rating	headline	review_content	content	sentiment
5	만족합니다 설명서도 있어서 강력추천합니다	좋습니다 만족합니다스포츠테이핑 방법이 자세하게 설명되어	만족합니다 설명서도 있어서 강력추천합니다 좋습니다 만족합니다스포츠테이핑 방법이 자세하게 설명되어	1
5	맛 좋고 구성 좋은 견과류	지인이 추천해줘서 사게됐어요쩐내가 안나고 신선한 편이라	맛 좋고 구성 좋은 견과류 지인이 추천해줘서 사게됐어요쩐내가 안나고 신선한 편이라	1
5	맛나요	더블샷라떼만 먹어요바닐라라떼도 맛있어서 주문해봤어요친정	맛나요 더블샷라떼만 먹어요바닐라라떼도 맛있어서 주문해봤어요친정	1
5	맛나요	편의점보다싸요	맛나요 편의점보다싸요	1
5	맛이 없어요	구매 2023.04.20배송 2023.04.21세일하길	맛이 없어요 구매 2023.04.20배송 2023.04.21세일하길	1
5	맛이나 양적으로나 가격이나 굿입니다~^^	밀키트 떡볶이에 양 추가로 넣어먹고 어묵탕에 물떡 끓여	맛이나 양적으로나 가격이나 굿입니다~^^ 밀키트 떡볶이에 양 추가로 넣어먹고 어묵탕에 물떡 끓여	1
5	맛잇어요	늘 떨어지기전에 항상 채워두는 라면이예요 아이가  스낵	맛잇어요 늘 떨어지기전에 항상 채워두는 라면이예요 아이가  스낵	1
5	맛있게 매운 신라면 더레드	배송 받은 날짜:2023년 08월 22일⁺✧⋄⋆⋅⋆⋄✧	맛있게 매운 신라면 더레드 배송 받은 날짜:2023년 08월 22일⁺✧⋄⋆⋅⋆⋄✧	1
5	맛있고 간편해요! 다이어터는 아니지만 잘 먹고 있어요!	배송이 조금 오래 걸렸지만 늦게 올 거 감안하고 미리	맛있고 간편해요! 다이어터는 아니지만 잘 먹고 있어요! 배송이 조금 오래 걸렸지만 늦게 올 거 감안하고 미리	1
5	맛있고 아이도 잘먹는데 가격이ㅠㅜ		맛있고 아이도 잘먹는데 가격이ㅠㅜ	1
5	맛있고 촉촉함	퍽퍽함이 전혀 없고 너무 맛있어요	맛있고 촉촉함 퍽퍽함이 전혀 없고 너무 맛있어요	1
5	맛있고 품질좋아요	●▷맛도 있고 품질이 좋아서 계속구매중이에요~!오늘저녁	맛있고 품질좋아요 ●▷맛도 있고 품질이 좋아서 계속구매중이에요~!오늘저녁	1
5	맛있네요 물조절 잘해야 될꺼같아요~~	80그람짜리사먹다가 저념한걸로 찾아보니 대용량이있네요~	맛있네요 물조절 잘해야 될꺼같아요~~ 80그람짜리사먹다가 저념한걸로 찾아보니 대용량이있네요~	1
5	맛있는 간식 트윅스	도착일:2017.9.25유통기한:2018.05.13맛:	맛있는 간식 트윅스 도착일:2017.9.25유통기한:2018.05.13맛:	1
5	맛있는 바나나, 달콤한 스위티오	••••••••••••••••••••••••••••••	맛있는 바나나, 달콤한 스위티오 ••••••••••••••••••••••••••••••	1
5	맛있는 삼양라면	삼양라면 120g, 5개 후기입니다급하게 라면이 필요한	맛있는 삼양라면 삼양라면 120g, 5개 후기입니다급하게 라면이 필요한	1
5	맛있는데 너무 양이 작아요		맛있는데 너무 양이 작아요	1
5	맛있다고 하네요 !	친한 언니 선물로 보내줬는데맛있다고 했어요 !!건조 라	맛있다고 하네요 ! 친한 언니 선물로 보내줬는데맛있다고 했어요 !!건조 라	1
5	맛있어여 굿굿	청양고추마늘같이너서 찍어먹으니 더맛있어여	맛있어여 굿굿 청양고추마늘같이너서 찍어먹으니 더맛있어여	1
5	맛있어요	구성이  맘에 들어요	맛있어요 구성이  맘에 들어요	1
5	맛있어요	따뜻하게 녹인것보다 살짝 녹으니까 더 맛있어요	맛있어요 따뜻하게 녹인것보다 살짝 녹으니까 더 맛있어요	1
5	맛있어요	시원하게 차게 아무렇게나 마셔도 만나요양이 많아서 직원	맛있어요 시원하게 차게 아무렇게나 마셔도 만나요양이 많아서 직원	1
5	맛있어요	아이가 짜장라면을 좋아해서 구매했어요짜장범벅이 양도 그	맛있어요 아이가 짜장라면을 좋아해서 구매했어요짜장범벅이 양도 그	1
5	맛있어요	양 많아요살짝 녹여 먹음 더 달달하니 쫀득하니 맛있어요	맛있어요 양 많아요살짝 녹여 먹음 더 달달하니 쫀득하니 맛있어요	1
5	맛있어요	에어프라이어에 돌려 먹으려고 구입했어요간단히 먹을 수	맛있어요 에어프라이어에 돌려 먹으려고 구입했어요간단히 먹을 수	1
5	맛있어요	이 과자만 드시는 분이 집에 계셔서 박스로 샀어요요즘	맛있어요 이 과자만 드시는 분이 집에 계셔서 박스로 샀어요요즘	1
5	맛있어요	작은 애들도 있었지만 부드럽고 냄새도 안나요 잘 먹었습	맛있어요 작은 애들도 있었지만 부드럽고 냄새도 안나요 잘 먹었습	1
5	맛있어요	잡내 안나고 도톰하니 정말 맛있네요	맛있어요 잡내 안나고 도톰하니 정말 맛있네요	1
5	맛있어요	재구매의사 있습니다가격대비 만족♡특히 멸치볶음 맛있어요	맛있어요 재구매의사 있습니다가격대비 만족♡특히 멸치볶음 맛있어요	1
5	맛있어요	제가 약을잘못먹어서 그동안 비타민을 못챙겨먹었는데 아는	맛있어요 제가 약을잘못먹어서 그동안 비타민을 못챙겨먹었는데 아는	1
5	맛있어요	지난번에 시킨 20개 다먹고 재주문...생각보다 너무	맛있어요 지난번에 시킨 20개 다먹고 재주문...생각보다 너무	1
5	맛있어요	티오티 커피는 아메리카노 맛만 있어서 꺼려했는데심플리스	맛있어요 티오티 커피는 아메리카노 맛만 있어서 꺼려했는데심플리스	1
5	맛있어요!	깊은풍미는 역시 라꽁비에뜨!!고소하고 맛있습니다빵에 발	맛있어요! 깊은풍미는 역시 라꽁비에뜨!!고소하고 맛있습니다빵에 발	1
5	맛있어요,,,	한가지 맛도 10개 정도 소포장이 있으면 좋을듯요~~~	맛있어요,,, 한가지 맛도 10개 정도 소포장이 있으면 좋을듯요~~~	1
5	맛있어요.	목우촌 소고기 구이용 치마살이맛있었어요.식탁에서 구우면	맛있어요. 목우촌 소고기 구이용 치마살이맛있었어요.식탁에서 구우면	1
5	맛있어요~	허브향도 강하구 짭짤해서 고기볶을때 많이 넣어서 먹어요	맛있어요~ 허브향도 강하구 짭짤해서 고기볶을때 많이 넣어서 먹어요	1
5	맛있어요~><	저희 가족은 아이포함 3인 가족이에요.주말에 삼겹살을	맛있어요~>< 저희 가족은 아이포함 3인 가족이에요.주말에 삼겹살을	1
5	맛있어용~~	혹시나 하고 주문했는데 역시~굿 초이스 입니다~^^아이	맛있어용~~ 혹시나 하고 주문했는데 역시~굿 초이스 입니다~^^아이	1
5	맛있으니까 농심에서 따라 만들죠	전에는 저희집 대표 라면도 ㅅ라면이었습니다.그때까지만해	맛있으니까 농심에서 따라 만들죠 전에는 저희집 대표 라면도 ㅅ라면이었습니다.그때까지만해	1
5	맛좋은 양파!	"\"곰곰 국내산 양파, 1.5kg, 1개저는 국내산이 좋"	"맛좋은 양파! \"곰곰 국내산 양파, 1.5kg, 1개저는 국내산이 좋"	1
5	매우만족합니다	껍질이 쏙쏙 잘 벗겨집니다그리고 담백해요목메이지않고맛있	매우만족합니다 껍질이 쏙쏙 잘 벗겨집니다그리고 담백해요목메이지않고맛있	1
5	매일 1포	나이 들어가니 피부에 신경을 안쓸수가 없네요.피부과는	매일 1포 나이 들어가니 피부에 신경을 안쓸수가 없네요.피부과는	1
5	맥심 모카 골드 추천합니다.	맥심 모카 골드더이상 설명이 필요없는 제품이니역시 선택	맥심 모카 골드 추천합니다. 맥심 모카 골드더이상 설명이 필요없는 제품이니역시 선택	1
5	먹기 편했고 신선했습니다	다 먹은지 시간이 좀 지나서 쓰는 리뷰네요신선하고 드레	먹기 편했고 신선했습니다 다 먹은지 시간이 좀 지나서 쓰는 리뷰네요신선하고 드레	1
5	먹은 갯수를 셀수 없이 자꾸 당기는 맛!	입이 심심해지면 자동적으로 끌리는 삼립 꿀호떡!좋아하시	먹은 갯수를 셀수 없이 자꾸 당기는 맛! 입이 심심해지면 자동적으로 끌리는 삼립 꿀호떡!좋아하시	1
5	먼뎅?이거 그냥 대충 막 조립해도 잘만되는데요?	ㅋㅋㅋ 윽시 튼튼하네요~볼트가 안이니 밖이니 그딴거 따	먼뎅?이거 그냥 대충 막 조립해도 잘만되는데요? ㅋㅋㅋ 윽시 튼튼하네요~볼트가 안이니 밖이니 그딴거 따	1
5	멸균밴드 다양하게  있어서좋아요		멸균밴드 다양하게  있어서좋아요	1
5	멸균우유	맛은 일잔우유랑 다르지만 긴 유통기간을 가져서 자주 먹	멸균우유 맛은 일잔우유랑 다르지만 긴 유통기간을 가져서 자주 먹	1
5	모과향이 좋아요 :)	커피는 안마시고 주로 차를 먹는데이번에는 모과유자차로	모과향이 좋아요 :) 커피는 안마시고 주로 차를 먹는데이번에는 모과유자차로	1
5	목넘김이 깔끔해서 자주 주문하는 제품이에요	*****  아워홈 지리산수 핑크 500ml 40개	목넘김이 깔끔해서 자주 주문하는 제품이에요 *****  아워홈 지리산수 핑크 500ml 40개	1
5	목넘김이 좋은 물맛!	제주탐사수 너무좋은거 같습니다.좋은원료에 믿을수있느 제	목넘김이 좋은 물맛! 제주탐사수 너무좋은거 같습니다.좋은원료에 믿을수있느 제	1
5	몰캉몰캉 맛있는 떡!	유명한 창억 호박인절미~처음에는 하도 평이 좋길래 걍	몰캉몰캉 맛있는 떡! 유명한 창억 호박인절미~처음에는 하도 평이 좋길래 걍	1
5	무라벨중 가격이 제일 저렴해서 구입했어요	무라벨 생수중 제일 저렴했고로켓배송 상품이 아닌데도배송	무라벨중 가격이 제일 저렴해서 구입했어요 무라벨 생수중 제일 저렴했고로켓배송 상품이 아닌데도배송	1
5	무조건가농	가농만먹어요.시장보다 비싸지만 맛있고 비린내없어서 가농	무조건가농 가농만먹어요.시장보다 비싸지만 맛있고 비린내없어서 가농	1
5	물 잘안먹는 아들 자취방에 배송	아들이 자취하는데 물도 배달하지만 평소 탄산음료를 너무	물 잘안먹는 아들 자취방에 배송 아들이 자취하는데 물도 배달하지만 평소 탄산음료를 너무	1
5	물맛 좋아요	정말 가격도 저렴하고물맛도 좋고..저렴한 대신에 싼티?	물맛 좋아요 정말 가격도 저렴하고물맛도 좋고..저렴한 대신에 싼티?	1
5	물은 역쉬~ 동원샘물~♡	요즘은 집에 정수기가 있어도 물을 시켜먹는사람이 많은거	물은 역쉬~ 동원샘물~♡ 요즘은 집에 정수기가 있어도 물을 시켜먹는사람이 많은거	1
5	뭐좀 주나요?	전 병원에 있는데 반찬통에 보관하고 있습니다 1회용 믹	뭐좀 주나요? 전 병원에 있는데 반찬통에 보관하고 있습니다 1회용 믹	1
5	미네랄 발란스가 좋은 물. 아기가 마시기에도 적합해요~	농심 백산수만 꾸준히 먹고 있어요~ 백산수 중에서도 무	미네랄 발란스가 좋은 물. 아기가 마시기에도 적합해요~ 농심 백산수만 꾸준히 먹고 있어요~ 백산수 중에서도 무	1
5	미니쉘과 같은 맛, 녹을수록 강한 단맛, 가성비짱!	맛은 진짜 좋아요어떤 분이 미니쉘 맛과 똑같다고 하셨는	미니쉘과 같은 맛, 녹을수록 강한 단맛, 가성비짱! 맛은 진짜 좋아요어떤 분이 미니쉘 맛과 똑같다고 하셨는	1
5	믹스믹스커피믹스	단맛이  좀 약하고 커피맛이 진해요 기존먹던건 ㅍㄹㅊㅋ	믹스믹스커피믹스 단맛이  좀 약하고 커피맛이 진해요 기존먹던건 ㅍㄹㅊㅋ	1
5	믿을만해요	포장도 잘되어 있고 신선하더라구요 물론 맛도 괜찮아요	믿을만해요 포장도 잘되어 있고 신선하더라구요 물론 맛도 괜찮아요	1
5	밀착력 이 좋아요. 밤새 뒤척여도 착붙어있어요.		밀착력 이 좋아요. 밤새 뒤척여도 착붙어있어요.	1
5	바나나 싱싱하고 맛있답니당 건강에 좋아요!!	바나나 하루에 1개씩 먹으면 건강에 좋아요.그래서 매일	바나나 싱싱하고 맛있답니당 건강에 좋아요!! 바나나 하루에 1개씩 먹으면 건강에 좋아요.그래서 매일	1
5	바나나우유중 젤 맛있어요♡♡♡	냉장고에 늘 있는 우유에요^^전 과자는 즐겨하지 않는편	바나나우유중 젤 맛있어요♡♡♡ 냉장고에 늘 있는 우유에요^^전 과자는 즐겨하지 않는편	1
5	바나나킥은 참을수없지,,	바나나킥먹으면애기가 된 기분이라 좋아여바나나킥 너무 맛	바나나킥은 참을수없지,, 바나나킥먹으면애기가 된 기분이라 좋아여바나나킥 너무 맛	1
5	밥맛좋고 윤기가 흐르네요	2023년산 햅쌀 농사꾼 신동진쌀 20kg♡구매동기♡4	밥맛좋고 윤기가 흐르네요 2023년산 햅쌀 농사꾼 신동진쌀 20kg♡구매동기♡4	1
5	밥하기 귀찮으신분들 추천드립니다	곰곰 소중한 우리쌀밥을 사용해보고 정말 만족스러웠어요.	밥하기 귀찮으신분들 추천드립니다 곰곰 소중한 우리쌀밥을 사용해보고 정말 만족스러웠어요.	1
5	배송받자마자 사진도 깜빡하고 먹어 해치워버렸어요 ㅎㅋ	돌 바나나 1.2kg는 신선하고 달콤한 맛으로 입맛을	배송받자마자 사진도 깜빡하고 먹어 해치워버렸어요 ㅎㅋ 돌 바나나 1.2kg는 신선하고 달콤한 맛으로 입맛을	1
5	배송빨라요	배송도빠르고 예상보다 맛있어요.	배송빨라요 배송도빠르고 예상보다 맛있어요.	1
5	변함없는 맛! 삼각우유	평소 커피는 마시지 않지만 커피 포리 우유는 즐겨 먹는	변함없는 맛! 삼각우유 평소 커피는 마시지 않지만 커피 포리 우유는 즐겨 먹는	1
5	부드러운 닭다리살을 좋아한다면	찜닭 해먹으려고 샀어요~! 냉장이니까! 또 1kg니까!	부드러운 닭다리살을 좋아한다면 찜닭 해먹으려고 샀어요~! 냉장이니까! 또 1kg니까!	1
5	부드럽고 맛있다함		부드럽고 맛있다함	1
5	부드럽고 맛있어요	파리바게*에서 파는 치즈케이크 좋아하는데 쿠팡에도 있어	부드럽고 맛있어요 파리바게*에서 파는 치즈케이크 좋아하는데 쿠팡에도 있어	1
5	부드럽고 맛있어요 ~	일단 우유식빵이 아니라서 딱딱하고 거칠면 어쩌나 약간	부드럽고 맛있어요 ~ 일단 우유식빵이 아니라서 딱딱하고 거칠면 어쩌나 약간	1
5	부드럽고 싱싱해요		부드럽고 싱싱해요	1
5	부드럽고 질리지않아요 ^^! 맛있습니당		부드럽고 질리지않아요 ^^! 맛있습니당	1
5	붉고 아삭한 사과	안녕하세요. 곰곰 세척사과 2KG 1박스를직접 먹어보는	붉고 아삭한 사과 안녕하세요. 곰곰 세척사과 2KG 1박스를직접 먹어보는	1
5	비 때문에 좀 늦었지만	엉정 통통하고 싱싱해요	비 때문에 좀 늦었지만 엉정 통통하고 싱싱해요	1
5	비싼감은있지만  맛있어요.		비싼감은있지만  맛있어요.	1
5	빠른배송 감사합니다.	항상 재구매하는거라~~너무 좋아요..잘잡아주고 국산 제	빠른배송 감사합니다. 항상 재구매하는거라~~너무 좋아요..잘잡아주고 국산 제	1
5	빵만들기	브레드메이커로 빵만들기 필수품이에요.강력분 잘보고 사서	빵만들기 브레드메이커로 빵만들기 필수품이에요.강력분 잘보고 사서	1
5	사과	고산지 재배 당도선별 사과, 1.5kg, 1봉을 두세트	사과 고산지 재배 당도선별 사과, 1.5kg, 1봉을 두세트	1
5	사과 당근 양배추 쥬스 넘 맛나게 잘 마시고 있어요~~	쥬스 내려서 먹으려고 편한 세척 사과 주문했어요.사과	사과 당근 양배추 쥬스 넘 맛나게 잘 마시고 있어요~~ 쥬스 내려서 먹으려고 편한 세척 사과 주문했어요.사과	1
5	사나이 울리는 맛! 신라면!	<농심 신라면, 5개>저희 신랑이 좋아하는 농심 신라면	사나이 울리는 맛! 신라면! <농심 신라면, 5개>저희 신랑이 좋아하는 농심 신라면	1
5	삼겹살 가격대비 가성비 끝판왕!	삼겹살을 너무좋아해서 주1~2회 먹는데새로이사간 동네에	삼겹살 가격대비 가성비 끝판왕! 삼겹살을 너무좋아해서 주1~2회 먹는데새로이사간 동네에	1
5	삼겹살, 목살 뭘 먹을지 고민이라면 반반세트로 드세요	삼겹살, 목살 뭘 먹을지 고민이라면 반반으로 선택하세요	삼겹살, 목살 뭘 먹을지 고민이라면 반반세트로 드세요 삼겹살, 목살 뭘 먹을지 고민이라면 반반으로 선택하세요	1
5	삼키기도 편한 콤팩트한 비타민B!!	✅구매이유 : 비타민b도 수용성이죠~!! 그래서 활기찬	삼키기도 편한 콤팩트한 비타민B!! ✅구매이유 : 비타민b도 수용성이죠~!! 그래서 활기찬	1
5	상선이 선명해서 라이 맞추기 좋아요. 공도 가성비 최고	명해서 라이 맞추기 좋아요. 공도 가성비 최고입니다.	상선이 선명해서 라이 맞추기 좋아요. 공도 가성비 최고 명해서 라이 맞추기 좋아요. 공도 가성비 최고입니다.	1
5	상하목장 유기농 우유 재구매	우유는 사랑입니다. ㅋㅋㅋ어렸을 때는 그렇게 느끼하고	상하목장 유기농 우유 재구매 우유는 사랑입니다. ㅋㅋㅋ어렸을 때는 그렇게 느끼하고	1
5	새콤달콤 맛나요~^^	귤은 작은게 껍질도 얇고 맛있어서집에서 먹으려고 주문했	새콤달콤 맛나요~^^ 귤은 작은게 껍질도 얇고 맛있어서집에서 먹으려고 주문했	1
5	샐러드 신선도 좋아요	매장에서 필요해 구매한건데 아주 신선하고 양도 많네요	샐러드 신선도 좋아요 매장에서 필요해 구매한건데 아주 신선하고 양도 많네요	1
5	샐러드식단을 간편하게 준비할 수 있어 좋아요.	다이어트 땜에 들어오셨죠?^^그렇담 잘 오셨어요.건강한	샐러드식단을 간편하게 준비할 수 있어 좋아요. 다이어트 땜에 들어오셨죠?^^그렇담 잘 오셨어요.건강한	1
5	생각보다 꿀맛!!	다이어트로 통밀바같은것만 먹으니..너무 힘들어서..ㅜㅜ	생각보다 꿀맛!! 다이어트로 통밀바같은것만 먹으니..너무 힘들어서..ㅜㅜ	1
5	생각보다 너무 맛있고 종류 다양해서 좋아요	닭가슴살 제품 먹는게 처음이라 PT 트레이너님 추천으로	생각보다 너무 맛있고 종류 다양해서 좋아요 닭가슴살 제품 먹는게 처음이라 PT 트레이너님 추천으로	1
5	생각보다 맛 좋습니다.	예상보다 맛도좋고 저렴한 가격에 상품 품질 좋습니다.	생각보다 맛 좋습니다. 예상보다 맛도좋고 저렴한 가격에 상품 품질 좋습니다.	1
5	생각보다 맛있고 재주문할생각임		생각보다 맛있고 재주문할생각임	1
5	생수의 모든것! 이것만 숙지하세요	안녕하세요. 살아가기 위해 꼭 필요한 생수의 종류, 고	생수의 모든것! 이것만 숙지하세요 안녕하세요. 살아가기 위해 꼭 필요한 생수의 종류, 고	1
5	생초콜릿 먹고 싶을때 로이스랑 비교해볼뜻 합니다.	맛있어요 로이스초콜릿이랑 매우 비슷합니다, 물론 조금	생초콜릿 먹고 싶을때 로이스랑 비교해볼뜻 합니다. 맛있어요 로이스초콜릿이랑 매우 비슷합니다, 물론 조금	1
5	서울우유 믿고 먹는 우유 대용량이라 좋음	**  요약 **큰용량믿고 먹는 서울우유플라스틱 용기	서울우유 믿고 먹는 우유 대용량이라 좋음 **  요약 **큰용량믿고 먹는 서울우유플라스틱 용기	1
5	서울우유 저지방 우유 정말 좋아요^^	어느새 단 2~3일만에 서울우유저지방을 구매하는 것 같	서울우유 저지방 우유 정말 좋아요^^ 어느새 단 2~3일만에 서울우유저지방을 구매하는 것 같	1
5	선물용 가성비 짱	장모님 드리려고 설날에 사드렸는데 좋아하셔서 계속 사게	선물용 가성비 짱 장모님 드리려고 설날에 사드렸는데 좋아하셔서 계속 사게	1
5	설탕 보다 더 맛있는데 0칼로리???	다이어트 시작하면서 설탕대신 달달한게 필요했는데 아니	설탕 보다 더 맛있는데 0칼로리??? 다이어트 시작하면서 설탕대신 달달한게 필요했는데 아니	1
5	세번째 구매입니다!!	시키다보니 편하고 푸짐한구성에 랜덤으로 뭐가 올지 기대	세번째 구매입니다!! 시키다보니 편하고 푸짐한구성에 랜덤으로 뭐가 올지 기대	1
5	셋중하나도맛없는게없네요 구성좋은듯합니다		셋중하나도맛없는게없네요 구성좋은듯합니다	1
5	소분되어 저장해두고 먹기 좋은 떡국떡	아이들 식사시간이 돌아오면 무엇을 해주어야 할까 고민이	소분되어 저장해두고 먹기 좋은 떡국떡 아이들 식사시간이 돌아오면 무엇을 해주어야 할까 고민이	1
5	소음도 없고 매우 좋다		소음도 없고 매우 좋다	1
5	손질이 아주 잘 되어 있는 싱싱하고 맛있는 닭고기예요~	#하림 #자연실록 #무항생제인증 #볶음탕용닭고기 #1k	손질이 아주 잘 되어 있는 싱싱하고 맛있는 닭고기예요~ #하림 #자연실록 #무항생제인증 #볶음탕용닭고기 #1k	1
5	솔직후기	동물복지 유정란 구입했어요.*구입일:23.9.29*생산	솔직후기 동물복지 유정란 구입했어요.*구입일:23.9.29*생산	1
5	순한 매력	오뚜기 진라면은 남편이 제일 좋아하는 라면임매운맛과 순	순한 매력 오뚜기 진라면은 남편이 제일 좋아하는 라면임매운맛과 순	1
5	시간없는 직장인에겐 넘좋습니다		시간없는 직장인에겐 넘좋습니다	1
5	식용유 믿고써요 ㅎㅎ	항상 집에는 식용유나 오일류가 떨어지는날이 없었어요 명	식용유 믿고써요 ㅎㅎ 항상 집에는 식용유나 오일류가 떨어지는날이 없었어요 명	1
5	식용유는 해표가 진리이지요	1.8리터해표 식용유 2개를 구입하였습니다 요즘 전도	식용유는 해표가 진리이지요 1.8리터해표 식용유 2개를 구입하였습니다 요즘 전도	1
5	신라면~ 짜파게티 구성이 좋아요	과하지도 않은 용량을 맛있는것끼리 묶어 살 수있어서 좋	신라면~ 짜파게티 구성이 좋아요 과하지도 않은 용량을 맛있는것끼리 묶어 살 수있어서 좋	1
5	신랑 사줫어용 저렴하게 잘 삿어요		신랑 사줫어용 저렴하게 잘 삿어요	1
5	신선하고 고소한 맛좋은 달걀	구매이유달걀 소비가 많은 집이랍니다~어느날 갑자기 달걀	신선하고 고소한 맛좋은 달걀 구매이유달걀 소비가 많은 집이랍니다~어느날 갑자기 달걀	1
5	신선하고 맛있네요ㅎ	청경채는 중국 배추의 일종이라고 합니다 샤브샤브 나 마	신선하고 맛있네요ㅎ 청경채는 중국 배추의 일종이라고 합니다 샤브샤브 나 마	1
5	신선하고 맛있는 계란~	쿠팡에서 가장 많이 구매하는 상품중에 하나가 달걀인 것	신선하고 맛있는 계란~ 쿠팡에서 가장 많이 구매하는 상품중에 하나가 달걀인 것	1
5	신선하고 맛있는 고기	녹지 않고 깽깽 얼어서 왔어요. 냄새도 안 좋고 맛도	신선하고 맛있는 고기 녹지 않고 깽깽 얼어서 왔어요. 냄새도 안 좋고 맛도	1
5	신선하고 맛있는 방울토마토~ 맛있어요!	#스윗토  #스테비아  #대추방울토마토 # 맛있는 토마	신선하고 맛있는 방울토마토~ 맛있어요! #스윗토  #스테비아  #대추방울토마토 # 맛있는 토마	1
5	신선하고 크기도 딱이에요~	"\"∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*"	"신선하고 크기도 딱이에요~ \"∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*"	1
5	신선한 고기	저렴하게 잘 구입했습니다	신선한 고기 저렴하게 잘 구입했습니다	1
5	신선한 채소가 절단되어 편하게 세척하고 즐길 수 있어요	최근 건강 관리에 큰 관심을 가지고 있는데, 곰곰 채소	신선한 채소가 절단되어 편하게 세척하고 즐길 수 있어요 최근 건강 관리에 큰 관심을 가지고 있는데, 곰곰 채소	1
5	심심할때 먹으면 좋아요 ㅎㅎ		심심할때 먹으면 좋아요 ㅎㅎ	1
5	심플 이즈 베스트	로스트볼 사느니 이걸 사자!!장점1. 3선 그어져 있어	심플 이즈 베스트 로스트볼 사느니 이걸 사자!!장점1. 3선 그어져 있어	1
5	싱싱하고 좋아요 저렴하게 잘구매했어요 ㅎㅎ	4살7살 두공주님키우는 주부입니다 ㅎㅎ 아이들이 요새	싱싱하고 좋아요 저렴하게 잘구매했어요 ㅎㅎ 4살7살 두공주님키우는 주부입니다 ㅎㅎ 아이들이 요새	1
5	싱싱해요	겨울에 싱싱한 시금치를 보니까 따뜻한 봄이 생각나네요.	싱싱해요 겨울에 싱싱한 시금치를 보니까 따뜻한 봄이 생각나네요.	1
5	싱싱해요!	이전 딸기 시켜보고 완전 실망해서 환불했거든요~~이야	싱싱해요! 이전 딸기 시켜보고 완전 실망해서 환불했거든요~~이야	1
5	싸고 맛있어요	싸고 맛나요~~	싸고 맛있어요 싸고 맛나요~~	1
5	쌀! 핫케이크가루	몇일전 종이컵계란빵을 만들어먹으려고 구매오늘 해먹으려고	쌀! 핫케이크가루 몇일전 종이컵계란빵을 만들어먹으려고 구매오늘 해먹으려고	1
5	쌀맛		쌀맛	1
5	쑥떡 먹고싶을땐 이거에요!	갑자기 쑥떡이 너무 먹고싶어서 시켰는데 진짜 말랑말랑	쑥떡 먹고싶을땐 이거에요! 갑자기 쑥떡이 너무 먹고싶어서 시켰는데 진짜 말랑말랑	1
5	쓸만합니다.	뭔가 제품안에서 가루같은게구르는 소리가나지만 뭐 사용하	쓸만합니다. 뭔가 제품안에서 가루같은게구르는 소리가나지만 뭐 사용하	1
5	아아들 일반 우유 보다는 저지방우유를 먹이라고해 구입함	소아과선생님이 일반 우유 보다는 저지방우유로 먹으라고	아아들 일반 우유 보다는 저지방우유를 먹이라고해 구입함 소아과선생님이 일반 우유 보다는 저지방우유로 먹으라고	1
5	아이 유아식	아이가 유아식으로 넘어가면서 처음 구입해봐요아이 넷 키	아이 유아식 아이가 유아식으로 넘어가면서 처음 구입해봐요아이 넷 키	1
5	아이가 너무 맛있어해요 ㅠ ㅠ 살찌는데 ㅠ ㅠ	왜 이렇게 맛있는걸 사서는 ㅠ ㅠ 토스트 한 쪽에  버	아이가 너무 맛있어해요 ㅠ ㅠ 살찌는데 ㅠ ㅠ 왜 이렇게 맛있는걸 사서는 ㅠ ㅠ 토스트 한 쪽에  버	1
5	아이가 좋아해요	아이가 다섯살 되어서 같이 반죽놀이 하면서 만들어 먹었	아이가 좋아해요 아이가 다섯살 되어서 같이 반죽놀이 하면서 만들어 먹었	1
5	아이간식으로 딱 좋아요!	5살 아이가 카페에 가면 꼭 사달라고 하는 음료인데카페	아이간식으로 딱 좋아요! 5살 아이가 카페에 가면 꼭 사달라고 하는 음료인데카페	1
5	아이들도 안심하고 먹을수 있는 진짜 초콜렛	입에서 사르르 녹는맛 달콤함을 느끼고 싶어 주문한김보람	아이들도 안심하고 먹을수 있는 진짜 초콜렛 입에서 사르르 녹는맛 달콤함을 느끼고 싶어 주문한김보람	1
5	아이들이 좋아하는 뽀로로라 남발이 심하지만 가성비좋아요	안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	아이들이 좋아하는 뽀로로라 남발이 심하지만 가성비좋아요 안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	1
5	아이들이 좋아해요!	볶음밥을 이걸로 했더니 아이들이 더 잘 먹네요 ㅎ 이래	아이들이 좋아해요! 볶음밥을 이걸로 했더니 아이들이 더 잘 먹네요 ㅎ 이래	1
5	아주 감칠맞이 뛰어 납니다	밥도둑 이라 할 만 합니다아주 맛나네요	아주 감칠맞이 뛰어 납니다 밥도둑 이라 할 만 합니다아주 맛나네요	1
5	아주 맛있어요	⚫    짜장 라면 중에서는 농심 사천 짜파게티가 가장	아주 맛있어요 ⚫    짜장 라면 중에서는 농심 사천 짜파게티가 가장	1
5	아주 시원하고 좋아요!!!	로켓배송이란 정말 빠르고 편리합니다^^총알같은 배송 아	아주 시원하고 좋아요!!! 로켓배송이란 정말 빠르고 편리합니다^^총알같은 배송 아	1
