rating	headline	review_content	content	sentiment
5	딱 좋은 양 맛있는 오뚜기밥	오뚜기밥 큰밥 양이 딱좋아요!육아를 하다보니 밥할 시간	딱 좋은 양 맛있는 오뚜기밥 오뚜기밥 큰밥 양이 딱좋아요!육아를 하다보니 밥할 시간	1
5	딱딱하지 않고 너무 굵지않고 너무 길지않아서 좋습니다.		딱딱하지 않고 너무 굵지않고 너무 길지않아서 좋습니다.	1
5	딱딱하지만 달달하니 맛있는 과자	.제가 평소에 달달한 간식을 즐겨먹는데자주 먹는 과자	딱딱하지만 달달하니 맛있는 과자 .제가 평소에 달달한 간식을 즐겨먹는데자주 먹는 과자	1
5	땡큐~	좋아요~	땡큐~ 좋아요~	1
5	떡은 꼭 불려서 사용하세요.	바로 냉동상태로 요리하면 떡이 많이 단단해요. 구워서도	떡은 꼭 불려서 사용하세요. 바로 냉동상태로 요리하면 떡이 많이 단단해요. 구워서도	1
5	또구매 재구매	오뚜기 딸기잼또구매했어요 금방 다먹었네요가격비교해보고	또구매 재구매 오뚜기 딸기잼또구매했어요 금방 다먹었네요가격비교해보고	1
5	뚜기밥보다 맛있어요	오우 이정재씨가 선전하는 더 미식 밥 이제야 먹어보내요	뚜기밥보다 맛있어요 오우 이정재씨가 선전하는 더 미식 밥 이제야 먹어보내요	1
5	라면구입	배송이참빨라서 좋아요	라면구입 배송이참빨라서 좋아요	1
5	라면의 으뜸! 신라면	* 제품 이름 : 농심_신라면멀티팩(N),* 구성 :	라면의 으뜸! 신라면 * 제품 이름 : 농심_신라면멀티팩(N),* 구성 :	1
5	마가렛트는 예나지금이나 변함없이 맛있음	최근 달달한게 너무 땡겨서 이것저것 과자나 쿠키류에 자	마가렛트는 예나지금이나 변함없이 맛있음 최근 달달한게 너무 땡겨서 이것저것 과자나 쿠키류에 자	1
5	만족	로스트볼 만족합니다깨끗해요 중국가서 잘 쓰고 왔습니다	만족 로스트볼 만족합니다깨끗해요 중국가서 잘 쓰고 왔습니다	1
5	만족	포장 배송빨라서 좋아요	만족 포장 배송빨라서 좋아요	1
5	만족만족 대만족이에요!	후기들 보고파손 돼서 왔다느니, 제품 액체가 샜다느니엄	만족만족 대만족이에요! 후기들 보고파손 돼서 왔다느니, 제품 액체가 샜다느니엄	1
5	만족합니다 ㅎㅎ	안녕하세영~~~자취하고 잇는 동네 리뷰어 입니당 ㅎㅎ이	만족합니다 ㅎㅎ 안녕하세영~~~자취하고 잇는 동네 리뷰어 입니당 ㅎㅎ이	1
5	만족해요!	홈트를 좀 많이 하는 편이라 매트는 저에게 필수품입니다	만족해요! 홈트를 좀 많이 하는 편이라 매트는 저에게 필수품입니다	1
5	많이 먹는 맥심커피	다들 많이 먹는 맥심커피입니다!없어지만 뭔가 마음이 불	많이 먹는 맥심커피 다들 많이 먹는 맥심커피입니다!없어지만 뭔가 마음이 불	1
5	말이 필요함..?	그냥 먹어..!!!! 더도말고 덜도 말고 딱 한통..	말이 필요함..? 그냥 먹어..!!!! 더도말고 덜도 말고 딱 한통..	1
5	말이필요없는 얼그레이가득 쪼꼴렛	쿠팡주문 열심히 하는 사람으로서 쿠팡에서 김보람 초콜렛	말이필요없는 얼그레이가득 쪼꼴렛 쿠팡주문 열심히 하는 사람으로서 쿠팡에서 김보람 초콜렛	1
5	맛나요 맛나	진짜 살살 녹는걸요... 이렇게 부드럽게 올 때 저장	맛나요 맛나 진짜 살살 녹는걸요... 이렇게 부드럽게 올 때 저장	1
5	맛나요.	다른 하루 견과류는 많이 부서져서 오는데..요건 원형	맛나요. 다른 하루 견과류는 많이 부서져서 오는데..요건 원형	1
5	맛난 파프리카	저는 쿠팡에서 생활용품,화장품,식재료 등등 많은 상품들	맛난 파프리카 저는 쿠팡에서 생활용품,화장품,식재료 등등 많은 상품들	1
5	맛납니다  ~	일반  국산이나  수입고기나  꿉어면  물이 흘러내리는	맛납니다  ~ 일반  국산이나  수입고기나  꿉어면  물이 흘러내리는	1
5	맛잇어요	가래떡 떡볶이가.먹고싶어서 급구매!!!역시.프레쉬최고.	맛잇어요 가래떡 떡볶이가.먹고싶어서 급구매!!!역시.프레쉬최고.	1
5	맛있게먹어 써요고기도연하고요		맛있게먹어 써요고기도연하고요	1
5	맛있는	서울우유 골든저지밀크 후기입니다 전용목장 한정생산백퍼센	맛있는 서울우유 골든저지밀크 후기입니다 전용목장 한정생산백퍼센	1
5	맛있는 감자깡~~	농심 감자깡 먹어봤어요~한 봉지에 75g 으로 봉지과자	맛있는 감자깡~~ 농심 감자깡 먹어봤어요~한 봉지에 75g 으로 봉지과자	1
5	맛있뜨아!!!	양파링 출시된 지 몇십년 됐을텐데 왜 아직도 변함없이	맛있뜨아!!! 양파링 출시된 지 몇십년 됐을텐데 왜 아직도 변함없이	1
5	맛있어요	남편과 소고기 데이 했어요!!치마살, 안창살, 소고기	맛있어요 남편과 소고기 데이 했어요!!치마살, 안창살, 소고기	1
5	맛있어요	닭가슴살하면 맛이 없을거같았는데 은근 매력있어요잘먹고있	맛있어요 닭가슴살하면 맛이 없을거같았는데 은근 매력있어요잘먹고있	1
5	맛있어요	떡을 좋아하는데 한번 사면 먹고 남아서보관방법이 애매했	맛있어요 떡을 좋아하는데 한번 사면 먹고 남아서보관방법이 애매했	1
5	맛있어요	맛있는데 생각보다 두껍고 커요! 아이 등원할 때 하나씩	맛있어요 맛있는데 생각보다 두껍고 커요! 아이 등원할 때 하나씩	1
5	맛있어요	우리집에 떨어지면 큰일나는 맥심커피예요~손잡이도 종이로	맛있어요 우리집에 떨어지면 큰일나는 맥심커피예요~손잡이도 종이로	1
5	맛있어요	유통기한도 길고  너무 편하게  집에서 받아서  좋았어	맛있어요 유통기한도 길고  너무 편하게  집에서 받아서  좋았어	1
5	맛있어요	입 심심할떄 견과류가 제일 이더라구요아침에 요거트에 같	맛있어요 입 심심할떄 견과류가 제일 이더라구요아침에 요거트에 같	1
5	맛있어요	저렴하기도하고 평이 좋아서 구매해서 먹어보니 마트떡보다	맛있어요 저렴하기도하고 평이 좋아서 구매해서 먹어보니 마트떡보다	1
5	맛있어요	종종 사먹는 과자에요기획세트로 가격도 좋고 양도 많아	맛있어요 종종 사먹는 과자에요기획세트로 가격도 좋고 양도 많아	1
5	맛있어요	처음 구매해서 먹어봤어요..구워도 먹고고갈비양념해서도	맛있어요 처음 구매해서 먹어봤어요..구워도 먹고고갈비양념해서도	1
5	맛있어요 ~~	엄마 기일이라 구입했는데가시도 없고 살도 관찮더라구요.	맛있어요 ~~ 엄마 기일이라 구입했는데가시도 없고 살도 관찮더라구요.	1
5	맛있어요 항상 요기서 구매해요	요즘 양파링에 꽂혀서 계속 쿠팡에서 주문해먹고 있어요밥	맛있어요 항상 요기서 구매해요 요즘 양파링에 꽂혀서 계속 쿠팡에서 주문해먹고 있어요밥	1
5	맛있어요!!	하나는 먹고 하나는 선물했는데너무 맛있어요!! 그리고	맛있어요!! 하나는 먹고 하나는 선물했는데너무 맛있어요!! 그리고	1
5	맛있어요.	진짜 딸기가 들어있는것이 아니라딸기쨈이 들어있는것같아요	맛있어요. 진짜 딸기가 들어있는것이 아니라딸기쨈이 들어있는것같아요	1
5	맛있어요~	아이가 시금치 나물 반찬을 굉장히 좋아해서시금치를 꾸준	맛있어요~ 아이가 시금치 나물 반찬을 굉장히 좋아해서시금치를 꾸준	1
5	맛있어요ㅎ	맛있어요!신선해요!고소하고 싶어요?애들이 아침에 요고	맛있어요ㅎ 맛있어요!신선해요!고소하고 싶어요?애들이 아침에 요고	1
5	맛있어용	오리지날 맛 먹었는데 생각보다 맛있네요샐러드랑.함께 먹	맛있어용 오리지날 맛 먹었는데 생각보다 맛있네요샐러드랑.함께 먹	1
5	맛있어용~	골고루 잘 들어있어요~유산균 젤리? 하얀유산균젤리 맛있	맛있어용~ 골고루 잘 들어있어요~유산균 젤리? 하얀유산균젤리 맛있	1
5	매일 라떼와 맥심 믹스를 섞어서 먹는 사람	매일 라떼와 맥심 믹스를 섞어서 먹는 사람으로써 없어서	매일 라떼와 맥심 믹스를 섞어서 먹는 사람 매일 라떼와 맥심 믹스를 섞어서 먹는 사람으로써 없어서	1
5	매일 아침 휘리릭 준비해서 먹기 좋아요^^	지난주에 3팩 구성으로 구매해서 먹고야채들이 신선하고	매일 아침 휘리릭 준비해서 먹기 좋아요^^ 지난주에 3팩 구성으로 구매해서 먹고야채들이 신선하고	1
5	맵지 않고 좋아요	색이 빨간 것이, 이름까지 볼케이노라 지어서 살짝 쫄았	맵지 않고 좋아요 색이 빨간 것이, 이름까지 볼케이노라 지어서 살짝 쫄았	1
5	먹고먹고 또먹고	이야 질리지 않게 먹을 상당히 많은 양저렴한 가격결국	먹고먹고 또먹고 이야 질리지 않게 먹을 상당히 많은 양저렴한 가격결국	1
5	먹기편해요!	요즘 피곤함이 많아져서 밀크씨슬 알아보다가 고른 GNC	먹기편해요! 요즘 피곤함이 많아져서 밀크씨슬 알아보다가 고른 GNC	1
5	먹기편해요!	요즘 피로감을 많이 느끼고 있어서 활력 에너지에 좋은	먹기편해요! 요즘 피로감을 많이 느끼고 있어서 활력 에너지에 좋은	1
5	먹을만합니다.	아주 고소한 풍미는 없지만 충분히 갈비살의 식감을 즐기	먹을만합니다. 아주 고소한 풍미는 없지만 충분히 갈비살의 식감을 즐기	1
5	면이 얇아서 아이들이 좋아해요.	늘 먹던것이라 시켰어요.아이들이 좋아하고 가격도 저렴해	면이 얇아서 아이들이 좋아해요. 늘 먹던것이라 시켰어요.아이들이 좋아하고 가격도 저렴해	1
5	목 건강을 위해	무농약 먹다 너무 헤퍼서 사봤습니다.다른 첨가물이 없고	목 건강을 위해 무농약 먹다 너무 헤퍼서 사봤습니다.다른 첨가물이 없고	1
5	목초란 신선해요	대란 크기라서 작아요. 닭이 처음 계란을 낳는 경우 왕	목초란 신선해요 대란 크기라서 작아요. 닭이 처음 계란을 낳는 경우 왕	1
5	몸에 좋은 파프리카	잡채할때   쓸 재료로  구매했어요로켓 프래쉬로  구매	몸에 좋은 파프리카 잡채할때   쓸 재료로  구매했어요로켓 프래쉬로  구매	1
5	무릅이덜아프네요		무릅이덜아프네요	1
5	무항생제 계란	조인 무항생제인증 대란 후기입니다.	무항생제 계란 조인 무항생제인증 대란 후기입니다.	1
5	물 맛 좋은 지리산수^^	500ml는 들고 나가면 꼭 물이 남아서 부담없는 33	물 맛 좋은 지리산수^^ 500ml는 들고 나가면 꼭 물이 남아서 부담없는 33	1
5	물맛이 좋아요	> 구매이유하루에 물만 2리터 넘게 마시는 물먹는 하마	물맛이 좋아요 > 구매이유하루에 물만 2리터 넘게 마시는 물먹는 하마	1
5	물에 마시면 전철 자판기 핫초코 재연♡	통으로 된 스위스XX 핫초코를 샀다가 나중에 보니까 점	물에 마시면 전철 자판기 핫초코 재연♡ 통으로 된 스위스XX 핫초코를 샀다가 나중에 보니까 점	1
5	미네랄 함량이 심리적 위안을 줍니다.	미네랑 함량이 높아서 사봤습니다.저는 제가 물맛 차이를	미네랄 함량이 심리적 위안을 줍니다. 미네랑 함량이 높아서 사봤습니다.저는 제가 물맛 차이를	1
5	미니튀김기에 용량 딱이네요	가정용 미니튀김기 구입했는데 용량이 딱이네요 ㅎ 만족합	미니튀김기에 용량 딱이네요 가정용 미니튀김기 구입했는데 용량이 딱이네요 ㅎ 만족합	1
5	미안하다 이거 보여주려고 어그로 끌었다. 드레싱 실화냐	미안하다 이거 보여주려고 어그로끌었다..오뚜기 그린애플	미안하다 이거 보여주려고 어그로 끌었다. 드레싱 실화냐 미안하다 이거 보여주려고 어그로끌었다..오뚜기 그린애플	1
5	미역국엔 역시 곰곰 소고기 국거리	호주산 소고기 앞다리살 국거리용 보통 저희집은 소고기	미역국엔 역시 곰곰 소고기 국거리 호주산 소고기 앞다리살 국거리용 보통 저희집은 소고기	1
5	바쁜아침 편하게	아이가 어제저녁에 먹고싶다해서 급하게주문했어요~~뚝딱	바쁜아침 편하게 아이가 어제저녁에 먹고싶다해서 급하게주문했어요~~뚝딱	1
5	바삭하고 고소한 부침가루는 오뚜깅!	먹고있는 부침가루~가 얼마 안~남았길래~미리미리~한봉지	바삭하고 고소한 부침가루는 오뚜깅! 먹고있는 부침가루~가 얼마 안~남았길래~미리미리~한봉지	1
5	바삭하고 맛있어요	집에서 튀김을 자주하는편이라 구매해봤어요바삭하고 잘튀겨	바삭하고 맛있어요 집에서 튀김을 자주하는편이라 구매해봤어요바삭하고 잘튀겨	1
5	바삭한 맛의 ~~~♡♡♡간식으로 최고	바삭한 맛의 ~~~♡♡♡간식으로 최고!!!!야유회 갈	바삭한 맛의 ~~~♡♡♡간식으로 최고 바삭한 맛의 ~~~♡♡♡간식으로 최고!!!!야유회 갈	1
5	바삭해요.	김치전 바삭하게 구워먹으려고 샀어요.바삭하니 맛있네요.	바삭해요. 김치전 바삭하게 구워먹으려고 샀어요.바삭하니 맛있네요.	1
5	반찬없을땐?	마가린에 밥비벼서 먹거나 집에 남는 빵 있으면 버터대신	반찬없을땐? 마가린에 밥비벼서 먹거나 집에 남는 빵 있으면 버터대신	1
5	밥!!! 맛 없어✨⭐️	아이를 키우는 엄마 라면 한 번쯤 들어 봤을 밥맛이야기	밥!!! 맛 없어✨⭐️ 아이를 키우는 엄마 라면 한 번쯤 들어 봤을 밥맛이야기	1
5	방탄커피 만드려고 구매했오용	매일 아침 키토식단을 위해방탄커피를 마십니다♡원두만 고	방탄커피 만드려고 구매했오용 매일 아침 키토식단을 위해방탄커피를 마십니다♡원두만 고	1
5	백도는 오뚜기가 맛있어요 역시	맛있어요	백도는 오뚜기가 맛있어요 역시 맛있어요	1
5	백설 콩기름이 있어야 음식할 맛이 난다	어제 주문해서 오늘 받았어요역시 로켓배송!!!900ml	백설 콩기름이 있어야 음식할 맛이 난다 어제 주문해서 오늘 받았어요역시 로켓배송!!!900ml	1
5	백프로 국산우엉차~~~강추	구매동기는저는 맹물을 마시는걸 안좋아해요그러다 보니 사	백프로 국산우엉차~~~강추 구매동기는저는 맹물을 마시는걸 안좋아해요그러다 보니 사	1
5	별기대않았는데 정말 맛있어요	포장도 넘 깔끔하고 튼튼하게 선물용 으로 잘 받았어요그	별기대않았는데 정말 맛있어요 포장도 넘 깔끔하고 튼튼하게 선물용 으로 잘 받았어요그	1
5	부드러운 식빵	다른분들에게 도움이 되고자 실제 사용하거나 시식해보고	부드러운 식빵 다른분들에게 도움이 되고자 실제 사용하거나 시식해보고	1
5	부드럽고 담백한 모닝빵이에요. 그냥 먹어도 맛있어요.	안녕하세요. :)이번에 쿠팡에서 구매한 ‘삼립 버터롤	부드럽고 담백한 모닝빵이에요. 그냥 먹어도 맛있어요. 안녕하세요. :)이번에 쿠팡에서 구매한 ‘삼립 버터롤	1
5	부드럽고 맛있어요~~	제가 닭가슴살 물려서 잘 못먹는데~뻑뻑살을 목막혀서 별	부드럽고 맛있어요~~ 제가 닭가슴살 물려서 잘 못먹는데~뻑뻑살을 목막혀서 별	1
5	부침가루인줄알고;;;	잘못구매했는데이걸로 튀김도 부침도 가능하네여믿고사는 오	부침가루인줄알고;;; 잘못구매했는데이걸로 튀김도 부침도 가능하네여믿고사는 오	1
5	블랙커피 맛도 좋고 탈모에도 좋은거 아세요?	꿀팁드려요^^시중샴푸에 커피 가루 더하기우유/ 꿀 /요	블랙커피 맛도 좋고 탈모에도 좋은거 아세요? 꿀팁드려요^^시중샴푸에 커피 가루 더하기우유/ 꿀 /요	1
5	비거리업기분도업	받자마자 너무 예뻐서 기분이 좋아지네요골프용품 작은거라	비거리업기분도업 받자마자 너무 예뻐서 기분이 좋아지네요골프용품 작은거라	1
5	비린내 전혀없이 고소하고 달달하고 맛난 소화가잘되는우유	"\"비린내 전혀없이 깨끗하고 고소하고 단맛도 있으며 소화"	"비린내 전혀없이 고소하고 달달하고 맛난 소화가잘되는우유 \"비린내 전혀없이 깨끗하고 고소하고 단맛도 있으며 소화"	1
5	비비수산 무염가자미계속 구매해서 먹으려구요.^^	"\"생선을 무엇을  구매할까? 고민하다가\"\" 비비수산 무"	"비비수산 무염가자미계속 구매해서 먹으려구요.^^ \"생선을 무엇을  구매할까? 고민하다가\"\" 비비수산 무"	1
5	비타민 b는 무조건 여기서	에너지가 부족하고 감기에 잘 걸렸는데일상에 활력이 생기	비타민 b는 무조건 여기서 에너지가 부족하고 감기에 잘 걸렸는데일상에 활력이 생기	1
5	비타민c와 섞어서 마셔보시길 추천드려봅니다^^♡	일단 40대중반의 평범한 여자고 평소 콜라겐은 젤리스타	비타민c와 섞어서 마셔보시길 추천드려봅니다^^♡ 일단 40대중반의 평범한 여자고 평소 콜라겐은 젤리스타	1
5	빠른 배송, 가격 및 품질 민족합니다.	안녕하세요매장을 한두군데 다녀봤는데 가격이 맘에 안들고	빠른 배송, 가격 및 품질 민족합니다. 안녕하세요매장을 한두군데 다녀봤는데 가격이 맘에 안들고	1
5	빠른배송.꼼꼼한 포장 좋아여....		빠른배송.꼼꼼한 포장 좋아여....	1
5	뼈 건강을 지키는데 도움을 줄 수 있는 영양제	안녕하세요? 오감자과자입니다!!여러분의 구매에 도움이	뼈 건강을 지키는데 도움을 줄 수 있는 영양제 안녕하세요? 오감자과자입니다!!여러분의 구매에 도움이	1
5	뿌셔뿌셔 오랜만에 반갑네요.	* 구입가격: 6,450원.간식으로 출출할때 라면으로	뿌셔뿌셔 오랜만에 반갑네요. * 구입가격: 6,450원.간식으로 출출할때 라면으로	1
5	사과 받자마자 먹어보고 후기써요	사과받자마자 먹어보고솔직후기 써요 씻어서 한입 깨물었는	사과 받자마자 먹어보고 후기써요 사과받자마자 먹어보고솔직후기 써요 씻어서 한입 깨물었는	1
5	생각보다 구수하니 맛있고 좋아요	맹물 마시기 심심하고 보리차나 옥수수차는 너무 자주 먹	생각보다 구수하니 맛있고 좋아요 맹물 마시기 심심하고 보리차나 옥수수차는 너무 자주 먹	1
5	생각보다 귀엽고 생각보다 운동잘됨	이번에 베이커리 알바를 시작하게 되면서디룩대룩 보기안좋	생각보다 귀엽고 생각보다 운동잘됨 이번에 베이커리 알바를 시작하게 되면서디룩대룩 보기안좋	1
5	생각보다 너무 굿	요즘 실내싸이클 많지만 숀리거 구매하고 너므너무 만족합	생각보다 너무 굿 요즘 실내싸이클 많지만 숀리거 구매하고 너므너무 만족합	1
5	생각보다 신선해요! 재구매 의사 1000%	➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖  ➖ [[[	생각보다 신선해요! 재구매 의사 1000% ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖  ➖ [[[	1
5	생각보다 아이들도 잘 마시네요.	커피좀 줄여볼까하고 주문했어요. 결명자가 눈에도 좋다하	생각보다 아이들도 잘 마시네요. 커피좀 줄여볼까하고 주문했어요. 결명자가 눈에도 좋다하	1
5	생각보다 진하고 자극	생각보다 진하고 자극적입니다.희석시켜 사용하거나 마요네	생각보다 진하고 자극 생각보다 진하고 자극적입니다.희석시켜 사용하거나 마요네	1
5	생선	아이가 생선을 좋아해 항상 냉동실에 쟁이는데.먹기편하게	생선 아이가 생선을 좋아해 항상 냉동실에 쟁이는데.먹기편하게	1
5	생수는 역시 삼다수	구매 제품 : 제주삼다수 생수, 2L, 18개받은 날짜	생수는 역시 삼다수 구매 제품 : 제주삼다수 생수, 2L, 18개받은 날짜	1
5	생함초 무침도 맛있지만 소금도 좋아요		생함초 무침도 맛있지만 소금도 좋아요	1
5	서울우유~	서울우유...굳이 평을 남길 필요가 있는 제품일까?생각	서울우유~ 서울우유...굳이 평을 남길 필요가 있는 제품일까?생각	1
5	선물용으로도 좋음	아직 모든 맛을 본건 아니라서 다 쓸 순 없지만 복숭아	선물용으로도 좋음 아직 모든 맛을 본건 아니라서 다 쓸 순 없지만 복숭아	1
5	선택은자유,,	충남세도 GAP 인증 대추방울토마토,,토마토 좋아하는	선택은자유,, 충남세도 GAP 인증 대추방울토마토,,토마토 좋아하는	1
5	소음 없이 새벽에도 운동하기 좋은 갓성비 실내자전거	'사람 마주치는 게 싫어서 헬스장 가긴 꺼려지고,점점	소음 없이 새벽에도 운동하기 좋은 갓성비 실내자전거 '사람 마주치는 게 싫어서 헬스장 가긴 꺼려지고,점점	1
5	소포장이라 편해요	아이가 초코 찾을때마다 한봉씩 꺼내주기 좋아요날씨 따땃	소포장이라 편해요 아이가 초코 찾을때마다 한봉씩 꺼내주기 좋아요날씨 따땃	1
5	소화가 편안해요~~	자주 구매하는 우유입니다~성장기 아이들을 위해 우유는	소화가 편안해요~~ 자주 구매하는 우유입니다~성장기 아이들을 위해 우유는	1
5	손녀가 골랐어요~^^	200ml 우유를 거의 다 먹어서 검색하고 있었는데,손	손녀가 골랐어요~^^ 200ml 우유를 거의 다 먹어서 검색하고 있었는데,손	1
5	솔직후기	맛소금 구입했어요.가격도 저렴하고맛도 좋아요.후라이에	솔직후기 맛소금 구입했어요.가격도 저렴하고맛도 좋아요.후라이에	1
5	스윙에 많은 도움이됩니다	힝빼고 스윙연습하는것에  많은도움이되네요	스윙에 많은 도움이됩니다 힝빼고 스윙연습하는것에  많은도움이되네요	1
5	스키어들 추천합니다!	스키탈 때 무릎 아파서 샀는데 도움이 많이 돼요! 다음	스키어들 추천합니다! 스키탈 때 무릎 아파서 샀는데 도움이 많이 돼요! 다음	1
5	스테비아 토마토로 먹으니 완전 맛있어요~	남편과 둘이 살 때에는 식재료도 그냥 휘뚜루마뚜루 신경	스테비아 토마토로 먹으니 완전 맛있어요~ 남편과 둘이 살 때에는 식재료도 그냥 휘뚜루마뚜루 신경	1
5	시루조아	조앙조앙시루조아.아마쿠팡에서 시루조아를제일 사랑하는일인	시루조아 조앙조앙시루조아.아마쿠팡에서 시루조아를제일 사랑하는일인	1
5	신랑 생일미역국 끓이기!!	애보느라 정신팔려있다가 신랑생일인지도모르고 부랴부랴 시	신랑 생일미역국 끓이기!! 애보느라 정신팔려있다가 신랑생일인지도모르고 부랴부랴 시	1
5	신선 했어요	안녕 하세요~♡제가 리뷰를 쓰는 이유는 제가 상품평 의	신선 했어요 안녕 하세요~♡제가 리뷰를 쓰는 이유는 제가 상품평 의	1
5	신선하고 고소해서 맛있고 눕혀서 보관해도 되니까 좋네요	아침에 일어나면 항상 우유를 식빵이나 시리얼과 함께 먹	신선하고 고소해서 맛있고 눕혀서 보관해도 되니까 좋네요 아침에 일어나면 항상 우유를 식빵이나 시리얼과 함께 먹	1
5	신선하고 달아요	청귤청 만들려고 구매했는데 신선하고 좋아여 만들어진것도	신선하고 달아요 청귤청 만들려고 구매했는데 신선하고 좋아여 만들어진것도	1
5	신선하고 아삭아삭 맛있어요!	정말 자주 구매해서 먹은 곰곰 알배기 리뷰입니다~!어릴	신선하고 아삭아삭 맛있어요! 정말 자주 구매해서 먹은 곰곰 알배기 리뷰입니다~!어릴	1
5	신선해요!	항상 주문해서 먹고 있는 무항생제 특란이에요깨진 달걀도	신선해요! 항상 주문해서 먹고 있는 무항생제 특란이에요깨진 달걀도	1
5	신선해요.	요즘 브로콜리에 완전히 꽂혀 있어서 쿠팡에서 장볼 때마	신선해요. 요즘 브로콜리에 완전히 꽂혀 있어서 쿠팡에서 장볼 때마	1
5	싱싱 감자로 비타민 충전	국내산 감자 500g주문일자 ; 2023. 07. 16	싱싱 감자로 비타민 충전 국내산 감자 500g주문일자 ; 2023. 07. 16	1
5	싱싱하게 도착해 부드럽고 향이 좋아요!!	안녕하세요.달콤살벌 리뷰어 언니토끼입니다.국내산 부추,	싱싱하게 도착해 부드럽고 향이 좋아요!! 안녕하세요.달콤살벌 리뷰어 언니토끼입니다.국내산 부추,	1
5	싱싱하고 간편하고 가성비 최고예요!	맛난 고등어가 낱개 포장에 가격도 좋아서구입했어요.일단	싱싱하고 간편하고 가성비 최고예요! 맛난 고등어가 낱개 포장에 가격도 좋아서구입했어요.일단	1
5	싱싱하고 아식하고 너무 맛있어요	이제는 쿠팡에서  모든 야채들도 구입하고 있어요특히 곰	싱싱하고 아식하고 너무 맛있어요 이제는 쿠팡에서  모든 야채들도 구입하고 있어요특히 곰	1
5	쓴 커피에 넣어마시면 정말 맛있습니다. 추천해요!	⭕구입한 후 바로 먹은 후기⭕–––⭐⭐⭐⭐⭐–––✅제품	쓴 커피에 넣어마시면 정말 맛있습니다. 추천해요! ⭕구입한 후 바로 먹은 후기⭕–––⭐⭐⭐⭐⭐–––✅제품	1
5	아 진짜 맛있어요ㅠㅠㅠ		아 진짜 맛있어요ㅠㅠㅠ	1
5	아껴먹을거에요~	30g 귀여운 사이즈 봉지들이 16개 있어욤감자칩을 사	아껴먹을거에요~ 30g 귀여운 사이즈 봉지들이 16개 있어욤감자칩을 사	1
5	아삭아삭하니 싱싱해요	양상추 굉장히 좋아하는데요 요즘 물가가 올라서 인지 양	아삭아삭하니 싱싱해요 양상추 굉장히 좋아하는데요 요즘 물가가 올라서 인지 양	1
5	아이가 먹고싶어해서 구매했어요	떡볶이 맛보다는 라면스프맛이랑 섞여있어서 진한 떡볶이맛	아이가 먹고싶어해서 구매했어요 떡볶이 맛보다는 라면스프맛이랑 섞여있어서 진한 떡볶이맛	1
5	아이들간식으로 안주로 굿굿	성분이 다른과자에 비해 나트륨이나 당이 작아서아이들 간	아이들간식으로 안주로 굿굿 성분이 다른과자에 비해 나트륨이나 당이 작아서아이들 간	1
5	아이들도 밥 잘해요~^^	완전 편해요~~^^아이들이 방학을 맞아 집에 있는데 밥	아이들도 밥 잘해요~^^ 완전 편해요~~^^아이들이 방학을 맞아 집에 있는데 밥	1
5	아주 좋아요	역시 쿠팡이라서 하루만에 와서 좋앗습니다!!!!로켓 배	아주 좋아요 역시 쿠팡이라서 하루만에 와서 좋앗습니다!!!!로켓 배	1
5	아침에 커피로 딱	맥심 모카골드 라이트 커피믹스에 대한 솔직한 리뷰를 작	아침에 커피로 딱 맥심 모카골드 라이트 커피믹스에 대한 솔직한 리뷰를 작	1
5	알약으로 4가지효과;;;	요즘 나이가ㅡ나이라 건강에 신경이 쓰여 주문하게되었습니	알약으로 4가지효과;;; 요즘 나이가ㅡ나이라 건강에 신경이 쓰여 주문하게되었습니	1
5	양념이 과함	소분해서 반찬그릇에 담았는데 마지막에 양념이 넘 많이	양념이 과함 소분해서 반찬그릇에 담았는데 마지막에 양념이 넘 많이	1
5	양파링 모르는 사람 손?	한박스 사서 아이 간식으로 주고 있어요가끔 출출할때 까	양파링 모르는 사람 손? 한박스 사서 아이 간식으로 주고 있어요가끔 출출할때 까	1
5	어른만 사는  우리집은	건강을 위해서 퀴노아  카무트 귀리 곤약쌀 현미 쌀	어른만 사는  우리집은 건강을 위해서 퀴노아  카무트 귀리 곤약쌀 현미 쌀	1
5	어제 다먹었네요~	열라면 오징어짬뽕  스낵면등등여러가지 라면 돌다가 진라	어제 다먹었네요~ 열라면 오징어짬뽕  스낵면등등여러가지 라면 돌다가 진라	1
5	언제 먹어도 맛있는 초코파이	◼ 주문 일자: 2022년 12월 17일◼ 수령 일자:	언제 먹어도 맛있는 초코파이 ◼ 주문 일자: 2022년 12월 17일◼ 수령 일자:	1
5	엄마가 너~~~무 좋아하셨어요	선물해 드리고 칭찬들어요고기 너~~무 맛있다고 고기볼줄	엄마가 너~~~무 좋아하셨어요 선물해 드리고 칭찬들어요고기 너~~무 맛있다고 고기볼줄	1
5	엄마가 완전 좋아해요	집에서 커피한잔도 못마시는 우리 엄마 속이 안좋아서 커	엄마가 완전 좋아해요 집에서 커피한잔도 못마시는 우리 엄마 속이 안좋아서 커	1
