rating	headline	review_content	content	sentiment
5	바지만따로살수있어서좋아용	곧8개월되는아기 내복바지삿어요~80사이즈로구매했구요(7	바지만따로살수있어서좋아용 곧8개월되는아기 내복바지삿어요~80사이즈로구매했구요(7	1
5	밝은 그린색이네요	초록색 나시에 같이 입으려고 구매했어요팔이 약간 쪼이긴	밝은 그린색이네요 초록색 나시에 같이 입으려고 구매했어요팔이 약간 쪼이긴	1
5	배송도 빠르고 성능도 좋아요!		배송도 빠르고 성능도 좋아요!	1
5	배송도 빠르고 핏감도 너무 좋아요	가격대비 가성비 부분에서 확실히 좋고 배송도 하루만에	배송도 빠르고 핏감도 너무 좋아요 가격대비 가성비 부분에서 확실히 좋고 배송도 하루만에	1
5	벨트 착용 시작하는 어린이에게 아주 편리합니다.	마른 체형이라 벨트가 필요해서 검색하다 발견했어요.허리	벨트 착용 시작하는 어린이에게 아주 편리합니다. 마른 체형이라 벨트가 필요해서 검색하다 발견했어요.허리	1
5	보송보송한 마무리 팩트	*포니이펙트 커버스테이 쿠션 파운데이션 이엑스 주문 이	보송보송한 마무리 팩트 *포니이펙트 커버스테이 쿠션 파운데이션 이엑스 주문 이	1
5	보습 우수	입술에 갑자기 접촉성피부염이 생겨서 한달넘게 고생하다가	보습 우수 입술에 갑자기 접촉성피부염이 생겨서 한달넘게 고생하다가	1
5	보습, 진정에 충실한 알로에 수딩젤!!	원래 쓰던 알로에 수딩젤을 다 써서 쿠팡에서 서치하다가	보습, 진정에 충실한 알로에 수딩젤!! 원래 쓰던 알로에 수딩젤을 다 써서 쿠팡에서 서치하다가	1
5	보습력 좋은 스킨이에요. 향이 있어서 호불호가 있을듯.	쿠팡 체험단으로 주문하여 솔직하게 후기 작성합니다.^^	보습력 좋은 스킨이에요. 향이 있어서 호불호가 있을듯. 쿠팡 체험단으로 주문하여 솔직하게 후기 작성합니다.^^	1
5	보습력은 바를때만 ㅋ	여름에 피부 따가울까봐 더울때 열 내리는 용도로 사용.	보습력은 바를때만 ㅋ 여름에 피부 따가울까봐 더울때 열 내리는 용도로 사용.	1
5	보습력이 짱!	입술이 젊어서부터 잘 건조해지고 껍질도 잘 일어나서 립	보습력이 짱! 입술이 젊어서부터 잘 건조해지고 껍질도 잘 일어나서 립	1
5	보습력좋아요	입술이나 피부나 엄청 건조한편입니다여름빼고는 늘 립밤이	보습력좋아요 입술이나 피부나 엄청 건조한편입니다여름빼고는 늘 립밤이	1
5	복잡한 피부 가지신 남성분들은 한번 정도 사용해 보시길	조금 더운 공간이면 지성으로 차가운 바람이라도 맞으면	복잡한 피부 가지신 남성분들은 한번 정도 사용해 보시길 조금 더운 공간이면 지성으로 차가운 바람이라도 맞으면	1
5	봄, 가을 기온이 뚝 떨어질 때는?	* 제품 이름 : 해피프린스 베베 베어 아기보넷 브라운	봄, 가을 기온이 뚝 떨어질 때는? * 제품 이름 : 해피프린스 베베 베어 아기보넷 브라운	1
5	부드러운 딥 클렌징이 가능해요	☘️ 부드러운 딥 클렌징이 가능해요 저는 복합성 지성	부드러운 딥 클렌징이 가능해요 ☘️ 부드러운 딥 클렌징이 가능해요 저는 복합성 지성	1
5	부드러운 사용감, 흡수가 빨라요!	아토 수딩젤 극찬합니다!!이번에 친구추천으로 알게되어	부드러운 사용감, 흡수가 빨라요! 아토 수딩젤 극찬합니다!!이번에 친구추천으로 알게되어	1
5	부드럽고 개운해요~	예전엔 3중 세안으로아주 뽀득뽀득하게 박박 닦고닦토까지	부드럽고 개운해요~ 예전엔 3중 세안으로아주 뽀득뽀득하게 박박 닦고닦토까지	1
5	부드럽고 편하고 좋네요!	아날도바시니 소프트 리본밴드 면스판 팬티를 3번 구입해	부드럽고 편하고 좋네요! 아날도바시니 소프트 리본밴드 면스판 팬티를 3번 구입해	1
5	부드럽고 편한 착용감 배꼽을 덮어주어서 매우 만족		부드럽고 편한 착용감 배꼽을 덮어주어서 매우 만족	1
5	블랙이나 차콜 입으세요 화이트는 꼭지가 너무 잘보여요	삼색 주문해서 입는데 편하고 얇아서 시원하네요대신 화이	블랙이나 차콜 입으세요 화이트는 꼭지가 너무 잘보여요 삼색 주문해서 입는데 편하고 얇아서 시원하네요대신 화이	1
5	비싼데 좋긴합니다.	1일 1마스크를 즐겨하는데 날이 더워지면서 토너팩으로	비싼데 좋긴합니다. 1일 1마스크를 즐겨하는데 날이 더워지면서 토너팩으로	1
5	비판톨보다 훨씬 나아요	입술건조 구순염때문에 비싸지만 성능좋다는 비판톨과 다른	비판톨보다 훨씬 나아요 입술건조 구순염때문에 비싸지만 성능좋다는 비판톨과 다른	1
5	빅사이즈 볼캡으로 제격	캡모자가 잘 안어울리는 두상이라 이런 모자 종류를 아예	빅사이즈 볼캡으로 제격 캡모자가 잘 안어울리는 두상이라 이런 모자 종류를 아예	1
5	빠르고 예쁘기까지 일석이조!	가평 오는데 수영복이 없어서 급하게 샀어요!로켓배송이라	빠르고 예쁘기까지 일석이조! 가평 오는데 수영복이 없어서 급하게 샀어요!로켓배송이라	1
5	사용이간편하고 피부가 촉촉해요	요즘 주름이 보여서 기능성있는게좋을거같아서 구매했어요미	사용이간편하고 피부가 촉촉해요 요즘 주름이 보여서 기능성있는게좋을거같아서 구매했어요미	1
5	사은품&샘플 완전서비스짱짱		사은품&샘플 완전서비스짱짱	1
5	사이즈 한단계 업했는데 아이가 작다고 하네요.		사이즈 한단계 업했는데 아이가 작다고 하네요.	1
5	사이즈.신축성.보온성 모두 만족합니다		사이즈.신축성.보온성 모두 만족합니다	1
5	사이즈가 많이 작아요	평소 55사이즈 m하면되는데. L사이즈로 다시 구매해서	사이즈가 많이 작아요 평소 55사이즈 m하면되는데. L사이즈로 다시 구매해서	1
5	사이즈넉넉하고재질좋아요		사이즈넉넉하고재질좋아요	1
5	산뜻한 녹차향이 좋고 잘 발리고 무난하게 데일리로 사용	산뜻한 녹차향이 좋고 잘 발리고 무난하게 데일리로 사용	산뜻한 녹차향이 좋고 잘 발리고 무난하게 데일리로 사용 산뜻한 녹차향이 좋고 잘 발리고 무난하게 데일리로 사용	1
5	살짝 고무장갑색 (?)	쨍한핑크를 갖고싶어서 구입 !짜임이 쫀쫀해서 오래 입을	살짝 고무장갑색 (?) 쨍한핑크를 갖고싶어서 구입 !짜임이 쫀쫀해서 오래 입을	1
5	상의는 아주살짝 짧은김이 잇지만 편하고좋아요		상의는 아주살짝 짧은김이 잇지만 편하고좋아요	1
5	색깔도 모양도 너무 귀엽고 재질도 좋네요^^	3월이면 봄이니 새싹같은 옷을 사주자 싶어 노란색을 입	색깔도 모양도 너무 귀엽고 재질도 좋네요^^ 3월이면 봄이니 새싹같은 옷을 사주자 싶어 노란색을 입	1
5	색상  너무예뻐요~~	제가 웜톤인데  코랄빛이라  피부색이랑 도  잘어울리고	색상  너무예뻐요~~ 제가 웜톤인데  코랄빛이라  피부색이랑 도  잘어울리고	1
5	색상도 넘 좋고 품질도 최고		색상도 넘 좋고 품질도 최고	1
5	색상도 이쁘고 핏도 이쁘고 편한 래쉬가드 추천해용-!!	< 여성 집업 래쉬가드 수영복 긴팔 브이넥 SW1962	색상도 이쁘고 핏도 이쁘고 편한 래쉬가드 추천해용-!! < 여성 집업 래쉬가드 수영복 긴팔 브이넥 SW1962	1
5	색상이 다른점외 만족도 아주 높음		색상이 다른점외 만족도 아주 높음	1
5	생각보다 맘에 들어요	품 사이즈가 지금은 딱 맞는데 기장은 좀 길어요내년에도	생각보다 맘에 들어요 품 사이즈가 지금은 딱 맞는데 기장은 좀 길어요내년에도	1
5	생각보다 작아요 한치수 정도		생각보다 작아요 한치수 정도	1
5	생각보다 좋아서 만족합니다. 키145/몸무게35		생각보다 좋아서 만족합니다. 키145/몸무게35	1
5	생크림은 이제품으로	서울우유 생크림만 사용하다 유통기한이늘 아쉬워서 지난번	생크림은 이제품으로 서울우유 생크림만 사용하다 유통기한이늘 아쉬워서 지난번	1
5	선물용으로 좋아보여요	포장 패키지부터 본품까지 고급진 느낌이라 직접쓰기에도	선물용으로 좋아보여요 포장 패키지부터 본품까지 고급진 느낌이라 직접쓰기에도	1
5	선물했는데 좋아하시네요	엄마가 목감기에 걸리셔서 부랴부랴 유자차를 찾다가 다른	선물했는데 좋아하시네요 엄마가 목감기에 걸리셔서 부랴부랴 유자차를 찾다가 다른	1
5	성능 중시하는데 디자인에 졌다	s23울트라의 펜과 카메라, 플립5의 커다란 커버화면과	성능 중시하는데 디자인에 졌다 s23울트라의 펜과 카메라, 플립5의 커다란 커버화면과	1
5	성분 순하네요!!	-진짜진짜 예민한 피부입니다. 클렌징 오일로 세안하면	성분 순하네요!! -진짜진짜 예민한 피부입니다. 클렌징 오일로 세안하면	1
5	성분은 순하지만 강한 세정력 ! ❛֊❛	피부에 좋은 화장품들이 흡수되기 위해서는세안을 확실하게	성분은 순하지만 강한 세정력 ! ❛֊❛ 피부에 좋은 화장품들이 흡수되기 위해서는세안을 확실하게	1
5	세번째구매예요!	스킨케어나 메이크업 제품들 자주바꾸는 1인이예요새로운걸	세번째구매예요! 스킨케어나 메이크업 제품들 자주바꾸는 1인이예요새로운걸	1
5	세안 후 건조해지지 않고 촉촉한 클렌징 폼	안녕하세요? 토끼집사 찐토리입니다.이니스프리 그린티 클	세안 후 건조해지지 않고 촉촉한 클렌징 폼 안녕하세요? 토끼집사 찐토리입니다.이니스프리 그린티 클	1
5	세탁소 이젠 안녕~~	청반바지 허리가 커서 쿠팡에서 허리 수선하는거 이것저것	세탁소 이젠 안녕~~ 청반바지 허리가 커서 쿠팡에서 허리 수선하는거 이것저것	1
5	셋트로 잘산거 같아요		셋트로 잘산거 같아요	1
5	소재부드러워요	다른색깔도 사고 싶어요 생각보다 많이 부드럽고 길이도	소재부드러워요 다른색깔도 사고 싶어요 생각보다 많이 부드럽고 길이도	1
5	수분감이 상당히 느껴지네요~!	"\"블리스텍스 센시티브 립밤*주문일*2023년 3월 19"	"수분감이 상당히 느껴지네요~! \"블리스텍스 센시티브 립밤*주문일*2023년 3월 19"	1
5	수분감최고	피부에 수분이 부족해 고민 많은 요즘 이에요 그래서 아	수분감최고 피부에 수분이 부족해 고민 많은 요즘 이에요 그래서 아	1
5	수분크림 필요해서 저렴하게 잘 구매했어요		수분크림 필요해서 저렴하게 잘 구매했어요	1
5	수분크림~ 괜찮아요	수분크림 으로 구매해서 사용하던 크림이에요선물받은 크림	수분크림~ 괜찮아요 수분크림 으로 구매해서 사용하던 크림이에요선물받은 크림	1
5	수영복을 착용했을때 탄탄하니 착용감이 좋았어요		수영복을 착용했을때 탄탄하니 착용감이 좋았어요	1
5	수영입문용으로 수영세트로 좋은 구성의 상품입니다!	▰ 아쿠아티카 여성용 실내 반신 2부 수영복 AQA29	수영입문용으로 수영세트로 좋은 구성의 상품입니다! ▰ 아쿠아티카 여성용 실내 반신 2부 수영복 AQA29	1
5	순하고 부드럽게 잘발려서 좋아용	선크림 많이 발라서클렌징오일로 이중세안해야할거 같아서구	순하고 부드럽게 잘발려서 좋아용 선크림 많이 발라서클렌징오일로 이중세안해야할거 같아서구	1
5	순하고 산뜻한 선크림이네요.	이름에 써있듯이 '워터풀'이 무엇인지 알게해주는 선크림	순하고 산뜻한 선크림이네요. 이름에 써있듯이 '워터풀'이 무엇인지 알게해주는 선크림	1
5	순한거 맞는듯 해요.	댓글에 펌핑용기가 망가졌다는 글이 좀 있던데 제꺼도 맛	순한거 맞는듯 해요. 댓글에 펌핑용기가 망가졌다는 글이 좀 있던데 제꺼도 맛	1
5	슈퍼지성에게 개운함을 선물해주는 클렌징폼	✅️❓️어떤상품인가요?메디플라워 곡물 페이셜 클렌징 폼	슈퍼지성에게 개운함을 선물해주는 클렌징폼 ✅️❓️어떤상품인가요?메디플라워 곡물 페이셜 클렌징 폼	1
5	스판이라 편하고 면도좋아요	아들이 8세인데보통또래아이들보다 키가큰편이라 15호시켰	스판이라 편하고 면도좋아요 아들이 8세인데보통또래아이들보다 키가큰편이라 15호시켰	1
5	스판재질이고, 좋네요!	제가 매번 구매할 때 중요하게 생각하고 구매하는 것이실	스판재질이고, 좋네요! 제가 매번 구매할 때 중요하게 생각하고 구매하는 것이실	1
5	신상이라서	향이너무좋은데요 신랑이 화장품이 다됐기도하고너무강한향을	신상이라서 향이너무좋은데요 신랑이 화장품이 다됐기도하고너무강한향을	1
5	신축성 좋고 두께도 도톰해요	평소 니트 롱스커트 살때 골반이 큰편이라 프리 사이즈는	신축성 좋고 두께도 도톰해요 평소 니트 롱스커트 살때 골반이 큰편이라 프리 사이즈는	1
5	신축성도 좋고 감촉이 좋아요	울 손자 옷을 구매할때마다 평소에도 유니프랜드옷을 선호	신축성도 좋고 감촉이 좋아요 울 손자 옷을 구매할때마다 평소에도 유니프랜드옷을 선호	1
5	아기 100일때 입혔어요.	이쁘네요~^^	아기 100일때 입혔어요. 이쁘네요~^^	1
5	아기레어템	항상 사용하는 제품 입니다. 작년 11월 말 출산 후	아기레어템 항상 사용하는 제품 입니다. 작년 11월 말 출산 후	1
5	아들 입히니 예쁘네요	아들한테 잘 맞고 스판이 좋네요	아들 입히니 예쁘네요 아들한테 잘 맞고 스판이 좋네요	1
5	아들이	아빠생선으로 샀는데소재도좋고 예쁘네용^.^	아들이 아빠생선으로 샀는데소재도좋고 예쁘네용^.^	1
5	아들이 맘에 들어하네요	여름티셔츠는 한 철 입고나면 후줄근해지죠.. 혹시나 쿠	아들이 맘에 들어하네요 여름티셔츠는 한 철 입고나면 후줄근해지죠.. 혹시나 쿠	1
5	아들이 주문해달라고해서	사줬는데 루즈핏으로 입겠다고 넉넉한사이즈로 샀어요~이쁘	아들이 주문해달라고해서 사줬는데 루즈핏으로 입겠다고 넉넉한사이즈로 샀어요~이쁘	1
5	아이가 엄청 좋아해요	34개월 98cm 15.5kg 아이 낙낙하게 잘 맞아요	아이가 엄청 좋아해요 34개월 98cm 15.5kg 아이 낙낙하게 잘 맞아요	1
5	아이가.편하게 잘 입고 있어요~~^^		아이가.편하게 잘 입고 있어요~~^^	1
5	아주 마음에 들어요.	결혼식탓에 급하게 주문했지만 몇달전에 타 사이트로 본	아주 마음에 들어요. 결혼식탓에 급하게 주문했지만 몇달전에 타 사이트로 본	1
5	아주 잘입고있어요.	집에서 편하게 입으려고 구입했어요~집에서는 아무래도 건	아주 잘입고있어요. 집에서 편하게 입으려고 구입했어요~집에서는 아무래도 건	1
5	아주만족 촉촉함	처음사봤는데 자극1도없고 넘 촉촉하고순해요냉장고에넣어서	아주만족 촉촉함 처음사봤는데 자극1도없고 넘 촉촉하고순해요냉장고에넣어서	1
5	아침 식사대용으로 딱이에요~!!!!	개인적으로 에그드랍 너무 좋아하는데, 삼림 토스트 비쥬	아침 식사대용으로 딱이에요~!!!! 개인적으로 에그드랍 너무 좋아하는데, 삼림 토스트 비쥬	1
5	아토피진정에 좋아요	갑자기 눈가에 아토피가 생겨서 화장도 잘못하고있는데집에	아토피진정에 좋아요 갑자기 눈가에 아토피가 생겨서 화장도 잘못하고있는데집에	1
5	악건성 피부의 땅김을 잡아주는 앰플~~	기초 바른 후에 요 앰플 바르면 피부 땅김이 없어져요~	악건성 피부의 땅김을 잡아주는 앰플~~ 기초 바른 후에 요 앰플 바르면 피부 땅김이 없어져요~	1
5	안달고 맛있음	맛있어요. 안달고요. 우유맛이 풍부해요. 믹서기 휘핑도	안달고 맛있음 맛있어요. 안달고요. 우유맛이 풍부해요. 믹서기 휘핑도	1
5	알로에 수딩젤 안맞으시는분들 무조건 추천이예요!!	●구입제품: 야다 선인장수딩젤●용량: 250ml*2개	알로에 수딩젤 안맞으시는분들 무조건 추천이예요!! ●구입제품: 야다 선인장수딩젤●용량: 250ml*2개	1
5	앙 됴아됴아~		앙 됴아됴아~	1
5	약간 콧물같음	원래 피부 좋은 편인데 그런 피부가 더 좋아짐근데 찐득	약간 콧물같음 원래 피부 좋은 편인데 그런 피부가 더 좋아짐근데 찐득	1
5	얇고 부드러워 입히기좋아요	어린이집갈때 얇은 내의를입혀야 덥지않다고해서 구입했어요	얇고 부드러워 입히기좋아요 어린이집갈때 얇은 내의를입혀야 덥지않다고해서 구입했어요	1
5	엄청 맛있네요. 강추합니다..!!!	[구매이유]엄마가 평소에 커피를 너무 많이 드셔서 걱정	엄청 맛있네요. 강추합니다..!!! [구매이유]엄마가 평소에 커피를 너무 많이 드셔서 걱정	1
5	엄청난 성능	필링을 오랜만에 구매했는데 이거 쓰고진짜 얼굴에 묵은	엄청난 성능 필링을 오랜만에 구매했는데 이거 쓰고진짜 얼굴에 묵은	1
5	에스쁘아 선크림 화장할 때 화장이 잘 먹어요	지금 몇통째 쟁여두는 선크림이에유진짜 선크림 인생 30	에스쁘아 선크림 화장할 때 화장이 잘 먹어요 지금 몇통째 쟁여두는 선크림이에유진짜 선크림 인생 30	1
5	여기저기 멀티사용하기 좋아요.	샤워후 머리말리기전에 잠깐 뿌려두거나 얼굴화끈거릴깨 자	여기저기 멀티사용하기 좋아요. 샤워후 머리말리기전에 잠깐 뿌려두거나 얼굴화끈거릴깨 자	1
5	연베이지라 다양한 옷에 매치할 수 있어요	업체로부터 제품을 제공받았습니다연베이지의 볼캡모자여서	연베이지라 다양한 옷에 매치할 수 있어요 업체로부터 제품을 제공받았습니다연베이지의 볼캡모자여서	1
5	예뻐요	차콜색 정말 진하고 예뻐요약간 흐린 블랙같은?사이즈표	예뻐요 차콜색 정말 진하고 예뻐요약간 흐린 블랙같은?사이즈표	1
5	예뻐요	키가 165인데 길이감도 좋고 핏이 예뻐요바로 블랙도	예뻐요 키가 165인데 길이감도 좋고 핏이 예뻐요바로 블랙도	1
5	예상한대로 맛나요	먹고있던 호두.아몬드.율무차가 다 떨어져서 알아보던중	예상한대로 맛나요 먹고있던 호두.아몬드.율무차가 다 떨어져서 알아보던중	1
5	오 좋네	건성이고 예민피부입니다.아무리예민해도 약산성만 사용하면	오 좋네 건성이고 예민피부입니다.아무리예민해도 약산성만 사용하면	1
5	온 가족의 필수템♡	건조한지 아기 허벅지에 빨갛게 도돌톨한 뭔가가 올라와서	온 가족의 필수템♡ 건조한지 아기 허벅지에 빨갛게 도돌톨한 뭔가가 올라와서	1
5	옷	두껍지도 얇지도않고 좋습니다 작업복으로구입했는데 외출복	옷 두껍지도 얇지도않고 좋습니다 작업복으로구입했는데 외출복	1
5	옷감이 넘 좋아요	■ 상품의 장단점옷감이 도톰하니 가격대비 좋아요. 남아	옷감이 넘 좋아요 ■ 상품의 장단점옷감이 도톰하니 가격대비 좋아요. 남아	1
5	완전  제맘에  쏘옥!!!	너무 여러가지 구매해서 하나하나  사진찍기  귀찮아요!	완전  제맘에  쏘옥!!! 너무 여러가지 구매해서 하나하나  사진찍기  귀찮아요!	1
5	왠만한 티나 레쉬가드에 잘 어울림		왠만한 티나 레쉬가드에 잘 어울림	1
5	워싱 없어 촌스럽지 않고 원단 좋아요 냄새는 나요	내일 바로 필요해서 급하게 부랴부랴 주문했어요 코로나	워싱 없어 촌스럽지 않고 원단 좋아요 냄새는 나요 내일 바로 필요해서 급하게 부랴부랴 주문했어요 코로나	1
5	윈단디자인이좋아요		윈단디자인이좋아요	1
5	이 제품 쓰고 트러블이 다 잠잠해졌어요!	때 아닌 피지폭발과 트러블들로 어떤 제품을 쓸까 고민하	이 제품 쓰고 트러블이 다 잠잠해졌어요! 때 아닌 피지폭발과 트러블들로 어떤 제품을 쓸까 고민하	1
5	이거 매일 씁니다	보통 주에 몇번 마스크팩 하라고하는데저 이거사고 맨날	이거 매일 씁니다 보통 주에 몇번 마스크팩 하라고하는데저 이거사고 맨날	1
5	이니스프리 에센스 !	한란라인은 수분감 보습력 좋은거 아시죠~저도 꾸준히 써	이니스프리 에센스 ! 한란라인은 수분감 보습력 좋은거 아시죠~저도 꾸준히 써	1
5	이래서 달바인가??	우연히 여행갓다가 같이갓던 지인분중에 이걸 가지고오셔서	이래서 달바인가?? 우연히 여행갓다가 같이갓던 지인분중에 이걸 가지고오셔서	1
5	이번엔 900미리로~!	지난번에 500미리짜리 샀는데,이래저래 집에서 요리를	이번엔 900미리로~! 지난번에 500미리짜리 샀는데,이래저래 집에서 요리를	1
5	이뻐요.	사이즈는 66인데 배가 좀 나온편이라 지퍼올리고 내릴때	이뻐요. 사이즈는 66인데 배가 좀 나온편이라 지퍼올리고 내릴때	1
5	일할때 입어요 작년에 두벌시켰는데 아직도 입어요		일할때 입어요 작년에 두벌시켰는데 아직도 입어요	1
5	입술 보습에	촉촉한 입술이 그리워지는 이계절립밤이 필수가 됐어요 뉴	입술 보습에 촉촉한 입술이 그리워지는 이계절립밤이 필수가 됐어요 뉴	1
5	입술마저 악건성...  없어선 안될 필수템!!	1. 가격이정도면 가성비템이라고 생각함2. 장점7g의	입술마저 악건성...  없어선 안될 필수템!! 1. 가격이정도면 가성비템이라고 생각함2. 장점7g의	1
5	입었을 때가 더 이뻐요		입었을 때가 더 이뻐요	1
5	자극없는 피지오겔	피부예민한 항상 쓰는 피지오겔이에요두 남매가 써서  금	자극없는 피지오겔 피부예민한 항상 쓰는 피지오겔이에요두 남매가 써서  금	1
5	자극적이지 않고 향기도 좋아요	1. 자극적이지 않아요.    약산성이고 거품이 풍부해	자극적이지 않고 향기도 좋아요 1. 자극적이지 않아요.    약산성이고 거품이 풍부해	1
5	자연스러운 립밤	★전성분올리브오일, 스위트아몬드 오일, 시어버터, 비즈	자연스러운 립밤 ★전성분올리브오일, 스위트아몬드 오일, 시어버터, 비즈	1
5	잘 받았어용~~~	색상도 예쁘고 핏도 예뻐용~	잘 받았어용~~~ 색상도 예쁘고 핏도 예뻐용~	1
5	잘 쓰고 있어요	제가 4개째 쓰고 있는데 화이트닝 효과는 없어요하지만	잘 쓰고 있어요 제가 4개째 쓰고 있는데 화이트닝 효과는 없어요하지만	1
5	재구매	앞전에  구매해서 먹어보고 맘에들어서 재구매했어요.30	재구매 앞전에  구매해서 먹어보고 맘에들어서 재구매했어요.30	1
5	재구매예요	작년에 썬크림 찾다가 맘카페에서 달바가 톤업도 되고 좋	재구매예요 작년에 썬크림 찾다가 맘카페에서 달바가 톤업도 되고 좋	1
5	재구매예정! 맛있는 우유식빵	★내돈내산 솔직후기★ 쫄깃하고 맛있는 우유식빵바쁜 아침	재구매예정! 맛있는 우유식빵 ★내돈내산 솔직후기★ 쫄깃하고 맛있는 우유식빵바쁜 아침	1
5	재구매의사 100프로!	이때까지 사본 빵중 가성비대비 최고라고 말하고 싶네요남	재구매의사 100프로! 이때까지 사본 빵중 가성비대비 최고라고 말하고 싶네요남	1
5	재재재구매	내돈내산후기〰️저렴템 향수로 유명한 향수잖아요 ㅎㅎ진한	재재재구매 내돈내산후기〰️저렴템 향수로 유명한 향수잖아요 ㅎㅎ진한	1
5	저는 좋아요 ㅎㅎ	평소 각질 관리 잘 해주는데 그래서인가 이 제품 잘 맞	저는 좋아요 ㅎㅎ 평소 각질 관리 잘 해주는데 그래서인가 이 제품 잘 맞	1
5	저희딸 최애템	독도를 처음 입문 시켜주고 아직도 쓰고있어요 처음엔 토	저희딸 최애템 독도를 처음 입문 시켜주고 아직도 쓰고있어요 처음엔 토	1
5	정말 생각치도 못했던 색깔이 나왔어요!!	처음에 포장지 딱 뜯으니 예쁜 연핑크색의 상자가 나왔는	정말 생각치도 못했던 색깔이 나왔어요!! 처음에 포장지 딱 뜯으니 예쁜 연핑크색의 상자가 나왔는	1
5	정품같아요	울아들 켈빈 팬티를 좋아합니다. 자취하는데 세탁해도 잘	정품같아요 울아들 켈빈 팬티를 좋아합니다. 자취하는데 세탁해도 잘	1
5	제가  얼굴이작아서그런가 넘커요 울아들이 쓰네요		제가  얼굴이작아서그런가 넘커요 울아들이 쓰네요	1
5	제가 사용할땐 괜찮아서 엄마께 추천해줬는데 잘 모르겠닥		제가 사용할땐 괜찮아서 엄마께 추천해줬는데 잘 모르겠닥	1
5	제품이 괜찮아 재구매 의사 있음		제품이 괜찮아 재구매 의사 있음	1
5	조금 춥지만 좋아요	11월 14일 후기사진과는 조금 다른핏이지만(사진상으로	조금 춥지만 좋아요 11월 14일 후기사진과는 조금 다른핏이지만(사진상으로	1
5	조아요	향수 특유의 느끼함이 잘 안 느껴지고 좀 더 가벼운 만	조아요 향수 특유의 느끼함이 잘 안 느껴지고 좀 더 가벼운 만	1
5	조아요조아	조아요조아	조아요조아 조아요조아	1
5	좋긴한데	사이즈가 작네요 전에 큰화면으로보다가 작아지니 ㅋㅋㅋ	좋긴한데 사이즈가 작네요 전에 큰화면으로보다가 작아지니 ㅋㅋㅋ	1
5	좋아요	날씨가 계속 쌀쌀해서 긴팔 구매했는데 여름에 얇은 긴팔	좋아요 날씨가 계속 쌀쌀해서 긴팔 구매했는데 여름에 얇은 긴팔	1
5	좋아요	내복 바지만 찾고있었는데 마침 바지만 팔아서 잘 구입했	좋아요 내복 바지만 찾고있었는데 마침 바지만 팔아서 잘 구입했	1
5	좋아요	두번째구매입니다아가씨때는 밑이 낮은 걸 좋아했는데 아줌	좋아요 두번째구매입니다아가씨때는 밑이 낮은 걸 좋아했는데 아줌	1
5	좋아요	업체로부터제공받아쓰는솔직한후기임다~~중딩딸이 모자가 필	좋아요 업체로부터제공받아쓰는솔직한후기임다~~중딩딸이 모자가 필	1
5	좋아요	촉촉하고좋아요	좋아요 촉촉하고좋아요	1
5	좋아요 굿굿	너무 건조해서 저번에 다른제품 샀는데 더건조해지더라고요	좋아요 굿굿 너무 건조해서 저번에 다른제품 샀는데 더건조해지더라고요	1
5	좋아요 깔끔해요	인생 클렌징폼이에요 냄새도 안나고 순하고 세정력 굿 피	좋아요 깔끔해요 인생 클렌징폼이에요 냄새도 안나고 순하고 세정력 굿 피	1
5	좋아요!!	입술 잘 트는데, 요거 사용한 뒤로 안트네요. 제 입술	좋아요!! 입술 잘 트는데, 요거 사용한 뒤로 안트네요. 제 입술	1
5	좋아요~	택배받고 개봉해보니 캡이 씌워져 있고 캡을 떼어서마스크	좋아요~ 택배받고 개봉해보니 캡이 씌워져 있고 캡을 떼어서마스크	1
5	좋아유	지성인 남편을 위해 주문해봤습니다.우리집은 늘 비자 폼	좋아유 지성인 남편을 위해 주문해봤습니다.우리집은 늘 비자 폼	1
5	좋은기회에 저렴하게 잘 샀어요		좋은기회에 저렴하게 잘 샀어요	1
5	지성피부에 딱맞춤로션입니다.	리뷰잘안적는데 마음에들어서 적어봅니다. 지성피부라 트러	지성피부에 딱맞춤로션입니다. 리뷰잘안적는데 마음에들어서 적어봅니다. 지성피부라 트러	1
5	지인 추천으로 샀는데 맘에 들어요.	지인 추천으로 스킨을 사서 썼는데 너무 괜찮아서 로션도	지인 추천으로 샀는데 맘에 들어요. 지인 추천으로 스킨을 사서 썼는데 너무 괜찮아서 로션도	1
5	진정한 갓성비 노트북		진정한 갓성비 노트북	1
5	진짜 이뻐요	모자 안 어울린편인데 이 모자 쓰니까 어울린데요 짱좋아	진짜 이뻐요 모자 안 어울린편인데 이 모자 쓰니까 어울린데요 짱좋아	1
5	짭짤하니 맛있어요!	주문일 : 2022년 6월 26일520g 4개로 소포장	짭짤하니 맛있어요! 주문일 : 2022년 6월 26일520g 4개로 소포장	1
5	짱!	좋아요	짱! 좋아요	1
5	짱짱한 면 스판 아주 좋습니다.	정말 짱짱하고 좋아서 재구매 의사 있습니다요즘 팬티들이	짱짱한 면 스판 아주 좋습니다. 정말 짱짱하고 좋아서 재구매 의사 있습니다요즘 팬티들이	1
5	차가 놀라면? 카놀라유 ㅇㅇ	"\"➰️➰️ 해표 카놀라유, 250ml, 1개➰️➰️ -"	"차가 놀라면? 카놀라유 ㅇㅇ \"➰️➰️ 해표 카놀라유, 250ml, 1개➰️➰️ -"	1
