rating	headline	review_content	content	sentiment
5	※제 돈 주고 구매한, 주관적인 솔직 후기 ^^;	"\"◆구매 이유.기존에 먹고있던, 유산균을 다 먹어서,"	"※제 돈 주고 구매한, 주관적인 솔직 후기 ^^; \"◆구매 이유.기존에 먹고있던, 유산균을 다 먹어서,"	1
5	✅6번째 재구매한 얼라이브 멀티비타민✅	내돈내산 얼라이브 원스데일리 포우먼 멀티비타민 후기구매	✅6번째 재구매한 얼라이브 멀티비타민✅ 내돈내산 얼라이브 원스데일리 포우먼 멀티비타민 후기구매	1
5	✔ 흡수율이 좋은 저분자 콜라겐	✔구매이유부모님과 함께 먹을 가성비 넘치는 콜라겐을 찾	✔ 흡수율이 좋은 저분자 콜라겐 ✔구매이유부모님과 함께 먹을 가성비 넘치는 콜라겐을 찾	1
5	ㄱㅆㅆㅌㅊ 올 스테인리스 ㄱㅆㅆㅆㅅㅌㅊ	농심 앵그리 짜파구리 먹으려고 샀음 앵그리 짜파구리가	ㄱㅆㅆㅌㅊ 올 스테인리스 ㄱㅆㅆㅆㅅㅌㅊ 농심 앵그리 짜파구리 먹으려고 샀음 앵그리 짜파구리가	1
5	ㅋㅋㅋㅋㅋㅋ 잘 샀나봐여~~^^;	56개월 딸아이 손가락에  습진이 갑자기 생겼네요ㅡㅡ여	ㅋㅋㅋㅋㅋㅋ 잘 샀나봐여~~^^; 56개월 딸아이 손가락에  습진이 갑자기 생겼네요ㅡㅡ여	1
5	가격 대비 좋은 퀄리티	다른 1~2만원 사운드바보다 마감이나 디자인 등 퀄리티	가격 대비 좋은 퀄리티 다른 1~2만원 사운드바보다 마감이나 디자인 등 퀄리티	1
5	가격 착하고 성능과 애플리케션도 다양해서 부인선물로칭찬		가격 착하고 성능과 애플리케션도 다양해서 부인선물로칭찬	1
5	가격. 성능. 디자인 모두 완벽	갓벽한 감성랜턴✅디자인디자인은 엄청 심플하고 다 접은	가격. 성능. 디자인 모두 완벽 갓벽한 감성랜턴✅디자인디자인은 엄청 심플하고 다 접은	1
5	가격대비 아주 잘 산게 넘 만족스러워요~^^	가격대비 디자인이 넘 멋있구요 싸이즈가 커서 넘 맘에	가격대비 아주 잘 산게 넘 만족스러워요~^^ 가격대비 디자인이 넘 멋있구요 싸이즈가 커서 넘 맘에	1
5	가격대비 음질 good !!!!	선택 옵션삼성, 보스,B&O 비싼거 돈 주고 살 필요	가격대비 음질 good !!!! 선택 옵션삼성, 보스,B&O 비싼거 돈 주고 살 필요	1
5	가격대비 좋네요	향도 적당하고 셋팅도 잘되고 아주좋아요	가격대비 좋네요 향도 적당하고 셋팅도 잘되고 아주좋아요	1
5	가격대비 최상품 :)	일주일정도 쓰고 후기를 쓰려고 했는데, 본의아니게 3주	가격대비 최상품 :) 일주일정도 쓰고 후기를 쓰려고 했는데, 본의아니게 3주	1
5	가격대치고괜찮습니다		가격대치고괜찮습니다	1
5	가격도 저렴하고 대만족입니다		가격도 저렴하고 대만족입니다	1
5	가격도 질도 만족!!	원래 이케아 책상 사용하고 있었는데 물건 떨어뜨렸더니	가격도 질도 만족!! 원래 이케아 책상 사용하고 있었는데 물건 떨어뜨렸더니	1
5	가격배송짱좋아요 운동화 등산화겸 동네산 등산하기 참좋음		가격배송짱좋아요 운동화 등산화겸 동네산 등산하기 참좋음	1
5	가격에 비해 절대 후회없는 드라이기	처음에 가격을 보면서 꼭 필요할지가 의문이었는데 막상	가격에 비해 절대 후회없는 드라이기 처음에 가격을 보면서 꼭 필요할지가 의문이었는데 막상	1
5	가격은착하고 제품은좋아요	친구집에 산거보고 깔끔하고 인테리어에도 이쁜데 가격까지	가격은착하고 제품은좋아요 친구집에 산거보고 깔끔하고 인테리어에도 이쁜데 가격까지	1
5	가로폭 95cm의 풀레인지 가성비 사운드바	2022.11.30. 쿠팡체험단으로 선정되어서 신청.ㅇ	가로폭 95cm의 풀레인지 가성비 사운드바 2022.11.30. 쿠팡체험단으로 선정되어서 신청.ㅇ	1
5	가르마 가리기.	40년 넘게 한가르마를 했더니산후 탈모도 이겨낸 머리가	가르마 가리기. 40년 넘게 한가르마를 했더니산후 탈모도 이겨낸 머리가	1
5	가벼우면서도 깔끔한 냄비 세트~!	냄비 2종세트인데 상자 무게 자체가 생각보다 가벼워서	가벼우면서도 깔끔한 냄비 세트~! 냄비 2종세트인데 상자 무게 자체가 생각보다 가벼워서	1
5	가볍게 쓰기 좋아요	세 아이들 트린트먼트만 사용하다가 린스를 구입해봤어요	가볍게 쓰기 좋아요 세 아이들 트린트먼트만 사용하다가 린스를 구입해봤어요	1
5	가볍게 챙겨먹기 좋은 수분충전 영양제	후기는 이번에 처음 남겨보지만 저저번달에도 구매해서 먹	가볍게 챙겨먹기 좋은 수분충전 영양제 후기는 이번에 처음 남겨보지만 저저번달에도 구매해서 먹	1
5	가볍고 심플해요	디자인 맘에들고 심플하고 무거운거 넣으며뉴여자가 들기는	가볍고 심플해요 디자인 맘에들고 심플하고 무거운거 넣으며뉴여자가 들기는	1
5	가볍고 좋아요 엄지척!	감동ㅠ 탈모때문에 엄청고민이였는데 이제품으로 빗으니 머	가볍고 좋아요 엄지척! 감동ㅠ 탈모때문에 엄청고민이였는데 이제품으로 빗으니 머	1
5	가볍고 짱입니다	4만짜리를쓰다가 파손이나서 쿠팡보고 바로구입겁나가볍고	가볍고 짱입니다 4만짜리를쓰다가 파손이나서 쿠팡보고 바로구입겁나가볍고	1
5	가성비 개굳 b		가성비 개굳 b	1
5	가성비 괜찮아요	사용하던 드라이기가 갑자기 고장나서 어제 급하게 주문한	가성비 괜찮아요 사용하던 드라이기가 갑자기 고장나서 어제 급하게 주문한	1
5	가성비 굿	가성비 좋네요차안에서 cd나 유에스비 차랴오디오이용해서	가성비 굿 가성비 좋네요차안에서 cd나 유에스비 차랴오디오이용해서	1
5	가성비 너무 좋은 제품이네요.	십대 아들이 집에서 컴퓨터에 연결해서 사용하는 유선 이	가성비 너무 좋은 제품이네요. 십대 아들이 집에서 컴퓨터에 연결해서 사용하는 유선 이	1
5	가성비 매우 만족	가성비 매우 만족아주 좋음	가성비 매우 만족 가성비 매우 만족아주 좋음	1
5	가성비 성능 우주최강 초강추 최신 안드로이드형 TV!!	내돈내산 가전제품 솔직 후기!지금까지 부모님댁 안방의	가성비 성능 우주최강 초강추 최신 안드로이드형 TV!! 내돈내산 가전제품 솔직 후기!지금까지 부모님댁 안방의	1
5	가성비 제품을 찾는다면 단연 최고의 상품	QCY H2 APP밤에 축구나 영화를 볼때 스피커로 듣	가성비 제품을 찾는다면 단연 최고의 상품 QCY H2 APP밤에 축구나 영화를 볼때 스피커로 듣	1
5	가성비 좋은 제품 견고하고 예뻐요^^	소프시스 알파 스퀘어 테이블 1060주방 수납장이 꽉차	가성비 좋은 제품 견고하고 예뻐요^^ 소프시스 알파 스퀘어 테이블 1060주방 수납장이 꽉차	1
5	가성비 짱! 고민 괜히 한듯... 맘에 듭니다.	얼마전 이사하면서 아이들 방에 책상과 책장 구입해주고제	가성비 짱! 고민 괜히 한듯... 맘에 듭니다. 얼마전 이사하면서 아이들 방에 책상과 책장 구입해주고제	1
5	가성비 최강 이어폰	"\"♥︎내돈내산으로 구매한 솔직한 후기입니다♥︎✅ 구매이"	"가성비 최강 이어폰 \"♥︎내돈내산으로 구매한 솔직한 후기입니다♥︎✅ 구매이"	1
5	가성비 최고	⭕️ 상품명 : 신지모루 변색방지 에어팟 TPU 케이스	가성비 최고 ⭕️ 상품명 : 신지모루 변색방지 에어팟 TPU 케이스	1
5	가성비 최고에요	일단 색도 너무 예쁘고 성능도 좋아요!! 오븐 조용하게	가성비 최고에요 일단 색도 너무 예쁘고 성능도 좋아요!! 오븐 조용하게	1
5	가성비 최고인 워치	부모님께서 만보계를 차시다가 고장이 났다고 하나 주문해	가성비 최고인 워치 부모님께서 만보계를 차시다가 고장이 났다고 하나 주문해	1
5	가성비 측면에서 최고라고 생각합니다.		가성비 측면에서 최고라고 생각합니다.	1
5	가성비갑	가격대비 가성비가 최고네요^^옷을 다넣고도 수납공간이	가성비갑 가격대비 가성비가 최고네요^^옷을 다넣고도 수납공간이	1
5	가성비굿	가격대비에 너무좋아요색깔도 만족스러운게 낮에 햇빛나올때	가성비굿 가격대비에 너무좋아요색깔도 만족스러운게 낮에 햇빛나올때	1
5	가성비는 좋은데 무게가 좀나가서 힘쎈분들에게 추천합니다		가성비는 좋은데 무게가 좀나가서 힘쎈분들에게 추천합니다	1
5	간단 정리에 좋아요	사고 싶어서 장바구니 담아두었죠 이것저것 잡화정리에 좋	간단 정리에 좋아요 사고 싶어서 장바구니 담아두었죠 이것저것 잡화정리에 좋	1
5	간편하게 집에서 매직 가능해서 좋아요	펌이 거의 풀려가서 지저분했는데집에서도 간편하고 쉽게매	간편하게 집에서 매직 가능해서 좋아요 펌이 거의 풀려가서 지저분했는데집에서도 간편하고 쉽게매	1
5	간편하고 빠른 헤어틴트예요.	♡테라픽 헤어 리터치 커버스틱 사용후기(브라운)♡40대	간편하고 빠른 헤어틴트예요. ♡테라픽 헤어 리터치 커버스틱 사용후기(브라운)♡40대	1
5	감사합니다	많이 파세요	감사합니다 많이 파세요	1
5	갑자기 해동기능과 취소기능이 고장나서 급하게 구매!	전자레인지... 거의 매일 쓰지만 이상하게 비싼제품은	갑자기 해동기능과 취소기능이 고장나서 급하게 구매! 전자레인지... 거의 매일 쓰지만 이상하게 비싼제품은	1
5	강추	찬바람도 강해서 머리 말리기 좋아요.여름에 샤워 후 땀	강추 찬바람도 강해서 머리 말리기 좋아요.여름에 샤워 후 땀	1
5	갖출 건 다 갖추고 가격은 착합니다.	기존의 카본 5단이 있지만. 뭐 접으면 짧고 좋지만 왠	갖출 건 다 갖추고 가격은 착합니다. 기존의 카본 5단이 있지만. 뭐 접으면 짧고 좋지만 왠	1
5	개이득	리뷰 별로 안좋아서 조금 걱정했는데 좋아요	개이득 리뷰 별로 안좋아서 조금 걱정했는데 좋아요	1
5	개인적으로순수식품 자주 이용하는데 가성비 좋고 괜찮음.		개인적으로순수식품 자주 이용하는데 가성비 좋고 괜찮음.	1
5	개인차는겠지만 손잡이를 매번 부착해야 해서 번거로워요		개인차는겠지만 손잡이를 매번 부착해야 해서 번거로워요	1
5	개임할맛 나네요	결정장애 덕분에 수많은 모니터를 비교하고 옆으로만 너무	개임할맛 나네요 결정장애 덕분에 수많은 모니터를 비교하고 옆으로만 너무	1
5	개좋음	깃털도 툰튼하고 멀리 잘나감	개좋음 깃털도 툰튼하고 멀리 잘나감	1
5	거울 너무 마음에 들어요~~	❓구매 동기얼마전 자취를 시작하고 제대로 된 거울이 없	거울 너무 마음에 들어요~~ ❓구매 동기얼마전 자취를 시작하고 제대로 된 거울이 없	1
5	건조한 머릿결애 최고입니다	제이숲 실크케라틴 샴푸 다 써서 바로 주문. 저는 샴푸	건조한 머릿결애 최고입니다 제이숲 실크케라틴 샴푸 다 써서 바로 주문. 저는 샴푸	1
5	게이밍모니터의 알파	무결점 모니터 할인하길래 바로 기존에 주문했던 모니터를	게이밍모니터의 알파 무결점 모니터 할인하길래 바로 기존에 주문했던 모니터를	1
5	계속 사용중인 제품입니다~	향도 적당히 만족하고 잘 헹구어지며 머릿결이 부드러워집	계속 사용중인 제품입니다~ 향도 적당히 만족하고 잘 헹구어지며 머릿결이 부드러워집	1
5	계속 쓰던거라	마트에서 사서 쓰다가 떨어져서 쿠팡으로 주문너무 많이	계속 쓰던거라 마트에서 사서 쓰다가 떨어져서 쿠팡으로 주문너무 많이	1
5	고딩아들의 지갑으로 최고네요~~	고딩아들이 지갑이 필요해서 사줬는데 너무 맘에 들어하네	고딩아들의 지갑으로 최고네요~~ 고딩아들이 지갑이 필요해서 사줬는데 너무 맘에 들어하네	1
5	공간이 작아서 일렬설치 못함ㅠ	저희집 다용도실이 너무 작아서 일렬로 설치를 못했네요ㅠ	공간이 작아서 일렬설치 못함ㅠ 저희집 다용도실이 너무 작아서 일렬로 설치를 못했네요ㅠ	1
5	공구가방으로 쓰는중	공구가방으로 쓰려고 좀 넉넉한 가방 찾는 와중에 해당	공구가방으로 쓰는중 공구가방으로 쓰려고 좀 넉넉한 가방 찾는 와중에 해당	1
5	괜찮아요	가성비 좋아요.고학년이 되니  책상이 좁아져 보조책상으	괜찮아요 가성비 좋아요.고학년이 되니  책상이 좁아져 보조책상으	1
5	괸찮은편	다른유산균 5g으로 먹다가 프롤린2g으로 먹으니 뭘 먹	괸찮은편 다른유산균 5g으로 먹다가 프롤린2g으로 먹으니 뭘 먹	1
5	굉장합니다	뿌려도 안뿌려 보여서 좋습니다.광도 안나서 좋네요. 효	굉장합니다 뿌려도 안뿌려 보여서 좋습니다.광도 안나서 좋네요. 효	1
5	굿	머리 손질하기 좋습니다!	굿 머리 손질하기 좋습니다!	1
5	굿	캠핑도하는데, 이번에 간단한물건들 옮길일이있어서 구매바	굿 캠핑도하는데, 이번에 간단한물건들 옮길일이있어서 구매바	1
5	굿 아주 좋아요		굿 아주 좋아요	1
5	굿 잘 쓰고 있어요	귀염둥이충전기귀여워요잘 쓰고 있어요후기 별로입니다 일단	굿 잘 쓰고 있어요 귀염둥이충전기귀여워요잘 쓰고 있어요후기 별로입니다 일단	1
5	굿~	컵튼튼하고따뜻한물담아도안전하네요그전에한번썼는데괜찮아서다	굿~ 컵튼튼하고따뜻한물담아도안전하네요그전에한번썼는데괜찮아서다	1
5	굿~~~^^이것만 구매해서 써야겠어요		굿~~~^^이것만 구매해서 써야겠어요	1
5	굿~~~~~~~~~~~~~	우리가족(저만제외) 적합한 비타민 이랍니다. 믿고 꾸준	굿~~~~~~~~~~~~~ 우리가족(저만제외) 적합한 비타민 이랍니다. 믿고 꾸준	1
5	귀여움	귀엽습니다. 기능성은 그리 기대하시면 안되요. 이게 카	귀여움 귀엽습니다. 기능성은 그리 기대하시면 안되요. 이게 카	1
5	귀여워요	엄청 귀여워요. 묵직하다는 평들이 있던데, 이 정도 사	귀여워요 엄청 귀여워요. 묵직하다는 평들이 있던데, 이 정도 사	1
5	그립감도 좋고 마사지하기 편해요	이건 마사지볼 처음 써보는데 손에 쏙들어오고미끄러지지않	그립감도 좋고 마사지하기 편해요 이건 마사지볼 처음 써보는데 손에 쏙들어오고미끄러지지않	1
5	극손상 모발에 혜자템입니다	일명 개털머리 ㅜㅜㅜ 바로 제 머리보고 말하는거 같아요	극손상 모발에 혜자템입니다 일명 개털머리 ㅜㅜㅜ 바로 제 머리보고 말하는거 같아요	1
5	금방 금방 사용	충전은 하루종일 걸리는데사용시간은 짧아요처음 완충하고	금방 금방 사용 충전은 하루종일 걸리는데사용시간은 짧아요처음 완충하고	1
5	급하게 구입하였어요~	아이가 체육대회가 다음날인데 갑자기 검정바지 필요하다고	급하게 구입하였어요~ 아이가 체육대회가 다음날인데 갑자기 검정바지 필요하다고	1
5	기사님이 너무 친절하셔서 가구가 더 좋아보여요~~ㅋ		기사님이 너무 친절하셔서 가구가 더 좋아보여요~~ㅋ	1
5	기장도 디자인도 다 좋아요.	남편이 편하다고 좋아하니 저도 기분이 좋군요.	기장도 디자인도 다 좋아요. 남편이 편하다고 좋아하니 저도 기분이 좋군요.	1
5	길이 높이가 딱이에요.	넓고 튼튼해서 좋아요. 다리가 더 있어서 높이 조절도되	길이 높이가 딱이에요. 넓고 튼튼해서 좋아요. 다리가 더 있어서 높이 조절도되	1
5	깔끔, 포장상태 굿! 품질도 굿!	군더더기 없이 깔끔합니다.이번에 딸방을 정리하면서 거울	깔끔, 포장상태 굿! 품질도 굿! 군더더기 없이 깔끔합니다.이번에 딸방을 정리하면서 거울	1
5	깔끔하고 예쁜 폰	저는 폰을 여러개 사서 바꿔가며 유심칩만 꽂아씁니다.갤	깔끔하고 예쁜 폰 저는 폰을 여러개 사서 바꿔가며 유심칩만 꽂아씁니다.갤	1
5	깜찍하네요	디자인이 참 예뻐요. 좀 크기가 아쉬운게  치수를 잘못	깜찍하네요 디자인이 참 예뻐요. 좀 크기가 아쉬운게  치수를 잘못	1
5	께지지않고 안전하게 잘 도착했어요.	저렴한 가격으로 올라왔길래 주문했는데빠르고 안전하게 잘	께지지않고 안전하게 잘 도착했어요. 저렴한 가격으로 올라왔길래 주문했는데빠르고 안전하게 잘	1
5	꾸준하게 먹으려합니다❤❤❤	프리미엄 멀티 비타민입니다비타민 10종과 미네랄 5종으	꾸준하게 먹으려합니다❤❤❤ 프리미엄 멀티 비타민입니다비타민 10종과 미네랄 5종으	1
5	나는 쫄보….	후기보니 , 머리카락이 녹아내린다는 얘기도 있고 탈모얘	나는 쫄보…. 후기보니 , 머리카락이 녹아내린다는 얘기도 있고 탈모얘	1
5	나쁘지 않나요	굳  다좋은데  손잡이 와  뚜껑  뜨거움  ㅠㅠ  보	나쁘지 않나요 굳  다좋은데  손잡이 와  뚜껑  뜨거움  ㅠㅠ  보	1
5	남는 SSD를 휴대용 저장소로 활용해보자!	"\"노트북을 불의의 사고로 잃게 되었답니다.다행히 SSD"	"남는 SSD를 휴대용 저장소로 활용해보자! \"노트북을 불의의 사고로 잃게 되었답니다.다행히 SSD"	1
5	남동생이 좋아해요	남동생이 가끔 줌수업할때 헤드셋에 머리가 눌려서 편하게	남동생이 좋아해요 남동생이 가끔 줌수업할때 헤드셋에 머리가 눌려서 편하게	1
5	남자친구 갤럭시워치에 붙여주려고 구매했는데 만족	남자친구 갤럭시워치에 붙이려고 샀는데 만족 ㅎ	남자친구 갤럭시워치에 붙여주려고 구매했는데 만족 남자친구 갤럭시워치에 붙이려고 샀는데 만족 ㅎ	1
5	남자혼자서 염색 쌉가능, 새치엄청많은데 드라마틱하게	남자 혼자서도 샴푸하듯이 염색 쌉가능합니다. 상품평 잘	남자혼자서 염색 쌉가능, 새치엄청많은데 드라마틱하게 남자 혼자서도 샴푸하듯이 염색 쌉가능합니다. 상품평 잘	1
5	남편이 신어보고 비싼거 못지 않게 편하대요	남편이 신어보고 너무 편하데요^^	남편이 신어보고 비싼거 못지 않게 편하대요 남편이 신어보고 너무 편하데요^^	1
5	낱개포장 되어있어서 좋아요	배송빠르고  한알씩 포장 좋아요	낱개포장 되어있어서 좋아요 배송빠르고  한알씩 포장 좋아요	1
5	내몸 내가 챙기기	로켓배송으로 다음날 배송되었어요가격은 2천원전후로 변동	내몸 내가 챙기기 로켓배송으로 다음날 배송되었어요가격은 2천원전후로 변동	1
5	냄비에 장갑까지~ 다이소보다 저렴함ㅋㅋ	너무너무 만족해요ㅎㅎㅎ 요즘 2-3일에 한번씩 군고구마	냄비에 장갑까지~ 다이소보다 저렴함ㅋㅋ 너무너무 만족해요ㅎㅎㅎ 요즘 2-3일에 한번씩 군고구마	1
5	냄새 없는 비타민 비 좋아요!	일단 배송 진짜 빨랐어서 만에 드네요 ㅋㅋ원래 비타민비	냄새 없는 비타민 비 좋아요! 일단 배송 진짜 빨랐어서 만에 드네요 ㅋㅋ원래 비타민비	1
5	냄새가 나요	약통에서냄새가 역한냄새가 나는데지금 먹은지한달정도됫는데	냄새가 나요 약통에서냄새가 역한냄새가 나는데지금 먹은지한달정도됫는데	1
5	너무 깔끔한 디자인에 좋습니다.	그냥 딱 봐도 깔끔한 심플 디자인이에요내부도 엄청 깔끔	너무 깔끔한 디자인에 좋습니다. 그냥 딱 봐도 깔끔한 심플 디자인이에요내부도 엄청 깔끔	1
5	너무 만족해서 선물용으로 재 구매	헤드셋 구매를 고려하면서 많은 헤드셋을 비교해보고 최종	너무 만족해서 선물용으로 재 구매 헤드셋 구매를 고려하면서 많은 헤드셋을 비교해보고 최종	1
5	너무 예뻐 애기 귀저기 물티슈 가지고 다니기도 좋아요		너무 예뻐 애기 귀저기 물티슈 가지고 다니기도 좋아요	1
5	너무 이뻐용 ^----------------^	별5개와 커버준다는 말과 후기보고 주문했어요. 2년전에	너무 이뻐용 ^----------------^ 별5개와 커버준다는 말과 후기보고 주문했어요. 2년전에	1
5	너무 잘산거같아요	담에도 재구매할게요출근하면서 이것저것 퇴근후 운동도가는	너무 잘산거같아요 담에도 재구매할게요출근하면서 이것저것 퇴근후 운동도가는	1
5	너무 잘쓰고 있습니다	보풀 그렇게 일어나는지 모르겠고목적인 땀흘러내리는거 방	너무 잘쓰고 있습니다 보풀 그렇게 일어나는지 모르겠고목적인 땀흘러내리는거 방	1
5	너무 좋네요 ~	집 안에서 운동하기 너무 좋네요 ~배송도 빠르고 설치도	너무 좋네요 ~ 집 안에서 운동하기 너무 좋네요 ~배송도 빠르고 설치도	1
5	너무 좋아요	집에서 간편하게 듣고 싶어서 구매하였습니다.크게 기대를	너무 좋아요 집에서 간편하게 듣고 싶어서 구매하였습니다.크게 기대를	1
5	너무 좋아요.	2개를 산다는게 실수로 4개를 주문했지만 반품안하고 쓸	너무 좋아요. 2개를 산다는게 실수로 4개를 주문했지만 반품안하고 쓸	1
5	너무 편한다는거	병원에 입원하게되서 샀어요두껑만 하나 열어서 먹으니 흐	너무 편한다는거 병원에 입원하게되서 샀어요두껑만 하나 열어서 먹으니 흐	1
5	너무신것빼곤 좋네요 ㅋ	일단 그냥 레모나 생각하고 입에 털어넣었다가는 혀가 바	너무신것빼곤 좋네요 ㅋ 일단 그냥 레모나 생각하고 입에 털어넣었다가는 혀가 바	1
5	너무좋아예~^^~		너무좋아예~^^~	1
5	널찍하이 좋아요	4인식탁이지만 제법커서 널널하이 6인도가능할꺼같아요 애	널찍하이 좋아요 4인식탁이지만 제법커서 널널하이 6인도가능할꺼같아요 애	1
5	넘 이쁘고 좋네요^^	손잡이 불량으로 2번 교환했지만물건은 너무 맘에 듭니다	넘 이쁘고 좋네요^^ 손잡이 불량으로 2번 교환했지만물건은 너무 맘에 듭니다	1
5	넘 잘 쓰고 있어요!	전 갤럭시폰인데 연결도 잘 돼서 카톡, 전화도 바로바로	넘 잘 쓰고 있어요! 전 갤럭시폰인데 연결도 잘 돼서 카톡, 전화도 바로바로	1
5	다양한 빗살캡과 작동방법이 섬세해요~~^^	8년동안 사용해왔던 이발기가 요즘 살짝 힘이 딸리는 느	다양한 빗살캡과 작동방법이 섬세해요~~^^ 8년동안 사용해왔던 이발기가 요즘 살짝 힘이 딸리는 느	1
5	달달한 향이 하루 종일 기분좋게 해주는 헤어팩	*상품 ♥︎♥︎♥︎♥︎♥︎머릿결이 많이 안좋아져서 미용	달달한 향이 하루 종일 기분좋게 해주는 헤어팩 *상품 ♥︎♥︎♥︎♥︎♥︎머릿결이 많이 안좋아져서 미용	1
5	담백하루 노르딕 알티지 오메가3	담백하루 노르딕 알티지 오메가3 처음 주문했는데 일단	담백하루 노르딕 알티지 오메가3 담백하루 노르딕 알티지 오메가3 처음 주문했는데 일단	1
5	대만족이예요	색깔도 마음에 들고 기모도 적당하네요. 다른 색상도 주	대만족이예요 색깔도 마음에 들고 기모도 적당하네요. 다른 색상도 주	1
5	대체로 괜찮은 제품이예요	깔끔하게 설치해주시고 폐가전도 수거해가시고 설명도 잘해	대체로 괜찮은 제품이예요 깔끔하게 설치해주시고 폐가전도 수거해가시고 설명도 잘해	1
5	두 번째 구매입니다.	비타민 B군을 먹기 시작한 이후 두 번째 구매입니다.	두 번째 구매입니다. 비타민 B군을 먹기 시작한 이후 두 번째 구매입니다.	1
5	두껍고 예쁜데 냄새가 나요		두껍고 예쁜데 냄새가 나요	1
5	두번째 구매해서 드시는데	부모님이 좋다고하시네요	두번째 구매해서 드시는데 부모님이 좋다고하시네요	1
5	두번째 먹는데 근육통이 조금은 덜한거 같아요	전에 눈이 파르르 떨렸는데 먹고나서 이틀만에 금방 없어	두번째 먹는데 근육통이 조금은 덜한거 같아요 전에 눈이 파르르 떨렸는데 먹고나서 이틀만에 금방 없어	1
5	드립하기 좋아요~	커피숍 3년하고 코로나로 문닫은 사람입니다 ㅎ집에서도	드립하기 좋아요~ 커피숍 3년하고 코로나로 문닫은 사람입니다 ㅎ집에서도	1
5	든든해보여요		든든해보여요	1
5	디자인은 이쁩니다	디자인은 이쁩니다1인가족이라 사이즈 땜에 걱정했는데 충	디자인은 이쁩니다 디자인은 이쁩니다1인가족이라 사이즈 땜에 걱정했는데 충	1
5	디자인좋고 성능도 괜찮은듯	뽑기를 잘했나봐요양쪽스피커 소리잘나오고 무엇보다 모니터	디자인좋고 성능도 괜찮은듯 뽑기를 잘했나봐요양쪽스피커 소리잘나오고 무엇보다 모니터	1
5	딱 저한테 맞는 테이블이에요!	컴퓨터 책상이 너무 1인용이라 본체를 옆에 서랍에 두고	딱 저한테 맞는 테이블이에요! 컴퓨터 책상이 너무 1인용이라 본체를 옆에 서랍에 두고	1
5	딱조아오		딱조아오	1
5	딸아이 수학여행용으로 구매했어요.	우리 딸 수학여행용으로 구입했는데 전에 쓰던 케리어는	딸아이 수학여행용으로 구매했어요. 우리 딸 수학여행용으로 구입했는데 전에 쓰던 케리어는	1
5	뛰어난 가성비 노트북 모니터 추천 !!	"\"✅ 구매동기집에서 노트북으로만 업무를 보다 보니까 화"	"뛰어난 가성비 노트북 모니터 추천 !! \"✅ 구매동기집에서 노트북으로만 업무를 보다 보니까 화"	1
5	레트로 아날로그 분위기 좋아요 고딩으로 돌아간 느낌	처음 전원 연결하고라디오FM을 먼저 맞춰봤는데 잡음이	레트로 아날로그 분위기 좋아요 고딩으로 돌아간 느낌 처음 전원 연결하고라디오FM을 먼저 맞춰봤는데 잡음이	1
5	루프백이되는 오인페	기존에 포커스 라이트 솔로 2세대를 사용했는데 루프백기	루프백이되는 오인페 기존에 포커스 라이트 솔로 2세대를 사용했는데 루프백기	1
5	마음에들어욧 ㅋㅋ	5일만에 받엇어요 지역은 의정부이구용 ~^^생각햇던거보	마음에들어욧 ㅋㅋ 5일만에 받엇어요 지역은 의정부이구용 ~^^생각햇던거보	1
5	만원에 두장ㅎㅎ실용적이고 너무 좋습니다		만원에 두장ㅎㅎ실용적이고 너무 좋습니다	1
5	만족합니다	대체로 만족합니다 다만 구매바로다음날 3천원 더 싸게	만족합니다 대체로 만족합니다 다만 구매바로다음날 3천원 더 싸게	1
5	만족합니다.	생각한 사이즈보다 작다는 느낌이 들어 좋았고.혼자 사용	만족합니다. 생각한 사이즈보다 작다는 느낌이 들어 좋았고.혼자 사용	1
5	만족해요.	창문형이랑 벽걸이중에 고민했는데 창문형도 30만원 40	만족해요. 창문형이랑 벽걸이중에 고민했는데 창문형도 30만원 40	1
5	많다..	헬스 유튜버들 영상 보는데 오메가3를 많이 먹기도 하고	많다.. 헬스 유튜버들 영상 보는데 오메가3를 많이 먹기도 하고	1
5	맛있어요!	추억의 음료 오란씨.....어릴때 소풍갈 때 이거 안먹	맛있어요! 추억의 음료 오란씨.....어릴때 소풍갈 때 이거 안먹	1
5	맛있어요.	남편이 식사후나 간식먹을 때 탄산음료를 항상 먹어요.건	맛있어요. 남편이 식사후나 간식먹을 때 탄산음료를 항상 먹어요.건	1
5	매우 만족스러운 제품입니다	그동안 찾고있던 제품을 이제야 찾았어요토스트기는 청소하	매우 만족스러운 제품입니다 그동안 찾고있던 제품을 이제야 찾았어요토스트기는 청소하	1
5	매우만족합니다!감사합니다!		매우만족합니다!감사합니다!	1
5	머리 근질거릴때는 좋아요	저는샴푸를 두가지를 사용합니당일주일에 두세번 돌아가면서	머리 근질거릴때는 좋아요 저는샴푸를 두가지를 사용합니당일주일에 두세번 돌아가면서	1
5	머리 음청 시원하네요 ~!!!	# 알았음 진작썼을텐데 싶네요 저희 신랑이 요즘 탈모가	머리 음청 시원하네요 ~!!! # 알았음 진작썼을텐데 싶네요 저희 신랑이 요즘 탈모가	1
5	머리 잘되요	무게감이 있다고 하신분들도 있는데 저는 쓰기 좋더라구요	머리 잘되요 무게감이 있다고 하신분들도 있는데 저는 쓰기 좋더라구요	1
