rating	headline	review_content	content	sentiment
5	맛 무난함, 예상보다는 꽤 지난 산란일	솔직한 후기입니다.저는 2022.10.13일날 주문했고	맛 무난함, 예상보다는 꽤 지난 산란일 솔직한 후기입니다.저는 2022.10.13일날 주문했고	1
5	맛소금 그자체	보관통에 깔끔하게 담겨있는 맛소금	맛소금 그자체 보관통에 깔끔하게 담겨있는 맛소금	1
5	맛이야 말할 것 없고 소분해서 포장된게 좋은거 같아요	우리딸이 좋아해서 종종 사는데여러개 소분해서 들어 있어	맛이야 말할 것 없고 소분해서 포장된게 좋은거 같아요 우리딸이 좋아해서 종종 사는데여러개 소분해서 들어 있어	1
5	맛있고 간편하다	너무 신기하네요 냉동인데 전자레인지 2분만 돌리면 어떻	맛있고 간편하다 너무 신기하네요 냉동인데 전자레인지 2분만 돌리면 어떻	1
5	맛있는 남해 시금치~	시금치가 500g이라 양이 어마어마해요.사진으로는 가늠	맛있는 남해 시금치~ 시금치가 500g이라 양이 어마어마해요.사진으로는 가늠	1
5	맛있는 떡볶이 만들어먹었어요 ㅋㅋ	저는 밀떡보단 쌀떡을 더 좋아해요.양념 베어드는 시간이	맛있는 떡볶이 만들어먹었어요 ㅋㅋ 저는 밀떡보단 쌀떡을 더 좋아해요.양념 베어드는 시간이	1
5	맛있는 우유 GT! 소화 잘되는 배 안아픈 우유 따봉!	맛있는우유 GT 소화 잘되는 배안아픈 우유 진짜 고소한	맛있는 우유 GT! 소화 잘되는 배 안아픈 우유 따봉! 맛있는우유 GT 소화 잘되는 배안아픈 우유 진짜 고소한	1
5	맛있는데 순삭임. 유통기한은 짧은편!	전체적으로 달달하고 맛있어요!다른 대만 샌드위치 제품은	맛있는데 순삭임. 유통기한은 짧은편! 전체적으로 달달하고 맛있어요!다른 대만 샌드위치 제품은	1
5	맛있다	''''''''''''''''''''''''''''''	맛있다 ''''''''''''''''''''''''''''''	1
5	맛있보 예쁜초콜릿	아이 졸업식에 초콜릿 꽃다발 만드려고 주문했네요일단 케	맛있보 예쁜초콜릿 아이 졸업식에 초콜릿 꽃다발 만드려고 주문했네요일단 케	1
5	맛있어서 또 구매했어요	재구매 솔직 후기입니다.구매일 : 1월 26일배송일 :	맛있어서 또 구매했어요 재구매 솔직 후기입니다.구매일 : 1월 26일배송일 :	1
5	맛있어요	2023년 2월 18일 주문금액 삼천삼백사십원#내돈내산	맛있어요 2023년 2월 18일 주문금액 삼천삼백사십원#내돈내산	1
5	맛있어요	◇◆◇◆◇◆◇◆◇◆◇◆◇◆◇◆◇◆◇◆◇◆안녕하세요아침마	맛있어요 ◇◆◇◆◇◆◇◆◇◆◇◆◇◆◇◆◇◆◇◆◇◆안녕하세요아침마	1
5	맛있어요	닭가슴살 단백질 보충용으로 먹고있는데 지금까지 먹어본	맛있어요 닭가슴살 단백질 보충용으로 먹고있는데 지금까지 먹어본	1
5	맛있어요	맛있어서 받자마자 절반먹엇네요크기는작아요	맛있어요 맛있어서 받자마자 절반먹엇네요크기는작아요	1
5	맛있어요	부모님께 주문해드렸는데, 밥맛이 좋다고 하여 농협 이천	맛있어요 부모님께 주문해드렸는데, 밥맛이 좋다고 하여 농협 이천	1
5	맛있어요	의외로 마트에는 대용량 제품 보기 어려운데 쿠팡에서 편	맛있어요 의외로 마트에는 대용량 제품 보기 어려운데 쿠팡에서 편	1
5	맛있어요	쫀득쫀득허니 맛있어요~^^ 끓여서 시간이지났는데두 많이	맛있어요 쫀득쫀득허니 맛있어요~^^ 끓여서 시간이지났는데두 많이	1
5	맛있어요 살이 부드럽고 촉촉	감자탕의 고기처럼 누르기만해도 결결이 찢어지는 느낌 너	맛있어요 살이 부드럽고 촉촉 감자탕의 고기처럼 누르기만해도 결결이 찢어지는 느낌 너	1
5	맛있어요!	베이킹 할때나 음식할때 쓰려고 샀어요하나씩 개별포장되어	맛있어요! 베이킹 할때나 음식할때 쓰려고 샀어요하나씩 개별포장되어	1
5	맛있어요!	용량은 평소 먹던것보다 작아요..  팩우우는 보통 90	맛있어요! 용량은 평소 먹던것보다 작아요..  팩우우는 보통 90	1
5	맛있어요!! 굿	조인 무항생제 백색대란 30구 후기계란은 노란색만 먹다	맛있어요!! 굿 조인 무항생제 백색대란 30구 후기계란은 노란색만 먹다	1
5	맛있어요.	냉동고에 챙겨놨다가 한번씩 먹으면 맛있어요.조리하기도	맛있어요. 냉동고에 챙겨놨다가 한번씩 먹으면 맛있어요.조리하기도	1
5	맛있어요~~		맛있어요~~	1
5	맛있어요~~	닭죽 좋아하는 초등아이 잘 먹어요~~	맛있어요~~ 닭죽 좋아하는 초등아이 잘 먹어요~~	1
5	맛있었어요	보통 CJ 햇반을 사먹는데, 오뚜기가 저렴해서 사먹었어	맛있었어요 보통 CJ 햇반을 사먹는데, 오뚜기가 저렴해서 사먹었어	1
5	맛있음	다섯덩이 들었음. 신선하고 맛있네요. 냉장고 넣어두니	맛있음 다섯덩이 들었음. 신선하고 맛있네요. 냉장고 넣어두니	1
5	맛좋고 깔끔해요	순 닭가슴살 먹다 이거 먹으니 신세계네요... 그런데	맛좋고 깔끔해요 순 닭가슴살 먹다 이거 먹으니 신세계네요... 그런데	1
5	매번 구입하는데 품절 되서 오래 기다렸습니다 ㅋ		매번 구입하는데 품절 되서 오래 기다렸습니다 ㅋ	1
5	매우 맛 좋습니다~		매우 맛 좋습니다~	1
5	매일우유 짱	내돈내산 찐 리뷰 재구매 리뷰입니다!✅ 제품명: 매일우	매일우유 짱 내돈내산 찐 리뷰 재구매 리뷰입니다!✅ 제품명: 매일우	1
5	매일우유도 맛있다는!!!	솔직하게 쓰는 구매후기입니다구매하는데 도움이 되길 바랍	매일우유도 맛있다는!!! 솔직하게 쓰는 구매후기입니다구매하는데 도움이 되길 바랍	1
5	매주 구매하고있네요.	매주 구매합니다.아이들 유치원이랑 학교에 보내요.그런데	매주 구매하고있네요. 매주 구매합니다.아이들 유치원이랑 학교에 보내요.그런데	1
5	매콤한 맛과 바삭한 함이 좋다	☆작년에 처음으로 마트에서 오뚜기 핫크리스피 치킨을 맛	매콤한 맛과 바삭한 함이 좋다 ☆작년에 처음으로 마트에서 오뚜기 핫크리스피 치킨을 맛	1
5	매콤한 짜파게티.	매콤한 짜파게티. 맵찔이가 먹어도 안매움. 매콤정도는	매콤한 짜파게티. 매콤한 짜파게티. 맵찔이가 먹어도 안매움. 매콤정도는	1
5	매콥하고 맛있는 진라면	매운맛은 처음 먹어보는데진라면은 언제나 순한맛만 먹어서	매콥하고 맛있는 진라면 매운맛은 처음 먹어보는데진라면은 언제나 순한맛만 먹어서	1
5	맥주 안주 중에 최고...	구매하자마자 맥주에 먹었는데 평소에 이것저것 여러 안주	맥주 안주 중에 최고... 구매하자마자 맥주에 먹었는데 평소에 이것저것 여러 안주	1
5	메추리알 장조림 너무 맛있어서 재주문 했습니다.	워킹맘으로 메추리알을 사서 삶아서 껍질을 까서 장조림을	메추리알 장조림 너무 맛있어서 재주문 했습니다. 워킹맘으로 메추리알을 사서 삶아서 껍질을 까서 장조림을	1
5	면발이 쫄깃한!!얼큰하고 시원한 짬뽕국물이 최고에요!!	☘️구매 후 먹어본 후기입니다 ☘️✳️구매일자 :202	면발이 쫄깃한!!얼큰하고 시원한 짬뽕국물이 최고에요!! ☘️구매 후 먹어본 후기입니다 ☘️✳️구매일자 :202	1
5	명불허전 원조의 맛	오리온 초코파이안녕하세요. 대장부K입니다.[배송 상태]	명불허전 원조의 맛 오리온 초코파이안녕하세요. 대장부K입니다.[배송 상태]	1
5	모두 아는맛	엄마가 양조절해서 드시고 싶다해서 주문했어용  쪼끔남기	모두 아는맛 엄마가 양조절해서 드시고 싶다해서 주문했어용  쪼끔남기	1
5	목우촌 두마리 생닭	중량 : 2 kg가격 : 13,990 원목우촌 닭 맛있	목우촌 두마리 생닭 중량 : 2 kg가격 : 13,990 원목우촌 닭 맛있	1
5	몸건강을 위해 몸에 좋은 지방! 오메가3 먹읍시다!	[구매 이유]최근에 몸 건강을 많이 신경쓰는데 오메가3	몸건강을 위해 몸에 좋은 지방! 오메가3 먹읍시다! [구매 이유]최근에 몸 건강을 많이 신경쓰는데 오메가3	1
5	무난하게 먹을 수 있는 고기	맨날 냉동 대패삼겹만 먹다가 두꺼운 삼겹살 먹고 싶어서	무난하게 먹을 수 있는 고기 맨날 냉동 대패삼겹만 먹다가 두꺼운 삼겹살 먹고 싶어서	1
5	무조건  드셔보세요  너무신선해요	새벽 배송 정확히 왔어요  두둥둥 문열고 보니 짜잔~~	무조건  드셔보세요  너무신선해요 새벽 배송 정확히 왔어요  두둥둥 문열고 보니 짜잔~~	1
5	무항생제라 구입, 신선, 파손없이 옴	계란은 식탁에서 빠지지 않는 재료이고 항생제 사용이 많	무항생제라 구입, 신선, 파손없이 옴 계란은 식탁에서 빠지지 않는 재료이고 항생제 사용이 많	1
5	물맛 부드럽게 좋아요 재구매	재구매했어요!!여름이라 워낙 더워서 생수 자주 마시게	물맛 부드럽게 좋아요 재구매 재구매했어요!!여름이라 워낙 더워서 생수 자주 마시게	1
5	믹스는 맥심입니다. 마스크 걸이로도 유용하고요 ^^	믹스 커피가 똑 떨어져 다시 재재구매를 하게 되었습니다	믹스는 맥심입니다. 마스크 걸이로도 유용하고요 ^^ 믹스 커피가 똑 떨어져 다시 재재구매를 하게 되었습니다	1
5	민달팽이 등장	곰곰 시금치, 300g, 1봉주문날짜:2023.06.0	민달팽이 등장 곰곰 시금치, 300g, 1봉주문날짜:2023.06.0	1
5	믿고 먹는 매일우유의 멸균 우유, 아가도 좋아해요.	안녕하세요. 오늘도 쿠팡을 애용하는 고객입니다. 배송받	믿고 먹는 매일우유의 멸균 우유, 아가도 좋아해요. 안녕하세요. 오늘도 쿠팡을 애용하는 고객입니다. 배송받	1
5	믿고 먹는 신동진^	역시 밥맛도 좋고 쌀알들이 쌀눈 다 붙어있고 담백하고	믿고 먹는 신동진^ 역시 밥맛도 좋고 쌀알들이 쌀눈 다 붙어있고 담백하고	1
5	믿고먹는 곰표	항상 베이킹 할때 필수템인 박력분 ㅎㅎ케이크 만들때 잘	믿고먹는 곰표 항상 베이킹 할때 필수템인 박력분 ㅎㅎ케이크 만들때 잘	1
5	반찬없을때 오뚜기 3분카레 하나면 한끼 뚝딱	오뚜기 즉석 3분 카레 약간 매운맛 리뷰입니다3분 카레	반찬없을때 오뚜기 3분카레 하나면 한끼 뚝딱 오뚜기 즉석 3분 카레 약간 매운맛 리뷰입니다3분 카레	1
5	밟으면 레고보다 아픈 굵은 소금!!	청정원 순수청헤원 천일염!!!요즘 김치담그는걸 배워서	밟으면 레고보다 아픈 굵은 소금!! 청정원 순수청헤원 천일염!!!요즘 김치담그는걸 배워서	1
5	밥맛이 좋아요		밥맛이 좋아요	1
5	밥맛이 좋아요	집에 있던 쌀들이 묵은거같아서급하게 주문하게 되었습니다	밥맛이 좋아요 집에 있던 쌀들이 묵은거같아서급하게 주문하게 되었습니다	1
5	밥맛좋아요	최근도정입니다도정후 2주된 상품입니다쌀알도 매끈하고 깨	밥맛좋아요 최근도정입니다도정후 2주된 상품입니다쌀알도 매끈하고 깨	1
5	밥반찬으로 딱!	➰ 오랜만에 밥 반찬으로 시금치를 구매 했어요. 시중에	밥반찬으로 딱! ➰ 오랜만에 밥 반찬으로 시금치를 구매 했어요. 시중에	1
5	배고플때 하나씩 딱	이거 냉장고에 뒀다먹음 진심 맛있어요:)딱 미니한 사이	배고플때 하나씩 딱 이거 냉장고에 뒀다먹음 진심 맛있어요:)딱 미니한 사이	1
5	배송빠르고	하나씩 사두기 그래서 큰걸로 샀는데 양도 많아서 넉넉하	배송빠르고 하나씩 사두기 그래서 큰걸로 샀는데 양도 많아서 넉넉하	1
5	백산수도 물맛 완젼 좋아요	••••••••••••••••••••••••••••••	백산수도 물맛 완젼 좋아요 ••••••••••••••••••••••••••••••	1
5	백설 하얀설탕 3kg	집에 설탕이 똑떨어져서 이왕사는거 3kg으로 주문해봤어	백설 하얀설탕 3kg 집에 설탕이 똑떨어져서 이왕사는거 3kg으로 주문해봤어	1
5	베리 굿~~	피자집에서 훈제치킨 시켜 먹던맛과 같아요. 저희는 가족	베리 굿~~ 피자집에서 훈제치킨 시켜 먹던맛과 같아요. 저희는 가족	1
5	부드러운 우유 맛에 달콤함~~	♡동서 맥심 화이트 골드 커피믹스♡-----------	부드러운 우유 맛에 달콤함~~ ♡동서 맥심 화이트 골드 커피믹스♡-----------	1
5	부드러워요	부채살은 맛있어서 선호도가 좋은 부위죠^^	부드러워요 부채살은 맛있어서 선호도가 좋은 부위죠^^	1
5	부모님이 좋아하세요		부모님이 좋아하세요	1
5	부부 같이 먹기 좋은 제품입니다.	신랑이 워낙 술도 좋아하긴하지만 매일 피곤하다는 말을	부부 같이 먹기 좋은 제품입니다. 신랑이 워낙 술도 좋아하긴하지만 매일 피곤하다는 말을	1
5	부에노 초콜릿 하나씩 먹기 좋아요.	주문일 : 5월 19일소비기한 : 8월 30일까지원산지	부에노 초콜릿 하나씩 먹기 좋아요. 주문일 : 5월 19일소비기한 : 8월 30일까지원산지	1
5	부침가루랑 섞어서 사용시 good	요즘같은 날씨에 전종류할때4대1정도로 4:부침가루 또는	부침가루랑 섞어서 사용시 good 요즘같은 날씨에 전종류할때4대1정도로 4:부침가루 또는	1
5	불순물없고 배송도 물맛도 라벨벗겨짐도 만족하네요	별1개짜리 상품평보고 고민 하다 반신반의로 구매했습니다	불순물없고 배송도 물맛도 라벨벗겨짐도 만족하네요 별1개짜리 상품평보고 고민 하다 반신반의로 구매했습니다	1
5	붓기에 좋은 호박팥차 꾸준히 마시면 최고	붓기가 너무 심해서 구매한 호박팥차에요~!!그냥 호박차	붓기에 좋은 호박팥차 꾸준히 마시면 최고 붓기가 너무 심해서 구매한 호박팥차에요~!!그냥 호박차	1
5	비리지 않아요	비싼계란 사도 종종 비린경우가 있는데제 기준 비린내 없	비리지 않아요 비싼계란 사도 종종 비린경우가 있는데제 기준 비린내 없	1
5	빵순이	빵을 아주 좋아하는데 역류성 식도염이 있어서 절재하고	빵순이 빵을 아주 좋아하는데 역류성 식도염이 있어서 절재하고	1
5	뿌ㅅ 보다 구수해요	아빠가 건면을 좋아하셔서 스프는 안드시고 면만 드셔서	뿌ㅅ 보다 구수해요 아빠가 건면을 좋아하셔서 스프는 안드시고 면만 드셔서	1
5	뿌셔뿌셔보다 훨씬 더 맛있어요		뿌셔뿌셔보다 훨씬 더 맛있어요	1
5	삼립호빵 부드럽고 속에 들은 팥이 부드럽고 맛있어요	새벽배송 감사합니다 ~^^ 신선하고 부드럽고 속에 들은	삼립호빵 부드럽고 속에 들은 팥이 부드럽고 맛있어요 새벽배송 감사합니다 ~^^ 신선하고 부드럽고 속에 들은	1
5	상하목장 유기능 인증우유	저희 집은 아이들용 우유와 어른용 우유를 따로 구매합니	상하목장 유기능 인증우유 저희 집은 아이들용 우유와 어른용 우유를 따로 구매합니	1
5	새콤달콤!! 엄지 척!!! 너무 맛있는 귤이 왔어요..	띵동!!!택배 왔어요~“귤담원”ㅎ ㅎ역시주부에겐 가장	새콤달콤!! 엄지 척!!! 너무 맛있는 귤이 왔어요.. 띵동!!!택배 왔어요~“귤담원”ㅎ ㅎ역시주부에겐 가장	1
5	생각보다 맛있어요		생각보다 맛있어요	1
5	생각보다 맛있어요	크림도 많이 달지않고 안에 딸기 필링도 상큼하니 맛있어	생각보다 맛있어요 크림도 많이 달지않고 안에 딸기 필링도 상큼하니 맛있어	1
5	서방님 건강도시락	또 다시 코로나의 지옥이예요ㅜㅜ전국 3단계에 4단계까지	서방님 건강도시락 또 다시 코로나의 지옥이예요ㅜㅜ전국 3단계에 4단계까지	1
5	소고기미역국은 곰곰 호주산 소고기	국거리용 소고기가 필요할때면곰곰 호주산 소고기 앞다리살	소고기미역국은 곰곰 호주산 소고기 국거리용 소고기가 필요할때면곰곰 호주산 소고기 앞다리살	1
5	소분해 두고 먹으면 좋아요. 지인도 선물함 좋아요	이년째 쁞기지 않고 배달 해 먹고. 동생.조카네도 배달	소분해 두고 먹으면 좋아요. 지인도 선물함 좋아요 이년째 쁞기지 않고 배달 해 먹고. 동생.조카네도 배달	1
5	소포장 돼있어서 먹기 편해요~	마트에서 파는 해바라기씨는 용량이좀 많아서 한꺼번에 먹	소포장 돼있어서 먹기 편해요~ 마트에서 파는 해바라기씨는 용량이좀 많아서 한꺼번에 먹	1
5	속편하고 건강한라면	면이 쫄깃국물은 단백뱃속은 편합니다튀기지 않아 좋습니다	속편하고 건강한라면 면이 쫄깃국물은 단백뱃속은 편합니다튀기지 않아 좋습니다	1
5	손가락 반 굵기	티 아니고 기둥인줄.. 개튼튼.	손가락 반 굵기 티 아니고 기둥인줄.. 개튼튼.	1
5	수술후	수술후 입맛이 없어 찾아보다가뉴케어 제품을 알게되었어요	수술후 수술후 입맛이 없어 찾아보다가뉴케어 제품을 알게되었어요	1
5	술좋아하는 신랑에게 헌사합니다	간이 썩어문드러진다고해도 쇠주는 못버린다는 신랑을위해	술좋아하는 신랑에게 헌사합니다 간이 썩어문드러진다고해도 쇠주는 못버린다는 신랑을위해	1
5	스벅라떼 ~~화이또로 다시왔네요.	저는 어쩐지 화이또가 담백해보여서 좋아여.저번에 온 핑	스벅라떼 ~~화이또로 다시왔네요. 저는 어쩐지 화이또가 담백해보여서 좋아여.저번에 온 핑	1
5	스트레칭에 딱이에요	허리수술후에 누워만있어 몸이굳은거 같아 전신스트레칭에	스트레칭에 딱이에요 허리수술후에 누워만있어 몸이굳은거 같아 전신스트레칭에	1
5	식감도 좋고, 맛있어요.	국내산 돼지고기와 호주산 쇠고기를 섞었다는데식감도 좋고	식감도 좋고, 맛있어요. 국내산 돼지고기와 호주산 쇠고기를 섞었다는데식감도 좋고	1
5	식감이 부드럽고 신선한 닭다리살	□ 구매 제품 : 하림 자연실록 무항생제 인증 닭다리살	식감이 부드럽고 신선한 닭다리살 □ 구매 제품 : 하림 자연실록 무항생제 인증 닭다리살	1
5	신랑이 필요해서!!	급으로 골프공 자주시키네요 좋은가봐요	신랑이 필요해서!! 급으로 골프공 자주시키네요 좋은가봐요	1
5	신선에...	싱싱함을 기대하고 시켰는데 좋아요 저녁늦게받아 낼부터먹	신선에... 싱싱함을 기대하고 시켰는데 좋아요 저녁늦게받아 낼부터먹	1
5	신선하게 맛있어요	⭐ 가능 무항생제 인증 금계란 매일 만나는 특란 30구	신선하게 맛있어요 ⭐ 가능 무항생제 인증 금계란 매일 만나는 특란 30구	1
5	신선하고 맛있어요	남편의 입맛이 은근히 굉장히 까다롭고 예민해요본인은 아	신선하고 맛있어요 남편의 입맛이 은근히 굉장히 까다롭고 예민해요본인은 아	1
5	신선하고 맛있어요	한동안 반찬걱정은 덜었어요. 너무 맛있어요	신선하고 맛있어요 한동안 반찬걱정은 덜었어요. 너무 맛있어요	1
5	신선하고 은은한 단맛이 최고!	곰곰 제품은 언제나 잘 이용합니다. 배추 정말 많이 먹	신선하고 은은한 단맛이 최고! 곰곰 제품은 언제나 잘 이용합니다. 배추 정말 많이 먹	1
5	신선하고 좋습니다. 포장상태도 좋고요		신선하고 좋습니다. 포장상태도 좋고요	1
5	신선합니다	맛있어요오리지날 보다 마늘이 들어가 있으니까뭔가 싱거운	신선합니다 맛있어요오리지날 보다 마늘이 들어가 있으니까뭔가 싱거운	1
5	신선해서 냄새가 안납니다	신선해서 그런거겠죠? 닭냄새 정말 싫어해서 집에서 잘안	신선해서 냄새가 안납니다 신선해서 그런거겠죠? 닭냄새 정말 싫어해서 집에서 잘안	1
5	신선해요	신선하고 맛 좋아요저렴한 가격으로 저장해놓고 여러 용도	신선해요 신선하고 맛 좋아요저렴한 가격으로 저장해놓고 여러 용도	1
5	실패하지 않는 적당히 맛있는 쌀이에요~!	♡ 제품명 : 청원생명농협 왕의밥상 쌀 백미 상등급,	실패하지 않는 적당히 맛있는 쌀이에요~! ♡ 제품명 : 청원생명농협 왕의밥상 쌀 백미 상등급,	1
5	싱싱하고 맛있는 법성포 굴비	생선을 좋아하는 우리가족법성포 굴비만을 고집하는 대가족	싱싱하고 맛있는 법성포 굴비 생선을 좋아하는 우리가족법성포 굴비만을 고집하는 대가족	1
5	싱싱하면서도 달콤 새콤한 스테비아 방울토마토 맛있어요	얼마전에 친구집에서 방울토마토를 먹었는데~너무 달고 탱	싱싱하면서도 달콤 새콤한 스테비아 방울토마토 맛있어요 얼마전에 친구집에서 방울토마토를 먹었는데~너무 달고 탱	1
5	싱싱해요	노른자가 노랗고요 탱글탱글해요풀무원 무항생제만 먹는데	싱싱해요 노른자가 노랗고요 탱글탱글해요풀무원 무항생제만 먹는데	1
5	싱싱해요~	상품올라오기만을 기다렸다가 두번째주문해서 먹었는데 개인	싱싱해요~ 상품올라오기만을 기다렸다가 두번째주문해서 먹었는데 개인	1
5	싱싱해요~	장점 - 싱싱해요~         달고 맛있어요단점 -	싱싱해요~ 장점 - 싱싱해요~         달고 맛있어요단점 -	1
5	쌀 상태도 좋고 여름엔 4kg이 딱이에요	1. 여름에는 4kg 쌀이 먹기 좋아요.여름에 10kg	쌀 상태도 좋고 여름엔 4kg이 딱이에요 1. 여름에는 4kg 쌀이 먹기 좋아요.여름에 10kg	1
5	쌀이 대체로 상태가 좋아요	쌀알이 뽀얗고 굵으며 불순물이 많이 안나와요.씻어나온	쌀이 대체로 상태가 좋아요 쌀알이 뽀얗고 굵으며 불순물이 많이 안나와요.씻어나온	1
5	쌀이 뽀얗고 이뻐요!맛도 좋아용♥︎	씻어나온 쌀이라해도 한번은 세척하고 밥을 했었는데지금은	쌀이 뽀얗고 이뻐요!맛도 좋아용♥︎ 씻어나온 쌀이라해도 한번은 세척하고 밥을 했었는데지금은	1
5	쌀이라서그런지 바삭?한 느낌이에요	비엔나로 미니핫도그 만들어서 아이 간식줬어요쌀이라그런지	쌀이라서그런지 바삭?한 느낌이에요 비엔나로 미니핫도그 만들어서 아이 간식줬어요쌀이라그런지	1
5	아 난각번호 1번인지알고 샀는데	난각번호 4번인줄알았으면 안샀어요4번치고 너무도비싸네요	아 난각번호 1번인지알고 샀는데 난각번호 4번인줄알았으면 안샀어요4번치고 너무도비싸네요	1
5	아기 알러지테스트용 으루 구매	아기 알러지 테스트용으로 구입했어요 알러지 없네요 다행	아기 알러지테스트용 으루 구매 아기 알러지 테스트용으로 구입했어요 알러지 없네요 다행	1
5	아는맛이 무섭워요 두봉지 클리어~^^	달콤 바삭한 꿀꽈배기는 위험한 과자 입니다넘 멋있어서	아는맛이 무섭워요 두봉지 클리어~^^ 달콤 바삭한 꿀꽈배기는 위험한 과자 입니다넘 멋있어서	1
5	아묻따 사세요 ㄱ ㄱ	왕짱간편함 그냥 닭찌찌 먹어야할때 바로 냉장고에서 꺼내	아묻따 사세요 ㄱ ㄱ 왕짱간편함 그냥 닭찌찌 먹어야할때 바로 냉장고에서 꺼내	1
5	아산 맑은쌀 10kg	사먹던 쌀 중에 제일 맛있어서 자주 사먹었는데..계속	아산 맑은쌀 10kg 사먹던 쌀 중에 제일 맛있어서 자주 사먹었는데..계속	1
5	아이가 너무 잘 먹어요!	생각보다 상자가 커서 놀랬어요!24개입인데 1개의 빵	아이가 너무 잘 먹어요! 생각보다 상자가 커서 놀랬어요!24개입인데 1개의 빵	1
5	아이들간식최고	요즘방학동안  아이들간식으로 몰해줄까생각하다평상시 과자	아이들간식최고 요즘방학동안  아이들간식으로 몰해줄까생각하다평상시 과자	1
5	아이들이 좋아하는 뽀로로짜장♡	사실 뽀로로짜장을 처음 알게된건 광고를 보고, 아이들이	아이들이 좋아하는 뽀로로짜장♡ 사실 뽀로로짜장을 처음 알게된건 광고를 보고, 아이들이	1
5	아이들이 좋아해요	아침대용으로 먹어요 요거랑 달걀 요렇게 먹여요 아침 먹	아이들이 좋아해요 아침대용으로 먹어요 요거랑 달걀 요렇게 먹여요 아침 먹	1
5	아주 만족합니다	좋네요.집에서 사용할 제품을 찾았는데 다른건 작은게 1	아주 만족합니다 좋네요.집에서 사용할 제품을 찾았는데 다른건 작은게 1	1
5	아주 맛있어 죽겠단다.	남편에게 빙과류대신 이걸로 바꾸련다.혈중 콜레스테롤을	아주 맛있어 죽겠단다. 남편에게 빙과류대신 이걸로 바꾸련다.혈중 콜레스테롤을	1
5	아주 좋아요.	약간의 건더기도 있고 저희 사무실 계속 구매 애용하고	아주 좋아요. 약간의 건더기도 있고 저희 사무실 계속 구매 애용하고	1
5	아주ㅡ굿	다양한 먹거리푸짐하네요추천ㅡ꾸 욱	아주ㅡ굿 다양한 먹거리푸짐하네요추천ㅡ꾸 욱	1
5	안동 간고등어 순살 좋습니다.	안동 간고둥어 순살 좋습니다.조리하기 편리하게 간이 되	안동 간고등어 순살 좋습니다. 안동 간고둥어 순살 좋습니다.조리하기 편리하게 간이 되	1
5	알이 크지 않지만 신선하고 맛있어요!!	= 내돈 내산 실사용 후 리뷰= ------------	알이 크지 않지만 신선하고 맛있어요!! = 내돈 내산 실사용 후 리뷰= ------------	1
5	야들야들 상추 맛있어요~!!	고기에 쌈 싸먹으려 구입했는데요~상추살지 깻잎살지 고민	야들야들 상추 맛있어요~!! 고기에 쌈 싸먹으려 구입했는데요~상추살지 깻잎살지 고민	1
5	양갱	양갱만들려고 샀어요 ! 다른곳에도 잘 사용할게요	양갱 양갱만들려고 샀어요 ! 다른곳에도 잘 사용할게요	1
5	양도 많고 포장도 꼼꼼해서 선물용으로도 좋아요 :)	생각보다 양도 많고 포장도 꼼꼼히 왔어용 !아이스팩이	양도 많고 포장도 꼼꼼해서 선물용으로도 좋아요 :) 생각보다 양도 많고 포장도 꼼꼼히 왔어용 !아이스팩이	1
5	양도 많고 한입에 쏙 들어가는 크기의 방울토마토	방울토마토 소비량이 많은 저탄고지 식단을 하는 부부입니	양도 많고 한입에 쏙 들어가는 크기의 방울토마토 방울토마토 소비량이 많은 저탄고지 식단을 하는 부부입니	1
5	양이 엄청나서 이웃집에 2봉지씩 나눴네요.		양이 엄청나서 이웃집에 2봉지씩 나눴네요.	1
5	언제나 쫄깃쫄깃 즐겨요~ 아리울떡!	아리울떡공방 굳지않는 쑥개떡은 엄마 집에 놀러갔다가 먹	언제나 쫄깃쫄깃 즐겨요~ 아리울떡! 아리울떡공방 굳지않는 쑥개떡은 엄마 집에 놀러갔다가 먹	1
5	엄마가 만든 집밥같아요.양도 푸짐하고 계속주문하고 싶ㅇ		엄마가 만든 집밥같아요.양도 푸짐하고 계속주문하고 싶ㅇ	1
5	엄마의 손맛~~감칠맛에는 미원 미원하는 이유가 있네요	저희집은 아이가 있다 보니 사실 조미료를 많이 쓰지는	엄마의 손맛~~감칠맛에는 미원 미원하는 이유가 있네요 저희집은 아이가 있다 보니 사실 조미료를 많이 쓰지는	1
5	에어프라이기에서는 굿입니다	두 개정도 먹었는제 전자레인지 한번 에어프라이기 한번	에어프라이기에서는 굿입니다 두 개정도 먹었는제 전자레인지 한번 에어프라이기 한번	1
5	여름에 힘없을 때 효과가 좋은 에너지영양제 추천해요~	* 구입 이유:둘째 아들이 축구를 하는데몸이 작은 편이	여름에 힘없을 때 효과가 좋은 에너지영양제 추천해요~ * 구입 이유:둘째 아들이 축구를 하는데몸이 작은 편이	1
5	여주를 직접 끓여 먹다가 우리차에서 나오는 여주차를	1.착한가격2.먹기 편리항3. 맛도 나를 좋음4.그래서	여주를 직접 끓여 먹다가 우리차에서 나오는 여주차를 1.착한가격2.먹기 편리항3. 맛도 나를 좋음4.그래서	1
5	역쉬  믿고 주문하는 곰표	튀김 가루로 김치 부침개두 부쳐 봤어요역쉬 맛있네요바삭	역쉬  믿고 주문하는 곰표 튀김 가루로 김치 부침개두 부쳐 봤어요역쉬 맛있네요바삭	1
