rating	headline	review_content	content	sentiment
5	가성비 미친 커피포트	기존에 쓰던 커피포트가 너무 오래써서 바꾸려고 구매했습	가성비 미친 커피포트 기존에 쓰던 커피포트가 너무 오래써서 바꾸려고 구매했습	1
5	가성비 좋고 핏도 잘 나와요	실내에서 편하게 입을 수 있고 갑자기 밖에 나갈 일이	가성비 좋고 핏도 잘 나와요 실내에서 편하게 입을 수 있고 갑자기 밖에 나갈 일이	1
5	가성비 좋아요	가성비 좋아요. 보이스의 경우 살짝 어눌하게 들리네요.	가성비 좋아요 가성비 좋아요. 보이스의 경우 살짝 어눌하게 들리네요.	1
5	가성비 좋아요	깔끔한 디자인을 원하는 분들에겐 추천합니다. 가격도 착	가성비 좋아요 깔끔한 디자인을 원하는 분들에겐 추천합니다. 가격도 착	1
5	가성비 좋아요	두번째 구매인데 가성비도 좋고 머리결 찰랑찰랑 좋아요!	가성비 좋아요 두번째 구매인데 가성비도 좋고 머리결 찰랑찰랑 좋아요!	1
5	가성비 좋아요	자취방에서 쓰려고 샀습니다. 가성비 괜찮아서 만족합니다	가성비 좋아요 자취방에서 쓰려고 샀습니다. 가성비 괜찮아서 만족합니다	1
5	가성비 좋은 후라이팬~	엄마가 준 똑같은 제품 24cm 사용했었는데ㅋ 좀 오래	가성비 좋은 후라이팬~ 엄마가 준 똑같은 제품 24cm 사용했었는데ㅋ 좀 오래	1
5	가성비 최강!!	간단한 사용법  짱짱한 음량 음질  블루투스  기능에	가성비 최강!! 간단한 사용법  짱짱한 음량 음질  블루투스  기능에	1
5	가성비 최고	망설이다 구매했는데 웬만한 이펙터보다 성능이 좋음. 가	가성비 최고 망설이다 구매했는데 웬만한 이펙터보다 성능이 좋음. 가	1
5	가성비 최고~ 재구매 할거예요♡	미용실에선 상상도 못할 가격으로 기분전환할수있는 제품이	가성비 최고~ 재구매 할거예요♡ 미용실에선 상상도 못할 가격으로 기분전환할수있는 제품이	1
5	가성비가 훌륭한 제품	캐나다 코스코 costco 에서 크기는 더 커지만 같은	가성비가 훌륭한 제품 캐나다 코스코 costco 에서 크기는 더 커지만 같은	1
5	가성비갑. 품질 좋음.	커피 필터가 떨어져서 주문했는데 싸게 잘 산 것 같아요	가성비갑. 품질 좋음. 커피 필터가 떨어져서 주문했는데 싸게 잘 산 것 같아요	1
5	가성비갑입니다~		가성비갑입니다~	1
5	가성비로 좋다	작고 귀요미네요.. 디지털이 아닌건 아쉽다만 이 가격에	가성비로 좋다 작고 귀요미네요.. 디지털이 아닌건 아쉽다만 이 가격에	1
5	가성비로는 갠차늠 배그나 사플해야하면 비추ㅎㅎㅎ	가성비는 ㄱㅊ한 듯 컴터게임 롤밖에 안 하지만ㅋㅋㅋㅋ	가성비로는 갠차늠 배그나 사플해야하면 비추ㅎㅎㅎ 가성비는 ㄱㅊ한 듯 컴터게임 롤밖에 안 하지만ㅋㅋㅋㅋ	1
5	가성비만가 좋음	일단 맛있어여 하루 권장량 400iu 가 있어 더 좋구	가성비만가 좋음 일단 맛있어여 하루 권장량 400iu 가 있어 더 좋구	1
5	가성비최고 써보세욯ㅎㅎㅎ	여태까지 많은 스프레이를 써본건 아닌데 써본 제품중에	가성비최고 써보세욯ㅎㅎㅎ 여태까지 많은 스프레이를 써본건 아닌데 써본 제품중에	1
5	가정에서 쓰기 딱 좋아요.	디쟌 예쁘고 따뜻한바람과 찬바람까지 게다가 접이식...	가정에서 쓰기 딱 좋아요. 디쟌 예쁘고 따뜻한바람과 찬바람까지 게다가 접이식...	1
5	가정용 커피머신의 원두를 갈기에 너무편리한 상품!!	장점1.깔끔한 전기선2.분쇠도+용량에 맞춘 자동 타이머	가정용 커피머신의 원두를 갈기에 너무편리한 상품!! 장점1.깔끔한 전기선2.분쇠도+용량에 맞춘 자동 타이머	1
5	간단하게 간식이나 야식 먹을 상 고르다가 걱정반 기대반	간단하게 간식이나 야식 먹을 상 고르다가 걱정반 기대반	간단하게 간식이나 야식 먹을 상 고르다가 걱정반 기대반 간단하게 간식이나 야식 먹을 상 고르다가 걱정반 기대반	1
5	간편 피크닉 용으로 제격입니다.	이번에 근처로 바람쐬러 나갈 때 사용하려고 구입했는데요	간편 피크닉 용으로 제격입니다. 이번에 근처로 바람쐬러 나갈 때 사용하려고 구입했는데요	1
5	간편하고 크기도 적당해요	초등학생 생존수영때문에 가방이 필요해서 주문했어요.수영	간편하고 크기도 적당해요 초등학생 생존수영때문에 가방이 필요해서 주문했어요.수영	1
5	간편한 원터치 피크닉 텐트로 추천합니다.	카즈미 코닉 선 쉐이드 구매하고 얼른 피크닉 가고 싶어	간편한 원터치 피크닉 텐트로 추천합니다. 카즈미 코닉 선 쉐이드 구매하고 얼른 피크닉 가고 싶어	1
5	감기걸려서 뜨건 차 타먹을때 손잡이가 핗요해서 샀어요	가격도 합리적엄청 튼튼 두껍손잡이 튼튼함딱 밥먹으면서	감기걸려서 뜨건 차 타먹을때 손잡이가 핗요해서 샀어요 가격도 합리적엄청 튼튼 두껍손잡이 튼튼함딱 밥먹으면서	1
5	갑볍고 가성지 최고최고예요~~^^		갑볍고 가성지 최고최고예요~~^^	1
5	갓성비~~~~	겨울이라 따뜻한 커피나 차를 가지고 다니려고 찾아 다녔	갓성비~~~~ 겨울이라 따뜻한 커피나 차를 가지고 다니려고 찾아 다녔	1
5	강력하드 스프레이 찾으시면 강추합니다	남편이 사용하고 있던거 저도 써보았어요중간에 다른거 하	강력하드 스프레이 찾으시면 강추합니다 남편이 사용하고 있던거 저도 써보았어요중간에 다른거 하	1
5	강력한 드라이기 추천!! 남편이 매우 좋아합니다!	에어랩에 딸려있던 미니 드라이기를 쓰다가 유닉스 드라이	강력한 드라이기 추천!! 남편이 매우 좋아합니다! 에어랩에 딸려있던 미니 드라이기를 쓰다가 유닉스 드라이	1
5	개좋음	제가 스프레이 이거밖에 안써보긴했는데 진짜 좋아여 사진	개좋음 제가 스프레이 이거밖에 안써보긴했는데 진짜 좋아여 사진	1
5	갤럭시S23울트라 좋아요	아이폰 쓰다가 넘어왔는데, 화면이 커서 만족입니다. 베	갤럭시S23울트라 좋아요 아이폰 쓰다가 넘어왔는데, 화면이 커서 만족입니다. 베	1
5	건강한 내일을위해	무릎관절과 허리가 안좋은 50대입니다  의사선생님이	건강한 내일을위해 무릎관절과 허리가 안좋은 50대입니다  의사선생님이	1
5	게임작동 잘 됩니다	파손없이 잘 도착했습니다 감사합니다 ㅎㅎ	게임작동 잘 됩니다 파손없이 잘 도착했습니다 감사합니다 ㅎㅎ	1
5	격일로 사용중인데 너무 만족스러워요.	필립스 데일리 콜렉션 커피메이커모델명 :HD7461/2	격일로 사용중인데 너무 만족스러워요. 필립스 데일리 콜렉션 커피메이커모델명 :HD7461/2	1
5	고데기 하면 필립스!! 너무 좋아요!!	일단 브랜드 자체가 믿음이 가는 브랜드이구요, 헤어드라	고데기 하면 필립스!! 너무 좋아요!! 일단 브랜드 자체가 믿음이 가는 브랜드이구요, 헤어드라	1
5	고속은 아님	1개 꽃았을때도 그저 그랬음그냥 싸서 씀 나쁘진않음	고속은 아님 1개 꽃았을때도 그저 그랬음그냥 싸서 씀 나쁘진않음	1
5	고정력 좋은 스프레이	남편이 숱이 적은 편이다 보니 머리 만질때 스트레스를	고정력 좋은 스프레이 남편이 숱이 적은 편이다 보니 머리 만질때 스트레스를	1
5	골다공증 예비하기에 딱~!	요샌 그나마 햇빛을보네요. 겨울 내내 햇빛을 제대로 못	골다공증 예비하기에 딱~! 요샌 그나마 햇빛을보네요. 겨울 내내 햇빛을 제대로 못	1
5	공은 쓸만함	펌프는 허접하지만 잘들어가고공 그물 넘 허접 주머니로	공은 쓸만함 펌프는 허접하지만 잘들어가고공 그물 넘 허접 주머니로	1
5	관찬음	아직 효과는 모르지만 먹을만해요	관찬음 아직 효과는 모르지만 먹을만해요	1
5	괜찮네요	두개 나란히 이쁩니다	괜찮네요 두개 나란히 이쁩니다	1
5	괜찮네요	아들 녀석 지갑이 너덜너덜 하길래 구매 많은 걸로 주문	괜찮네요 아들 녀석 지갑이 너덜너덜 하길래 구매 많은 걸로 주문	1
5	괜찮아요	배송도 빠르고 저렴하게 잘 구입한것같아요.아이들 좋아	괜찮아요 배송도 빠르고 저렴하게 잘 구입한것같아요.아이들 좋아	1
5	교환할 정도는 아니라서 더 애매하네용,,,	쪼그만한데 빵빵하네요! 노래 들을 때는 괜찮은 데 영상	교환할 정도는 아니라서 더 애매하네용,,, 쪼그만한데 빵빵하네요! 노래 들을 때는 괜찮은 데 영상	1
5	구루프	점보 구르프전에도 썼었어요 중단발정도 되는데 탈색모발이	구루프 점보 구르프전에도 썼었어요 중단발정도 되는데 탈색모발이	1
5	구우	웃	구우 웃	1
5	군더더기 없이 깔끔 스타일	하지만 좀 작은 느낌싸구려 같지 않고깔끔한 느낌의 디쟌	군더더기 없이 깔끔 스타일 하지만 좀 작은 느낌싸구려 같지 않고깔끔한 느낌의 디쟌	1
5	군더더기없는 깔끔함과 고급진 강력한 헤어드라이기	"\"⭕구매제품 : 비달사순 접이식 컴팩트 헤어 드라이기"	"군더더기없는 깔끔함과 고급진 강력한 헤어드라이기 \"⭕구매제품 : 비달사순 접이식 컴팩트 헤어 드라이기"	1
5	굳	말해뭐해 이칼만큼 좋은칼이 어디있다고	굳 말해뭐해 이칼만큼 좋은칼이 어디있다고	1
5	굳	배송짱바람세기 최고 ~가격 좋코~머리숱 많은편이고 평소	굳 배송짱바람세기 최고 ~가격 좋코~머리숱 많은편이고 평소	1
5	굿	가성비좋습니다.화질이다르다는데 전 크게느끼지못했고 가격	굿 가성비좋습니다.화질이다르다는데 전 크게느끼지못했고 가격	1
5	굿	다른 커버 쓰다가 이걸로 바꿨어요. 색도 맘에 들어요.	굿 다른 커버 쓰다가 이걸로 바꿨어요. 색도 맘에 들어요.	1
5	굿	머리결에 신경 쓰다보니 자주 팩을 합니다이제품과 다른	굿 머리결에 신경 쓰다보니 자주 팩을 합니다이제품과 다른	1
5	굿	생각보다 튼튼하고 조립도 쉽습니다.가격이 조금 비쌌지만	굿 생각보다 튼튼하고 조립도 쉽습니다.가격이 조금 비쌌지만	1
5	굿굿	써보기 전이지만 좋네요!!!	굿굿 써보기 전이지만 좋네요!!!	1
5	굿굿	큰거하나마시기엔남기게되고탄산부족에부담되고사이즈나 가격이	굿굿 큰거하나마시기엔남기게되고탄산부족에부담되고사이즈나 가격이	1
5	굿굿^^	눈에 안띄는  잔기스는 있지만, 그게 전혀 문제될건 없	굿굿^^ 눈에 안띄는  잔기스는 있지만, 그게 전혀 문제될건 없	1
5	귀에젛은식품	동생이귀가아프다구해서복용했는데많이좋아졌데요.	귀에젛은식품 동생이귀가아프다구해서복용했는데많이좋아졌데요.	1
5	규격품이라 조금 적어보이지만 신체전체가 잘 보입니다	오늘 집에 전신거울 설치했습니다.미소아이 초간편 부착식	규격품이라 조금 적어보이지만 신체전체가 잘 보입니다 오늘 집에 전신거울 설치했습니다.미소아이 초간편 부착식	1
5	그저그래요	긴머리가 쓰리터치로 들어갔습니다(두통씀)열때문에 색이	그저그래요 긴머리가 쓰리터치로 들어갔습니다(두통씀)열때문에 색이	1
5	극손상인데 괜찮아요	워낙 극손상이라  광고처럼은 안되지만헤어팩 여러개써봤는	극손상인데 괜찮아요 워낙 극손상이라  광고처럼은 안되지만헤어팩 여러개써봤는	1
5	기사님 설치 잘해주시고 가셨네요	소음 성애 걱정했는데전혀 그런거 없네요기사님이 잘 설치	기사님 설치 잘해주시고 가셨네요 소음 성애 걱정했는데전혀 그런거 없네요기사님이 잘 설치	1
5	긴박할 때 급할 때	가리기용으로 좋습니다 급할 때 좋은 것 같습니다 머리	긴박할 때 급할 때 가리기용으로 좋습니다 급할 때 좋은 것 같습니다 머리	1
5	깔끔하게 정리되네요.		깔끔하게 정리되네요.	1
5	깔끔하고 넘 예뻐요	사용 전이지만 가격대비 만족입니다. 색상도 넘 예쁘구요	깔끔하고 넘 예뻐요 사용 전이지만 가격대비 만족입니다. 색상도 넘 예쁘구요	1
5	깔끔하고 블랙이라 굉장히 이쁩니다 가성비 갓!		깔끔하고 블랙이라 굉장히 이쁩니다 가성비 갓!	1
5	깔끔하고 예쁜 전자레인지!	안녕하세요 리뷰어 옐링이에요(:ᘌꇤ⁐ꃳ 三♥저보다 나이	깔끔하고 예쁜 전자레인지! 안녕하세요 리뷰어 옐링이에요(:ᘌꇤ⁐ꃳ 三♥저보다 나이	1
5	꾸덕한 트리트먼트를 원하신다면	최근 머릿결이 많이 상했다고 느껴져서 트리트먼트를 바꿔	꾸덕한 트리트먼트를 원하신다면 최근 머릿결이 많이 상했다고 느껴져서 트리트먼트를 바꿔	1
5	끈적임과 잔여감 없이 빠른 보습과 영양 공급	제이숲 블랙제이 아르간 오일 퍼퓸 헤어 에센스 정말 좋	끈적임과 잔여감 없이 빠른 보습과 영양 공급 제이숲 블랙제이 아르간 오일 퍼퓸 헤어 에센스 정말 좋	1
5	나름괜찮은?	의자가 조금 흔들거리긴해도 튼튼한거같고 좋아요!	나름괜찮은? 의자가 조금 흔들거리긴해도 튼튼한거같고 좋아요!	1
5	나무 젓가락 둘로 쪼개기 업무에서 해방	잘못 쪼갠 젓가락에 슬퍼해 본 적 있다면잠들 수 없는	나무 젓가락 둘로 쪼개기 업무에서 해방 잘못 쪼갠 젓가락에 슬퍼해 본 적 있다면잠들 수 없는	1
5	나무랄데가 없는 가성비갑 전자레인지	✅️ 계속해서 재구매중인 미디어 다이얼식 전자레인지.제	나무랄데가 없는 가성비갑 전자레인지 ✅️ 계속해서 재구매중인 미디어 다이얼식 전자레인지.제	1
5	나무젓가락 보다 좋아요!	나무젓가락은 부러지고 잘못뜯겨서 다른 것 다시 뜯어야하	나무젓가락 보다 좋아요! 나무젓가락은 부러지고 잘못뜯겨서 다른 것 다시 뜯어야하	1
5	나무특성상 오래쓰다보면 거칠거칠하긴 하지만 잘쓰고잇음	가로가 손잡이빼고 39cm에요손잡이가 있어서 물기뺄때	나무특성상 오래쓰다보면 거칠거칠하긴 하지만 잘쓰고잇음 가로가 손잡이빼고 39cm에요손잡이가 있어서 물기뺄때	1
5	나쁘지않아요	디자인이 별로생각했는데 막상받아보니 괜찮네요손잡이도 편	나쁘지않아요 디자인이 별로생각했는데 막상받아보니 괜찮네요손잡이도 편	1
5	남편 먹으라고 주문했어요.	지난 건강검진에 비타민 디가 많이 부족하다고 결과가 나	남편 먹으라고 주문했어요. 지난 건강검진에 비타민 디가 많이 부족하다고 결과가 나	1
5	내가 찾던 바로 그향!!!	"\"허니 앤 마카다미아 네이처 샴푸 베이비파우더향✔ 구매"	"내가 찾던 바로 그향!!! \"허니 앤 마카다미아 네이처 샴푸 베이비파우더향✔ 구매"	1
5	너무 예쁘고 제 손에 딱 맞아요 반지도 딱 맞는 싸이		너무 예쁘고 제 손에 딱 맞아요 반지도 딱 맞는 싸이	1
5	너무 잘쓰고 있는데 손이 불편해요.		너무 잘쓰고 있는데 손이 불편해요.	1
5	너무 좋습니다.	usb만 사용하다가 파일용량이 너무 많아져서 처음으로	너무 좋습니다. usb만 사용하다가 파일용량이 너무 많아져서 처음으로	1
5	너무 좋아요	지속적으로 사용 중인 상품입니다.색상이 굉장히 자연스럽	너무 좋아요 지속적으로 사용 중인 상품입니다.색상이 굉장히 자연스럽	1
5	너무 편안해요~^^	빠른 배송,조립이 필요없는 완제품에 1차 만족!앉는 순	너무 편안해요~^^ 빠른 배송,조립이 필요없는 완제품에 1차 만족!앉는 순	1
5	너무맘에 듭니다	습기도 차단되고 안은  정말 포근합니다.조금더 욕심을	너무맘에 듭니다 습기도 차단되고 안은  정말 포근합니다.조금더 욕심을	1
5	너무젛아여 추천 너무젛아여 추천너무젛아여 추천너무젛아여 추천	ㅏㅏㅏㅏㅏ	너무젛아여 추천 너무젛아여 추천너무젛아여 추천너무젛아여 추천 ㅏㅏㅏㅏㅏ	1
5	넘 좋아용!!!	넘 좋아요!!!에어팟 쓰다가 계속 충전해야돼서 불편해서	넘 좋아용!!! 넘 좋아요!!!에어팟 쓰다가 계속 충전해야돼서 불편해서	1
5	넘 튼튼하고 가격대비 하자없이 넘 만족합니다		넘 튼튼하고 가격대비 하자없이 넘 만족합니다	1
5	넘나 좋아요	좋은거 같아 엄마집에도 같은걸로 구매 해 드렸어요 ㅎㅎ	넘나 좋아요 좋은거 같아 엄마집에도 같은걸로 구매 해 드렸어요 ㅎㅎ	1
5	넘나편한의자	168/55  체구 의자 지지대도 튼튼하고조립도간편하고	넘나편한의자 168/55  체구 의자 지지대도 튼튼하고조립도간편하고	1
5	넘좋아요 올겨울은 따뜻하게 보낼수있겠네요		넘좋아요 올겨울은 따뜻하게 보낼수있겠네요	1
5	높낮이 조절 잘됩니다 안되시는 분들 꼭 읽어보세요!!!	!!!!! 높낮이 고정 안된다는사람들 꼭 보세요 !!!	높낮이 조절 잘됩니다 안되시는 분들 꼭 읽어보세요!!! !!!!! 높낮이 고정 안된다는사람들 꼭 보세요 !!!	1
5	누워도 편해요~	캠핑을 오새 많이 다니거든요 날씨도 춥지도 않고 낮에는	누워도 편해요~ 캠핑을 오새 많이 다니거든요 날씨도 춥지도 않고 낮에는	1
5	다양해서 골라먹어요~		다양해서 골라먹어요~	1
5	다음에 또 구입할게용♡	딸아이가 비타민 좋아해서 구입했는데서비스가 딸아이가 너	다음에 또 구입할게용♡ 딸아이가 비타민 좋아해서 구입했는데서비스가 딸아이가 너	1
5	다음에 또 살거에요	전에 산건 착 붙지 않아서 날아다녔는데 이 제품은 벗겨	다음에 또 살거에요 전에 산건 착 붙지 않아서 날아다녔는데 이 제품은 벗겨	1
5	다이소보다 싸고 가격은 월등합니다.	가격 대비 퀄리티가 뛰어납니다. 적당한 무게감과 두께감	다이소보다 싸고 가격은 월등합니다. 가격 대비 퀄리티가 뛰어납니다. 적당한 무게감과 두께감	1
5	다이소보다 쌈	다이소 보다 싸거 좋아여	다이소보다 쌈 다이소 보다 싸거 좋아여	1
5	달콤한맛의 거부감없는 장건강지키미 프로바이오 생 유산균	프로바이오틱스 생유산균은 처음 출시되면서부터 온가족데일	달콤한맛의 거부감없는 장건강지키미 프로바이오 생 유산균 프로바이오틱스 생유산균은 처음 출시되면서부터 온가족데일	1
5	당떨어질땐 코코팜이 짱~	항상 구매해서 먹는데~  아이들이 제일좋아해요~  복숭	당떨어질땐 코코팜이 짱~ 항상 구매해서 먹는데~  아이들이 제일좋아해요~  복숭	1
5	대용량이 가격이 더 저렴해서 대용량으로 구매했어요!!	비타민 먹다가 안먹으니 확실히 피곤하고 근육통도 자주	대용량이 가격이 더 저렴해서 대용량으로 구매했어요!! 비타민 먹다가 안먹으니 확실히 피곤하고 근육통도 자주	1
5	데일리로 쓰기 좋아요	너무 가벼우면  자칫 미끄러지거나  경로이탈을 하는데안	데일리로 쓰기 좋아요 너무 가벼우면  자칫 미끄러지거나  경로이탈을 하는데안	1
5	도마가 튼튼하고 무게감이 있어요~	디자인이 깔끔하고 제품에 거친것없이 잘 마감된거 같아요	도마가 튼튼하고 무게감이 있어요~ 디자인이 깔끔하고 제품에 거친것없이 잘 마감된거 같아요	1
5	두꺼운 건강모발 추천	그동안 손상모용으로 많이 써왔는데 건강모 강한곱슬을 써	두꺼운 건강모발 추천 그동안 손상모용으로 많이 써왔는데 건강모 강한곱슬을 써	1
5	두번째 구매!! 만족합니다!!	해피콜 티타늄 후라이펜을 오래 사용하다가 보낸 후 다시	두번째 구매!! 만족합니다!! 해피콜 티타늄 후라이펜을 오래 사용하다가 보낸 후 다시	1
5	두번째 구입	빈혈로 고생하다 철분제 먹기 시작해서 두번째 구입입니다	두번째 구입 빈혈로 고생하다 철분제 먹기 시작해서 두번째 구입입니다	1
5	두피 맛사지용	둘째 아들이 두피 맛사지용 빗이 있으면 좋겠다고 해서	두피 맛사지용 둘째 아들이 두피 맛사지용 빗이 있으면 좋겠다고 해서	1
5	디자인  이쁘다	일단  신발이  가볍다.  방수기능은?   신발  끈은	디자인  이쁘다 일단  신발이  가볍다.  방수기능은?   신발  끈은	1
5	디자인 깔끔하고 절전 상품이며 크기도 적당합니다		디자인 깔끔하고 절전 상품이며 크기도 적당합니다	1
5	디자인 심플하고 예뻐요	디자인 심플하고 예뻐요 캡슐커피  아직 써보기 직전입니	디자인 심플하고 예뻐요 디자인 심플하고 예뻐요 캡슐커피  아직 써보기 직전입니	1
5	디자인 예쁘고 좋아요	기존에 있던 에어컨이 오래되기도 했고 작년에 가스를 충	디자인 예쁘고 좋아요 기존에 있던 에어컨이 오래되기도 했고 작년에 가스를 충	1
5	디자인이	너무 맘에들어용 유리여서 내부가 보이는게 큰 장점입니당	디자인이 너무 맘에들어용 유리여서 내부가 보이는게 큰 장점입니당	1
5	디자인이 예뻐요 배송 빠르구요	크기가 적당하고  깔끔해요 수납력도 괜찮아요 금색손잡이	디자인이 예뻐요 배송 빠르구요 크기가 적당하고  깔끔해요 수납력도 괜찮아요 금색손잡이	1
5	따봉	- 제품명 : 코멧 아웃도어 프리미엄 방수 피크닉 매트	따봉 - 제품명 : 코멧 아웃도어 프리미엄 방수 피크닉 매트	1
5	떨어져서 재구매했어요.	먹은지 몇달된거같습니다.눈밑잘떨리는사람인데확실히 먹고나	떨어져서 재구매했어요. 먹은지 몇달된거같습니다.눈밑잘떨리는사람인데확실히 먹고나	1
5	량 맛 좋은 커피입니다 계속 애용하렴니다.		량 맛 좋은 커피입니다 계속 애용하렴니다.	1
5	레트로 여행. 취향 저격. 가격대비 최고.	고민 하시는 분들. 꼭 사세요^^남편 생일 선물로 산	레트로 여행. 취향 저격. 가격대비 최고. 고민 하시는 분들. 꼭 사세요^^남편 생일 선물로 산	1
5	로레알 트리트먼트 리얼후기	끊어짐,건조함,윤기없음,푸석거림 등등을 케어해주는 트리	로레알 트리트먼트 리얼후기 끊어짐,건조함,윤기없음,푸석거림 등등을 케어해주는 트리	1
5	로어슈가 진짜 맛있는 라떼에요 !!	"\"쟁여두세요~! 좋네요 ㅎㅎ<구매이유>요새 날이 좋아서"	"로어슈가 진짜 맛있는 라떼에요 !! \"쟁여두세요~! 좋네요 ㅎㅎ<구매이유>요새 날이 좋아서"	1
5	로엘히알루론산+콜라겐	열심히 복용중에 있구요~ 아직까진 눈에 띄게 큰 효과는	로엘히알루론산+콜라겐 열심히 복용중에 있구요~ 아직까진 눈에 띄게 큰 효과는	1
5	마스크 포장  싸이즈도 잘맞고 좋아요		마스크 포장  싸이즈도 잘맞고 좋아요	1
5	마스크로 뒤집어진 피부 회복했음	마스크를 착용하고 배송을 하는 남편을 위해 주문함평소에	마스크로 뒤집어진 피부 회복했음 마스크를 착용하고 배송을 하는 남편을 위해 주문함평소에	1
5	만족 합니다	10년 넘게쓴 냉장고 냉장실이 고장이났어요~ 오래써서	만족 합니다 10년 넘게쓴 냉장고 냉장실이 고장이났어요~ 오래써서	1
5	만족입니다	구매하게 된 이유는이 제품을 사기전에 지인집에서 라탄3	만족입니다 구매하게 된 이유는이 제품을 사기전에 지인집에서 라탄3	1
5	만족합니다	기내용케리어만  있어서 큰거 하나 장만할려고 했더니만	만족합니다 기내용케리어만  있어서 큰거 하나 장만할려고 했더니만	1
5	만족합니다	은은한 핑크빛도는  매력적인 색이구요. 내부도  심플해	만족합니다 은은한 핑크빛도는  매력적인 색이구요. 내부도  심플해	1
5	만족합니다	후기에 배송때 문제된 글들이 있어 조금 걱정도 했는데기	만족합니다 후기에 배송때 문제된 글들이 있어 조금 걱정도 했는데기	1
5	만족합니다~	편의점이나 마트에서 사려면 2천원씩 하던데 같은 상품을	만족합니다~ 편의점이나 마트에서 사려면 2천원씩 하던데 같은 상품을	1
5	만족합니다~^^	역시 로켓직구♡생각보다 빨리 도착했어요~~~^^건강을	만족합니다~^^ 역시 로켓직구♡생각보다 빨리 도착했어요~~~^^건강을	1
5	많이 안달고 고소하고 맛있어요~	진짜 제가 컵커피에 환장한 사람이에요. 프렌치카페 부터	많이 안달고 고소하고 맛있어요~ 진짜 제가 컵커피에 환장한 사람이에요. 프렌치카페 부터	1
5	말해뭐해, 칠성사이단데!	항상 주문하는 사이다에요. 혼자 마시기에는 이 용량이	말해뭐해, 칠성사이단데! 항상 주문하는 사이다에요. 혼자 마시기에는 이 용량이	1
5	맘에 들어요	심플하고 너무 맘에 드네요 ^^ 재질도 괜찮고 동전도	맘에 들어요 심플하고 너무 맘에 드네요 ^^ 재질도 괜찮고 동전도	1
5	맘에 들어요 아주 이뻐요	단체 선물로 주문했어요제가 아파 행사 참석을 못해 물품	맘에 들어요 아주 이뻐요 단체 선물로 주문했어요제가 아파 행사 참석을 못해 물품	1
5	맘에쏙 감사합니다	맘에쏙 감사합니다하나는 선물용 하나는 바로  순삭!!!	맘에쏙 감사합니다 맘에쏙 감사합니다하나는 선물용 하나는 바로  순삭!!!	1
5	맛나요	저희온가족 모두 잘먹고있어요 잘산거같아요 마음에 들어용	맛나요 저희온가족 모두 잘먹고있어요 잘산거같아요 마음에 들어용	1
5	맛있는 철분제	같이 일하는 임산부 언니 보건소에서 받은 철분제 먹고	맛있는 철분제 같이 일하는 임산부 언니 보건소에서 받은 철분제 먹고	1
5	매우 따뜻해여!!	물론 더 추워지면 모르겠지만 바다 근처라 바람도 많이	매우 따뜻해여!! 물론 더 추워지면 모르겠지만 바다 근처라 바람도 많이	1
5	매우만족합니다	아이 영양제 구매. 전에 구매했던거라 꾸준히 먹이고 있	매우만족합니다 아이 영양제 구매. 전에 구매했던거라 꾸준히 먹이고 있	1
5	머리 빨리 말라요	기존에 쓰던 드라이기가 되다 안되다 하여 급히 쿠팡으로	머리 빨리 말라요 기존에 쓰던 드라이기가 되다 안되다 하여 급히 쿠팡으로	1
5	머리자르는 시간이 줄었어요	오랫동안 사용하던 바리깡이 말썽이라 가격도 저렴하고해서	머리자르는 시간이 줄었어요 오랫동안 사용하던 바리깡이 말썽이라 가격도 저렴하고해서	1
5	먹기 편해요	엄청 아담하고 이쁘네요,알약이 크면 어쩌나 걱정했는데작	먹기 편해요 엄청 아담하고 이쁘네요,알약이 크면 어쩌나 걱정했는데작	1
5	메이드 인 코리아 짱!!	일단 받아보니 겉감은  니트소재에 안쪽은 기모입니다찬바	메이드 인 코리아 짱!! 일단 받아보니 겉감은  니트소재에 안쪽은 기모입니다찬바	1
5	모던, 심플, 고급디자인 휴지걸이, 설치도 간편해요	안방 화장실 휴지걸이가 너덜너덜해졌더라구요. 이것저것	모던, 심플, 고급디자인 휴지걸이, 설치도 간편해요 안방 화장실 휴지걸이가 너덜너덜해졌더라구요. 이것저것	1
5	목넘김 부드럽고 간편하게 건강관리해요	▶ 구매동기    처음 오메가를 먹기 시작한건    기	목넘김 부드럽고 간편하게 건강관리해요 ▶ 구매동기    처음 오메가를 먹기 시작한건    기	1
5	몸이 느껴요.건강해지고 있어요.	두번째구매. 확실한효과.영양이 골고루 들어있고, 하루한	몸이 느껴요.건강해지고 있어요. 두번째구매. 확실한효과.영양이 골고루 들어있고, 하루한	1
5	무게감 있고 고급스런 침대	침대를 고를때 튼튼한가..를 제일먼저 봤는데요즘은 콘센	무게감 있고 고급스런 침대 침대를 고를때 튼튼한가..를 제일먼저 봤는데요즘은 콘센	1
5	무난한 운동 츄니링입니다	자기 원래 치수보다 한치수 크게 사셔야할거같아요제가 X	무난한 운동 츄니링입니다 자기 원래 치수보다 한치수 크게 사셔야할거같아요제가 X	1
5	미친 퀄리티의 포장	여태 많은 제품을 구매해봤지만 포장은 정말 여기가 최고	미친 퀄리티의 포장 여태 많은 제품을 구매해봤지만 포장은 정말 여기가 최고	1
