rating	headline	review_content	content	sentiment
5	상품평도 좋고 생각한ㅈ기준에 부합되는 상품ㅇㄱ네오ㅡ		상품평도 좋고 생각한ㅈ기준에 부합되는 상품ㅇㄱ네오ㅡ	1
5	새치커버에도 효과가 잇음!	전 이마 양쪽에 비어보이는것 매꾸려고 구매해서 사용하고	새치커버에도 효과가 잇음! 전 이마 양쪽에 비어보이는것 매꾸려고 구매해서 사용하고	1
5	색깔이 묻어나지 않고 2~3일 지속됩니다.	헤어틴트 제품을 여러개 쓰다가 다시 원점으로 돌아와서	색깔이 묻어나지 않고 2~3일 지속됩니다. 헤어틴트 제품을 여러개 쓰다가 다시 원점으로 돌아와서	1
5	생각보다 괜찮아요^^	기존꺼가 고장이나서 얼른 구매했어요꽂으면 바로 연결되어	생각보다 괜찮아요^^ 기존꺼가 고장이나서 얼른 구매했어요꽂으면 바로 연결되어	1
5	생각보다 따뜻하고 착용감이 좋아요.	겨울 등산 장갑겸 스키 장갑 알아보던 참이었는데 역시	생각보다 따뜻하고 착용감이 좋아요. 겨울 등산 장갑겸 스키 장갑 알아보던 참이었는데 역시	1
5	생각보다 좋아요	생각보다 품질도 좋고 가볍고 디자인도 좋아 만족합니다.	생각보다 좋아요 생각보다 품질도 좋고 가볍고 디자인도 좋아 만족합니다.	1
5	생각보다 튼튼합니다.	그리고 생각보다 크기가 큽니다! 마음에 들어요!성인 남	생각보다 튼튼합니다. 그리고 생각보다 크기가 큽니다! 마음에 들어요!성인 남	1
5	생각했던거보다 훨씬 괜찮아요~신랑도 맘어들어해요		생각했던거보다 훨씬 괜찮아요~신랑도 맘어들어해요	1
5	생애 첫 콜라겐,인생템 되다	생애 첫 콜라겐인데,매일유업이라 믿고 샀습니다.결과는?	생애 첫 콜라겐,인생템 되다 생애 첫 콜라겐인데,매일유업이라 믿고 샀습니다.결과는?	1
5	선물드리기 좋아요.	부담없이 선물해드리기 좋아요. 착용감 너무 가볍고요.	선물드리기 좋아요. 부담없이 선물해드리기 좋아요. 착용감 너무 가볍고요.	1
5	선물했는데 너무 예쁘다고 좋아합니다	간만에 뿌듯하네요	선물했는데 너무 예쁘다고 좋아합니다 간만에 뿌듯하네요	1
5	설명서를  먼저 읽고 시작하세요	남표니들은 왜 다들 자기가  맥가이버인줄 아는건지아놔.	설명서를  먼저 읽고 시작하세요 남표니들은 왜 다들 자기가  맥가이버인줄 아는건지아놔.	1
5	설치한지 한 달입니다	소음도 적고 작동도 잘됩니다단지 설치 시 벽타공 비용	설치한지 한 달입니다 소음도 적고 작동도 잘됩니다단지 설치 시 벽타공 비용	1
5	소리도 잘들리고 가성비 좋네여		소리도 잘들리고 가성비 좋네여	1
5	소음 걱정을 많이했는데 생각보다 조용합니다	엘지살까 삼성살까 진짜 고민많이했습니다 소음때문에그런데	소음 걱정을 많이했는데 생각보다 조용합니다 엘지살까 삼성살까 진짜 고민많이했습니다 소음때문에그런데	1
5	소음 없고 빨리 해동됩니다.		소음 없고 빨리 해동됩니다.	1
5	소중한 내 머릿결엔 미쟝센 퍼펙트 오리지널 헤어 세럼!	"\"안녕하세요 쿠팡 가족 여러분들 오늘부터 시작되는 주말"	"소중한 내 머릿결엔 미쟝센 퍼펙트 오리지널 헤어 세럼! \"안녕하세요 쿠팡 가족 여러분들 오늘부터 시작되는 주말"	1
5	속이 난리낫음요.ㅎㅎㅎ	도착후 첫복용. 속은 편해졋는데 속이 전쟁난듯 가스가	속이 난리낫음요.ㅎㅎㅎ 도착후 첫복용. 속은 편해졋는데 속이 전쟁난듯 가스가	1
5	손 조심하세요^^	칼 진짜로 잘 들어요.조심해서 쓰고 있습니다^^감사합니	손 조심하세요^^ 칼 진짜로 잘 들어요.조심해서 쓰고 있습니다^^감사합니	1
5	손에익으면 잇템~	상품평보면 너무 묻어난다쓰기 불편하다는 평이많은데 머리	손에익으면 잇템~ 상품평보면 너무 묻어난다쓰기 불편하다는 평이많은데 머리	1
5	손잡이 최고	적당히 도톰한 테두리, 깨지지 않을 무거움, 커피든 차	손잡이 최고 적당히 도톰한 테두리, 깨지지 않을 무거움, 커피든 차	1
5	솔직하고 리얼한 리뷰	☑️ 구매조건1. 극손상모라 고농축&고영양 제품일 것	솔직하고 리얼한 리뷰 ☑️ 구매조건1. 극손상모라 고농축&고영양 제품일 것	1
5	수저 타악기로 사용하기 좋아요		수저 타악기로 사용하기 좋아요	1
5	순하고 건강한 쥬스~인정!오렌지망고가 젤~맛나요!	요즘~온~식구들이 좋아하는 카프리썬!그 중에서도 오렌지	순하고 건강한 쥬스~인정!오렌지망고가 젤~맛나요! 요즘~온~식구들이 좋아하는 카프리썬!그 중에서도 오렌지	1
5	쉽게 바를수 있어요	보이는 곳만 쓱쓱 바르기 편해요. 생각보다 잘 발리고	쉽게 바를수 있어요 보이는 곳만 쓱쓱 바르기 편해요. 생각보다 잘 발리고	1
5	시원한 탄산의 맛있는 사이다입니다	사이다는 역시 칠성사이다가 제일 맛있어요.요즘 물가가	시원한 탄산의 맛있는 사이다입니다 사이다는 역시 칠성사이다가 제일 맛있어요.요즘 물가가	1
5	식탁세트	식탁이필요해 여러곳알아보다 삼익가구로구매 튼튼하고 2인	식탁세트 식탁이필요해 여러곳알아보다 삼익가구로구매 튼튼하고 2인	1
5	신랑에게 최고!!	더워서 기력딸린다는 신랑에게 선물로 줫는데 너무 좋아하	신랑에게 최고!! 더워서 기력딸린다는 신랑에게 선물로 줫는데 너무 좋아하	1
5	신뢰할수 있는 그 품질		신뢰할수 있는 그 품질	1
5	실속 디자인으로 유용하고 깔끔합니다-~	작은 방에 두었는데 군더더기도 없고 실솓 짱 가성비 짱	실속 디자인으로 유용하고 깔끔합니다-~ 작은 방에 두었는데 군더더기도 없고 실솓 짱 가성비 짱	1
5	실용적인 도마	결혼한지도 벌써 7년이 지나고 이도마 저도마 비싼도마	실용적인 도마 결혼한지도 벌써 7년이 지나고 이도마 저도마 비싼도마	1
5	실제사용후기입니다	항상 도시형 아이전만쓰다가 코멧아이젠 구입사용해봤는데요	실제사용후기입니다 항상 도시형 아이전만쓰다가 코멧아이젠 구입사용해봤는데요	1
5	심플하고 이쁜것같음	심플하고 색도 이쁘고 안쪽 공간도 넉넉하고 괜찮은것 같	심플하고 이쁜것같음 심플하고 색도 이쁘고 안쪽 공간도 넉넉하고 괜찮은것 같	1
5	심플한것이 제일 좋은것 같습니다	드롱기 이쁘긴 해도 스뎅으로 만든놈중엔 필립스만한게 읎	심플한것이 제일 좋은것 같습니다 드롱기 이쁘긴 해도 스뎅으로 만든놈중엔 필립스만한게 읎	1
5	싸게 잘샀습니다  좋아요	잘나옵니다  가성비 최고입니다주위사람에게  추천해주고	싸게 잘샀습니다  좋아요 잘나옵니다  가성비 최고입니다주위사람에게  추천해주고	1
5	아기자기하고 색감 예쁜 보조배터리	▷구매 이유 : 핸드폰 충전기를 꽂지 않고 잠들 때가	아기자기하고 색감 예쁜 보조배터리 ▷구매 이유 : 핸드폰 충전기를 꽂지 않고 잠들 때가	1
5	아들의 탄산음로	사과맛프레쉬상큼탄산음료중요거만돈주고 편의점서 사오네요엄	아들의 탄산음로 사과맛프레쉬상큼탄산음료중요거만돈주고 편의점서 사오네요엄	1
5	아이가 잘 먹어요	27개월 아기 잘 먹네요~다른제품이 개월수가 모자라서우	아이가 잘 먹어요 27개월 아기 잘 먹네요~다른제품이 개월수가 모자라서우	1
5	아이가 하늘색을 좋아해서~	예쁘네요~근데 펜 같이 끼워놓으면 충전이 되는건지 모르	아이가 하늘색을 좋아해서~ 예쁘네요~근데 펜 같이 끼워놓으면 충전이 되는건지 모르	1
5	아이들 휴대하기 좋아요.	손으로 잘 잡히고 색감도 예뻐요.휴대하기 좋고 보냉효과	아이들 휴대하기 좋아요. 손으로 잘 잡히고 색감도 예뻐요.휴대하기 좋고 보냉효과	1
5	아이들이 씹어 먹기 좋은 철분제	♥♥ 최소 두달이상 사용 후 쓰는 리뷰씁니다.♥♥■ 구	아이들이 씹어 먹기 좋은 철분제 ♥♥ 최소 두달이상 사용 후 쓰는 리뷰씁니다.♥♥■ 구	1
5	아주 만족하며 잘 사용하고 있습니다~!	집에 대용량 오븐기와 필** 에어프라이드가 있지만 오븐	아주 만족하며 잘 사용하고 있습니다~! 집에 대용량 오븐기와 필** 에어프라이드가 있지만 오븐	1
5	아주 심플하니 맘에 쏙 들어요^^		아주 심플하니 맘에 쏙 들어요^^	1
5	아주 좋아요	미그럼방지 아주 잘돼있어서발로 아주 힘차게 밀어도 안밀	아주 좋아요 미그럼방지 아주 잘돼있어서발로 아주 힘차게 밀어도 안밀	1
5	아주 좋아요	쿠팡에서 가장 크게 지른 상품 회원할인 카드할인으로 아	아주 좋아요 쿠팡에서 가장 크게 지른 상품 회원할인 카드할인으로 아	1
5	아주 좋음	판매자가 [Coupang (Shanghai) Tradi	아주 좋음 판매자가 [Coupang (Shanghai) Tradi	1
5	아주 짱짱합니다	이제까지 산 물건 중 최고정말 짱짱	아주 짱짱합니다 이제까지 산 물건 중 최고정말 짱짱	1
5	아주 쫀쫀하고 단단합니다!! 쉽게 신고 벗어집니다~	설산 문제 없을 것 같습니다!등산화260에 딱 들어가고	아주 쫀쫀하고 단단합니다!! 쉽게 신고 벗어집니다~ 설산 문제 없을 것 같습니다!등산화260에 딱 들어가고	1
5	애*워치 같은 초딩이 쓰기 좋은 가성비 갑♡	초딩 고학년이 올라가는 아이가 하루 종일 사용해도 배터	애*워치 같은 초딩이 쓰기 좋은 가성비 갑♡ 초딩 고학년이 올라가는 아이가 하루 종일 사용해도 배터	1
5	앤틱스타일	다른 커피 기구도 브라운 계열의 자연소재라면 더욱 잘	앤틱스타일 다른 커피 기구도 브라운 계열의 자연소재라면 더욱 잘	1
5	약간 낭창거리긴 하지만	약간 낭창거리긴 하지만 체중의 50% 정도 지지하는데	약간 낭창거리긴 하지만 약간 낭창거리긴 하지만 체중의 50% 정도 지지하는데	1
5	약사가 사랑한 고려은단 메가도스 !	내돈내산리뷰목넘김이 부드러운 초소형 영양제를 찾다가비타	약사가 사랑한 고려은단 메가도스 ! 내돈내산리뷰목넘김이 부드러운 초소형 영양제를 찾다가비타	1
5	어김없이 또 재구매 3번째.	코*콜*와 펩시 둘중 뭘 고르시겠습니까?저는 펩시 파입	어김없이 또 재구매 3번째. 코*콜*와 펩시 둘중 뭘 고르시겠습니까?저는 펩시 파입	1
5	어라??	생각보다 맛이 괜찮네요??제로칼로리 음료 많이 먹어봤는	어라?? 생각보다 맛이 괜찮네요??제로칼로리 음료 많이 먹어봤는	1
5	어렸을때 부터 먹이던 멀티비타민이에요.	"\"안녕하세요. 소비의 여신입니다.제 후기가 다른분들께"	"어렸을때 부터 먹이던 멀티비타민이에요. \"안녕하세요. 소비의 여신입니다.제 후기가 다른분들께"	1
5	언제나 어디서나 맛있게 먹을 수 잇는 제로 콜라 음료수	또 구매 했네요!이제 한 10번째 구매 같습니다.펩시	언제나 어디서나 맛있게 먹을 수 잇는 제로 콜라 음료수 또 구매 했네요!이제 한 10번째 구매 같습니다.펩시	1
5	엄마네보내드렸더니 너무좋아하셔요	용량커서 보리차 바로끓여먹을수있겠다고 좋아하시고 통주물	엄마네보내드렸더니 너무좋아하셔요 용량커서 보리차 바로끓여먹을수있겠다고 좋아하시고 통주물	1
5	엄청예쁘고 2인이 쓰기에 매우 굿 소음x 인테리어 각	자췻방베란다 천장높이랑 뒤에 보일러기기때문에 대기업 건	엄청예쁘고 2인이 쓰기에 매우 굿 소음x 인테리어 각 자췻방베란다 천장높이랑 뒤에 보일러기기때문에 대기업 건	1
5	역시 밀크바오밥! 샴푸와 같이 쓰면 더 좋아요	써 본 트리트먼트 제품 중 최고!특히 비오클라쎄 샴푸랑	역시 밀크바오밥! 샴푸와 같이 쓰면 더 좋아요 써 본 트리트먼트 제품 중 최고!특히 비오클라쎄 샴푸랑	1
5	역시 사이다는 칠성	평소 탄산을 너무 좋아해요♡하지만 다이어트중이라 잘 못	역시 사이다는 칠성 평소 탄산을 너무 좋아해요♡하지만 다이어트중이라 잘 못	1
5	역시 샌디스크	어머니 폰에 사진 용량이 꽉 차가지구 너무 느려져서급하	역시 샌디스크 어머니 폰에 사진 용량이 꽉 차가지구 너무 느려져서급하	1
5	역시 좋네요..	겨울이라 빨래도 안말라 구매하게 됐습니다.양말건조하고	역시 좋네요.. 겨울이라 빨래도 안말라 구매하게 됐습니다.양말건조하고	1
5	역시 프로입니다	에어 쓰다가 프로로 갈아타니 완전 좋으네요 .펜의 촥촥	역시 프로입니다 에어 쓰다가 프로로 갈아타니 완전 좋으네요 .펜의 촥촥	1
5	열이 금방올라요~	드라이기로 유명한회사죠~!  집에 드라이기는 사용중이고	열이 금방올라요~ 드라이기로 유명한회사죠~!  집에 드라이기는 사용중이고	1
5	예뻐요	가방이 실물로 보니까 더 예쁩니다ㅎㅎ나이키 정품 텍도	예뻐요 가방이 실물로 보니까 더 예쁩니다ㅎㅎ나이키 정품 텍도	1
5	예쁘고 좋아요	저는 신혼집으로 이사 오면서 어떤 제품을 고민하다가 후	예쁘고 좋아요 저는 신혼집으로 이사 오면서 어떤 제품을 고민하다가 후	1
5	예쁜 테이블이여서 맘에 들어요 ~!!	예쁜 화이트컬러의 세라믹 식탁이에요집이5층인데 엘리베이	예쁜 테이블이여서 맘에 들어요 ~!! 예쁜 화이트컬러의 세라믹 식탁이에요집이5층인데 엘리베이	1
5	오메가3는 필수라길래	일단 구매했고 걱정하는 비린내가 올라오거나 역한 냄새는	오메가3는 필수라길래 일단 구매했고 걱정하는 비린내가 올라오거나 역한 냄새는	1
5	오옹 좋은데욥?	기존 외국 브랜드 T사 제품을 사용하다가 손잡이 아래쪽	오옹 좋은데욥? 기존 외국 브랜드 T사 제품을 사용하다가 손잡이 아래쪽	1
5	오전에 받았어요	색상 디자인 크림베이지 원하던 색이어서 마음에 듭니다윗	오전에 받았어요 색상 디자인 크림베이지 원하던 색이어서 마음에 듭니다윗	1
5	와 이건 정말 대박이예요!!!!!	저는 진짜 리뷰를 안쓰는 편인데.이건 정말 안쓸 수가	와 이건 정말 대박이예요!!!!! 저는 진짜 리뷰를 안쓰는 편인데.이건 정말 안쓸 수가	1
5	와 최곤데?	제가 브릿지 꺼 2만중반짜리 쓰고 있거든요. 그거보다	와 최곤데? 제가 브릿지 꺼 2만중반짜리 쓰고 있거든요. 그거보다	1
5	와... 이 사랑스러운 아이를 이제서야 알다니..	수부지 - 속건조 많이 느끼는 편물을 마시는 것을 싫어	와... 이 사랑스러운 아이를 이제서야 알다니.. 수부지 - 속건조 많이 느끼는 편물을 마시는 것을 싫어	1
5	완전 강추 합니다!!!	✅ 구매 이유 : 빠른 피로회복과 향산화 효과를 보고	완전 강추 합니다!!! ✅ 구매 이유 : 빠른 피로회복과 향산화 효과를 보고	1
5	완전 귀여워용	필요해서 구매한건데 귀엽기까지 하니까 넘 만족스럽네요!	완전 귀여워용 필요해서 구매한건데 귀엽기까지 하니까 넘 만족스럽네요!	1
5	완전 득템 사세요! 습기 1도 안차고 시야도 좋아요!	오메. 이가격에 이퀄리티 실화인가 상품평도 별로없고 실	완전 득템 사세요! 습기 1도 안차고 시야도 좋아요! 오메. 이가격에 이퀄리티 실화인가 상품평도 별로없고 실	1
5	완전조아요		완전조아요	1
5	왜 이제야 알았을까요ㅠ	"\"이거 정말 효과 너무 좋습니다ㅠ너무 감사하는 제품입니"	"왜 이제야 알았을까요ㅠ \"이거 정말 효과 너무 좋습니다ㅠ너무 감사하는 제품입니"	1
5	외장하드 처음 사옹	제가 사용중인 자료보관은 16기가  USB를 주로 사용	외장하드 처음 사옹 제가 사용중인 자료보관은 16기가  USB를 주로 사용	1
5	욕실 청소하려고 샀어요	●코멧 욕실청소용 브러쉬 세트ㅡ욕실 청소 브러쉬가 마모	욕실 청소하려고 샀어요 ●코멧 욕실청소용 브러쉬 세트ㅡ욕실 청소 브러쉬가 마모	1
5	우왓 짱이닷! 가성비 + 음질 + 착용감 짱!!	귀가 다시 아파서 커넬형 이어폰 오래 사용해서 그른가싶	우왓 짱이닷! 가성비 + 음질 + 착용감 짱!! 귀가 다시 아파서 커넬형 이어폰 오래 사용해서 그른가싶	1
5	유리 밖으로 나오는 조명에 분위기가 굿!	기존에 스탠전기주전자 사용하다가세척을 해도 해도 안되어	유리 밖으로 나오는 조명에 분위기가 굿! 기존에 스탠전기주전자 사용하다가세척을 해도 해도 안되어	1
5	유산균, 아연, 황산화 간강까지 다 잡아주는! 유산균	"\"지큐랩 100억 생유산균 골드, 60정 구입했어요.건"	"유산균, 아연, 황산화 간강까지 다 잡아주는! 유산균 \"지큐랩 100억 생유산균 골드, 60정 구입했어요.건"	1
5	유선 이이폰이 필요해서	무선도 쓰지만 유선도 필요해서 사봤어요단순해보이지만 기	유선 이이폰이 필요해서 무선도 쓰지만 유선도 필요해서 사봤어요단순해보이지만 기	1
5	유일하게 먹는탄산음료		유일하게 먹는탄산음료	1
5	음질도 좋고 디자인도 너무 좋은 아웃도어 스피커 입니다	최근에는 야외 활동에 빠져들었으며, 그중에서도 캠핑을	음질도 좋고 디자인도 너무 좋은 아웃도어 스피커 입니다 최근에는 야외 활동에 빠져들었으며, 그중에서도 캠핑을	1
5	이 가격에 이정도? 꽤 좋다	큰 사이즈에 텀블러가 필요한데 많은 돈을 쓰긴싫다면 상	이 가격에 이정도? 꽤 좋다 큰 사이즈에 텀블러가 필요한데 많은 돈을 쓰긴싫다면 상	1
5	이가격에 70인치??	리퍼 제품도 아니고 작년에 생산된 70인치 삼성티비를	이가격에 70인치?? 리퍼 제품도 아니고 작년에 생산된 70인치 삼성티비를	1
5	이거 물건이네~~	여름에 저녁에 얼음물 담아서 뚜껑안닫고 아침에 일어나보	이거 물건이네~~ 여름에 저녁에 얼음물 담아서 뚜껑안닫고 아침에 일어나보	1
5	이뻐서 행복하게 해주는컵	쥬스기를 사려니 싼건싫고 비싼건 조작이복잡해서 망설이다	이뻐서 행복하게 해주는컵 쥬스기를 사려니 싼건싫고 비싼건 조작이복잡해서 망설이다	1
5	이뻐요	여름이 되니 갑자기 반지가 끼고 싶더라구요  다른 여자	이뻐요 여름이 되니 갑자기 반지가 끼고 싶더라구요  다른 여자	1
5	이뻐요~	친한언니 냉일선물로 주려구 샀어요~~  핑크를좋아해서	이뻐요~ 친한언니 냉일선물로 주려구 샀어요~~  핑크를좋아해서	1
5	이쁘고 실용적이예요	로켓배송이라 비용좀더 주고라도 주문하게 돼요ㅎㅎ거울이	이쁘고 실용적이예요 로켓배송이라 비용좀더 주고라도 주문하게 돼요ㅎㅎ거울이	1
5	이쁘면 다 돼요.	원래 700 제품 사용중이었는데이번 기회에 900으로	이쁘면 다 돼요. 원래 700 제품 사용중이었는데이번 기회에 900으로	1
5	이제는 센트롬으로 건강 챙겨야한다...	이제 30대가 되어 비타민좀 챙겨 먹으려고 구매했습니다	이제는 센트롬으로 건강 챙겨야한다... 이제 30대가 되어 비타민좀 챙겨 먹으려고 구매했습니다	1
5	이젠 C타입이 최고지 모얌	원래 이거 전버전 화이트 썼던 12프맥 사용잔데이번에	이젠 C타입이 최고지 모얌 원래 이거 전버전 화이트 썼던 12프맥 사용잔데이번에	1
5	인강용 으로 샀는데 만족합니다	✅️ 태블릿PC가 비싸서 일단 스피커로 키고 공부하려고	인강용 으로 샀는데 만족합니다 ✅️ 태블릿PC가 비싸서 일단 스피커로 키고 공부하려고	1
5	인덱스도마 좋아요	도마를 요리할때마다 따로 쓰지않았는데, 이번에 서치하다	인덱스도마 좋아요 도마를 요리할때마다 따로 쓰지않았는데, 이번에 서치하다	1
5	인생 헤어 마스크를 찾았네요!!	평생 머리결이 좋아본적이 없는 여자에요그래서 좋다는 트	인생 헤어 마스크를 찾았네요!! 평생 머리결이 좋아본적이 없는 여자에요그래서 좋다는 트	1
5	임산부	조아요 선물용	임산부 조아요 선물용	1
5	자극,냄새 없음/앰플있어서 머리 안상함	두번째. 구입합니다!제 머리색이 연한갈색 인데 매번 뿌	자극,냄새 없음/앰플있어서 머리 안상함 두번째. 구입합니다!제 머리색이 연한갈색 인데 매번 뿌	1
5	작고 귀엽고 간편함!	그냥 original 느낌으로 아무 무늬 없는 거 사려	작고 귀엽고 간편함! 그냥 original 느낌으로 아무 무늬 없는 거 사려	1
5	작고 음량 충분, 가격 저렴 음질 만족 #내돈구매	이 가격에 이 성능! 크기는 작지만 음질도 생각보다 괜	작고 음량 충분, 가격 저렴 음질 만족 #내돈구매 이 가격에 이 성능! 크기는 작지만 음질도 생각보다 괜	1
5	작은 사이즈  찾았는데 딱 좋아요 사은품 감사해요		작은 사이즈  찾았는데 딱 좋아요 사은품 감사해요	1
5	작은 사이즈라 부담없어 좋아요~	190ml,80kcal의 한 손바닥에 쏘옥 들어오는 작	작은 사이즈라 부담없어 좋아요~ 190ml,80kcal의 한 손바닥에 쏘옥 들어오는 작	1
5	작은 알임.	상품명이 솔가 철분 25로 똑같지만 큰 알이 있고 작은	작은 알임. 상품명이 솔가 철분 25로 똑같지만 큰 알이 있고 작은	1
5	작은데 힘이세	아담함에 만족하고특히 손잡이 적당한그립감이 드라이할맛납	작은데 힘이세 아담함에 만족하고특히 손잡이 적당한그립감이 드라이할맛납	1
5	작정하고 백업용으로 나온 듯, 휴대성이 살짝 아쉽습니다	생각보다 뚠뚠하고 꽉 찬 느낌이라 놀랐습니다. 총알을	작정하고 백업용으로 나온 듯, 휴대성이 살짝 아쉽습니다 생각보다 뚠뚠하고 꽉 찬 느낌이라 놀랐습니다. 총알을	1
5	잔향 착붙향 너무 좋고!성분도 착함!온가족사용가능 굿	생활필수품 샴푸 ,,전에는 마트에서 아무거나 싼걸로 사	잔향 착붙향 너무 좋고!성분도 착함!온가족사용가능 굿 생활필수품 샴푸 ,,전에는 마트에서 아무거나 싼걸로 사	1
5	잘 받았고, 좋습니다. 번창하세요 ~	잘 받았고, 좋습니다. 번창하세요 ~	잘 받았고, 좋습니다. 번창하세요 ~ 잘 받았고, 좋습니다. 번창하세요 ~	1
5	잘 받았어요..	오늘부터 복용 들어갑니다..효과 있으면 많이 사러 올게	잘 받았어요.. 오늘부터 복용 들어갑니다..효과 있으면 많이 사러 올게	1
5	잘 사용하고 있어요	1.구매동기 : 사용하던 드라이어의 수명이 다해서, 저	잘 사용하고 있어요 1.구매동기 : 사용하던 드라이어의 수명이 다해서, 저	1
5	잘 챙겨먹게 되는 비타민 D	무엇보다도 임신 선배님들이 추천하는 영양제 중 꼭 먹어	잘 챙겨먹게 되는 비타민 D 무엇보다도 임신 선배님들이 추천하는 영양제 중 꼭 먹어	1
5	잘먹고있어요	둘째가진 와이프가먹고있습니다.재구매한거에요.	잘먹고있어요 둘째가진 와이프가먹고있습니다.재구매한거에요.	1
5	잘받았습니다	저렴한 가격에 좋은제품을 구입해서 만족합니다. 안전배송	잘받았습니다 저렴한 가격에 좋은제품을 구입해서 만족합니다. 안전배송	1
5	잘삿어요 정말		잘삿어요 정말	1
5	장이 건강해야 다욧 된다	요즘 코로나19 로 인해 집에만 있다보니몸을 많이 안	장이 건강해야 다욧 된다 요즘 코로나19 로 인해 집에만 있다보니몸을 많이 안	1
5	재구매 의사있음	가격대비 갑인 상품.피시방 분위기 내기에 적합.음질 괜	재구매 의사있음 가격대비 갑인 상품.피시방 분위기 내기에 적합.음질 괜	1
5	재구매완료	전에 사서 잘 썼는데 갑자기 물이 끓어도 버튼이 꺼지지	재구매완료 전에 사서 잘 썼는데 갑자기 물이 끓어도 버튼이 꺼지지	1
5	저렴하게 구매	소모품 이라고 해서 저령한것으로 구매 했습니다.끼우기가	저렴하게 구매 소모품 이라고 해서 저령한것으로 구매 했습니다.끼우기가	1
5	저렴하게 구매 잘했다고 생각합니다.	자취하면서, 수저 설거지하기 귀찮아서그냥 새로 하나 샀	저렴하게 구매 잘했다고 생각합니다. 자취하면서, 수저 설거지하기 귀찮아서그냥 새로 하나 샀	1
5	저렴하게 잘 구매한듯해요	저렴하게 구입했어요	저렴하게 잘 구매한듯해요 저렴하게 구입했어요	1
5	저렴하고 좋습니다.	아이가 학교에서 등산을 간다고 해서 급히 구매했습니다.	저렴하고 좋습니다. 아이가 학교에서 등산을 간다고 해서 급히 구매했습니다.	1
5	저소음인데,  빨리 머리 말릴 수 있어요!!	우리집 여자들이,,, 머리숱이 어마무시한 편이라서^^작	저소음인데,  빨리 머리 말릴 수 있어요!! 우리집 여자들이,,, 머리숱이 어마무시한 편이라서^^작	1
5	저희집 유산균은 이 제품	이 유산균 먹기 시작한지 엄청 오래 되었어요. 유산균+	저희집 유산균은 이 제품 이 유산균 먹기 시작한지 엄청 오래 되었어요. 유산균+	1
5	적당한사이즈와 적당한 무게	대부분의 사람들이 캠핑을 많이하셔서그런지 어두운색을 사	적당한사이즈와 적당한 무게 대부분의 사람들이 캠핑을 많이하셔서그런지 어두운색을 사	1
5	전 팬틴을 써요 (st. 엘라스틴)	"\"팬틴 신제품을 너무 저렴하게사서 기뻐요!! 안그래도"	"전 팬틴을 써요 (st. 엘라스틴) \"팬틴 신제품을 너무 저렴하게사서 기뻐요!! 안그래도"	1
5	전반적 만족	수개월을 미니 건조기 구매에 대해서 고민했던 찰나에 구	전반적 만족 수개월을 미니 건조기 구매에 대해서 고민했던 찰나에 구	1
5	전반적으로 만듦새도 좋고 음질도 듣다보니 괜찮네요.		전반적으로 만듦새도 좋고 음질도 듣다보니 괜찮네요.	1
5	전체적으로 좋아요~	그저 제가 사진이 많아서 용량에 다 안들어갈뿐~ㅋㅋㅋㅋ	전체적으로 좋아요~ 그저 제가 사진이 많아서 용량에 다 안들어갈뿐~ㅋㅋㅋㅋ	1
5	전화기능이 있어서 너무 좋아용~~>_<		전화기능이 있어서 너무 좋아용~~>_<	1
5	접이식이라 좋아요	집에서 쓰고있던 드라이기가 별안간 불을 뿜을듯이 뻘개져	접이식이라 좋아요 집에서 쓰고있던 드라이기가 별안간 불을 뿜을듯이 뻘개져	1
5	정말 구매하시면 만족하실꺼예요	빛 조절이 3단계 있고 점등 기능도 있어요또 sos구조	정말 구매하시면 만족하실꺼예요 빛 조절이 3단계 있고 점등 기능도 있어요또 sos구조	1
5	젖병 열탕 소독용으로 매일 사용 중	출산하고 나서 주문한 뒤로 아기 젖병 열탕 소독할 때	젖병 열탕 소독용으로 매일 사용 중 출산하고 나서 주문한 뒤로 아기 젖병 열탕 소독할 때	1
5	제가 무게가 좀 나가는 건장한 남자입니다	의자만 몇개나 뿌셔먹은지 모르겠어요이 의자를 앉았을때	제가 무게가 좀 나가는 건장한 남자입니다 의자만 몇개나 뿌셔먹은지 모르겠어요이 의자를 앉았을때	1
5	제로 사이다지만 맛있게 먹을 수 있는 음료 !	>> 구매 제품- 동아오츠카 나랑드사이다 제로- 1.5	제로 사이다지만 맛있게 먹을 수 있는 음료 ! >> 구매 제품- 동아오츠카 나랑드사이다 제로- 1.5	1
5	제로로 단결	유통기한 22년 11월 20일 그전에 다 먹기에 문제없	제로로 단결 유통기한 22년 11월 20일 그전에 다 먹기에 문제없	1
5	제품만 잘 만들지 말고 좋은 일좀 하자..	잘 작동하고 전에 쓰던 삼성ssd에서 요 ssd로 운영	제품만 잘 만들지 말고 좋은 일좀 하자.. 잘 작동하고 전에 쓰던 삼성ssd에서 요 ssd로 운영	1
5	조립도 간편하고 의자가 예상보다 훨씬 좋아서 놀랬어요!		조립도 간편하고 의자가 예상보다 훨씬 좋아서 놀랬어요!	1
5	좀 씁쓸했지만	고심해서 골라서 불렀는데요.이사하면서 어쩌다 태풍때 냉	좀 씁쓸했지만 고심해서 골라서 불렀는데요.이사하면서 어쩌다 태풍때 냉	1
