rating	headline	review_content	content	sentiment
5	닭볶음탕!!!!!!!	닭볶음탕으로 4인 가족 한끼식사로 겁나 잘먹어버림대만족	닭볶음탕!!!!!!! 닭볶음탕으로 4인 가족 한끼식사로 겁나 잘먹어버림대만족	1
5	당뇨에 좋다고 해서 어르신 구매해드림. 맛도 괜츈		당뇨에 좋다고 해서 어르신 구매해드림. 맛도 괜츈	1
5	당뇨환자 등산할때 꼭 자유시간 미니 챙겨가세요~	내돈내산 리뷰입니다.저는 주로 등산갈때 당떨어질것 대비	당뇨환자 등산할때 꼭 자유시간 미니 챙겨가세요~ 내돈내산 리뷰입니다.저는 주로 등산갈때 당떨어질것 대비	1
5	당충전 필수	육아 후 당충전은 필수아아랑 먹거나 우유랑 먹거나~~	당충전 필수 육아 후 당충전은 필수아아랑 먹거나 우유랑 먹거나~~	1
5	대 존 맛	크림 부드러워서 진짜맛있어요ㅠㅠ양이넘적어요 (제기준)ㅋ	대 존 맛 크림 부드러워서 진짜맛있어요ㅠㅠ양이넘적어요 (제기준)ㅋ	1
5	대란이라서 노르자도 크고, 신선해서 맛있어요 ^^	▶️ 구매날짜 : 2023. 1. 19▶️ 구매가격 :	대란이라서 노르자도 크고, 신선해서 맛있어요 ^^ ▶️ 구매날짜 : 2023. 1. 19▶️ 구매가격 :	1
5	대량구매해서 냉동보관후 하루전 냉장에서녹여먹으면 되겠슴		대량구매해서 냉동보관후 하루전 냉장에서녹여먹으면 되겠슴	1
5	도움이돼요 눌러주세요	✔️구매이유다이어트 중이라 설탕 대신 쓸수있는 대체제를	도움이돼요 눌러주세요 ✔️구매이유다이어트 중이라 설탕 대신 쓸수있는 대체제를	1
5	돈 값을 합니다	비싸서 살까말까 고민했는데소도구 중 젤 사용 잘하고 있	돈 값을 합니다 비싸서 살까말까 고민했는데소도구 중 젤 사용 잘하고 있	1
5	동물복지 2버란	동물복지 2번란입니다.동물복지 2번란이라고  해도 어떤	동물복지 2버란 동물복지 2번란입니다.동물복지 2번란이라고  해도 어떤	1
5	돼지고기에 최고의소스 진짜 맛있어요  최고!		돼지고기에 최고의소스 진짜 맛있어요  최고!	1
5	두말하면 잔소리 맛있어요~!!	닭다리만 선호하는 우리 아이들 먹일려고 자주 사요~닭이	두말하면 잔소리 맛있어요~!! 닭다리만 선호하는 우리 아이들 먹일려고 자주 사요~닭이	1
5	두툼#촉촉#부드러운 식빵	"\"< 삼립 56시간 저온숙성 탕종 숙식빵 >■ 구매일자"	"두툼#촉촉#부드러운 식빵 \"< 삼립 56시간 저온숙성 탕종 숙식빵 >■ 구매일자"	1
5	뒤끝이 좀 맵네요	첫 맛은 어라? 생각보다 안맵네?였습니다끓이면서 국물을	뒤끝이 좀 맵네요 첫 맛은 어라? 생각보다 안맵네?였습니다끓이면서 국물을	1
5	딱 깔끔한 생수	풀무원 초록색 라벨로 되어있는 2L병만 마시다가 이번에	딱 깔끔한 생수 풀무원 초록색 라벨로 되어있는 2L병만 마시다가 이번에	1
5	땅콩버터 오징어채 만들려고 구매!	버터로 만들수 있는 요리야 많겠지만 저는 아주 가끔 칼	땅콩버터 오징어채 만들려고 구매! 버터로 만들수 있는 요리야 많겠지만 저는 아주 가끔 칼	1
5	뜨끈한 떡국	신선한 쌀로 만든 떡국떡.날이 추워지니 따뜻한게 생각나	뜨끈한 떡국 신선한 쌀로 만든 떡국떡.날이 추워지니 따뜻한게 생각나	1
5	뜯고 사용하기 간편한 굵은소금.	종종 쓰지만 큰 용량은 부담스러운 굵은소금.1키로 딱	뜯고 사용하기 간편한 굵은소금. 종종 쓰지만 큰 용량은 부담스러운 굵은소금.1키로 딱	1
5	라면이 싱싱해요.	쿠팡에서 사면 면발이 더 신선한것 같아요.그냥 먹을때	라면이 싱싱해요. 쿠팡에서 사면 면발이 더 신선한것 같아요.그냥 먹을때	1
5	리뷰 잘 안쓰는데! 중수한테 가성비 갑이라서써봅니다		리뷰 잘 안쓰는데! 중수한테 가성비 갑이라서써봅니다	1
5	마사지볼	최근 운동을 해서 마사지볼로 몸을 풀고 싶어서 알아보다	마사지볼 최근 운동을 해서 마사지볼로 몸을 풀고 싶어서 알아보다	1
5	마시는 종합비타민이라고 부를래요! ㅋㅋ	마시는 영양제라고 해도 될 것 같습니다.영양성분이 진짜	마시는 종합비타민이라고 부를래요! ㅋㅋ 마시는 영양제라고 해도 될 것 같습니다.영양성분이 진짜	1
5	마트에가면귀찮네요ㅡ라면종류주문하면제일편해요ㅡ무거운거싫음		마트에가면귀찮네요ㅡ라면종류주문하면제일편해요ㅡ무거운거싫음	1
5	마트에서 과자안사	여기서 살꺼야	마트에서 과자안사 여기서 살꺼야	1
5	만족스러워요	이벤트선물로 사용하려고 구입했는데요~~너무 만족스럽고	만족스러워요 이벤트선물로 사용하려고 구입했는데요~~너무 만족스럽고	1
5	많이 달지 않고 주머니 간식으로 딱이예요~	학원에서 오며 가며 한개씩 집어가라고 준비하게 되었습니	많이 달지 않고 주머니 간식으로 딱이예요~ 학원에서 오며 가며 한개씩 집어가라고 준비하게 되었습니	1
5	말 그대로 예상보다 훨 맛나네요~	사실 전 라면 별루 안좋아해욪ㅋ근데 요거 입에 딱 맛네	말 그대로 예상보다 훨 맛나네요~ 사실 전 라면 별루 안좋아해욪ㅋ근데 요거 입에 딱 맛네	1
5	맛 부드럽고 좋아요	역시 쌀 첨가하서 그런지 부드럽습니다	맛 부드럽고 좋아요 역시 쌀 첨가하서 그런지 부드럽습니다	1
5	맛나고 좋아요 ㅋㅋ 굿굿~~^^	저희 부부는 커피 없이 못살정도로 커피를 좋아합니다둘이	맛나고 좋아요 ㅋㅋ 굿굿~~^^ 저희 부부는 커피 없이 못살정도로 커피를 좋아합니다둘이	1
5	맛나요	우유맛인데 우유는 아닌ㅋ설탕탄 약간 멀건 우유맛ㅋ자판기	맛나요 우유맛인데 우유는 아닌ㅋ설탕탄 약간 멀건 우유맛ㅋ자판기	1
5	맛나요~	우유 함유량이 높아서인지 부드럽고 너무 달지 않은 라떼	맛나요~ 우유 함유량이 높아서인지 부드럽고 너무 달지 않은 라떼	1
5	맛도좋고 가격도 저렴해요	백설 강력 밀가루는 밀 100%로 만든 안심밀가루가격	맛도좋고 가격도 저렴해요 백설 강력 밀가루는 밀 100%로 만든 안심밀가루가격	1
5	맛에 놀람 달고 맛있어요	생각보다 달고 맛있어서 재 구매 하고 싶어요상품이 도착	맛에 놀람 달고 맛있어요 생각보다 달고 맛있어서 재 구매 하고 싶어요상품이 도착	1
5	맛은 있는데 선선도가 조금 딸리는게 문제지만	그래도 잘 먹겠습니다 편의점에 할인 받어서 먹는거라 다	맛은 있는데 선선도가 조금 딸리는게 문제지만 그래도 잘 먹겠습니다 편의점에 할인 받어서 먹는거라 다	1
5	맛이서	매운것 못 먹은애기한태 조금 맵고 어른한태는 맛이고 먹	맛이서 매운것 못 먹은애기한태 조금 맵고 어른한태는 맛이고 먹	1
5	맛잇어요!	식단한지도 반년이 넘었는데, 웬만한 데 닭가슴살 다 먹	맛잇어요! 식단한지도 반년이 넘었는데, 웬만한 데 닭가슴살 다 먹	1
5	맛잇쪄	밥반찬최고역시오뚜기~~맛나요 매일먹고잇어요팁드리자면 버	맛잇쪄 밥반찬최고역시오뚜기~~맛나요 매일먹고잇어요팁드리자면 버	1
5	맛있게 먹고 있읍니다~	맛있게 먹고 있읍니다~	맛있게 먹고 있읍니다~ 맛있게 먹고 있읍니다~	1
5	맛있고 만족스러워요	엄청 맛있고 도톰해서 만족스러워요~ 쫀득쫀득한 오겹살	맛있고 만족스러워요 엄청 맛있고 도톰해서 만족스러워요~ 쫀득쫀득한 오겹살	1
5	맛있고 뭔가 조금 건강한 느낌입니당ㅋㅋ		맛있고 뭔가 조금 건강한 느낌입니당ㅋㅋ	1
5	맛있고 부드러운 맛이 정말 좋아 또 주문 하였습니다		맛있고 부드러운 맛이 정말 좋아 또 주문 하였습니다	1
5	맛있네요	자판가우유가 먹고싶어서 주문했어요..가끔 옛날에 자판기	맛있네요 자판가우유가 먹고싶어서 주문했어요..가끔 옛날에 자판기	1
5	맛있는떡이에요.	보기좋은떡이 맛도 좋다.온라인으로 떡주문 거기에 후기	맛있는떡이에요.  보기좋은떡이 맛도 좋다.온라인으로 떡주문 거기에 후기	1
5	맛있어서	한번씩 재구매 하고있어요다른 샌드위치보다 덜 짜고 맛있	맛있어서 한번씩 재구매 하고있어요다른 샌드위치보다 덜 짜고 맛있	1
5	맛있어요	"\"❤️ 내돈내산 솔직한 후기입니다 구매에 참고해주세요❤"	"맛있어요 \"❤️ 내돈내산 솔직한 후기입니다 구매에 참고해주세요❤"	1
5	맛있어요	15번째구매   맛있어요  고객분들도  좋아하세요	맛있어요 15번째구매   맛있어요  고객분들도  좋아하세요	1
5	맛있어요	☆  달달한게 땡길 때 넘 좋아요☆  마구마구 달지도	맛있어요 ☆  달달한게 땡길 때 넘 좋아요☆  마구마구 달지도	1
5	맛있어요	간도 적당하고 밥 반차으로 먹기 편리하고 좋아요 !살도	맛있어요 간도 적당하고 밥 반차으로 먹기 편리하고 좋아요 !살도	1
5	맛있어요	구운 상태가 아주 좋아요비리지않아 레몬즙이 필요하지않아	맛있어요 구운 상태가 아주 좋아요비리지않아 레몬즙이 필요하지않아	1
5	맛있어요	그동안 닭가슴살만 먹다가가끔 특식으로 먹으려고 닭다리살	맛있어요 그동안 닭가슴살만 먹다가가끔 특식으로 먹으려고 닭다리살	1
5	맛있어요	느끼하다는 말도 있어서 고민했는데저희는 아주 맛있더라구	맛있어요 느끼하다는 말도 있어서 고민했는데저희는 아주 맛있더라구	1
5	맛있어요	맛있어요 제가 선물받아 먹어보고 쿠팡에 검색하니 있더군	맛있어요 맛있어요 제가 선물받아 먹어보고 쿠팡에 검색하니 있더군	1
5	맛있어요	메출알 사다가 장조림 할까해서 둘러보고 있었는데메추리알	맛있어요 메출알 사다가 장조림 할까해서 둘러보고 있었는데메추리알	1
5	맛있어요	집에 식빵이 떨어질 날이 없어서 딸기잼은 꼭 필수입니다	맛있어요 집에 식빵이 떨어질 날이 없어서 딸기잼은 꼭 필수입니다	1
5	맛있어요 추천~	토요일 울딸 좋아하는 떡만두국 끓여 주려고로켓프레쉬로	맛있어요 추천~ 토요일 울딸 좋아하는 떡만두국 끓여 주려고로켓프레쉬로	1
5	맛있어요!!	✅ 저의 솔직한 후기로 제품을 구입하시는 분들께 조금이	맛있어요!! ✅ 저의 솔직한 후기로 제품을 구입하시는 분들께 조금이	1
5	맛있어요.	집밥보다 햇반이 간편하고 더 맛있어서 세일하는 브랜드	맛있어요. 집밥보다 햇반이 간편하고 더 맛있어서 세일하는 브랜드	1
5	맛있어요~	운동하는 아들을 위해 매번 구입하는 제품입니다~개별 포	맛있어요~ 운동하는 아들을 위해 매번 구입하는 제품입니다~개별 포	1
5	맛있어요~~^^	도드람 칼집 삼겹살 정말 맛있어요~돼지 잡내가 적고 구	맛있어요~~^^ 도드람 칼집 삼겹살 정말 맛있어요~돼지 잡내가 적고 구	1
5	맛있어요~~~~ㅎㅎ	아임비타라는 제품을 몰랐는데♡♡♡박지현♡♡♡님이 모델	맛있어요~~~~ㅎㅎ 아임비타라는 제품을 몰랐는데♡♡♡박지현♡♡♡님이 모델	1
5	맛있어요ㅎㅎ	오뚜기꺼만 먹다가선물로 들어온 다른브랜드 백미밥 먹었다	맛있어요ㅎㅎ 오뚜기꺼만 먹다가선물로 들어온 다른브랜드 백미밥 먹었다	1
5	맛있어요흐	내돈내산 솔직 후기에요♥옛날에 사먹던 기억에 올만에 사	맛있어요흐 내돈내산 솔직 후기에요♥옛날에 사먹던 기억에 올만에 사	1
5	맛있어유~	밀가루가 품질이 좋은 느낌가격이 저렴해서 구입할수 있어	맛있어유~ 밀가루가 품질이 좋은 느낌가격이 저렴해서 구입할수 있어	1
5	맛있음	할인 할 때 구매해서 이틀 뒤에 먹었어요ㅎㅎ살이랑 비계	맛있음 할인 할 때 구매해서 이틀 뒤에 먹었어요ㅎㅎ살이랑 비계	1
5	매달 2번 시킴 맛나요		매달 2번 시킴 맛나요	1
5	매운거 못먹는 아이들도 잘먹는 안성탕면	구매일 : 2022.11.14구매가 : 13,700빠른	매운거 못먹는 아이들도 잘먹는 안성탕면 구매일 : 2022.11.14구매가 : 13,700빠른	1
5	매콤 해서 더 끌리네요~~^^	가족 모두 짜파게티를  좋아하는 특히 사천 짜파게티를	매콤 해서 더 끌리네요~~^^ 가족 모두 짜파게티를  좋아하는 특히 사천 짜파게티를	1
5	맵지 않은 양파예요!!	= 내돈 내산 실사용 후 리뷰=-------------	맵지 않은 양파예요!! = 내돈 내산 실사용 후 리뷰=-------------	1
5	맵찔인데도 맛있어여	맵찔이에요. 제가 좋아하던 라면은 신라면, 진라면 매운	맵찔인데도 맛있어여 맵찔이에요. 제가 좋아하던 라면은 신라면, 진라면 매운	1
5	먹어보고 대용량!	먹어보고 대용량 시킬려고 작은거 시켰어요~~큰거 시키러	먹어보고 대용량! 먹어보고 대용량 시킬려고 작은거 시켰어요~~큰거 시키러	1
5	먹을만 합니다.	당도랑 향은 좋아요.다만 신선함이 덜하긴하네요.씻을때	먹을만 합니다. 당도랑 향은 좋아요.다만 신선함이 덜하긴하네요.씻을때	1
5	먹을만해요	코로나때문에 회사에서 도시락먹는데 먹을꺼없을때 먹을만해	먹을만해요 코로나때문에 회사에서 도시락먹는데 먹을꺼없을때 먹을만해	1
5	모임 간식으로 넘 좋아요.	3가지 다른 맛이 섞여있어서 지루하지 않고 좋습니다.담	모임 간식으로 넘 좋아요. 3가지 다른 맛이 섞여있어서 지루하지 않고 좋습니다.담	1
5	몸에 좋은 둥글레차~! 꾸준히 마셔보아요~	주문일자 : 2023년 03월 07일도착일자 : 202	몸에 좋은 둥글레차~! 꾸준히 마셔보아요~ 주문일자 : 2023년 03월 07일도착일자 : 202	1
5	무거운건 쿠팡이 짱	부침개 먹고 싶어서 구매했어요출산 전에 갑자기 애호박부	무거운건 쿠팡이 짱 부침개 먹고 싶어서 구매했어요출산 전에 갑자기 애호박부	1
5	무사마시~^^ 제주며느리에요!	금년에는 설향 딸기보다 금실 딸기가 훨씬 달고 맛있더라	무사마시~^^ 제주며느리에요! 금년에는 설향 딸기보다 금실 딸기가 훨씬 달고 맛있더라	1
5	무항생제 인증한 대란! 고소하고 맛있음!	❤ 무항생제 일판 대란으로 고소하고 맛있음❤ 신선하고	무항생제 인증한 대란! 고소하고 맛있음! ❤ 무항생제 일판 대란으로 고소하고 맛있음❤ 신선하고	1
5	물고기가 탱탱하네요.	평소에 생선을 아주 좋아하는 집이에요. 많이 먹다보니	물고기가 탱탱하네요. 평소에 생선을 아주 좋아하는 집이에요. 많이 먹다보니	1
5	물은 역시 삼다수 !!	- 깨끗한 물, 건강한 물, 맛있는 물 -ㅡ 용량(중량	물은 역시 삼다수 !! - 깨끗한 물, 건강한 물, 맛있는 물 -ㅡ 용량(중량	1
5	미니 초코케익 !	오리온 초코파이 ~!!!!!오리온정이 초코파이의 대부라	미니 초코케익 ! 오리온 초코파이 ~!!!!!오리온정이 초코파이의 대부라	1
5	미원 맛소금으로 넉넉하게 요리할때 어디에나 언제나	미원 맛소금 1kg 내돈내산 솔직한 후기◾️◾️◾️◾️	미원 맛소금으로 넉넉하게 요리할때 어디에나 언제나 미원 맛소금 1kg 내돈내산 솔직한 후기◾️◾️◾️◾️	1
5	믿고먹는 삼립버터롤 너무 맛있어용^^	제가 원래부터 삼립빵은 늘 믿고 먹는편인데요...아이가	믿고먹는 삼립버터롤 너무 맛있어용^^ 제가 원래부터 삼립빵은 늘 믿고 먹는편인데요...아이가	1
5	믿고먹는 오뚜기	아..닭발에 양파, 고추 같이 썰어넣어 볶아주세요.그후	믿고먹는 오뚜기 아..닭발에 양파, 고추 같이 썰어넣어 볶아주세요.그후	1
5	밀카	몇달전 한번먹고 반햇네요초코를 싫어하는 저도 맛있게먹은	밀카 몇달전 한번먹고 반햇네요초코를 싫어하는 저도 맛있게먹은	1
5	바나나 쉐이크~ 만들기 귀찮아도 매일 먹어요 ^^	✅️ 상품이 굉장히 푸릇하게 오는 편이며 따뜻한 곳에	바나나 쉐이크~ 만들기 귀찮아도 매일 먹어요 ^^ ✅️ 상품이 굉장히 푸릇하게 오는 편이며 따뜻한 곳에	1
5	바삭바삭 구수한 혈당걱정없이 맛있는 간식	예정일 보다 하루 빠르게 배송 되었고정성스런 포장 덕분	바삭바삭 구수한 혈당걱정없이 맛있는 간식 예정일 보다 하루 빠르게 배송 되었고정성스런 포장 덕분	1
5	박스구매좋은듯	하나씩 사려면 너무 비싸고 요 과자 너무 좋아하는 아이	박스구매좋은듯 하나씩 사려면 너무 비싸고 요 과자 너무 좋아하는 아이	1
5	반찬하기귀찮을땐 카레ㅋ	여러반찬하기 귀찮을땐 카레해먹어요일단 우리집 남자가 카	반찬하기귀찮을땐 카레ㅋ 여러반찬하기 귀찮을땐 카레해먹어요일단 우리집 남자가 카	1
5	밥맛 좋아요~	와우 골드박스에 할인되서 올라와서 이때가 싶어 무조건	밥맛 좋아요~ 와우 골드박스에 할인되서 올라와서 이때가 싶어 무조건	1
5	방향성 문제로 선택한 티	닭장에서 써보니 나쁘진않네요. 단지 타격시 멀리날아가서	방향성 문제로 선택한 티 닭장에서 써보니 나쁘진않네요. 단지 타격시 멀리날아가서	1
5	백산수 무라벨 생수	백산수 무라벨 생수 2리터 잘 받았습니다 ~~°•○●	백산수 무라벨 생수 백산수 무라벨 생수 2리터 잘 받았습니다 ~~°•○●	1
5	별 다섯개 왕란....	안녕하세요 혼남 입니다 ♡♡계란은 집에서는 왕란 직장에	별 다섯개 왕란.... 안녕하세요 혼남 입니다 ♡♡계란은 집에서는 왕란 직장에	1
5	부드럽고 냄새없고 맛있었어요.	* 아이들이 성장기니까 소고기를 많이 먹이려고 노력중이	부드럽고 냄새없고 맛있었어요. * 아이들이 성장기니까 소고기를 많이 먹이려고 노력중이	1
5	부드럽고 향긋한 초코맛입니다	◆◆◆부드럽고 쓴맛없이 뒷맛까지 좋아요◆◆◆너튜브 알고	부드럽고 향긋한 초코맛입니다 ◆◆◆부드럽고 쓴맛없이 뒷맛까지 좋아요◆◆◆너튜브 알고	1
5	부모님 영양제	부모님 영양제로 꾸준히 드실수있게 보내드린고있어요루테인	부모님 영양제 부모님 영양제로 꾸준히 드실수있게 보내드린고있어요루테인	1
5	부추 김치 담그려고 주문 했습니다~~~^^	라면 끓여 오랜만에 부추 김치와 먹고 싶다는 딸래미 때	부추 김치 담그려고 주문 했습니다~~~^^ 라면 끓여 오랜만에 부추 김치와 먹고 싶다는 딸래미 때	1
5	불닭소스와 최고의 궁합입니다~!!	구매동기-주말에 집에 있는 라면을 다 먹어서 이번엔 종	불닭소스와 최고의 궁합입니다~!! 구매동기-주말에 집에 있는 라면을 다 먹어서 이번엔 종	1
5	빠른 배송	빠른 배송 감사합니다.	빠른 배송 빠른 배송 감사합니다.	1
5	빠른배송 작은키가능 저렴한가격 무소음	배송은 하루만에 왓어요조립은 한시간만에 성공햇구요제 키	빠른배송 작은키가능 저렴한가격 무소음 배송은 하루만에 왓어요조립은 한시간만에 성공햇구요제 키	1
5	빠른배송으로 맛난 빵만들기!!	이번엔 치아바타,하드빵,단과자빵 만들었어요요즘 집에 있	빠른배송으로 맛난 빵만들기!! 이번엔 치아바타,하드빵,단과자빵 만들었어요요즘 집에 있	1
5	사무실 직원이 구입한거 보고 싱싱해서 저도 구입했습니다		사무실 직원이 구입한거 보고 싱싱해서 저도 구입했습니다	1
5	사이즈 너무 조음	저는 몽베스트 물만 사먹어요~!미네랄 워터를 좋아해서	사이즈 너무 조음 저는 몽베스트 물만 사먹어요~!미네랄 워터를 좋아해서	1
5	삼각포리백 진리	커피우유는 삼각포리가 짱이죠언제 먹어도 맛있지만 아침에	삼각포리백 진리 커피우유는 삼각포리가 짱이죠언제 먹어도 맛있지만 아침에	1
5	새콤달콤 귤로 비타민 충전해요~	지금 제철 과일이라 귤 구매했어요개인적으로 제가 좋아하	새콤달콤 귤로 비타민 충전해요~ 지금 제철 과일이라 귤 구매했어요개인적으로 제가 좋아하	1
5	새콤달콤 하네요	올레길 감귤GAP 인증 해풍맞은 올레길  당도선별 하우	새콤달콤 하네요 올레길 감귤GAP 인증 해풍맞은 올레길  당도선별 하우	1
5	샌드위치 맛있어요	평소 빵이나 샌드위치류를 넘나 사랑하는 1인입니다~~새	샌드위치 맛있어요 평소 빵이나 샌드위치류를 넘나 사랑하는 1인입니다~~새	1
5	생각보다 고기품질이 좋았어요	생각보다 고기품질이 좋았어요	생각보다 고기품질이 좋았어요 생각보다 고기품질이 좋았어요	1
5	생각보다 괜찮아요.	구매계기 : 당뇨, 다이어트 때문에 구매했어요.갈비찜,	생각보다 괜찮아요. 구매계기 : 당뇨, 다이어트 때문에 구매했어요.갈비찜,	1
5	생각보다 너무 맛있어요!!	곰곰 호주산 소고기 부채살 구이용 구매!아기 반찬이나	생각보다 너무 맛있어요!! 곰곰 호주산 소고기 부채살 구이용 구매!아기 반찬이나	1
5	생각보다 잘맞고 거리도 잘 나가는것 같아서 좋네요		생각보다 잘맞고 거리도 잘 나가는것 같아서 좋네요	1
5	생수는 몽베스트!! 깔끔하고 물 맛 좋아요~	몽베스트~~ 항상 구매해 먹는 물이에요!!!요즘 여기저	생수는 몽베스트!! 깔끔하고 물 맛 좋아요~ 몽베스트~~ 항상 구매해 먹는 물이에요!!!요즘 여기저	1
5	설탕	일반 살탕보다  입자가 엄첨 고와요.맛소금보다  더 얇	설탕 일반 살탕보다  입자가 엄첨 고와요.맛소금보다  더 얇	1
5	세일해서 저렴하게 구매를 잘 했습니다 감사합니다		세일해서 저렴하게 구매를 잘 했습니다 감사합니다	1
5	손이 가요 손이 가 새우깡에 손이 가요~~	나의 최애 과자중 두번째로 좋아하는 과자입니다. ㅎㅎ이	손이 가요 손이 가 새우깡에 손이 가요~~ 나의 최애 과자중 두번째로 좋아하는 과자입니다. ㅎㅎ이	1
5	숙성해서 드시길 추천드립니다♥︎	** 델몬트 과테말라 바나나, 1.36kg저는 과일을	숙성해서 드시길 추천드립니다♥︎ ** 델몬트 과테말라 바나나, 1.36kg저는 과일을	1
5	순삭 입니다.	모 햇반에서는 밥위에  구멍이 뽕뽕생겨져 있어서 오뚜기	순삭 입니다. 모 햇반에서는 밥위에  구멍이 뽕뽕생겨져 있어서 오뚜기	1
5	순살 닭다리살 조각정육 (냉동)	순살 닭다리살 조각정육 (냉동)2Kg × 1팩 구매했어	순살 닭다리살 조각정육 (냉동) 순살 닭다리살 조각정육 (냉동)2Kg × 1팩 구매했어	1
5	스벅스 허니자몽티 쌉가능!	- 무조건 얼어죽어도 아이스 커피였던 제가 날씨도 추워	스벅스 허니자몽티 쌉가능! - 무조건 얼어죽어도 아이스 커피였던 제가 날씨도 추워	1
5	스트로베리필드와 먼치킨 그 사이 어딘가의 크기에요!	✅ 갯수 : 10개✅ 칼로리 : 개당 89kcal✅ 크	스트로베리필드와 먼치킨 그 사이 어딘가의 크기에요! ✅ 갯수 : 10개✅ 칼로리 : 개당 89kcal✅ 크	1
5	스파클 생수	"\"주기적으로 주문해서 마시는 스파클 생수로켓배송으로 매"	"스파클 생수 \"주기적으로 주문해서 마시는 스파클 생수로켓배송으로 매"	1
5	식수대용	식수대용 으로 먹고 있는데 행사 할때 싸게 사서 잘 먹	식수대용 식수대용 으로 먹고 있는데 행사 할때 싸게 사서 잘 먹	1
5	식용유는 역시 해표!	아무 생각 없이 살다보니 식용유 떨어졌는지도 몰랐어요급	식용유는 역시 해표! 아무 생각 없이 살다보니 식용유 떨어졌는지도 몰랐어요급	1
5	신랑이랑 같이 먹을 영양제	신랑이 골맀는데.. 열심히 먹어도고 후기 남겨볼께요	신랑이랑 같이 먹을 영양제 신랑이 골맀는데.. 열심히 먹어도고 후기 남겨볼께요	1
5	신선하고 고급지고 맛있어요	지난번에 다른곳 샤브용 고기 주문했을때 고기에 잡내가	신선하고 고급지고 맛있어요 지난번에 다른곳 샤브용 고기 주문했을때 고기에 잡내가	1
5	신선하고 좋아요	"\"❤️ 내돈내산 솔직한 후기입니다 구매에 참고해주세요❤"	"신선하고 좋아요 \"❤️ 내돈내산 솔직한 후기입니다 구매에 참고해주세요❤"	1
5	신축성 접착력 최고에요	가격대비 가성비 최고네요요즘 운동하면서 무릎 통증이 와	신축성 접착력 최고에요 가격대비 가성비 최고네요요즘 운동하면서 무릎 통증이 와	1
5	심심한듯 하지만맛있어요.	오랜역사의 삼립식품이라 실망시키지 않는 빵이네요.요런빵	심심한듯 하지만맛있어요. 오랜역사의 삼립식품이라 실망시키지 않는 빵이네요.요런빵	1
5	싱싱하고 단단해요~!	저희 아이가 아침에 학교에 가기 전에 늘 챙겨먹는 과일	싱싱하고 단단해요~! 저희 아이가 아침에 학교에 가기 전에 늘 챙겨먹는 과일	1
5	싱싱하고 저렴하게 잘샀어요	닭 비린내도 안나고 상태도 괜찮더라구여9900원에 샀답	싱싱하고 저렴하게 잘샀어요 닭 비린내도 안나고 상태도 괜찮더라구여9900원에 샀답	1
5	싱싱한 닭	싱싱한 닭입니다.초복맞이 보양식으로 누룽지 닭백숙을 하	싱싱한 닭 싱싱한 닭입니다.초복맞이 보양식으로 누룽지 닭백숙을 하	1
5	싱싱해요~!!	"\"파프리카 좋아해서 쿠팡 장볼때  자주 구매하고 잇어요"	"싱싱해요~!! \"파프리카 좋아해서 쿠팡 장볼때  자주 구매하고 잇어요"	1
5	싱싱해요‼️	(__)(--)꾸벅  (배꼽 인사중) (^___^)V	싱싱해요‼️ (__)(--)꾸벅  (배꼽 인사중) (^___^)V	1
5	싸이즈가 커요 맛있어요	곰곰 세척 사과는 독특하고 매력적인 맛을 가지고 있어요	싸이즈가 커요 맛있어요 곰곰 세척 사과는 독특하고 매력적인 맛을 가지고 있어요	1
5	쌈싸먹으면 짱맛탱!!	구매일 : 2023.01.07구매가 : 2,490빠른결	쌈싸먹으면 짱맛탱!! 구매일 : 2023.01.07구매가 : 2,490빠른결	1
5	쌈채소는 지평으로~~	제가 상품을 정말 까다롭게 고르는 편인데 처음 쌈채소를	쌈채소는 지평으로~~ 제가 상품을 정말 까다롭게 고르는 편인데 처음 쌈채소를	1
5	쓰기 좋아요	재구매 후추 쓰기 편하고 후추향도 나름 살아있어요 두루	쓰기 좋아요 재구매 후추 쓰기 편하고 후추향도 나름 살아있어요 두루	1
5	쓰기편한 뿌리는 맛소금 추천	기존에 봉지형 맛소금을 구매했었는데 매번 쓰고 나면 밀	쓰기편한 뿌리는 맛소금 추천 기존에 봉지형 맛소금을 구매했었는데 매번 쓰고 나면 밀	1
5	아기가 좋아하는 핑크퐁 밴드!!	아직도 손을 빨고 있는 30개월 된 아기가 있어요 ㅠ중	아기가 좋아하는 핑크퐁 밴드!! 아직도 손을 빨고 있는 30개월 된 아기가 있어요 ㅠ중	1
5	아르기닌을 드시는 분들 모두모두 건강하세요	"\"운동하는 분들이나 다이어트를 하시는 분들에게 도움이"	"아르기닌을 드시는 분들 모두모두 건강하세요 \"운동하는 분들이나 다이어트를 하시는 분들에게 도움이"	1
5	아우~ 말해 뭐해요~ 맛있습니다.	▣ 제품 배송 상태 - 배송은 로켓배송으로 하루만에 빠	아우~ 말해 뭐해요~ 맛있습니다. ▣ 제품 배송 상태 - 배송은 로켓배송으로 하루만에 빠	1
5	아이가너무좋아해요	아이가너무좋아하네요봉지가더맛있긴하네요컵라면 짠 느낌이	아이가너무좋아해요 아이가너무좋아하네요봉지가더맛있긴하네요컵라면 짠 느낌이	1
