rating	headline	review_content	content	sentiment
5	동원고등어 재구매 하려 합니다.		동원고등어 재구매 하려 합니다.	1
5	두번째 구매입니다.	맛있습니다.	두번째 구매입니다. 맛있습니다.	1
5	두번째 구매입니다. 좋아요	지름이 약간 넓긴하지만 지압효과 좋고, 성인남성인 제가	두번째 구매입니다. 좋아요 지름이 약간 넓긴하지만 지압효과 좋고, 성인남성인 제가	1
5	두번째 재구매 했습니다.	색이 고르지 않지만 신선한 편인듯 합니다.육포 만들려고	두번째 재구매 했습니다. 색이 고르지 않지만 신선한 편인듯 합니다.육포 만들려고	1
5	두상이 안 예뻐서 볼캡 안 어울리는데...	이 모자는 안 예쁜 두상도 이쁘게 하는 마법을 보여줍니	두상이 안 예뻐서 볼캡 안 어울리는데... 이 모자는 안 예쁜 두상도 이쁘게 하는 마법을 보여줍니	1
5	드디어 버터 정착했어요!!	전 가염버터를 무척 좋아해서 집에 다양한 버터를 쟁여두	드디어 버터 정착했어요!! 전 가염버터를 무척 좋아해서 집에 다양한 버터를 쟁여두	1
5	디자인 색상 모두 마음에 듭니다	롱이 필드에서 사용해 보니 실용성이 너무도 좋습니다.	디자인 색상 모두 마음에 듭니다 롱이 필드에서 사용해 보니 실용성이 너무도 좋습니다.	1
5	또다시  주문 하고 싶네요	상품이   믿음이 감니다	또다시  주문 하고 싶네요 상품이   믿음이 감니다	1
5	락토프리제품으로 속이편하고 밍밍하지않고 담백해요:) ෆ	—̳͟͞͞♥ 건국유업 소화가 편안한 우유, 900ml,	락토프리제품으로 속이편하고 밍밍하지않고 담백해요:) ෆ —̳͟͞͞♥ 건국유업 소화가 편안한 우유, 900ml,	1
5	락토프리중에서 젤 맛있음	남양유업 맛있는우유GT 소화가 잘되는 고소한 락토프리,	락토프리중에서 젤 맛있음 남양유업 맛있는우유GT 소화가 잘되는 고소한 락토프리,	1
5	루이보스 정착템	루이보스차는 요걸로 정착해야겠어요!!! 원래 자주 사먹	루이보스 정착템 루이보스차는 요걸로 정착해야겠어요!!! 원래 자주 사먹	1
5	리뷰보고 주문해봤어용.	전 2개타먹거든요.. 향도 좋고 맛은 끝이.쓴맛이 나요	리뷰보고 주문해봤어용. 전 2개타먹거든요.. 향도 좋고 맛은 끝이.쓴맛이 나요	1
5	마가렛트	마가렛트 과자파이 오리지널 대, 352g, 1개안녕하세	마가렛트 마가렛트 과자파이 오리지널 대, 352g, 1개안녕하세	1
5	마법의소금	사실 맛소금은 조미료라는 생각에 거의 사용하지  않았습	마법의소금 사실 맛소금은 조미료라는 생각에 거의 사용하지  않았습	1
5	마음에 들어요	배송 빠르고, 가격도 저렴하고, 상품이 싱싱해서 너무	마음에 들어요 배송 빠르고, 가격도 저렴하고, 상품이 싱싱해서 너무	1
5	마음에 쏘옥 들어요	그동안 일본꺼만 써왔고요 이번에 처음으로 국산중에 고르	마음에 쏘옥 들어요 그동안 일본꺼만 써왔고요 이번에 처음으로 국산중에 고르	1
5	마트보다 훨씬싸요!!	다들 쿠팡로켓 왜 안해요!!???좋은제품 싸게 빠르게	마트보다 훨씬싸요!! 다들 쿠팡로켓 왜 안해요!!???좋은제품 싸게 빠르게	1
5	만족	발 볼이 작아서인지 사이즈가 조금 큰듯.두꺼운 양말신으	만족 발 볼이 작아서인지 사이즈가 조금 큰듯.두꺼운 양말신으	1
5	많이 달지 않아서 좋아요 ~	남양 프렌치카페 카페믹스는 떨어지면 계속 재구매하는 커	많이 달지 않아서 좋아요 ~ 남양 프렌치카페 카페믹스는 떨어지면 계속 재구매하는 커	1
5	말이 필요있나요.. 꿀호떡인데!!	오랜만에 꿀호떡을 또 주문했네요.아침을 챙겨먹다 안챙겨	말이 필요있나요.. 꿀호떡인데!! 오랜만에 꿀호떡을 또 주문했네요.아침을 챙겨먹다 안챙겨	1
5	맛나요 강력추천합니다. 오뚜기 크림스프 ^-^!!!!!	오뚜기 크림 스프, 80g, 1개을 구매해 보았습니다.	맛나요 강력추천합니다. 오뚜기 크림스프 ^-^!!!!! 오뚜기 크림 스프, 80g, 1개을 구매해 보았습니다.	1
5	맛도 좋고 몸에도 좋은 1번란 유정란	구매 2023.03.05배송 2023.03.06산란일	맛도 좋고 몸에도 좋은 1번란 유정란 구매 2023.03.05배송 2023.03.06산란일	1
5	맛소금중에 이게 제일 맛있어요.	맛소금 1kg ###간단요약###이 맛소금이 제일 맛있	맛소금중에 이게 제일 맛있어요. 맛소금 1kg ###간단요약###이 맛소금이 제일 맛있	1
5	맛은 말할거 없음	소분되어 있어서 너무 좋아요 간식을 많이 먹는 아이들이	맛은 말할거 없음 소분되어 있어서 너무 좋아요 간식을 많이 먹는 아이들이	1
5	맛은 보장된 맛! 최고!	그런데 좀 비싸요 더할인 안되나요?	맛은 보장된 맛! 최고! 그런데 좀 비싸요 더할인 안되나요?	1
5	맛은 정말 좋습니다~직접 칼국수 끓여먹는만큼 맛있습니다		맛은 정말 좋습니다~직접 칼국수 끓여먹는만큼 맛있습니다	1
5	맛이 진하다	맨날 이것만 먹어요유기농우유라서 그런지 맛이 정말 진하	맛이 진하다 맨날 이것만 먹어요유기농우유라서 그런지 맛이 정말 진하	1
5	맛이써요	요즘 감자칩같은 간식종류에 빠져서 골라봤어요ㅎㅎ집에있으	맛이써요 요즘 감자칩같은 간식종류에 빠져서 골라봤어요ㅎㅎ집에있으	1
5	맛이아주굳	맛이아주굳이양!!!가격은최고싸다!!!^^	맛이아주굳 맛이아주굳이양!!!가격은최고싸다!!!^^	1
5	맛이어요	밥맛이 좋아요 저렴하고 쿠팡에서 편하게 시킬수 있어서	맛이어요 밥맛이 좋아요 저렴하고 쿠팡에서 편하게 시킬수 있어서	1
5	맛있고 안질리고? 가격 저렴함	두번째 구매인데스타벅스 더블샷 바닐라랑 이거랑 부동의	맛있고 안질리고? 가격 저렴함 두번째 구매인데스타벅스 더블샷 바닐라랑 이거랑 부동의	1
5	맛있는 순쌀 떡	저번에 실수로 2팩샀는데 맛있어가지고 생각보다 그래도	맛있는 순쌀 떡 저번에 실수로 2팩샀는데 맛있어가지고 생각보다 그래도	1
5	맛있는 쌀 맞습니다 밥맛도 좋구요❤❤❤	이번엔 쌀 구매하는게 넘넘 힘들었어요:;;;앞서 주문해	맛있는 쌀 맞습니다 밥맛도 좋구요❤❤❤ 이번엔 쌀 구매하는게 넘넘 힘들었어요:;;;앞서 주문해	1
5	맛있는건 알고 있었지만 맛있어요		맛있는건 알고 있었지만 맛있어요	1
5	맛있는라면~	라면은 면과 스프, 그리고 추가적으로 다양한 재료들로	맛있는라면~ 라면은 면과 스프, 그리고 추가적으로 다양한 재료들로	1
5	맛있어!	다양한 라면을 먹어 볼 수 있어 좋은 패키지 같아요.저	맛있어! 다양한 라면을 먹어 볼 수 있어 좋은 패키지 같아요.저	1
5	맛있어요	가끔 먹고싶을때가있어서 시켰는데 너무맛있게먹었어요	맛있어요 가끔 먹고싶을때가있어서 시켰는데 너무맛있게먹었어요	1
5	맛있어요	간단히 아침으로 먹으려고 구매했는데 생각보다 든든하고	맛있어요 간단히 아침으로 먹으려고 구매했는데 생각보다 든든하고	1
5	맛있어요	과자중에 제일 맛있는듯해요~마트보다 저렴해서 쿠팡에서	맛있어요 과자중에 제일 맛있는듯해요~마트보다 저렴해서 쿠팡에서	1
5	맛있어요	마늘은 생각보다 달아요	맛있어요 마늘은 생각보다 달아요	1
5	맛있어요	맛 괜찮네요. 저는 원래 닭가슴살을 좋아하긴하는데 확실	맛있어요 맛 괜찮네요. 저는 원래 닭가슴살을 좋아하긴하는데 확실	1
5	맛있어요	맛있고 보관도 편리하고요국산쌀에 저렴한 가격으로 잘 샀	맛있어요 맛있고 보관도 편리하고요국산쌀에 저렴한 가격으로 잘 샀	1
5	맛있어요	배송받은지 딱 일주일됐는데8박스중에 2박스 남았네요.아	맛있어요 배송받은지 딱 일주일됐는데8박스중에 2박스 남았네요.아	1
5	맛있어요	스프 카레니 타이 카레니 인도 카레니 맛있는 카레 많지	맛있어요 스프 카레니 타이 카레니 인도 카레니 맛있는 카레 많지	1
5	맛있어요	양이 적어요	맛있어요 양이 적어요	1
5	맛있어요	육질이 연하고 맛있어서 주말에 다 먹었어요. 가게 가서	맛있어요 육질이 연하고 맛있어서 주말에 다 먹었어요. 가게 가서	1
5	맛있어요	좋아하는 반찬 몇가지 먹고싶어서 주문장조림도 맛있고 오	맛있어요 좋아하는 반찬 몇가지 먹고싶어서 주문장조림도 맛있고 오	1
5	맛있어요	항상 먹던데 질려서시켜봤는데 되게 맛있어요 아쉬운건 소	맛있어요 항상 먹던데 질려서시켜봤는데 되게 맛있어요 아쉬운건 소	1
5	맛있어요 사세요	후회없어요상온에  30분만 두면  쫄깃 달달이에도 안붙	맛있어요 사세요 후회없어요상온에  30분만 두면  쫄깃 달달이에도 안붙	1
5	맛있어요. 재 구매 입니다.	맛있어요. 재 구매입니다.	맛있어요. 재 구매 입니다. 맛있어요. 재 구매입니다.	1
5	맛있어요..	이전에 다른 브랜드의 방탄커피를 먹어본적이 있는데 이브	맛있어요.. 이전에 다른 브랜드의 방탄커피를 먹어본적이 있는데 이브	1
5	맛있어요ㅎㅇㅅ	애들이 셋이라 개별로 적당히 먹을수 있는거 찾는데  좋	맛있어요ㅎㅇㅅ 애들이 셋이라 개별로 적당히 먹을수 있는거 찾는데  좋	1
5	맛잏어요	구워서 회사에 들고 갔더니저희 동료들 일제히 쿠팡 열고	맛잏어요 구워서 회사에 들고 갔더니저희 동료들 일제히 쿠팡 열고	1
5	맛좋은 당제로 커피	당걱정없이 마실수 있는 무설탕 커피믹스 당뇨인분들도 당	맛좋은 당제로 커피 당걱정없이 마실수 있는 무설탕 커피믹스 당뇨인분들도 당	1
5	매운맛 신라면	농심 신라면, 15개입요즘 물가가 장난아니게 자꾸 올라	매운맛 신라면 농심 신라면, 15개입요즘 물가가 장난아니게 자꾸 올라	1
5	매일 홈트하고 있어요.		매일 홈트하고 있어요.	1
5	매일꺼먹다 이걸로 바꿨더니 이게 더 맛있더라구요ㅠ	매일꺼 먹고싶은데 짜서...ㅠㅠ이건 달아서 자판기 우유	매일꺼먹다 이걸로 바꿨더니 이게 더 맛있더라구요ㅠ 매일꺼 먹고싶은데 짜서...ㅠㅠ이건 달아서 자판기 우유	1
5	맥심 커피믹스	재구매입니다 커피믹스 330개 대용량 커피는 맥심이라는	맥심 커피믹스 재구매입니다 커피믹스 330개 대용량 커피는 맥심이라는	1
5	맥씸에서 갈아탔어요	내돈내산 솔직한 후기입니다초딩입맛이다보니 아이스아메리카	맥씸에서 갈아탔어요 내돈내산 솔직한 후기입니다초딩입맛이다보니 아이스아메리카	1
5	맵찔이도 맛있게 먹어요^^*	주문일: 2023.04.28.배송일: 2023.04.2	맵찔이도 맛있게 먹어요^^* 주문일: 2023.04.28.배송일: 2023.04.2	1
5	면발좋고 조그만 오징어살이 식감?을 느끼게 합니다^^~	일단 용도는 사무실서 가끔씩 먹는 야식의 용도구요 직원	면발좋고 조그만 오징어살이 식감?을 느끼게 합니다^^~ 일단 용도는 사무실서 가끔씩 먹는 야식의 용도구요 직원	1
5	몇년전 우연히 알았다 그때부터 쭉~	저한테는 한끼식사 보다는 간식? 정도인데요 간식으로 빵	몇년전 우연히 알았다 그때부터 쭉~ 저한테는 한끼식사 보다는 간식? 정도인데요 간식으로 빵	1
5	모든 요리에 잘 어울려요~❣️	⭕️구매제품: 오뚜기 프레스코 카놀라유, 900ml⭕️	모든 요리에 잘 어울려요~❣️ ⭕️구매제품: 오뚜기 프레스코 카놀라유, 900ml⭕️	1
5	모자 이뿌네요	신축성이 있어 편합니다 모양도 균형이 잡혀 있어 메이커	모자 이뿌네요 신축성이 있어 편합니다 모양도 균형이 잡혀 있어 메이커	1
5	목티가 부러진다면 얘를 쓰자	드라이버 스윙을 엎어치는 스타일이라 목티가 다 부러져서	목티가 부러진다면 얘를 쓰자 드라이버 스윙을 엎어치는 스타일이라 목티가 다 부러져서	1
5	몸과 마음의 아픔을 달래주는 식품	소잃고 외양간 고친다던 말이 있던가요. 동생이 떠난 뒤	몸과 마음의 아픔을 달래주는 식품 소잃고 외양간 고친다던 말이 있던가요. 동생이 떠난 뒤	1
5	몸에 좋고 맛좋고 가격 좋은 부추 많이많이 드세용	부추 만두가 또 생각나서 주문! 부추가 너무 싱싱하고	몸에 좋고 맛좋고 가격 좋은 부추 많이많이 드세용 부추 만두가 또 생각나서 주문! 부추가 너무 싱싱하고	1
5	몸에 좋은 시금치 ~ 맛도 좋습니다	------------------------------	몸에 좋은 시금치 ~ 맛도 좋습니다 ------------------------------	1
5	몸에 좋은 통밀식빵, 배송은 쏘쏘...맛은 좋아요~❣️	⭕️솔직한 구매후기⭕️유치뽕짝 브레드걸과 보이가 살고	몸에 좋은 통밀식빵, 배송은 쏘쏘...맛은 좋아요~❣️ ⭕️솔직한 구매후기⭕️유치뽕짝 브레드걸과 보이가 살고	1
5	몸의 효능이 있는거 같아서 재구매 했습니다		몸의 효능이 있는거 같아서 재구매 했습니다	1
5	묘하게 밍밍한데 맛있는 이맛..? ㅋㅋ	퇴근할때 집에 걸어다니다보니 자꾸 편의점에서 음료를 사	묘하게 밍밍한데 맛있는 이맛..? ㅋㅋ 퇴근할때 집에 걸어다니다보니 자꾸 편의점에서 음료를 사	1
5	무난하게 맛있는 쌀입니다~	안녕하세요 청원생명농협 왕의밥상 쌀 백미 삼등급 1개	무난하게 맛있는 쌀입니다~ 안녕하세요 청원생명농협 왕의밥상 쌀 백미 삼등급 1개	1
5	무농약이라 더 안심	다이어트 시작 하기전에 딱 쿠팡 체험단으로 선정되었네요	무농약이라 더 안심 다이어트 시작 하기전에 딱 쿠팡 체험단으로 선정되었네요	1
5	물맛은 모르나 행사해서 사봐요	풀무원 워터루틴은 처음 사봐요행사해서 쟁여요여름이라 물	물맛은 모르나 행사해서 사봐요 풀무원 워터루틴은 처음 사봐요행사해서 쟁여요여름이라 물	1
5	미니 사이즈라 더 좋아요.	애들이 좋아하는 간식인데큰 봉지 과자는 한번에 먹기가	미니 사이즈라 더 좋아요. 애들이 좋아하는 간식인데큰 봉지 과자는 한번에 먹기가	1
5	믿고 사는 하림입니다	솔직리뷰요~여러분~구매하시는데 조금이나마 도움되시길 바	믿고 사는 하림입니다 솔직리뷰요~여러분~구매하시는데 조금이나마 도움되시길 바	1
5	믿고먹는 에이스죠!!	몇년동안 주말만되면 에이스를 하나 톡까서 먹는게 일요일	믿고먹는 에이스죠!! 몇년동안 주말만되면 에이스를 하나 톡까서 먹는게 일요일	1
5	믿음소망 매일우유	바쁜 아침에도 마시고 출근하면 속도 든든하고 점심때까지	믿음소망 매일우유 바쁜 아침에도 마시고 출근하면 속도 든든하고 점심때까지	1
5	밀가루국수보다 부드러움		밀가루국수보다 부드러움	1
5	밀착 잘되요	얇아서 잘못하다가 새로 꺼내야하는 불편함도 있지만 그래	밀착 잘되요 얇아서 잘못하다가 새로 꺼내야하는 불편함도 있지만 그래	1
5	바로 먹어봤는데 맛있어요!!		바로 먹어봤는데 맛있어요!!	1
5	밥차리기 싫을 때 술안주 만들기 싫을 때	인스턴트 카레 짜장에 질려 샀는데 맛나네요 따로 용기가	밥차리기 싫을 때 술안주 만들기 싫을 때 인스턴트 카레 짜장에 질려 샀는데 맛나네요 따로 용기가	1
5	배송도 빠르고 생각지도 못한 선물을 받았네요!!	생각한 배송날짜보다 빠르게 도착해서 놀랐어요!! 사용	배송도 빠르고 생각지도 못한 선물을 받았네요!! 생각한 배송날짜보다 빠르게 도착해서 놀랐어요!! 사용	1
5	배송최고 품질최고 디스크환자에게 최고	받아보고 아니면 반품시킬 생각하고주문했는데 기대이상입니	배송최고 품질최고 디스크환자에게 최고 받아보고 아니면 반품시킬 생각하고주문했는데 기대이상입니	1
5	배터지게 파인애플을 먹을 수 있으나 껍질은 조심하자	로켓프레시로 받아놓고 까먹어서 며칠 냉장고에 방치해두다	배터지게 파인애플을 먹을 수 있으나 껍질은 조심하자 로켓프레시로 받아놓고 까먹어서 며칠 냉장고에 방치해두다	1
5	밴드를 붙이고 산행을 하면 무릎과 다리 피로도가 줄어요		밴드를 붙이고 산행을 하면 무릎과 다리 피로도가 줄어요	1
5	버터향이 가득한 삼립 버터롤!	✅ 구매동기이 제품은 입이 심심할때 아메리카노 한잔이랑	버터향이 가득한 삼립 버터롤! ✅ 구매동기이 제품은 입이 심심할때 아메리카노 한잔이랑	1
5	별 기대없이 샀는데, 부드럽고 맛있어요!!	평소 맥심커피믹스를 한번에 두세개씩 타서 마시는 사람이	별 기대없이 샀는데, 부드럽고 맛있어요!! 평소 맥심커피믹스를 한번에 두세개씩 타서 마시는 사람이	1
5	보관이 편한 매일우유	아무래도 서울우유를 자주 먹는 편인데종이로만 된 우유팩	보관이 편한 매일우유 아무래도 서울우유를 자주 먹는 편인데종이로만 된 우유팩	1
5	보들보들한 떡입니다.	이 제품이 초창기에 나왔을땐 국내산 쌀이였는데외국산 쌀	보들보들한 떡입니다. 이 제품이 초창기에 나왔을땐 국내산 쌀이였는데외국산 쌀	1
5	부드럽고 맛있음	남자친구한테 카레밥 해줬어요 맛있다고 잘 먹네용 고기	부드럽고 맛있음 남자친구한테 카레밥 해줬어요 맛있다고 잘 먹네용 고기	1
5	분유맛의 자판기 우유~	⭐ 가격: 14,450원⭐ 유통기한: 2024년 2월	분유맛의 자판기 우유~ ⭐ 가격: 14,450원⭐ 유통기한: 2024년 2월	1
5	불리지 않아도 밥이 잘 되고 맛있어요	저희집은 매끼 갓 지은 냄비밥을 해 먹어요~밥 맛이 많	불리지 않아도 밥이 잘 되고 맛있어요 저희집은 매끼 갓 지은 냄비밥을 해 먹어요~밥 맛이 많	1
5	비린내 없이 퀄리티 좋은 삼겹살	구매가격 17220원구매일자 7/22유통기한 7/26세	비린내 없이 퀄리티 좋은 삼겹살 구매가격 17220원구매일자 7/22유통기한 7/26세	1
5	비쥬얼은 실패지만 맛있는 계란빵 성공!	달다구리한 핫케익가루♡♡♡계란빵 만들어먹을때 쓰고있어요	비쥬얼은 실패지만 맛있는 계란빵 성공! 달다구리한 핫케익가루♡♡♡계란빵 만들어먹을때 쓰고있어요	1
5	비타민c 풍부한 카프리썬	"\"요즘엔 조카들 음료먹는 종류는 늘려보려고 노력 중이다"	"비타민c 풍부한 카프리썬 \"요즘엔 조카들 음료먹는 종류는 늘려보려고 노력 중이다"	1
5	빙그레 바나나맛우유 전국민 좋아하는 바나나맛우유~♡♡	빙그레 바나나맛 우유 240ml 8개포장쿠팡 후레쉬 아	빙그레 바나나맛우유 전국민 좋아하는 바나나맛우유~♡♡ 빙그레 바나나맛 우유 240ml 8개포장쿠팡 후레쉬 아	1
5	빠른배송 감사드립니다	빠른배송 감사드립니다	빠른배송 감사드립니다 빠른배송 감사드립니다	1
5	사이즈 잘맞고ㅜ좋아요		사이즈 잘맞고ㅜ좋아요	1
5	사진보다는 약간 진한색이고 냄새없이 만족입니다.		사진보다는 약간 진한색이고 냄새없이 만족입니다.	1
5	살짝 작은듯 하지만 신선하고 맛있는 알배추에요	❤내돈내산 실사용 솔직 후기입니다❤✔ 제품명 : 곰곰	살짝 작은듯 하지만 신선하고 맛있는 알배추에요 ❤내돈내산 실사용 솔직 후기입니다❤✔ 제품명 : 곰곰	1
5	살짝 해동해서 먹으면 꿀맛♡♡♡	✔️평소에도 떡미당 떡을 좋아해서 주문해서 먹었는데 쿠	살짝 해동해서 먹으면 꿀맛♡♡♡ ✔️평소에도 떡미당 떡을 좋아해서 주문해서 먹었는데 쿠	1
5	삼겹살은 퀄 좋고 냄새 없는 모아미트 암퇘지로~♡	"\"구매일자 >>21.7.16 (당일배송)구매가격>>17"	"삼겹살은 퀄 좋고 냄새 없는 모아미트 암퇘지로~♡ \"구매일자 >>21.7.16 (당일배송)구매가격>>17"	1
5	삼계가 끌려서 구매	오늘은 삼계를 해먹기위해서 삿어요 신선하고 너무너무 좋	삼계가 끌려서 구매 오늘은 삼계를 해먹기위해서 삿어요 신선하고 너무너무 좋	1
5	삼립 버터롤	항상 마트에서 구매했었는데 이젠 편하게 쿠팡에서도 구매	삼립 버터롤 항상 마트에서 구매했었는데 이젠 편하게 쿠팡에서도 구매	1
5	상품만족합니다	상품은 생각보다좋은데 좀 안떨어지는게 조금그렇더라구요	상품만족합니다 상품은 생각보다좋은데 좀 안떨어지는게 조금그렇더라구요	1
5	새콤 달콤한 귤 입니다 ㅎㅎ	안녕하세요 !귤탐 당도선별 하우스 감귤 로열과 2k 리	새콤 달콤한 귤 입니다 ㅎㅎ 안녕하세요 !귤탐 당도선별 하우스 감귤 로열과 2k 리	1
5	새콤달콤 맛있어요	우리집에서 떨어지면 안될 소스입니다그냥 케찹들만 먹다가	새콤달콤 맛있어요 우리집에서 떨어지면 안될 소스입니다그냥 케찹들만 먹다가	1
5	색다른 티를 맛보고 싶다면 추천 :)	밤에 영상보면서 입이 심심하니까자꾸 맥주나 하이볼을 찾	색다른 티를 맛보고 싶다면 추천 :) 밤에 영상보면서 입이 심심하니까자꾸 맥주나 하이볼을 찾	1
5	색상 고급스럽고 어디에도 잘 어울려요	쿠팡 체험단 상품으로 트라택 프리미엄 PER 요가매트	색상 고급스럽고 어디에도 잘 어울려요 쿠팡 체험단 상품으로 트라택 프리미엄 PER 요가매트	1
5	생각보다 가성비 좋음	한번쯤 먹을만함	생각보다 가성비 좋음 한번쯤 먹을만함	1
5	생각보다 좀 크네요	그리구 사장님 네이버에 댓글로 퍼팅 매트에 쓰인 수치	생각보다 좀 크네요 그리구 사장님 네이버에 댓글로 퍼팅 매트에 쓰인 수치	1
5	설탕은 백설이 맛있죠	1kg 2개를 샀는데 많이 먹었네요.홈베이킹 하며 재미	설탕은 백설이 맛있죠 1kg 2개를 샀는데 많이 먹었네요.홈베이킹 하며 재미	1
5	설탕짱	역시 맛있네요설탕사용할때 적절한 양 사용하는게 생각만큼	설탕짱 역시 맛있네요설탕사용할때 적절한 양 사용하는게 생각만큼	1
5	성분과 함량이 모두좋아서 꾸준히 먹고있어요 추천합니다	예전엔 영양제 따로따로여러개 먹었는데 이건 비타민/미네	성분과 함량이 모두좋아서 꾸준히 먹고있어요 추천합니다 예전엔 영양제 따로따로여러개 먹었는데 이건 비타민/미네	1
5	소고기엔 꼭 허브솔트	집에서 아이들 척아이롤 자주 구워 주는대 밑간에 허브솔	소고기엔 꼭 허브솔트 집에서 아이들 척아이롤 자주 구워 주는대 밑간에 허브솔	1
5	소불기는 진짜 곰곰이 다했다	저번에도 구ㅜ입해서 먹어봣지만 곰곰 진짜 어쩜 이렇게	소불기는 진짜 곰곰이 다했다 저번에도 구ㅜ입해서 먹어봣지만 곰곰 진짜 어쩜 이렇게	1
5	손질편한 영양간식이자 반찬!!!	두번째 구매입니다.가격대비 품질이 아주 좋아요.하림 브	손질편한 영양간식이자 반찬!!! 두번째 구매입니다.가격대비 품질이 아주 좋아요.하림 브	1
5	솔로에게 최고의 식사	솔로 생활히면서 이전에는 바빠서 아침을 못먹었는데 이제	솔로에게 최고의 식사 솔로 생활히면서 이전에는 바빠서 아침을 못먹었는데 이제	1
5	순수한 고기	허닭의 여러가지 맛을 보았는데 개인마다 취향이 다르시겠	순수한 고기 허닭의 여러가지 맛을 보았는데 개인마다 취향이 다르시겠	1
5	스테비아를 평생 이용할 생각입니다	✅스테비아의 효능스테비아는 국화과에 속하는 여러해살풀이	스테비아를 평생 이용할 생각입니다 ✅스테비아의 효능스테비아는 국화과에 속하는 여러해살풀이	1
5	식사 거르지말고 토스트로 든든하게 드세요	아침에는 정말 너무 바빠요.출근준비에  등교준비에  정	식사 거르지말고 토스트로 든든하게 드세요 아침에는 정말 너무 바빠요.출근준비에  등교준비에  정	1
5	식사대용으로계속사서먹는제품입니다	아침식사대용이나밥이모자랄때전자레인지에1분30초데워서먹으	식사대용으로계속사서먹는제품입니다 아침식사대용이나밥이모자랄때전자레인지에1분30초데워서먹으	1
5	신기 편하고 이뻐요. 대만족.		신기 편하고 이뻐요. 대만족.	1
5	신선하고 두툼하고 엄청연해요	후기대로 생선이 엄청 연해요부서지지않게 조심해서 다뤄야	신선하고 두툼하고 엄청연해요 후기대로 생선이 엄청 연해요부서지지않게 조심해서 다뤄야	1
5	신선하고 맛난 홍어 입니다. 맛 짱!		신선하고 맛난 홍어 입니다. 맛 짱!	1
5	신선하고 맛있어요	계란이 똑 떨어져 구매했어요 오뚜기라 믿음이 가서 선택	신선하고 맛있어요 계란이 똑 떨어져 구매했어요 오뚜기라 믿음이 가서 선택	1
5	신선하고 맛있어요~^^	풀무원 동물복지 인증 목초란 계란을 아들이 너무 좋아해	신선하고 맛있어요~^^ 풀무원 동물복지 인증 목초란 계란을 아들이 너무 좋아해	1
5	신선한 맛의 우유♡	샌드위치와 함께 먹으려고 구매했어요~^^우유 상단에 뚜	신선한 맛의 우유♡ 샌드위치와 함께 먹으려고 구매했어요~^^우유 상단에 뚜	1
5	신선한 무항생제 특란	"\"냉장고에 계란이 없으면 왠지 불안합니다여러가지 요리에"	"신선한 무항생제 특란 \"냉장고에 계란이 없으면 왠지 불안합니다여러가지 요리에"	1
5	신선한 풀무원 계란	계란 비린내 안나고 신선해요. 산란일은 5일 전으로 최	신선한 풀무원 계란 계란 비린내 안나고 신선해요. 산란일은 5일 전으로 최	1
5	신선해서 좋아요	조인 무항생제 대란 30구 구입했어요.벌써 n번째 구입	신선해서 좋아요 조인 무항생제 대란 30구 구입했어요.벌써 n번째 구입	1
5	싱싱하고 맛있어요	평소 고등어 구이만 먹다가 처음으로 삼치를 주문해 보았	싱싱하고 맛있어요 평소 고등어 구이만 먹다가 처음으로 삼치를 주문해 보았	1
5	싱싱하고 모양이 고르고 단맛이 나는 당근입니다~	상품명: 곰곰 국내산 흙당근, 1kg[제품 간단 요약]	싱싱하고 모양이 고르고 단맛이 나는 당근입니다~ 상품명: 곰곰 국내산 흙당근, 1kg[제품 간단 요약]	1
5	싱싱하고 좋아서 자주 시켜요		싱싱하고 좋아서 자주 시켜요	1
5	싱싱하고 좋은 양파	배송 받은 날짜:2023년 09월 23일⁺✧⋄⋆⋅⋆⋄✧	싱싱하고 좋은 양파 배송 받은 날짜:2023년 09월 23일⁺✧⋄⋆⋅⋆⋄✧	1
5	싱싱해요	최근들어 물가상승 으로  시금치를 거의 안먹었는데 오늘	싱싱해요 최근들어 물가상승 으로  시금치를 거의 안먹었는데 오늘	1
5	싸고 품질좋은	약국에서 8천원에 샀었는데..엄청 저렴하게 5개를~!!	싸고 품질좋은 약국에서 8천원에 샀었는데..엄청 저렴하게 5개를~!!	1
5	쌀 함유량도 높고 특히 얼큰한게 맛있어요^^	앞서께 누군가에 의해서 몽땅 사라지는 바람에 재구매 한	쌀 함유량도 높고 특히 얼큰한게 맛있어요^^ 앞서께 누군가에 의해서 몽땅 사라지는 바람에 재구매 한	1
5	쌉싸르함과 달콤함의 조화가 굳인 초콜릿!!!	초콜릿이 가끔 땡길 때가 있어용ㅋㅋ 그래서 타 사 초콜	쌉싸르함과 달콤함의 조화가 굳인 초콜릿!!! 초콜릿이 가끔 땡길 때가 있어용ㅋㅋ 그래서 타 사 초콜	1
5	씹는 맛이 있는 남다른 두께!	*주문 : 22년 12월 26일*유통기한 : 23년 1	씹는 맛이 있는 남다른 두께! *주문 : 22년 12월 26일*유통기한 : 23년 1	1
5	씻어나온 쌀 중 가장 좋은 것 같아요.	항상 시켜먹는 쌀이에요.퇴근하고 와서 밥 지으면 시간이	씻어나온 쌀 중 가장 좋은 것 같아요. 항상 시켜먹는 쌀이에요.퇴근하고 와서 밥 지으면 시간이	1
