rating	headline	review_content	content	sentiment
5	맛있구사이즈도딱이네요	사이즈가너무크지도작지도않은 아이들간식으로 먹이기에딱좋아	맛있구사이즈도딱이네요 사이즈가너무크지도작지도않은 아이들간식으로 먹이기에딱좋아	1
5	맛있기도 하고 쌀이라 좋아요	아침으로 팬케이크해먹기 좋아해서 항상 구비해둡니다이 쌀	맛있기도 하고 쌀이라 좋아요 아침으로 팬케이크해먹기 좋아해서 항상 구비해둡니다이 쌀	1
5	맛있는 고등어구이^^	저녁에 식구들 모두 약속이 있다해서 혼밥예정이라 뭘 먹	맛있는 고등어구이^^ 저녁에 식구들 모두 약속이 있다해서 혼밥예정이라 뭘 먹	1
5	맛있는 길거리 토스트	□ 구매 제품 : 삼립 몬테크리스토 토스트 3개입□ 구	맛있는 길거리 토스트 □ 구매 제품 : 삼립 몬테크리스토 토스트 3개입□ 구	1
5	맛있는 삼계탕 한그릇	✔️하림 커플치킨 “백숙용”✔️2마리가 손질되어 있어	맛있는 삼계탕 한그릇 ✔️하림 커플치킨 “백숙용”✔️2마리가 손질되어 있어	1
5	맛있는 영양제	# 구입동기 : 요즘 기력도 없고 영양제를 챙겨먹어야겠	맛있는 영양제 # 구입동기 : 요즘 기력도 없고 영양제를 챙겨먹어야겠	1
5	맛있는 짜장컵라면	ღ농심 짜파게티 범벅 미니 컵라면 70g, 12개ღ▪︎	맛있는 짜장컵라면 ღ농심 짜파게티 범벅 미니 컵라면 70g, 12개ღ▪︎	1
5	맛있는 흰쌀밥	오뚜기밥 고시히카리 햇반미만 잡이라 생각해서 오뚜기밥	맛있는 흰쌀밥 오뚜기밥 고시히카리 햇반미만 잡이라 생각해서 오뚜기밥	1
5	맛있는것성공~^^	몇번 다른것 구매했다별로인게  있어 실패 했다가이제품은	맛있는것성공~^^ 몇번 다른것 구매했다별로인게  있어 실패 했다가이제품은	1
5	맛있는데 좀 짜요	남편이 고삼을 너무 좋아해서 여러번 사먹었는데 맛있어요	맛있는데 좀 짜요 남편이 고삼을 너무 좋아해서 여러번 사먹었는데 맛있어요	1
5	맛있다	원래 오렌지맛 먹었었는데 어떤 분이 오렌지 망고가 더	맛있다 원래 오렌지맛 먹었었는데 어떤 분이 오렌지 망고가 더	1
5	맛있습니다~	밥맛 좋다고 하도 추천 하길래 주문해 봤습니다.쌀알 깨	맛있습니다~ 밥맛 좋다고 하도 추천 하길래 주문해 봤습니다.쌀알 깨	1
5	맛있어서 재구매했어요		맛있어서 재구매했어요	1
5	맛있어요	고소하고 맛있어요.	맛있어요 고소하고 맛있어요.	1
5	맛있어요	국산 생고등어보다는 못하지만 냉동 감안하면 왠만한 국산	맛있어요 국산 생고등어보다는 못하지만 냉동 감안하면 왠만한 국산	1
5	맛있어요	닭한마리로 반은 매운 닭갈비로 반은 간장베이스 닭요리로	맛있어요 닭한마리로 반은 매운 닭갈비로 반은 간장베이스 닭요리로	1
5	맛있어요	도시락 때문에 가끔 반찬 사는데 맛은 별로라 여기저기	맛있어요 도시락 때문에 가끔 반찬 사는데 맛은 별로라 여기저기	1
5	맛있어요	면발이 졸깃졸깃하고 맛있어요.좀 맵기는 한데 아이도 맛	맛있어요 면발이 졸깃졸깃하고 맛있어요.좀 맵기는 한데 아이도 맛	1
5	맛있어요	빵과 수제햄버거를 만들어 먹을때설탕보다는 쨈을 넣어 먹	맛있어요 빵과 수제햄버거를 만들어 먹을때설탕보다는 쨈을 넣어 먹	1
5	맛있어요	어설픈 전문점 보다 맛있어요	맛있어요 어설픈 전문점 보다 맛있어요	1
5	맛있어요	예전에 계속 사먹다 이사하면서 안먹게 되었는데요남자친구	맛있어요 예전에 계속 사먹다 이사하면서 안먹게 되었는데요남자친구	1
5	맛있어요	진짜 맛있어요순식간에 없어져요다이어트하시는분은고민해보세	맛있어요 진짜 맛있어요순식간에 없어져요다이어트하시는분은고민해보세	1
5	맛있어요 굿굿	샤브샤브용으로좋아요맛있어요부드러워요다른 냉동 고기중 좋	맛있어요 굿굿 샤브샤브용으로좋아요맛있어요부드러워요다른 냉동 고기중 좋	1
5	맛있어요 상태가 좋아요	안녕하세요 뚱2이에요><오늘은 청원 생명 농협 2022	맛있어요 상태가 좋아요 안녕하세요 뚱2이에요><오늘은 청원 생명 농협 2022	1
5	맛있어요!	아이들 반찬으로 고등어를 냉동실에 조금씩 쟁여놓는데요애	맛있어요! 아이들 반찬으로 고등어를 냉동실에 조금씩 쟁여놓는데요애	1
5	맛있어요!!!!!!	처음에는 2개 주문만 하다가다음에는 3개 주문만 하다가	맛있어요!!!!!! 처음에는 2개 주문만 하다가다음에는 3개 주문만 하다가	1
5	맛있어요.	구워먹는 가래떡을 주문해 보았는데요.가래떡은 쫄깃쫄깃하	맛있어요. 구워먹는 가래떡을 주문해 보았는데요.가래떡은 쫄깃쫄깃하	1
5	맛있어요.	옛날기억에 주문했는데. 맛있어요.크지도 작지도 않아서	맛있어요. 옛날기억에 주문했는데. 맛있어요.크지도 작지도 않아서	1
5	맛있어요.	정말 좋아요. 맛도 좋고 가격도 저렴하네요. 잘 먹을께	맛있어요. 정말 좋아요. 맛도 좋고 가격도 저렴하네요. 잘 먹을께	1
5	맛있어요~	깨끗하게 포장되어 왔구요~~강황가루 묻혀서 꾸었는데 담	맛있어요~ 깨끗하게 포장되어 왔구요~~강황가루 묻혀서 꾸었는데 담	1
5	맛있어요~!!	호주산 소고기 가성비 좋아서 종종 구매하는편입니다~엄청	맛있어요~!! 호주산 소고기 가성비 좋아서 종종 구매하는편입니다~엄청	1
5	맛있어요~^^	매번 주문하던곳이 있었는데다른곳에 주문해보자고해서 주문	맛있어요~^^ 매번 주문하던곳이 있었는데다른곳에 주문해보자고해서 주문	1
5	매우만족합니다 감사합니다	내가 좋아하는 구성으로 되어있어 주문했어요.마트보다 저	매우만족합니다 감사합니다 내가 좋아하는 구성으로 되어있어 주문했어요.마트보다 저	1
5	매콤 쫄깃~맛있어요!!!	요즘 짜장면들이 냉동으로 중국집 짜장면처럼 잘나오는데요	매콤 쫄깃~맛있어요!!! 요즘 짜장면들이 냉동으로 중국집 짜장면처럼 잘나오는데요	1
5	매콤해서 맛있어요	기본 짜파게티에 고춧가루 넣어서 먹었는데사천 짜파게티가	매콤해서 맛있어요 기본 짜파게티에 고춧가루 넣어서 먹었는데사천 짜파게티가	1
5	맵지 않은데 너무 맛있어요. 치즈 넣고 계란 넣음 꿀맛	아이가 주문해달라고 해서 주문해봤어요. 너구리 순한맛이	맵지 않은데 너무 맛있어요. 치즈 넣고 계란 넣음 꿀맛 아이가 주문해달라고 해서 주문해봤어요. 너구리 순한맛이	1
5	먹기 편하고 좋습니다.		먹기 편하고 좋습니다.	1
5	먹어본 사람은 다 아는 맛..ㅋ	안먹어 본 사람도 어떤맛일지 상상이 가능할 것 같은..	먹어본 사람은 다 아는 맛..ㅋ 안먹어 본 사람도 어떤맛일지 상상이 가능할 것 같은..	1
5	멜젓소스는 역시 오뚜기	통만 리뉴얼된건가요 맛은 똑같네요암튼 고깃집 멜젓보다	멜젓소스는 역시 오뚜기 통만 리뉴얼된건가요 맛은 똑같네요암튼 고깃집 멜젓보다	1
5	모닝빵 맛집은 여기옌요^^	✔ 제품은 ? ✔✅ 제품명 : 신라명과 인생모닝롤, ✅	모닝빵 맛집은 여기옌요^^ ✔ 제품은 ? ✔✅ 제품명 : 신라명과 인생모닝롤, ✅	1
5	모양도 예쁘고 편하대요. 끈으로 묶는 것보다 빠르고		모양도 예쁘고 편하대요. 끈으로 묶는 것보다 빠르고	1
5	모카골드 일반이랑 크게 다르지 않음	맛도 거의 똑같아서 이게 라이트가 맞나? 싶을정도로 달	모카골드 일반이랑 크게 다르지 않음 맛도 거의 똑같아서 이게 라이트가 맞나? 싶을정도로 달	1
5	목넘김이 부드럽고 깨끗하며 미네랄이 풍부한 동원샘물❤	동원 샘물은 여지껏 몇년째 믿고 마시는 물로 여기 쿠팡	목넘김이 부드럽고 깨끗하며 미네랄이 풍부한 동원샘물❤ 동원 샘물은 여지껏 몇년째 믿고 마시는 물로 여기 쿠팡	1
5	무겁지만 튼튼하면 끝	품질면에서 나무랄때가 없는 제품이네요.아주 만족하며 잘	무겁지만 튼튼하면 끝 품질면에서 나무랄때가 없는 제품이네요.아주 만족하며 잘	1
5	무난무난한 쌀맛입니다~	내돈주고 사서 쓰는 내돈내산 솔직후기입니다.ꯁ 구매동기	무난무난한 쌀맛입니다~ 내돈주고 사서 쓰는 내돈내산 솔직후기입니다.ꯁ 구매동기	1
5	무난하게 사용하기 좋습니다	고무냄새나 새것 냄새가 안납니다5kg인데 생각보다는 좀	무난하게 사용하기 좋습니다 고무냄새나 새것 냄새가 안납니다5kg인데 생각보다는 좀	1
5	무한 재구매중	중독성쩔어 자주 재구매중ㅜ단거먹음 안좋은데ㅜ너무맛있쏭ㅜ	무한 재구매중 중독성쩔어 자주 재구매중ㅜ단거먹음 안좋은데ㅜ너무맛있쏭ㅜ	1
5	무항생제 인증 가농 금계란1+	포장도 완벽하죠달걀의 크기도 균일하고 신선해요.지속적으	무항생제 인증 가농 금계란1+ 포장도 완벽하죠달걀의 크기도 균일하고 신선해요.지속적으	1
5	물을 먹자 시원하게~	생수를 자주 시켜먹어 옛날에는 편의점에서 자주 샀지만	물을 먹자 시원하게~ 생수를 자주 시켜먹어 옛날에는 편의점에서 자주 샀지만	1
5	미국의 밀크씨슬을 빠르고 싸게	원래 GNC 밀크씨슬을 직구해서 먹었었거든요, 근데 이	미국의 밀크씨슬을 빠르고 싸게 원래 GNC 밀크씨슬을 직구해서 먹었었거든요, 근데 이	1
5	바삭하고 고소해요..	여기 제품 처음 사봤는데 고소하니 맛있어요..바삭하고	바삭하고 고소해요.. 여기 제품 처음 사봤는데 고소하니 맛있어요..바삭하고	1
5	반신반의 했지만 만족	문틀 철봉은 커뮤니티에서 워낙 (사고) 소문이 자자한지	반신반의 했지만 만족 문틀 철봉은 커뮤니티에서 워낙 (사고) 소문이 자자한지	1
5	밥말아먹기 가장 맛있는 라면	밥말아먹기 가장 맛있는 라면스낵면입니다,쿠팡에서 구매한	밥말아먹기 가장 맛있는 라면 밥말아먹기 가장 맛있는 라면스낵면입니다,쿠팡에서 구매한	1
5	밥맛 최고!	엄마가 여기 쌀만 먹어서 자취하고 나서도 따라 주문해요	밥맛 최고! 엄마가 여기 쌀만 먹어서 자취하고 나서도 따라 주문해요	1
5	밥맛이 좋아서 계속시킵니다		밥맛이 좋아서 계속시킵니다	1
5	밥이 하얗고 윤기 차르르	비슷한 가격의 다른 쌀 샀다가 씻을 때마다 검은 물 나	밥이 하얗고 윤기 차르르 비슷한 가격의 다른 쌀 샀다가 씻을 때마다 검은 물 나	1
5	배송 빠릅니다	요즘 눈이 자꾸 침침해지고 해서결명자차로 먹어볼려고 주	배송 빠릅니다 요즘 눈이 자꾸 침침해지고 해서결명자차로 먹어볼려고 주	1
5	배송도 잘오고 시원하게 먹으니 맛있었어요!		배송도 잘오고 시원하게 먹으니 맛있었어요!	1
5	버터  좋아요 ~~~	40대 아줌마예요 오늘 스콘 만들어 먹으려고 버터 구입	버터  좋아요 ~~~ 40대 아줌마예요 오늘 스콘 만들어 먹으려고 버터 구입	1
5	번거롭긴하나 누구귀찮게 안하고 맛사지하긴 최고인듯	벽에 기대앉아서 날갯죽지 있는곳에 볼하나넣고 위아래는	번거롭긴하나 누구귀찮게 안하고 맛사지하긴 최고인듯 벽에 기대앉아서 날갯죽지 있는곳에 볼하나넣고 위아래는	1
5	벌써 120팩 주문입니다.	헬스 22년한 헬창입니다. 벌써 120팩째 주문입니다.	벌써 120팩 주문입니다. 헬스 22년한 헬창입니다. 벌써 120팩째 주문입니다.	1
5	벌써 20알 소비되는 애둘맘집	제가 무항생제 계란을 선택한 이유!!무항생제 계란은 건	벌써 20알 소비되는 애둘맘집 제가 무항생제 계란을 선택한 이유!!무항생제 계란은 건	1
5	벌써부터사고싶었는데  집에서하기는 완전좋아요		벌써부터사고싶었는데  집에서하기는 완전좋아요	1
5	복작복작 조리법 추천이용!!	짜슐랭은 처음 먹어보았습니당!! 결론은 대만족~ 다음에	복작복작 조리법 추천이용!! 짜슐랭은 처음 먹어보았습니당!! 결론은 대만족~ 다음에	1
5	볶음밥엔 즉석밥이 최고.	저는 밥을 좀 질게 하는 편이에요.저희 식구들이 모두	볶음밥엔 즉석밥이 최고. 저는 밥을 좀 질게 하는 편이에요.저희 식구들이 모두	1
5	부담없이 먹을수 있는 미네랄이 풍부한 깔끔한 맛입니다	가끔 안맞는 물이 있어 배앓이를 하기도해 구매하기가 조	부담없이 먹을수 있는 미네랄이 풍부한 깔끔한 맛입니다 가끔 안맞는 물이 있어 배앓이를 하기도해 구매하기가 조	1
5	부드러운 맛		부드러운 맛	1
5	부드러움의 끝	"\"솔직한 리뷰♥----------------------"	"부드러움의 끝 \"솔직한 리뷰♥----------------------"	1
5	부드러워요, 촉촉해요, 커피랑 굿, 우유랑도 굿~❣️	"\"⭕️구매제품: 삼립 리얼 후레쉬 치즈케익 10개입,"	"부드러워요, 촉촉해요, 커피랑 굿, 우유랑도 굿~❣️ \"⭕️구매제품: 삼립 리얼 후레쉬 치즈케익 10개입,"	1
5	부드럽고 바삭하고 달콤해서 입에서 살살 녹고 맛있어요!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.밀카 초코 슈	부드럽고 바삭하고 달콤해서 입에서 살살 녹고 맛있어요! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.밀카 초코 슈	1
5	부드럽고 풍미 좋은 맛있는 인생모닝롤	안녕하세요? 토끼 집사 찐토리입니다.신라명과 인생 모닝	부드럽고 풍미 좋은 맛있는 인생모닝롤 안녕하세요? 토끼 집사 찐토리입니다.신라명과 인생 모닝	1
5	부모님 간식으로 아주 좋아요!		부모님 간식으로 아주 좋아요!	1
5	부모님 주문해드렸어요~		부모님 주문해드렸어요~	1
5	부침개 좋아하니 재주문하기 바빠요~~♡	부침개를 좋아하니 겨울엔 유독 밀가루가 많이 드네~어제	부침개 좋아하니 재주문하기 바빠요~~♡ 부침개를 좋아하니 겨울엔 유독 밀가루가 많이 드네~어제	1
5	브랜드 믿음이 가요	가격,브랜드가 믿음이 가서 여러 건강식품들을 구입해 복	브랜드 믿음이 가요 가격,브랜드가 믿음이 가서 여러 건강식품들을 구입해 복	1
5	브런치에 빠질수 없는 조합/ 이곳이 가성비 최고!!	최고입니다!! 항상 호텔조식을 해먹고 싶다는 욕구가 있	브런치에 빠질수 없는 조합/ 이곳이 가성비 최고!! 최고입니다!! 항상 호텔조식을 해먹고 싶다는 욕구가 있	1
5	빙수용	그냥 먹어도 맛있고 빙수 안에 잘라서 넣어먹으면 진짜	빙수용 그냥 먹어도 맛있고 빙수 안에 잘라서 넣어먹으면 진짜	1
5	빠질 수 없는 건강한 간편식의 대명사 입니다.	늘 먹는 신라면입니다. 하지만 건강을 생각해서 건면으로	빠질 수 없는 건강한 간편식의 대명사 입니다. 늘 먹는 신라면입니다. 하지만 건강을 생각해서 건면으로	1
5	뼈없이 잘  손질된 삼치	뼈가 없이  바로 구워 먹을 수 있도록 손질되어 좋았습	뼈없이 잘  손질된 삼치 뼈가 없이  바로 구워 먹을 수 있도록 손질되어 좋았습	1
5	사무실 탕비실 비치용으로 구매했어요	코로나로 인해 밖에 나가서 사람들과 접촉하기 꺼려지는	사무실 탕비실 비치용으로 구매했어요 코로나로 인해 밖에 나가서 사람들과 접촉하기 꺼려지는	1
5	사이즈가 커서좋아요	사이즈가 커서 아이랑 같이 쓰기좋아요.배송이 빨라서 좋	사이즈가 커서좋아요 사이즈가 커서 아이랑 같이 쓰기좋아요.배송이 빨라서 좋	1
5	삼계탕~~~	재구매입니다 6000원대에 구매하려다 기다리니7000원	삼계탕~~~ 재구매입니다 6000원대에 구매하려다 기다리니7000원	1
5	샌드위치 200개	샌드위치 200개 완성단단하니 좋아요^^	샌드위치 200개 샌드위치 200개 완성단단하니 좋아요^^	1
5	선물용으로 딱좋음	가격도 저렴시어머니 선물해드렸어요 너무 좋아하시드라구요	선물용으로 딱좋음 가격도 저렴시어머니 선물해드렸어요 너무 좋아하시드라구요	1
5	설치간편해서 집운동하기 좋아요	설치가 생각보다 간편하고 튼튼하네요.오며가면 턱걸이 한	설치간편해서 집운동하기 좋아요 설치가 생각보다 간편하고 튼튼하네요.오며가면 턱걸이 한	1
5	설탕 대체로 너무 좋음 !!!!! 맛 좋음		설탕 대체로 너무 좋음 !!!!! 맛 좋음	1
5	설탕보다 입자가 고운 편	바닐라아이스크림 만들려고 구매했습니다.일단 입자가 설탕	설탕보다 입자가 고운 편 바닐라아이스크림 만들려고 구매했습니다.일단 입자가 설탕	1
5	설탕하면 역시 백설이죠	제품명:       하얀설탕내용량:          3	설탕하면 역시 백설이죠 제품명:       하얀설탕내용량:          3	1
5	성인 두명이 써도 널널~	아이랑 같이 쓰기 위한 우산을 산건데... 이렇게 클	성인 두명이 써도 널널~ 아이랑 같이 쓰기 위한 우산을 산건데... 이렇게 클	1
5	소가족에 딱인 쟁여템!	한봉으로 둘이 먹기 딱 좋아요. 끓여서 그냥 먹기도 하	소가족에 딱인 쟁여템! 한봉으로 둘이 먹기 딱 좋아요. 끓여서 그냥 먹기도 하	1
5	소고기  호주산	소고기♡♡♡♡♡♡♡♡♡♡      ※※※※※※※※※※치	소고기  호주산 소고기♡♡♡♡♡♡♡♡♡♡      ※※※※※※※※※※치	1
5	소분 굿~~	아주 좋아요다먹으면 이걸로 다시 사려구요하나씩 짜먹으니	소분 굿~~ 아주 좋아요다먹으면 이걸로 다시 사려구요하나씩 짜먹으니	1
5	소시지류 중에 제일 나음	다른곳 소시지도 먹어봤는데 이게 제일 맛있어요	소시지류 중에 제일 나음 다른곳 소시지도 먹어봤는데 이게 제일 맛있어요	1
5	술안주 굿~	맥주마실때 너무너무 잘맞는 궁합이에요. 또 구매하고싶어	술안주 굿~ 맥주마실때 너무너무 잘맞는 궁합이에요. 또 구매하고싶어	1
5	스틱형먹다가 대용량구매	첨에 스틱형으로 사서 먹었는데 맛있어서 용량 큰걸로 샀	스틱형먹다가 대용량구매 첨에 스틱형으로 사서 먹었는데 맛있어서 용량 큰걸로 샀	1
5	신선하고 고소한 계란	------------------------------	신선하고 고소한 계란 ------------------------------	1
5	신선하고 맛있어요	"\"●구매시기 : 23년 11월 8일 ● 배송완료 : 2"	"신선하고 맛있어요 \"●구매시기 : 23년 11월 8일 ● 배송완료 : 2"	1
5	신선하고, 맛있어요.!	맨날 섬초 시금치 이런것만 사다가 시즌 아웃이라 일반	신선하고, 맛있어요.! 맨날 섬초 시금치 이런것만 사다가 시즌 아웃이라 일반	1
5	신선한 곰곰 한돈 뒷다리 다짐육!	구매이유3살 딸아이의 아빠랍니다~돼지고기와 소고기 다짐	신선한 곰곰 한돈 뒷다리 다짐육! 구매이유3살 딸아이의 아빠랍니다~돼지고기와 소고기 다짐	1
5	신선해요	확실히 쿠팡에서 주문한 계란이 왠만한 마트보다 신선한것	신선해요 확실히 쿠팡에서 주문한 계란이 왠만한 마트보다 신선한것	1
5	싱싱하고 맛있어요~~	장점 - 싱싱해요         바나나 크기가 커요	싱싱하고 맛있어요~~ 장점 - 싱싱해요         바나나 크기가 커요	1
5	쌈으로 싸먹기에 완전 딱 조앙	<1인가구 자취하는 직장인의 후기입니다>안녕하세요요즘	쌈으로 싸먹기에 완전 딱 조앙 <1인가구 자취하는 직장인의 후기입니다>안녕하세요요즘	1
5	아기가 잘 먹고 좋아해요 ^^*	15개월 아기를 키우고 있구요 ^0^몇 주전 분유를 서	아기가 잘 먹고 좋아해요 ^^* 15개월 아기를 키우고 있구요 ^0^몇 주전 분유를 서	1
5	아내가 가격도 좋은데 제품도 마음에 든다고 아주 좋아함	좋은 제품 많이 파세요.	아내가 가격도 좋은데 제품도 마음에 든다고 아주 좋아함 좋은 제품 많이 파세요.	1
5	아산 영인 쌀(품종:삼광) 정말 맛있어요.	아산쌀 품종은 삼광미정말 맛있어요. 다른쌀 먹다가 아산	아산 영인 쌀(품종:삼광) 정말 맛있어요. 아산쌀 품종은 삼광미정말 맛있어요. 다른쌀 먹다가 아산	1
5	아이들 간식♡	주말동안 세끼 챙겨주기 버거워서두아들들 점심 한끼 알아	아이들 간식♡ 주말동안 세끼 챙겨주기 버거워서두아들들 점심 한끼 알아	1
5	아이들먹여봤어요엄마한병드렸어요		아이들먹여봤어요엄마한병드렸어요	1
5	아주 아주 마음에들어요^^		아주 아주 마음에들어요^^	1
5	아주좋아요배송도좋아요		아주좋아요배송도좋아요	1
5	아침으로 먹으려고 샀어요	콘프로스트 같은거 먹었었는데 한줌만 먹는게 아니라 한도	아침으로 먹으려고 샀어요 콘프로스트 같은거 먹었었는데 한줌만 먹는게 아니라 한도	1
5	알도 크고 맛있어요.	✅구입동기요즘 물가인상이 정말 무섭게 치솟는거 같아요.	알도 크고 맛있어요. ✅구입동기요즘 물가인상이 정말 무섭게 치솟는거 같아요.	1
5	알배기 배추	추석이 다가오니 슬슬 준비를 해야겠네요.오랫만에 아들네	알배기 배추 추석이 다가오니 슬슬 준비를 해야겠네요.오랫만에 아들네	1
5	알큰 신선란	요즘 뭐 식자재 안오른게 없지만 계란을 즐겨먹는 1인으	알큰 신선란 요즘 뭐 식자재 안오른게 없지만 계란을 즐겨먹는 1인으	1
5	앙증맞아요	"\"남편이 회사에서 아침 챙겨 먹을 시간이 없어서최근 들"	"앙증맞아요 \"남편이 회사에서 아침 챙겨 먹을 시간이 없어서최근 들"	1
5	앰엔앰즈 초콜렛 맛있네요!!~^^	아들 간식으로 구매했어요!!~소포장이라 학원끝나고 기분	앰엔앰즈 초콜렛 맛있네요!!~^^ 아들 간식으로 구매했어요!!~소포장이라 학원끝나고 기분	1
5	야 오뚜기가 한건했다	아주 큰일했음 상줘야겠어 맛이좋아	야 오뚜기가 한건했다 아주 큰일했음 상줘야겠어 맛이좋아	1
5	양념소스에 자주 사용하고 있어요	제품명 : 백설 스위트리 자일로스 설탕중량 : 1kg가	양념소스에 자주 사용하고 있어요 제품명 : 백설 스위트리 자일로스 설탕중량 : 1kg가	1
5	양념치킨은 오븐에 데워서 양념소스에 찍어 먹어요	양념치킨과 간장마늘치킨의 차이는 소스의 차이만 있네요!	양념치킨은 오븐에 데워서 양념소스에 찍어 먹어요 양념치킨과 간장마늘치킨의 차이는 소스의 차이만 있네요!	1
5	어릴 적 먹던 그 맛 그대로	중학교때 무렵 즐겨먹던 오예스당시엔 문구점에서 박스를	어릴 적 먹던 그 맛 그대로 중학교때 무렵 즐겨먹던 오예스당시엔 문구점에서 박스를	1
5	엄청~향긋해요~	##국내산 부추##▪️중량 - 500g▪️수량 - 1단	엄청~향긋해요~ ##국내산 부추##▪️중량 - 500g▪️수량 - 1단	1
5	엠엔엠즈 짱.!	냉장고에 넣어놓고 하나씩 주고 있어요..애들이.너무 너	엠엔엠즈 짱.! 냉장고에 넣어놓고 하나씩 주고 있어요..애들이.너무 너	1
5	여기에 사골곰탕면 스프를 추가해서 먹으니 더맛있이요		여기에 사골곰탕면 스프를 추가해서 먹으니 더맛있이요	1
5	여러가지 제품 저렴한가격에 괜찮은것 같아요		여러가지 제품 저렴한가격에 괜찮은것 같아요	1
5	역쉬!!!! 허닭!!!!	원래 닭고기 냄새 때문에 닭가슴슬을 잘 못 먹었는데허닭	역쉬!!!! 허닭!!!! 원래 닭고기 냄새 때문에 닭가슴슬을 잘 못 먹었는데허닭	1
5	역시 너무 달다	당 떨어질까봐 구매했는데 맛있지만 나한테는 너무 달다…	역시 너무 달다 당 떨어질까봐 구매했는데 맛있지만 나한테는 너무 달다…	1
5	역시 소고기네요 맛있어요	스티로폼에 냉동 되어서 하나씩 압축포장되어서 왔어요위생	역시 소고기네요 맛있어요 스티로폼에 냉동 되어서 하나씩 압축포장되어서 왔어요위생	1
5	역시 컵라면은 육개장	*배송주문하고 하루만에 도착했습니다.상품 제품 상자 위	역시 컵라면은 육개장 *배송주문하고 하루만에 도착했습니다.상품 제품 상자 위	1
5	역시♡♡♡	6일간의 후기^^~~~살천지가 된 저에게 열심히 살빼라	역시♡♡♡ 6일간의 후기^^~~~살천지가 된 저에게 열심히 살빼라	1
5	오돌뼈 좋아하는 사람은 강추!!	두께는 완전 대패느낌은 아니고 얇은 삼겹살 정도.삼겹살	오돌뼈 좋아하는 사람은 강추!! 두께는 완전 대패느낌은 아니고 얇은 삼겹살 정도.삼겹살	1
5	오드득 아몬드 씹히는 맛이 좋아요~	한번씩 마트갈때 보이면 한통씩 사서 잘 먹었거든요~아이	오드득 아몬드 씹히는 맛이 좋아요~ 한번씩 마트갈때 보이면 한통씩 사서 잘 먹었거든요~아이	1
5	오뚜기사과 식초 다재다능하게 쓰여요!!	"\"●오뚜기사과식초 1.5리터는 저희집에서 끊임없이 사용"	"오뚜기사과 식초 다재다능하게 쓰여요!! \"●오뚜기사과식초 1.5리터는 저희집에서 끊임없이 사용"	1
5	오랫동안 먹을수 있겠어요.	작은것 사려고 했는데 큰거밖에없어서...마트에서 종종	오랫동안 먹을수 있겠어요. 작은것 사려고 했는데 큰거밖에없어서...마트에서 종종	1
5	오리지날 육개장! 어릴때부터 즐겨먹었죠. 대만족!	집에서 14개월차 여자아이를 키우는 와이프를 위해서 구	오리지날 육개장! 어릴때부터 즐겨먹었죠. 대만족! 집에서 14개월차 여자아이를 키우는 와이프를 위해서 구	1
5	오메가3를 챙겨먹기에 아주 좋은 제품!	구매 목적 : 건강에 신경을 쓰다 보니 요즘 사람들이	오메가3를 챙겨먹기에 아주 좋은 제품! 구매 목적 : 건강에 신경을 쓰다 보니 요즘 사람들이	1
5	올리브유는 해표!	어머님들께서 식용유는 무조건해표 많이들쓰시잖아요.저도	올리브유는 해표! 어머님들께서 식용유는 무조건해표 많이들쓰시잖아요.저도	1
5	요리할때 사용!!!❤️	"\"우리집은 음식할때에~  나름 짜게 먹지 않겠다는 신념"	"요리할때 사용!!!❤️ \"우리집은 음식할때에~  나름 짜게 먹지 않겠다는 신념"	1
5	요즘 핫하다는 신라면 건면	나이가 들면서 신라면의 참맛을 알아버렸지 뭐예요예전에는	요즘 핫하다는 신라면 건면 나이가 들면서 신라면의 참맛을 알아버렸지 뭐예요예전에는	1
5	우리 신랑 최애 커피^^	신랑이 커피를 너무 좋아해서 매일 냉장고에 가득가득 채	우리 신랑 최애 커피^^ 신랑이 커피를 너무 좋아해서 매일 냉장고에 가득가득 채	1
5	우리 집 우유 덕후들이 잘 마시는 서울우유~	▶ 서울우유 1급A우유, 2300ml, 1개우유 좋아하	우리 집 우유 덕후들이 잘 마시는 서울우유~ ▶ 서울우유 1급A우유, 2300ml, 1개우유 좋아하	1
5	우리쌀	일단 우리쌀이라 주문haccp 제품이라니 믿고 주문먹는	우리쌀 일단 우리쌀이라 주문haccp 제품이라니 믿고 주문먹는	1
5	운동 되는 스텝퍼~	으아아악~~~~~!!!1월초로 잡혀있는 해외여행이 이제	운동 되는 스텝퍼~ 으아아악~~~~~!!!1월초로 잡혀있는 해외여행이 이제	1
5	워낙에 거를게 없는 구성이라 타이밍만 맞으면 가성비굿	요새 부쩍 야외활동이 많아진 아이때문에 늘 간식으로 하	워낙에 거를게 없는 구성이라 타이밍만 맞으면 가성비굿 요새 부쩍 야외활동이 많아진 아이때문에 늘 간식으로 하	1
5	유기농 황설탕	유기농 황설탕이고 연한?베이지색이예요뭔가 인위적이지 않	유기농 황설탕 유기농 황설탕이고 연한?베이지색이예요뭔가 인위적이지 않	1
5	유통기한	너무 짧아서 아쉬워요 인원에따라 양이 적고 많겠지만2인	유통기한 너무 짧아서 아쉬워요 인원에따라 양이 적고 많겠지만2인	1
