rating	headline	review_content	content	sentiment
5	주말아침은 이거쥐!	밥차리기 싫은 주부입니다애기 밥 맥이느라 저는정작 밥차	주말아침은 이거쥐! 밥차리기 싫은 주부입니다애기 밥 맥이느라 저는정작 밥차	1
5	줄줄흐르지 않아 만족	일반전인 팩을쓰면 줄줄줄 흘러내려서 잘 하지 않는데 이	줄줄흐르지 않아 만족 일반전인 팩을쓰면 줄줄줄 흘러내려서 잘 하지 않는데 이	1
5	지성피부에 적합한 거품이 잘난느 폼클렌징	내돈내산 솔직리뷰입니다.✨ 구매동기 : 지성피부에 적합	지성피부에 적합한 거품이 잘난느 폼클렌징 내돈내산 솔직리뷰입니다.✨ 구매동기 : 지성피부에 적합	1
5	진~~~~심 인생 선크림 만났어요	"\"☆☆☆☆☆100% 내돈내산 후기☆☆☆☆☆선크림은 여름"	"진~~~~심 인생 선크림 만났어요 \"☆☆☆☆☆100% 내돈내산 후기☆☆☆☆☆선크림은 여름"	1
5	진짜 좋아요	피부가 한 번 뒤집어지고 나서 마음에 드는 폼클렌징을	진짜 좋아요 피부가 한 번 뒤집어지고 나서 마음에 드는 폼클렌징을	1
5	진짜 짱이에요!	몇통째 쓰는지 모를만큼 1년넘게 꾸준히 쓰는중이에요처음	진짜 짱이에요! 몇통째 쓰는지 모를만큼 1년넘게 꾸준히 쓰는중이에요처음	1
5	집에서 먹는 모든요리에 사용중이에요	집에서 부치는 모든 요리에 올리브오일을 사용하고 있고	집에서 먹는 모든요리에 사용중이에요 집에서 부치는 모든 요리에 올리브오일을 사용하고 있고	1
5	짱짱함	어린이집에서 영어 페스티벌 한다고 구입을 했어요선생님께	짱짱함 어린이집에서 영어 페스티벌 한다고 구입을 했어요선생님께	1
5	쫀쫀한 진짜 재생크림!	"\"원래 피부 타입이 건성인데,겨울이 되면서 너무 건조해"	"쫀쫀한 진짜 재생크림! \"원래 피부 타입이 건성인데,겨울이 되면서 너무 건조해"	1
5	차량 안전벨트 잘 잡아주고 매쉬 소재라 통풍이 잘 됨.	제품명: 노르디코 안전벨트 가드, 매쉬 블랙아이가 크니	차량 안전벨트 잘 잡아주고 매쉬 소재라 통풍이 잘 됨. 제품명: 노르디코 안전벨트 가드, 매쉬 블랙아이가 크니	1
5	철벽녀 짱짱짱!!!!	추천 받아서 철벽녀 처음 사용하는데 진짜 너무너무 좋네	철벽녀 짱짱짱!!!! 추천 받아서 철벽녀 처음 사용하는데 진짜 너무너무 좋네	1
5	촉감이 부드럽고 편안합니다		촉감이 부드럽고 편안합니다	1
5	촉촉하고 부드러워요	에센스는 보통 30~50ml 정도인데 양이 어마어마 하	촉촉하고 부드러워요 에센스는 보통 30~50ml 정도인데 양이 어마어마 하	1
5	촉촉하고 수분감 많아서 좋아요!	집에 수분크림이 떨어져서 골랐는데 수분감 듬뿍해서 얼굴	촉촉하고 수분감 많아서 좋아요! 집에 수분크림이 떨어져서 골랐는데 수분감 듬뿍해서 얼굴	1
5	최고에요	라네즈쿠션 명성은 익히 알고 있었어요!깜찍하게 생긴건	최고에요 라네즈쿠션 명성은 익히 알고 있었어요!깜찍하게 생긴건	1
5	최고예요	역시 쿠팡 주문답게 베송이 빨랐습니다. 일단 사무용으로	최고예요 역시 쿠팡 주문답게 베송이 빨랐습니다. 일단 사무용으로	1
5	최고의 남성용 올인원 로션!!!	사용중이던 애프터셰이브 로션이 다 떨어져 가서, 새로운	최고의 남성용 올인원 로션!!! 사용중이던 애프터셰이브 로션이 다 떨어져 가서, 새로운	1
5	최고의 케이스	장모님께서 구입하신  s22 저렴이 케이스가 마음에 안	최고의 케이스 장모님께서 구입하신  s22 저렴이 케이스가 마음에 안	1
5	최고의 통밀 식빵	"\"1. 통밀빵은 통밀이나 거의 통밀으로 만드는 빵의 종"	"최고의 통밀 식빵 \"1. 통밀빵은 통밀이나 거의 통밀으로 만드는 빵의 종"	1
5	최신폰답게 빠르고 쾌적합니다 카메라 품질이 놀랍네요!	디자인은 호불호가 있다지만 저는 좋아하는 디자인이라 매	최신폰답게 빠르고 쾌적합니다 카메라 품질이 놀랍네요! 디자인은 호불호가 있다지만 저는 좋아하는 디자인이라 매	1
5	추천합니다 :)	인터넷으로 산 옷 중 제일 맘에 듭니다. 상품 소개 사	추천합니다 :) 인터넷으로 산 옷 중 제일 맘에 듭니다. 상품 소개 사	1
5	추천합니다!!!!	사실 자취하면서 이렇게기름도 필요한지 잘 몰랏네요그냥	추천합니다!!!! 사실 자취하면서 이렇게기름도 필요한지 잘 몰랏네요그냥	1
5	추천합니다^^	친구때문에 알게된 화장품입니다 제가 너무나 예민한 피부	추천합니다^^ 친구때문에 알게된 화장품입니다 제가 너무나 예민한 피부	1
5	추천해요!	메이커 말고 가볍게 입고 싶어서 알아보다가 주문했어요생	추천해요! 메이커 말고 가볍게 입고 싶어서 알아보다가 주문했어요생	1
5	커서 좋네요.	일주일 정도 사용해봤는데 일단 크니까 거울도 잘보이고	커서 좋네요. 일주일 정도 사용해봤는데 일단 크니까 거울도 잘보이고	1
5	쿠팡체험단	타제품을 사용하든차 다되어 주문했습니다.끈적임도 적당하	쿠팡체험단 타제품을 사용하든차 다되어 주문했습니다.끈적임도 적당하	1
5	키 92 13키로 여아 110 사이즈 좋아요	평소 내복 110입고 저번에 이런 비슷한 디자인 시킨	키 92 13키로 여아 110 사이즈 좋아요 평소 내복 110입고 저번에 이런 비슷한 디자인 시킨	1
5	편하게 입을 수 있어요!	화면과 비슷해요. 편하게 잘 입을 수 있겠어요~♡♡♡	편하게 입을 수 있어요! 화면과 비슷해요. 편하게 잘 입을 수 있겠어요~♡♡♡	1
5	편하게 자주 착용하기 좋아요		편하게 자주 착용하기 좋아요	1
5	편하게 잘맞아요~	아빠가 원하셔서 구매했어요~우선 받아보시고 촉감도 좋고	편하게 잘맞아요~ 아빠가 원하셔서 구매했어요~우선 받아보시고 촉감도 좋고	1
5	편하게 한철 입는 용도나 레이어드 티로 추천!	반팔티 제질도 좋고 디자인도 깔끔합니다. 싼마이 티 같	편하게 한철 입는 용도나 레이어드 티로 추천! 반팔티 제질도 좋고 디자인도 깔끔합니다. 싼마이 티 같	1
5	평소사이즈보다 살짝 크게 주문하셔도 될듯여	작아서 댜시 주문했는데 다음날 바로  보내주시고 가격대	평소사이즈보다 살짝 크게 주문하셔도 될듯여 작아서 댜시 주문했는데 다음날 바로  보내주시고 가격대	1
5	피부가 건조할 땐 콜라겐세트	AHC 바이탈 골든 콜라겐 유스 토탈 케어 세트 + 쇼	피부가 건조할 땐 콜라겐세트 AHC 바이탈 골든 콜라겐 유스 토탈 케어 세트 + 쇼	1
5	피부가 민감한데 좋네요.	민감성에 건성이에요.설ㅎ수 쓰고 있다가우연히 샘플 써보	피부가 민감한데 좋네요. 민감성에 건성이에요.설ㅎ수 쓰고 있다가우연히 샘플 써보	1
5	피부를 위한다면 추천합니다	** 구매날짜; 2023. 8.10** 배송날짜; 20	피부를 위한다면 추천합니다 ** 구매날짜; 2023. 8.10** 배송날짜; 20	1
5	피부정돈이 필요한분들 추천!	"\"기존에 이니스프리 레티놀 시카 흔적 앰플을 사용하고있"	"피부정돈이 필요한분들 추천! \"기존에 이니스프리 레티놀 시카 흔적 앰플을 사용하고있"	1
5	하의밴딩굿 착용감도좋네요		하의밴딩굿 착용감도좋네요	1
5	한여름 입기에도 면이라 부담없이 착용합니다		한여름 입기에도 면이라 부담없이 착용합니다	1
5	한치수 크게 주문했는데 바지길이가 조금길지만 잘맞아요	촉감이 부들부들 아주 좋아요90맞는 아기지만 좀 넉넉하	한치수 크게 주문했는데 바지길이가 조금길지만 잘맞아요 촉감이 부들부들 아주 좋아요90맞는 아기지만 좀 넉넉하	1
5	한치수크게 사시길 추천	기저귀때고 팬티로 바꾸면서 아기상어 사달라고 해서 구입	한치수크게 사시길 추천 기저귀때고 팬티로 바꾸면서 아기상어 사달라고 해서 구입	1
5	향수너무좋아하는사람중 한명인데 내가찾던향이예요	샘플러보내주신것도 주문하려구요 너무좋아요 상품리뷰 처음	향수너무좋아하는사람중 한명인데 내가찾던향이예요 샘플러보내주신것도 주문하려구요 너무좋아요 상품리뷰 처음	1
5	향이 좋아요	큰딸이 선물해준거라 신랑이오래썼는데 다쓰고 아*오페 걸	향이 좋아요 큰딸이 선물해준거라 신랑이오래썼는데 다쓰고 아*오페 걸	1
5	홈베이킹에두루두루유용한 동물성생크림!^^크림파스타도ok	20.12.12 6980원에 로켓배송구매!홈베이킹에 두	홈베이킹에두루두루유용한 동물성생크림!^^크림파스타도ok 20.12.12 6980원에 로켓배송구매!홈베이킹에 두	1
5	화장 잘 받아요^^	헤♡블랙쿠션 쓰다가 바꿨는데화장. 잘 받고 묻어나지도	화장 잘 받아요^^ 헤♡블랙쿠션 쓰다가 바꿨는데화장. 잘 받고 묻어나지도	1
5	환절기 건조한 몸 세타필로 지켜욧	환절기만 되면 몸에 가뭄이 든 마냥쩍쩍 갈라지는 나의	환절기 건조한 몸 세타필로 지켜욧 환절기만 되면 몸에 가뭄이 든 마냥쩍쩍 갈라지는 나의	1
5	환절기 피부케어 촉촉하게	저는  좁쌀여드름도 많이 있고 건조한 건성피부와 지성피	환절기 피부케어 촉촉하게 저는  좁쌀여드름도 많이 있고 건조한 건성피부와 지성피	1
5	후기처럼	부드럽고 전혀 까슬거림없음근데 색상이 오렌지는 절대아니	후기처럼 부드럽고 전혀 까슬거림없음근데 색상이 오렌지는 절대아니	1
5	후회와 불편함 없이 잘 사용하고 있습니다.	후회와 불편함 없이 잘 사용하고 있습니다.	후회와 불편함 없이 잘 사용하고 있습니다. 후회와 불편함 없이 잘 사용하고 있습니다.	1
