rating	headline	review_content	content	sentiment
5	가볍고 튼튼하고  성인남자가 앉아도 넉넉한사이즈입니다		가볍고 튼튼하고  성인남자가 앉아도 넉넉한사이즈입니다	1
5	가볍고 튼튼한 트레킹화	가성비 좋은 등산화 찾다가 샀는데 마음에 들어요산에서	가볍고 튼튼한 트레킹화 가성비 좋은 등산화 찾다가 샀는데 마음에 들어요산에서	1
5	가성비 1인가구 세탁기	가성비 1인가구 세탁기가 맞습니당..장점은 컴팩트하다,	가성비 1인가구 세탁기 가성비 1인가구 세탁기가 맞습니당..장점은 컴팩트하다,	1
5	가성비 갑	갑자기 오븐이 갖고 싶어서급하게 주문해본건데일단 디자인	가성비 갑 갑자기 오븐이 갖고 싶어서급하게 주문해본건데일단 디자인	1
5	가성비 갑	너무 잘 산거 같아요 중간부분 고정시킬수 있어서 너무	가성비 갑 너무 잘 산거 같아요 중간부분 고정시킬수 있어서 너무	1
5	가성비 갑	정말 좋아요	가성비 갑 정말 좋아요	1
5	가성비 갑, 너무 만족스러운 구매였습니다.	에어팟 케이스가 뚜껑이 잘 빠진다는 주변 지인들의 이야	가성비 갑, 너무 만족스러운 구매였습니다. 에어팟 케이스가 뚜껑이 잘 빠진다는 주변 지인들의 이야	1
5	가성비 괜찮습니다~		가성비 괜찮습니다~	1
5	가성비 너무 좋은데 상품설명서는 불친절하네요	일단 로켓배송 최고입니다. 어제 저녁에 주문했는데 오늘	가성비 너무 좋은데 상품설명서는 불친절하네요 일단 로켓배송 최고입니다. 어제 저녁에 주문했는데 오늘	1
5	가성비 대박,,	재택할때 쬐금만한 노트북 화면으로 엑셀 다루는게 눈이	가성비 대박,, 재택할때 쬐금만한 노트북 화면으로 엑셀 다루는게 눈이	1
5	가성비 만족	가격대비 튼튼한것 같으며 배송도 빨라요매우 만족합니다	가성비 만족 가격대비 튼튼한것 같으며 배송도 빨라요매우 만족합니다	1
5	가성비 좋아요.	어버이날 어머님께 선물 드렸는데너무 좋아하세요.가격도	가성비 좋아요. 어버이날 어머님께 선물 드렸는데너무 좋아하세요.가격도	1
5	가성비 좋아요. ㅎ하질,음향, 키보드커버도 좋아요.	가성비 좋아요. 괜찮아요. 음질 화질 키보드 좋아요.	가성비 좋아요. ㅎ하질,음향, 키보드커버도 좋아요. 가성비 좋아요. 괜찮아요. 음질 화질 키보드 좋아요.	1
5	가성비 좋은 드론	저렴한 가격으로 아주 만족스러운 퀄리티입니다.조카가 하	가성비 좋은 드론 저렴한 가격으로 아주 만족스러운 퀄리티입니다.조카가 하	1
5	가성비 좋은 쿤달 샴푸	쿤달 허니 앤 마카다미아 네이처 샴푸 베이비파우더향 5	가성비 좋은 쿤달 샴푸 쿤달 허니 앤 마카다미아 네이처 샴푸 베이비파우더향 5	1
5	가성비 좋음	바닥면에 미끌림 방지도 돼있어서 좋음마감 따윈 신경 안	가성비 좋음 바닥면에 미끌림 방지도 돼있어서 좋음마감 따윈 신경 안	1
5	가성비 짱! 홈플래닛 드라이어~ 추천!!!	홈플래닛 전문가용 헤어 드라이기 RCY-119 2200	가성비 짱! 홈플래닛 드라이어~ 추천!!! 홈플래닛 전문가용 헤어 드라이기 RCY-119 2200	1
5	가성비 최고 이어폰입니다	이어폰 중 가성비 최고에요요즘에 다시 줄이어폰이핫한 아	가성비 최고 이어폰입니다 이어폰 중 가성비 최고에요요즘에 다시 줄이어폰이핫한 아	1
5	가성비 최고!!!	블랙을 주문해서 사용해 보고 또 브라운을 구입 했었어요	가성비 최고!!! 블랙을 주문해서 사용해 보고 또 브라운을 구입 했었어요	1
5	가성비 최고. 예쁨	DMC 핀 보다 가벼우면서 DMC 같은 효과.조카사 줬	가성비 최고. 예쁨 DMC 핀 보다 가벼우면서 DMC 같은 효과.조카사 줬	1
5	가성비 최고에요 !!	명품지갑 필요없어요 ~ 소가죽인데 가격이 착해서 사실	가성비 최고에요 !! 명품지갑 필요없어요 ~ 소가죽인데 가격이 착해서 사실	1
5	가성비 최고의 냉장고	디자인도 이쁘고 가격도 착해서 가성비로 너무 만족하며	가성비 최고의 냉장고 디자인도 이쁘고 가격도 착해서 가성비로 너무 만족하며	1
5	가성비 최고의 모니터입니다		가성비 최고의 모니터입니다	1
5	가성비가 최고인 것 같습니다		가성비가 최고인 것 같습니다	1
5	가성비대박제품	유맥스 티비 좋습니다! 처음에 설치하는방법이이상한가해서	가성비대박제품 유맥스 티비 좋습니다! 처음에 설치하는방법이이상한가해서	1
5	가슴까지 오는 머리길이 2개 반	머리길이 가슴까지 내려오는 길이인데 2개면 충분하더라구	가슴까지 오는 머리길이 2개 반 머리길이 가슴까지 내려오는 길이인데 2개면 충분하더라구	1
5	가장 깔끔한 에어팟 케이스	아이폰 시리즈의 베이스 컬러를 해치지 않는 투명 케이스	가장 깔끔한 에어팟 케이스 아이폰 시리즈의 베이스 컬러를 해치지 않는 투명 케이스	1
5	가죽이 부드럽고 착용감이 좋아요.	"\"야외 활동 놀이를 좋아하는 남자 아이들을 키우다 보니"	"가죽이 부드럽고 착용감이 좋아요. \"야외 활동 놀이를 좋아하는 남자 아이들을 키우다 보니"	1
5	가지고 다니기 좋음		가지고 다니기 좋음	1
5	각각배송.	18개 구매해서 박스로 올 줄 알았는데 6개들이 3번들	각각배송. 18개 구매해서 박스로 올 줄 알았는데 6개들이 3번들	1
5	간단히 산책할때 소지품 넣고 다니기에는 최고인듯합니다.	산책할때 소지품 넣고다닐려고 구입했는데 생각보다 여유	간단히 산책할때 소지품 넣고 다니기에는 최고인듯합니다. 산책할때 소지품 넣고다닐려고 구입했는데 생각보다 여유	1
5	간단히 쓰기 좋네요	구입계기는 새치가 있어서보름~20일에 한번은 염색을 하	간단히 쓰기 좋네요 구입계기는 새치가 있어서보름~20일에 한번은 염색을 하	1
5	간편하게 우리아가 면역챙겨요!	38개월 아가와 좌충우돌 헬육아중입니다.저는 32개월에	간편하게 우리아가 면역챙겨요! 38개월 아가와 좌충우돌 헬육아중입니다.저는 32개월에	1
5	간편한 설치와 선명한 해상도의  Tapo C200으로~	"\"예전에 사무실에서 실내 감시카메라가 필요해서 검색해서"	"간편한 설치와 선명한 해상도의  Tapo C200으로~ \"예전에 사무실에서 실내 감시카메라가 필요해서 검색해서"	1
5	강추입니다	가격이 정말 싸서 많이 마시는 저는 늘 이렇게 ~ 다른	강추입니다 가격이 정말 싸서 많이 마시는 저는 늘 이렇게 ~ 다른	1
5	개운하고 시원한 칠성사이다가, 최고의 탄산음료 입니다!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.칠성사이다 2	개운하고 시원한 칠성사이다가, 최고의 탄산음료 입니다! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.칠성사이다 2	1
5	거품이 풍부한 순한 샴푸	샴푸가 얼마 안남아서 평소에 쓰고 싶었던 이제품을 처음	거품이 풍부한 순한 샴푸 샴푸가 얼마 안남아서 평소에 쓰고 싶었던 이제품을 처음	1
5	건강을 생각한다면 제로콜라	제로슈거여서 칼로리 걱정 안하고 먹을수 있는게 좋아요맛	건강을 생각한다면 제로콜라 제로슈거여서 칼로리 걱정 안하고 먹을수 있는게 좋아요맛	1
5	건강을 챙기려고 주문했습니다.	● 간단요약 ☆□ 알이 굵어서 목넘김이 좋지는 않습니다	건강을 챙기려고 주문했습니다. ● 간단요약 ☆□ 알이 굵어서 목넘김이 좋지는 않습니다	1
5	검은색 헤드밴드 실밥 거슬리지만	이마가 넓은 사람이라면 검은색이 제일 적당할지도?간지용	검은색 헤드밴드 실밥 거슬리지만 이마가 넓은 사람이라면 검은색이 제일 적당할지도?간지용	1
5	견고하고 바닥도 튼튼한 국산 made in Korea	식세기 ok 국산 하트뿅뿅~!-20~ +120 도  온	견고하고 바닥도 튼튼한 국산 made in Korea 식세기 ok 국산 하트뿅뿅~!-20~ +120 도  온	1
5	견고하고 인테리어용으로 좋음	견고하고 인테리어용으로도 좋아여 키키위에 치즈나 과일같	견고하고 인테리어용으로 좋음 견고하고 인테리어용으로도 좋아여 키키위에 치즈나 과일같	1
5	계속쓰던제품	늘 쓰던제품이라 이것만 사용해요.	계속쓰던제품 늘 쓰던제품이라 이것만 사용해요.	1
5	고급지고 가볍고 잘마른다ᆢ이정도면된거아님?ㅋ	색이 멋집니다ㅋ골드 블랙조합! 캬조금 고급진 디자인이	고급지고 가볍고 잘마른다ᆢ이정도면된거아님?ㅋ 색이 멋집니다ㅋ골드 블랙조합! 캬조금 고급진 디자인이	1
5	고급진 네이비 색상입니다		고급진 네이비 색상입니다	1
5	고민하다 리뷰보고 구매했어요 감사하게 끼고 걸겠습니다		고민하다 리뷰보고 구매했어요 감사하게 끼고 걸겠습니다	1
5	고소해요~ 처음엔 별로였는데 먹다보니 괜찮네요		고소해요~ 처음엔 별로였는데 먹다보니 괜찮네요	1
5	고속충전에 용량이 많아 짱짱 편해요	기존에 쓰던 보조베터리는2번?정도 충전이 되고 완속 충	고속충전에 용량이 많아 짱짱 편해요 기존에 쓰던 보조베터리는2번?정도 충전이 되고 완속 충	1
5	고운입자 파우더	코티루즈스펀 파우더!!외국 유튜버들이 리얼테크닉 스펀지	고운입자 파우더 코티루즈스펀 파우더!!외국 유튜버들이 리얼테크닉 스펀지	1
5	고정력 갑	악성곱슬이라 정말 머리에 스트레스가 심하고, 스타일 흐	고정력 갑 악성곱슬이라 정말 머리에 스트레스가 심하고, 스타일 흐	1
5	곤약젤리 만들기 재료	곤약젤리 만들려고 샀음레시피 공유해주기 싫은데 해드림.	곤약젤리 만들기 재료 곤약젤리 만들려고 샀음레시피 공유해주기 싫은데 해드림.	1
5	공간 활용에도 그만이네요	무거운 가구는 늘리기 싫은데 조리제품 올려놓을데가 없어	공간 활용에도 그만이네요 무거운 가구는 늘리기 싫은데 조리제품 올려놓을데가 없어	1
5	괜찮아요	가격이 저렴한데  쿠팡추천이고 상품평도 괜찮아서  주문	괜찮아요 가격이 저렴한데  쿠팡추천이고 상품평도 괜찮아서  주문	1
5	괜찮아요	박스에 이상없이 잘 담겨 배달왔어요남편이 눈밑도 씰룩거	괜찮아요 박스에 이상없이 잘 담겨 배달왔어요남편이 눈밑도 씰룩거	1
5	괜찮은 제품이네요 !	그리들은 정말 1년 넘게 고민해온 제품입니다 ! 유투브	괜찮은 제품이네요 ! 그리들은 정말 1년 넘게 고민해온 제품입니다 ! 유투브	1
5	괜춘 심플 작동 잘됨		괜춘 심플 작동 잘됨	1
5	굉장히좋아요	띁자마자 불루투스연결 잘됨 타사이트  10만원해요 빨리	굉장히좋아요 띁자마자 불루투스연결 잘됨 타사이트  10만원해요 빨리	1
5	굿	고민고민하다  주문쟁반이  쇠인줄알앗는데  아니여서	굿 고민고민하다  주문쟁반이  쇠인줄알앗는데  아니여서	1
5	굿	첫캠핑가서 사용하려고 구매했어요   돌바닥에 깔고 잤는	굿 첫캠핑가서 사용하려고 구매했어요   돌바닥에 깔고 잤는	1
5	굿 좋습니다	비달사순 헤어스타일러는 헤어컬링을 쉽게 할 수 있도록	굿 좋습니다 비달사순 헤어스타일러는 헤어컬링을 쉽게 할 수 있도록	1
5	굿!!	가성비 아주 좋습니다!	굿!! 가성비 아주 좋습니다!	1
5	굿굿굿	갑자기 혼자살게되서 급하게 구매했는데 설치 후  30초	굿굿굿 갑자기 혼자살게되서 급하게 구매했는데 설치 후  30초	1
5	굿굿굿	평생 먹어야하는 오메가3  함량,용량 넘맘에들어 구매해	굿굿굿 평생 먹어야하는 오메가3  함량,용량 넘맘에들어 구매해	1
5	굿좋아요 사이즈도크고 가격도저렴하고  남친이 좋아해요	얼음도 잘안녹고 좋다히네요 굿 !1	굿좋아요 사이즈도크고 가격도저렴하고  남친이 좋아해요 얼음도 잘안녹고 좋다히네요 굿 !1	1
5	귀가 좀 아파요	저한테 잘 안맞는건지... 귀가좀아파요오래끼고 있을거아	귀가 좀 아파요 저한테 잘 안맞는건지... 귀가좀아파요오래끼고 있을거아	1
5	귀여워요	귀엽고 튼튼한거같아서 만족!	귀여워요 귀엽고 튼튼한거같아서 만족!	1
5	귀여워용 ㅜㅅㅜ		귀여워용 ㅜㅅㅜ	1
5	그냥  이쁨 가키빛골드	색상이쁘고 튼튼하고 디자인좋고 바퀴 잘굴려가요지퍼가아니	그냥  이쁨 가키빛골드 색상이쁘고 튼튼하고 디자인좋고 바퀴 잘굴려가요지퍼가아니	1
5	그저 예쁨	사실 화장대 처음 사봤어요ㅠ.. 뭐가 좋나 고르다가 예	그저 예쁨 사실 화장대 처음 사봤어요ㅠ.. 뭐가 좋나 고르다가 예	1
5	기능이복잡하지않고 청소하기도간편해서좋아요		기능이복잡하지않고 청소하기도간편해서좋아요	1
5	까페에서 마시는 라떼맛~ 안 달아서 좋아요		까페에서 마시는 라떼맛~ 안 달아서 좋아요	1
5	깔끔하게 쓰기 좋은 가성비 협탁	갑자기 협탁이 필요해서 급하게 주문했는데 가성비 대박인	깔끔하게 쓰기 좋은 가성비 협탁 갑자기 협탁이 필요해서 급하게 주문했는데 가성비 대박인	1
5	깔끔하게 하나의 콘센트로 동시 충전이 가능해서 좋네요	콘센트가 집에 별로 없어서 충전할때 마다 고민이었거든요	깔끔하게 하나의 콘센트로 동시 충전이 가능해서 좋네요 콘센트가 집에 별로 없어서 충전할때 마다 고민이었거든요	1
5	깔끔한 맛이라 좋아요.	탄산음료 안먹는편인데요. 먹어보니 너무 맛있어서 계속	깔끔한 맛이라 좋아요. 탄산음료 안먹는편인데요. 먹어보니 너무 맛있어서 계속	1
5	깔끔해요	☆  깔끔한 디자인에 색상도 맘에 들어요☆  가족 수	깔끔해요 ☆  깔끔한 디자인에 색상도 맘에 들어요☆  가족 수	1
5	꾸준히 먹고 있어요  재구매 하려구요		꾸준히 먹고 있어요  재구매 하려구요	1
5	나는 좀 힘들긴했다	혼자서 30분이면 할줄 알았는대 망치없이 할려니까 솔직	나는 좀 힘들긴했다 혼자서 30분이면 할줄 알았는대 망치없이 할려니까 솔직	1
5	나이스 합니다  ㅎㅎ		나이스 합니다  ㅎㅎ	1
5	낱게포장되서 가게에서  쓰기편해요		낱게포장되서 가게에서  쓰기편해요	1
5	내구성 진짜 좋음	아이젠 선택시에는 무조건 발 많은게 좋습니다.겨울 설산	내구성 진짜 좋음 아이젠 선택시에는 무조건 발 많은게 좋습니다.겨울 설산	1
5	너....무 잘 들어서 오자마자 사용하다가 손 베였어요		너....무 잘 들어서 오자마자 사용하다가 손 베였어요	1
5	너무 귀여워용	디자인도 너무 귀엽고 배터리 얼마나 남았는지 보여줘서	너무 귀여워용 디자인도 너무 귀엽고 배터리 얼마나 남았는지 보여줘서	1
5	너무 예뻐요!		너무 예뻐요!	1
5	너무 이쁘고 심플해요	너무 이쁘고 심플해요!주방 분위기를 감성적으로 만들어줘	너무 이쁘고 심플해요 너무 이쁘고 심플해요!주방 분위기를 감성적으로 만들어줘	1
5	너무 좋아요 좋은기회에 주문했어요		너무 좋아요 좋은기회에 주문했어요	1
5	넘 귀엽네요~작지않아요~^^		넘 귀엽네요~작지않아요~^^	1
5	넘 만족해요	디자인 넘 예쁘고 고급스러워요!소음 전혀 걱정 안해도	넘 만족해요 디자인 넘 예쁘고 고급스러워요!소음 전혀 걱정 안해도	1
5	넘 맘에 들어요	품질 좋습니다	넘 맘에 들어요 품질 좋습니다	1
5	넘 잘 갈려요.	인테리어 효과 있는 사각형을 살까?원형을 살까 고민하였	넘 잘 갈려요. 인테리어 효과 있는 사각형을 살까?원형을 살까 고민하였	1
5	눈이 떨린다면 마그네슘이 부족한 것	어느 날 눈 밑이 떨리더군요..당시 진상을 상대해서 저	눈이 떨린다면 마그네슘이 부족한 것 어느 날 눈 밑이 떨리더군요..당시 진상을 상대해서 저	1
5	늘 먹는 비타민 !!!	잘 받았어요 안전하게 ~~매일 빠짐없이 식구들 모두 먹	늘 먹는 비타민 !!! 잘 받았어요 안전하게 ~~매일 빠짐없이 식구들 모두 먹	1
5	늘 먹는 비타민구미	이젠 비타민 알약을 먹으면 속이쓰려요그래서 이런 구미만	늘 먹는 비타민구미 이젠 비타민 알약을 먹으면 속이쓰려요그래서 이런 구미만	1
5	다 먹고 재구매 후기, 적당한 비타민D	다 먹고 재구매 후기, 적당한 비타민D*구매이유 - 고	다 먹고 재구매 후기, 적당한 비타민D 다 먹고 재구매 후기, 적당한 비타민D*구매이유 - 고	1
5	다 좋지만 이뻐서 더 좋은 냄비!	아기때문에 가스레인지 사용을 줄여보려고 1구짜리 인덕션	다 좋지만 이뻐서 더 좋은 냄비! 아기때문에 가스레인지 사용을 줄여보려고 1구짜리 인덕션	1
5	다른 동가격대 농구공과 확실히 다릅니다	그립감도 좋고 무엇보다 내구성이 탁월한듯합니다한번사용하	다른 동가격대 농구공과 확실히 다릅니다 그립감도 좋고 무엇보다 내구성이 탁월한듯합니다한번사용하	1
5	다좋은데 얼마못가서 가장자리 떨어짐	얇아서 터치감도 좋고액정보호해줘서 조음두꺼운 보호필름보	다좋은데 얼마못가서 가장자리 떨어짐 얇아서 터치감도 좋고액정보호해줘서 조음두꺼운 보호필름보	1
5	다행히 물건 잘와서 잘 조립했어요	급해서 새벽도착했는데전날 밤에  도착...성급한 엄마는	다행히 물건 잘와서 잘 조립했어요 급해서 새벽도착했는데전날 밤에  도착...성급한 엄마는	1
5	단단하지만 유연하고, 열탕소독이 가능합니다.	구매 이유식기 건조기에 사용 하려면 열탕 소독이 가능한	단단하지만 유연하고, 열탕소독이 가능합니다. 구매 이유식기 건조기에 사용 하려면 열탕 소독이 가능한	1
5	대~~~박상품	1년 365일 하얀 눈을 맞으며 검은색 옷이나 짙은옷을	대~~~박상품 1년 365일 하얀 눈을 맞으며 검은색 옷이나 짙은옷을	1
5	대리석 바닥에 깔고 앉았는데  푹신하고 차갑지않고좋아요		대리석 바닥에 깔고 앉았는데  푹신하고 차갑지않고좋아요	1
5	대박 너무 시원해요	그냥저냥 가전메이커 드라이기사용하다가 고장나서 큰맘먹고	대박 너무 시원해요 그냥저냥 가전메이커 드라이기사용하다가 고장나서 큰맘먹고	1
5	대용량 구매로 가성비 갑		대용량 구매로 가성비 갑	1
5	도마 교체는 위생을 위해서!	1년동안 4가지도마로 음식마다 가려서 썻는데교체주기가	도마 교체는 위생을 위해서! 1년동안 4가지도마로 음식마다 가려서 썻는데교체주기가	1
5	돈안아깝고 적당히 쓰고 새거로 교체하면 될 듯 함	<내돈내산>구매일 : 9. 22. (2주정도 사용 함)	돈안아깝고 적당히 쓰고 새거로 교체하면 될 듯 함 <내돈내산>구매일 : 9. 22. (2주정도 사용 함)	1
5	두께도  색상도 설명그대로	핸드폰 사이즈에 약간 무게는 있습니다만 좋으네요 첨 사	두께도  색상도 설명그대로 핸드폰 사이즈에 약간 무게는 있습니다만 좋으네요 첨 사	1
5	두번째 구매 너무 좋아요		두번째 구매 너무 좋아요	1
5	두번째 구매~	남편이랑 저랑 탄산을 너무 좋아해서 항상 달고사는게 탄	두번째 구매~ 남편이랑 저랑 탄산을 너무 좋아해서 항상 달고사는게 탄	1
5	두살아기 영양제로 먹여요.	저번에 구매했는데, 잘 안챙겨먹여서 유통기한이 지나 버	두살아기 영양제로 먹여요. 저번에 구매했는데, 잘 안챙겨먹여서 유통기한이 지나 버	1
5	드라마틱하진 않지만 자연스럽게 잘된듯	집에서 한번도 안해봐서 걱정이었는데걱정하지 않아도 될만	드라마틱하진 않지만 자연스럽게 잘된듯 집에서 한번도 안해봐서 걱정이었는데걱정하지 않아도 될만	1
5	드론 입문용으로 처음 사용해봤는데 잘 날고 재밌어요	아들이랑 같이 아파트 공원에서 날려봤는데아주 잘 날고	드론 입문용으로 처음 사용해봤는데 잘 날고 재밌어요 아들이랑 같이 아파트 공원에서 날려봤는데아주 잘 날고	1
5	드립커피 용으로 아주 좋아요~	원두커피 내리기 좋아요~  집에서도, 사무실에서도 취향	드립커피 용으로 아주 좋아요~ 원두커피 내리기 좋아요~  집에서도, 사무실에서도 취향	1
5	디자인 너무 예쁩니다!	오 개인적으로 너무 만족합니다:D일단은 배송도 예상보다	디자인 너무 예쁩니다! 오 개인적으로 너무 만족합니다:D일단은 배송도 예상보다	1
5	디자인 예쁘고 가볍고 바람 세기도 적당	좋네요디자인 상큼하고 깔끔버튼도 편하고바람세기도 적당하	디자인 예쁘고 가볍고 바람 세기도 적당 좋네요디자인 상큼하고 깔끔버튼도 편하고바람세기도 적당하	1
5	딱좋아여	예쁘고 너무 좋아요	딱좋아여 예쁘고 너무 좋아요	1
5	딱좋아요	조리대가 부족해서 개수대에 걸쳐놓고 사용하는데 사이즈도	딱좋아요 조리대가 부족해서 개수대에 걸쳐놓고 사용하는데 사이즈도	1
5	딸이이들에게 먹이고 있어요	"\"[ 함소아 비타민D 가득 1000IU ]-갯수 : 1"	"딸이이들에게 먹이고 있어요 \"[ 함소아 비타민D 가득 1000IU ]-갯수 : 1"	1
5	레전드 샴푸	•[케라시스] 데미지 클리닉 샴푸 750ml*3•제조자	레전드 샴푸 •[케라시스] 데미지 클리닉 샴푸 750ml*3•제조자	1
5	로켓은 로켓이네요.	오전에 선물했는데 오후에 갔더라구요.로켓와우도 아니었는	로켓은 로켓이네요. 오전에 선물했는데 오후에 갔더라구요.로켓와우도 아니었는	1
5	리뷰보고주문,만족해요.	유튜뷰를우연히볼때,이명증에아연처방을보구,구매했어요.여러	리뷰보고주문,만족해요. 유튜뷰를우연히볼때,이명증에아연처방을보구,구매했어요.여러	1
5	마감이 조금 허술	상품 받고서 자크 열어보는데 안열려서 보니 속에서 자크	마감이 조금 허술 상품 받고서 자크 열어보는데 안열려서 보니 속에서 자크	1
5	마음에 들어요	사진보단 밝구요 손목둘레 13인데 딱 맞게 하면 저정도	마음에 들어요 사진보단 밝구요 손목둘레 13인데 딱 맞게 하면 저정도	1
5	마음에 쏙 드는 제품 적극추천이요		마음에 쏙 드는 제품 적극추천이요	1
5	마음에 쏙 들어요!	배터리도 오래가고 사운드가 정말 풍부하면서 멀리까지 들	마음에 쏙 들어요! 배터리도 오래가고 사운드가 정말 풍부하면서 멀리까지 들	1
5	만족	완제품이와서 편리하고 생각보다 튼튼해요 틈새수납장 만족	만족 완제품이와서 편리하고 생각보다 튼튼해요 틈새수납장 만족	1
5	만족도가 높은 제품이라 아주 좋습니다~~	* 구매 동기;두번째 구입입니다~이브랜드상품중 젤을 사	만족도가 높은 제품이라 아주 좋습니다~~ * 구매 동기;두번째 구입입니다~이브랜드상품중 젤을 사	1
5	만족스러움. 후회없을 디자인/성능/용량	오래오래 따뜻하게 먹고싶어서 구매했어요엄청 만족스럽네요	만족스러움. 후회없을 디자인/성능/용량 오래오래 따뜻하게 먹고싶어서 구매했어요엄청 만족스럽네요	1
5	만족스러워요	집에 사용하던 드라이기가 몇일 전부터 접촉이 잘 안되는	만족스러워요 집에 사용하던 드라이기가 몇일 전부터 접촉이 잘 안되는	1
5	만족요	칼리타 드립기에는 칼리타껄써야 사이즈가 맞네요드립커피	만족요 칼리타 드립기에는 칼리타껄써야 사이즈가 맞네요드립커피	1
5	만족합니다	ㅎㅎ만족해요.근데 의자에 방석쿠션분리방법은 없나요음식물	만족합니다 ㅎㅎ만족해요.근데 의자에 방석쿠션분리방법은 없나요음식물	1
5	만족합니다	고함량 비타민 비 컴플렉스는 처음 접해봅니다.지금까지	만족합니다 고함량 비타민 비 컴플렉스는 처음 접해봅니다.지금까지	1
5	만족합니다	미쟝센 퍼펙트 세럼 홈 케어 트리트먼트 900ml 너무	만족합니다 미쟝센 퍼펙트 세럼 홈 케어 트리트먼트 900ml 너무	1
5	만족합니다	젓가락을 못쓰는 상황이 생겨샀습니다크기나 재질은 좋구요	만족합니다 젓가락을 못쓰는 상황이 생겨샀습니다크기나 재질은 좋구요	1
5	만족합니당	안에 스티커 넣어쓰려고 투명케이스 샀어용그 공기 들어가	만족합니당 안에 스티커 넣어쓰려고 투명케이스 샀어용그 공기 들어가	1
5	맘에들어요	디자인도맘에들고 기사님께서도 친철하세요^^	맘에들어요 디자인도맘에들고 기사님께서도 친철하세요^^	1
5	맘에들어요	심플하니 이뻐요 튼튼한거같고.손님 접대할때 쓰려고 샀어	맘에들어요 심플하니 이뻐요 튼튼한거같고.손님 접대할때 쓰려고 샀어	1
5	맛잇어요	맛나용ㅎ 저렴해용ㅎ 배송빨라용ㅎ	맛잇어요 맛나용ㅎ 저렴해용ㅎ 배송빨라용ㅎ	1
5	맛있게 잘먹을게요	파워에이드는 항상 주문해서 먹는데 900밀리가 제일 가	맛있게 잘먹을게요 파워에이드는 항상 주문해서 먹는데 900밀리가 제일 가	1
5	맛있어요~	적당히 달달해서 좋아요~ 편의점에서 사먹는 거 보다~	맛있어요~ 적당히 달달해서 좋아요~ 편의점에서 사먹는 거 보다~	1
5	매우 만족합니다	*아연 : 정상적인 면역기능에 필요함, 정상적인 세포분	매우 만족합니다 *아연 : 정상적인 면역기능에 필요함, 정상적인 세포분	1
5	매일 마시는 물...무심코 드시지 마세요	물이 우리 인체에 미치는 영향은 의학박사가 아니더라도	매일 마시는 물...무심코 드시지 마세요 물이 우리 인체에 미치는 영향은 의학박사가 아니더라도	1
5	매일 챙겨먹는 중입니다	효과를 크게 봤다거나 그런건 아닌데 일단 챙겨먹는다는	매일 챙겨먹는 중입니다 효과를 크게 봤다거나 그런건 아닌데 일단 챙겨먹는다는	1
5	매트리스	바닥에서 매트깔구 주무시던 울남편 이번기회에 침대사용하	매트리스 바닥에서 매트깔구 주무시던 울남편 이번기회에 침대사용하	1
5	머리 픽서로 앞머리 고정	나이 들고 앞머리 없는 긴생머리로 다녔는데 급 앞머리	머리 픽서로 앞머리 고정 나이 들고 앞머리 없는 긴생머리로 다녔는데 급 앞머리	1
5	머리가 잘말아져요	집에서 쓰던 구루뿌가 없어져서 급하게 로켓와우로 주문한	머리가 잘말아져요 집에서 쓰던 구루뿌가 없어져서 급하게 로켓와우로 주문한	1
5	머리가려울땐!헤드앤숄더가답	"\"배송로켓배송이라 하루만에안전하게잘도착함!!장점헤드앤숄"	"머리가려울땐!헤드앤숄더가답 \"배송로켓배송이라 하루만에안전하게잘도착함!!장점헤드앤숄"	1
5	머리카락이 덜 엉켜요	추워지니까 머리카락도 건조해져서 정전기랑 엉킴이 심해졌	머리카락이 덜 엉켜요 추워지니까 머리카락도 건조해져서 정전기랑 엉킴이 심해졌	1
5	먹기 편한데 효과도 좋아요 재구매했어요	BYO 식물유래 유산균 패밀리 플러스, 200g 셋트	먹기 편한데 효과도 좋아요 재구매했어요 BYO 식물유래 유산균 패밀리 플러스, 200g 셋트	1
5	먹기 편해요	BB LAB 콜라겐은 처음 먹어 보는데 콜라겐에 관심	먹기 편해요 BB LAB 콜라겐은 처음 먹어 보는데 콜라겐에 관심	1
5	먹기좋아요	어머니께서 마트에서 구매하셨던건데 효과있으셔서 구매했습	먹기좋아요 어머니께서 마트에서 구매하셨던건데 효과있으셔서 구매했습	1
5	먹어보고후기남길께요		먹어보고후기남길께요	1
5	먹어보면 알 수 있습니다	나이가 들면서 비타민이 필요하다해서 유튭 찾아보고 규매	먹어보면 알 수 있습니다 나이가 들면서 비타민이 필요하다해서 유튭 찾아보고 규매	1
5	명불허전 롯데칠성사이다	사이다는 칠성사이다죠.배달시킬때 추가하면 비싸고 마트에	명불허전 롯데칠성사이다 사이다는 칠성사이다죠.배달시킬때 추가하면 비싸고 마트에	1
5	모넘김좋고 뒤올라오는거없어요	알이작아서 먹기진짜좋아요	모넘김좋고 뒤올라오는거없어요 알이작아서 먹기진짜좋아요	1
5	목걸이	차던 목걸이를 잃어버려서 구입하게 됐습니다! 알러지가	목걸이 차던 목걸이를 잃어버려서 구입하게 됐습니다! 알러지가	1
