rating	headline	review_content	content	sentiment
5	많이 달지 않고 좋습니다.	설탕은 없어서 안되는 조미료중 하나이지요. 근데 또 설	많이 달지 않고 좋습니다. 설탕은 없어서 안되는 조미료중 하나이지요. 근데 또 설	1
5	말랑말랑해요	이걸로 떡볶이 해먹으면 정말맛있어요.쌀떡인데 굉장히 말	말랑말랑해요 이걸로 떡볶이 해먹으면 정말맛있어요.쌀떡인데 굉장히 말	1
5	말해모해여ᆢ진짜 고소해여	에이스는  세월이지나도 아주맛있어여 절대 질리지않아여^	말해모해여ᆢ진짜 고소해여 에이스는  세월이지나도 아주맛있어여 절대 질리지않아여^	1
5	맛 괜츈!	홍루이젠 매장이 집 근처에서 없어져서 아쉬웠는데 쿠팡에	맛 괜츈! 홍루이젠 매장이 집 근처에서 없어져서 아쉬웠는데 쿠팡에	1
5	맛 좋아요	냄새가 많이나서 고등어 집에서먹기힘든데요  노르웨이 고	맛 좋아요 냄새가 많이나서 고등어 집에서먹기힘든데요  노르웨이 고	1
5	맛과 영양과 가격까지 생각한다면	"\"달걀 만큼은 값비싼 것을 먹어야 한다.\"\"아이들 계란"	"맛과 영양과 가격까지 생각한다면 \"달걀 만큼은 값비싼 것을 먹어야 한다.\"\"아이들 계란"	1
5	맛나요	모찌를 좋아해서 후기봐가며 겁나 신중히 구매하곤 합니다	맛나요 모찌를 좋아해서 후기봐가며 겁나 신중히 구매하곤 합니다	1
5	맛나요	여름이 코앞인데 자꾸 과자로만 손이 가서 큰일입니다~~	맛나요 여름이 코앞인데 자꾸 과자로만 손이 가서 큰일입니다~~	1
5	맛나요^^	반신반의로 구매했는데 정말맛나게 잘먹었어요질기지두않구	맛나요^^ 반신반의로 구매했는데 정말맛나게 잘먹었어요질기지두않구	1
5	맛도리들	집에서 편안하게 여러종류 과자를 받을 수 있어 좋았어요	맛도리들 집에서 편안하게 여러종류 과자를 받을 수 있어 좋았어요	1
5	맛도훌륭하고 유기농이라 그런지 먹었을때 부담도 덜합니다		맛도훌륭하고 유기농이라 그런지 먹었을때 부담도 덜합니다	1
5	맛이 괜찮습니다.	준비성 철저한 우리집 아저씨가 백두산 화산이 폭발했을	맛이 괜찮습니다. 준비성 철저한 우리집 아저씨가 백두산 화산이 폭발했을	1
5	맛잇고, 매콥해요	오뚜기 진라면 매운맛 멀티팩 120g, 농심 안성탕면과	맛잇고, 매콥해요 오뚜기 진라면 매운맛 멀티팩 120g, 농심 안성탕면과	1
5	맛잇어요		맛잇어요	1
5	맛있게 오래오래 잘 먹을수있으니까 너무 좋아요.	정말 맛있게 잘 먹을수있으니까 너무 좋아요.후기 보니까	맛있게 오래오래 잘 먹을수있으니까 너무 좋아요. 정말 맛있게 잘 먹을수있으니까 너무 좋아요.후기 보니까	1
5	맛있고 건강한 소금입니다	잇몸이 안좋은신분 잇몸에 가끔 피가 나시는분 여기 핑크	맛있고 건강한 소금입니다 잇몸이 안좋은신분 잇몸에 가끔 피가 나시는분 여기 핑크	1
5	맛있고 양도 적당해요.	✅ 선택이유샌드위치가 거의 주식입니다.맛도 중요하지만	맛있고 양도 적당해요. ✅ 선택이유샌드위치가 거의 주식입니다.맛도 중요하지만	1
5	맛있는	제품명오뚜기 더 바삭 부침가루,용량1kg.1개칼로리 3	맛있는 제품명오뚜기 더 바삭 부침가루,용량1kg.1개칼로리 3	1
5	맛있다고 해서 샀는데 맛이 좋아요~		맛있다고 해서 샀는데 맛이 좋아요~	1
5	맛있어서 재구매 합니다.	너무 달지도 않고 너무 쫀득거리지도 않고 먹기에 딱 좋	맛있어서 재구매 합니다. 너무 달지도 않고 너무 쫀득거리지도 않고 먹기에 딱 좋	1
5	맛있어요	28개월 아기가 있어요.자기 전에 어린이집에서 뭐했나	맛있어요 28개월 아기가 있어요.자기 전에 어린이집에서 뭐했나	1
5	맛있어요	늘 먹는 제품이 품절이라대체용으로 사봤는데생각보다 괜찮	맛있어요 늘 먹는 제품이 품절이라대체용으로 사봤는데생각보다 괜찮	1
5	맛있어요	맛있어요! 포장도 꼼꼼하게 잘되어서빠르게 받았어요	맛있어요 맛있어요! 포장도 꼼꼼하게 잘되어서빠르게 받았어요	1
5	맛있어요	자주 주문해 백숙해먹는데 오늘은 백숙처럼 삶아서 욱수내	맛있어요 자주 주문해 백숙해먹는데 오늘은 백숙처럼 삶아서 욱수내	1
5	맛있어요	진라면 모르는 사람 있을까 싶네요.다 아는맛.맛있는맛.	맛있어요 진라면 모르는 사람 있을까 싶네요.다 아는맛.맛있는맛.	1
5	맛있어요	쿠팡 골드박스에 떠있길래 바로 주문!빈츠는 한번씩 초코	맛있어요 쿠팡 골드박스에 떠있길래 바로 주문!빈츠는 한번씩 초코	1
5	맛있어요	평소 커피 좋아합니다  특히 달달 한 커피 너무 좋아하	맛있어요 평소 커피 좋아합니다  특히 달달 한 커피 너무 좋아하	1
5	맛있어요	항상 맵지 않아서 아이들이 너무 맛있게 먹어요고맙습니다	맛있어요 항상 맵지 않아서 아이들이 너무 맛있게 먹어요고맙습니다	1
5	맛있어요 !!!	저는 닭가슴살 다른 브랜드도 많이 먹어봤지만 돌고돌아	맛있어요 !!! 저는 닭가슴살 다른 브랜드도 많이 먹어봤지만 돌고돌아	1
5	맛있어요 실속있는 것같아요 괜찬아요	다른곳에서 구입했는데건과류보다 씨리얼이 많아제가 원하는	맛있어요 실속있는 것같아요 괜찬아요 다른곳에서 구입했는데건과류보다 씨리얼이 많아제가 원하는	1
5	맛있어요 재구매 의사 있어요		맛있어요 재구매 의사 있어요	1
5	맛있어요 한번에 넉넉한 양을 구입할 수 있어 좋아요	༛༛ ༛ ༛༺༻༛ ༛ ༛༛   ༛༛ ༛ ༛༺༻༛ ༛ ༛	맛있어요 한번에 넉넉한 양을 구입할 수 있어 좋아요 ༛༛ ༛ ༛༺༻༛ ༛ ༛༛   ༛༛ ༛ ༛༺༻༛ ༛ ༛	1
5	맛있어요!	원래 저희집 최애라면이 참깨라면/오징어짬뽕 이였답니다.	맛있어요! 원래 저희집 최애라면이 참깨라면/오징어짬뽕 이였답니다.	1
5	맛있어요.	튀김보다는 부침개를 자주해먹는데전 부침가루보다튀김가루를	맛있어요. 튀김보다는 부침개를 자주해먹는데전 부침가루보다튀김가루를	1
5	맛있어요. 앞으로 소금은 칠형제만	소고기에  그냥 찍어 먹어도 맛있고 연어 숙성시키는데	맛있어요. 앞으로 소금은 칠형제만 소고기에  그냥 찍어 먹어도 맛있고 연어 숙성시키는데	1
5	맛있어요^^	남편이 집에서 생선 굽는걸 싫어하고 저도 구워본적이 한	맛있어요^^ 남편이 집에서 생선 굽는걸 싫어하고 저도 구워본적이 한	1
5	맛있어요^^	사진을 보시다시피 고기가 7덩어리 들어있어요.비린내도	맛있어요^^ 사진을 보시다시피 고기가 7덩어리 들어있어요.비린내도	1
5	맛있으나 비싼것 같아요  가격이 착했으면합니다		맛있으나 비싼것 같아요  가격이 착했으면합니다	1
5	맞춤이네요~견고하게 잘 만들어졌습니다.	마음에 쏙 듭니다.^^	맞춤이네요~견고하게 잘 만들어졌습니다. 마음에 쏙 듭니다.^^	1
5	매번 재구매해서 마셔요!!	저희집에서 쿠팡 재주문이 가장 높은게 이 커피일겁니다.	매번 재구매해서 마셔요!! 저희집에서 쿠팡 재주문이 가장 높은게 이 커피일겁니다.	1
5	매일 철봉하는 1인으로서 아주 맘에 듭니다.	설치도 쉽고 조립도 쉽고 묵직하니 매일 철봉하는 1인으	매일 철봉하는 1인으로서 아주 맘에 듭니다. 설치도 쉽고 조립도 쉽고 묵직하니 매일 철봉하는 1인으	1
5	매일아침 토스트로 먹어요 !	⭐️내돈내산,찐사용후기⭐️가족들이 아침에 식빵 구워서	매일아침 토스트로 먹어요 ! ⭐️내돈내산,찐사용후기⭐️가족들이 아침에 식빵 구워서	1
5	매콤하고 맛있네요^^ 감사합니다 ^^		매콤하고 맛있네요^^ 감사합니다 ^^	1
5	맥심 모카골드보다 덜 달아요~	맥심 모카골드를 사랑하는 1인입니다.매일 맥심을 2~3	맥심 모카골드보다 덜 달아요~ 맥심 모카골드를 사랑하는 1인입니다.매일 맥심을 2~3	1
5	먹기 쉽고 간단한 영양제	이거 선물로 받아서 먹어보고 좋아서 재구매 해요.제가	먹기 쉽고 간단한 영양제 이거 선물로 받아서 먹어보고 좋아서 재구매 해요.제가	1
5	먹어보고 상품평 올릴께요		먹어보고 상품평 올릴께요	1
5	멋짐	1.  실물이 훨 고급지네요2.  좁고 얇은 요가매트가	멋짐 1.  실물이 훨 고급지네요2.  좁고 얇은 요가매트가	1
5	멸균우유지만 싱겁지 않아요	멸균특유의 물맛? 맹맛 없이 맛나요	멸균우유지만 싱겁지 않아요 멸균특유의 물맛? 맹맛 없이 맛나요	1
5	몇번째 구매인지~ㅎㅎ 왠만한 생물 임연수보다 신선합니다	가족들 최애 생선이 단연 임연수에요후라이팬에 굽굽해서	몇번째 구매인지~ㅎㅎ 왠만한 생물 임연수보다 신선합니다 가족들 최애 생선이 단연 임연수에요후라이팬에 굽굽해서	1
5	모닝빵은 어떻게 먹어도 맛나요!!	첨엔.. 감기로 인해서 삼시 세끼 밥먹고 약을 먹어야	모닝빵은 어떻게 먹어도 맛나요!! 첨엔.. 감기로 인해서 삼시 세끼 밥먹고 약을 먹어야	1
5	몸에 열이 많은 분들께 추천드리는 하늘보리	집에서 물대신 쟁여두고 마시는 하늘보리입니다.저는 그냥	몸에 열이 많은 분들께 추천드리는 하늘보리 집에서 물대신 쟁여두고 마시는 하늘보리입니다.저는 그냥	1
5	몸에 좋은 우유!	즐겨먹는 저지방 우유❤️바쁜 아침에시리얼 말아가지고후루	몸에 좋은 우유! 즐겨먹는 저지방 우유❤️바쁜 아침에시리얼 말아가지고후루	1
5	몸에좋은 상추 샌드위치와 함께 맛있게	고기 맛있게 구워서 쌈싸먹으면 정말 맛있는 청상추~저희	몸에좋은 상추 샌드위치와 함께 맛있게 고기 맛있게 구워서 쌈싸먹으면 정말 맛있는 청상추~저희	1
5	몸을 따뜻하게 해주는 부추	부추와 소고기 많이드시죠~ 부추의 궁합은 소고기보다 돼	몸을 따뜻하게 해주는 부추 부추와 소고기 많이드시죠~ 부추의 궁합은 소고기보다 돼	1
5	무설탕으로 고소하고 진한 서리태콩물두유	당성분이 함유되어 있는 두유가 부담스러워서 알아보다가	무설탕으로 고소하고 진한 서리태콩물두유 당성분이 함유되어 있는 두유가 부담스러워서 알아보다가	1
5	무조건 강추! 건강과 맛 모두 잡을 수 있어요.	쓴 맛 일절 없이, 설탕과 가장 비슷한 맛있는 단맛입니	무조건 강추! 건강과 맛 모두 잡을 수 있어요. 쓴 맛 일절 없이, 설탕과 가장 비슷한 맛있는 단맛입니	1
5	무항생제라 뭔가 맘편함	달걀 넘 좋아하는데 하루에 어쩌다보니 여러개 먹게 되는	무항생제라 뭔가 맘편함 달걀 넘 좋아하는데 하루에 어쩌다보니 여러개 먹게 되는	1
5	물 맛 괜찮네요.	골드박스에 떠서 구매하게 되었습니다.정수기를 설치하지	물 맛 괜찮네요. 골드박스에 떠서 구매하게 되었습니다.정수기를 설치하지	1
5	물비린맛에 예민하다면 지리산수 강추해요^^!!!	생수 물비린맛 거의 안 느껴지는 생수삼다*처럼 맛이 깔	물비린맛에 예민하다면 지리산수 강추해요^^!!! 생수 물비린맛 거의 안 느껴지는 생수삼다*처럼 맛이 깔	1
5	물은 백산수가 진정으로 맛있는 물이다	저희집은 항상 농심 백산수를 주문합니다아주 꾸준히 먹는	물은 백산수가 진정으로 맛있는 물이다 저희집은 항상 농심 백산수를 주문합니다아주 꾸준히 먹는	1
5	미트포유 삼겹살 맛있어요	미트포유 삼겹살 자주 시켜먹고 있는대요밥반찬으로도 너무	미트포유 삼겹살 맛있어요 미트포유 삼겹살 자주 시켜먹고 있는대요밥반찬으로도 너무	1
5	믿고 먹는 탐사수!!	내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	믿고 먹는 탐사수!! 내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	1
5	밀키스마 멸균우유 가성비최고의 우유	보통 저희집은 우유 소비량이 어마무시합니다아이들이 시리	밀키스마 멸균우유 가성비최고의 우유 보통 저희집은 우유 소비량이 어마무시합니다아이들이 시리	1
5	밍밍함 노우~  깔끔함 예쓰~~	핑크 아이시스 광팬이에요그래서 파란 아이시스 체험을 놓	밍밍함 노우~  깔끔함 예쓰~~ 핑크 아이시스 광팬이에요그래서 파란 아이시스 체험을 놓	1
5	바삭하고 짭쪼롬하고 버터향이 솔솔나는 맛있는 과자예요!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.농심 오징어집	바삭하고 짭쪼롬하고 버터향이 솔솔나는 맛있는 과자예요! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.농심 오징어집	1
5	바삭한 뿌셔뿌셔	간식으로 뿌셔뿌셔 불고기맛을 로켓배송으로 주문하여 다음	바삭한 뿌셔뿌셔 간식으로 뿌셔뿌셔 불고기맛을 로켓배송으로 주문하여 다음	1
5	반 년마다...	6개월의 텀마다 만나는 반가운 친굽니다. 백내장 수술을	반 년마다... 6개월의 텀마다 만나는 반가운 친굽니다. 백내장 수술을	1
5	발포비타민 대신	발포비타민은 아스파탐등 안좋은 성분이 있어서 폭풍검색후	발포비타민 대신 발포비타민은 아스파탐등 안좋은 성분이 있어서 폭풍검색후	1
5	밥도둑이 여기 있었네요!^^	밥이랑 소고기약고추장있으면 밥한공기 뚝딱이네요!	밥도둑이 여기 있었네요!^^ 밥이랑 소고기약고추장있으면 밥한공기 뚝딱이네요!	1
5	밥이 찰지고 맛있는거 같아용~^^	고시히카리 밥이 일반 햇반보다 찰진 느낌이 드네요~유통	밥이 찰지고 맛있는거 같아용~^^ 고시히카리 밥이 일반 햇반보다 찰진 느낌이 드네요~유통	1
5	밥이 찰지고 맛있어요~ 재구매 의사 있어요		밥이 찰지고 맛있어요~ 재구매 의사 있어요	1
5	방수라서 좋아요!	평소 상처가 잘 생기는 편이라 밴드는 종류별로 다 써봤	방수라서 좋아요! 평소 상처가 잘 생기는 편이라 밴드는 종류별로 다 써봤	1
5	배송만 잘하면 정말 좋은 쿠팡..	우유싫어하는 친정엄마 이 우유는 좋아하셔서 추운날씨 따	배송만 잘하면 정말 좋은 쿠팡.. 우유싫어하는 친정엄마 이 우유는 좋아하셔서 추운날씨 따	1
5	버터커피를 마셔야 하지만 버터맛은 싫어!!	제목처럼 저는 버터를 포함한 유제품은 거의 먹지 않아요	버터커피를 마셔야 하지만 버터맛은 싫어!! 제목처럼 저는 버터를 포함한 유제품은 거의 먹지 않아요	1
5	변함없는 맛!!	농심 짜파게티가끔 짜장면보다 짜파게티가 더 맛있다고 느	변함없는 맛!! 농심 짜파게티가끔 짜장면보다 짜파게티가 더 맛있다고 느	1
5	병 사이즈 좋고 지리산물 믿고 먹어요	주문일자 2020.10.20도착일자 2020.10.21	병 사이즈 좋고 지리산물 믿고 먹어요 주문일자 2020.10.20도착일자 2020.10.21	1
5	보물초는 보물인거죠	남해 시금치가 맛있기로 워낙 유명하죠 그런데 섬초는 들	보물초는 보물인거죠 남해 시금치가 맛있기로 워낙 유명하죠 그런데 섬초는 들	1
5	보조제는 꼭 챙겨먹어요	우먼 제품 먹다가 이제 나이도 있고.. 실버 포 우먼으	보조제는 꼭 챙겨먹어요 우먼 제품 먹다가 이제 나이도 있고.. 실버 포 우먼으	1
5	보통	풍미는 약한편이나육질은 부드럽네요~	보통 풍미는 약한편이나육질은 부드럽네요~	1
5	부담없이 다양하게 즐길 수 있어 좋아요	전자렌지에 돌려도 맛있고, 팬에 구우면 더 맛있고..다	부담없이 다양하게 즐길 수 있어 좋아요 전자렌지에 돌려도 맛있고, 팬에 구우면 더 맛있고..다	1
5	부드러우니 아침에 딱이예요	큰아들 아침식사에 구워주었더니 한공기하고 반공기 더 먹	부드러우니 아침에 딱이예요 큰아들 아침식사에 구워주었더니 한공기하고 반공기 더 먹	1
5	부드러운 살을 품은 1등급 닭다리	<<곰곰 1등급 닭다리 (냉장), 1kg, 1개>>닭볶	부드러운 살을 품은 1등급 닭다리 <<곰곰 1등급 닭다리 (냉장), 1kg, 1개>>닭볶	1
5	부드럽고 스윗한~	매일 캡슐 커피를 마셔도 믹스커피를 달고사는 저는 매번	부드럽고 스윗한~ 매일 캡슐 커피를 마셔도 믹스커피를 달고사는 저는 매번	1
5	부침개 만둘때 섞어 사용 해요	튀김가루는 음식을 튀길 때 사용하는 가루 혼합물로, 튀	부침개 만둘때 섞어 사용 해요 튀김가루는 음식을 튀길 때 사용하는 가루 혼합물로, 튀	1
5	부침류 하기에는 적당했어요	✔ 구매날짜:2022년5월9일✔ 받은날짜:2022년5월	부침류 하기에는 적당했어요 ✔ 구매날짜:2022년5월9일✔ 받은날짜:2022년5월	1
5	부침질엔 부침가루지!! 명절뒤에 웬 건새우호박전 ㅋ	직접 사서 직접 써보고, 좋은점 나쁜점 잘 구분해서 후	부침질엔 부침가루지!! 명절뒤에 웬 건새우호박전 ㅋ 직접 사서 직접 써보고, 좋은점 나쁜점 잘 구분해서 후	1
5	비닐 뜯어보니 최고 상품 살면서 제일 잘산 시금치	3천원대로 구입맛있는 시금치 나물 만들어야지 총총총이거	비닐 뜯어보니 최고 상품 살면서 제일 잘산 시금치 3천원대로 구입맛있는 시금치 나물 만들어야지 총총총이거	1
5	비정제당을 고집하는 이유..	제조회사나 따로 고집하는 원산지가 있는것은 아닙니다..	비정제당을 고집하는 이유.. 제조회사나 따로 고집하는 원산지가 있는것은 아닙니다..	1
5	빠른배송 상품의 품질 정말 만족합니다	저희 업소 고객들에게 무료로 퍼팅을 하면서  즐거운 휴	빠른배송 상품의 품질 정말 만족합니다 저희 업소 고객들에게 무료로 퍼팅을 하면서  즐거운 휴	1
5	빠른배송 좋아요 번창하세요		빠른배송 좋아요 번창하세요	1
5	빠른배송 피곤할때 먹으면 피곤함줄여드는 느낌이드네요		빠른배송 피곤할때 먹으면 피곤함줄여드는 느낌이드네요	1
5	빠른배송과 도착했습니다	아직 먹어 보지 못해 어떤지 모르지만  오늘 저녁에 해	빠른배송과 도착했습니다 아직 먹어 보지 못해 어떤지 모르지만  오늘 저녁에 해	1
5	빵이랑 먹기 좋은 버터	집에 빵을 좋아하는 사람도 많고 아침에 간단히 식빵이나	빵이랑 먹기 좋은 버터 집에 빵을 좋아하는 사람도 많고 아침에 간단히 식빵이나	1
5	빻은  마늘 ,채 썬 파  더 넣어 먹어도 짱!	튀김으로 먹어보다 마늘볶음은 처음이라 주문 함. 빻은	빻은  마늘 ,채 썬 파  더 넣어 먹어도 짱! 튀김으로 먹어보다 마늘볶음은 처음이라 주문 함. 빻은	1
5	사세요	2~3만원대 아땡땡스,나땡키랑 품질차이 없어요	사세요 2~3만원대 아땡땡스,나땡키랑 품질차이 없어요	1
5	사실 설탕이야 항상 먹는거니까 차이는 없는데	커피 타먹는데 한번 타먹을때 넣으면 너무 달지도 않고	사실 설탕이야 항상 먹는거니까 차이는 없는데 커피 타먹는데 한번 타먹을때 넣으면 너무 달지도 않고	1
5	삼겹살~~	냉동실에 항상쟁겨둬요종이호일에 한장씩 감싸서 냉동실에	삼겹살~~ 냉동실에 항상쟁겨둬요종이호일에 한장씩 감싸서 냉동실에	1
5	삼양라면 만! 먹어요	❤끓여서도 먹고 간식으로 먹기에도 삼양라면이 최고입니다	삼양라면 만! 먹어요 ❤끓여서도 먹고 간식으로 먹기에도 삼양라면이 최고입니다	1
5	상체 운동을 위한 딥스를 고민 중이라면 이제품 강추!!	스마트팩토리 평행봉 딥스바 이퀄라이저바 Z-1 블랙,	상체 운동을 위한 딥스를 고민 중이라면 이제품 강추!! 스마트팩토리 평행봉 딥스바 이퀄라이저바 Z-1 블랙,	1
5	새콤달콤 맛나요!	처음 감귤먹어보고 만족해서 계속찾게 되네요ㅎ판매자님!	새콤달콤 맛나요! 처음 감귤먹어보고 만족해서 계속찾게 되네요ㅎ판매자님!	1
5	생각한대로 만족한 제품이고 가격대비 가성비 좋은편임		생각한대로 만족한 제품이고 가격대비 가성비 좋은편임	1
5	생활의 활력을 위해 꼭 챙겨야할 영양제!	요즘 너무 피곤하고 몸에 힘도 없어서 영양제를 꼼꼼히	생활의 활력을 위해 꼭 챙겨야할 영양제! 요즘 너무 피곤하고 몸에 힘도 없어서 영양제를 꼼꼼히	1
5	서울우유 저지방  나100%	서울우유  저지방 나 100%나는  오늘도  서울우유	서울우유 저지방  나100% 서울우유  저지방 나 100%나는  오늘도  서울우유	1
5	설치가 간편하고 생각보다 자리 차지를 하지 않아요!	설치가 간편하고 생각보다 자리 차지를 하지 않아요! 아	설치가 간편하고 생각보다 자리 차지를 하지 않아요! 설치가 간편하고 생각보다 자리 차지를 하지 않아요! 아	1
5	설탕 대체제로 괜찮은 듯~	에리스리톨 입자는 설탕이랑 똑같아요.달달하구요. 칼로리	설탕 대체제로 괜찮은 듯~ 에리스리톨 입자는 설탕이랑 똑같아요.달달하구요. 칼로리	1
5	설탕, 당류 제로인 건강한 커피믹스! 맛있습니다.	이번 명절에 시어머님께서 저희집에 오셨는데드실 커피로	설탕, 당류 제로인 건강한 커피믹스! 맛있습니다. 이번 명절에 시어머님께서 저희집에 오셨는데드실 커피로	1
5	세대를 어우르는 변함없는 맛	많은 바나나 우유가 있지만 바나나 우유하면 빙그레단지형	세대를 어우르는 변함없는 맛 많은 바나나 우유가 있지만 바나나 우유하면 빙그레단지형	1
5	소량보다 대용량	소량용기 질질 흘러서  제경우엔  지저분하게 ..물엿이	소량보다 대용량 소량용기 질질 흘러서  제경우엔  지저분하게 ..물엿이	1
5	손 큰 사람도 잘 맞아요	직접 구매 후 작성하는 후기입니다.구매시 많은 도움 되	손 큰 사람도 잘 맞아요 직접 구매 후 작성하는 후기입니다.구매시 많은 도움 되	1
5	손질 깨끗하게 되어 냉동된 고등어	직접 사서 직접 써보고, 좋은점 나쁜점 잘 구분해서 후	손질 깨끗하게 되어 냉동된 고등어 직접 사서 직접 써보고, 좋은점 나쁜점 잘 구분해서 후	1
5	솟아라 힘이여	근력이 부족해서 운동할때 도움 받을려고 주문했어요.근육	솟아라 힘이여 근력이 부족해서 운동할때 도움 받을려고 주문했어요.근육	1
5	숙취해소용 콩나물^^	⭐ 구매상품: 맑은물에 GAP 신선콩나물⭐ 중량: 45	숙취해소용 콩나물^^ ⭐ 구매상품: 맑은물에 GAP 신선콩나물⭐ 중량: 45	1
5	시금치 향이 너무 좋네요ㅎㅎ 건강을 위해~~~!!	오랜만에 시금치 먹었어요.평소에 시금치 잘 안먹게 됩니	시금치 향이 너무 좋네요ㅎㅎ 건강을 위해~~~!! 오랜만에 시금치 먹었어요.평소에 시금치 잘 안먹게 됩니	1
5	시원하게 먹음 굿~	아들 줄 음료수...중 그나마 이것저것이... 덜 들어	시원하게 먹음 굿~ 아들 줄 음료수...중 그나마 이것저것이... 덜 들어	1
5	시장에서 사먹은 귤보다 훨씬저렴했어요	----★마지막 추가작성전 sm사이즈로 4번이나 구입해	시장에서 사먹은 귤보다 훨씬저렴했어요 ----★마지막 추가작성전 sm사이즈로 4번이나 구입해	1
5	식감도좋고맛도좋고모양도예뻐요^^	진짜통건조딸기네요~당연히모양적으로예뿌구요식감은잘건조된덕	식감도좋고맛도좋고모양도예뻐요^^ 진짜통건조딸기네요~당연히모양적으로예뿌구요식감은잘건조된덕	1
5	식감이 쫄깃라고 착한가격	떡이 쫄깃쫄깃  두번째 구매합니다.다 먹으면 재구매 할	식감이 쫄깃라고 착한가격 떡이 쫄깃쫄깃  두번째 구매합니다.다 먹으면 재구매 할	1
5	식탁한쪽에올려놓고 달달한게 꼭먹고싶읉내나 아니면외출시가	방에 한두개넣고다니기딱좋와요 떨어지기전꼭다시사게되는 간	식탁한쪽에올려놓고 달달한게 꼭먹고싶읉내나 아니면외출시가 방에 한두개넣고다니기딱좋와요 떨어지기전꼭다시사게되는 간	1
5	신선도 도 내용물도 아주 실합니다	삭힘정도도 내용 품질도 최고입니다 자주 이용할것같아요	신선도 도 내용물도 아주 실합니다 삭힘정도도 내용 품질도 최고입니다 자주 이용할것같아요	1
5	신선하고 아삭아삭 새콤한 파프리카	✔ 구매 동기:월남쌈 만들려고 파프리카를 구매했습니다.	신선하고 아삭아삭 새콤한 파프리카 ✔ 구매 동기:월남쌈 만들려고 파프리카를 구매했습니다.	1
5	신선함 그대로~	연시맘입니다. 알탕에 추가로 넣고자 긴급으로다가 구입했	신선함 그대로~ 연시맘입니다. 알탕에 추가로 넣고자 긴급으로다가 구입했	1
5	신선합니다	저희 강아지가 좋아해서 주기적으로 구입하고 있어요저희	신선합니다 저희 강아지가 좋아해서 주기적으로 구입하고 있어요저희	1
5	신축성도 좋고 부드럽고  너무 맘에 드네요		신축성도 좋고 부드럽고  너무 맘에 드네요	1
5	실속 과자세트 최고!!	할머니가 손주들 크리스마스 선물로 한상자씩 주신다고 주	실속 과자세트 최고!! 할머니가 손주들 크리스마스 선물로 한상자씩 주신다고 주	1
5	싱싱하고 살집이 도톰하여 푸짐해요	요즘 시장에 가도 고등어가 비싸고그리 싱싱하지 않은 경	싱싱하고 살집이 도톰하여 푸짐해요 요즘 시장에 가도 고등어가 비싸고그리 싱싱하지 않은 경	1
5	싱싱한 애호박이었어요~	자주 자주 주문해서 요리해 먹고 있는 애호박이에요.국내	싱싱한 애호박이었어요~ 자주 자주 주문해서 요리해 먹고 있는 애호박이에요.국내	1
5	싱싱해요	요새 파프리카가 비싼것 같아 고민했는데 그만큼 싱싱해서	싱싱해요 요새 파프리카가 비싼것 같아 고민했는데 그만큼 싱싱해서	1
5	싸요. 맛있어요ㅎㅎ	원래 뿌셔뿌셔 좋아하는데 마트에서 사먹다가쿠팡에서 싸게	싸요. 맛있어요ㅎㅎ 원래 뿌셔뿌셔 좋아하는데 마트에서 사먹다가쿠팡에서 싸게	1
5	쌀핫케이크 굿굿	쌀로만든 핫케이크라고해서 밀가루보단 나을듯하여 주문했어	쌀핫케이크 굿굿 쌀로만든 핫케이크라고해서 밀가루보단 나을듯하여 주문했어	1
5	아기 유아식에 사용	⏩ 제품명 : 좋은소식 한우 1등급 이유식 300g ▶	아기 유아식에 사용 ⏩ 제품명 : 좋은소식 한우 1등급 이유식 300g ▶	1
5	아기반찬으로 너무좋아여	순살이라 뼈걱정 안해도되고간편해서 더 좋네요. 간도 적	아기반찬으로 너무좋아여 순살이라 뼈걱정 안해도되고간편해서 더 좋네요. 간도 적	1
5	아는 맛 JMT	ABC초코 187g, 8개 제품에 대해서 직접 구매하여	아는 맛 JMT ABC초코 187g, 8개 제품에 대해서 직접 구매하여	1
5	아삭하고 새콤달콤한	"\"초딩 딸이 3년만에 소풍을 가게 됐습니다!^^ 도시락"	"아삭하고 새콤달콤한 \"초딩 딸이 3년만에 소풍을 가게 됐습니다!^^ 도시락"	1
5	아이가 너무 애정하는 오진순!!! 추천드려요.	"\"⏹️ 구매이유  코비드 19 델타 바이러스의 창궐로"	"아이가 너무 애정하는 오진순!!! 추천드려요. \"⏹️ 구매이유  코비드 19 델타 바이러스의 창궐로"	1
5	아이가 좋아해요.	겨울이 오고 따뜻한음료가 당기는 시기죠.아이가 핫초코	아이가 좋아해요. 겨울이 오고 따뜻한음료가 당기는 시기죠.아이가 핫초코	1
5	아이들 간식에 딱 좋아요.	아이들 간식에 딱 좋아요.	아이들 간식에 딱 좋아요. 아이들 간식에 딱 좋아요.	1
5	아이들도 반한 제주 순살 고등어	아이들 반찬으로 고등어 자주 사먹게 되는데요 평소에 비	아이들도 반한 제주 순살 고등어 아이들 반찬으로 고등어 자주 사먹게 되는데요 평소에 비	1
5	아이들이 좋아해요		아이들이 좋아해요	1
