rating	headline	review_content	content	sentiment
5	아들이 만족하네요.다먹구 재구매할께요.		아들이 만족하네요.다먹구 재구매할께요.	1
5	아르간 헤어오일  굿 초이스!!!	판매량도  대단하고  상품리뷰도 좋아서 주문 꾹!!!머	아르간 헤어오일  굿 초이스!!! 판매량도  대단하고  상품리뷰도 좋아서 주문 꾹!!!머	1
5	아빠 선물했어요	⭐️10년 넘게 필립스 8230 8232 8238 등	아빠 선물했어요 ⭐️10년 넘게 필립스 8230 8232 8238 등	1
5	아이 생일선물	아이가 원해서 생일선물 준비했어요메모리카드 따로 32기	아이 생일선물 아이가 원해서 생일선물 준비했어요메모리카드 따로 32기	1
5	아이가 가방을 사주면 석달안되서 너덜너덜..	너덜너덜.. 어떻게하고다니는지ㅎㅎ1학년인데 벌써부터ㅎㅎ	아이가 가방을 사주면 석달안되서 너덜너덜.. 너덜너덜.. 어떻게하고다니는지ㅎㅎ1학년인데 벌써부터ㅎㅎ	1
5	아이가 잘 먹어요	항상 제가 먼저 시음을 해보는데 약간 딸기맛? 약간 달	아이가 잘 먹어요 항상 제가 먼저 시음을 해보는데 약간 딸기맛? 약간 달	1
5	아이가 좋아하네요	블루오션 보다는 애플그린이 더 좋은 것 같네요.애들 의	아이가 좋아하네요 블루오션 보다는 애플그린이 더 좋은 것 같네요.애들 의	1
5	아이도 좋아하고 가격대비 너무 만족해요~	급하게 이사하고 쇼파가 필요했던차에 고양이가 있어 가죽	아이도 좋아하고 가격대비 너무 만족해요~ 급하게 이사하고 쇼파가 필요했던차에 고양이가 있어 가죽	1
5	아이패드병 드디어 고쳤다	에어5랑 프로11인치랑 고민하다 결국 프로로 질렀습니다	아이패드병 드디어 고쳤다 에어5랑 프로11인치랑 고민하다 결국 프로로 질렀습니다	1
5	아주 만족합니다	12평  매장에 사용중인데, 음향 만족합니다그전엔 노트	아주 만족합니다 12평  매장에 사용중인데, 음향 만족합니다그전엔 노트	1
5	아주 만족합니다	스피커라하면 항시 양쪽에 두대 놓는것만 생각했는데 이런	아주 만족합니다 스피커라하면 항시 양쪽에 두대 놓는것만 생각했는데 이런	1
5	아주 좋아요	엄마가 오랫동안 꾸준히 드시고 계세요 가격도 쿠팡이 제	아주 좋아요 엄마가 오랫동안 꾸준히 드시고 계세요 가격도 쿠팡이 제	1
5	아주 좋아요 만족합니다		아주 좋아요 만족합니다	1
5	아주 좋아요.		아주 좋아요.	1
5	아주 좋아요.	별기대없이 싼가격이라 대충 사용할려고 주문했는데 완전	아주 좋아요. 별기대없이 싼가격이라 대충 사용할려고 주문했는데 완전	1
5	아주 짱이얘요.^^	사길 너무 잘했어요. 이렇게 좋은건 처음이얘요.완전 짱	아주 짱이얘요.^^ 사길 너무 잘했어요. 이렇게 좋은건 처음이얘요.완전 짱	1
5	아주가벼워요	굳은것도 잘 티안나게 떡지지않고 고정잘되고 잔머리 잘	아주가벼워요 굳은것도 잘 티안나게 떡지지않고 고정잘되고 잔머리 잘	1
5	아주굿	아주마음에 드네요 액정필름 그래도 꽤여러게 부착해보앗는	아주굿 아주마음에 드네요 액정필름 그래도 꽤여러게 부착해보앗는	1
5	아주아주 맘에들어요	후기 엄청 보다가 고민 진짜많이하고 주문해서사용중입니다	아주아주 맘에들어요 후기 엄청 보다가 고민 진짜많이하고 주문해서사용중입니다	1
5	아침마다 챙겨먹는 필수 영양제! 없어서는 안돼요	✔️구매 시기 : 2021.10.09.✔️가격 : 20	아침마다 챙겨먹는 필수 영양제! 없어서는 안돼요 ✔️구매 시기 : 2021.10.09.✔️가격 : 20	1
5	앉았을때 정말 안정감이듭니다		앉았을때 정말 안정감이듭니다	1
5	알록달록한 색상의 예쁜 국그릇이에요!	"\"알록달록한 색상의 예쁜 국그릇이에요!기분전환 분위기"	"알록달록한 색상의 예쁜 국그릇이에요! \"알록달록한 색상의 예쁜 국그릇이에요!기분전환 분위기"	1
5	알이 작아서 먹기 편해요	제가 철분제를 복용하는 이유는 철 결핍 증상에 의한,	알이 작아서 먹기 편해요 제가 철분제를 복용하는 이유는 철 결핍 증상에 의한,	1
5	약 사이즈 작고 좋아요	알약 사이즈 작아서 목넘김 어렵디 않아요. 콜라겐은 안	약 사이즈 작고 좋아요 알약 사이즈 작아서 목넘김 어렵디 않아요. 콜라겐은 안	1
5	얇지만 1+1이라 두개 깔아서 사용하니 쓸만해요		얇지만 1+1이라 두개 깔아서 사용하니 쓸만해요	1
5	어르신 편하게 쓰기 좋아요~~	할머니댁 전자레인지 고장나서 주문했어요~✅️ 가격먼저	어르신 편하게 쓰기 좋아요~~ 할머니댁 전자레인지 고장나서 주문했어요~✅️ 가격먼저	1
5	어제받아 오늘 사용해봄	생각보다 엄청 조용해요  한가지 흠이라면   전원버튼들	어제받아 오늘 사용해봄 생각보다 엄청 조용해요  한가지 흠이라면   전원버튼들	1
5	엄마 사줄라구 샀어여	독서용이라 화면 큰걸 찾고있었는데커서 좋았어요 무엇보다	엄마 사줄라구 샀어여 독서용이라 화면 큰걸 찾고있었는데커서 좋았어요 무엇보다	1
5	여러가지를 보고 고르겔 잘한것 같아요.	노트북 테블릿등 여러가지를 가지고 다니는데 생각보다 저	여러가지를 보고 고르겔 잘한것 같아요. 노트북 테블릿등 여러가지를 가지고 다니는데 생각보다 저	1
5	여태써본것중	탈색,염색을 자주하는머리라서 에센스에 투자하는데 쓰던게	여태써본것중 탈색,염색을 자주하는머리라서 에센스에 투자하는데 쓰던게	1
5	역시 넘 좋아요	제이숲 헤어팩 트리트먼트는 계속 선택하고 있는 제품이예	역시 넘 좋아요 제이숲 헤어팩 트리트먼트는 계속 선택하고 있는 제품이예	1
5	역시 폴드	폴드 구매 후 사용 잘하고 있어요~~역시 최고내요	역시 폴드 폴드 구매 후 사용 잘하고 있어요~~역시 최고내요	1
5	열심히 챙겨 먹어야죠	종근당건강 슈퍼비전 멀티비타민 미네랄 로얄 영양제는 종	열심히 챙겨 먹어야죠 종근당건강 슈퍼비전 멀티비타민 미네랄 로얄 영양제는 종	1
5	열이 빨리 전달되고 가벼워요.	기존 테팔28센치 궁중팬 사용했는데 4년차라 보내줬어요	열이 빨리 전달되고 가벼워요. 기존 테팔28센치 궁중팬 사용했는데 4년차라 보내줬어요	1
5	영업다니는 남편 운전용	남편이 영업을 해서 여기저기 운전하고 다니는데 일할땐	영업다니는 남편 운전용 남편이 영업을 해서 여기저기 운전하고 다니는데 일할땐	1
5	예뻐요	공은 탄탄하고 좋아요디자인도 예뻐서 여자아이들 마음에	예뻐요 공은 탄탄하고 좋아요디자인도 예뻐서 여자아이들 마음에	1
5	예쁘고 퀄리티좋아요  쿠션은 딱딱한편이고 편해요	재질도 좋음	예쁘고 퀄리티좋아요  쿠션은 딱딱한편이고 편해요 재질도 좋음	1
5	예쁘네요	엄마가 받자마자 이쁘다고 문자왔어요 ㅎㅎ과하지 않은 문	예쁘네요 엄마가 받자마자 이쁘다고 문자왔어요 ㅎㅎ과하지 않은 문	1
5	예전보다 피곤함이 덜해졌어요!	셀트리온 이너랩 액티브 활력 비타민B 콤플렉스 30g,	예전보다 피곤함이 덜해졌어요! 셀트리온 이너랩 액티브 활력 비타민B 콤플렉스 30g,	1
5	오일리하지만 오일리지하지않는 너	머릿결 촉촉 찰랑찰랑 잔향도 달콤- 바른 후에 손에 진	오일리하지만 오일리지하지않는 너 머릿결 촉촉 찰랑찰랑 잔향도 달콤- 바른 후에 손에 진	1
5	올스텐이라 위생적이고 퀄리티 좋네요~	직장에서 사용할 전기포트 서치하다가 내부 올스텐이고 가	올스텐이라 위생적이고 퀄리티 좋네요~ 직장에서 사용할 전기포트 서치하다가 내부 올스텐이고 가	1
5	와 대박 가심비+가성비 디자인과 수납할 공간이 많음☆	수납할 공간이 좋았구요 제가 이 가방을 1박 2일 동안	와 대박 가심비+가성비 디자인과 수납할 공간이 많음☆ 수납할 공간이 좋았구요 제가 이 가방을 1박 2일 동안	1
5	완전 강추합니다	재구매 했어요. 보다시피 하나 있는데 또 구매했어요..	완전 강추합니다 재구매 했어요. 보다시피 하나 있는데 또 구매했어요..	1
5	완전 대만족!	.배송받은 일자: 22.1.16.배송상태▪️매우좋음 ▫	완전 대만족! .배송받은 일자: 22.1.16.배송상태▪️매우좋음 ▫	1
5	완전 좋아요	묵은 쌀에 잡곡 섞어서 거의 매일 누룽지를 만듭니다.	완전 좋아요 묵은 쌀에 잡곡 섞어서 거의 매일 누룽지를 만듭니다.	1
5	완전 좋아요	이미 작년부터 집에서 사용중인데언니한테 선물해드렸어요빠	완전 좋아요 이미 작년부터 집에서 사용중인데언니한테 선물해드렸어요빠	1
5	왜 진작 안샀을까	왜 진작 안샀을까사이즈도 딱이고디자인도 너무 세련됐고모	왜 진작 안샀을까 왜 진작 안샀을까사이즈도 딱이고디자인도 너무 세련됐고모	1
5	왜ㅋㅋ왼쪽팔이 아플까요?	커피를 사랑하는 저는ㅋㅋ이제 직접마셔보겟다며 구입!!가	왜ㅋㅋ왼쪽팔이 아플까요? 커피를 사랑하는 저는ㅋㅋ이제 직접마셔보겟다며 구입!!가	1
5	요 가격에 이 정도면, 괜찮은 거 같아요.	가볍고 옷 넣기 좋네요.옷 많은 사람한테는 비추하지만반	요 가격에 이 정도면, 괜찮은 거 같아요. 가볍고 옷 넣기 좋네요.옷 많은 사람한테는 비추하지만반	1
5	용량 넉넉하고 튼튼해요	탐사 종이컵 사용해보고 튼튼하고 좋아서 이번엔 380m	용량 넉넉하고 튼튼해요 탐사 종이컵 사용해보고 튼튼하고 좋아서 이번엔 380m	1
5	우리집 족제비도 남자친구도 좋아하는 사운드바	남자친구가 모니터 스피커로만 컴퓨터 소리를 듣는 걸 보	우리집 족제비도 남자친구도 좋아하는 사운드바 남자친구가 모니터 스피커로만 컴퓨터 소리를 듣는 걸 보	1
5	원하던 스탈예요	크기도 작지도 않고 크지도 않아 편하게 들고 다닐듯요평	원하던 스탈예요 크기도 작지도 않고 크지도 않아 편하게 들고 다닐듯요평	1
5	웰치스야 사랑한다...☆	ㅋㅋㅋㅋㅋㅋ 님들 이거 너무 맛있지 않음?...포도맛	웰치스야 사랑한다...☆ ㅋㅋㅋㅋㅋㅋ 님들 이거 너무 맛있지 않음?...포도맛	1
5	음악과함께하는데 스피커가 더 고급형으로보여서 좋습니다	배송이 넘 빨리 와서 넘 좋고 상품도 넘 마음에 딱좋고	음악과함께하는데 스피커가 더 고급형으로보여서 좋습니다 배송이 넘 빨리 와서 넘 좋고 상품도 넘 마음에 딱좋고	1
5	음질 및 가격 평가	가격은 할인 받아서 3만9천원에 구매했고 음질을 비교하	음질 및 가격 평가 가격은 할인 받아서 3만9천원에 구매했고 음질을 비교하	1
5	음질좋아요	매장 가서  여러가지  비교해보구  샀는데    비싼거	음질좋아요 매장 가서  여러가지  비교해보구  샀는데    비싼거	1
5	이 가격에 이 기능이?!	구매일 : 22년 02월 15일배송일 : 22년 02월	이 가격에 이 기능이?! 구매일 : 22년 02월 15일배송일 : 22년 02월	1
5	이 가격이면 거저	원래 27인치 모니터 하나만 쓰다가 부모니터의 필요성이	이 가격이면 거저 원래 27인치 모니터 하나만 쓰다가 부모니터의 필요성이	1
5	이가 단단해지는느낌입니다		이가 단단해지는느낌입니다	1
5	이거  정말  아이디어상품이네요	드리퍼셋트, 에스프레소머신, 모카포트집에  다  있는데	이거  정말  아이디어상품이네요 드리퍼셋트, 에스프레소머신, 모카포트집에  다  있는데	1
5	이만한 비타민 없음!	✔️ 계속 먹던건데 다 먹고 고함량 비타민 먹다가 좀	이만한 비타민 없음! ✔️ 계속 먹던건데 다 먹고 고함량 비타민 먹다가 좀	1
5	이발 잘되요	이번에 항암1차하면서 머리카락이 빠지기전에 미리 밀어버	이발 잘되요 이번에 항암1차하면서 머리카락이 빠지기전에 미리 밀어버	1
5	이뿌당	기염뽀쟉 색도이뿜	이뿌당 기염뽀쟉 색도이뿜	1
5	이쁘고 조용해요		이쁘고 조용해요	1
5	이쁘고이쁩니다	호환캡슐머신이라고해서고민했는데생긴거에 반해서 구입했어요	이쁘고이쁩니다 호환캡슐머신이라고해서고민했는데생긴거에 반해서 구입했어요	1
5	이쁘네요	배송지정일 맞춰서 와주셨구요~네이비색상으로하고싶었는데	이쁘네요 배송지정일 맞춰서 와주셨구요~네이비색상으로하고싶었는데	1
5	이쁘지요♡	원하던건 품절이라 아쉬운데로 요것도 이쁘네요전자렌지 사	이쁘지요♡ 원하던건 품절이라 아쉬운데로 요것도 이쁘네요전자렌지 사	1
5	이어폰을 몇개째사는지,,,	이번꺼는 좀 오래쓰고싶네요일단 현재는 다좋아요문제생기면	이어폰을 몇개째사는지,,, 이번꺼는 좀 오래쓰고싶네요일단 현재는 다좋아요문제생기면	1
5	이제 빗질해도 끊어짐 없어요	나이가 점점 들어 가면서 저의 긴생머리는 일년에 두 세	이제 빗질해도 끊어짐 없어요 나이가 점점 들어 가면서 저의 긴생머리는 일년에 두 세	1
5	이제 에어프라이어대신 오븐이죠ㅋ	일단 용량 맘에 들고 트레이가 여러개 제공되니 좋아요.	이제 에어프라이어대신 오븐이죠ㅋ 일단 용량 맘에 들고 트레이가 여러개 제공되니 좋아요.	1
5	이케아 책상이랑 거의 동일하고 튼튼함	엄청 튼튼하고 이뻐요배송때문인지 약간의 기스나 찍힘이	이케아 책상이랑 거의 동일하고 튼튼함 엄청 튼튼하고 이뻐요배송때문인지 약간의 기스나 찍힘이	1
5	인테리어 포인트 주기 딱좋아요		인테리어 포인트 주기 딱좋아요	1
5	일단 목에 염증을 싹 사라졌어요 이틀 먹으니까 개운해요	개좋았어요 목 염증을 낫게 해주더라고요 피곤해서 생기는	일단 목에 염증을 싹 사라졌어요 이틀 먹으니까 개운해요 개좋았어요 목 염증을 낫게 해주더라고요 피곤해서 생기는	1
5	일단 특별한 부작용없고 몸에 맞는 것 같아 계속 복용중	■■■구매동기■■■ㆍ어머니께서 부탁하셔서 구매한 것임.	일단 특별한 부작용없고 몸에 맞는 것 같아 계속 복용중 ■■■구매동기■■■ㆍ어머니께서 부탁하셔서 구매한 것임.	1
5	자국없는 집게핀 굿입니다!	집에서 정~~~말 오래된 집게핀을 사용하고있었는데요,	자국없는 집게핀 굿입니다! 집에서 정~~~말 오래된 집게핀을 사용하고있었는데요,	1
5	자세가 꼿꼿해져요~	조립 할일이 걱정이었는데 괜한 걱정이었어요.설명서를 보	자세가 꼿꼿해져요~ 조립 할일이 걱정이었는데 괜한 걱정이었어요.설명서를 보	1
5	자주쓰는거에요 가격저렴하고 향이좋아요	린스를 바꿔봤는데 향도좋구 머리결도 조금부드러워지는것	자주쓰는거에요 가격저렴하고 향이좋아요 린스를 바꿔봤는데 향도좋구 머리결도 조금부드러워지는것	1
5	자취방의 빛과 소금	이거 안 샀으면 어쩔뻔??엄마 말 듣기 잘함쿠팡 자체	자취방의 빛과 소금 이거 안 샀으면 어쩔뻔??엄마 말 듣기 잘함쿠팡 자체	1
5	작동 잘 되요		작동 잘 되요	1
5	작동도 잘 되고 맘에 들어요!!	근데 다른 후기에서 본 것처럼 통 스텐이다보니 급하게	작동도 잘 되고 맘에 들어요!! 근데 다른 후기에서 본 것처럼 통 스텐이다보니 급하게	1
5	작지만 넉넉	생각보다 작고 예뻐요. 작지만 자취하면서 혼자 쓰기엔	작지만 넉넉 생각보다 작고 예뻐요. 작지만 자취하면서 혼자 쓰기엔	1
5	작지만 소리도 크고 사용하는데 편해요		작지만 소리도 크고 사용하는데 편해요	1
5	잔향이 너무 좋은 헤어세럼!	⭐구매일:2020년11월10일⭐구매가격:13990원⭐p	잔향이 너무 좋은 헤어세럼! ⭐구매일:2020년11월10일⭐구매가격:13990원⭐p	1
5	잘 받았습니다.	소비기한도 길구요! 가성비도 좋아 보입니다요!몇번째 재	잘 받았습니다. 소비기한도 길구요! 가성비도 좋아 보입니다요!몇번째 재	1
5	잘 받았어요.  듬직한 것이  보기 좋습니다. good	품질은 매우 좋아보입니다. 단단한 느낌이 좋네요. 내구	잘 받았어요.  듬직한 것이  보기 좋습니다. good 품질은 매우 좋아보입니다. 단단한 느낌이 좋네요. 내구	1
5	잘 이용하고 있습니다.	조립할 때 부속 방향도 설명 다 잘 되어있어서 무난했고	잘 이용하고 있습니다. 조립할 때 부속 방향도 설명 다 잘 되어있어서 무난했고	1
5	잘먹고있어요	생리주기때 어지러움이 심해지고, 잘때다리가 간지럽?따끔	잘먹고있어요 생리주기때 어지러움이 심해지고, 잘때다리가 간지럽?따끔	1
5	잘산것같아요	책장달린것과이거 두개샀는데이게 더 말끔하고 조립도쉬워서	잘산것같아요 책장달린것과이거 두개샀는데이게 더 말끔하고 조립도쉬워서	1
5	잘쓰겠습니다	만족합니다	잘쓰겠습니다 만족합니다	1
5	잘잡아주고 운동할때 꿀템입니다	구매동기신랑이랑 저 둘다 운동을 시작해서 구매했습니다	잘잡아주고 운동할때 꿀템입니다 구매동기신랑이랑 저 둘다 운동을 시작해서 구매했습니다	1
5	장점:냄세와건조우수함 단점:6시간걸림		장점:냄세와건조우수함 단점:6시간걸림	1
5	재구매 가능	잘 받았습니다 감사합니다	재구매 가능 잘 받았습니다 감사합니다	1
5	재수생 딸이 먹고 덜 피곤하다고 하네요~		재수생 딸이 먹고 덜 피곤하다고 하네요~	1
5	재주문~~~^^	벌써 재주문한건데2벌 더 주문해야겠어요~^^예쁘다고 주	재주문~~~^^ 벌써 재주문한건데2벌 더 주문해야겠어요~^^예쁘다고 주	1
5	저는 눈떨림도 가끔있지만  수면의 질이 좋지않아 비타민	비타민B가 함께 들어있어 복용을시작했어요. 눈떨림도 가	저는 눈떨림도 가끔있지만  수면의 질이 좋지않아 비타민 비타민B가 함께 들어있어 복용을시작했어요. 눈떨림도 가	1
5	저렴이 버전 중 베스트	오메가쓰리 잘못먹으면 독인건 다들 알고계실거에요오메가	저렴이 버전 중 베스트 오메가쓰리 잘못먹으면 독인건 다들 알고계실거에요오메가	1
5	저렴하게 잘 샀어요	기존에 쓰고있던 드라이기는 구매한지 7년정도 됐고작고	저렴하게 잘 샀어요 기존에 쓰고있던 드라이기는 구매한지 7년정도 됐고작고	1
5	저렴하고 좋아요	늘 먹는 제품입니다~~마트에서 매번 사다가  무겁게 들	저렴하고 좋아요 늘 먹는 제품입니다~~마트에서 매번 사다가  무겁게 들	1
5	저렴해요	가격이 저렴해요생각보다 전체적으로 몸통이 좀 가늘어요무	저렴해요 가격이 저렴해요생각보다 전체적으로 몸통이 좀 가늘어요무	1
5	적당한데 약간 무거움	크기는 둘이쓰기에 넉넉하고 넷이쓰면 좀 좁은 느낌입니다	적당한데 약간 무거움 크기는 둘이쓰기에 넉넉하고 넷이쓰면 좀 좁은 느낌입니다	1
5	전문가용 비싼 브랜드보다 좋아요	급슬머리에 손상도가 심합니다.다른 전문가용 고데기 비싸	전문가용 비싼 브랜드보다 좋아요 급슬머리에 손상도가 심합니다.다른 전문가용 고데기 비싸	1
5	전체적으로 매우 만족합니다. 즈위프트가 되서 재밌어요!	안녕하세요.기존에는 스피닝 바이크가 아닌 일반 실내자전	전체적으로 매우 만족합니다. 즈위프트가 되서 재밌어요! 안녕하세요.기존에는 스피닝 바이크가 아닌 일반 실내자전	1
5	접었을 때 보관이 용이한 것이 이 발포의 특장점	발포매트 품질은 다~~~거기서 거기인 것 같아요 차별점	접었을 때 보관이 용이한 것이 이 발포의 특장점 발포매트 품질은 다~~~거기서 거기인 것 같아요 차별점	1
5	정말 사용하기 편합니다	여러가지 장단점은 다른 리뷰글들을 보면서 참고했구요.	정말 사용하기 편합니다 여러가지 장단점은 다른 리뷰글들을 보면서 참고했구요.	1
5	정말 제가 산 DIY제품중 가장 맘에 드네요	결제후 바로 다음날 저녁에 받았어요 배송 진짜 빠르네요	정말 제가 산 DIY제품중 가장 맘에 드네요 결제후 바로 다음날 저녁에 받았어요 배송 진짜 빠르네요	1
5	정말 편하고 좋아요	헤드가 3개나 있어서가성비 갑이예요정말 편하고 좋아요	정말 편하고 좋아요 헤드가 3개나 있어서가성비 갑이예요정말 편하고 좋아요	1
5	정품 or 벌크이든지? 가성비 좋은 마우스~~~?!	구매 전 리뷰들을 살펴보니~ 정품 관련에 대한 내용이	정품 or 벌크이든지? 가성비 좋은 마우스~~~?! 구매 전 리뷰들을 살펴보니~ 정품 관련에 대한 내용이	1
5	정품의 안정성...정품이 정답..	"\"쿠팡에서 가품을 서너 번 구입 한 적이 있습니다만,"	"정품의 안정성...정품이 정답.. \"쿠팡에서 가품을 서너 번 구입 한 적이 있습니다만,"	1
5	제로 제품 중 가장 맛이 비슷해요	제로 콜라나 제로 밀키스 등 요새 여러 제로 제품이 있	제로 제품 중 가장 맛이 비슷해요 제로 콜라나 제로 밀키스 등 요새 여러 제로 제품이 있	1
5	조립 넘 간편하구 맘에 들어용	전자레인지 선반 찾고 있었는데 화이트 러버로서 이거다	조립 넘 간편하구 맘에 들어용 전자레인지 선반 찾고 있었는데 화이트 러버로서 이거다	1
5	조립만 잘 하시면 꿀이득상품	짜증나는 일을한다생각치마시고 자 이제 게임을 시작하겠어	조립만 잘 하시면 꿀이득상품 짜증나는 일을한다생각치마시고 자 이제 게임을 시작하겠어	1
5	조립하기도 편하고 만족합니다!	집에 가죽으로 된 게이밍 의자의 가죽이 다 벗겨져서새로	조립하기도 편하고 만족합니다! 집에 가죽으로 된 게이밍 의자의 가죽이 다 벗겨져서새로	1
5	조아요 ㅎㅎㅎ 만족스러워요		조아요 ㅎㅎㅎ 만족스러워요	1
5	좋네요	색감이 확실히 좋습니다. 게임용이 아닌 사무용 그래픽용	좋네요 색감이 확실히 좋습니다. 게임용이 아닌 사무용 그래픽용	1
5	좋습니다	로켓배송상품이라 그런지 박스에 잘 포장 되어서 빠르게	좋습니다 로켓배송상품이라 그런지 박스에 잘 포장 되어서 빠르게	1
5	좋습니다	상품 잘 받았습니다날씨가 따듯해서 데워져있네요ㅋㅋ 물로	좋습니다 상품 잘 받았습니다날씨가 따듯해서 데워져있네요ㅋㅋ 물로	1
5	좋습니다.	케이스도 있고 디자인도 맘에듭니다. 아쉬운건  선이 탈	좋습니다. 케이스도 있고 디자인도 맘에듭니다. 아쉬운건  선이 탈	1
5	좋아요	가격대비 완전 이쁘고 쓰는데 불편함 없고 짱입니다~	좋아요 가격대비 완전 이쁘고 쓰는데 불편함 없고 짱입니다~	1
5	좋아요	똑같은 디자인의 제품을 타사에서 구매했었는데 너무 가법	좋아요 똑같은 디자인의 제품을 타사에서 구매했었는데 너무 가법	1
5	좋아요	머리끝이 갈라졌는데 이샴푸쓰고는 정말좋아졌답니다  그래	좋아요 머리끝이 갈라졌는데 이샴푸쓰고는 정말좋아졌답니다  그래	1
5	좋아요	신지제품 괜찮은듯	좋아요 신지제품 괜찮은듯	1
5	좋아요	용량 많고 향좋고 부드러워서 정말 좋아요샹푸랑 같이 세	좋아요 용량 많고 향좋고 부드러워서 정말 좋아요샹푸랑 같이 세	1
5	좋아요	제주도가서 잘사용했어요 햇빛알러지가 있는 남편이 만족해	좋아요 제주도가서 잘사용했어요 햇빛알러지가 있는 남편이 만족해	1
5	좋아요	좋아요 계속 구매	좋아요 좋아요 계속 구매	1
5	좋아요	휴대성 좋고 디자인도 괜찮네요열은 좀 아쉽지만 그리고	좋아요 휴대성 좋고 디자인도 괜찮네요열은 좀 아쉽지만 그리고	1
5	좋아요 가격에  딱  맞는거같아요	좋아요  가볍고  잘  말리고  조금아쉬운건  머리잡고	좋아요 가격에  딱  맞는거같아요 좋아요  가볍고  잘  말리고  조금아쉬운건  머리잡고	1
5	좋아요 맘에들어요	디자인도 이쁘고 좋아요	좋아요 맘에들어요 디자인도 이쁘고 좋아요	1
5	좋아요 새폰에 새 보조배터리까지 든든하네요 ㅎㅎ		좋아요 새폰에 새 보조배터리까지 든든하네요 ㅎㅎ	1
5	좋아요 좋아요~!! 아기 밥 해줄 때 사용 굳	집에있는 후라이팬이 수명을 다해서 테팔로 구매를 했다.	좋아요 좋아요~!! 아기 밥 해줄 때 사용 굳 집에있는 후라이팬이 수명을 다해서 테팔로 구매를 했다.	1
5	좋아요 추천드립니다	삼성프라쟈에서 구입해서 제대로된 제품을못받어 구입하고	좋아요 추천드립니다 삼성프라쟈에서 구입해서 제대로된 제품을못받어 구입하고	1
5	좋아요 편하구요	편하게 잘사용 하고있어요~	좋아요 편하구요 편하게 잘사용 하고있어요~	1
5	좋아요.	조립할때 많이힘들었어요	좋아요. 조립할때 많이힘들었어요	1
5	좋아용 좋아용	애기들 역할놀이할때 상차리라고 샀는데요~크기도 적당하고	좋아용 좋아용 애기들 역할놀이할때 상차리라고 샀는데요~크기도 적당하고	1
5	좋은 것 같아요	생머리 40대 후반 여잡니다. 날이 더워 고대기로 조금	좋은 것 같아요 생머리 40대 후반 여잡니다. 날이 더워 고대기로 조금	1
5	좋은제품	열 빨리오르고 찝힘없고 열조절 잘 되고 곱슬잘펴짐 넘가	좋은제품 열 빨리오르고 찝힘없고 열조절 잘 되고 곱슬잘펴짐 넘가	1
5	주방의 환한포인트	22년사용햇던 렌지가 갑자기 소리가커지더니 고무타는냄새	주방의 환한포인트 22년사용햇던 렌지가 갑자기 소리가커지더니 고무타는냄새	1
5	주위에서 핀 이쁘다고 하네요~		주위에서 핀 이쁘다고 하네요~	1
5	지니어스가 추천드립니다!!! 흔들림없이 견고하고 튼튼	반려가족을 그리는 지니어스 작업실을 만들기위해책상을.들	지니어스가 추천드립니다!!! 흔들림없이 견고하고 튼튼 반려가족을 그리는 지니어스 작업실을 만들기위해책상을.들	1
5	지인 추천받아 구매했어요	머릿결 너무 좋은 지인에게 물어보니 이걸 쓴다하더라구요	지인 추천받아 구매했어요 머릿결 너무 좋은 지인에게 물어보니 이걸 쓴다하더라구요	1
5	진작 사서 설치해줄걸~넘 맘에들어요!	☝️구매이유초4 아들방이 좀 서늘한기가 있어 침대에 설	진작 사서 설치해줄걸~넘 맘에들어요! ☝️구매이유초4 아들방이 좀 서늘한기가 있어 침대에 설	1
5	진짜 구입하길  잘했다 싶어요~	아는 분이 써보고 좋다고하여바로 저두 같은 색상 모델로	진짜 구입하길  잘했다 싶어요~ 아는 분이 써보고 좋다고하여바로 저두 같은 색상 모델로	1
5	진짜 좋아요!!!	이거 샴푸 진짜 좋아요ㅠㅠ 돈 아껴보겠다고 다른 샴푸	진짜 좋아요!!! 이거 샴푸 진짜 좋아요ㅠㅠ 돈 아껴보겠다고 다른 샴푸	1
5	집사의 삶의 질이 달라진다	직관적인 디자인& 설명서는 볼 필요가 없었던 빠른설치	집사의 삶의 질이 달라진다 직관적인 디자인& 설명서는 볼 필요가 없었던 빠른설치	1
5	집에서 쓰기 딱 좋습니다	무겁지 않고 제 손에도 적절하게 잘 붙네요.품질도 아주	집에서 쓰기 딱 좋습니다 무겁지 않고 제 손에도 적절하게 잘 붙네요.품질도 아주	1
5	집에서 영화보기 좋아하시는분들 추천	일단 저는 막귀이고음향적으로다가 전문가지식이 없어서그냥	집에서 영화보기 좋아하시는분들 추천 일단 저는 막귀이고음향적으로다가 전문가지식이 없어서그냥	1
5	찌그러진곳없음	배송잘왔어요상판 이가 안맞아 조그무들뜸이 있네요 만족합	찌그러진곳없음 배송잘왔어요상판 이가 안맞아 조그무들뜸이 있네요 만족합	1
5	철분제 먹기 힘들어서 주문했는데 이건 괜찮아요!!	제가 너무 예민한건지 철분제 먹기가 너무 힘들더라구요	철분제 먹기 힘들어서 주문했는데 이건 괜찮아요!! 제가 너무 예민한건지 철분제 먹기가 너무 힘들더라구요	1
5	체고중에 체공	푸힝 ㅜㅜㅋㅋㅋㅋ 포장 뜯기전주터 전해지는 귀여움….	체고중에 체공 푸힝 ㅜㅜㅋㅋㅋㅋ 포장 뜯기전주터 전해지는 귀여움….	1
