rating	headline	review_content	content	sentiment
5	명절에 전 부치기 알맞은 양	카놀라유, 아보카도유, 올리브유는 꼭 구비해둬요~카놀라	명절에 전 부치기 알맞은 양 카놀라유, 아보카도유, 올리브유는 꼭 구비해둬요~카놀라	1
5	몇년째 계속쓰고잇어요  특히 땀 많이나는 여름  최고!		몇년째 계속쓰고잇어요  특히 땀 많이나는 여름  최고!	1
5	목우촌 무항생제 인증	목우촌 무항생제 인증 닭볶음탕용 닭고기 냉장1.2kg토	목우촌 무항생제 인증 목우촌 무항생제 인증 닭볶음탕용 닭고기 냉장1.2kg토	1
5	몸에 좋고 맛도 좋은 우리 브로콜리 딱 한번만 잡숴봐	■ 구입제품 : 국내산 브로콜리■ 구입일 : 2023.	몸에 좋고 맛도 좋은 우리 브로콜리 딱 한번만 잡숴봐 ■ 구입제품 : 국내산 브로콜리■ 구입일 : 2023.	1
5	무 항생제 닭이고 HACCP 인증을 받아서 구매했어요.	닭 볶음 탕 정확히는 안동 찜닭을 해 먹기 위해서 구매	무 항생제 닭이고 HACCP 인증을 받아서 구매했어요. 닭 볶음 탕 정확히는 안동 찜닭을 해 먹기 위해서 구매	1
5	무난하게 맛있음	뭔가 확 튀는 맛도 없고 목에 걸리는 무언가도 없고 괜	무난하게 맛있음 뭔가 확 튀는 맛도 없고 목에 걸리는 무언가도 없고 괜	1
5	무난한 식빵	1. 구매 동기아침마다 빵이랑 우유를 먹는데 빵이 다	무난한 식빵 1. 구매 동기아침마다 빵이랑 우유를 먹는데 빵이 다	1
5	묵직하니좋아요	조립할때 조금 빡빡해서 안들어가는듯했지만 조립잘되었구요	묵직하니좋아요 조립할때 조금 빡빡해서 안들어가는듯했지만 조립잘되었구요	1
5	물맛 괜찮네요	알칼리수라서 운동하면서 먹으면 좋다길래 런닝하면서 먹으	물맛 괜찮네요 알칼리수라서 운동하면서 먹으면 좋다길래 런닝하면서 먹으	1
5	물맛 괜찮아요~	●주문 7.23●배송 7.24이번에 대딩이 된 아들이	물맛 괜찮아요~ ●주문 7.23●배송 7.24이번에 대딩이 된 아들이	1
5	뭐니 뭐니 해도 질리지않고 다시 찾게되는 맛~!!	돌고 돌아 다시 찾게되는 맛이에요동그란 찹쌀설병은 구수	뭐니 뭐니 해도 질리지않고 다시 찾게되는 맛~!! 돌고 돌아 다시 찾게되는 맛이에요동그란 찹쌀설병은 구수	1
5	미박을 좋아하는 아들이 항상 만족		미박을 좋아하는 아들이 항상 만족	1
5	믹스는 역시 맥심노랑이! 종이 손잡이로 변경	맥심 커피믹스가 여러 종류가 있잖아요. 근데 가장 보편	믹스는 역시 맥심노랑이! 종이 손잡이로 변경 맥심 커피믹스가 여러 종류가 있잖아요. 근데 가장 보편	1
5	믿고 먹어요	믿고 먹어요	믿고 먹어요 믿고 먹어요	1
5	믿고 쓰는 메이커 인지라^^		믿고 쓰는 메이커 인지라^^	1
5	밀가루 구매	배추전,부추전,베이킹, 수제비 등다양하게 사용할곳이많아	밀가루 구매 배추전,부추전,베이킹, 수제비 등다양하게 사용할곳이많아	1
5	밀착력 좋고 방수력 좋아요!	눈썹 위쪽에 상처가 나서 일반 밴드를 붙이기엔 미관상도	밀착력 좋고 방수력 좋아요! 눈썹 위쪽에 상처가 나서 일반 밴드를 붙이기엔 미관상도	1
5	바나나맛우유 좋아요	항아리우유 매번 사먹기 번거로울 때 갖고있으니 한번씩	바나나맛우유 좋아요 항아리우유 매번 사먹기 번거로울 때 갖고있으니 한번씩	1
5	받으신분이 좋아해요	받으신분이 좋아해요	받으신분이 좋아해요 받으신분이 좋아해요	1
5	배송도 빠르고 너무 좋은 공이네요	적극 추천합니다	배송도 빠르고 너무 좋은 공이네요 적극 추천합니다	1
5	배송은 늦었지만	제가 좋아하는 과자들로 구성 되어 있어서 맘에 들어요.	배송은 늦었지만 제가 좋아하는 과자들로 구성 되어 있어서 맘에 들어요.	1
5	버터계의 명품!!!	라꽁비에뜨 버터 가염버터계 의 에르메X 라고 불리는 라	버터계의 명품!!! 라꽁비에뜨 버터 가염버터계 의 에르메X 라고 불리는 라	1
5	버터맛이 풍부하고 단짠의맛	아무리 과자류도 안먹으려해도 가끔은 진짜 허전하고 뭔가	버터맛이 풍부하고 단짠의맛 아무리 과자류도 안먹으려해도 가끔은 진짜 허전하고 뭔가	1
5	보들보들한 면발	계속 끊임없이 주문하게 되는 제품.전자레인지에 돌려먹음	보들보들한 면발 계속 끊임없이 주문하게 되는 제품.전자레인지에 돌려먹음	1
5	복불복 성공요	비계만 받은 분들도 많으셔서 걱정했는데 저는 위에 하나	복불복 성공요 비계만 받은 분들도 많으셔서 걱정했는데 저는 위에 하나	1
5	볶음요리에 짱!좋아요  기대이상입니다  깊은맛!이예요		볶음요리에 짱!좋아요  기대이상입니다  깊은맛!이예요	1
5	볼의직진성과 스핀이 잘먹어 성능과가성비가 좋습니다		볼의직진성과 스핀이 잘먹어 성능과가성비가 좋습니다	1
5	부드러운 커피 믹스	# 커피 믹스는 맥심 모카골드를 좋아하는데요 슈프림골드	부드러운 커피 믹스 # 커피 믹스는 맥심 모카골드를 좋아하는데요 슈프림골드	1
5	부드러운맛? 향이 엄청 진하지는 않아요	집에 오××버터 있는데 다른맛도 먹어보고 싶어서 소용량	부드러운맛? 향이 엄청 진하지는 않아요 집에 오××버터 있는데 다른맛도 먹어보고 싶어서 소용량	1
5	부드럽고 마블링도 고른 잡내 없는 삼겹살!	✅구매동기✅삼겹살을 500g짜리로 종종 사곤하는데,마감	부드럽고 마블링도 고른 잡내 없는 삼겹살! ✅구매동기✅삼겹살을 500g짜리로 종종 사곤하는데,마감	1
5	부드럽고 맛있어요	요즘 시금치 비싼데 합리적인 가격으로 구매한거 같아요받	부드럽고 맛있어요 요즘 시금치 비싼데 합리적인 가격으로 구매한거 같아요받	1
5	부드럽고 촉촉한 치즈케익빵	재구매 솔직 후기입니다.구매일 : 10월 22일배송일	부드럽고 촉촉한 치즈케익빵 재구매 솔직 후기입니다.구매일 : 10월 22일배송일	1
5	부모님께서 꾸준히 드시고 계세요!	센트룸이 포우먼 우먼으로만 구분되어있을때부터 먹었던 가	부모님께서 꾸준히 드시고 계세요! 센트룸이 포우먼 우먼으로만 구분되어있을때부터 먹었던 가	1
5	부모님도 고소하다고 좋아하시네요	혈압관리 당뇨예방에 좋다고해서부모님 보내드렸는데 구수하	부모님도 고소하다고 좋아하시네요 혈압관리 당뇨예방에 좋다고해서부모님 보내드렸는데 구수하	1
5	불소가 없는 깨끗한 아이시스 생수	안녕하세요 내돈내산 쿠팡리뷰어 한대함입니다저는 생수를	불소가 없는 깨끗한 아이시스 생수 안녕하세요 내돈내산 쿠팡리뷰어 한대함입니다저는 생수를	1
5	빠른배송 상품포장상태 좋아요.	가격대비 만족합니다.간이 타격대에서만 타구해봤는데 일단	빠른배송 상품포장상태 좋아요. 가격대비 만족합니다.간이 타격대에서만 타구해봤는데 일단	1
5	빠른배송감사합니다	맛도 진하고 쌉싸름한게 좋네요건더기도 제법있고 씹는맛이	빠른배송감사합니다 맛도 진하고 쌉싸름한게 좋네요건더기도 제법있고 씹는맛이	1
5	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅!	마사지볼, 그린.  심플하고 튼실합니다.  품질이 좋고	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅! 마사지볼, 그린.  심플하고 튼실합니다.  품질이 좋고	1
5	사이즈도 컴팩트하고 성능도 뛰어납니다!	날씨도 풀렸겠다 큰맘먹고 구입했습니다.컴팩트한사이즈가	사이즈도 컴팩트하고 성능도 뛰어납니다! 날씨도 풀렸겠다 큰맘먹고 구입했습니다.컴팩트한사이즈가	1
5	산미없이 고소해요 #재구매템 #마트보다저렴해요	[상품명] 맥심 카누 마일드 로스트 아메리카노, 0.9	산미없이 고소해요 #재구매템 #마트보다저렴해요 [상품명] 맥심 카누 마일드 로스트 아메리카노, 0.9	1
5	삼겹살 저렴하게 구매했어요	세일하길래 바로 주문했습니다.양도 많고 신선하게 포장되	삼겹살 저렴하게 구매했어요 세일하길래 바로 주문했습니다.양도 많고 신선하게 포장되	1
5	상품이 잘표기되어  있어서 만족합니다		상품이 잘표기되어  있어서 만족합니다	1
5	새벽배송으로 받아서 냄새도 안나고맛있게 먹었습니다		새벽배송으로 받아서 냄새도 안나고맛있게 먹었습니다	1
5	새콤달콤 맛있어요	◼ 주문 일자: 2022년 9월 20일◼ 수령 일자:	새콤달콤 맛있어요 ◼ 주문 일자: 2022년 9월 20일◼ 수령 일자:	1
5	색도 모양도 이쁜 파프리카! 아이들도 먹기에도 좋아요!	파프리카는 피망과 다르게 매운맛이나 향이 없어서 어른들	색도 모양도 이쁜 파프리카! 아이들도 먹기에도 좋아요! 파프리카는 피망과 다르게 매운맛이나 향이 없어서 어른들	1
5	색조합 운동은장비발~^	스테칭하기 딱조으네요가격대가 넘 천차만별이어서요공간도차	색조합 운동은장비발~^ 스테칭하기 딱조으네요가격대가 넘 천차만별이어서요공간도차	1
5	샌드위치맛에 빠져서 계속 구매중이에요~~	할인중이네요.곰곰 프렌치 버터롤~~그럼 무조건 구매하네	샌드위치맛에 빠져서 계속 구매중이에요~~ 할인중이네요.곰곰 프렌치 버터롤~~그럼 무조건 구매하네	1
5	생각보다 맛있누 초콜릿과자	생각보다 두툼하고 달지 않아서 회사에서 당떨어질때 먹기	생각보다 맛있누 초콜릿과자 생각보다 두툼하고 달지 않아서 회사에서 당떨어질때 먹기	1
5	생각보다 맛있어요	스테이크만들어먹었는데생각보다맛있었어요ㅎ굳굳	생각보다 맛있어요 스테이크만들어먹었는데생각보다맛있었어요ㅎ굳굳	1
5	생각보다 맛있어요! 통짜예요!	이전에 잇메이트 닭가슴살을 산 적이 있었는데그때는 작은	생각보다 맛있어요! 통짜예요! 이전에 잇메이트 닭가슴살을 산 적이 있었는데그때는 작은	1
5	생각보다 알찬구성	새벽에 나갈 일이 생겨 급히 구매했습니다. 생각이상으로	생각보다 알찬구성 새벽에 나갈 일이 생겨 급히 구매했습니다. 생각이상으로	1
5	생각보다도 굉장하잖아?!	장마때 신발 젖은게 너무나 억울해서 큰 우산을 찾았습니	생각보다도 굉장하잖아?! 장마때 신발 젖은게 너무나 억울해서 큰 우산을 찾았습니	1
5	생수는 항상 스파클 만 먹어요	생수는 항상 스파클 만 주문해서 먹어요생수가 다  떨어	생수는 항상 스파클 만 먹어요 생수는 항상 스파클 만 주문해서 먹어요생수가 다  떨어	1
5	생활 필수품~	상처에 간단히 붙이기 좋아요.밴드도 가볍고 부담없어요	생활 필수품~ 상처에 간단히 붙이기 좋아요.밴드도 가볍고 부담없어요	1
5	샤브용 좋아요~	2인 샤브용 강추요!!!집에잇는 냉동새우 냉동손질오징어	샤브용 좋아요~ 2인 샤브용 강추요!!!집에잇는 냉동새우 냉동손질오징어	1
5	소금은 짜지 맛이 무슨 ㅎㅎㅎ	장보기 귀찮아서 샀는데 역시 소금은 필수죠 몇개담으면	소금은 짜지 맛이 무슨 ㅎㅎㅎ 장보기 귀찮아서 샀는데 역시 소금은 필수죠 몇개담으면	1
5	소화가 잘되는 우유	소화가 잘되는 우유로 주기적으로 꾸준히 구입해서 먹고	소화가 잘되는 우유 소화가 잘되는 우유로 주기적으로 꾸준히 구입해서 먹고	1
5	수입마가린이 없어서 대용품으로샀는데 괜찮아서 또 주문		수입마가린이 없어서 대용품으로샀는데 괜찮아서 또 주문	1
5	순한맛보다 맵고 맛있네요	진라면 어릴땐 늘 순한맛 먹었는데어느순간 진라면은 매운	순한맛보다 맵고 맛있네요 진라면 어릴땐 늘 순한맛 먹었는데어느순간 진라면은 매운	1
5	스테이크 한끼 추천	구워먹을 소고기 찾다가 주문했어요구매 고민하시는 분께	스테이크 한끼 추천 구워먹을 소고기 찾다가 주문했어요구매 고민하시는 분께	1
5	스틱형이라서 휴대하기도 편하고 단맛도 나서 맛있어요	요즘 잠을 하도 못 자서 기력도 떨어진 것 같고 면역력	스틱형이라서 휴대하기도 편하고 단맛도 나서 맛있어요 요즘 잠을 하도 못 자서 기력도 떨어진 것 같고 면역력	1
5	시원하게 마시고, 얼려서도 먹었어요.	주문일 : 2023년 4월 18일유통기한 : 2024년	시원하게 마시고, 얼려서도 먹었어요. 주문일 : 2023년 4월 18일유통기한 : 2024년	1
5	식후 마시기 좋은 차	코로나 확진으로 따뜻한 차를 많이 마시는게 도움이 된다	식후 마시기 좋은 차 코로나 확진으로 따뜻한 차를 많이 마시는게 도움이 된다	1
5	신선하고 맛있네요	계란은 매일 먹는 음식이다 보니까 몸에 좋은걸로 먹어야	신선하고 맛있네요 계란은 매일 먹는 음식이다 보니까 몸에 좋은걸로 먹어야	1
5	신선하고 맛있는 계란!!	계란은 늘 집에 있어야 하는 음식이에요아이들 계란찜이나	신선하고 맛있는 계란!! 계란은 늘 집에 있어야 하는 음식이에요아이들 계란찜이나	1
5	신선하고 양이 넉넉해요	재구매 또 하고 또 하는 제품이예요 !!곰곰 한돈 뒷다	신선하고 양이 넉넉해요 재구매 또 하고 또 하는 제품이예요 !!곰곰 한돈 뒷다	1
5	신선하고 풍미가 좋아요~^^♡	==============================	신선하고 풍미가 좋아요~^^♡ ==============================	1
5	신선한우유~  그러나 고소함은 별로~^^	생각했던맛보다는 들 고소했어요.근데 백미당아이스크림보다	신선한우유~  그러나 고소함은 별로~^^ 생각했던맛보다는 들 고소했어요.근데 백미당아이스크림보다	1
5	신혼 부부처럼 2인가구에 딱입니당(•̀ᴗ•́)و ̑̑	2kg짜리 사다가이번에는 5kg 쌀로 구매해 봤습니다!	신혼 부부처럼 2인가구에 딱입니당(•̀ᴗ•́)و ̑̑ 2kg짜리 사다가이번에는 5kg 쌀로 구매해 봤습니다!	1
5	실내자전거를 사고싶으신분들에게 추천합니다!!	안녕하세요. 운동을 좋아하는 자취생입니다. 원룸에 사는	실내자전거를 사고싶으신분들에게 추천합니다!! 안녕하세요. 운동을 좋아하는 자취생입니다. 원룸에 사는	1
5	싱싱하고 건강에도 좋은 바나나, 맛있게 먹었어요!	구매일 : 2023. 5. 27(토)도착일 : 2023	싱싱하고 건강에도 좋은 바나나, 맛있게 먹었어요! 구매일 : 2023. 5. 27(토)도착일 : 2023	1
5	싱싱하고 양이 어마어마하네요	꼬막 비빔밥이랑 부추전 해먹으려고 주문했어요평소에 요리	싱싱하고 양이 어마어마하네요 꼬막 비빔밥이랑 부추전 해먹으려고 주문했어요평소에 요리	1
5	싱싱하고, 아삭아삭하고 맛있어요.	반찬이 뚝 떨어져서 간단하면서 영양가 있는 콩나물 무침	싱싱하고, 아삭아삭하고 맛있어요. 반찬이 뚝 떨어져서 간단하면서 영양가 있는 콩나물 무침	1
5	싱싱한 부추로 부추무침과 부추계란찜,부추쥬스 해먹었어요	#부추한단 #300그람 #싱싱한부추 #부추계란찜 #부추	싱싱한 부추로 부추무침과 부추계란찜,부추쥬스 해먹었어요 #부추한단 #300그람 #싱싱한부추 #부추계란찜 #부추	1
5	싱싱한 파프리카!!!	반갑습니다.^^  이제 봄이라 싱싱한 야채가 생각나는	싱싱한 파프리카!!! 반갑습니다.^^  이제 봄이라 싱싱한 야채가 생각나는	1
5	싱싱합니다	얼음녹지않게 배송왔구요  삶아서 닭곰탕  했더니 잡내도	싱싱합니다 얼음녹지않게 배송왔구요  삶아서 닭곰탕  했더니 잡내도	1
5	싱싱해요	냉장보관을 오래해도 싱싱하네요,마트에서 사온건 일주일을	싱싱해요 냉장보관을 오래해도 싱싱하네요,마트에서 사온건 일주일을	1
5	싱싱해요~^^	확실히 싱싱 합니다!!여지껏 샀던  알중에서 가장 싱싱	싱싱해요~^^ 확실히 싱싱 합니다!!여지껏 샀던  알중에서 가장 싱싱	1
5	싸고 좋음 로스트볼보다 훨씬좋음		싸고 좋음 로스트볼보다 훨씬좋음	1
5	쌀 좋아요	추청미를 좋아하고 여의치않을때는단일품종쌀은 찾습니다이번	쌀 좋아요 추청미를 좋아하고 여의치않을때는단일품종쌀은 찾습니다이번	1
5	쌀국우맛집	집에서 쌀국수는 가끔 해먹는데소고기장국맛은 처음이네요간	쌀국우맛집 집에서 쌀국수는 가끔 해먹는데소고기장국맛은 처음이네요간	1
5	쑥쑥튼튼 시금치	"\"시금치 된장국이 먹고싶어 구매했어요!믿고 자주 구매하"	"쑥쑥튼튼 시금치 \"시금치 된장국이 먹고싶어 구매했어요!믿고 자주 구매하"	1
5	아기에게 딱 좋은양이에요	아기가 잘먹어요	아기에게 딱 좋은양이에요 아기가 잘먹어요	1
5	아삭해요!	매일 회사갈때 도시락을챙겨야되서 곤욕인데점심밥을싸가자니	아삭해요! 매일 회사갈때 도시락을챙겨야되서 곤욕인데점심밥을싸가자니	1
5	아이도 좋아해요	지금 1년정도 꾸준히 마시고 있는 물입니다.처음엔 아이	아이도 좋아해요 지금 1년정도 꾸준히 마시고 있는 물입니다.처음엔 아이	1
5	아이들이 맛있고 편리하게 마시기 좋은 음료로 추천이요	카프리썬 오렌지 망고 2박스 주문했습니다카프리썬은 아이	아이들이 맛있고 편리하게 마시기 좋은 음료로 추천이요 카프리썬 오렌지 망고 2박스 주문했습니다카프리썬은 아이	1
5	아주 좋아요	버피테스트 뛰어도 안울릴 정도로 충격흡수 잘되고 재질도	아주 좋아요 버피테스트 뛰어도 안울릴 정도로 충격흡수 잘되고 재질도	1
5	아주 좋아요	좋은 제품, 빠른 배송 너무 좋아요.라딩때 필요해서 구	아주 좋아요 좋은 제품, 빠른 배송 너무 좋아요.라딩때 필요해서 구	1
5	안동 간고등어 드셔보세요^^	"\"안녕하세요^^ 소비의여신 입니다.제가 쓰는 후기가 이"	"안동 간고등어 드셔보세요^^ \"안녕하세요^^ 소비의여신 입니다.제가 쓰는 후기가 이"	1
5	안전하고 편리한 이유식을 위한 신뢰	1. 소개해표 지리산 100% 우리밀 밀가루는 이유식용	안전하고 편리한 이유식을 위한 신뢰 1. 소개해표 지리산 100% 우리밀 밀가루는 이유식용	1
5	알배추 후기!	알배추를 구매한 후기를 나누어보려 합니다. 알배추는 그	알배추 후기! 알배추를 구매한 후기를 나누어보려 합니다. 알배추는 그	1
5	알이 작아도 맛은 최고!!	지난번에 맛있게 먹어서 재구매하였습니다. 세척해서 개별	알이 작아도 맛은 최고!! 지난번에 맛있게 먹어서 재구매하였습니다. 세척해서 개별	1
5	양념이 맛있어요~!!	요리락 고추장 삼겹살은 여러 차례 구매한 상품으로, 성	양념이 맛있어요~!! 요리락 고추장 삼겹살은 여러 차례 구매한 상품으로, 성	1
5	얼라이브 멀티비타민 포우먼	일년넘게 꾸준히 복용했는데 좋아요^^멀티비타민 꼭 챙겨	얼라이브 멀티비타민 포우먼 일년넘게 꾸준히 복용했는데 좋아요^^멀티비타민 꼭 챙겨	1
5	엄마가 좋아하시는 추억의 삼립꿀호떡~달달하구 맛납니다~	시골에서 재활중인 엄마가 몸이 불편하시니 간식은 늘 제	엄마가 좋아하시는 추억의 삼립꿀호떡~달달하구 맛납니다~ 시골에서 재활중인 엄마가 몸이 불편하시니 간식은 늘 제	1
5	엄청 구수~	단맛 없고 고소한 맛만 있어서 너무 좋아요!	엄청 구수~ 단맛 없고 고소한 맛만 있어서 너무 좋아요!	1
5	엄청 신선하고  달고 맛있어요	신랑 폰에 로켓프레시 쿠폰이 떠서 이것저것 주문해봤어요	엄청 신선하고  달고 맛있어요 신랑 폰에 로켓프레시 쿠폰이 떠서 이것저것 주문해봤어요	1
5	업소에서 사용중인데..가격.배달.모두 좋아요~가성비최고		업소에서 사용중인데..가격.배달.모두 좋아요~가성비최고	1
5	없으면 안돼요	거지체력인 저를 . 가뿐히 일어나 운동도 하고 +다욧	없으면 안돼요 거지체력인 저를 . 가뿐히 일어나 운동도 하고 +다욧	1
5	여러가지 냠냠	견과류가 이렇게 종류가 많아졌네요이 종류 저 종류 다	여러가지 냠냠 견과류가 이렇게 종류가 많아졌네요이 종류 저 종류 다	1
5	여러개 챙겨 드시지 마시고 하나로 끝내셔요~	─────────────────────────⠀⠀⠀⠀⠀	여러개 챙겨 드시지 마시고 하나로 끝내셔요~ ─────────────────────────⠀⠀⠀⠀⠀	1
5	여지친구 가족에게 선물했는데 정말 좋아하셨습니다!		여지친구 가족에게 선물했는데 정말 좋아하셨습니다!	1
5	역쉬나 맛있어요 ㅎㅎ	닭볶음탕 너무 좋아하는 1인입니다. 닭 하면 하림, 하	역쉬나 맛있어요 ㅎㅎ 닭볶음탕 너무 좋아하는 1인입니다. 닭 하면 하림, 하	1
5	역시 고기..맛있습니다~!		역시 고기..맛있습니다~!	1
5	역시 카레는 만들어먹어야죠	저는 1인가구이구 요리하는걸 너무 귀차나해서 카레를 좋	역시 카레는 만들어먹어야죠 저는 1인가구이구 요리하는걸 너무 귀차나해서 카레를 좋	1
5	연습장 못갈 때 사용하기 좋습니다		연습장 못갈 때 사용하기 좋습니다	1
5	예전에 쓰던거보다 훨씬 튼튼하네요	쿠팡에서 예전에 주문했었구이번에 산 제품이랑 비교해보려	예전에 쓰던거보다 훨씬 튼튼하네요 쿠팡에서 예전에 주문했었구이번에 산 제품이랑 비교해보려	1
5	오겹살같은 두툼한 삼겹살 맛나요~!!	돈마루 한돈 삼겹살 구이용 (냉장) 500g,1개주문날	오겹살같은 두툼한 삼겹살 맛나요~!! 돈마루 한돈 삼겹살 구이용 (냉장) 500g,1개주문날	1
5	오래걸린거 빼곤 괜찮아요	쫀득거리고 맛있어요재구매론 좋은데 배송은 좀 오래걸렸네	오래걸린거 빼곤 괜찮아요 쫀득거리고 맛있어요재구매론 좋은데 배송은 좀 오래걸렸네	1
5	오짬 짱이지요~	다들 많이 먹어봤을듯 하니 긴 설명보다저는 특별하게 너	오짬 짱이지요~ 다들 많이 먹어봤을듯 하니 긴 설명보다저는 특별하게 너	1
5	옥수수 수염차 마셔보면 고소한 맛을느낄수 있습니다	항상 택배기사님 감사 드려요옥수수수염차 좋죠 이뇨작용	옥수수 수염차 마셔보면 고소한 맛을느낄수 있습니다 항상 택배기사님 감사 드려요옥수수수염차 좋죠 이뇨작용	1
5	올해 산 물건 중 제일 좋아요	스트레칭 하고 나면 엄청 시원해요안하면 오히려 뻐근한	올해 산 물건 중 제일 좋아요 스트레칭 하고 나면 엄청 시원해요안하면 오히려 뻐근한	1
5	와우 대박 왜 이제알았을까ㅜ		와우 대박 왜 이제알았을까ㅜ	1
5	완전 다른 라면같은데..	"\"지난 반세기동안 면식으로 수햏중인 면식수햏자입니다그동"	"완전 다른 라면같은데.. \"지난 반세기동안 면식으로 수햏중인 면식수햏자입니다그동"	1
5	요즘 피곤해서 포 맨, 포 우먼 세트로 구입했어요.	요즘 많이 피곤함을 느껴서 식사도 조금 더 신경 쓰고,	요즘 피곤해서 포 맨, 포 우먼 세트로 구입했어요. 요즘 많이 피곤함을 느껴서 식사도 조금 더 신경 쓰고,	1
5	용도가 너무 다양한 식빵	식빵으로 못만들어 먹을게 없이활용도가 너무 좋아서 양이	용도가 너무 다양한 식빵 식빵으로 못만들어 먹을게 없이활용도가 너무 좋아서 양이	1
5	우리 농심이 달라졌어요.	2천 가깝던 격차가 줄어서 20~40 차이네요.■ 농심	우리 농심이 달라졌어요. 2천 가깝던 격차가 줄어서 20~40 차이네요.■ 농심	1
5	우리딸 최애 과자^^	8살 딸아이가 제일 좋아하는 과자예요건강 걱정을 얼마나	우리딸 최애 과자^^ 8살 딸아이가 제일 좋아하는 과자예요건강 걱정을 얼마나	1
5	우리집 간식^^	박스채 재구매 합니당~~애들도 잘먹지만 자꾸 남편도 뿌	우리집 간식^^ 박스채 재구매 합니당~~애들도 잘먹지만 자꾸 남편도 뿌	1
5	우와 진짜 맛있어요!! 세끼도 먹을 수 있을 갓 같아요		우와 진짜 맛있어요!! 세끼도 먹을 수 있을 갓 같아요	1
5	우유 너무 맛있어요	유당불내증때문에 우유 먹고싶어도 잘 못먹었었는데다른 브	우유 너무 맛있어요 유당불내증때문에 우유 먹고싶어도 잘 못먹었었는데다른 브	1
5	우유 마시고 배가 아프다면 무조건 락토프리 우유!	✅ 제품 이름 : 맛있는우유GT 소화 잘되는 배 안아픈	우유 마시고 배가 아프다면 무조건 락토프리 우유! ✅ 제품 이름 : 맛있는우유GT 소화 잘되는 배 안아픈	1
5	우유왕자 곰곰우유 맛조으다	⭕️가성비가 좋은게 아니라 우유자체가 맛있다✔총평➡️대	우유왕자 곰곰우유 맛조으다 ⭕️가성비가 좋은게 아니라 우유자체가 맛있다✔총평➡️대	1
5	원유등급은 1등급이고 소비기한 24년 2월 5일까지에요	구입일자 : 23년 11월 22일 소비기한 : 24년	원유등급은 1등급이고 소비기한 24년 2월 5일까지에요 구입일자 : 23년 11월 22일 소비기한 : 24년	1
5	원재료도 좋고 먹으면 속이 편하고 그리고 맛있어요!		원재료도 좋고 먹으면 속이 편하고 그리고 맛있어요!	1
5	육질도 좋고  양도 많고 맛있어요! 강추	추천해요!  수육으로 도 먹고  구워도 먹고    두루	육질도 좋고  양도 많고 맛있어요! 강추 추천해요!  수육으로 도 먹고  구워도 먹고    두루	1
5	윤기나고 찰진 즉석밥으로 추천합니다:)	●상품명올가홀푸드 유기농 골든밥, 180g, 3개●구매	윤기나고 찰진 즉석밥으로 추천합니다:) ●상품명올가홀푸드 유기농 골든밥, 180g, 3개●구매	1
5	음.. 좀 퍽퍽해진 듯 합니다?	요 곰곰 모닝빵 자주 구매했는데 이번에는 좀 퍽퍽하고	음.. 좀 퍽퍽해진 듯 합니다? 요 곰곰 모닝빵 자주 구매했는데 이번에는 좀 퍽퍽하고	1
5	이유식 밀가루 test용으로 구매했어요	요즘은 알러지 확률을 오히려 줄일수 있는법이일찍 테스트	이유식 밀가루 test용으로 구매했어요 요즘은 알러지 확률을 오히려 줄일수 있는법이일찍 테스트	1
5	이제는 삼양라면만 먹어요	안녕 하세요~♡제가 리뷰를 쓰는 이유는 제가 상품평 의	이제는 삼양라면만 먹어요 안녕 하세요~♡제가 리뷰를 쓰는 이유는 제가 상품평 의	1
5	이제는 생수도 골라서 선택하자~ 중자 생수 추천함다.	** 구매 이유- 초등생 아이가 자주 물을 먹어야 하는	이제는 생수도 골라서 선택하자~ 중자 생수 추천함다. ** 구매 이유- 초등생 아이가 자주 물을 먹어야 하는	1
5	일반이랑 차이가 없어요 ㅠㅠ	그냥 일반 햇반이랑 가격차이는 좀 나는데 막 일반이랑	일반이랑 차이가 없어요 ㅠㅠ 그냥 일반 햇반이랑 가격차이는 좀 나는데 막 일반이랑	1
5	입문용으로 좋을꺼같아요 :)	지압용 폼플러를 하나 가지고있는데, 이제품은 처음 시작	입문용으로 좋을꺼같아요 :) 지압용 폼플러를 하나 가지고있는데, 이제품은 처음 시작	1
5	있으면 좋은 500ml 몽베스트!	몽베스트 생수 500ml 구매했습니다.아침 출근길에 물	있으면 좋은 500ml 몽베스트! 몽베스트 생수 500ml 구매했습니다.아침 출근길에 물	1
5	자기 전에 늘 챙겨 먹는 콜라겐	※ 주문이유 : 매일 챙겨먹던거라 마침 쿠팡에 있길래	자기 전에 늘 챙겨 먹는 콜라겐 ※ 주문이유 : 매일 챙겨먹던거라 마침 쿠팡에 있길래	1
5	자메이카 통다리 만들었어요	자메이카 통다리가 유명한 BBQ를 먹어본 적은 없지만.	자메이카 통다리 만들었어요 자메이카 통다리가 유명한 BBQ를 먹어본 적은 없지만.	1
5	자주 구매하는데 곰곰 청경채가 가장 싱싱하고 좋았음	청경채 자주 구매하구요.타사 제품도 다양하게 먹어봤습니	자주 구매하는데 곰곰 청경채가 가장 싱싱하고 좋았음 청경채 자주 구매하구요.타사 제품도 다양하게 먹어봤습니	1
