rating	headline	review_content	content	sentiment
5	맛있어요	만두와 칼국수 해 먹었는데쫄깃하고 맛 있어요이제 빵 만	맛있어요 만두와 칼국수 해 먹었는데쫄깃하고 맛 있어요이제 빵 만	1
5	맛있어요	맛있어서 4번인가 5번인가 구입했어요앞으로도 계속 구입	맛있어요 맛있어서 4번인가 5번인가 구입했어요앞으로도 계속 구입	1
5	맛있어요	맛있있어요..맛있있는데 쿠팡측에서 냉동상품과 같이 프레	맛있어요 맛있있어요..맛있있는데 쿠팡측에서 냉동상품과 같이 프레	1
5	맛있어요	애들과 너무 맛있게 먹었어요	맛있어요 애들과 너무 맛있게 먹었어요	1
5	맛있어요	여러가지맛을 맛볼수 있어서 좋네요	맛있어요 여러가지맛을 맛볼수 있어서 좋네요	1
5	맛있어요	여름이라 자주사는게나을듯해서작은거 샀어요매끈하니 밥맛도	맛있어요 여름이라 자주사는게나을듯해서작은거 샀어요매끈하니 밥맛도	1
5	맛있어요	역시 배송빠르고 오자마자 닭다리 전자렌지에 바로 데워먹	맛있어요 역시 배송빠르고 오자마자 닭다리 전자렌지에 바로 데워먹	1
5	맛있어요	특이한 맛의 라면!매콤 하면서  참기름의 고소한 맛과참	맛있어요 특이한 맛의 라면!매콤 하면서  참기름의 고소한 맛과참	1
5	맛있어요	풀무원 한입 떡국떡 쿠팡으로 구매하니 너무 편해요.아이	맛있어요 풀무원 한입 떡국떡 쿠팡으로 구매하니 너무 편해요.아이	1
5	맛있어요 *^^*	맛있어요 *^^*	맛있어요 *^^* 맛있어요 *^^*	1
5	맛있어요 자주 시킬듯	닭다리 로스팅이 잘되어서 색깔이 좋아요크기도 적당해서	맛있어요 자주 시킬듯 닭다리 로스팅이 잘되어서 색깔이 좋아요크기도 적당해서	1
5	맛있어요!	너무 맛있어서 사진을 못찍었네요.가끔 생각나면 초콜릿	맛있어요! 너무 맛있어서 사진을 못찍었네요.가끔 생각나면 초콜릿	1
5	맛있어요.	질기지 않고 냄새도없고 맛있어요. 두 번째 구매입니다.	맛있어요. 질기지 않고 냄새도없고 맛있어요. 두 번째 구매입니다.	1
5	맛있어요. 피가 얇아요. 달콤해요. 또살게요	리뷰로 여러분들의 구매에 도움이 되고자 리뷰를 적는 죠	맛있어요. 피가 얇아요. 달콤해요. 또살게요 리뷰로 여러분들의 구매에 도움이 되고자 리뷰를 적는 죠	1
5	맛있어요~	냉동실에 넣었다가 출출할때 차 끓이는동안 꺼내 놓으면	맛있어요~ 냉동실에 넣었다가 출출할때 차 끓이는동안 꺼내 놓으면	1
5	맛있어요~~	건국유업 딸기가 우유에 반했다쿠 후기입니다 :-)저번엔	맛있어요~~ 건국유업 딸기가 우유에 반했다쿠 후기입니다 :-)저번엔	1
5	맛있음	1봉 양도 적당함	맛있음 1봉 양도 적당함	1
5	망고랑 파인애플 섞인맛이예요	사파리 맛이 얼려먹으면 맛있다는데 맛이 너무 궁금한데	망고랑 파인애플 섞인맛이예요 사파리 맛이 얼려먹으면 맛있다는데 맛이 너무 궁금한데	1
5	매력있는 참깨라면	어린시절 고급라면으로 느꼈던 참깨라면!다양한 프리미엄	매력있는 참깨라면 어린시절 고급라면으로 느꼈던 참깨라면!다양한 프리미엄	1
5	매우 만족합니다	일단 무조건 믿고 사세요쌀은 이천쌀이.최고라 하여 이번	매우 만족합니다 일단 무조건 믿고 사세요쌀은 이천쌀이.최고라 하여 이번	1
5	매일먹기 부담스럽지 않아서 괜찮아요.	직접 구매해서 한달여 먹어보고 후기 남깁니다..카페인에	매일먹기 부담스럽지 않아서 괜찮아요. 직접 구매해서 한달여 먹어보고 후기 남깁니다..카페인에	1
5	맹세코 금계란만 먹음	"\"이 계란은 정말 얼마나 샀는지카운터도 못하겠어요.몇년"	"맹세코 금계란만 먹음 \"이 계란은 정말 얼마나 샀는지카운터도 못하겠어요.몇년"	1
5	먹기에편해요	먹기편해서 신랑사줬더니 꾸준히잘먹네요!역시소분된게 제일	먹기에편해요 먹기편해서 신랑사줬더니 꾸준히잘먹네요!역시소분된게 제일	1
5	먹을만해요	딸래미는 엄청 좋아했어요. (초딩)설명서보다 5분정도	먹을만해요 딸래미는 엄청 좋아했어요. (초딩)설명서보다 5분정도	1
5	메글레 파인버터!!	버터는  집에 떨어져서는 안될존재가 되엇네요쨈처럼 ..	메글레 파인버터!! 버터는  집에 떨어져서는 안될존재가 되엇네요쨈처럼 ..	1
5	명절 선물로 부담없는 상품	선물용으로 산건데 받은사람이 좋아하니 다행이네요다음 명	명절 선물로 부담없는 상품 선물용으로 산건데 받은사람이 좋아하니 다행이네요다음 명	1
5	모두가 아는 맛, 모두가 좋아하는 맛~❣️	⭕️구매제품: 오리온 초코칩 45g × 6p, 미쯔미니	모두가 아는 맛, 모두가 좋아하는 맛~❣️ ⭕️구매제품: 오리온 초코칩 45g × 6p, 미쯔미니	1
5	모든 요리에 맛있게 잘 사용중인 소금이예용	이번에 사용하던 히말라야 핑크솔트가 떨어져서주문했는데	모든 요리에 맛있게 잘 사용중인 소금이예용 이번에 사용하던 히말라야 핑크솔트가 떨어져서주문했는데	1
5	무난	무난한 반찬입니다.쥐포는 좀 짠편이라 하나씩 먹게돼요.	무난 무난한 반찬입니다.쥐포는 좀 짠편이라 하나씩 먹게돼요.	1
5	무난하게 질리지 않는 맛	삼양 쇠고기면 1박스,5묶음 8봉지, 낱개 40개분말스	무난하게 질리지 않는 맛 삼양 쇠고기면 1박스,5묶음 8봉지, 낱개 40개분말스	1
5	무염버터못사서 아쉬웟는데	그런데 생각보다 너무맛있어서다음에 또 시켜먹을듯합니다.	무염버터못사서 아쉬웟는데 그런데 생각보다 너무맛있어서다음에 또 시켜먹을듯합니다.	1
5	무항생제 인증으로 안심하는 닭고기 하림 닭다리살 정육	이 제품은 하림의 자연실록 브랜드로, 무항생제 인증을	무항생제 인증으로 안심하는 닭고기 하림 닭다리살 정육 이 제품은 하림의 자연실록 브랜드로, 무항생제 인증을	1
5	물 맛은 good~~!!	.골드박스에 떳길래 고민 안하고 구매했습니다^^물 비린	물 맛은 good~~!! .골드박스에 떳길래 고민 안하고 구매했습니다^^물 비린	1
5	물엿은 오뚜기!	❤️2023.8.22일 주문3000 won 구매늘 쓰는	물엿은 오뚜기! ❤️2023.8.22일 주문3000 won 구매늘 쓰는	1
5	뭐 이케 맛있는지	사먹고 맛있어서 두박스 더 시킴요시골에 살아서 TT	뭐 이케 맛있는지 사먹고 맛있어서 두박스 더 시킴요시골에 살아서 TT	1
5	미안하다 이거 보여주려고 어그로 끌었다. 밀크씨슬실화냐	미안하다 이거 보여주려고 어그로끌었다..나우푸드 실리마	미안하다 이거 보여주려고 어그로 끌었다. 밀크씨슬실화냐 미안하다 이거 보여주려고 어그로끌었다..나우푸드 실리마	1
5	믿고 먹는  매일유업	매일우유 제품 좋아합니다. 좋아요..매일 상하우유를 좋	믿고 먹는  매일유업 매일우유 제품 좋아합니다. 좋아요..매일 상하우유를 좋	1
5	믿고 시켜먹고있어요	매번 시켜 먹는데 좋아요 가격이 점점 올라가서 서운하긴	믿고 시켜먹고있어요 매번 시켜 먹는데 좋아요 가격이 점점 올라가서 서운하긴	1
5	밀크시크릿 멸균우유로 라떼만들기	우유값이 비싸서 수입멸균우유로 눈을 돌린지 오래요 ^^	밀크시크릿 멸균우유로 라떼만들기 우유값이 비싸서 수입멸균우유로 눈을 돌린지 오래요 ^^	1
5	바나나도 냉장보관하니 괜찮네요.	저희 집이 일층이나 보니 초파리인지 벼룩파리인지모를 여	바나나도 냉장보관하니 괜찮네요. 저희 집이 일층이나 보니 초파리인지 벼룩파리인지모를 여	1
5	바쁜 아침 간편하게 카페인 충천♡	지인 추천으로 구매해보았습니다. 맛은 깔끔하고 고소한	바쁜 아침 간편하게 카페인 충천♡ 지인 추천으로 구매해보았습니다. 맛은 깔끔하고 고소한	1
5	바삭바삭 달콤달콤 크런키 초콜릿	개인적으로 초콜릿이나 사탕을 아주 좋아하지는않는데요이	바삭바삭 달콤달콤 크런키 초콜릿 개인적으로 초콜릿이나 사탕을 아주 좋아하지는않는데요이	1
5	바삭한 껍질 베어물고 나오는 육즙에 입천장 조심! :)	일단 너무너무 바삭해요!에어프라이기 돌려서 색깔보고 적	바삭한 껍질 베어물고 나오는 육즙에 입천장 조심! :) 일단 너무너무 바삭해요!에어프라이기 돌려서 색깔보고 적	1
5	받고 한달이좀 안되었는데 만족스럽게 쓰고있습니다	받은지 한달좀 안됐는데 잘쓰고있습니다 쏠림도 문의 대응	받고 한달이좀 안되었는데 만족스럽게 쓰고있습니다 받은지 한달좀 안됐는데 잘쓰고있습니다 쏠림도 문의 대응	1
5	밥맛이 끝내줘요~	저희가족은 일회용밥을 자주먹어요아침에 급하게 김밥쌀때	밥맛이 끝내줘요~ 저희가족은 일회용밥을 자주먹어요아침에 급하게 김밥쌀때	1
5	밥맛이 좋아요	쌀알이 깨끗하고 햅쌀이라 찰져서 밥맛이 아주 좋습니다	밥맛이 좋아요 쌀알이 깨끗하고 햅쌀이라 찰져서 밥맛이 아주 좋습니다	1
5	밥맛이 좋은 즉석밥 !!!	밥의 질감이 딱 좋네요 ~ ㅎㅎ정말 맛있고 저렴하게 샀	밥맛이 좋은 즉석밥 !!! 밥의 질감이 딱 좋네요 ~ ㅎㅎ정말 맛있고 저렴하게 샀	1
5	밥이 맛있어요	4년째 먹고 있어요.♡구매동기결혼하고 살림살이 터득하고	밥이 맛있어요 4년째 먹고 있어요.♡구매동기결혼하고 살림살이 터득하고	1
5	배송 빠른거 인정	빠른배송 만족합니다.	배송 빠른거 인정 빠른배송 만족합니다.	1
5	배송도 빠르고.......	딸이 맥심보다는좋다고 권해서구매했는데좋아보이네요.많이	배송도 빠르고....... 딸이 맥심보다는좋다고 권해서구매했는데좋아보이네요.많이	1
5	배송도 정말 빠르고 포장도 아이스 넣어서 꼼꼼해요 !		배송도 정말 빠르고 포장도 아이스 넣어서 꼼꼼해요 !	1
5	배송도빠르고좋아요빠른배송감사합니다		배송도빠르고좋아요빠른배송감사합니다	1
5	배아파요	초록색은안아픈데 이색 먹고 바로 설사햇네요ㅠㅠ	배아파요 초록색은안아픈데 이색 먹고 바로 설사햇네요ㅠㅠ	1
5	백산수 삼다수만 먹는 집	"\"아시는분들은 다 알거예요 ~!~!※사먹는물 물이라구"	"백산수 삼다수만 먹는 집 \"아시는분들은 다 알거예요 ~!~!※사먹는물 물이라구"	1
5	백설기후기	⭐️ 곰곰백설기 최고 ⭐️✅️ 곰곰백설기 최고예요>_<	백설기후기 ⭐️ 곰곰백설기 최고 ⭐️✅️ 곰곰백설기 최고예요>_<	1
5	버디를향하여^^	사길잘한것같아요.연습많이하게되네요.사은품시계감사합니다.	버디를향하여^^ 사길잘한것같아요.연습많이하게되네요.사은품시계감사합니다.	1
5	버터 소분해서 담았어요	버터가 똑떨어지고 그다지 쓸일이 없어서 주문안하고 있었	버터 소분해서 담았어요 버터가 똑떨어지고 그다지 쓸일이 없어서 주문안하고 있었	1
5	버터롤 모닝빵은 곰곰꺼가 최고로 맛있음~	#내돈내산그냥 모닝빵보다 버터롤 모닝빵이 맛있어서 구매	버터롤 모닝빵은 곰곰꺼가 최고로 맛있음~ #내돈내산그냥 모닝빵보다 버터롤 모닝빵이 맛있어서 구매	1
5	베이킹할려고	구매했어요반죽기 써볼까해서밀가루 받고나니 귀차니즘이 도	베이킹할려고 구매했어요반죽기 써볼까해서밀가루 받고나니 귀차니즘이 도	1
5	볶음밥과 정말 잘어울리는 The미식 백미밥	저는 햇반을 데워먹기보다 볶음밥을 요리할 때 자주 씁니	볶음밥과 정말 잘어울리는 The미식 백미밥 저는 햇반을 데워먹기보다 볶음밥을 요리할 때 자주 씁니	1
5	부드럽고 괜찮아요	※ 장수10장이 들어있어요.식빵 9장에 얇은 끄트머리	부드럽고 괜찮아요 ※ 장수10장이 들어있어요.식빵 9장에 얇은 끄트머리	1
5	부드럽고 깊은맛의 카누라떼! 좋아요	카누라떼 좋아하는 1인이 우리집에 살고 있어요남* 루카	부드럽고 깊은맛의 카누라떼! 좋아요 카누라떼 좋아하는 1인이 우리집에 살고 있어요남* 루카	1
5	부드럽고 깔끔한 물맛~	저희는 생수를 두 종류로 주문해서 먹어요. 2L & 3	부드럽고 깔끔한 물맛~ 저희는 생수를 두 종류로 주문해서 먹어요. 2L & 3	1
5	부드럽고 달달한 빵!!	상품명 : 삼립 리얼 후레쉬 치즈케익 10개입, 700	부드럽고 달달한 빵!! 상품명 : 삼립 리얼 후레쉬 치즈케익 10개입, 700	1
5	부모님께 선물용으로 좋아요!!!	뼈가 점점 약해지시는 부모님을 위해 구매했습니다!!!	부모님께 선물용으로 좋아요!!! 뼈가 점점 약해지시는 부모님을 위해 구매했습니다!!!	1
5	비계량도 대체적으로 적당합니다.	안녕하세요? 쿠팡의 후기의존형 소비자로서 매우 객관적인	비계량도 대체적으로 적당합니다. 안녕하세요? 쿠팡의 후기의존형 소비자로서 매우 객관적인	1
5	비린내줄이는 비법공개 해드림~^^	✅️먹어봐야 알겠지만 크기나 상태 괜찮았음 ✅️마트랑	비린내줄이는 비법공개 해드림~^^ ✅️먹어봐야 알겠지만 크기나 상태 괜찮았음 ✅️마트랑	1
5	비와도 걱정없고, 햇빛도 발까지 완벽 커버가능해요♡대박		비와도 걱정없고, 햇빛도 발까지 완벽 커버가능해요♡대박	1
5	비타민B + 엽산까지!!!!	와... 요즘 날씨가 급 추워져서 그런가..진짜 아침에	비타민B + 엽산까지!!!! 와... 요즘 날씨가 급 추워져서 그런가..진짜 아침에	1
5	비타민B여 나에게 힘과 기억력을~~~ ㅎㅎ	요즘 몸이 축축 쳐지고 자꾸 기억력이 흐려지구.. 그렇	비타민B여 나에게 힘과 기억력을~~~ ㅎㅎ 요즘 몸이 축축 쳐지고 자꾸 기억력이 흐려지구.. 그렇	1
5	빈병회수에 동참하여 지구살리기에 참여할수있어요!	✅ 구매이유평소 생수 구입해서 먹는편인데 특히 무라벨이	빈병회수에 동참하여 지구살리기에 참여할수있어요! ✅ 구매이유평소 생수 구입해서 먹는편인데 특히 무라벨이	1
5	빠른배송/맛있는 간식/너무 감사 합니다	다양하게 들어 있어서 팀원들이 좋아 하네요.	빠른배송/맛있는 간식/너무 감사 합니다 다양하게 들어 있어서 팀원들이 좋아 하네요.	1
5	빠른배송~ 납작당면이 있길래맛난 안동찜닭으로 해먹었네요		빠른배송~ 납작당면이 있길래맛난 안동찜닭으로 해먹었네요	1
5	빠삭한 부침개에 필수	안녕하세요. 오늘은 '오뚜기 더 바삭 부침가루'에 대한	빠삭한 부침개에 필수 안녕하세요. 오늘은 '오뚜기 더 바삭 부침가루'에 대한	1
5	뿌리까지 맛있어요	보물초 남해 시금치는 뿌리까지 단맛이 나고 맛있어서 무	뿌리까지 맛있어요 보물초 남해 시금치는 뿌리까지 단맛이 나고 맛있어서 무	1
5	사진과 비슷하게 튼실합니다	샤인머스캣이 많이 생산하는 곳들이 많아 맛이 거의 없는	사진과 비슷하게 튼실합니다 샤인머스캣이 많이 생산하는 곳들이 많아 맛이 거의 없는	1
5	살을 못빼는 이유..	살이 빠지지 않네요마니 먹는거라균 이 커피 뿐인데..하	살을 못빼는 이유.. 살이 빠지지 않네요마니 먹는거라균 이 커피 뿐인데..하	1
5	살짝 비리긴한데 맛있어요	생선을 좋아하는데 손질은 어렵고... 손질된 간고등어라	살짝 비리긴한데 맛있어요 생선을 좋아하는데 손질은 어렵고... 손질된 간고등어라	1
5	삼겹살 짝꿍	삼겹살, 특히 대패 삼겹살 먹을때 꼭 필요해요.아이들도	삼겹살 짝꿍 삼겹살, 특히 대패 삼겹살 먹을때 꼭 필요해요.아이들도	1
5	삼겹살에 찍어먹으니 느끼함도잡고 좋아요 의외로 맞네요		삼겹살에 찍어먹으니 느끼함도잡고 좋아요 의외로 맞네요	1
5	상품받아 복용하기시작했네요	상품 받아 섭취하기시작했습니다.오메가3는 비린내가 난다	상품받아 복용하기시작했네요 상품 받아 섭취하기시작했습니다.오메가3는 비린내가 난다	1
5	새콤달콤	둘이서 한번에 다 먹기 적당한 양이에요.2~3일 나두면	새콤달콤 둘이서 한번에 다 먹기 적당한 양이에요.2~3일 나두면	1
5	새콤달콤 사과식초 용량넉넉한 제품!!	임신하면서 새콤한 음식이 땡겨서 그런지 ㅋㅋ 식초를 자	새콤달콤 사과식초 용량넉넉한 제품!! 임신하면서 새콤한 음식이 땡겨서 그런지 ㅋㅋ 식초를 자	1
5	생긴것은 조그마해도	먹어보니 마마님  얼굴처럼 푸짐한양. 영양가 풍부하여	생긴것은 조그마해도 먹어보니 마마님  얼굴처럼 푸짐한양. 영양가 풍부하여	1
5	생생포크 삼겹살 존맛탱ㅠㅡㅜ	로켓프레시 상품으로 하루도 안 돼서 안전하고 신선하게	생생포크 삼겹살 존맛탱ㅠㅡㅜ 로켓프레시 상품으로 하루도 안 돼서 안전하고 신선하게	1
5	생수	풀무원 브랜드 좋아하는데생수 세일하길래 구입했어요 평상	생수 풀무원 브랜드 좋아하는데생수 세일하길래 구입했어요 평상	1
5	생수 중에서 제일 건강한 물 같고 케이스도 럭셔리합니다	<구매이유>생수가 거의 떨어지기 전에 구매합니다.이 생	생수 중에서 제일 건강한 물 같고 케이스도 럭셔리합니다 <구매이유>생수가 거의 떨어지기 전에 구매합니다.이 생	1
5	서울우유 대체품으로 굿입니다	제 영상이 도움이 되었길 ! ✔️서울우유 입맛 추천 저	서울우유 대체품으로 굿입니다 제 영상이 도움이 되었길 ! ✔️서울우유 입맛 추천 저	1
5	선택은 필수 구매는 자유,,	통통 노르웨이 고등어살,, 냉동임처음엔 심심했드랬는데	선택은 필수 구매는 자유,, 통통 노르웨이 고등어살,, 냉동임처음엔 심심했드랬는데	1
5	설치가쉬워요	처음에 중앙봉을 돌리라는 말을 제대로 못 알아듣고 양손	설치가쉬워요 처음에 중앙봉을 돌리라는 말을 제대로 못 알아듣고 양손	1
5	설탕과 비슷한 입자 크기에유~	대상 청정원 천일염 가는 소금, 1개, 1kg집에 조그	설탕과 비슷한 입자 크기에유~ 대상 청정원 천일염 가는 소금, 1개, 1kg집에 조그	1
5	설탕대체제 5가지는 써본 유목민이 정착한 제품	<구매이유>다른 제품들에비해서 함량도 높고 가격도 괜찮	설탕대체제 5가지는 써본 유목민이 정착한 제품 <구매이유>다른 제품들에비해서 함량도 높고 가격도 괜찮	1
5	세상 너무 간편한 제품!	빨간물 가루로 타마신지 1년정도 된거 같아요.늘 흔들어	세상 너무 간편한 제품! 빨간물 가루로 타마신지 1년정도 된거 같아요.늘 흔들어	1
5	셀프 맛사지로 짱입니다요	여행갈 때 챙겨가서 맛사지하고 자면아무리 걸어도 거뜬합	셀프 맛사지로 짱입니다요 여행갈 때 챙겨가서 맛사지하고 자면아무리 걸어도 거뜬합	1
5	소고기 미역국 끓여놓으니 맛이 좋아요.	미역국 끓일려고 구매를 해보았습니다.국내산 소고기 목우	소고기 미역국 끓여놓으니 맛이 좋아요. 미역국 끓일려고 구매를 해보았습니다.국내산 소고기 목우	1
5	소금 좋아요~^^	집에 간 맞추는 고운 소금이 다 떨어져서 고운 소금 찾	소금 좋아요~^^ 집에 간 맞추는 고운 소금이 다 떨어져서 고운 소금 찾	1
5	소스가 맛있어요	조리가 간편하고 바사삭한 껍질이 마음에들어요아이들이 먹	소스가 맛있어요 조리가 간편하고 바사삭한 껍질이 마음에들어요아이들이 먹	1
5	소스넉넉하고 구성 좋습니다	포장일시 바로 당일날의 제품은 아니었지만 신선하고 먹기	소스넉넉하고 구성 좋습니다 포장일시 바로 당일날의 제품은 아니었지만 신선하고 먹기	1
5	수정과 만들려고 구입했어요.	유기농이라 믿고 구매했어요.조금만너어도 단거같아요.수정	수정과 만들려고 구입했어요. 유기농이라 믿고 구매했어요.조금만너어도 단거같아요.수정	1
5	수제비해서 맛있게 잘 먹었습니다.	쿠팡 배송 빠르게 잘 받았습니다.500g 3개 구성으로	수제비해서 맛있게 잘 먹었습니다. 쿠팡 배송 빠르게 잘 받았습니다.500g 3개 구성으로	1
5	스타벅스 카페라떼 집에서도 맛있어요.	저에게 딱 맞는 찐하고 달달한 스타벅스 카페라떼모처럼	스타벅스 카페라떼 집에서도 맛있어요. 저에게 딱 맞는 찐하고 달달한 스타벅스 카페라떼모처럼	1
5	스타벅스 커피랑 같이 에이스 크래커를 먹었어요!	오늘은 기분이 뙇... 가라앉은것이 날씨는 연일 영하이	스타벅스 커피랑 같이 에이스 크래커를 먹었어요! 오늘은 기분이 뙇... 가라앉은것이 날씨는 연일 영하이	1
5	스테디셀러급 쿠키 과자	■ 구매가격: 3,540원  > 워낙 스테디셀러 품목이	스테디셀러급 쿠키 과자 ■ 구매가격: 3,540원  > 워낙 스테디셀러 품목이	1
5	스테이크에 버터넣어주시면 완전 굿..	집에서 스테이크해먹을때 버터 두조각해서 위에다 얹어주고	스테이크에 버터넣어주시면 완전 굿.. 집에서 스테이크해먹을때 버터 두조각해서 위에다 얹어주고	1
5	스텝박스	운동부족이어서 집에서도 계단오르내리기 운동하려구 주문했	스텝박스 운동부족이어서 집에서도 계단오르내리기 운동하려구 주문했	1
5	스트레칭하기에 너무 편해요	올더히어 국산 스파인코렉터 스트레칭 기구 가볍고 견고해	스트레칭하기에 너무 편해요 올더히어 국산 스파인코렉터 스트레칭 기구 가볍고 견고해	1
5	스틱이라 휴대성 좋습니다.	가루 스틱 30개가 박스에 들어 있습니다. 첫번째 사진	스틱이라 휴대성 좋습니다. 가루 스틱 30개가 박스에 들어 있습니다. 첫번째 사진	1
5	시루조아 굳지않는 떡	시루도아 굳지않는 쑥 앙꼬절편 20개씩 낱개포장으로 2	시루조아 굳지않는 떡 시루도아 굳지않는 쑥 앙꼬절편 20개씩 낱개포장으로 2	1
5	시원하게 아이스로 먹기에 좋아요^^	요즘 날씨가 너무 더워서 아이스커피 없으면 못사는...	시원하게 아이스로 먹기에 좋아요^^ 요즘 날씨가 너무 더워서 아이스커피 없으면 못사는...	1
5	식세기 세제 만드는 재료	식세기 세제 만드는 재료로 구운 소금이 필요해서 샀어요	식세기 세제 만드는 재료 식세기 세제 만드는 재료로 구운 소금이 필요해서 샀어요	1
5	신선도가 정말 좋아서 다른데껀 못먹어요!		신선도가 정말 좋아서 다른데껀 못먹어요!	1
5	신선하게 도착요ᆢ	야채 삼겹찜 해서 먹을려고,대패 삼겹살을 주문했어요ᆢ정	신선하게 도착요ᆢ 야채 삼겹찜 해서 먹을려고,대패 삼겹살을 주문했어요ᆢ정	1
5	신선하고 내용물도 건실했던 곰곰 손질 가자미(내돈내산)	▶구매동기평소에 육류보다, 생선류를 더좋아하는데,건강상	신선하고 내용물도 건실했던 곰곰 손질 가자미(내돈내산) ▶구매동기평소에 육류보다, 생선류를 더좋아하는데,건강상	1
5	신선하고 맛나요.	"\"#쿠팡체험단진솔한후기 이번에 쿠팡에서 쿠팡체험단 초대"	"신선하고 맛나요. \"#쿠팡체험단진솔한후기 이번에 쿠팡에서 쿠팡체험단 초대"	1
5	신선하고 맛있고 유통기한도 넉넉한 계란입니다!	안녕하세요 루루핑이에요 !내돈내산으로 구매후 솔직하게	신선하고 맛있고 유통기한도 넉넉한 계란입니다! 안녕하세요 루루핑이에요 !내돈내산으로 구매후 솔직하게	1
5	신선하고 좋아요	지금처럼포장하면 한여름엔 주문 못하겠어요지금은 그런데로	신선하고 좋아요 지금처럼포장하면 한여름엔 주문 못하겠어요지금은 그런데로	1
5	신선한 동물복지란	계란이 알도 크고 탄탄하네요.노른자도 신선하고 동물복지	신선한 동물복지란 계란이 알도 크고 탄탄하네요.노른자도 신선하고 동물복지	1
5	신선함이 느껴지는 버터~~^^	발효버터가 정확히 뭔지 저는 잘 모르겠고, 그냥 '파스	신선함이 느껴지는 버터~~^^ 발효버터가 정확히 뭔지 저는 잘 모르겠고, 그냥 '파스	1
5	실물이 훨씬 좋아요~~~		실물이 훨씬 좋아요~~~	1
5	싱싱하고 저렴하고 맛있고 부족한게 뭐지?!	✅ 구매 이유 : 저는 일주일에 한번씩 양배추 당근 비	싱싱하고 저렴하고 맛있고 부족한게 뭐지?! ✅ 구매 이유 : 저는 일주일에 한번씩 양배추 당근 비	1
5	싱싱해요!	친구가 1번란이 좋다고해서 그런말은 처음 들어봤는데 혹	싱싱해요! 친구가 1번란이 좋다고해서 그런말은 처음 들어봤는데 혹	1
5	쌀알크기가 적당하고 맛있어요~	쌀5Kg짜리중량으로 구매했어요브랜드는 곰곰..곰곰에서	쌀알크기가 적당하고 맛있어요~ 쌀5Kg짜리중량으로 구매했어요브랜드는 곰곰..곰곰에서	1
5	쌈 채소 정착하기로 결정!!	평소 쌈을 엄청 좋아하는 남편과 저는마트 갈때마다 상추	쌈 채소 정착하기로 결정!! 평소 쌈을 엄청 좋아하는 남편과 저는마트 갈때마다 상추	1
5	쏘~쏘	딱히 특장점은 없지만 편히 쓰기 좋은것 같아요 힘줄이	쏘~쏘 딱히 특장점은 없지만 편히 쓰기 좋은것 같아요 힘줄이	1
5	쓰지만 건강을 위해서라면! 쿠팡 주문이 마트보다 싸다	■ 상품명 : 롯데제과 드림카카오 82% ■ 구매일자	쓰지만 건강을 위해서라면! 쿠팡 주문이 마트보다 싸다 ■ 상품명 : 롯데제과 드림카카오 82% ■ 구매일자	1
5	쓴 맛 없이 깨끗한 소금이에요.	가격은 2.5kg 알갱이가 깔끔하고 이물질 없는 깨끗한	쓴 맛 없이 깨끗한 소금이에요. 가격은 2.5kg 알갱이가 깔끔하고 이물질 없는 깨끗한	1
5	아들이  좋답니다	부품 부족하게  왔었지만  잘 교환하여 받았어요 좋아요	아들이  좋답니다 부품 부족하게  왔었지만  잘 교환하여 받았어요 좋아요	1
5	아이 간식으로 피자식빵 만들었어요(레시피첨부)	본리뷰는 구매하시는 분들께 도움을 드리기 위해솔직하게	아이 간식으로 피자식빵 만들었어요(레시피첨부) 본리뷰는 구매하시는 분들께 도움을 드리기 위해솔직하게	1
5	아이가 잘먹네요		아이가 잘먹네요	1
5	아점으로 둘이 600그람 딱입니다^^	기름으로 코팅해 좀 주물 주물 해주고 ㅡ 휴츄 소금 파	아점으로 둘이 600그람 딱입니다^^ 기름으로 코팅해 좀 주물 주물 해주고 ㅡ 휴츄 소금 파	1
5	아주 많이 먹고 있는 제품이에요.	쿠팡에서 제일 자주 골라서 먹고 있는 제품입니다. 실온	아주 많이 먹고 있는 제품이에요. 쿠팡에서 제일 자주 골라서 먹고 있는 제품입니다. 실온	1
5	아주 맛있어요	주문날짜   :    2022년   9월    22일.	아주 맛있어요 주문날짜   :    2022년   9월    22일.	1
5	아주 좋아요!	몇 년 째 쓰던 매트가 낡아서 새로 구입했어요!전에 쓰	아주 좋아요! 몇 년 째 쓰던 매트가 낡아서 새로 구입했어요!전에 쓰	1
5	아주깔끔해요!!		아주깔끔해요!!	1
5	아주맛있어요		아주맛있어요	1
5	아주조아요 조아		아주조아요 조아	1
5	아직까지는  매트 튼튼하네요		아직까지는  매트 튼튼하네요	1
5	아침에 한잔	아침에 출근전 빵먹을 때 같이 먹기 좋은 밀크티 얼그레	아침에 한잔 아침에 출근전 빵먹을 때 같이 먹기 좋은 밀크티 얼그레	1
5	안 파는 곳 많아 구하기 힘들었는데 쿠팡에는 있네요^^		안 파는 곳 많아 구하기 힘들었는데 쿠팡에는 있네요^^	1
5	애호박 싱싱하네요	국내산 애호박 1개입 된장찌개에 넣으려고 두부랑 느타리	애호박 싱싱하네요 국내산 애호박 1개입 된장찌개에 넣으려고 두부랑 느타리	1
5	약간매운맛이 제일 맛있어요	오뚜기즉석3분카레 약간매운맛매번 시키는 3분카레예전에는	약간매운맛이 제일 맛있어요 오뚜기즉석3분카레 약간매운맛매번 시키는 3분카레예전에는	1
