rating	headline	review_content	content	sentiment
5	달지 않고 아침식사 대용으로 추천합니다	달지않은 두유가 필요해서 구입했습니다시음해보니 달지않고	달지 않고 아침식사 대용으로 추천합니다 달지않은 두유가 필요해서 구입했습니다시음해보니 달지않고	1
5	달지않고 씁쓸한 맛의 라떼 강추	주변에서 맛있다고 추천하는 분들도 많고가격도 저렴하고무	달지않고 씁쓸한 맛의 라떼 강추 주변에서 맛있다고 추천하는 분들도 많고가격도 저렴하고무	1
5	달콤하고 맛있는 던킨 딸기 듬뿍 미니도넛	달콤하고 맛있는 던킨 딸기 듬뿍 미니도넛쿠팡에서 던킨	달콤하고 맛있는 던킨 딸기 듬뿍 미니도넛 달콤하고 맛있는 던킨 딸기 듬뿍 미니도넛쿠팡에서 던킨	1
5	달콤한 초콜릿~	☘ 작은 아이가 초콜릿을 좋아해서 예전부터 먹었던 제품	달콤한 초콜릿~ ☘ 작은 아이가 초콜릿을 좋아해서 예전부터 먹었던 제품	1
5	달콤한 하우스 귤이 왔어요.	내 돈 내 산 후기입니다.40명이 하나씩 먹으려고 구입	달콤한 하우스 귤이 왔어요. 내 돈 내 산 후기입니다.40명이 하나씩 먹으려고 구입	1
5	닭가슴살 기본 정착템	"\"미트리 닭가슴살 볼 7종 혼합, 100g 35팩배송"	"닭가슴살 기본 정착템 \"미트리 닭가슴살 볼 7종 혼합, 100g 35팩배송"	1
5	담백해요	영양가있는 간식거리 찾다 주문했는데 몸에 좋은 곡류로만	담백해요 영양가있는 간식거리 찾다 주문했는데 몸에 좋은 곡류로만	1
5	답례선물로 손색없어요	달달한 배맛이 나면서 시원해요꽃향기도 은은해서 예쁜맛?	답례선물로 손색없어요 달달한 배맛이 나면서 시원해요꽃향기도 은은해서 예쁜맛?	1
5	당뇨인 가족	이 가족구성원중에 있고 저는 체중감량에 관심많은 사람이	당뇨인 가족 이 가족구성원중에 있고 저는 체중감량에 관심많은 사람이	1
5	당뇨환자  한테 인데 좋아요		당뇨환자  한테 인데 좋아요	1
5	대만식 샌드위치	기대이상 맛있어요.  빵도 촉촉 부드럽고 햄치즈 맛있어	대만식 샌드위치 기대이상 맛있어요.  빵도 촉촉 부드럽고 햄치즈 맛있어	1
5	대용량의 리필커피는 개봉후 변질의 부담이 없어서 좋음		대용량의 리필커피는 개봉후 변질의 부담이 없어서 좋음	1
5	두번째 주문:6판(90개씩180개) 다먹으면왕란으로ᆢ	계란을 받고 바깥냉장고안에 한판을 넣어두고 두번째판은	두번째 주문:6판(90개씩180개) 다먹으면왕란으로ᆢ 계란을 받고 바깥냉장고안에 한판을 넣어두고 두번째판은	1
5	두툼하니 좋아요 길이도길고 잘사용 중입니다		두툼하니 좋아요 길이도길고 잘사용 중입니다	1
5	든든합니다	요즘 연말행사도 잦고 일도 바쁜터라 몸이 너무 피곤해서	든든합니다 요즘 연말행사도 잦고 일도 바쁜터라 몸이 너무 피곤해서	1
5	딱 좋아요.	그냥 햇반은 항상 남는데 양이 딱 좋아요.	딱 좋아요. 그냥 햇반은 항상 남는데 양이 딱 좋아요.	1
5	떡국 끓여 먹으려고 구매했어요.	외갓집**곰탕이랑 이것 주문.떡국 끓여 먹으려고 구매했	떡국 끓여 먹으려고 구매했어요. 외갓집**곰탕이랑 이것 주문.떡국 끓여 먹으려고 구매했	1
5	떡이 쫄깃쫄깃하고 색감이 너무 이쁜거 같아요 ㅎ	"\"아이들이 방학중에 간편하게 아침밥으로 해줄꺼 찾다가구"	"떡이 쫄깃쫄깃하고 색감이 너무 이쁜거 같아요 ㅎ \"아이들이 방학중에 간편하게 아침밥으로 해줄꺼 찾다가구"	1
5	떨어지지 않게 항상 구비하는 제품	가격도 좋고 양도 많고 맛있어서 아이가 항상 찾아요.떨	떨어지지 않게 항상 구비하는 제품 가격도 좋고 양도 많고 맛있어서 아이가 항상 찾아요.떨	1
5	떼어내는법	뗄 때 아프다는 평이 많아서 망설이는 분들에게떼어내는	떼어내는법 뗄 때 아프다는 평이 많아서 망설이는 분들에게떼어내는	1
5	라면과자 뿌셔뿌셔!!	오뚜기 뿌셔뿌셔 불고기맛, 90g, 10개에 대한 상품	라면과자 뿌셔뿌셔!! 오뚜기 뿌셔뿌셔 불고기맛, 90g, 10개에 대한 상품	1
5	라면은 안성탕면!!	비오는날이면 생각나는 라면!! 안성탕면에 계란 탁 넣어	라면은 안성탕면!! 비오는날이면 생각나는 라면!! 안성탕면에 계란 탁 넣어	1
5	라벨없어서 분리수거용이합니다		라벨없어서 분리수거용이합니다	1
5	라이브할인되서 저렴하게 구매했어요♡	구매일자 : 1월 17일배송일자 : 1월 18일 로켓프	라이브할인되서 저렴하게 구매했어요♡ 구매일자 : 1월 17일배송일자 : 1월 18일 로켓프	1
5	림프마사지 할때 좋음	림프 마사지 할때 잘 쓰고있습니다체중으로 눌러도 시원하	림프마사지 할때 좋음 림프 마사지 할때 잘 쓰고있습니다체중으로 눌러도 시원하	1
5	마가린으로 호떡을 구우면 정말 바삭하고 고소해요	백종원 쌤이 골목식당에서 호떡 가게 사장님께 가르쳐준	마가린으로 호떡을 구우면 정말 바삭하고 고소해요 백종원 쌤이 골목식당에서 호떡 가게 사장님께 가르쳐준	1
5	마법의 대일밴드, 붙이면 안아프다해요	4세 아이가 너무 좋아하는 대일밴드예요어떤상처도 붙여주	마법의 대일밴드, 붙이면 안아프다해요 4세 아이가 너무 좋아하는 대일밴드예요어떤상처도 붙여주	1
5	마싯어요		마싯어요	1
5	마음에 듭니다!!	리뷰가 좋은 이유가 있네요^^고급스럽고 연습하기에  좋	마음에 듭니다!! 리뷰가 좋은 이유가 있네요^^고급스럽고 연습하기에  좋	1
5	마일드와는 다른 달달함이네요~	제 기억으로는 이번이 두번째 구매인데요지난 번에는 마일	마일드와는 다른 달달함이네요~ 제 기억으로는 이번이 두번째 구매인데요지난 번에는 마일	1
5	마트보다 싸게 샀어요	마트보다 싸게 샀어요	마트보다 싸게 샀어요 마트보다 싸게 샀어요	1
5	만족	튀김요리하니 너무 바삭고소했어요~ 가격만보고 구매했는데	만족 튀김요리하니 너무 바삭고소했어요~ 가격만보고 구매했는데	1
5	만족하는 바나나맛	돌 바나나 리뷰합니다.ㅇ포장로켓프레시는 언제나 옳지요?	만족하는 바나나맛 돌 바나나 리뷰합니다.ㅇ포장로켓프레시는 언제나 옳지요?	1
5	만족합니다	둘째아이에게 주려고 했는데 65사이즈를 더 좋아하네요.	만족합니다 둘째아이에게 주려고 했는데 65사이즈를 더 좋아하네요.	1
5	만족합니다.	조립하는 것에 익숙치 않으면 조립이 어려울 수 있으나	만족합니다. 조립하는 것에 익숙치 않으면 조립이 어려울 수 있으나	1
5	말랑말랑 좋아요	75짜리 구매하고 약간 큰 감이 있어서 65로 또 구매	말랑말랑 좋아요 75짜리 구매하고 약간 큰 감이 있어서 65로 또 구매	1
5	말모	스낵면은 말모죠면먹고 밥말아먹으면 최고지요~~~ ㅎㅎㅎ	말모 스낵면은 말모죠면먹고 밥말아먹으면 최고지요~~~ ㅎㅎㅎ	1
5	말해모해여 우리가아는맛이에여	맛있어여 아주  무난한 맛이 불고기맛이자나여ㅋ가장 나은	말해모해여 우리가아는맛이에여 맛있어여 아주  무난한 맛이 불고기맛이자나여ㅋ가장 나은	1
5	맛나요!!!	그 가격에 이만한 양을 먹는게 어디서든 쉽지 않다고 생	맛나요!!! 그 가격에 이만한 양을 먹는게 어디서든 쉽지 않다고 생	1
5	맛있게 먹고 예뻐질게요^^	오! 피부건강 생각해서 주문했네요^^파운더가 새콤하니	맛있게 먹고 예뻐질게요^^ 오! 피부건강 생각해서 주문했네요^^파운더가 새콤하니	1
5	맛있고 간편해서 좋아요.		맛있고 간편해서 좋아요.	1
5	맛있고 좋아요.	평소 어머니가 어릴때부터 잡곡밥을 해주셔서잡곡밥을 해먹	맛있고 좋아요. 평소 어머니가 어릴때부터 잡곡밥을 해주셔서잡곡밥을 해먹	1
5	맛있네요ㅎ	와사비간장에 먹었는데 간장없이 먹어도  맛있겠어요가시	맛있네요ㅎ 와사비간장에 먹었는데 간장없이 먹어도  맛있겠어요가시	1
5	맛있는 감자	✅ 상품명 ✅ 국내산 감자, 1kg, 1개✅ 재구매 /	맛있는 감자 ✅ 상품명 ✅ 국내산 감자, 1kg, 1개✅ 재구매 /	1
5	맛있는 떡국이네요	저렴한 가격이라 혹시나하고 주문했는데 잘한거 같아요.떡	맛있는 떡국이네요 저렴한 가격이라 혹시나하고 주문했는데 잘한거 같아요.떡	1
5	맛있는 한끼에	국물이 진하고 맛있는 도가니탕 입니다.최근에 자주 시켜	맛있는 한끼에 국물이 진하고 맛있는 도가니탕 입니다.최근에 자주 시켜	1
5	맛있습니다.	특가로 저렴하게 판매하길래 구매했습니다.손잡이가 있는	맛있습니다. 특가로 저렴하게 판매하길래 구매했습니다.손잡이가 있는	1
5	맛있어서 구매했어요	두봉지만 사서 먹었는데 맛있어서  쿠팡에서  묶음으로	맛있어서 구매했어요 두봉지만 사서 먹었는데 맛있어서  쿠팡에서  묶음으로	1
5	맛있어요	4개 들어 있는데그중2개를 딸이랑 하나씩 먹었는데 양	맛있어요 4개 들어 있는데그중2개를 딸이랑 하나씩 먹었는데 양	1
5	맛있어요	가족들이 고기를 너무 좋아해서 주문했는데생각보다 맛있어	맛있어요 가족들이 고기를 너무 좋아해서 주문했는데생각보다 맛있어	1
5	맛있어요	곰곰 쌀떡볶이떡 1kg 리뷰합니다.그동안 시골할머니가	맛있어요 곰곰 쌀떡볶이떡 1kg 리뷰합니다.그동안 시골할머니가	1
5	맛있어요	농사꾼 양심쌀신동진 백미 특등급 20kg을배송받아서리뷰	맛있어요 농사꾼 양심쌀신동진 백미 특등급 20kg을배송받아서리뷰	1
5	맛있어요	다리살이라 그런지 퍽퍽하지않아 괜찮은거 같아요.다만 제	맛있어요 다리살이라 그런지 퍽퍽하지않아 괜찮은거 같아요.다만 제	1
5	맛있어요	닭다리만있어서애들하나씩들고먹네요에어프라이어에 18분돌리	맛있어요 닭다리만있어서애들하나씩들고먹네요에어프라이어에 18분돌리	1
5	맛있어요	대패삼겹살 고를때는 좀 깐깐하게 고르는편이에요혹시 냄새	맛있어요 대패삼겹살 고를때는 좀 깐깐하게 고르는편이에요혹시 냄새	1
5	맛있어요	레토르트 특유의맛과 향은 벗어날수없지만 그중에선 최고라	맛있어요 레토르트 특유의맛과 향은 벗어날수없지만 그중에선 최고라	1
5	맛있어요	쌀로 만든 올리고당이라 옥수수 올리고당보다 몸에 좋을거	맛있어요 쌀로 만든 올리고당이라 옥수수 올리고당보다 몸에 좋을거	1
5	맛있어요	아이 간식으로 세모 한봉지 주면 양도 딱 좋아요색상도	맛있어요 아이 간식으로 세모 한봉지 주면 양도 딱 좋아요색상도	1
5	맛있어요	열라면 좋아해서 구입 가격많이 떨어졌네요	맛있어요 열라면 좋아해서 구입 가격많이 떨어졌네요	1
5	맛있어요	오뚜기 컵라면 매운맛 리뷰소개: 라면을 좋아하는 저로서	맛있어요 오뚜기 컵라면 매운맛 리뷰소개: 라면을 좋아하는 저로서	1
5	맛있어요	요즘 쿠팡 로켓프레시를 이용하여식품을 자주 구매하는데요	맛있어요 요즘 쿠팡 로켓프레시를 이용하여식품을 자주 구매하는데요	1
5	맛있어요	출출할때 하나씩 까먹기 좋아요개별포장이라 보관도좋구요아	맛있어요 출출할때 하나씩 까먹기 좋아요개별포장이라 보관도좋구요아	1
5	맛있어요 ㅎ	많이 안달고 적당히 달고 맛있어요	맛있어요 ㅎ 많이 안달고 적당히 달고 맛있어요	1
5	맛있어요 냄새도 안나구오	요 삼겹살 너무 맛있어요 냄새도 안나구요 사실 세일해서	맛있어요 냄새도 안나구오 요 삼겹살 너무 맛있어요 냄새도 안나구요 사실 세일해서	1
5	맛있어요!!!	생각보다 맛있어서 놀랬고 하나먹고나면 든든합니다.물리지	맛있어요!!! 생각보다 맛있어서 놀랬고 하나먹고나면 든든합니다.물리지	1
5	맛있어요!!!!	우선 회사 팅비실에서 우연히 맛봤는데, 진짜 먹는 순간	맛있어요!!!! 우선 회사 팅비실에서 우연히 맛봤는데, 진짜 먹는 순간	1
5	맛있어요^^ 소고기사랑, 아이들이 잘먹어요^^	아이들. 구워주려고 샀어요^^소고기는 자주 사주고 싶긴	맛있어요^^ 소고기사랑, 아이들이 잘먹어요^^ 아이들. 구워주려고 샀어요^^소고기는 자주 사주고 싶긴	1
5	맛있어요~	벌집핏자 구매!!입심심할땐 과자가 최고!!! 과자는 도	맛있어요~ 벌집핏자 구매!!입심심할땐 과자가 최고!!! 과자는 도	1
5	맛있어요~^^	제가 찐하게 먹는걸 조아해서 생각한것보다 찐하진 않지만	맛있어요~^^ 제가 찐하게 먹는걸 조아해서 생각한것보다 찐하진 않지만	1
5	맛있어요ㅋㅋㅋ	정말 맛잇고 바삭해요. 어릴적부터 좋아하던 오징어집♡.	맛있어요ㅋㅋㅋ 정말 맛잇고 바삭해요. 어릴적부터 좋아하던 오징어집♡.	1
5	맛있어용	단호박을 샌드위치로 만든다는 생각 1도 한적없어선입견을	맛있어용 단호박을 샌드위치로 만든다는 생각 1도 한적없어선입견을	1
5	매움	생각보다 혀가 아릴정도로 매움	매움 생각보다 혀가 아릴정도로 매움	1
5	먹기 좋게 포장되어있어서 좋아요.	신선하고 맛있어요.벌써 몇번째 구매입니다.최고에요.	먹기 좋게 포장되어있어서 좋아요. 신선하고 맛있어요.벌써 몇번째 구매입니다.최고에요.	1
5	먹어 본 가래떡 중에 가장 쫄깃했던 것 같아요.	이거 대박 맛있어요.제가 먹어 본 가래떡 중에 가장 쫄	먹어 본 가래떡 중에 가장 쫄깃했던 것 같아요. 이거 대박 맛있어요.제가 먹어 본 가래떡 중에 가장 쫄	1
5	먹을만해요	맛이 그렇게 다른제품보다 뛰어나다 이정돈 아니지만 먹을	먹을만해요 맛이 그렇게 다른제품보다 뛰어나다 이정돈 아니지만 먹을	1
5	멈출수없는 맛	참쌀 선과를 너무 좋아해서 사실 안사먹으려고 노력했는데	멈출수없는 맛 참쌀 선과를 너무 좋아해서 사실 안사먹으려고 노력했는데	1
5	모든 장기가 그렇겠지만''; 특히 간이건강해야 몸이건	유튭 구독한분의  영상이  올라와서  클릭했더니최근부터	모든 장기가 그렇겠지만''; 특히 간이건강해야 몸이건 유튭 구독한분의  영상이  올라와서  클릭했더니최근부터	1
5	목.어깨.허리부분스트레칭좋네요	오늘도 정형외과가서 근육주사맞고어깨물리치료받고왔네요어깨	목.어깨.허리부분스트레칭좋네요 오늘도 정형외과가서 근육주사맞고어깨물리치료받고왔네요어깨	1
5	몸에 염증을 잡고 싶은 사람, 독소 빼고 싶은 사람에게	남편통해서 용융소금을 처음 알게됐어요.처음에는 '엥?	몸에 염증을 잡고 싶은 사람, 독소 빼고 싶은 사람에게 남편통해서 용융소금을 처음 알게됐어요.처음에는 '엥?	1
5	무게가 가볍고..튼튼합니다. 골프장 사용 좋을 uv는		무게가 가볍고..튼튼합니다. 골프장 사용 좋을 uv는	1
5	무난한 몽베스트 생수	몽베스트 위드어스 무라벨 생수 2L 12개정수기가 없어	무난한 몽베스트 생수 몽베스트 위드어스 무라벨 생수 2L 12개정수기가 없어	1
5	묵직하고 좋네요 만족합니다	운동하고 풀어줄때나 아이들 근육 풀어주는 용도로 구매했	묵직하고 좋네요 만족합니다 운동하고 풀어줄때나 아이들 근육 풀어주는 용도로 구매했	1
5	물대신 마실 수 있는 보리차로 시원하게 마셔주면 좋아요	"\"✔ 제품명 : 웅진 하늘보리 1L✔ 구매날짜 : 20"	"물대신 마실 수 있는 보리차로 시원하게 마셔주면 좋아요 \"✔ 제품명 : 웅진 하늘보리 1L✔ 구매날짜 : 20"	1
5	물맛도 깔끔 핑크병도 이뻐요	안녕하세요!!백일 아기를 키우고있는 엄마예요 ㅎㅎㅎ집에	물맛도 깔끔 핑크병도 이뻐요 안녕하세요!!백일 아기를 키우고있는 엄마예요 ㅎㅎㅎ집에	1
5	미니미사이즈라 좋아요	캠핑갈때 가져가기 아주 딱좋아요 ㅋ	미니미사이즈라 좋아요 캠핑갈때 가져가기 아주 딱좋아요 ㅋ	1
5	미드나잇 그린 추천해요	코로나가 이렇게 오래 갈 줄 몰랐어요. 원래 허리가 안	미드나잇 그린 추천해요 코로나가 이렇게 오래 갈 줄 몰랐어요. 원래 허리가 안	1
5	미세먼지 안 좋은 요즘 딱인 운동기구	날씨는 춥고 미세먼지는 심하고매일 만보씩 걷기운동하는데	미세먼지 안 좋은 요즘 딱인 운동기구 날씨는 춥고 미세먼지는 심하고매일 만보씩 걷기운동하는데	1
5	믹스커피의 전통 맥심모카골드 믹스	안녕하세요~ 친절한 의리형입니다~!! ^^다른분께도 도	믹스커피의 전통 맥심모카골드 믹스 안녕하세요~ 친절한 의리형입니다~!! ^^다른분께도 도	1
5	믿음직한 청정원~ 소금 쿠팡배송으로 잘 샀어요.	"\"구매 22.09.26도착 22.09.27믿음직한 청정"	"믿음직한 청정원~ 소금 쿠팡배송으로 잘 샀어요. \"구매 22.09.26도착 22.09.27믿음직한 청정"	1
5	바나나는 델몬트 싱싱하고 달달 합니다~~	바나나를 구매할때 꼭 델몬트 바나나를 확인하고 구매하게	바나나는 델몬트 싱싱하고 달달 합니다~~ 바나나를 구매할때 꼭 델몬트 바나나를 확인하고 구매하게	1
5	바삭하고  맛나요		바삭하고  맛나요	1
5	반찬 없을때 최고에요	자취템으로 집에 꼭 쟁겨둡니다. 집에 뭐 먹을거 없을때	반찬 없을때 최고에요 자취템으로 집에 꼭 쟁겨둡니다. 집에 뭐 먹을거 없을때	1
5	발볼이 넉넉한 편임		발볼이 넉넉한 편임	1
5	발볼이좁지않을까 걱정했는데 생각보다 넓네요	발볼이좁지않을까 걱정했는데 생각보다 넓네요. 입구부분은	발볼이좁지않을까 걱정했는데 생각보다 넓네요 발볼이좁지않을까 걱정했는데 생각보다 넓네요. 입구부분은	1
5	밥맛 좋아요	밥맛 좋아요계속  구매할께요~~~~단점은  배송후  집	밥맛 좋아요 밥맛 좋아요계속  구매할께요~~~~단점은  배송후  집	1
5	밥맛좋아요	밥이찰지고  맛있어요	밥맛좋아요 밥이찰지고  맛있어요	1
5	방수 확실함. 물에 상처가 안 닿아 빨리 안물어서 좋음	80매의 방수 테이프방수 밴드가 있는지 처음 알았네요.	방수 확실함. 물에 상처가 안 닿아 빨리 안물어서 좋음 80매의 방수 테이프방수 밴드가 있는지 처음 알았네요.	1
5	배불르고 든든한 방탄커피. 가격만 좀 더 저렴했으면..	맛있어요 전 방탄커피 좋아하는데 맛있고 그리고 하나먹으	배불르고 든든한 방탄커피. 가격만 좀 더 저렴했으면.. 맛있어요 전 방탄커피 좋아하는데 맛있고 그리고 하나먹으	1
5	배송 받고 바로조립	조립하기도 쉽고 운동효과도 괘않네요배송받고 바로조립 운	배송 받고 바로조립 조립하기도 쉽고 운동효과도 괘않네요배송받고 바로조립 운	1
5	배송 빠르고 좋아요~	간단히 끼니 해결하려고 구매했어요!다른 회사에서 나오는	배송 빠르고 좋아요~ 간단히 끼니 해결하려고 구매했어요!다른 회사에서 나오는	1
5	배송.포장.신선도아주  좋아요	안녕하세요  굴비를 가족들이 호불호 없이 다 좋아하여구	배송.포장.신선도아주  좋아요 안녕하세요  굴비를 가족들이 호불호 없이 다 좋아하여구	1
5	배송도 빠르고 맛있습니다.	배송도 빠르고 맛있습니다.	배송도 빠르고 맛있습니다. 배송도 빠르고 맛있습니다.	1
5	배송빠르고 좋아용		배송빠르고 좋아용	1
5	백미만 시키다 이번에 흑미랑 잡곡 시켰는데 고소해요	백미보다 건강식이라 왠지 몸에도 더 좋은것 같고 소화도	백미만 시키다 이번에 흑미랑 잡곡 시켰는데 고소해요 백미보다 건강식이라 왠지 몸에도 더 좋은것 같고 소화도	1
5	베리굿	제가 여태 먹어본 미역국중 단연최고의 맛입니다	베리굿 제가 여태 먹어본 미역국중 단연최고의 맛입니다	1
5	보기에도 이쁜 냉동삼겹살. 그러나 돌돌말이는 아님.	고기 매우 좋아하는 남편때문에 가끔 삼겹살을 이렇게 시	보기에도 이쁜 냉동삼겹살. 그러나 돌돌말이는 아님. 고기 매우 좋아하는 남편때문에 가끔 삼겹살을 이렇게 시	1
5	볼빅티만을 항상 사용하고 있습니다.^^	항상 볼빅티만을 이용하고 있습니다.가격도 저렴하고 실용	볼빅티만을 항상 사용하고 있습니다.^^ 항상 볼빅티만을 이용하고 있습니다.가격도 저렴하고 실용	1
5	부드러운 육질~	떡갈비 재료로 준비했어요. 평소에 함박 스테이크를 가끔	부드러운 육질~ 떡갈비 재료로 준비했어요. 평소에 함박 스테이크를 가끔	1
5	부드러움!!	아아도 좋아하지만 요즘 아이스카푸치노도 좋아해서거의 메	부드러움!! 아아도 좋아하지만 요즘 아이스카푸치노도 좋아해서거의 메	1
5	부드러워서 참 좋음		부드러워서 참 좋음	1
5	부드럽고 좋아요	발진 안나고 깔끔해요.나사라 제품 계속 쓰고 있어요.1	부드럽고 좋아요 발진 안나고 깔끔해요.나사라 제품 계속 쓰고 있어요.1	1
5	비린내 전혀나지 않아 아주 맛있게 먹었어요	안녕하세요 '일기 쓰듯 리뷰 쓰는' 보단입니다~ *^^	비린내 전혀나지 않아 아주 맛있게 먹었어요 안녕하세요 '일기 쓰듯 리뷰 쓰는' 보단입니다~ *^^	1
5	비린냄새 없이 좋았습니다.	절단코다리는 첨 구매해봤습니다.남편이 생선을 좋아해서	비린냄새 없이 좋았습니다. 절단코다리는 첨 구매해봤습니다.남편이 생선을 좋아해서	1
5	비타민씨 보충으로 먹기 좋아요	코로나 걸려서 진짜 이번주내내 아팠던 부부예요ㅠㅠ 몸살	비타민씨 보충으로 먹기 좋아요 코로나 걸려서 진짜 이번주내내 아팠던 부부예요ㅠㅠ 몸살	1
5	빠른배송 좋아요	일단 빠른 배송이 좋습니다.짐볼 자체는 특별히 나쁜건	빠른배송 좋아요 일단 빠른 배송이 좋습니다.짐볼 자체는 특별히 나쁜건	1
5	빵 진짜 맛있어요!!	빵이 부드럽고 진짜 맛있어요! 가격도 좋고 종류도 다양	빵 진짜 맛있어요!! 빵이 부드럽고 진짜 맛있어요! 가격도 좋고 종류도 다양	1
5	뽀얗고 싱싱한 아이들	집에 쌀이 똑 떨어져가서 주문했어요~~믿을 수 있는 농	뽀얗고 싱싱한 아이들 집에 쌀이 똑 떨어져가서 주문했어요~~믿을 수 있는 농	1
5	사실 구운달걀인줄 알고~ㅋ	"\"아들이 운동하느라구운 달걀로 검색하다가구운 달걀인데"	"사실 구운달걀인줄 알고~ㅋ \"아들이 운동하느라구운 달걀로 검색하다가구운 달걀인데"	1
5	사이즈좋아요	아이들이 닭다리로 싸워서 영계로 백숙했더니 가슴살도 덜	사이즈좋아요 아이들이 닭다리로 싸워서 영계로 백숙했더니 가슴살도 덜	1
5	삼실간식으로 최고~나눠먹기좋은양이네요~	별기대없었는데..양많고 든든해요~ㅎㅎ입이심심 할때 간식	삼실간식으로 최고~나눠먹기좋은양이네요~ 별기대없었는데..양많고 든든해요~ㅎㅎ입이심심 할때 간식	1
5	상주 고당도 샤인머스캣 달달해요!!	요즘 샤인머스캣 할인제품이많이 올라오길래 저두 바로 주	상주 고당도 샤인머스캣 달달해요!! 요즘 샤인머스캣 할인제품이많이 올라오길래 저두 바로 주	1
5	새콤달콤	맛있네요..  비싼게ㅎㅎ주문하고 딸기먹을 기대에 기다렸	새콤달콤 맛있네요..  비싼게ㅎㅎ주문하고 딸기먹을 기대에 기다렸	1
5	샐러드 만들어 먹기 너무 편리 합니다.	제품에 대한 저의 솔직한 리뷰를 작성해 보았습니다.-	샐러드 만들어 먹기 너무 편리 합니다. 제품에 대한 저의 솔직한 리뷰를 작성해 보았습니다.-	1
5	선물용 주스	아이친구들 선물로 주려다가 못주게 되었는데 저희아이는	선물용 주스 아이친구들 선물로 주려다가 못주게 되었는데 저희아이는	1
5	선물용으로 구입했고 다들 만족했습니다~		선물용으로 구입했고 다들 만족했습니다~	1
5	선물용으로 샀어요	아는 프로님 선물로 드렸는데 엄청 좋아하시네요.  원래	선물용으로 샀어요 아는 프로님 선물로 드렸는데 엄청 좋아하시네요.  원래	1
5	설명대로 따라하면 맛있는 치킨이 됩니다	설명서대로 에어프라이어 200도에서 예열하고 10분 굽	설명대로 따라하면 맛있는 치킨이 됩니다 설명서대로 에어프라이어 200도에서 예열하고 10분 굽	1
5	세척하지않고 밥해도 깨끗하고 맛나용♡♥︎	배송날짜 ㅡ23년 3월 27일도정일 ㅡ23년 3월 20	세척하지않고 밥해도 깨끗하고 맛나용♡♥︎ 배송날짜 ㅡ23년 3월 27일도정일 ㅡ23년 3월 20	1
5	소량의 당면과 얼큰함의 조화 아주 좋아요 !!	오뚜기 컵누들 매콤한맛 15개 주문날짜  2022년 4	소량의 당면과 얼큰함의 조화 아주 좋아요 !! 오뚜기 컵누들 매콤한맛 15개 주문날짜  2022년 4	1
5	소량이라 버리거나 남기는양이 적어 좋아요	20개월인데요 정말 최근까지 우유를 거의 안먹었습니다.	소량이라 버리거나 남기는양이 적어 좋아요 20개월인데요 정말 최근까지 우유를 거의 안먹었습니다.	1
5	소화가 잘되는 저지방 우유입니다. A.K.A 맛있는우유	소화가 잘되는 저지방 우유입니다. A.K.A 맛있는우유	소화가 잘되는 저지방 우유입니다. A.K.A 맛있는우유 소화가 잘되는 저지방 우유입니다. A.K.A 맛있는우유	1
5	손님들이 맛있다고 좋아하세요	미용실 손님들이 맛있다고 좋아하세요.3년째 재구매하고	손님들이 맛있다고 좋아하세요 미용실 손님들이 맛있다고 좋아하세요.3년째 재구매하고	1
5	손질 더해야 돼요.	2023.11월 기준 입니다.털 덜 뽑힌거_ 궁뎅이부분	손질 더해야 돼요. 2023.11월 기준 입니다.털 덜 뽑힌거_ 궁뎅이부분	1
5	솔직후기❤️	한봉지에 무려 55개나 들어있네용 엠앤엠 밀크초콜릿이랑	솔직후기❤️ 한봉지에 무려 55개나 들어있네용 엠앤엠 밀크초콜릿이랑	1
5	솔직히 시판 닭가슴살 중 최고	하림 후추 닭가슴살만 먹다가 이걸로 갈아탔는데요이건 닭	솔직히 시판 닭가슴살 중 최고 하림 후추 닭가슴살만 먹다가 이걸로 갈아탔는데요이건 닭	1
5	수원지 표기 명확하고 물 맛 나쁘지 않은 무난한 생수	⭐️제 돈으로 직접 구입 후 작성하는 내돈내산 솔직 후	수원지 표기 명확하고 물 맛 나쁘지 않은 무난한 생수 ⭐️제 돈으로 직접 구입 후 작성하는 내돈내산 솔직 후	1
5	수험생 간식으로 쓰기 좋은 용량이네요✨️❣️	타임할인가 목록에서 발견하고 주문해 보았어요(7200)	수험생 간식으로 쓰기 좋은 용량이네요✨️❣️ 타임할인가 목록에서 발견하고 주문해 보았어요(7200)	1
5	숙취엔 헛개차~	자주 여러번 구매한 제품 ~^^술한잔 한 다음날 시원하	숙취엔 헛개차~ 자주 여러번 구매한 제품 ~^^술한잔 한 다음날 시원하	1
5	쉽고 간편하게 먹을 수 있고 냄새가 적은 손질 고등어	운동하면서 식단을 위해 여러 단백질원을 먹다보면 가장	쉽고 간편하게 먹을 수 있고 냄새가 적은 손질 고등어 운동하면서 식단을 위해 여러 단백질원을 먹다보면 가장	1
5	스테비아는 확실히 제낌 그래도..설탕 못조차가...ㅠ	대체 당으로 스테비아를 쓰고 있었는데 스테비아의 상쾌하	스테비아는 확실히 제낌 그래도..설탕 못조차가...ㅠ 대체 당으로 스테비아를 쓰고 있었는데 스테비아의 상쾌하	1
5	스트레스받을때는 달콤한게 최고	낱개로 사먹다가 감질나서 12개 샀어요세가지 맛이 4개	스트레스받을때는 달콤한게 최고 낱개로 사먹다가 감질나서 12개 샀어요세가지 맛이 4개	1
