rating	headline	review_content	content	sentiment
5	소리가 생각보다 풍부합니다.	일반스피커 가격치곤 살짝 비싼 느낌있는데요.그래도 이정	소리가 생각보다 풍부합니다. 일반스피커 가격치곤 살짝 비싼 느낌있는데요.그래도 이정	1
5	소문대로~ 스타일링 잡기 꽤나 좋은 스프레이~❣️	❤️트리트룸 헤어 포 픽서 헤어 스타일링제, 50ml,	소문대로~ 스타일링 잡기 꽤나 좋은 스프레이~❣️ ❤️트리트룸 헤어 포 픽서 헤어 스타일링제, 50ml,	1
5	소음방지 / 끼우기 편안함	✅️제품명코멧 테니스공 가구 발커버 16P, 브라운✅️	소음방지 / 끼우기 편안함 ✅️제품명코멧 테니스공 가구 발커버 16P, 브라운✅️	1
5	손끝에 느끼는 부드러운 결.	기존에 사용하던 샴푸를 구입해야지 하던차에 업그레이드	손끝에 느끼는 부드러운 결. 기존에 사용하던 샴푸를 구입해야지 하던차에 업그레이드	1
5	손상모에 강추하는 헤어에센스	곱슬끼 + 손상으로인해 부시시한 모발인 1인이라 , 머	손상모에 강추하는 헤어에센스 곱슬끼 + 손상으로인해 부시시한 모발인 1인이라 , 머	1
5	손에 딱 들어오는 대용량 고속충전 보조배터리	폰이 2년정도 쓰니 오래 되어선지 바테리가 금방 닳아요	손에 딱 들어오는 대용량 고속충전 보조배터리 폰이 2년정도 쓰니 오래 되어선지 바테리가 금방 닳아요	1
5	수영 배우는중이라 여행가서 너무 잘 썼어요		수영 배우는중이라 여행가서 너무 잘 썼어요	1
5	스타벅스에서 콜라보한 제품이면 말 다한거쥬❤️❤️	"\"너무너무 갖고싶었던 스탠리가 드디어 내손안에예전부터"	"스타벅스에서 콜라보한 제품이면 말 다한거쥬❤️❤️ \"너무너무 갖고싶었던 스탠리가 드디어 내손안에예전부터"	1
5	스프레이후 부스스한게 앖어서 좋아요	다른 스프레이경우엔 부수구하거나 떡지는느낌인데 이건 한	스프레이후 부스스한게 앖어서 좋아요 다른 스프레이경우엔 부수구하거나 떡지는느낌인데 이건 한	1
5	시간 투자로 보상받은 만족감!	전자렌지 없이 살다가필요해서 몇달 전 주문배송된 제품은	시간 투자로 보상받은 만족감! 전자렌지 없이 살다가필요해서 몇달 전 주문배송된 제품은	1
5	시원한 향이라 산뜻한데 보습감이 좋아서 촉촉해요!	샴푸랑 같이 주문했어요!배송도 빠르게 오고 너무 좋네요	시원한 향이라 산뜻한데 보습감이 좋아서 촉촉해요! 샴푸랑 같이 주문했어요!배송도 빠르게 오고 너무 좋네요	1
5	신나는 여행	튼튼해 보여요색깔도 이쁘고요다만 한쪽 바느질이 빠져서	신나는 여행 튼튼해 보여요색깔도 이쁘고요다만 한쪽 바느질이 빠져서	1
5	신세계내요.	qhd인것도 32인치 인것도 처음인데요. 신세계내요.	신세계내요. qhd인것도 32인치 인것도 처음인데요. 신세계내요.	1
5	신속한 교환	파손되어온 유리주전자를 신속하게교환해주셔서감사합니다.	신속한 교환 파손되어온 유리주전자를 신속하게교환해주셔서감사합니다.	1
5	실물갑	생각보다 실물이 더 예뻐요	실물갑 생각보다 실물이 더 예뻐요	1
5	심플하고 괞찬네요		심플하고 괞찬네요	1
5	십수년 사용중	십수년간 사용하면서 딱히 불만없이 쓰던 제품이라 대체할	십수년 사용중 십수년간 사용하면서 딱히 불만없이 쓰던 제품이라 대체할	1
5	싸게 잘 샀어요	산에서 잘 쓰고 왔어요	싸게 잘 샀어요 산에서 잘 쓰고 왔어요	1
5	싸고 저렴하게 구매했어요	배송도 빨랐어요:)	싸고 저렴하게 구매했어요 배송도 빨랐어요:)	1
5	싸고좋은제품잘받았습니다	싸고좋은제품잘받았습니다^^	싸고좋은제품잘받았습니다 싸고좋은제품잘받았습니다^^	1
5	쌈직하니 생각보다 작고 예쁜 세탁기	오 생각보다 크기가 작아서 베란다가 조금 더 널널해 보	쌈직하니 생각보다 작고 예쁜 세탁기 오 생각보다 크기가 작아서 베란다가 조금 더 널널해 보	1
5	씨에카 늘어나는 도시형 등상 운동화 구두 미끄럼방지	씨에카 늘어나는 도시형 등상 운동화 구두 미끄럼방지 아	씨에카 늘어나는 도시형 등상 운동화 구두 미끄럼방지 씨에카 늘어나는 도시형 등상 운동화 구두 미끄럼방지 아	1
5	아기파우더 향입니다		아기파우더 향입니다	1
5	아들 키운다면 하나 장만하세요. 연습하면 늘겠죠!	배냇머리를 밀어줄 겸 구매했습니다.맘카페애서 그러더라구	아들 키운다면 하나 장만하세요. 연습하면 늘겠죠! 배냇머리를 밀어줄 겸 구매했습니다.맘카페애서 그러더라구	1
5	아들이 너무나마음에든데요	버튼하나로 소리를끄고 그래서 너무마음에든데요  간편조작	아들이 너무나마음에든데요 버튼하나로 소리를끄고 그래서 너무마음에든데요  간편조작	1
5	아이 철분제로 구매해서 먹이고있어요	벌써 2번째 구입해서 먹이고 있어요.. 아이가 편식도	아이 철분제로 구매해서 먹이고있어요 벌써 2번째 구입해서 먹이고 있어요.. 아이가 편식도	1
5	아이 허리에차고 물놀이에 이용했어요.	아이 허리나 배쪽에 두르고 물놀이하니 좋아합니다. 두르	아이 허리에차고 물놀이에 이용했어요. 아이 허리나 배쪽에 두르고 물놀이하니 좋아합니다. 두르	1
5	아이가 좋아합니다~  가방이 있어 휴대나 보관도 좋아요		아이가 좋아합니다~  가방이 있어 휴대나 보관도 좋아요	1
5	아주 가볍고 이쁨.		아주 가볍고 이쁨.	1
5	아주 만족합니다 ㅎㅎ		아주 만족합니다 ㅎㅎ	1
5	아주 만족합니다.	"\"40대 초반 주부입니다.평소 비타민 잘 안챙겨먹는 사"	"아주 만족합니다. \"40대 초반 주부입니다.평소 비타민 잘 안챙겨먹는 사"	1
5	아주 만족해여	샴푸 사용해보고 좋아서 구매하게되었어요아직도 출산한지	아주 만족해여 샴푸 사용해보고 좋아서 구매하게되었어요아직도 출산한지	1
5	아주버니께 선물했습니다.	21년 처음제품을 사서 소파에서 썼는데요소파에서 일어날	아주버니께 선물했습니다. 21년 처음제품을 사서 소파에서 썼는데요소파에서 일어날	1
5	아주좋아요	헤어라인 빈쪽이신경 쓰였는데 살짝 쓱쓱해주니 자연스럽게	아주좋아요 헤어라인 빈쪽이신경 쓰였는데 살짝 쓱쓱해주니 자연스럽게	1
5	안전하게 쓰고있습니다	주로하는 운동방향을 잠기는방향으로 정해서하면 좀 더 안	안전하게 쓰고있습니다 주로하는 운동방향을 잠기는방향으로 정해서하면 좀 더 안	1
5	앞으로 드립커피만 마실듯합니다^^	필립스 그라인드 앤 브루 커피메이커, HD7768/70	앞으로 드립커피만 마실듯합니다^^ 필립스 그라인드 앤 브루 커피메이커, HD7768/70	1
5	어렵지 않아요	아이 커트 용도로 구입했는데 똥손인 저도 사용법이 쉽고	어렵지 않아요 아이 커트 용도로 구입했는데 똥손인 저도 사용법이 쉽고	1
5	얼라이브~ 쌩쌩하죠 하루가~~~!	저는 제가 아직 어리다고 생각했는데 눈을 감았다 떴더니	얼라이브~ 쌩쌩하죠 하루가~~~! 저는 제가 아직 어리다고 생각했는데 눈을 감았다 떴더니	1
5	엄청 크진 않은데 견고하고 가볍고 이뻐요	오래 보관한 냄새가 좀 나서 햇볕에 걸어놨아요 감사합니	엄청 크진 않은데 견고하고 가볍고 이뻐요 오래 보관한 냄새가 좀 나서 햇볕에 걸어놨아요 감사합니	1
5	에어컨	너무 아담하니 좋아요	에어컨 너무 아담하니 좋아요	1
5	여성분들 강추~	몇 번째 재구매하는지 모르겠어요.예상 날짜에 맞춰 배송	여성분들 강추~ 몇 번째 재구매하는지 모르겠어요.예상 날짜에 맞춰 배송	1
5	여성이라면 당연히 챙겨야 할 영양제	피부탄력은 모든 여성들의 풀지못할 고민이죠.30대부터	여성이라면 당연히 챙겨야 할 영양제 피부탄력은 모든 여성들의 풀지못할 고민이죠.30대부터	1
5	역시 가전자자는 LG	넘 깔끔하고 사용하다보니 편리합니다. 그리고 골고루 음	역시 가전자자는 LG 넘 깔끔하고 사용하다보니 편리합니다. 그리고 골고루 음	1
5	역시 유명한댄 이유가 있어요	항공기 엔진?이 들어갔다고 해서 너무 바람이 강려쿠 하	역시 유명한댄 이유가 있어요 항공기 엔진?이 들어갔다고 해서 너무 바람이 강려쿠 하	1
5	역시 테팔	역시 테팔이라는 말이 절로 나오네요 테팔 제품을 사용하	역시 테팔 역시 테팔이라는 말이 절로 나오네요 테팔 제품을 사용하	1
5	연기 덜나고 냄새도 덜나고 여러모로 좋아요		연기 덜나고 냄새도 덜나고 여러모로 좋아요	1
5	연마제 제거 시 많이 안 나와요	숟가락이 무겁거나 마감이 거칠면 어쩌나 걱정됐는데 엄청	연마제 제거 시 많이 안 나와요 숟가락이 무겁거나 마감이 거칠면 어쩌나 걱정됐는데 엄청	1
5	연습용으로 좋아요		연습용으로 좋아요	1
5	영양제계의 에르메스 쏜리서치	쏜리서치는 믿고먹는 브랜드라 쓸말도 없음사세여 굳	영양제계의 에르메스 쏜리서치 쏜리서치는 믿고먹는 브랜드라 쓸말도 없음사세여 굳	1
5	예쁘고 단단하고 좋아요	<상품 사용후기>• 선물상자 처럼 예쁘고 작은상자	예쁘고 단단하고 좋아요 <상품 사용후기>• 선물상자 처럼 예쁘고 작은상자	1
5	예쁘고 실용적	아띠 홈 올더플레이트 파티용 식기 추천해요!!!완전 가	예쁘고 실용적 아띠 홈 올더플레이트 파티용 식기 추천해요!!!완전 가	1
5	예쁩니다^^	기대했던거 보다 예뻐요색은 사진보다는 연한 느낌이예요~	예쁩니다^^ 기대했던거 보다 예뻐요색은 사진보다는 연한 느낌이예요~	1
5	예정보다 빠른배송과 좋은 품질 !!	언제나 믿고 사는 제품 ㅎ	예정보다 빠른배송과 좋은 품질 !! 언제나 믿고 사는 제품 ㅎ	1
5	오메가3는 꼭 필수로 챙겨드세요!!	안녕하세요~~  애용이보리에요^^멀티비타민 주문하면서	오메가3는 꼭 필수로 챙겨드세요!! 안녕하세요~~  애용이보리에요^^멀티비타민 주문하면서	1
5	와 이래서 테팔테팔하는구나	상품종류- 조리 도구구매기준 날짜 : 2022년 11월	와 이래서 테팔테팔하는구나 상품종류- 조리 도구구매기준 날짜 : 2022년 11월	1
5	완전 좋네요^^	계속 장바구니에만 걸어놓고 보고있었는데 그냥 질렀죠.	완전 좋네요^^ 계속 장바구니에만 걸어놓고 보고있었는데 그냥 질렀죠.	1
5	완전 좋아요~~~강 추	아주 마음에 들어요~~~강 추	완전 좋아요~~~강 추 아주 마음에 들어요~~~강 추	1
5	완전 좋은거 같아요!	이번에 데스크셋업 하면서 의자를 뭐 사지 고민하다 샀습	완전 좋은거 같아요! 이번에 데스크셋업 하면서 의자를 뭐 사지 고민하다 샀습	1
5	왕 구르프라 효과 좋은듯 해요.	집에 작은것만 있어서 큰거 구매해봤는데  머리감고 말리	왕 구르프라 효과 좋은듯 해요. 집에 작은것만 있어서 큰거 구매해봤는데  머리감고 말리	1
5	외출시최고예요♡	＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	외출시최고예요♡ ＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	1
5	용량 하나는 어마 하네요!!	캠핑 다니면서 전기 콘센트를 은근 많이 사용하더라구요.	용량 하나는 어마 하네요!! 캠핑 다니면서 전기 콘센트를 은근 많이 사용하더라구요.	1
5	워치8 45mm 잘 맞아요!	원래 풀커버 케이스 이런 건 조잡해보여서 선호하지 않는	워치8 45mm 잘 맞아요! 원래 풀커버 케이스 이런 건 조잡해보여서 선호하지 않는	1
5	원하던 크기에 붙이기도 쉽네요.		원하던 크기에 붙이기도 쉽네요.	1
5	은은하게 예쁘게 잘 나와요	극손상 상태인 노오란 탈색모였어요추가 염색은 머리를 더	은은하게 예쁘게 잘 나와요 극손상 상태인 노오란 탈색모였어요추가 염색은 머리를 더	1
5	음 사람마다 작게느껴질순있지만	저는 회사 작업복넣어 다닐려구 구매해서 많이 큰건원치안	음 사람마다 작게느껴질순있지만 저는 회사 작업복넣어 다닐려구 구매해서 많이 큰건원치안	1
5	음악 듣기 좋아요	브리츠 스피커 잘 선택했어요오디오 연결선이 고장나서 구	음악 듣기 좋아요 브리츠 스피커 잘 선택했어요오디오 연결선이 고장나서 구	1
5	음질만 조금 더 좋았으면 완벽할듯		음질만 조금 더 좋았으면 완벽할듯	1
5	음질이 좋아요	강의할 일이 생겨서 무선마이크 알아보다가 쿠팡 인기순으	음질이 좋아요 강의할 일이 생겨서 무선마이크 알아보다가 쿠팡 인기순으	1
5	음질이 진짜 굿입니다. 주변에 추천의향 있습니다	이번에 추석기념으로 하나 사운드바를 질렀어요..근데 와	음질이 진짜 굿입니다. 주변에 추천의향 있습니다 이번에 추석기념으로 하나 사운드바를 질렀어요..근데 와	1
5	의자 같이 안 와요 따로 사야해요	의자는 같이 안 와요 화장대 조명 킬 수도 있어서 좋아	의자 같이 안 와요 따로 사야해요 의자는 같이 안 와요 화장대 조명 킬 수도 있어서 좋아	1
5	이가방만 매일매일 들고다니는것같아요!!짱좋아요 추천해요		이가방만 매일매일 들고다니는것같아요!!짱좋아요 추천해요	1
5	이만큼의 가성비는 더 없으리, 사운드바	피시는 어떻게 어떻게 구매를 했는데 스피커가 없어서 찾	이만큼의 가성비는 더 없으리, 사운드바 피시는 어떻게 어떻게 구매를 했는데 스피커가 없어서 찾	1
5	이쁘고 좋아요	이쁘고 멋있고 좋아요	이쁘고 좋아요 이쁘고 멋있고 좋아요	1
5	이쁜 귀걸이~	늘 달라 붙는 귀걸이만 하다가 겨울되니 목까지 올라오는	이쁜 귀걸이~ 늘 달라 붙는 귀걸이만 하다가 겨울되니 목까지 올라오는	1
5	이쁜 인생그릇이 왔네요	우선 포장이 너무 꼼꼼하게 잘 되어 왔습니다.제품 이상	이쁜 인생그릇이 왔네요 우선 포장이 너무 꼼꼼하게 잘 되어 왔습니다.제품 이상	1
5	인위적이지 않은 꽃향기가 나는 샴푸	이번에 미장센 퍼펙트 오리지널 세럼 라인으로 샴푸, 린	인위적이지 않은 꽃향기가 나는 샴푸 이번에 미장센 퍼펙트 오리지널 세럼 라인으로 샴푸, 린	1
5	입자가 조금 굵긴한데 먹을만해요	원래 남편이 락토* 먹다가 가격의 부담으로이 유산균을	입자가 조금 굵긴한데 먹을만해요 원래 남편이 락토* 먹다가 가격의 부담으로이 유산균을	1
5	자극없어요	뿌염하기 귀찮아서 걍 블랙으로 염색해버림아주머니  아저	자극없어요 뿌염하기 귀찮아서 걍 블랙으로 염색해버림아주머니  아저	1
5	자동 버튼이라 편리하며, 양산+우산 이라 좋아요 :)♥	"\"ⓘ 제품명 : 준성 심플 UV 차단 양산 접이식 암막"	"자동 버튼이라 편리하며, 양산+우산 이라 좋아요 :)♥ \"ⓘ 제품명 : 준성 심플 UV 차단 양산 접이식 암막"	1
5	작아요	담엔.30으로해야겠어요..생각했던사이즈보다작아요..쓰다	작아요 담엔.30으로해야겠어요..생각했던사이즈보다작아요..쓰다	1
5	잔머리가  잘  정돈  되요~~	색깔이 이뻐요~~	잔머리가  잘  정돈  되요~~ 색깔이 이뻐요~~	1
5	잘 마르는데.. 호스가 넘어지네요	아이운동화를 메인사진 슬리퍼처럼 걸어뒀는데 툭~ 소리가	잘 마르는데.. 호스가 넘어지네요 아이운동화를 메인사진 슬리퍼처럼 걸어뒀는데 툭~ 소리가	1
5	잘 먹고 있어요	아직 일주일이 안되서 효과는 모르겠으나알게 모르게 효과	잘 먹고 있어요 아직 일주일이 안되서 효과는 모르겠으나알게 모르게 효과	1
5	잘 받았습니다	무선이어폰도 쓰고 있는데 한번씩 어디 뒀는지 찾아 다녀	잘 받았습니다 무선이어폰도 쓰고 있는데 한번씩 어디 뒀는지 찾아 다녀	1
5	잘 산 것 같아요.	머리 돌돌 감는 거 은근 쉬워요. 편하게 웨이브 만들	잘 산 것 같아요. 머리 돌돌 감는 거 은근 쉬워요. 편하게 웨이브 만들	1
5	잘 쓰고 있어요.		잘 쓰고 있어요.	1
5	잘 어울리나요~~~^^		잘 어울리나요~~~^^	1
5	잘 재우고 잘 챙겨주고 다크야 물러가라	철분을 꼭 챙겨야하는지 몰랐는데 아이들이 학원을 한개더	잘 재우고 잘 챙겨주고 다크야 물러가라 철분을 꼭 챙겨야하는지 몰랐는데 아이들이 학원을 한개더	1
5	잘들리고 귀가 안아퍼서 좋음		잘들리고 귀가 안아퍼서 좋음	1
5	잘먹고있습니다.	펩시가 세상에서 제일 맛있어요.얼음을 넣어서 먹어도 맛	잘먹고있습니다. 펩시가 세상에서 제일 맛있어요.얼음을 넣어서 먹어도 맛	1
5	잠이 스르르 들것같은 편안함 부드러운 촉감 배리굿.굿.	새집으로 이사하면서 기존 본집(34평)에서 쓴 쇼파는	잠이 스르르 들것같은 편안함 부드러운 촉감 배리굿.굿. 새집으로 이사하면서 기존 본집(34평)에서 쓴 쇼파는	1
5	재구매해요	보건소에서 임산부영양제로 받은 후로 꾸준히 먹고있어요아	재구매해요 보건소에서 임산부영양제로 받은 후로 꾸준히 먹고있어요아	1
5	저렴하게 구매해 기분 좋네요	항상 집에 떨어지지 않게 대량 구매하는 음료입니다. 아	저렴하게 구매해 기분 좋네요 항상 집에 떨어지지 않게 대량 구매하는 음료입니다. 아	1
5	저렴하게 잘 산거 같아요!	저렴하게 아주 잘 산거 같아요ㅋㅋ 크기도 적당하고요 모	저렴하게 잘 산거 같아요! 저렴하게 아주 잘 산거 같아요ㅋㅋ 크기도 적당하고요 모	1
5	저렴하고 맛있어요~	항상 먹는것~다 아는 그맛이예요^^저렴하게 잘 산것같아	저렴하고 맛있어요~ 항상 먹는것~다 아는 그맛이예요^^저렴하게 잘 산것같아	1
5	저렴한 금액에 괜찮은 제품	필@스 쓰다 망가져 알아보던 중 소모품이다 생각하고 가	저렴한 금액에 괜찮은 제품 필@스 쓰다 망가져 알아보던 중 소모품이다 생각하고 가	1
5	저렴한 오픈형 이어폰을 찾고 있다면 이 제품!	집에서 게임할 때 이어폰을 고민하다가 커널형 이어폰은	저렴한 오픈형 이어폰을 찾고 있다면 이 제품! 집에서 게임할 때 이어폰을 고민하다가 커널형 이어폰은	1
5	저자극이고 잘펴져서 좋아요	단발로자른후 비싸게 매직햇는데 약이 독해서인지 두피가	저자극이고 잘펴져서 좋아요 단발로자른후 비싸게 매직햇는데 약이 독해서인지 두피가	1
5	적극추천!!	적당한 가격대의 가성비 이어폰!!	적극추천!! 적당한 가격대의 가성비 이어폰!!	1
5	적극추천해요	드라이기가 갑자기 고장나서 평들이 너무 조아서 구매해봤	적극추천해요 드라이기가 갑자기 고장나서 평들이 너무 조아서 구매해봤	1
5	적당히 달고 너무 맛있는 라떼에요	▼▽ 내돈내산으로 구입하여 거짓없는 솔직후기입니다!!	적당히 달고 너무 맛있는 라떼에요 ▼▽ 내돈내산으로 구입하여 거짓없는 솔직후기입니다!!	1
5	전기주전자	10년을 가까이 쓰던 전기포트가 물이 끓어도 꺼지지 않	전기주전자 10년을 가까이 쓰던 전기포트가 물이 끓어도 꺼지지 않	1
5	전문가용이 다른 느낌	드라이기를 사용하지않다 이제야사용해 보니 머리 상하지않	전문가용이 다른 느낌 드라이기를 사용하지않다 이제야사용해 보니 머리 상하지않	1
5	전에 쓰던게 큰 용량이라 너무 작은가 싶었는데	전에 쓰던게 큰 용량이라 너무 작은가 싶었는데 디자인도	전에 쓰던게 큰 용량이라 너무 작은가 싶었는데 전에 쓰던게 큰 용량이라 너무 작은가 싶었는데 디자인도	1
5	전에도 먹엇던건데 재구매에요	7세 여아를 키우는 30대중반 아줌마에요 전에도 이제품	전에도 먹엇던건데 재구매에요 7세 여아를 키우는 30대중반 아줌마에요 전에도 이제품	1
5	접이식도 잘되고 좋아요 튼튼하네요		접이식도 잘되고 좋아요 튼튼하네요	1
5	정말 강추합니다!	제품에 비해 너무 저렴한 가격에미안하기까지..^^딱 한	정말 강추합니다! 제품에 비해 너무 저렴한 가격에미안하기까지..^^딱 한	1
5	정말 만족스러운 제품입니다.	정말 만족스럽습니다.일본 차완무시 스타일의 계란찜을 쉽	정말 만족스러운 제품입니다. 정말 만족스럽습니다.일본 차완무시 스타일의 계란찜을 쉽	1
5	정말 편리한 드립 필터에요.	홍차나 홀빈을 갈아서 이 드립백에 담아  미니 지퍼백에	정말 편리한 드립 필터에요. 홍차나 홀빈을 갈아서 이 드립백에 담아  미니 지퍼백에	1
5	제가 본 식탁중에 제일 마음에 들어요!(서비스포함)	2인가구이긴한데 나중에 방문할 손님들 생각해서 4인용으	제가 본 식탁중에 제일 마음에 들어요!(서비스포함) 2인가구이긴한데 나중에 방문할 손님들 생각해서 4인용으	1
5	제가 찾던 식탁이예요	이 잔에 포세린 식탁 이쁜거 썻었는데 사용하기가 너무	제가 찾던 식탁이예요 이 잔에 포세린 식탁 이쁜거 썻었는데 사용하기가 너무	1
5	제로 콜라는 역시 펩시 라임이 최고	펩시 제로콜라 라임은 저희 아들이 즐겨 마시는 음료입니	제로 콜라는 역시 펩시 라임이 최고 펩시 제로콜라 라임은 저희 아들이 즐겨 마시는 음료입니	1
5	제로여도 충분히 맛있네요	아이들이 음료수를 너무 좋아하는데 여름이니 더 찾아서	제로여도 충분히 맛있네요 아이들이 음료수를 너무 좋아하는데 여름이니 더 찾아서	1
5	제주인데 무료배송에 설치에 좋은품질 최고에요	가격때문에 반신반의 했는데 너무너무 맘에 들어요 집도	제주인데 무료배송에 설치에 좋은품질 최고에요 가격때문에 반신반의 했는데 너무너무 맘에 들어요 집도	1
5	제품이 좋아서 한개더구매함		제품이 좋아서 한개더구매함	1
5	조립	혼자 엄청힘들엇지만  완성하고 정리하니 이쁘네요튼튼하구	조립 혼자 엄청힘들엇지만  완성하고 정리하니 이쁘네요튼튼하구	1
5	조아아아앙	요리 다 해보고 후기 써야되냐대강 해조아아아앙출력은 7	조아아아앙 요리 다 해보고 후기 써야되냐대강 해조아아아앙출력은 7	1
5	조아요	탄력도 짱짱하고 압박보호 제대로된 제품입니다 발목 근육	조아요 탄력도 짱짱하고 압박보호 제대로된 제품입니다 발목 근육	1
5	조카 사줬네요.		조카 사줬네요.	1
5	조카가 애정하는 음료수	조카가 애정하는 음료수에요.초딩이 코코팜에 진심인 아이	조카가 애정하는 음료수 조카가 애정하는 음료수에요.초딩이 코코팜에 진심인 아이	1
5	종근당 비타민D+아연	용량도 만족 하루한알 크기도 적당하고 연질캅셀이라 목넘	종근당 비타민D+아연 용량도 만족 하루한알 크기도 적당하고 연질캅셀이라 목넘	1
5	종근당건강 멀티비타민 미네랄 60정	아이가 김치나 과일같은걸 잘안먹어서 유산균이랑 같이 먹	종근당건강 멀티비타민 미네랄 60정 아이가 김치나 과일같은걸 잘안먹어서 유산균이랑 같이 먹	1
5	종이 냄새가 안나요.	집에 있던 필터는 냄새 때문에 도저히 사용을 못하겠어서	종이 냄새가 안나요. 집에 있던 필터는 냄새 때문에 도저히 사용을 못하겠어서	1
5	좋네 좋아!!!	"\"헤어빗 하나 필요해서 구매했어요머리숱이 많은편이라 브"	"좋네 좋아!!! \"헤어빗 하나 필요해서 구매했어요머리숱이 많은편이라 브"	1
5	좋습니당 고민말고 사세요!!	후기가 많이 없어서 고민했는데 위즈ㅇ??맞나 어쨌든 다	좋습니당 고민말고 사세요!! 후기가 많이 없어서 고민했는데 위즈ㅇ??맞나 어쨌든 다	1
5	좋아요	3개묶음 두개셋트이가격에? 뭔가 개이득인거같은ㅎㅎ오프라	좋아요 3개묶음 두개셋트이가격에? 뭔가 개이득인거같은ㅎㅎ오프라	1
5	좋아요	고장없이 잘와서 기뻐요 소음에 대한 걱정이많았는데  소	좋아요 고장없이 잘와서 기뻐요 소음에 대한 걱정이많았는데  소	1
5	좋아요	매번주문하네요ㅎㅅ	좋아요 매번주문하네요ㅎㅅ	1
5	좋아요	모자 좋네요^^운동 겸해서 집앞 산이나 등산하려고 구매	좋아요 모자 좋네요^^운동 겸해서 집앞 산이나 등산하려고 구매	1
5	좋아요	밀리수가 높아서 안심하고 먹어요 목넘김도 좋고요 건강해	좋아요 밀리수가 높아서 안심하고 먹어요 목넘김도 좋고요 건강해	1
5	좋아요	배송 빠름생각보다 무겁지 않음(여성분도 충분할듯)절삭력	좋아요 배송 빠름생각보다 무겁지 않음(여성분도 충분할듯)절삭력	1
5	좋아요	상품은 신랑이 맘에 든답니다	좋아요 상품은 신랑이 맘에 든답니다	1
5	좋아요	생각조다 가볍고. 두피관리용으로. 구입햇는데. 딱이네요	좋아요 생각조다 가볍고. 두피관리용으로. 구입햇는데. 딱이네요	1
5	좋아요	스벅 벤티 컵이 있는데 두께가 있는거라 음료를 채우면	좋아요 스벅 벤티 컵이 있는데 두께가 있는거라 음료를 채우면	1
5	좋아요	쓰기편하고 성능도 좋네요집에서 머리 깎았는데,,, 아주	좋아요 쓰기편하고 성능도 좋네요집에서 머리 깎았는데,,, 아주	1
5	좋아요	엄마랑 남친이랑 남친엄마랑 3개나 샀어요종근당 건강은	좋아요 엄마랑 남친이랑 남친엄마랑 3개나 샀어요종근당 건강은	1
5	좋아요	여자 혼자서도 조립하기 쉬워서 좋았어요.색상도 맘에 들	좋아요 여자 혼자서도 조립하기 쉬워서 좋았어요.색상도 맘에 들	1
5	좋아요	이제품은 처음 구매해 봅니다. 미장센 오리지날 퍼벡트	좋아요 이제품은 처음 구매해 봅니다. 미장센 오리지날 퍼벡트	1
5	좋아요	입술 포진이 자주 나서 비타민c를 조금 과하게 먹으면	좋아요 입술 포진이 자주 나서 비타민c를 조금 과하게 먹으면	1
5	좋아요	저렴히 구매했어요 잘쓰겠습니다	좋아요 저렴히 구매했어요 잘쓰겠습니다	1
5	좋아요	전에 제꺼 하나 샀을때 팔걸이 불량으로 심하게 덜렁덜렁	좋아요 전에 제꺼 하나 샀을때 팔걸이 불량으로 심하게 덜렁덜렁	1
5	좋아요	처음엔 약간 이상한 냠새가 나긴합니다만넘넘 맛잇는 군고	좋아요 처음엔 약간 이상한 냠새가 나긴합니다만넘넘 맛잇는 군고	1
5	좋아요	컴퓨터책상으로쓰려고구입했어요튼튼하고깔끔쓰해요다리만펴면되	좋아요 컴퓨터책상으로쓰려고구입했어요튼튼하고깔끔쓰해요다리만펴면되	1
5	좋아요 ^^	맘에듬니다 크기도 좋고 가격도 저렴하고 ~ 밭에갈때 넘	좋아요 ^^ 맘에듬니다 크기도 좋고 가격도 저렴하고 ~ 밭에갈때 넘	1
5	좋아요 만족합니다	좋아요 만족합니다 잘쓸게요	좋아요 만족합니다 좋아요 만족합니다 잘쓸게요	1
5	좋아요 맘에들어요 많이파세요 감사합니다		좋아요 맘에들어요 많이파세요 감사합니다	1
5	좋아요 배송 빨라요 확실해요		좋아요 배송 빨라요 확실해요	1
5	좋아요 좋아요 좋아요 좋아요	가격도 싸고 수납도 넉넉하게 하고 이뻐요	좋아요 좋아요 좋아요 좋아요 가격도 싸고 수납도 넉넉하게 하고 이뻐요	1
5	좋아요!	배송빠르고 워터스프레이같아 분사력이 얇아 좋습니당 여기	좋아요! 배송빠르고 워터스프레이같아 분사력이 얇아 좋습니당 여기	1
5	좋아요!	이어폰 음질 안좋다고 그런거보고 샀는데 그래도 듣기에	좋아요! 이어폰 음질 안좋다고 그런거보고 샀는데 그래도 듣기에	1
5	좋아요!!	기름으로 연마제 싹 딱아 냈습니다.용량도 크고 좋네요~	좋아요!! 기름으로 연마제 싹 딱아 냈습니다.용량도 크고 좋네요~	1
5	좋아요bb	같은 회사 화이트컬러를 쓰다가 하나가 더 필요해져서 샀	좋아요bb 같은 회사 화이트컬러를 쓰다가 하나가 더 필요해져서 샀	1
