rating	headline	review_content	content	sentiment
5	가볍고 벨런스 좋아요!!	로켓에도 라켓이잇어서 구매했어요 헤드 스피드팀 과 비교	가볍고 벨런스 좋아요!! 로켓에도 라켓이잇어서 구매했어요 헤드 스피드팀 과 비교	1
5	가볍고 색상이 깔끔하게 마무리되어 있네요.		가볍고 색상이 깔끔하게 마무리되어 있네요.	1
5	가볍고 이쁨!	<JMW BLDC 터보 항공모터 드라이기 MG1800	가볍고 이쁨! <JMW BLDC 터보 항공모터 드라이기 MG1800	1
5	가볍고 짱짱함	일반핀에 비해 훨씬 가볍고 스프링은 짱짱해요! 무광블랙	가볍고 짱짱함 일반핀에 비해 훨씬 가볍고 스프링은 짱짱해요! 무광블랙	1
5	가볍고 컴팩트하면서 구성 좋은 초경량 등산스틱 만족.	가볍고 컴팩트한 등산스틱 찾다가 구매해봤어요 여태까지	가볍고 컴팩트하면서 구성 좋은 초경량 등산스틱 만족. 가볍고 컴팩트한 등산스틱 찾다가 구매해봤어요 여태까지	1
5	가볍고 코딩도 반짝반짝 너무 좋아요~~	✅ 제품 : 락앤락 쿡플러스 하드앤라이트 프라이팬 28	가볍고 코딩도 반짝반짝 너무 좋아요~~ ✅ 제품 : 락앤락 쿡플러스 하드앤라이트 프라이팬 28	1
5	가볍고 튼튼하고 색상 화면 그대로고 설거지 편해용	헐.. 넘  좋은데요? 늘 비싼 브랜드만 쓰다가 급히.	가볍고 튼튼하고 색상 화면 그대로고 설거지 편해용 헐.. 넘  좋은데요? 늘 비싼 브랜드만 쓰다가 급히.	1
5	가성비 갑		가성비 갑	1
5	가성비 갑 굿ㅎㅎ	미끄럼방지 생각도 안하고 삿는데 와서보니 달려있네요 ㅠ	가성비 갑 굿ㅎㅎ 미끄럼방지 생각도 안하고 삿는데 와서보니 달려있네요 ㅠ	1
5	가성비 갑 염색약! ! 셀프 염색약은 헬로버블이 짱	2020.9.17일 두개 9000원에 구매 3주전에 묭	가성비 갑 염색약! ! 셀프 염색약은 헬로버블이 짱 2020.9.17일 두개 9000원에 구매 3주전에 묭	1
5	가성비 굿	dp 케이블 기술이 아직 불안정한지 처음 꼽았는데 신호	가성비 굿 dp 케이블 기술이 아직 불안정한지 처음 꼽았는데 신호	1
5	가성비 끝판왕 클리닉 다녀온 느낌	월욜 배송받고 월욜 저녁 1화사용후 극적인 효과를 봐서	가성비 끝판왕 클리닉 다녀온 느낌 월욜 배송받고 월욜 저녁 1화사용후 극적인 효과를 봐서	1
5	가성비 따지는 분은 사세요	어제 주문해서 오늘 받았습니다가격은 배송비 무료에 28	가성비 따지는 분은 사세요 어제 주문해서 오늘 받았습니다가격은 배송비 무료에 28	1
5	가성비 스프레이	많이 뿌릴경우 딱딱하게 굳을 수 있음세정력 유지력 등에	가성비 스프레이 많이 뿌릴경우 딱딱하게 굳을 수 있음세정력 유지력 등에	1
5	가성비 식탁의자	식탁 인테리어를 하얀색으로 꾸미고 싶어서 2주정도 검색	가성비 식탁의자 식탁 인테리어를 하얀색으로 꾸미고 싶어서 2주정도 검색	1
5	가성비 좋구요	기능 충실하고 마음에 듭니다	가성비 좋구요 기능 충실하고 마음에 듭니다	1
5	가성비 좋습니다 추천	22cm는 처음 구매사용해보는데요받자마자 테스트해봤는데	가성비 좋습니다 추천 22cm는 처음 구매사용해보는데요받자마자 테스트해봤는데	1
5	가성비 좋아요  이쁘고 튼튼해요	무거운mdf ,가벼운 철제프레임   원가절감 철저하게	가성비 좋아요  이쁘고 튼튼해요 무거운mdf ,가벼운 철제프레임   원가절감 철저하게	1
5	가성비 좋은 냉장고	4인가족이지만 쟁이는 편이 아니여서 더 작은거 사려했는	가성비 좋은 냉장고 4인가족이지만 쟁이는 편이 아니여서 더 작은거 사려했는	1
5	가성비 좋은 오메가3~	원래 먹던 오메가3 보다 함량은 좀 낮은편이지만 가성비	가성비 좋은 오메가3~ 원래 먹던 오메가3 보다 함량은 좀 낮은편이지만 가성비	1
5	가성비 좋은 유산균	■구매이유: 락토핏 라인 다양하게 섭취해보고 있는 중인	가성비 좋은 유산균 ■구매이유: 락토핏 라인 다양하게 섭취해보고 있는 중인	1
5	가성비 좋음		가성비 좋음	1
5	가성비 좋음 자극없음	비록 사진은 없지만냄새도 덜하고 두피 자극없어서 좋습니	가성비 좋음 자극없음 비록 사진은 없지만냄새도 덜하고 두피 자극없어서 좋습니	1
5	가성비 짱!	기대안한 막내아들이 큰아들 노릇한다고나 할까요	가성비 짱! 기대안한 막내아들이 큰아들 노릇한다고나 할까요	1
5	가성비 최강 드라이기!! 강력 추천!!	유닉스 에센셜케어 헤어드라이기 UN-B3096 1800	가성비 최강 드라이기!! 강력 추천!! 유닉스 에센셜케어 헤어드라이기 UN-B3096 1800	1
5	가성비 최고에요		가성비 최고에요	1
5	가성비 최고의 턴테이블	급하게 리뷰만 보고 구매했는데가성비 최고의 턴테이블이네	가성비 최고의 턴테이블 급하게 리뷰만 보고 구매했는데가성비 최고의 턴테이블이네	1
5	가성비 최고입니다.	스마트워치는 몇번째 입니다.기능은 타워치와 비슷한 기능	가성비 최고입니다. 스마트워치는 몇번째 입니다.기능은 타워치와 비슷한 기능	1
5	가성비가 너무 좋아요~^^	영양제에 대한 개인적인 생각은 무슨영양제든 반년에서 1	가성비가 너무 좋아요~^^ 영양제에 대한 개인적인 생각은 무슨영양제든 반년에서 1	1
5	가성비갑입니다	잠깐쓰려고삿는데 생각보다 넓고 냉장냉동 아주잘됩니다	가성비갑입니다 잠깐쓰려고삿는데 생각보다 넓고 냉장냉동 아주잘됩니다	1
5	가성비굿	저렴한 가격에 통합 품질이 뛰어납니다 배터리 성능도	가성비굿 저렴한 가격에 통합 품질이 뛰어납니다 배터리 성능도	1
5	가성비굿 싸다 싸	싸고 괜찮아요	가성비굿 싸다 싸 싸고 괜찮아요	1
5	가성비샴푸	저렴하고 향 좋고 양많아요가성비샴푸로 쓰고있어요이걸로	가성비샴푸 저렴하고 향 좋고 양많아요가성비샴푸로 쓰고있어요이걸로	1
5	가성비에 만족합니다	가성비에 만족합니다. 별 불편함없이 잘 시청하고 있습니	가성비에 만족합니다 가성비에 만족합니다. 별 불편함없이 잘 시청하고 있습니	1
5	가성비최고	요즘같은 때에 더욱도 신경써야하는게 면연력이라서 주문해	가성비최고 요즘같은 때에 더욱도 신경써야하는게 면연력이라서 주문해	1
5	가정에서 쉽고 간편하게 사용할 수 있는 테팔 오븐^^	◾ 제품명 : 테팔 옵티모 컨벡션 오븐 19L◾ 모델명	가정에서 쉽고 간편하게 사용할 수 있는 테팔 오븐^^ ◾ 제품명 : 테팔 옵티모 컨벡션 오븐 19L◾ 모델명	1
5	간만의 득템	간만의 득템입니다	간만의 득템 간만의 득템입니다	1
5	간편하고 좋아연	조금 약한거 빼곤 좋아염	간편하고 좋아연 조금 약한거 빼곤 좋아염	1
5	갑자기  세탁기 고장나서 급하게 구입했는데  대만족	설치 해주신 기사님들도넘  잘해주셨고.친절한설명 감사드	갑자기  세탁기 고장나서 급하게 구입했는데  대만족 설치 해주신 기사님들도넘  잘해주셨고.친절한설명 감사드	1
5	갓성비 모니터!	홈 오피스 구성을 위해 노트북에 연결할 모니터를 찾던	갓성비 모니터! 홈 오피스 구성을 위해 노트북에 연결할 모니터를 찾던	1
5	강력추천 합니다.	하나 써보고 좋아서 친구 선물해주려고 재구매 했습니다.	강력추천 합니다. 하나 써보고 좋아서 친구 선물해주려고 재구매 했습니다.	1
5	강력한 바람 세기!!~	바람세기가  강해서  조아요~~!!2000w여서   만	강력한 바람 세기!!~ 바람세기가  강해서  조아요~~!!2000w여서   만	1
5	강아지 홈캠으로 좋아요!!	가격 대비 매우 좋습니다 ㅎㅎ모션 감지도 잘 하고 화질	강아지 홈캠으로 좋아요!! 가격 대비 매우 좋습니다 ㅎㅎ모션 감지도 잘 하고 화질	1
5	강추입니다	가격대비 아주 고급지고 이쁨색도 이쁘고 귀여움물도 잘	강추입니다 가격대비 아주 고급지고 이쁨색도 이쁘고 귀여움물도 잘	1
5	개꿀템	잔머리때문에 미용실가서 뿌리매직만 하는데시간도 없고 비	개꿀템 잔머리때문에 미용실가서 뿌리매직만 하는데시간도 없고 비	1
5	건강을 위한 완벽한 선택!	이제 10년 가까이 제로 음료를 즐겨 마시고 있어요.	건강을 위한 완벽한 선택! 이제 10년 가까이 제로 음료를 즐겨 마시고 있어요.	1
5	견고하고 질감도 좋아요		견고하고 질감도 좋아요	1
5	계속 사용하는 이어팟	이어팟도 잘 잃어버려서 에어팟은 생각도 안하는 아기엄마	계속 사용하는 이어팟 이어팟도 잘 잃어버려서 에어팟은 생각도 안하는 아기엄마	1
5	계속 주문하고 있어요. 좋아요~		계속 주문하고 있어요. 좋아요~	1
5	고가제품보다 좋아요!	타사 브랜드 13만원 대 보다 이제품이 훨씬 좋으네요.	고가제품보다 좋아요! 타사 브랜드 13만원 대 보다 이제품이 훨씬 좋으네요.	1
5	고급지네요	머리도잘말려있고 집개가잇어 고정이잘되고색상도이쁘네요	고급지네요 머리도잘말려있고 집개가잇어 고정이잘되고색상도이쁘네요	1
5	고급진 갬성 드리퍼	♡대딩. 고딩 아이들이 커피를 좋아합니다    이번에	고급진 갬성 드리퍼 ♡대딩. 고딩 아이들이 커피를 좋아합니다    이번에	1
5	고민중이시라면 사세요	1.저는 대두인데도 잘 들어갑니다2.몇시간동안 착용해도	고민중이시라면 사세요 1.저는 대두인데도 잘 들어갑니다2.몇시간동안 착용해도	1
5	고소고소합니다	.+++++ 고소함+++++ 음료 뚜껑이 있어 편함++	고소고소합니다 .+++++ 고소함+++++ 음료 뚜껑이 있어 편함++	1
5	고품질 블루투스 스피커 가성비 최고	이 가격대에 구매하기 힘든 블루투스 스피커 성능이 아닌	고품질 블루투스 스피커 가성비 최고 이 가격대에 구매하기 힘든 블루투스 스피커 성능이 아닌	1
5	고함량 아르간 오일 로 머리결이 회복됐어요^^	염색을 자주 해서 머릿결이 많이 손상되어 있었는데 지인	고함량 아르간 오일 로 머리결이 회복됐어요^^ 염색을 자주 해서 머릿결이 많이 손상되어 있었는데 지인	1
5	괜찮고 좋네요	괜찮고 피로가 많이 풀리네요 나중에 또 주문하고싶네요	괜찮고 좋네요 괜찮고 피로가 많이 풀리네요 나중에 또 주문하고싶네요	1
5	괜찮네요~	오자마자 식용류로 연마제 닦았어요아주 까맣게 묻어나오더	괜찮네요~ 오자마자 식용류로 연마제 닦았어요아주 까맣게 묻어나오더	1
5	괜찮습니다	그동안 잔돈을 항상 주머니에 넣고 다녔더니아저씨같다고	괜찮습니다 그동안 잔돈을 항상 주머니에 넣고 다녔더니아저씨같다고	1
5	괜찮아요	의자 조립 간편하고 쿠션감 있어서 사용하기 괜찮아요화이	괜찮아요 의자 조립 간편하고 쿠션감 있어서 사용하기 괜찮아요화이	1
5	괜찮아요 아 가격에		괜찮아요 아 가격에	1
5	괜찮아요..	너무 딱딱한건 시른데 요건 적당한 하드함..일반스프레이	괜찮아요.. 너무 딱딱한건 시른데 요건 적당한 하드함..일반스프레이	1
5	괜찮아요~	기존에 쓰던 컵이 깨지고 해서 급주문 했는데..무겁지도	괜찮아요~ 기존에 쓰던 컵이 깨지고 해서 급주문 했는데..무겁지도	1
5	괜찮은 편이에요	로켓배송 좋습니다생각했던 것보다 두께가 얇긴하지만가격대	괜찮은 편이에요 로켓배송 좋습니다생각했던 것보다 두께가 얇긴하지만가격대	1
5	괜찮은거같음~~~	지금사용하고있는것보다사이즈가약간더크네요~~~~	괜찮은거같음~~~ 지금사용하고있는것보다사이즈가약간더크네요~~~~	1
5	구매전 필독해주세요.	안녕하세요.저는 매일 아침 나이스한머리결이 나와야컨디션	구매전 필독해주세요. 안녕하세요.저는 매일 아침 나이스한머리결이 나와야컨디션	1
5	구입 잘 한거 같아요~^^		구입 잘 한거 같아요~^^	1
5	굳	빠른배송 가성비 좋네요	굳 빠른배송 가성비 좋네요	1
5	굿	생각보다 괜찮네요정말 아웃백 포크세트같아요튼튼한건 써봐	굿 생각보다 괜찮네요정말 아웃백 포크세트같아요튼튼한건 써봐	1
5	굿	식후 콜라는 드시는 신랑을 위해쿠팡에는 코크가 없어 펩	굿 식후 콜라는 드시는 신랑을 위해쿠팡에는 코크가 없어 펩	1
5	굿	아직 먹은지 얼마 안됐지만 효과 좋기를	굿 아직 먹은지 얼마 안됐지만 효과 좋기를	1
5	굿이에요!!	기존에 에어팟 쓰다가 한쪽 고장나서 부랴부랴 알아보던중	굿이에요!! 기존에 에어팟 쓰다가 한쪽 고장나서 부랴부랴 알아보던중	1
5	급할때 딱!	새치가 안쪽으로 있는건 잘 안보이는데바깥쪽으로 있는건	급할때 딱! 새치가 안쪽으로 있는건 잘 안보이는데바깥쪽으로 있는건	1
5	급할때 사용해요	머리 염색버티기 하기에 좋아요~1주일정도는 버틸수 있게	급할때 사용해요 머리 염색버티기 하기에 좋아요~1주일정도는 버틸수 있게	1
5	기냥 수저,젓가락	더할 말없이ᆢ말  그대로 기냥 수저,젓가락입니다ㆍ심플함	기냥 수저,젓가락 더할 말없이ᆢ말  그대로 기냥 수저,젓가락입니다ㆍ심플함	1
5	기대반으로 시켜봤는데 너무 맘에 듭니다.		기대반으로 시켜봤는데 너무 맘에 듭니다.	1
5	기대이상	역시 중소기업제품은 거른다는  상품평이 있어 걱정 했는	기대이상 역시 중소기업제품은 거른다는  상품평이 있어 걱정 했는	1
5	기대이상으로 너무 좋아여		기대이상으로 너무 좋아여	1
5	기본이라 여기저기 쓰기 유용해여	치킨 뜯어 먹을려고 산 제품입니다!!사진보다 실물ㅇ 더	기본이라 여기저기 쓰기 유용해여 치킨 뜯어 먹을려고 산 제품입니다!!사진보다 실물ㅇ 더	1
5	기사님이 직접 설치해 주시고 설명도 친절하게 해주셨어요		기사님이 직접 설치해 주시고 설명도 친절하게 해주셨어요	1
5	깔끔하게 머리 다듬었어요.	집에서 처음 사용했는데 편하게 쉽게 다듬었어요. 진작	깔끔하게 머리 다듬었어요. 집에서 처음 사용했는데 편하게 쉽게 다듬었어요. 진작	1
5	깔끔하고 편리합니다.	디자인, 색상 너무 깔끔하고요,사용하기도 편리합니다.	깔끔하고 편리합니다. 디자인, 색상 너무 깔끔하고요,사용하기도 편리합니다.	1
5	깔끔한 디자인에 구성도 견고하니 구성도 좋네요	매번 아이팟을 귀에 꽂고 자다가 어디에다 흘렸는지..잃	깔끔한 디자인에 구성도 견고하니 구성도 좋네요 매번 아이팟을 귀에 꽂고 자다가 어디에다 흘렸는지..잃	1
5	꽂자마자 만족	진작, 사야 할 상품이라고 해야 하나?? 작고 소리 좋	꽂자마자 만족 진작, 사야 할 상품이라고 해야 하나?? 작고 소리 좋	1
5	꽉 잡아줘요	이번에 다리다쳐서 수술한 후에 오래걷기힘든 남편을 위해	꽉 잡아줘요 이번에 다리다쳐서 수술한 후에 오래걷기힘든 남편을 위해	1
5	꾸준히 취침전에 섭취	환절기라서 그런지 알러지도 있는 피부라서 구매하여 꾸준	꾸준히 취침전에 섭취 환절기라서 그런지 알러지도 있는 피부라서 구매하여 꾸준	1
5	나 이거 없이 못 살잖니	펩시와 코×콜라 블라인드 테스트 해도 알아내는 펩시파임	나 이거 없이 못 살잖니 펩시와 코×콜라 블라인드 테스트 해도 알아내는 펩시파임	1
5	나를 위한 처방전❤	하루가 달라지는  기억력!!!나이먹는것두 서러운데  점	나를 위한 처방전❤ 하루가 달라지는  기억력!!!나이먹는것두 서러운데  점	1
5	나만의 홈베이킹 완성!!	스콘을 정말정말 좋아하는 1인입니다.항상 카페가면 챙겨	나만의 홈베이킹 완성!! 스콘을 정말정말 좋아하는 1인입니다.항상 카페가면 챙겨	1
5	나의 반려기계	여기에 컴퓨터 연결해서쓰니까 너무 편함 ㅠ 최고^^~~	나의 반려기계 여기에 컴퓨터 연결해서쓰니까 너무 편함 ㅠ 최고^^~~	1
5	나이키 헤리티지 웨이스트백 + 헤어밴드 세트	나이키 헤리티지 웨이스트백 + 헤어밴드 세트산책이나 작	나이키 헤리티지 웨이스트백 + 헤어밴드 세트 나이키 헤리티지 웨이스트백 + 헤어밴드 세트산책이나 작	1
5	날이 잘 서있음	날이 잘 들어있네요 버섯썰다가 손가락 같이 썰어낼뻔..	날이 잘 서있음 날이 잘 들어있네요 버섯썰다가 손가락 같이 썰어낼뻔..	1
5	남자친구 선물로 주세요!	○ 구매 일 : 2023.09.06○ 리뷰작성일 : 2	남자친구 선물로 주세요! ○ 구매 일 : 2023.09.06○ 리뷰작성일 : 2	1
5	남친집에 사줌	좁은 원룸에비해 상이 너무 컸지만 접었다폈다하면 되니깐	남친집에 사줌 좁은 원룸에비해 상이 너무 컸지만 접었다폈다하면 되니깐	1
5	내돈내산 이발기	#내돈내산 #이발기 #가성비최고한 달에 2번 정도 이발	내돈내산 이발기 #내돈내산 #이발기 #가성비최고한 달에 2번 정도 이발	1
5	냉장고 너무조용하고 수납공간 넉넉하고 깔끔합니다.		냉장고 너무조용하고 수납공간 넉넉하고 깔끔합니다.	1
5	너무 너무 귀여워요~^^	빠른 배송 깜찍하고 귀여움을 어쩔~~~ 가격대비 완전	너무 너무 귀여워요~^^ 빠른 배송 깜찍하고 귀여움을 어쩔~~~ 가격대비 완전	1
5	너무 마음에 들어요!	후기 거의 안 쓰는데 이건 너무 마음에 들어서 씁니다ㅠ	너무 마음에 들어요! 후기 거의 안 쓰는데 이건 너무 마음에 들어서 씁니다ㅠ	1
5	너무 만족합니다	탈색을 너무 많이해서 일반 드라이기로1시간30분걸리는데	너무 만족합니다 탈색을 너무 많이해서 일반 드라이기로1시간30분걸리는데	1
5	너무 예뻐서 보기만해도 좋아요		너무 예뻐서 보기만해도 좋아요	1
5	너무 이뻐요	반짝거리고  너무 이쁘네요 보너스로 같이주신반지도 이쁘	너무 이뻐요 반짝거리고  너무 이쁘네요 보너스로 같이주신반지도 이쁘	1
5	너무 좋아요!!!		너무 좋아요!!!	1
5	너무 큰거 아닌가 했는데 권유대로 구매하길 잘했어요		너무 큰거 아닌가 했는데 권유대로 구매하길 잘했어요	1
5	너무 편하고 이뻐요	등산 갔더니 이거 어디꺼냐고..알려달라고  이쁘다고^^	너무 편하고 이뻐요 등산 갔더니 이거 어디꺼냐고..알려달라고  이쁘다고^^	1
5	너무너무 잘 쓰고있습니다. 최애컵	★ 구매일 : 22.04.24★ 구매금액 : 16,70	너무너무 잘 쓰고있습니다. 최애컵 ★ 구매일 : 22.04.24★ 구매금액 : 16,70	1
5	너무밝다	야간산행용인데 너무 밝아서 눈부실 정도 정말 밝아요	너무밝다 야간산행용인데 너무 밝아서 눈부실 정도 정말 밝아요	1
5	너무좋아요	전에 쓰던게 고장나서 새로 샀는데 너무 좋은거같아요 !	너무좋아요 전에 쓰던게 고장나서 새로 샀는데 너무 좋은거같아요 !	1
5	넘 고급져용~~~♡	기숙사에 있는 딸아이가 더워진 날씨탓에기존에 사용중이었	넘 고급져용~~~♡ 기숙사에 있는 딸아이가 더워진 날씨탓에기존에 사용중이었	1
5	넘 맛난 철분제	항상 챙겨먹는 철분제입니다 :)다른 철분제는 쇠맛? 같	넘 맛난 철분제 항상 챙겨먹는 철분제입니다 :)다른 철분제는 쇠맛? 같	1
5	네스프레소 좋아하는데 버츄오 너무 좋네요^^	맛있는 커피를 너무 쉽고 간편하게 마시고 있어서 굉장히	네스프레소 좋아하는데 버츄오 너무 좋네요^^ 맛있는 커피를 너무 쉽고 간편하게 마시고 있어서 굉장히	1
5	녹음 프로그램 제공, 기타, 보컬, 헤드셋 연결까지!	1. 오인페가 뭐에요?오디오인터페이스라고 마이크, 기타	녹음 프로그램 제공, 기타, 보컬, 헤드셋 연결까지! 1. 오인페가 뭐에요?오디오인터페이스라고 마이크, 기타	1
5	눈떨림에 좋은 마그네슘!!!!	아빠가 눈밑이 자주 떨리셔서 마그네슘을 알아보다가 구입	눈떨림에 좋은 마그네슘!!!! 아빠가 눈밑이 자주 떨리셔서 마그네슘을 알아보다가 구입	1
5	늘 먹는	우리 딸 콜라에 아주 환장하고 눈 뒤집히는 아이라 ㅠㅠ	늘 먹는 우리 딸 콜라에 아주 환장하고 눈 뒤집히는 아이라 ㅠㅠ	1
5	늘 먹는 비타민입니다 믿고 먹어요		늘 먹는 비타민입니다 믿고 먹어요	1
5	늘 먹는건데 제품성분이 좋아요!		늘 먹는건데 제품성분이 좋아요!	1
5	늘 시켜먹는 음료	역시 제로입니더 굳굳	늘 시켜먹는 음료 역시 제로입니더 굳굳	1
5	늘 애용하는 제품입니다		늘 애용하는 제품입니다	1
5	늘먹는거	가격도저렴하고 좋아요갠적으로 커클꺼좋아해서그런지~	늘먹는거 가격도저렴하고 좋아요갠적으로 커클꺼좋아해서그런지~	1
5	단순 tv 음량 대체로 만족합니다		단순 tv 음량 대체로 만족합니다	1
5	달달하지만 맛있어	카프리썬은 29년동안 한번도 질리지않고 맛있게 먹은 음	달달하지만 맛있어 카프리썬은 29년동안 한번도 질리지않고 맛있게 먹은 음	1
5	달아요~~좋아요	코코팜제품중에서포도맛을 제일좋아해요알맹이 먹는 재미가있	달아요~~좋아요 코코팜제품중에서포도맛을 제일좋아해요알맹이 먹는 재미가있	1
5	달이 진짜 찍혀요!!!!	이번에 알뜰폰으로 넘어가려고 자급제로 구매했어요할인되는	달이 진짜 찍혀요!!!! 이번에 알뜰폰으로 넘어가려고 자급제로 구매했어요할인되는	1
5	대박!	평이 워낙 좋아서 믿고 구매했습니다.자세한건 사용 해	대박! 평이 워낙 좋아서 믿고 구매했습니다.자세한건 사용 해	1
5	대체불가 가성비갑 캐리어	일본 3박4일 여행가기 전 구매한 캐리어에요 다른 비싼	대체불가 가성비갑 캐리어 일본 3박4일 여행가기 전 구매한 캐리어에요 다른 비싼	1
5	두껍고 큼지막해서 매우 만족함		두껍고 큼지막해서 매우 만족함	1
5	두번사세요	너무좋아요 4살 2살아이있는집인데 너므좋아요 전부라운딩	두번사세요 너무좋아요 4살 2살아이있는집인데 너므좋아요 전부라운딩	1
5	두번째 구매입니다~	안방에 정리용도로 샀다가 너무 좋아서 거실에도 사용할려	두번째 구매입니다~ 안방에 정리용도로 샀다가 너무 좋아서 거실에도 사용할려	1
5	든든한 영양보충~	한꺼번에 모든걸 해결할 수 있어서 편하네요지인 추천으로	든든한 영양보충~ 한꺼번에 모든걸 해결할 수 있어서 편하네요지인 추천으로	1
5	디자인	굿	디자인 굿	1
5	디자인 이쁘네영	디자인이 많아서 고르는데 오래걸렸는데계속 장바구니 담아	디자인 이쁘네영 디자인이 많아서 고르는데 오래걸렸는데계속 장바구니 담아	1
5	디자인과 가격을 충촉한 가전	스마트오븐쓰다 구매하게되었는데 필요한 기능과디자인이 정	디자인과 가격을 충촉한 가전 스마트오븐쓰다 구매하게되었는데 필요한 기능과디자인이 정	1
5	디자인도 굿,커피맛도 굿	TV에서 일리제품은 선전하지 않잖아요무슨 자신감일까 의	디자인도 굿,커피맛도 굿 TV에서 일리제품은 선전하지 않잖아요무슨 자신감일까 의	1
5	디자인도 심플하면서 그립감도 좋아요 !	괜찮은 수저세트를 찾고 있었는데 가성비도 괜찮고 100	디자인도 심플하면서 그립감도 좋아요 ! 괜찮은 수저세트를 찾고 있었는데 가성비도 괜찮고 100	1
5	디자인도 예쁘고 가성비 최곱니다		디자인도 예쁘고 가성비 최곱니다	1
5	디자인도예쁘고 부드럽게잘밀리고 좋아요!!!	저거 그대로 오고 너무 조용히 잘 밀려요!!!배터리가	디자인도예쁘고 부드럽게잘밀리고 좋아요!!! 저거 그대로 오고 너무 조용히 잘 밀려요!!!배터리가	1
5	디자인이 바뀌었네요	파란색에 은색이 들어간 박스가 파란색에 흰색으로 바뀌었	디자인이 바뀌었네요 파란색에 은색이 들어간 박스가 파란색에 흰색으로 바뀌었	1
5	따뜻해요	그야말로 눈밭에 구르기 적합한 워머네요 맘에듭니다. 후	따뜻해요 그야말로 눈밭에 구르기 적합한 워머네요 맘에듭니다. 후	1
5	딱 맞고 좋아요	좋아요	딱 맞고 좋아요 좋아요	1
5	땀 잘나요!	업체로부터 제품을 제공받고 사용후 작성하는 후기입니다집	땀 잘나요! 업체로부터 제품을 제공받고 사용후 작성하는 후기입니다집	1
5	라이필 더마 콜라겐, 효과가 분명 있어요~!	농심이라 믿음이 가요. 트리펩타이드는 많이 들어봤는데	라이필 더마 콜라겐, 효과가 분명 있어요~! 농심이라 믿음이 가요. 트리펩타이드는 많이 들어봤는데	1
5	로지 프리미엄 원터치 3단 자동우산 그린	색깔이 밝은 파스텔톤 그린인데 민트같기도 하고 맘에 드	로지 프리미엄 원터치 3단 자동우산 그린 색깔이 밝은 파스텔톤 그린인데 민트같기도 하고 맘에 드	1
5	만들기 쉽고 편리합니다. 맘에들어요.	조립은 20분 걸렸어요. 상당히 정교하게 만들어져서 편	만들기 쉽고 편리합니다. 맘에들어요. 조립은 20분 걸렸어요. 상당히 정교하게 만들어져서 편	1
5	만듬새에 디테일이 느껴지는 고급헬멧	"\"우선 쿠팡체험단으로 받은 제품이란걸 밝힙니다.다만 솔"	"만듬새에 디테일이 느껴지는 고급헬멧 \"우선 쿠팡체험단으로 받은 제품이란걸 밝힙니다.다만 솔"	1
5	만족합니다	일리머신 사용하다겨울되니 크레마 가득한커피가 마시고 싶	만족합니다 일리머신 사용하다겨울되니 크레마 가득한커피가 마시고 싶	1
5	만족합니다!!	[쿠팡체험단 리뷰]최근에 받은 쿠팡체험단 상품 중 만족	만족합니다!! [쿠팡체험단 리뷰]최근에 받은 쿠팡체험단 상품 중 만족	1
5	만족합니다.	사이즈 미스라,반품할까?고심끝에,비닐 포장지는 버린후라	만족합니다. 사이즈 미스라,반품할까?고심끝에,비닐 포장지는 버린후라	1
5	만족합니다.	통돌이 비해 물 적게 빨래해주고 너무 좋습니다. 오래	만족합니다. 통돌이 비해 물 적게 빨래해주고 너무 좋습니다. 오래	1
5	만족합니다.^^	해외직구라서 살짝시간이 걸렸지만 로켓직구라 빠르게 제품	만족합니다.^^ 해외직구라서 살짝시간이 걸렸지만 로켓직구라 빠르게 제품	1
5	만족해요!	숟가락 끝이 둥글기보다는 네모난 편이에요!처음에는 조금	만족해요! 숟가락 끝이 둥글기보다는 네모난 편이에요!처음에는 조금	1
5	맘에들어요~	생각보다 튼튼합니다.칸나눠져있어서 편해요	맘에들어요~ 생각보다 튼튼합니다.칸나눠져있어서 편해요	1
5	맛있어요	제가 좋아해서 샀는데 아이가 더 좋아해요색도 맘에 들고	맛있어요 제가 좋아해서 샀는데 아이가 더 좋아해요색도 맘에 들고	1
5	맛있어요 비타민인데 맛있습니다.	맛있어서 자주 챙겨먹게 됩니다.비타민 자주 챙겨먹기도	맛있어요 비타민인데 맛있습니다. 맛있어서 자주 챙겨먹게 됩니다.비타민 자주 챙겨먹기도	1
5	머리 짱빨리말름	항공모터+예전에 쓰던것보다 가벼움+바람 더 셈+찬바람	머리 짱빨리말름 항공모터+예전에 쓰던것보다 가벼움+바람 더 셈+찬바람	1
5	먹기편한 철분제	다른 곳에서 구매할까하다가 빨리 오기도 해서 구매해서	먹기편한 철분제 다른 곳에서 구매할까하다가 빨리 오기도 해서 구매해서	1
5	먹기편해요~	늘가루 먹다가 알약으로구매했어요  먹기편하고효과도 괜찮	먹기편해요~ 늘가루 먹다가 알약으로구매했어요  먹기편하고효과도 괜찮	1
5	멘톨, 아이스, 쿨 이런거만 취급하는 사람에게 추천드림	***최종평가 ***- 멘톨, 아이스, 쿨~ 요런거 좋	멘톨, 아이스, 쿨 이런거만 취급하는 사람에게 추천드림 ***최종평가 ***- 멘톨, 아이스, 쿨~ 요런거 좋	1
