rating	headline	review_content	content	sentiment
5	가볍고  편해서 좋아요	생각보다 가벼워요 하지만 가격이 워낙 착하고 보조 책상	가볍고  편해서 좋아요 생각보다 가벼워요 하지만 가격이 워낙 착하고 보조 책상	1
5	가볍고 그립감 좋고 무광이라 더 고급스러워 보여요	쓰던 수저세트가 수명을 다해가길래기분도 전환할 겸 수저	가볍고 그립감 좋고 무광이라 더 고급스러워 보여요 쓰던 수저세트가 수명을 다해가길래기분도 전환할 겸 수저	1
5	가볍고 깔끔하고 디자인 예쁘고 물도 빨리 끓어 좋네요	집에서 간단히  커피먹고싶을때 필요해서 구입햇어요	가볍고 깔끔하고 디자인 예쁘고 물도 빨리 끓어 좋네요 집에서 간단히  커피먹고싶을때 필요해서 구입햇어요	1
5	가볍고 넘 이뻐요^^*	촉보호캡 문의했는데 빠른 답변과 따로 챙겨주셔서 감사합	가볍고 넘 이뻐요^^* 촉보호캡 문의했는데 빠른 답변과 따로 챙겨주셔서 감사합	1
5	가볍고 산뜻한 느낌의 메쉬메탈 밴드	갤럭시 워치를 구입하고 계속 기본 줄을 사용했었는데요 	가볍고 산뜻한 느낌의 메쉬메탈 밴드 갤럭시 워치를 구입하고 계속 기본 줄을 사용했었는데요 	1
5	가볍고 음질도 나름 괜찮아서 좋네요		가볍고 음질도 나름 괜찮아서 좋네요	1
5	가성비 갑 헬스오리진 프로바이오틱스!장까지가는유산균	프로바이오틱스 유산균이름은 많이 들어 봤지만 정확히는	가성비 갑 헬스오리진 프로바이오틱스!장까지가는유산균 프로바이오틱스 유산균이름은 많이 들어 봤지만 정확히는	1
5	가성비 갑 호불호 없는 마우스	가성비는 이미 보증되있고, 국민 마우스로도 유명한 10	가성비 갑 호불호 없는 마우스 가성비는 이미 보증되있고, 국민 마우스로도 유명한 10	1
5	가성비 굿	매우 만족합니다. 인식도 잘 되고 저렴하게 좋은 제품	가성비 굿 매우 만족합니다. 인식도 잘 되고 저렴하게 좋은 제품	1
5	가성비 굿	부모님께서 오랫동안 주택에 사시다아파트로 이사가셨는데무	가성비 굿 부모님께서 오랫동안 주택에 사시다아파트로 이사가셨는데무	1
5	가성비 굿	사진과 동일해요.품질이 좋아요.착용감이 좋아요.가격이	가성비 굿 사진과 동일해요.품질이 좋아요.착용감이 좋아요.가격이	1
5	가성비 굿 사은품 주신것도 너무 좋았어요		가성비 굿 사은품 주신것도 너무 좋았어요	1
5	가성비 무엇?	대박이네요~다른거 다 제쳐두고 투 야옹님 모시고 살아서	가성비 무엇? 대박이네요~다른거 다 제쳐두고 투 야옹님 모시고 살아서	1
5	가성비 정말좋아요~!	16L 에어프라이어로  빵과자등  만들어 먹다가 긴 고	가성비 정말좋아요~! 16L 에어프라이어로  빵과자등  만들어 먹다가 긴 고	1
5	가성비 좋고 이동성이 좋아보여요	어르신들이 조립하시려면 설명서를 봐야 할텐데 70이상의	가성비 좋고 이동성이 좋아보여요 어르신들이 조립하시려면 설명서를 봐야 할텐데 70이상의	1
5	가성비 좋아요	디자인 심플하게 이쁘고 신축성좋고 땀흡수 잘됩니다	가성비 좋아요 디자인 심플하게 이쁘고 신축성좋고 땀흡수 잘됩니다	1
5	가성비 좋아요	솔직히 블루투스 동글 기능해봐야일반인이 뭘 얼마나 알겠	가성비 좋아요 솔직히 블루투스 동글 기능해봐야일반인이 뭘 얼마나 알겠	1
5	가성비 좋은 냄비 입니다.	16 편수는 가볍고 그립감 좋습니다.깊이는 7cm입니다	가성비 좋은 냄비 입니다. 16 편수는 가볍고 그립감 좋습니다.깊이는 7cm입니다	1
5	가성비 좋음..	다가올 하절기 대비 탠트안에 깔 쿠션매트를 찾다가 가격	가성비 좋음.. 다가올 하절기 대비 탠트안에 깔 쿠션매트를 찾다가 가격	1
5	가성비 짱 ssd에요	애용하고 있습니다 컴 맞춰야하면 주로 이제품을 사용해요	가성비 짱 ssd에요 애용하고 있습니다 컴 맞춰야하면 주로 이제품을 사용해요	1
5	가성비 짱이에요	프라이팬 바닥이 두껍지 않으면 사용하면 할수록 바닥에	가성비 짱이에요 프라이팬 바닥이 두껍지 않으면 사용하면 할수록 바닥에	1
5	가성비 최강의 작은 서랍!	이번에 이사를 하게 되면서 드레스룸에 필요한 크지 않은	가성비 최강의 작은 서랍! 이번에 이사를 하게 되면서 드레스룸에 필요한 크지 않은	1
5	가성비갑 ㅋ.ㅋ 얇긴얇다	컴퓨터를 사게되면서 컴퓨터 책상이 필요해서 구입하게 되	가성비갑 ㅋ.ㅋ 얇긴얇다 컴퓨터를 사게되면서 컴퓨터 책상이 필요해서 구입하게 되	1
5	가성비굿  재구매합니다.	이가격에 좋아요.천년만년 쓸것도아니고한2~3년쓰려구요.	가성비굿  재구매합니다. 이가격에 좋아요.천년만년 쓸것도아니고한2~3년쓰려구요.	1
5	가성비도 높지만 완성도도 훌륭한 와치	와이프 생일선물용으로 구매하였습니다 X플 워치처럼 사각	가성비도 높지만 완성도도 훌륭한 와치 와이프 생일선물용으로 구매하였습니다 X플 워치처럼 사각	1
5	가성비좋은 쇼파에요	이사가면서 거실에놓을 소파를 이리저리 찾던와중에패브릭은	가성비좋은 쇼파에요 이사가면서 거실에놓을 소파를 이리저리 찾던와중에패브릭은	1
5	가족들이 구매해서 꾸준히 먹고있습니다		가족들이 구매해서 꾸준히 먹고있습니다	1
5	간단하고작아서   좋아요	쿠팡최고 이번주 치악산 도전 가방에 쏙넣고   착한가격	간단하고작아서   좋아요 쿠팡최고 이번주 치악산 도전 가방에 쏙넣고   착한가격	1
5	간편한 오메가3	약 크기 작아서 좋아요 다만, 눌러서 뺄때 둥글둥글해서	간편한 오메가3 약 크기 작아서 좋아요 다만, 눌러서 뺄때 둥글둥글해서	1
5	감기예방합시다.	"\"안녕하십니까. 쿠팡와우에 가입해 쿠팡 배송 없으면 안"	"감기예방합시다. \"안녕하십니까. 쿠팡와우에 가입해 쿠팡 배송 없으면 안"	1
5	갓성비 좋은 임산부 오메가3 추천!	기름진 식습관이 이제는 당연한듯한 요즘은 서양화된 식습	갓성비 좋은 임산부 오메가3 추천! 기름진 식습관이 이제는 당연한듯한 요즘은 서양화된 식습	1
5	거울 잘붙고 왜곡없고 선명하고 기대이상입니다	포장 튼튼해요!	거울 잘붙고 왜곡없고 선명하고 기대이상입니다 포장 튼튼해요!	1
5	건강해지는 느낌이 있군요 조합이 좋음 덩ㄷㄱ효과		건강해지는 느낌이 있군요 조합이 좋음 덩ㄷㄱ효과	1
5	검은색이라 깔끔하고 이뻐요	검음색이라 깔끔하기도하고 다리 접으면 냉장고 옆 틈에	검은색이라 깔끔하고 이뻐요 검음색이라 깔끔하기도하고 다리 접으면 냉장고 옆 틈에	1
5	결국 효과가 있긴 한거같아요	아침 공복에 4알씩 먹었고요 간단한 아침이나 점심후에	결국 효과가 있긴 한거같아요 아침 공복에 4알씩 먹었고요 간단한 아침이나 점심후에	1
5	계속 먹울 예정이에요	더워서 기운도 없고 비타민b가 좋다해서 구매햇어요 괜찮	계속 먹울 예정이에요 더워서 기운도 없고 비타민b가 좋다해서 구매햇어요 괜찮	1
5	고급스러운 책상		고급스러운 책상	1
5	고급져보이는 사각 거울	상품명 :  ❄ ABM 우드 사각 탁상 거울 L ❄주문	고급져보이는 사각 거울 상품명 :  ❄ ABM 우드 사각 탁상 거울 L ❄주문	1
5	고민많이하다뷰를참고하여구매하고설치하니행복하고대만족합니다	장을 교체하면서 거울을 버리고 붙박이 장이 있는것으로	고민많이하다뷰를참고하여구매하고설치하니행복하고대만족합니다 장을 교체하면서 거울을 버리고 붙박이 장이 있는것으로	1
5	고소하면서 커피맛은 그대로 맛있어요!	캬라멜이라 너무 달고 맛이 없을줄 알았는데 맛보고 깜짝	고소하면서 커피맛은 그대로 맛있어요! 캬라멜이라 너무 달고 맛이 없을줄 알았는데 맛보고 깜짝	1
5	고속충전 기능이 내장되어 있어서 기기를 빠르게 충전	1. 구입 동기:이 보조배터리를 선택한 이유는 주로 두	고속충전 기능이 내장되어 있어서 기기를 빠르게 충전 1. 구입 동기:이 보조배터리를 선택한 이유는 주로 두	1
5	고정 잘 도ㅑ요	스프레이형은 처음 써보는데 머리 고정은 확실히 진자 잘	고정 잘 도ㅑ요 스프레이형은 처음 써보는데 머리 고정은 확실히 진자 잘	1
5	공간활용 혁신. 좁은 오피스텔에 놓기에도 너무 좋아요.	* 제품명 : 코멧 메탈 선반 5단 740 x 340	공간활용 혁신. 좁은 오피스텔에 놓기에도 너무 좋아요. * 제품명 : 코멧 메탈 선반 5단 740 x 340	1
5	괜찮아여	생갇보다ㅜ무겁고 견고합니다.첫 미용이었는데 아이가 얌전	괜찮아여 생갇보다ㅜ무겁고 견고합니다.첫 미용이었는데 아이가 얌전	1
5	괜찮아요	머리 숱도 많고 길도 있어서 혹시나 하는 마음에 주문했	괜찮아요 머리 숱도 많고 길도 있어서 혹시나 하는 마음에 주문했	1
5	괜히 고민	넘 편합니다2인 캠에 딱인듯요진작. 살걸.가방도 지퍼가	괜히 고민 넘 편합니다2인 캠에 딱인듯요진작. 살걸.가방도 지퍼가	1
5	굉장히 편해요	저렴한 가격에 아주 좋고,지금도 잘 쓰고 있어요	굉장히 편해요 저렴한 가격에 아주 좋고,지금도 잘 쓰고 있어요	1
5	구매추천.	영화같은거 소장할때 좋아요.튼튼하기도 하구요!	구매추천. 영화같은거 소장할때 좋아요.튼튼하기도 하구요!	1
5	구매하길 너무 잘 한거같아요 잘 애용중입니다^^	편리하게 잘 쓰고 있고 커피 맛있게 먹고 있어요 구매해	구매하길 너무 잘 한거같아요 잘 애용중입니다^^ 편리하게 잘 쓰고 있고 커피 맛있게 먹고 있어요 구매해	1
5	국 1위 제품으로도 유명한 로레알파리 토탈리페어5	로레알파리 토탈리페어5 트리트먼트 헤어팩엉킴머리 , 얇	국 1위 제품으로도 유명한 로레알파리 토탈리페어5 로레알파리 토탈리페어5 트리트먼트 헤어팩엉킴머리 , 얇	1
5	국내 수입제품	국내 수입제품 배송 품질 좋아요	국내 수입제품 국내 수입제품 배송 품질 좋아요	1
5	국대중소기업꺼 사느니 TCL TV 사는게 나을듯	기존에 가볍게 볼려고 국내 중소기업 NEX tv 43인	국대중소기업꺼 사느니 TCL TV 사는게 나을듯 기존에 가볍게 볼려고 국내 중소기업 NEX tv 43인	1
5	굿	1인가구라서작은용량에 깔끔하면서 화이트를 찾아다녔는데조	굿 1인가구라서작은용량에 깔끔하면서 화이트를 찾아다녔는데조	1
5	굿	늘 냉장고에 채워두고 마셔요탄산강하고 맛있습니다 가격이	굿 늘 냉장고에 채워두고 마셔요탄산강하고 맛있습니다 가격이	1
5	굿	좋아요두번째구매입니다양도많고거품도 잘나오고잘쓰겠습니다	굿 좋아요두번째구매입니다양도많고거품도 잘나오고잘쓰겠습니다	1
5	굿 ㅎㅎ	이쁘네요 ㅎㅎ	굿 ㅎㅎ 이쁘네요 ㅎㅎ	1
5	굿~~	배송은 약 10일만에  도착했습니다.요즘  캠핑 차박	굿~~ 배송은 약 10일만에  도착했습니다.요즘  캠핑 차박	1
5	굿굿	가성비 정말 좋아요무늬도 고급지고무난해서 질리지않아요	굿굿 가성비 정말 좋아요무늬도 고급지고무난해서 질리지않아요	1
5	굿입니다	아버지 선물이라.. 써보지는 않았네요..	굿입니다 아버지 선물이라.. 써보지는 않았네요..	1
5	귀엽습니다	원래 조르디파인데 요건 이상하게 춘식이가 너무 귀엽네요	귀엽습니다 원래 조르디파인데 요건 이상하게 춘식이가 너무 귀엽네요	1
5	그냥 막 쓰기 좋아여	대용량이라 막 해프게쓰는 용도로 정착묭실냄새나고 대용량	그냥 막 쓰기 좋아여 대용량이라 막 해프게쓰는 용도로 정착묭실냄새나고 대용량	1
5	그동안 너무 무거운 거만 들어서	힘들었는데 가볍고 튼튼해보여서 샀는데..맘에 드네여 맛	그동안 너무 무거운 거만 들어서 힘들었는데 가볍고 튼튼해보여서 샀는데..맘에 드네여 맛	1
5	그립감이 좋고, 칼집이 있어서 너무 좋네요~~~	⭕ 구매동기 근래에 한식,양식조리사 자격증 취득을 위해	그립감이 좋고, 칼집이 있어서 너무 좋네요~~~ ⭕ 구매동기 근래에 한식,양식조리사 자격증 취득을 위해	1
5	극강의 편리함	애플워치 사용하면서 가장 아쉬운 부분이 바로 배터리 용	극강의 편리함 애플워치 사용하면서 가장 아쉬운 부분이 바로 배터리 용	1
5	기대 안했는데 맛있더라구요	물론 코×보단 인스턴트 느낌이 강한데, 맛없고 별로란게	기대 안했는데 맛있더라구요 물론 코×보단 인스턴트 느낌이 강한데, 맛없고 별로란게	1
5	기대 이상♥ 100% 만족 화장대!! 완전 추천♥	기존에 사용하던 화장대를 바꾸려던 참에쿠팡체험단에서 좋	기대 이상♥ 100% 만족 화장대!! 완전 추천♥ 기존에 사용하던 화장대를 바꾸려던 참에쿠팡체험단에서 좋	1
5	기사님이 잘 설명해주시고 잘해주셨어 만족합니다 ^^		기사님이 잘 설명해주시고 잘해주셨어 만족합니다 ^^	1
5	기사님이 친절하십니다	기사님께서 친절하십니다 이상품말고도 여러상품 같이 시켰	기사님이 친절하십니다 기사님께서 친절하십니다 이상품말고도 여러상품 같이 시켰	1
5	기스 난거 이외 작동 잘됨.		기스 난거 이외 작동 잘됨.	1
5	깔끔	포장도 깔끔했고 모니터암에 설치하기위해 기본암제거도 이	깔끔 포장도 깔끔했고 모니터암에 설치하기위해 기본암제거도 이	1
5	깔끔하게 잘되요	저 그냥아들2엄마인데 요즘 유튭보고 머리깍아주고 있어요	깔끔하게 잘되요 저 그냥아들2엄마인데 요즘 유튭보고 머리깍아주고 있어요	1
5	깔끔하고 이뻐요	애기 수건걸이가 높아서 수건 매일 내려달라고 하도 불러	깔끔하고 이뻐요 애기 수건걸이가 높아서 수건 매일 내려달라고 하도 불러	1
5	깔끔하네요	남자 사촌동생 선물로 산건데 괜찮네요! 가성비가 좋아요	깔끔하네요 남자 사촌동생 선물로 산건데 괜찮네요! 가성비가 좋아요	1
5	깔끔하니 이쁘고 좋아요		깔끔하니 이쁘고 좋아요	1
5	깔끔하니 좋습니다. 추천	깨끗하게 정품으로 포장해서 보내셨네요. 감사.오랫동안	깔끔하니 좋습니다. 추천 깨끗하게 정품으로 포장해서 보내셨네요. 감사.오랫동안	1
5	꽤 괜찮은 철분제네요.	쿠팡에서 철분제도 pb상품으로 나왔길래 사봤어요. 확실	꽤 괜찮은 철분제네요. 쿠팡에서 철분제도 pb상품으로 나왔길래 사봤어요. 확실	1
5	꾸준히 사용하면 머리결  좋아지겠죠~^^	머리카락 손상이 심해서 주문해서 잘 사용하고 있어요 헤	꾸준히 사용하면 머리결  좋아지겠죠~^^ 머리카락 손상이 심해서 주문해서 잘 사용하고 있어요 헤	1
5	끈적임 적은 헤어 오일	라온 블랙 아르간 헤어 오일100ml*2개 저번에 구매	끈적임 적은 헤어 오일 라온 블랙 아르간 헤어 오일100ml*2개 저번에 구매	1
5	나랑드 사이다의 노예입니다	처음 구매 시점부터 지금까지 두 달 정도 되는 것 같은	나랑드 사이다의 노예입니다 처음 구매 시점부터 지금까지 두 달 정도 되는 것 같은	1
5	나사는 밑에서 위쪽으로	처음 나시 넣는 방향을 잘못해서 고생했지만 잘 보고하면	나사는 밑에서 위쪽으로 처음 나시 넣는 방향을 잘못해서 고생했지만 잘 보고하면	1
5	날이바싹!	칼 너무 좋네요:)역시 테팔이라서 그런가요?사용후 설거	날이바싹! 칼 너무 좋네요:)역시 테팔이라서 그런가요?사용후 설거	1
5	남자 멀티비타민 추천!!	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ내돈내산 솔직후기ㅡㅡㅡㅡㅡㅡㅡㅡㅡ	남자 멀티비타민 추천!! ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ내돈내산 솔직후기ㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	내곧제	뒷판은 화이트 덧칠 안 된 우드예요. 구매하실 때 참고	내곧제 뒷판은 화이트 덧칠 안 된 우드예요. 구매하실 때 참고	1
5	너모 예뻐요 만족합니당	나비좋아하시는분은 무조건사세요모양두 이쁘구 사이드에 작	너모 예뻐요 만족합니당 나비좋아하시는분은 무조건사세요모양두 이쁘구 사이드에 작	1
5	너무 마음에 들어요	"\"■한줄평: 너무 이쁘고 맘에 들어요■상품명:  삼성"	"너무 마음에 들어요 \"■한줄평: 너무 이쁘고 맘에 들어요■상품명:  삼성"	1
5	너무 만족합니다^^	사이즈도 딱 맞고 너무 예뻐요ㅜㅜ 엄마 생신 선물로 사	너무 만족합니다^^ 사이즈도 딱 맞고 너무 예뻐요ㅜㅜ 엄마 생신 선물로 사	1
5	너무 먹기 간편하게 잘 만들어져 있어요	종합영양제가 필요해서 구매했는데 한 포씩 가지고 다니면	너무 먹기 간편하게 잘 만들어져 있어요 종합영양제가 필요해서 구매했는데 한 포씩 가지고 다니면	1
5	너무 예뻐요^^	배송도중 그릇이라 깨질까 우려 했는데 정말 꼼꼼하게 포	너무 예뻐요^^ 배송도중 그릇이라 깨질까 우려 했는데 정말 꼼꼼하게 포	1
5	너무 좋아요 안락하고 푹신해서 계속 앉아있게되네요		너무 좋아요 안락하고 푹신해서 계속 앉아있게되네요	1
5	너무 좋아요~~	초등학교 딸아이 학교물병으로 비싼 좋은것도 며칠쓰면 가	너무 좋아요~~ 초등학교 딸아이 학교물병으로 비싼 좋은것도 며칠쓰면 가	1
5	너무 좋아용	확실히 설치한거랑 안한거랑 차이 있어요.저는 잘쓰고 있	너무 좋아용 확실히 설치한거랑 안한거랑 차이 있어요.저는 잘쓰고 있	1
5	너무 편리 합니다.	"\"우리집에는 수납 공간이 진짜루 너무너무~~ 부족합니다"	"너무 편리 합니다. \"우리집에는 수납 공간이 진짜루 너무너무~~ 부족합니다"	1
5	너무좋은데요?!	이가격에 이구성에 이정도 퀄리티면 아주아주 훌륭하져ㅎㅎ	너무좋은데요?! 이가격에 이구성에 이정도 퀄리티면 아주아주 훌륭하져ㅎㅎ	1
5	넘 기대이상이예요!	음질도 너무좋고디자인도 깜찍합니다레트로감성이라 더 귀여	넘 기대이상이예요! 음질도 너무좋고디자인도 깜찍합니다레트로감성이라 더 귀여	1
5	넘 만족입니다 가격에비해 생각보다 넘넘튼튼해요	진짜 크고 튼튼하고ㅎㅎ 넘 대만족이에요ㅎㅎ 딴데비해가격	넘 만족입니다 가격에비해 생각보다 넘넘튼튼해요 진짜 크고 튼튼하고ㅎㅎ 넘 대만족이에요ㅎㅎ 딴데비해가격	1
5	노래인식이 왜 안되는거죠??	자동차노래들을때만 쓸려고 샀는데인식이 안되네요 ㅠ.ㅠ뭐	노래인식이 왜 안되는거죠?? 자동차노래들을때만 쓸려고 샀는데인식이 안되네요 ㅠ.ㅠ뭐	1
5	노트북 책상 필요해서 샀는데 만족해요	얇아보여서 약해보였는데 의외로 튼튼해요만족합니다.	노트북 책상 필요해서 샀는데 만족해요 얇아보여서 약해보였는데 의외로 튼튼해요만족합니다.	1
5	눈 떨림에 최고!!	왼쪽눈 아랫쪽 떨림으로 3일정도 복용하니 싹 사라졌습니	눈 떨림에 최고!! 왼쪽눈 아랫쪽 떨림으로 3일정도 복용하니 싹 사라졌습니	1
5	눈 떨림에는 마그네슘이 좋죠~		눈 떨림에는 마그네슘이 좋죠~	1
5	눈뜨면 이것부터 찾아요~	커피를 너~~무 좋아해...집에서도 자주마셔요^^하루	눈뜨면 이것부터 찾아요~ 커피를 너~~무 좋아해...집에서도 자주마셔요^^하루	1
5	눌러붙지 않고 좋네요!	사용하던 후라이팬이 까져서 새제품 알아보다 구매하였어요	눌러붙지 않고 좋네요! 사용하던 후라이팬이 까져서 새제품 알아보다 구매하였어요	1
5	늘쓰던거에요~	품절되서 못샀었는데 드뎌 삼요 너무 좋아요	늘쓰던거에요~ 품절되서 못샀었는데 드뎌 삼요 너무 좋아요	1
5	다견가정	.,와..진작살껄ㅜㅜ이불털기기능 신세계..남의편옷담배냄	다견가정 .,와..진작살껄ㅜㅜ이불털기기능 신세계..남의편옷담배냄	1
5	다들 배우셨죠 비타민 디는 구루병	혈액 검사 했는데 의사샘이 비타빈 디가 부족하다고주사	다들 배우셨죠 비타민 디는 구루병 혈액 검사 했는데 의사샘이 비타빈 디가 부족하다고주사	1
5	다이슨 살거 아니면 이거 사세요.	이거 진짜 짱 좋음; 가볍고 작은데 바람세기 굿이라 머	다이슨 살거 아니면 이거 사세요. 이거 진짜 짱 좋음; 가볍고 작은데 바람세기 굿이라 머	1
5	다이어트에 필수 마그네슘	다이어트에 꼭 필요한 영양소  멀티비타민과 함께챙겨먹으	다이어트에 필수 마그네슘 다이어트에 꼭 필요한 영양소  멀티비타민과 함께챙겨먹으	1
5	달달해요ㅎ	바리스타 커피는 항상 출근할때 사먹는데달달하게 당충전도	달달해요ㅎ 바리스타 커피는 항상 출근할때 사먹는데달달하게 당충전도	1
5	달맞이꽃종자유 추천	와이프가 손발도 좀 차고 생리때 힘들어해서 찾아보니 달	달맞이꽃종자유 추천 와이프가 손발도 좀 차고 생리때 힘들어해서 찾아보니 달	1
5	대 만족	계수도 많코 여러가지음로라 골라 먹고 좋아요	대 만족 계수도 많코 여러가지음로라 골라 먹고 좋아요	1
5	대체로 만족합니다!	원에서 패드수업을 한다고해서 급하게 구입했어요크기는 삼	대체로 만족합니다! 원에서 패드수업을 한다고해서 급하게 구입했어요크기는 삼	1
5	돈 값 하는 빗이네요~	남편이 빗에 예민해요~ 그래서 이거 저거 구매해 봤는데	돈 값 하는 빗이네요~ 남편이 빗에 예민해요~ 그래서 이거 저거 구매해 봤는데	1
5	두개째구매 좋아요	색상 디자인 크기 모두만족합니다보온보냉 확실하고 좋은상	두개째구매 좋아요 색상 디자인 크기 모두만족합니다보온보냉 확실하고 좋은상	1
5	두달만에 8만원 가격 다운..29만 주고 샀는데 머죠?		두달만에 8만원 가격 다운..29만 주고 샀는데 머죠?	1
5	두달사용중인데 손이가는 후라이팬!	두달사용중인데 손이가는 후라이팬!다들 요리할 때 손이	두달사용중인데 손이가는 후라이팬! 두달사용중인데 손이가는 후라이팬!다들 요리할 때 손이	1
5	두번째로 좋아하는 제로 사이다 ㅋ	원탑은 나랑드고요 ㅎㅎ나랑드랑 칠성 번갈아 먹는데 마침	두번째로 좋아하는 제로 사이다 ㅋ 원탑은 나랑드고요 ㅎㅎ나랑드랑 칠성 번갈아 먹는데 마침	1
5	드뎌 정착한 최애템	실*테라피, 미*센 등등 여러가지 에센스 쓰다가정착한	드뎌 정착한 최애템 실*테라피, 미*센 등등 여러가지 에센스 쓰다가정착한	1
5	드론을 처음 사용할 때 사기 딱 좋은 입문용 드론	안녕하세요 쿠팡리뷰어 마스누나입니다.HHSSL H1 우	드론을 처음 사용할 때 사기 딱 좋은 입문용 드론 안녕하세요 쿠팡리뷰어 마스누나입니다.HHSSL H1 우	1
5	득템! 잘 사용하고 있습니다.	여러 제품을 비교해보고 선택했는데 정말 맘에 쏙 듭니다	득템! 잘 사용하고 있습니다. 여러 제품을 비교해보고 선택했는데 정말 맘에 쏙 듭니다	1
5	등 허리 맛사지에도 좋와요..		등 허리 맛사지에도 좋와요..	1
5	디자인 넘 예뻐요	2개월 넘게 사용 중인데튼튼하고 코팅이 잘 되어 있는	디자인 넘 예뻐요 2개월 넘게 사용 중인데튼튼하고 코팅이 잘 되어 있는	1
5	디자인 색상 용량 소음 아주 대만족입니다.	신축아파트 이사하면서 냉장고가 필요했는데 가전은 LG라	디자인 색상 용량 소음 아주 대만족입니다. 신축아파트 이사하면서 냉장고가 필요했는데 가전은 LG라	1
5	디자인도 품질도..	모두 대 만족입니다^^	디자인도 품질도.. 모두 대 만족입니다^^	1
5	디자인이 예뻐요!	지금 올스텐으로 된 무선주전자를 쓰고 있는데 올스텐이다	디자인이 예뻐요! 지금 올스텐으로 된 무선주전자를 쓰고 있는데 올스텐이다	1
5	따뜻하고 예뻐요	이번 제주여행에서 아주 잘 입었어요색깔 예쁘고 입으면	따뜻하고 예뻐요 이번 제주여행에서 아주 잘 입었어요색깔 예쁘고 입으면	1
5	따뜻하고 좋아요 :)	재질도 좋고요. 이 가격에 이 퀄리티 만나기 힘들던데	따뜻하고 좋아요 :) 재질도 좋고요. 이 가격에 이 퀄리티 만나기 힘들던데	1
5	딱 마음에듭니다.	질 좋고 튼튼합니다.색상도 너무 좋네요~~	딱 마음에듭니다. 질 좋고 튼튼합니다.색상도 너무 좋네요~~	1
5	딱 원하던 사이즈네요	5단으로 두개  샀는데 수납공간이 넉넉해서  좋네요속옷	딱 원하던 사이즈네요 5단으로 두개  샀는데 수납공간이 넉넉해서  좋네요속옷	1
5	딱 좋아요	저희집이 붙박이 장이 많은 집이라 화장대 놓을 위치도	딱 좋아요 저희집이 붙박이 장이 많은 집이라 화장대 놓을 위치도	1
5	딸아이 구입해 줬는데 잘 쓰고 있어요.		딸아이 구입해 줬는데 잘 쓰고 있어요.	1
5	딸아이 초4  57~58 키 153~4 사이	딱 봤을때는 큰감이 있었는데..입어보니 딱 맞네요 ㅎㅎ	딸아이 초4  57~58 키 153~4 사이 딱 봤을때는 큰감이 있었는데..입어보니 딱 맞네요 ㅎㅎ	1
5	땀 흡수에 좋은 헤드밴드	저녁에 걷기 운동하기 위해 구매 했습니다땀이 워낙 많아	땀 흡수에 좋은 헤드밴드 저녁에 걷기 운동하기 위해 구매 했습니다땀이 워낙 많아	1
5	뚜껑도 잘 닫히고 깔끔하고 좋아요	텀블러 보온스테인레스컵 여러가지 사용해봤는데요~~ 완전	뚜껑도 잘 닫히고 깔끔하고 좋아요 텀블러 보온스테인레스컵 여러가지 사용해봤는데요~~ 완전	1
5	라켓 튼튼하네요 만족!	노바토스 제품 처음써봤는데 좋네요 만족해요~!테니스 잘	라켓 튼튼하네요 만족! 노바토스 제품 처음써봤는데 좋네요 만족해요~!테니스 잘	1
5	로레알프로페셔널	좋아요덜어 놓고 쓰면 오래가요개인적으로 펌프형이 나온다	로레알프로페셔널 좋아요덜어 놓고 쓰면 오래가요개인적으로 펌프형이 나온다	1
5	리센트 애정합니다	가내수공업자라 온갖재료가 넘쳐요. 기존의 잭상에 월넛시	리센트 애정합니다 가내수공업자라 온갖재료가 넘쳐요. 기존의 잭상에 월넛시	1
5	린스없이는 손가락도 안들어가는	손상모 입니다 유전적으로 젊을때부터 세치가 많아 염색을	린스없이는 손가락도 안들어가는 손상모 입니다 유전적으로 젊을때부터 세치가 많아 염색을	1
5	마우스 바꾸고 펜타길 해버렸네요!!	어릴때 부터 써오던 로지텍 마우스... 스타크래프트 한	마우스 바꾸고 펜타길 해버렸네요!! 어릴때 부터 써오던 로지텍 마우스... 스타크래프트 한	1
5	마음에 들어요	마음에 듭니다	마음에 들어요 마음에 듭니다	1
5	마음에 들어요	재입고 기다리다 구매했는데 만족스럽습니다. 아이폰 15	마음에 들어요 재입고 기다리다 구매했는데 만족스럽습니다. 아이폰 15	1
5	만족	"\"혈행건강에 필수적인 오메가3. 코큐10과 번갈아 가며"	"만족 \"혈행건강에 필수적인 오메가3. 코큐10과 번갈아 가며"	1
5	만족	설치가 빠르게 잡혀 좋았어요.기사님 두분이 오셔서 꼼꼼	만족 설치가 빠르게 잡혀 좋았어요.기사님 두분이 오셔서 꼼꼼	1
5	만족!!!	이사온 집이 빨래가 너무 안말라서 고민하다가 후기가 너	만족!!! 이사온 집이 빨래가 너무 안말라서 고민하다가 후기가 너	1
5	만족스러워요	기존에 미장센 세럼을 계속 이용하고 있다가 다른걸로 바	만족스러워요 기존에 미장센 세럼을 계속 이용하고 있다가 다른걸로 바	1
