rating	headline	review_content	content	sentiment
5	뚜껑은 개선해야 하지만 효과는 있음. 재구매의향있음	오랜만에 바디오일을 주문해 봤습니다.바디 로션이나 바디	뚜껑은 개선해야 하지만 효과는 있음. 재구매의향있음 오랜만에 바디오일을 주문해 봤습니다.바디 로션이나 바디	1
5	뚠뚜니 여자 후기임둥	*내돈내산 솔직후기*운동복 안에 받쳐 입으려고 샀어요야	뚠뚜니 여자 후기임둥 *내돈내산 솔직후기*운동복 안에 받쳐 입으려고 샀어요야	1
5	라운드랩 조아용	여름에 쓰던 독도 수분크림이 조아서가을맞이로 독도 크림	라운드랩 조아용 여름에 쓰던 독도 수분크림이 조아서가을맞이로 독도 크림	1
5	로켓배송 아니라고 다른 립밤 선택했다가는 큰일납니다..	23년 4월 3일에 구매.25년 8월까지 유통기한.특징	로켓배송 아니라고 다른 립밤 선택했다가는 큰일납니다.. 23년 4월 3일에 구매.25년 8월까지 유통기한.특징	1
5	롬앤폴라,꽃보다발랄	잘 바르시는 여쿨이라면 이거 딱이에요매트립이라서 발림이	롬앤폴라,꽃보다발랄 잘 바르시는 여쿨이라면 이거 딱이에요매트립이라서 발림이	1
5	룸앤 나의 치트키 화장	제가 색조화장에 가장.신경쓰는부분 딱 2개 립과 치크.	룸앤 나의 치트키 화장 제가 색조화장에 가장.신경쓰는부분 딱 2개 립과 치크.	1
5	립밤 유목민 생활 종료, 뉴트로지나 데일리 립밤에 정착	상품 수취일: 2023년 4월 5일 수요일유통기간: 2	립밤 유목민 생활 종료, 뉴트로지나 데일리 립밤에 정착 상품 수취일: 2023년 4월 5일 수요일유통기간: 2	1
5	마음에 듭니다	머리가 크신 분들은 착용하시면 작다는 느낌이 들수도 있	마음에 듭니다 머리가 크신 분들은 착용하시면 작다는 느낌이 들수도 있	1
5	마이	상품을 잘 받았습니다. 예상보다 질이 좀 떨어지는것 같	마이 상품을 잘 받았습니다. 예상보다 질이 좀 떨어지는것 같	1
5	막 입기 좋을듯 해요	유니폼 위에 입기 위해 구입했어요단추가 없는 줄 몰랐네	막 입기 좋을듯 해요 유니폼 위에 입기 위해 구입했어요단추가 없는 줄 몰랐네	1
5	만족	색상도 모두 이쁘고 소재 부드러워 촉감도 좋아요골드박스	만족 색상도 모두 이쁘고 소재 부드러워 촉감도 좋아요골드박스	1
5	만족해요	투데이 너트한줌 (요거트) 한박스에30개.건강에 좋다해	만족해요 투데이 너트한줌 (요거트) 한박스에30개.건강에 좋다해	1
5	많이 쪼이는 건 없어요 그래도 시원할거 같아요		많이 쪼이는 건 없어요 그래도 시원할거 같아요	1
5	맘에 들어요	중학생 아들 졸업앨범 찍는데 사복컨셉을 킹스맨으로 잡았	맘에 들어요 중학생 아들 졸업앨범 찍는데 사복컨셉을 킹스맨으로 잡았	1
5	맘에 들어요.		맘에 들어요.	1
5	맛있어요	맛은 있는데 더 맛있게 먹을 수 있게 연구 좀 해봐야	맛있어요 맛은 있는데 더 맛있게 먹을 수 있게 연구 좀 해봐야	1
5	맛있어요	아침 식사 거르고 나가는 경우가 많은데요아침밥을 안먹으	맛있어요 아침 식사 거르고 나가는 경우가 많은데요아침밥을 안먹으	1
5	맛있어요	진짜 단호박죽맛의 걸쭉한 차네요맛있고 좋아요 호불호도	맛있어요 진짜 단호박죽맛의 걸쭉한 차네요맛있고 좋아요 호불호도	1
5	매우 만족합니다	올케가 로켓와우 회원이 아니라 저보고 구매해 달라고 해	매우 만족합니다 올케가 로켓와우 회원이 아니라 저보고 구매해 달라고 해	1
5	매우좋습니다	아주 좋아연	매우좋습니다 아주 좋아연	1
5	매일 사용합니다	아이들 태어나고 부터 사용했으니 벌써 십년넘게 저희 가	매일 사용합니다 아이들 태어나고 부터 사용했으니 벌써 십년넘게 저희 가	1
5	매장 구매했을때 4만원에 구매했었는데, 좋네요.		매장 구매했을때 4만원에 구매했었는데, 좋네요.	1
5	몇년째 더워지는 계절에 항상 구매하는 제품입니다	한창 이니스프리 첫세럼이 핫할때 부터 5~6년 됐나요?	몇년째 더워지는 계절에 항상 구매하는 제품입니다 한창 이니스프리 첫세럼이 핫할때 부터 5~6년 됐나요?	1
5	몇년째 쓰고있습니다.	스킨 로션은 이니스프리 블루베리로 항상 사용하고 있습니	몇년째 쓰고있습니다. 스킨 로션은 이니스프리 블루베리로 항상 사용하고 있습니	1
5	무난하게 편히 입히기 좋아요.	면 100%라 감촉이 편해서 좋아요. 세탁 후에 보풀도	무난하게 편히 입히기 좋아요. 면 100%라 감촉이 편해서 좋아요. 세탁 후에 보풀도	1
5	무조건 구매각	이거 그냥 숟가락으로 먹고싶을 정도로달콤하고 맛있어요!	무조건 구매각 이거 그냥 숟가락으로 먹고싶을 정도로달콤하고 맛있어요!	1
5	미세먼지, 황사에 필수	집에 있는 폼클렌징 다돼서 구매했어요 무난하게 사용하기	미세먼지, 황사에 필수 집에 있는 폼클렌징 다돼서 구매했어요 무난하게 사용하기	1
5	민감해진 피부 진정을 위한 제품을 찾는다면 추천!	최근  피부과에서 레이저 관리를 받고 있어서 시술을 받	민감해진 피부 진정을 위한 제품을 찾는다면 추천! 최근  피부과에서 레이저 관리를 받고 있어서 시술을 받	1
5	바디로션 좋아요	샤워 후 꼭 바디로션을 바릅니다. 보습력이 중간정도의	바디로션 좋아요 샤워 후 꼭 바디로션을 바릅니다. 보습력이 중간정도의	1
5	바쁜 아침 스킨로션 한방	기존에 쓰던 올인원 다 써서 새로운 것에 도전하기 위해	바쁜 아침 스킨로션 한방 기존에 쓰던 올인원 다 써서 새로운 것에 도전하기 위해	1
5	박스 구겨저서 와서 속상해요	쿠팡 엄청 시켜봤는데요 이렇게 비싼건 처음 시켜봅니다!	박스 구겨저서 와서 속상해요 쿠팡 엄청 시켜봤는데요 이렇게 비싼건 처음 시켜봅니다!	1
5	발등까지 오는 기장이라 좋은데 색상이 연합니다.	일단 전 기장이 짧은(발목만 아슬아슬하게 덮히거나 발목	발등까지 오는 기장이라 좋은데 색상이 연합니다. 일단 전 기장이 짧은(발목만 아슬아슬하게 덮히거나 발목	1
5	발색 적당하고 촉촉한 립밤	발색이 오래가고 촉촉해요~~ 너무빨개지지도 않고 딱적당	발색 적당하고 촉촉한 립밤 발색이 오래가고 촉촉해요~~ 너무빨개지지도 않고 딱적당	1
5	밝은톤을 위해!!	고함량 비타민앰플이라서 그런지 조그마한데 비타민함량이	밝은톤을 위해!! 고함량 비타민앰플이라서 그런지 조그마한데 비타민함량이	1
5	뱃살 잘 가리고 아주 예쁘고 맘 들어요~		뱃살 잘 가리고 아주 예쁘고 맘 들어요~	1
5	번들거리지 않아 좋아요	추천받아 구매한제품인데바르고나서 번들거리지 않아 좋아요	번들거리지 않아 좋아요 추천받아 구매한제품인데바르고나서 번들거리지 않아 좋아요	1
5	베이스젤은 지젤리가 최고!	셀프네일 베이스젤은 지젤리가 최고!셀프네일 처음 시작했	베이스젤은 지젤리가 최고! 셀프네일 베이스젤은 지젤리가 최고!셀프네일 처음 시작했	1
5	보드라운실이라 레이어드해서 잘입힐것같아요 이뻐요		보드라운실이라 레이어드해서 잘입힐것같아요 이뻐요	1
5	보드랍고 예뻐요	커피색예쁘네요 한사이즈크게주문했는데 너무딱맞아서리..	보드랍고 예뻐요 커피색예쁘네요 한사이즈크게주문했는데 너무딱맞아서리..	1
5	보습력 좋은 립밤	<쿠팡 체험단에 선정되어 필요 물품으로 구입>* 바르면	보습력 좋은 립밤 <쿠팡 체험단에 선정되어 필요 물품으로 구입>* 바르면	1
5	보습이 잘 됩니다	아들들이 성인이 되었는데 아직도 세타필 크림을 사용합니	보습이 잘 됩니다 아들들이 성인이 되었는데 아직도 세타필 크림을 사용합니	1
5	보습짱	첨써보는거에요..쓴지10일?됐나? 촉촉하니 보습까지~~	보습짱 첨써보는거에요..쓴지10일?됐나? 촉촉하니 보습까지~~	1
5	보습짱!!	띵동!!!배송완료!!빠른배송 굿굿이요!수분크림이 필요해	보습짱!! 띵동!!!배송완료!!빠른배송 굿굿이요!수분크림이 필요해	1
5	보풀이 많이 일어나요	기모도 적당한게 따뜻하고 길이도길어 막 신기에아주 좋아	보풀이 많이 일어나요 기모도 적당한게 따뜻하고 길이도길어 막 신기에아주 좋아	1
5	봄 가을 많이 안추울때 입기좋은 두께예요.	두껍진 않아요. 색감은 연핑크로 예쁘네요. 미키그림이	봄 가을 많이 안추울때 입기좋은 두께예요. 두껍진 않아요. 색감은 연핑크로 예쁘네요. 미키그림이	1
5	봄.가을에 가볍게 걸치기 딱좋아요	살짝 오버핏인데 157제 키에는 기장도 딱좋고 원단도	봄.가을에 가볍게 걸치기 딱좋아요 살짝 오버핏인데 157제 키에는 기장도 딱좋고 원단도	1
5	봉제선이 전혀 느껴지지않고  편안하고 좋았어요	푸마 남성용 면스판 드로즈 5종 세트1. 구입동기집에있	봉제선이 전혀 느껴지지않고  편안하고 좋았어요 푸마 남성용 면스판 드로즈 5종 세트1. 구입동기집에있	1
5	부드러운 거품과 촉촉한 사용감!!!	이니스프리 그린티 아미노 수분 클렌징폼.23년 8월 1	부드러운 거품과 촉촉한 사용감!!! 이니스프리 그린티 아미노 수분 클렌징폼.23년 8월 1	1
5	부모님 선물로도 너무 좋네요~ 최고♡	친정엄마 선물드린다고 주문했어요~색상을 5장 모두다 이	부모님 선물로도 너무 좋네요~ 최고♡ 친정엄마 선물드린다고 주문했어요~색상을 5장 모두다 이	1
5	부케카르니 폼 클렌징	두번째 삿어용  크다보니 오래 쓰긴 햇네욧 ㅎ 이게 다	부케카르니 폼 클렌징 두번째 삿어용  크다보니 오래 쓰긴 햇네욧 ㅎ 이게 다	1
5	사이즈 좋아요	보통 바지를 사면 줄이게 되는데 이건 안줄이고 입을수	사이즈 좋아요 보통 바지를 사면 줄이게 되는데 이건 안줄이고 입을수	1
5	사이즈 큽니다! 평소사이즈보다 작게 주문하세요	후기 열심히 읽어보고 주문했어요~참고로 키162에 허벅	사이즈 큽니다! 평소사이즈보다 작게 주문하세요 후기 열심히 읽어보고 주문했어요~참고로 키162에 허벅	1
5	산도0.2 이하가 최상급이라죠. 얘는 0.16이래요.	기름은 기름으로 녹일 수 있다죠. 저도 몸 생각해서 요	산도0.2 이하가 최상급이라죠. 얘는 0.16이래요. 기름은 기름으로 녹일 수 있다죠. 저도 몸 생각해서 요	1
5	산뜻한 보습오일^^	갠적으로 향이 너무 좋아요 ㅋㅋ후기에 향이 안좋다고 하	산뜻한 보습오일^^ 갠적으로 향이 너무 좋아요 ㅋㅋ후기에 향이 안좋다고 하	1
5	산뜻해요	뽁뽁이포장도되어 배송되어서 안전하게잘받아봤습니다~이제품	산뜻해요 뽁뽁이포장도되어 배송되어서 안전하게잘받아봤습니다~이제품	1
5	상품의 질이 너무 안좋아요	얼마 입지않아서 보풀이 생겼습니다이름없는 속옷보다 더	상품의 질이 너무 안좋아요 얼마 입지않아서 보풀이 생겼습니다이름없는 속옷보다 더	1
5	색상예뻐요^^*	생각보단 얇은 가디건이네요 겉옷으로 입히기보단 봄잠바	색상예뻐요^^* 생각보단 얇은 가디건이네요 겉옷으로 입히기보단 봄잠바	1
5	생각 했던것보다 더 괜찮아요	가격대가 비싸진 않아서 딱 가격 만큼만 해도 성공이구나	생각 했던것보다 더 괜찮아요 가격대가 비싸진 않아서 딱 가격 만큼만 해도 성공이구나	1
5	생각보다 괜찮아요	젤타입 수분크림이 잘 맞아서 클리니크거 쓰다가 저렴이로	생각보다 괜찮아요 젤타입 수분크림이 잘 맞아서 클리니크거 쓰다가 저렴이로	1
5	생각보다 너무 맛있는데요	엄청뻑뻑하구 맛에대한 기대를 안했는데…도착한 빵을 칼로	생각보다 너무 맛있는데요 엄청뻑뻑하구 맛에대한 기대를 안했는데…도착한 빵을 칼로	1
5	생각보다 크지만 제품은 좋네요	생각보다 크긴하지만 그래도 애기가 입었을때 편한게 나을	생각보다 크지만 제품은 좋네요 생각보다 크긴하지만 그래도 애기가 입었을때 편한게 나을	1
5	생각보다.너무 편하고 디자인 귀욤스톼일	하체비만이라서.큰사이즈 팬티 찾던중.특템했어요^^편안해	생각보다.너무 편하고 디자인 귀욤스톼일 하체비만이라서.큰사이즈 팬티 찾던중.특템했어요^^편안해	1
5	선물로 딱이에요.	다른 사람에게 선물했는데, 예쁘다며 좋아하셨어요. 여러	선물로 딱이에요. 다른 사람에게 선물했는데, 예쁘다며 좋아하셨어요. 여러	1
5	선물용으로 딱이에요 ★★★★★	지인 선물용으로 두박스 주문했는데 대박입니다^^유통기한	선물용으로 딱이에요 ★★★★★ 지인 선물용으로 두박스 주문했는데 대박입니다^^유통기한	1
5	세계관 최강의 수분크림이다	✅요약된 리뷰를 원하시는 분은 가장 아래를 먼저 읽어주	세계관 최강의 수분크림이다 ✅요약된 리뷰를 원하시는 분은 가장 아래를 먼저 읽어주	1
5	세정력 정말 좋아요!	클렌징 오일도 써보고 클렌징 밤도 써봤거든요?모두 똑같	세정력 정말 좋아요! 클렌징 오일도 써보고 클렌징 밤도 써봤거든요?모두 똑같	1
5	세정력이 아주 좋아요	"\"클렌징 오일은 여자들의 필수템이죠 ㅎㅎ매일 메이크업과"	"세정력이 아주 좋아요 \"클렌징 오일은 여자들의 필수템이죠 ㅎㅎ매일 메이크업과"	1
5	세트로 사용하기에 딱 좋은 가성비 제품이에요^^*	★★★ Real Fantastic 구매 후기 ★★★좋은	세트로 사용하기에 딱 좋은 가성비 제품이에요^^* ★★★ Real Fantastic 구매 후기 ★★★좋은	1
5	센티카탈취제 짱 좋아요	센티카 탈취제 써보고 이제품으러 정착 했어요일단 향이	센티카탈취제 짱 좋아요 센티카 탈취제 써보고 이제품으러 정착 했어요일단 향이	1
5	속보습 광채와 모공케어는 앰플엔 앰플과!	♥2월20일에 후기를 남겼는데, 반응이 좋아서 너무 감	속보습 광채와 모공케어는 앰플엔 앰플과! ♥2월20일에 후기를 남겼는데, 반응이 좋아서 너무 감	1
5	수부민지 피부타입에 딱인  맞춤형 미스트!!	안녕하세요 별이뉴냐입니다♡이번에 구매한 올리세 퓨어워터	수부민지 피부타입에 딱인  맞춤형 미스트!! 안녕하세요 별이뉴냐입니다♡이번에 구매한 올리세 퓨어워터	1
5	수부지 분들 추천드려요 ⋆◡̎⋆	저는 수부지 + 트러블 피부타입입니다이 리뷰 쓰기 전	수부지 분들 추천드려요 ⋆◡̎⋆ 저는 수부지 + 트러블 피부타입입니다이 리뷰 쓰기 전	1
5	수분약간부족 대체적으로 굿	남친도 사주고 외국인 친구도 사줬습니다~~ 남친은 한국	수분약간부족 대체적으로 굿 남친도 사주고 외국인 친구도 사줬습니다~~ 남친은 한국	1
5	순하고 제피부에 잘 맞아요	늘 쓰는 제품무료배송에 빨리 받을수 있어 넘 좋았어요	순하고 제피부에 잘 맞아요 늘 쓰는 제품무료배송에 빨리 받을수 있어 넘 좋았어요	1
5	순한 로션 찾으신다면 추천!!	✌.ʕʘ‿ʘʔ.✌구매후기-예전에 로션바르고 붉게 일어난	순한 로션 찾으신다면 추천!! ✌.ʕʘ‿ʘʔ.✌구매후기-예전에 로션바르고 붉게 일어난	1
5	순한 시카 앰플을 찾았어요	이니스프리 레티놀 시카 앰플: 건강한 피부의 비결이니스	순한 시카 앰플을 찾았어요 이니스프리 레티놀 시카 앰플: 건강한 피부의 비결이니스	1
5	슝복재질은 마음에 듭니다	모자는 아이두이 작아서 그런지 크고어깨끈도 깁니다다른건	슝복재질은 마음에 듭니다 모자는 아이두이 작아서 그런지 크고어깨끈도 깁니다다른건	1
5	스스슥 로션	부드럽습니다 발림성이 좋아요 크림은 보통 꾸덕해서 발림	스스슥 로션 부드럽습니다 발림성이 좋아요 크림은 보통 꾸덕해서 발림	1
5	스콘+클로티드크림=천국	클로티드 크림은 빵이랑 발라먹으면 맛있지만,그 중 최고	스콘+클로티드크림=천국 클로티드 크림은 빵이랑 발라먹으면 맛있지만,그 중 최고	1
5	스판좋고 스팽글 예뻐요 가성비굿.....		스판좋고 스팽글 예뻐요 가성비굿.....	1
5	신랑이 쓰고있는데 이거쓰고 다른거 안쓰겠데요		신랑이 쓰고있는데 이거쓰고 다른거 안쓰겠데요	1
5	신세계!	선크림 진짜 싫어하는데이유는 번들거리고 답답하고 ㅜㅜ코	신세계! 선크림 진짜 싫어하는데이유는 번들거리고 답답하고 ㅜㅜ코	1
5	싸게 잘구매 했네요		싸게 잘구매 했네요	1
5	아기 전용 립밤	아기가 자고 일어났는데 침대에 피가 묻어있었어요ㅠ놀래서	아기 전용 립밤 아기가 자고 일어났는데 침대에 피가 묻어있었어요ㅠ놀래서	1
5	아들사용	여드름피부로 친구들사이에서 요제품을 많이사용들한답니다두	아들사용 여드름피부로 친구들사이에서 요제품을 많이사용들한답니다두	1
5	아이 내복은 유니프랜드!!	5세 키100 몸무게 15키로 평소 120사이즈사진이랑	아이 내복은 유니프랜드!! 5세 키100 몸무게 15키로 평소 120사이즈사진이랑	1
5	아이가 조아해요 마른 아이라 살짝 크긴한데 예뻐요그래도		아이가 조아해요 마른 아이라 살짝 크긴한데 예뻐요그래도	1
5	아이둘 겨울에 쓰려고 구매햇어요	추울 때 쓰면 정말 따뜻해해요촉감도 부드러워 아이들이	아이둘 겨울에 쓰려고 구매햇어요 추울 때 쓰면 정말 따뜻해해요촉감도 부드러워 아이들이	1
5	아이보리 주문후 바로 블랙주문~~^^	원단좋아요~~ 박음질  너무잘되어잇고옷 깔끔합니다 핏도	아이보리 주문후 바로 블랙주문~~^^ 원단좋아요~~ 박음질  너무잘되어잇고옷 깔끔합니다 핏도	1
5	아주 귀엽습니다 내시키 아주 귀요미	수영복만 봐도 헐 귀여워!!!! 이랬는데입자마자 졸귀탱	아주 귀엽습니다 내시키 아주 귀요미 수영복만 봐도 헐 귀여워!!!! 이랬는데입자마자 졸귀탱	1
5	아주 만족해용	저렴하게 잘샀습니다	아주 만족해용 저렴하게 잘샀습니다	1
5	아주 맘에 들어요	아디다스 바지 반품 시키고본제품으로 선택길이나 품,밴드	아주 맘에 들어요 아디다스 바지 반품 시키고본제품으로 선택길이나 품,밴드	1
5	아주 순하고 잘 닦이고 좋음	가격도 착하고 성분도 순해서 피부에 찰떡. 엄마도 사드	아주 순하고 잘 닦이고 좋음 가격도 착하고 성분도 순해서 피부에 찰떡. 엄마도 사드	1
5	아주 좋아요!̆̈	겉에는 기능성 재질이고 속에는 기모인데 기모 재질 너무	아주 좋아요!̆̈ 겉에는 기능성 재질이고 속에는 기모인데 기모 재질 너무	1
5	아직까진	잘모르겠어여~ 기존쓰던거 남은거 쓴다고 개봉한지 이제	아직까진 잘모르겠어여~ 기존쓰던거 남은거 쓴다고 개봉한지 이제	1
5	아직사용전이지만..전체적으론 맘에들어요	평소에도 샤워코롱정도만뿌리고 특별한외출외에는 향수는거의	아직사용전이지만..전체적으론 맘에들어요 평소에도 샤워코롱정도만뿌리고 특별한외출외에는 향수는거의	1
5	아침대용으로 너무 좋아요~	몇번 시켜봤는데 빠르게 아침 준비 할수있어서 자주 찾게	아침대용으로 너무 좋아요~ 몇번 시켜봤는데 빠르게 아침 준비 할수있어서 자주 찾게	1
5	알겡이가 들어있어 클렌징이 잘되요~	몇개째 재구매를 하고 있는지 모르겠네요엄마께서도 써보시	알겡이가 들어있어 클렌징이 잘되요~ 몇개째 재구매를 하고 있는지 모르겠네요엄마께서도 써보시	1
5	알로에 젤의 대명사	"\"안녕하세요. 이번 쿠팡체험단 상품 리스트 중에 고민할"	"알로에 젤의 대명사 \"안녕하세요. 이번 쿠팡체험단 상품 리스트 중에 고민할"	1
5	약간 남자향수냄시?	처음 발랐을땐 남자향수냄새 같아서 엉..?했는데 다시	약간 남자향수냄시? 처음 발랐을땐 남자향수냄새 같아서 엉..?했는데 다시	1
5	약산성이라 좋음 가성비갑	저는 6개시켰는데 포장 안전하게 해서 잘왔습니다약산성클	약산성이라 좋음 가성비갑 저는 6개시켰는데 포장 안전하게 해서 잘왔습니다약산성클	1
5	얇음, 아직 땀흡수는 모르겠음	지금 입고 출근중인데,얇아서 너무 좋습니다여름에 육수	얇음, 아직 땀흡수는 모르겠음 지금 입고 출근중인데,얇아서 너무 좋습니다여름에 육수	1
5	어린이집 답례품으로 좋아요~	이번달이 저희 아이 생일인데 다른엄마들 얘기 들어보면	어린이집 답례품으로 좋아요~ 이번달이 저희 아이 생일인데 다른엄마들 얘기 들어보면	1
5	여러개 사놓고 여유있게 써요~ 안심하고 화장 실컷해요	화장품성분의 발암물질문제가 걱정되서 화장품은 평생 일본	여러개 사놓고 여유있게 써요~ 안심하고 화장 실컷해요 화장품성분의 발암물질문제가 걱정되서 화장품은 평생 일본	1
5	여유있고 편안하연서 부하게 퍼져 보이지않아요	여유있고 편안해요 무게감 때문인지 퍼져 보이지도 않고	여유있고 편안하연서 부하게 퍼져 보이지않아요 여유있고 편안해요 무게감 때문인지 퍼져 보이지도 않고	1
5	역시 믿고 쓰는 쿠팡	우와 최고	역시 믿고 쓰는 쿠팡 우와 최고	1
5	역시 이니스프리가 짱!!!!!	제가 로드샵중에 애정하는 이니스프리!!!!개인적으로 겨	역시 이니스프리가 짱!!!!! 제가 로드샵중에 애정하는 이니스프리!!!!개인적으로 겨	1
5	역시 재구매~	생각나서 재구매 했어요. 치즈는 부드럽고 소세지는 고소	역시 재구매~ 생각나서 재구매 했어요. 치즈는 부드럽고 소세지는 고소	1
5	영양 샌드위치	바쁜 아침 간편하게 먹으려고 구매했습니다.프레스햄. 토	영양 샌드위치 바쁜 아침 간편하게 먹으려고 구매했습니다.프레스햄. 토	1
5	예민한 피부에도 추천!	세수 후 얼굴 땡김이 덜 해요! 화장을 진하게 한 경우	예민한 피부에도 추천! 세수 후 얼굴 땡김이 덜 해요! 화장을 진하게 한 경우	1
5	예뻐요	너무 예쁘네요 감동~~^^♡안에 참고로 캉캉 속치마 입	예뻐요 너무 예쁘네요 감동~~^^♡안에 참고로 캉캉 속치마 입	1
5	예뻐요^^ 하나 더 주문했어요~		예뻐요^^ 하나 더 주문했어요~	1
5	예뻐요~	딸아이 사줬는데 색상도 핏도 딱입니다~!^^너무 예뻐요	예뻐요~ 딸아이 사줬는데 색상도 핏도 딱입니다~!^^너무 예뻐요	1
5	예뻐요~	상의 55  하의 66-77  되는 하비여자입니당.L사	예뻐요~ 상의 55  하의 66-77  되는 하비여자입니당.L사	1
5	예쁘고 편해요	예쁘고편해요넉넉하게편하게 입기좋아하시는분들은한사이즈 크	예쁘고 편해요 예쁘고편해요넉넉하게편하게 입기좋아하시는분들은한사이즈 크	1
5	예쁘고 화사합니다. 두께감 있어요ㅎ	16개월 여아입니다.이 내복을 구입한지는 두세달?된 것	예쁘고 화사합니다. 두께감 있어요ㅎ 16개월 여아입니다.이 내복을 구입한지는 두세달?된 것	1
5	예쁨	색상도 이뿌고 천도 좋아요 건조기 바로 돌렸는데 줄임	예쁨 색상도 이뿌고 천도 좋아요 건조기 바로 돌렸는데 줄임	1
5	예술이에요	연유버터 만들려면 은근 귀찮고 바로 사용할 적당량 만든	예술이에요 연유버터 만들려면 은근 귀찮고 바로 사용할 적당량 만든	1
5	오!!	보기만하다가 구매해서 먹어봤는데요!!!전 맛있는데요!	오!! 보기만하다가 구매해서 먹어봤는데요!!!전 맛있는데요!	1
5	오~~촉촉해요!!	피부가 건성이라 기초를 바르고도 몇시간만 지나면 당기고	오~~촉촉해요!! 피부가 건성이라 기초를 바르고도 몇시간만 지나면 당기고	1
5	오븐에 12분이면 OK	전자레인지 오븐에 12분이면 맛있는 피자 완성저렴한 가	오븐에 12분이면 OK 전자레인지 오븐에 12분이면 맛있는 피자 완성저렴한 가	1
5	오일 바르기 편해요	샤워 후 바디로션을 바르는데요즘은 날이 따뜻해서 덜 건	오일 바르기 편해요 샤워 후 바디로션을 바르는데요즘은 날이 따뜻해서 덜 건	1
5	오프라인보다 저렴해요~	재질도 부드럽고 여러번 새탁했는데 보풀도 없고 편하게	오프라인보다 저렴해요~ 재질도 부드럽고 여러번 새탁했는데 보풀도 없고 편하게	1
5	옷은 차이나 보다 베트남이 품질이 좋다		옷은 차이나 보다 베트남이 품질이 좋다	1
5	완전좋아요~~	아토피 있는 딸아이 아무로션이나 못발라 신중에 신중을	완전좋아요~~ 아토피 있는 딸아이 아무로션이나 못발라 신중에 신중을	1
5	요즘 입기 딱 좋고 신축성 좋아서 편안해요	요즘 입기에 딱 좋고 신축성도 좋아서 입기 편해요	요즘 입기 딱 좋고 신축성 좋아서 편안해요 요즘 입기에 딱 좋고 신축성도 좋아서 입기 편해요	1
5	요즘 푹 빠진 크리미매트 립	언제부터가 빤딱거리고 글로시한 입술보다는 매트하고 파우	요즘 푹 빠진 크리미매트 립 언제부터가 빤딱거리고 글로시한 입술보다는 매트하고 파우	1
5	운동복을 써고있어서 너무 운동할때 편리해요		운동복을 써고있어서 너무 운동할때 편리해요	1
5	유용	지금 날씨에 적합해요저희 아이는 땀이 많아서 아직 좀	유용 지금 날씨에 적합해요저희 아이는 땀이 많아서 아직 좀	1
5	은근 고소함		은근 고소함	1
5	은은한 향도 있어 좋아요		은은한 향도 있어 좋아요	1
5	이 제품을 사용하고 손 피부가 정상으로 돌아왔어요	피부 민감하고 약하신 분들께 추천드립니다전 어렸을 때부	이 제품을 사용하고 손 피부가 정상으로 돌아왔어요 피부 민감하고 약하신 분들께 추천드립니다전 어렸을 때부	1
5	이거이거 아주좋은 크림	타임세일에떠서 요즘피부가 건조해서 구매 저녁에 팩처럼듬	이거이거 아주좋은 크림 타임세일에떠서 요즘피부가 건조해서 구매 저녁에 팩처럼듬	1
5	이니스프리 화산송이 모공 바하 대용량 클렌징폼	제가 지성 피부라서 타사 클렌징폼 이것저것 써보다가 이	이니스프리 화산송이 모공 바하 대용량 클렌징폼 제가 지성 피부라서 타사 클렌징폼 이것저것 써보다가 이	1
5	이뻐요	가격대비 질감도좋고 마음에들어요 감사합니다 많이파세요	이뻐요 가격대비 질감도좋고 마음에들어요 감사합니다 많이파세요	1
5	이뻐요	마음에 들어요	이뻐요 마음에 들어요	1
5	이뻐요	이뻐요!! 저한테 너무 길어서 밑단 가위로 잘랐어요 ㅋ	이뻐요 이뻐요!! 저한테 너무 길어서 밑단 가위로 잘랐어요 ㅋ	1
5	이뻐요.	디자인 깔끔하고,원단 느낌 부들 부들 하게 좋네요.핏도	이뻐요. 디자인 깔끔하고,원단 느낌 부들 부들 하게 좋네요.핏도	1
5	이쁘네욤. 만족❤️	=========⭐️==============⭐️===	이쁘네욤. 만족❤️ =========⭐️==============⭐️===	1
5	인생 화장품인데	선크림 하나만 올 줄 알고 넉넉한 구성품이 주르륵… 아	인생 화장품인데 선크림 하나만 올 줄 알고 넉넉한 구성품이 주르륵… 아	1
5	입었을때 다리도 얇아보이고 이뻐요^^		입었을때 다리도 얇아보이고 이뻐요^^	1
5	자주 사용하기에 부담이 없고, 가격도 저렴, 촉촉합니다	여름에 자외선과 뜨거운 햇빛때문에 얼굴이 빨갛게 되는데	자주 사용하기에 부담이 없고, 가격도 저렴, 촉촉합니다 여름에 자외선과 뜨거운 햇빛때문에 얼굴이 빨갛게 되는데	1
5	작아서 가지고 다니기 좋아요	악거성에 좋아요	작아서 가지고 다니기 좋아요 악거성에 좋아요	1
5	잔잔한 향에 보습력이 좋아요		잔잔한 향에 보습력이 좋아요	1
5	잘쓰고일어요!	여름이되니 미리사둔 수딩젤이 여러모로 잘쓰이네요ㅎ좀 시	잘쓰고일어요! 여름이되니 미리사둔 수딩젤이 여러모로 잘쓰이네요ㅎ좀 시	1
5	재구매 의사 있어여. 생각보다 양이 적어요	인셀덤 라인으로 화장품을 바꾸고 있어요.마침 미스트를	재구매 의사 있어여. 생각보다 양이 적어요 인셀덤 라인으로 화장품을 바꾸고 있어요.마침 미스트를	1
