rating	headline	review_content	content	sentiment
5	담백한 맛으로 아침에 쥬스와 함께 하면 좋아요~	일단 어느날 갑자기 맥날 맥모닝이 땡겨서 맥모닝 비스무	담백한 맛으로 아침에 쥬스와 함께 하면 좋아요~ 일단 어느날 갑자기 맥날 맥모닝이 땡겨서 맥모닝 비스무	1
5	대박~~!!	색상 톤도 곱구요재질도 좋습니다~속치마 챙겨서 입혔더니	대박~~!! 색상 톤도 곱구요재질도 좋습니다~속치마 챙겨서 입혔더니	1
5	대용량 독도토너	저자극 제품이라 구매한 독도토너 입니다 ㅎㅎ평소에도 피	대용량 독도토너 저자극 제품이라 구매한 독도토너 입니다 ㅎㅎ평소에도 피	1
5	데일리로 입기 좋은 면팬티	디자인보고 라이크라나 스판이 많이들어간게 아닌가 했는데	데일리로 입기 좋은 면팬티 디자인보고 라이크라나 스판이 많이들어간게 아닌가 했는데	1
5	도톰해서 겨울에 좋아요	코듀로이소재라 따뜻해보여서 좋고 텍스쳐가 심심하지않아서	도톰해서 겨울에 좋아요 코듀로이소재라 따뜻해보여서 좋고 텍스쳐가 심심하지않아서	1
5	두개째	크림이지만 묽은편에 속해서 잘 발리구요되직한 크림바르기	두개째 크림이지만 묽은편에 속해서 잘 발리구요되직한 크림바르기	1
5	두번째구매  만족스러워요	썬크림을  하루도 빠지지않고바르는 사람입니다쓰던제품이	두번째구매  만족스러워요 썬크림을  하루도 빠지지않고바르는 사람입니다쓰던제품이	1
5	득템	이거이거 가격저렴하고 처음써본 마스크팩이라 1도 기대안	득템 이거이거 가격저렴하고 처음써본 마스크팩이라 1도 기대안	1
5	디자인도 깔끔하고 재질이 괜찮네요		디자인도 깔끔하고 재질이 괜찮네요	1
5	디자인도 예쁘고, 커버력 좋은 팩트!	첨에 열고 닫는 버튼이 안 보여서 당황했는데, 막상 열	디자인도 예쁘고, 커버력 좋은 팩트! 첨에 열고 닫는 버튼이 안 보여서 당황했는데, 막상 열	1
5	디자인이 예쁜옷	디자인도 예쁘고 옷질감도 고급스럽고 신축성이 있어 너무	디자인이 예쁜옷 디자인도 예쁘고 옷질감도 고급스럽고 신축성이 있어 너무	1
5	따뜻하고 좋아요	굿.	따뜻하고 좋아요 굿.	1
5	딱 맞고 귀여워여 ㅋ	머리 숱 없는 여자 아기에요 ㅠㅠ26개월인데아직도...	딱 맞고 귀여워여 ㅋ 머리 숱 없는 여자 아기에요 ㅠㅠ26개월인데아직도...	1
5	딱딱하지 않고 맛있어요.	평이 좋아 구매했는데, 생각보다 딱딱하지 않고 맛있습니	딱딱하지 않고 맛있어요. 평이 좋아 구매했는데, 생각보다 딱딱하지 않고 맛있습니	1
5	딸이 1일 1팩하는데 맘에 쏙둔다네요^~		딸이 1일 1팩하는데 맘에 쏙둔다네요^~	1
5	라네즈 말해모해~~	라네즈 커버력은 워낙 유명해서 ~~묻따 말고 구매하는	라네즈 말해모해~~ 라네즈 커버력은 워낙 유명해서 ~~묻따 말고 구매하는	1
5	리본이 없다면 더 좋았을것을	장점 : 잘 늘어나는지 편안해요, 면 속옷이라 세탁도	리본이 없다면 더 좋았을것을 장점 : 잘 늘어나는지 편안해요, 면 속옷이라 세탁도	1
5	리뷰안봤으면 큰일날뻔	사이즈가 첫 팬티 수준..ㅎ마른아이는 정사이즈 또는 +	리뷰안봤으면 큰일날뻔 사이즈가 첫 팬티 수준..ㅎ마른아이는 정사이즈 또는 +	1
5	립밤계의 TOP 유리아쥬	립밤이라고 모든 립밤이 다 같은 것이 아니었다!!!!전	립밤계의 TOP 유리아쥬 립밤이라고 모든 립밤이 다 같은 것이 아니었다!!!!전	1
5	막입고,편하고 좋아요 가격대비 대만족임	좀 얇은 재질이지만 다행이 비치진 않네요골프뿐만 아니라	막입고,편하고 좋아요 가격대비 대만족임 좀 얇은 재질이지만 다행이 비치진 않네요골프뿐만 아니라	1
5	만족입니다.	리뷰보고 샀는데 너무 만족이에요 ㅎ	만족입니다. 리뷰보고 샀는데 너무 만족이에요 ㅎ	1
5	만족합니다	가격 디자인 착용감 모두 만족합니다.	만족합니다 가격 디자인 착용감 모두 만족합니다.	1
5	만족합니다ㅎㅎ	남자친구 향수가 다 떨어져서 이것저것 찾아보다가 호불호	만족합니다ㅎㅎ 남자친구 향수가 다 떨어져서 이것저것 찾아보다가 호불호	1
5	맘에 들어요	받은 후에 써봤는데 아주 좋아요. 다음에 이 상품만 사	맘에 들어요 받은 후에 써봤는데 아주 좋아요. 다음에 이 상품만 사	1
5	맛있어요	샤워크림이 뭘까 궁금해서주문요크림치즈처럼  꾸덕한 그릭	맛있어요 샤워크림이 뭘까 궁금해서주문요크림치즈처럼  꾸덕한 그릭	1
5	맛있어요	임당 때문에 아침에 먹으려고 구매했는데 아침에 두 조각	맛있어요 임당 때문에 아침에 먹으려고 구매했는데 아침에 두 조각	1
5	맛있어요~*	평소 우유 식빵을 자주 먹는 편이에요.부드럽고 단맛과	맛있어요~* 평소 우유 식빵을 자주 먹는 편이에요.부드럽고 단맛과	1
5	맛있어요아주!		맛있어요아주!	1
5	맥 립스틱은 말모	색감도 너무 예쁘구 유지력도 좋구요 너무 좋아여 약간	맥 립스틱은 말모 색감도 너무 예쁘구 유지력도 좋구요 너무 좋아여 약간	1
5	맨날 수영다녀요 ㅎㅎ	수영복 너무 좋아요! 세트도 너무 가성비있고 좋구요..	맨날 수영다녀요 ㅎㅎ 수영복 너무 좋아요! 세트도 너무 가성비있고 좋구요..	1
5	메디힐 마스크팩 좋아요	피부 장벽이 무너진거같아서 밤낮으로 팩중입니다...확실	메디힐 마스크팩 좋아요 피부 장벽이 무너진거같아서 밤낮으로 팩중입니다...확실	1
5	메디힐 마스크팩 좋아요.	메디힐 더블 카밍 워터 마스크10P + 히알루 모이스트	메디힐 마스크팩 좋아요. 메디힐 더블 카밍 워터 마스크10P + 히알루 모이스트	1
5	몇년째 쓰는 클렌징 오일	몇년째 쓰는 순한 클렌징 오일입니다 가격도 좋고 추천합	몇년째 쓰는 클렌징 오일 몇년째 쓰는 순한 클렌징 오일입니다 가격도 좋고 추천합	1
5	몇년째써요.	몇년째사용하는 선크림이에요.브라이트닝 기능이 있어서 저	몇년째써요. 몇년째사용하는 선크림이에요.브라이트닝 기능이 있어서 저	1
5	모공줄이기~	✔️일주일에 2번✔️15분후세안✔️모공줄이기✔️보들보들	모공줄이기~ ✔️일주일에 2번✔️15분후세안✔️모공줄이기✔️보들보들	1
5	무난하니	데일리로도 좋고 이쁩니다!붙이는 손톱은 들떠서 머리 넘	무난하니 데일리로도 좋고 이쁩니다!붙이는 손톱은 들떠서 머리 넘	1
5	무난한데 끊을 수 없는 쌀밥같은 제품. 순하고 춐춐	◇ 피지오겔 데일리 모이스쳐 테라피 페이셜 크림, 75	무난한데 끊을 수 없는 쌀밥같은 제품. 순하고 춐춐 ◇ 피지오겔 데일리 모이스쳐 테라피 페이셜 크림, 75	1
5	무난해서 쭈욱 쓰게될 것 같은 제품	우연히 사보게 된 이후로 계속 사용중인 토너에요. 건성	무난해서 쭈욱 쓰게될 것 같은 제품 우연히 사보게 된 이후로 계속 사용중인 토너에요. 건성	1
5	민감한 피부에 고보습 진정케어 닥터지 레드블레미쉬세트	"\"민감한 피부에 고보습 진정 케어에 탁월한 닥터지 레드"	"민감한 피부에 고보습 진정케어 닥터지 레드블레미쉬세트 \"민감한 피부에 고보습 진정 케어에 탁월한 닥터지 레드"	1
5	믿고 구매	제가 배가 많이 나와서 항상 한치수 크게 구매 하는데	믿고 구매 제가 배가 많이 나와서 항상 한치수 크게 구매 하는데	1
5	바르기 편하고 싸요	유튜버 랭킹보고 구입해서 바르고 있습니다. 바르기 편리	바르기 편하고 싸요 유튜버 랭킹보고 구입해서 바르고 있습니다. 바르기 편리	1
5	반반이였는데...	받아서 하루 지난후 시향을 했는데...중성적인 향이 매	반반이였는데... 받아서 하루 지난후 시향을 했는데...중성적인 향이 매	1
5	발림도 향도 맘에 들어요.	요거 한가지만 바르면수분 유지는 오~~래 가는것 같진	발림도 향도 맘에 들어요. 요거 한가지만 바르면수분 유지는 오~~래 가는것 같진	1
5	발림성 좋고 무난해요~	네일 하다보니 건강하던 손톱이 다 엉망이되었어요,, 머	발림성 좋고 무난해요~ 네일 하다보니 건강하던 손톱이 다 엉망이되었어요,, 머	1
5	방앗간에는 참새가 들른다.	가격대비 킹왕짱!!!>ㅁ<우선 가격이 너무 저렴해서 후	방앗간에는 참새가 들른다. 가격대비 킹왕짱!!!>ㅁ<우선 가격이 너무 저렴해서 후	1
5	번들거리지 않아서 좋아요		번들거리지 않아서 좋아요	1
5	베이지사고 좋아서 블랙도 장만했어요 .  추천		베이지사고 좋아서 블랙도 장만했어요 .  추천	1
5	베이지에코랄을더한느낌		베이지에코랄을더한느낌	1
5	보들보들 보습력  짱이네요	이니스프리  제품  좋아하는  일인입니다오래전 처음으로	보들보들 보습력  짱이네요 이니스프리  제품  좋아하는  일인입니다오래전 처음으로	1
5	보습력 최고	사실 친구 키엘 모이스춰라이져 사용해보고 그걸 사고 싶	보습력 최고 사실 친구 키엘 모이스춰라이져 사용해보고 그걸 사고 싶	1
5	보습력이 끝내줘요!	환절기에 입술이 건조해서 자주터서 남자이지만 입술이 트	보습력이 끝내줘요! 환절기에 입술이 건조해서 자주터서 남자이지만 입술이 트	1
5	보습에 단연 최고~~!!	저는 건성중에서도  악건성이에요~~!근데  또 민감해서	보습에 단연 최고~~!! 저는 건성중에서도  악건성이에요~~!근데  또 민감해서	1
5	부드러운 발림성, 매트한 립스틱	❥ 메이블린 뉴욕 얼티매트 립스틱❥ 구매정보 < 399	부드러운 발림성, 매트한 립스틱 ❥ 메이블린 뉴욕 얼티매트 립스틱❥ 구매정보 < 399	1
5	부드러워요	첨엔 거품이 잘 안나는거같더니 물좀 더섞으니 거품잘나고	부드러워요 첨엔 거품이 잘 안나는거같더니 물좀 더섞으니 거품잘나고	1
5	부드럽고향기 나서 좋아요		부드럽고향기 나서 좋아요	1
5	부모님 효도폰으로 굿	성능도 좋고 디자인도 이쁨.가격도 좋고 가성비 최고	부모님 효도폰으로 굿 성능도 좋고 디자인도 이쁨.가격도 좋고 가성비 최고	1
5	블랙 제품 구입하고 화이트 바로 구입	땀을 아예 덜 나게 하는 것이 좋으면 이 제품을집에서	블랙 제품 구입하고 화이트 바로 구입 땀을 아예 덜 나게 하는 것이 좋으면 이 제품을집에서	1
5	빠른 배송과 가성비 최고		빠른 배송과 가성비 최고	1
5	사용해보고 다시 리뷰 남겨볼께요.		사용해보고 다시 리뷰 남겨볼께요.	1
5	사워크림 느므 맛잇져	짠맛없이 시고 크리미합니다.여기자가 양파파우더 섞어서	사워크림 느므 맛잇져 짠맛없이 시고 크리미합니다.여기자가 양파파우더 섞어서	1
5	사이즈를 특별 주문할수있는지궁금합니다		사이즈를 특별 주문할수있는지궁금합니다	1
5	사진과똑같아요 이뻐요 아이가 아주좋아해요		사진과똑같아요 이뻐요 아이가 아주좋아해요	1
5	산듯하고 잘 맞네요	여드름성 피부에 사용중인데 잘 맞는거 같습니다	산듯하고 잘 맞네요 여드름성 피부에 사용중인데 잘 맞는거 같습니다	1
5	산뜻한 제형에 은은한 향이 좋아요	사실 아빠한테 타사 올인원 제품 선물 드리고 나서딸이	산뜻한 제형에 은은한 향이 좋아요 사실 아빠한테 타사 올인원 제품 선물 드리고 나서딸이	1
5	살찐자들이여 착시볼캡으로 당당해지자	아케이 코튼 착시볼캡블랙색상사이즈조절 가능 - 너무 편	살찐자들이여 착시볼캡으로 당당해지자 아케이 코튼 착시볼캡블랙색상사이즈조절 가능 - 너무 편	1
5	삼성폰 가성비좋아요	남편 폰이 갑자기 소리가 안들림  급하게 검색해서 주문	삼성폰 가성비좋아요 남편 폰이 갑자기 소리가 안들림  급하게 검색해서 주문	1
5	상의만 인줄	가격이 적당하여 상의만 있는 줄^^ 옷 한벌에 이 가격	상의만 인줄 가격이 적당하여 상의만 있는 줄^^ 옷 한벌에 이 가격	1
5	색감 미쳤따	친정엄니도 하나 드리고 저도 하나 바르고.. ㅎㅎ여러개	색감 미쳤따 친정엄니도 하나 드리고 저도 하나 바르고.. ㅎㅎ여러개	1
5	색감도 이쁘네요.	색감도 이쁘고 손목에 시보리가 있어서찬바람을 막나주니	색감도 이쁘네요. 색감도 이쁘고 손목에 시보리가 있어서찬바람을 막나주니	1
5	색상 예뻐요	품절 풀리자마자 샀는데 완전 만족해요연청이라 어디나 잘	색상 예뻐요 품절 풀리자마자 샀는데 완전 만족해요연청이라 어디나 잘	1
5	색상이 어느정도 비슷해야하는거 아닌가요? 너무 심하네요		색상이 어느정도 비슷해야하는거 아닌가요? 너무 심하네요	1
5	색이 아주아쁘네요.	아이가 초3이고 키 138에 몸무게 25키로로 마른체형	색이 아주아쁘네요. 아이가 초3이고 키 138에 몸무게 25키로로 마른체형	1
5	생각보다	생각보다 맘에 쏙 듭니다.안이쁘면 어쩐담 하고 생각했었	생각보다 생각보다 맘에 쏙 듭니다.안이쁘면 어쩐담 하고 생각했었	1
5	생기도는 입술로 변신시켜주는 믿고 쓰는 다슈 립밤!	다슈 애정하고 있습니다컬크림, 썬크림, 스킨, 로션 등	생기도는 입술로 변신시켜주는 믿고 쓰는 다슈 립밤! 다슈 애정하고 있습니다컬크림, 썬크림, 스킨, 로션 등	1
5	샤워후에 바디로션	피부 건조한 피부라 늘 바디로션 발라야하는데  이건 유	샤워후에 바디로션 피부 건조한 피부라 늘 바디로션 발라야하는데  이건 유	1
5	선물	엄마가 늘 사용하시는 닥** 달팽이크림 있으신데 이 제	선물 엄마가 늘 사용하시는 닥** 달팽이크림 있으신데 이 제	1
5	선물용으로 최고입니다	선물받은 분이 정말 좋아합니다올리브 오일계의 에르메스	선물용으로 최고입니다 선물받은 분이 정말 좋아합니다올리브 오일계의 에르메스	1
5	선물하기좋은올리브오일	올리브오일찾던중첨에박진영올오라고하기에사게되었습니다첫시음	선물하기좋은올리브오일 올리브오일찾던중첨에박진영올오라고하기에사게되었습니다첫시음	1
5	선스틱	선크림을 바르려니 너무 더운 날씨에 끈적 거려서 힘들더	선스틱 선크림을 바르려니 너무 더운 날씨에 끈적 거려서 힘들더	1
5	선크림은 이것만 씁니다!!	본트리 베리 에센스 선블럭 SPF50+ PA++++,	선크림은 이것만 씁니다!! 본트리 베리 에센스 선블럭 SPF50+ PA++++,	1
5	성숙한 비누향	대학생때부터 쓰던향수인데 나이 좀 먹었다고 눈 높아져서	성숙한 비누향 대학생때부터 쓰던향수인데 나이 좀 먹었다고 눈 높아져서	1
5	세계관 최강의 토너다	사실 원래 독도토너 사용하고 있었는데 예전에 네고왕에서	세계관 최강의 토너다 사실 원래 독도토너 사용하고 있었는데 예전에 네고왕에서	1
5	세럼이 맞습니당	일단 로켓배송 굿재주문인데 요건 그냥 미스트가 아니에요	세럼이 맞습니당 일단 로켓배송 굿재주문인데 요건 그냥 미스트가 아니에요	1
5	세안후에 피지감이 줄고 뽀득뽀득합니다.	기존에는 닥터방기원의 파란색 클렌져를 사용했어요..미세	세안후에 피지감이 줄고 뽀득뽀득합니다. 기존에는 닥터방기원의 파란색 클렌져를 사용했어요..미세	1
5	세정력과 향이 좋은 제품이에여~	대용량에 가성비가 좋아서 구입했는데사용해보니 훨씬 더	세정력과 향이 좋은 제품이에여~ 대용량에 가성비가 좋아서 구입했는데사용해보니 훨씬 더	1
5	소매는 긴데	몸사이즈는 그리 넉넉한 편은 아닌것 같아요.가격이 저렴	소매는 긴데 몸사이즈는 그리 넉넉한 편은 아닌것 같아요.가격이 저렴	1
5	수분감 짱~	예전에 수분크림 주문하고 기다리기귀찮아서 대형마트에서	수분감 짱~ 예전에 수분크림 주문하고 기다리기귀찮아서 대형마트에서	1
5	수분감이 아주 좋은 선크림입니다 ^^ 데일리용으로 딱	성분이 착하고 순한 데일리 선크림을 찾던 중 구매하였습	수분감이 아주 좋은 선크림입니다 ^^ 데일리용으로 딱 성분이 착하고 순한 데일리 선크림을 찾던 중 구매하였습	1
5	수분진정 에너지 ~	❤️❤️ 올 여름은 미샤 프리미엄 시카알로에 수딩젤과	수분진정 에너지 ~ ❤️❤️ 올 여름은 미샤 프리미엄 시카알로에 수딩젤과	1
5	수분폭탄 인정! 가성비 좋은 갑! ㅎㅎ	친언니의 권유로 구매해 봅니다 언니가 워낙 피부 트러블	수분폭탄 인정! 가성비 좋은 갑! ㅎㅎ 친언니의 권유로 구매해 봅니다 언니가 워낙 피부 트러블	1
5	순하고 화장 잘 먹어요!	오늘 하루만 써봤고 밖에도 안 나갔지만 (...) 좋아	순하고 화장 잘 먹어요! 오늘 하루만 써봤고 밖에도 안 나갔지만 (...) 좋아	1
5	스킨로션 올인원은 우르오스	저는 모공이 약간 넓은 편이고 피지 분비가 많은 지성	스킨로션 올인원은 우르오스 저는 모공이 약간 넓은 편이고 피지 분비가 많은 지성	1
5	스판,두께 전부 만족합니다	신랑이 입는 최애 바지입니다 ㅋㅋ여기서만 벌써 2번쨰	스판,두께 전부 만족합니다 신랑이 입는 최애 바지입니다 ㅋㅋ여기서만 벌써 2번쨰	1
5	시드물은 항상 성분 좋고 저렴해서 쓰기 좋아요	기능성 상품은 아니고 기초에 충실한 제품인 것 같습니다	시드물은 항상 성분 좋고 저렴해서 쓰기 좋아요 기능성 상품은 아니고 기초에 충실한 제품인 것 같습니다	1
5	시원한 재질임		시원한 재질임	1
5	신기하게 젤 네일이 녹아요	집에서 젤 네일 녹여야 할 일이 있어서 급하게 샀어요하	신기하게 젤 네일이 녹아요 집에서 젤 네일 녹여야 할 일이 있어서 급하게 샀어요하	1
5	신랑이 싸고 가격대비 아주 좋데요		신랑이 싸고 가격대비 아주 좋데요	1
5	신축성 굿	통통한 155여서 사이즈고민 엄청 했어요 하체가 완전굵	신축성 굿 통통한 155여서 사이즈고민 엄청 했어요 하체가 완전굵	1
5	신축성도 좋고 보풀도 일어나지않고 입을때마다 만족입니다	레깅스 살때마다 금방늘어나거나 신축성이 조금 떨어지거나	신축성도 좋고 보풀도 일어나지않고 입을때마다 만족입니다 레깅스 살때마다 금방늘어나거나 신축성이 조금 떨어지거나	1
5	싼티 안나는 경량 잠바	마르지는 않고 적당히 살집있는 30대 아들이 입어요.	싼티 안나는 경량 잠바 마르지는 않고 적당히 살집있는 30대 아들이 입어요.	1
5	아들이좋아해요ㅎ	아들들이좋아하는 호불호없는 ㅋ잘입히고있어요ㅎ	아들이좋아해요ㅎ 아들들이좋아하는 호불호없는 ㅋ잘입히고있어요ㅎ	1
5	아빠가 맘에들어하세요	아빠 선물해드렸어요. 맘에들어하세요~	아빠가 맘에들어하세요 아빠 선물해드렸어요. 맘에들어하세요~	1
5	아이가 넘 좋아하네요	120에서 130 넘어가는 사이즈예요덩치큰 5세라 거의	아이가 넘 좋아하네요 120에서 130 넘어가는 사이즈예요덩치큰 5세라 거의	1
5	아주 좋아요	27개월 14키로 여아입니다. 사이즈를 모르겠어서 걱정	아주 좋아요 27개월 14키로 여아입니다. 사이즈를 모르겠어서 걱정	1
5	아주 좋아요	아침공복으로 이용히려고 주문했는데2개 따뜻한물에 풀어서	아주 좋아요 아침공복으로 이용히려고 주문했는데2개 따뜻한물에 풀어서	1
5	아주만족해요.^^		아주만족해요.^^	1
5	아주유용하게 잘입혔어요		아주유용하게 잘입혔어요	1
5	아직 커요	첫 팬티로 구매하려고 건조기 돌리면 작아진다는 글 보고	아직 커요 첫 팬티로 구매하려고 건조기 돌리면 작아진다는 글 보고	1
5	악마의 누텔라 뺨치는 맛	연유와 버터라니 각각 먹어도 맛있는데 절대로 맛있을 수	악마의 누텔라 뺨치는 맛 연유와 버터라니 각각 먹어도 맛있는데 절대로 맛있을 수	1
5	안성맞춤 입니다		안성맞춤 입니다	1
5	안에기모후드티와 입고나갔는데 땀이흘러내림 *평소땀잘안남	정사이즈 160에50키로 50대~s 사이즈선택  좀크다	안에기모후드티와 입고나갔는데 땀이흘러내림 *평소땀잘안남 정사이즈 160에50키로 50대~s 사이즈선택  좀크다	1
5	알로아베라젤 계의 종결자!	알로아베라젤 계의 종결자 라고 할만큼 제품의 성분,발림	알로아베라젤 계의 종결자! 알로아베라젤 계의 종결자 라고 할만큼 제품의 성분,발림	1
5	약간 넉넉	딸이 165에47키로인데 90사이즈가 다리통이 약간 크	약간 넉넉 딸이 165에47키로인데 90사이즈가 다리통이 약간 크	1
5	약산성 오일...	약산성 오일만 찾아 썼어요! 제가 건조하고 민감한 편이	약산성 오일... 약산성 오일만 찾아 썼어요! 제가 건조하고 민감한 편이	1
5	얇은 보습막 씌워져있는 느낌입니다 다 쓰면 또 살께요	피부과에서 얼굴 모공 줄여준다는 레이저시술 받았어요프로	얇은 보습막 씌워져있는 느낌입니다 다 쓰면 또 살께요 피부과에서 얼굴 모공 줄여준다는 레이저시술 받았어요프로	1
5	양이어마어마해요	전 어릴때부터 피부가  건성이였거든요  온몸이 하얗게뜨	양이어마어마해요 전 어릴때부터 피부가  건성이였거든요  온몸이 하얗게뜨	1
5	얼굴에서 광이 난대요~~ㅎㅎ	"\"이 제품 제 인생템이 될것 같습니다!!!!제가 원래"	"얼굴에서 광이 난대요~~ㅎㅎ \"이 제품 제 인생템이 될것 같습니다!!!!제가 원래"	1
5	얼집선물로샀어요	가성비 굳굳	얼집선물로샀어요 가성비 굳굳	1
5	여름 한시즌 입기에 가성비가좋습니다		여름 한시즌 입기에 가성비가좋습니다	1
5	여름에 쓰기에 좋아요	여름엔 좀 보습도 중요하지만 기본적으로 끈적임이 없이	여름에 쓰기에 좋아요 여름엔 좀 보습도 중요하지만 기본적으로 끈적임이 없이	1
5	여유있고 좋아요		여유있고 좋아요	1
5	역시 독도제품은 믿을만 하네요..딱 독도 시리즈네요..	독도올인원 처음으로 올인원 제품을 사용하게 되었네요..	역시 독도제품은 믿을만 하네요..딱 독도 시리즈네요.. 독도올인원 처음으로 올인원 제품을 사용하게 되었네요..	1
5	역시 한스킨이네요❤️	한스킨 파운데이션 써보고 제피부에 너무 잘 맞는 것 같	역시 한스킨이네요❤️ 한스킨 파운데이션 써보고 제피부에 너무 잘 맞는 것 같	1
5	예뻐요	가볍고 부드러운 면기모 소재의 예쁜 옷입니다키88, 몸	예뻐요 가볍고 부드러운 면기모 소재의 예쁜 옷입니다키88, 몸	1
5	예상보다 커요	제가 허리 둘레가 67인데 넉넉히 해서70으로(M) 시	예상보다 커요 제가 허리 둘레가 67인데 넉넉히 해서70으로(M) 시	1
5	옛 추억이 생각나게 하는 오란다~~~	좋은 사람들과 함께하는 모임에 가면서 간식으로 가져갔어	옛 추억이 생각나게 하는 오란다~~~ 좋은 사람들과 함께하는 모임에 가면서 간식으로 가져갔어	1
5	오랜만에	핸드폰 바꾸면서.요금이나 약정이 넘 부담스러워  바꿨어	오랜만에 핸드폰 바꾸면서.요금이나 약정이 넘 부담스러워  바꿨어	1
5	올반	올반은 빵이 맛있네요.스트링 치즈도 맛있어요.요 며칠간	올반 올반은 빵이 맛있네요.스트링 치즈도 맛있어요.요 며칠간	1
5	올인원 하나로 간편하게 보습 완료!	신랑 로션으로 고민하다가 구매했는데탁월한 초이수~스킨로	올인원 하나로 간편하게 보습 완료! 신랑 로션으로 고민하다가 구매했는데탁월한 초이수~스킨로	1
5	와이프 선물로 준비했는데 색상과 디자인 굿입니다		와이프 선물로 준비했는데 색상과 디자인 굿입니다	1
5	완전 굳	완전 부들부들하고 소재도 짱짱합니다디자인도 고급스럽고	완전 굳 완전 부들부들하고 소재도 짱짱합니다디자인도 고급스럽고	1
5	완전 좋아서 반해버렸어요	이거 남자 화장품 맞나요?하도 사달라고 해서 구입하고는	완전 좋아서 반해버렸어요 이거 남자 화장품 맞나요?하도 사달라고 해서 구입하고는	1
5	용량 빅-!!! 가성비 갑-!!!	용량이 엄청커서ㅎㅎㅎ 실제로 받아보시면...이거 언제	용량 빅-!!! 가성비 갑-!!! 용량이 엄청커서ㅎㅎㅎ 실제로 받아보시면...이거 언제	1
5	울 두 아들꺼~	큰 ㅡ아들이 오래된 팬티를 바꾸지 않고 ,말로만 산다고	울 두 아들꺼~ 큰 ㅡ아들이 오래된 팬티를 바꾸지 않고 ,말로만 산다고	1
5	유명한 이유가 있지!	요즘 날씨가 덥고 습해서 그런지 모공이 늘어난 기분이더	유명한 이유가 있지! 요즘 날씨가 덥고 습해서 그런지 모공이 늘어난 기분이더	1
5	유분기 잡아주고 , 수분을 채워주는 에센스 !	평소에 수분크림 외에 아무것도 안 바르고 외출을 했었는	유분기 잡아주고 , 수분을 채워주는 에센스 ! 평소에 수분크림 외에 아무것도 안 바르고 외출을 했었는	1
5	융인줄 잘못봤어요	봄에 입으려고 그냥 저렴하기도해서 반품안하고 세탁해두었	융인줄 잘못봤어요 봄에 입으려고 그냥 저렴하기도해서 반품안하고 세탁해두었	1
5	음 ...	리뷰보고  한사이즈 크게 샀는데도  타이트 하네요  두	음 ... 리뷰보고  한사이즈 크게 샀는데도  타이트 하네요  두	1
5	이 클렌징폼 사용하면 속당김이 없어요!		이 클렌징폼 사용하면 속당김이 없어요!	1
5	이거 넘 좋아요ㅠㅠ 계속 살거예요	우선 저는 너무 좋아서 재구매했어요아마 계속 클렌징폼	이거 넘 좋아요ㅠㅠ 계속 살거예요 우선 저는 너무 좋아서 재구매했어요아마 계속 클렌징폼	1
5	이거 뭐~~  좋네요! 완전~~~♡	♥️ 내돈내산 솔직후기입니다===============	이거 뭐~~  좋네요! 완전~~~♡ ♥️ 내돈내산 솔직후기입니다===============	1
5	이걸 왜 이제 샀지 싶네영 ㅋㅋ 너무 만족함	간단한 문서작업과 넷플릭스랑 유투브 시청용으로 노트북을	이걸 왜 이제 샀지 싶네영 ㅋㅋ 너무 만족함 간단한 문서작업과 넷플릭스랑 유투브 시청용으로 노트북을	1
5	이니스프리 기초라인 좋은거 말해뭐햐~	안녕하세요 쿠팡리뷰에 진심인 토리2 입니다 :)이니스프	이니스프리 기초라인 좋은거 말해뭐햐~ 안녕하세요 쿠팡리뷰에 진심인 토리2 입니다 :)이니스프	1
5	이뻐요	설에 쓰려고 샀는데 쓰고가서 이쁨 받고 왔어요 너무 예	이뻐요 설에 쓰려고 샀는데 쓰고가서 이쁨 받고 왔어요 너무 예	1
5	이뻐요.	이쁩니다.신랑 입힐려구용.	이뻐요. 이쁩니다.신랑 입힐려구용.	1
5	이쁘고 간편하고 당일  배송으로 잘 입었어요		이쁘고 간편하고 당일  배송으로 잘 입었어요	1
5	이저씨들도 좋아오	제품 면이굿인데요 잘입겠습니다	이저씨들도 좋아오 제품 면이굿인데요 잘입겠습니다	1
5	인 생 로 션	"\"요 제품을 한 단어로 표현하자면~         <<"	"인 생 로 션 \"요 제품을 한 단어로 표현하자면~         <<"	1
5	인생마스크팩 등극	피부에 알로에가 잘맞아서 알로에성분 들어간 제품을 많이	인생마스크팩 등극 피부에 알로에가 잘맞아서 알로에성분 들어간 제품을 많이	1
5	임산부도 잘맞는 수영복!	8개월 임산부에요임신전 입던 수영복은 이제 안맞아서구매	임산부도 잘맞는 수영복! 8개월 임산부에요임신전 입던 수영복은 이제 안맞아서구매	1
5	입문으로 사용하기 좋음.	엄마가 평소에 손톱이 잘 갈라지고 뜯어지는 편이라 관리	입문으로 사용하기 좋음. 엄마가 평소에 손톱이 잘 갈라지고 뜯어지는 편이라 관리	1
5	입으면 더 예뻐요. 색상도 질도 너무 좋아요	입으면 더 예쁜거 같아요. 색상도 질도 실물이 훨씬좋으	입으면 더 예뻐요. 색상도 질도 너무 좋아요 입으면 더 예쁜거 같아요. 색상도 질도 실물이 훨씬좋으	1
5	자극없이 순해요	다른 선크림을 사용했었고, 눈을 비비는 버릇이 있는데,	자극없이 순해요 다른 선크림을 사용했었고, 눈을 비비는 버릇이 있는데,	1
