rating	headline	review_content	content	sentiment
5	뭉친 근육  풀어주려고 샀어요	↘️ 폼롤러는 딱딱해야 마사지 효과가 커서 딱딱한걸로	뭉친 근육  풀어주려고 샀어요 ↘️ 폼롤러는 딱딱해야 마사지 효과가 커서 딱딱한걸로	1
5	믿고 먹는 매일우유! 요거트도 잘 만들어져요:)	제가 우유 중에서제일 선호하는 우유가 매일우유입니다.일	믿고 먹는 매일우유! 요거트도 잘 만들어져요:) 제가 우유 중에서제일 선호하는 우유가 매일우유입니다.일	1
5	믿을수 있는 하림 맛좋고 싱싱하고 비린내없는 닭	닭으로 요리할수 음식이 엄청 많은데요~요번에는 찜닭을	믿을수 있는 하림 맛좋고 싱싱하고 비린내없는 닭 닭으로 요리할수 음식이 엄청 많은데요~요번에는 찜닭을	1
5	밀가루 반죽이 쫀득거리고 찰지고 맛있어요.	한줄평 : 밀가루 반죽이 잘 되고 다목적용으로 사용하기	밀가루 반죽이 쫀득거리고 찰지고 맛있어요. 한줄평 : 밀가루 반죽이 잘 되고 다목적용으로 사용하기	1
5	바나나우유 딸기우유~ 맛있어요~	소량 들어있어서 아기 주기 좋아요~~ 하나씩 먹이기 좋	바나나우유 딸기우유~ 맛있어요~ 소량 들어있어서 아기 주기 좋아요~~ 하나씩 먹이기 좋	1
5	바쁜 아침에 최고!	아침일찍 출근하는  일로 늘 아침식사 하기가 바빠서 거	바쁜 아침에 최고! 아침일찍 출근하는  일로 늘 아침식사 하기가 바빠서 거	1
5	바쁜아침 한끼영양	우유라하면 성장기에 빠지지않아야하는 제일 중요한 것이라	바쁜아침 한끼영양 우유라하면 성장기에 빠지지않아야하는 제일 중요한 것이라	1
5	바삭바삭	아들램이 좋아라하거든요 그래서 구매했더랬죠 저도 심심할	바삭바삭 아들램이 좋아라하거든요 그래서 구매했더랬죠 저도 심심할	1
5	바삭하고 신선	곰곰 혼합견과 오리지널저는 견과류를 완전 사랑하는 사람	바삭하고 신선 곰곰 혼합견과 오리지널저는 견과류를 완전 사랑하는 사람	1
5	반신반의하면서 구매했는데 진짜 기대이상입니다	기대 이상의 맛바나나향도 진하고 초코코팅도 마음에듭니다	반신반의하면서 구매했는데 진짜 기대이상입니다 기대 이상의 맛바나나향도 진하고 초코코팅도 마음에듭니다	1
5	반창고 신축성이 좋아요.	80매씩 대용량이라 마음놓고 쓰기 좋아요.고급 PVC필	반창고 신축성이 좋아요. 80매씩 대용량이라 마음놓고 쓰기 좋아요.고급 PVC필	1
5	밥맛좋아요	추정미 먹다가 백진주쌀이 밥맛도 좋고 찰기가 있어 계속	밥맛좋아요 추정미 먹다가 백진주쌀이 밥맛도 좋고 찰기가 있어 계속	1
5	배송 오래 걸렸지만 상품 정말 좋아서 흡족.	추석연휴가 걸린거 감안해도 배송이 좀 오래걸렸다 싶어서	배송 오래 걸렸지만 상품 정말 좋아서 흡족. 추석연휴가 걸린거 감안해도 배송이 좀 오래걸렸다 싶어서	1
5	배송도빠르고 물건도 튼튼하고 좋아요.	저는 특대형으로주문배송은 하루만에옴견고하고 운동해보니	배송도빠르고 물건도 튼튼하고 좋아요. 저는 특대형으로주문배송은 하루만에옴견고하고 운동해보니	1
5	배아야안하고,맛있고,소화잘되는남양맛있는GT우유 :)	"\"안녕하세요 :) GEEYOONI 예요 ♥️⭕ [남양]"	"배아야안하고,맛있고,소화잘되는남양맛있는GT우유 :) \"안녕하세요 :) GEEYOONI 예요 ♥️⭕ [남양]"	1
5	배추 싱싱하고 아삭하고 맛있어요	곰곰 국내산 알배기 1개입이번에 다른 제품 구매하면서	배추 싱싱하고 아삭하고 맛있어요 곰곰 국내산 알배기 1개입이번에 다른 제품 구매하면서	1
5	백설 하얀 설탕 3kg 입니다.	4,590원에 구입했습니다.3kg 용량이라 무겁네요.집	백설 하얀 설탕 3kg 입니다. 4,590원에 구입했습니다.3kg 용량이라 무겁네요.집	1
5	버터롤 자주 사먹는데 가성비최고예요	요즘 빵가격이 사악해서 가성비를 안따질수가없죠삼립 버터	버터롤 자주 사먹는데 가성비최고예요 요즘 빵가격이 사악해서 가성비를 안따질수가없죠삼립 버터	1
5	벌써 10번은 넘게 주문한듯용ㄷㄷ	고등어 제가 다른제품도 주문해보고 삼치도 주문해봤지만	벌써 10번은 넘게 주문한듯용ㄷㄷ 고등어 제가 다른제품도 주문해보고 삼치도 주문해봤지만	1
5	베이킹의 꽃은 설탕 ㅜㅠ	설탕이 베이킹에 빠질수 없기에 비정제 유기농설탕을 주문	베이킹의 꽃은 설탕 ㅜㅠ 설탕이 베이킹에 빠질수 없기에 비정제 유기농설탕을 주문	1
5	부담없는 가격에 온가족과 함께 먹기 좋아요	저렴한 가격에 온가족이 먹는영양제여서 만족합니다	부담없는 가격에 온가족과 함께 먹기 좋아요 저렴한 가격에 온가족이 먹는영양제여서 만족합니다	1
5	부드러운 미네랄 맛이 느껴지는 꼬리도롱뇽 서식지 1급수	안녕하세요.먹어보고 진솔한 후기 남기는 꼼꼬미소비입니다	부드러운 미네랄 맛이 느껴지는 꼬리도롱뇽 서식지 1급수 안녕하세요.먹어보고 진솔한 후기 남기는 꼼꼬미소비입니다	1
5	분유끊고 먹는 첫우유 :)	우리아기 첫 우유! 아인슈타인 베이비 '- '돌이되면서	분유끊고 먹는 첫우유 :) 우리아기 첫 우유! 아인슈타인 베이비 '- '돌이되면서	1
5	비계 안 많은 딱 좋은 고기	반신반의 구매한건데 만족합니다요즘 삼겹살 금액 무지 올	비계 안 많은 딱 좋은 고기 반신반의 구매한건데 만족합니다요즘 삼겹살 금액 무지 올	1
5	빌라스포크 한돈 등심꽃살	빌라스포크는 사실 인@@그램통해서 많이 관심가졌던 브랜	빌라스포크 한돈 등심꽃살 빌라스포크는 사실 인@@그램통해서 많이 관심가졌던 브랜	1
5	빠르고 신선하고 맛있다	매일 아침 셀러리, 양배추, 브로콜리, 사과 등으로 스	빠르고 신선하고 맛있다 매일 아침 셀러리, 양배추, 브로콜리, 사과 등으로 스	1
5	빠른배송 감사합니다	늘 여기서 사먹어요	빠른배송 감사합니다 늘 여기서 사먹어요	1
5	빠른배송 감사합니다!	잘 먹겠읍니다!우리의큰명절 설날아침 온가족과함께잘 먹겠	빠른배송 감사합니다! 잘 먹겠읍니다!우리의큰명절 설날아침 온가족과함께잘 먹겠	1
5	빨리  품절되서 아쉬움 우유때문에 프레쉬쇼핑을미뤗다가함		빨리  품절되서 아쉬움 우유때문에 프레쉬쇼핑을미뤗다가함	1
5	사과식초 훗	제품명: 사과식초유형: 발효식초용량: 900ml원료명:	사과식초 훗 제품명: 사과식초유형: 발효식초용량: 900ml원료명:	1
5	사용하기 아주 좋아요ㅎㅎ	주문할때 찾아보는데,대부분 5kg아니면 10kg이더라구	사용하기 아주 좋아요ㅎㅎ 주문할때 찾아보는데,대부분 5kg아니면 10kg이더라구	1
5	사용하기 좋아요	투명한 아쿠아밴드만 써보다가 최근에요렇게 생긴 아쿠아밴	사용하기 좋아요 투명한 아쿠아밴드만 써보다가 최근에요렇게 생긴 아쿠아밴	1
5	상당히 안정감있고 그랩감 좋다!!	방문 틈에 설치하고 풀업 3일차.키 176 몸무게 73	상당히 안정감있고 그랩감 좋다!! 방문 틈에 설치하고 풀업 3일차.키 176 몸무게 73	1
5	생각보다 맛있어요 살이 통통해서 먹을 게 많아요. 감사		생각보다 맛있어요 살이 통통해서 먹을 게 많아요. 감사	1
5	생각보다 매콤하다!	일반 라면 보다 맛 이 개운해요.야채라면 이라서 밍밍할	생각보다 매콤하다! 일반 라면 보다 맛 이 개운해요.야채라면 이라서 밍밍할	1
5	생각보다 작아요!	생각보다 정말 미니 사이즈네용 ,, 진짜 한입거리 그	생각보다 작아요! 생각보다 정말 미니 사이즈네용 ,, 진짜 한입거리 그	1
5	생수는 탐사로 정착입니다_♥ 수원지 램덤인건 아쉽 ㅠ	"\"쿠팡에서 생수 할인쿠폰을 줘서 ㅎㅎㅎ.. 신랑때문에"	"생수는 탐사로 정착입니다_♥ 수원지 램덤인건 아쉽 ㅠ \"쿠팡에서 생수 할인쿠폰을 줘서 ㅎㅎㅎ.. 신랑때문에"	1
5	서피스프로 넣기 딱 좋은 싸이즈에요 만족합니다		서피스프로 넣기 딱 좋은 싸이즈에요 만족합니다	1
5	선물 받아 먹어보고 재주문 했어요	생크림이 얼려 놓았다 해동했는데도 신기하게 처음 그대로	선물 받아 먹어보고 재주문 했어요 생크림이 얼려 놓았다 해동했는데도 신기하게 처음 그대로	1
5	선물용으로도 좋아요, 달콤한 샤인머스켓!	✔ 구매가격 : 31,900원 (한 송이당 10,633	선물용으로도 좋아요, 달콤한 샤인머스켓! ✔ 구매가격 : 31,900원 (한 송이당 10,633	1
5	선물하기 딱 좋네요~	가격도 좋고 구성도 좋아서~ 어른들과 지인들까지 두루두	선물하기 딱 좋네요~ 가격도 좋고 구성도 좋아서~ 어른들과 지인들까지 두루두	1
5	설탕과 같은 비율로 사용, 쓴맛 없음!	✔️ 짧고 굵게 쓰는 내돈내산 후기로     구매에 도	설탕과 같은 비율로 사용, 쓴맛 없음! ✔️ 짧고 굵게 쓰는 내돈내산 후기로     구매에 도	1
5	설탕은 달다.	큐원 하얀 설탕, 5kg,집에 설탕이 떨어졌는데...뭘	설탕은 달다. 큐원 하얀 설탕, 5kg,집에 설탕이 떨어졌는데...뭘	1
5	설탕이 따라올 수 없는 깊고 향긋한 단 맛	조금이라도 건강하게 먹으려고 설탕대신 구입한 몰라시스!	설탕이 따라올 수 없는 깊고 향긋한 단 맛 조금이라도 건강하게 먹으려고 설탕대신 구입한 몰라시스!	1
5	세척하지 않아도 되는 세절야채!!	볶음밥, 계란찜, 카레 등에 마음껏 넣어 먹을 수 있는	세척하지 않아도 되는 세절야채!! 볶음밥, 계란찜, 카레 등에 마음껏 넣어 먹을 수 있는	1
5	손가락 굴곡에도 문제없어요.	믹서기 칼날을 세척하다 엄지손가락을 베였는데 다른 밴드	손가락 굴곡에도 문제없어요. 믹서기 칼날을 세척하다 엄지손가락을 베였는데 다른 밴드	1
5	솔직후기	요 제품은 일년전부터 꾸준히 챙겨서 먹고 있는 제품인데	솔직후기 요 제품은 일년전부터 꾸준히 챙겨서 먹고 있는 제품인데	1
5	솜사탕 같은 바나나를 즐겨보세요!!	영화 가문의위기의 명대사가 생각나는데 ‘너는 오렌지가	솜사탕 같은 바나나를 즐겨보세요!! 영화 가문의위기의 명대사가 생각나는데 ‘너는 오렌지가	1
5	수도 없이(?) 재구매 중	밥하는 쌀 안 떨어뜨리는 것처럼저희 집에서는 오뚜기 큰	수도 없이(?) 재구매 중 밥하는 쌀 안 떨어뜨리는 것처럼저희 집에서는 오뚜기 큰	1
5	순쌀 떡볶이	♦️ 순쌀 떡볶이 구매 ♦️	순쌀 떡볶이 ♦️ 순쌀 떡볶이 구매 ♦️	1
5	술안주남편간식으로구매!!	큰애가더잘먹네요^^더사야겠어요!!!좀찌게져서왔어요^^;	술안주남편간식으로구매!! 큰애가더잘먹네요^^더사야겠어요!!!좀찌게져서왔어요^^;	1
5	쉬운난이도 턱걸이	턱걸이 3번하던거 이거 여러번하다보니 8개까지 할수있게	쉬운난이도 턱걸이 턱걸이 3번하던거 이거 여러번하다보니 8개까지 할수있게	1
5	습기 없는 소금 알알이 건조해서 좋아요	국내 천일염보다 짜서 조절을 잘해야 김치며 장이며잘 담	습기 없는 소금 알알이 건조해서 좋아요 국내 천일염보다 짜서 조절을 잘해야 김치며 장이며잘 담	1
5	시루떡넘맛있어요ㅡ굿굿ㅡ		시루떡넘맛있어요ㅡ굿굿ㅡ	1
5	식감 좋은 잡곡밥~! 맛있어용~	항상 밥을 한번 지을때 최대 6인분씩 지어서 얼려놓는데	식감 좋은 잡곡밥~! 맛있어용~ 항상 밥을 한번 지을때 최대 6인분씩 지어서 얼려놓는데	1
5	식빵에 샌드위치로 먹어요	식빵에  땅콩잼과 같이 발라서 먹으려고구입했네요땅콩잼만	식빵에 샌드위치로 먹어요 식빵에  땅콩잼과 같이 발라서 먹으려고구입했네요땅콩잼만	1
5	식초 저렴하게 잘 구입했어요	엄마가 구입해 달라고 부탁하셔서 구입했습니다엄마가 필요	식초 저렴하게 잘 구입했어요 엄마가 구입해 달라고 부탁하셔서 구입했습니다엄마가 필요	1
5	신랑 출출할때 간식이요^^	요번에 신랑이 쭈꾸미 낚시간다고해서 간식으로 구매했어요	신랑 출출할때 간식이요^^ 요번에 신랑이 쭈꾸미 낚시간다고해서 간식으로 구매했어요	1
5	신선 크기도 만족	예전에는 무조건 로켓으로 주문했었는데 요즘은 마트할인도	신선 크기도 만족 예전에는 무조건 로켓으로 주문했었는데 요즘은 마트할인도	1
5	신선굿	정기적으로 곰곰 특란 주문하는 사람입니다예전에 비해 조	신선굿 정기적으로 곰곰 특란 주문하는 사람입니다예전에 비해 조	1
5	신선하고 크기도 커요.	안전하게 깨진것없이 도착했습니다.난각번호 3번으로 개선	신선하고 크기도 커요. 안전하게 깨진것없이 도착했습니다.난각번호 3번으로 개선	1
5	신선하고 크기도 큰 양상추 잘 먹었습니다^^	샌드위치 만들려고 넣을 토핑 재료로 양상추찾다가 예전에	신선하고 크기도 큰 양상추 잘 먹었습니다^^ 샌드위치 만들려고 넣을 토핑 재료로 양상추찾다가 예전에	1
5	신선하고좋은데 소스는 배송안하시나요?		신선하고좋은데 소스는 배송안하시나요?	1
5	신선하닭!!	리뷰가 너무 좋아서 믿고 주문했어요!닭다리가 진짜 실하	신선하닭!! 리뷰가 너무 좋아서 믿고 주문했어요!닭다리가 진짜 실하	1
5	신선해요!	항상 구입해서 먹고 있는 달걀~포장도 꼼꼼신선함은 최고	신선해요! 항상 구입해서 먹고 있는 달걀~포장도 꼼꼼신선함은 최고	1
5	실패없는 짜파게티~~주말아침	오늘은 신랑이 짜파게티 요~리사~!주말 아침은 왤케 아	실패없는 짜파게티~~주말아침 오늘은 신랑이 짜파게티 요~리사~!주말 아침은 왤케 아	1
5	싱싱하고 맛있어요	간편하게 콩나물밥 해서 먹으려고 구매했어요 유통기한 넉	싱싱하고 맛있어요 간편하게 콩나물밥 해서 먹으려고 구매했어요 유통기한 넉	1
5	싱싱하고 맛있어요	여러곳의 방울토마토를 먹어봤는데충남세도농협 방울토마토가	싱싱하고 맛있어요 여러곳의 방울토마토를 먹어봤는데충남세도농협 방울토마토가	1
5	싱싱해요~~~	맛있고 신선한 계란이~  큰 뽁뽁이로 감싸져서,안전배송	싱싱해요~~~ 맛있고 신선한 계란이~  큰 뽁뽁이로 감싸져서,안전배송	1
5	쌀 너무신선해요	쌀이 거기서 거기다라고 생각했었는데 이번에 특등급한번	쌀 너무신선해요 쌀이 거기서 거기다라고 생각했었는데 이번에 특등급한번	1
5	쌀밥 품질이 아주좋고 맛도 좋습니다.		쌀밥 품질이 아주좋고 맛도 좋습니다.	1
5	쌀알은 작은편이나 씹을수록 달고 가격대비맛나요		쌀알은 작은편이나 씹을수록 달고 가격대비맛나요	1
5	쌀은 이천쌀	특등급 쌀이라 그런지 다른 쌀이랑 같이 키로 대비 50	쌀은 이천쌀 특등급 쌀이라 그런지 다른 쌀이랑 같이 키로 대비 50	1
5	아기 아침용으로 구입	아기 아침용으로 구입했어요그냥 백설기는 심심해서샀는데	아기 아침용으로 구입 아기 아침용으로 구입했어요그냥 백설기는 심심해서샀는데	1
5	아니 이거 요물임	솔직히 차 종류 국내꺼는 무슨 차다 해도 맛이 밍밍해서	아니 이거 요물임 솔직히 차 종류 국내꺼는 무슨 차다 해도 맛이 밍밍해서	1
5	아무생각없이 먹기	이런 콜라겐 히알루론산 등등 피부에 좋다는거 먹으면 솔	아무생각없이 먹기 이런 콜라겐 히알루론산 등등 피부에 좋다는거 먹으면 솔	1
5	아이가  잘  마셔요.	마트에서  우유  사  마시다가  항상 마시기전에  차	아이가  잘  마셔요. 마트에서  우유  사  마시다가  항상 마시기전에  차	1
5	아이가 좋아하는 간식!!	상품명 : 삼립 리얼 후레쉬 치즈케익 10개입, 700	아이가 좋아하는 간식!! 상품명 : 삼립 리얼 후레쉬 치즈케익 10개입, 700	1
5	아이가 좋아합니다. 먹어본 그맛이에요	삼립 밀크 후레쉬팡 560그람 6,260원안녕하세요한보	아이가 좋아합니다. 먹어본 그맛이에요 삼립 밀크 후레쉬팡 560그람 6,260원안녕하세요한보	1
5	아이가 좋아해요	달지않아서 더 좋은듯쟁겨놓고 먹어요여름엔 얼려먹고~~~	아이가 좋아해요 달지않아서 더 좋은듯쟁겨놓고 먹어요여름엔 얼려먹고~~~	1
5	아이들 밥 반찬으로 딱!	풍요한 아침 메추리알 장조림 제품은 한번 구매 이후 꾸	아이들 밥 반찬으로 딱! 풍요한 아침 메추리알 장조림 제품은 한번 구매 이후 꾸	1
5	아이들이 좋아하는  진라면 !	아이 셋을 키우고 있는 주부랍니다.대가족이신 분들은 대	아이들이 좋아하는  진라면 ! 아이 셋을 키우고 있는 주부랍니다.대가족이신 분들은 대	1
5	아이용~	아이에게 간단한 계란후라이를 해줘도 좋은 기름에 해주는	아이용~ 아이에게 간단한 계란후라이를 해줘도 좋은 기름에 해주는	1
5	아주 괜찮네요ㆍ택배로 받았는데도 말랑하고	동네떡집보다 양도  많고가성비 있네요ㆍ앞으로 계속이용하	아주 괜찮네요ㆍ택배로 받았는데도 말랑하고 동네떡집보다 양도  많고가성비 있네요ㆍ앞으로 계속이용하	1
5	아주 만족합니다	아주 마음에 듭니다 크고 튼튼해서 너무 좋아요	아주 만족합니다 아주 마음에 듭니다 크고 튼튼해서 너무 좋아요	1
5	아주 만족합니다^^	이런 제품이 10만원 전후로 해서 100프로 만족하는	아주 만족합니다^^ 이런 제품이 10만원 전후로 해서 100프로 만족하는	1
5	아주 젛아요	신선하고 맛있어요 자주 시켜 먹습니다 다이어트 중인대	아주 젛아요 신선하고 맛있어요 자주 시켜 먹습니다 다이어트 중인대	1
5	아주만족	평소 비타민 챙겨다니기도 먹기도 번거롭고 효과도 없는거	아주만족 평소 비타민 챙겨다니기도 먹기도 번거롭고 효과도 없는거	1
5	아침에 사과!!	아침 하루 한 알 사과면 의사를 만나러 갈 일이 없어질	아침에 사과!! 아침 하루 한 알 사과면 의사를 만나러 갈 일이 없어질	1
5	알 사이즈도 크고 달콤한 샤인머스켓입니다.	쿠팡에서 샤인머스켓을 구매하는 것은 처음입니다. 아이들	알 사이즈도 크고 달콤한 샤인머스켓입니다. 쿠팡에서 샤인머스켓을 구매하는 것은 처음입니다. 아이들	1
5	알이 커요!!	노른자도 크고 탱탱하니 싱싱하고 맛있어요!	알이 커요!! 노른자도 크고 탱탱하니 싱싱하고 맛있어요!	1
5	얇은 면발, 맵지 않고 순한 국물맛. 호불호 적을듯.	밥 말아먹으면 맛있는 라면이라는 홍보문구답게 면보다는	얇은 면발, 맵지 않고 순한 국물맛. 호불호 적을듯. 밥 말아먹으면 맛있는 라면이라는 홍보문구답게 면보다는	1
5	양 많아요.	요즘 빵만드는데 재미붙어서 이것저것 만드는데 전 귀칞니	양 많아요. 요즘 빵만드는데 재미붙어서 이것저것 만드는데 전 귀칞니	1
5	양넉넉하고 촉촉하고 부드럽고 다하네	✅구매금액✅4490✅구매날짜✅23.07.03✅유통기한✅	양넉넉하고 촉촉하고 부드럽고 다하네 ✅구매금액✅4490✅구매날짜✅23.07.03✅유통기한✅	1
5	양도 많고 밥도 넘 맜있어요	밥맛이 아주~ 굿입니다	양도 많고 밥도 넘 맜있어요 밥맛이 아주~ 굿입니다	1
5	양배추 속 아주 좋아요~ 재구매 백프로ㅋㅋㅋ	날이 추워지니까 움직이는것도 점점 줄어들고 꼼짝도 하기	양배추 속 아주 좋아요~ 재구매 백프로ㅋㅋㅋ 날이 추워지니까 움직이는것도 점점 줄어들고 꼼짝도 하기	1
5	양이 많고 좋아요~	양이 생각보다 엄청 많네요~	양이 많고 좋아요~ 양이 생각보다 엄청 많네요~	1
5	어깨,목통증	어깨나 목통증에 좋다고 해서 샀는데무게감이 있고 아픈데	어깨,목통증 어깨나 목통증에 좋다고 해서 샀는데무게감이 있고 아픈데	1
5	어린이집 선물용으로 구매했어요	화이트데이 선물용으로 쓰려고 구매했어요이것저것 넣는데	어린이집 선물용으로 구매했어요 화이트데이 선물용으로 쓰려고 구매했어요이것저것 넣는데	1
5	얼큰하고 맛있어요.	◾️오뚜기 가쓰오 유부 우동컵◾️아이들이 어리고, 매운	얼큰하고 맛있어요. ◾️오뚜기 가쓰오 유부 우동컵◾️아이들이 어리고, 매운	1
5	얼큰한 닭볶음탕 한 그릇 하세요^^	✪ 구  입  일 : 2021년 09월 03일✪ 배	얼큰한 닭볶음탕 한 그릇 하세요^^ ✪ 구  입  일 : 2021년 09월 03일✪ 배	1
5	에어프라이어에 먹어도 맛있는 홈런볼 초코	상세정보제품명 - 홈런볼총내용량 - 41g열량 - 24	에어프라이어에 먹어도 맛있는 홈런볼 초코 상세정보제품명 - 홈런볼총내용량 - 41g열량 - 24	1
5	여기저기 놓고 먹는데 좋아요!	다양한 견과류가 들어있고 텁텁할때 건포도 하나씩 먹어주	여기저기 놓고 먹는데 좋아요! 다양한 견과류가 들어있고 텁텁할때 건포도 하나씩 먹어주	1
5	여라가지  라면	여러 종류 있어서  좋아요~~~	여라가지  라면 여러 종류 있어서  좋아요~~~	1
5	역시 고탄력!	고탄력 밴드 좋다고 들어서 한번 구입해봤는데 확실히 다	역시 고탄력! 고탄력 밴드 좋다고 들어서 한번 구입해봤는데 확실히 다	1
5	역시 라면중에 제일 맛있는 라면입니다!	한국인이라면 신라면을 모르면 이상할 정도로 자리매김을	역시 라면중에 제일 맛있는 라면입니다! 한국인이라면 신라면을 모르면 이상할 정도로 자리매김을	1
5	역시 맛있네요 ㅎㅎ	식감이 너무 좋고 고소하니 맛있어요!! 자취생인데 금새	역시 맛있네요 ㅎㅎ 식감이 너무 좋고 고소하니 맛있어요!! 자취생인데 금새	1
5	역시 미원입니다.	*구매 후기*이 제품을 선택한 이유는 바로 용기입니다.	역시 미원입니다. *구매 후기*이 제품을 선택한 이유는 바로 용기입니다.	1
5	역시 필라델피아 크림치즈가 제일 맛나요 ~	아침은 거의 빵이랑 커피를 먹는데, 너무 달거나 해비한	역시 필라델피아 크림치즈가 제일 맛나요 ~ 아침은 거의 빵이랑 커피를 먹는데, 너무 달거나 해비한	1
5	역시~국물은 삼양라면	얼큰한 국물과쫄~깃~한 면발이 생각나주문 넣었습니다.삼	역시~국물은 삼양라면 얼큰한 국물과쫄~깃~한 면발이 생각나주문 넣었습니다.삼	1
5	연습	열심히 연습하고 있는데 장비에는 문제가 없고 몸뚱아리에	연습 열심히 연습하고 있는데 장비에는 문제가 없고 몸뚱아리에	1
5	오~맛있어요	정말 맛있네요~ 흰 쌀밥보다 좋네요! ^^ 기대 안했는	오~맛있어요 정말 맛있네요~ 흰 쌀밥보다 좋네요! ^^ 기대 안했는	1
5	오뚜기밥 뚜비뚜밥	주문날짜: 2021.10.10수령날짜: 2021.10.	오뚜기밥 뚜비뚜밥 주문날짜: 2021.10.10수령날짜: 2021.10.	1
5	오염수 방류전 구입‼️	✔️구워서 쓴맛없고 깔끔한 짠맛이예요.오염수 방류전에	오염수 방류전 구입‼️ ✔️구워서 쓴맛없고 깔끔한 짠맛이예요.오염수 방류전에	1
5	올리브유	예전부터 기름은 해표꺼로 산거같은데 한번 올리브유 쓰니	올리브유 예전부터 기름은 해표꺼로 산거같은데 한번 올리브유 쓰니	1
5	올해 먹은 최고의 귤 !!!!	휴롬에 갈아먹으려고 적당히 저렴한 귤 선택(할인해서 7	올해 먹은 최고의 귤 !!!! 휴롬에 갈아먹으려고 적당히 저렴한 귤 선택(할인해서 7	1
5	와 부드럽네여	마가린 엄청 오랜만에 먹어보는데이 제품만 그런건지 요새	와 부드럽네여 마가린 엄청 오랜만에 먹어보는데이 제품만 그런건지 요새	1
5	와 싸다싸	아빠가다리발바닥이아파서심부름으로약국에서 이거사다줍니다	와 싸다싸 아빠가다리발바닥이아파서심부름으로약국에서 이거사다줍니다	1
5	완전 신선해요	❇️실제 실 사용자 입니다.제 리뷰를 참고하셔서 제품을	완전 신선해요 ❇️실제 실 사용자 입니다.제 리뷰를 참고하셔서 제품을	1
5	완전 저렴~	●350그램. 시중에 파는 용량이 아닌 대용량 사이즈예	완전 저렴~ ●350그램. 시중에 파는 용량이 아닌 대용량 사이즈예	1
5	왜안사세요?  애기엄마들  강추입니다	요즘  코로나장기화로  실외운동이나 헬스장 꿈도못꾸죠.	왜안사세요?  애기엄마들  강추입니다 요즘  코로나장기화로  실외운동이나 헬스장 꿈도못꾸죠.	1
5	요거트 1리터를 먹는 직장맘입니다.	하루에 저 혼자서만 요거트 1리터를 먹는 직장맘입니다.	요거트 1리터를 먹는 직장맘입니다. 하루에 저 혼자서만 요거트 1리터를 먹는 직장맘입니다.	1
5	우리가 아는 그 맛!	뭐 상세 리뷰를 달 이유가 있나요? 신라면 입니다. 우	우리가 아는 그 맛! 뭐 상세 리뷰를 달 이유가 있나요? 신라면 입니다. 우	1
5	우리가 아는 맛입니다.	그냥 밀가루 입니다.누구나 아는겁니다.싸고좋습니다 또	우리가 아는 맛입니다. 그냥 밀가루 입니다.누구나 아는겁니다.싸고좋습니다 또	1
5	우리집 필수 밑반찬, 반찬단지 무말랭이 무침 강추해요!	몇 번째 반찬단지 무말랭이 무침인지 세지 않아 정확히	우리집 필수 밑반찬, 반찬단지 무말랭이 무침 강추해요! 몇 번째 반찬단지 무말랭이 무침인지 세지 않아 정확히	1
5	우연히 담아서 다른것과 구매후에	소금값이 올랐다 ㅎ사놓으면 계속먹는거니까	우연히 담아서 다른것과 구매후에 소금값이 올랐다 ㅎ사놓으면 계속먹는거니까	1
5	우유는 역시 상하목장우유♡	ﾟ｡.+:✿｡.ﾟ✿ *.:｡✿*¨ﾟ✎･ ♡LOVE♡ ¨	우유는 역시 상하목장우유♡ ﾟ｡.+:✿｡.ﾟ✿ *.:｡✿*¨ﾟ✎･ ♡LOVE♡ ¨	1
5	운동 열심히 할래요	벌써 날씨가 쌀쌀해지고 있네요. 이불 속에서 나오기 싫	운동 열심히 할래요 벌써 날씨가 쌀쌀해지고 있네요. 이불 속에서 나오기 싫	1
5	운동으로 골프	운동화를 유몀브랜드..다.신으도 이렇게 발이 작아보이고	운동으로 골프 운동화를 유몀브랜드..다.신으도 이렇게 발이 작아보이고	1
5	울 조카의 최애 라면~ 너구리^^	- 구매제품 : 농심 얼큰한 너구리 - 용량 : 120	울 조카의 최애 라면~ 너구리^^ - 구매제품 : 농심 얼큰한 너구리 - 용량 : 120	1
5	웅진 맑게 우려낸 누룽지차 ^^	웅진 맑게 우려낸 누룽지차를 오랜만에 재구매 했어요 마	웅진 맑게 우려낸 누룽지차 ^^ 웅진 맑게 우려낸 누룽지차를 오랜만에 재구매 했어요 마	1
5	원산지 표시된 믿음직한 계란, 신선하고 고소해	✔️ 유통기한: 23.08.20 / 산란일자 23.07	원산지 표시된 믿음직한 계란, 신선하고 고소해 ✔️ 유통기한: 23.08.20 / 산란일자 23.07	1
5	위생, 맛, 가격 모두 훌륭합니다!	잘게 썰린 청크류보다 스틱이 위생적이고 먹기도 깔끔해서	위생, 맛, 가격 모두 훌륭합니다! 잘게 썰린 청크류보다 스틱이 위생적이고 먹기도 깔끔해서	1
5	유당 분해 우유 ~~~ 유당 0 g	맛있는 우유 GT 소화 잘되는 배 안아픈 우유 ~신선한	유당 분해 우유 ~~~ 유당 0 g 맛있는 우유 GT 소화 잘되는 배 안아픈 우유 ~신선한	1
5	유용해요	되게 유용하네요. 여기저기 갖고 다니면서 쓰기 좋은.	유용해요 되게 유용하네요. 여기저기 갖고 다니면서 쓰기 좋은.	1
