rating	headline	review_content	content	sentiment
5	상당히 만족 !		상당히 만족 !	1
5	색상이 예뻐요	안녕하세요쿠팡 리뷰어 루우브입니다오늘은 글라스락 스포티	색상이 예뻐요 안녕하세요쿠팡 리뷰어 루우브입니다오늘은 글라스락 스포티	1
5	생각 이상임	mx500이나 870evo 둘즁 고민하다 이거 했는데생	생각 이상임 mx500이나 870evo 둘즁 고민하다 이거 했는데생	1
5	생각보다 도톰합니다. 손목 아대 느낌입니다		생각보다 도톰합니다. 손목 아대 느낌입니다	1
5	생각보다 빠르고 친절하시고 좋아요	2주보다 약간 빨리 도착해서 좋아요	생각보다 빠르고 친절하시고 좋아요 2주보다 약간 빨리 도착해서 좋아요	1
5	생각보다 이쁘고 색상도 화이트라 괜잖네요		생각보다 이쁘고 색상도 화이트라 괜잖네요	1
5	생각보다 작지만 그래서더만족.소리는 베이스가부족하지만끗		생각보다 작지만 그래서더만족.소리는 베이스가부족하지만끗	1
5	생각보다 좋아요!	두께도 얇고 화질도 볼만 하구요! 베젤도 아주 맘에 들	생각보다 좋아요! 두께도 얇고 화질도 볼만 하구요! 베젤도 아주 맘에 들	1
5	생각보다 좋은것같아요	@ 치약꽂이에 치약 뚜껑을 따고 돌려 꽂은뒤 살짝 눌러	생각보다 좋은것같아요 @ 치약꽂이에 치약 뚜껑을 따고 돌려 꽂은뒤 살짝 눌러	1
5	생각보다 튼튼하고 좋아요 가성비굿		생각보다 튼튼하고 좋아요 가성비굿	1
5	생각보다 훨씬 먹먹한 소리	그리고 일반 가정집에서 쓰기 부담스러운 베이스..가 첫	생각보다 훨씬 먹먹한 소리 그리고 일반 가정집에서 쓰기 부담스러운 베이스..가 첫	1
5	생각외로 모자가 가볍네요	생각외로 가벼워서 모자를 쓰고 있는지 모를것 같네요낚시	생각외로 모자가 가볍네요 생각외로 가벼워서 모자를 쓰고 있는지 모를것 같네요낚시	1
5	생존수영 할때 보내기 좋아요.	딸아이 생존수영때 사용하려고 구매했어요너무 작지않고 딱	생존수영 할때 보내기 좋아요. 딸아이 생존수영때 사용하려고 구매했어요너무 작지않고 딱	1
5	샤프트가 다소 약합니다.	S와 SR로 고민하다가 스펙만보고 SR로 했는데 좀 약	샤프트가 다소 약합니다. S와 SR로 고민하다가 스펙만보고 SR로 했는데 좀 약	1
5	선 따로 필요없고 휴대성 짱 좋어요	원래 사용하던 보조배터리가 고장나서 새로 구매했는데 진	선 따로 필요없고 휴대성 짱 좋어요 원래 사용하던 보조배터리가 고장나서 새로 구매했는데 진	1
5	선물한거라 조아하네요 오빠가		선물한거라 조아하네요 오빠가	1
5	섭취후 냄새가 올라오지않아 좋아요		섭취후 냄새가 올라오지않아 좋아요	1
5	성능 확실함bb		성능 확실함bb	1
5	성분 검색해보고 뉴트리코어가 후기가 좋길래 구매했어요	아직 먹어보지는 않았지만 알약크기도 적당하고 신경써서	성분 검색해보고 뉴트리코어가 후기가 좋길래 구매했어요 아직 먹어보지는 않았지만 알약크기도 적당하고 신경써서	1
5	세번째 재구매입니다 ^-----------^	늘 잘 사용하고있어요~ 저는 저희집 큰딸이 부분 곱슬에	세번째 재구매입니다 ^-----------^ 늘 잘 사용하고있어요~ 저는 저희집 큰딸이 부분 곱슬에	1
5	센트룸 멀티 구미 160g	아이들 영양제를 찾다가 티비매체에서도 광고하고주변 지인	센트룸 멀티 구미 160g 아이들 영양제를 찾다가 티비매체에서도 광고하고주변 지인	1
5	손님용으로 딱	저렴한 가격에 가성비좋음	손님용으로 딱 저렴한 가격에 가성비좋음	1
5	솔직한 내돈내산 리뷰~☆	지성 민감성 두피에 머리카락이 점점 얇아지고 기존 쓰던	솔직한 내돈내산 리뷰~☆ 지성 민감성 두피에 머리카락이 점점 얇아지고 기존 쓰던	1
5	쉽고 빠른 머릿결 관리 이게 되네~	어렸을때는 머리결도 딱히 관리하지 않아도 윤기가 흘렀는	쉽고 빠른 머릿결 관리 이게 되네~ 어렸을때는 머리결도 딱히 관리하지 않아도 윤기가 흘렀는	1
5	스노쿨링 재밌데요~^^	물안경은 있는데 애들이 잠수해보고 싶다고 스노쿨링을 사	스노쿨링 재밌데요~^^ 물안경은 있는데 애들이 잠수해보고 싶다고 스노쿨링을 사	1
5	시원하고 좋네요.	퇴근후 한캔씩 따서 마시려고 샀는데 너무 맛있네요.시원	시원하고 좋네요. 퇴근후 한캔씩 따서 마시려고 샀는데 너무 맛있네요.시원	1
5	식세기 넣지 마세요	집밥 백선생 때부터 이 후라이팬 사용하고매년 재구매합니	식세기 넣지 마세요 집밥 백선생 때부터 이 후라이팬 사용하고매년 재구매합니	1
5	실망이 큽니다	모니터 고정 해주는 부분 조립 하고 있는데 첫번째 사진	실망이 큽니다 모니터 고정 해주는 부분 조립 하고 있는데 첫번째 사진	1
5	심플한 디자인으로 레이어드 하기 좋은 반지 입니다.		심플한 디자인으로 레이어드 하기 좋은 반지 입니다.	1
5	쓰기 편하고 자연스럽네요~	요즘 머리가 너무 휑해서 스트레스 받다가 흑채 쿠션이	쓰기 편하고 자연스럽네요~ 요즘 머리가 너무 휑해서 스트레스 받다가 흑채 쿠션이	1
5	씨디즈 의자에 커블체어 조합 추천	"\"에이블루 커블체어 와이더, 블루구매목적입니다.~ 어느"	"씨디즈 의자에 커블체어 조합 추천 \"에이블루 커블체어 와이더, 블루구매목적입니다.~ 어느"	1
5	아기 배냇머리 잘라주려고 샀어요	미용실에서 밀어주는 것보다는 집에서 엄마 아빠가 밀어주	아기 배냇머리 잘라주려고 샀어요 미용실에서 밀어주는 것보다는 집에서 엄마 아빠가 밀어주	1
5	아르간 오일 고함량 지속력 좋은 퍼플헤어오일 좋아요	딸아이가 머리카락이 손상이 많이 되어서 혜어오일 검색하	아르간 오일 고함량 지속력 좋은 퍼플헤어오일 좋아요 딸아이가 머리카락이 손상이 많이 되어서 혜어오일 검색하	1
5	아이가 잘먹어요	아이들이 꾸준히 잘먹네요^^맛이 괜찮대요 ㅎㅎ한통 다먹	아이가 잘먹어요 아이들이 꾸준히 잘먹네요^^맛이 괜찮대요 ㅎㅎ한통 다먹	1
5	아이와 타협용이에요 ㅋㅋ	저희 아이는 이제 22개월 됬어요어린이집 다니면서 이것	아이와 타협용이에요 ㅋㅋ 저희 아이는 이제 22개월 됬어요어린이집 다니면서 이것	1
5	아주 만족합니다.	피씨방을 하도 다니다가 돈이 너무 아까워서 집에 피씨방	아주 만족합니다. 피씨방을 하도 다니다가 돈이 너무 아까워서 집에 피씨방	1
5	아주 만족해요!!^^*	저는 다들 프로인지 프리인지 유산균먹는다 해서 다 똑같	아주 만족해요!!^^* 저는 다들 프로인지 프리인지 유산균먹는다 해서 다 똑같	1
5	아주 실용적이고 예쁩니다.	배송도 빠르고 제품도 아주 만족입니다. 나이키테크사려던	아주 실용적이고 예쁩니다. 배송도 빠르고 제품도 아주 만족입니다. 나이키테크사려던	1
5	아주 좋네요	편리해요~연기 많이 안 나고 세척도 간편합니다~^^	아주 좋네요 편리해요~연기 많이 안 나고 세척도 간편합니다~^^	1
5	아주 좋습니다ㅎㅎㅎ	구매 이전의 리뷰를 보고 반신반의하면서 구매를 했었는데	아주 좋습니다ㅎㅎㅎ 구매 이전의 리뷰를 보고 반신반의하면서 구매를 했었는데	1
5	아주 좋아요	배송 빨라요 가격도 적당한것 같아요.써본 드라이기중 최	아주 좋아요 배송 빨라요 가격도 적당한것 같아요.써본 드라이기중 최	1
5	아주 좋아요	원래 미용실에서 사서 쓰던 제품이라 믿고 샀어요. 머릿	아주 좋아요 원래 미용실에서 사서 쓰던 제품이라 믿고 샀어요. 머릿	1
5	아주 좋아요~		아주 좋아요~	1
5	아주만족해요.	LG 전자렌지를 22쓰다가 유리가 깨져서 요제품으로 구	아주만족해요. LG 전자렌지를 22쓰다가 유리가 깨져서 요제품으로 구	1
5	악보보려고 샀는데 약간 작긴한데 휴대하기는 딱입니다	여기저기 대학생 할인까지해도 쿠팡 보다 싼데는 없는듯	악보보려고 샀는데 약간 작긴한데 휴대하기는 딱입니다 여기저기 대학생 할인까지해도 쿠팡 보다 싼데는 없는듯	1
5	안전하게 잘 받았습니다. 감사합니다.	안전하게 잘 받았습니다. 감사합니다.	안전하게 잘 받았습니다. 감사합니다. 안전하게 잘 받았습니다. 감사합니다.	1
5	안정감있고 디자인도 예쁜 텀블러에요~	용량도 크고 안정감 있는 텀블러를 원했는데락앤락 메트로	안정감있고 디자인도 예쁜 텀블러에요~ 용량도 크고 안정감 있는 텀블러를 원했는데락앤락 메트로	1
5	알@보다 저렴	중국사이트보다 저렴하고 이어폰 넣으면 빠지지않아서 너무	알@보다 저렴 중국사이트보다 저렴하고 이어폰 넣으면 빠지지않아서 너무	1
5	앞으로 툭 튀어 나오지도 않고 이뻐요	★ 깔끔하고 집에 어색함 없이 똑 덜어지네요 ★아주 아	앞으로 툭 튀어 나오지도 않고 이뻐요 ★ 깔끔하고 집에 어색함 없이 똑 덜어지네요 ★아주 아	1
5	양호띠	괜찮아요!	양호띠 괜찮아요!	1
5	어지럼증이 많이 줄었어요.	건강에 큰 문제는 없지만 빈혈기가 있어서 가끔 어지러울	어지럼증이 많이 줄었어요. 건강에 큰 문제는 없지만 빈혈기가 있어서 가끔 어지러울	1
5	엄마픽	제가 먹을려고 산 콜라겐 인데엄마가 한입 하시고는 맛있	엄마픽 제가 먹을려고 산 콜라겐 인데엄마가 한입 하시고는 맛있	1
5	엄청 커요 ㅋㅋ	지금은 현재 임신 21주차에요.칼슘 챙겨먹어야해서 원래	엄청 커요 ㅋㅋ 지금은 현재 임신 21주차에요.칼슘 챙겨먹어야해서 원래	1
5	에어컨은 좋으나 기사님 설치비 요구했어요.	어머님 가게에 달아드렸어요. 추가비용 없는 것 확인했고	에어컨은 좋으나 기사님 설치비 요구했어요. 어머님 가게에 달아드렸어요. 추가비용 없는 것 확인했고	1
5	역삼각 형이라 손으로 툭쳐도 넘어지지 않음		역삼각 형이라 손으로 툭쳐도 넘어지지 않음	1
5	역시 기대만큼 맘에 들어요!	배송도 하루만에 도착했고, 무엇보다 반짝반짝 맘에 들어	역시 기대만큼 맘에 들어요! 배송도 하루만에 도착했고, 무엇보다 반짝반짝 맘에 들어	1
5	역시 뷰가!	배송:로켓배송이라 하루만에 왔습니다. 세거나 깨진곳 없	역시 뷰가! 배송:로켓배송이라 하루만에 왔습니다. 세거나 깨진곳 없	1
5	역시 테팔 후라이팬~~ㅎ	가정에서 사용하는 후라이팬은 소모품이여서 잦은 교체를	역시 테팔 후라이팬~~ㅎ 가정에서 사용하는 후라이팬은 소모품이여서 잦은 교체를	1
5	연결이 빠르고 좋아요	블루투스를 PC에서 써야할 일이 생겼는데 동글이로 해결	연결이 빠르고 좋아요 블루투스를 PC에서 써야할 일이 생겼는데 동글이로 해결	1
5	열전도가 빠르며 내구성이 우수한 코코리 IH 후라이팬	큰 후라이팬만 쓰다보니 손목에 무리가 가고 설거지할때	열전도가 빠르며 내구성이 우수한 코코리 IH 후라이팬 큰 후라이팬만 쓰다보니 손목에 무리가 가고 설거지할때	1
5	예랑이가 추천해준 브리츠!	앱코 스피커바랑 브리츠 스피커바 고민하다가 이거 둘중엔	예랑이가 추천해준 브리츠! 앱코 스피커바랑 브리츠 스피커바 고민하다가 이거 둘중엔	1
5	예비맘의 준비	결혼1년차 새댁입니다.이쁜아이를 맞이하기위해 미리 1년	예비맘의 준비 결혼1년차 새댁입니다.이쁜아이를 맞이하기위해 미리 1년	1
5	예상보다 실물이 더 좋아요 맘에들어요		예상보다 실물이 더 좋아요 맘에들어요	1
5	오~귯	가격 착하고 구성 좋고 포장도 엄청 꼼꼼하게와서 놀라며	오~귯 가격 착하고 구성 좋고 포장도 엄청 꼼꼼하게와서 놀라며	1
5	오~좋아요~	일단 큰걸 사길 잘했고,흔들림도 없고,높낮이도 조절 되	오~좋아요~ 일단 큰걸 사길 잘했고,흔들림도 없고,높낮이도 조절 되	1
5	오븐 사용해 보았어요.~	"\"우선 택배 배송 기사님!!!!너무너무너무 친절하셔요."	"오븐 사용해 보았어요.~ \"우선 택배 배송 기사님!!!!너무너무너무 친절하셔요."	1
5	오일리함이 좋아요	제이숲 워터 글로우~실은 이제품 한 6개 정도 구매해서	오일리함이 좋아요 제이숲 워터 글로우~실은 이제품 한 6개 정도 구매해서	1
5	오자마자 해봤는데 잘 되네요~	온도 조절도 되고 무겁지도 않구요~잘 쓸 것 같아요~전	오자마자 해봤는데 잘 되네요~ 온도 조절도 되고 무겁지도 않구요~잘 쓸 것 같아요~전	1
5	오픈형 최고존엄	오픈형이어폰은 에어팟이 역시 젤 좋네요	오픈형 최고존엄 오픈형이어폰은 에어팟이 역시 젤 좋네요	1
5	와우♡  정말편하네요.	저는 약간 반곱슬이라 머리가 나라나면서지저분해보이고 자	와우♡  정말편하네요. 저는 약간 반곱슬이라 머리가 나라나면서지저분해보이고 자	1
5	완벽 방수되는 저소음 클리퍼	● 제품명 : 필립스 저소음 클리퍼 이발기, HC206	완벽 방수되는 저소음 클리퍼 ● 제품명 : 필립스 저소음 클리퍼 이발기, HC206	1
5	완전 이쁘고 사진도 잘나오고 대만족입니다~~		완전 이쁘고 사진도 잘나오고 대만족입니다~~	1
5	왕큽니다	원했던 굵기에요. 요긴하게 쓰고 있습니다.	왕큽니다 원했던 굵기에요. 요긴하게 쓰고 있습니다.	1
5	왜.안.사? 당.장.사! 제로음료는 칠성사이다 제로 !	상품명 : 칠성사이다 제로, 1.5L, 12개구매 동기	왜.안.사? 당.장.사! 제로음료는 칠성사이다 제로 ! 상품명 : 칠성사이다 제로, 1.5L, 12개구매 동기	1
5	왠지 피곤하다면? 비타민 디	이유없는 피곤함에 구매해봅니다	왠지 피곤하다면? 비타민 디 이유없는 피곤함에 구매해봅니다	1
5	요리하기 예쁜 후라이팬!!	좋은 기회로 이 후라이팬을 체험하고 솔직 후기 남겨요~	요리하기 예쁜 후라이팬!! 좋은 기회로 이 후라이팬을 체험하고 솔직 후기 남겨요~	1
5	요즘같은 날씨에 고정력이 갑이죠! 갑스프레이	그 입자가 얼마나 모발을 잘 고정해주는가 아니겠어요!?	요즘같은 날씨에 고정력이 갑이죠! 갑스프레이 그 입자가 얼마나 모발을 잘 고정해주는가 아니겠어요!?	1
5	우리집 필수템 ❤️제로칠성사이다❤️	안녕하세요~^^365일 다이어터입니다ㅎㅎ과장 조금 보태	우리집 필수템 ❤️제로칠성사이다❤️ 안녕하세요~^^365일 다이어터입니다ㅎㅎ과장 조금 보태	1
5	우유팩을 한듯한 부드러움♡	트리트먼트를 쓰면 머리가 기름지는 것 같은 느낌이 들어	우유팩을 한듯한 부드러움♡ 트리트먼트를 쓰면 머리가 기름지는 것 같은 느낌이 들어	1
5	운동할때최고	운동할때 완전 최고입니다  귀에 걸이가 있었어 완전 최	운동할때최고 운동할때 완전 최고입니다  귀에 걸이가 있었어 완전 최	1
5	워우	깔끔하고 무게감 있어 좋네요	워우 깔끔하고 무게감 있어 좋네요	1
5	워치	워치정상가는 가격대가 있어서 저렴한거 둘러보던중 리뷰에	워치 워치정상가는 가격대가 있어서 저렴한거 둘러보던중 리뷰에	1
5	원하는날짜.시간에 들여놧어요	기존 냉장고가 갑자기 이상해서 년식도잇고해서 평소에갖고	원하는날짜.시간에 들여놧어요 기존 냉장고가 갑자기 이상해서 년식도잇고해서 평소에갖고	1
5	유리제품이라 여기저기  상 하차하며치일줄알았는데~	기스하나없고 ~배송오자마자~설치하고 tv화질이며 음질	유리제품이라 여기저기  상 하차하며치일줄알았는데~ 기스하나없고 ~배송오자마자~설치하고 tv화질이며 음질	1
5	유명한데 이유가 있다	- 구입일 : 2023.11.27- 디자인 : ★★★★	유명한데 이유가 있다 - 구입일 : 2023.11.27- 디자인 : ★★★★	1
5	유산균 하루 한포로 나의 건강을 지켜요~	요즘 회사 스트레스때문에 장이 안좋아진거 같아서요씨제이	유산균 하루 한포로 나의 건강을 지켜요~ 요즘 회사 스트레스때문에 장이 안좋아진거 같아서요씨제이	1
5	유산균은 필수	먹던 유산균을 다 먹음 바람에 폭풍 검색하다구매했어요다	유산균은 필수 먹던 유산균을 다 먹음 바람에 폭풍 검색하다구매했어요다	1
5	은은한 꽃의 향이 좋고 린스후 청량감도 좋아요.	린스가 떨어져 고르다가 예전 사용했을때 향이 좋았던 기	은은한 꽃의 향이 좋고 린스후 청량감도 좋아요. 린스가 떨어져 고르다가 예전 사용했을때 향이 좋았던 기	1
5	음 약간 애매	10만원대 제품보단 먼가 이싱하고8만원대라기엔 꽤 괜찮	음 약간 애매 10만원대 제품보단 먼가 이싱하고8만원대라기엔 꽤 괜찮	1
5	음악이 깨끗하게 잘 나오네요.	블루투스 스피커를 살까? 사운드바를 살까?고민하다가 리	음악이 깨끗하게 잘 나오네요. 블루투스 스피커를 살까? 사운드바를 살까?고민하다가 리	1
5	음질  맘에 듭니다.	PC에서 멜론 음악  자주 듣는데10와트 스피커라  맘	음질  맘에 듭니다. PC에서 멜론 음악  자주 듣는데10와트 스피커라  맘	1
5	음질 미쳤는데요  ???	진짜 겁나 좋아요 ㅋㅋ아이폰 쓰고 잇는데 에어맥스 안사	음질 미쳤는데요  ??? 진짜 겁나 좋아요 ㅋㅋ아이폰 쓰고 잇는데 에어맥스 안사	1
5	음질 좋고 오래가요	리뷰보고 꽤나 걱정했는데 예상외로 배터리도 굉장히 오래	음질 좋고 오래가요 리뷰보고 꽤나 걱정했는데 예상외로 배터리도 굉장히 오래	1
5	음질 짱짱하네요	전에 쓰던게 접촉불량으로 구입하게 됐는데별기대없이 사봤	음질 짱짱하네요 전에 쓰던게 접촉불량으로 구입하게 됐는데별기대없이 사봤	1
5	의자 굉장히 편해요	의자 뒤로 젖힐때 드드득 소리가 나는데 의자 밑부분에	의자 굉장히 편해요 의자 뒤로 젖힐때 드드득 소리가 나는데 의자 밑부분에	1
5	이 가격에 이 용량 최고	⭐️구매이유 잦은 염색과 스프레이 사용, 수영장 물때문	이 가격에 이 용량 최고 ⭐️구매이유 잦은 염색과 스프레이 사용, 수영장 물때문	1
5	이걸 산 저는 행운아입니다	19.06.18일 구매 후 후기 작성굵게 한마디만 한다	이걸 산 저는 행운아입니다 19.06.18일 구매 후 후기 작성굵게 한마디만 한다	1
5	이것저것 먹어본 신랑 솔가만	스스로 영양제등을 챙겨먹는 신랑왈다른브랜드는 배아아프다	이것저것 먹어본 신랑 솔가만 스스로 영양제등을 챙겨먹는 신랑왈다른브랜드는 배아아프다	1
5	이래서 아베다 아베다 하나보네요 신세계입니다 정말정말		이래서 아베다 아베다 하나보네요 신세계입니다 정말정말	1
5	이제서야 개봉해서 설정해봤는데 일단 터치감은 괜찮았어요	더 써봐야 배터리 성능이랑은 알수 있을거 같아요실험삼아	이제서야 개봉해서 설정해봤는데 일단 터치감은 괜찮았어요 더 써봐야 배터리 성능이랑은 알수 있을거 같아요실험삼아	1
5	인생 첫 드론,튼튼함,깔끔한 디자인	2개월 전부터 드론에 관심이 생겨서 많이 알아봤는데대부	인생 첫 드론,튼튼함,깔끔한 디자인 2개월 전부터 드론에 관심이 생겨서 많이 알아봤는데대부	1
5	일단 이쁨	우선 이쁘구요~~흰 검 고민햇는데 둘다들어있어서 짱좋아	일단 이쁨 우선 이쁘구요~~흰 검 고민햇는데 둘다들어있어서 짱좋아	1
5	일반 사이다와 별차이 없고 맛나요	저는 원래 탄산음료를 좋아하지 않아요탄산은 보리 탄산(	일반 사이다와 별차이 없고 맛나요 저는 원래 탄산음료를 좋아하지 않아요탄산은 보리 탄산(	1
5	자주빛 색으로 샀어요. 아버지가 좋아하세요.	아부자가 장사하세요.그래서 사드렸어요.필요하다고 하셔서	자주빛 색으로 샀어요. 아버지가 좋아하세요. 아부자가 장사하세요.그래서 사드렸어요.필요하다고 하셔서	1
5	작아도 눈에 띄게 맘에 쏙오옥~♡	이 미니오디오는 5개째 구매해요~♡공간도 차지 하지 않	작아도 눈에 띄게 맘에 쏙오옥~♡ 이 미니오디오는 5개째 구매해요~♡공간도 차지 하지 않	1
5	작아서 좋아요		작아서 좋아요	1
5	작아서 좋아요	*****종근당건강 프로메가 알티지 오메가3 듀얼 플러	작아서 좋아요 *****종근당건강 프로메가 알티지 오메가3 듀얼 플러	1
5	잘 샀어요	할인 들어갈 때 잘 샀어요. 탄산 강하고 양이 많아요.	잘 샀어요 할인 들어갈 때 잘 샀어요. 탄산 강하고 양이 많아요.	1
5	잘 쓰고 있습니다		잘 쓰고 있습니다	1
5	잘만들었습니다.		잘만들었습니다.	1
5	잘먹고 있어요	영양제 잘받았어요13일에 주문했는데 17일에 도착했어요	잘먹고 있어요 영양제 잘받았어요13일에 주문했는데 17일에 도착했어요	1
5	잘먹어요	만 4살부터 꾸준히 먹이고 있어요.먹다가 가루 떨어지면	잘먹어요 만 4살부터 꾸준히 먹이고 있어요.먹다가 가루 떨어지면	1
5	잘잘립니다.		잘잘립니다.	1
5	잠이 안오시나요? 그럼 읽어주세요	요즘 스트레스도 받고 그래서 밤에 잘잤었는데 날씨도 환	잠이 안오시나요? 그럼 읽어주세요 요즘 스트레스도 받고 그래서 밤에 잘잤었는데 날씨도 환	1
5	장난합니까	물담겨두고 끓인후 놔두면 검정손잡이 밑부분에서 물이새는	장난합니까 물담겨두고 끓인후 놔두면 검정손잡이 밑부분에서 물이새는	1
5	장시간 앉아도 편안한 소파! 가격을 파괴한 작품!	"\"장인어른댁에 소파가 망가져서 고민하고 있던 찰나에 좋"	"장시간 앉아도 편안한 소파! 가격을 파괴한 작품! \"장인어른댁에 소파가 망가져서 고민하고 있던 찰나에 좋"	1
5	재구매	사용해 보고 좋아서 더 구입했어요.  딸들이 우리 부부	재구매 사용해 보고 좋아서 더 구입했어요.  딸들이 우리 부부	1
5	재구매 의사 있	통화는 안 해봤는데 그냥 인강 듣거나 할때 좋아여 배터	재구매 의사 있 통화는 안 해봤는데 그냥 인강 듣거나 할때 좋아여 배터	1
5	재구매각	거실에 롤티슈가 여기저기 굴러다녀서 아이 손높이에 거실	재구매각 거실에 롤티슈가 여기저기 굴러다녀서 아이 손높이에 거실	1
5	재구매요	전 이것만 먹어요.'펩시z슈거'< 라임향>~ 콜라 이거	재구매요 전 이것만 먹어요.'펩시z슈거'< 라임향>~ 콜라 이거	1
5	재재재재재재재재구매	예전부터 계속 먹어온 ,종근당건강 프로메가 오메가3 트	재재재재재재재재구매 예전부터 계속 먹어온 ,종근당건강 프로메가 오메가3 트	1
5	저는 255 해도 여유가 있어서 좋아요		저는 255 해도 여유가 있어서 좋아요	1
5	저렴하고 무난하다!!	한일전자 초고출력 헤어 드라이어집에서 쓰던 드라이를 떨	저렴하고 무난하다!! 한일전자 초고출력 헤어 드라이어집에서 쓰던 드라이를 떨	1
5	전문가  용  으로도 괞찮을듯 해요 ^^		전문가  용  으로도 괞찮을듯 해요 ^^	1
5	전에도 시켰었고 두번째시킵니다		전에도 시켰었고 두번째시킵니다	1
5	절삭력이 좋고 내구성이 좋은 사무용커터	사무용품은 연필꽂이에 넣어놔도 어디로 사라지는지 자꾸	절삭력이 좋고 내구성이 좋은 사무용커터 사무용품은 연필꽂이에 넣어놔도 어디로 사라지는지 자꾸	1
5	젊으신분들강추~중년 노년은 더 강추!	저는 인스턴트(치킨.피자.분식)을 너무 좋아하는1인으로	젊으신분들강추~중년 노년은 더 강추! 저는 인스턴트(치킨.피자.분식)을 너무 좋아하는1인으로	1
5	조립 및 운반이 쉬워요.	창고 정리를 해야하는데 바퀴달린 선반이 필요했어요.쭉~	조립 및 운반이 쉬워요. 창고 정리를 해야하는데 바퀴달린 선반이 필요했어요.쭉~	1
5	조아요 굳!	짧은컷이라 미장원에서  비싼비용으로  염색하기 아까워서	조아요 굳! 짧은컷이라 미장원에서  비싼비용으로  염색하기 아까워서	1
5	족저근막염을 치료하기 위해 구매했어요.	볼이 가볍지않고소프트하면서묵직한 텐션이 있어요.색상도	족저근막염을 치료하기 위해 구매했어요. 볼이 가볍지않고소프트하면서묵직한 텐션이 있어요.색상도	1
5	좀 길쭉하고 얇은 텀블러+안 새는 텀블러 찾으시면 이거	좀 얇고 길쭉한 텀블러가 필요해서 찾다가 이 제품 구매	좀 길쭉하고 얇은 텀블러+안 새는 텀블러 찾으시면 이거 좀 얇고 길쭉한 텀블러가 필요해서 찾다가 이 제품 구매	1
5	좋네요 가격두 착하구 오래오래 잘 쓸수있길 바람요	버튼이 두개네요?  한번에 조정이 가능하지만 무슨 이유	좋네요 가격두 착하구 오래오래 잘 쓸수있길 바람요 버튼이 두개네요?  한번에 조정이 가능하지만 무슨 이유	1
5	좋습니다 잘 갈리구요		좋습니다 잘 갈리구요	1
5	좋습니당	부모님 선물로 드리려고 구매하게 되었습니다소리도 빵빵하	좋습니당 부모님 선물로 드리려고 구매하게 되었습니다소리도 빵빵하	1
5	좋아	너무좋아요	좋아 너무좋아요	1
5	좋아요	고딩 아이 영양제챙겨 줄려고 구입했어요면역력이 키우려고	좋아요 고딩 아이 영양제챙겨 줄려고 구입했어요면역력이 키우려고	1
5	좋아요	남편이 탄산음료를 너무 좋아하는데제로로 저렴하게 다량으	좋아요 남편이 탄산음료를 너무 좋아하는데제로로 저렴하게 다량으	1
5	좋아요	냄새도 많이 없고 무난히 잘 먹고있어요 평일 내내 챙겨	좋아요 냄새도 많이 없고 무난히 잘 먹고있어요 평일 내내 챙겨	1
5	좋아요	대형으로 구매했는데 사이즈 딱 좋네요높이도 좀 낮을까	좋아요 대형으로 구매했는데 사이즈 딱 좋네요높이도 좀 낮을까	1
5	좋아요	면기를 엄청 찾아다니다가 우연히 세일할 때 이 상품을	좋아요 면기를 엄청 찾아다니다가 우연히 세일할 때 이 상품을	1
5	좋아요	배송 빠르고 기사님 친절 그리고 상품 최상급 보내주셨네	좋아요 배송 빠르고 기사님 친절 그리고 상품 최상급 보내주셨네	1
5	좋아요	소리도 거의 안나고, 흔들리지도 않아요!(4~5달 사용	좋아요 소리도 거의 안나고, 흔들리지도 않아요!(4~5달 사용	1
5	좋아요	씹어 먹는 비타민이라 아이들도 먹을수 있어 추천해요	좋아요 씹어 먹는 비타민이라 아이들도 먹을수 있어 추천해요	1
5	좋아요	안녕하세요 백프로 내돈내산 리뷰입니다  : )♥︎♥︎♥	좋아요 안녕하세요 백프로 내돈내산 리뷰입니다  : )♥︎♥︎♥	1
5	좋아요	우리집 없어서는 안될 최애비타민신랑이랑 꼭챙겨먹는 비타	좋아요 우리집 없어서는 안될 최애비타민신랑이랑 꼭챙겨먹는 비타	1
5	좋아요	유산균 가끔 효과 없는 제품도 있었는데다행히 이건 좋네	좋아요 유산균 가끔 효과 없는 제품도 있었는데다행히 이건 좋네	1
5	좋아요	접착력 좋아요!후기에 접착력 안 좋다고 한게 있었는데오	좋아요 접착력 좋아요!후기에 접착력 안 좋다고 한게 있었는데오	1
5	좋아요	좋아요! 나우푸드는 믿고 먹는 브랜드라서 바로 찾아봤네	좋아요 좋아요! 나우푸드는 믿고 먹는 브랜드라서 바로 찾아봤네	1
5	좋아요	지인이  추천해서 구매핬는데 좋아요. 만족합니다. 용량	좋아요 지인이  추천해서 구매핬는데 좋아요. 만족합니다. 용량	1
5	좋아요	처음 써보는데 커피내리는순간향도 좋고 커피도 맛나요	좋아요 처음 써보는데 커피내리는순간향도 좋고 커피도 맛나요	1
5	좋아요	초딩아들이 자꾸 폰을 잃어버려서 구매했어요.외출시 집에	좋아요 초딩아들이 자꾸 폰을 잃어버려서 구매했어요.외출시 집에	1
5	좋아요	컴퓨터하다가 허리가 너무 아파서 구매햇어요,,,의자 편	좋아요 컴퓨터하다가 허리가 너무 아파서 구매햇어요,,,의자 편	1
5	좋아요	향도좋아서 전 도브만써요	좋아요 향도좋아서 전 도브만써요	1
