rating	headline	review_content	content	sentiment
5	보습과 탄력에 효과 좋은 앰플엔 펩타이드샷 앰플	[펩타이드란?]펩타이드는 아미노산으로 이뤄진 단백질 조	보습과 탄력에 효과 좋은 앰플엔 펩타이드샷 앰플 [펩타이드란?]펩타이드는 아미노산으로 이뤄진 단백질 조	1
5	보습관리에 짱, 향이 너무 좋아서 계속 바르게 되네요	겨울에는 특히나 온몸 보습관리가 중요하잖아요!샘플 바디	보습관리에 짱, 향이 너무 좋아서 계속 바르게 되네요 겨울에는 특히나 온몸 보습관리가 중요하잖아요!샘플 바디	1
5	보습은 이거 하나로 끝!	엘렌실라 에스카르오 오리지날 리페어 크림제가 피부가 너	보습은 이거 하나로 끝! 엘렌실라 에스카르오 오리지날 리페어 크림제가 피부가 너	1
5	부드럽게 잘 발립니다..	잘 발리고 백탁 느낌 없는 선크림을 원한다면이 제품입니	부드럽게 잘 발립니다.. 잘 발리고 백탁 느낌 없는 선크림을 원한다면이 제품입니	1
5	부드럽게 잘발려요~		부드럽게 잘발려요~	1
5	부드럽고 편하대요	리뷰가 재각각이라 한치수크게 사라는게 많아서 120샀더	부드럽고 편하대요 리뷰가 재각각이라 한치수크게 사라는게 많아서 120샀더	1
5	부드럽고편안하고 이뿌네요	자주 실수하는 아이에게 입히면 심리적인 안정감을 느끼는	부드럽고편안하고 이뿌네요 자주 실수하는 아이에게 입히면 심리적인 안정감을 느끼는	1
5	부들부들 넘 좋아요!	작년에 사서 입혀보니 소재도 넘 부들부들 자극없이 좋고	부들부들 넘 좋아요! 작년에 사서 입혀보니 소재도 넘 부들부들 자극없이 좋고	1
5	부활초 효과, 정말 대단하네요...!	30대 되니 기초 화장품에 관심이 많이 가요.. 20대	부활초 효과, 정말 대단하네요...! 30대 되니 기초 화장품에 관심이 많이 가요.. 20대	1
5	분홍분홍 퍼코트 ^^	겉옷이 너무 없어 따듯하고 여아라서 이쁘고 귀여운걸 찾	분홍분홍 퍼코트 ^^ 겉옷이 너무 없어 따듯하고 여아라서 이쁘고 귀여운걸 찾	1
5	비타민이 가득한 남자올인원으로 관리하기!	로션, 스킨 등등등 단계별로 신경쓰느게 은근히 불편한	비타민이 가득한 남자올인원으로 관리하기! 로션, 스킨 등등등 단계별로 신경쓰느게 은근히 불편한	1
5	빅사이즈라면 입으세요~	출산하고 20키로가 쪄서 77사이즈가 되었어요;;;급하	빅사이즈라면 입으세요~ 출산하고 20키로가 쪄서 77사이즈가 되었어요;;;급하	1
5	빠른배송 감사합니다	맘에 듭니다	빠른배송 감사합니다 맘에 듭니다	1
5	빳빳하니 좋습니다~!	저는 이 제품 두번째 구매에요!사실 저는 여자인데, 이	빳빳하니 좋습니다~! 저는 이 제품 두번째 구매에요!사실 저는 여자인데, 이	1
5	사용하던 제품. 촉촉하고 코피지도 잘 녹여요	늘 애용하는 제품인데 첨엔 사용 후에도 촉촉함이 미끌거	사용하던 제품. 촉촉하고 코피지도 잘 녹여요 늘 애용하는 제품인데 첨엔 사용 후에도 촉촉함이 미끌거	1
5	상품이 아주 좋아요!!	상품이 아주 좋아요!!	상품이 아주 좋아요!! 상품이 아주 좋아요!!	1
5	새롭고 편안한 느낌 !	무봉제 속옷은 처음 입어보는데평소에는 밴딩부분이 있어서	새롭고 편안한 느낌 ! 무봉제 속옷은 처음 입어보는데평소에는 밴딩부분이 있어서	1
5	색감도 이쁘고 두께도 적당하고 기장도 딱이에요		색감도 이쁘고 두께도 적당하고 기장도 딱이에요	1
5	색상밝고 자연스런 물광 올라와요	화장하고 마지막에 한번 살짝 올려주면 자연스런 물광이	색상밝고 자연스런 물광 올라와요 화장하고 마지막에 한번 살짝 올려주면 자연스런 물광이	1
5	색상이 자연스러워요	아침에 간편하게 톡톡 두드리면 화장 마무리~스킨,로션	색상이 자연스러워요 아침에 간편하게 톡톡 두드리면 화장 마무리~스킨,로션	1
5	색이 쨍해요	이런 쨍한 한복 입을 마지막 나이인 것 같아 가장 원색	색이 쨍해요 이런 쨍한 한복 입을 마지막 나이인 것 같아 가장 원색	1
5	생각보다 가볍고 색도 예쁩니다	키가 작은편인데 입었을 때 길이도 너무 길지 않아서수선	생각보다 가볍고 색도 예쁩니다 키가 작은편인데 입었을 때 길이도 너무 길지 않아서수선	1
5	생각보다 더 좋았어요.	어제 받자마자 저녁에 써봤어요.악건성인데 전에 쓰던 제	생각보다 더 좋았어요. 어제 받자마자 저녁에 써봤어요.악건성인데 전에 쓰던 제	1
5	생각보다 따뜻하고 옷이 편해요.	옷이 생각보다 따뜻해서 지금 날씨 가을에 입기 딱 좋더	생각보다 따뜻하고 옷이 편해요. 옷이 생각보다 따뜻해서 지금 날씨 가을에 입기 딱 좋더	1
5	생각보다 라인도 좋고 커버잘되요	비키니는 무리고 휴가용으로 샀는데 잘입을것같아요	생각보다 라인도 좋고 커버잘되요 비키니는 무리고 휴가용으로 샀는데 잘입을것같아요	1
5	생각보다 튼튼?해요		생각보다 튼튼?해요	1
5	생강차 편하게 마셔요	"\"담터 생강차편하게 생강차 마시기에 좋아요한포 뜯어서"	"생강차 편하게 마셔요 \"담터 생강차편하게 생강차 마시기에 좋아요한포 뜯어서"	1
5	생크림 케이크 만들기 딱 좋음	작년에 연말되니 동물성 생크림이 대란이더라구요..!!!	생크림 케이크 만들기 딱 좋음 작년에 연말되니 동물성 생크림이 대란이더라구요..!!!	1
5	선물용으로 구매	선물로 구매했습니다. 제가 직접 사용한 것은 아니라서	선물용으로 구매 선물로 구매했습니다. 제가 직접 사용한 것은 아니라서	1
5	세번째구매	검정치마 잃어버려서 하나 더 구입!복부 잡아주고 골반	세번째구매 검정치마 잃어버려서 하나 더 구입!복부 잡아주고 골반	1
5	세안은 이거로 메이크업은 더블워시로하세요	동생이 일본갔다가 사다줘서 쓰다보니 2년째 이거만쓰게되	세안은 이거로 메이크업은 더블워시로하세요 동생이 일본갔다가 사다줘서 쓰다보니 2년째 이거만쓰게되	1
5	세척력도 좋고 거품도 풍성해요. 만족스러워요.	● 상품 이름 :센카 스피디 퍼펙트 휩, 150ml,	세척력도 좋고 거품도 풍성해요. 만족스러워요. ● 상품 이름 :센카 스피디 퍼펙트 휩, 150ml,	1
5	소매가 짱짱하지 않은 점 참고	누가 두 사이즈는 크게 사래서 내가 평소 널널하게 입는	소매가 짱짱하지 않은 점 참고 누가 두 사이즈는 크게 사래서 내가 평소 널널하게 입는	1
5	수부지 피부에 잘 맞는 앰플	워낙 유명하기도 하고 화장품 다루는 유투브채널에서도추천	수부지 피부에 잘 맞는 앰플 워낙 유명하기도 하고 화장품 다루는 유투브채널에서도추천	1
5	수시로 보일 때마다 바르는 친구입니다.	겨울철 사무실이 너무 건조하여 입술이 남아나질 않습니다	수시로 보일 때마다 바르는 친구입니다. 겨울철 사무실이 너무 건조하여 입술이 남아나질 않습니다	1
5	수영 입문자만 사시길	처음 수영 시작하실려고 하시는분께 강추니플패치같은거 하	수영 입문자만 사시길 처음 수영 시작하실려고 하시는분께 강추니플패치같은거 하	1
5	순하고 촉촉해요	여드름 많은 아들이 꼼꼼 검색하고 선택한 제품이에요.피	순하고 촉촉해요 여드름 많은 아들이 꼼꼼 검색하고 선택한 제품이에요.피	1
5	스판끼 넘 좋네요 ㅎㅎ	구매후기 보고 혹시 몰라서 미디엄시켰어요. 163에 6	스판끼 넘 좋네요 ㅎㅎ 구매후기 보고 혹시 몰라서 미디엄시켰어요. 163에 6	1
5	신랑이 시켜달래서..	시원해보이고 좋네요까탈스러운 신랑도 만족한답니다~	신랑이 시켜달래서.. 시원해보이고 좋네요까탈스러운 신랑도 만족한답니다~	1
5	신랑이 좋아해요	냄새도  크게 자극적이지않고 신랑이좋아해요	신랑이 좋아해요 냄새도  크게 자극적이지않고 신랑이좋아해요	1
5	아기 태열에 진정효과 대박!!!!!!!!!!!!!	조리원 있을때 구매해서 지금 120일정도 지났는데 하나	아기 태열에 진정효과 대박!!!!!!!!!!!!! 조리원 있을때 구매해서 지금 120일정도 지났는데 하나	1
5	아들여드름	에는 이거를 써봐야겠네요너무 여러가지라서 고르기 힘들었	아들여드름 에는 이거를 써봐야겠네요너무 여러가지라서 고르기 힘들었	1
5	아로에99%촉촉한수딩졜 촉촉해요	외부로인해자극받은피부을 촉촉하게해주내요모기에물려가려울때	아로에99%촉촉한수딩졜 촉촉해요 외부로인해자극받은피부을 촉촉하게해주내요모기에물려가려울때	1
5	아무나 잘어울려요	얼굴은 작으나 살이쪄서 퉁퉁해요모자가 각이 잘잡혀있고	아무나 잘어울려요 얼굴은 작으나 살이쪄서 퉁퉁해요모자가 각이 잘잡혀있고	1
5	아빠 선물로 드렸어요~~~!	올인원이라 귀찮음 없이 한번 바르고 땡 하고 싶은 사람	아빠 선물로 드렸어요~~~! 올인원이라 귀찮음 없이 한번 바르고 땡 하고 싶은 사람	1
5	아이가 잘먹어요 !	⭐️내돈내산⭐️4살 아들이 어린이집 하원후, 자꾸 배고	아이가 잘먹어요 ! ⭐️내돈내산⭐️4살 아들이 어린이집 하원후, 자꾸 배고	1
5	아이크림 구매해보고 리뷰남겨요 :)	"\"안녕하세여 쿠팡 가족 여러분들 오늘 하루도 잘 보내셨"	"아이크림 구매해보고 리뷰남겨요 :) \"안녕하세여 쿠팡 가족 여러분들 오늘 하루도 잘 보내셨"	1
5	아주 만족	지성피부라서 나 썬크림 발랐어! 하는 뻑뻑한 제품보다는	아주 만족 지성피부라서 나 썬크림 발랐어! 하는 뻑뻑한 제품보다는	1
5	아주 만족합니다.	실물이 더 예쁘네요원단이 폭신하고 따뜻해요세탁기 돌리고	아주 만족합니다. 실물이 더 예쁘네요원단이 폭신하고 따뜻해요세탁기 돌리고	1
5	아토엔오투 만능 수딩젤	아토엔오투 저는 아기 긁힘이나 부딪혀서 빨개졌을때무조건	아토엔오투 만능 수딩젤 아토엔오투 저는 아기 긁힘이나 부딪혀서 빨개졌을때무조건	1
5	약간 묽은 에센스 제형이에요.	✅️ 배송받은 날 2023년 11월 2일✅️ 유통기한	약간 묽은 에센스 제형이에요. ✅️ 배송받은 날 2023년 11월 2일✅️ 유통기한	1
5	얇게 발라져도 커버력 짱이에요	팩트를 헤라거 사용중인데 코로나로 마스크를 쓰니 오랫동	얇게 발라져도 커버력 짱이에요 팩트를 헤라거 사용중인데 코로나로 마스크를 쓰니 오랫동	1
5	얇은 기모라서 좋아요	이제 두돌 지난 손자가 자동차를 좋아해서따뜻한 자동차무	얇은 기모라서 좋아요 이제 두돌 지난 손자가 자동차를 좋아해서따뜻한 자동차무	1
5	양 많고 좋아요	휘핑크림은 생크림의 유화제 산도 조절제 등 약간의 참가	양 많고 좋아요 휘핑크림은 생크림의 유화제 산도 조절제 등 약간의 참가	1
5	어디에나 잘 어울릴것 같고 따뜻해요	저한텐 딱 맞아서 끈으로 조절 할 필요는 없네요 ㅎㅎ	어디에나 잘 어울릴것 같고 따뜻해요 저한텐 딱 맞아서 끈으로 조절 할 필요는 없네요 ㅎㅎ	1
5	어린이집 등원복으로 아주 좋아요	갑자기 어린이집 가게 되면서 외출복들이 좀 불편한 감이	어린이집 등원복으로 아주 좋아요 갑자기 어린이집 가게 되면서 외출복들이 좀 불편한 감이	1
5	어썸라임 예뻐요	어썸라임 너무 튀는 연두색일까봐 고민했는데은은하고 정말	어썸라임 예뻐요 어썸라임 너무 튀는 연두색일까봐 고민했는데은은하고 정말	1
5	얼굴에 챡 달라붙어서 너무 좋은 마스크팩	"\"✔️ 제품명: 메디힐 콜라겐 뮤신 에센스 마스크팩 2"	"얼굴에 챡 달라붙어서 너무 좋은 마스크팩 \"✔️ 제품명: 메디힐 콜라겐 뮤신 에센스 마스크팩 2"	1
5	엄마선물로 드렸어요~	6종세트라니 가격대비너무상품이좋아요~엄마가 뭐이렇게 비	엄마선물로 드렸어요~ 6종세트라니 가격대비너무상품이좋아요~엄마가 뭐이렇게 비	1
5	여름에 쓰기 좋은 크림	유분기가 많지 않아서 여름 크림으로 좋아요산뜻하고 흡수	여름에 쓰기 좋은 크림 유분기가 많지 않아서 여름 크림으로 좋아요산뜻하고 흡수	1
5	여름을 잘부탁해	피부 진정시키기엔알로에가 최고죠미리미리 구입했어요여름엔	여름을 잘부탁해 피부 진정시키기엔알로에가 최고죠미리미리 구입했어요여름엔	1
5	역시 좋네요	지성피부가 출산후 건성피부로 변하면서 요즘 한창 피부도	역시 좋네요 지성피부가 출산후 건성피부로 변하면서 요즘 한창 피부도	1
5	역시는 역시!	좋다는 제품들 이것저것 많이 써봤지만 결국 돌고돌아 다	역시는 역시! 좋다는 제품들 이것저것 많이 써봤지만 결국 돌고돌아 다	1
5	예민하고 거친 피부에 딱 맞는 진정 앰플! 추천해요⭐️	[ 제품명 : 라운드랩 소나무 진정 시카 앰플, 30m	예민하고 거친 피부에 딱 맞는 진정 앰플! 추천해요⭐️ [ 제품명 : 라운드랩 소나무 진정 시카 앰플, 30m	1
5	예뻐요	선물로 샀는데 정말 예쁘네요	예뻐요 선물로 샀는데 정말 예쁘네요	1
5	예뻐요	아이보리 연보라 조합이나연회색 옥색 요런건 아이가 입기	예뻐요 아이보리 연보라 조합이나연회색 옥색 요런건 아이가 입기	1
5	예뻐요	입어보니예쁘네요 보풀만 없다면 오래오래 잘 입을것같아요	예뻐요 입어보니예쁘네요 보풀만 없다면 오래오래 잘 입을것같아요	1
5	예뻐요	프로필 사진 찍으려고 샀는데 고급지고 편하고 예뻐서 가	예뻐요 프로필 사진 찍으려고 샀는데 고급지고 편하고 예뻐서 가	1
5	예쁘고 편하고 진짜 최고	편한 팬티 사려고 진짜 큰 사이즈로 샀는데 완전 편하고	예쁘고 편하고 진짜 최고 편한 팬티 사려고 진짜 큰 사이즈로 샀는데 완전 편하고	1
5	예쁘다구욤	너무이쁘구  재질두기똥차게좋아요 ㅋ	예쁘다구욤 너무이쁘구  재질두기똥차게좋아요 ㅋ	1
5	오뚜기 불고기 사각피자	갑자기 피자가 생각이났는데 혼자서 큰 용량은 부담이되고	오뚜기 불고기 사각피자 갑자기 피자가 생각이났는데 혼자서 큰 용량은 부담이되고	1
5	오오 맛이 업그레이드!	기대안했는데 맛있어요.적당히 꾸덕하고 적당히 크리미하고	오오 맛이 업그레이드! 기대안했는데 맛있어요.적당히 꾸덕하고 적당히 크리미하고	1
5	올 인원 제품이라 사용하기에 더 간편한 제품이에요 ❤️	"\"[제품명: 아이오페 맨 올데이 퍼펙트 올인원, 120"	"올 인원 제품이라 사용하기에 더 간편한 제품이에요 ❤️ \"[제품명: 아이오페 맨 올데이 퍼펙트 올인원, 120"	1
5	올여름 휴가때 아들과 함께 잘 쓰고 다녔답니다	올 여름 휴가때 아들과 함께 잘 쓰고 나녔답니다 전 외	올여름 휴가때 아들과 함께 잘 쓰고 다녔답니다 올 여름 휴가때 아들과 함께 잘 쓰고 나녔답니다 전 외	1
5	올인원으로 쓰기 적당히 좋아요.	아이오페 올인원이랑 비교하면 향은 약한느낌 (거의 무향	올인원으로 쓰기 적당히 좋아요. 아이오페 올인원이랑 비교하면 향은 약한느낌 (거의 무향	1
5	와 애들 입히는 옷에서 이게 무슨 냄새인가요	같은 다지인 70 잘 입혔기 때문에 오가닉에 소재도 좋	와 애들 입히는 옷에서 이게 무슨 냄새인가요 같은 다지인 70 잘 입혔기 때문에 오가닉에 소재도 좋	1
5	완전 맘에 들어요	받자 마자 바로 써 보는데 디자인이 완전 맘에 들어요.	완전 맘에 들어요 받자 마자 바로 써 보는데 디자인이 완전 맘에 들어요.	1
5	완전 맘에 들어요~	이제 날이 점점 추워지고 있다보니입술도 잘트고 해서 립	완전 맘에 들어요~ 이제 날이 점점 추워지고 있다보니입술도 잘트고 해서 립	1
5	완전 추천합니다!!!!!	일단 결론부터 말하면 소재가 정말 너무 좋아요..정말	완전 추천합니다!!!!! 일단 결론부터 말하면 소재가 정말 너무 좋아요..정말	1
5	왜 물을 돈주고 사서 바르나 했는데..	이 제품 엄청 유명하잖아요. 저는 아무 성분도 없는 물	왜 물을 돈주고 사서 바르나 했는데.. 이 제품 엄청 유명하잖아요. 저는 아무 성분도 없는 물	1
5	요런게 다 있었다니	요런게 있을줄이야 굿아이디어상상도못했어요ㅎㅎㅎ너무맘에드	요런게 다 있었다니 요런게 있을줄이야 굿아이디어상상도못했어요ㅎㅎㅎ너무맘에드	1
5	우주 대스판  사이즈 넉넉함	말그대로 우주 대스판 but!!반드시 한번 빨아서 입으	우주 대스판  사이즈 넉넉함 말그대로 우주 대스판 but!!반드시 한번 빨아서 입으	1
5	운동한다면 가성비 만큼은 인정	# 요일별 # 간편함 # 가성비✅ 제품 : 블랙몬스터핏	운동한다면 가성비 만큼은 인정 # 요일별 # 간편함 # 가성비✅ 제품 : 블랙몬스터핏	1
5	운동할때 가볍게 바르기 좋아요		운동할때 가볍게 바르기 좋아요	1
5	윈도우즈 설치 어렵지 않아요.	WIN11 설치시 인터넷접속 건너뛰는 방법, 와이파이	윈도우즈 설치 어렵지 않아요. WIN11 설치시 인터넷접속 건너뛰는 방법, 와이파이	1
5	은은한 광택이 포인트!	씬 쿠션 사면서 같이 구매해 봤어요. 일단 겨울에 피부	은은한 광택이 포인트! 씬 쿠션 사면서 같이 구매해 봤어요. 일단 겨울에 피부	1
5	응 그냥 입엉	ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ3_4년동안	응 그냥 입엉 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ3_4년동안	1
5	이것이 마약인가	솔직히 처음엔 반신반의로 구매했습니다.바지의 질이 좀	이것이 마약인가 솔직히 처음엔 반신반의로 구매했습니다.바지의 질이 좀	1
5	이뻐요	88사이즈에 뱃살도 많아서 안맞으면 어쩌나했는데 살짝	이뻐요 88사이즈에 뱃살도 많아서 안맞으면 어쩌나했는데 살짝	1
5	이뻐요.소재따뜻하구요.배송빨라굿		이뻐요.소재따뜻하구요.배송빨라굿	1
5	이쁘고 좋아요~많이파세요	색상도이쁘고 맘에 드네요울아들이 좋아해요~봄에 입으려구	이쁘고 좋아요~많이파세요 색상도이쁘고 맘에 드네요울아들이 좋아해요~봄에 입으려구	1
5	이쁘다요	무릎아래로 내려와서 좋았고색감도 원하던 그 느낌 그대로	이쁘다요 무릎아래로 내려와서 좋았고색감도 원하던 그 느낌 그대로	1
5	익숙한 향	이제막 20대 들어선 딸에게 선물 했는데  사용중 인	익숙한 향 이제막 20대 들어선 딸에게 선물 했는데  사용중 인	1
5	일주일세 가격변동이 심해요	일주일전에 7500 주고 구입햇는데, 아기가 부러뜨려	일주일세 가격변동이 심해요 일주일전에 7500 주고 구입햇는데, 아기가 부러뜨려	1
5	입히면 너무 귀여움ㅋ	재질 부드럽고 좋아요 셀프백일상차리면서 찍었는데 예뻐요	입히면 너무 귀여움ㅋ 재질 부드럽고 좋아요 셀프백일상차리면서 찍었는데 예뻐요	1
5	자극없고 세정력 굿	사실 여러 트러블전용 제품들을 사용해봤지만 크게 효과를	자극없고 세정력 굿 사실 여러 트러블전용 제품들을 사용해봤지만 크게 효과를	1
5	자극없고 순한 보습갑 크림	세타필 모이스춰라이징 크림 무향, 550g, 1개 ◾️	자극없고 순한 보습갑 크림 세타필 모이스춰라이징 크림 무향, 550g, 1개 ◾️	1
5	자극없고 촉촉해요	크림종류를 바르면 눈이 시려워서 못발라서 항상 스킨.에	자극없고 촉촉해요 크림종류를 바르면 눈이 시려워서 못발라서 항상 스킨.에	1
5	자극없는 선크림	몇년 전부터 꾸준히 쓰다가 집에만있어서 안썼어요~ 다시	자극없는 선크림 몇년 전부터 꾸준히 쓰다가 집에만있어서 안썼어요~ 다시	1
5	자연스런 맛, 좋습니다	ㆍ주문 이유 : 간식으로  먹으려고 샀어요. 견과류를	자연스런 맛, 좋습니다 ㆍ주문 이유 : 간식으로  먹으려고 샀어요. 견과류를	1
5	잘받았습니다	이니스프리주름개선 미백 2중 기능성 화장품 구매했습니다	잘받았습니다 이니스프리주름개선 미백 2중 기능성 화장품 구매했습니다	1
5	재구매 상춤입니다		재구매 상춤입니다	1
5	재구매 의사 있습니다^^	주문하자마자 바로 다음날 받았어요, 향이 너무 좋고 그	재구매 의사 있습니다^^ 주문하자마자 바로 다음날 받았어요, 향이 너무 좋고 그	1
5	재구매 의사 있어요	아들이랑 같이 입는데 생각보다 편하고 이뻐요	재구매 의사 있어요 아들이랑 같이 입는데 생각보다 편하고 이뻐요	1
5	재구매의사 있어요	재구매 의사 있어요.  좋아요	재구매의사 있어요 재구매 의사 있어요.  좋아요	1
5	저렴하게 잘 샀어요	벌써 3개째 구입합니다 남편이랑 저랑 라지랑 엑스라지	저렴하게 잘 샀어요 벌써 3개째 구입합니다 남편이랑 저랑 라지랑 엑스라지	1
5	저렴하고 나쁘지않아요		저렴하고 나쁘지않아요	1
5	저렴하고 효과 좋은 수딩젤	80일 아가가 더웠는지 얼굴에 뻘겋게 올라오더라고요.그	저렴하고 효과 좋은 수딩젤 80일 아가가 더웠는지 얼굴에 뻘겋게 올라오더라고요.그	1
5	저렴한 가격대비 괜찮아요ㅋ이가격에 이정도 천이면 괜춘함		저렴한 가격대비 괜찮아요ㅋ이가격에 이정도 천이면 괜춘함	1
5	저자극 성분의 화장품 적극추천해요^^	1. 구입이유고등학교에 들어간 아들이 살이 쪄서 그런지	저자극 성분의 화장품 적극추천해요^^ 1. 구입이유고등학교에 들어간 아들이 살이 쪄서 그런지	1
5	저자극, 극강의 보습!	매일 샤워하고 바르는 바디로션이지만가을에는 특히나 절대	저자극, 극강의 보습! 매일 샤워하고 바르는 바디로션이지만가을에는 특히나 절대	1
5	전투모 60~61호, 얼굴 각진형	심지어 장두형이 아닌 단두형으로 옆으로 퍼진 저주 받은	전투모 60~61호, 얼굴 각진형 심지어 장두형이 아닌 단두형으로 옆으로 퍼진 저주 받은	1
5	제발단종안되기를 ㅠㅠ 3개 쟁였습니다. 더 살까고민중ㅠ	이거 단종되서 생산 안하는줄 알았는데아니였네요 ㅠㅠㅠ그	제발단종안되기를 ㅠㅠ 3개 쟁였습니다. 더 살까고민중ㅠ 이거 단종되서 생산 안하는줄 알았는데아니였네요 ㅠㅠㅠ그	1
5	조아요	늘 쓰던거라 ~~~좋으니까 이것만 쓰게되네요.딸들하고	조아요 늘 쓰던거라 ~~~좋으니까 이것만 쓰게되네요.딸들하고	1
5	조카 선물로 샀어요	아직 두돌이 안 되서 엄청 클 줄 알았는데 생각보다 잘	조카 선물로 샀어요 아직 두돌이 안 되서 엄청 클 줄 알았는데 생각보다 잘	1
5	좀 짧아여 그거빼곤 다좋아요	하나 작은사이즈로 교환할려다 시간없어서 걍입었어요 여유	좀 짧아여 그거빼곤 다좋아요 하나 작은사이즈로 교환할려다 시간없어서 걍입었어요 여유	1
5	좋아여!	우선 향도 여자가써도 무관할정도아주 은은하게 나요!이제	좋아여! 우선 향도 여자가써도 무관할정도아주 은은하게 나요!이제	1
5	좋아요	그저께 한벌 주문하고 입어보자마자다른상품 하나 더 주문	좋아요 그저께 한벌 주문하고 입어보자마자다른상품 하나 더 주문	1
5	좋아요	색상도 예쁜 분홍에 쭉쭉 자~ 알 늘어나 폴라 티셔츠인	좋아요 색상도 예쁜 분홍에 쭉쭉 자~ 알 늘어나 폴라 티셔츠인	1
5	좋아요	스판끼는 없지만 입어보니 이쁘고 편합니다	좋아요 스판끼는 없지만 입어보니 이쁘고 편합니다	1
5	좋아요	신랑 료션 다써서 어떤걸 살까 고민하다가이걸로 주문했는	좋아요 신랑 료션 다써서 어떤걸 살까 고민하다가이걸로 주문했는	1
5	좋아요	아직 사용전이예요아들이 사용하던개 떨어져 이번에는 이	좋아요 아직 사용전이예요아들이 사용하던개 떨어져 이번에는 이	1
5	좋아요	요즘 건조하고 추우니까 주름이 더 부각되어 보이고 피부	좋아요 요즘 건조하고 추우니까 주름이 더 부각되어 보이고 피부	1
5	좋아요	일단 전 내의는 두꺼워서 안사는데제가 추위를 마니타니	좋아요 일단 전 내의는 두꺼워서 안사는데제가 추위를 마니타니	1
5	좋아요	지성 타입인데  계절이 계절인만큼 어이없게도 건조한 부	좋아요 지성 타입인데  계절이 계절인만큼 어이없게도 건조한 부	1
5	좋아요	향 도 은은 하고 좋네요코로나 때문에 외출 자재 하고	좋아요 향 도 은은 하고 좋네요코로나 때문에 외출 자재 하고	1
5	좋아요!	커버력 괜찮은거같아요! 냄새난다고했는데 그닥 거슬리지않	좋아요! 커버력 괜찮은거같아요! 냄새난다고했는데 그닥 거슬리지않	1
5	좋아요.	------------------------------	좋아요. ------------------------------	1
5	좋아요.	봄 가을에 입으려고 구매했어요. 두께는 지금 입기에는	좋아요. 봄 가을에 입으려고 구매했어요. 두께는 지금 입기에는	1
5	좋아요.	향도 좋고 끈적임 없어 좋습니다..초4  딸이 이마에	좋아요. 향도 좋고 끈적임 없어 좋습니다..초4  딸이 이마에	1
5	좋아요~!	상품 사이즈며 색상이면 좋아요~! 아침에 아기 등원 시	좋아요~! 상품 사이즈며 색상이면 좋아요~! 아침에 아기 등원 시	1
5	지금 입기 좋은 옷!	옷의 재질도 좋고 브이넥이라 답답해 보이지도 않고이너로	지금 입기 좋은 옷! 옷의 재질도 좋고 브이넥이라 답답해 보이지도 않고이너로	1
5	지성, 수부지도 사용 가능한 클렌징오일	‼️구매이유블랙헤드가 날이갈수록 많아져서 바하성분 오일	지성, 수부지도 사용 가능한 클렌징오일 ‼️구매이유블랙헤드가 날이갈수록 많아져서 바하성분 오일	1
5	지성피부는 pha를 이용하여 깨끗하게 세정하세요.	이거 재구매해서 사용한지 벌써 3년이 되었네요 두 달에	지성피부는 pha를 이용하여 깨끗하게 세정하세요. 이거 재구매해서 사용한지 벌써 3년이 되었네요 두 달에	1
5	진짜 너무 만족한 래쉬가드 상의	에이치머스 여성용 데네브 래쉬가드 프리사이즈색상 : 핑	진짜 너무 만족한 래쉬가드 상의 에이치머스 여성용 데네브 래쉬가드 프리사이즈색상 : 핑	1
5	진짜 예뻐요!	짱이뻐용 ㅜㅜ ❤️❤️	진짜 예뻐요! 짱이뻐용 ㅜㅜ ❤️❤️	1
5	쨍하니 이뻐요	"\"28개월 셋째 공주님 생애 두번째 수영복입니다.키 9"	"쨍하니 이뻐요 \"28개월 셋째 공주님 생애 두번째 수영복입니다.키 9"	1
5	쨍하니 이뻐요^^	색깔 너무 이뻐요^^어서 사세용~ 두콧바르면 밝은 체리	쨍하니 이뻐요^^ 색깔 너무 이뻐요^^어서 사세용~ 두콧바르면 밝은 체리	1
5	쨍한 래쉬가드	부모님 여행 때 선물해드리려고 샀어요~요즘 래쉬가드 들	쨍한 래쉬가드 부모님 여행 때 선물해드리려고 샀어요~요즘 래쉬가드 들	1
5	쫀쫀해요~	제가 멜+화+화 구입하고몰래 아들이 훔쳐입는걸보고 아들	쫀쫀해요~ 제가 멜+화+화 구입하고몰래 아들이 훔쳐입는걸보고 아들	1
5	착용감 좋아요~	집에서 쓰던 모자 정리하다가 어디에 너무 잘 두어서 모	착용감 좋아요~ 집에서 쓰던 모자 정리하다가 어디에 너무 잘 두어서 모	1
5	착한 가격에 좋은 품질	대학생 아들 여름동안 아주 만족하며 쓴 선크림입니다여드	착한 가격에 좋은 품질 대학생 아들 여름동안 아주 만족하며 쓴 선크림입니다여드	1
5	천기저귀 커버용으로 급히 구입	한여름이 돌치레 하느라 고생하는 우리 아이설사를 너무해	천기저귀 커버용으로 급히 구입 한여름이 돌치레 하느라 고생하는 우리 아이설사를 너무해	1
5	천도괜찮구요 맘에드네요		천도괜찮구요 맘에드네요	1
