rating	headline	review_content	content	sentiment
5	또구매할께요	아이가늘쓰고있는제품입니다.예민한피부라아무제품이나못써서맞	또구매할께요 아이가늘쓰고있는제품입니다.예민한피부라아무제품이나못써서맞	1
5	로션쓰다가 오일로 바꿈	- 구매월 : 2023년 1월- 구매가격 : 1만원대중	로션쓰다가 오일로 바꿈 - 구매월 : 2023년 1월- 구매가격 : 1만원대중	1
5	록키스 클렌징오일 노폐물까지 제거♡	평소 화장을 진하게 하는건아니지만하루종일 먼지에 노출되	록키스 클렌징오일 노폐물까지 제거♡ 평소 화장을 진하게 하는건아니지만하루종일 먼지에 노출되	1
5	롱 가디건이  아니네요	모델 입은거는 롱인데저는 엉덩이 반밖에  안가려져요 ㅠ	롱 가디건이  아니네요 모델 입은거는 롱인데저는 엉덩이 반밖에  안가려져요 ㅠ	1
5	립	멜릭서 핸드크림이랑 기본 립밤이 너무 좋았어서 발색이	립 멜릭서 핸드크림이랑 기본 립밤이 너무 좋았어서 발색이	1
5	마누라가 엄청 좋아 하네요.	마누라님 이 사용해보고. . . 악 건성이라 왠만한 크	마누라가 엄청 좋아 하네요. 마누라님 이 사용해보고. . . 악 건성이라 왠만한 크	1
5	만족	디자인, 색상, 재질 다 마음에 듭니다. 그나마 편하게	만족 디자인, 색상, 재질 다 마음에 듭니다. 그나마 편하게	1
5	만족스러운 제품입니다.	사진에 보시다시피 전체적으로 만족스러운 제품입니다.자동	만족스러운 제품입니다. 사진에 보시다시피 전체적으로 만족스러운 제품입니다.자동	1
5	많이 연습해야할듯	첨이라 잘 못했지만 제품구성자체는 편리하고 있을거 다있	많이 연습해야할듯 첨이라 잘 못했지만 제품구성자체는 편리하고 있을거 다있	1
5	맛과향이뛰어남.	본상품은 사용해본결과 싱싱함이살아있고순수한 맛과 향이참	맛과향이뛰어남. 본상품은 사용해본결과 싱싱함이살아있고순수한 맛과 향이참	1
5	맛있는 아몬드	기존 먹었다가 타회사 제품 구입했었는데 맘에 들지 않아	맛있는 아몬드 기존 먹었다가 타회사 제품 구입했었는데 맘에 들지 않아	1
5	맛있어요	너무 간편하고 맛있어요오뚜기 브리또는 다 맛있는것같아요	맛있어요 너무 간편하고 맛있어요오뚜기 브리또는 다 맛있는것같아요	1
5	맛있어요	얼음넣고    우유붓고  갈아서  먹으니  맛있어요	맛있어요 얼음넣고    우유붓고  갈아서  먹으니  맛있어요	1
5	면원단 1사이즈 업하니 편해요	무형광 여삼각 팬티 몇번째 구입하는지 모르겠어요 면이	면원단 1사이즈 업하니 편해요 무형광 여삼각 팬티 몇번째 구입하는지 모르겠어요 면이	1
5	면티 좋아요	원래 55,66입다가 xxl입으니 엄청 오버핏이긴하지만	면티 좋아요 원래 55,66입다가 xxl입으니 엄청 오버핏이긴하지만	1
5	모공팩 정착!!	제 피부는 완전 유분 많은 지성피부에 모공도 넓은 편이	모공팩 정착!! 제 피부는 완전 유분 많은 지성피부에 모공도 넓은 편이	1
5	무난무난한 레몬즙 향기	이 제품 생각보다 괜찮아요!저렴한거에 비하면 좋은 퀄리	무난무난한 레몬즙 향기 이 제품 생각보다 괜찮아요!저렴한거에 비하면 좋은 퀄리	1
5	뭘 망설여요! 꼭 사세요! 두번사세요!	원래 54kg에 m사이즈 입으면 맞는데 최근 4kg이나	뭘 망설여요! 꼭 사세요! 두번사세요! 원래 54kg에 m사이즈 입으면 맞는데 최근 4kg이나	1
5	미니마우스팬티보다 살짝타이트함		미니마우스팬티보다 살짝타이트함	1
5	미샤 립스틱 너무 예뻐요	미샤 데어 루즈 쉬어 슬릭 색감 장난아니네요얼굴이 화사	미샤 립스틱 너무 예뻐요 미샤 데어 루즈 쉬어 슬릭 색감 장난아니네요얼굴이 화사	1
5	믿고 쓰는 모공케어템	배송 하루만에 왔습니다.이니스프리화산송이는 워낙 유명해	믿고 쓰는 모공케어템 배송 하루만에 왔습니다.이니스프리화산송이는 워낙 유명해	1
5	믿고 쓰는 폼클~!!!	센카 폼클렌징은 10년째 꾸준히 쓰고있는 제품입니다~미	믿고 쓰는 폼클~!!! 센카 폼클렌징은 10년째 꾸준히 쓰고있는 제품입니다~미	1
5	바지는 물먹는 하마	나쁘지않아요바지는 근데 거의 물먹는하마임	바지는 물먹는 하마 나쁘지않아요바지는 근데 거의 물먹는하마임	1
5	바하(BHA)성분이 포함되서 뛰어난 세정력의 클렌징 폼	"\"이니스프리 화산송이 모공 바하 대용량 클렌징 폼 25"	"바하(BHA)성분이 포함되서 뛰어난 세정력의 클렌징 폼 \"이니스프리 화산송이 모공 바하 대용량 클렌징 폼 25"	1
5	발림성 좋고 흡수력 좋아요	선크림을 다 써서 구매했는데순하면서 발림성 좋고 흡수력	발림성 좋고 흡수력 좋아요 선크림을 다 써서 구매했는데순하면서 발림성 좋고 흡수력	1
5	발림성 좋은데 보습은 좀 덜한거 같아요	잘 받았어요. 2개들어서 좋아요. 보습은 잘 모르겠지만	발림성 좋은데 보습은 좀 덜한거 같아요 잘 받았어요. 2개들어서 좋아요. 보습은 잘 모르겠지만	1
5	발색력이 자연스럽고 좋아요	예쁜 동생이 쓰길래, 발라보고, 바로 주문했어요.과하지	발색력이 자연스럽고 좋아요 예쁜 동생이 쓰길래, 발라보고, 바로 주문했어요.과하지	1
5	배달 잘 왔어요.	배달 잘 왔어요.배달 잘 왔어요.배달 잘 왔어요.	배달 잘 왔어요. 배달 잘 왔어요.배달 잘 왔어요.배달 잘 왔어요.	1
5	배송도 빠르고 아주 맘에 듭니다~/ 재구매 약속!	입술에 발림성도 부드럽고 무향이라 젤 맘에 듭니다코가	배송도 빠르고 아주 맘에 듭니다~/ 재구매 약속! 입술에 발림성도 부드럽고 무향이라 젤 맘에 듭니다코가	1
5	버블 클렌징 폼	주문:2021.05.15.배송일:2021.05.16.가	버블 클렌징 폼 주문:2021.05.15.배송일:2021.05.16.가	1
5	벌써 몇번째구매인지..	첫째태어나고 첫클렌징과 로션을 아토베리어로 사용했었는데	벌써 몇번째구매인지.. 첫째태어나고 첫클렌징과 로션을 아토베리어로 사용했었는데	1
5	베이스로찾던 립색상입니다	원래 평소 화장을 안하던 사람이였는데이제  마스크도 의	베이스로찾던 립색상입니다 원래 평소 화장을 안하던 사람이였는데이제  마스크도 의	1
5	병원 일 하는데	신축성 너무 좋아요~^^	병원 일 하는데 신축성 너무 좋아요~^^	1
5	보들거리는 아주 편한 팬티입니다.대만족입니다.		보들거리는 아주 편한 팬티입니다.대만족입니다.	1
5	보습력 상, 무향 가성비 좋은 제품	제품명 : 뉴트로지나 데일리 립밤 구매동기 : 맨날천날	보습력 상, 무향 가성비 좋은 제품 제품명 : 뉴트로지나 데일리 립밤 구매동기 : 맨날천날	1
5	보습력 좋은 가성비 앰플 에센스	에센스가 똑 떨어졌는데 기존에 쓰던 에센스가 보습력이	보습력 좋은 가성비 앰플 에센스 에센스가 똑 떨어졌는데 기존에 쓰던 에센스가 보습력이	1
5	봄철에 입기 예뻐요~^^		봄철에 입기 예뻐요~^^	1
5	부드러워요	색이 이뻐	부드러워요 색이 이뻐	1
5	부드럽고 달콤해요~	맛있어요~~많이 먹고 싶어서 16개짜리 주문했어요.부드	부드럽고 달콤해요~ 맛있어요~~많이 먹고 싶어서 16개짜리 주문했어요.부드	1
5	부드럽고 따뜻	감촉이 너무좋아요 가격도 괜찮고요프리사이즈라 마음놓고	부드럽고 따뜻 감촉이 너무좋아요 가격도 괜찮고요프리사이즈라 마음놓고	1
5	부드럽고 착 감겨요	마일드하고 피부에 딱 맞는데 건조하지 않고아주 딱 좋아	부드럽고 착 감겨요 마일드하고 피부에 딱 맞는데 건조하지 않고아주 딱 좋아	1
5	부드럽고 촉촉함	저는 사계절중 한여름 빼고 립밤을 달고 사는 편입니다.	부드럽고 촉촉함 저는 사계절중 한여름 빼고 립밤을 달고 사는 편입니다.	1
5	부드럽고, 크기도 딱 알맞음	생각보다 더 부드러워서 좋았습니다길이감도 목 감싸주는	부드럽고, 크기도 딱 알맞음 생각보다 더 부드러워서 좋았습니다길이감도 목 감싸주는	1
5	부들부들	가격대비 괜찮은 티 에요	부들부들 가격대비 괜찮은 티 에요	1
5	부탁으로 구매ㅎ	친오빠가 부탁해 구입해줬는데. 따뜻하겠다네요	부탁으로 구매ㅎ 친오빠가 부탁해 구입해줬는데. 따뜻하겠다네요	1
5	블랙이라 무난합니다	무난하게 이 겨울 착용하겠습니다감사합니다	블랙이라 무난합니다 무난하게 이 겨울 착용하겠습니다감사합니다	1
5	블랙헤드 고민인데 만족 스러워요	블랙헤드가 고민이라 항상 클렌징오일을 사용해요용량도 크	블랙헤드 고민인데 만족 스러워요 블랙헤드가 고민이라 항상 클렌징오일을 사용해요용량도 크	1
5	빅사이즈 저렴한 속옷 쟁여탬	예쁘진 않지만 무난하고 가격이 저렴해서한번씩 사서 쓰고	빅사이즈 저렴한 속옷 쟁여탬 예쁘진 않지만 무난하고 가격이 저렴해서한번씩 사서 쓰고	1
5	사이즈 적당했어요	안에 입히기 딱이에요	사이즈 적당했어요 안에 입히기 딱이에요	1
5	사이즈 정사즈입니다!	95 사이즈를 입는데~~ 라페어 인견팬디가 좀 얇고 잘	사이즈 정사즈입니다! 95 사이즈를 입는데~~ 라페어 인견팬디가 좀 얇고 잘	1
5	사이즈 착용감 색 그림 모두 찰떡같네요		사이즈 착용감 색 그림 모두 찰떡같네요	1
5	사진 후기) 은은한 생얼컬러립밤 추천!!합니다	요즘 마스크를 항상 착용하니까 입술에 바르는 제품이 무	사진 후기) 은은한 생얼컬러립밤 추천!!합니다 요즘 마스크를 항상 착용하니까 입술에 바르는 제품이 무	1
5	사진이랑 똑같어요 이쁘네여		사진이랑 똑같어요 이쁘네여	1
5	산듯하고 좋아요.	크기가 크고 포장도 깔끔하게 왔어요.구성품도 2개라서	산듯하고 좋아요. 크기가 크고 포장도 깔끔하게 왔어요.구성품도 2개라서	1
5	산뜻!!!	가볍고 산뜻한 향!!남녀노소 누구나 좋아할 거 같은 향	산뜻!!! 가볍고 산뜻한 향!!남녀노소 누구나 좋아할 거 같은 향	1
5	산뜻하게 사용감 좋은 클렌징오일 !	ꪔ̤̫  제품평 클렌징오일을 찾다가 발견하게된 이 제품	산뜻하게 사용감 좋은 클렌징오일 ! ꪔ̤̫  제품평 클렌징오일을 찾다가 발견하게된 이 제품	1
5	색감이 이쁜 한복	7살. 유치원 행사 때문에 급히 로켓배송으로 주문했어요	색감이 이쁜 한복 7살. 유치원 행사 때문에 급히 로켓배송으로 주문했어요	1
5	색감이좋아요	맥킨뉴욕  에어 딥키스 입니다~^^새로 립스틱을 구매하	색감이좋아요 맥킨뉴욕  에어 딥키스 입니다~^^새로 립스틱을 구매하	1
5	색깔이 넘 예뻐요. 발림성이 좋습니다. 향은 없어요 !	로켓배송시키는김에 찾다가 상품평색깔 이쁘길래 구매했는데	색깔이 넘 예뻐요. 발림성이 좋습니다. 향은 없어요 ! 로켓배송시키는김에 찾다가 상품평색깔 이쁘길래 구매했는데	1
5	색상 예쁘고 발림성도 향도 좋아요	색상도 예쁘고 발림성도 좋고 향도 케이스도 모두 만족~	색상 예쁘고 발림성도 향도 좋아요 색상도 예쁘고 발림성도 좋고 향도 케이스도 모두 만족~	1
5	색상이 이뻐요.	청바지 잘 안입는데 허리도 편하고 핏도 루즈하면서 이뻐	색상이 이뻐요. 청바지 잘 안입는데 허리도 편하고 핏도 루즈하면서 이뻐	1
5	생각보다 맘에 드네요	원래 폰은 블랙만 쓰는데 카드할인율때문에 바이올렛으로	생각보다 맘에 드네요 원래 폰은 블랙만 쓰는데 카드할인율때문에 바이올렛으로	1
5	생각보다 사이즈가 커요	평소 110입는데 사이즈가 커요.사이즈를 한치수 작게	생각보다 사이즈가 커요 평소 110입는데 사이즈가 커요.사이즈를 한치수 작게	1
5	생각보다 칼라.무늬.질감 괜찮아서 너무 좋아요		생각보다 칼라.무늬.질감 괜찮아서 너무 좋아요	1
5	생각보다 훨씬 고급지네요		생각보다 훨씬 고급지네요	1
5	선물로 최고	와이프가 폰 바꾸고 싶어해서 선물했습니다. 크림색 컬러	선물로 최고 와이프가 폰 바꾸고 싶어해서 선물했습니다. 크림색 컬러	1
5	세타필 모이스처라이징 크림 최고입니다!!	"\"세타필 모르는 사람은 이제 없겠죠.로션만 쓰다가 날씨"	"세타필 모이스처라이징 크림 최고입니다!! \"세타필 모르는 사람은 이제 없겠죠.로션만 쓰다가 날씨"	1
5	셀프젤 네일	평소에 실버펄을 넘나 조아해서늘 꾸준히 질리지 않게 사	셀프젤 네일 평소에 실버펄을 넘나 조아해서늘 꾸준히 질리지 않게 사	1
5	수딩젤답게 금방 스며들고 좋네요.	생각보다 용량이 많아서 더 마음에 드네여!신생아 애기한	수딩젤답게 금방 스며들고 좋네요. 생각보다 용량이 많아서 더 마음에 드네여!신생아 애기한	1
5	수분력 좋아요^^	보습력 좋네요~생각했던것만큼은 아니지만~수분크림 좋은것	수분력 좋아요^^ 보습력 좋네요~생각했던것만큼은 아니지만~수분크림 좋은것	1
5	수영복만 메이드인 코리아	4개가 합쳐서 3만원이면 엄청싸구 구성품도 좋다구 생각	수영복만 메이드인 코리아 4개가 합쳐서 3만원이면 엄청싸구 구성품도 좋다구 생각	1
5	순하고 촉촉하고 쫀쫀해요	마스크로 인해   턱과 볼 부분에 트러블이   자꾸 올	순하고 촉촉하고 쫀쫀해요 마스크로 인해   턱과 볼 부분에 트러블이   자꾸 올	1
5	순하고 피부 당김없는 클렌징 오일	요즘 날씨가 건조한 탓에 피부가 푸석해지고 당기는 경우	순하고 피부 당김없는 클렌징 오일 요즘 날씨가 건조한 탓에 피부가 푸석해지고 당기는 경우	1
5	순한 성분의 이니스프리 블랙티 에센스 추천합니다	"\"최근 사용하던 에센스가 바닥을 보여서 다른 에센스 제"	"순한 성분의 이니스프리 블랙티 에센스 추천합니다 \"최근 사용하던 에센스가 바닥을 보여서 다른 에센스 제"	1
5	순한 토너 찾고 있었는데 일단 좋네요..		순한 토너 찾고 있었는데 일단 좋네요..	1
5	스판있어 편한 청바지!	빼빼에서 옷 살때마다 사이즈반품할 필요없이 잘 맞아서	스판있어 편한 청바지! 빼빼에서 옷 살때마다 사이즈반품할 필요없이 잘 맞아서	1
5	식사후 한시간씩 산책하는데 귀도따뜻하고	볕에 눈도 안부시고완전 짱이에요	식사후 한시간씩 산책하는데 귀도따뜻하고 볕에 눈도 안부시고완전 짱이에요	1
5	신랑이 재질에 민감한데 이건 입고 잘 자더라구요.	몇벌더 사달라고 합니다. 부들부들 좋다네요^^ 감사합니	신랑이 재질에 민감한데 이건 입고 잘 자더라구요. 몇벌더 사달라고 합니다. 부들부들 좋다네요^^ 감사합니	1
5	신축성있고부드러운촉감	물안빠지고신축성이있네요.재질은,짱짱한느낌은아니지만.바느	신축성있고부드러운촉감 물안빠지고신축성이있네요.재질은,짱짱한느낌은아니지만.바느	1
5	실물이 훨씬 예뻐요	질도 좋은것같고 아기도 편해하네요~평소 90입는데 여유	실물이 훨씬 예뻐요 질도 좋은것같고 아기도 편해하네요~평소 90입는데 여유	1
5	쌀 핫케이크 핫테핫테	와우... 쌀 핫케이크는 안먹어 봐서 걱정했는데 솔직히	쌀 핫케이크 핫테핫테 와우... 쌀 핫케이크는 안먹어 봐서 걱정했는데 솔직히	1
5	아들 사줬는데~굿~	이쁘네요~~재질도 괜찮아보이고~~굿~~제껏도 담엔 이런	아들 사줬는데~굿~ 이쁘네요~~재질도 괜찮아보이고~~굿~~제껏도 담엔 이런	1
5	아들이 좋아하네요	작년에 아들놈 하나 사줬더니 좋았나봐요똑같은거 또 사줄	아들이 좋아하네요 작년에 아들놈 하나 사줬더니 좋았나봐요똑같은거 또 사줄	1
5	아부지 바지 평소 31정도 입으시는데 길이도 잘 맞대요		아부지 바지 평소 31정도 입으시는데 길이도 잘 맞대요	1
5	아이 배변훈련 후 가장 좋아하는 아기상어팬티로 구매.	3살 남아를 키우고 있는 부모입니다.맞벌이부부라서 아이	아이 배변훈련 후 가장 좋아하는 아기상어팬티로 구매. 3살 남아를 키우고 있는 부모입니다.맞벌이부부라서 아이	1
5	아이가 굉장히 편안해하고 좋아해요^^	내돈내산 사용해보고 쓰는 찐 후기입니다❤ 저희 첫째아들	아이가 굉장히 편안해하고 좋아해요^^ 내돈내산 사용해보고 쓰는 찐 후기입니다❤ 저희 첫째아들	1
5	아이가 너무 좋아해요ㅋㅋㅋㅋ	아이가 배변훈련을 하고있어서 구매했어요~아침마다 어떤팬	아이가 너무 좋아해요ㅋㅋㅋㅋ 아이가 배변훈련을 하고있어서 구매했어요~아침마다 어떤팬	1
5	아이오페는 진짜 가격값해요	진짜 솔직하게 씁니다옛날부터 엄마꺼 화장품 아이오페 수	아이오페는 진짜 가격값해요 진짜 솔직하게 씁니다옛날부터 엄마꺼 화장품 아이오페 수	1
5	아주 좋아요	살짝  길긴한데 타이트하고 안쪽에 약기모 처리 되어있어	아주 좋아요 살짝  길긴한데 타이트하고 안쪽에 약기모 처리 되어있어	1
5	아주 좋아요	아주 좋아요 감사합니다 다음에도 구매할게요 감사합니다	아주 좋아요 아주 좋아요 감사합니다 다음에도 구매할게요 감사합니다	1
5	아주 좋아요 :)	쿠팡 체험단 기회로 필요한 상품 고르다가 요즘 가을 날	아주 좋아요 :) 쿠팡 체험단 기회로 필요한 상품 고르다가 요즘 가을 날	1
5	아주 좋아요..너무 민감하게 자주 움직이는 단점		아주 좋아요..너무 민감하게 자주 움직이는 단점	1
5	아주굿	색상과디자인 그대로고요.너무맘에듭니다.다른한복 시켰는데	아주굿 색상과디자인 그대로고요.너무맘에듭니다.다른한복 시켰는데	1
5	약간 배꼽위까지 입는 스타일입니다	적당히 배 힙도 잡아주고 숨쉬는것도 불편하지 않아 딱이	약간 배꼽위까지 입는 스타일입니다 적당히 배 힙도 잡아주고 숨쉬는것도 불편하지 않아 딱이	1
5	약산성 클렌징폼 쓰다가 이제 이것만 써요!	✨3달 가까이 사용해보고 남기는 솔직후기✨요즘 환절기라	약산성 클렌징폼 쓰다가 이제 이것만 써요! ✨3달 가까이 사용해보고 남기는 솔직후기✨요즘 환절기라	1
5	약산성으로 자극 없는 클렌징 오일 재구매 입니다~	프레티 약산성 히알루로닉 클렌징 오일은 한통을 벌~써	약산성으로 자극 없는 클렌징 오일 재구매 입니다~ 프레티 약산성 히알루로닉 클렌징 오일은 한통을 벌~써	1
5	얇네요	색깔이 좀 물빠진 느낌?저는 그냥 맘에 드네요	얇네요 색깔이 좀 물빠진 느낌?저는 그냥 맘에 드네요	1
5	어디든 유용하게 사용해요ㅎㅎ	2번째 재구매했어요.이번에는 날이 엄청 추워서 그런지유	어디든 유용하게 사용해요ㅎㅎ 2번째 재구매했어요.이번에는 날이 엄청 추워서 그런지유	1
5	어머! 이 향기 뭐지?!!	건조해지는 날씨에 아이들용으로 구매를 했는데 오홋 일단	어머! 이 향기 뭐지?!! 건조해지는 날씨에 아이들용으로 구매를 했는데 오홋 일단	1
5	어머니	사드렷는데딱좋으시대용가성비넘좋아요	어머니 사드렷는데딱좋으시대용가성비넘좋아요	1
5	언니,동생 선물했는데 조카가 보고는 이쁘다고 선물 요구		언니,동생 선물했는데 조카가 보고는 이쁘다고 선물 요구	1
5	얼로에가 역시 촉촉해요. 수분감 채워줘서 너무 좋습니다		얼로에가 역시 촉촉해요. 수분감 채워줘서 너무 좋습니다	1
5	여러모로 사용가능한 오일입니다	호호바오일은 우리 피지와 가장 비슷한 오일이죠올 5월에	여러모로 사용가능한 오일입니다 호호바오일은 우리 피지와 가장 비슷한 오일이죠올 5월에	1
5	여름에 필수템!	신청하고 바로 와서 깜짝 놀랐어요.포장도 잘되어 있어	여름에 필수템! 신청하고 바로 와서 깜짝 놀랐어요.포장도 잘되어 있어	1
5	여름철 사용하기좋은 에센스♡♡	닥터지 레드 블레미쉬 클리어수딩 엑티브 에센스~~~여름	여름철 사용하기좋은 에센스♡♡ 닥터지 레드 블레미쉬 클리어수딩 엑티브 에센스~~~여름	1
5	역시 모이스처	여름이니까 끈적이거나 무겁지않게 바를걸로김정문이나 아로	역시 모이스처 여름이니까 끈적이거나 무겁지않게 바를걸로김정문이나 아로	1
5	역시 이니스프리!!!	리얼리뷰/ 싱가포르 아가씨도 잔뜩 쟁여 사가는 이니스프	역시 이니스프리!!! 리얼리뷰/ 싱가포르 아가씨도 잔뜩 쟁여 사가는 이니스프	1
5	역시 헤라썬크림 ㅋ	십년 넘게 헤라썬크림 쓰다가 한번 바꿔봤다가 개피봤어요	역시 헤라썬크림 ㅋ 십년 넘게 헤라썬크림 쓰다가 한번 바꿔봤다가 개피봤어요	1
5	역시그램	전부터 구매해서 사용해보고싶었는데 역시나 그램이네요 따	역시그램 전부터 구매해서 사용해보고싶었는데 역시나 그램이네요 따	1
5	예뻐요	면이 부드럽고 가볍고 아주 맘에 듭니다제가 직접  입어	예뻐요 면이 부드럽고 가볍고 아주 맘에 듭니다제가 직접  입어	1
5	예뻐요	색깔 기깔나게 예쁩니다.여태껏 사본 매니큐어 중에서 제	예뻐요 색깔 기깔나게 예쁩니다.여태껏 사본 매니큐어 중에서 제	1
5	예뻐요!	블랙이랑 화이트 두개 다 샀는데..블랙을 더 자주 입게	예뻐요! 블랙이랑 화이트 두개 다 샀는데..블랙을 더 자주 입게	1
5	예쁘다 ^^	아 넘 예뻐요.울트라 넘 못 생겨서 고민했는데, 정말	예쁘다 ^^ 아 넘 예뻐요.울트라 넘 못 생겨서 고민했는데, 정말	1
5	오	오오 살쪄서  힘들었는데 핏도이뿌고 괜찮네요 크게사셔야	오 오오 살쪄서  힘들었는데 핏도이뿌고 괜찮네요 크게사셔야	1
5	오가니인증 쿠팡 여아삼각 너무 좋아요.	6세 조카 선물로 샀는데 오가닉순면 100프로 라는것이	오가니인증 쿠팡 여아삼각 너무 좋아요. 6세 조카 선물로 샀는데 오가닉순면 100프로 라는것이	1
5	오버사이즈라 딱맞는 사이즈로 해도 넉넉할듯요	색상 디자인 재질 다맘에 드네요신랑이 천천부지로 살이	오버사이즈라 딱맞는 사이즈로 해도 넉넉할듯요 색상 디자인 재질 다맘에 드네요신랑이 천천부지로 살이	1
5	온가족 바디로션	제조일: 23.01.04 / 유통기한: 26.01.03	온가족 바디로션 제조일: 23.01.04 / 유통기한: 26.01.03	1
5	온가족이 팍팍 쓰기 좋은 가성비 꿀템!	처음에는 세타빌 모이스처 수딩크림으로 시작해서 피지○○	온가족이 팍팍 쓰기 좋은 가성비 꿀템! 처음에는 세타빌 모이스처 수딩크림으로 시작해서 피지○○	1
5	올 여름 이거 하나면 끝!	반바지의 질감도 좋고, 신축성도 뛰어나서 정말 만족합니	올 여름 이거 하나면 끝! 반바지의 질감도 좋고, 신축성도 뛰어나서 정말 만족합니	1
5	옷 너무 편해요 가격두 저렴하고 다음에 또구매할게요		옷 너무 편해요 가격두 저렴하고 다음에 또구매할게요	1
5	옷감이 부드럽고 편해 만족합니다		옷감이 부드럽고 편해 만족합니다	1
5	옷은 이쁘고 편해요 기장만좀 길게제작해주세요 넘짧아요	청바지 정말 편해요 하지만 단점도 있어요..20900원	옷은 이쁘고 편해요 기장만좀 길게제작해주세요 넘짧아요 청바지 정말 편해요 하지만 단점도 있어요..20900원	1
5	옷이 예상대로 free 사이즈라서 크고 입기 편합니다.		옷이 예상대로 free 사이즈라서 크고 입기 편합니다.	1
5	와우!!! 정말 모자 크네요!!!	첨엔 너무 크고 앞으로 자꾸 내려와서 이상했는데 뒤에	와우!!! 정말 모자 크네요!!! 첨엔 너무 크고 앞으로 자꾸 내려와서 이상했는데 뒤에	1
5	와이프가 좋다네요.	날씨가 추워져서 내복 구매했는데 단품으로 구매했어요.	와이프가 좋다네요. 날씨가 추워져서 내복 구매했는데 단품으로 구매했어요.	1
5	완전 쮠이에요 ! !	색상도 다양하고 체형커버에 딱 좋아요똥배인 뱃살도 잡아	완전 쮠이에요 ! ! 색상도 다양하고 체형커버에 딱 좋아요똥배인 뱃살도 잡아	1
5	완전굿요. 이가격에 대만족이에요	후기보고 저도 구매했는데 정말좋아요 향도좋고 바르고나서	완전굿요. 이가격에 대만족이에요 후기보고 저도 구매했는데 정말좋아요 향도좋고 바르고나서	1
5	우르오스 지복합 - 스킨 / 워터타입	중건성라인도 써봤는데 중건성라인은 에멀젼느낌지복합타입은	우르오스 지복합 - 스킨 / 워터타입 중건성라인도 써봤는데 중건성라인은 에멀젼느낌지복합타입은	1
5	운동할려고 마음 먹고 구매했는데 잘입을꺼같아요~		운동할려고 마음 먹고 구매했는데 잘입을꺼같아요~	1
5	원단이 고급스럽고 부드러워유	원단이 고급스럽고 부드러워유 디자인이 예쁘면서 실용적으	원단이 고급스럽고 부드러워유 원단이 고급스럽고 부드러워유 디자인이 예쁘면서 실용적으	1
5	유명한 메디힐	1일 1팩을 하려고 구매한 제품이에요너무 비싸지도 않고	유명한 메디힐 1일 1팩을 하려고 구매한 제품이에요너무 비싸지도 않고	1
5	유자차 좋아한다면 그냥 사세용	유자차 참 좋아하는데 여태껏 먹었던 것 중에 젤 맛있네	유자차 좋아한다면 그냥 사세용 유자차 참 좋아하는데 여태껏 먹었던 것 중에 젤 맛있네	1
5	은은향이고 지속력이 엄청나요!!	요즘 고체향수 쓰는 사람들이 생각보다 많더라구요!!휴대	은은향이고 지속력이 엄청나요!! 요즘 고체향수 쓰는 사람들이 생각보다 많더라구요!!휴대	1
5	이 가격에 이만한 제품이 없습니다~!!	이번이 세번째 구매입니다.두번째 이후 다른 제품도 써볼	이 가격에 이만한 제품이 없습니다~!! 이번이 세번째 구매입니다.두번째 이후 다른 제품도 써볼	1
5	이거 좋아요~♡	저희집은 이것만 써요~~ 클린징폼~^^피부과에서도 세안	이거 좋아요~♡ 저희집은 이것만 써요~~ 클린징폼~^^피부과에서도 세안	1
5	이거는 내 인생템이다.	저는 남자입니다. 요즘 남자분들도 피부관리에 엄청 신경	이거는 내 인생템이다. 저는 남자입니다. 요즘 남자분들도 피부관리에 엄청 신경	1
5	이거없음안되욧!!	그린핑거 내추럴 수딩 젤 로션은 꾸준히 사용하고 있는제	이거없음안되욧!! 그린핑거 내추럴 수딩 젤 로션은 꾸준히 사용하고 있는제	1
5	이거하나면...	건조하고 추운 날에는 수분로션 하나 더 바르면좋지만 지	이거하나면... 건조하고 추운 날에는 수분로션 하나 더 바르면좋지만 지	1
5	이건 날씬한사람.뚱뚱한사람 모두	모든체형에 맞는옷입니다.완벽해요.	이건 날씬한사람.뚱뚱한사람 모두 모든체형에 맞는옷입니다.완벽해요.	1
5	이니스프리 블랙티 유스 인핸싱 스킨	주름개선과 미백 2중 기능성 화장품지친 피부의 컨디션을	이니스프리 블랙티 유스 인핸싱 스킨 주름개선과 미백 2중 기능성 화장품지친 피부의 컨디션을	1
5	이니스프리 최고의 세럼	몇년동안 계속 사용하고 있는 세럼입니다!향이 정말 좋고	이니스프리 최고의 세럼 몇년동안 계속 사용하고 있는 세럼입니다!향이 정말 좋고	1
5	이번엔 대용량으로 추가주문해봤어요	<직접 구매한 정보>ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	이번엔 대용량으로 추가주문해봤어요 <직접 구매한 정보>ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	이뻐요	우리딸 모자하나 사줬어요ㅎㅎ본인이 직접 골라서  주문했	이뻐요 우리딸 모자하나 사줬어요ㅎㅎ본인이 직접 골라서  주문했	1
5	이뻐요~	급하게  필요해서  주문했는데사이즈도  레깅스?만 조금	이뻐요~ 급하게  필요해서  주문했는데사이즈도  레깅스?만 조금	1
