rating	headline	review_content	content	sentiment
5	달지 않고 고소하며, 소화가 잘 되는 것 같습니다.	◆ 구매 이유 ◆1. 오래 전부터 즐겨 먹던 우유가 다	달지 않고 고소하며, 소화가 잘 되는 것 같습니다. ◆ 구매 이유 ◆1. 오래 전부터 즐겨 먹던 우유가 다	1
5	달지도않고 적당해요		달지도않고 적당해요	1
5	달콤.고소하니 맛있어요!	-총평-옛날사람 남편이 ㅎㅎ 마트에가선 옛날우유분말을	달콤.고소하니 맛있어요! -총평-옛날사람 남편이 ㅎㅎ 마트에가선 옛날우유분말을	1
5	달콤하고 맛있는 귤 성공했어요.	쿠팡에서 귤을 자주 주문해서 먹는 계절입니다. 하지만	달콤하고 맛있는 귤 성공했어요. 쿠팡에서 귤을 자주 주문해서 먹는 계절입니다. 하지만	1
5	달콤한 쌀과자	과자는 그닥 즐겨먹지않는데입이 심심할때과자가 땡길때가	달콤한 쌀과자 과자는 그닥 즐겨먹지않는데입이 심심할때과자가 땡길때가	1
5	달콤한 콘스낵 바나나킥, 오랫동안 사랑받아 온 과자~	✔ 얼마 전 둘째 아이가 먹는 걸 보고 어릴 적 많이	달콤한 콘스낵 바나나킥, 오랫동안 사랑받아 온 과자~ ✔ 얼마 전 둘째 아이가 먹는 걸 보고 어릴 적 많이	1
5	닭가슴살 지겨울땐?!	다이어트용으로 냉동가공품, 생 닭가슴살 등 다양한 닭가	닭가슴살 지겨울땐?! 다이어트용으로 냉동가공품, 생 닭가슴살 등 다양한 닭가	1
5	닭가슴살에 질리신분 진짜 추천합니다.	닭다리살이라 너무 부드럽고 일반식 먹는 느낌 입니다.	닭가슴살에 질리신분 진짜 추천합니다. 닭다리살이라 너무 부드럽고 일반식 먹는 느낌 입니다.	1
5	닭가슴살은 하림 블랙페퍼!!	가끔 돼지고기나 소고기 대신 단백질 보충으로 닭가슴살을	닭가슴살은 하림 블랙페퍼!! 가끔 돼지고기나 소고기 대신 단백질 보충으로 닭가슴살을	1
5	닭고기는 당연히 하림이죠	"\"☆☆☆☆☆100% 내돈내산 후기☆☆☆☆☆닭 구매할 땐"	"닭고기는 당연히 하림이죠 \"☆☆☆☆☆100% 내돈내산 후기☆☆☆☆☆닭 구매할 땐"	1
5	닭볶음탕 했는데 넘 잘 먹었어요 양도 넉넉해요		닭볶음탕 했는데 넘 잘 먹었어요 양도 넉넉해요	1
5	당도 12Brix 이상의 달콤한 세척 사과 맛있네요~	쿠팡에서 제대로 만든 쿠팡 only 브랜드 곰곰곰곰	당도 12Brix 이상의 달콤한 세척 사과 맛있네요~ 쿠팡에서 제대로 만든 쿠팡 only 브랜드 곰곰곰곰	1
5	도톰해서 굿	엄마가 홈트하실때 무릎꿇는 동작들을 하면 뼈가 아프다고	도톰해서 굿 엄마가 홈트하실때 무릎꿇는 동작들을 하면 뼈가 아프다고	1
5	두가지 크기네요	작은건줄알고샀는데두가지 종류네요근대 유통기한이 너무 짧	두가지 크기네요 작은건줄알고샀는데두가지 종류네요근대 유통기한이 너무 짧	1
5	두개 구입하게 되었네요	발마사지용으로 써봤는데 너무 좋아서 하나 더 샀어요	두개 구입하게 되었네요 발마사지용으로 써봤는데 너무 좋아서 하나 더 샀어요	1
5	드디어 먹어봄 먹태깡	원래 과자를 좋아하기도 하지만 순전히 먹태깡이 궁금해서	드디어 먹어봄 먹태깡 원래 과자를 좋아하기도 하지만 순전히 먹태깡이 궁금해서	1
5	드셔보세요~	이집 떡국떡 제대로네요방앗간 떡집것과 같아요쫀득하니 맛	드셔보세요~ 이집 떡국떡 제대로네요방앗간 떡집것과 같아요쫀득하니 맛	1
5	등 펴는데 최고에요!!	등 롤링할때 으드득 으드득 소리나면서엄청 시원합니다!!	등 펴는데 최고에요!! 등 롤링할때 으드득 으드득 소리나면서엄청 시원합니다!!	1
5	디자인도 예쁘고 편해요	방수가 된다니 너무 좋아요어제밤에 비가왔는데 지금 라운	디자인도 예쁘고 편해요 방수가 된다니 너무 좋아요어제밤에 비가왔는데 지금 라운	1
5	따끈한 자판기커피맛	그대로를 집에서 즐길 수 있어서 좋아요.날씨도 차츰 썰	따끈한 자판기커피맛 그대로를 집에서 즐길 수 있어서 좋아요.날씨도 차츰 썰	1
5	딱 제가 생각하던 '동그랑땡'의 맛을 제대로 구현~	"\"오! 이거 너무 괜찮아여 저 곰곰 갓성비템들 엄청 좋"	"딱 제가 생각하던 '동그랑땡'의 맛을 제대로 구현~ \"오! 이거 너무 괜찮아여 저 곰곰 갓성비템들 엄청 좋"	1
5	딸기덕후 아들을 위해~~~^^	안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	딸기덕후 아들을 위해~~~^^ 안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	1
5	딸기잼보다 덜달아서 맛있음		딸기잼보다 덜달아서 맛있음	1
5	딸기쨈은 이게 젤 맛있는거 같아요	딸기쨈은 이제품이 저는 제일 맛있는거 같아요국산딸기10	딸기쨈은 이게 젤 맛있는거 같아요 딸기쨈은 이제품이 저는 제일 맛있는거 같아요국산딸기10	1
5	또 만났네~  또 만났어~  존맛탱이~^^	소문듣고 오셨나요? ^^저도 첨엔 소문듣고 모셔 갔다가	또 만났네~  또 만났어~  존맛탱이~^^ 소문듣고 오셨나요? ^^저도 첨엔 소문듣고 모셔 갔다가	1
5	또 재구매	잘 받아서또 잘 먹고 있어요시원하게 / 따듯하게 ~휴대	또 재구매 잘 받아서또 잘 먹고 있어요시원하게 / 따듯하게 ~휴대	1
5	라면 하나라도 건강하게 챙겨먹어요♡	신랑이나 저나 너무 좋아하는 국민라면 신라면입니다. 농	라면 하나라도 건강하게 챙겨먹어요♡ 신랑이나 저나 너무 좋아하는 국민라면 신라면입니다. 농	1
5	마늘과 후추향을 느낄 수 있는 열라면!	■가격여타 신제품이 쏟아져 나오는 라면시장에서 크게 비	마늘과 후추향을 느낄 수 있는 열라면! ■가격여타 신제품이 쏟아져 나오는 라면시장에서 크게 비	1
5	마트보다 저렴하고 훨씬 좋아요~	✅️곰곰 국내산 알배기 1개입  6개 ▪️주문날짜 :	마트보다 저렴하고 훨씬 좋아요~ ✅️곰곰 국내산 알배기 1개입  6개 ▪️주문날짜 :	1
5	만능 떡국떡	떡국떡 굉장히 맛있죠.. 이름그대로 떡국해먹어도맛있고라	만능 떡국떡 떡국떡 굉장히 맛있죠.. 이름그대로 떡국해먹어도맛있고라	1
5	만족	이전에도 먹고 만족스러워서 또 구입합니다 가격합리적이고	만족 이전에도 먹고 만족스러워서 또 구입합니다 가격합리적이고	1
5	만족하고 먹는 제품입니다.	바나나는 쿠팡에서 사는 것이 제일 간편하고제일 맛있는거	만족하고 먹는 제품입니다. 바나나는 쿠팡에서 사는 것이 제일 간편하고제일 맛있는거	1
5	만족합니다. 가성비가 높은 상품입니다.	만족합니다. 가성비가 높은 상품입니다.	만족합니다. 가성비가 높은 상품입니다. 만족합니다. 가성비가 높은 상품입니다.	1
5	만족해요	저는 맛있게 잘 먹었습니다한번쯤 먹어보세요 ㅋㅋ	만족해요 저는 맛있게 잘 먹었습니다한번쯤 먹어보세요 ㅋㅋ	1
5	많이달지않고 너무 맛있어요	어릴적부터 먹었던...마트가면 꼭 몇개씩 사오던..아것	많이달지않고 너무 맛있어요 어릴적부터 먹었던...마트가면 꼭 몇개씩 사오던..아것	1
5	말이 필요없어요	이번 설 연휴에 전 부칠 때와 설 차례 음식 만들 때	말이 필요없어요 이번 설 연휴에 전 부칠 때와 설 차례 음식 만들 때	1
5	말해뭐해 맛이죠	김치는 뭐 한국인에게 없어서는 안될 식품이라 여행시 늘	말해뭐해 맛이죠 김치는 뭐 한국인에게 없어서는 안될 식품이라 여행시 늘	1
5	맛, 가성비 좋음 다만 항상 눌려서 배달되어 아쉬움.	맛있습니다. 쿠팡엣 시켜먹는 크로와상 샌드위치 중 이게	맛, 가성비 좋음 다만 항상 눌려서 배달되어 아쉬움. 맛있습니다. 쿠팡엣 시켜먹는 크로와상 샌드위치 중 이게	1
5	맛나요	가격 대비 만족입니다	맛나요 가격 대비 만족입니다	1
5	맛나요 맛나	쫀득쪽득 식감에 너무 맛나욥!! 또 주문해야징...ㅎㅎ	맛나요 맛나 쫀득쪽득 식감에 너무 맛나욥!! 또 주문해야징...ㅎㅎ	1
5	맛나요..	볶음김치를 너무좋아해서 3통시키면서 걱정했었는대기대이상	맛나요.. 볶음김치를 너무좋아해서 3통시키면서 걱정했었는대기대이상	1
5	맛도 선도도 좋아요	■ 아빠의밥상 : 냉콩나물국 ■콩나물을 450g짜리 샀	맛도 선도도 좋아요 ■ 아빠의밥상 : 냉콩나물국 ■콩나물을 450g짜리 샀	1
5	맛없음	쿠팡에서오래된제품을파는건지원래먹던맛이아님 ㅡㅡ	맛없음 쿠팡에서오래된제품을파는건지원래먹던맛이아님 ㅡㅡ	1
5	맛은 최고예요	한동안 다이어트 하다가 또 요요가 왔어요.  30대 초	맛은 최고예요 한동안 다이어트 하다가 또 요요가 왔어요.  30대 초	1
5	맛의 비밀입니다	남편이지인네집 음식을 드시면예전에 엄마가 해주신 음식이	맛의 비밀입니다 남편이지인네집 음식을 드시면예전에 엄마가 해주신 음식이	1
5	맛있게 매운맛이라서 좋아요!	더레드가 출시가 처음되었을때 드디어 나올게 나왔다고 생	맛있게 매운맛이라서 좋아요! 더레드가 출시가 처음되었을때 드디어 나올게 나왔다고 생	1
5	맛있게 잘먹을께요	겨울되면 떡국을 자주 먹는데찬바람이 부니 떡국생각이 간	맛있게 잘먹을께요 겨울되면 떡국을 자주 먹는데찬바람이 부니 떡국생각이 간	1
5	맛있고 좋아요	가격대에비해 저렴하고 좋아요	맛있고 좋아요 가격대에비해 저렴하고 좋아요	1
5	맛있고 편하게 맛있는 양파 절임	오뚜기 삼겹살 양파 절임 소스, 2.1kg, 3개우리집	맛있고 편하게 맛있는 양파 절임 오뚜기 삼겹살 양파 절임 소스, 2.1kg, 3개우리집	1
5	맛있다.또구매함	잘먹는 5인기준 한끼분량. □■눈감고도 만드는 닭갈비	맛있다.또구매함 잘먹는 5인기준 한끼분량. □■눈감고도 만드는 닭갈비	1
5	맛있습니다	처음주문해봤는데 예상보다 맛있어요.양념 한입먹어보자마자	맛있습니다 처음주문해봤는데 예상보다 맛있어요.양념 한입먹어보자마자	1
5	맛있어서 재구매!!또 재구매할거에요!	#내 나이 43 #견과류 챙겨보자! #재구매안녕하세요.	맛있어서 재구매!!또 재구매할거에요! #내 나이 43 #견과류 챙겨보자! #재구매안녕하세요.	1
5	맛있어요	국 끓일때도 나물 무칠때도 전부 이 소금을 사용합니다입	맛있어요 국 끓일때도 나물 무칠때도 전부 이 소금을 사용합니다입	1
5	맛있어요	다른 집 영양찰떡보다 큰 밤이 들어있어서 달고 고소해요	맛있어요 다른 집 영양찰떡보다 큰 밤이 들어있어서 달고 고소해요	1
5	맛있어요	달콤하고 맛있어요 ~아이들도 신랑도 모두모두 좋아합니다	맛있어요 달콤하고 맛있어요 ~아이들도 신랑도 모두모두 좋아합니다	1
5	맛있어요	닭이 신선해요아기 닭다리구이해주려고 주문했는데아기도 잘	맛있어요 닭이 신선해요아기 닭다리구이해주려고 주문했는데아기도 잘	1
5	맛있어요	드림카카오 82%  폴리페놀 초콜릿86g  6개작은 통	맛있어요 드림카카오 82%  폴리페놀 초콜릿86g  6개작은 통	1
5	맛있어요	안녕하세요  아리울떡공방 굳지않는 모듬 꿀떡 (냉동),	맛있어요 안녕하세요  아리울떡공방 굳지않는 모듬 꿀떡 (냉동),	1
5	맛있어요	양도 많고 맛있어요~	맛있어요 양도 많고 맛있어요~	1
5	맛있어요	우리 아이가 좋아하는 짜장 컵라면 입니다.초 6인데도	맛있어요 우리 아이가 좋아하는 짜장 컵라면 입니다.초 6인데도	1
5	맛있어요	우리나라온국민이 좋아하는 최애의라면 맛이 끝내주지요.그	맛있어요 우리나라온국민이 좋아하는 최애의라면 맛이 끝내주지요.그	1
5	맛있어요	우유가격이 계속 오름세라 이제는 살 때마다 고민하지만	맛있어요 우유가격이 계속 오름세라 이제는 살 때마다 고민하지만	1
5	맛있어요	재구매에요아침에 빵이나 떡이나 주먹밥을 간단히 먹어요백	맛있어요 재구매에요아침에 빵이나 떡이나 주먹밥을 간단히 먹어요백	1
5	맛있어요	평상시에 부침을 즐겨해먹고있어요.밀가루음식을 줄이려고	맛있어요 평상시에 부침을 즐겨해먹고있어요.밀가루음식을 줄이려고	1
5	맛있어요	한 동안 MSG에 대한 논란이 있었지만MSG와 연관성이	맛있어요 한 동안 MSG에 대한 논란이 있었지만MSG와 연관성이	1
5	맛있어요	회사에서  아메리카노 마실때 자주 카누 미니를 애용하고	맛있어요 회사에서  아메리카노 마실때 자주 카누 미니를 애용하고	1
5	맛있어요.	m&m 초코로먹었는데 이게 양도많고 믹스라고해서 시켜봤	맛있어요. m&m 초코로먹었는데 이게 양도많고 믹스라고해서 시켜봤	1
5	맛있어요.   다먹음다시주문했야겠어요	너무맛있어요     처음으로주문한건데 폭신한게	맛있어요.   다먹음다시주문했야겠어요 너무맛있어요     처음으로주문한건데 폭신한게	1
5	맛있어요.^^	피곤할때 오후에 당이 약간 떨어질때먹으면 좋아요.^^기	맛있어요.^^ 피곤할때 오후에 당이 약간 떨어질때먹으면 좋아요.^^기	1
5	맛있음.	맛있어요. 순살이라 먹기도 편해요. 근데 가격을 좀 내	맛있음. 맛있어요. 순살이라 먹기도 편해요. 근데 가격을 좀 내	1
5	매우만족입니다!	쌀국수를 너무 좋아하는데 혼자가서 먹기 그럴때, 배달도	매우만족입니다! 쌀국수를 너무 좋아하는데 혼자가서 먹기 그럴때, 배달도	1
5	매일 먹는 매일 우유	2013년 *양 대리점 갑질 사태를 기점으로 50년 경	매일 먹는 매일 우유 2013년 *양 대리점 갑질 사태를 기점으로 50년 경	1
5	매일우유만 마셔요	재구매 몇십번은 한 듯한 매일우유 ㅎㅎ원래 다른 우유도	매일우유만 마셔요 재구매 몇십번은 한 듯한 매일우유 ㅎㅎ원래 다른 우유도	1
5	맥주 안주로 가볍게 먹기 좋아요.	마트에서 한번 사먹어보고 좋아서 구매했어요.맥주안주로	맥주 안주로 가볍게 먹기 좋아요. 마트에서 한번 사먹어보고 좋아서 구매했어요.맥주안주로	1
5	몸에 좋은 현미유 ~	23년 5월 6,980총 용량: 500ml용기 타입:	몸에 좋은 현미유 ~ 23년 5월 6,980총 용량: 500ml용기 타입:	1
5	무게, 디자인 완벽	요즘 살이 너무찌고 근력 운동이 필요한 것 같아홈트를	무게, 디자인 완벽 요즘 살이 너무찌고 근력 운동이 필요한 것 같아홈트를	1
5	무사마시~^^ 제주며느리에요!	70대 친정엄마께 매달 보내드리고 있어요. 프리미엄 건	무사마시~^^ 제주며느리에요! 70대 친정엄마께 매달 보내드리고 있어요. 프리미엄 건	1
5	묵직한게 좋아요		묵직한게 좋아요	1
5	물병의 하트가 좋아서 많이 마시게 되요 행복한 시간들♡	물맛도 좋고 병에 하트가 있어서 특히 기분좋아집니당 예	물병의 하트가 좋아서 많이 마시게 되요 행복한 시간들♡ 물맛도 좋고 병에 하트가 있어서 특히 기분좋아집니당 예	1
5	미트리 혜자 기업 인즈엉	저번에 미트리 닭가슴살 스테이크랑 소고기 함박스테이크	미트리 혜자 기업 인즈엉 저번에 미트리 닭가슴살 스테이크랑 소고기 함박스테이크	1
5	믿고 구매하는 우유~	"\"아이가 8살인데 돌 이후부터 꾸준히 구매하고 있는 우"	"믿고 구매하는 우유~ \"아이가 8살인데 돌 이후부터 꾸준히 구매하고 있는 우"	1
5	바나나우유는 빙그레!!! 믿고 먹는당!!!	빙그레 바나나우유만!!! 좋아하는 식구가 있어서요. 매	바나나우유는 빙그레!!! 믿고 먹는당!!! 빙그레 바나나우유만!!! 좋아하는 식구가 있어서요. 매	1
5	바삭하고 진한 초콜릿 맛의 빈츠	□ 구매 제품 : 빈츠 204g 1개□ 구매 날짜 :	바삭하고 진한 초콜릿 맛의 빈츠 □ 구매 제품 : 빈츠 204g 1개□ 구매 날짜 :	1
5	밥도둑	깨끗하게 손실되어 있는 고등어예요.간은 안 되어있어,	밥도둑 깨끗하게 손실되어 있는 고등어예요.간은 안 되어있어,	1
5	밥은 오뚜기밥입니다	오뚜기밥 210g, 36개 리뷰안녕하세요, 여러분! 오	밥은 오뚜기밥입니다 오뚜기밥 210g, 36개 리뷰안녕하세요, 여러분! 오	1
5	밥차리기 귀찮을때 최고의 한끼	항상 카레 해먹었는데 카레가 은근 손이 많이 갑니다들어	밥차리기 귀찮을때 최고의 한끼 항상 카레 해먹었는데 카레가 은근 손이 많이 갑니다들어	1
5	배송오자마자 맛있게 먹었어요.	하나씩 따로 포장되어있어 먹기 편해요.배송오자 마자 흐	배송오자마자 맛있게 먹었어요. 하나씩 따로 포장되어있어 먹기 편해요.배송오자 마자 흐	1
5	배송이빠르고 약속이정확하여서 기분이좋았어요.	파크골프에필요한 선물을많이주셔서 처음라운딩할때 좋았어요	배송이빠르고 약속이정확하여서 기분이좋았어요. 파크골프에필요한 선물을많이주셔서 처음라운딩할때 좋았어요	1
5	배안아픈 우유~^^	우유만 마시면 화장실로 곧장 달려가는저주받은 배인데괜찮	배안아픈 우유~^^ 우유만 마시면 화장실로 곧장 달려가는저주받은 배인데괜찮	1
5	버터 입문	버터라는 식재료가 안 익숙해서 식빵에 먼저 발라먹어보려	버터 입문 버터라는 식재료가 안 익숙해서 식빵에 먼저 발라먹어보려	1
5	버터계의 명품이라더니 진짜네요~넘맛있어요~또주문할께요~		버터계의 명품이라더니 진짜네요~넘맛있어요~또주문할께요~	1
5	병커피가 더 맛있는건 기분탓일까요	주로 리필로 많이 사는데 500g은 양이 너무 많아 오	병커피가 더 맛있는건 기분탓일까요 주로 리필로 많이 사는데 500g은 양이 너무 많아 오	1
5	부담없이 가볍게~♡	##오뚜기 스낵면 108g##▪️중량 - 108g*40	부담없이 가볍게~♡ ##오뚜기 스낵면 108g##▪️중량 - 108g*40	1
5	부드러운 클라인 계단	생각보다 많이 소프트하고 촉감도 부드러워요.많이 부드럽	부드러운 클라인 계단 생각보다 많이 소프트하고 촉감도 부드러워요.많이 부드럽	1
5	부드럽게 잘 넘어가는 우유	멸균우유는 상온에서 보관이 가능하다는건 처음 알았네요~	부드럽게 잘 넘어가는 우유 멸균우유는 상온에서 보관이 가능하다는건 처음 알았네요~	1
5	부드럽고 고소한 소고기, 더 맛나게 먹는 방법 소개해요	"\"안녕하세요지금부터 저의 리뷰를 시작합니다~!해당 제품"	"부드럽고 고소한 소고기, 더 맛나게 먹는 방법 소개해요 \"안녕하세요지금부터 저의 리뷰를 시작합니다~!해당 제품"	1
5	부드럽고,달달하고,크리미한 초콜릿 안에 아몬드가 콕❤️	비상!! 비상!! 초.초.초 비상사태입니다!!!!!!!	부드럽고,달달하고,크리미한 초콜릿 안에 아몬드가 콕❤️ 비상!! 비상!! 초.초.초 비상사태입니다!!!!!!!	1
5	부드부드부드러운 핫초코 맛의 티라미수라떼!	단 삼백원으로 홈카페 실현 가능합니당~~~루카스나인 슬	부드부드부드러운 핫초코 맛의 티라미수라떼! 단 삼백원으로 홈카페 실현 가능합니당~~~루카스나인 슬	1
5	부모님께 보내드렸어요	부모님께서 좋아하셨어요^^감사합니다~~~	부모님께 보내드렸어요 부모님께서 좋아하셨어요^^감사합니다~~~	1
5	부추향이 너무 좋아요~~	장점 - 신선해요         어린 잎이라 부드러워요	부추향이 너무 좋아요~~ 장점 - 신선해요         어린 잎이라 부드러워요	1
5	비리지 않고 간도 적당하며 아주 맛있어요.	아시는 지인분이 나눠주셔서 먹어보고 괜찮아서 주문했어요	비리지 않고 간도 적당하며 아주 맛있어요. 아시는 지인분이 나눠주셔서 먹어보고 괜찮아서 주문했어요	1
5	빠른배송 좋은제품 감사합니다..	빠른배송 좋은제품 감사합니다..	빠른배송 좋은제품 감사합니다.. 빠른배송 좋은제품 감사합니다..	1
5	빵이 너무 너무 맛있어요. 추천하고 싶네요.		빵이 너무 너무 맛있어요. 추천하고 싶네요.	1
5	사길 잘 했어요^^	요리할 때 사용하려고 샀는데, 만족합니다~^^	사길 잘 했어요^^ 요리할 때 사용하려고 샀는데, 만족합니다~^^	1
5	사세요. 기왕이면 세일가로 사면 더 좋지요	인생의 단맛, 피할 수 없죠.생강 편강 만드려고 구매했	사세요. 기왕이면 세일가로 사면 더 좋지요 인생의 단맛, 피할 수 없죠.생강 편강 만드려고 구매했	1
5	사장님 친절하시고 너무너무 맛있어요 또주문요 ㅎ ㅎ		사장님 친절하시고 너무너무 맛있어요 또주문요 ㅎ ㅎ	1
5	산란한 날 다음날 받아보니 정말 신선하네요	주문하면 그날 농장에 주문이 접수되어 다다음날 배송되는	산란한 날 다음날 받아보니 정말 신선하네요 주문하면 그날 농장에 주문이 접수되어 다다음날 배송되는	1
5	상큼 과즙뿜뿜맛 좋아요	잘 받았습니다 갯수가 모자란다는 후기가 있어서 저도 모	상큼 과즙뿜뿜맛 좋아요 잘 받았습니다 갯수가 모자란다는 후기가 있어서 저도 모	1
5	생각보다 맛있는 핫초코♥	원래 핫초코는 미# 만 먹었는데착한기업 뚜기뚜기 오뚜기	생각보다 맛있는 핫초코♥ 원래 핫초코는 미# 만 먹었는데착한기업 뚜기뚜기 오뚜기	1
5	생각보다 물리지 않고 잘 먹음	□ 박스가 생각한 것 이상으로 되게 커서 봤더니 10개	생각보다 물리지 않고 잘 먹음 □ 박스가 생각한 것 이상으로 되게 커서 봤더니 10개	1
5	생각보다 엄청 맛있음	즉석밥 몇개 없어 주문해야 하신다면이거 잡솨봐요놀랬어여	생각보다 엄청 맛있음 즉석밥 몇개 없어 주문해야 하신다면이거 잡솨봐요놀랬어여	1
5	생생포크 한돈 1등급 삼겹살	보관 : 냉장중량 : 1000 g가격 : 24,900	생생포크 한돈 1등급 삼겹살 보관 : 냉장중량 : 1000 g가격 : 24,900	1
5	서리태 쵸콩	아직 먹어보지는 안 았지만, 무설탕에 머리나는데 좋은서	서리태 쵸콩 아직 먹어보지는 안 았지만, 무설탕에 머리나는데 좋은서	1
5	서양음식 요리할때 좋아요 ^^	안녕하세요 음식과생활입니다!제가 리뷰를 남기는건 추후	서양음식 요리할때 좋아요 ^^ 안녕하세요 음식과생활입니다!제가 리뷰를 남기는건 추후	1
5	선택은필수 구매는자유,,	삼립 리얼 미니 생크림 파운드 20개입,,오븐에 구운	선택은필수 구매는자유,, 삼립 리얼 미니 생크림 파운드 20개입,,오븐에 구운	1
5	설겆이를줄여주는 최고의 물 ㅋ	중학생인 우리아들 ~ 아침마다 한병씩 가져간답니다 ~	설겆이를줄여주는 최고의 물 ㅋ 중학생인 우리아들 ~ 아침마다 한병씩 가져간답니다 ~	1
5	설탕대신 스테비아	■구매 이유(재구매입니다)꾸준히 운동을하며 클린한 식사	설탕대신 스테비아 ■구매 이유(재구매입니다)꾸준히 운동을하며 클린한 식사	1
5	설탕없이 유자차, 모과차를 물처럼 즐기고 싶을 때-	향긋한 모과향 다음에 유자의 은은한 상큼함이 느껴지는데	설탕없이 유자차, 모과차를 물처럼 즐기고 싶을 때- 향긋한 모과향 다음에 유자의 은은한 상큼함이 느껴지는데	1
5	설탕은 백설이쥬	구매날짜 2021년 05월 21일배송날짜 2021년 0	설탕은 백설이쥬 구매날짜 2021년 05월 21일배송날짜 2021년 0	1
5	세노비스	건강을 위해 세노비스는 늘 먹고 있어요이번에도 제구매	세노비스 건강을 위해 세노비스는 늘 먹고 있어요이번에도 제구매	1
5	세상 참 살기 좋아졌다	팔을 다치게 되어 칼을 쓸수 없게 되었다모든 요리를 가	세상 참 살기 좋아졌다 팔을 다치게 되어 칼을 쓸수 없게 되었다모든 요리를 가	1
5	소분은 힘들지만 가성비가 너무 좋아요.	✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	소분은 힘들지만 가성비가 너무 좋아요. ✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	1
5	소파에 딱 좋은 슬라이딩형 계단.편리합니다.	소파에 딱 좋은 사이즈 입니다.매일 소파에 올려주기가	소파에 딱 좋은 슬라이딩형 계단.편리합니다. 소파에 딱 좋은 사이즈 입니다.매일 소파에 올려주기가	1
5	수제비는 찰밀가루가 답이지.	찰밀가루가 백설에서만 나온다.솔직히 밀가루는 계속 곰표	수제비는 찰밀가루가 답이지. 찰밀가루가 백설에서만 나온다.솔직히 밀가루는 계속 곰표	1
5	스낵면~~~~~❤️	집에서 끓여먹는 라면은 안성탕면이지만컵라면은 육개장 스	스낵면~~~~~❤️ 집에서 끓여먹는 라면은 안성탕면이지만컵라면은 육개장 스	1
5	스타벅스 아메리카노 보다 낫습니다		스타벅스 아메리카노 보다 낫습니다	1
5	스테비아커피	믹스커피를좋아하는데 나이가 많다보니 건강생각도해야해서	스테비아커피 믹스커피를좋아하는데 나이가 많다보니 건강생각도해야해서	1
5	시용이 편리해요	적당한 가격과 덜어서 사용하기 좋은 소분 포장이 마음에	시용이 편리해요 적당한 가격과 덜어서 사용하기 좋은 소분 포장이 마음에	1
5	시원하고 좋아요	필라테스 배우면서 긴장된 근육을 풀어주고이완해줘야 하는	시원하고 좋아요 필라테스 배우면서 긴장된 근육을 풀어주고이완해줘야 하는	1
5	식단중에 굉장한 가성비 닭가슴살을 찾앗다	‼️다른브랜드 닭가슴살보다 매우 싱거움‼️저염닭가슴살치	식단중에 굉장한 가성비 닭가슴살을 찾앗다 ‼️다른브랜드 닭가슴살보다 매우 싱거움‼️저염닭가슴살치	1
5	신선하고 맛좋은 계란	요즘 계란을 많이 먹어서 꾸준히 계란을 구매하고 있어요	신선하고 맛좋은 계란 요즘 계란을 많이 먹어서 꾸준히 계란을 구매하고 있어요	1
5	신선하고 양도 푸짐! 담백하고 맛있는 소고기~	저희집은 국이나 찌개,국물음식을 즐겨먹는편이에요~소고기	신선하고 양도 푸짐! 담백하고 맛있는 소고기~ 저희집은 국이나 찌개,국물음식을 즐겨먹는편이에요~소고기	1
5	신선합니다	우선 계란 사이즈가 일반적인 마트에서 파는 계란보다 아	신선합니다 우선 계란 사이즈가 일반적인 마트에서 파는 계란보다 아	1
5	싱싱하고 아삭아삭해요	생각보다 양도 많고 식자재마트에서 사는 것보다 저렴해서	싱싱하고 아삭아삭해요 생각보다 양도 많고 식자재마트에서 사는 것보다 저렴해서	1
5	싱싱하고 좋아요	1인 가구라 30판짜리 이런건 구매 엄두가 않나요혼자	싱싱하고 좋아요 1인 가구라 30판짜리 이런건 구매 엄두가 않나요혼자	1
5	싸고 무난하고 좋아요~		싸고 무난하고 좋아요~	1
5	싸고 부작용,복용시 거부감없이 피곤함이 줄어요	☆구매 계기☆3교대를하는 직장일과 학업을 병행하면서 체	싸고 부작용,복용시 거부감없이 피곤함이 줄어요 ☆구매 계기☆3교대를하는 직장일과 학업을 병행하면서 체	1
5	쌀중 귀족 넘사벽 고시히까리	고시히까리 비싸서 그렇지 밥맛은 최고 입니다가격때문에	쌀중 귀족 넘사벽 고시히까리 고시히까리 비싸서 그렇지 밥맛은 최고 입니다가격때문에	1
5	아기 분유물로 쓰고있어요~	아기 분유물을 끓이긴하지만 수돗물로 쓰기는 좀 찝찝하더	아기 분유물로 쓰고있어요~ 아기 분유물을 끓이긴하지만 수돗물로 쓰기는 좀 찝찝하더	1
5	아기 생우유는 항상 이거요!	아무래도 이게 가장 좋은거같아요잘먹고 안전하고 깨끗한거	아기 생우유는 항상 이거요! 아무래도 이게 가장 좋은거같아요잘먹고 안전하고 깨끗한거	1
