rating	headline	review_content	content	sentiment
5	따뜻해요	울딸 기뻐합니다8살 초딩인데135에40키로 ㅋㅋ괜찮아요	따뜻해요 울딸 기뻐합니다8살 초딩인데135에40키로 ㅋㅋ괜찮아요	1
5	딱 내스타일입니다	배송은 생각보다 일찍왔어 좋아요^^사이즈는 딱 정사이즈	딱 내스타일입니다 배송은 생각보다 일찍왔어 좋아요^^사이즈는 딱 정사이즈	1
5	딱 좋아요	슬림핏으로 사이즈 딱입니다. 177/75 L재질은 좀	딱 좋아요 슬림핏으로 사이즈 딱입니다. 177/75 L재질은 좀	1
5	딱좋아요	9개월10키로 남자아이입니다.집근처 공원에 물놀이 가기	딱좋아요 9개월10키로 남자아이입니다.집근처 공원에 물놀이 가기	1
5	딸아이가 부드러워서 좋다고 하네요		딸아이가 부드러워서 좋다고 하네요	1
5	딸아이가 써요	순하고 기능 좋은것 같다고하네요. 딸아이가 얼굴에. 뭐	딸아이가 써요 순하고 기능 좋은것 같다고하네요. 딸아이가 얼굴에. 뭐	1
5	떨어지면 생각나는 찐빵임니다	세가지 색에다 넘 크지도 않고 적당히 귀여운 사이즈 팥	떨어지면 생각나는 찐빵임니다 세가지 색에다 넘 크지도 않고 적당히 귀여운 사이즈 팥	1
5	또재구매	미리사뒀음~~!!	또재구매 미리사뒀음~~!!	1
5	마스크 트러블 진정 회복 효과에 아주 좋네요 :)	마스크 쓰면서 트러블이 좀 올라왔었는데 플리프 바르고	마스크 트러블 진정 회복 효과에 아주 좋네요 :) 마스크 쓰면서 트러블이 좀 올라왔었는데 플리프 바르고	1
5	마음에 들어요. 강추	오랜만에가는 해외여행 대비로 구입했어요.가격대비 퀄리티	마음에 들어요. 강추 오랜만에가는 해외여행 대비로 구입했어요.가격대비 퀄리티	1
5	만족 합니다	생각보다 이뻐요천제질도 좋아요단추 하나에도신경많이 썼네	만족 합니다 생각보다 이뻐요천제질도 좋아요단추 하나에도신경많이 썼네	1
5	만족스럽습니다	주위에서 추천해서 구매했어요 맛도 괜찮은 것 같아요 티	만족스럽습니다 주위에서 추천해서 구매했어요 맛도 괜찮은 것 같아요 티	1
5	만족해요 따갑지 않아요	진짜  만족해요니트는  따가울것 같아서 살때  많이	만족해요 따갑지 않아요 진짜  만족해요니트는  따가울것 같아서 살때  많이	1
5	맘에 드네요.	키 189, 체중 110인데 별대가 맞네요.MM308과	맘에 드네요. 키 189, 체중 110인데 별대가 맞네요.MM308과	1
5	맘에 쏙 들어요	애들은 금방금방 크니까 한철 입는다 생각하고 딱 맞는	맘에 쏙 들어요 애들은 금방금방 크니까 한철 입는다 생각하고 딱 맞는	1
5	맘에들어요 안에 두꺼운옷입어도 여유있어요.		맘에들어요 안에 두꺼운옷입어도 여유있어요.	1
5	맘에듭니다	중학생 체육복안에 입습니다얇고. 스판이좋아서좋아요	맘에듭니다 중학생 체육복안에 입습니다얇고. 스판이좋아서좋아요	1
5	맛있고 간편하게 먹을수있어요	개별포장되어있어서 먹기도 좋고 전자레인지에 돌려 바로	맛있고 간편하게 먹을수있어요 개별포장되어있어서 먹기도 좋고 전자레인지에 돌려 바로	1
5	맛있고 조리도 간편해요^^	(재구매 입니다^^)먹어보고 맛있어서 또 아이들 간식용	맛있고 조리도 간편해요^^ (재구매 입니다^^)먹어보고 맛있어서 또 아이들 간식용	1
5	매우 괜찮은 것 같아요!	면단 제질도 괜찮고 입어봤는데 그렇게 피부에 부담가지	매우 괜찮은 것 같아요! 면단 제질도 괜찮고 입어봤는데 그렇게 피부에 부담가지	1
5	모델핏!! 굿!!	아이들 관련된 거 살 때마다 목록에 떠서 매번 봤던 거	모델핏!! 굿!! 아이들 관련된 거 살 때마다 목록에 떠서 매번 봤던 거	1
5	모자가 더 넉넉하게 크면 좋을 것 같아요		모자가 더 넉넉하게 크면 좋을 것 같아요	1
5	모자가 커서 얼굴이 작아보여용	커플로 구매해서 만족하고 사용중입니다.얼굴이 작아보여	모자가 커서 얼굴이 작아보여용 커플로 구매해서 만족하고 사용중입니다.얼굴이 작아보여	1
5	모자가튼튼하고좋아요 가성비좋아요		모자가튼튼하고좋아요 가성비좋아요	1
5	몸에 붙지않고 천이 좋아요	딸아이가 아주 맘에들어합니다.그런데 조금 덥다네요	몸에 붙지않고 천이 좋아요 딸아이가 아주 맘에들어합니다.그런데 조금 덥다네요	1
5	무난 무난	전형적인 남자의 향기가 마음에 들어요크게 따지지 않는	무난 무난 전형적인 남자의 향기가 마음에 들어요크게 따지지 않는	1
5	물광피부처럼 광이 나요~~	피부관리실에서 관리받은듯 광이 나네요얼굴에 열이 많은데	물광피부처럼 광이 나요~~ 피부관리실에서 관리받은듯 광이 나네요얼굴에 열이 많은데	1
5	미스트  많이써봤어요. 이제품이 매우만족이예요.	게속 꾸매할꺼예요  촉촉하고 피부가 반짝반짝 빛이 나요	미스트  많이써봤어요. 이제품이 매우만족이예요. 게속 꾸매할꺼예요  촉촉하고 피부가 반짝반짝 빛이 나요	1
5	믿고 쓰는 최애 앰플!! 탄탄하고 건강한 피부로~~	무료체험단 기회가 있어서 어떤걸 쓸까 고민하던 중예전에	믿고 쓰는 최애 앰플!! 탄탄하고 건강한 피부로~~ 무료체험단 기회가 있어서 어떤걸 쓸까 고민하던 중예전에	1
5	발림성최고!색감도 최고	오 기대이상으로 완전 예뻐요!!!! ❤️롬엔제로.. 솔	발림성최고!색감도 최고 오 기대이상으로 완전 예뻐요!!!! ❤️롬엔제로.. 솔	1
5	발림은 좋아요	코랄색상이 내가 원하는 색상이 아니긴 하지만 발림이 좋	발림은 좋아요 코랄색상이 내가 원하는 색상이 아니긴 하지만 발림이 좋	1
5	밝은카키색이라 예뻐요	밝은카키라 입으면 얼굴이 환해 보이는 느낌이에요 기모안	밝은카키색이라 예뻐요 밝은카키라 입으면 얼굴이 환해 보이는 느낌이에요 기모안	1
5	배송도 빠르고 이뻐요		배송도 빠르고 이뻐요	1
5	배송도빠르고 좋아요	배송도 빠르고 맛도 다른식물성크림에 비해 느끼하지도않고	배송도빠르고 좋아요 배송도 빠르고 맛도 다른식물성크림에 비해 느끼하지도않고	1
5	베송 무척 빠르고,  제품 고급 스러워요~~~마음에 듬	베송 무척 빠르고,  제품 고급 스러워요~~~마음에 듬	베송 무척 빠르고,  제품 고급 스러워요~~~마음에 듬 베송 무척 빠르고,  제품 고급 스러워요~~~마음에 듬	1
5	별점 수정!! 얇고 편하고 좋아요!	얇은 소재인것은 알고 주문했습니다.타 사이트보다 저렴해	별점 수정!! 얇고 편하고 좋아요! 얇은 소재인것은 알고 주문했습니다.타 사이트보다 저렴해	1
5	보습력 좋고 유통기한도 길어요	지인 쓰는거 써보고 반해서 바로 구입했어요카멕스 튜브형	보습력 좋고 유통기한도 길어요 지인 쓰는거 써보고 반해서 바로 구입했어요카멕스 튜브형	1
5	보습력 좋아요  향도 좋아요		보습력 좋아요  향도 좋아요	1
5	보습력은 중간 자극은없어요	항상 쓰던거 입니다 만족합니다	보습력은 중간 자극은없어요 항상 쓰던거 입니다 만족합니다	1
5	보습력이 좋음 남자들 립밤으로 선물용으로 최고	남자친구 압술이 요즘 한절기라서 너무 건조해 보여서선물	보습력이 좋음 남자들 립밤으로 선물용으로 최고 남자친구 압술이 요즘 한절기라서 너무 건조해 보여서선물	1
5	보습에 정말 좋은거 같아요		보습에 정말 좋은거 같아요	1
5	보약같은 차	음과 양, 기와 혈의 기운을 조화롭게 해준다는 쌍화차.	보약같은 차 음과 양, 기와 혈의 기운을 조화롭게 해준다는 쌍화차.	1
5	보온성, 활동성 갑!!	❤️(내돈내산)❤️솔직한 실사용 리뷰입니다. 구매에 도	보온성, 활동성 갑!! ❤️(내돈내산)❤️솔직한 실사용 리뷰입니다. 구매에 도	1
5	부들부들하고 세탁 후 변형없어요.	남편 출장가야되서 급하게 주문했어요.모달이라 부들부들	부들부들하고 세탁 후 변형없어요. 남편 출장가야되서 급하게 주문했어요.모달이라 부들부들	1
5	부들부들한 천이에요	아들 거 인데 허리 사이즈는 쥬니어 95랑 똑같고다만	부들부들한 천이에요 아들 거 인데 허리 사이즈는 쥬니어 95랑 똑같고다만	1
5	분사력 좋고 향은 약간 있는 편!! 자극 없어 좋음!!	[피부자극 성분]피이지-41하이드로제네이티드캐스터오일페	분사력 좋고 향은 약간 있는 편!! 자극 없어 좋음!! [피부자극 성분]피이지-41하이드로제네이티드캐스터오일페	1
5	비침이...	꼭지가 보임;;;  면100퍼지만 질은... 가격만큼임	비침이... 꼭지가 보임;;;  면100퍼지만 질은... 가격만큼임	1
5	뽀득뽀득	사용후 기름기도 잘 닦이고 노폐물도 잘 배출돼요촉촉하고	뽀득뽀득 사용후 기름기도 잘 닦이고 노폐물도 잘 배출돼요촉촉하고	1
5	사라.건성은사라 지성은 사지마세요	건성 사세요 건성 사세요 건성 사세요 외워그냥 사세요건	사라.건성은사라 지성은 사지마세요 건성 사세요 건성 사세요 건성 사세요 외워그냥 사세요건	1
5	사이즈 작게 나왔아요	100입는 30개월인데120 짜리 잘 맞네요 ㅋㅋ건조기	사이즈 작게 나왔아요 100입는 30개월인데120 짜리 잘 맞네요 ㅋㅋ건조기	1
5	사이즈가 작아졌네요.	아버지 사드렸는데 21시리즈보다 살짝 작네요;그래도 빠	사이즈가 작아졌네요. 아버지 사드렸는데 21시리즈보다 살짝 작네요;그래도 빠	1
5	산뜻하고 촉촉해요	한손에 쏙 잡히는 크기에 뚜껑 오픈형이에요.크기가 많이	산뜻하고 촉촉해요 한손에 쏙 잡히는 크기에 뚜껑 오픈형이에요.크기가 많이	1
5	산뜻함	같운 브랜드의 다른 제품을 써보았기때문에 고민없이 선택	산뜻함 같운 브랜드의 다른 제품을 써보았기때문에 고민없이 선택	1
5	상품에 만족.	가죽이라 질감이있고상품이 전반적으로 마음에들어요.^^	상품에 만족. 가죽이라 질감이있고상품이 전반적으로 마음에들어요.^^	1
5	색감이 넘 예뻐요	림밥 색감이 너무 예뻐요. 발색력도 좋고 발랐을때 번들	색감이 넘 예뻐요 림밥 색감이 너무 예뻐요. 발색력도 좋고 발랐을때 번들	1
5	색좋아요	레드좋아하는데 핑크쪽아니라 브라운빛이돌아서 더 고급지네	색좋아요 레드좋아하는데 핑크쪽아니라 브라운빛이돌아서 더 고급지네	1
5	샌드위치해먹었어요	아침밥으로 시리얼말고질리지않고 든든한게 뭐가있을까 싶어	샌드위치해먹었어요 아침밥으로 시리얼말고질리지않고 든든한게 뭐가있을까 싶어	1
5	생각보다 너무 마음에 들어요	두껍지 않아요 10월까지만 겨우 입을 수 있을정도??키	생각보다 너무 마음에 들어요 두껍지 않아요 10월까지만 겨우 입을 수 있을정도??키	1
5	생각보다 넘 편하고 좋아요 강추		생각보다 넘 편하고 좋아요 강추	1
5	생각보다 작은듯 하여 평소보다 크게 시켰더니 딱맞아요		생각보다 작은듯 하여 평소보다 크게 시켰더니 딱맞아요	1
5	생크림으로 타르트랑 마라로제파스타 만들기	저는 이번에 아빠 생일이라 뭘 해드릴지 고민하다가 아버	생크림으로 타르트랑 마라로제파스타 만들기 저는 이번에 아빠 생일이라 뭘 해드릴지 고민하다가 아버	1
5	세정력 짱	록키스 클렌징 라인은 오래써왔어요. 순하고 부드럽고 거	세정력 짱 록키스 클렌징 라인은 오래써왔어요. 순하고 부드럽고 거	1
5	세트라서 좋아요	통째로 장에 넣어두고 사용중입니다. 냄새는 안좋지만 손	세트라서 좋아요 통째로 장에 넣어두고 사용중입니다. 냄새는 안좋지만 손	1
5	속건조 지금 당장 뿌리세요 ㅋㅋ	날이 더워지니 얼굴에 유분끼는 가득한데 피부 속당김이	속건조 지금 당장 뿌리세요 ㅋㅋ 날이 더워지니 얼굴에 유분끼는 가득한데 피부 속당김이	1
5	수건만 덥다가 이거 쓰면 개꿀!	매번 샤워하고 수건만 둘러서 내보냈는데 진작 살껄 그랬	수건만 덥다가 이거 쓰면 개꿀! 매번 샤워하고 수건만 둘러서 내보냈는데 진작 살껄 그랬	1
5	수딩젤은 아토엔비	우리아이 어렸을 적 부터 쓰던 수딩젤많은 수딩젤을 사용	수딩젤은 아토엔비 우리아이 어렸을 적 부터 쓰던 수딩젤많은 수딩젤을 사용	1
5	수분크림 자기전에 발랐는데 촉촉하고 좋아요		수분크림 자기전에 발랐는데 촉촉하고 좋아요	1
5	수분크림으로 좋아요 ~	❤️❤️❤️ 붉은기 피부를 위한 진정 솔루션 식물유래	수분크림으로 좋아요 ~ ❤️❤️❤️ 붉은기 피부를 위한 진정 솔루션 식물유래	1
5	순하고 자극없는 인생토너!	독도 토너는 우선 제품 자체가 워낙 유명해서 올리브영에	순하고 자극없는 인생토너! 독도 토너는 우선 제품 자체가 워낙 유명해서 올리브영에	1
5	순하고 촉촉!! 진정효과까지  :)	✔️구입이유엘지 인텐시브 멀티케어시 함께 이용하기 위해	순하고 촉촉!! 진정효과까지  :) ✔️구입이유엘지 인텐시브 멀티케어시 함께 이용하기 위해	1
5	순한 성분 보습으로 추천	겨울이 되자 속당김이 시작되서 예전에 써보았던 일리윤	순한 성분 보습으로 추천 겨울이 되자 속당김이 시작되서 예전에 써보았던 일리윤	1
5	순해서 좋아요	임산부라 폼클렌징 찾다가 친구집에서 써봤는데 여드름이	순해서 좋아요 임산부라 폼클렌징 찾다가 친구집에서 써봤는데 여드름이	1
5	슈퍼푸드 노니를 내 피부에!	슈퍼푸드로 유명한 노니!푸석푸석해지고 건조해진 제 피부	슈퍼푸드 노니를 내 피부에! 슈퍼푸드로 유명한 노니!푸석푸석해지고 건조해진 제 피부	1
5	신랑이 쓰는데 만족한대요~		신랑이 쓰는데 만족한대요~	1
5	신축성 .보온성 좋음		신축성 .보온성 좋음	1
5	쏘쏘	얇은편 남편 일복으로 쓰고 있오요좀 얇은편이야욤 두꺼운	쏘쏘 얇은편 남편 일복으로 쓰고 있오요좀 얇은편이야욤 두꺼운	1
5	아 파스타 만들때 넣으면 존마탱이라 이거에요>_<	파스타를 주식으로 먹어본 적 있는 사람의 꿀 조합 적어	아 파스타 만들때 넣으면 존마탱이라 이거에요>_< 파스타를 주식으로 먹어본 적 있는 사람의 꿀 조합 적어	1
5	아기 태열로부터 보호는 아토팜 수딩젤이 최고!	✔상품명 : 아토팜 수딩 젤 로션 200ml *2개✔구	아기 태열로부터 보호는 아토팜 수딩젤이 최고! ✔상품명 : 아토팜 수딩 젤 로션 200ml *2개✔구	1
5	아들주려고 샀는데 무척 맘에 들어하네요~		아들주려고 샀는데 무척 맘에 들어하네요~	1
5	아이가 너무 좋아해요!	120은 딱맞고 130으로 여유잇게입히는편이라 130주	아이가 너무 좋아해요! 120은 딱맞고 130으로 여유잇게입히는편이라 130주	1
5	아이가좋아합니다^^!		아이가좋아합니다^^!	1
5	아주 맛있을 겁니다	유통기한이 지난줄 알고 식겁했네요아주 좋습니다반품하지	아주 맛있을 겁니다 유통기한이 지난줄 알고 식겁했네요아주 좋습니다반품하지	1
5	아주 좋아요ㅋ	가을이라 피부가 민감해진건진 좁쌀같은게 울긋불긋 올라오	아주 좋아요ㅋ 가을이라 피부가 민감해진건진 좁쌀같은게 울긋불긋 올라오	1
5	아주 촉촉하고 향긋한 바디로션!	아기한테 발라줄려고 했는데 온가족 같이 쓰고 있어요.너	아주 촉촉하고 향긋한 바디로션! 아기한테 발라줄려고 했는데 온가족 같이 쓰고 있어요.너	1
5	아주 편하고 신축성이 좋아요	아주 편하고 신축성이 좋아요 그래서 그런지 좀 큰 느낌	아주 편하고 신축성이 좋아요 아주 편하고 신축성이 좋아요 그래서 그런지 좀 큰 느낌	1
5	아주 편하고 좋아요. 베리굿		아주 편하고 좋아요. 베리굿	1
5	아주좋아요		아주좋아요	1
5	아직먹어보지는 못햇지만 이름만으로도 맛있을듯	좋아하는 견과류라 삿더니 역시 내 입맛에쫘악 붙네요~	아직먹어보지는 못햇지만 이름만으로도 맛있을듯 좋아하는 견과류라 삿더니 역시 내 입맛에쫘악 붙네요~	1
5	아토로션 써보고 또 후기남길게요	8갤 아들 발목 겨드랑이 목 쪽아토피 진단 받은 엄마임	아토로션 써보고 또 후기남길게요 8갤 아들 발목 겨드랑이 목 쪽아토피 진단 받은 엄마임	1
5	알레르기같은게 싹 들어갔어요	5세 아이가 갑자기 두드러기처럼 잔뜩 올라왔다 가라앉다	알레르기같은게 싹 들어갔어요 5세 아이가 갑자기 두드러기처럼 잔뜩 올라왔다 가라앉다	1
5	양많아서 좋아요~ 가성비 짱~ 고소한 맛도 짱	아인슈페너 만들어 먹었습니다~맛있어요~적당히 달아요~굿	양많아서 좋아요~ 가성비 짱~ 고소한 맛도 짱 아인슈페너 만들어 먹었습니다~맛있어요~적당히 달아요~굿	1
5	엄마가 트럼프 같다고 함	예쁜데	엄마가 트럼프 같다고 함 예쁜데	1
5	에뛰드 픽싱 틴트 4g, 2호 빈티지 레드	✅ 에뛰드하우스 에뛰드 픽싱 틴트 4g, 2호 빈티지	에뛰드 픽싱 틴트 4g, 2호 빈티지 레드 ✅ 에뛰드하우스 에뛰드 픽싱 틴트 4g, 2호 빈티지	1
5	여드름에 좋은 산뜻 촉촉   클렌징폼	요새 여드름도 좀 나고 뾰루지가 나서 구매했어요~ 클렌	여드름에 좋은 산뜻 촉촉   클렌징폼 요새 여드름도 좀 나고 뾰루지가 나서 구매했어요~ 클렌	1
5	역시 그램좋네요	공부할려고 16인치샀는데 크기대비 엄청 가볍습니다. 괜	역시 그램좋네요 공부할려고 16인치샀는데 크기대비 엄청 가볍습니다. 괜	1
5	역시 닥터지는 닥터지!	아침에는 닥터지 그린 마일드 선업 플러스로 바르고 오후	역시 닥터지는 닥터지! 아침에는 닥터지 그린 마일드 선업 플러스로 바르고 오후	1
5	역시 믿고 쓰는 닥터지	스킨 로션 따로쓰는걸 귀찮아해서 올인원쓰는 남자친구에게	역시 믿고 쓰는 닥터지 스킨 로션 따로쓰는걸 귀찮아해서 올인원쓰는 남자친구에게	1
5	예뻐요	색상디자인 모두 마음에 들고옷이편해요	예뻐요 색상디자인 모두 마음에 들고옷이편해요	1
5	예쁘고 산뜻해요~		예쁘고 산뜻해요~	1
5	오ㅡ이거 대박인데요^^	본트리 골드밀크 스팀크림^^본트리 썬크림과 폼을 구입하	오ㅡ이거 대박인데요^^ 본트리 골드밀크 스팀크림^^본트리 썬크림과 폼을 구입하	1
5	오렌지와 레드의 믹스	이 제품은 지인 통해서 2017년 초에 주문하게 됐었는	오렌지와 레드의 믹스 이 제품은 지인 통해서 2017년 초에 주문하게 됐었는	1
5	올인원이라 좋아요!	남자 로션을 처음 사보는 1인 여성입니다. 겨울만 되면	올인원이라 좋아요! 남자 로션을 처음 사보는 1인 여성입니다. 겨울만 되면	1
5	올인원이라 한번에!!	남편 화장품을 바꿔볼까하다 이것저것 바르기 귀찮아하는	올인원이라 한번에!! 남편 화장품을 바꿔볼까하다 이것저것 바르기 귀찮아하는	1
5	옷 만듬새 깔끔하고 핏 좋아요	평을 보고 구매하면서 고민했었는데옷이 좋네요.진짜 이게	옷 만듬새 깔끔하고 핏 좋아요 평을 보고 구매하면서 고민했었는데옷이 좋네요.진짜 이게	1
5	완전 맘에 들어요~~	상품평보고 믿고  구매 했는데  기대 이상으로  맘에	완전 맘에 들어요~~ 상품평보고 믿고  구매 했는데  기대 이상으로  맘에	1
5	완전마음에듭니다.	상품도깨끗하고 성능도 이상없고 완전마음에듭니다~^^b	완전마음에듭니다. 상품도깨끗하고 성능도 이상없고 완전마음에듭니다~^^b	1
5	완전좋아요	핏도 딱좋고 스판쭉쭉이라 편해요갑자기 나갈일 있을때 후	완전좋아요 핏도 딱좋고 스판쭉쭉이라 편해요갑자기 나갈일 있을때 후	1
5	완젓 인생템~넘 이뿐 청바지	키작녀 155~42 키로.어첨 넘 이뿐 청바지를 만났어	완젓 인생템~넘 이뿐 청바지 키작녀 155~42 키로.어첨 넘 이뿐 청바지를 만났어	1
5	왜 최근들어 비싸진지 모르겠으나 효과좋아요	이 스킨이 점도가 있는 제형이라서 묵직하니 효과가 좋더	왜 최근들어 비싸진지 모르겠으나 효과좋아요 이 스킨이 점도가 있는 제형이라서 묵직하니 효과가 좋더	1
5	외 않사?	✔️✔️✔️✔️✔️이거 진짜 꼭 구매하세요 !!!!!	외 않사? ✔️✔️✔️✔️✔️이거 진짜 꼭 구매하세요 !!!!!	1
5	용기때문에 잘 안나오는 거 빼곤 100% 만족해여	이번에 화장품이 똑 떨어지면서 AHC 바이탈 골든 콜라	용기때문에 잘 안나오는 거 빼곤 100% 만족해여 이번에 화장품이 똑 떨어지면서 AHC 바이탈 골든 콜라	1
5	원하던 제품 저렴하게 구입할수 있어 좋아요	저렴하게 구입할수 있어 좋아요	원하던 제품 저렴하게 구입할수 있어 좋아요 저렴하게 구입할수 있어 좋아요	1
5	원하던 핏이에요! 편하고 핏라인도 이뻐요	트레킹 할때 편하게 입을려고 샀는데 핏도 괜찮아서 평상	원하던 핏이에요! 편하고 핏라인도 이뻐요 트레킹 할때 편하게 입을려고 샀는데 핏도 괜찮아서 평상	1
5	웜톤 추천추천	‼️솔직후기‼️솔직히 내추럴아이보리라 누래보이지않을까	웜톤 추천추천 ‼️솔직후기‼️솔직히 내추럴아이보리라 누래보이지않을까	1
5	율무차~	따뜻하게 마실꺼예요~~	율무차~ 따뜻하게 마실꺼예요~~	1
5	이거 너무좋네요	썬크림 유목민입니다원래는 인**꺼를 씁니다거의다 써가는	이거 너무좋네요 썬크림 유목민입니다원래는 인**꺼를 씁니다거의다 써가는	1
5	이거 사세요!	미스트라 크게 기대안했는데 사용감도 좋고 효과도 너무	이거 사세요! 미스트라 크게 기대안했는데 사용감도 좋고 효과도 너무	1
5	이건 쓰는사람만 계속 쓰는 매니아 수분크림	이 제품 2006년도에도 써봤는데 그 전부터 있던 거니	이건 쓰는사람만 계속 쓰는 매니아 수분크림 이 제품 2006년도에도 써봤는데 그 전부터 있던 거니	1
5	이니스 프리 좋아요.	세수하고 나서 이것저것 바르기 귀찮아서 항상 올인원만	이니스 프리 좋아요. 세수하고 나서 이것저것 바르기 귀찮아서 항상 올인원만	1
5	이번 시리즈도 좋아요	1세대부터 썼는데 계속 꾸준히 씁니다.건조한 피부인데	이번 시리즈도 좋아요 1세대부터 썼는데 계속 꾸준히 씁니다.건조한 피부인데	1
5	이번이 네번째 구매에요	색칼별로 구입해밨습니다착용감 좋구요 지금입기 딱좋아요면	이번이 네번째 구매에요 색칼별로 구입해밨습니다착용감 좋구요 지금입기 딱좋아요면	1
5	이뻐요	154/51진그레이 150/28 구매허리사이즈가 작게	이뻐요 154/51진그레이 150/28 구매허리사이즈가 작게	1
5	이뻐요	가성비 진짜 좋네요 팔쪽까지 안에 다 퍼로 되있어 따뜻	이뻐요 가성비 진짜 좋네요 팔쪽까지 안에 다 퍼로 되있어 따뜻	1
5	이뻐요	바지너무예쁘고 질도좋은거같아요애기도편해하고 제일 잘입히	이뻐요 바지너무예쁘고 질도좋은거같아요애기도편해하고 제일 잘입히	1
5	일부러 한치수 큰걸 샀는데 넘 잘한선택요 예뻐요		일부러 한치수 큰걸 샀는데 넘 잘한선택요 예뻐요	1
5	일회용 아니죠?	면 재질은 정말 부드럽고 좋아요그런데 허리밴드가 입으면	일회용 아니죠? 면 재질은 정말 부드럽고 좋아요그런데 허리밴드가 입으면	1
5	입어본것중 젤 편함	일주일 입어봤어요살에 거슬리는부분도 없고 고무줄 마감처	입어본것중 젤 편함 일주일 입어봤어요살에 거슬리는부분도 없고 고무줄 마감처	1
5	자극 없이 조아요	항상 센카 썼었는데 좋은 기회로 닥터지를 사용해봤어요!	자극 없이 조아요 항상 센카 썼었는데 좋은 기회로 닥터지를 사용해봤어요!	1
5	자극없이 순해요❤️	배송도 꼼꼼하게 잘 되어 오고 구성도 좋네요쫀쫀하면서	자극없이 순해요❤️ 배송도 꼼꼼하게 잘 되어 오고 구성도 좋네요쫀쫀하면서	1
5	자극이 적어요 촉촉해요	병원에서 잡지 보다가 우연히✴약산성 폼클렌징✴을 써야	자극이 적어요 촉촉해요 병원에서 잡지 보다가 우연히✴약산성 폼클렌징✴을 써야	1
5	자극적이지 않고 순하고 보습력 좋아요!!제품 좋습니다^		자극적이지 않고 순하고 보습력 좋아요!!제품 좋습니다^	1
5	자극적이지 않아 좋아요 ◡̈	임신 후기라 요즘 피부과에서 관리를 못 받고 있어서 집	자극적이지 않아 좋아요 ◡̈ 임신 후기라 요즘 피부과에서 관리를 못 받고 있어서 집	1
5	자연스러우면서도 화사해요!	퍼프가 쫀쫀하고 윗부분이 얇게 잘빠져서 굴곡있는 부분도	자연스러우면서도 화사해요! 퍼프가 쫀쫀하고 윗부분이 얇게 잘빠져서 굴곡있는 부분도	1
5	자외선차단제 중 최고!! 최최고!!!	눈이 따가워서..얼굴이 따끔따끔해서..시간이 지나면 푸	자외선차단제 중 최고!! 최최고!!! 눈이 따가워서..얼굴이 따끔따끔해서..시간이 지나면 푸	1
5	자주 사용하는 제품입니다.		자주 사용하는 제품입니다.	1
5	작년,겨울써보고 좋아서 또삼	미니. 고해서. 갖고다니기도 좋고 다섯개니. 삼실하나	작년,겨울써보고 좋아서 또삼 미니. 고해서. 갖고다니기도 좋고 다섯개니. 삼실하나	1
5	잘 맞고 이뻐요		잘 맞고 이뻐요	1
5	잘 입을께요	약간 큰거를 샀는데 일단 겨울에 따뜻하게 입을수 있는	잘 입을께요 약간 큰거를 샀는데 일단 겨울에 따뜻하게 입을수 있는	1
5	잘 튀겨져요 노릇노릇하게! 강력 추천 합니다	☑️상품 : 해표 카놀라유, 500ml☑️구성 : 3개	잘 튀겨져요 노릇노릇하게! 강력 추천 합니다 ☑️상품 : 해표 카놀라유, 500ml☑️구성 : 3개	1
5	잘맞아요. 색상도 맘에 들구요		잘맞아요. 색상도 맘에 들구요	1
5	잘지워져요	모공 속 노폐물까지 꼼꼼하게 지워주는 클렌징 오일이에요	잘지워져요 모공 속 노폐물까지 꼼꼼하게 지워주는 클렌징 오일이에요	1
5	재구매100%	직접입어본결과딱맛고요부드럽고요 트러블도 안일어났습니다대	재구매100% 직접입어본결과딱맛고요부드럽고요 트러블도 안일어났습니다대	1
5	재질고 가격도 괜찮아요	귀여워요^^ 병아리같아요^^ 건조기 돌려도 크게 줄지	재질고 가격도 괜찮아요 귀여워요^^ 병아리같아요^^ 건조기 돌려도 크게 줄지	1
5	잭케빈 남여공용벨트 후기	벨트 간편하게 조절도 가능하고색상도 너무 마음에 들었습	잭케빈 남여공용벨트 후기 벨트 간편하게 조절도 가능하고색상도 너무 마음에 들었습	1
5	저렴한 가격에 무난한 품질	여자친구 사줬는데 160에 50키로 딱 맞네요.참고로	저렴한 가격에 무난한 품질 여자친구 사줬는데 160에 50키로 딱 맞네요.참고로	1
5	저의 최애템입니다		저의 최애템입니다	1
5	전 이 바지만 삽니다. 벌써 5번째 구매입니다.	똑같은 키, 몸무게라하더라도 사람마다 차이는 있을겁니다	전 이 바지만 삽니다. 벌써 5번째 구매입니다. 똑같은 키, 몸무게라하더라도 사람마다 차이는 있을겁니다	1
5	전기 백만 가즈아!		전기 백만 가즈아!	1
5	전세계에 내놓을 명품 화장품	세계 유명 명품 화장품을 다 써봤지만 이제품이 가장 좋	전세계에 내놓을 명품 화장품 세계 유명 명품 화장품을 다 써봤지만 이제품이 가장 좋	1
5	점성이 있어서 다른 수분세럼처럼  흘러내리지 않아요.	처음 사용해보는 세럼입니다가격도 착하고 마데카이름이 워	점성이 있어서 다른 수분세럼처럼  흘러내리지 않아요. 처음 사용해보는 세럼입니다가격도 착하고 마데카이름이 워	1
5	정말 맛있네요	판매자님의 진심이 느껴지는 상품이에요.이마음 앞으로도	정말 맛있네요 판매자님의 진심이 느껴지는 상품이에요.이마음 앞으로도	1
