rating	headline	review_content	content	sentiment
5	만족합니다	가격대비 엄청 뛰어난 퀄리티는 아닌거같지만 나름 만족합	만족합니다 가격대비 엄청 뛰어난 퀄리티는 아닌거같지만 나름 만족합	1
5	맘에 들어요.	크기도 크고 튼튼해보이고 두명이 써도 무난할것같아요~고	맘에 들어요. 크기도 크고 튼튼해보이고 두명이 써도 무난할것같아요~고	1
5	맛과 가격까지 갖춘 호빵계의 짬짜면으로 고민은 그만	호빵의 계절이 돌아왔어요.겨울철 따끈한 호빵하면 떠오르	맛과 가격까지 갖춘 호빵계의 짬짜면으로 고민은 그만 호빵의 계절이 돌아왔어요.겨울철 따끈한 호빵하면 떠오르	1
5	맛나요 n번째 구매 !	n번째 구매하고있는 제품입니다 남편이 너무너무 사랑하는	맛나요 n번째 구매 ! n번째 구매하고있는 제품입니다 남편이 너무너무 사랑하는	1
5	맛난건 질리지가 않아요		맛난건 질리지가 않아요	1
5	맛도 있고 부모님께 보내드리기에 좋은 떡입니다.	아버지 생신에 떡케익을 해 드렸었는데몇가지만 맛있고 나	맛도 있고 부모님께 보내드리기에 좋은 떡입니다. 아버지 생신에 떡케익을 해 드렸었는데몇가지만 맛있고 나	1
5	맛은 읎다..대신 간식으로는 좋을득		맛은 읎다..대신 간식으로는 좋을득	1
5	맛있고 활력이생겨요	영양제 이것저것 챙겨먹는건 싫고영양제를 먹긴해야하는데액	맛있고 활력이생겨요 영양제 이것저것 챙겨먹는건 싫고영양제를 먹긴해야하는데액	1
5	맛있는 밀가루	필요한 사항만 간결하게 하는 리뷰잡내 없는 깔끔한 밀가	맛있는 밀가루 필요한 사항만 간결하게 하는 리뷰잡내 없는 깔끔한 밀가	1
5	맛있는 우유	두 번째 구매하는 멸균서울우유 입니다10팩 사두고 한	맛있는 우유 두 번째 구매하는 멸균서울우유 입니다10팩 사두고 한	1
5	맛있는데 달아요 5개들어있음	맛있는데 제가 단걸 별로 안좋아해서 좀 달아요 헹궈드시	맛있는데 달아요 5개들어있음 맛있는데 제가 단걸 별로 안좋아해서 좀 달아요 헹궈드시	1
5	맛있다	짜파게티는 물을 버리고 먹는데이건 물이 있어도 먹어도	맛있다 짜파게티는 물을 버리고 먹는데이건 물이 있어도 먹어도	1
5	맛있습니다 청양고추 많이 안매워서 좋네요	타브랜드 청양고추맛은 너무 매콤했는데 여기는 적당해서	맛있습니다 청양고추 많이 안매워서 좋네요 타브랜드 청양고추맛은 너무 매콤했는데 여기는 적당해서	1
5	맛있어서 재구매를 ~	맛이 참 맛있네유 밥도독 반찬같이 맛있고전용 용기에 담	맛있어서 재구매를 ~ 맛이 참 맛있네유 밥도독 반찬같이 맛있고전용 용기에 담	1
5	맛있어영	맛잇구 구성좋아유	맛있어영 맛잇구 구성좋아유	1
5	맛있어요	9월 초순도 넘었는데아직도 한낮에는 30도가 넘는 더위	맛있어요 9월 초순도 넘었는데아직도 한낮에는 30도가 넘는 더위	1
5	맛있어요	동전오족 버터구이 하려고  주문 했는데요사각형  잘라서	맛있어요 동전오족 버터구이 하려고  주문 했는데요사각형  잘라서	1
5	맛있어요	맛있었는데 뒷맛의 프로틴 느낌은 ... 그래도 딱 첫입	맛있어요 맛있었는데 뒷맛의 프로틴 느낌은 ... 그래도 딱 첫입	1
5	맛있어요 값싸고	내돈내산 구매입니다.내돈내산 구매한 제품은 지극히 개인	맛있어요 값싸고 내돈내산 구매입니다.내돈내산 구매한 제품은 지극히 개인	1
5	맛있어요!	담터 생강차제품빈속에 아침대용(?)으로 한잔 먹어도 괜	맛있어요! 담터 생강차제품빈속에 아침대용(?)으로 한잔 먹어도 괜	1
5	맛있어요!	홍루이젠 샌드위치 유명하잖아요몇개 구매해서 먹어봤는데	맛있어요! 홍루이젠 샌드위치 유명하잖아요몇개 구매해서 먹어봤는데	1
5	맛있어요.	다른 회사 쑥오쟁이도 먹업핬는데...젤 맛나요.	맛있어요. 다른 회사 쑥오쟁이도 먹업핬는데...젤 맛나요.	1
5	맛있어요.	매운맛을 좋아해  리뷰보고 작은것으로 구매서 먹으니 맛	맛있어요. 매운맛을 좋아해  리뷰보고 작은것으로 구매서 먹으니 맛	1
5	맛있어요.아침에  하나씩 먹기좋아요		맛있어요.아침에  하나씩 먹기좋아요	1
5	맛있어요^^	저희 애들이 퍽퍽살을 싫어해서 다리살로만 된 제품을 사	맛있어요^^ 저희 애들이 퍽퍽살을 싫어해서 다리살로만 된 제품을 사	1
5	맛있어요~	퍽퍽한 닭가슴살이 아니에요. 다이어트중에 요긴하게 잘먹	맛있어요~ 퍽퍽한 닭가슴살이 아니에요. 다이어트중에 요긴하게 잘먹	1
5	맛좋아요	원래 동네 마트에서 늘 구매했었는데요 쿠팡으로 시키니까	맛좋아요 원래 동네 마트에서 늘 구매했었는데요 쿠팡으로 시키니까	1
5	매생이굴떡국 만들었더니 떡볶이도 내놓으라고...	냉장고에 매생이가 있길래 굴과 떡을 사서 떡국을 만들었	매생이굴떡국 만들었더니 떡볶이도 내놓으라고... 냉장고에 매생이가 있길래 굴과 떡을 사서 떡국을 만들었	1
5	매우만족이요 전혀밀림없고 좋아요		매우만족이요 전혀밀림없고 좋아요	1
5	매일 따뜻하게 마시는 차, 구수한 누룽지 둥굴레	날씨도 제법 쌀쌀해져서 매일 따뜻한 차 한잔씩은 꼭 마	매일 따뜻하게 마시는 차, 구수한 누룽지 둥굴레 날씨도 제법 쌀쌀해져서 매일 따뜻한 차 한잔씩은 꼭 마	1
5	맥심 슈프림 골드커피	⭐️  내돈 내산 솔직리뷰!!!!!===========	맥심 슈프림 골드커피 ⭐️  내돈 내산 솔직리뷰!!!!!===========	1
5	맨날 선물로 받아 써보다가	감사하게도 선물용으로 받아 야금야금 쓰다가 내돈내산 핑	맨날 선물로 받아 써보다가 감사하게도 선물용으로 받아 야금야금 쓰다가 내돈내산 핑	1
5	맵지않고 깔끔해서 좋아요	ㅋㅋㅋ 마트에서 시식 코너돌다가 먹어보고 쿠팡서 싸게	맵지않고 깔끔해서 좋아요 ㅋㅋㅋ 마트에서 시식 코너돌다가 먹어보고 쿠팡서 싸게	1
5	먹을만해요~	입맛없을때 밥에 싸먹으면 맛있는 양념깻잎!로켓프레쉬로	먹을만해요~ 입맛없을때 밥에 싸먹으면 맛있는 양념깻잎!로켓프레쉬로	1
5	멸치칼국수 사발면	맛있어요.점심때 한끼대용으로 딱좋아요.국물도 맛있어요.	멸치칼국수 사발면 맛있어요.점심때 한끼대용으로 딱좋아요.국물도 맛있어요.	1
5	몇번째 구입	신랑이 닭가슴살 요청해서 자주 주문해 주는데요 맨날 사	몇번째 구입 신랑이 닭가슴살 요청해서 자주 주문해 주는데요 맨날 사	1
5	모임에 시상품으로 회원들이 만족해 했어요.		모임에 시상품으로 회원들이 만족해 했어요.	1
5	목넘김 좋고 물맛 부드러워요 재구매 계속 하는 중	풀무원샘물 무라벨 생수 재구매했어요!!!원래도 자주 주	목넘김 좋고 물맛 부드러워요 재구매 계속 하는 중 풀무원샘물 무라벨 생수 재구매했어요!!!원래도 자주 주	1
5	몸보신은  닭이죠	워킹맘 삼남매 엄마는 파워우먼이 아닙니다ㅜ쌩쌩한 파워	몸보신은  닭이죠 워킹맘 삼남매 엄마는 파워우먼이 아닙니다ㅜ쌩쌩한 파워	1
5	무난해요.	몇달 전에 구입했던 상품인데 아직 많이 남아서 잘 쓰고	무난해요. 몇달 전에 구입했던 상품인데 아직 많이 남아서 잘 쓰고	1
5	무라벨 사랑해	곰곰의 인기가 식을줄을 모르네요어느 분야까지 진출할 생	무라벨 사랑해 곰곰의 인기가 식을줄을 모르네요어느 분야까지 진출할 생	1
5	무라벨이라 좋음	안녕하세요최대한 솔직한 후기르 쓰기위해 노력하고잇씁니다	무라벨이라 좋음 안녕하세요최대한 솔직한 후기르 쓰기위해 노력하고잇씁니다	1
5	무조건 계속 재구매할예정! 다이어트성공하자!!	✅️ 배송일자 :23.6.22✅️ 제품명 : 곰곰 양상	무조건 계속 재구매할예정! 다이어트성공하자!! ✅️ 배송일자 :23.6.22✅️ 제품명 : 곰곰 양상	1
5	문어넣은 급해신탕! 닭들도 고생을..네 다리는 좋은	"\"오, 다리 네 개..자주 삶아도 질리지 않네요. 김치"	"문어넣은 급해신탕! 닭들도 고생을..네 다리는 좋은 \"오, 다리 네 개..자주 삶아도 질리지 않네요. 김치"	1
5	물가가 너무 올랐어여ㅜㅜ	ㅜㅜㅜㅜㅜㅜㅜㅜㅜ이거라두 먹어야ㅜㅜㅜㅜㅜㅜ	물가가 너무 올랐어여ㅜㅜ ㅜㅜㅜㅜㅜㅜㅜㅜㅜ이거라두 먹어야ㅜㅜㅜㅜㅜㅜ	1
5	물맛 좋고 부드러워요 재구매중	계속 재구매 중이에요!!500ml짜리라 간편하게 들고	물맛 좋고 부드러워요 재구매중 계속 재구매 중이에요!!500ml짜리라 간편하게 들고	1
5	물맛이 깔끔해요.	생수는 주로 풀무원을 마시는 편입니다.타브랜드도 가격이	물맛이 깔끔해요. 생수는 주로 풀무원을 마시는 편입니다.타브랜드도 가격이	1
5	물은 동원	안녕하세요 쿠팡을 애용하는 30대 가장입니다. 저희 가	물은 동원 안녕하세요 쿠팡을 애용하는 30대 가장입니다. 저희 가	1
5	미니미	맛있어요 미니 사이즈라서 간단하게 먹을수있어서 좋아요딱	미니미 맛있어요 미니 사이즈라서 간단하게 먹을수있어서 좋아요딱	1
5	믿고 먹는 담터	겨울이라 따뜻한 국산차 생각에 구매한 대추차가성비로 좋	믿고 먹는 담터 겨울이라 따뜻한 국산차 생각에 구매한 대추차가성비로 좋	1
5	믿고 먹는 해표 카놀라유	안녕하세요:)평소 집에서 요리를 자주 해먹다 보니 식용	믿고 먹는 해표 카놀라유 안녕하세요:)평소 집에서 요리를 자주 해먹다 보니 식용	1
5	밑반찬으로 제격입니다.	밑반찬으로 먹는 반찬중 오독오독 씹히는 반찬중에 무말랭	밑반찬으로 제격입니다. 밑반찬으로 먹는 반찬중 오독오독 씹히는 반찬중에 무말랭	1
5	바쁜 아침에 하나씩	편의점에서 유리병으로 된 맛있는우유GT 검은콩 깨•칼슘	바쁜 아침에 하나씩 편의점에서 유리병으로 된 맛있는우유GT 검은콩 깨•칼슘	1
5	바삭하고 쩐내없이 고소해요~~^^	온전히 견과류만 있는 제품으로 재구입해요!!!이번에도	바삭하고 쩐내없이 고소해요~~^^ 온전히 견과류만 있는 제품으로 재구입해요!!!이번에도	1
5	밥맛좋아요	맛있어요	밥맛좋아요 맛있어요	1
5	배안아픈 우유♡락토프리우유 ♡	소화가 잘되어 배가 안아픈 우유를저는 강아지 우유껌을.	배안아픈 우유♡락토프리우유 ♡ 소화가 잘되어 배가 안아픈 우유를저는 강아지 우유껌을.	1
5	백미보다 건강해지는 흑미밥	오뚜기밥만 시켜 먹는데 항상 쌀밥만 먹다가 잡곡밥을 먹	백미보다 건강해지는 흑미밥 오뚜기밥만 시켜 먹는데 항상 쌀밥만 먹다가 잡곡밥을 먹	1
5	밴드가 잘붙고 신기해용	밴드 위에 비닐이 하나 더 있어서 붙이고 비닐 떼는 방	밴드가 잘붙고 신기해용 밴드 위에 비닐이 하나 더 있어서 붙이고 비닐 떼는 방	1
5	변함없는 맛	재구매했어요 김치가 맛있을 때 가장 먼저 생각나는 음식	변함없는 맛 재구매했어요 김치가 맛있을 때 가장 먼저 생각나는 음식	1
5	부드러운 카페라떼~^^	스타벅스 대용량 카페 라떼, 270ml, 10개2023	부드러운 카페라떼~^^ 스타벅스 대용량 카페 라떼, 270ml, 10개2023	1
5	부드러움	동네 정육점에서만 사 먹다가 처음주문 해봤는데 숙성이	부드러움 동네 정육점에서만 사 먹다가 처음주문 해봤는데 숙성이	1
5	부드러워서 맛있는 곰곰 치마살	정말 부드럽고 맛있는 곰곰 치마살제가 정말 자주 구매하	부드러워서 맛있는 곰곰 치마살 정말 부드럽고 맛있는 곰곰 치마살제가 정말 자주 구매하	1
5	부드럽고 깔끔해요!	몽베스트 위드어스 무라벨 생수 330ml 부드럽고 맛이	부드럽고 깔끔해요! 몽베스트 위드어스 무라벨 생수 330ml 부드럽고 맛이	1
5	부드럽고 맛있네요	우유 킬러인 저희집 가족들~우유값이 자꾸만 올라서 후기	부드럽고 맛있네요 우유 킬러인 저희집 가족들~우유값이 자꾸만 올라서 후기	1
5	부드럽고 탄탄한 스폰지케잌^^	그람수는 내 머릿속에없기에..큰거인줄알았어요~ ㅋㅋ 빵	부드럽고 탄탄한 스폰지케잌^^ 그람수는 내 머릿속에없기에..큰거인줄알았어요~ ㅋㅋ 빵	1
5	불고기맛 리뷰	포장은 뾱뾱이로 잘싸서와서 좋았다.우선 유통기한이 넉넉	불고기맛 리뷰 포장은 뾱뾱이로 잘싸서와서 좋았다.우선 유통기한이 넉넉	1
5	브로콜리대는 영양의 보고! 절대 버리지마세요~	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ✔️  배	브로콜리대는 영양의 보고! 절대 버리지마세요~ ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ✔️  배	1
5	비타민 B군 100% 충족, 목넘김 편한 알약	◐ 셀트리온 이너랩 액티브 활력 비타민B 콤플렉스 30	비타민 B군 100% 충족, 목넘김 편한 알약 ◐ 셀트리온 이너랩 액티브 활력 비타민B 콤플렉스 30	1
5	비타민C, 비타민A 충전♥	♥브로콜리 국내산 250g♥건강하게 즐기는 국내산 브로	비타민C, 비타민A 충전♥ ♥브로콜리 국내산 250g♥건강하게 즐기는 국내산 브로	1
5	빠른 배송! 가성비 갑!!!	많은 구매 후기를 참조해 구매했습니다.혹여 후기가 사실	빠른 배송! 가성비 갑!!! 많은 구매 후기를 참조해 구매했습니다.혹여 후기가 사실	1
5	뽀로로는 만병통치약	밴드는 뽀로로죠5살아이 손가락한바퀴돌려주면조금남은길이접	뽀로로는 만병통치약 밴드는 뽀로로죠5살아이 손가락한바퀴돌려주면조금남은길이접	1
5	뿌리가 핑크핑크~~	뿌리가 핑크빛이면 맛있는 시금치라고 어디선가 들었는데…	뿌리가 핑크핑크~~ 뿌리가 핑크빛이면 맛있는 시금치라고 어디선가 들었는데…	1
5	사나이 울리는 신라면 너무 맛있어요	⭕ 내돈 내산 생각의 흐름대로 쓰는 리뷰라면은 저는 매	사나이 울리는 신라면 너무 맛있어요 ⭕ 내돈 내산 생각의 흐름대로 쓰는 리뷰라면은 저는 매	1
5	사서 쟁여두고 먹기 너무 좋아요 한팩에 3줄씩		사서 쟁여두고 먹기 너무 좋아요 한팩에 3줄씩	1
5	산아래 국산 우리 호밀가루	호밀빵 담백하니 소화도잘되고 해서집에서 건강한호밀빵을	산아래 국산 우리 호밀가루 호밀빵 담백하니 소화도잘되고 해서집에서 건강한호밀빵을	1
5	살다살다 이렇게 저렴하고 가성비 좋은 쌀은 처음이살	살다살다 이렇게 가격이 저렴한 쌀은 처음 구매해봅니다.	살다살다 이렇게 저렴하고 가성비 좋은 쌀은 처음이살 살다살다 이렇게 가격이 저렴한 쌀은 처음 구매해봅니다.	1
5	살안찌고 배부른 토마토	"\"내돈 내산 구매입니다. 솔직하게 후기를 적으려고 노력"	"살안찌고 배부른 토마토 \"내돈 내산 구매입니다. 솔직하게 후기를 적으려고 노력"	1
5	삼계탕으로 좋은 사이즈	6호가 어느정도진 몰랐는데 딱 적당한 사이즈네요 너무	삼계탕으로 좋은 사이즈 6호가 어느정도진 몰랐는데 딱 적당한 사이즈네요 너무	1
5	상품평 좋아서 구입요 확실히 이런종류비타민먹음 힘이나요		상품평 좋아서 구입요 확실히 이런종류비타민먹음 힘이나요	1
5	생각보다 먹을만한데???	소금좀치고 꿔먹으면됨 비싸긴하다	생각보다 먹을만한데??? 소금좀치고 꿔먹으면됨 비싸긴하다	1
5	생각보다 퍽퍽, 갯수가많음, 선물용으로적합	두돌아기 간식으로 먹여볼까 싶어서 주문했어요어느날 누군	생각보다 퍽퍽, 갯수가많음, 선물용으로적합 두돌아기 간식으로 먹여볼까 싶어서 주문했어요어느날 누군	1
5	생선중 임연수가 제일 맛있어요	밖에서 사먹으면 비싸니까 집에서 간간히 해먹는데 가시도	생선중 임연수가 제일 맛있어요 밖에서 사먹으면 비싸니까 집에서 간간히 해먹는데 가시도	1
5	서울우유 버터~고소하고 부드러워요^^쵝오~	버터는 자주먹지는 않는데  특별한 요리를 해보고 싶은날	서울우유 버터~고소하고 부드러워요^^쵝오~ 버터는 자주먹지는 않는데  특별한 요리를 해보고 싶은날	1
5	선물용으로도 강추	가격대비 품질 우수하고 원하는 견과류가 들어있어 자주	선물용으로도 강추 가격대비 품질 우수하고 원하는 견과류가 들어있어 자주	1
5	설탕처럼 달아요	황금종려나무수액인데 얼마나높은곳에 올라가서 채취하는지	설탕처럼 달아요 황금종려나무수액인데 얼마나높은곳에 올라가서 채취하는지	1
5	세트구성이 제가 좋아하는 것들로 되어서 만족했습니다.	쿠팡을 자주 이용하는 50대 남성입니다.저의 후기가 작	세트구성이 제가 좋아하는 것들로 되어서 만족했습니다. 쿠팡을 자주 이용하는 50대 남성입니다.저의 후기가 작	1
5	소금	집에서 별로 요리를 안하다가 본격적으로 집밥먹기를 실행	소금 집에서 별로 요리를 안하다가 본격적으로 집밥먹기를 실행	1
5	손목이 확실히 좋아졌어요!	손목이 시큰거려서 항상 아대하고 다녔는데 이거 해보고	손목이 확실히 좋아졌어요! 손목이 시큰거려서 항상 아대하고 다녔는데 이거 해보고	1
5	솔직후기!	항상 짜파게티 라면만 먹다가 새롭게 짜슐랭을 먹어봤더니	솔직후기! 항상 짜파게티 라면만 먹다가 새롭게 짜슐랭을 먹어봤더니	1
5	수시로 마시는 호박팥차~~	오전에는 커피 마시고오후에는 호박팥차 마셔요~붓기도 빠	수시로 마시는 호박팥차~~ 오전에는 커피 마시고오후에는 호박팥차 마셔요~붓기도 빠	1
5	수제비 처음 성공...	수제비 해서 먹어봤는데 너무 맛있어요ㅠㅠ전엔 실패했는데	수제비 처음 성공... 수제비 해서 먹어봤는데 너무 맛있어요ㅠㅠ전엔 실패했는데	1
5	스타벅스 카페라떼 부드럽고 적당히 달아요~	스타벅스 카페라떼 타 브랜드 커피 보다 확실히 맛 좋아	스타벅스 카페라떼 부드럽고 적당히 달아요~ 스타벅스 카페라떼 타 브랜드 커피 보다 확실히 맛 좋아	1
5	스프 벌써 3번째 구매~~	양송이스프나 쇠고기스프로 올겨울 내내돌아가며 스프로 겨	스프 벌써 3번째 구매~~ 양송이스프나 쇠고기스프로 올겨울 내내돌아가며 스프로 겨	1
5	시원	이걸로 될까 했는데 잘 돼요!	시원 이걸로 될까 했는데 잘 돼요!	1
5	식감이 백미처럼 부드럽습니다#_#!!	당뇨기가  있는데 저는  어느 잡곡이나  현미 밥보다	식감이 백미처럼 부드럽습니다#_#!! 당뇨기가  있는데 저는  어느 잡곡이나  현미 밥보다	1
5	식사 대용으로 괜찮아요	시험기간이라 밥 먹을 시간 없어서 식사 대용으로 먹으려	식사 대용으로 괜찮아요 시험기간이라 밥 먹을 시간 없어서 식사 대용으로 먹으려	1
5	신랑 친구와 바다낚시터에서~~맛있네요~~~^^	동생네 부부와 3월에 바다낚시터 가서 회도 먹고 잘 놀	신랑 친구와 바다낚시터에서~~맛있네요~~~^^ 동생네 부부와 3월에 바다낚시터 가서 회도 먹고 잘 놀	1
5	신선하고 맛있는 다짐육으로 여름야채카레	직접구매한 솔직리뷰 입니다~주관적의견이니 참고해주세요^	신선하고 맛있는 다짐육으로 여름야채카레 직접구매한 솔직리뷰 입니다~주관적의견이니 참고해주세요^	1
5	신선하고, 사이즈도 괜찮았어요~	파프리카는 아이들이 잘 먹는 채소중 하나입니다. 왠만하	신선하고, 사이즈도 괜찮았어요~ 파프리카는 아이들이 잘 먹는 채소중 하나입니다. 왠만하	1
5	신장기능 이상 있으시면 많이 드시지마세요.	미리 말씀드리지만 이걸 마시고 신장 이상이 생겼다는건	신장기능 이상 있으시면 많이 드시지마세요. 미리 말씀드리지만 이걸 마시고 신장 이상이 생겼다는건	1
5	실사용 후기	써본 스텝박스 중 안정감이나 높이 길이가 너무 좋아요	실사용 후기 써본 스텝박스 중 안정감이나 높이 길이가 너무 좋아요	1
5	싱싱한것두 있고 시들한것도 쪼금 있어요	그치만 대체적으로 싱싱한 편이구요 쌈 종류도 여러개라	싱싱한것두 있고 시들한것도 쪼금 있어요 그치만 대체적으로 싱싱한 편이구요 쌈 종류도 여러개라	1
5	싱싱해요	시금치되장국 하려고 쿠팡에서 장봤어요구매하고 바로 못해	싱싱해요 시금치되장국 하려고 쿠팡에서 장봤어요구매하고 바로 못해	1
5	싱싱해요	어른손 크게 한뼘정도 정도로 크기도 적당하고 살도많고	싱싱해요 어른손 크게 한뼘정도 정도로 크기도 적당하고 살도많고	1
5	싸게 잘 샀습니다.	밀가루 싸게 너무 잘 산것같습니다.  만두, 수제비,	싸게 잘 샀습니다. 밀가루 싸게 너무 잘 산것같습니다.  만두, 수제비,	1
5	싸고 맛있어요	겨울에 핫초코가 땡겨 즐겨마시는데 미떼가 진하고 좋더라	싸고 맛있어요 겨울에 핫초코가 땡겨 즐겨마시는데 미떼가 진하고 좋더라	1
5	싼가격에 주문했습니다		싼가격에 주문했습니다	1
5	쌀 떡볶이고 쫄깃쫄깃해요. 먹기 좋게 잘라져 있어요.	닭갈비에 넣어 먹으려고 구매했어요. 닭갈비에는 떡과 치	쌀 떡볶이고 쫄깃쫄깃해요. 먹기 좋게 잘라져 있어요. 닭갈비에 넣어 먹으려고 구매했어요. 닭갈비에는 떡과 치	1
5	쌀떡이라 쫀득쫀득 너무 맛있어요~	야식으로 떡볶이가 너무~~먹고싶은데 재료가 없어서밤새	쌀떡이라 쫀득쫀득 너무 맛있어요~ 야식으로 떡볶이가 너무~~먹고싶은데 재료가 없어서밤새	1
5	쌀부침가루 너무너무 바삭해요	쌀부침가루 부침개해먹으면 너무너무 바삭하고 맛있어요쌀부	쌀부침가루 너무너무 바삭해요 쌀부침가루 부침개해먹으면 너무너무 바삭하고 맛있어요쌀부	1
5	씹을수록 고소하고 쫄깃한 식감의 삼겹살 입니다.	집에서도 맛있게 삼겹살 ~ 구워드셔보세요. !!❤️ 잡	씹을수록 고소하고 쫄깃한 식감의 삼겹살 입니다. 집에서도 맛있게 삼겹살 ~ 구워드셔보세요. !!❤️ 잡	1
5	아르기닌을 산다면 쿠팡 나우푸드 아르기닌요	아르기닌 제품 뭘 살지 고민하다가 쿠팡 나우푸드 아르기	아르기닌을 산다면 쿠팡 나우푸드 아르기닌요 아르기닌 제품 뭘 살지 고민하다가 쿠팡 나우푸드 아르기	1
5	아삭이 사과! 달콤함은있으나 새콤함 모지람ㅠ	아침에 하나씩 꺼내먹기 좋아서 세척사과 자주 사는편입니	아삭이 사과! 달콤함은있으나 새콤함 모지람ㅠ 아침에 하나씩 꺼내먹기 좋아서 세척사과 자주 사는편입니	1
5	아이간식으로 선물하기 좋아요	조카에게 선물했어요.평소 이초콜렛을 좋아하는데소포장으로	아이간식으로 선물하기 좋아요 조카에게 선물했어요.평소 이초콜렛을 좋아하는데소포장으로	1
5	아이들 간식으로 좋아요.	한줄평 . 고소한 치즈맛이 나면서 약간 달달합니다. 유	아이들 간식으로 좋아요. 한줄평 . 고소한 치즈맛이 나면서 약간 달달합니다. 유	1
5	아이들에게 필수제품	밴드는 아이들 키울땐 필수인지라 항상 가방에 넣고 다니	아이들에게 필수제품 밴드는 아이들 키울땐 필수인지라 항상 가방에 넣고 다니	1
5	아이들이 잘먹어요	아이들이 잘먹어요^^이주에 한번씩사는듯~~	아이들이 잘먹어요 아이들이 잘먹어요^^이주에 한번씩사는듯~~	1
5	아주 깔끔하고 좋습니다~회원분들이 국대로 경기나가냐구ㅋ		아주 깔끔하고 좋습니다~회원분들이 국대로 경기나가냐구ㅋ	1
5	아주 좋아요	동생꺼 쓰다가 (어디브랜드인지 모름) 저도 이번에 샀어	아주 좋아요 동생꺼 쓰다가 (어디브랜드인지 모름) 저도 이번에 샀어	1
5	아침에 특란 노른자가 싱싱하고 고소하네요.	무항생제 아침에 특란 30구 주문했습니다.평소에 신선하	아침에 특란 노른자가 싱싱하고 고소하네요. 무항생제 아침에 특란 30구 주문했습니다.평소에 신선하	1
5	아파트에서도 스윙연습 가능해요.		아파트에서도 스윙연습 가능해요.	1
5	아픈데 시원해	집에 큰 폼롤러가 있는데 너무 커서 손이 잘안가더라구요	아픈데 시원해 집에 큰 폼롤러가 있는데 너무 커서 손이 잘안가더라구요	1
5	알콜러들에게 필수템 알칼리수 챙겨드세요 +_+	아이시스 생수 8.0 2리터 * 24개평소 브랜드없는	알콜러들에게 필수템 알칼리수 챙겨드세요 +_+ 아이시스 생수 8.0 2리터 * 24개평소 브랜드없는	1
5	앙증맞은 바나나우유	"\"세상에 이렇게 귀여운 바나나우유 첨봐요작은줄알고 시켰"	"앙증맞은 바나나우유 \"세상에 이렇게 귀여운 바나나우유 첨봐요작은줄알고 시켰"	1
5	애들이 좋아해요		애들이 좋아해요	1
5	약간 얇은감은 있지만	어디까지나 집에 있는거 대비해서 입니다.ㅋ핑크좋아하는	약간 얇은감은 있지만 어디까지나 집에 있는거 대비해서 입니다.ㅋ핑크좋아하는	1
5	양 많고 먹기 간편하고 가성비 지려주는 오뚜기 갓뚜기!	식단용으로밥 300g 맞춰 먹으려고 구입했는데너무 편하	양 많고 먹기 간편하고 가성비 지려주는 오뚜기 갓뚜기! 식단용으로밥 300g 맞춰 먹으려고 구입했는데너무 편하	1
5	양 많음 많이 달달	이걸 언제 다 먹죠?ㅎㅎ 상온에 두면 촉촉하게 먹을수	양 많음 많이 달달 이걸 언제 다 먹죠?ㅎㅎ 상온에 두면 촉촉하게 먹을수	1
5	양념도 되있고 맛있어요		양념도 되있고 맛있어요	1
5	양도 적당하고 냄새 없이 싱싱하니 너무 맛있는 고기예요	#농협안심한우 #1등급 #불고기용 #야들야들 #맛있어요	양도 적당하고 냄새 없이 싱싱하니 너무 맛있는 고기예요 #농협안심한우 #1등급 #불고기용 #야들야들 #맛있어요	1
5	양이 작아서 좋아요	한끼 먹기 딱좋아요ㆍ  큰거사면 남기는데  이양은 갠적	양이 작아서 좋아요 한끼 먹기 딱좋아요ㆍ  큰거사면 남기는데  이양은 갠적	1
5	어린이용 순살 생선을 원하신다면 이 제품으로	저는 아이용 순살생선 상품을 구입하여 가족과 함께 먹어	어린이용 순살 생선을 원하신다면 이 제품으로 저는 아이용 순살생선 상품을 구입하여 가족과 함께 먹어	1
5	어머니 최애과자중...	어머니가 좋아하시는 최애과자중 하니네요.워낙 고령이시고	어머니 최애과자중... 어머니가 좋아하시는 최애과자중 하니네요.워낙 고령이시고	1
5	언제 다 먹었지?!하는 맛	한입에 쏙 쏙 먹으면서 저거 보관은 어찌할까 걱정하다가	언제 다 먹었지?!하는 맛 한입에 쏙 쏙 먹으면서 저거 보관은 어찌할까 걱정하다가	1
5	언제나 맛있는 딸기쨈쨈쨈	오뚜기 딸기쨈, 850g, 1개✔️ 구입시기 : 202	언제나 맛있는 딸기쨈쨈쨈 오뚜기 딸기쨈, 850g, 1개✔️ 구입시기 : 202	1
5	언제나 맛있는 바나나우유!	"\"•─────────────────────•◡̈⃝︎⋆"	"언제나 맛있는 바나나우유! \"•─────────────────────•◡̈⃝︎⋆"	1
5	엄청 싱싱함	닭이 냉장닭인지 진짜 싱싱하고 깨끗하네요.아이가 밤에	엄청 싱싱함 닭이 냉장닭인지 진짜 싱싱하고 깨끗하네요.아이가 밤에	1
