rating	headline	review_content	content	sentiment
5	볶음용에는 식용유	반찬을 잘안만들다보니 너무 큰 사이즈는 금방 유통기한이	볶음용에는 식용유 반찬을 잘안만들다보니 너무 큰 사이즈는 금방 유통기한이	1
5	봉제 라인 엉망	그렇게 저려미도아닌데...요즘 물가사정을 제가넘 모르나	봉제 라인 엉망 그렇게 저려미도아닌데...요즘 물가사정을 제가넘 모르나	1
5	부담없이 하세요~^^	1일 1팩으로 추천할 만 합니다. 이가격에  이정도 가	부담없이 하세요~^^ 1일 1팩으로 추천할 만 합니다. 이가격에  이정도 가	1
5	부드럽게 발리는 가성비 립밤	데일리하게 바를 립밤이 필요해 주문했습니다.우선정말 버	부드럽게 발리는 가성비 립밤 데일리하게 바를 립밤이 필요해 주문했습니다.우선정말 버	1
5	부드럽고 깔끔한 토너 ~~	깔끔한 토너예요~~자극 전혀없고세수하고 스킨 바르기전에	부드럽고 깔끔한 토너 ~~ 깔끔한 토너예요~~자극 전혀없고세수하고 스킨 바르기전에	1
5	부드럽고 편해요	생각한거보다 쫀쫀하지는 않고아주 편하고 조임없고배김없는	부드럽고 편해요 생각한거보다 쫀쫀하지는 않고아주 편하고 조임없고배김없는	1
5	부서러기도 별로 없고 쩐내없고 아주 고소하고 신선해요.	부서러기도 별로 없고 쩐내없고 아주 고소하고 신선해요.	부서러기도 별로 없고 쩐내없고 아주 고소하고 신선해요. 부서러기도 별로 없고 쩐내없고 아주 고소하고 신선해요.	1
5	분사력 좋아요	일단 첫번째. 사용시에 느낀점은  오 분사력 괜찮은데	분사력 좋아요 일단 첫번째. 사용시에 느낀점은  오 분사력 괜찮은데	1
5	브랜드 파워ㄹ~~♡	당김은 별로 없지만건조한 겨울 날씨 때문인지 푸석푸석	브랜드 파워ㄹ~~♡ 당김은 별로 없지만건조한 겨울 날씨 때문인지 푸석푸석	1
5	블랙티의향긋함	방송인이 쓰는거 보구전부터 눈독 들인 제품이에요일단 향	블랙티의향긋함 방송인이 쓰는거 보구전부터 눈독 들인 제품이에요일단 향	1
5	비타민c	11월 9일 사용 4일차 바르고 있는데 확실히 고함량이	비타민c 11월 9일 사용 4일차 바르고 있는데 확실히 고함량이	1
5	빠른배송입니다 감사합니다	감사합니다	빠른배송입니다 감사합니다 감사합니다	1
5	사용 간편하고 진정 효과 있어요.	각질제거 피부 진정에 간편하게사용할수 있어요.평소 타제	사용 간편하고 진정 효과 있어요. 각질제거 피부 진정에 간편하게사용할수 있어요.평소 타제	1
5	사용해보니 좋아서  다른 디자인으로 하나 더 삿어요	가격 품질 모두 만족합니다	사용해보니 좋아서  다른 디자인으로 하나 더 삿어요 가격 품질 모두 만족합니다	1
5	사이즈 넉넉하니 좋아요	★구매계기★아이가 어린이집에서 부모 참여 워터파크를 간	사이즈 넉넉하니 좋아요 ★구매계기★아이가 어린이집에서 부모 참여 워터파크를 간	1
5	사이즈 딱 맞고 배송도 빨랐고 가격대비 넘 맘에들어요		사이즈 딱 맞고 배송도 빨랐고 가격대비 넘 맘에들어요	1
5	사이즈 색상 딱 맞습니다.	빠른 배송 및 사이즈 색상 딱 원하던 제품을 받았습니다	사이즈 색상 딱 맞습니다. 빠른 배송 및 사이즈 색상 딱 원하던 제품을 받았습니다	1
5	사이즈는 좋은데 허리부분의 탄력이 없어서 불편해요	밴드 부분이 엉성해요	사이즈는 좋은데 허리부분의 탄력이 없어서 불편해요 밴드 부분이 엉성해요	1
5	사자마자 좀도톰하네 했어요. 봄가을용. 정말 좋아요!	사자마자 좀도톰하네 했어요. 봄가을용. 정말 잘 입고	사자마자 좀도톰하네 했어요. 봄가을용. 정말 좋아요! 사자마자 좀도톰하네 했어요. 봄가을용. 정말 잘 입고	1
5	사장님 상품 빨리 배송 해주셔서 감사합니당 ^^	사장님 상품 안전하고 빨리 배송 해주셔서 진심으로 감사	사장님 상품 빨리 배송 해주셔서 감사합니당 ^^ 사장님 상품 안전하고 빨리 배송 해주셔서 진심으로 감사	1
5	사진과 같아요	이뻐요. 사진과 같고 가격대비 만족합니다	사진과 같아요 이뻐요. 사진과 같고 가격대비 만족합니다	1
5	산뜻하고 가벼운편이에요	이니스프리 포레스트포맨 포어케어 올인원에센스요즘 스킨로	산뜻하고 가벼운편이에요 이니스프리 포레스트포맨 포어케어 올인원에센스요즘 스킨로	1
5	살만합니다!	성지폰 돌아다녀도 자급제+알뜰요금은 못 따라오네요ㅜㅜ폰	살만합니다! 성지폰 돌아다녀도 자급제+알뜰요금은 못 따라오네요ㅜㅜ폰	1
5	살에닫는촉감이  엄청부드러워요	옷두께감두껍지안고 얇지만 안감에보시면 부드러운  기모처	살에닫는촉감이  엄청부드러워요 옷두께감두껍지안고 얇지만 안감에보시면 부드러운  기모처	1
5	상큼한 향을 좋아하신다면 추천드려요	가격대비 용량도 많아 미스트처럼 자주 뿌려주고있는 상품	상큼한 향을 좋아하신다면 추천드려요 가격대비 용량도 많아 미스트처럼 자주 뿌려주고있는 상품	1
5	색감 너무 좋아요	아들 입혔는데 너무 예뻐요	색감 너무 좋아요 아들 입혔는데 너무 예뻐요	1
5	색깔도 이쁘고 보온이잘되며 무엇보다 핏이 너무이쁘네요		색깔도 이쁘고 보온이잘되며 무엇보다 핏이 너무이쁘네요	1
5	색상은	핑크베이지이고 얼굴에바르면 살짝 광채도돌고 향기도 좋네	색상은 핑크베이지이고 얼굴에바르면 살짝 광채도돌고 향기도 좋네	1
5	색상은화면과동일.사이즈는조금작은듯	평소105사이즈를입는데 디자인이나색상이 맘에들어주문했는	색상은화면과동일.사이즈는조금작은듯 평소105사이즈를입는데 디자인이나색상이 맘에들어주문했는	1
5	색이 화면보다 진하긴한데 만족합니다 좋아요	프로랑스 립 라이너가 너무 괜찮아서 어머니가 아주 잘	색이 화면보다 진하긴한데 만족합니다 좋아요 프로랑스 립 라이너가 너무 괜찮아서 어머니가 아주 잘	1
5	생각보다 좋아요~	쿠팡 체험단 당첨으로 구입한거지만판매가가 저렴하길래 너	생각보다 좋아요~ 쿠팡 체험단 당첨으로 구입한거지만판매가가 저렴하길래 너	1
5	생각에 비해 틀림	생각한만큼의 기대못느낌	생각에 비해 틀림 생각한만큼의 기대못느낌	1
5	생선이었음	!하나로 만족 못해서하나로 마트로 가요~색은 마음에 든	생선이었음 !하나로 만족 못해서하나로 마트로 가요~색은 마음에 든	1
5	선크림은 닥터지~	주문 : 22.07.26배송 : 22.07.27사용기한	선크림은 닥터지~ 주문 : 22.07.26배송 : 22.07.27사용기한	1
5	소프트하게바르기좋음	박스는완전 초록초록인데 병은 베이지예요 사진엔 약간 핑	소프트하게바르기좋음 박스는완전 초록초록인데 병은 베이지예요 사진엔 약간 핑	1
5	속건조 꽉 잡아주는 가성비 앰플!!	✔️ 3개월 사용후기피부에 관심이 생기면서 올인원만 발	속건조 꽉 잡아주는 가성비 앰플!! ✔️ 3개월 사용후기피부에 관심이 생기면서 올인원만 발	1
5	손톱이 길어야 그러데이션이 강해 보이네요	손톱이 길어야 그라데이션이 강해 보이네요~다른 분들 사	손톱이 길어야 그러데이션이 강해 보이네요 손톱이 길어야 그라데이션이 강해 보이네요~다른 분들 사	1
5	수부지 인생쿠션	23호 꾸준히 몇통째 쓰고있는데밀착력과 커버력 지속력	수부지 인생쿠션 23호 꾸준히 몇통째 쓰고있는데밀착력과 커버력 지속력	1
5	수분 굿	저는 악건성이구용 민감성입니다 요즘 피부가 뒤집아져서	수분 굿 저는 악건성이구용 민감성입니다 요즘 피부가 뒤집아져서	1
5	수분감 있는 마무리로 깔끔한 클렌징이 가능해요!	✔ 한스킨 클렌징오일 & 블랙헤드 BHA✔ 구매시기 :	수분감 있는 마무리로 깔끔한 클렌징이 가능해요! ✔ 한스킨 클렌징오일 & 블랙헤드 BHA✔ 구매시기 :	1
5	순수한 하얀색 이뻐요	우리가족 겨울되면 항상 입술이 터서각질이 너덜너덜.립밤	순수한 하얀색 이뻐요 우리가족 겨울되면 항상 입술이 터서각질이 너덜너덜.립밤	1
5	숨에 적응이된건지 함기 보습 만족해요		숨에 적응이된건지 함기 보습 만족해요	1
5	스콘 인생은 클로티드 크림을 알기 전과 후로 나뉜다.	애프터눈 티에서 빠질 수 없는 것이 바로 스콘이죠.스콘	스콘 인생은 클로티드 크림을 알기 전과 후로 나뉜다. 애프터눈 티에서 빠질 수 없는 것이 바로 스콘이죠.스콘	1
5	스판기 좋은 예쁜 주니어팬티	초등학교 3학년 딸아이 팬티가 모두 작아져서~열심히 쿠	스판기 좋은 예쁜 주니어팬티 초등학교 3학년 딸아이 팬티가 모두 작아져서~열심히 쿠	1
5	스판대박	163에 61~62kg살이 배와 허리 옆구리에 집중적으	스판대박 163에 61~62kg살이 배와 허리 옆구리에 집중적으	1
5	스판이라 열라 편하고 핍도너무예뻐요		스판이라 열라 편하고 핍도너무예뻐요	1
5	시어머님이 넘 좋아하시네요 ‍♀️	❤️시어머님❤️께서 모자 사고 싶다고 하셔서 전번에 요	시어머님이 넘 좋아하시네요 ‍♀️ ❤️시어머님❤️께서 모자 사고 싶다고 하셔서 전번에 요	1
5	신랑이  너무 편하대서  추가주문합니다	겨울에 기모청바지  주문하고  연타3개주문했어요겨울 내	신랑이  너무 편하대서  추가주문합니다 겨울에 기모청바지  주문하고  연타3개주문했어요겨울 내	1
5	심플하면서 예뻐요	운동 할때 쓰려고 구매했어요. 가격도 좋고 모자도 튼튼	심플하면서 예뻐요 운동 할때 쓰려고 구매했어요. 가격도 좋고 모자도 튼튼	1
5	심플해서 좋아요	깔끔하니 좋아요~	심플해서 좋아요 깔끔하니 좋아요~	1
5	싱싱하고 밋나요	맛이 좋아요. 채소도 싱싱하여 씹는 맛도 일품입니다.먹	싱싱하고 밋나요 맛이 좋아요. 채소도 싱싱하여 씹는 맛도 일품입니다.먹	1
5	쓰기 간편하고 향도 좋아요~~	쓰기 간편하고 향도 좋아요~~휴대용으로 어디서나 가지고	쓰기 간편하고 향도 좋아요~~ 쓰기 간편하고 향도 좋아요~~휴대용으로 어디서나 가지고	1
5	아기가 좋아해요	아기가 좋아하는 캐릭터여서 샀더니정말 좋아하네요 ㅎ요새	아기가 좋아해요 아기가 좋아하는 캐릭터여서 샀더니정말 좋아하네요 ㅎ요새	1
5	아기들 사이즈로 나와 멋스럽게 입히기 딱 좋아요 ㅎㅎ		아기들 사이즈로 나와 멋스럽게 입히기 딱 좋아요 ㅎㅎ	1
5	아기와 함께 온가족이 먹을수있는 올리브오일	"\"♥구매목적♥ : 아기 반찬할때 기름대신 올리브 오일"	"아기와 함께 온가족이 먹을수있는 올리브오일 \"♥구매목적♥ : 아기 반찬할때 기름대신 올리브 오일"	1
5	아기용 처음 사봤는데 만족해요	아기 수영장갈때 사용하려고 구매했어요!색깔도 이쁘고 잘	아기용 처음 사봤는데 만족해요 아기 수영장갈때 사용하려고 구매했어요!색깔도 이쁘고 잘	1
5	아들이 너무 좋아해요^^		아들이 너무 좋아해요^^	1
5	아이가 너무 맘에 들어하네요	딸아이것도 조만간 구입해야겠어요배송도 빠르고 대만족입니	아이가 너무 맘에 들어하네요 딸아이것도 조만간 구입해야겠어요배송도 빠르고 대만족입니	1
5	아이가 너무 좋아해요^^		아이가 너무 좋아해요^^	1
5	아이가 점 커서 큰 사이즈 샀아요	아이보다 많이 큰데 접어서 입어도 될 정도로 품은 넉넉	아이가 점 커서 큰 사이즈 샀아요 아이보다 많이 큰데 접어서 입어도 될 정도로 품은 넉넉	1
5	아이가 좋아하는 자동차 팬티!	아이가 어느 순간 갑자기 소변을 가리기 시작하더라구요	아이가 좋아하는 자동차 팬티! 아이가 어느 순간 갑자기 소변을 가리기 시작하더라구요	1
5	아주 마음에드는 디자인에 티셔츠	솔직히 반팔 구매할 생각없었는데디자인이 이뻐서 사게됬네	아주 마음에드는 디자인에 티셔츠 솔직히 반팔 구매할 생각없었는데디자인이 이뻐서 사게됬네	1
5	아주 좋아요	후기보고 기장만 1치수 크게 주문했더니 너무 길어서 제	아주 좋아요 후기보고 기장만 1치수 크게 주문했더니 너무 길어서 제	1
5	아주 통통한 아기 100일때 입혔는데 회색 진짜 이뻐요	아주 통통한 아기 100일때 입혔는데 회색 진짜 이뻐요	아주 통통한 아기 100일때 입혔는데 회색 진짜 이뻐요 아주 통통한 아기 100일때 입혔는데 회색 진짜 이뻐요	1
5	아주강추해요	너무이뻐요드레스고급지고..근데사쥬는 조금작아서 젤큰사쥬	아주강추해요 너무이뻐요드레스고급지고..근데사쥬는 조금작아서 젤큰사쥬	1
5	아주좋아요	라비엘 잡티 앤 기미 케어 토너 아주좋았어여 받자마자	아주좋아요 라비엘 잡티 앤 기미 케어 토너 아주좋았어여 받자마자	1
5	아직은 큽니다.	돌전 10개월 이라, 다가올 겨울에 잘 맞을듯 해요.디	아직은 큽니다. 돌전 10개월 이라, 다가올 겨울에 잘 맞을듯 해요.디	1
5	아토피 피부 보습엔 세타필 크림이 최고예요.	✅️ 배송받은 날 2023년 2월 13일✅️ 유통기한	아토피 피부 보습엔 세타필 크림이 최고예요. ✅️ 배송받은 날 2023년 2월 13일✅️ 유통기한	1
5	약산성이다보니	세안하고 나서 개운한 느낌 없어요,,그래도 약산성이 유	약산성이다보니 세안하고 나서 개운한 느낌 없어요,,그래도 약산성이 유	1
5	얇게 잘 발리고 좋아요.	1. 구매이유이전에 사용하던게 퍼프가 너무 늘어나고 파	얇게 잘 발리고 좋아요. 1. 구매이유이전에 사용하던게 퍼프가 너무 늘어나고 파	1
5	얇고 스판좋아서 편하데요!	신랑 허리가 34정도 되는것 같아요다른곳은 다 길쭉 늘	얇고 스판좋아서 편하데요! 신랑 허리가 34정도 되는것 같아요다른곳은 다 길쭉 늘	1
5	어떤 요리든 편하게 사용할 수 있어서 좋아요~	안녕하세요. 김과장입니다~집에 식용유가 다 떨어져서 늘	어떤 요리든 편하게 사용할 수 있어서 좋아요~ 안녕하세요. 김과장입니다~집에 식용유가 다 떨어져서 늘	1
5	얼굴이 환해져요.	얼굴이 환해져요. 처음에 막 바른후엔 백탁현상이 ...	얼굴이 환해져요. 얼굴이 환해져요. 처음에 막 바른후엔 백탁현상이 ...	1
5	엄마가 너무 이쁘다 하세요	엄마가 이모 쓰는거 보고 따라 샀어요 ㅎㅎ이모가 강추	엄마가 너무 이쁘다 하세요 엄마가 이모 쓰는거 보고 따라 샀어요 ㅎㅎ이모가 강추	1
5	여드름 피부에  적합한 상품	남성 여드름 피부에 사용함.향은 없고  세안 후  바르	여드름 피부에  적합한 상품 남성 여드름 피부에 사용함.향은 없고  세안 후  바르	1
5	여드름관리는 간편하게 해결	요즘 피지폭발로 여드름이 계속나는거예요 그래서 여드름	여드름관리는 간편하게 해결 요즘 피지폭발로 여드름이 계속나는거예요 그래서 여드름	1
5	여름에 뿌리기 최고	로션바르기엔 너무 덥고 여름엔 가볍게 바르고싶어서 뿌리	여름에 뿌리기 최고 로션바르기엔 너무 덥고 여름엔 가볍게 바르고싶어서 뿌리	1
5	여름에 편하게 입기 좋은 반팔티	티셔츠는 가재 손수건 같은 재질로 여러겹이라 살짝 도톰	여름에 편하게 입기 좋은 반팔티 티셔츠는 가재 손수건 같은 재질로 여러겹이라 살짝 도톰	1
5	여쿨 핑크계열인데요. 너무 글로시하지 않으면서	촉촉해보여 어려보이고 화사한 느낌입니다~*	여쿨 핑크계열인데요. 너무 글로시하지 않으면서 촉촉해보여 어려보이고 화사한 느낌입니다~*	1
5	역시 오뚜기네요♡	반신반 구매후기보고 첨 구입해 봅니다!!!(먹어보기 전	역시 오뚜기네요♡ 반신반 구매후기보고 첨 구입해 봅니다!!!(먹어보기 전	1
5	역시 오랫동안 많은 분들이 애정하는 이유가 있는 세타필	사진은 역순으로 올렸으니 참고하세요^^비포 / 애프터	역시 오랫동안 많은 분들이 애정하는 이유가 있는 세타필 사진은 역순으로 올렸으니 참고하세요^^비포 / 애프터	1
5	영양 보습 윤기 브라이트닝 탄력 ~통합 종합 크림^^	환절기, 겨울 되면 꼭 찾게 되는 종합 영양 크림이죠세	영양 보습 윤기 브라이트닝 탄력 ~통합 종합 크림^^ 환절기, 겨울 되면 꼭 찾게 되는 종합 영양 크림이죠세	1
5	예민한 남편 피부에 찰떡인~~	남편 피부가 예민한데ㅎㅎ요거 한번 사줘봤더니향도 무향이	예민한 남편 피부에 찰떡인~~ 남편 피부가 예민한데ㅎㅎ요거 한번 사줘봤더니향도 무향이	1
5	예민한 제피부에 맞네요~	수부지에 예민한 피부라 시트팩을 하면 얼굴이 뒤집어지거	예민한 제피부에 맞네요~ 수부지에 예민한 피부라 시트팩을 하면 얼굴이 뒤집어지거	1
5	예뻐요	손톱보단 발톱에 바르는게 예쁜 것 같아요색도 쨍하고발색	예뻐요 손톱보단 발톱에 바르는게 예쁜 것 같아요색도 쨍하고발색	1
5	예뻐요	화면그대로네요~신행가서입을려고샀는데 예쁘게잘입을께요~~	예뻐요 화면그대로네요~신행가서입을려고샀는데 예쁘게잘입을께요~~	1
5	예쁘게 잘 입고 있습니다.		예쁘게 잘 입고 있습니다.	1
5	예쁨	무난하면서도 예쁜 기본 찾기가 너무 힘들어서 가격이 비	예쁨 무난하면서도 예쁜 기본 찾기가 너무 힘들어서 가격이 비	1
5	예상만큼 좋아요	아침에 사용할 앰플이 떨어져서 구매했어요 미샤제품은 제	예상만큼 좋아요 아침에 사용할 앰플이 떨어져서 구매했어요 미샤제품은 제	1
5	오뚜기 크로크무슈 종류별로 다 먹어봤는데 맛있어요.		오뚜기 크로크무슈 종류별로 다 먹어봤는데 맛있어요.	1
5	오렌지같은 느낌의 클렌징 오일, 산뜻하고 상큼해요	✔️이 제품만 고집하는 이유!✔️클렌징 오일은 그리 다	오렌지같은 느낌의 클렌징 오일, 산뜻하고 상큼해요 ✔️이 제품만 고집하는 이유!✔️클렌징 오일은 그리 다	1
5	오버핏 free싸이즈~~	이옷으로 66엄마 초딩163, 57키로 아들 이랑 같이	오버핏 free싸이즈~~ 이옷으로 66엄마 초딩163, 57키로 아들 이랑 같이	1
5	오버핏은 아니에요~~	150입는아이 구매평보고170시켰는데 살짝남아요 길이는	오버핏은 아니에요~~ 150입는아이 구매평보고170시켰는데 살짝남아요 길이는	1
5	오호!좋아요	급하게 휴양지에서 입을거라 주문했는데가격대비 너무좋아요	오호!좋아요 급하게 휴양지에서 입을거라 주문했는데가격대비 너무좋아요	1
5	올반 흔한남매 찰핫도그 (냉동), 960g	재구매했어요.우리 집 식구들이 모두 이 핫도그를 엄청나	올반 흔한남매 찰핫도그 (냉동), 960g 재구매했어요.우리 집 식구들이 모두 이 핫도그를 엄청나	1
5	옷 이뻐요	살이 찐 상태라 XL105 입는데 키181 몸무게86	옷 이뻐요 살이 찐 상태라 XL105 입는데 키181 몸무게86	1
5	와 이건 무적권사야됩니다!!!	3개에 15,000정도라 별 기대안했는데퀄리터너모좋아요	와 이건 무적권사야됩니다!!! 3개에 15,000정도라 별 기대안했는데퀄리터너모좋아요	1
5	완전 크롭ㅎㅎ 품질은 좋아보여여^^		완전 크롭ㅎㅎ 품질은 좋아보여여^^	1
5	완전 편하고 좋아요	완전 굿일할때 편하게 막 입으려고 구매했는데 재질도ㅈㅗ	완전 편하고 좋아요 완전 굿일할때 편하게 막 입으려고 구매했는데 재질도ㅈㅗ	1
5	완전만족  잘쓰고있어요~		완전만족  잘쓰고있어요~	1
5	용기만 개선되면 완벽해요.	대용량에 보습감도 너무 좋고 각질 케어도 되서 쓰고 안	용기만 개선되면 완벽해요. 대용량에 보습감도 너무 좋고 각질 케어도 되서 쓰고 안	1
5	우리집 식빵은 언제나 곰곰♡	바쁜 아침 토스트만한 만만한 메뉴가 없지요!우리집 냉동	우리집 식빵은 언제나 곰곰♡ 바쁜 아침 토스트만한 만만한 메뉴가 없지요!우리집 냉동	1
5	원단,색상 다 좋아요	색상오염된곳도 없이 박음질도 잘되었고 사이즈도 잘맞아요	원단,색상 다 좋아요 색상오염된곳도 없이 박음질도 잘되었고 사이즈도 잘맞아요	1
5	원단얇고 편해요!	엄마 사드렸는데 확실히 여름에 입기좋고 땀도 덜 찬다고	원단얇고 편해요! 엄마 사드렸는데 확실히 여름에 입기좋고 땀도 덜 찬다고	1
5	원래쓰던건데 쿠팡에 있어서 구매하기 편하네요 ^^		원래쓰던건데 쿠팡에 있어서 구매하기 편하네요 ^^	1
5	은은한 향 좋아요	더운 여름날 한번에 바르기 너무 좋아요.흡수도 잘되고	은은한 향 좋아요 더운 여름날 한번에 바르기 너무 좋아요.흡수도 잘되고	1
5	이가격에  질좋은 상품을 ~~감사합니다 대박나세요		이가격에  질좋은 상품을 ~~감사합니다 대박나세요	1
5	이건 절대사야해요. 퀄리티 대박..	재질이 진짜좋네요..이가격에 이퀄리티라니..제가 66~	이건 절대사야해요. 퀄리티 대박.. 재질이 진짜좋네요..이가격에 이퀄리티라니..제가 66~	1
5	이니스프리 짱	피부가 엄청 예민해서 정말 여러 스킨케어를 사용해봤는지	이니스프리 짱 피부가 엄청 예민해서 정말 여러 스킨케어를 사용해봤는지	1
5	이런 모자 사고싶어서 많이 찾아보고 드뎌 구매.	이런 모자 사고싶어서 많이 찾아보고 드뎌 구매했네요.예	이런 모자 사고싶어서 많이 찾아보고 드뎌 구매. 이런 모자 사고싶어서 많이 찾아보고 드뎌 구매했네요.예	1
5	이뻐요	색깔이 흰색같다 하셨는데 맞아요그런데 흰새티 위에 입으	이뻐요 색깔이 흰색같다 하셨는데 맞아요그런데 흰새티 위에 입으	1
5	이뻐요^^	귀엽구 목에 착 감기는 느낌이 부드럽고 촉감이 좋은 목	이뻐요^^ 귀엽구 목에 착 감기는 느낌이 부드럽고 촉감이 좋은 목	1
5	이뻐요♡	생일이 늦어 또래보다 작은 4살이예요.넉넉하게 사서 내	이뻐요♡ 생일이 늦어 또래보다 작은 4살이예요.넉넉하게 사서 내	1
5	이쁘게 입을게요~ 감사합니다	배송을 하루 빨리 받아서 너무 좋네요~마감처리나 총 퀄	이쁘게 입을게요~ 감사합니다 배송을 하루 빨리 받아서 너무 좋네요~마감처리나 총 퀄	1
5	이쁘고 고급져요	너무이뻐요 색감이 화면보다이뻐요  제키가 171이고	이쁘고 고급져요 너무이뻐요 색감이 화면보다이뻐요  제키가 171이고	1
5	이쁘네요	올 봄 가을 잘입을께요 사이즈도 잘 맞네요큰애 30개월	이쁘네요 올 봄 가을 잘입을께요 사이즈도 잘 맞네요큰애 30개월	1
5	이쁜데 크긴크네요		이쁜데 크긴크네요	1
5	이쁨 따듯함 최고임		이쁨 따듯함 최고임	1
5	이쁩니다^^	가죽 색상(와인)도 그렇고 품질도고급지고 탄탄하며 잘맞	이쁩니다^^ 가죽 색상(와인)도 그렇고 품질도고급지고 탄탄하며 잘맞	1
5	이세상귀여움이 아님니다	핑크/s/82센치/10.5키로/24개월24개월 막내딸위	이세상귀여움이 아님니다 핑크/s/82센치/10.5키로/24개월24개월 막내딸위	1
5	인생립밤	*헤라 센슈얼 립밤 템팅레드립밤이라면 고가부터 저가까지	인생립밤 *헤라 센슈얼 립밤 템팅레드립밤이라면 고가부터 저가까지	1
5	인생바지.	살짝 하체뚱 인데 정말 날씬 해보임완전 체형커버 대박한	인생바지. 살짝 하체뚱 인데 정말 날씬 해보임완전 체형커버 대박한	1
5	임신성 소양증에 직빵이에요!!	첫째 둘째 임신때 소양증 왔을때는 파머스 코코오일로 가	임신성 소양증에 직빵이에요!! 첫째 둘째 임신때 소양증 왔을때는 파머스 코코오일로 가	1
5	자극 없고 저렴해서 완전 좋아요	수부지에 건조한데 이건 그냥 휘뚜루마뚜루 자극도 없고	자극 없고 저렴해서 완전 좋아요 수부지에 건조한데 이건 그냥 휘뚜루마뚜루 자극도 없고	1
5	자극적이지않게 각질제거 가능!	기본적으로 퐁퐁한 폼클렌저라 따로 거품내려고 비비지않아	자극적이지않게 각질제거 가능! 기본적으로 퐁퐁한 폼클렌저라 따로 거품내려고 비비지않아	1
5	잔향이 더좋은 지미추♡	우연히 지미추 접한이후로..계속사서쓰고있어요.인터넷으루	잔향이 더좋은 지미추♡ 우연히 지미추 접한이후로..계속사서쓰고있어요.인터넷으루	1
5	쟁여뒀어요		쟁여뒀어요	1
5	저는 잘산거같아요^^	혼합자차라 묽지도 뻑뻑하지도 않고 전 좋아요.냄새도 은	저는 잘산거같아요^^ 혼합자차라 묽지도 뻑뻑하지도 않고 전 좋아요.냄새도 은	1
5	저렴하고 실용적인 후드티	교회에서 단쳬로 입을 일이 있어 단체 주문했는데말 많은	저렴하고 실용적인 후드티 교회에서 단쳬로 입을 일이 있어 단체 주문했는데말 많은	1
5	저렴한 가격에 구매해서 좋았어요!	버츠비립밤은 천연성분으로 만든 립밤으로 유명하죠 ㅎㅎ화	저렴한 가격에 구매해서 좋았어요! 버츠비립밤은 천연성분으로 만든 립밤으로 유명하죠 ㅎㅎ화	1
5	저렴한 가격으로 여럿이 쓰기 좋은 폼클렌징	처음 왔을때 두개중 하나 펌프가 고장나있더라구요꺼내면서	저렴한 가격으로 여럿이 쓰기 좋은 폼클렌징 처음 왔을때 두개중 하나 펌프가 고장나있더라구요꺼내면서	1
5	적당히 맛있다.	아침으로 적당히 먹을만하네요.	적당히 맛있다. 아침으로 적당히 먹을만하네요.	1
5	전 색상 구매 각!	촉촉하게 발리고, 마무리는 내 입술에 착 붙는 느낌이에	전 색상 구매 각! 촉촉하게 발리고, 마무리는 내 입술에 착 붙는 느낌이에	1
5	정말 맛있고 상큼해요~^^	모든 게 좋았어요~오일이 담근 병도 고급스럽고 무엇보다	정말 맛있고 상큼해요~^^ 모든 게 좋았어요~오일이 담근 병도 고급스럽고 무엇보다	1
5	정말 생각보다 저렴하고 예뻐요 나는 화이트도 구매 했어		정말 생각보다 저렴하고 예뻐요 나는 화이트도 구매 했어	1
5	정말 자주 사먹고 있습니다 맛있고 몸에도 좋습니다	◎ 상품명 : 투데이넛 너트한줌 요거트 견과 선물세트	정말 자주 사먹고 있습니다 맛있고 몸에도 좋습니다 ◎ 상품명 : 투데이넛 너트한줌 요거트 견과 선물세트	1
5	제품에 만족합니다	제품에 만족합니다.	제품에 만족합니다 제품에 만족합니다.	1
5	조아용	조아용^^짝님 아빠가 휴대전화를 바꿀때가 되어서이 갤럭	조아용 조아용^^짝님 아빠가 휴대전화를 바꿀때가 되어서이 갤럭	1
5	좋네요	이가격에 10개면... 지금것살면서 사본적이 없네요..	좋네요 이가격에 10개면... 지금것살면서 사본적이 없네요..	1
5	좋아요	끈적이지 않고 좋아요	좋아요 끈적이지 않고 좋아요	1
5	좋아요	넉넉하고 좋습니다. 가성비 최고입니다~	좋아요 넉넉하고 좋습니다. 가성비 최고입니다~	1
5	좋아요	배송 빠르게 왔어요부모님께서 주문해 달라고 하셔서 주문	좋아요 배송 빠르게 왔어요부모님께서 주문해 달라고 하셔서 주문	1
5	좋아요	쌀가루라서 밀가루보다는좋을거같아서 한번씩 사먹어요.맛도	좋아요 쌀가루라서 밀가루보다는좋을거같아서 한번씩 사먹어요.맛도	1
5	좋아요	아들과 딸 여드름때문에 써요.자극없고 순합니다~	좋아요 아들과 딸 여드름때문에 써요.자극없고 순합니다~	1
5	좋아요	오늘  급히 강원도 가는데 이너티가 필요해 폭풍검색 하	좋아요 오늘  급히 강원도 가는데 이너티가 필요해 폭풍검색 하	1
5	좋아요	우선 용량은 500ml라 적지 않아요. 배송이 상자에	좋아요 우선 용량은 500ml라 적지 않아요. 배송이 상자에	1
5	좋아요	저렴하게 삿어요	좋아요 저렴하게 삿어요	1
5	좋아요	주로 스킨톤  속옷 입는데 골드박스로 할인가 떠서 구매	좋아요 주로 스킨톤  속옷 입는데 골드박스로 할인가 떠서 구매	1
