rating	headline	review_content	content	sentiment
5	내용물 좋고 맛있어요	맛있어요. 견과류 내용물도 좋아요. 다른건 가공된거나	내용물 좋고 맛있어요 맛있어요. 견과류 내용물도 좋아요. 다른건 가공된거나	1
5	내용이 알차요~	이전에 풀무원꺼 먹다가 넘 부실해서 리뷰가 좋아서 주문	내용이 알차요~ 이전에 풀무원꺼 먹다가 넘 부실해서 리뷰가 좋아서 주문	1
5	냉장이라 신선해서 좋아요		냉장이라 신선해서 좋아요	1
5	냠	약~간 통조림 느낌 나긴하는데훨씬 부드럽구 맛나욤ㅎ고기	냠 약~간 통조림 느낌 나긴하는데훨씬 부드럽구 맛나욤ㅎ고기	1
5	너무 맛있어요ㅠㅠㅠㅠㅠㅠ 넘 부드러워요! 꿀맛	5일만에 재구매했어요~할인해서 안 살수가 없었네요 ㅎㅎ	너무 맛있어요ㅠㅠㅠㅠㅠㅠ 넘 부드러워요! 꿀맛 5일만에 재구매했어요~할인해서 안 살수가 없었네요 ㅎㅎ	1
5	너무 좋아요 만족 합니다 굿굿굿	✔️✔️만족한 점 ✔️✔️❤️제품명 : 가농 무항생제	너무 좋아요 만족 합니다 굿굿굿 ✔️✔️만족한 점 ✔️✔️❤️제품명 : 가농 무항생제	1
5	너무이뻐요		너무이뻐요	1
5	넘 만족!	우선 가격변동이 있어서 아쉽네용..저번주말 5000원	넘 만족! 우선 가격변동이 있어서 아쉽네용..저번주말 5000원	1
5	넘 맛나요	튀김옷도 두껍지않고 맛있어요~속에 매운맛 날까봐 걱정했	넘 맛나요 튀김옷도 두껍지않고 맛있어요~속에 매운맛 날까봐 걱정했	1
5	논란이 많은 제품이지만, 일단 가성비가 좋아서 구매했음	<논란>-식용유 네이밍 때문에 참 논란이 많지만, 여전	논란이 많은 제품이지만, 일단 가성비가 좋아서 구매했음 <논란>-식용유 네이밍 때문에 참 논란이 많지만, 여전	1
5	농협안심한우 1등급 국거리용 300g	농협 안심한우로 미역국을 끓였어요~산소차단 포장되어서	농협안심한우 1등급 국거리용 300g 농협 안심한우로 미역국을 끓였어요~산소차단 포장되어서	1
5	늘 먹던 제품  마트보다 가격이좋아요~	다른 물엿보다 맛이 진해 요리 할때 많이 안넣어도 단맛	늘 먹던 제품  마트보다 가격이좋아요~ 다른 물엿보다 맛이 진해 요리 할때 많이 안넣어도 단맛	1
5	늘 애용하는 제품입니다.	견과류만 들어있는 제품을 먹을때는 목이 많이 메어 고란	늘 애용하는 제품입니다. 견과류만 들어있는 제품을 먹을때는 목이 많이 메어 고란	1
5	다 해보고 문의를 남기자	와셔가 휘어있길래 불량인줄알고 문의를 남긴 제가 바보였	다 해보고 문의를 남기자 와셔가 휘어있길래 불량인줄알고 문의를 남긴 제가 바보였	1
5	다아는 신라면 좋아하심 무조건이죠~~^^	신라면 좋아하시면 간편하게 먹기 딱 좋아요.전 끓여먹는	다아는 신라면 좋아하심 무조건이죠~~^^ 신라면 좋아하시면 간편하게 먹기 딱 좋아요.전 끓여먹는	1
5	다이어트에 적격	양도 적당하규 현미밥이라 칼ㄹ로리도 높지않아다이어트할때	다이어트에 적격 양도 적당하규 현미밥이라 칼ㄹ로리도 높지않아다이어트할때	1
5	다좋은데 두가지아쉽다	고정너트가 고정력이 엄청좋진않고 생각보다원판도 크다 그	다좋은데 두가지아쉽다 고정너트가 고정력이 엄청좋진않고 생각보다원판도 크다 그	1
5	다좋은뒤 핀이 없어요. 보내주세요		다좋은뒤 핀이 없어요. 보내주세요	1
5	단 조절도 되고 크기가 커서 만족합니다.	단 조절도 되고,크기도 커서 만족합니다.사용안할땐 단을	단 조절도 되고 크기가 커서 만족합니다. 단 조절도 되고,크기도 커서 만족합니다.사용안할땐 단을	1
5	단백질이 풍부한 영양간식 닭봉	닭부위 중에서도 저희 가족은 닭봉을 더 선호합니다닭 날	단백질이 풍부한 영양간식 닭봉 닭부위 중에서도 저희 가족은 닭봉을 더 선호합니다닭 날	1
5	달고 맛있는 벤딩밀	겨울 되니 생각나서 구매했습니다. 쿠팡배송은 언제나처럼	달고 맛있는 벤딩밀 겨울 되니 생각나서 구매했습니다. 쿠팡배송은 언제나처럼	1
5	달달하니 휴대하면서 먹기는 좋아요.	요즘 초코과자들을 너무 세일하는거 같아요. 안살수가 있	달달하니 휴대하면서 먹기는 좋아요. 요즘 초코과자들을 너무 세일하는거 같아요. 안살수가 있	1
5	달달하니~ 아주 맛있어요♡	팥빙수 토핑으로 뿌리려고 구매함.연유보다 더 달콤함.그	달달하니~ 아주 맛있어요♡ 팥빙수 토핑으로 뿌리려고 구매함.연유보다 더 달콤함.그	1
5	달달한거 생각날때 좋습니다 부드럽고 촉촉해서 맛있습니다	2BOX 구매해서 어머니 드렸습니다 빵이 부드럽고 촉촉	달달한거 생각날때 좋습니다 부드럽고 촉촉해서 맛있습니다 2BOX 구매해서 어머니 드렸습니다 빵이 부드럽고 촉촉	1
5	달달한우유~ 맛있는우유~	[ 내돈내산 솔직 리뷰 입니다. ]리뷰를 쓰는 이유는	달달한우유~ 맛있는우유~ [ 내돈내산 솔직 리뷰 입니다. ]리뷰를 쓰는 이유는	1
5	달지만은 않은 쌀엿 / 건강한 당	쌀엿’으로 올리고당 대신해서 사용해요.맛난 쌀엿이 너무	달지만은 않은 쌀엿 / 건강한 당 쌀엿’으로 올리고당 대신해서 사용해요.맛난 쌀엿이 너무	1
5	닭가슴살 캔 가성비 좋아요.	생각보다 가성비 캔이라 좋습니다-!	닭가슴살 캔 가성비 좋아요. 생각보다 가성비 캔이라 좋습니다-!	1
5	닭다리가 너겟보단	포장이 부담스럽고 양이 적어서 큰포장같은맛 너겟으로 주	닭다리가 너겟보단 포장이 부담스럽고 양이 적어서 큰포장같은맛 너겟으로 주	1
5	닭한마리 칼국수~!!	상품명 : 하림 닭볶음탕용 (냉장), 1000g, 1팩	닭한마리 칼국수~!! 상품명 : 하림 닭볶음탕용 (냉장), 1000g, 1팩	1
5	당 충전 필요할 때 딱!	원래 김보람 초콜릿 집 근처에 있어서 가서 사먹다가이사	당 충전 필요할 때 딱! 원래 김보람 초콜릿 집 근처에 있어서 가서 사먹다가이사	1
5	더울린 저분자 어린 콜라겐 펩타이드	첫째언니가 배송지를실수로.저이집으로보내서.언니한테.주문	더울린 저분자 어린 콜라겐 펩타이드 첫째언니가 배송지를실수로.저이집으로보내서.언니한테.주문	1
5	두번째 구매입니다.	지난번 캠핑요리에 쓰려고 첫구매했고 아이들도 맛있다고	두번째 구매입니다. 지난번 캠핑요리에 쓰려고 첫구매했고 아이들도 맛있다고	1
5	두툼하고 촉촉해서 자꾸 당기는 식빵!	"\"< 삼립 56시간 저온숙성 탕종 숙식빵 >■ 구매일자"	"두툼하고 촉촉해서 자꾸 당기는 식빵! \"< 삼립 56시간 저온숙성 탕종 숙식빵 >■ 구매일자"	1
5	딱 필요한제품이예요	울집 남편의불만은  음식간이 맞지않는다고 항상 툴툴거려	딱 필요한제품이예요 울집 남편의불만은  음식간이 맞지않는다고 항상 툴툴거려	1
5	또 사먹어야지	별 기대 안하고 샀는데웬..걸..자연해동으로 먹었는데	또 사먹어야지 별 기대 안하고 샀는데웬..걸..자연해동으로 먹었는데	1
5	똑딱 소리를 민감하게 조절 가능하면 좋겠습니다	너무 좋네요	똑딱 소리를 민감하게 조절 가능하면 좋겠습니다 너무 좋네요	1
5	라면 먹고 밥 말아 먹으면 딱 맞아요~ 간식으로도 굿	라면을 좋아하는 결혼 6년 차 부부입니다. 아이를 키우	라면 먹고 밥 말아 먹으면 딱 맞아요~ 간식으로도 굿 라면을 좋아하는 결혼 6년 차 부부입니다. 아이를 키우	1
5	라면은 삼양라면ㅎ	매운라면 즐겨먹다가 가격도 많이 오르고 면발도 좀 달라	라면은 삼양라면ㅎ 매운라면 즐겨먹다가 가격도 많이 오르고 면발도 좀 달라	1
5	러시아산  코다리도  싱싱하니  좋네요	요근래    생선을  안먹었더니  먹고싶어서  낼	러시아산  코다리도  싱싱하니  좋네요 요근래    생선을  안먹었더니  먹고싶어서  낼	1
5	리뷰보고 구매했는데 역시 괜 찮네요		리뷰보고 구매했는데 역시 괜 찮네요	1
5	리얼 솔직후기 ~^^	5월11일 저녁 20시경 주문 5월13일 낮 14시경	리얼 솔직후기 ~^^ 5월11일 저녁 20시경 주문 5월13일 낮 14시경	1
5	마사지 중독자	마사지 중독잡니다 겉이 말랑쫀득하면서 탄탄하고 무게감있	마사지 중독자 마사지 중독잡니다 겉이 말랑쫀득하면서 탄탄하고 무게감있	1
5	마음에듭니당	우산이 예상보다 커서 마음에들어요가볍구요^^ 아이들 등	마음에듭니당 우산이 예상보다 커서 마음에들어요가볍구요^^ 아이들 등	1
5	만족	짜파구리가 유명하긴 한가봐요.안그래도 짜파구리 해먹으려	만족 짜파구리가 유명하긴 한가봐요.안그래도 짜파구리 해먹으려	1
5	만족^^	대상 감칠맛 미원 72g 1 개 구입했어요~~식품유형	만족^^ 대상 감칠맛 미원 72g 1 개 구입했어요~~식품유형	1
5	만족합니다	견과류로만 구성 만족합니다  배송도빠르고아주 만족만족합	만족합니다 견과류로만 구성 만족합니다  배송도빠르고아주 만족만족합	1
5	만족해요	원래 라면은 쿠팡이 아니라 ㅌㅁ에서 구매했었어요왜냐하면	만족해요 원래 라면은 쿠팡이 아니라 ㅌㅁ에서 구매했었어요왜냐하면	1
5	많이 좀 먹으라고!!	집사람이 너무너무 좋아하는 아몬드 초코볼...출퇴근 시	많이 좀 먹으라고!! 집사람이 너무너무 좋아하는 아몬드 초코볼...출퇴근 시	1
5	말랑 단단 몸푸는데 최곱니다	스트로폼이 아닌 EVA재질로 상당히 편해요~스트로폼재질	말랑 단단 몸푸는데 최곱니다 스트로폼이 아닌 EVA재질로 상당히 편해요~스트로폼재질	1
5	맘에 쏙 들어요	내구성은어떨지 모르지만 제품이 깔끔하고 고급스러워요.	맘에 쏙 들어요 내구성은어떨지 모르지만 제품이 깔끔하고 고급스러워요.	1
5	맛    좋아요	저는 닭정육 매니아로 왠만한 닭요리는 이 정육으로 다	맛    좋아요 저는 닭정육 매니아로 왠만한 닭요리는 이 정육으로 다	1
5	맛나요~	아주 잘 먹었습니다특히 카스테라가 아주 예술ㅎㅎㅎ입안에	맛나요~ 아주 잘 먹었습니다특히 카스테라가 아주 예술ㅎㅎㅎ입안에	1
5	맛난 해씨초콜릿!!	♡♡해씨초콜릿 후기입니다♡♡오랜만에 해씨초콜릿을 구매했	맛난 해씨초콜릿!! ♡♡해씨초콜릿 후기입니다♡♡오랜만에 해씨초콜릿을 구매했	1
5	맛도 깔끔하고 연하게 마실수있어 좋아요	◈ 구매이유 : 믹스커피도 좋아하지만, 깔끔한 커피도	맛도 깔끔하고 연하게 마실수있어 좋아요 ◈ 구매이유 : 믹스커피도 좋아하지만, 깔끔한 커피도	1
5	맛은 있는데	맛도 다양하게 구성이 아주 좋습니다만 한봉지에 5-6알	맛은 있는데 맛도 다양하게 구성이 아주 좋습니다만 한봉지에 5-6알	1
5	맛이 부드럽고 좋아요	어제 아침에 시켰는데 로켓와우로 밤 10시 넘어서 도착	맛이 부드럽고 좋아요 어제 아침에 시켰는데 로켓와우로 밤 10시 넘어서 도착	1
5	맛잇는데 너무 달아서 설탕 절반으로 줄이면 좋을듯	만족합니다	맛잇는데 너무 달아서 설탕 절반으로 줄이면 좋을듯 만족합니다	1
5	맛있게 잘 먹었어요!!	안전하게 잘 도착했어요~생각보다 신선하고 맛있네요!알이	맛있게 잘 먹었어요!! 안전하게 잘 도착했어요~생각보다 신선하고 맛있네요!알이	1
5	맛있고 건강한 달걀!	♤안녕하세요 파김치입니다.♤직접 사용해보고 먹어본 솔직	맛있고 건강한 달걀! ♤안녕하세요 파김치입니다.♤직접 사용해보고 먹어본 솔직	1
5	맛있고 촉촉한 하림 닭가슴살	하림 닭가슴살 블랙페퍼, 800g, 1개닭가슴살을 매일	맛있고 촉촉한 하림 닭가슴살 하림 닭가슴살 블랙페퍼, 800g, 1개닭가슴살을 매일	1
5	맛있네요	또 시켰네요.살 찔까봐 걱정입니다.	맛있네요 또 시켰네요.살 찔까봐 걱정입니다.	1
5	맛있네요	모가농협 2021년 햅쌀임금님표 이천쌀 알찬 10kg	맛있네요 모가농협 2021년 햅쌀임금님표 이천쌀 알찬 10kg	1
5	맛있네요	물에 딱히 민감한 입이 아니라 골드박스에 뜨는 생수들을	맛있네요 물에 딱히 민감한 입이 아니라 골드박스에 뜨는 생수들을	1
5	맛있네요~	야채라면이라고 엄청 특이한건 아니지만건더기가 풍부해서	맛있네요~ 야채라면이라고 엄청 특이한건 아니지만건더기가 풍부해서	1
5	맛있는 멸균우유 최고에요!	빙그레 우유는 왜 전부 껍데기들이 하나같이 귀여울까요.	맛있는 멸균우유 최고에요! 빙그레 우유는 왜 전부 껍데기들이 하나같이 귀여울까요.	1
5	맛있는 밑반찬	둘째의 최애 반찬 메추리알입니다간장 조림이라서 집에서	맛있는 밑반찬 둘째의 최애 반찬 메추리알입니다간장 조림이라서 집에서	1
5	맛있는 컵누들:)	✴️제조사:오뚜기✡️제품명: 컵누들 우동맛 용기❇️유형	맛있는 컵누들:) ✴️제조사:오뚜기✡️제품명: 컵누들 우동맛 용기❇️유형	1
5	맛있습니다.	설명절이 중간에 끼어있어 배송이 늦추어 졌으나 신뢰도있	맛있습니다. 설명절이 중간에 끼어있어 배송이 늦추어 졌으나 신뢰도있	1
5	맛있어서 재구매합니다		맛있어서 재구매합니다	1
5	맛있어어~  ^^		맛있어어~  ^^	1
5	맛있어요	#### 맛있어요#### 오늘도 쿠팡덕에 잘먹었습니다#	맛있어요 #### 맛있어요#### 오늘도 쿠팡덕에 잘먹었습니다#	1
5	맛있어요	**             구        매	맛있어요 **             구        매	1
5	맛있어요	ㅠ 스테이크는 살치살이죠 할인하길래 얼른 집어서 결제	맛있어요 ㅠ 스테이크는 살치살이죠 할인하길래 얼른 집어서 결제	1
5	맛있어요	겨울에 찐 살들본격적으로 정리하기로 맘 먹었습니다167	맛있어요 겨울에 찐 살들본격적으로 정리하기로 맘 먹었습니다167	1
5	맛있어요	마트보다 훨싸네요제가젤좋아하는과자라서 1박스주문했어요자	맛있어요 마트보다 훨싸네요제가젤좋아하는과자라서 1박스주문했어요자	1
5	맛있어요	맛있어요 마트에 사서 먹는 맛과 똑같구요용량이 커서 착	맛있어요 맛있어요 마트에 사서 먹는 맛과 똑같구요용량이 커서 착	1
5	맛있어요	배송 잘왔고 상품은 늘 즐겨 먹는 카레에요. 아이들이	맛있어요 배송 잘왔고 상품은 늘 즐겨 먹는 카레에요. 아이들이	1
5	맛있어요	버터롤은 무조건입니다!!  맛있어요그냥먹어도 맛있고 렌	맛있어요 버터롤은 무조건입니다!!  맛있어요그냥먹어도 맛있고 렌	1
5	맛있어요	새벽배송으로 도착한 가래떡과 오뎅으로 가래떡 떡볶이만들	맛있어요 새벽배송으로 도착한 가래떡과 오뎅으로 가래떡 떡볶이만들	1
5	맛있어요	시댁에 커피떨어졌다해서 구매합니다이게 배송비포함해도 저	맛있어요 시댁에 커피떨어졌다해서 구매합니다이게 배송비포함해도 저	1
5	맛있어요	아들,딸도 좋아하네요	맛있어요 아들,딸도 좋아하네요	1
5	맛있어요	에어프라이어에. 구우니 너~~~~무 맛있어요제과점에서	맛있어요 에어프라이어에. 구우니 너~~~~무 맛있어요제과점에서	1
5	맛있어요	원래는 카누 다크로스트를 제일 즐겨 먹는데 카누가 그냥	맛있어요 원래는 카누 다크로스트를 제일 즐겨 먹는데 카누가 그냥	1
5	맛있어요	이것만 찾는 직원 때문에 회사 간식으로 주문했어요맛있게	맛있어요 이것만 찾는 직원 때문에 회사 간식으로 주문했어요맛있게	1
5	맛있어요	저희집은 .아침마다 .삶은 계란을 가족들이 먹어서 .몇	맛있어요 저희집은 .아침마다 .삶은 계란을 가족들이 먹어서 .몇	1
5	맛있어요	전 고기는 무조건 이것만 먹습니다혼자 살면서 1키로는	맛있어요 전 고기는 무조건 이것만 먹습니다혼자 살면서 1키로는	1
5	맛있어요	코로나 걸리고 난 후로 목이 조금이라도 안좋다 싶거나	맛있어요 코로나 걸리고 난 후로 목이 조금이라도 안좋다 싶거나	1
5	맛있어요	코코넛칩 좋아하는데 구성에 들어있어 너무 만족해요	맛있어요 코코넛칩 좋아하는데 구성에 들어있어 너무 만족해요	1
5	맛있어요 ^^	집에서 특별히 반찬하기 어려울 때, 간편하게 통통 노르	맛있어요 ^^ 집에서 특별히 반찬하기 어려울 때, 간편하게 통통 노르	1
5	맛있어요.	여름에는 뭐니뭐니해서 시원한 커피가 최고인데요.볼드브루	맛있어요. 여름에는 뭐니뭐니해서 시원한 커피가 최고인데요.볼드브루	1
5	맛있어요. 담터제품과는 거의 비슷한 정도?	달달한 우유를 좋아해서 애용하고 있습니다. 적당히 단짠	맛있어요. 담터제품과는 거의 비슷한 정도? 달달한 우유를 좋아해서 애용하고 있습니다. 적당히 단짠	1
5	맛있어요~~	맛있어요~~	맛있어요~~ 맛있어요~~	1
5	맛있어요~~~	평소 떡 안좋아하는고 가끔 먹고싶을때가 있는데 요즘 계	맛있어요~~~ 평소 떡 안좋아하는고 가끔 먹고싶을때가 있는데 요즘 계	1
5	매 번 주문 해 먹는 생수	물 맛에 별로 민감하지 않아서 가격 저렴한 상품을 돌아	매 번 주문 해 먹는 생수 물 맛에 별로 민감하지 않아서 가격 저렴한 상품을 돌아	1
5	매끈해서 좋아요		매끈해서 좋아요	1
5	먹고 또 구입 각!	핫 양념 맛이 맛있어서 다른 맛을 구입해보았는데잘 먹을	먹고 또 구입 각! 핫 양념 맛이 맛있어서 다른 맛을 구입해보았는데잘 먹을	1
5	먹고나면 느껴지는 쿠팡맛.	"\"전자레지에 띵 돌려서 먹으면 편하고 좋기는 한데그.."	"먹고나면 느껴지는 쿠팡맛. \"전자레지에 띵 돌려서 먹으면 편하고 좋기는 한데그.."	1
5	메리골드차 넘 좋아요		메리골드차 넘 좋아요	1
5	며칠전 골든박스에서	저렴하게 할인해서 여러번 재구입했던터라, 믿고 다시 구	며칠전 골든박스에서 저렴하게 할인해서 여러번 재구입했던터라, 믿고 다시 구	1
5	면세 갈 필요가 없어요 ...	제가 초콜릿을 워낙 좋아해서 여행가면 그 지역의 유명한	면세 갈 필요가 없어요 ... 제가 초콜릿을 워낙 좋아해서 여행가면 그 지역의 유명한	1
5	면역력을 높여주고 피로회복에 좋은 우리몸에 유익한 차~	당뇨 예방과 다이어트 목적으로 집에서 주로 메밀차를 마	면역력을 높여주고 피로회복에 좋은 우리몸에 유익한 차~ 당뇨 예방과 다이어트 목적으로 집에서 주로 메밀차를 마	1
5	몇년 계속 참 좋은상품었습니다 이번상품은 좀바뀐듯(?)	품질의 변화가 있을까요? 데운후  그릇에 담을때 부터	몇년 계속 참 좋은상품었습니다 이번상품은 좀바뀐듯(?) 품질의 변화가 있을까요? 데운후  그릇에 담을때 부터	1
5	목, 어깨 아픈 분들 적극 추천합니다.  5분 투자	요즘 잠을 잘못 잤는지 며칠전부터 목, 어깨, 등까지	목, 어깨 아픈 분들 적극 추천합니다.  5분 투자 요즘 잠을 잘못 잤는지 며칠전부터 목, 어깨, 등까지	1
5	몸에 좋진 않지만 맛좋은 신라면	신라면 리뷰 필요합니까?!?!어떤 신제품 라면들이 재	몸에 좋진 않지만 맛좋은 신라면 신라면 리뷰 필요합니까?!?!어떤 신제품 라면들이 재	1
5	무거무거무거워~	짜증나리만큼 무겁네요 무게대로 무게나가지만 흡 하! 흡	무거무거무거워~ 짜증나리만큼 무겁네요 무게대로 무게나가지만 흡 하! 흡	1
5	무라벨 추천해요!	1. 아이시스는 수원지가 달라도 대체로 물맛이 깔끔해요	무라벨 추천해요! 1. 아이시스는 수원지가 달라도 대체로 물맛이 깔끔해요	1
5	무항생제는좋아요	계란이 삶거나후라이해놓으면 확실히 차이를 느끼실껍니다도	무항생제는좋아요 계란이 삶거나후라이해놓으면 확실히 차이를 느끼실껍니다도	1
5	믿고 먹는 잔기지떡	울산 잔기지떡은 사랑입니다  믿고 먹는답니다. 특히 어	믿고 먹는 잔기지떡 울산 잔기지떡은 사랑입니다  믿고 먹는답니다. 특히 어	1
5	밀은 역시 미국산이 맛있어		밀은 역시 미국산이 맛있어	1
5	바삭바삭굳	단호박 튀김미니 단호박 2분 전자렌지 반잘라서 씨앗 제	바삭바삭굳 단호박 튀김미니 단호박 2분 전자렌지 반잘라서 씨앗 제	1
5	발이 편하고 가벼움.	생각했던것보다 발이 편하고 가벼워서 좋았으나,지난번 라	발이 편하고 가벼움. 생각했던것보다 발이 편하고 가벼워서 좋았으나,지난번 라	1
5	밥맛이좋아 10키로가 금새 바닥이네요	밥맛이좋아 10키로가 금새 바닥을보이네요ㅜㅜ엘베없는5층	밥맛이좋아 10키로가 금새 바닥이네요 밥맛이좋아 10키로가 금새 바닥을보이네요ㅜㅜ엘베없는5층	1
5	배송도 빠르고 제품도 좋습니다	배송도 빠르고 제품도 좋습니다	배송도 빠르고 제품도 좋습니다 배송도 빠르고 제품도 좋습니다	1
5	밴드 거즈 바깥 쪽 방수 필름 폭이 좁아 아쉬움.	손가락 상처로 밴드 사용이 잦아서 항상 대량으로 구매함	밴드 거즈 바깥 쪽 방수 필름 폭이 좁아 아쉬움. 손가락 상처로 밴드 사용이 잦아서 항상 대량으로 구매함	1
5	벌써 두번째 구매!!	방학한 아이 간식으로도 좋고 바쁜 신랑 끼니로도 좋고	벌써 두번째 구매!! 방학한 아이 간식으로도 좋고 바쁜 신랑 끼니로도 좋고	1
5	벌써 몇통째인지~	평소에 요리할때 자주 쓰고있어요~모든 요리에 잘 어울려	벌써 몇통째인지~ 평소에 요리할때 자주 쓰고있어요~모든 요리에 잘 어울려	1
5	보관이 좋고 유효기간이 길어요.	칼국수 평소 좋아해서 많이 먹는편입니다.생칼국수면 맛있	보관이 좋고 유효기간이 길어요. 칼국수 평소 좋아해서 많이 먹는편입니다.생칼국수면 맛있	1
5	볼 상태 마음에 들어요.	볼 상태 마음에 들어요. 재구매 의사 있어요	볼 상태 마음에 들어요. 볼 상태 마음에 들어요. 재구매 의사 있어요	1
5	부드러운 라떼 맛~!	원유함량이 높아서인지 부드러워요. 많이 달지안아서 더	부드러운 라떼 맛~! 원유함량이 높아서인지 부드러워요. 많이 달지안아서 더	1
5	부드러워요	스테이크로 구워먹으려고 구입한건데	부드러워요 스테이크로 구워먹으려고 구입한건데	1
5	부드럽고 맛있어요. 부모님 냉장고 채워드려요.	여름 입맛없을때 냉장도에 시원하개 먹음 힘도 나도..황	부드럽고 맛있어요. 부모님 냉장고 채워드려요. 여름 입맛없을때 냉장도에 시원하개 먹음 힘도 나도..황	1
5	부추짜박이랑 전 만들었어요 !	국내산 부추 먹어봤어요~!일단 싱싱한 부추가 와서 바로	부추짜박이랑 전 만들었어요 ! 국내산 부추 먹어봤어요~!일단 싱싱한 부추가 와서 바로	1
5	비거리향상 높이조절 티꽂이~~	라운딩 나갈때 필수품 티꽂이~~비거리 향상도 되고 높이	비거리향상 높이조절 티꽂이~~ 라운딩 나갈때 필수품 티꽂이~~비거리 향상도 되고 높이	1
5	비상식량ㅎ	애매하게 밥이 모자른 날.. 너무 좋아요~~작은밥이라	비상식량ㅎ 애매하게 밥이 모자른 날.. 너무 좋아요~~작은밥이라	1
5	비타민c가득한 아이들간식!	*카프리썬 오렌지 망고맛-저희집 아이들에 최애 간식입니	비타민c가득한 아이들간식! *카프리썬 오렌지 망고맛-저희집 아이들에 최애 간식입니	1
5	빠른 배송 감사합니다.	마트에 가면 20개짜리 뿐이라 늘 부족했었는데 양이 많	빠른 배송 감사합니다. 마트에 가면 20개짜리 뿐이라 늘 부족했었는데 양이 많	1
5	사은품 감사합니다 잘 쓰겠습니다.	경사가 있어서 저절로 공이 내려오네요.잘 쓰겠습니다~~	사은품 감사합니다 잘 쓰겠습니다. 경사가 있어서 저절로 공이 내려오네요.잘 쓰겠습니다~~	1
5	삼겹살 넘 죠앙	삼겹살 너무 좋아해요.아침.점심.저녁 3끼를 삼겹살을	삼겹살 넘 죠앙 삼겹살 너무 좋아해요.아침.점심.저녁 3끼를 삼겹살을	1
5	상당히 만족!!	상품명 : 오뚜기 오쉐프 쌀떡국떡 1kg떡국떡은 항상	상당히 만족!! 상품명 : 오뚜기 오쉐프 쌀떡국떡 1kg떡국떡은 항상	1
5	새거 같이 깨끗해서 항상 믿고 구매합니다 번창하세요		새거 같이 깨끗해서 항상 믿고 구매합니다 번창하세요	1
5	새콤달콤 오뚜기 사과식초	저희집은 항상 식초를 구매하면 오뚜기 사과식초를 구입해	새콤달콤 오뚜기 사과식초 저희집은 항상 식초를 구매하면 오뚜기 사과식초를 구입해	1
5	생각보다 고소하고 맛있었음	깔끔하고 부드럽고 고노함 처음 먹어봤는데 이정도면 괜찮	생각보다 고소하고 맛있었음 깔끔하고 부드럽고 고노함 처음 먹어봤는데 이정도면 괜찮	1
5	생각보다 괜찮은 구성이네요		생각보다 괜찮은 구성이네요	1
5	생각보다 너무 딱딱하지도 않고 너무 좋아요		생각보다 너무 딱딱하지도 않고 너무 좋아요	1
5	생각보다 더 만족스럽습니다.	상품평이 없어 망설였는데 받은순간 의심은 사라졌어요.생	생각보다 더 만족스럽습니다. 상품평이 없어 망설였는데 받은순간 의심은 사라졌어요.생	1
5	생각보다 만족해요!탄력밴드 가성비 좋아요!	밴드를 자주 사용하기도 하고 피부가 예민해 접착이 너무	생각보다 만족해요!탄력밴드 가성비 좋아요! 밴드를 자주 사용하기도 하고 피부가 예민해 접착이 너무	1
5	생각보다 맛있어요	오뚜기 브랜드 이미지가 좋아서 샀는데 가성비도 맛도 좋	생각보다 맛있어요 오뚜기 브랜드 이미지가 좋아서 샀는데 가성비도 맛도 좋	1
5	생긴건 무식...????ㅋㅋㅋㅋ	생긴게 무식해서 헉 이거 들수있을까했는데들어보니 생각보	생긴건 무식...????ㅋㅋㅋㅋ 생긴게 무식해서 헉 이거 들수있을까했는데들어보니 생각보	1
5	생수 구매하실 때 불소 보시는 분께 추천합니다.	요새는 친환경을 생각하고 분리수거 하기 간편한무라벨 생	생수 구매하실 때 불소 보시는 분께 추천합니다. 요새는 친환경을 생각하고 분리수거 하기 간편한무라벨 생	1
5	선물로 추가 구매	구매후 맘에 들어 선물로 추가 구매 했습니다	선물로 추가 구매 구매후 맘에 들어 선물로 추가 구매 했습니다	1
5	선물했는데 만족하신데요	트레이너가 추천	선물했는데 만족하신데요 트레이너가 추천	1
5	선택은 자유,,,	스테비아 스윗토 방울토마토,,스테비아 스윗토라는 방울토	선택은 자유,,, 스테비아 스윗토 방울토마토,,스테비아 스윗토라는 방울토	1
5	설탕 대신 사용하기 좋아요	요리할 때 안 들어갈 수 없는게 바로 단맛인데처음에는	설탕 대신 사용하기 좋아요 요리할 때 안 들어갈 수 없는게 바로 단맛인데처음에는	1
5	설탕과 같아요 단맛도 비슷하구요		설탕과 같아요 단맛도 비슷하구요	1
5	설탕보다	설탕보다 적게 들어가지만 덜 단것두 아니구 칼로리두 적	설탕보다 설탕보다 적게 들어가지만 덜 단것두 아니구 칼로리두 적	1
5	세번째 재구매네요	전에 다른 쌀들 사먹다가 몇달전부터 전라미를 계속 사먹	세번째 재구매네요 전에 다른 쌀들 사먹다가 몇달전부터 전라미를 계속 사먹	1
5	세일하길래 2박스 재구매 했어요 ㅎ	너무 맛있어서 벌써 다 먹었어요 ㅎ세일 하길래 900g	세일하길래 2박스 재구매 했어요 ㅎ 너무 맛있어서 벌써 다 먹었어요 ㅎ세일 하길래 900g	1
