rating	headline	review_content	content	sentiment
5	맛있네요	냉동치킨 많이 먹어봤는데 이 제품이 젤 괜찮네요튀김옷인	맛있네요 냉동치킨 많이 먹어봤는데 이 제품이 젤 괜찮네요튀김옷인	1
5	맛있는 공기과자...한번 먹으면 멈출수없음	해태 제과 홈런볼 초코, 41g, 8개=========	맛있는 공기과자...한번 먹으면 멈출수없음 해태 제과 홈런볼 초코, 41g, 8개=========	1
5	맛있는 떡국에 키포인트	한울 쌀떡국 3kg구매일 2023.2.24내돈내산[구매	맛있는 떡국에 키포인트 한울 쌀떡국 3kg구매일 2023.2.24내돈내산[구매	1
5	맛있는 무말랭이	식감도 좋고, 양념도 맛있는 제품이에요.하지만 참기름과	맛있는 무말랭이 식감도 좋고, 양념도 맛있는 제품이에요.하지만 참기름과	1
5	맛있는 부채살 스테이크 집에서도 가능!!	온라인으로 소고기 구매해본적은 처음인데 너무 만족스러운	맛있는 부채살 스테이크 집에서도 가능!! 온라인으로 소고기 구매해본적은 처음인데 너무 만족스러운	1
5	맛있는 유정란	저번에도 이걸 주문한적이 있는데 그땐 끝자리수가 2번이	맛있는 유정란 저번에도 이걸 주문한적이 있는데 그땐 끝자리수가 2번이	1
5	맛있는 저녁한끼!^^	여름이라 그런지 고기를 자주 찾게되네요~그중 삼겹살은	맛있는 저녁한끼!^^ 여름이라 그런지 고기를 자주 찾게되네요~그중 삼겹살은	1
5	맛있는 홈런볼♡♡	해태제과  홈런볼 초코,41g , 4개구매날짜 : 20	맛있는 홈런볼♡♡ 해태제과  홈런볼 초코,41g , 4개구매날짜 : 20	1
5	맛있습니다	맛있습니다. 언 상태로 2분 30초 돌려도 약간 뻑뻑한	맛있습니다 맛있습니다. 언 상태로 2분 30초 돌려도 약간 뻑뻑한	1
5	맛있습니다.	외국산이며 가격대비 양도 많고쫄깃하고 맛있습니다.떡국이	맛있습니다. 외국산이며 가격대비 양도 많고쫄깃하고 맛있습니다.떡국이	1
5	맛있습니데이~	연한 라떼맛입니다. 다이어트에 도움이 된다고 해서 마시	맛있습니데이~ 연한 라떼맛입니다. 다이어트에 도움이 된다고 해서 마시	1
5	맛있써요~^^	7월달에 1kg 한팩 주문해서 먹어보고 맛있써서. 이번	맛있써요~^^ 7월달에 1kg 한팩 주문해서 먹어보고 맛있써서. 이번	1
5	맛있어서 두번째 구매해요!	"\"좀더 큰 사이즈 있으면 큰거 사고싶었는데 없네요ㅜㅜ추"	"맛있어서 두번째 구매해요! \"좀더 큰 사이즈 있으면 큰거 사고싶었는데 없네요ㅜㅜ추"	1
5	맛있어요	구매가: 골드박스 할인 22,720원구성: 50개입 아	맛있어요 구매가: 골드박스 할인 22,720원구성: 50개입 아	1
5	맛있어요	맛도 좋고 흡수도 안되니 건강에도 좋고 바로 무화과잼	맛있어요 맛도 좋고 흡수도 안되니 건강에도 좋고 바로 무화과잼	1
5	맛있어요	맛있고 먹기 좋아요전에 수입산 대용량보다 휴대 간편해서	맛있어요 맛있고 먹기 좋아요전에 수입산 대용량보다 휴대 간편해서	1
5	맛있어요	맞벌이부부라 편해요.데우기안 하면되니ㅋㅋ맛도 좋네요.	맛있어요 맞벌이부부라 편해요.데우기안 하면되니ㅋㅋ맛도 좋네요.	1
5	맛있어요	신랑 장기근속땜추카추카해주려고 작은 파티 준비하면서케잌	맛있어요 신랑 장기근속땜추카추카해주려고 작은 파티 준비하면서케잌	1
5	맛있어요	아이가 학교갔다오면 먹을 간식이 필요했는데,좋아하는 구	맛있어요 아이가 학교갔다오면 먹을 간식이 필요했는데,좋아하는 구	1
5	맛있어요	육아중인 맞벌이 부부라 저녁에 만나 함께 식사 준비하는	맛있어요 육아중인 맞벌이 부부라 저녁에 만나 함께 식사 준비하는	1
5	맛있어요	자주 시켜먹지만  언제 먹어도  맛있어요건더기도 많고	맛있어요 자주 시켜먹지만  언제 먹어도  맛있어요건더기도 많고	1
5	맛있어요	짠맛이 다른 제품들보다 덜한거 같아요맛있어요	맛있어요 짠맛이 다른 제품들보다 덜한거 같아요맛있어요	1
5	맛있어요	초예민 후각을 가진 집안입니다.고기로 유명 관광지역이라	맛있어요 초예민 후각을 가진 집안입니다.고기로 유명 관광지역이라	1
5	맛있어요	콜드브르 라떼 달지않아서 부담없이 하루를 이아이로 시작	맛있어요 콜드브르 라떼 달지않아서 부담없이 하루를 이아이로 시작	1
5	맛있어요 털이 좀 있어서 토치 살짝쏘니 다 제거되네요	좋네요 1/3 남겨놓고 찜닭햇어요  맛있어요  아이들도	맛있어요 털이 좀 있어서 토치 살짝쏘니 다 제거되네요 좋네요 1/3 남겨놓고 찜닭햇어요  맛있어요  아이들도	1
5	맛있어요!	아이가 좋아해서 쟁여놓고 먹어요.크기가 작아서 먹기좋아	맛있어요! 아이가 좋아해서 쟁여놓고 먹어요.크기가 작아서 먹기좋아	1
5	맛있어요!! 최고~!!	진짜 맛있는 해바라기씨예요^^잘못 싼거사면 씨도 쩐내나	맛있어요!! 최고~!! 진짜 맛있는 해바라기씨예요^^잘못 싼거사면 씨도 쩐내나	1
5	맛있어요.	[내돈내산 후기] 날이 추워지니 따뜻한 국물있는게 당겨	맛있어요. [내돈내산 후기] 날이 추워지니 따뜻한 국물있는게 당겨	1
5	맛있어요.	정말맛있고 부드럽고신선해요.스테이크 해먹었는데부드럽고	맛있어요. 정말맛있고 부드럽고신선해요.스테이크 해먹었는데부드럽고	1
5	맛있어요.	흑미밥 너무너무 맛있어요. 밥 향도 좋고 쫀득하니 갓지	맛있어요. 흑미밥 너무너무 맛있어요. 밥 향도 좋고 쫀득하니 갓지	1
5	맛있어요. 재구매 의사 100%	사랑니 발치하고 먹으려고 주문했어요. 오후 늦게 도착한	맛있어요. 재구매 의사 100% 사랑니 발치하고 먹으려고 주문했어요. 오후 늦게 도착한	1
5	맛있어용	* 구매이유맵찔이이지만 한 2~3년정도 참고 먹으니까	맛있어용 * 구매이유맵찔이이지만 한 2~3년정도 참고 먹으니까	1
5	맛있오요	골고루 잘 들어있어요~ 일일 권장량이 생각보다 많더라고	맛있오요 골고루 잘 들어있어요~ 일일 권장량이 생각보다 많더라고	1
5	매번 주문하고 있어요	달달하니 맛있어요.왜 옛날엔 이 빵을 안먹었을지..ㅋㅋ	매번 주문하고 있어요 달달하니 맛있어요.왜 옛날엔 이 빵을 안먹었을지..ㅋㅋ	1
5	매우 맛있는 컵라면이며, 운동, 야근할 때 유용합니다.	◆ 구매 이유 ◆1. 집에 컵라면이 떨어져 온라인으로	매우 맛있는 컵라면이며, 운동, 야근할 때 유용합니다. ◆ 구매 이유 ◆1. 집에 컵라면이 떨어져 온라인으로	1
5	매우만족	한달사용후기입니다.딸래미가 하도 사달라고 졸라서 구입하	매우만족 한달사용후기입니다.딸래미가 하도 사달라고 졸라서 구입하	1
5	매운데 맛있어요	리뷰 열심히 체크하고 구매했는데 에프에 돌리는시간이 길	매운데 맛있어요 리뷰 열심히 체크하고 구매했는데 에프에 돌리는시간이 길	1
5	맨손운동굿	마감처리좋아요근력운동하기 좋아요	맨손운동굿 마감처리좋아요근력운동하기 좋아요	1
5	먹기 좋아요.	몸이 안좋다보니속도 느글거리고밥은 먹다 남기고 해서죽을	먹기 좋아요. 몸이 안좋다보니속도 느글거리고밥은 먹다 남기고 해서죽을	1
5	먹기 편해요!	알약으로 먹다가 목 넘김이 불편해서 가루로 된걸 찾아보	먹기 편해요! 알약으로 먹다가 목 넘김이 불편해서 가루로 된걸 찾아보	1
5	메추리알 장조림	여기 풍요한 아침 메추리알 장조림은 쿠팡을 알고 부터	메추리알 장조림 여기 풍요한 아침 메추리알 장조림은 쿠팡을 알고 부터	1
5	면발이 쫄깃하고 국물맛이 시원하 삼양라면 맛있어요	저도 상품을 구입할때는 다른분들에 리뷰등이 많은 도움이	면발이 쫄깃하고 국물맛이 시원하 삼양라면 맛있어요 저도 상품을 구입할때는 다른분들에 리뷰등이 많은 도움이	1
5	무난하게 사용하기 좋아 자주 구매하는 제품!	★내돈 주고 내가 산 제품입니다.★*구매 일자 : 20	무난하게 사용하기 좋아 자주 구매하는 제품! ★내돈 주고 내가 산 제품입니다.★*구매 일자 : 20	1
5	무사마시~^^ 제주며느리에요!	70대 친정 엄마께 한달에 한번 정기적으로 보내 드리는	무사마시~^^ 제주며느리에요! 70대 친정 엄마께 한달에 한번 정기적으로 보내 드리는	1
5	무지방우유 부드러운 믹스커피 맛 좋아요	집에서 아이스커피 만들때 믹스커피로 하면 넘 맛있어요.	무지방우유 부드러운 믹스커피 맛 좋아요 집에서 아이스커피 만들때 믹스커피로 하면 넘 맛있어요.	1
5	물엿은 이것만 사요	오뚜기 옛날 물엿 1.2kg물엿하면 오뚜기만 생각나서	물엿은 이것만 사요 오뚜기 옛날 물엿 1.2kg물엿하면 오뚜기만 생각나서	1
5	미네랄이 풍부한 건강 소금이에요.	어떤 소금을 섭취하는 게 좋을지 몰라서 이것저것 먹어보	미네랄이 풍부한 건강 소금이에요. 어떤 소금을 섭취하는 게 좋을지 몰라서 이것저것 먹어보	1
5	미래를 앞선 스낵!	포테이토칩 대신 요즘 요것만 먹어요! 기름지지않고 깔끔	미래를 앞선 스낵! 포테이토칩 대신 요즘 요것만 먹어요! 기름지지않고 깔끔	1
5	미트볼	맛있어욤	미트볼 맛있어욤	1
5	믹스계의 에르메스	믹스 중에 젤 맛있어요~^^단, 가격이 너무 비싸서 먹	믹스계의 에르메스 믹스 중에 젤 맛있어요~^^단, 가격이 너무 비싸서 먹	1
5	믿고 먹는 모아미트	음.. 요 삼겹살은 두번째 재구매 입니다. ㅎㅎ 원래는	믿고 먹는 모아미트 음.. 요 삼겹살은 두번째 재구매 입니다. ㅎㅎ 원래는	1
5	믿을수 있는 종근당 제품 만족해요~	■ 종근당 칼슘앤 마그네슘         비타민D 아연	믿을수 있는 종근당 제품 만족해요~ ■ 종근당 칼슘앤 마그네슘         비타민D 아연	1
5	밋나게 잘먹었습니다.	양도 많고 맛있네요.	밋나게 잘먹었습니다. 양도 많고 맛있네요.	1
5	바쁜 자취생, 주부분들께 강추!	1. 맛: 5/5- 국산 고등어는 비리다는 편견이 있었	바쁜 자취생, 주부분들께 강추! 1. 맛: 5/5- 국산 고등어는 비리다는 편견이 있었	1
5	바삭하고 초콜릿이 들어 있는 맛있는 쿠키	아이들이 칙촉을 너무 좋아해서 계속 한 두 박스씩 구매	바삭하고 초콜릿이 들어 있는 맛있는 쿠키 아이들이 칙촉을 너무 좋아해서 계속 한 두 박스씩 구매	1
5	받자마자 바로 먹었는데 대박 엄청 맛있고 엄청 간단해요		받자마자 바로 먹었는데 대박 엄청 맛있고 엄청 간단해요	1
5	배송이 빨라요	마트보다 가격도 저렴하고 로켓으로 배송도빠르고 소금이	배송이 빨라요 마트보다 가격도 저렴하고 로켓으로 배송도빠르고 소금이	1
5	밴드 대용량 미리구매후 가족들과 함께 나눠쓰네요	밴드를 대용량에 저렴히 구매했습니다.밴드 한번씩 신용할	밴드 대용량 미리구매후 가족들과 함께 나눠쓰네요 밴드를 대용량에 저렴히 구매했습니다.밴드 한번씩 신용할	1
5	버터계의 에르메스	버터계의 에르메스급이라고 친구가 그랬네요ㅎㅎ 사실 잘	버터계의 에르메스 버터계의 에르메스급이라고 친구가 그랬네요ㅎㅎ 사실 잘	1
5	버터맛있고 좋아요	요즘 울애들이 더워서 입맛없는데 버터녹여서 프렌치토스트	버터맛있고 좋아요 요즘 울애들이 더워서 입맛없는데 버터녹여서 프렌치토스트	1
5	베스트입니다	조립하는데 시간이 오래걸리긴했지만 엄청난 견고함때문에	베스트입니다 조립하는데 시간이 오래걸리긴했지만 엄청난 견고함때문에	1
5	병에 담아써야 해서 좀 불편하지만 그래도 맛은 괜찮아요	달달 당분 필요할 때.	병에 담아써야 해서 좀 불편하지만 그래도 맛은 괜찮아요 달달 당분 필요할 때.	1
5	부드러운데도 쫄깃해요.	곰곰 쌀 떡국떡 구매.가격 5300원.중량 1.5kg.	부드러운데도 쫄깃해요. 곰곰 쌀 떡국떡 구매.가격 5300원.중량 1.5kg.	1
5	부드럽게 붙혀져서 좋아요~~	보시는 분들의 눈을 보호하기 위해 발가락에 대일밴드만	부드럽게 붙혀져서 좋아요~~ 보시는 분들의 눈을 보호하기 위해 발가락에 대일밴드만	1
5	빠름빠름! 가성비,가심비 최고	다른 장갑에 비해서 손바닥 바깥쪽에 덧댐이 있어,좋습니	빠름빠름! 가성비,가심비 최고 다른 장갑에 비해서 손바닥 바깥쪽에 덧댐이 있어,좋습니	1
5	사랑이고 추억이네요^^	오~~정말~ 오랫만에 보는 (아..마.. 국민학교때 다	사랑이고 추억이네요^^ 오~~정말~ 오랫만에 보는 (아..마.. 국민학교때 다	1
5	사용하기에 좋아요.편리함		사용하기에 좋아요.편리함	1
5	사이즈는 적당 , 신선함	가격 9290원마트에서 사오면 너무 무겁고 가격차이도	사이즈는 적당 , 신선함 가격 9290원마트에서 사오면 너무 무겁고 가격차이도	1
5	삼김과 함께 맛나고 배부른 한끼❤️	저녁운동 가기전에 짧뚱한 상담텀 사이 10~20분사이에	삼김과 함께 맛나고 배부른 한끼❤️ 저녁운동 가기전에 짧뚱한 상담텀 사이 10~20분사이에	1
5	삼립호빵	날씨가 쌀쌀해지면 항상 생각나는게 호빵인데특히나 저희	삼립호빵 날씨가 쌀쌀해지면 항상 생각나는게 호빵인데특히나 저희	1
5	삼립호빵 팥이 부드럽고 넘 맛있어요	빠른배송 넘 감사합니다~^^ 구매가격 9.800원 입니	삼립호빵 팥이 부드럽고 넘 맛있어요 빠른배송 넘 감사합니다~^^ 구매가격 9.800원 입니	1
5	상처부위 잘 막아주고 편리해요	일동제약 케어리브 멸균반창고안녕하세요 오늘은 일동제약	상처부위 잘 막아주고 편리해요 일동제약 케어리브 멸균반창고안녕하세요 오늘은 일동제약	1
5	상큼하고 맛잇어요	상큼달달한 유자차 찾으시는 분들께 추천합니다.엄마가 감	상큼하고 맛잇어요 상큼달달한 유자차 찾으시는 분들께 추천합니다.엄마가 감	1
5	상품 사진이랑 같습니다 좋아요~	배송빠르고 드라이버 넣어도 충분하네요~ 헤드부분 커버씌	상품 사진이랑 같습니다 좋아요~ 배송빠르고 드라이버 넣어도 충분하네요~ 헤드부분 커버씌	1
5	새벽배송해주셔서 잘먹었어요	새벽다섯시 반쯤받았어요300그램이라 좀작네 싶었는데혼자	새벽배송해주셔서 잘먹었어요 새벽다섯시 반쯤받았어요300그램이라 좀작네 싶었는데혼자	1
5	샌드위치 만들어 먹어도 맛있어요.		샌드위치 만들어 먹어도 맛있어요.	1
5	생각보다 괜찬은 제품입니다..	생각보다 괜찬은 제품입니다..	생각보다 괜찬은 제품입니다.. 생각보다 괜찬은 제품입니다..	1
5	생각보다 괜찮아요 놀랐슴	저는 다이어트할때 한번도 오트밀을 먹어본적이없습니다저에	생각보다 괜찮아요 놀랐슴 저는 다이어트할때 한번도 오트밀을 먹어본적이없습니다저에	1
5	생각보다 자리 많이 안차지해서 좋네요. 소음도  없어요		생각보다 자리 많이 안차지해서 좋네요. 소음도  없어요	1
5	생각보다 튼튼하다.	보통 문틀에 다는 형태는 벽에 고정하는 경우가 많아 문	생각보다 튼튼하다. 보통 문틀에 다는 형태는 벽에 고정하는 경우가 많아 문	1
5	생일파티음식	음식으로 굽기 했어요 맛있어요 부드러운게 아이도 좋아하	생일파티음식 음식으로 굽기 했어요 맛있어요 부드러운게 아이도 좋아하	1
5	서울 멸균우유만 먹어요.	항상 쟁여놓고 먹는 서울 멸균우유.항상 로켓배송인 상태	서울 멸균우유만 먹어요. 항상 쟁여놓고 먹는 서울 멸균우유.항상 로켓배송인 상태	1
5	선물용이든 개인적으로 먹든 이 견과류 꾸준하게 구매합니	니다. 여러 견과류 먹어보다가 이 견과류에 정착했습니다	선물용이든 개인적으로 먹든 이 견과류 꾸준하게 구매합니 니다. 여러 견과류 먹어보다가 이 견과류에 정착했습니다	1
5	선물해주니 좋아하네요		선물해주니 좋아하네요	1
5	설탕 대체품도 단점이 있기에 유기농 설탕으로...	건강을 생각해서 설탕 대체품들을 이용하기도 하는데그 제	설탕 대체품도 단점이 있기에 유기농 설탕으로... 건강을 생각해서 설탕 대체품들을 이용하기도 하는데그 제	1
5	설탕은 오리지날로~	⊙º⊙ ━━━━━━━━━ •~°°~• ━━━━━━━━━	설탕은 오리지날로~ ⊙º⊙ ━━━━━━━━━ •~°°~• ━━━━━━━━━	1
5	소고기무국으로 자주 만들어 먹습니다. 국물이 진합니다.	<농협안심한우 정육 세절1등급 국거리용 냉장 300g>	소고기무국으로 자주 만들어 먹습니다. 국물이 진합니다. <농협안심한우 정육 세절1등급 국거리용 냉장 300g>	1
5	소음 1도 없고 집에서 운동하기 좋아요	자꾸 체중이 늘고 건강관리도 해야하는데코로나 시대에 실	소음 1도 없고 집에서 운동하기 좋아요 자꾸 체중이 늘고 건강관리도 해야하는데코로나 시대에 실	1
5	수차례 재구매중입니다	구매날짜 1월19일구매가격 14900원아기 이유식과 반	수차례 재구매중입니다 구매날짜 1월19일구매가격 14900원아기 이유식과 반	1
5	스티커 대용으로는 좀...	※구매정보•구매일 2022년 3월 3일•구매가격 252	스티커 대용으로는 좀... ※구매정보•구매일 2022년 3월 3일•구매가격 252	1
5	시원하고 깔끔해요	아이 출산 후 요가를 하는데 몸이 너무 시원하고 잠도	시원하고 깔끔해요 아이 출산 후 요가를 하는데 몸이 너무 시원하고 잠도	1
5	시원한 여름 홈카페에 딱!	요즘 커피를 너무 많이 마시는 것 같아 차 종류를 알아	시원한 여름 홈카페에 딱! 요즘 커피를 너무 많이 마시는 것 같아 차 종류를 알아	1
5	식감 좋네요	안녕하세요 ❤️ 해쮸몽 맘이예요 오래만에 오리탕이 먹고	식감 좋네요 안녕하세요 ❤️ 해쮸몽 맘이예요 오래만에 오리탕이 먹고	1
5	식초 한스푼 넣어먹기 추천	늘 먹는 신라면 건면이에요 ㅎㅎ맵찔이 이지만, 한번 라	식초 한스푼 넣어먹기 추천 늘 먹는 신라면 건면이에요 ㅎㅎ맵찔이 이지만, 한번 라	1
5	신랑 영양제로 구입해봤어요	신랑 우루사랑 같이 먹으려고 구입했어요대용량에 착한가격	신랑 영양제로 구입해봤어요 신랑 우루사랑 같이 먹으려고 구입했어요대용량에 착한가격	1
5	신선 야채 !!	안녕하세요 닭가슴살 샐러드가 먹고 싶었던 자취러입니다제	신선 야채 !! 안녕하세요 닭가슴살 샐러드가 먹고 싶었던 자취러입니다제	1
5	신선하고 맛있는 등심ㅎㅎ	마블링도 적당하고고기가 너무 신선하고 맛있어요 ㅎㅎ저번	신선하고 맛있는 등심ㅎㅎ 마블링도 적당하고고기가 너무 신선하고 맛있어요 ㅎㅎ저번	1
5	신선하고 맛있는 식사를 즐길 수 있는 제품	◆ 안녕하세요? 구매에 도움이 되시길 바라며 이번에 작	신선하고 맛있는 식사를 즐길 수 있는 제품 ◆ 안녕하세요? 구매에 도움이 되시길 바라며 이번에 작	1
5	신선하고 비리지 않아요	#방목 유정란#난각번호1번!!열심 살림꾼 아줌씨의 솔직	신선하고 비리지 않아요 #방목 유정란#난각번호1번!!열심 살림꾼 아줌씨의 솔직	1
5	신선하고 아삭해서 수분도 많고 맛이 있습니다.	파프리카가 참 싱싱하고 땟깔도 좋네요.요리 할 때도 넣	신선하고 아삭해서 수분도 많고 맛이 있습니다. 파프리카가 참 싱싱하고 땟깔도 좋네요.요리 할 때도 넣	1
5	신선하고 영양 가득한 영계닭 두마리 즐기기.	✅️마니커 1등급 두마리 영계 6호 (냉장), 500g	신선하고 영양 가득한 영계닭 두마리 즐기기. ✅️마니커 1등급 두마리 영계 6호 (냉장), 500g	1
5	신선해요	요즘. 자주 셀러드를 먹어서 한끼먹을 소분되어서 이 제	신선해요 요즘. 자주 셀러드를 먹어서 한끼먹을 소분되어서 이 제	1
5	실버 우먼 멀티비타민 센트룸 ^^	어머님 두분께 드리려고 구입했어요. 시어머님이랑 친정엄	실버 우먼 멀티비타민 센트룸 ^^ 어머님 두분께 드리려고 구입했어요. 시어머님이랑 친정엄	1
5	싱겁게 먹어도 맛있는 컵라면	"\"컵라면하묜 육개장아닌가용!주기적으로 육개장사서 먹어요"	"싱겁게 먹어도 맛있는 컵라면 \"컵라면하묜 육개장아닌가용!주기적으로 육개장사서 먹어요"	1
5	싱싱 큼직한 생블루베리	살짝 무른 것도 있었지만 전체적으로 싱싱하고 큼지막한	싱싱 큼직한 생블루베리 살짝 무른 것도 있었지만 전체적으로 싱싱하고 큼지막한	1
5	싱싱한 모둠쌈	곰곰 미니 모둠쌈다양한 채소 쌈이 먹고 싶은 날나름 좋	싱싱한 모둠쌈 곰곰 미니 모둠쌈다양한 채소 쌈이 먹고 싶은 날나름 좋	1
5	쌀가루여서 좋아요	밀가루보다는 쌀가루여서건강에 더 좋을듯 하고아이들 먹이	쌀가루여서 좋아요 밀가루보다는 쌀가루여서건강에 더 좋을듯 하고아이들 먹이	1
5	쌍화차 맛은  괜찮아요	그런데   제입엔  좀  달아요마니  달아요맛은  있어	쌍화차 맛은  괜찮아요 그런데   제입엔  좀  달아요마니  달아요맛은  있어	1
5	아는 맛이라 더 맛있어요	옥수수 수염차 보통 많이 마시는 아는 맛이라 더 맛있어	아는 맛이라 더 맛있어요 옥수수 수염차 보통 많이 마시는 아는 맛이라 더 맛있어	1
5	아삭하고 신선해요	주문 11월 27일  배송 11월 27일.   빠른 배	아삭하고 신선해요 주문 11월 27일  배송 11월 27일.   빠른 배	1
5	아이가 먹는 라면	아이가 가끔 컵라면을 달라고 하면 스낵면으로 주고있어요	아이가 먹는 라면 아이가 가끔 컵라면을 달라고 하면 스낵면으로 주고있어요	1
5	아이들 간식으로 좋아합니다	구입 이유:유치원에서 아이 생일파티하는데 답례로 주려고	아이들 간식으로 좋아합니다 구입 이유:유치원에서 아이 생일파티하는데 답례로 주려고	1
5	아이들이 맛있대요	아들생일에 요거 사서 끓여줬어요. 날짜를 깜빡해서 부랴	아이들이 맛있대요 아들생일에 요거 사서 끓여줬어요. 날짜를 깜빡해서 부랴	1
5	아주 견고함, 쿠션을 더 많이 설치했으면 하는 아쉬움	철봉이 약간 무게감이 있음아주 튼튼하고 견고함설치도 아	아주 견고함, 쿠션을 더 많이 설치했으면 하는 아쉬움 철봉이 약간 무게감이 있음아주 튼튼하고 견고함설치도 아	1
5	아주좋네요 맘에듭니다 ㅎㅎ	짐볼 아주좋아요 다만 사이즈미스네요 키생각하고 75로	아주좋네요 맘에듭니다 ㅎㅎ 짐볼 아주좋아요 다만 사이즈미스네요 키생각하고 75로	1
5	아침 대용으로 딱 이에요!!		아침 대용으로 딱 이에요!!	1
5	아침, 간식으로 좋아요.	아이들이 좋아해서 꾸준히 먹어요.아침이나 간식으로 추천	아침, 간식으로 좋아요. 아이들이 좋아해서 꾸준히 먹어요.아침이나 간식으로 추천	1
5	아침대용	아침에 1개 주머니에 쏙~아아한잔~오후1시까지 점심시간	아침대용 아침에 1개 주머니에 쏙~아아한잔~오후1시까지 점심시간	1
5	아침대용으로 찰떡!	맛은 물론이고 크기도 생각보다 커서하나에 우유한잔 하면	아침대용으로 찰떡! 맛은 물론이고 크기도 생각보다 커서하나에 우유한잔 하면	1
5	아침식사대용으로 좋은 가성비갑 제품	구매이유:아침에 아기 맘마주는 건 열심히 인데 정작 저	아침식사대용으로 좋은 가성비갑 제품 구매이유:아침에 아기 맘마주는 건 열심히 인데 정작 저	1
5	악마황제의 잼이 아닐리 없다	보드랍고 촉촉하고 달콤해서 그 어떤 빵도 다 맛있게 만	악마황제의 잼이 아닐리 없다 보드랍고 촉촉하고 달콤해서 그 어떤 빵도 다 맛있게 만	1
5	안깨져서 왔어요	요즘엔 안 깨져서 오니까 좋네요~예전엔 특란이 큰걸줄	안깨져서 왔어요 요즘엔 안 깨져서 오니까 좋네요~예전엔 특란이 큰걸줄	1
5	알약먹기힘드신분좋아요	부모님이 알약먹기싫어하셔서 츄어정을 찾다보니좋네요.	알약먹기힘드신분좋아요 부모님이 알약먹기싫어하셔서 츄어정을 찾다보니좋네요.	1
5	애기가 너무좋아해서 주기적으로 구매하는중이에오ㅡ		애기가 너무좋아해서 주기적으로 구매하는중이에오ㅡ	1
5	애들도 어른입맛에도 괜찮습니다	애들이 잘 마셔요신랑도 잘 마시더라구요 재구매 몇번째	애들도 어른입맛에도 괜찮습니다 애들이 잘 마셔요신랑도 잘 마시더라구요 재구매 몇번째	1
5	약과 집청 만들때 사용하기 딱 좋았어요!	"\"➡️ 오뚜기 옛날 조청➡️ 약과 집청 만들때 사용했어"	"약과 집청 만들때 사용하기 딱 좋았어요! \"➡️ 오뚜기 옛날 조청➡️ 약과 집청 만들때 사용했어"	1
5	양념도 잘배고 쫄깃 부드러워요! 떡라면에 안성맞춤!	라몀이나 볶음이나 각종 요리에 넣기 전에끓는물에 한번	양념도 잘배고 쫄깃 부드러워요! 떡라면에 안성맞춤! 라몀이나 볶음이나 각종 요리에 넣기 전에끓는물에 한번	1
5	양많고 맛있다	—신선도—배송 온 다음날 먹었는데도 야채가 너무 싱싱했	양많고 맛있다 —신선도—배송 온 다음날 먹었는데도 야채가 너무 싱싱했	1
5	양이 많아 좋아요	⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱	양이 많아 좋아요 ⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱	1
5	어렸을때부터 즐겨먹던 제품입니다. ^^	어렸을때부터 아이들이 즐겨먹는 제품이었네요. 다들 좋아	어렸을때부터 즐겨먹던 제품입니다. ^^ 어렸을때부터 아이들이 즐겨먹는 제품이었네요. 다들 좋아	1
5	어머니 사드리는 거 기왕 좋은 걸로!!!!	어머니 쓰시는거 기왕 좋은 걸로 사드리고 싶어서 이 제	어머니 사드리는 거 기왕 좋은 걸로!!!! 어머니 쓰시는거 기왕 좋은 걸로 사드리고 싶어서 이 제	1
5	언제나 맛있어요	구매 제품 : 제주 삼다수, 2L, 12개받은 날짜 :	언제나 맛있어요 구매 제품 : 제주 삼다수, 2L, 12개받은 날짜 :	1
5	얼큰하고 진한 쌀국수 소고기장국! 강력추천드립니다!	추운 겨울 뜨끈하게 얼큰하고 진한 소고기 장국! 해장으	얼큰하고 진한 쌀국수 소고기장국! 강력추천드립니다! 추운 겨울 뜨끈하게 얼큰하고 진한 소고기 장국! 해장으	1
5	얼큰한 국물	지인분이  쌀국수를 사주셔서 먹어봤는데 괜찮더라구요	얼큰한 국물 지인분이  쌀국수를 사주셔서 먹어봤는데 괜찮더라구요	1
5	엄마가 너무너무 좋아햬오	국민커피라고 할정도로 너무너무 유명하고 맛있는 제품이죠	엄마가 너무너무 좋아햬오 국민커피라고 할정도로 너무너무 유명하고 맛있는 제품이죠	1
5	엄청 두껍고 푹신해요 ~	요즘 집순이 생활을 하다 보니인생 역대 몸무게를 찍고	엄청 두껍고 푹신해요 ~ 요즘 집순이 생활을 하다 보니인생 역대 몸무게를 찍고	1
5	엄청 맵지도 않고 깔끔하고 느끼하지 않습니다	농심 사천 짜파게티~ 15개 내.돈.내산 후기입니다오늘	엄청 맵지도 않고 깔끔하고 느끼하지 않습니다 농심 사천 짜파게티~ 15개 내.돈.내산 후기입니다오늘	1
5	엄청 연하고 향이 진해요~ ♡	국내산 부추 300g이에요~~ 가끔 주문해서 잘 먹고	엄청 연하고 향이 진해요~ ♡ 국내산 부추 300g이에요~~ 가끔 주문해서 잘 먹고	1
