rating	headline	review_content	content	sentiment
5	가격이 착한 아이스바닐라라떼~!	아카페라 사이즈업 바닐라라떼, 350ml, 20입편의점	가격이 착한 아이스바닐라라떼~! 아카페라 사이즈업 바닐라라떼, 350ml, 20입편의점	1
5	가격착하고 몸에 좋은 성분이 배합된 영양제!	그 유명한 센트룸 멀티 비타민 포 우먼 제품을 주문해보	가격착하고 몸에 좋은 성분이 배합된 영양제! 그 유명한 센트룸 멀티 비타민 포 우먼 제품을 주문해보	1
5	가벼운 질감에 향이 너무 좋아요!!	얼마 전 길었던 모발을 똑!!단발로 잘랐어요.곧 여름이	가벼운 질감에 향이 너무 좋아요!! 얼마 전 길었던 모발을 똑!!단발로 잘랐어요.곧 여름이	1
5	가벼운데 고정 잘됨 ㅋㅋㅋㅋㅋㅋ	첨에 딱 보고 너무 얇고 가벼워서힘도없어 보였고고정력이	가벼운데 고정 잘됨 ㅋㅋㅋㅋㅋㅋ 첨에 딱 보고 너무 얇고 가벼워서힘도없어 보였고고정력이	1
5	가벼운데 중불로 사용하는 것이 손잡이 그을지 않음	엘보근육 다쳐서 가벼운 냄비 필요해서 구입했는데 편하게	가벼운데 중불로 사용하는 것이 손잡이 그을지 않음 엘보근육 다쳐서 가벼운 냄비 필요해서 구입했는데 편하게	1
5	가벼워서 이동이 편해요.	지난번에 샀을때는 신발장으로사용했는데위에 있는 신에서	가벼워서 이동이 편해요. 지난번에 샀을때는 신발장으로사용했는데위에 있는 신에서	1
5	가볍고 얇아서 활동하기 편해요	✅️ 구매한 이유기존에 쓰던 타사 두꺼운 발목보호대는	가볍고 얇아서 활동하기 편해요 ✅️ 구매한 이유기존에 쓰던 타사 두꺼운 발목보호대는	1
5	가성비 가심비 머릿결 지키미 헤어팩 강추	매일  매일의 샴푸와 드라이 열로 인한 머릿결 손상저는	가성비 가심비 머릿결 지키미 헤어팩 강추 매일  매일의 샴푸와 드라이 열로 인한 머릿결 손상저는	1
5	가성비 갑 괴물용량 탈모완화샴푸	두번째 사용해보네요. 포장 꼼꼼이 안터지고 잘 왔어요.	가성비 갑 괴물용량 탈모완화샴푸 두번째 사용해보네요. 포장 꼼꼼이 안터지고 잘 왔어요.	1
5	가성비 갑이네요	당일주문 당일도착했고 받자마자 착용해봤는데생각보다 착용	가성비 갑이네요 당일주문 당일도착했고 받자마자 착용해봤는데생각보다 착용	1
5	가성비 거울 이걸로 장만하세요	평범한 전신 거울이 필요해서 구매했는데 딱 평범하고 가	가성비 거울 이걸로 장만하세요 평범한 전신 거울이 필요해서 구매했는데 딱 평범하고 가	1
5	가성비 매우 좋음	가성비 정말 좋은 제품이네요.비싼 다른 그라인더도 써봤	가성비 매우 좋음 가성비 정말 좋은 제품이네요.비싼 다른 그라인더도 써봤	1
5	가성비 좋아요	*구매 후기*세 놓는 집에 세입자가 이사나가면서 새로	가성비 좋아요 *구매 후기*세 놓는 집에 세입자가 이사나가면서 새로	1
5	가성비 좋아요..만족합니다.	샤오미패드 처음이라 좀 걱정했는데..유튜브,넷플 등 아	가성비 좋아요..만족합니다. 샤오미패드 처음이라 좀 걱정했는데..유튜브,넷플 등 아	1
5	가성비 좋은 가정용 바리깡	날이 쇠로 되어 있는 재품 찾다가 샀는데 잘밀려요!사용	가성비 좋은 가정용 바리깡 날이 쇠로 되어 있는 재품 찾다가 샀는데 잘밀려요!사용	1
5	가성비 좋은 등산화	다른 유명 메이커에 뒤지지않는 퀄리티를 가졌음 가볍고	가성비 좋은 등산화 다른 유명 메이커에 뒤지지않는 퀄리티를 가졌음 가볍고	1
5	가성비 좋은 상품!	어차피 사는거 제대로 된 가구 서랍장을 사야하나 정말	가성비 좋은 상품! 어차피 사는거 제대로 된 가구 서랍장을 사야하나 정말	1
5	가성비 좋은 이쁜 스피커	일단 이쁩니다..음질도 제가 막귀긴 하지만 좋구요가성비	가성비 좋은 이쁜 스피커 일단 이쁩니다..음질도 제가 막귀긴 하지만 좋구요가성비	1
5	가성비 짱짱합니다..적극 추천합니다! 완전 만족합니다~		가성비 짱짱합니다..적극 추천합니다! 완전 만족합니다~	1
5	가성비 최고	보통 모니터암 싱글제품이 5만원대 부터 시작하는데 이제	가성비 최고 보통 모니터암 싱글제품이 5만원대 부터 시작하는데 이제	1
5	가성비 최고네요	가정에서 쓰기에 딱좋아요사이즈도 좋고 빵도 잘굽혀요잘	가성비 최고네요 가정에서 쓰기에 딱좋아요사이즈도 좋고 빵도 잘굽혀요잘	1
5	가성비 최고입니다.	후기 잘안남기는데 벌써 제거보구 구매한사람이3명입니다.	가성비 최고입니다. 후기 잘안남기는데 벌써 제거보구 구매한사람이3명입니다.	1
5	가성비 축구공	좋아요 가죽도 잘 박혀있고 탄성도 좋구요.가벼우니 아이	가성비 축구공 좋아요 가죽도 잘 박혀있고 탄성도 좋구요.가벼우니 아이	1
5	가성비갑 성분갑 멀티비타민	고려은단 비타민 제품이 좋다는 말을 어디선가 듣고서 찾	가성비갑 성분갑 멀티비타민 고려은단 비타민 제품이 좋다는 말을 어디선가 듣고서 찾	1
5	가성비는 끝판왕인듯	pc용 스피커 찾아보며 고민 참 많이 했는데 사이즈와	가성비는 끝판왕인듯 pc용 스피커 찾아보며 고민 참 많이 했는데 사이즈와	1
5	가성비대비 좋아요		가성비대비 좋아요	1
5	가성비좋고~	인테리어효과도 좋네요길어보이네요만족합니다~	가성비좋고~ 인테리어효과도 좋네요길어보이네요만족합니다~	1
5	가성비최고입니다	살짝 더운느낌은있지만 마이크좋고 소리잘들리고ㅜ예쁘고 가	가성비최고입니다 살짝 더운느낌은있지만 마이크좋고 소리잘들리고ㅜ예쁘고 가	1
5	가짜오인페 제품들 사지말고 이런거 사요		가짜오인페 제품들 사지말고 이런거 사요	1
5	간편하고 좋습니다 콘이 더 이뻐요 -콘 빼앗긴 남편-		간편하고 좋습니다 콘이 더 이뻐요 -콘 빼앗긴 남편-	1
5	갓닥갓	닷성비 좋아요ㅗㅇ	갓닥갓 닷성비 좋아요ㅗㅇ	1
5	강추	특가 횡재했어요이스피커는 진짜다재다능 어디서나 만족스런	강추 특가 횡재했어요이스피커는 진짜다재다능 어디서나 만족스런	1
5	강추 산다면 한번더 삼	정말 좋아요 튼튼해여	강추 산다면 한번더 삼 정말 좋아요 튼튼해여	1
5	같은제품 재구매.	비타민c를 안먹을수도없고 리포좀으로 구매합니다.확실히	같은제품 재구매. 비타민c를 안먹을수도없고 리포좀으로 구매합니다.확실히	1
5	갤럭시 호환가능	갤럭시 노트 20 울트라 사용 중입니다.맥세이프 기대	갤럭시 호환가능 갤럭시 노트 20 울트라 사용 중입니다.맥세이프 기대	1
5	거울 좋아요!	일단 포장 꼼꼼하게 했어요! 거울 크기 딱 좋고 두껍고	거울 좋아요! 일단 포장 꼼꼼하게 했어요! 거울 크기 딱 좋고 두껍고	1
5	건강을 위한 멀티비타민^^	뉴트리디데이 프리미엄 멀티비타민 골드, 90정, 3개4	건강을 위한 멀티비타민^^ 뉴트리디데이 프리미엄 멀티비타민 골드, 90정, 3개4	1
5	건성도 지성도 아니시라면 이거 쓰세요	가족들이 저마다 두피의 상태가 다름니다아들은 완전 지성	건성도 지성도 아니시라면 이거 쓰세요 가족들이 저마다 두피의 상태가 다름니다아들은 완전 지성	1
5	건조기 짱	이사하는 겸 빨래 말리는 시간을 줄이고 싶어서 첫 건조	건조기 짱 이사하는 겸 빨래 말리는 시간을 줄이고 싶어서 첫 건조	1
5	게임, 포트샵, 사무용 컴퓨터로 SSD 필요하신분	이걸로 구매하게요 아주만족스럽습니다 내돈내산 이며 ,	게임, 포트샵, 사무용 컴퓨터로 SSD 필요하신분 이걸로 구매하게요 아주만족스럽습니다 내돈내산 이며 ,	1
5	견고하고 음식 잘되요.	해피콜이 HC로 바뀌었다고 하네요.늘 해피콜 제품 주기	견고하고 음식 잘되요. 해피콜이 HC로 바뀌었다고 하네요.늘 해피콜 제품 주기	1
5	계속 재주문하는 철분제	재주문 횟수를 셀 수 없을 정도로떨어질 때 쯤 동생이	계속 재주문하는 철분제 재주문 횟수를 셀 수 없을 정도로떨어질 때 쯤 동생이	1
5	고민하시는 분들은 그냥 사세여! 고민은 배송을 늦출뿐!	6월 23일에 구매해서 25일 오늘 설치까지 완료했습니	고민하시는 분들은 그냥 사세여! 고민은 배송을 늦출뿐! 6월 23일에 구매해서 25일 오늘 설치까지 완료했습니	1
5	고민할 것 없이 이것!	정말 많은 옵션들을 고민하고 또 고민하며 결정했는데 1	고민할 것 없이 이것! 정말 많은 옵션들을 고민하고 또 고민하며 결정했는데 1	1
5	고용량이면서 저렴해요	비타민b 100이면서 포함된 다른 영양소까지 제대로 1	고용량이면서 저렴해요 비타민b 100이면서 포함된 다른 영양소까지 제대로 1	1
5	고정력도 좋고 향이 넘 상큼해요	제이숲 스타일제이 소프트 픽서 볼륨 헤어 스프레이사용후	고정력도 좋고 향이 넘 상큼해요 제이숲 스타일제이 소프트 픽서 볼륨 헤어 스프레이사용후	1
5	고함량 비티민C 가격도 착해요..	항산화 면역강화를 위해 구매했어요..무색무취라 좋은데	고함량 비티민C 가격도 착해요.. 항산화 면역강화를 위해 구매했어요..무색무취라 좋은데	1
5	관리에 더욱 신경 써야 할듯	사용한 지는 한참 지났는데, 최근 이끼를 발견했어요 처	관리에 더욱 신경 써야 할듯 사용한 지는 한참 지났는데, 최근 이끼를 발견했어요 처	1
5	괜찮아요	많이 두껍지도 얇지도 않고 적당해요.한 번 쓰고 버리기	괜찮아요 많이 두껍지도 얇지도 않고 적당해요.한 번 쓰고 버리기	1
5	괜찮음	첫 커피머신캡슐넣고 두껑 닫을때 뻑뻑함.부서질까 못닫았	괜찮음 첫 커피머신캡슐넣고 두껑 닫을때 뻑뻑함.부서질까 못닫았	1
5	굉장히 잘 나가고 직진성 좋습니다.		굉장히 잘 나가고 직진성 좋습니다.	1
5	국 그릇 한개가 문제가 있는데 어떻게 해야되나요?	국 그릇 한개가  문제가 있는데 어떻게 해야되나요?	국 그릇 한개가 문제가 있는데 어떻게 해야되나요? 국 그릇 한개가  문제가 있는데 어떻게 해야되나요?	1
5	국내 판매 제품은 좋으네요.		국내 판매 제품은 좋으네요.	1
5	굵기조절기능이 있어서 좋아요	디자인도 이뿌고 굵기조절기능이 있어서 좋아요분쇄가 잘	굵기조절기능이 있어서 좋아요 디자인도 이뿌고 굵기조절기능이 있어서 좋아요분쇄가 잘	1
5	굿	아이가쓰는 용기는 전부 나인웨어제품들로 쓰고있어요~ 근	굿 아이가쓰는 용기는 전부 나인웨어제품들로 쓰고있어요~ 근	1
5	굿	유명한 거라 구매했네요 성분듀 괜찮고 목넘김 부드러워요	굿 유명한 거라 구매했네요 성분듀 괜찮고 목넘김 부드러워요	1
5	굿 밧데리를 더구매할수 있나요?		굿 밧데리를 더구매할수 있나요?	1
5	굿~~~	잘 깍이고 좋아요	굿~~~ 잘 깍이고 좋아요	1
5	굿~~♡	색상이 이쁘고  생각보다 넘 좋아요 커피마실 기분이 나	굿~~♡ 색상이 이쁘고  생각보다 넘 좋아요 커피마실 기분이 나	1
5	굿굿	긴머리는 두세개쯤 써야하고요...뿌염만 하려면 한개면	굿굿 긴머리는 두세개쯤 써야하고요...뿌염만 하려면 한개면	1
5	굿굿	펩시를 너무 좋아하는데 근처에는 코카콜라만 팔아서 넘	굿굿 펩시를 너무 좋아하는데 근처에는 코카콜라만 팔아서 넘	1
5	귀엽고 맛있엉 ㅠㅠ	칠성사이다 왜 요즘 인기없는건가요?ㅠ제 입맛엔 딱인데.	귀엽고 맛있엉 ㅠㅠ 칠성사이다 왜 요즘 인기없는건가요?ㅠ제 입맛엔 딱인데.	1
5	그냥 커피포트임	사실 그냥 컵라면 먹으려고 산거라좋고 나쁨을 모르겠음…	그냥 커피포트임 사실 그냥 컵라면 먹으려고 산거라좋고 나쁨을 모르겠음…	1
5	그립감도 좋고 가벼워서 요리하기 편해요	키친아트 다이아몬드 프라이팬 28cm집에서 냄비 만큼이	그립감도 좋고 가벼워서 요리하기 편해요 키친아트 다이아몬드 프라이팬 28cm집에서 냄비 만큼이	1
5	기본 스텐 커피포트!	간단하게 커피물 끓일 용도로 구매했는데 딱 저렴한 가격	기본 스텐 커피포트! 간단하게 커피물 끓일 용도로 구매했는데 딱 저렴한 가격	1
5	기즈모 채널 참고 하시면 됩니다.	기즈모 채널에서 리뷰 한대로 딱 그정도지만 그전 yas	기즈모 채널 참고 하시면 됩니다. 기즈모 채널에서 리뷰 한대로 딱 그정도지만 그전 yas	1
5	긴 칫솔도 꽂을 수 있고 수납도 가능한 칫솔꽂이	이사한 집에 마땅한 칫솔 꽂이가 없더라구요.몇일을 세면	긴 칫솔도 꽂을 수 있고 수납도 가능한 칫솔꽂이 이사한 집에 마땅한 칫솔 꽂이가 없더라구요.몇일을 세면	1
5	길이감 무게 적당하고 심플한디자인 사용편리 다맘에듬♡		길이감 무게 적당하고 심플한디자인 사용편리 다맘에듬♡	1
5	깔끔하고 정말 좋네요	장점은 사진보다 깔끔함단점은 발에 고무나 스펀지가 없어	깔끔하고 정말 좋네요 장점은 사진보다 깔끔함단점은 발에 고무나 스펀지가 없어	1
5	깔끔한 디자인 맘에 들어요~		깔끔한 디자인 맘에 들어요~	1
5	깔끔합니다	퀄리티가 너무 좋네용 받자마자 리뷰 올립니다잭 꼽자마자	깔끔합니다 퀄리티가 너무 좋네용 받자마자 리뷰 올립니다잭 꼽자마자	1
5	깔끔해요	그동안 사려고 생각만하다 특가가 떠서 얼릉샀어요백색가전	깔끔해요 그동안 사려고 생각만하다 특가가 떠서 얼릉샀어요백색가전	1
5	꽤 괜찮아요	기대없이 샀는데 생각보다 꽤 괜찮아요.먼저 화면에 보이	꽤 괜찮아요 기대없이 샀는데 생각보다 꽤 괜찮아요.먼저 화면에 보이	1
5	꾸준하게 구매중입니다.	27개월 남아 복용중입니다.두돌 전부터 쥬스에 타서 매	꾸준하게 구매중입니다. 27개월 남아 복용중입니다.두돌 전부터 쥬스에 타서 매	1
5	꾸준히 구매하고 있어요	여러 브랜드 써봤는데저한테는 이게 너무 잘맞아요머리모양	꾸준히 구매하고 있어요 여러 브랜드 써봤는데저한테는 이게 너무 잘맞아요머리모양	1
5	꾸준히 구매하는 상품	40대 중반인 우리 아저씨가 보통 6주에서 8주 간격으	꾸준히 구매하는 상품 40대 중반인 우리 아저씨가 보통 6주에서 8주 간격으	1
5	끈적이지 않는 매끄러움♡	여름이 되면서 염색과 펌을했던 머리에 햇빛까지 강하게	끈적이지 않는 매끄러움♡ 여름이 되면서 염색과 펌을했던 머리에 햇빛까지 강하게	1
5	나이키  헤어밴드 보다 좋음	나이키는 넓이가 좁음 .5mm  하지만 소재는 같음완전	나이키  헤어밴드 보다 좋음 나이키는 넓이가 좁음 .5mm  하지만 소재는 같음완전	1
5	남자면 좋아할 디자인, 핑크색좀 만들어 줏세요 젭알	알파카랑 문스타 고민하다가 둘다 후기가 너무안좋아서 포	남자면 좋아할 디자인, 핑크색좀 만들어 줏세요 젭알 알파카랑 문스타 고민하다가 둘다 후기가 너무안좋아서 포	1
5	내가  사랑하는 건조기	몆달 사용하고  리뷰남겨요  장 마철에  넘 잘사용했습	내가  사랑하는 건조기 몆달 사용하고  리뷰남겨요  장 마철에  넘 잘사용했습	1
5	냉장고 없음 섭하쥬	우리집 단골 음료 콜라 맛있어요 강력추천 매달 구매할께	냉장고 없음 섭하쥬 우리집 단골 음료 콜라 맛있어요 강력추천 매달 구매할께	1
5	냉장고 필수템!	내돈내산 솔직한 후기입니다.✔️✔️제품명:펩시 제로 슈	냉장고 필수템! 내돈내산 솔직한 후기입니다.✔️✔️제품명:펩시 제로 슈	1
5	너무 귀여워요!!		너무 귀여워요!!	1
5	너무 만족합니다	생각보다 튼튼하고 오래사용할 생각입니다배송기사분도 친절	너무 만족합니다 생각보다 튼튼하고 오래사용할 생각입니다배송기사분도 친절	1
5	너무 맘에 들어요	슬림하고  크기도 적당하니  좋네요설치하는 부분에서 어	너무 맘에 들어요 슬림하고  크기도 적당하니  좋네요설치하는 부분에서 어	1
5	너무 이뻐요	일단 이번 검정색은 리얼 블랙입니다 13은 약간 회색빛	너무 이뻐요 일단 이번 검정색은 리얼 블랙입니다 13은 약간 회색빛	1
5	너무 좋네요	*추가후기*전 집이 작아서(16평정도)벽걸이에어컨은 이	너무 좋네요 *추가후기*전 집이 작아서(16평정도)벽걸이에어컨은 이	1
5	너무 좋아요	편하게 자주쓸꺼같아요 너무 좋아요	너무 좋아요 편하게 자주쓸꺼같아요 너무 좋아요	1
5	너무 좋아요 !	이 가격에 이정도 품질이면 아주 만족입니다 ! 기존에	너무 좋아요 ! 이 가격에 이정도 품질이면 아주 만족입니다 ! 기존에	1
5	너무 좋아요 강추입니다	에어컨도 좋지만 설치기사님이 너무 친절하게 잘해주셔서	너무 좋아요 강추입니다 에어컨도 좋지만 설치기사님이 너무 친절하게 잘해주셔서	1
5	너무 좋아요 딱 좋아요	2인이 같이 떠먹기도 좋구1인 그릇으로 하기에도 넘 사	너무 좋아요 딱 좋아요 2인이 같이 떠먹기도 좋구1인 그릇으로 하기에도 넘 사	1
5	너무너무 좋네요		너무너무 좋네요	1
5	너무너무 좋네요  가격도 좋구요.	가격 품질 만족	너무너무 좋네요  가격도 좋구요. 가격 품질 만족	1
5	너무좋아요	다른제품은 무거웠는데 이제품은 가볍고 성능도 좋아요 두	너무좋아요 다른제품은 무거웠는데 이제품은 가볍고 성능도 좋아요 두	1
5	넘 좋아요	싸운드최고디자인 최고넘 맘에들어요남편이 너무좋아하네요.	넘 좋아요 싸운드최고디자인 최고넘 맘에들어요남편이 너무좋아하네요.	1
5	넘좋아서 하나 더 삼요	싸기도싸고..품질도 굿	넘좋아서 하나 더 삼요 싸기도싸고..품질도 굿	1
5	높은용량 파일찾으러간다용~ 얼마나빠른지 옮겨본다용~	쿠팡 체험단으로 받았다용~ SK하이닉스의 Platinu	높은용량 파일찾으러간다용~ 얼마나빠른지 옮겨본다용~ 쿠팡 체험단으로 받았다용~ SK하이닉스의 Platinu	1
5	높이 조절가능한 실용적인  테이블	높이 조절 가능하고 튼튼하고 실용적입니다.	높이 조절가능한 실용적인  테이블 높이 조절 가능하고 튼튼하고 실용적입니다.	1
5	다들 제 리뷰 믿고 사보세요!!	우선 다들 추천합니다! 항상 다이소에서 충전기 사서 충	다들 제 리뷰 믿고 사보세요!! 우선 다들 추천합니다! 항상 다이소에서 충전기 사서 충	1
5	다음에 또 구매할래요		다음에 또 구매할래요	1
5	대만족입니다	쪼그만한게 가격도착하고 좋네요기대이상 좋아요리뷰만보고	대만족입니다 쪼그만한게 가격도착하고 좋네요기대이상 좋아요리뷰만보고	1
5	대연동 근육붙은뚠뚠이^^의 쿠팡체험단 체험상품후기~♡	2022년 4월3주 쿠팡체험단 체험상품은~두둥! 필립스	대연동 근육붙은뚠뚠이^^의 쿠팡체험단 체험상품후기~♡ 2022년 4월3주 쿠팡체험단 체험상품은~두둥! 필립스	1
5	대용량	용량도 많고 정말 가성비 최고인제품이 아닌가싶습니다집에	대용량 용량도 많고 정말 가성비 최고인제품이 아닌가싶습니다집에	1
5	대용량이라 좋아요	아들이 핸드폰 노트북 테블릿pc등 여러가지 디지털기기를	대용량이라 좋아요 아들이 핸드폰 노트북 테블릿pc등 여러가지 디지털기기를	1
5	대장내시경할때  먹는 물약  맛이 납니다		대장내시경할때  먹는 물약  맛이 납니다	1
5	대형 커피필터(10잔용), 크기 잘 확인하고 구매하세요	저는 커피메이커에 사용하려고 구입했어요. 사실 원두그라	대형 커피필터(10잔용), 크기 잘 확인하고 구매하세요 저는 커피메이커에 사용하려고 구입했어요. 사실 원두그라	1
5	데일리로 좋아요	다이아것팅이  쵝오맘에들어요  다들 이쁘다고해요  우선	데일리로 좋아요 다이아것팅이  쵝오맘에들어요  다들 이쁘다고해요  우선	1
5	덴마크 유산균이야기 내돈내산 후기	면역력에는 유산균만한 게 없다고 해서 몇 년째 주문해서	덴마크 유산균이야기 내돈내산 후기 면역력에는 유산균만한 게 없다고 해서 몇 년째 주문해서	1
5	두껍고 좋아용	고깃집 매장에서 고기 손질용으로 구매두껍고 아~주 좋네	두껍고 좋아용 고깃집 매장에서 고기 손질용으로 구매두껍고 아~주 좋네	1
5	두번째 주문이에요~	드디어 저에게도  저만의 거울이 생겼어요 이사를 하면서	두번째 주문이에요~ 드디어 저에게도  저만의 거울이 생겼어요 이사를 하면서	1
5	두통이 확실히 줄었어요	두통 심하게 앓으시는 분들 마그네슘 꼭 드세요꾸준히 먹	두통이 확실히 줄었어요 두통 심하게 앓으시는 분들 마그네슘 꼭 드세요꾸준히 먹	1
5	두피 자극 없는 케라시스 샴푸	케라시스 내돈 내산 솔직리뷰!상품명 : 케라시스 데미지	두피 자극 없는 케라시스 샴푸 케라시스 내돈 내산 솔직리뷰!상품명 : 케라시스 데미지	1
5	두피가려움이 덜하고 확실히 머릿결이 촉촉해요-	배송 역시 쿠팡이라 로켓배송 빠름빠름 이에요- 샴푸 하	두피가려움이 덜하고 확실히 머릿결이 촉촉해요- 배송 역시 쿠팡이라 로켓배송 빠름빠름 이에요- 샴푸 하	1
5	둘만 살고있어 크기도 적당하구 넘 좋아요~^^		둘만 살고있어 크기도 적당하구 넘 좋아요~^^	1
5	드라마 청취용	블루투스도 있지만 라인달린게 필요해서 꼬임없는 칼국수로	드라마 청취용 블루투스도 있지만 라인달린게 필요해서 꼬임없는 칼국수로	1
5	디자인 너무 마음에 들어요!!	생각 보다 작아요근데 귀여워요!!!! 인테리어용으로도	디자인 너무 마음에 들어요!! 생각 보다 작아요근데 귀여워요!!!! 인테리어용으로도	1
5	디자인도 예쁘고. 튼튼해요, 추가로 또 구매했어요		디자인도 예쁘고. 튼튼해요, 추가로 또 구매했어요	1
5	디자인은 만족하나 자세히보면 나무가 거칠어요.	단지 도장냄새가 너무심하네요.이틀째 문열어놓고있어요그것	디자인은 만족하나 자세히보면 나무가 거칠어요. 단지 도장냄새가 너무심하네요.이틀째 문열어놓고있어요그것	1
5	디자인인 굿 음질은 보통	JBL과 비교하면 출력, 저음은 1/3  수준(정정)-	디자인인 굿 음질은 보통 JBL과 비교하면 출력, 저음은 1/3  수준(정정)-	1
5	따뜻하고 질 좋아요 ^^	남편이 오토바이 타고 출퇴근하는데요즘 날씨가 갑자기 추	따뜻하고 질 좋아요 ^^ 남편이 오토바이 타고 출퇴근하는데요즘 날씨가 갑자기 추	1
5	따뜻한 기모 후드 넥워머	안녕하세요 이번 상품은 겨울에 유용하게 쓸수 있는 기모	따뜻한 기모 후드 넥워머 안녕하세요 이번 상품은 겨울에 유용하게 쓸수 있는 기모	1
5	딱 맞고 편하고 좋아요	운동하면서 필요해서 샀는데 불편하지않고 딱 맞으면서 잘	딱 맞고 편하고 좋아요 운동하면서 필요해서 샀는데 불편하지않고 딱 맞으면서 잘	1
5	라떼 좋아하시는분들 강추에오!!	"\"▫️▪️▫️▪️▫️▪️구매정보▫️▪️▫️▪️▫️▪️▪"	"라떼 좋아하시는분들 강추에오!! \"▫️▪️▫️▪️▫️▪️구매정보▫️▪️▫️▪️▫️▪️▪"	1
5	라온 블랙 아르간 오일	건조한 바람 탓에모발 또한 건조하고 푸석해서오일을 사용	라온 블랙 아르간 오일 건조한 바람 탓에모발 또한 건조하고 푸석해서오일을 사용	1
5	마그네슘을 먹어보자	✅ 주문 일자 : 2022. 04. 28✅ 수령 일자	마그네슘을 먹어보자 ✅ 주문 일자 : 2022. 04. 28✅ 수령 일자	1
5	마음에 들어요	버즈가 있는디 자주 잃어버려서  유선이 잃어저릴 염려가	마음에 들어요 버즈가 있는디 자주 잃어버려서  유선이 잃어저릴 염려가	1
5	마음에 들어요~	이전에도 쓰던 제품입니다. 분실해서 새로 주문했어요.칼	마음에 들어요~ 이전에도 쓰던 제품입니다. 분실해서 새로 주문했어요.칼	1
5	만 족	치즈 잘라먹으려고 작은칼 사려고 했는데 어쩌다 보니 세	만 족 치즈 잘라먹으려고 작은칼 사려고 했는데 어쩌다 보니 세	1
5	만족	블랙에 빨강 아주 이뻐요.부속품도 빠짐없이 잘 왔구요.	만족 블랙에 빨강 아주 이뻐요.부속품도 빠짐없이 잘 왔구요.	1
5	만족	아이방 보드게임 넣어주려고 구매를 하였어요. 완전 ㅎ하	만족 아이방 보드게임 넣어주려고 구매를 하였어요. 완전 ㅎ하	1
5	만족스러워요	셀트리온 이너랩 액티브 활력 비타민B 후기직장생활하면서	만족스러워요 셀트리온 이너랩 액티브 활력 비타민B 후기직장생활하면서	1
5	만족합니다	전에 아르간 헤어 제품을 사용한적이 있었는데  머리결이	만족합니다 전에 아르간 헤어 제품을 사용한적이 있었는데  머리결이	1
5	만족합니다!!	빌트인으로 살다가  삼성 냉장고로 사용해 본 경험으로	만족합니다!! 빌트인으로 살다가  삼성 냉장고로 사용해 본 경험으로	1
5	맘에들어요	써칭열심히 한덕분에 마음에 드는 캐리어 산거같아요 몇개	맘에들어요 써칭열심히 한덕분에 마음에 드는 캐리어 산거같아요 몇개	1
5	맘에들어용	큰거살까하다가 작은거샀는데 리샘화장대에 딱이에요!	맘에들어용 큰거살까하다가 작은거샀는데 리샘화장대에 딱이에요!	1
5	맛은좋은데 양이ㅎ적어 두개먹고싶네요		맛은좋은데 양이ㅎ적어 두개먹고싶네요	1
5	맛잇어요.	자주 재구매하고있어요.칼로리 덜생각하고 마실수 있어서	맛잇어요. 자주 재구매하고있어요.칼로리 덜생각하고 마실수 있어서	1
5	맛있어요	쓸까했는데 쓴맛은 별로 안강하구요 그냥 새콤한? 석류라	맛있어요 쓸까했는데 쓴맛은 별로 안강하구요 그냥 새콤한? 석류라	1
5	맛좋아요	사진 캡쳐한담 하나 꺼내서 맛보아는데여 엄청나게 맛 있	맛좋아요 사진 캡쳐한담 하나 꺼내서 맛보아는데여 엄청나게 맛 있	1
5	매우 만족 합니다	배송이 빠르고 사용 설명서  가 잘되어 있어 시용 하기	매우 만족 합니다 배송이 빠르고 사용 설명서  가 잘되어 있어 시용 하기	1
5	머리가 매우 좋아해요 개운하다고		머리가 매우 좋아해요 개운하다고	1
5	머릿결 좋아짐~	두피가 안좋아서 린스나 트리트먼트는 안하고 늘두피 샴푸	머릿결 좋아짐~ 두피가 안좋아서 린스나 트리트먼트는 안하고 늘두피 샴푸	1
5	머릿결이 정말 부드러워져요~	머릿결 안좋아질때마다, 이제품을 찾게 됩니다.그때마다	머릿결이 정말 부드러워져요~ 머릿결 안좋아질때마다, 이제품을 찾게 됩니다.그때마다	1
5	메인보드 내장 사운드 이용자 필수품	이걸끼우고나서 제 메인보드 내장사운드카드가 쓰레기인걸	메인보드 내장 사운드 이용자 필수품 이걸끼우고나서 제 메인보드 내장사운드카드가 쓰레기인걸	1
5	면역력을 올려보아요	7살 딸아이를 위해서 구매했어요~일주일을 넘게 편도염으	면역력을 올려보아요 7살 딸아이를 위해서 구매했어요~일주일을 넘게 편도염으	1
5	몇년째 먹고 있어요. 피로감이 적고,감기도 덜합니다		몇년째 먹고 있어요. 피로감이 적고,감기도 덜합니다	1
5	모든 면에서 모두 매우 좋아요!	모든 면에서 모두 매우 좋아요!	모든 면에서 모두 매우 좋아요! 모든 면에서 모두 매우 좋아요!	1
5	모든 품질면에서 대만족.	린스향, 가격, 용량, 린스세정력 및 품질, 배송포장,	모든 품질면에서 대만족. 린스향, 가격, 용량, 린스세정력 및 품질, 배송포장,	1
5	모든게  다 맘에 듬. But ! 원두 조금만 들어감ㅜ	겁나 귀여워요 ㅠㅠ 엔틱스타일이라 인테리어에도 좋고~	모든게  다 맘에 듬. But ! 원두 조금만 들어감ㅜ 겁나 귀여워요 ㅠㅠ 엔틱스타일이라 인테리어에도 좋고~	1
