rating	headline	review_content	content	sentiment
5	초등 아이에게 딱!	아이 첫 휴대폰으로 구입했습니다. 자급제폰을 살까 여기	초등 아이에게 딱! 아이 첫 휴대폰으로 구입했습니다. 자급제폰을 살까 여기	1
5	촉촉 순함 그잡채	약산성 클렌져만 찾아서 쓰는 사람입니다!전에 알칼리성	촉촉 순함 그잡채 약산성 클렌져만 찾아서 쓰는 사람입니다!전에 알칼리성	1
5	촉촉하네요	딱  눌렀을 때 세럼이 물처럼 발려요. 발림성 좋음.흡	촉촉하네요 딱  눌렀을 때 세럼이 물처럼 발려요. 발림성 좋음.흡	1
5	촉촉한 선크림	제 평소 피부타입은 건성이라 베이스 화장품은 촉촉한걸	촉촉한 선크림 제 평소 피부타입은 건성이라 베이스 화장품은 촉촉한걸	1
5	촉촉한 수딩젤!	한 여름이라 저 뿐만이 아니라 아이들(4살, 1살)에게	촉촉한 수딩젤! 한 여름이라 저 뿐만이 아니라 아이들(4살, 1살)에게	1
5	촉촉함이 바로 생기는 효과직빵 립밤	쿠팡체험단 솔직 리뷰✨✨✨립밤 보자마자 남편이 생각났어	촉촉함이 바로 생기는 효과직빵 립밤 쿠팡체험단 솔직 리뷰✨✨✨립밤 보자마자 남편이 생각났어	1
5	최고에요!	피부가 예전에 여드름이 자주 났어서 신중하게 비교하고	최고에요! 피부가 예전에 여드름이 자주 났어서 신중하게 비교하고	1
5	추천해 드리고 싶어요	가성비 대비 아주 훌륭함	추천해 드리고 싶어요 가성비 대비 아주 훌륭함	1
5	카페용맞습니다. 베이킹,라떼	달달합니다. 아무생각없이 까르보나라에 넣어서 아이고 식	카페용맞습니다. 베이킹,라떼 달달합니다. 아무생각없이 까르보나라에 넣어서 아이고 식	1
5	크게사세요^^	가장큰사이즈했는데 만족합니다소재도좋아요~~	크게사세요^^ 가장큰사이즈했는데 만족합니다소재도좋아요~~	1
5	크림치즈와는 조금 다른 맛	우유의 풍미가 있는제품으로 치즈크림 대용으로 먹기 좋습	크림치즈와는 조금 다른 맛 우유의 풍미가 있는제품으로 치즈크림 대용으로 먹기 좋습	1
5	큼지막해서 어른도 맞아요~	두상이 작은 예비초2 여아 넉넉하게 맞아요~ 머리 보통	큼지막해서 어른도 맞아요~ 두상이 작은 예비초2 여아 넉넉하게 맞아요~ 머리 보통	1
5	타코 해먹으려고 샀어요	밖에서 사먹어만봤지 첨 집에서 해먹었는데넘 맛있게 잘먹	타코 해먹으려고 샀어요 밖에서 사먹어만봤지 첨 집에서 해먹었는데넘 맛있게 잘먹	1
5	토너 로즈 페탈	한달 사용 후기8천원대 구입. 355ml라 부담 없이	토너 로즈 페탈 한달 사용 후기8천원대 구입. 355ml라 부담 없이	1
5	트러블있을때 굿	비자오일이 들어간 개운한 폼클렌저 과다피지 분비, 각질	트러블있을때 굿 비자오일이 들어간 개운한 폼클렌저 과다피지 분비, 각질	1
5	편하고 잘늘어남	정말 잘늘어나고사이즈 거의 맞고디자인도 깔끔하네요마감도	편하고 잘늘어남 정말 잘늘어나고사이즈 거의 맞고디자인도 깔끔하네요마감도	1
5	편하고 좋아요	너무 편하고 좋아요~~~	편하고 좋아요 너무 편하고 좋아요~~~	1
5	편하고 튼튼하고 예뻐요♡	키 107 몸무게 17 날씬 5세 여아 잘 맞네요~ 이	편하고 튼튼하고 예뻐요♡ 키 107 몸무게 17 날씬 5세 여아 잘 맞네요~ 이	1
5	편해요	38개월 - 키 101, 몸무게 17아들램이 그동안 키	편해요 38개월 - 키 101, 몸무게 17아들램이 그동안 키	1
5	편해요	배 부분은 좁아 보였는데 막상 입어보니 많이 늘어나요,	편해요 배 부분은 좁아 보였는데 막상 입어보니 많이 늘어나요,	1
5	편해요	심리스 팬티 L입다가  몇번 빨았더니 늘어져서 이번에	편해요 심리스 팬티 L입다가  몇번 빨았더니 늘어져서 이번에	1
5	편해요	재구매 상품입니다쭉쭉  잘   늘어나고  편합니다남편보	편해요 재구매 상품입니다쭉쭉  잘   늘어나고  편합니다남편보	1
5	평균 체중이면 라지사이즈가 딱	빨래해도 줄어듦도 없고 요즘 날씨에이너로 입기 딱입니다	평균 체중이면 라지사이즈가 딱 빨래해도 줄어듦도 없고 요즘 날씨에이너로 입기 딱입니다	1
5	피부 민감한사람들 강추	얼굴 피부가 되게 민감해서 약한대 이거바르니까 다른 로	피부 민감한사람들 강추 얼굴 피부가 되게 민감해서 약한대 이거바르니까 다른 로	1
5	피부 보습력이 저법이지요^<^~	항상 요제품만 단디 쓰는 1인요~ 세안후 알로에젤에 피	피부 보습력이 저법이지요^<^~ 항상 요제품만 단디 쓰는 1인요~ 세안후 알로에젤에 피	1
5	피부 탄력을 주는 고보습 영양크림	피부 탄력이 나이가 들수록 많이 떨어지더라구요피부좀 가	피부 탄력을 주는 고보습 영양크림 피부 탄력이 나이가 들수록 많이 떨어지더라구요피부좀 가	1
5	피부 트러블 있을 때 사용하면 좋습니다.	수분 가득히 채워주는 성분으로 유명한데 저는 뽀루지 올	피부 트러블 있을 때 사용하면 좋습니다. 수분 가득히 채워주는 성분으로 유명한데 저는 뽀루지 올	1
5	피부가 단기간에 좋아지네요 ㅠ	여드름이 사라짐	피부가 단기간에 좋아지네요 ㅠ 여드름이 사라짐	1
5	피부에 영양 듬뿍	환절기라 피부가 아주 엉망이 되어서 급하게 팩을 구입하	피부에 영양 듬뿍 환절기라 피부가 아주 엉망이 되어서 급하게 팩을 구입하	1
5	피지를 잡아주고 수분을 충전시켜주는 너, 닥터지~★	평소에도 전 민감성에 지복합성 피부라...여름만되면 특	피지를 잡아주고 수분을 충전시켜주는 너, 닥터지~★ 평소에도 전 민감성에 지복합성 피부라...여름만되면 특	1
5	필요해서 구입 했는데 품질 만족하고 정말 빠른 배송에		필요해서 구입 했는데 품질 만족하고 정말 빠른 배송에	1
5	핏이 좋아요~ 다른색으로 하나더 구입해야겠어요.		핏이 좋아요~ 다른색으로 하나더 구입해야겠어요.	1
5	항상 만족합니다	큰애도 둘째도 태열기 올라오면 사용하는데 보습은 물론이	항상 만족합니다 큰애도 둘째도 태열기 올라오면 사용하는데 보습은 물론이	1
5	항상 쓰고 있던 제품입니다	저렴하게 구입해서 계속 쓴다면 좋아서 겠지요쓴지 한참	항상 쓰고 있던 제품입니다 저렴하게 구입해서 계속 쓴다면 좋아서 겠지요쓴지 한참	1
5	향긋한 풀냄새가 신선함을 증명!	저희집에선 올리브유는 주로 스테이크를 구울때나 샐러드에	향긋한 풀냄새가 신선함을 증명! 저희집에선 올리브유는 주로 스테이크를 구울때나 샐러드에	1
5	향도좋고 올인원이라 더좋고	아무것도 안바르고 다니던 신랑, 선물로 로션사줬는데 하	향도좋고 올인원이라 더좋고 아무것도 안바르고 다니던 신랑, 선물로 로션사줬는데 하	1
5	허리밴드라서 불편할까걱정했는데 편하다 하고 색상도이뻐요		허리밴드라서 불편할까걱정했는데 편하다 하고 색상도이뻐요	1
5	허리얇은 하비인데 인생바지!	지쨔 예쁨요 깔별로 다 갖고싶다~~ 배는 조금 나와보이	허리얇은 하비인데 인생바지! 지쨔 예쁨요 깔별로 다 갖고싶다~~ 배는 조금 나와보이	1
5	혼자 지내시는 엄마께 식사대용으로 사드렸어요		혼자 지내시는 엄마께 식사대용으로 사드렸어요	1
5	효과 완전 좋네요 대만족 만족	히말라야 립밤 내돈내산 솔직 찐후기입니다!!워낙 평이	효과 완전 좋네요 대만족 만족 히말라야 립밤 내돈내산 솔직 찐후기입니다!!워낙 평이	1
5	후회하지않을거예요		후회하지않을거예요	1
5	흠이 없어 보이는 노트북	많은 노트북을 비교해보고 구매한 것은 아니지만 어제밤에	흠이 없어 보이는 노트북 많은 노트북을 비교해보고 구매한 것은 아니지만 어제밤에	1
