rating	headline	review_content	content	sentiment
5	록키스 폼 자극없이 순하고 좋아요	매일 매일 세안하는 폼 클렌징아무거나 사용할수 없쥬~~	록키스 폼 자극없이 순하고 좋아요 매일 매일 세안하는 폼 클렌징아무거나 사용할수 없쥬~~	1
5	리뷰일기	헤라 립은 익히 들어서 좋은건 알고있었지만....진짜	리뷰일기 헤라 립은 익히 들어서 좋은건 알고있었지만....진짜	1
5	리뷰처럼 사이즈가 커요~ 내년되면 잘 맞을거 같아요ㅎ		리뷰처럼 사이즈가 커요~ 내년되면 잘 맞을거 같아요ㅎ	1
5	립스틱	설명 한것처럼 아련한 색상은 아니구, 조금 진한 색상입	립스틱 설명 한것처럼 아련한 색상은 아니구, 조금 진한 색상입	1
5	마음에 들었어요		마음에 들었어요	1
5	마지막 단계에 톤업되서 화사하고 너무너무좋아요		마지막 단계에 톤업되서 화사하고 너무너무좋아요	1
5	만족합니다	자주 쓰던 제품이라.. 만족합니다	만족합니다 자주 쓰던 제품이라.. 만족합니다	1
5	많이파세요	늘 쓰던제품입니다 이 제품 쓰고나서는 피부가 좋아지는	많이파세요 늘 쓰던제품입니다 이 제품 쓰고나서는 피부가 좋아지는	1
5	말해뭐해	미샤 비타민앰플 너무나 유명하죠 기존 비폴렌 앰플너무	말해뭐해 미샤 비타민앰플 너무나 유명하죠 기존 비폴렌 앰플너무	1
5	맘에들어요	22개월 딸랑구-아기때부터 쓰던 카시트가 작아져서 바꾸	맘에들어요 22개월 딸랑구-아기때부터 쓰던 카시트가 작아져서 바꾸	1
5	맛있게 먹었어요	눈으로 보기만 했을땐빵이 퍽퍽할 것 같았는데먹어보니 촉	맛있게 먹었어요 눈으로 보기만 했을땐빵이 퍽퍽할 것 같았는데먹어보니 촉	1
5	맛있는 생크림 200% 이용하는법	*--*--*--*--*--*--*--*--*--*--	맛있는 생크림 200% 이용하는법 *--*--*--*--*--*--*--*--*--*--	1
5	맛있어요	새벽배송으로 받아서 아침식사로 맛있게 먹고 나갔습니다^	맛있어요 새벽배송으로 받아서 아침식사로 맛있게 먹고 나갔습니다^	1
5	맛있어요 추천합니다	너무 달지 않고 딱 적당하게 맛있습니다입에서 겉도는 크	맛있어요 추천합니다 너무 달지 않고 딱 적당하게 맛있습니다입에서 겉도는 크	1
5	맛있오요	반절응 치즈 반절은 소세지에요저는 반반이 맛있는데 아이	맛있오요 반절응 치즈 반절은 소세지에요저는 반반이 맛있는데 아이	1
5	맥립최고 루비우 이뽀	특가로 착한가격에 구매했어요~저는 립은 맥제품만 쓰는	맥립최고 루비우 이뽀 특가로 착한가격에 구매했어요~저는 립은 맥제품만 쓰는	1
5	메글레 식물성크림	동물성크림이 몸에는 좋겠지만...저렴한 가격과 거품이	메글레 식물성크림 동물성크림이 몸에는 좋겠지만...저렴한 가격과 거품이	1
5	면도를 한 후에는!!	남친이 면도를 한 후에 바로 올인원을 바른다고 해서 구	면도를 한 후에는!! 남친이 면도를 한 후에 바로 올인원을 바른다고 해서 구	1
5	모자가 커서 남편이랑 같이 착용해도 좋겠어요	디자인은 사진과 같습니다.챙도길고 깊이감도 다른 모자들	모자가 커서 남편이랑 같이 착용해도 좋겠어요 디자인은 사진과 같습니다.챙도길고 깊이감도 다른 모자들	1
5	몸무게에 비해서 키가 좀 작은편이라 그런지 팔길이와	허리길이는 조금 길었지만  옷이 편안하고쪼임이 없어서	몸무게에 비해서 키가 좀 작은편이라 그런지 팔길이와 허리길이는 조금 길었지만  옷이 편안하고쪼임이 없어서	1
5	무겁지만 강한	카메라 성능과 넓은 화면을 생각하면 무게는 이정도 나가	무겁지만 강한 카메라 성능과 넓은 화면을 생각하면 무게는 이정도 나가	1
5	무난하고 저렴하게 사용하기 좋아요.	베이킹할 때 사용할 생크림이 필요해서 주문했어요.처음에	무난하고 저렴하게 사용하기 좋아요. 베이킹할 때 사용할 생크림이 필요해서 주문했어요.처음에	1
5	무난한 심리스 팬티	심리스팬티... 너무 편하잖아요바지에 팬티라인 안보이고	무난한 심리스 팬티 심리스팬티... 너무 편하잖아요바지에 팬티라인 안보이고	1
5	물건은 좋아요	포장 너무 성의없어요완충제 거의 살짝 얹어놓은 수준??	물건은 좋아요 포장 너무 성의없어요완충제 거의 살짝 얹어놓은 수준??	1
5	뭐살지 모르고 처음사는거라면 묵직한 향이나는 이거사세요	125ml 기준 휴지와 크기 비교샷이구요뚜껑이 살짝 튀	뭐살지 모르고 처음사는거라면 묵직한 향이나는 이거사세요 125ml 기준 휴지와 크기 비교샷이구요뚜껑이 살짝 튀	1
5	미국보다 저렴해요.	블리스텍스  립밤중 제일 좋아하는 제풍입니다.전 365	미국보다 저렴해요. 블리스텍스  립밤중 제일 좋아하는 제풍입니다.전 365	1
5	미친 기성비 성분좋은 스킨	이 가격에 이런 성분좋은 아이템을 쓸 수 있다는건 축복	미친 기성비 성분좋은 스킨 이 가격에 이런 성분좋은 아이템을 쓸 수 있다는건 축복	1
5	바닐라문 모노톤 볼캡  블랙	몇일전 염색으로  흰모자가 망가져서 블랙모자구매해요	바닐라문 모노톤 볼캡  블랙 몇일전 염색으로  흰모자가 망가져서 블랙모자구매해요	1
5	바닐라코 쿠션	클렌징크림으로 유명한 바닐라코~클렌징 할때 바닐라코 클	바닐라코 쿠션 클렌징크림으로 유명한 바닐라코~클렌징 할때 바닐라코 클	1
5	바지 l사이즈 이상은 벨트 구멍 안맞을수도...	예쁘긴 예뻐요 얇아서 슬림해보여요	바지 l사이즈 이상은 벨트 구멍 안맞을수도... 예쁘긴 예뻐요 얇아서 슬림해보여요	1
5	배를 감싸줘서 넘 편하고 좋아요		배를 감싸줘서 넘 편하고 좋아요	1
5	배송  빠르고 깨끗해요	빠른배송과 넉넉한 용량에 오자마자 차로 우려 마셨어요	배송  빠르고 깨끗해요 빠른배송과 넉넉한 용량에 오자마자 차로 우려 마셨어요	1
5	배송 굿	부분 물빠짐 있어 교환했는데 원활하게 잘 진행돼서 좋아	배송 굿 부분 물빠짐 있어 교환했는데 원활하게 잘 진행돼서 좋아	1
5	배송은 최악, 클렌징은 개운하게 잘 닦이고 좋아요 :)	■구매동기직접 사용해보고 만족하여 재구매했어요~ ■배송	배송은 최악, 클렌징은 개운하게 잘 닦이고 좋아요 :) ■구매동기직접 사용해보고 만족하여 재구매했어요~ ■배송	1
5	배숙에 생강넣고 달인맛	달달하니 아린맛 거의없이 맛있어요감기때문에 샀는데 뜨끈	배숙에 생강넣고 달인맛 달달하니 아린맛 거의없이 맛있어요감기때문에 샀는데 뜨끈	1
5	백화점 상품  맞나싶어 의심되어 주문 망설였었는데..향	백화점 상품  맞나싶어 의심되어 주문 망설였었는데..‥	백화점 상품  맞나싶어 의심되어 주문 망설였었는데..향 백화점 상품  맞나싶어 의심되어 주문 망설였었는데..‥	1
5	베리굿~	무형광이라 안심되고 너무 편하고 깨끗하고 너무 맘에 들	베리굿~ 무형광이라 안심되고 너무 편하고 깨끗하고 너무 맘에 들	1
5	보습 굿. 성분 짱. 사용하기 편리함.	건성피부 소유자, 보습 좋은 나이트용 크림 찾다가 구매	보습 굿. 성분 짱. 사용하기 편리함. 건성피부 소유자, 보습 좋은 나이트용 크림 찾다가 구매	1
5	보습 너무 좋네요	4계절 매일 매일  무색 립밤을 바릅니다.입술이 너무	보습 너무 좋네요 4계절 매일 매일  무색 립밤을 바릅니다.입술이 너무	1
5	보습 진정 스킨케어 남자들 올인원 제품	남자친구가 매번 로션을 잘 안바르고 나와서 늘 잔소리	보습 진정 스킨케어 남자들 올인원 제품 남자친구가 매번 로션을 잘 안바르고 나와서 늘 잔소리	1
5	보습감을 채우기에 좋은 토너예요!	"\"토니모리 원더 세라마이드 모찌 토너, 500ml, 1"	"보습감을 채우기에 좋은 토너예요! \"토니모리 원더 세라마이드 모찌 토너, 500ml, 1"	1
5	보습력이 좋아서 건조한피부에 사용하기 좋네요.	날이 쌀쌀해지고 건조해지니 좀 더 보습력이 좋은 로션이	보습력이 좋아서 건조한피부에 사용하기 좋네요. 날이 쌀쌀해지고 건조해지니 좀 더 보습력이 좋은 로션이	1
5	보습력이 좋아요.	50대 중반도 넘겼고. 이제 후반대에 있습니다.피부가	보습력이 좋아요. 50대 중반도 넘겼고. 이제 후반대에 있습니다.피부가	1
5	보습력좋아요	요즘 얼굴이 거칠어지고 보습이 잘안되서 달팽이 크림이	보습력좋아요 요즘 얼굴이 거칠어지고 보습이 잘안되서 달팽이 크림이	1
5	보습이 좋아요	예전에 달팽이 크림이 유명해서 수분크림 대용으로 많이	보습이 좋아요 예전에 달팽이 크림이 유명해서 수분크림 대용으로 많이	1
5	부담없는 피부관리	나이를 먹어가면서 노화되는 피부는 ㅜㅜ바르면 번들번들한	부담없는 피부관리 나이를 먹어가면서 노화되는 피부는 ㅜㅜ바르면 번들번들한	1
5	부담없이 쓰기 좋아요	쿠팡체험단으로 무료로 제품을 제공받아 쓰는 리뷰입니다.	부담없이 쓰기 좋아요 쿠팡체험단으로 무료로 제품을 제공받아 쓰는 리뷰입니다.	1
5	부드러운거품 자극없어요	폼 클렌징 겨울에 잘못쓰면 건조해지는데 요 제품은 순해	부드러운거품 자극없어요 폼 클렌징 겨울에 잘못쓰면 건조해지는데 요 제품은 순해	1
5	부드럽게 세안되고 간편합니다	23.07.11일 구입23.07.12일 배송받음유통기한	부드럽게 세안되고 간편합니다 23.07.11일 구입23.07.12일 배송받음유통기한	1
5	부드럽게 흡수되요	발림성 좋고 건성인데 당김 없어서 재구매해요	부드럽게 흡수되요 발림성 좋고 건성인데 당김 없어서 재구매해요	1
5	부드럽고 겨울에 옷 안에 입기 좋아요.	착용시 부드럽고 쫀쫀한데 여유 있어서 좋아요. 한치수	부드럽고 겨울에 옷 안에 입기 좋아요. 착용시 부드럽고 쫀쫀한데 여유 있어서 좋아요. 한치수	1
5	부드럽고 좋아요	이사왔는데, 겨울에 무지 춥다고해서 구매했어요리뷰보고	부드럽고 좋아요 이사왔는데, 겨울에 무지 춥다고해서 구매했어요리뷰보고	1
5	부드럽고 촉촉해요 토스트용으로 딱!	✅ 주문 제품명 : 곰곰 우유식빵, 330g, 1봉✅	부드럽고 촉촉해요 토스트용으로 딱! ✅ 주문 제품명 : 곰곰 우유식빵, 330g, 1봉✅	1
5	블랙으로 재구매했어요.	요즘같은 추운날씨엔 이너로, 봄가을엔 단독으로 입으려고	블랙으로 재구매했어요. 요즘같은 추운날씨엔 이너로, 봄가을엔 단독으로 입으려고	1
5	빠른배송 최고~!	집에 항상 쟁여놓고 마시는 차중 하나입니다.일단 견과류	빠른배송 최고~! 집에 항상 쟁여놓고 마시는 차중 하나입니다.일단 견과류	1
5	뽀대는 20점. 가격대비 만족도는 80점 (따뜻함만봐)	잘 입고는 다닙니다(확실히 따뜻합니다)다만 남자다 보니	뽀대는 20점. 가격대비 만족도는 80점 (따뜻함만봐) 잘 입고는 다닙니다(확실히 따뜻합니다)다만 남자다 보니	1
5	사진과 같아요	색상 예쁘고 좋다고 하네요	사진과 같아요 색상 예쁘고 좋다고 하네요	1
5	산뜻한 세럼	세럼 잘못쓰면 끈적이고 너무 묽으면 바른건가 싶은데 적	산뜻한 세럼 세럼 잘못쓰면 끈적이고 너무 묽으면 바른건가 싶은데 적	1
5	색 마음에 들어요^^ 여성스럽네여	발림성 너무 좋아요. 색도 맘에 들구요 ^^샌들신는데	색 마음에 들어요^^ 여성스럽네여 발림성 너무 좋아요. 색도 맘에 들구요 ^^샌들신는데	1
5	색깔이 예술이에요		색깔이 예술이에요	1
5	색상도 예쁘고 옷감도 좋아요	색상도 예쁘고 잘 맞아요	색상도 예쁘고 옷감도 좋아요 색상도 예쁘고 잘 맞아요	1
5	색은이쁜데 제가원했던색이였서 살짝아쉬워요	제가원했던색이였서살짝아쉬다고했야되나? 그래도바르때 촉촉	색은이쁜데 제가원했던색이였서 살짝아쉬워요 제가원했던색이였서살짝아쉬다고했야되나? 그래도바르때 촉촉	1
5	생각보다 더 괜찮습니당	생각보다 정말 크고! 엉덩이랑 허벅지를 다 가려줍니다	생각보다 더 괜찮습니당 생각보다 정말 크고! 엉덩이랑 허벅지를 다 가려줍니다	1
5	생각보다 더 좋아요	입술이 트기시작하고 양쪽끝이 갈라져서 껍질이 일어나고	생각보다 더 좋아요 입술이 트기시작하고 양쪽끝이 갈라져서 껍질이 일어나고	1
5	생각보다 촉촉하고 보습력이 좋아요	캠핑다녀와서 작은 주근깨같은 기미가 엄청올라왔는데 11	생각보다 촉촉하고 보습력이 좋아요 캠핑다녀와서 작은 주근깨같은 기미가 엄청올라왔는데 11	1
5	생강차좋아하는 30다입니당	소화기관이 약하고몸이 냉해서 시켰어요좋은거 같아요!커피	생강차좋아하는 30다입니당 소화기관이 약하고몸이 냉해서 시켰어요좋은거 같아요!커피	1
5	성분 표기 보고 아주 맘에 들었어요	다른 통밀빵에 비해 비싼 편이어서 손이 안가다가원래 주	성분 표기 보고 아주 맘에 들었어요 다른 통밀빵에 비해 비싼 편이어서 손이 안가다가원래 주	1
5	세번째 구매 역시 대만족	이번 디자인도 너무 맘에 듭니다.날씬하고 길어 보인데요	세번째 구매 역시 대만족 이번 디자인도 너무 맘에 듭니다.날씬하고 길어 보인데요	1
5	세정력 좋아요	전에 쓰다가 딴 거 썼었는데 별로여서 다시 구매했어요쿠	세정력 좋아요 전에 쓰다가 딴 거 썼었는데 별로여서 다시 구매했어요쿠	1
5	세콜지 성분이 들어간 크림에 보습력과 발림성도 우수!	우선은 화장품유통사로 유명한 O사 보다 1만원이나 저렴	세콜지 성분이 들어간 크림에 보습력과 발림성도 우수! 우선은 화장품유통사로 유명한 O사 보다 1만원이나 저렴	1
5	셀프 연장 중에 젤 편해용	유튜브 찾아보면서 셀프로 연장해봤는데폴리젤 쓰는 게 젤	셀프 연장 중에 젤 편해용 유튜브 찾아보면서 셀프로 연장해봤는데폴리젤 쓰는 게 젤	1
5	속건조 꿀템	가볍게 바르면서 속건조도 잡아주는 크림발견!!화장밀림도	속건조 꿀템 가볍게 바르면서 속건조도 잡아주는 크림발견!!화장밀림도	1
5	손이 깨끗해지라고	손이 마디마디 굵어지고 지저분해져서사봤는데 잘 발라지고	손이 깨끗해지라고 손이 마디마디 굵어지고 지저분해져서사봤는데 잘 발라지고	1
5	수분감 좋음	아이 볼에 마스크때문에 피부트러블이 올라오는거 같아서	수분감 좋음 아이 볼에 마스크때문에 피부트러블이 올라오는거 같아서	1
5	수분이 꽉 차오르는 느낌이 납니다.	아침에는 닦토를 사용하는데 저녁에는 이런 액체형의 토너	수분이 꽉 차오르는 느낌이 납니다. 아침에는 닦토를 사용하는데 저녁에는 이런 액체형의 토너	1
5	순면이라 부드럽고 좋아요.	원래 90사이즈 입는데 편하게 입으려고 95사이즈 주문	순면이라 부드럽고 좋아요. 원래 90사이즈 입는데 편하게 입으려고 95사이즈 주문	1
5	순삭..	심심할때 하나씩 먹우려고 주문햇는데새벽 배송 받고 하나	순삭.. 심심할때 하나씩 먹우려고 주문햇는데새벽 배송 받고 하나	1
5	순한 느낌 입니다	향이 진하지 않고..보습력이 적당해요.다만 건성 피부에	순한 느낌 입니다 향이 진하지 않고..보습력이 적당해요.다만 건성 피부에	1
5	스판끼 있어 편하고 핏이 예뻐요♡	초등 6학년 170에 80키로 남자아이졸업사진 찍는다고	스판끼 있어 편하고 핏이 예뻐요♡ 초등 6학년 170에 80키로 남자아이졸업사진 찍는다고	1
5	스판좋아요~  허리가좀 길었으면 더 좋았을뻔	스판도 천도 살에 닿는 느낌이 좋아요.건조기 돌려도 줄	스판좋아요~  허리가좀 길었으면 더 좋았을뻔 스판도 천도 살에 닿는 느낌이 좋아요.건조기 돌려도 줄	1
5	시원한 느낌의 향기가 나요	폼클렌징 거품 내다보면 맑은 향이 느껴지고 시원한 기분	시원한 느낌의 향기가 나요 폼클렌징 거품 내다보면 맑은 향이 느껴지고 시원한 기분	1
5	심플 최고	원래 세트로만 주문하다가 팬티 부족해서 찾다가 샀는데라	심플 최고 원래 세트로만 주문하다가 팬티 부족해서 찾다가 샀는데라	1
5	싼게 비지떡? 아니더라~좋드라~^^	피부를 위해 앰플은 쓰고싶지만대부분 꺼려지는게 다 비슷	싼게 비지떡? 아니더라~좋드라~^^ 피부를 위해 앰플은 쓰고싶지만대부분 꺼려지는게 다 비슷	1
5	쓰기 편하고 촉촉해져서 보습도 잘 되는 거 같아요	저렴한 미스트들 중에서 그나마 괜찮은 거 찾다가크림 미	쓰기 편하고 촉촉해져서 보습도 잘 되는 거 같아요 저렴한 미스트들 중에서 그나마 괜찮은 거 찾다가크림 미	1
5	아 진짜 힙해	너무 이뿌요 ㅎㅎ	아 진짜 힙해 너무 이뿌요 ㅎㅎ	1
5	아버님이 애용하시는ㅋ	저희아버님이 이제품 애용하셔서다쓰시면 제가 택배로붙이는	아버님이 애용하시는ㅋ 저희아버님이 이제품 애용하셔서다쓰시면 제가 택배로붙이는	1
5	아이가 너무 좋아해요^^	6살짜리 여자아이♡공주공주하고 예쁜걸 나무 좋아할 나이	아이가 너무 좋아해요^^ 6살짜리 여자아이♡공주공주하고 예쁜걸 나무 좋아할 나이	1
5	아이스블루 색상 청바지 후기	❤️ 아이스블루 색상 찐 후기 ❤️저희 남편 작업복 하	아이스블루 색상 청바지 후기 ❤️ 아이스블루 색상 찐 후기 ❤️저희 남편 작업복 하	1
5	아이폰12프로	아이폰에서 여러가지 편의성을 위해갤럭시로 이번에 변경하	아이폰12프로 아이폰에서 여러가지 편의성을 위해갤럭시로 이번에 변경하	1
5	아주 딱 이쁘게 맞아요	별 기대안했는데 가격도 착하고 핏도 넘 이뻐요!	아주 딱 이쁘게 맞아요 별 기대안했는데 가격도 착하고 핏도 넘 이뻐요!	1
5	아주 만족해요. 극강가성비 퀄리티까지	피치몰 여성용 무봉제 누디 노라인 심리스 팬티 6p.	아주 만족해요. 극강가성비 퀄리티까지 피치몰 여성용 무봉제 누디 노라인 심리스 팬티 6p.	1
5	아주 좋아요^^		아주 좋아요^^	1
5	아주 좋아요~	자전거 라이딩시 자외선 차단과 땀 흡수/건조에 아주 좋	아주 좋아요~ 자전거 라이딩시 자외선 차단과 땀 흡수/건조에 아주 좋	1
5	아주아주 맘에듭니다	갑자기 가을이라 그런지 파란색계열이 땡기네요 그래서 갑	아주아주 맘에듭니다 갑자기 가을이라 그런지 파란색계열이 땡기네요 그래서 갑	1
5	악건성에게 겨울필수품 매우만족	온몸이 진짜 심한건성이라서 맨날 바디로션만 발랐는데 친	악건성에게 겨울필수품 매우만족 온몸이 진짜 심한건성이라서 맨날 바디로션만 발랐는데 친	1
5	안개분사로 좋아요.	분사력이 좋아요.수시로 뿌리기 좋아요.비싼 미스트랑 비	안개분사로 좋아요. 분사력이 좋아요.수시로 뿌리기 좋아요.비싼 미스트랑 비	1
5	얇고 따틋해서 좋아요	건조 1번 해봤는데.멀쩡하네요~~^^	얇고 따틋해서 좋아요 건조 1번 해봤는데.멀쩡하네요~~^^	1
5	양 많은 카놀라유 좋아요	식용유가 다 떨어져가서 구매했어요저는 주로 카놀라유를	양 많은 카놀라유 좋아요 식용유가 다 떨어져가서 구매했어요저는 주로 카놀라유를	1
5	어깨가 너무 정핏이라서 별로긴한데 무난해요	심하게 얇지도 않고 (슬럽티 치고는 많이 안 비치는 편	어깨가 너무 정핏이라서 별로긴한데 무난해요 심하게 얇지도 않고 (슬럽티 치고는 많이 안 비치는 편	1
5	어머~!!이거 넘흐 맛이어욥~!!	조리도구가 열악한 곳에 가야 할일이 있어서..아이들과	어머~!!이거 넘흐 맛이어욥~!! 조리도구가 열악한 곳에 가야 할일이 있어서..아이들과	1
5	어우 어우 딱 달라붙는 기능성 팬티	이거이거 고민할 필요 없이 지금 바로 구매해야 하는 부	어우 어우 딱 달라붙는 기능성 팬티 이거이거 고민할 필요 없이 지금 바로 구매해야 하는 부	1
5	얼굴이 깨끗해지는것 같아요  계속 쓰고있어요	얼굴이 밝아지고 깨끗해지는것 같아요울 딸내미랑  같이	얼굴이 깨끗해지는것 같아요  계속 쓰고있어요 얼굴이 밝아지고 깨끗해지는것 같아요울 딸내미랑  같이	1
5	엉덩이 부분이 조금 큰듯 하지만 아이가 편해하네요		엉덩이 부분이 조금 큰듯 하지만 아이가 편해하네요	1
5	여름에도!마스크써도!이쁘게 화장할수있어요~!	잡티많은 복합성피부 주부입니다. 피부가 잡티많고 건조하	여름에도!마스크써도!이쁘게 화장할수있어요~! 잡티많은 복합성피부 주부입니다. 피부가 잡티많고 건조하	1
5	역쉬 닥터지	닥터지라 덥석 구매  나이가 드니  자외선을 무시못하겠	역쉬 닥터지 닥터지라 덥석 구매  나이가 드니  자외선을 무시못하겠	1
5	예뻐요	낙낙하고 색깔도 예쁘고  단추 디테일이  세련되어  아	예뻐요 낙낙하고 색깔도 예쁘고  단추 디테일이  세련되어  아	1
5	예뻐요 너무	아기 어린이집 생일잔치에 입으려고 급하게 주문 했어요	예뻐요 너무 아기 어린이집 생일잔치에 입으려고 급하게 주문 했어요	1
5	예쁘네요	니트 잘못사면 소매나 허리부분 많이 늘어나는데이옷은 쫀	예쁘네요 니트 잘못사면 소매나 허리부분 많이 늘어나는데이옷은 쫀	1
5	오 너무 좋아요	안녕하세요 백프로 내돈내산 리뷰입니다  :  )♥︎♥︎	오 너무 좋아요 안녕하세요 백프로 내돈내산 리뷰입니다  :  )♥︎♥︎	1
5	오 디따커요 ㅋㅋ	남자욘 같아요 ㅋㅋ 저도여자치고머리큰편인데 헐렁하네요조	오 디따커요 ㅋㅋ 남자욘 같아요 ㅋㅋ 저도여자치고머리큰편인데 헐렁하네요조	1
5	오래입을수있는 기본후드티	재구매 여러번하네요~~기본후드티로 좋아요~~ 지인분들도	오래입을수있는 기본후드티 재구매 여러번하네요~~기본후드티로 좋아요~~ 지인분들도	1
5	오예~개이득	홍콩 호캉스 가기로 했는데 급히 주문했는데 담날도착아니	오예~개이득 홍콩 호캉스 가기로 했는데 급히 주문했는데 담날도착아니	1
5	온수로 빨면 1치수 줄어든다보시면 됩니다	온수로 세탁기 돌렸는데 치수가 작아져서 L사이즈 다시	온수로 빨면 1치수 줄어든다보시면 됩니다 온수로 세탁기 돌렸는데 치수가 작아져서 L사이즈 다시	1
5	올인원에 펌핑 굿!!!!	사계절 내내 애들 로션 푹푹 짜 바르고 쳐벌쳐벌했던 남	올인원에 펌핑 굿!!!! 사계절 내내 애들 로션 푹푹 짜 바르고 쳐벌쳐벌했던 남	1
5	옷도 좋고 이뻐요^^	많이 이쁘고, 본사분도 정말 친절하시고 감사드리고~ 딸	옷도 좋고 이뻐요^^ 많이 이쁘고, 본사분도 정말 친절하시고 감사드리고~ 딸	1
5	와우 .. 좋아요 ㅎㅎ	색감좋구요 제질은 조금 저렴이티가 나긴해요..근데 딱	와우 .. 좋아요 ㅎㅎ 색감좋구요 제질은 조금 저렴이티가 나긴해요..근데 딱	1
5	완전만족.	완전만족.여름에 햇빛 때문에 피부가 자꾸 타고 수분공급	완전만족. 완전만족.여름에 햇빛 때문에 피부가 자꾸 타고 수분공급	1
5	용량도 그렇고 세안도 그렇고 나무랄때가 음슴!	매장가서 항시 구매하다가 계속 쿠팡으로 구매해서 쓰는데	용량도 그렇고 세안도 그렇고 나무랄때가 음슴! 매장가서 항시 구매하다가 계속 쿠팡으로 구매해서 쓰는데	1
5	우디 이런 올인원 제품이 !!	안녕하세요 리뷰쓰는 독거총각 입니다우디라고해서 아저씨	우디 이런 올인원 제품이 !! 안녕하세요 리뷰쓰는 독거총각 입니다우디라고해서 아저씨	1
5	우르오스 써 보면 알지모 ~ ^^	몇년째 사용중이고,CF 에서 에릭이 바르는 횟수 언급하	우르오스 써 보면 알지모 ~ ^^ 몇년째 사용중이고,CF 에서 에릭이 바르는 횟수 언급하	1
5	우와 잠이 많은 저에게 정말 딱 맞는 제품이예요!	솔직한 리뷰 후기 작성합니다!배송은 정말 빨랐어요! 2	우와 잠이 많은 저에게 정말 딱 맞는 제품이예요! 솔직한 리뷰 후기 작성합니다!배송은 정말 빨랐어요! 2	1
5	우유처럼 부드럽고 쫀득한 폼클렌져!	기존 유명한 파란색 센카 폼클렌징을 살까 하다가각질,	우유처럼 부드럽고 쫀득한 폼클렌져! 기존 유명한 파란색 센카 폼클렌징을 살까 하다가각질,	1
5	운동용	팔 올릴 때 배보이는게 싫대서 오버핏 찾다발견한 ~ 딱	운동용 팔 올릴 때 배보이는게 싫대서 오버핏 찾다발견한 ~ 딱	1
5	원단이  최상급입니다 겨울에 속옷입으면 맞는싸이즈		원단이  최상급입니다 겨울에 속옷입으면 맞는싸이즈	1
5	원단이 탄탄하고 촤르르 떨어지는 핏이 예뻐요!	※ 코트를 자리가 없어서 차 뒷자리에 넣어두다보니 조금	원단이 탄탄하고 촤르르 떨어지는 핏이 예뻐요! ※ 코트를 자리가 없어서 차 뒷자리에 넣어두다보니 조금	1
5	유리병이라 안심	곰곰 바쏘 엑스트라버진 올리브오일 1000ml 1개 구	유리병이라 안심 곰곰 바쏘 엑스트라버진 올리브오일 1000ml 1개 구	1
5	유분감 없이 산뜻하고 향기로운 폼클렌징!	제가 이때까지 썼던 폼클렌징 중에서 제일 향이 좋아서	유분감 없이 산뜻하고 향기로운 폼클렌징! 제가 이때까지 썼던 폼클렌징 중에서 제일 향이 좋아서	1
5	유일한 정착템	30대 초중반입니다. 그동안 썬크림이 유독 피부에 안	유일한 정착템 30대 초중반입니다. 그동안 썬크림이 유독 피부에 안	1
5	이건 내 생각이지만	일단 상품에 대한 비난은 하지않겠음 저는 30평생 살면	이건 내 생각이지만 일단 상품에 대한 비난은 하지않겠음 저는 30평생 살면	1
5	이마는 진정효과있음! 볼은 자극있음! 붉어짐!	갈라토미세스 에센스쓰고 피부가 뒤집어지다못해 염증까지ㅠ	이마는 진정효과있음! 볼은 자극있음! 붉어짐! 갈라토미세스 에센스쓰고 피부가 뒤집어지다못해 염증까지ㅠ	1
5	이미지와똑같고부드럽고편하네요     앞단추식	지금세탁해서말리는중  앙콤하고아주이쁘고 질 바탕이 양면	이미지와똑같고부드럽고편하네요     앞단추식 지금세탁해서말리는중  앙콤하고아주이쁘고 질 바탕이 양면	1
5	이뻐요.	아들이 노랑색 좋아해서 구매.청바지에 입었더니 엄청 귀	이뻐요. 아들이 노랑색 좋아해서 구매.청바지에 입었더니 엄청 귀	1
5	이뻐요~	부드럽고 사이즈도 맞고 편하고 넘좋아요신랑도 만족하네요	이뻐요~ 부드럽고 사이즈도 맞고 편하고 넘좋아요신랑도 만족하네요	1
5	이뽀요 ㅋ	넘넘넘 이뻐요ㅎ자연스러운 컬러와  얼굴에 형광등 켠 암	이뽀요 ㅋ 넘넘넘 이뻐요ㅎ자연스러운 컬러와  얼굴에 형광등 켠 암	1
5	이제야 시집가네요	꾸미지 않고 산지 어연 27년...시집은 가야되고 ㅠ	이제야 시집가네요 꾸미지 않고 산지 어연 27년...시집은 가야되고 ㅠ	1
5	입술 건조할 땐 바세린 립 테라피 로지립스	매번 구매하는 바세린 립테라피인데요~이번에는 로지립스만	입술 건조할 땐 바세린 립 테라피 로지립스 매번 구매하는 바세린 립테라피인데요~이번에는 로지립스만	1
5	입술 보습 지속력 짱짱맨, 겨울철 립밤은 이걸로 재구매	✅올리브영에서 할인 세일해서1+1 저렴한 가격으로 사용	입술 보습 지속력 짱짱맨, 겨울철 립밤은 이걸로 재구매 ✅올리브영에서 할인 세일해서1+1 저렴한 가격으로 사용	1
5	자주애용하는 립밤, 시중에 전에부터 많이 알려졌던 제품	이 글은 쿠팡체험단으로 이벤트 참여에 의한 사용후기 상	자주애용하는 립밤, 시중에 전에부터 많이 알려졌던 제품 이 글은 쿠팡체험단으로 이벤트 참여에 의한 사용후기 상	1
