rating	headline	review_content	content	sentiment
5	촉촉하면서 뜨는것없이 백태없는 선크림이라 좋네요	선크림만 쓰면 얼굴에 때처럼 밀렸는데 친구들에게 촉촉한	촉촉하면서 뜨는것없이 백태없는 선크림이라 좋네요 선크림만 쓰면 얼굴에 때처럼 밀렸는데 친구들에게 촉촉한	1
5	촉촉해요	차바람이 불면서 보일러들 가동시켰더니 아이 등에 땀띠?	촉촉해요 차바람이 불면서 보일러들 가동시켰더니 아이 등에 땀띠?	1
5	촉촉해요	향도 좋고 가격도 착하고 용량도 넉넉.끈적임없고 흡수잘	촉촉해요 향도 좋고 가격도 착하고 용량도 넉넉.끈적임없고 흡수잘	1
5	최고고고고	이마에 좁쌀 여드름에 좋아요!!!!!겨울에 쓰기에는 넘	최고고고고 이마에 좁쌀 여드름에 좋아요!!!!!겨울에 쓰기에는 넘	1
5	최고에요! 구매하셔도 후회 안해요. 레이스도 순면이네요		최고에요! 구매하셔도 후회 안해요. 레이스도 순면이네요	1
5	추천할만합니다  저두 쓰신분추천으로 산거예요	생각보다 향이오래가요  싼향수는잔향이별룬데  아주좋네요	추천할만합니다  저두 쓰신분추천으로 산거예요 생각보다 향이오래가요  싼향수는잔향이별룬데  아주좋네요	1
5	추천합니다	후기가 좋아서 주문해 보았어요. 사이즈 교환도 빨리 해	추천합니다 후기가 좋아서 주문해 보았어요. 사이즈 교환도 빨리 해	1
5	컬러 및 발색 짱	겨울에 쓰기 알맞은 레드에 묻어남이 많이 없는 매트한	컬러 및 발색 짱 겨울에 쓰기 알맞은 레드에 묻어남이 많이 없는 매트한	1
5	코디하기 쉽고 색감이 예뻐요♡ 가성비 넘 좋네요		코디하기 쉽고 색감이 예뻐요♡ 가성비 넘 좋네요	1
5	쿠팡체험단 처음되어서 선택한상품입니다	사실은 다른걸 선택하려다가 잘못눌러서 선택했는데ㅠㅠ..	쿠팡체험단 처음되어서 선택한상품입니다 사실은 다른걸 선택하려다가 잘못눌러서 선택했는데ㅠㅠ..	1
5	쿨톤 필수템	쿨톤 인생 립이에요항상 버건디 포도색 플럼빛 이런 색만	쿨톤 필수템 쿨톤 인생 립이에요항상 버건디 포도색 플럼빛 이런 색만	1
5	크로플해먹었는데 좋아요	손으로 했다면 짜증났을수도 있겠지만 기계도움받아서 금방	크로플해먹었는데 좋아요 손으로 했다면 짜증났을수도 있겠지만 기계도움받아서 금방	1
5	큰 사이즈까지있어서 좋고 급할때 주문하기좋아요	구매동기물놀이 가기전에 래쉬가드가 필요했는데5종세트로	큰 사이즈까지있어서 좋고 급할때 주문하기좋아요 구매동기물놀이 가기전에 래쉬가드가 필요했는데5종세트로	1
5	큰거 안사도 됩니다	스타일 좋아요.  고민하다 1사이즈 샀는데 잘한듯	큰거 안사도 됩니다 스타일 좋아요.  고민하다 1사이즈 샀는데 잘한듯	1
5	타이트해요 제구매만 7번째 식구들도 조아해용		타이트해요 제구매만 7번째 식구들도 조아해용	1
5	탄산수에 타서 먹어 봤는데 맛있어요.	차로 마시려 구매 했는데 탄산수가 있어 타 먹어 보니진	탄산수에 타서 먹어 봤는데 맛있어요. 차로 마시려 구매 했는데 탄산수가 있어 타 먹어 보니진	1
5	통통사이즈에 붙듯이 잘 맞아요	120cm키에 30kg 몸무게 7살 여아입니다다른친구들	통통사이즈에 붙듯이 잘 맞아요 120cm키에 30kg 몸무게 7살 여아입니다다른친구들	1
5	편안한 청바지	늘 항상 작업복으로 구매하다보니 저렴하고 품질좋고 편안	편안한 청바지 늘 항상 작업복으로 구매하다보니 저렴하고 품질좋고 편안	1
5	편하게 스판 느낌입니다	지퍼가 뒤라서 조금 불편해요다른건 좋아요	편하게 스판 느낌입니다 지퍼가 뒤라서 조금 불편해요다른건 좋아요	1
5	편하게 입을수있어요	사이즈 잘 맞아요편하게 입을수있어요봄 되면 더 자주 입	편하게 입을수있어요 사이즈 잘 맞아요편하게 입을수있어요봄 되면 더 자주 입	1
5	편하고좋아요	여드름 땜에 피부가 성할날 없는6학년과 중1  아이들을	편하고좋아요 여드름 땜에 피부가 성할날 없는6학년과 중1  아이들을	1
5	편한 속옷	W에서 구매한 면팬티와 홈쇼핑서 브래지어와 세트로 온	편한 속옷 W에서 구매한 면팬티와 홈쇼핑서 브래지어와 세트로 온	1
5	편해요	팬티 처음 여기서 구매햇는데 편하네요~ 잘 입고 있어요	편해요 팬티 처음 여기서 구매햇는데 편하네요~ 잘 입고 있어요	1
5	평소 짧은 바지가 불만이었다면 이 청바지 강추	저는 키가 177이예요. 여자입니다.대부분 바지가 다	평소 짧은 바지가 불만이었다면 이 청바지 강추 저는 키가 177이예요. 여자입니다.대부분 바지가 다	1
5	품질은 예상보다 좋지만 사이즈가 예상보단 다소 작습니다		품질은 예상보다 좋지만 사이즈가 예상보단 다소 작습니다	1
5	플립 흥해랏!	사실 저는 3월에 구매한 아이폰14프로유저인데 이전부터	플립 흥해랏! 사실 저는 3월에 구매한 아이폰14프로유저인데 이전부터	1
5	피부 뒤집어진 날엔 무조건 노니앰플	수부지 화농성 여드름 피부라 한번 뒤집어지면 정말 끝도	피부 뒤집어진 날엔 무조건 노니앰플 수부지 화농성 여드름 피부라 한번 뒤집어지면 정말 끝도	1
5	핏이 이뻐요	싸게잘산거같아요.2번입고도 보풀이 생기긴했지만...만족	핏이 이뻐요 싸게잘산거같아요.2번입고도 보풀이 생기긴했지만...만족	1
5	한 사이즈 작은걸 사길 추천드립니다	평소에 하의 34사이즈는 허벅지는 낙낙한데 허리가 껴서	한 사이즈 작은걸 사길 추천드립니다 평소에 하의 34사이즈는 허벅지는 낙낙한데 허리가 껴서	1
5	한 줄 요약 : 개복치 같지만 사랑한다	.벌써 몇번째 재구매중인지 모름립밤은 항상 먹을수 밖에	한 줄 요약 : 개복치 같지만 사랑한다 .벌써 몇번째 재구매중인지 모름립밤은 항상 먹을수 밖에	1
5	항상 쓰는 향수	에네스티 러버스 베이비파우더 향수는 늘 사용하는 제품입	항상 쓰는 향수 에네스티 러버스 베이비파우더 향수는 늘 사용하는 제품입	1
5	향도좋고 끈적이지않아서 좋대요	남친선물로 이것저것 비교하다 이걸로구매했어요이유는 올인	향도좋고 끈적이지않아서 좋대요 남친선물로 이것저것 비교하다 이걸로구매했어요이유는 올인	1
5	향수는 처음 사용합니다	광고에 속는셈치고 구매했습니다 ㅎㅎ 사람 만나는 직업이	향수는 처음 사용합니다 광고에 속는셈치고 구매했습니다 ㅎㅎ 사람 만나는 직업이	1
5	헤라 루즈 홀릭  쉬어 매트 퓨어 레드	평소 화장을 잘 안하는 편이라 처음 립스틱 색상을 보고	헤라 루즈 홀릭  쉬어 매트 퓨어 레드 평소 화장을 잘 안하는 편이라 처음 립스틱 색상을 보고	1
5	화면과 같은컬러감과 핏감입니다만족합니다	원하는 핏이라 일단 제일 좋구요겨울이라 블랙 컬러 좋고	화면과 같은컬러감과 핏감입니다만족합니다 원하는 핏이라 일단 제일 좋구요겨울이라 블랙 컬러 좋고	1
5	화이트닝	화이트닝 기능 기대했는데,시간이 지나면 좀 노래지는?게	화이트닝 화이트닝 기능 기대했는데,시간이 지나면 좀 노래지는?게	1
