rating	headline	review_content	content	sentiment
5	닥터지 클렌징폼 세정력 좋네요~!	갠적으로 닥터지의 선크림과 블레미쉬 크림을 애정하는 사	닥터지 클렌징폼 세정력 좋네요~! 갠적으로 닥터지의 선크림과 블레미쉬 크림을 애정하는 사	1
5	달콤한 딸기향	로켓배송으로 빠르게 받았어요.로켓배송 최고 ㅎㅎ 쿠팡을	달콤한 딸기향 로켓배송으로 빠르게 받았어요.로켓배송 최고 ㅎㅎ 쿠팡을	1
5	담백한 아침 토스트	✅ 구매동기 ✅아침에 끼니를 대충 때울 때가 많은데,토	담백한 아침 토스트 ✅ 구매동기 ✅아침에 끼니를 대충 때울 때가 많은데,토	1
5	담터 생강차	두번째구입 이번에는 50포 목이간질간질하고가래가 너무자	담터 생강차 두번째구입 이번에는 50포 목이간질간질하고가래가 너무자	1
5	대두에게 딱.	저 대두거든요모자 찾다가 이거 발견해서 샀는데잘산듯 ^	대두에게 딱. 저 대두거든요모자 찾다가 이거 발견해서 샀는데잘산듯 ^	1
5	더운 여름에 가볍게 바르기 좋음	@@@ 솔직하게 적은 리뷰입니다 @@@수부지ㆍ각질ㆍ모공	더운 여름에 가볍게 바르기 좋음 @@@ 솔직하게 적은 리뷰입니다 @@@수부지ㆍ각질ㆍ모공	1
5	두깨도 적당하고 어느옷이든 잘어울리고 편해요		두깨도 적당하고 어느옷이든 잘어울리고 편해요	1
5	두번째구매	칼라도 맘에들고손에 잡히는 느낌도좋고 아주만족합니다	두번째구매 칼라도 맘에들고손에 잡히는 느낌도좋고 아주만족합니다	1
5	따뜻하고 부드러워요		따뜻하고 부드러워요	1
5	따뜻하고 좋아요~	보풀도 안 일어나고 안감이 기모라서 따뜻하고 너무 좋아	따뜻하고 좋아요~ 보풀도 안 일어나고 안감이 기모라서 따뜻하고 너무 좋아	1
5	따뜻합니다		따뜻합니다	1
5	따뜻해요	통통 아이라 그런지 하의  입을때  조금 불편하다고 하	따뜻해요 통통 아이라 그런지 하의  입을때  조금 불편하다고 하	1
5	딱 맞아서 좋음. 남편은 더 밝은색 원함		딱 맞아서 좋음. 남편은 더 밝은색 원함	1
5	딱맞아요	입었을때 핏도 괜찮고 길이도 딱맞아서 예뻐요~저는.짧은	딱맞아요 입었을때 핏도 괜찮고 길이도 딱맞아서 예뻐요~저는.짧은	1
5	딸아이 주려고 주문해봤어요	너무길지않고 딱 적당히 두텁고 부드럽고 이뻐요검정색 하	딸아이 주려고 주문해봤어요 너무길지않고 딱 적당히 두텁고 부드럽고 이뻐요검정색 하	1
5	또살거에요	ㅜㅜ 진짜 유용해요. 물토너라서 미스트 공병에 넣고 미	또살거에요 ㅜㅜ 진짜 유용해요. 물토너라서 미스트 공병에 넣고 미	1
5	로션의 보습력 짱 좋아요.	다슈 맨즈 올인원 로션 아들의 군입대 기념으로 구매해	로션의 보습력 짱 좋아요. 다슈 맨즈 올인원 로션 아들의 군입대 기념으로 구매해	1
5	리뷰가 많이없어 불안했는데	생각보다 따뜻하고 이쁘네요화면은 베이지가 살짝진한느낌이	리뷰가 많이없어 불안했는데 생각보다 따뜻하고 이쁘네요화면은 베이지가 살짝진한느낌이	1
5	립밤 후기	히말라야 립밤 10g  튜브형 허벌 1개 후기입니다.날	립밤 후기 히말라야 립밤 10g  튜브형 허벌 1개 후기입니다.날	1
5	마데카 제품은 뭐든지 OK	마스크팩이 건조한 내 피부를 야들야들 촉촉하고 보드랍게	마데카 제품은 뭐든지 OK 마스크팩이 건조한 내 피부를 야들야들 촉촉하고 보드랍게	1
5	마술바지	처음에 바지가 너무 작아서 급당황이게 도저히 내 몸이	마술바지 처음에 바지가 너무 작아서 급당황이게 도저히 내 몸이	1
5	마음에 들어요	"\"• 상품명 : 셀루미 최장 158cm 스마트폰 DSL"	"마음에 들어요 \"• 상품명 : 셀루미 최장 158cm 스마트폰 DSL"	1
5	마음에듭니다	저렴한 가격대비~상품의질은 좋습니다주머니~틀질되어 있는	마음에듭니다 저렴한 가격대비~상품의질은 좋습니다주머니~틀질되어 있는	1
5	만족		만족	1
5	만족스러워요~	"\"하다라보 고쿠쥰 워낙 많이 알려진 일본 브랜드이고 하"	"만족스러워요~ \"하다라보 고쿠쥰 워낙 많이 알려진 일본 브랜드이고 하"	1
5	만족합니다	넘 커버린 우리 아들 제일 큰거 시켰네요다행히 잘 입었	만족합니다 넘 커버린 우리 아들 제일 큰거 시켰네요다행히 잘 입었	1
5	만족해요!	사실 후기에 안 좋다는 얘기 많아서 그냥 싼값에 좀 입	만족해요! 사실 후기에 안 좋다는 얘기 많아서 그냥 싼값에 좀 입	1
5	맘에 들어요	147- 43, 153센티-43키로인 두 딸에게검정 네	맘에 들어요 147- 43, 153센티-43키로인 두 딸에게검정 네	1
5	맛 좋아요	비슷한 드레싱 다른 브랜드는 물섞인 연한 맛이라 실망했	맛 좋아요 비슷한 드레싱 다른 브랜드는 물섞인 연한 맛이라 실망했	1
5	맛도좋도 신선해요!	모든게 만족스러웠는데 배달시 뒤집어져 샌드위치가 좀 뭉	맛도좋도 신선해요! 모든게 만족스러웠는데 배달시 뒤집어져 샌드위치가 좀 뭉	1
5	매장에서 보고 쿠팡으로 주문이요! 매장보다 혜택 좋아요	매장에서 제품 보고 쿠팡에서 구매했습니다. 가격이며 혜	매장에서 보고 쿠팡으로 주문이요! 매장보다 혜택 좋아요 매장에서 제품 보고 쿠팡에서 구매했습니다. 가격이며 혜	1
5	매장에서 사용하려 구매했는데 대만족입니다	매장에서 쓸려고 이리저리 알아보다 아무래도 서비스센터	매장에서 사용하려 구매했는데 대만족입니다 매장에서 쓸려고 이리저리 알아보다 아무래도 서비스센터	1
5	머리가 작으신분한테는 굿!!! 블랙도 구매의사 있습니다	가격대비 넘 이뻐요 ~^^	머리가 작으신분한테는 굿!!! 블랙도 구매의사 있습니다 가격대비 넘 이뻐요 ~^^	1
5	먹어도 먹어도 한결같이 맛있는 맛..	인스타보다 스콘에 클로티드크림이랑 잼을 올려서 판매하길	먹어도 먹어도 한결같이 맛있는 맛.. 인스타보다 스콘에 클로티드크림이랑 잼을 올려서 판매하길	1
5	모공을 잘가려줍니다	모공녀입니다 30대라 모공이 볼전체다있습니다 화장할때	모공을 잘가려줍니다 모공녀입니다 30대라 모공이 볼전체다있습니다 화장할때	1
5	모니터랑 색깔이 조금 다르긴 한데 쨍하 하늘색 이뻐요	보들보들하고 이쁜 하늘색 이고 착용감 좋아요 단추를 잠	모니터랑 색깔이 조금 다르긴 한데 쨍하 하늘색 이뻐요 보들보들하고 이쁜 하늘색 이고 착용감 좋아요 단추를 잠	1
5	못다쓴 내 보습 ㅜㅜ	전 팩 붙이고 인중이랑 이마 부분에 덧 바를려고 팩 전	못다쓴 내 보습 ㅜㅜ 전 팩 붙이고 인중이랑 이마 부분에 덧 바를려고 팩 전	1
5	무난하거 이쁨 가성비 값	보푸라기가 살짝 생기는데 너무 따듯하기 잘 이용하고 있	무난하거 이쁨 가성비 값 보푸라기가 살짝 생기는데 너무 따듯하기 잘 이용하고 있	1
5	무난한 겨울용 크림	무난하게 바르기 좋아요! 아침보다는 저녁때 여름보다는	무난한 겨울용 크림 무난하게 바르기 좋아요! 아침보다는 저녁때 여름보다는	1
5	무배도아니고 디자인도 두깨도 선택불가능 한번더 생각해보	4세 소변가리는중 밤에 실수 많이하고 낮에 물흘리연 갈	무배도아니고 디자인도 두깨도 선택불가능 한번더 생각해보 4세 소변가리는중 밤에 실수 많이하고 낮에 물흘리연 갈	1
5	무색, 인위적인 인공향이 없는 평상시에 쓰기 좋은 립밤	★ 닥터브로너스 베이비마일드 립밤 4g, 3개 ★  ■	무색, 인위적인 인공향이 없는 평상시에 쓰기 좋은 립밤 ★ 닥터브로너스 베이비마일드 립밤 4g, 3개 ★  ■	1
5	무압박 버클사용 허리띠 강추	"\"청바지를 두개 구매했는데 허리에 마춰서 사면 엉덩이가"	"무압박 버클사용 허리띠 강추 \"청바지를 두개 구매했는데 허리에 마춰서 사면 엉덩이가"	1
5	무자극 가성비 토너	화장하기전에 얼굴에 뿌려서 흡스 시켜주고 쿠션 퍼프에	무자극 가성비 토너 화장하기전에 얼굴에 뿌려서 흡스 시켜주고 쿠션 퍼프에	1
5	미끈거리지않고 촉촉해요	건성피부라 미스트를 꼭 써요.그냥 흔히쓰는 일반적인 미	미끈거리지않고 촉촉해요 건성피부라 미스트를 꼭 써요.그냥 흔히쓰는 일반적인 미	1
5	민감성 피부에 좋아요	민감성 피부에 가끔 여드름도 올라오는데 꾸준히 쓰고 있	민감성 피부에 좋아요 민감성 피부에 가끔 여드름도 올라오는데 꾸준히 쓰고 있	1
5	믿고 쓰는 닥터지 수딩 크림⭐	⭐20대 후반/ 화장품 안맞으면 바로 트러블일어나는 여	믿고 쓰는 닥터지 수딩 크림⭐ ⭐20대 후반/ 화장품 안맞으면 바로 트러블일어나는 여	1
5	믿고쓰는 마스크팩 몇년째 1일1백하고있어요		믿고쓰는 마스크팩 몇년째 1일1백하고있어요	1
5	믿고쓰는 제품이예요	지금처럼 건조해지기시작하는 날씨에 피부에 보습과 영양을	믿고쓰는 제품이예요 지금처럼 건조해지기시작하는 날씨에 피부에 보습과 영양을	1
5	바르고 건조하면 속건조 잡아줍니다.	환절기에 피부에 수분이 필요한 시기입니다.수분크림을 바	바르고 건조하면 속건조 잡아줍니다. 환절기에 피부에 수분이 필요한 시기입니다.수분크림을 바	1
5	바삭하고  한번에 먹기적당한 양이고 구성도 좋아요.	딱 제가 좋아하는 견과류로만 구성되어있어요. 요거트도	바삭하고  한번에 먹기적당한 양이고 구성도 좋아요. 딱 제가 좋아하는 견과류로만 구성되어있어요. 요거트도	1
5	배송 빠르고  사용하기 쉽다.. 마음듭니다.		배송 빠르고  사용하기 쉽다.. 마음듭니다.	1
5	배송도 빠르고 제품이 아주 좋아요!~♡♡		배송도 빠르고 제품이 아주 좋아요!~♡♡	1
5	배송도 빠르고 좋습니다		배송도 빠르고 좋습니다	1
5	배송비보다 저렴한 립밤.;;;	림밤이 없으면 입술이 타터서 항상 몇개씩 쟁겨두곤 하는	배송비보다 저렴한 립밤.;;; 림밤이 없으면 입술이 타터서 항상 몇개씩 쟁겨두곤 하는	1
5	배송빠르고 예뻐요	급하게 주문을했는데 예뻐서잘 입혔어요	배송빠르고 예뻐요 급하게 주문을했는데 예뻐서잘 입혔어요	1
5	배송중사고로 재배송 해줌	배송사고나신듯ᆢ 그래도 하루만에 바로 보내주신ᆢ보기보단	배송중사고로 재배송 해줌 배송사고나신듯ᆢ 그래도 하루만에 바로 보내주신ᆢ보기보단	1
5	배송짱 디자인짱 성능짱	몇년만에 노트북 구매를 했는데 디자인 정말 잘 나왔네요	배송짱 디자인짱 성능짱 몇년만에 노트북 구매를 했는데 디자인 정말 잘 나왔네요	1
5	번들거리기 쉬운 여름 더욱 쓰기 좋은 멀티밤	키오스킨 보톡스 멀티밤이 만족스러워 재구매했어요.보톡스	번들거리기 쉬운 여름 더욱 쓰기 좋은 멀티밤 키오스킨 보톡스 멀티밤이 만족스러워 재구매했어요.보톡스	1
5	베이지색상 구매했다가 블랙으로 교환했어용	베이지색상으로 구매를했다가 살도쪄보이고 생각보다 색상이	베이지색상 구매했다가 블랙으로 교환했어용 베이지색상으로 구매를했다가 살도쪄보이고 생각보다 색상이	1
5	벨트에 별도의 구멍이 있는게 아니라 격자로 짜여진...	실뭉치 사이사이가 벨트의 구멍이 됩니다. 중학생 아이	벨트에 별도의 구멍이 있는게 아니라 격자로 짜여진... 실뭉치 사이사이가 벨트의 구멍이 됩니다. 중학생 아이	1
5	변강쇠 미스트	안개 수준까진 아니지만 편하게 잘 뿌려줍니다.양이 많아	변강쇠 미스트 안개 수준까진 아니지만 편하게 잘 뿌려줍니다.양이 많아	1
5	보드랍고 좋아요.	세트로 구매했다가 상의만 또 구입했어요.  얇아서 안에	보드랍고 좋아요. 세트로 구매했다가 상의만 또 구입했어요.  얇아서 안에	1
5	보습력 최고	입술 하얗게 뜨는거 없이 잘 흡수되고 보습력이 좋아서	보습력 최고 입술 하얗게 뜨는거 없이 잘 흡수되고 보습력이 좋아서	1
5	보습력좋아요	생각보다 보습력이 좋아요 세트구성으로 저렴한가격에썼는데	보습력좋아요 생각보다 보습력이 좋아요 세트구성으로 저렴한가격에썼는데	1
5	보습력좋아요	손이 워낙건조해서 찾아보던 중 지인 추천으로 구매했어요	보습력좋아요 손이 워낙건조해서 찾아보던 중 지인 추천으로 구매했어요	1
5	보습은 좋고, 발림은 그냥그래요.	잘 받았습니다.하드한 타입이 아닌 묽다고 해야 하나??	보습은 좋고, 발림은 그냥그래요. 잘 받았습니다.하드한 타입이 아닌 묽다고 해야 하나??	1
5	복주머니안왓어요ㅠ	다른사람들다복주머니왓나요ㅠ 안왓어요 한복은넘나이뽀여 감	복주머니안왓어요ㅠ 다른사람들다복주머니왓나요ㅠ 안왓어요 한복은넘나이뽀여 감	1
5	본트리 선크림에 완전 정착할 예정 입니다~	"\".일단 구입은 구매평이 너무 좋아서 구매해 봤구여결과"	"본트리 선크림에 완전 정착할 예정 입니다~ \".일단 구입은 구매평이 너무 좋아서 구매해 봤구여결과"	1
5	부드럽네요.	밤  늦게물건을 받아서 오늘 오전 손에 조금 짜서 문질	부드럽네요. 밤  늦게물건을 받아서 오늘 오전 손에 조금 짜서 문질	1
5	사이즈	우선 쫀쫀한 중국제품인것같고 키도있고 해서 넉넉히시켰는	사이즈 우선 쫀쫀한 중국제품인것같고 키도있고 해서 넉넉히시켰는	1
5	사이즈도 딱 맞고 옷 품질도 좋아요		사이즈도 딱 맞고 옷 품질도 좋아요	1
5	사이즈도 적당하고 이쁘장해서 아이가 좋아해요	아이 배변휸련땜에 구매했어요기저귀 뗄생각을 안해서 이쁜	사이즈도 적당하고 이쁘장해서 아이가 좋아해요 아이 배변휸련땜에 구매했어요기저귀 뗄생각을 안해서 이쁜	1
5	사진과 똑같고 디자인도 멋져요.		사진과 똑같고 디자인도 멋져요.	1
5	상의는 정싸이즈맞는데 바지길이가 많이짧아요	후기에  싸이즈가 작게나왓다해서 한치수큰걸로주문했는데	상의는 정싸이즈맞는데 바지길이가 많이짧아요 후기에  싸이즈가 작게나왓다해서 한치수큰걸로주문했는데	1
5	색 진짜 미쳤다	여쿨뮤트이신분들 걍 무조건 사세요 쿨톤에 채도 낮은 립	색 진짜 미쳤다 여쿨뮤트이신분들 걍 무조건 사세요 쿨톤에 채도 낮은 립	1
5	색상도 예쁘고 소재가 촉감이 정말 좋아요~	올겨울 체크가 유행이라길래 무난한 갈색체크로 주문했는데	색상도 예쁘고 소재가 촉감이 정말 좋아요~ 올겨울 체크가 유행이라길래 무난한 갈색체크로 주문했는데	1
5	색상이 너무 이뻐요~^^		색상이 너무 이뻐요~^^	1
5	샐러드에 그냥 뿌려먹어도 맛있넹	뭔가 있어보이는 병에 담겨져 있는 올리브유 입니다해표	샐러드에 그냥 뿌려먹어도 맛있넹 뭔가 있어보이는 병에 담겨져 있는 올리브유 입니다해표	1
5	생각보다 작네요	170 80으로 운동 조금하는 편입니다.목이랑 팔이 끼	생각보다 작네요 170 80으로 운동 조금하는 편입니다.목이랑 팔이 끼	1
5	세안 후 뽀득뽀득 클렌징 느낌이 너무 좋아요!	집에 클렌징 폼이 떨어져서 구매했습니다. 상 품 후 기	세안 후 뽀득뽀득 클렌징 느낌이 너무 좋아요! 집에 클렌징 폼이 떨어져서 구매했습니다. 상 품 후 기	1
5	센스있는 선물~~마데카크림	[동국제약 센텔리안24 더마데카크림 시즌6 호랑이 병풀	센스있는 선물~~마데카크림 [동국제약 센텔리안24 더마데카크림 시즌6 호랑이 병풀	1
5	속당김 개선 추천 아이템	지복합성 피부입니다.세안 후에 미스트 단계 없이이니스프	속당김 개선 추천 아이템 지복합성 피부입니다.세안 후에 미스트 단계 없이이니스프	1
5	솔직하게는 아직 사용전이예요	엄마가 너무 꼭꼭 숨겨놔서 못찾으시네요ㅎㅎ써보고 다시	솔직하게는 아직 사용전이예요 엄마가 너무 꼭꼭 숨겨놔서 못찾으시네요ㅎㅎ써보고 다시	1
5	수분 부족한 계절에 추가~!	50대초반 남편께서포레스트라인이 여름빼곤 스킨로션만 쓰	수분 부족한 계절에 추가~! 50대초반 남편께서포레스트라인이 여름빼곤 스킨로션만 쓰	1
5	수분감 좋은 세럼	수부지 피부로 속건조가 심한편인데 촉촉함에 반해버린 세	수분감 좋은 세럼 수부지 피부로 속건조가 심한편인데 촉촉함에 반해버린 세	1
5	순하고 촉촉한 편강율 키즈 앤 베이비로션♡	찬바람이 불기 시작하면서 건조함이 벌써 느껴지는데요 아	순하고 촉촉한 편강율 키즈 앤 베이비로션♡ 찬바람이 불기 시작하면서 건조함이 벌써 느껴지는데요 아	1
5	순한 크림	유튜브에서 추천하길래 사봤는데순한거같아요 마스크때문에	순한 크림 유튜브에서 추천하길래 사봤는데순한거같아요 마스크때문에	1
5	순해요	처음에 동생이 준 스크럽쓰다가괜찮네 하고 보니까 닥터지	순해요 처음에 동생이 준 스크럽쓰다가괜찮네 하고 보니까 닥터지	1
5	시원짱.	제가 웬만해서는 리뷰 잘 안쓰거든요..ㅎㅎ쿠팡체험단 함	시원짱. 제가 웬만해서는 리뷰 잘 안쓰거든요..ㅎㅎ쿠팡체험단 함	1
5	시원하고 가볍고 참좋은 재질	시원하고 가볍고 참좋은 재질이라 한치수 크게 하면 들러	시원하고 가볍고 참좋은 재질 시원하고 가볍고 참좋은 재질이라 한치수 크게 하면 들러	1
5	신축성  있고 좋아요	생각했던거보다 좋아서 또 구매했어요.봄엔 이너로 입어도	신축성  있고 좋아요 생각했던거보다 좋아서 또 구매했어요.봄엔 이너로 입어도	1
5	신축성좋아 몸에 쫙붙어서 따뜻하고 핏감이 좋다네요~~	남편 정장내복으로 사봤어요~~몇백수짜리 흰색 내의를 입	신축성좋아 몸에 쫙붙어서 따뜻하고 핏감이 좋다네요~~ 남편 정장내복으로 사봤어요~~몇백수짜리 흰색 내의를 입	1
5	썬크림 크림   끈적임  없어서 좋아요---	실제 사용  5-6개월 되였 습니다  제일  좋은점은	썬크림 크림   끈적임  없어서 좋아요--- 실제 사용  5-6개월 되였 습니다  제일  좋은점은	1
5	쓰고 벗기 편합니다. 감사합니다.		쓰고 벗기 편합니다. 감사합니다.	1
5	쓰던 제품이라 꾸준히 사용합니다	늘 쓰던제품입니다은은한 향에 잘발리그 좋습니다	쓰던 제품이라 꾸준히 사용합니다 늘 쓰던제품입니다은은한 향에 잘발리그 좋습니다	1
5	아기가 입으니 너무 이뻐요 탄탄한 재질이예요		아기가 입으니 너무 이뻐요 탄탄한 재질이예요	1
5	아기에게 사용하기 좋아요	침독이나 건조한부위에 가볍게 발라주어피부를 시원하게 진	아기에게 사용하기 좋아요 침독이나 건조한부위에 가볍게 발라주어피부를 시원하게 진	1
5	아들이 좋다네요	초6아들.165센티,80킬로육박ㅡ과체중해서몸에 조금이라	아들이 좋다네요 초6아들.165센티,80킬로육박ㅡ과체중해서몸에 조금이라	1
5	아주 단아하고 예뻐요~	연주회가 있어 급하게 주문했는데 아주 맘에 들어요.이	아주 단아하고 예뻐요~ 연주회가 있어 급하게 주문했는데 아주 맘에 들어요.이	1
5	아주 좋네요		아주 좋네요	1
5	아주 촉촉해요 ㅎ	가을되니 아이 피부가 너무 건조해서 구입했어요로션만 바	아주 촉촉해요 ㅎ 가을되니 아이 피부가 너무 건조해서 구입했어요로션만 바	1
5	얇아요~	얄고 부드러운 재질이에요~색깔도 은은하니 예뻐요~초여름	얇아요~ 얄고 부드러운 재질이에요~색깔도 은은하니 예뻐요~초여름	1
5	양 향기 발림성 굳굿굳	굿 써도써도 양이 줄지를 않음하루 권장4번 세안해야 기	양 향기 발림성 굳굿굳 굿 써도써도 양이 줄지를 않음하루 권장4번 세안해야 기	1
5	없어서는 안 될 인생템이에요 !	안녕하세요 도음사랑 짱입니다.제가 리뷰를 쓰는 이유는	없어서는 안 될 인생템이에요 ! 안녕하세요 도음사랑 짱입니다.제가 리뷰를 쓰는 이유는	1
5	여름에 입기엔 두껍지만, 미리 구입해둘 만하다	키 : 159몸무게 : 65 (배가 많이 나온 체형)구	여름에 입기엔 두껍지만, 미리 구입해둘 만하다 키 : 159몸무게 : 65 (배가 많이 나온 체형)구	1
5	여유있게 입으려고 한칫수 크게 샀어요	여유있게 입으려고 한칫수 크게 샀어요 좀 크긴한데 편하	여유있게 입으려고 한칫수 크게 샀어요 여유있게 입으려고 한칫수 크게 샀어요 좀 크긴한데 편하	1
5	여행용으로도 좋아요	컴펙트한 사이즈라서 헬스장에 하나 여행용으로 하나 사용	여행용으로도 좋아요 컴펙트한 사이즈라서 헬스장에 하나 여행용으로 하나 사용	1
5	역쉬 달바...	화장품 잘못알 인 1인 이에요^^워낙 땀이 많기도하고	역쉬 달바... 화장품 잘못알 인 1인 이에요^^워낙 땀이 많기도하고	1
5	역시 믿고 쓰는 달바 미스트	"\"달바 미스트 유명한거 모르시는 분들 없을거예요.확실히"	"역시 믿고 쓰는 달바 미스트 \"달바 미스트 유명한거 모르시는 분들 없을거예요.확실히"	1
5	역시 삼성은 기대를 져버리지 않습니다	앱등인데도 불구하고 이번 사성 갤럭시북3이 좋다고해서	역시 삼성은 기대를 져버리지 않습니다 앱등인데도 불구하고 이번 사성 갤럭시북3이 좋다고해서	1
5	예쁜한복입고 명절잘보낼께요❤️	어린이집에서 추석준비물로 한복을준비하라고해서미리구매했어	예쁜한복입고 명절잘보낼께요❤️ 어린이집에서 추석준비물로 한복을준비하라고해서미리구매했어	1
5	예쁩니다. 얼룩 잘 보이는 색이예요. 근데 예쁨요ㅋㅋ	21갤 10키로 아가입니다. 예쁘긴 진짜 예쁜데 얼룩이	예쁩니다. 얼룩 잘 보이는 색이예요. 근데 예쁨요ㅋㅋ 21갤 10키로 아가입니다. 예쁘긴 진짜 예쁜데 얼룩이	1
5	오늘이 딱이네요	며칠전에 받을때만해도 넘 두껍나? 가을에 입어야하나?했	오늘이 딱이네요 며칠전에 받을때만해도 넘 두껍나? 가을에 입어야하나?했	1
5	오랜만에 사봅니다.	촉촉, 발림성 좋아요.봉지배송이라 박스 찌그러짐 감안본	오랜만에 사봅니다. 촉촉, 발림성 좋아요.봉지배송이라 박스 찌그러짐 감안본	1
5	오버핏♡	편하게 입으려고 사이즈업했는데너무 좋습니다ㅋ오빠룩이라하	오버핏♡ 편하게 입으려고 사이즈업했는데너무 좋습니다ㅋ오빠룩이라하	1
5	옷 질이 좋아요~~	싸서 기대안했는데 얇지도 않고 좋아요!!!	옷 질이 좋아요~~ 싸서 기대안했는데 얇지도 않고 좋아요!!!	1
5	옷의재질감이부드럽고가볍게느껴져서편하게입고다녔어요.		옷의재질감이부드럽고가볍게느껴져서편하게입고다녔어요.	1
5	옷이 완전 예뻐요  추가색상 3장 주문 햇어요		옷이 완전 예뻐요  추가색상 3장 주문 햇어요	1
5	와 가성비 갑 토너	진짜 가성비 갑너무너무 가성비로는 말할게 없습니다 ㅎㅎ	와 가성비 갑 토너 진짜 가성비 갑너무너무 가성비로는 말할게 없습니다 ㅎㅎ	1
5	와.. 공주들 좋아하겠네요.	우리 막둥이도 좋대요. 근데 잘 안입네요. ㅋㅋㅋ	와.. 공주들 좋아하겠네요. 우리 막둥이도 좋대요. 근데 잘 안입네요. ㅋㅋㅋ	1
5	와~~	빵 향이! 굳입니다요 굳굳!ㅋㅋ토스터에 넣어놓고 딴 짓	와~~ 빵 향이! 굳입니다요 굳굳!ㅋㅋ토스터에 넣어놓고 딴 짓	1
5	와샤츠 좋아요	신축성 있고~디자인 슬림한듯 낙낙하고~재질또한 싼티없고	와샤츠 좋아요 신축성 있고~디자인 슬림한듯 낙낙하고~재질또한 싼티없고	1
5	와와와 진짜조아여 스판이라서 신축성쨔야야앙	아니 이거 진짜 베스트 가야대여일반 면 내복인줄알았는데	와와와 진짜조아여 스판이라서 신축성쨔야야앙 아니 이거 진짜 베스트 가야대여일반 면 내복인줄알았는데	1
5	와우! 보드랍고, 사이즈 넘 잘 맞아요~♡	하얀색 2개는 모달(?) 느낌나고, 회색은 약간 덜 보	와우! 보드랍고, 사이즈 넘 잘 맞아요~♡ 하얀색 2개는 모달(?) 느낌나고, 회색은 약간 덜 보	1
5	완전 만족~편해요	가격대비 완전 만족합니다~ 두께감 있는데 불편하지 않고	완전 만족~편해요 가격대비 완전 만족합니다~ 두께감 있는데 불편하지 않고	1
5	완전 예뻐요 다른 색도 살까 고민중	진짜 색도 핏도 완전 예뻐요 !원래 니트 잘 안입는게	완전 예뻐요 다른 색도 살까 고민중 진짜 색도 핏도 완전 예뻐요 !원래 니트 잘 안입는게	1
5	완전 추천해요	기대안했는데 품질이 괜찮아요. 색도 이쁘고 남편이랑 커	완전 추천해요 기대안했는데 품질이 괜찮아요. 색도 이쁘고 남편이랑 커	1
5	완전 편해요~~	이런 목폴라는 설명할 것 없이 하나쯤은 꼭 가지고 있어	완전 편해요~~ 이런 목폴라는 설명할 것 없이 하나쯤은 꼭 가지고 있어	1
5	완전 편해요~~한개더 구매합니다		완전 편해요~~한개더 구매합니다	1
5	완전내타입	점심대용으로 좋네요렌즈에 1분40초데웠어여위에먹었을땐	완전내타입 점심대용으로 좋네요렌즈에 1분40초데웠어여위에먹었을땐	1
5	요거 아주 그냥 맘에 드네요 ㅎ	가죽벨트만 매번 사주다가처음으로 요런 벨트 사줬는데요세	요거 아주 그냥 맘에 드네요 ㅎ 가죽벨트만 매번 사주다가처음으로 요런 벨트 사줬는데요세	1
5	우르오스 보다 좋은 듯한 느낌	평소 잘 관리 안하다 이제는 관리를 해어 할 거 같아서	우르오스 보다 좋은 듯한 느낌 평소 잘 관리 안하다 이제는 관리를 해어 할 거 같아서	1
5	우리 아들 완전 좋아합니다~	이쁜 손장갑	우리 아들 완전 좋아합니다~ 이쁜 손장갑	1
5	운동용으로 괜찮습니다	명품은 아니더라도 운동하면 자주갈아입어야되는데 가격도	운동용으로 괜찮습니다 명품은 아니더라도 운동하면 자주갈아입어야되는데 가격도	1
5	원단도 좋고 가격대비 좋아요	가격대비 원단도 너무 짱짱하고 남편이 입어보고 편하다고	원단도 좋고 가격대비 좋아요 가격대비 원단도 너무 짱짱하고 남편이 입어보고 편하다고	1
5	원단바늘질핏모두만족이네요~첫째는  원단과 바느질이		원단바늘질핏모두만족이네요~첫째는  원단과 바느질이	1
5	웨딩네일로 굳	네일아트 받는거 돈 아까워서 셀프로 했는데 짱임	웨딩네일로 굳 네일아트 받는거 돈 아까워서 셀프로 했는데 짱임	1
5	유럽에서 먹던 그 맛!	이 가격에 이 품질에 이 맛은 대단하다고 생각합니다.	유럽에서 먹던 그 맛! 이 가격에 이 품질에 이 맛은 대단하다고 생각합니다.	1
5	유분감 적어진 씨드크림	기존 그린티 씨드크림 사용하다가 사용해본 결과향은 무향	유분감 적어진 씨드크림 기존 그린티 씨드크림 사용하다가 사용해본 결과향은 무향	1
5	은율파워리페어골드앰플	계속사용하고있는 앰플입니다 ㆍ가격저렴보습쨩ㆍ만족합니다	은율파워리페어골드앰플 계속사용하고있는 앰플입니다 ㆍ가격저렴보습쨩ㆍ만족합니다	1
5	이거 말해모해..	명품 화장품 사서 찔꿈찔꿈 쓸바에 이거 쓰는게 백배천배	이거 말해모해.. 명품 화장품 사서 찔꿈찔꿈 쓸바에 이거 쓰는게 백배천배	1
5	이거 사용하고나서는 코팩 졸업했네요	8.20 추가매일 저녁 사용중아침에는 일주일에 한번정도	이거 사용하고나서는 코팩 졸업했네요 8.20 추가매일 저녁 사용중아침에는 일주일에 한번정도	1
