rating	headline	review_content	content	sentiment
5	달달한 대만식 샌드위치!!!!	대만식 샌드위치 작년에 정말 질리도록 먹었었는데이번에	달달한 대만식 샌드위치!!!! 대만식 샌드위치 작년에 정말 질리도록 먹었었는데이번에	1
5	달달해요. 커피에 타서마시면 더 맛있어요~	우유맛 한잔을 캡슐커피에 타서 마셔도 맛있고,커피믹스타	달달해요. 커피에 타서마시면 더 맛있어요~ 우유맛 한잔을 캡슐커피에 타서 마셔도 맛있고,커피믹스타	1
5	달콤하고 진한 맛의 머스트 테이스트 가공우유!!!	딸기우유만큼 달콤하고 진한 맛의 머스트 테이스트 가공우	달콤하고 진한 맛의 머스트 테이스트 가공우유!!! 딸기우유만큼 달콤하고 진한 맛의 머스트 테이스트 가공우	1
5	닭가슴살 맞나요? 쫄깃쫄깃	구매날짜: 23.03.06구매가격: 22,776 (쿠폰	닭가슴살 맞나요? 쫄깃쫄깃 구매날짜: 23.03.06구매가격: 22,776 (쿠폰	1
5	닭볶음탕 요리로 굿	닭볶음탕으로 다리만 듬뿍 넣어서 만들어먹었습니다.모두	닭볶음탕 요리로 굿 닭볶음탕으로 다리만 듬뿍 넣어서 만들어먹었습니다.모두	1
5	닭이 싱싱해요	뽀얗고 신선한 닭이에요1kg정도는 되야 살도 많고닭은	닭이 싱싱해요 뽀얗고 신선한 닭이에요1kg정도는 되야 살도 많고닭은	1
5	대 존맛탱 진심	구매날짜 2021년 04월20일구매금액 11,160원오	대 존맛탱 진심 구매날짜 2021년 04월20일구매금액 11,160원오	1
5	대란이 좀 초란사이즈 ㅜ	곰곰브랜드는 정말 괜찮은 상품들이 많아, 제가 애정하는	대란이 좀 초란사이즈 ㅜ 곰곰브랜드는 정말 괜찮은 상품들이 많아, 제가 애정하는	1
5	딱딱한 편이고 종아리마사지에 적합해욥	폼롤러 자체를 처음 사봤는데 괜찮아요! eva는 부드럽	딱딱한 편이고 종아리마사지에 적합해욥 폼롤러 자체를 처음 사봤는데 괜찮아요! eva는 부드럽	1
5	딸기쨈 만들려고 주문 했어요.	✅️제품ㅡ자연지애 1:1 눈꽃스테비아✅️구매동기ㅡ딸기	딸기쨈 만들려고 주문 했어요. ✅️제품ㅡ자연지애 1:1 눈꽃스테비아✅️구매동기ㅡ딸기	1
5	딸램 저녁식사에 메추리알 10개 클리어~♡ 적극추천요♡	넘 올만에 재주문~♡간장도 따로 보관하여 전이나 새우튀	딸램 저녁식사에 메추리알 10개 클리어~♡ 적극추천요♡ 넘 올만에 재주문~♡간장도 따로 보관하여 전이나 새우튀	1
5	떡 장인 솜씨라서 정말 맛있다는 어무이 말씀.		떡 장인 솜씨라서 정말 맛있다는 어무이 말씀.	1
5	떡국 생각날 때	가끔 한 끼 대용으로도 좋고 생각날 때 떡국 해서 먹는	떡국 생각날 때 가끔 한 끼 대용으로도 좋고 생각날 때 떡국 해서 먹는	1
5	떡국떡은 칠갑산이 진리 !	주문일자 : 2021/05/17 이른 새벽 배송일자 :	떡국떡은 칠갑산이 진리 ! 주문일자 : 2021/05/17 이른 새벽 배송일자 :	1
5	떡집 보다 나음		떡집 보다 나음	1
5	또 구매해요	정말로 한번도 구매안한사람은 있어도 한번만 쓴사람은없다	또 구매해요 정말로 한번도 구매안한사람은 있어도 한번만 쓴사람은없다	1
5	또 산다고 햿죠?	씁슬한 단맛이 전 좋아요. 집에도 하나 두고... 힘빠	또 산다고 햿죠? 씁슬한 단맛이 전 좋아요. 집에도 하나 두고... 힘빠	1
5	또시켰어요ㅋㅋ	5개짜리 시켜먹다가..  맛있어서..이번엔..왕창 시켜	또시켰어요ㅋㅋ 5개짜리 시켜먹다가..  맛있어서..이번엔..왕창 시켜	1
5	라면은 진라면 매운맛!!	저는 30대 주부입니다. 어릴때부터 저의 주말 아침은	라면은 진라면 매운맛!! 저는 30대 주부입니다. 어릴때부터 저의 주말 아침은	1
5	라면을 맨날 부셔먹다가 이걸 시키니 좋네요.	라면은 두껍고 애가 먹게는 너무 면이 딱딱해서 이가 유	라면을 맨날 부셔먹다가 이걸 시키니 좋네요. 라면은 두껍고 애가 먹게는 너무 면이 딱딱해서 이가 유	1
5	라면하면 진라면이지~ 컵라면 진한맛	군시절  트라우마로 라면을 잘 먹지 않지만 오뚜기 진라	라면하면 진라면이지~ 컵라면 진한맛 군시절  트라우마로 라면을 잘 먹지 않지만 오뚜기 진라	1
5	라이트 모카골드 와 시작하는 하루~♡♡	몇번째 재 구매인지 기억에도 없지만  떨어지기무섭게구매	라이트 모카골드 와 시작하는 하루~♡♡ 몇번째 재 구매인지 기억에도 없지만  떨어지기무섭게구매	1
5	로켓배송 짱이네요!! 잘먹겠습니다~ :)		로켓배송 짱이네요!! 잘먹겠습니다~ :)	1
5	마가린 간장밥 캬~	딱딱하게 굳어있지 않아서 빵에 발라먹거나 밥에 비벼먹기	마가린 간장밥 캬~ 딱딱하게 굳어있지 않아서 빵에 발라먹거나 밥에 비벼먹기	1
5	마트 갈 필요 없이 다양한 종류의 컵라면을 GET!	⭕ 구매동기겨울이라 추워서 마트가기도 귀찮거니와막상 마	마트 갈 필요 없이 다양한 종류의 컵라면을 GET! ⭕ 구매동기겨울이라 추워서 마트가기도 귀찮거니와막상 마	1
5	마트보다 가격도 싸고 튀김, 볶음때 잘 사용해요	저는 튀김이나 볶음은 올리브유대신 포도씨유 사용해요 카	마트보다 가격도 싸고 튀김, 볶음때 잘 사용해요 저는 튀김이나 볶음은 올리브유대신 포도씨유 사용해요 카	1
5	마트에 잘 없어서...	마트에 잘 없어서 준비했어용.맛있어용.	마트에 잘 없어서... 마트에 잘 없어서 준비했어용.맛있어용.	1
5	만삭임산부라 애기 잘내려오게 순산운동 하려고 주문했어요	아이워너 안티버스트 파스텔 다이어트 짐볼 와일드 로즈,	만삭임산부라 애기 잘내려오게 순산운동 하려고 주문했어요 아이워너 안티버스트 파스텔 다이어트 짐볼 와일드 로즈,	1
5	만족합니다.	만족합니다. 크기가 여러종류로 선택할수있고 저희엄마가	만족합니다. 만족합니다. 크기가 여러종류로 선택할수있고 저희엄마가	1
5	말할꺼없이최고임	설탕으로 1등급  입니다.	말할꺼없이최고임 설탕으로 1등급  입니다.	1
5	말해뭐해 남녀노소 좋아함요	증말 어른아이 다 좋아하는 간식이예요!@저희집은 아이	말해뭐해 남녀노소 좋아함요 증말 어른아이 다 좋아하는 간식이예요!@저희집은 아이	1
5	맘에들어요	작은 우산만 사용하다가 아무래도 비가 다 들어오니 큰	맘에들어요 작은 우산만 사용하다가 아무래도 비가 다 들어오니 큰	1
5	맛나요	초등 여아가 삼계탕을 넘넘 좋아해 닭 브랜드별로 구매해	맛나요 초등 여아가 삼계탕을 넘넘 좋아해 닭 브랜드별로 구매해	1
5	맛나요 강추!!!!	대상 청정원 허브맛솔트 마늘 & 양파 구운소금, 1개,	맛나요 강추!!!! 대상 청정원 허브맛솔트 마늘 & 양파 구운소금, 1개,	1
5	맛남ㅎㅎ	솔직하게 동원 닭가슴살이 젤 맛있음 비린내도 안나고 덜	맛남ㅎㅎ 솔직하게 동원 닭가슴살이 젤 맛있음 비린내도 안나고 덜	1
5	맛도 고소한편이고 비닐도 잘때져서 버리기 쉬움..^^	아이들과 함께 챙겨 먹고 있습니다.특히 일교차가 심한	맛도 고소한편이고 비닐도 잘때져서 버리기 쉬움..^^ 아이들과 함께 챙겨 먹고 있습니다.특히 일교차가 심한	1
5	맛이 좋네요	옛날시골에서 겨울철 연탄난로 위에 끓여 마시던 대추차가	맛이 좋네요 옛날시골에서 겨울철 연탄난로 위에 끓여 마시던 대추차가	1
5	맛잇는현미밥	매번시켜먹는현미밥또이제시킬때가됫구나...	맛잇는현미밥 매번시켜먹는현미밥또이제시킬때가됫구나...	1
5	맛있게 먹고있어요!	•─────────────────────•◡̈⃝︎⋆ 귤	맛있게 먹고있어요! •─────────────────────•◡̈⃝︎⋆ 귤	1
5	맛있고 고소한 유유!	<<남양유업 맛있는우유GT 소화가 잘되는 고소한 락토프	맛있고 고소한 유유! <<남양유업 맛있는우유GT 소화가 잘되는 고소한 락토프	1
5	맛있고 양이 적당해요	엠앤엠즈 펀사이즈 믹스 540g 1개 구입하였습니다.이	맛있고 양이 적당해요 엠앤엠즈 펀사이즈 믹스 540g 1개 구입하였습니다.이	1
5	맛있고 편리해요.	팥 좋아하는 취향이라 주문했어요.냉동실에 두었다가 먹고	맛있고 편리해요. 팥 좋아하는 취향이라 주문했어요.냉동실에 두었다가 먹고	1
5	맛있고 편한 메추리알 장조림	곰곰 메추리알 장조림, 1kg, 1개구매가격 : 8,0	맛있고 편한 메추리알 장조림 곰곰 메추리알 장조림, 1kg, 1개구매가격 : 8,0	1
5	맛있네요.	그냥 냉동 닭가슴 사서 삶아 먹는거보다냄새도 없고 먹기	맛있네요. 그냥 냉동 닭가슴 사서 삶아 먹는거보다냄새도 없고 먹기	1
5	맛있는 부침개를 만들 수  있어요	김치 부침개가 너무 먹고 싶어서 오뚜기 더 바삭 부침가	맛있는 부침개를 만들 수  있어요 김치 부침개가 너무 먹고 싶어서 오뚜기 더 바삭 부침가	1
5	맛있는 우유	남양  지티우유 멸균  착한가격으로 주문  했습니다.둘	맛있는 우유 남양  지티우유 멸균  착한가격으로 주문  했습니다.둘	1
5	맛있는밥!!	윤기돌고 맛있는밥입니다!새 쌀이라그런지찰기도 너무 좋고	맛있는밥!! 윤기돌고 맛있는밥입니다!새 쌀이라그런지찰기도 너무 좋고	1
5	맛있습니다.	주문 2022/04/12 오전수령 2022/04/12	맛있습니다. 주문 2022/04/12 오전수령 2022/04/12	1
5	맛있어 어쩜 좋아 두세번은 더 사먹어야겠다	초딩입만 남편씨가빵에 잼,크림있는거 안좋아하는 첫째딸	맛있어 어쩜 좋아 두세번은 더 사먹어야겠다 초딩입만 남편씨가빵에 잼,크림있는거 안좋아하는 첫째딸	1
5	맛있어서 재구매~~	냉동실에서 꺼내 놓으면 쫄깃하니 맛있어요,달다는 평때문	맛있어서 재구매~~ 냉동실에서 꺼내 놓으면 쫄깃하니 맛있어요,달다는 평때문	1
5	맛있어요	구울때 기름이 많이 나오는 편이었고 아랫쪽에는 기름이	맛있어요 구울때 기름이 많이 나오는 편이었고 아랫쪽에는 기름이	1
5	맛있어요	매울까봐 걱정했는데 적당하네요. 오히려 좀 달달한 맛.	맛있어요 매울까봐 걱정했는데 적당하네요. 오히려 좀 달달한 맛.	1
5	맛있어요	며칠 안되서 이빵을 재구매했어요식자재 마트에 갔는데 팔	맛있어요 며칠 안되서 이빵을 재구매했어요식자재 마트에 갔는데 팔	1
5	맛있어요	며칠전에 구매했을때 유통기한이 이틀남은걸 보내주셔서 (	맛있어요 며칠전에 구매했을때 유통기한이 이틀남은걸 보내주셔서 (	1
5	맛있어요	미역쌀국수라 걱정했는데 진짜 맛있어요~담백하니 아침식사	맛있어요 미역쌀국수라 걱정했는데 진짜 맛있어요~담백하니 아침식사	1
5	맛있어요	생각보다 맛있어요 냄새도 안나고 그냥 구워먹어도 괜찮고	맛있어요 생각보다 맛있어요 냄새도 안나고 그냥 구워먹어도 괜찮고	1
5	맛있어요	신선하고  종류 다양하고 맛있게 잘 먹고 있습니다 계속	맛있어요 신선하고  종류 다양하고 맛있게 잘 먹고 있습니다 계속	1
5	맛있어요	임신중인 딸에게 좋다고하여주문했어요제주감귤로 소과이고	맛있어요 임신중인 딸에게 좋다고하여주문했어요제주감귤로 소과이고	1
5	맛있어요 한입에 먹기 좋아요		맛있어요 한입에 먹기 좋아요	1
5	맛있어요!	향도 좋고 확실히 맛이 진합니다.한개씩 가볍게 쓰기 좋	맛있어요! 향도 좋고 확실히 맛이 진합니다.한개씩 가볍게 쓰기 좋	1
5	맛있어요!!	가성비.좋아요!!맛도 물론 좋아요!!쌀알 한알한알이 살	맛있어요!! 가성비.좋아요!!맛도 물론 좋아요!!쌀알 한알한알이 살	1
5	맛있어요!!!	"\"우유를 다 먹고나서재 주문이에요개구쟁이 7살 아들이"	"맛있어요!!! \"우유를 다 먹고나서재 주문이에요개구쟁이 7살 아들이"	1
5	맛있어요.	마트에서 즐겨 사먹는 커피인데세일을 안하면 좀 비싸긴	맛있어요. 마트에서 즐겨 사먹는 커피인데세일을 안하면 좀 비싸긴	1
5	맛있어요.	소포장으로 된 스틱이어서 사용할 때마다 편리해요.간편해	맛있어요. 소포장으로 된 스틱이어서 사용할 때마다 편리해요.간편해	1
5	맛있어요^^	빠른발송배송 고맙습니다 상품 잘받았습니다 정수기 냉수를	맛있어요^^ 빠른발송배송 고맙습니다 상품 잘받았습니다 정수기 냉수를	1
5	맛있어요~신선해서좋았음	가끔씩 구매하는편입니다 몇번을 구매한 샌드위치~한끼 먹	맛있어요~신선해서좋았음 가끔씩 구매하는편입니다 몇번을 구매한 샌드위치~한끼 먹	1
5	맛있어유	사실 소면 사려다가 제대로 안보고 칼국수 면으로 구매	맛있어유 사실 소면 사려다가 제대로 안보고 칼국수 면으로 구매	1
5	매우 만족중	2020년 4월쯤 구매하여 지금 약 1년간 사용중입니다	매우 만족중 2020년 4월쯤 구매하여 지금 약 1년간 사용중입니다	1
5	먹다보니 없어졌어요	깻잎에 양념이 잘 베어있어서 밥 반찬으로 딱이에요	먹다보니 없어졌어요 깻잎에 양념이 잘 베어있어서 밥 반찬으로 딱이에요	1
5	먹어도  먹어도 질리지 않아요~~	예전에는  농심의 너구리 매운맛을  주로 먹었는데,,	먹어도  먹어도 질리지 않아요~~ 예전에는  농심의 너구리 매운맛을  주로 먹었는데,,	1
5	며칠을 핫케잌만~~~	버터 뮤비를 같이 봤는데 아이가 핫케이크 먹고싶다고 해	며칠을 핫케잌만~~~ 버터 뮤비를 같이 봤는데 아이가 핫케이크 먹고싶다고 해	1
5	몇 통을 먹었느지 셀 수 없을 만큼 많이 재구매^^	------------------------------	몇 통을 먹었느지 셀 수 없을 만큼 많이 재구매^^ ------------------------------	1
5	모닝빵 크기가 큼직해요.	인생 모닝롤 처음 주문해봤는데일반적인 모닝빵보다 크기가	모닝빵 크기가 큼직해요. 인생 모닝롤 처음 주문해봤는데일반적인 모닝빵보다 크기가	1
5	몸풀기짱	요가를 따로하는건 아니지만 혼자운동하기엔 좋은제품이네요	몸풀기짱 요가를 따로하는건 아니지만 혼자운동하기엔 좋은제품이네요	1
5	무라벨	늘 탐사수를 먹다가궁금해서 한번 사봤어요.무라벨인것도	무라벨 늘 탐사수를 먹다가궁금해서 한번 사봤어요.무라벨인것도	1
5	무라벨이라 분리수거 편해요	생수 사려면 무라벨로 사세요.얼마전에 부녀회에서 봉투를	무라벨이라 분리수거 편해요 생수 사려면 무라벨로 사세요.얼마전에 부녀회에서 봉투를	1
5	무엇보다 야채가 풍부하게 들어있네요.	최근 시켜먹은 샌드위치 중에서 야채양은 정말 최고네요.	무엇보다 야채가 풍부하게 들어있네요. 최근 시켜먹은 샌드위치 중에서 야채양은 정말 최고네요.	1
5	물론 내돈으로 사서 주게 됨.	후이게뭐라고자꾸손이가고주변에한번맛보게해주니까시켜달라해서	물론 내돈으로 사서 주게 됨. 후이게뭐라고자꾸손이가고주변에한번맛보게해주니까시켜달라해서	1
5	미끄러지지않고 좋아요	냄새도 안나고 다좋은데때안타게 조심해서 써야할것 같아요	미끄러지지않고 좋아요 냄새도 안나고 다좋은데때안타게 조심해서 써야할것 같아요	1
5	미트리 좋아요 ㅠㅠ	운동 시작하면서하도 닭가슴살 맛 없다길래 지레 겁먹고	미트리 좋아요 ㅠㅠ 운동 시작하면서하도 닭가슴살 맛 없다길래 지레 겁먹고	1
5	밀가루 2스푼으로 맛있는 부추전만들기	밀가루는 반찬할 때 종종 쓰이는 재료죠. 예전에는 밀가	밀가루 2스푼으로 맛있는 부추전만들기 밀가루는 반찬할 때 종종 쓰이는 재료죠. 예전에는 밀가	1
5	바삭하고 맛있는 가성비 견과류추천	한봉지에 가득한 견과류의 영양  간식으로 요거트 토핑으	바삭하고 맛있는 가성비 견과류추천 한봉지에 가득한 견과류의 영양  간식으로 요거트 토핑으	1
5	바삭하고 맛있는 새우깡 좋아요	새우깡을 좋아하는 아이가 새우깡을 자주 사달라고하네요.	바삭하고 맛있는 새우깡 좋아요 새우깡을 좋아하는 아이가 새우깡을 자주 사달라고하네요.	1
5	바삭한 식감과 달콤한 치즈크림	♾️곡물그대로21 크리스피롤 650g, 1개♾️이번엔	바삭한 식감과 달콤한 치즈크림 ♾️곡물그대로21 크리스피롤 650g, 1개♾️이번엔	1
5	반숙계란? 반숙후라이?	반숙으로 삶은 맛이랄까, 후라이 맛이랄까...아리송하긴	반숙계란? 반숙후라이? 반숙으로 삶은 맛이랄까, 후라이 맛이랄까...아리송하긴	1
5	반찬	야채참치는 오뚜기에요 주말에 간단한 한끼로 굿	반찬 야채참치는 오뚜기에요 주말에 간단한 한끼로 굿	1
5	반찬&건강한 간식으로 계란이 최고!	저희집은 계란 떨어트리는 경우가 거의 없어요.계란으로	반찬&건강한 간식으로 계란이 최고! 저희집은 계란 떨어트리는 경우가 거의 없어요.계란으로	1
5	받자마자 먹기 시작했는데...좋은 효과 기대됩니다..		받자마자 먹기 시작했는데...좋은 효과 기대됩니다..	1
5	밥맛	2023년 햅쌀로 주문후 바로 당일 도정해서 보내주셨습	밥맛 2023년 햅쌀로 주문후 바로 당일 도정해서 보내주셨습	1
5	배송빨라요		배송빨라요	1
5	백산수맛이 깔끔해요	요즘날씨가 너무덥지요~밖에 나가기가 무서울 정도인데우리	백산수맛이 깔끔해요 요즘날씨가 너무덥지요~밖에 나가기가 무서울 정도인데우리	1
5	백설 튀김전용유로 튀김하면 바삭해서 좋아요.	전 부칠 때도 좋은 백설 튀김 전용유예요.-------	백설 튀김전용유로 튀김하면 바삭해서 좋아요. 전 부칠 때도 좋은 백설 튀김 전용유예요.-------	1
5	백설인데 좋지요	아이가 식빵만들기에 도전한다고 해서 주문하게 됐어요반죽	백설인데 좋지요 아이가 식빵만들기에 도전한다고 해서 주문하게 됐어요반죽	1
5	벌써 10번도 더구매한 제품입니다	아이들은 키우기에 밥도둑인 굴비를 자주구매해서 이제품은	벌써 10번도 더구매한 제품입니다 아이들은 키우기에 밥도둑인 굴비를 자주구매해서 이제품은	1
5	병으로 구매할 때는 항상 먹다가 남으면	왠지 신선도 의심이 가죠.이번에는 간단하면서도 항상 신	병으로 구매할 때는 항상 먹다가 남으면 왠지 신선도 의심이 가죠.이번에는 간단하면서도 항상 신	1
5	보리차 둥글레차와 더불어 3대장 티백. 구수하니 맛 ㄱ	보리차 둥글레차 메밀차3대장중 하나입니다.어 근데 메밀	보리차 둥글레차와 더불어 3대장 티백. 구수하니 맛 ㄱ 보리차 둥글레차 메밀차3대장중 하나입니다.어 근데 메밀	1
5	본가로는 처음시켰어요!	엄마가 계란이 다 떨어졌다고 하셔서시켜드렸어요! 본가에	본가로는 처음시켰어요! 엄마가 계란이 다 떨어졌다고 하셔서시켜드렸어요! 본가에	1
5	볼, 사은품 등 미배달	공과 사은품 등이 파크골프채 박스와 별개로  배달되는지	볼, 사은품 등 미배달 공과 사은품 등이 파크골프채 박스와 별개로  배달되는지	1
5	부담없이 집에서 건강을 관리할 수 있게 됐어요	저녁거리 사러간 사이 남편과 딸아이가 조립해주었습니다.	부담없이 집에서 건강을 관리할 수 있게 됐어요 저녁거리 사러간 사이 남편과 딸아이가 조립해주었습니다.	1
5	부추가 싱싱해요	국내산 부추, 300g, 1개>구매 이유<잡채를 정말	부추가 싱싱해요 국내산 부추, 300g, 1개>구매 이유<잡채를 정말	1
5	부침가루는 늘~오뚜기!내 어머니가 쓰시던걸 나도 쭈욱!	오늘은 노오란 알배기~배추로 배추전을 구워봅니다.냉장고	부침가루는 늘~오뚜기!내 어머니가 쓰시던걸 나도 쭈욱! 오늘은 노오란 알배기~배추로 배추전을 구워봅니다.냉장고	1
5	분식점 떡볶이 가능	가는 밀떡 떼본 사람은 알 수 있어요. 이 제품은 봉지	분식점 떡볶이 가능 가는 밀떡 떼본 사람은 알 수 있어요. 이 제품은 봉지	1
5	비타민과 미네랄이 균형을 이루고 있는 멀티비타민입니다	아들과 같이 계속 먹어오던 멀티비타민 입니다.비타민과	비타민과 미네랄이 균형을 이루고 있는 멀티비타민입니다 아들과 같이 계속 먹어오던 멀티비타민 입니다.비타민과	1
5	빠른 배송, 고퀄 제품, 착한 가격, 매우 만족입니다.	빠른 배송, 고퀄 제품, 착한 가격, 매우 만족입니다.	빠른 배송, 고퀄 제품, 착한 가격, 매우 만족입니다. 빠른 배송, 고퀄 제품, 착한 가격, 매우 만족입니다.	1
5	빵과 제빵에 좋은 밀가루	제빵 및 제빵에 좋은 밀가루. 꽤 자주 사용합니다. 집	빵과 제빵에 좋은 밀가루 제빵 및 제빵에 좋은 밀가루. 꽤 자주 사용합니다. 집	1
5	사용하기 좋아요	흠없이 배송 잘되었음예전에 90cm 폼롤러를 사용했었는	사용하기 좋아요 흠없이 배송 잘되었음예전에 90cm 폼롤러를 사용했었는	1
5	살짝 뻑뻑할 수 있지만 담백하고 맛있음	주문날짜: 2023.04.20수령날짜: 2023.04.	살짝 뻑뻑할 수 있지만 담백하고 맛있음 주문날짜: 2023.04.20수령날짜: 2023.04.	1
5	삼겹살 맛이 제대로에요	삼겹살은 날마다 먹어도 너무 맛있네요.너무 자주 먹는거	삼겹살 맛이 제대로에요 삼겹살은 날마다 먹어도 너무 맛있네요.너무 자주 먹는거	1
5	삼겹살김밥!	삼겹살묵은지김밥을 싸려고 고기를 고민했는데 대패를 넣을	삼겹살김밥! 삼겹살묵은지김밥을 싸려고 고기를 고민했는데 대패를 넣을	1
5	삼겹살은 역시 한돈	■상품명도드람한돈 1등급삼겹살 구이용 (냉장), 100	삼겹살은 역시 한돈 ■상품명도드람한돈 1등급삼겹살 구이용 (냉장), 100	1
5	상온보관이라 굿	상온보관이라 넘 좋아요 냉장고에 자리 차지하지 않고	상온보관이라 굿 상온보관이라 넘 좋아요 냉장고에 자리 차지하지 않고	1
5	상처때문에 사서 붙였는데 수영을 해도 떨어지지 않아요		상처때문에 사서 붙였는데 수영을 해도 떨어지지 않아요	1
5	새벽배송 받아서 아침에 바로 구워먹었어요	집밥러버의 아침메뉴는 내돈내산 부채살 입니다.저는 가족	새벽배송 받아서 아침에 바로 구워먹었어요 집밥러버의 아침메뉴는 내돈내산 부채살 입니다.저는 가족	1
5	새콤달콤한 파인애플 추천:)	저는 과일을 참 좋아하는데 이제는 껍질을 깎아 먹거나	새콤달콤한 파인애플 추천:) 저는 과일을 참 좋아하는데 이제는 껍질을 깎아 먹거나	1
5	새콤상큼하며 사과의 향긋함도 있는 오뚜기 사과식초 짱	집에 오뚜기 사과식초가 떨어져서 재구매 하게 되었습니다	새콤상큼하며 사과의 향긋함도 있는 오뚜기 사과식초 짱 집에 오뚜기 사과식초가 떨어져서 재구매 하게 되었습니다	1
5	샌드위치 했어요ㅋㅋ	※ 구매내역▪︎ 구 매 일 : 2023년 5월 15일▪	샌드위치 했어요ㅋㅋ ※ 구매내역▪︎ 구 매 일 : 2023년 5월 15일▪	1
5	샌드위치로 아침식사 완료!!!	<구매이유>늘 사먹는 제품이에요.간식으로도,아침식사로도	샌드위치로 아침식사 완료!!! <구매이유>늘 사먹는 제품이에요.간식으로도,아침식사로도	1
5	샐러드 와구와구 먹고싶을때 딱이예요!	샐러드는 먼가 주기적으로 먹고싶은거 같아요 ㅎㅎ 그럴땐	샐러드 와구와구 먹고싶을때 딱이예요! 샐러드는 먼가 주기적으로 먹고싶은거 같아요 ㅎㅎ 그럴땐	1
5	생각보다 신선하고 맛도 좋아요	내돈내산 구매 후기입니다가격 ★★★★★신선 ★★★★★포	생각보다 신선하고 맛도 좋아요 내돈내산 구매 후기입니다가격 ★★★★★신선 ★★★★★포	1
5	생각보다 튼튼하고 괜찮네요		생각보다 튼튼하고 괜찮네요	1
5	설명서가잇으면 조을려만	첫보자마자 잉 뭐지 우째만들지 하다가 상품다시봐서 보니	설명서가잇으면 조을려만 첫보자마자 잉 뭐지 우째만들지 하다가 상품다시봐서 보니	1
5	설탕대신쓰니 좋구 당섭취가 좀적으니 좋은것같아여		설탕대신쓰니 좋구 당섭취가 좀적으니 좋은것같아여	1
5	섬유질 가득한 바나나!!	또 주문했습니다..^^ 재차 계속 주문 하고 있네요..	섬유질 가득한 바나나!! 또 주문했습니다..^^ 재차 계속 주문 하고 있네요..	1
5	소량 포장 보관 편리성	취미로 베이킹 즐기는 1인입니다. 제빵 시 2.5kg을	소량 포장 보관 편리성 취미로 베이킹 즐기는 1인입니다. 제빵 시 2.5kg을	1
5	소화가 잘되는 우유입니다~~	매일우유 소화가 잘되는 우유, 930ml, 2개에 대한	소화가 잘되는 우유입니다~~ 매일우유 소화가 잘되는 우유, 930ml, 2개에 대한	1
5	손에 딱 맞아요 요가에 사용할걸립니다		손에 딱 맞아요 요가에 사용할걸립니다	1
5	스윙 연습기로는 개인적으로 매우 만족함.		스윙 연습기로는 개인적으로 매우 만족함.	1
5	슬림한 디자인이 좁은 공간에 부담없이 어울림	조립도 어렵지않았고일주일 사용중인데  소음 전혀 없습니	슬림한 디자인이 좁은 공간에 부담없이 어울림 조립도 어렵지않았고일주일 사용중인데  소음 전혀 없습니	1
5	시원하게 얼려서 물대신 매일 마시고 있어요. 굳굳굳!!	편의점에서 우연히 한번 마셔봤다가 그 뒤로는 끊을수가	시원하게 얼려서 물대신 매일 마시고 있어요. 굳굳굳!! 편의점에서 우연히 한번 마셔봤다가 그 뒤로는 끊을수가	1
5	시작하면 끝	진짜 열고 맛보기만 해야지 했는데ㅎㅎ개봉후 다 먹어버렸	시작하면 끝 진짜 열고 맛보기만 해야지 했는데ㅎㅎ개봉후 다 먹어버렸	1
5	시중 생초콜릿보다 저렴한데 맛은 최고용~~		시중 생초콜릿보다 저렴한데 맛은 최고용~~	1
5	신선하고 맛있어요~	요즘 아이들이 방학이다보니, 계란은 정말 필수품이더라구	신선하고 맛있어요~ 요즘 아이들이 방학이다보니, 계란은 정말 필수품이더라구	1
5	신선하고 좋아요~!! 배송 굿~!!	계란은 정말 냉장고에 없어서는 안되는 필수 식재료지요.	신선하고 좋아요~!! 배송 굿~!! 계란은 정말 냉장고에 없어서는 안되는 필수 식재료지요.	1
5	신선하고좋아요!!!	카레하려고 시켰어요!!!!오우? 생각보다 넘 선홍빛에예	신선하고좋아요!!! 카레하려고 시켰어요!!!!오우? 생각보다 넘 선홍빛에예	1
5	신선한 닭은 쿠팡으로 구매를 합니다. 추천합니다.	목우촌 닭고기 두마리 생닭 (냉장), 2kg, 1개두마	신선한 닭은 쿠팡으로 구매를 합니다. 추천합니다. 목우촌 닭고기 두마리 생닭 (냉장), 2kg, 1개두마	1
5	신선한 콩나물 찾으시는 분~	쿠팡서 식품 사는거 즐겨하는 1인입니다. 솔직히 콩나물	신선한 콩나물 찾으시는 분~ 쿠팡서 식품 사는거 즐겨하는 1인입니다. 솔직히 콩나물	1
5	신선해요	못난이는 아니고 신선하고 좋아요~	신선해요 못난이는 아니고 신선하고 좋아요~	1
5	싱싱하고 아삭하네요.	야채를 먹어 보려고 노력중~ 오래두어도 양상치 색이 변	싱싱하고 아삭하네요. 야채를 먹어 보려고 노력중~ 오래두어도 양상치 색이 변	1
5	싱싱하고 아삭합니다~	무르지않고 아삭한 식감까지 ~비빔밥 먹을때 필요해서 청	싱싱하고 아삭합니다~ 무르지않고 아삭한 식감까지 ~비빔밥 먹을때 필요해서 청	1
5	싱싱한 부추! 향도 좋고, 식감도 좋은 최고의 재료!!	국내산 부추, 500g, 1봉을 구매했습니다. 리뷰를	싱싱한 부추! 향도 좋고, 식감도 좋은 최고의 재료!! 국내산 부추, 500g, 1봉을 구매했습니다. 리뷰를	1
