rating	headline	review_content	content	sentiment
5	맛있는 버터	늘 먹던 버터라서 재구매 했습니다확실히 버터를 사용하니	맛있는 버터 늘 먹던 버터라서 재구매 했습니다확실히 버터를 사용하니	1
5	맛있는 빈츠	요즘 초코과자가 땡겨서 이것저것 구매해소 먹고 있는데마	맛있는 빈츠 요즘 초코과자가 땡겨서 이것저것 구매해소 먹고 있는데마	1
5	맛있는 어른 과자	요즘 마트에 없더라구요휴게소에서 파는 대용량은 이 맛이	맛있는 어른 과자 요즘 마트에 없더라구요휴게소에서 파는 대용량은 이 맛이	1
5	맛있는 오뚜기밥 좋습니다	아침에 바쁜데 밥하는 시간 절약간단하고 맛있는거 좋아요	맛있는 오뚜기밥 좋습니다 아침에 바쁜데 밥하는 시간 절약간단하고 맛있는거 좋아요	1
5	맛있습니다	색상도 선명하고진공포장이 잘 되어 있어서 보관하기 안심	맛있습니다 색상도 선명하고진공포장이 잘 되어 있어서 보관하기 안심	1
5	맛있어요	다이어트 식단으로 맛없는 닭가슴살은 힘들더라구요맛없어서	맛있어요 다이어트 식단으로 맛없는 닭가슴살은 힘들더라구요맛없어서	1
5	맛있어요	맛있어서 계속 시켜먹게되네요곧 추석전에 또햅쌀로 시켜보	맛있어요 맛있어서 계속 시켜먹게되네요곧 추석전에 또햅쌀로 시켜보	1
5	맛있어요	미니라 휴대하기 편하고 한입에 쏙~넣어서 오물오물 하면	맛있어요 미니라 휴대하기 편하고 한입에 쏙~넣어서 오물오물 하면	1
5	맛있어요	생각보다 맛있고 간편하고 좋네요 아버지 드시라고 택배보	맛있어요 생각보다 맛있고 간편하고 좋네요 아버지 드시라고 택배보	1
5	맛있어요	신혼초에 돈아까려고 제일 싼 쌀을 사다 먹다가밥맛이 없	맛있어요 신혼초에 돈아까려고 제일 싼 쌀을 사다 먹다가밥맛이 없	1
5	맛있어요	오설록 티백 중에 제일 맛있는 듯.쿠팡은 사면 가격 내	맛있어요 오설록 티백 중에 제일 맛있는 듯.쿠팡은 사면 가격 내	1
5	맛있어요	지난번에 구입하고 먹었더니 넘 맛나서 재구매해요 ㅋㅋㅋ	맛있어요 지난번에 구입하고 먹었더니 넘 맛나서 재구매해요 ㅋㅋㅋ	1
5	맛있어요	포장 불량으로 깨져서 배송 되는 것만 아니면 각기 다른	맛있어요 포장 불량으로 깨져서 배송 되는 것만 아니면 각기 다른	1
5	맛있어요	한개당 양이 많지 않아서 아이들 간식으로 싸주기 좋아요	맛있어요 한개당 양이 많지 않아서 아이들 간식으로 싸주기 좋아요	1
5	맛있어요 ~~		맛있어요 ~~	1
5	맛있어요 재구매 예정	너무 맛있어요 ㅎㅎ!이거 먹다가 다른것도 사볼까? 하고	맛있어요 재구매 예정 너무 맛있어요 ㅎㅎ!이거 먹다가 다른것도 사볼까? 하고	1
5	맛있어요.	당구장 자판기 사용 최고에 제품임. 맛도 좋아 고객들이	맛있어요. 당구장 자판기 사용 최고에 제품임. 맛도 좋아 고객들이	1
5	맛있어용!!!	종류도 많아 질리지 않을거 같아요100초반대 칼로리로	맛있어용!!! 종류도 많아 질리지 않을거 같아요100초반대 칼로리로	1
5	맛있엉	몇십번 시켜먹었는데,-닭가슴살 볼 중에 제일 부드럽고!	맛있엉 몇십번 시켜먹었는데,-닭가슴살 볼 중에 제일 부드럽고!	1
5	맛있음	동네 정육점에서만 고기 사다가 그냥 얇은거 한번 먹어볼	맛있음 동네 정육점에서만 고기 사다가 그냥 얇은거 한번 먹어볼	1
5	망설이지마세요	최고죠. 필라테스 선생님도 갖고 계시지요. 제품 안 밀	망설이지마세요 최고죠. 필라테스 선생님도 갖고 계시지요. 제품 안 밀	1
5	매우 만족스러운 상품	상품 설명에 있는 모든 점이 정확하게 맞습니다 ㅎㅎ무소	매우 만족스러운 상품 상품 설명에 있는 모든 점이 정확하게 맞습니다 ㅎㅎ무소	1
5	매운 닭요리의 표준	배달집들이 이거 쓰나?이거에 닭 다리 정육된거 슥 넣어	매운 닭요리의 표준 배달집들이 이거 쓰나?이거에 닭 다리 정육된거 슥 넣어	1
5	매운맛 좋아하신다면 머스트 트라이	"\"✧･ﾟ: *✧･ﾟ:*:･ﾟ✧*:･ﾟ✧･ﾟ: *✧･ﾟ:"	"매운맛 좋아하신다면 머스트 트라이 \"✧･ﾟ: *✧･ﾟ:*:･ﾟ✧*:･ﾟ✧･ﾟ: *✧･ﾟ:"	1
5	먹기좋게 자르고 후라이팬에 바삭하게 구우세요!존맛	통으로 후라이팽에 구울땐 약간아쉬으ㅓㅆ는데 먹기좋게 자	먹기좋게 자르고 후라이팬에 바삭하게 구우세요!존맛 통으로 후라이팽에 구울땐 약간아쉬으ㅓㅆ는데 먹기좋게 자	1
5	메밀전으로도 간편하게 먹을수있고 무엇보다 속이 편함요~	이건 정말 딱이네요~~ 금음체질식하는 제게 메밀은 특급	메밀전으로도 간편하게 먹을수있고 무엇보다 속이 편함요~ 이건 정말 딱이네요~~ 금음체질식하는 제게 메밀은 특급	1
5	몇달 간 먹어보고 후기 남깁니다	몇달 간 그래도 여러번은 사용 했어요 지퍼부분이 보관에	몇달 간 먹어보고 후기 남깁니다 몇달 간 그래도 여러번은 사용 했어요 지퍼부분이 보관에	1
5	몇만원짜리괄사보다 이게 대박이에요	요새 괄사 유행하는데 이걸로 하세영 림프 뚫기가능목 얼	몇만원짜리괄사보다 이게 대박이에요 요새 괄사 유행하는데 이걸로 하세영 림프 뚫기가능목 얼	1
5	모든 요리에 ok	새송이 버섯 요리에 전분 넣어봤더니 풍미가 다름훨씬 맛	모든 요리에 ok 새송이 버섯 요리에 전분 넣어봤더니 풍미가 다름훨씬 맛	1
5	몸에도 너무 좋으니 가끔씩 해먹으려 합니다^^	"\"★ 제품명 : 마니커 1등급 두마리 영계 6호 (냉장"	"몸에도 너무 좋으니 가끔씩 해먹으려 합니다^^ \"★ 제품명 : 마니커 1등급 두마리 영계 6호 (냉장"	1
5	무조건 강추 합니다 !	유학생활을 통해 온갖 햇반이란 햇반은 다 먹어봤으나이것	무조건 강추 합니다 ! 유학생활을 통해 온갖 햇반이란 햇반은 다 먹어봤으나이것	1
5	무항생제 특란은 처음 구매해요!	매번 대란만 구매하다가 특란이 보여서 새로 나온 제품인	무항생제 특란은 처음 구매해요! 매번 대란만 구매하다가 특란이 보여서 새로 나온 제품인	1
5	물 양 조절에 유의하기만 하면 잘 사용 가능	.전문가는 아니고 집에서 베이킹을 취미로 하고 있습니다	물 양 조절에 유의하기만 하면 잘 사용 가능 .전문가는 아니고 집에서 베이킹을 취미로 하고 있습니다	1
5	뭐든 반반이 최고 ㅋㅋ	얼마전에 도드람 목살사먹었는대너무 맛있게 먹었거든요~양	뭐든 반반이 최고 ㅋㅋ 얼마전에 도드람 목살사먹었는대너무 맛있게 먹었거든요~양	1
5	미안하다 이거 보여주려고 어그로 끌었다.치마살 실화냐?	미안하다 이거 보여주려고 어그로끌었다..곰곰 호주산 소	미안하다 이거 보여주려고 어그로 끌었다.치마살 실화냐? 미안하다 이거 보여주려고 어그로끌었다..곰곰 호주산 소	1
5	미역국 맛있게 끓여먹었어요	"\"➰ 구입 날짜 : 2022년 6월 22일➰ 배송 날짜"	"미역국 맛있게 끓여먹었어요 \"➰ 구입 날짜 : 2022년 6월 22일➰ 배송 날짜"	1
5	믿고먹는 오뚜기	오뚜기 큰밥이 있어 좋아요뭐든 곱배기 먹는 사람은 즉석	믿고먹는 오뚜기 오뚜기 큰밥이 있어 좋아요뭐든 곱배기 먹는 사람은 즉석	1
5	밀리지 않아요	제가 찾던 제품을 만난듯 두께도적당하게 두껍고 너무 맘	밀리지 않아요 제가 찾던 제품을 만난듯 두께도적당하게 두껍고 너무 맘	1
5	바나나향에 반하고 달콤한 초코에 또 반하는 빵	가족과 시골에 가기로했는데 시골 마트는 거진 비싸서 쿠	바나나향에 반하고 달콤한 초코에 또 반하는 빵 가족과 시골에 가기로했는데 시골 마트는 거진 비싸서 쿠	1
5	바로 갈아먹는	바로 갈아먹는 통후추라서 더 맛나네용다이어트 해서 먹을	바로 갈아먹는 바로 갈아먹는 통후추라서 더 맛나네용다이어트 해서 먹을	1
5	바삭한 튀김 전용 기름	전을 부치려고 대용량으로 구매했어요튀김 요리와 전 요리	바삭한 튀김 전용 기름 전을 부치려고 대용량으로 구매했어요튀김 요리와 전 요리	1
5	받자마자 박스 버려서	박스에 차곡차곡 담겨져옴맛은 시중제품 흔한 맛.아이들	받자마자 박스 버려서 박스에 차곡차곡 담겨져옴맛은 시중제품 흔한 맛.아이들	1
5	밥, 삼겹살 고기랑 먹으면 찰떡궁합~	반찬단지 깻잎무침###간단요약###밥이랑 먹으면 밥2공	밥, 삼겹살 고기랑 먹으면 찰떡궁합~ 반찬단지 깻잎무침###간단요약###밥이랑 먹으면 밥2공	1
5	밥맛 좋아요	쌀이 떨어지면 항상 쿠팡에서 주문하는 편이에요 전라미는	밥맛 좋아요 쌀이 떨어지면 항상 쿠팡에서 주문하는 편이에요 전라미는	1
5	밥맛은 최고랍니다		밥맛은 최고랍니다	1
5	배송 빠르고 깔끔하니 좋아요		배송 빠르고 깔끔하니 좋아요	1
5	배송 신선하게	잘 받았습니다.떡볶이 좋아해서 5봉지 시켰어요떡꼬치도	배송 신선하게 잘 받았습니다.떡볶이 좋아해서 5봉지 시켰어요떡꼬치도	1
5	배송도 빠르고 깔끔하니 좋습니다!	배송도 빠르고 깔끔하니 좋습니다!	배송도 빠르고 깔끔하니 좋습니다! 배송도 빠르고 깔끔하니 좋습니다!	1
5	백미당 맛있어요	너무나 유명한 백미당 우유를 마십니다.먹어도 먹어도 질	백미당 맛있어요 너무나 유명한 백미당 우유를 마십니다.먹어도 먹어도 질	1
5	부담없는 달콤한 커피	☞구입 제품명맥심 모카골드 마일드 커피믹스, 12g,	부담없는 달콤한 커피 ☞구입 제품명맥심 모카골드 마일드 커피믹스, 12g,	1
5	부드러운 과자	배는 고픈데 밥 먹기는 싫고할 때 에이스가 딱이에요그리	부드러운 과자 배는 고픈데 밥 먹기는 싫고할 때 에이스가 딱이에요그리	1
5	부드러운 만다린 맛	카프리썬 오렌지 맛이 당겼지만, 비슷해 보이는 보이는	부드러운 만다린 맛 카프리썬 오렌지 맛이 당겼지만, 비슷해 보이는 보이는	1
5	부드러운 식감과 고소한 감칠맛이 일품인 고등어	◼ 주문 일자: 2022년 9월 27일◼ 수령 일자:	부드러운 식감과 고소한 감칠맛이 일품인 고등어 ◼ 주문 일자: 2022년 9월 27일◼ 수령 일자:	1
5	부드러워 맛있는 커피	안녕하세요~~~오늘은 프렌치카페 카폐믹스 11.1g50	부드러워 맛있는 커피 안녕하세요~~~오늘은 프렌치카페 카폐믹스 11.1g50	1
5	부드럽고 맛있는 닭가슴살로 식단 오래 유지중이에요!	다른 닭가슴살도 꽤 먹어봤는데 지금까지 먹어봤던 통닭가	부드럽고 맛있는 닭가슴살로 식단 오래 유지중이에요! 다른 닭가슴살도 꽤 먹어봤는데 지금까지 먹어봤던 통닭가	1
5	부드럽고 풍미좋은 입문용 방탄버터커피	구매이유:다이어트중인 동생이 밥대신 한번씩 먹는다고 사	부드럽고 풍미좋은 입문용 방탄버터커피 구매이유:다이어트중인 동생이 밥대신 한번씩 먹는다고 사	1
5	빈츠는 초코 과자 중 단연 최고입니다. 너무 맛있어요!	⭕구입한 후 1주일 사용 후기⭕–––⭐⭐⭐⭐⭐–––✅제	빈츠는 초코 과자 중 단연 최고입니다. 너무 맛있어요! ⭕구입한 후 1주일 사용 후기⭕–––⭐⭐⭐⭐⭐–––✅제	1
5	빵	배송도빠르고 좋아요	빵 배송도빠르고 좋아요	1
5	사이즈 적당하고 딱좋아요	집에 정수기 설치하려니관리하러 사람 왔다갔다하는것도신경	사이즈 적당하고 딱좋아요 집에 정수기 설치하려니관리하러 사람 왔다갔다하는것도신경	1
5	산뜻하고 질리지않는 맛이에요	과일차 티백이 있는줄은 몰랐는데친구가 나눠준거 마셔보고	산뜻하고 질리지않는 맛이에요 과일차 티백이 있는줄은 몰랐는데친구가 나눠준거 마셔보고	1
5	살점이 많아 먹을게 많네요	깨끗하고 신선하고 조리하니 양도 많고만족합니다	살점이 많아 먹을게 많네요 깨끗하고 신선하고 조리하니 양도 많고만족합니다	1
5	상콤해요 :)	□ 배송은 빨랐지만, 상품박스가 파손되어 도착□ 예전에	상콤해요 :) □ 배송은 빨랐지만, 상품박스가 파손되어 도착□ 예전에	1
5	상품 잘 받았습니다.	3분 스픈줄 알고 구매했는데 착각이었습니다. 맛있게 스	상품 잘 받았습니다. 3분 스픈줄 알고 구매했는데 착각이었습니다. 맛있게 스	1
5	상품은 잘받았습니다~	설치하는데 쉬워요~~  근데 런닝 레일부분이 자국이 심	상품은 잘받았습니다~ 설치하는데 쉬워요~~  근데 런닝 레일부분이 자국이 심	1
5	색상도 예쁘고 등 배기지 않고 편안해요.	일단 제품 냄새도 별로 안 나고 색상이 산뜻하니 너무	색상도 예쁘고 등 배기지 않고 편안해요. 일단 제품 냄새도 별로 안 나고 색상이 산뜻하니 너무	1
5	색상이 좀 더 진해요	연두가 아니라 녹색에 가까워요	색상이 좀 더 진해요 연두가 아니라 녹색에 가까워요	1
5	생각보다 좋아요	라운드 횟수 이제 5회차에요공을 친다기보다 기부하러 다	생각보다 좋아요 라운드 횟수 이제 5회차에요공을 친다기보다 기부하러 다	1
5	생강향이 쌉싸름~	겨울철이면 기침을 달고 사는 사람인데요이 배도라지차를	생강향이 쌉싸름~ 겨울철이면 기침을 달고 사는 사람인데요이 배도라지차를	1
5	선물 받는 분이 좋아해요!	골프 치시는 분들이라면 속으로 남이랑 달라보이고 싶은	선물 받는 분이 좋아해요! 골프 치시는 분들이라면 속으로 남이랑 달라보이고 싶은	1
5	선택은 자유,,	충남세도 GAP 인증 대추방울토마토, 2kg,,대추방울	선택은 자유,, 충남세도 GAP 인증 대추방울토마토, 2kg,,대추방울	1
5	소분되어 있고 냉동되어 있어 먹기 편하고 맛있었어요.	리뷰가 많은 이유가 있네요.맛있고 소분되어 있어 먹기	소분되어 있고 냉동되어 있어 먹기 편하고 맛있었어요. 리뷰가 많은 이유가 있네요.맛있고 소분되어 있어 먹기	1
5	솔직하게 제품후기 작성하는 강_선_배❤️	▪️️날짜▪️️▫️23.07.24▪️️후기▪️️▫️자취	솔직하게 제품후기 작성하는 강_선_배❤️ ▪️️날짜▪️️▫️23.07.24▪️️후기▪️️▫️자취	1
5	순수 천일염으로 국.반찬 요리에 딱 좋아요!	✧내돈내산 리뷰입니다✧- 제조일자 : 2022. 10.	순수 천일염으로 국.반찬 요리에 딱 좋아요! ✧내돈내산 리뷰입니다✧- 제조일자 : 2022. 10.	1
5	순하고 맛있어요	오뚜기 삼겹살 양파 절임 소스, 275g, 1개구매금액	순하고 맛있어요 오뚜기 삼겹살 양파 절임 소스, 275g, 1개구매금액	1
5	스타벅스 대용량 카페라떼	내돈내산 스타벅스 대용량 구매후기입니다.구매금액 :	스타벅스 대용량 카페라떼 내돈내산 스타벅스 대용량 구매후기입니다.구매금액 :	1
5	스트레칭부터 코어 운동까지 이거 하나로 모두 해결	업체로부터 상품을 제공받아서 후기를 작성합니다.온가족이	스트레칭부터 코어 운동까지 이거 하나로 모두 해결 업체로부터 상품을 제공받아서 후기를 작성합니다.온가족이	1
5	시골서도 편하게 택배로받아요	마트안가고 읍내안가도됩니다시골서도 택배하믄 됩니다가격좋	시골서도 편하게 택배로받아요 마트안가고 읍내안가도됩니다시골서도 택배하믄 됩니다가격좋	1
5	신선도도 좋고 맛도 시지않아 좋아요	딸기가 하나도 상하지 않은상테로 신선하게 배송되었고 맛	신선도도 좋고 맛도 시지않아 좋아요 딸기가 하나도 상하지 않은상테로 신선하게 배송되었고 맛	1
5	신선도와 맛과가격이 중요한 우리에겐좋았어요	입맛도 신선도도 가격까지 착해야하는 요즘파시는 분들도	신선도와 맛과가격이 중요한 우리에겐좋았어요 입맛도 신선도도 가격까지 착해야하는 요즘파시는 분들도	1
5	신선하고 맛나요	두사람이 아침으로 먹기 좋아요단백하고 신선한 샌드위치~	신선하고 맛나요 두사람이 아침으로 먹기 좋아요단백하고 신선한 샌드위치~	1
5	신선하고 맛있는 무항생제 계란	구매이유:저희집은 대가족이라 계란 소비량이 많아요동생이	신선하고 맛있는 무항생제 계란 구매이유:저희집은 대가족이라 계란 소비량이 많아요동생이	1
5	신선하고 맛있어요	"\"✔️구매동기브로콜리는 제가 가장 좋아하는 야채중 하나"	"신선하고 맛있어요 \"✔️구매동기브로콜리는 제가 가장 좋아하는 야채중 하나"	1
5	신선하고 맛있어요!!	23년 4월 15일 배송23년 4월 19일 유통기한간편	신선하고 맛있어요!! 23년 4월 15일 배송23년 4월 19일 유통기한간편	1
5	신선하고 아삭한 채소	□ 구매 제품 : 곰곰 채소믹스 500g, 1개□ 구매	신선하고 아삭한 채소 □ 구매 제품 : 곰곰 채소믹스 500g, 1개□ 구매	1
5	신선한 유정란!!	내돈내산후기입니다 ♡계란은 꼭 1, 2번 계란 구입해서	신선한 유정란!! 내돈내산후기입니다 ♡계란은 꼭 1, 2번 계란 구입해서	1
5	신선합니다. 진한 육즙과 쫄깃한 식감이 많이 느껴집니다	◆ 구매 이유 ◆1. 쿠팡 특가 선착순 파격 할인 광고	신선합니다. 진한 육즙과 쫄깃한 식감이 많이 느껴집니다 ◆ 구매 이유 ◆1. 쿠팡 특가 선착순 파격 할인 광고	1
5	신선해요.	저지방 우유를 즐겨먹고 있는데요.맛이 단백하면서 고소하	신선해요. 저지방 우유를 즐겨먹고 있는데요.맛이 단백하면서 고소하	1
5	싱싱하고 맛있어요	요즘 날씨가 넘 추워서 장보기도 힘든데쿠팡이 있어서 정	싱싱하고 맛있어요 요즘 날씨가 넘 추워서 장보기도 힘든데쿠팡이 있어서 정	1
5	싱싱하고 좋네요. 가격도 좋습니다.	채소값이 너무 비싼 요즘... ^^채소 먹기가 무섭네요	싱싱하고 좋네요. 가격도 좋습니다. 채소값이 너무 비싼 요즘... ^^채소 먹기가 무섭네요	1
5	싱싱하고 포슬포슬해요	카레를 만들기 위해 재료가 있는지 보던 중 감자가 똑	싱싱하고 포슬포슬해요 카레를 만들기 위해 재료가 있는지 보던 중 감자가 똑	1
5	싱싱한 애호박입니다.	애호박 1개입을 주문해 보았습니다.워낙 다양한 요리에	싱싱한 애호박입니다. 애호박 1개입을 주문해 보았습니다.워낙 다양한 요리에	1
5	싱싱한 한 끼 !	샐러드는 좋아하는데 매번 야채 손질 하는게 귀찮아서 구	싱싱한 한 끼 ! 샐러드는 좋아하는데 매번 야채 손질 하는게 귀찮아서 구	1
5	싱싱해서 좋은데  5일째는 좀신선도가 떨어짐		싱싱해서 좋은데  5일째는 좀신선도가 떨어짐	1
5	쌀국수라고해서 샀는데 쫄깃함이 부족한듯 했어요.	쌀국수라고 해서사봤는데그냥 밀보다쫄깃함이 덜 한것 같아	쌀국수라고해서 샀는데 쫄깃함이 부족한듯 했어요. 쌀국수라고 해서사봤는데그냥 밀보다쫄깃함이 덜 한것 같아	1
5	아들의 최애과자	해태제과 허니버터칩, 60g, 8개22년 6월 7일 주	아들의 최애과자 해태제과 허니버터칩, 60g, 8개22년 6월 7일 주	1
5	아들이 좋아하는 진라면	아들이 진라면을 너무 좋아한다.두개씩 끓여먹는데 걱정이	아들이 좋아하는 진라면 아들이 진라면을 너무 좋아한다.두개씩 끓여먹는데 걱정이	1
5	아들이 짱좋아하내요		아들이 짱좋아하내요	1
5	아이들  간식으로 삼립 호떡!	"\"아이들이  호떡 간식 좋아해서 로켓프레시 주문했어요~"	"아이들  간식으로 삼립 호떡! \"아이들이  호떡 간식 좋아해서 로켓프레시 주문했어요~"	1
5	아이들 간식으로 굿!!	방학하니 삼시세끼에서 삼시시도때도ㅜㅜ편의점서 맛잇다고	아이들 간식으로 굿!! 방학하니 삼시세끼에서 삼시시도때도ㅜㅜ편의점서 맛잇다고	1
5	아이스초코나 핫초코 둘 다 맛있네요	그냥 별 생각없이 주문해서 타먹었는데 진짜 맛있네요.우	아이스초코나 핫초코 둘 다 맛있네요 그냥 별 생각없이 주문해서 타먹었는데 진짜 맛있네요.우	1
5	아주 맛있어요.	쿠팡에서 사과를 몇번 주문해먹어봤는데요. 전에도 맛있었	아주 맛있어요. 쿠팡에서 사과를 몇번 주문해먹어봤는데요. 전에도 맛있었	1
5	아주 얇아서 금방익고 부담없이 먹어요	아주아주 얇아요 덕분에 끓이니 금방익네요^^부담없이 마	아주 얇아서 금방익고 부담없이 먹어요 아주아주 얇아요 덕분에 끓이니 금방익네요^^부담없이 마	1
5	아주 좋아요	적당히 섞여 있어 목넘김이 부드럽고 하루 견과 좋아요	아주 좋아요 적당히 섞여 있어 목넘김이 부드럽고 하루 견과 좋아요	1
5	아주 좋아요 시원해요	발목골절사고로 수술을 하고 재활치료를 하면서일반폼 보다	아주 좋아요 시원해요 발목골절사고로 수술을 하고 재활치료를 하면서일반폼 보다	1
5	아주 좋아요~ 가격대비 굿굿	아주 좋아요~ 가격대비 굿굿	아주 좋아요~ 가격대비 굿굿 아주 좋아요~ 가격대비 굿굿	1
5	얇고 고무냄새 안나는 요가매트	다른 제품들은 고무냄새가 안빠진다는 후기들이 많더라구요	얇고 고무냄새 안나는 요가매트 다른 제품들은 고무냄새가 안빠진다는 후기들이 많더라구요	1
5	얇아서 강하게 누르면 물이 넘칠 수 있으나 구기기 편함	페트가 얇아서 잘 찌그러지는 대신에물을 따라줄 때에 몸	얇아서 강하게 누르면 물이 넘칠 수 있으나 구기기 편함 페트가 얇아서 잘 찌그러지는 대신에물을 따라줄 때에 몸	1
5	얘네 닭은 꽤나 커서 저랑 싸우면 제가 질겁니다.	닭다리살을 순살로 편히 즐기는법은 많습니다.평소에 드시	얘네 닭은 꽤나 커서 저랑 싸우면 제가 질겁니다. 닭다리살을 순살로 편히 즐기는법은 많습니다.평소에 드시	1
5	어려서 젊어서 늙어서도 먹는 ABC	나이가 들어도 꼬마 때 먹던까까는 입맛이 변하는 거 없	어려서 젊어서 늙어서도 먹는 ABC 나이가 들어도 꼬마 때 먹던까까는 입맛이 변하는 거 없	1
5	언제먹어도 맛난 홈런볼	아삭아삭 홈런볼언제먹어도 부드러운 식감과안쪽의 초코초코	언제먹어도 맛난 홈런볼 아삭아삭 홈런볼언제먹어도 부드러운 식감과안쪽의 초코초코	1
5	여러가지들어있어서 질리지 않게먹을수있어요	보통 큰봉지는 한가지만들어있어서먹다보면 조금 남으면 잘	여러가지들어있어서 질리지 않게먹을수있어요 보통 큰봉지는 한가지만들어있어서먹다보면 조금 남으면 잘	1
5	여름엔 녹아올 수 있다는 점 참고해주세요	다 좋은데ㅜㅜ 여름이라 녹아서 와요ㅠㅠ그래도 맛나용♥	여름엔 녹아올 수 있다는 점 참고해주세요 다 좋은데ㅜㅜ 여름이라 녹아서 와요ㅠㅠ그래도 맛나용♥	1
5	여전히 물맛 좋아요	잠시 일반 생수 먹다가 재구매했어요  계속 알카리수로	여전히 물맛 좋아요 잠시 일반 생수 먹다가 재구매했어요  계속 알카리수로	1
5	여지껏 먹어본 파인애플 중에 최고로 맛있어요♡♡	♡프레시몬 컷팅 파인애플 스틱♡1kg손질된 파인애플 너	여지껏 먹어본 파인애플 중에 최고로 맛있어요♡♡ ♡프레시몬 컷팅 파인애플 스틱♡1kg손질된 파인애플 너	1
5	영양가 손실없이 깔끔하게 먹을수 있어요	남편은 잡곡밥을 해주고 아이들은 쌀밥을 좋아해서 쌀 1	영양가 손실없이 깔끔하게 먹을수 있어요 남편은 잡곡밥을 해주고 아이들은 쌀밥을 좋아해서 쌀 1	1
5	예상보다 훨씬 맛있어요	진짜 설탕이라고 믿겨질정도로 맛있게 달콤하네요 스테비아	예상보다 훨씬 맛있어요 진짜 설탕이라고 믿겨질정도로 맛있게 달콤하네요 스테비아	1
5	예전 도서관 자판기에서 먹던 맛 맞아요~^^	날이 추워서인지 예전 맛이 그리워지네요.처음엔 전지분유	예전 도서관 자판기에서 먹던 맛 맞아요~^^ 날이 추워서인지 예전 맛이 그리워지네요.처음엔 전지분유	1
5	예전에 비해서	건더기가 더많아져서 놀랬어요~!!! 완전 맛있어요~!!	예전에 비해서 건더기가 더많아져서 놀랬어요~!!! 완전 맛있어요~!!	1
5	오독오독 씹히믄 맛	엄마가 엄청 좋아하셨어요담백하고 고소하고 많이 짜지 않	오독오독 씹히믄 맛 엄마가 엄청 좋아하셨어요담백하고 고소하고 많이 짜지 않	1
5	오뚜기 3분카레 약간매운맛 맛있어요	오뚜기 즉석 3분 카레 약간매운맛 200g, 6개배송일	오뚜기 3분카레 약간매운맛 맛있어요 오뚜기 즉석 3분 카레 약간매운맛 200g, 6개배송일	1
5	오뚜기 즉석밥 맛있어요	집에서 요즘은 거의 밥을 안 먹어요 다들 직장 다니고	오뚜기 즉석밥 맛있어요 집에서 요즘은 거의 밥을 안 먹어요 다들 직장 다니고	1
5	오랜만에 먹으니 더 맛있네요 ~	그동안 잠시 외도를 하고 다른 라면으로 갈아탔다가 1년	오랜만에 먹으니 더 맛있네요 ~ 그동안 잠시 외도를 하고 다른 라면으로 갈아탔다가 1년	1
5	오오오 나타난다 효과가	이전에는 종근당에서 나오는 제품 먹다가, 이번에 이 재	오오오 나타난다 효과가 이전에는 종근당에서 나오는 제품 먹다가, 이번에 이 재	1
5	와우~!!!	어제 우연히 소금이 품귀 현상이라는뉴스를 보고는서둘러	와우~!!! 어제 우연히 소금이 품귀 현상이라는뉴스를 보고는서둘러	1
5	요거 요거 물건이네요~~가성비 갑이네요~~	생각보다 좋아요~~이만한 가격에~~품질 A급이네요~~이	요거 요거 물건이네요~~가성비 갑이네요~~ 생각보다 좋아요~~이만한 가격에~~품질 A급이네요~~이	1
5	요새 가격이 올라 이럴때 쟁여놓으니 좋음.		요새 가격이 올라 이럴때 쟁여놓으니 좋음.	1
5	요즘같이 더운 날 마시기에 적합합니다. 굿굿!!	⭕웅진 하늘보리 리뷰⭕–––⭐⭐⭐⭐⭐–––✅제품명: 웅	요즘같이 더운 날 마시기에 적합합니다. 굿굿!! ⭕웅진 하늘보리 리뷰⭕–––⭐⭐⭐⭐⭐–––✅제품명: 웅	1
5	우리아기가 서울우유를 잘 먹어서, 또 재구매 했습니다!	"\"안녕하세요 쿠팡 이용자 여러분쿠팡 리뷰어 일산서구민"	"우리아기가 서울우유를 잘 먹어서, 또 재구매 했습니다! \"안녕하세요 쿠팡 이용자 여러분쿠팡 리뷰어 일산서구민"	1
5	우산 튼튼한데 생각보다 가볍네요	디자인도 무난해요 마감도 깔끔하게 잘되어있어요 집으로	우산 튼튼한데 생각보다 가볍네요 디자인도 무난해요 마감도 깔끔하게 잘되어있어요 집으로	1
5	우와~❤ 예상외의 황금 반찬 만났어요	여행때문에 밑잔찬을 별 기대없이 구입했는데 우와❤❤~부	우와~❤ 예상외의 황금 반찬 만났어요 여행때문에 밑잔찬을 별 기대없이 구입했는데 우와❤❤~부	1
5	우유 없이는 살수 없는 우리집 아기.	저희집에는 태어났을때부터 우유러버가 있어요.우유에 살고	우유 없이는 살수 없는 우리집 아기. 저희집에는 태어났을때부터 우유러버가 있어요.우유에 살고	1
5	우유는 매일우유!!	남자친구가 매운음식만 먹으면 우유를 항상 찾기때문에 우	우유는 매일우유!! 남자친구가 매운음식만 먹으면 우유를 항상 찾기때문에 우	1
5	운동과 여러가지 면에서 활용이 높아요	두툼하고 넓습니다.운동할때도 누워서 스트레칭 하면 팔이	운동과 여러가지 면에서 활용이 높아요 두툼하고 넓습니다.운동할때도 누워서 스트레칭 하면 팔이	1
5	운이 안좋았네요	30개중에 17개정도 구출했네요 리뷰보니까 깨지는 갯수	운이 안좋았네요 30개중에 17개정도 구출했네요 리뷰보니까 깨지는 갯수	1
