rating	headline	review_content	content	sentiment
5	두텁하지 않고	얇고 촉촉빤닥 ~ ㅎㅎ 내 입술이  이렇게 예뻣구낭 !	두텁하지 않고 얇고 촉촉빤닥 ~ ㅎㅎ 내 입술이  이렇게 예뻣구낭 !	1
5	둘다 순하고 무향	솔직리뷰요.저의 평가가 구매하시는데 조금이나마 도움되시	둘다 순하고 무향 솔직리뷰요.저의 평가가 구매하시는데 조금이나마 도움되시	1
5	드뎌받았어요~~	누락이 된건지...보름동안이나 기다렸네요ㅠㅠ케이스 깔끔	드뎌받았어요~~ 누락이 된건지...보름동안이나 기다렸네요ㅠㅠ케이스 깔끔	1
5	든든한 아침식사로 딱입니다^^	"\"솔직한 구매리뷰입니다.도움이 되시길 바라며 적어볼게요"	"든든한 아침식사로 딱입니다^^ \"솔직한 구매리뷰입니다.도움이 되시길 바라며 적어볼게요"	1
5	듬뿍 써도 부담없어 좋아요	#구매이유#생각지도 못했던 쿠팡체험단 당첨으로마침 스킨	듬뿍 써도 부담없어 좋아요 #구매이유#생각지도 못했던 쿠팡체험단 당첨으로마침 스킨	1
5	디자인, 재질 다 맘에 들어요		디자인, 재질 다 맘에 들어요	1
5	디자인도 컬러도 예뻐요	주머니 위치가 약간 윗쪽이라 어색하긴하지만디자인이나 컬	디자인도 컬러도 예뻐요 주머니 위치가 약간 윗쪽이라 어색하긴하지만디자인이나 컬	1
5	따뜻하고 색감이 gooood	색이 넘 고급스러운 베이지색이에요!겨울에 중요한자리 있	따뜻하고 색감이 gooood 색이 넘 고급스러운 베이지색이에요!겨울에 중요한자리 있	1
5	딱좋아요'	품도넉넉하고  소매도풍성하고 사진과 같아요' '	딱좋아요' 품도넉넉하고  소매도풍성하고 사진과 같아요' '	1
5	라지 입다가 엑스라지로 주문했어요	S부터 입히다가 L입히고 이번에 XL로 구입했어요이제	라지 입다가 엑스라지로 주문했어요 S부터 입히다가 L입히고 이번에 XL로 구입했어요이제	1
5	로션 하나로 이정도일 줄 몰랐다	징글징글한 트러블 때문에 이것저것 써보았다.달팽이크림,	로션 하나로 이정도일 줄 몰랐다 징글징글한 트러블 때문에 이것저것 써보았다.달팽이크림,	1
5	립밤 정착템 좋아요!	구입가격 : 5,420원사계절 할것없이 건조하고,건조하	립밤 정착템 좋아요! 구입가격 : 5,420원사계절 할것없이 건조하고,건조하	1
5	립밤계의 1등은 카멕스❤️	❤️체리향도좋고 보습감도좋고 유지도오래되고 촉촉하고끈적	립밤계의 1등은 카멕스❤️ ❤️체리향도좋고 보습감도좋고 유지도오래되고 촉촉하고끈적	1
5	막 사용하기 편한 대용량 클렌징폼	원래 클렌징 폼을 사용하지 않는데 여행 때는 클렌징 폼	막 사용하기 편한 대용량 클렌징폼 원래 클렌징 폼을 사용하지 않는데 여행 때는 클렌징 폼	1
5	막입히기 좋아요.	열많은 아이라 겨울에도 얇은내복 입고 지냈어요.신축성도	막입히기 좋아요. 열많은 아이라 겨울에도 얇은내복 입고 지냈어요.신축성도	1
5	만족하며 사용하는중!	기존 노트북 16년도 구매..직접 노트북 구매는 처음이	만족하며 사용하는중! 기존 노트북 16년도 구매..직접 노트북 구매는 처음이	1
5	만족합니당!	색상은 사진보다 살짝 연했는데 그것도 나름 예쁘고, 재	만족합니당! 색상은 사진보다 살짝 연했는데 그것도 나름 예쁘고, 재	1
5	말리장미♡	나스, 맥 고민하다가 후기가 좋아서 사봤는데너무맘에 들	말리장미♡ 나스, 맥 고민하다가 후기가 좋아서 사봤는데너무맘에 들	1
5	맘에들어요.	볼캡, 야구모자? 처음 써봐요. 턱이 각진편이라 안어울	맘에들어요. 볼캡, 야구모자? 처음 써봐요. 턱이 각진편이라 안어울	1
5	맛나요	잘 먹고 있어요 양을 생각보다 두숫가락 더넣어 먹으니	맛나요 잘 먹고 있어요 양을 생각보다 두숫가락 더넣어 먹으니	1
5	맛이 좋네요	옛날시골에서 겨울철 연탄난로 위에 끓여 마시던 대추차가	맛이 좋네요 옛날시골에서 겨울철 연탄난로 위에 끓여 마시던 대추차가	1
5	맛있고 가격도 착한 소세지+치즈 핫도그예요:)	안녕하세요:)올반 찰핫도그 (냉동), 960g에 대한	맛있고 가격도 착한 소세지+치즈 핫도그예요:) 안녕하세요:)올반 찰핫도그 (냉동), 960g에 대한	1
5	맛있는간식	애들이 좋아해서 떨어뜨리지않고구비해두는 간식인데 어느순	맛있는간식 애들이 좋아해서 떨어뜨리지않고구비해두는 간식인데 어느순	1
5	맛있어요~	기존에는 와플믹스로 하다가 처음 핫케이크 믹스로 만들어	맛있어요~ 기존에는 와플믹스로 하다가 처음 핫케이크 믹스로 만들어	1
5	매우 만족함.	통가죽 재질, 멋진 디자인, 빠른 배송, 고급스러운 포	매우 만족함. 통가죽 재질, 멋진 디자인, 빠른 배송, 고급스러운 포	1
5	먹다보니	요게 또 맛있네요^^ 첨에 맛볼땐 생각보단 별로다~~~	먹다보니 요게 또 맛있네요^^ 첨에 맛볼땐 생각보단 별로다~~~	1
5	면도 좋고 색상 디자인 모두 맘에드네요~		면도 좋고 색상 디자인 모두 맘에드네요~	1
5	면이 부드럽고, 착용감도 좋구요.	평소 95입었는데 100으로 구입했는데 별 불편함이 없	면이 부드럽고, 착용감도 좋구요. 평소 95입었는데 100으로 구입했는데 별 불편함이 없	1
5	몇개째 사는지 몰라	*구매 후기*ㅠㅠㅠㅠㅠㅠㅠ갑자기 사진이 안올라가네요~왜	몇개째 사는지 몰라 *구매 후기*ㅠㅠㅠㅠㅠㅠㅠ갑자기 사진이 안올라가네요~왜	1
5	몇번째 쓰는 건성 아이템!	저는 요거 몇병째 쓰고있어요한여름 빼고는 다 씁니다저는	몇번째 쓰는 건성 아이템! 저는 요거 몇병째 쓰고있어요한여름 빼고는 다 씁니다저는	1
5	목까지 올라와서 더 좋고요~사이즈 낙낙하니 편해요~		목까지 올라와서 더 좋고요~사이즈 낙낙하니 편해요~	1
5	목늘어남도 거의없고 가격대비 좋습니다		목늘어남도 거의없고 가격대비 좋습니다	1
5	무난한 데일리템으로 딱	맘에들어요	무난한 데일리템으로 딱 맘에들어요	1
5	무난한 디쟌이에요	이뻐요!화면 그대로구요느낌 납니다!참고로 저는 77반_	무난한 디쟌이에요 이뻐요!화면 그대로구요느낌 납니다!참고로 저는 77반_	1
5	무난한 미스트를 찾으신다면	무난한 미스트를 찾으신다면 추천드려요!	무난한 미스트를 찾으신다면 무난한 미스트를 찾으신다면 추천드려요!	1
5	물광을 원하신다면 요 아이~!	디어글램 울트라씬 구입하면서 같이 구입해봤는데 피부를	물광을 원하신다면 요 아이~! 디어글램 울트라씬 구입하면서 같이 구입해봤는데 피부를	1
5	바지 괞찮네요	일단 키가 165이상은 돼야 입는게 이쁠듯운동화 신으면	바지 괞찮네요 일단 키가 165이상은 돼야 입는게 이쁠듯운동화 신으면	1
5	보들보들 너무 좋아요	여름이라 워터파크용으로 구매했는데 너무 부드럽고 너무	보들보들 너무 좋아요 여름이라 워터파크용으로 구매했는데 너무 부드럽고 너무	1
5	보습력 짱 립밤임	로켓배송으로 하루만에 받음.2개에 3500원 꼴 가격으	보습력 짱 립밤임 로켓배송으로 하루만에 받음.2개에 3500원 꼴 가격으	1
5	보습력도 분사력도 완전 좋아요!!	이제 날씨가 쌀쌀해지니 안그래도건조한 피부가 정말 장난	보습력도 분사력도 완전 좋아요!! 이제 날씨가 쌀쌀해지니 안그래도건조한 피부가 정말 장난	1
5	부드럽게 착 감기니 따뜻하고 좋네요		부드럽게 착 감기니 따뜻하고 좋네요	1
5	부드럽고 도톰하니 또 구매하러옴	오늘 오전 영상10도인데 딱 맞춤으로 입을수 있어 좋네	부드럽고 도톰하니 또 구매하러옴 오늘 오전 영상10도인데 딱 맞춤으로 입을수 있어 좋네	1
5	부드럽고 맛있어요. 다양하게 활용할 수 있습니다:)	*직접 제품을 구매하여 사용한 후 작성하였습니다. 연말	부드럽고 맛있어요. 다양하게 활용할 수 있습니다:) *직접 제품을 구매하여 사용한 후 작성하였습니다. 연말	1
5	부드럽고 좋네여~~	질감이 부들부들해서 자꾸 만지작거리게 되여ㅋㅋ일교차 큰	부드럽고 좋네여~~ 질감이 부들부들해서 자꾸 만지작거리게 되여ㅋㅋ일교차 큰	1
5	분사력이 너무 좋은..	효능은 더 써봐야 알겠지만, 닥터자르트 미스트니까 믿고	분사력이 너무 좋은.. 효능은 더 써봐야 알겠지만, 닥터자르트 미스트니까 믿고	1
5	블랙티 유스 인핸싱 트리트먼트 에센스, 진짜 최고!!	처음에 블랙티 유스 인핸싱 트리트먼트 에센스를 써보기	블랙티 유스 인핸싱 트리트먼트 에센스, 진짜 최고!! 처음에 블랙티 유스 인핸싱 트리트먼트 에센스를 써보기	1
5	뿌리면 향도 은은하고 피부도 촉촉해져요~~	저는 100ml 2개를 구입했어용. 원래도 차앤박 미스	뿌리면 향도 은은하고 피부도 촉촉해져요~~ 저는 100ml 2개를 구입했어용. 원래도 차앤박 미스	1
5	사세요	너무너무 만족합니다.안에 브라탑이나 비키니입고 겉에 입	사세요 너무너무 만족합니다.안에 브라탑이나 비키니입고 겉에 입	1
5	사세요 무조건	가격대비 최고고민하지말고 사세요끊어지거나 고장나면 또	사세요 무조건 가격대비 최고고민하지말고 사세요끊어지거나 고장나면 또	1
5	사이즈 굿	키 171 사이즈 55상체 살이 없는편이지만 골격이 큰	사이즈 굿 키 171 사이즈 55상체 살이 없는편이지만 골격이 큰	1
5	사이즈가 작아요.	내년에도 입힐사이즈로 110으로 주문했는데주문하고 나서	사이즈가 작아요. 내년에도 입힐사이즈로 110으로 주문했는데주문하고 나서	1
5	산뜻함이 젤 맘에 듬!!	아로마티카 수딩 알로에 베라 젤 500ml  구입했어요	산뜻함이 젤 맘에 듬!! 아로마티카 수딩 알로에 베라 젤 500ml  구입했어요	1
5	색감은 예쁜데 물빠짐있어요ㅠㅠ	안에흰색티를 입고 입었는데흰색티에 물이들어버렸네요ㅠㅠ(	색감은 예쁜데 물빠짐있어요ㅠㅠ 안에흰색티를 입고 입었는데흰색티에 물이들어버렸네요ㅠㅠ(	1
5	색깔도 예쁘고 좋아요	캠핑가서 쓰고 머리 안감은 날 잠깐 쓰고 나갔는데 색깔	색깔도 예쁘고 좋아요 캠핑가서 쓰고 머리 안감은 날 잠깐 쓰고 나갔는데 색깔	1
5	색깔별로 샀어요	넘 맘에 들고 예쁘다해서같은 사이즈인 조카네도 사줬어요	색깔별로 샀어요 넘 맘에 들고 예쁘다해서같은 사이즈인 조카네도 사줬어요	1
5	색깔이 다양하고 편해요	⭕ 쌍방울에서 제작 쌍방울에서 트라이를 제작하는 걸 처	색깔이 다양하고 편해요 ⭕ 쌍방울에서 제작 쌍방울에서 트라이를 제작하는 걸 처	1
5	색상, 디자인도 예쁘고 사이즈도 좋아요~		색상, 디자인도 예쁘고 사이즈도 좋아요~	1
5	생각보다 작음 ㅡㅡ 얇음	난 그래서 같은 회사의 짚업 제품을 시켰음!그건 만족	생각보다 작음 ㅡㅡ 얇음 난 그래서 같은 회사의 짚업 제품을 시켰음!그건 만족	1
5	생긴거, 향, 편리함, 자극, 보습 다 괜춘	스킨 로션 거의 떨어져가는데 다음 건 올인원으로 구매하	생긴거, 향, 편리함, 자극, 보습 다 괜춘 스킨 로션 거의 떨어져가는데 다음 건 올인원으로 구매하	1
5	선크림까지 한방에 다 되니깐 귀차니스트도 바른다	귀찮아서 화장품 바르지 않는 짝꿍 선물시커먼 케이스가	선크림까지 한방에 다 되니깐 귀차니스트도 바른다 귀찮아서 화장품 바르지 않는 짝꿍 선물시커먼 케이스가	1
5	속건조를 잡아줘요~!!	요즘 너무 피부가 건조한상태라서 히알루론산세럼을 구매했	속건조를 잡아줘요~!! 요즘 너무 피부가 건조한상태라서 히알루론산세럼을 구매했	1
5	수딩젤에 로션 한방울 섞인 보습감 촉촉해요	작성자 피부타입 - 민감성 티존지성 유존건성 올 여름	수딩젤에 로션 한방울 섞인 보습감 촉촉해요 작성자 피부타입 - 민감성 티존지성 유존건성 올 여름	1
5	수분감이 너무 좋아요~	수분 보습제로 만들어 강력한 보습에 도움을줘서 지금 처	수분감이 너무 좋아요~ 수분 보습제로 만들어 강력한 보습에 도움을줘서 지금 처	1
5	수분부족지성 or 좁쌀 있는 분들 무조건 무조건 사세요	지성이라서 스킨케어를 여러개 하면 오히려 뭐가 나고 이	수분부족지성 or 좁쌀 있는 분들 무조건 무조건 사세요 지성이라서 스킨케어를 여러개 하면 오히려 뭐가 나고 이	1
5	수영복도 이제는 편안하게!!!	나이는 먹었지만 패션의 유행에 맞추어 나도 오버핏 차림	수영복도 이제는 편안하게!!! 나이는 먹었지만 패션의 유행에 맞추어 나도 오버핏 차림	1
5	순하다~	냄새: 편안한 아기방(?)냄새 말로 형용할 수 없음느낌	순하다~ 냄새: 편안한 아기방(?)냄새 말로 형용할 수 없음느낌	1
5	순한 올인원 로션	올인원 로션이라서 구매했는데 1+1 두개라 득템한  같	순한 올인원 로션 올인원 로션이라서 구매했는데 1+1 두개라 득템한  같	1
5	스판도 짱짱하고  맘에 쏙 드네요		스판도 짱짱하고  맘에 쏙 드네요	1
5	시원해요~ 외출할때 맨날 입혀요..		시원해요~ 외출할때 맨날 입혀요..	1
5	시카 앰플	평소 좁쌀 여드름때문에 (가끔은 화농성도 날때가 있어)	시카 앰플 평소 좁쌀 여드름때문에 (가끔은 화농성도 날때가 있어)	1
5	신선하고 맛있네요 또 구매할께요		신선하고 맛있네요 또 구매할께요	1
5	싼 가격으로 사보아용	이번에 셀프 왁싱을 하고 보습과 진정이 필요해서어떤걸	싼 가격으로 사보아용 이번에 셀프 왁싱을 하고 보습과 진정이 필요해서어떤걸	1
5	쌀때마다 쟁여요^^	벌써 30개는 썼을걸요.. 몇년동안쿠팡에서도 가격 떨어	쌀때마다 쟁여요^^ 벌써 30개는 썼을걸요.. 몇년동안쿠팡에서도 가격 떨어	1
5	씹는맛이 있어서 드시는분들이 좋아해요..고급차	물에 잘 풀려요.달달쓰~	씹는맛이 있어서 드시는분들이 좋아해요..고급차 물에 잘 풀려요.달달쓰~	1
5	아기 봄/여름용 로션 추천	애기들은 체온이 성인보다 더 높아서...이제 날씨 더워	아기 봄/여름용 로션 추천 애기들은 체온이 성인보다 더 높아서...이제 날씨 더워	1
5	아내가 아주 만족하고 있습니다.		아내가 아주 만족하고 있습니다.	1
5	아내가 품질 좋다고 하네요		아내가 품질 좋다고 하네요	1
5	아주 넉넉하고 편합니다	팬티 밑위길이가 짧아서 항상 너무 불편했는데 밑위 길이	아주 넉넉하고 편합니다 팬티 밑위길이가 짧아서 항상 너무 불편했는데 밑위 길이	1
5	아주 만족해요!!	블랙헤드때문에 고민인 아들위해서 구매했는데 아들이 몇번	아주 만족해요!! 블랙헤드때문에 고민인 아들위해서 구매했는데 아들이 몇번	1
5	아주 좋아요	싸게 잘산거 같아요	아주 좋아요 싸게 잘산거 같아요	1
5	아주 최고입니다!!	요즘 친구들 다 이거 쓰길래 친구꺼 빌려서 써봤는데 피	아주 최고입니다!! 요즘 친구들 다 이거 쓰길래 친구꺼 빌려서 써봤는데 피	1
5	아주만족합니다		아주만족합니다	1
5	아직못입어봄	근대개별포장 깔끔 빠른배송. 아 운동끝내고샤워후 입어볼	아직못입어봄 근대개별포장 깔끔 빠른배송. 아 운동끝내고샤워후 입어볼	1
5	아침에 간편하게 먹기 좋아요.	아이들 아침 식사로 주문하였습니다.로켓 프레시라 전날	아침에 간편하게 먹기 좋아요. 아이들 아침 식사로 주문하였습니다.로켓 프레시라 전날	1
5	아쿠아 수팅 젤 크림	하이트리움 그린티 아쿠아 젤 크림차가운 성질을 가진 녹	아쿠아 수팅 젤 크림 하이트리움 그린티 아쿠아 젤 크림차가운 성질을 가진 녹	1
5	알리오올리오 만들재료임	제곧내 인데요, 알리오 올리오 만들고자 마늘 궁댕이 따	알리오올리오 만들재료임 제곧내 인데요, 알리오 올리오 만들고자 마늘 궁댕이 따	1
5	야생장미향?	은은하고 무난한 향이라 더 좋아요.기존 쓰던 미스트병에	야생장미향? 은은하고 무난한 향이라 더 좋아요.기존 쓰던 미스트병에	1
5	약간 낑기듯 딱맞아요	소매는 딱맞고상의길이가 좀 작은듯한 핏이 나오네요 ㅠ	약간 낑기듯 딱맞아요 소매는 딱맞고상의길이가 좀 작은듯한 핏이 나오네요 ㅠ	1
5	약간 타이트하게 입으시는분들은 L 주문 하세요	품질 좋아요 핏도 좋쿠요 그리 두껍지는 않아요 많이 추	약간 타이트하게 입으시는분들은 L 주문 하세요 품질 좋아요 핏도 좋쿠요 그리 두껍지는 않아요 많이 추	1
5	엄청단맛....	단맛진짜 dog eva임....엄청단맛임먹어본휘핑중에	엄청단맛.... 단맛진짜 dog eva임....엄청단맛임먹어본휘핑중에	1
5	없으면 안되요		없으면 안되요	1
5	여기서만 4번째구입..!	가격대 퀄리티 좋아요  돈이 아깝지않은 쇼핑이었어요!	여기서만 4번째구입..! 가격대 퀄리티 좋아요  돈이 아깝지않은 쇼핑이었어요!	1
5	여드름 피부에 좋기를 바래요^^	거품이 풍성하게 나오고 향도 자극적이지 않아 중학생 아	여드름 피부에 좋기를 바래요^^ 거품이 풍성하게 나오고 향도 자극적이지 않아 중학생 아	1
5	여드름에 좋아요	초등딸아이 좁살여드름 화농성여드름이 심해 아침저녁으로	여드름에 좋아요 초등딸아이 좁살여드름 화농성여드름이 심해 아침저녁으로	1
5	여름에 필수품 아토팜수딩젤	활동량이 많아지는 아이에게 날씨가 더워지니까 끈적임적고	여름에 필수품 아토팜수딩젤 활동량이 많아지는 아이에게 날씨가 더워지니까 끈적임적고	1
5	역시 맥	늘 사용하는 제품 쿠팡으로 편하게 싸게 사서 좋습니다	역시 맥 늘 사용하는 제품 쿠팡으로 편하게 싸게 사서 좋습니다	1
5	역시 서울우유	급하게 생크림이 필요해서 쿠팡 프래시로 구매를 해보았어	역시 서울우유 급하게 생크림이 필요해서 쿠팡 프래시로 구매를 해보았어	1
5	예버요		예버요	1
5	예뻐요	왼만함자세히쓰는거귀찬아  별만주는더   이건 넘예뻐요	예뻐요 왼만함자세히쓰는거귀찬아  별만주는더   이건 넘예뻐요	1
5	예뻐용	근데 승마살있으면 승마살 라인 그대로 보여요 ㅋㅋ 옷은	예뻐용 근데 승마살있으면 승마살 라인 그대로 보여요 ㅋㅋ 옷은	1
5	예뻐용	신랑이 10년은 어려보여요 ㅋㅋㅋㅋ옷 무거운감도 있지만	예뻐용 신랑이 10년은 어려보여요 ㅋㅋㅋㅋ옷 무거운감도 있지만	1
5	예쁘고 재질 길이도 좋고 가격도 착하고  대박나세요		예쁘고 재질 길이도 좋고 가격도 착하고  대박나세요	1
5	예전보다 더 좋아진 느낌입니다.^^	원래 다 아는 유명한 제품이라 예전에도 사용했어요.한번	예전보다 더 좋아진 느낌입니다.^^ 원래 다 아는 유명한 제품이라 예전에도 사용했어요.한번	1
5	올리브유는 요고	기름을 어떤것을 먹는것은 중요하다고 하더라구요집에있는	올리브유는 요고 기름을 어떤것을 먹는것은 중요하다고 하더라구요집에있는	1
5	올반 흔한남매 찰핫도그	다섯 개들이 한 봉을 산 줄 알았는데12개짜리로 담아서	올반 흔한남매 찰핫도그 다섯 개들이 한 봉을 산 줄 알았는데12개짜리로 담아서	1
5	옷이 크다해서 조금 걱정했는데 허리선 주름잡고 하니 맵	맵시나고 이뿌네요매일 입겠어요~~	옷이 크다해서 조금 걱정했는데 허리선 주름잡고 하니 맵 맵시나고 이뿌네요매일 입겠어요~~	1
5	요거 제작년부터	연년생딸들 노랑이랑 회색 입히는데봄가을용으로 괜찮아요핑	요거 제작년부터 연년생딸들 노랑이랑 회색 입히는데봄가을용으로 괜찮아요핑	1
5	요즘 천연화장품 만들기에	푹빠져서  좋은 베이스 찾아서 쓸려고 구입했어요  로즈	요즘 천연화장품 만들기에 푹빠져서  좋은 베이스 찾아서 쓸려고 구입했어요  로즈	1
5	원단재질좋아요	친정맘 사드렸는데 일단 면이  톡톡하고 좋으시대요.부드	원단재질좋아요 친정맘 사드렸는데 일단 면이  톡톡하고 좋으시대요.부드	1
5	원래쓰던색상입니다	제가 가장 즐겨쓰는  맥립스틱중하나예요다써서 재주문했구	원래쓰던색상입니다 제가 가장 즐겨쓰는  맥립스틱중하나예요다써서 재주문했구	1
5	은은하게 향도 남고 좋네요	평소 끈적임남는 화장품은 안좋아하는데 이건 전혀 끈적임	은은하게 향도 남고 좋네요 평소 끈적임남는 화장품은 안좋아하는데 이건 전혀 끈적임	1
5	이거 쓰면 내 머리가 대두가 아닌것 같다...	모자를 쓰면 정수리 부분이 붕 하고 떠있는 상태로 되어	이거 쓰면 내 머리가 대두가 아닌것 같다... 모자를 쓰면 정수리 부분이 붕 하고 떠있는 상태로 되어	1
5	이브리영 북유럽 니트 소파 쿠션커버, 베이지, 50	겨울맞이로 소파쿠션커버도 새롭게 구매했는데굉장히 고급스	이브리영 북유럽 니트 소파 쿠션커버, 베이지, 50 겨울맞이로 소파쿠션커버도 새롭게 구매했는데굉장히 고급스	1
5	이뻐요	컬러는 생각했던 컬러 그대로네요 핑크끼가 도는 레드핑크	이뻐요 컬러는 생각했던 컬러 그대로네요 핑크끼가 도는 레드핑크	1
5	이뻐요~ 날씬 해 보여오ㅡ~	완전 좋아요~~친정엄마께서 아쿠아로빅을배우신다고해서 수	이뻐요~ 날씬 해 보여오ㅡ~ 완전 좋아요~~친정엄마께서 아쿠아로빅을배우신다고해서 수	1
5	이뻐용	딱 이색감 어디에도 무난히어울리는 이쁜 웜톤의베이비핑크	이뻐용 딱 이색감 어디에도 무난히어울리는 이쁜 웜톤의베이비핑크	1
5	인생 가디건 발견! 내돈내산 솔직 후기	봄가을용 가디건을 찾다가 발견. 쿠팡이 아닌 다른 옷브	인생 가디건 발견! 내돈내산 솔직 후기 봄가을용 가디건을 찾다가 발견. 쿠팡이 아닌 다른 옷브	1
5	인생바지	배송도 빠르고 바지 핏이 너무이뻐요.너~~무 오랫만에	인생바지 배송도 빠르고 바지 핏이 너무이뻐요.너~~무 오랫만에	1
5	일본 유학생 시절부터 결혼한 지금까지 씁니다..ㅋㅋㅋ	이거 말고는 다른 제품 못써요...일본 유학생때 그냥	일본 유학생 시절부터 결혼한 지금까지 씁니다..ㅋㅋㅋ 이거 말고는 다른 제품 못써요...일본 유학생때 그냥	1
5	일상에 입기 좋아요		일상에 입기 좋아요	1
5	입문용 가성비	입문용 가성비 좋아요	입문용 가성비 입문용 가성비 좋아요	1
5	자극적이지 않고 순해서 너무 마음에 드는 제품입니다!	⭕라운드랩 독도 토너 리뷰⭕–––⭐⭐⭐⭐⭐–––✅제품명	자극적이지 않고 순해서 너무 마음에 드는 제품입니다! ⭕라운드랩 독도 토너 리뷰⭕–––⭐⭐⭐⭐⭐–––✅제품명	1
5	자연스러워요	쓰던 제품이 리뉴얼되었는데 후기가 살짝 안좋아져서이참에	자연스러워요 쓰던 제품이 리뉴얼되었는데 후기가 살짝 안좋아져서이참에	1
5	작은폰은 이거 뿐이라..	작은 사이즈, 세련된 디자인, 준수한 성능제 기준에는	작은폰은 이거 뿐이라.. 작은 사이즈, 세련된 디자인, 준수한 성능제 기준에는	1
5	작을줄 알고 진짜 정사이즈라니..		작을줄 알고 진짜 정사이즈라니..	1
5	잘 잃어버리는 초등 아이에게도 사주기 좋은 립밤	립밤 하면 바세린 이죠.통에 들어있는것 보단,튜브 형태	잘 잃어버리는 초등 아이에게도 사주기 좋은 립밤 립밤 하면 바세린 이죠.통에 들어있는것 보단,튜브 형태	1
5	잘받았습니다	바닐라코 커버리셔스 잘받았습니다 커버력 높은제품 찾고	잘받았습니다 바닐라코 커버리셔스 잘받았습니다 커버력 높은제품 찾고	1
5	잘산것같하요	너무좋아요	잘산것같하요 너무좋아요	1
5	잘입고 놀았어요. 집업래쉬가드 지겨웠는데 좋아요^^		잘입고 놀았어요. 집업래쉬가드 지겨웠는데 좋아요^^	1
5	재질좋아요	비침없고이너팬츠없지만가벼운느낌이에요고무줄있어서상관없지만	재질좋아요 비침없고이너팬츠없지만가벼운느낌이에요고무줄있어서상관없지만	1
5	저한테는 잘 맞는것 같아요!ㅎ	저는 뷰티쪽에는 크게 관심이 많은 편은 아니에요.다만	저한테는 잘 맞는것 같아요!ㅎ 저는 뷰티쪽에는 크게 관심이 많은 편은 아니에요.다만	1
5	정말 이름 그대로 데일리!! 언제든 바르기 좋아요	입술이 건조한 편이라 4계절 내내 립밤을 사용해 주어야	정말 이름 그대로 데일리!! 언제든 바르기 좋아요 입술이 건조한 편이라 4계절 내내 립밤을 사용해 주어야	1
5	정말 잘 샀습니다.	사진과 똑같고, 오늘 쓰고 등산 가봤는데 착용감도 좋고	정말 잘 샀습니다. 사진과 똑같고, 오늘 쓰고 등산 가봤는데 착용감도 좋고	1
5	제일 무난하고 사용하기 좋았음	로켓배송으로 빠르게 받았고 몇달 써보니 너무 묽지도 질	제일 무난하고 사용하기 좋았음 로켓배송으로 빠르게 받았고 몇달 써보니 너무 묽지도 질	1
5	제품 잘 받았습니다 만족합니다 잘쓸께요	제품 잘받았습니다.다른분들의 상품평을 보고 구입했는데	제품 잘 받았습니다 만족합니다 잘쓸께요 제품 잘받았습니다.다른분들의 상품평을 보고 구입했는데	1
5	젝가 먹어본 올리브오일 중에 올리브향이 제일 좋은듯해요	올리브 향과 맛이 진하고 좋아서 계속 주문해서 먹고 있	젝가 먹어본 올리브오일 중에 올리브향이 제일 좋은듯해요 올리브 향과 맛이 진하고 좋아서 계속 주문해서 먹고 있	1
5	조아요~~쪼앙!!	음......일단 화장품케이스들이 고급져보이네요.!스킨	조아요~~쪼앙!! 음......일단 화장품케이스들이 고급져보이네요.!스킨	1
5	좋아요	날씨가 추워지면서 바로 건조해졌어요여름에 모공이 너무활	좋아요 날씨가 추워지면서 바로 건조해졌어요여름에 모공이 너무활	1
5	좋아요	스판이  너~무 좋쿠요핏도 넘 이쁘게 나왔어요 ㅎ그래서	좋아요 스판이  너~무 좋쿠요핏도 넘 이쁘게 나왔어요 ㅎ그래서	1
5	좋아요	신랑거  구매해야겠어요	좋아요 신랑거  구매해야겠어요	1
5	좋아요	아이에게항상이제품만사용하는데아주좋아요..얼굴에트러블일어	좋아요 아이에게항상이제품만사용하는데아주좋아요..얼굴에트러블일어	1
5	좋아요	엉덩이 덮는 기장의 가디건을찾았는데 딱이에요 딥블루색갈	좋아요 엉덩이 덮는 기장의 가디건을찾았는데 딱이에요 딥블루색갈	1
5	좋아요	에센스가 듬뿍들어있어서 하고나면 다음날 피부가 당기지	좋아요 에센스가 듬뿍들어있어서 하고나면 다음날 피부가 당기지	1
5	좋아요	옷 재질 자체가  힘이 있고흐물거리지 않아서 좋아요안에	좋아요 옷 재질 자체가  힘이 있고흐물거리지 않아서 좋아요안에	1
5	좋아요	장미향이 좋아요	좋아요 장미향이 좋아요	1
5	좋아요	제이엠솔루션 마스크팩 제가 써보고 좋아서친한 언니 결혼	좋아요 제이엠솔루션 마스크팩 제가 써보고 좋아서친한 언니 결혼	1
5	좋아요	촉촉하고 좋아요. 구매후 한달정도 사용후 쓰는 후기입니	좋아요 촉촉하고 좋아요. 구매후 한달정도 사용후 쓰는 후기입니	1
5	좋아요 추천해요		좋아요 추천해요	1
5	좋아요!	활동복이 반팔인데 겨울이 되니 너무 추워서 활동복 안에	좋아요! 활동복이 반팔인데 겨울이 되니 너무 추워서 활동복 안에	1
5	좋아요!! 재구매의사있어요!	두병째에요!! 참고로 라벨 스티커는 제가 제거한거에요!	좋아요!! 재구매의사있어요! 두병째에요!! 참고로 라벨 스티커는 제가 제거한거에요!	1
