rating	headline	review_content	content	sentiment
5	맛있고 손질 좋아요	쿠팡의 생선도 정말 신뢰가 갑니다.맛이 좋은 삼치 저렴	맛있고 손질 좋아요 쿠팡의 생선도 정말 신뢰가 갑니다.맛이 좋은 삼치 저렴	1
5	맛있네요~~^^굿~~!!	입맛이 없어 입맛 당기는걸 찾다 발견한제품세상엔  먹을	맛있네요~~^^굿~~!! 입맛이 없어 입맛 당기는걸 찾다 발견한제품세상엔  먹을	1
5	맛있는 닭찌찌	안녕하세여 항상 건강을 생각하는 비니비니 빈이아바디 입	맛있는 닭찌찌 안녕하세여 항상 건강을 생각하는 비니비니 빈이아바디 입	1
5	맛있는 라면입니다	오늘 하루도 안녕하세요.정말 라면을 사랑하는 라면 홀릭	맛있는 라면입니다 오늘 하루도 안녕하세요.정말 라면을 사랑하는 라면 홀릭	1
5	맛있는 크림빵 이에요~	새벽배송으로 오니 우선 냉동상태가 유지되어 있었어요~새	맛있는 크림빵 이에요~ 새벽배송으로 오니 우선 냉동상태가 유지되어 있었어요~새	1
5	맛있는떡국	멀리 시골에 선물해 드렸는데 맛있다구 하셔서 재구매 합	맛있는떡국 멀리 시골에 선물해 드렸는데 맛있다구 하셔서 재구매 합	1
5	맛있다	닭가슴살 질려서 친구 추천으로 먹어봤는데 맛있더라구요	맛있다 닭가슴살 질려서 친구 추천으로 먹어봤는데 맛있더라구요	1
5	맛있어요	2021.10.27일 주문구입가격 15.5그람*100개	맛있어요 2021.10.27일 주문구입가격 15.5그람*100개	1
5	맛있어요	5가지 중 2가지 먹어 봤는데 맛있네요양이 조금만 더	맛있어요 5가지 중 2가지 먹어 봤는데 맛있네요양이 조금만 더	1
5	맛있어요	g7 커피는 항상 집에 구비해두고 먹는 커피라 다 떨어	맛있어요 g7 커피는 항상 집에 구비해두고 먹는 커피라 다 떨어	1
5	맛있어요	딸아이 먹으려 구매했다가 맛보느라 한조각 먹었는데단 거	맛있어요 딸아이 먹으려 구매했다가 맛보느라 한조각 먹었는데단 거	1
5	맛있어요	매번 주문해서 먹는 고등어인데요간편하게 고등어 구이를	맛있어요 매번 주문해서 먹는 고등어인데요간편하게 고등어 구이를	1
5	맛있어요	배송도 빠르도 맛도 좋습니다	맛있어요 배송도 빠르도 맛도 좋습니다	1
5	맛있어요	삼계탕 해먹으려고 주문해서약재넣고 압력밥솥에 팔팔 끓여	맛있어요 삼계탕 해먹으려고 주문해서약재넣고 압력밥솥에 팔팔 끓여	1
5	맛있어요	시골에서 먹은것과 같이 맛있어요	맛있어요 시골에서 먹은것과 같이 맛있어요	1
5	맛있어요	이 초콜렛 정말 맛있어요편의점에서는 개당 천팔백원이라너	맛있어요 이 초콜렛 정말 맛있어요편의점에서는 개당 천팔백원이라너	1
5	맛있어요	저렴한 가격에 구매했어요 예전에 다른 함초소금 먹어봤는	맛있어요 저렴한 가격에 구매했어요 예전에 다른 함초소금 먹어봤는	1
5	맛있어요	지방이 적당이 섞여있고 굵기도 가늘지도 굵지도 않고 먹	맛있어요 지방이 적당이 섞여있고 굵기도 가늘지도 굵지도 않고 먹	1
5	맛있어요 ^^	오예스는 그냥 믿고먹는 케잌이죠^^미니로 나와서 출출할	맛있어요 ^^ 오예스는 그냥 믿고먹는 케잌이죠^^미니로 나와서 출출할	1
5	맛있어요 연해요	잎이 진짜 연해요쌈싸먹으니 고기맛이 더 좋네요잎이 연해	맛있어요 연해요 잎이 진짜 연해요쌈싸먹으니 고기맛이 더 좋네요잎이 연해	1
5	맛있어요!	다른제품 먹고 맛때문에 실망했었는데 이건 맛있네요! 소	맛있어요! 다른제품 먹고 맛때문에 실망했었는데 이건 맛있네요! 소	1
5	맛있어요!	아이들이 배달치킨보다 맛있다고 하네요~^,^에프에 돌려	맛있어요! 아이들이 배달치킨보다 맛있다고 하네요~^,^에프에 돌려	1
5	맛있어요,	아이들도같이먹을수있어서좋아요ㅋ아이들은....탄산이쫌빠지	맛있어요, 아이들도같이먹을수있어서좋아요ㅋ아이들은....탄산이쫌빠지	1
5	맛있어요.	맛있어요. 인스턴트라 기대 안했는데 퀄리티 좋아요.맛도	맛있어요. 맛있어요. 인스턴트라 기대 안했는데 퀄리티 좋아요.맛도	1
5	맛있어요. 한끼 간단하게 먹기 좋아요~	근데 조금 짜요	맛있어요. 한끼 간단하게 먹기 좋아요~ 근데 조금 짜요	1
5	맛있어요~	새해에 떡국 끓여먹으려고 시켰어요~^^요 아이가 가격도	맛있어요~ 새해에 떡국 끓여먹으려고 시켰어요~^^요 아이가 가격도	1
5	맛있어요ㅠㅠ	요즘 아침 이렇게 먹고 있는데 너무 맛있어요 만족스러운	맛있어요ㅠㅠ 요즘 아침 이렇게 먹고 있는데 너무 맛있어요 만족스러운	1
5	맛있음!!	7월 더울 때 배송받았는데도 거의 안녹아서 왔어요.저는	맛있음!! 7월 더울 때 배송받았는데도 거의 안녹아서 왔어요.저는	1
5	매수가 많고 저렴함	약국에서 사는 밴드보다 훨씬 쌉니다 가격적인 메리트가	매수가 많고 저렴함 약국에서 사는 밴드보다 훨씬 쌉니다 가격적인 메리트가	1
5	매우 맛 있는데요	딱 한가지 솔직한 단점은새우 4 양념 6양념이 어마하게	매우 맛 있는데요 딱 한가지 솔직한 단점은새우 4 양념 6양념이 어마하게	1
5	먹어보고. 리뷰 남기겠 슴니다		먹어보고. 리뷰 남기겠 슴니다	1
5	먹어보기전인데 리뷰믿고		먹어보기전인데 리뷰믿고	1
5	몸에 좋은 설탕	왠만한 음식과 간식만들때는 항상 설탕이 들어가자나요~쿠	몸에 좋은 설탕 왠만한 음식과 간식만들때는 항상 설탕이 들어가자나요~쿠	1
5	몸에좋은17차	믿고 마시는 음료 500미리는 딸램들이 자꾸남겨서작은거	몸에좋은17차 믿고 마시는 음료 500미리는 딸램들이 자꾸남겨서작은거	1
5	무난해요.	구매가격: 3,730원(2021.08.27)	무난해요. 구매가격: 3,730원(2021.08.27)	1
5	무라벨 스파클 좋아요.	저희는 원래 보리랑 옥수수넣고 끓여마시는데매일 산에갈때	무라벨 스파클 좋아요. 저희는 원래 보리랑 옥수수넣고 끓여마시는데매일 산에갈때	1
5	물건 사고 죄책감 느껴본건 처음 쓰레기 너무 많이 나옴	물건 사고 죄책감 느껴본건 처음 쓰레기 너무 많이 나옴	물건 사고 죄책감 느껴본건 처음 쓰레기 너무 많이 나옴 물건 사고 죄책감 느껴본건 처음 쓰레기 너무 많이 나옴	1
5	물맛좋고 깔끔해요~ 가격도 최고!	재구매상품이에요~~몇년째 꾸준히 구매해 먹고 있는 물이	물맛좋고 깔끔해요~ 가격도 최고! 재구매상품이에요~~몇년째 꾸준히 구매해 먹고 있는 물이	1
5	믿고 먹는 곰곰제품	견과류도 괜찮네요베리류 들어가있는거 안좋아하는데 이건	믿고 먹는 곰곰제품 견과류도 괜찮네요베리류 들어가있는거 안좋아하는데 이건	1
5	바사삭 한입쏙 마늘 바게트!!!	마늘 바게트가 너무 먹고 싶었는데 동네 빵집들은 맛이	바사삭 한입쏙 마늘 바게트!!! 마늘 바게트가 너무 먹고 싶었는데 동네 빵집들은 맛이	1
5	배고픈 수험생인 동생에게 주려고 샀습니다.	배고픈 수험생인 동생에게 주려고 샀습니다.간편하고 좋네	배고픈 수험생인 동생에게 주려고 샀습니다. 배고픈 수험생인 동생에게 주려고 샀습니다.간편하고 좋네	1
5	배달이 빠릅니다.  품질이 좋습니다. 고맙습니다	배달이 빠릅니다.  품질이 좋습니다. 고맙습니다	배달이 빠릅니다.  품질이 좋습니다. 고맙습니다 배달이 빠릅니다.  품질이 좋습니다. 고맙습니다	1
5	배송 하루만에 가격 저렴	배송은 하루만에 왔어요 매달 64개씩 주문해서 32개는	배송 하루만에 가격 저렴 배송은 하루만에 왔어요 매달 64개씩 주문해서 32개는	1
5	배송빠름니다	배송빨라서 좋습니다.종아리 마사지 할려고 구매했습니다.	배송빠름니다 배송빨라서 좋습니다.종아리 마사지 할려고 구매했습니다.	1
5	버터향이 좋아요~	이 버터의 맛과 향이 좀 무겁긴 한데 고소함이 한층 더	버터향이 좋아요~ 이 버터의 맛과 향이 좀 무겁긴 한데 고소함이 한층 더	1
5	벌서 몇번째 재구매인지 모르겠는 너무 만족스러운 샐러드	내돈내산 실섭취하고 너무 만족하여 여러번 재구매하고 또	벌서 몇번째 재구매인지 모르겠는 너무 만족스러운 샐러드 내돈내산 실섭취하고 너무 만족하여 여러번 재구매하고 또	1
5	베이킹용으로 재구매~~	■구입■아이와 함께 취미로 베이킹을 시작하면서버터를 엄	베이킹용으로 재구매~~ ■구입■아이와 함께 취미로 베이킹을 시작하면서버터를 엄	1
5	보관하기 편하게 되어있어서 너무 좋아요	밀가루 작은거 사면 위에 밀봉해주는 집게가 꼭 필요한데	보관하기 편하게 되어있어서 너무 좋아요 밀가루 작은거 사면 위에 밀봉해주는 집게가 꼭 필요한데	1
5	부동의 1위 짜장라면	마트를 오고가거나 편의점에서 비싸게 구매하는 기회비용을	부동의 1위 짜장라면 마트를 오고가거나 편의점에서 비싸게 구매하는 기회비용을	1
5	부드러운 닭가슴살	안녕하세요.운동을 좋아하는 남자입니다.●선택 이유﻿●﻿	부드러운 닭가슴살 안녕하세요.운동을 좋아하는 남자입니다.●선택 이유﻿●﻿	1
5	부드럽게 잘붙고 신축성 좋은 데일밴드!	안녕하세요! 내돈내산으로 사용해본 실사용 후기입니다!제	부드럽게 잘붙고 신축성 좋은 데일밴드! 안녕하세요! 내돈내산으로 사용해본 실사용 후기입니다!제	1
5	비린내 없이 맛있네요.	냉동실에 늘 쟁여둡니다.미리 해동해서, 기름 넉넉히 두	비린내 없이 맛있네요. 냉동실에 늘 쟁여둡니다.미리 해동해서, 기름 넉넉히 두	1
5	비린맛없이 맛있는 생수!	"\"•─────────────────────•◡̈⃝︎⋆"	"비린맛없이 맛있는 생수! \"•─────────────────────•◡̈⃝︎⋆"	1
5	비비큐 통다리 넘 좋아해서 구매해봤는데 완전 기대 이상입니다~ 재구매 하려구요~	비비큐 통다리 넘 좋아해서 구매해봤는데 완전 기대 이상	비비큐 통다리 넘 좋아해서 구매해봤는데 완전 기대 이상입니다~ 재구매 하려구요~ 비비큐 통다리 넘 좋아해서 구매해봤는데 완전 기대 이상	1
5	비싸지만 동물복지라	동물복지모르는사람들도 많더라구요더 알려져서 가격이 좀	비싸지만 동물복지라 동물복지모르는사람들도 많더라구요더 알려져서 가격이 좀	1
5	사과 하고 싶네요,...	"\"싱싱하네요,생각없이, 한입 먹다가, 어라!!대책없이,"	"사과 하고 싶네요,... \"싱싱하네요,생각없이, 한입 먹다가, 어라!!대책없이,"	1
5	사세요‼️이걸로 초간단 육전.완전 맛있음~	"\"아이반찬. 초간단 육전?^^만들기소고기에는 단백질과"	"사세요‼️이걸로 초간단 육전.완전 맛있음~ \"아이반찬. 초간단 육전?^^만들기소고기에는 단백질과"	1
5	사재기용	사재기용	사재기용 사재기용	1
5	사진도 안남기고 다 먹었어요 맛있어요	아버지 구워드리려고 샀는데 맛있다고 좋아하셔서 아침 저	사진도 안남기고 다 먹었어요 맛있어요 아버지 구워드리려고 샀는데 맛있다고 좋아하셔서 아침 저	1
5	산리오 이뻐요	산리오 광팬 딸램밴드도 산리오ㅋㅋ이뿌다고 너무좋아하니	산리오 이뻐요 산리오 광팬 딸램밴드도 산리오ㅋㅋ이뿌다고 너무좋아하니	1
5	삼겹살의 풍미라...음,...다음부터 풍미를좀더느껴봐야	쿠팡의 삼겹살은 모든 실패를 해본적이 없어서삼겹살다 쿠	삼겹살의 풍미라...음,...다음부터 풍미를좀더느껴봐야 쿠팡의 삼겹살은 모든 실패를 해본적이 없어서삼겹살다 쿠	1
5	삼립 계란옷 입은 몬테크리스토 토스트	토스트 한번 하려고 재료를 각각 사면 금액도 비싸고 재	삼립 계란옷 입은 몬테크리스토 토스트 토스트 한번 하려고 재료를 각각 사면 금액도 비싸고 재	1
5	색 너무 귀여워요	배송도 빠르고 접착도 잘 되고 좋아요무릎 빠질 뻔 한거	색 너무 귀여워요 배송도 빠르고 접착도 잘 되고 좋아요무릎 빠질 뻔 한거	1
5	색 너무 이뻐요	색상이 정말 이쁩니다	색 너무 이뻐요 색상이 정말 이쁩니다	1
5	색깔, 맛 좋아요	제품명 : 곰곰 국내산 흙당근, 1kg, 1개주문일 :	색깔, 맛 좋아요 제품명 : 곰곰 국내산 흙당근, 1kg, 1개주문일 :	1
5	생각보다 맛있어요	생가보다  맛있어요	생각보다 맛있어요 생가보다  맛있어요	1
5	생각보다 찰지고 맛있음~	오뚜기 즉석밥은 처음인데 그 중 나름대로 건강 생각해서	생각보다 찰지고 맛있음~ 오뚜기 즉석밥은 처음인데 그 중 나름대로 건강 생각해서	1
5	생각햇던 것만큼 맛잇숩니다	전자레인지에 돌려먹으라고 나와잇는데  에어프라이기에 해	생각햇던 것만큼 맛잇숩니다 전자레인지에 돌려먹으라고 나와잇는데  에어프라이기에 해	1
5	샤브샤브나 야채찜할 때 쵝오	요즘 다이어터들 인스타에서 야채찜  유행이자나여???아	샤브샤브나 야채찜할 때 쵝오 요즘 다이어터들 인스타에서 야채찜  유행이자나여???아	1
5	샤브샤브에 빠질 수 없는 신선 야채	제 최애 음식이 샤브샤브라 야채를 자주 주문하는데요,	샤브샤브에 빠질 수 없는 신선 야채 제 최애 음식이 샤브샤브라 야채를 자주 주문하는데요,	1
5	서비스까지~~^^	근육테이프를 자주쓰는데 받자마자 기분이 좋네요. 이쁜	서비스까지~~^^ 근육테이프를 자주쓰는데 받자마자 기분이 좋네요. 이쁜	1
5	설탕대신	■구매 이유요즘 하도 제로제로 열풍이라설탕을 사용하기	설탕대신 ■구매 이유요즘 하도 제로제로 열풍이라설탕을 사용하기	1
5	설탕은 무조건 백설 자일로스만 사용해요!	✔️구매한 이유  평소에 집에서도 일반 설탕보다는 자일	설탕은 무조건 백설 자일로스만 사용해요! ✔️구매한 이유  평소에 집에서도 일반 설탕보다는 자일	1
5	성능과 디자인을 모두 갖춘 이고진 좌식 실내 자전거	이고진 좌식 실내 자전거 266R 모델은 가정에서도 쉽	성능과 디자인을 모두 갖춘 이고진 좌식 실내 자전거 이고진 좌식 실내 자전거 266R 모델은 가정에서도 쉽	1
5	세 번째 주문입니다.	갓 볶아서 아주 고소합니다.그릭요거트에 블루베리와 섞어	세 번째 주문입니다. 갓 볶아서 아주 고소합니다.그릭요거트에 블루베리와 섞어	1
5	세계최고품질입니다 따봉~^^	이천쌀이 이렇게 밥맛이 좋은줄 진즉 알았더라면 감탄사가	세계최고품질입니다 따봉~^^ 이천쌀이 이렇게 밥맛이 좋은줄 진즉 알았더라면 감탄사가	1
5	세번째 주문입니다	30개씩 두번 6가지 맛을 먹어보고 훈제맛으로 정착 했	세번째 주문입니다 30개씩 두번 6가지 맛을 먹어보고 훈제맛으로 정착 했	1
5	소금 대용량 판매안하시나요?	치킨집이에요 좀 많이 주문하고싶은데 하나씩 밖에 주문이	소금 대용량 판매안하시나요? 치킨집이에요 좀 많이 주문하고싶은데 하나씩 밖에 주문이	1
5	소비기한이 길어서 맘이 편합니다	서울우유 멸균 흰우유 24팩 후기입니다.주문 날짜 23	소비기한이 길어서 맘이 편합니다 서울우유 멸균 흰우유 24팩 후기입니다.주문 날짜 23	1
5	소음부분은 걱정 안하셔도 됩니다	배송도 빠르고 ᆢ제일 걱정한게 소음 부분이였는데  다행	소음부분은 걱정 안하셔도 됩니다 배송도 빠르고 ᆢ제일 걱정한게 소음 부분이였는데  다행	1
5	소화가 잘되는 우유	매일 소화가 잘되는 우유 930ml 100ml당 55	소화가 잘되는 우유 매일 소화가 잘되는 우유 930ml 100ml당 55	1
5	손쉽게 떡볶이   만들어 먹을수있는 떡	✔️구입동기✔️떡볶이를 자주 먹어서. 집에서 떡볶이를	손쉽게 떡볶이   만들어 먹을수있는 떡 ✔️구입동기✔️떡볶이를 자주 먹어서. 집에서 떡볶이를	1
5	솔직리뷰	전에 썻던 리뷰도 있지만건국우유는 정말 맛있어요!저희	솔직리뷰 전에 썻던 리뷰도 있지만건국우유는 정말 맛있어요!저희	1
5	수육용으로 딱 좋아요 ~~ 육즙 가득하고 부들부들	요즘 날씨도 덥고 혼자 집에 있을때 뭘 배달해서 먹기에	수육용으로 딱 좋아요 ~~ 육즙 가득하고 부들부들 요즘 날씨도 덥고 혼자 집에 있을때 뭘 배달해서 먹기에	1
5	수질 적합 생수중 제일 가성비 ⭐️	브리타에서 생수로 다시 돌아온지라 전에 먹던걸 주문했었	수질 적합 생수중 제일 가성비 ⭐️ 브리타에서 생수로 다시 돌아온지라 전에 먹던걸 주문했었	1
5	순삭	와~~1천원 더 주고 대과 사길 잘 한듯요.크기도 크기	순삭 와~~1천원 더 주고 대과 사길 잘 한듯요.크기도 크기	1
5	슈퍼푸드로 간식해결	약밥에 넣을 견과류를 찾아보다 이 제품이 눈에 띄었습니	슈퍼푸드로 간식해결 약밥에 넣을 견과류를 찾아보다 이 제품이 눈에 띄었습니	1
5	시원하게 마시기 너무 좋고 하고하네요.	오랫만에 먹고했는데 맛나게 마시기 좋아요.아이들이 공부	시원하게 마시기 너무 좋고 하고하네요. 오랫만에 먹고했는데 맛나게 마시기 좋아요.아이들이 공부	1
5	신선하고 단단합니다!	23.10.15 주문23.10.17 배송완료! 표면이	신선하고 단단합니다! 23.10.15 주문23.10.17 배송완료! 표면이	1
5	신선하고 맛있어요^^	계란은 정말 냉장고에 없어서는 안되는 필수중의 필수 식	신선하고 맛있어요^^ 계란은 정말 냉장고에 없어서는 안되는 필수중의 필수 식	1
5	신선한 국내산 양파	곰곰 국내산 양파 1.5kg 구매후기입니다.✅신선한편이	신선한 국내산 양파 곰곰 국내산 양파 1.5kg 구매후기입니다.✅신선한편이	1
5	싱겁게 먹는다면 스프를 조금 덜 넣으면 안짜고 맛나요!	위궤양이 있어서 밀가루, 라면 못 먹는데ㅜㅜ이건 쌀국수	싱겁게 먹는다면 스프를 조금 덜 넣으면 안짜고 맛나요! 위궤양이 있어서 밀가루, 라면 못 먹는데ㅜㅜ이건 쌀국수	1
5	싱싱하고 맛있어요!	고기질좋고 가족들과 맛있게 저녁 먹었어요!늘 마트에서	싱싱하고 맛있어요! 고기질좋고 가족들과 맛있게 저녁 먹었어요!늘 마트에서	1
5	싱싱하고 좋습니당	크기도 적당하고 싱싱합니다가격도 좋구요ㅋㅋ 1인가구라	싱싱하고 좋습니당 크기도 적당하고 싱싱합니다가격도 좋구요ㅋㅋ 1인가구라	1
5	싱싱해서좋았어요	새벽 두시쯤 도착해서 부랴부랴 손질해서 넣었습니다두께도	싱싱해서좋았어요 새벽 두시쯤 도착해서 부랴부랴 손질해서 넣었습니다두께도	1
5	싱싱해요	매번 진공포장된 납작한 고등어만 맛봐서 이렇게 싱싱하고	싱싱해요 매번 진공포장된 납작한 고등어만 맛봐서 이렇게 싱싱하고	1
5	싱싱해요	사이즈는 좀 작은듯 보였는데... 노른자 완전 싱싱합니	싱싱해요 사이즈는 좀 작은듯 보였는데... 노른자 완전 싱싱합니	1
5	싱싱해요.	최근에 건강검진에서 결과가 좋지 못해서 하루에 한끼 정	싱싱해요. 최근에 건강검진에서 결과가 좋지 못해서 하루에 한끼 정	1
5	싸고 맛은 최고!	주문시 중대과였는데 넘큰게오면 어쩌나 걱정했는데 딱 좋	싸고 맛은 최고! 주문시 중대과였는데 넘큰게오면 어쩌나 걱정했는데 딱 좋	1
5	쌀 좋아요	저렴한 가격으로 구매 했지만밥맛이 구수하고 맛있어요	쌀 좋아요 저렴한 가격으로 구매 했지만밥맛이 구수하고 맛있어요	1
5	씻어서 굽기만 하면 되니까 간편 안심하고 먹을수 있음	요즘 방사능 오염수 방류때문에 난리난리에 나라꼴이 말도	씻어서 굽기만 하면 되니까 간편 안심하고 먹을수 있음 요즘 방사능 오염수 방류때문에 난리난리에 나라꼴이 말도	1
5	아기가자기거라고안주네요ㅎ맛있나봐요ㅎ		아기가자기거라고안주네요ㅎ맛있나봐요ㅎ	1
5	아들이 너무 좋아해요~^^	아들이 빵에 쨈이 있으며 잘 먹지 않아서  시켜봤는데요	아들이 너무 좋아해요~^^ 아들이 빵에 쨈이 있으며 잘 먹지 않아서  시켜봤는데요	1
5	아삭 싱싱합니다	아주 연하고 아삭아삭 싱싱합니다3종류 들었고요버터헤드가	아삭 싱싱합니다 아주 연하고 아삭아삭 싱싱합니다3종류 들었고요버터헤드가	1
5	아삭한 맛이 일품	아삭한 연근은 두말하면 잔소리~ 맛있었어요	아삭한 맛이 일품 아삭한 연근은 두말하면 잔소리~ 맛있었어요	1
5	아이가 락토프리 아님 배 아파해서 늘 주문하고있어요	락토프리는 일반멸균보다 더 달달하고 배도 안아프다고 아	아이가 락토프리 아님 배 아파해서 늘 주문하고있어요 락토프리는 일반멸균보다 더 달달하고 배도 안아프다고 아	1
5	아이랑 촉감놀이도 하고 전도 부치려고 샀어요	재미나게 아이랑 같이 주물떡거리고 싶기도 하고전조 부치	아이랑 촉감놀이도 하고 전도 부치려고 샀어요 재미나게 아이랑 같이 주물떡거리고 싶기도 하고전조 부치	1
5	아주 맛나요!ㅎㅎ	오 가격도 착하고 품질이 좋네요ㅎㅎ 아주 맛나요!특히	아주 맛나요!ㅎㅎ 오 가격도 착하고 품질이 좋네요ㅎㅎ 아주 맛나요!특히	1
5	아주 바삭바삭합니다!	캠핑가서 고구마튀김해먹었는데 바삭바삭 끝내줍니다^^	아주 바삭바삭합니다! 캠핑가서 고구마튀김해먹었는데 바삭바삭 끝내줍니다^^	1
5	아주 튼튼하고 좋아요 문틀 4.5cm	철봉 달고 싶은 방만 문틀이 짧더라고요 다른거 시켰다가	아주 튼튼하고 좋아요 문틀 4.5cm 철봉 달고 싶은 방만 문틀이 짧더라고요 다른거 시켰다가	1
5	아주좋읍니다^^	빠른배송 감사합니다!택배기사님 수고많이하셨읍니다!잘~먹	아주좋읍니다^^ 빠른배송 감사합니다!택배기사님 수고많이하셨읍니다!잘~먹	1
5	안 밀리고 쫀쫀해요! 색감도 예쁘고 대만족입니다 ㅎㅎ		안 밀리고 쫀쫀해요! 색감도 예쁘고 대만족입니다 ㅎㅎ	1
5	안달아요	하나도 안달아요.돌쟁이 애기 분유 먹고 아침겸으로 하나	안달아요 하나도 안달아요.돌쟁이 애기 분유 먹고 아침겸으로 하나	1
5	안짜고  신선하니맛나네요....	밑반찬으로사둘려구요~맛었어요  ..짜지않고 맵지않습니다	안짜고  신선하니맛나네요.... 밑반찬으로사둘려구요~맛었어요  ..짜지않고 맵지않습니다	1
5	알은 좀 크지만 잘 넘어가요	너무 피곤해서후기글보고 사봤네요알은 좀 커요제가 전에	알은 좀 크지만 잘 넘어가요 너무 피곤해서후기글보고 사봤네요알은 좀 커요제가 전에	1
5	알찬구성	골고루 맛도 좋아요	알찬구성 골고루 맛도 좋아요	1
5	야들하고 촉촉한 고등어	곰곰 노르웨이 간고등어살 1키로사실 곰곰 노르웨이 간고	야들하고 촉촉한 고등어 곰곰 노르웨이 간고등어살 1키로사실 곰곰 노르웨이 간고	1
5	약국보다 저렴하고 좋으네요 ㅎㅎ	아기가 다쳐서 ..밀착감이나 표면이 거슬리지 않을것 가	약국보다 저렴하고 좋으네요 ㅎㅎ 아기가 다쳐서 ..밀착감이나 표면이 거슬리지 않을것 가	1
5	얇은 고기 두께로 부드러움이 특징인 한우입니다.	✅ 최종평가 :    쿠팡에서 자주 구입하는 농협 한우	얇은 고기 두께로 부드러움이 특징인 한우입니다. ✅ 최종평가 :    쿠팡에서 자주 구입하는 농협 한우	1
5	양이 많고 신선	양보고 깜짝 놀랐어요.가격은 천몇백원인데....마트에서	양이 많고 신선 양보고 깜짝 놀랐어요.가격은 천몇백원인데....마트에서	1
5	언제어디서 먹어도 맛있는 오예스	오예스 미니 정말 너무 귀여워요 한입에 쏙 넣기 너무	언제어디서 먹어도 맛있는 오예스 오예스 미니 정말 너무 귀여워요 한입에 쏙 넣기 너무	1
5	얼큰하고 고소한 라면	오뚜기 참깨라면 115g, 4개 제품에 대한 리뷰입니다	얼큰하고 고소한 라면 오뚜기 참깨라면 115g, 4개 제품에 대한 리뷰입니다	1
5	엄마 주문해줬는데 너무 맛있데요		엄마 주문해줬는데 너무 맛있데요	1
5	엄청신선합니다~	여름인데 신선도 확실하고 육질 보드라워서종송 주문해서	엄청신선합니다~ 여름인데 신선도 확실하고 육질 보드라워서종송 주문해서	1
5	에구  수해 입으셨나봐요..	종류가 많이 줄었다고  미안해하시며 양을 많이 넣어주셨	에구  수해 입으셨나봐요.. 종류가 많이 줄었다고  미안해하시며 양을 많이 넣어주셨	1
5	여햇가서 먹으려고 구입했네요	여행가서 먹으려고 구입했어요 음식 안맞으면 고생이라 미	여햇가서 먹으려고 구입했네요 여행가서 먹으려고 구입했어요 음식 안맞으면 고생이라 미	1
5	역시 누텔라입니다	식빵에 발라먹을 잼을 찾다가 딱 생각이나서 주문했어요~	역시 누텔라입니다 식빵에 발라먹을 잼을 찾다가 딱 생각이나서 주문했어요~	1
5	역시 라면은 농심 ! 그리고 안성탕면 !	내돈으로 구매해서 쓰는 내돈내산 솔직후기입니다. ꯁ 구	역시 라면은 농심 ! 그리고 안성탕면 ! 내돈으로 구매해서 쓰는 내돈내산 솔직후기입니다. ꯁ 구	1
5	연유에 뿌려먹으면 연유가래떡	가래떡구워먹는맛이에요. 나는 치즈를 사서 가래떡을 먹고	연유에 뿌려먹으면 연유가래떡 가래떡구워먹는맛이에요. 나는 치즈를 사서 가래떡을 먹고	1
5	영양듬뿍이고 맛있네요	단호박 듬뿍이라서 건강하게 맛있게 배부르게 ㅎㅎ가성비	영양듬뿍이고 맛있네요 단호박 듬뿍이라서 건강하게 맛있게 배부르게 ㅎㅎ가성비	1
5	예전 부터 고민하던 건데 잘샀어요	일단 눕는 순간 너무 시원해요ㅠㅠㅠ여기 누워서 휴대폰	예전 부터 고민하던 건데 잘샀어요 일단 눕는 순간 너무 시원해요ㅠㅠㅠ여기 누워서 휴대폰	1
5	옛날 자판기우유맛	남양서 파는 자판기우유 스틱이랑 맛 똑같아요. 말랑카우	옛날 자판기우유맛 남양서 파는 자판기우유 스틱이랑 맛 똑같아요. 말랑카우	1
5	오랜만에 맛있는 딸기 발견	예전에는 딸기를 참 좋아했는데마트에서 몇 번 사서 먹었	오랜만에 맛있는 딸기 발견 예전에는 딸기를 참 좋아했는데마트에서 몇 번 사서 먹었	1
5	오븐에 구워서 먹어요~	맛있어요^^생각보다 신선하고~ 맛도 좋아요!밀가로에 카	오븐에 구워서 먹어요~ 맛있어요^^생각보다 신선하고~ 맛도 좋아요!밀가로에 카	1
5	오오..	여기저기회사 종류별로먹어봤지만가장 안짜고 식감좋아요매콤	오오.. 여기저기회사 종류별로먹어봤지만가장 안짜고 식감좋아요매콤	1
5	오전 주문하고 저녁에 바로 받아 억었는데 참 맛있네요	저녁에 구워 먹으려고갈비살을 주문했어요오전 9시 경에	오전 주문하고 저녁에 바로 받아 억었는데 참 맛있네요 저녁에 구워 먹으려고갈비살을 주문했어요오전 9시 경에	1
5	올해 첫 귤!	날씨가 영하로 떨어지니 바로 귤 생각이 나네욬ㅋㅋㅋ따근	올해 첫 귤! 날씨가 영하로 떨어지니 바로 귤 생각이 나네욬ㅋㅋㅋ따근	1
5	와 엄청 맛있어요	버터계 에르메스라고 해서 궁금해서 구매했어요보통의 버터	와 엄청 맛있어요 버터계 에르메스라고 해서 궁금해서 구매했어요보통의 버터	1
5	와 이거 대박	별거아닌거 같은데 대박 시원해요 저렴에 가격에 너무 잘	와 이거 대박 별거아닌거 같은데 대박 시원해요 저렴에 가격에 너무 잘	1
