rating	headline	review_content	content	sentiment
5	상품 지연이	상품 자체는 좋네요 택배비만 조금 저렴하면 좋겠네용	상품 지연이 상품 자체는 좋네요 택배비만 조금 저렴하면 좋겠네용	1
5	색상 너무 예뻐요!!! 매직핸즈 성능인데 예쁜버전!	집에 쓰던 후라이팬을 버려야해서 새로 살 거 알아보다가	색상 너무 예뻐요!!! 매직핸즈 성능인데 예쁜버전! 집에 쓰던 후라이팬을 버려야해서 새로 살 거 알아보다가	1
5	생각보다 가볍고 손잡이그립감도 좋아요		생각보다 가볍고 손잡이그립감도 좋아요	1
5	생각보다 붉은기 많이 돔	급하게 셀프새치염색을 해야 해서 쿠팡배송으로 되는 것	생각보다 붉은기 많이 돔 급하게 셀프새치염색을 해야 해서 쿠팡배송으로 되는 것	1
5	생각보다 잘말려요!!		생각보다 잘말려요!!	1
5	생각보다 크고 좋아요.	가게 주방이 좁아 시켰는데 사이즈 적당하고 딱좋아요가성	생각보다 크고 좋아요. 가게 주방이 좁아 시켰는데 사이즈 적당하고 딱좋아요가성	1
5	생각보다 큽니다	일상 수저용으로 샀는데 일반수저보다는 큽니다. 큰만큼	생각보다 큽니다 일상 수저용으로 샀는데 일반수저보다는 큽니다. 큰만큼	1
5	생각했던 바로 그 제품	제가 원하던 제품이네요.밝기조절,먼거리 비추기등	생각했던 바로 그 제품 제가 원하던 제품이네요.밝기조절,먼거리 비추기등	1
5	선물로 좋은거같아요.	요번에 임신한 친한동생한테 선물로 해줬어요.다들 많이	선물로 좋은거같아요. 요번에 임신한 친한동생한테 선물로 해줬어요.다들 많이	1
5	선물했답니다	제품믿고ᆢ지인한테ᆢ댁배 보냈음ㆍ요선물받은ᆢ지인은고마워하	선물했답니다 제품믿고ᆢ지인한테ᆢ댁배 보냈음ㆍ요선물받은ᆢ지인은고마워하	1
5	선반	집에 오랫만에 돌아오니 여기저기 놓아져 있는 물건들이	선반 집에 오랫만에 돌아오니 여기저기 놓아져 있는 물건들이	1
5	선택은 자유,,	종근당 비타민C, 600정, 1개,,,,예전에 다른 제	선택은 자유,, 종근당 비타민C, 600정, 1개,,,,예전에 다른 제	1
5	설명을 굳이	해야할까요?미장센인데 ㅎ믿고 구매하는 미장센이에요~건조	설명을 굳이 해야할까요?미장센인데 ㅎ믿고 구매하는 미장센이에요~건조	1
5	성능,디자인,가격만족	접이식이라 휴대성이 간편해서 구입했어요. 찬바람 따뜻한	성능,디자인,가격만족 접이식이라 휴대성이 간편해서 구입했어요. 찬바람 따뜻한	1
5	성분도 착한데 가격까지 착해!!가성비짱!!	제가 지성두피라서 하루만 안감아도 금방 기름져 보이거든	성분도 착한데 가격까지 착해!!가성비짱!! 제가 지성두피라서 하루만 안감아도 금방 기름져 보이거든	1
5	세련되보이고 이뻐요	사이즈도 적당하고 두께도 적당해서 맘에 들어요.물티슈로	세련되보이고 이뻐요 사이즈도 적당하고 두께도 적당해서 맘에 들어요.물티슈로	1
5	소니 헤드셋 좋아요	딸아이 귀가 작은 편이라 무선 이어폰 아프고 불편하다	소니 헤드셋 좋아요 딸아이 귀가 작은 편이라 무선 이어폰 아프고 불편하다	1
5	손상모에 효과적인 볼륨샹푸~	❤구매이유: 저는 염색을 자주해서 머리끝이 손상된 손상	손상모에 효과적인 볼륨샹푸~ ❤구매이유: 저는 염색을 자주해서 머리끝이 손상된 손상	1
5	손전등 넘 좋아요	손전등 필요했는데 한손에 잡기도 편하고 불빛도 환하고	손전등 넘 좋아요 손전등 필요했는데 한손에 잡기도 편하고 불빛도 환하고	1
5	솔직히 다 비슷비슷한 스프레이중 가성비로는 이게 최고!	♥ 가성비 진짜 좋은 스프레이 제품!! ♥♠ 요즘은 스	솔직히 다 비슷비슷한 스프레이중 가성비로는 이게 최고! ♥ 가성비 진짜 좋은 스프레이 제품!! ♥♠ 요즘은 스	1
5	수납공간 많고 너무 괜찮아유		수납공간 많고 너무 괜찮아유	1
5	수납공간이 많아요		수납공간이 많아요	1
5	쉽고 빠른 헤어스타일 관리	기능적으로 부족함이 없습니다.단점은 통이 좀 길어서 선	쉽고 빠른 헤어스타일 관리 기능적으로 부족함이 없습니다.단점은 통이 좀 길어서 선	1
5	스카이 블루투스 헤드폰!	거의 석 달을 담아두었다가 우연히 타임할인을보고 바로	스카이 블루투스 헤드폰! 거의 석 달을 담아두었다가 우연히 타임할인을보고 바로	1
5	스프레이 정착	호텔에서 일하는 서비스직이다보니머리에 신경을 안쓸수가없	스프레이 정착 호텔에서 일하는 서비스직이다보니머리에 신경을 안쓸수가없	1
5	슬림하고 작동 잘 되네요!	배송은 빠르고 안전하게 잘 배송되었어요.슬림하고 예뻐서	슬림하고 작동 잘 되네요! 배송은 빠르고 안전하게 잘 배송되었어요.슬림하고 예뻐서	1
5	신기하게 자꾸 찾게 되요^^;;;	사용하던 샴푸 주문하려다가 또 마법처럼 이끌려 미쟝센을	신기하게 자꾸 찾게 되요^^;;; 사용하던 샴푸 주문하려다가 또 마법처럼 이끌려 미쟝센을	1
5	신발이 아주 오래전부터 신을것 같이 발에 편합니다	아주편하고 가격도 좋고 여러모로 신랑이 맘에 든다고 하	신발이 아주 오래전부터 신을것 같이 발에 편합니다 아주편하고 가격도 좋고 여러모로 신랑이 맘에 든다고 하	1
5	실내자전거만으로 7키로 감량했어요 ㅎㅎ	!!!!!!!!!!! 8월 29일 후기 추가(사진추가)	실내자전거만으로 7키로 감량했어요 ㅎㅎ !!!!!!!!!!! 8월 29일 후기 추가(사진추가)	1
5	심플한 내열유리잔 재구매각	비슷한건 많아도 용량 디자인 딱 찾던중 어뮤즈내열유리컵	심플한 내열유리잔 재구매각 비슷한건 많아도 용량 디자인 딱 찾던중 어뮤즈내열유리컵	1
5	심플한것이 가장 아름답다	심플한것이 가장 아름답다  라는 슬로건에 공감하는 일인	심플한것이 가장 아름답다 심플한것이 가장 아름답다  라는 슬로건에 공감하는 일인	1
5	싸고 좋아요.. 맘에들어요.	지금 쿠팡 도착해서..파일 저장 중인데요.. 깜빡 깜빡	싸고 좋아요.. 맘에들어요. 지금 쿠팡 도착해서..파일 저장 중인데요.. 깜빡 깜빡	1
5	싸고, 편리함이 더해집니다.	백양목으로 만든 젓가락이 개별포장 되어 있어안심하고 사	싸고, 편리함이 더해집니다. 백양목으로 만든 젓가락이 개별포장 되어 있어안심하고 사	1
5	쏘쏘입니다	최근 미용실에서 고데기로 드라이 받으면서 컷트한 앞머리	쏘쏘입니다 최근 미용실에서 고데기로 드라이 받으면서 컷트한 앞머리	1
5	쓰레기는 줄이고, 용량도 적당!!!	⭕️ 라벨이 없어 분리수거가 수월합니다.⭕️ 500ml	쓰레기는 줄이고, 용량도 적당!!! ⭕️ 라벨이 없어 분리수거가 수월합니다.⭕️ 500ml	1
5	쓸만한듯?	디스코드용으로 하나 샀는데 친구가 음질 좋다고 하네요.	쓸만한듯? 디스코드용으로 하나 샀는데 친구가 음질 좋다고 하네요.	1
5	아빠가 좋다고 계속사주래요	아빠가 좋다며 2개샀어요	아빠가 좋다고 계속사주래요 아빠가 좋다며 2개샀어요	1
5	아이패드를 쿠팡으로 하루만에 받아서 너무 좋네요	이번 아이패드는 c타입 충전이라는 것이 제일 좋고 프로	아이패드를 쿠팡으로 하루만에 받아서 너무 좋네요 이번 아이패드는 c타입 충전이라는 것이 제일 좋고 프로	1
5	아주 만족힙니다	기존냉장고보다 안쪽이 깊고 좋아요	아주 만족힙니다 기존냉장고보다 안쪽이 깊고 좋아요	1
5	아주 잘 사용하고 있어요.	설날 때문인지 배송은 조금 늦었습니다만제품 조립 쉽고	아주 잘 사용하고 있어요. 설날 때문인지 배송은 조금 늦었습니다만제품 조립 쉽고	1
5	아주 좋아요	역시 삼성티비에요 잘 나오고 좋마요	아주 좋아요 역시 삼성티비에요 잘 나오고 좋마요	1
5	아주 좋아요  추천 합니다	추천합니다 뒷머리 지저분한거 밀려고 샀는데 아주 좋아요	아주 좋아요  추천 합니다 추천합니다 뒷머리 지저분한거 밀려고 샀는데 아주 좋아요	1
5	아주아주 마음에 쏙 드는 빗이랍니다~~	빗이 이렇게 가볍고 이렇게 가성비 좋고이렇게 예쁘고 이	아주아주 마음에 쏙 드는 빗이랍니다~~ 빗이 이렇게 가볍고 이렇게 가성비 좋고이렇게 예쁘고 이	1
5	안 먹는 거 보단 좋은 거 같아욤	첫 멀티비타민 도전이라 고민을 많이 했습니다더 괜찮은	안 먹는 거 보단 좋은 거 같아욤 첫 멀티비타민 도전이라 고민을 많이 했습니다더 괜찮은	1
5	안와서 짜증많이 났는데 받아보니ㅋㅋ 이쁘네 젠장		안와서 짜증많이 났는데 받아보니ㅋㅋ 이쁘네 젠장	1
5	알러지없는듯	항상오른쪽귀만가렵고해서 금제품밖에못했는데자주잃어버리고금	알러지없는듯 항상오른쪽귀만가렵고해서 금제품밖에못했는데자주잃어버리고금	1
5	알멩이가 작아 먹기 좋을것 같아요.	요새  코로나 때문에 애들도 햇볕을 못 보고 그래서 가	알멩이가 작아 먹기 좋을것 같아요. 요새  코로나 때문에 애들도 햇볕을 못 보고 그래서 가	1
5	앙증맞게 예뿌네요~향기도, 용기도	저렴하게 구입하게되어 만족합니다^^기존에 사용하던 로레	앙증맞게 예뿌네요~향기도, 용기도 저렴하게 구입하게되어 만족합니다^^기존에 사용하던 로레	1
5	양도 많고 효과도 굿굿	매일매일 장건강을 위해 유산균을 섭취하다보니, 또한 때	양도 많고 효과도 굿굿 매일매일 장건강을 위해 유산균을 섭취하다보니, 또한 때	1
5	엄마 사줘서 고마워요 아빠가 조립해줬지 소확행	아이 눈높이 딱 맞고 깔끔하고 좋네요로켓배송이라 편하구	엄마 사줘서 고마워요 아빠가 조립해줬지 소확행 아이 눈높이 딱 맞고 깔끔하고 좋네요로켓배송이라 편하구	1
5	엄총 따뜻하대요	너무 따뜻하대요 만족하며 사용중입니다.낚시할때도 추운날	엄총 따뜻하대요 너무 따뜻하대요 만족하며 사용중입니다.낚시할때도 추운날	1
5	에어팟프로 컴퓨터에 연결하기	에어팟프로 컴터에 연결하려고삿음엄청 잘되고 바로 연결햇	에어팟프로 컴퓨터에 연결하기 에어팟프로 컴터에 연결하려고삿음엄청 잘되고 바로 연결햇	1
5	여기가 젤쌈	가격도 다른곳에 비해 저렴하고 배송도 빠릅니다잘마실께용	여기가 젤쌈 가격도 다른곳에 비해 저렴하고 배송도 빠릅니다잘마실께용	1
5	여름에구매후 샤용하다 늦게 후기 남기네요…	결론은 사용하기 좋습니다네이버 광고애서 보나다 저렴한	여름에구매후 샤용하다 늦게 후기 남기네요… 결론은 사용하기 좋습니다네이버 광고애서 보나다 저렴한	1
5	역시 다슈 제품입니다!	믿고쓰는 다슈 제품인만큼 쭈욱 다슈 제품만 쓰고있어요우	역시 다슈 제품입니다! 믿고쓰는 다슈 제품인만큼 쭈욱 다슈 제품만 쓰고있어요우	1
5	역시 새거는... 좋아요 좋아	.₍ᐢ. ̮.ᐢ₎ଘ ੭♡੭ 안녕하세용 솔직하게 리뷰하는	역시 새거는... 좋아요 좋아 .₍ᐢ. ̮.ᐢ₎ଘ ੭♡੭ 안녕하세용 솔직하게 리뷰하는	1
5	역시 최고..	아이폰에 에스디카드 직접 연결해서 동영상이나 사진 받으	역시 최고.. 아이폰에 에스디카드 직접 연결해서 동영상이나 사진 받으	1
5	영양제는 필수!	"\"30개월 쌍둥이 아이를 키우고 있어요. 주수를 다 채"	"영양제는 필수! \"30개월 쌍둥이 아이를 키우고 있어요. 주수를 다 채"	1
5	영칼로리 사이다 너무 좋아요	나랑드 사이다 요즘 저희집에 없어서는 안될 상품입니다.	영칼로리 사이다 너무 좋아요 나랑드 사이다 요즘 저희집에 없어서는 안될 상품입니다.	1
5	예쁘고 견고하며 고급지다.	"\"※  공간박스 2단책장 구매이유!!..    보통은"	"예쁘고 견고하며 고급지다. \"※  공간박스 2단책장 구매이유!!..    보통은"	1
5	예쁘고 편해요!	한강피크닉이나 홈피크닉용으로 구매했습니다.배송이야 다음	예쁘고 편해요! 한강피크닉이나 홈피크닉용으로 구매했습니다.배송이야 다음	1
5	예쁘고, 좋아요!	오 실제로 보니 더 예쁜 거 같아요!원래는 정말 얇은	예쁘고, 좋아요! 오 실제로 보니 더 예쁜 거 같아요!원래는 정말 얇은	1
5	예쁘네요	보온보냉병 사려고 한참을 검색했는데...역시... 그냥	예쁘네요 보온보냉병 사려고 한참을 검색했는데...역시... 그냥	1
5	예쁜 플래그쉽	S20+ 액정이 나가면서 구매했습니다. S20 시리즈	예쁜 플래그쉽 S20+ 액정이 나가면서 구매했습니다. S20 시리즈	1
5	예상보다 굿!	체험상품이라도 솔직하게 장단점 쓰겠습니다.딱히 필요한	예상보다 굿! 체험상품이라도 솔직하게 장단점 쓰겠습니다.딱히 필요한	1
5	예약설치일도 확실하고 저렴한가격에Tv 화질도굿굿~~^^		예약설치일도 확실하고 저렴한가격에Tv 화질도굿굿~~^^	1
5	오메가3 제품	나이가 들어가다 보니 웬만한 영양제는 다 먹고 있는데	오메가3 제품 나이가 들어가다 보니 웬만한 영양제는 다 먹고 있는데	1
5	올 한해 건강하기를 바라는 마음으로	올 한 해는 건강하게	올 한해 건강하기를 바라는 마음으로 올 한 해는 건강하게	1
5	와 ..너무셔요 아이셔×9999배 쯤??	이거 다들 어떻게 드시나요...30대로 넘어가면서 신거	와 ..너무셔요 아이셔×9999배 쯤?? 이거 다들 어떻게 드시나요...30대로 넘어가면서 신거	1
5	와 이거 대체 뭐지?	에너지드링크 어지간한건 다 마셔봤는데이게 로우칼로리에서	와 이거 대체 뭐지? 에너지드링크 어지간한건 다 마셔봤는데이게 로우칼로리에서	1
5	와우!!!	웰치스 포도 너무 좋아하는데 ㅋㅋ몇 년 간 스프라이트에	와우!!! 웰치스 포도 너무 좋아하는데 ㅋㅋ몇 년 간 스프라이트에	1
5	완벽해요!!!	잠깐 한 1년 정도 사용하기에 딱 좋을 것 같아요기숙사	완벽해요!!! 잠깐 한 1년 정도 사용하기에 딱 좋을 것 같아요기숙사	1
5	완전 대박 편하네요. 마음에 쏙 들어요. 적극추천!	배송받자마자 써봤는 데, 너무  편하고 좋네요!!! 빡	완전 대박 편하네요. 마음에 쏙 들어요. 적극추천! 배송받자마자 써봤는 데, 너무  편하고 좋네요!!! 빡	1
5	완전 맘에들어요..	앞에 이어폰은  자꾸 빠져서 일하다가  자꾸주워야해서	완전 맘에들어요.. 앞에 이어폰은  자꾸 빠져서 일하다가  자꾸주워야해서	1
5	완전 편하네요  .		완전 편하네요  .	1
5	완전좋아요  가성비좋고 편안하고 이렇게 좋을수없어어요ㅣ		완전좋아요  가성비좋고 편안하고 이렇게 좋을수없어어요ㅣ	1
5	요거 물건이예요~강추.애타게 찾던 녀석요	결론: 넘넘 좋아요. 이제까지 써본것중 최강~!!! 후	요거 물건이예요~강추.애타게 찾던 녀석요 결론: 넘넘 좋아요. 이제까지 써본것중 최강~!!! 후	1
5	용도가 좋아요.	수납공간 및 여러가지를 나누어서 넣을수 있어 좋아요.재	용도가 좋아요. 수납공간 및 여러가지를 나누어서 넣을수 있어 좋아요.재	1
5	유산균은 늘필요 항상먹는거^-^락토핏맛잇엉	[한줄요약]청포도향 가루 유산균 늘먹템 이제는 머 비타	유산균은 늘필요 항상먹는거^-^락토핏맛잇엉 [한줄요약]청포도향 가루 유산균 늘먹템 이제는 머 비타	1
5	유용하네요!	캠퍼스파라다이스 충전식 아웃도어 LED 버터플라이 캠핑	유용하네요! 캠퍼스파라다이스 충전식 아웃도어 LED 버터플라이 캠핑	1
5	이가격에 이품질이먼 진짜 좋네여		이가격에 이품질이먼 진짜 좋네여	1
5	이걸 안 산다구여?	이 가격에 이 음향이면 가성비 갑갑갑크기도 슬림해서 자	이걸 안 산다구여? 이 가격에 이 음향이면 가성비 갑갑갑크기도 슬림해서 자	1
5	이틀만에 재구매!^^	이틀전에 구매하고 맘에 들어서 한개더 구매합니당~예전엔	이틀만에 재구매!^^ 이틀전에 구매하고 맘에 들어서 한개더 구매합니당~예전엔	1
5	일단 배송기사님	너무친절하셔서 개좋음 센스넘쳐버림 미쳤음..오늘 오자마	일단 배송기사님 너무친절하셔서 개좋음 센스넘쳐버림 미쳤음..오늘 오자마	1
5	일단 이거로 시작하는거 추천	레키나 블다 가기전 느낌 알기에 충분합니다	일단 이거로 시작하는거 추천 레키나 블다 가기전 느낌 알기에 충분합니다	1
5	일단 이뻐서	이뻐서 삿어요 스탠리텀블러 성애자라ㅋ손잡이 튼튼 디자인	일단 이뻐서 이뻐서 삿어요 스탠리텀블러 성애자라ㅋ손잡이 튼튼 디자인	1
5	자취하는 딸 사줬는데  만족스럽다고하네요		자취하는 딸 사줬는데  만족스럽다고하네요	1
5	작고 가볍지만 성능은 최고	드라이기가 무거우면 머리 말릴 때 너무 힘들어서 작은	작고 가볍지만 성능은 최고 드라이기가 무거우면 머리 말릴 때 너무 힘들어서 작은	1
5	작고 이쁘네요	아직 써보지는 않았지만 디자인이랑 사이즈 맘에듭니다.추	작고 이쁘네요 아직 써보지는 않았지만 디자인이랑 사이즈 맘에듭니다.추	1
5	작은 캡슐, 큰 변화!	다들 장 건강이 중요하다고 말하지만, 나에게는 특히나	작은 캡슐, 큰 변화! 다들 장 건강이 중요하다고 말하지만, 나에게는 특히나	1
5	잘 사용하고 있어요!	편하고 예뻐서 잘 사용하고 있습니다!	잘 사용하고 있어요! 편하고 예뻐서 잘 사용하고 있습니다!	1
5	잘 쓸 것 같아용	이번에 커피메이커 구입하게 되서 샀는데질이 안좋다고 해	잘 쓸 것 같아용 이번에 커피메이커 구입하게 되서 샀는데질이 안좋다고 해	1
5	잘받았어여	예전엔 잘챙겨 먹었는데 요새너무안먹어서건강생각해서 비타	잘받았어여 예전엔 잘챙겨 먹었는데 요새너무안먹어서건강생각해서 비타	1
5	잘사용해볼게요 ㅎㅎ		잘사용해볼게요 ㅎㅎ	1
5	장비병...	듀얼센스 화이트 2개 보유중인데신랑이 다른 색상 갖고	장비병... 듀얼센스 화이트 2개 보유중인데신랑이 다른 색상 갖고	1
5	재구입했어요	평소 사용하던 건데 다 떨어져서 재구입했어요 머리숱도	재구입했어요 평소 사용하던 건데 다 떨어져서 재구입했어요 머리숱도	1
5	재질이 너무좋아요	쇼파가 어두워서 밝슨색하려다가, 인테리어 효과도볼겸 요	재질이 너무좋아요 쇼파가 어두워서 밝슨색하려다가, 인테리어 효과도볼겸 요	1
5	쟁여놓게 되는 에센스	머리카락이 워낙 가늘고 건조해서샤워 후에 헤어에센스 바	쟁여놓게 되는 에센스 머리카락이 워낙 가늘고 건조해서샤워 후에 헤어에센스 바	1
5	저 머리큰데 ㅋㅋ	저머리 진짜 큰 대두입니다 ㅋ근데 저한테도 살짝커요~~	저 머리큰데 ㅋㅋ 저머리 진짜 큰 대두입니다 ㅋ근데 저한테도 살짝커요~~	1
5	저는 젤리로 된 상품보다 가루가 더 좋아요	가루로 된 제품 먹기 힘들다는 분들이 계신데..이정도면	저는 젤리로 된 상품보다 가루가 더 좋아요 가루로 된 제품 먹기 힘들다는 분들이 계신데..이정도면	1
5	저렴이중 물세척도 가능하고 가성비중 가장좋은듯	먼저 쓰던게 간당간당해서 새로 저렴하게 구입했는데잘밀리	저렴이중 물세척도 가능하고 가성비중 가장좋은듯 먼저 쓰던게 간당간당해서 새로 저렴하게 구입했는데잘밀리	1
5	저렴하게 잘 구입했습니다	삼☆ 브랜드 사용하다가 고장나서 무조건 엘지꺼 알아보고	저렴하게 잘 구입했습니다 삼☆ 브랜드 사용하다가 고장나서 무조건 엘지꺼 알아보고	1
5	저렴하고 양도 많고 더이상 말이 필요없네요	면역력 강화엔 아연 + N아세틴 티로신 + 비타민D3	저렴하고 양도 많고 더이상 말이 필요없네요 면역력 강화엔 아연 + N아세틴 티로신 + 비타민D3	1
5	저렴한 가격과 좋은 품질 유산균으로 추천해요~~!!	가루 타입으로 많이 달거나 거북하지 않고, 손쉽게 먹을	저렴한 가격과 좋은 품질 유산균으로 추천해요~~!! 가루 타입으로 많이 달거나 거북하지 않고, 손쉽게 먹을	1
5	저렴한가격 기본에 충실	다른영양소와 섞이지 않고오로지철분으로만 구성된 점이 맘	저렴한가격 기본에 충실 다른영양소와 섞이지 않고오로지철분으로만 구성된 점이 맘	1
5	적은 용량에 괜찮은 세척력과 탈수기능 모던한 디자인	사이즈는 생각한거처럼 별로 크진 않은데역시 삼성제품이라	적은 용량에 괜찮은 세척력과 탈수기능 모던한 디자인 사이즈는 생각한거처럼 별로 크진 않은데역시 삼성제품이라	1
5	절삭력 우수해서 좋아요.	테팔이 후라이펜만 잘만드는줄 알았더니 칼도 잘만들더라구	절삭력 우수해서 좋아요. 테팔이 후라이펜만 잘만드는줄 알았더니 칼도 잘만들더라구	1
5	정말 잘 깍여요!!^^	와~ 정말 잘 깍여요~칼날이 새로사서 예리해서 그런가요	정말 잘 깍여요!!^^ 와~ 정말 잘 깍여요~칼날이 새로사서 예리해서 그런가요	1
5	정말 좋은 제품이에요! 캠핑장에서 사용하면 더 좋아요!	집에서도 여행지에서도 정말 좋네요!1. 구입 동기평소	정말 좋은 제품이에요! 캠핑장에서 사용하면 더 좋아요! 집에서도 여행지에서도 정말 좋네요!1. 구입 동기평소	1
5	제로 중에 이런 과일맛 나는 제품 중에 제일 맛있어요	⭐시간 없으신 분들을 위한 간단요약⭐➡️가격은 ㄴㅇㅂ랑	제로 중에 이런 과일맛 나는 제품 중에 제일 맛있어요 ⭐시간 없으신 분들을 위한 간단요약⭐➡️가격은 ㄴㅇㅂ랑	1
5	제로칼로리 음료 탑티어! 저렴하고 단맛+산뜻한맛	제로칼로리 콜라 정키의 솔직리뷰펩시 제로슈가 라임향⭐️	제로칼로리 음료 탑티어! 저렴하고 단맛+산뜻한맛 제로칼로리 콜라 정키의 솔직리뷰펩시 제로슈가 라임향⭐️	1
5	제품 마감도 깔끔하고 광량도 좋습니다.		제품 마감도 깔끔하고 광량도 좋습니다.	1
5	제품 소리도 좋고 만족합니다	전자제품 전문기업이라서 이 제품을 구매했는데 소리도 잘	제품 소리도 좋고 만족합니다 전자제품 전문기업이라서 이 제품을 구매했는데 소리도 잘	1
5	조립,이동,보관 다 편리해요.마음에 듭니다.	너무 작은건 버너올리면 좁아서 불편하더라구요.그래서 큰	조립,이동,보관 다 편리해요.마음에 듭니다. 너무 작은건 버너올리면 좁아서 불편하더라구요.그래서 큰	1
5	조아요오◡̎	화구 사용하실분들은 손잡이 조심하세오ㅜㅜ아무생각없이 냄	조아요오◡̎ 화구 사용하실분들은 손잡이 조심하세오ㅜㅜ아무생각없이 냄	1
5	조작법 간단/ 베이킹 가능/ 전기통닭 쌉가능/넘 만족	"\"※※※ 15리터 대용량 에어프라이어 ※※※에어프라이어"	"조작법 간단/ 베이킹 가능/ 전기통닭 쌉가능/넘 만족 \"※※※ 15리터 대용량 에어프라이어 ※※※에어프라이어"	1
5	조하용	이제품 샴푸린스 쓰는데 헤어스프레이도 사봤어요향이강해않	조하용 이제품 샴푸린스 쓰는데 헤어스프레이도 사봤어요향이강해않	1
5	좋네요	기숙사에서 쓰려고 샀는데 사이즈도 적당하고 머리도 잘	좋네요 기숙사에서 쓰려고 샀는데 사이즈도 적당하고 머리도 잘	1
5	좋습니다	바지는 딱 좋아요 근데 상의는 조금 크네요 하지만 집에	좋습니다 바지는 딱 좋아요 근데 상의는 조금 크네요 하지만 집에	1
5	좋습니다 좋아요	친구랑 같이 잘 쓰고 있슴다향도 좋고 대용량이라 기숙사	좋습니다 좋아요 친구랑 같이 잘 쓰고 있슴다향도 좋고 대용량이라 기숙사	1
5	좋습니다.	배송 빨랐고 저렴한거같아용	좋습니다. 배송 빨랐고 저렴한거같아용	1
5	좋습니당	사은품: 팩5개 + 탈색약2개블루2개 퍼플2개사용량:	좋습니당 사은품: 팩5개 + 탈색약2개블루2개 퍼플2개사용량:	1
5	좋아~좋아요~^^	요즘 운동에 진심인 아들이 필요하다해서 주문했어요~땀이	좋아~좋아요~^^ 요즘 운동에 진심인 아들이 필요하다해서 주문했어요~땀이	1
5	좋아요	4식구중 린스는 여자들만 사용해요.향도 괜츈하고 너무	좋아요 4식구중 린스는 여자들만 사용해요.향도 괜츈하고 너무	1
5	좋아요	드립커피  필수품이죠1,2인용이라 혼자먹기 딱 좋아요ㅇ	좋아요 드립커피  필수품이죠1,2인용이라 혼자먹기 딱 좋아요ㅇ	1
5	좋아요	스탠리 텀블러야 말해 모합니까. 아침에 넣어간 얼음이	좋아요 스탠리 텀블러야 말해 모합니까. 아침에 넣어간 얼음이	1
5	좋아요	아주 좋아요.몸에 흡수가 잘되는것 같아요.소변색을 보며	좋아요 아주 좋아요.몸에 흡수가 잘되는것 같아요.소변색을 보며	1
5	좋아요	여러 후기 보면 좋다 나쁘다 완전 정반대 이던데 제가	좋아요 여러 후기 보면 좋다 나쁘다 완전 정반대 이던데 제가	1
5	좋아요	요몇년 애용하고 있어요 아이들이 성장기라 아연이랑 비타	좋아요 요몇년 애용하고 있어요 아이들이 성장기라 아연이랑 비타	1
5	좋아요	이너텐트 앞에 깔아주니 아이가 편안하게 앉아서 노네요^	좋아요 이너텐트 앞에 깔아주니 아이가 편안하게 앉아서 노네요^	1
5	좋아요	캡슐머신 몇년을 쓰다가 지겨워서 바꿔봤어요 우선 원두로	좋아요 캡슐머신 몇년을 쓰다가 지겨워서 바꿔봤어요 우선 원두로	1
5	좋아요	컵 높이가 왜 낮을까 고민했는데 에스프레소 용도라서 그	좋아요 컵 높이가 왜 낮을까 고민했는데 에스프레소 용도라서 그	1
5	좋아요	틈새에 넣으려고 샀는데딱이예요튼튼한것같고 좋습니다세제	좋아요 틈새에 넣으려고 샀는데딱이예요튼튼한것같고 좋습니다세제	1
5	좋아요	편하고좋아요	좋아요 편하고좋아요	1
5	좋아요 작고 귀엽네요	요양원 계시는 할머니 드리려고 구매했어요조적 쉬운 걸로	좋아요 작고 귀엽네요 요양원 계시는 할머니 드리려고 구매했어요조적 쉬운 걸로	1
5	좋아요 좋아요~!!	식빵 두쪽 올라갈 사이즈긴하나 마트에서 판매하는냉동치킨	좋아요 좋아요~!! 식빵 두쪽 올라갈 사이즈긴하나 마트에서 판매하는냉동치킨	1
5	좋아요. 자코 사랑스런 크기에요.	안전한포장에 앙증맞고 작고 귀여워서 자주 사용할듯 싶어	좋아요. 자코 사랑스런 크기에요. 안전한포장에 앙증맞고 작고 귀여워서 자주 사용할듯 싶어	1
5	좋아요~	✅ 상품명 : 미쟝센 퍼펙트 세럼 홈 케어 트리트먼트✅	좋아요~ ✅ 상품명 : 미쟝센 퍼펙트 세럼 홈 케어 트리트먼트✅	1
5	좋아용	크기 성인 여자 둘이 누워있을만합니다!다시접을때 조금	좋아용 크기 성인 여자 둘이 누워있을만합니다!다시접을때 조금	1
5	좋은상품 친절한 기사님	상품도 상품이지만  우선  기사님이  너무 친절하게 설	좋은상품 친절한 기사님 상품도 상품이지만  우선  기사님이  너무 친절하게 설	1
5	좋은제품 주변사람들한테 많이 공유해야겠어요	두번째로 산 고데기전에 사용하던 (고장나서 버려서 이름	좋은제품 주변사람들한테 많이 공유해야겠어요 두번째로 산 고데기전에 사용하던 (고장나서 버려서 이름	1
5	좋음	이리저리 많이 찾아보고 골랐는데 잘 골랐단 생각이듭니다	좋음 이리저리 많이 찾아보고 골랐는데 잘 골랐단 생각이듭니다	1
5	지성 피부의 앞머리를 가지신 분은 꼭 구매하세요!	저는 이마에 기름이 많이져서 아무리 고데기를 하고 드라	지성 피부의 앞머리를 가지신 분은 꼭 구매하세요! 저는 이마에 기름이 많이져서 아무리 고데기를 하고 드라	1
