rating	headline	review_content	content	sentiment
5	마음에 듭니다	이니스프리 퍼펙트9 리페어 EX 세트제품 유통기한도 넉	마음에 듭니다 이니스프리 퍼펙트9 리페어 EX 세트제품 유통기한도 넉	1
5	마음에 듭니다~~	고민끝에 구매했는데 정말 끈적거리지 않아요. 향은 무향	마음에 듭니다~~ 고민끝에 구매했는데 정말 끈적거리지 않아요. 향은 무향	1
5	만족	날씨가 추울때 자주 마셔요. 다른 음료보다 마시고 나면	만족 날씨가 추울때 자주 마셔요. 다른 음료보다 마시고 나면	1
5	만족	아 이거 사놓고이만큼밖에 못썼내요...반성오일도 개봉하	만족 아 이거 사놓고이만큼밖에 못썼내요...반성오일도 개봉하	1
5	만족도 1등	순한 향이라서 일단 좋고  화장품 용기도 깔끔한 디자인	만족도 1등 순한 향이라서 일단 좋고  화장품 용기도 깔끔한 디자인	1
5	만족합니딘	제가 건성이구 피부가 예민합니다 지인 소개로 추천받아	만족합니딘 제가 건성이구 피부가 예민합니다 지인 소개로 추천받아	1
5	많이 변한 세럼	출시 초기 때 한번 써보고 별로여서 안 쓰다가 오랜만에	많이 변한 세럼 출시 초기 때 한번 써보고 별로여서 안 쓰다가 오랜만에	1
5	말라서 그런지 조금 큰 느낌은 있지만 디자인은 이뻐요		말라서 그런지 조금 큰 느낌은 있지만 디자인은 이뻐요	1
5	맘에 드네요.	간절기가 짧아 활동하기 편하고 초겨울까지 입힐 수 있을	맘에 드네요. 간절기가 짧아 활동하기 편하고 초겨울까지 입힐 수 있을	1
5	맘에 들어요	양이 적게 느껴지긴 하지만 믿어야지 별수 없죠. 약간	맘에 들어요 양이 적게 느껴지긴 하지만 믿어야지 별수 없죠. 약간	1
5	맘에들어요	제가 찾던 모자 입니다ㅎㅎ 딱맘에들어요	맘에들어요 제가 찾던 모자 입니다ㅎㅎ 딱맘에들어요	1
5	맛나요	자세하게 계량 안하고 대충 눈대중으로 계란이랑 우유 넣	맛나요 자세하게 계량 안하고 대충 눈대중으로 계란이랑 우유 넣	1
5	맛있는 고소한 드레싱	지난번 구매하고 재구매입니다호두아몬드 베이스라 고소하고	맛있는 고소한 드레싱 지난번 구매하고 재구매입니다호두아몬드 베이스라 고소하고	1
5	맛있어요	빵에 발라먹으려구요 싸게 잘구매햇어요 다먹고 또올께요몇	맛있어요 빵에 발라먹으려구요 싸게 잘구매햇어요 다먹고 또올께요몇	1
5	매우 만족합니다	제가 피부 트러블 중 가장 고민이 모공 입니다어느 정도	매우 만족합니다 제가 피부 트러블 중 가장 고민이 모공 입니다어느 정도	1
5	매일 샤워후에 뿌려주니 확실히 트러블이 줄어들었네요		매일 샤워후에 뿌려주니 확실히 트러블이 줄어들었네요	1
5	매일매일 사용하는 보습력짱 로션	6개월 아기 얼굴이 요즘 땀띠때문에 수딩젤을 너무 많이	매일매일 사용하는 보습력짱 로션 6개월 아기 얼굴이 요즘 땀띠때문에 수딩젤을 너무 많이	1
5	머리가 크거나 머리숱이 많 사람은 작을듯	조금 끼는듯해요.나는 머리가 작은편이라 그냥 쓸만한데	머리가 크거나 머리숱이 많 사람은 작을듯 조금 끼는듯해요.나는 머리가 작은편이라 그냥 쓸만한데	1
5	머지 뭐지!	머지.. 뭐지!? [색상: 캐치미]입술 각질 심해서 매	머지 뭐지! 머지.. 뭐지!? [색상: 캐치미]입술 각질 심해서 매	1
5	멋져요	옷만드는데 진심인게 느껴지는경우 참 오랫만입니다 어쩌다	멋져요 옷만드는데 진심인게 느껴지는경우 참 오랫만입니다 어쩌다	1
5	몇년째요것만~!!	신랑은 몇년째이~화장품만사용  합니다.향도좋구. 보습도	몇년째요것만~!! 신랑은 몇년째이~화장품만사용  합니다.향도좋구. 보습도	1
5	무조건 사시오 L3캐치미	L3 캐치미에요.  일단 케이스가 자석케이스라 되게 좋	무조건 사시오 L3캐치미 L3 캐치미에요.  일단 케이스가 자석케이스라 되게 좋	1
5	무향 립밤으로 가성비 개꿀	향있는 립밤보다 보습용으로 자를거 찾고 있었는데 평 좋	무향 립밤으로 가성비 개꿀 향있는 립밤보다 보습용으로 자를거 찾고 있었는데 평 좋	1
5	믿고 쓰는 이니스프리	가성비 좋은 에센스 촉촉합니다. 주름과 미백 개선은 좀	믿고 쓰는 이니스프리 가성비 좋은 에센스 촉촉합니다. 주름과 미백 개선은 좀	1
5	믿고사는 닥터 에이지~	아들이 여드름때문에 고생중이라서시카제품 찾다가 시카 리	믿고사는 닥터 에이지~ 아들이 여드름때문에 고생중이라서시카제품 찾다가 시카 리	1
5	바느질이 완벽! 짱 좋습니당~	"\"♦️A/S 책임자와 전화번호 070-8237-7004"	"바느질이 완벽! 짱 좋습니당~ \"♦️A/S 책임자와 전화번호 070-8237-7004"	1
5	바지는 예뻐요	바지는 예쁜데 확실히 스판이 없어서 입을때 불편하네요	바지는 예뻐요 바지는 예쁜데 확실히 스판이 없어서 입을때 불편하네요	1
5	박시한 형태라서 좋고 재질이 보들보들함	옷 재질이 부드럽고 박시한 형태라서 좋네요 팔길이도 길	박시한 형태라서 좋고 재질이 보들보들함 옷 재질이 부드럽고 박시한 형태라서 좋네요 팔길이도 길	1
5	반짝반짝 빛남이 좋아요.	약간 꾸덕한 느낌이구요.솔에 마니 묻어나지만 흐르지 않	반짝반짝 빛남이 좋아요. 약간 꾸덕한 느낌이구요.솔에 마니 묻어나지만 흐르지 않	1
5	발림도 좋고 얼굴에 광채납니다	최곱니다	발림도 좋고 얼굴에 광채납니다 최곱니다	1
5	발림성좋은 발색갑 루비우	저는 레드계열의 립스틱을 워낙 좋아해서항상 구매하는 맥	발림성좋은 발색갑 루비우 저는 레드계열의 립스틱을 워낙 좋아해서항상 구매하는 맥	1
5	배가 많이 나와 허리는 쨍기네요		배가 많이 나와 허리는 쨍기네요	1
5	백화점 클렌져들 보다 훨씬 좋아요	지성피부라서 개운하게 마무리되는 클렌징을 좋아해요. 얼	백화점 클렌져들 보다 훨씬 좋아요 지성피부라서 개운하게 마무리되는 클렌징을 좋아해요. 얼	1
5	번들거리지 않아서 좋아요.	1. 상품명: 이니스프리 포레스트 포어케어 올인원 에센	번들거리지 않아서 좋아요. 1. 상품명: 이니스프리 포레스트 포어케어 올인원 에센	1
5	베이지원한다면굿	사이즈는검지손가락만해요.진짜미니미니.근데그게더조아요.베	베이지원한다면굿 사이즈는검지손가락만해요.진짜미니미니.근데그게더조아요.베	1
5	벨트가 유연하고 좋네요. 출퇴근용으로 딱		벨트가 유연하고 좋네요. 출퇴근용으로 딱	1
5	별기대없이 써봤는데 쫀쫀하니 당김없고 좋네요	씨케이디 제품은 처음 들어보는 제품이라 별기대없이 사용	별기대없이 써봤는데 쫀쫀하니 당김없고 좋네요 씨케이디 제품은 처음 들어보는 제품이라 별기대없이 사용	1
5	별다섯개가 모자라요~~	상품평 써주고 싶은 모자^^ 브랜드모자 다필요없네요~	별다섯개가 모자라요~~ 상품평 써주고 싶은 모자^^ 브랜드모자 다필요없네요~	1
5	보들보들	편해요	보들보들 편해요	1
5	보습력 최강:)	♡안녕하세요~~ 솔직 꼼꼼 쿠팡리뷰어 유르짱 인사드립니	보습력 최강:) ♡안녕하세요~~ 솔직 꼼꼼 쿠팡리뷰어 유르짱 인사드립니	1
5	보습력 최고예요~~	항상 복숭아뼈와 팔꿈치가 건조하고 색이 변해가서 어떻게	보습력 최고예요~~ 항상 복숭아뼈와 팔꿈치가 건조하고 색이 변해가서 어떻게	1
5	봄, 가을 바지 생각하시고 있으면 사세요. 여름은 아님	봄, 가을에 입을 수 있을 일반적인 청바지 입니다.작업	봄, 가을 바지 생각하시고 있으면 사세요. 여름은 아님 봄, 가을에 입을 수 있을 일반적인 청바지 입니다.작업	1
5	봄에 구매했었는데 또 구매	아이가 커서 사이즈 더 키워다른 컬러로 구매했네요평소사	봄에 구매했었는데 또 구매 아이가 커서 사이즈 더 키워다른 컬러로 구매했네요평소사	1
5	부담없는 가격, 순한 사용감	파부타입(건성)(구매가격)-8,850 (2개)(용기)-	부담없는 가격, 순한 사용감 파부타입(건성)(구매가격)-8,850 (2개)(용기)-	1
5	부드러운 울 머플러	제목 요즘처럼 추워지는 겨울에요즘처럼 추워지는 겨울에	부드러운 울 머플러 제목 요즘처럼 추워지는 겨울에요즘처럼 추워지는 겨울에	1
5	부드럽고 좋습니다 재 구매예정입니다		부드럽고 좋습니다 재 구매예정입니다	1
5	부들부들 예뻐용	촉감도 부들부들하고 길이도 적당하고 허리를 딱 잡아줘서	부들부들 예뻐용 촉감도 부들부들하고 길이도 적당하고 허리를 딱 잡아줘서	1
5	부모님 선물로 너무 좋아요♡	어머님생신 선물로 화장품 선물해 드릴려고 검색중~~어른	부모님 선물로 너무 좋아요♡ 어머님생신 선물로 화장품 선물해 드릴려고 검색중~~어른	1
5	비교적 지속력과 커버력이 좋네요	구매날짜 및 가격 2021.01.18 ₩20,9503주	비교적 지속력과 커버력이 좋네요 구매날짜 및 가격 2021.01.18 ₩20,9503주	1
5	빠르고 굿	로켓배송이라 역시 아주 빠르게 다음날 받았구요!위는 풍	빠르고 굿 로켓배송이라 역시 아주 빠르게 다음날 받았구요!위는 풍	1
5	빠른 배송, 저렴하게 입을수 있는 심리스 팬티	저번에 사서 입었던 같은 제품이 팬티 부분에 보풀이 생	빠른 배송, 저렴하게 입을수 있는 심리스 팬티 저번에 사서 입었던 같은 제품이 팬티 부분에 보풀이 생	1
5	뾰루지 때문에 스트레스받을땐!	화농성 여드름때문에 두달째 스트레스받고 있는 중이에요피	뾰루지 때문에 스트레스받을땐! 화농성 여드름때문에 두달째 스트레스받고 있는 중이에요피	1
5	사세요~~ 간식으로 딱	달달하면서도 아주 달진 않고 단호박이랑 마분말 덕인지	사세요~~ 간식으로 딱 달달하면서도 아주 달진 않고 단호박이랑 마분말 덕인지	1
5	사시면 후회는 없을듯합니다~^^	처음으로 젤네일을 구매했습니다생각보다 끈적임도 별로없고	사시면 후회는 없을듯합니다~^^ 처음으로 젤네일을 구매했습니다생각보다 끈적임도 별로없고	1
5	사시사철 피부보호 자외선 차단 썬크림	썬크림은 사계절 모두 매일 발라줘야 하는데 저는 잘 바	사시사철 피부보호 자외선 차단 썬크림 썬크림은 사계절 모두 매일 발라줘야 하는데 저는 잘 바	1
5	사용감은 좋아요	클렌징오일을 처음써보지만 블랙헤드가 완화된다고하여 샀는	사용감은 좋아요 클렌징오일을 처음써보지만 블랙헤드가 완화된다고하여 샀는	1
5	사용하시 편해요	복합성피부에게 딱 맞는 미스트인거같아요향도 쎄지않아서	사용하시 편해요 복합성피부에게 딱 맞는 미스트인거같아요향도 쎄지않아서	1
5	사용해봤던거라	체험단으로 구매했어요. 착한성분이라 중등 아이와 함께	사용해봤던거라 체험단으로 구매했어요. 착한성분이라 중등 아이와 함께	1
5	사용했을때 그렇게 당기지 않네요.		사용했을때 그렇게 당기지 않네요.	1
5	사용후 너무 좋아서 재구매해요	피부 진정에도 도움이 돼요 끈적이지 않고 피부결도 정돈	사용후 너무 좋아서 재구매해요 피부 진정에도 도움이 돼요 끈적이지 않고 피부결도 정돈	1
5	사이즈가 작아요		사이즈가 작아요	1
5	사이즈도 적당하고 아쁘네요		사이즈도 적당하고 아쁘네요	1
5	사이즈로  고민마니했어요	서  너  군데 반바지  장바구니에넣어놓고가격및 사이즈	사이즈로  고민마니했어요 서  너  군데 반바지  장바구니에넣어놓고가격및 사이즈	1
5	산뜻하게 순한 가성비좋은 젤.	두번째구매입니다. 고용량 펌프형이라 선뜻 사봤네요. 뽁	산뜻하게 순한 가성비좋은 젤. 두번째구매입니다. 고용량 펌프형이라 선뜻 사봤네요. 뽁	1
5	살짝 얇음	근데 그래서 안에 입기 딱좋은것 같네요. 마인드브릿지	살짝 얇음 근데 그래서 안에 입기 딱좋은것 같네요. 마인드브릿지	1
5	상품 재질이나 디자인은 아주 맘에 듭니다.	오래 사용할 수 있으면 좋겠습니다.	상품 재질이나 디자인은 아주 맘에 듭니다. 오래 사용할 수 있으면 좋겠습니다.	1
5	상품 품질 좋은 편	재질 괜찮고 박음질 잘 되어있어요	상품 품질 좋은 편 재질 괜찮고 박음질 잘 되어있어요	1
5	상품평보고 구입.역시 옅은 화장에 딱이군요	딱히 안좋을 이유가 없다.옅은화장을 선호, 화장에 큰	상품평보고 구입.역시 옅은 화장에 딱이군요 딱히 안좋을 이유가 없다.옅은화장을 선호, 화장에 큰	1
5	색상과 핏이 이뻐요	평소사이즈라면 넉넉히 M으로 주문했을텐데 바지핏이 여유	색상과 핏이 이뻐요 평소사이즈라면 넉넉히 M으로 주문했을텐데 바지핏이 여유	1
5	색이 예쁘네여		색이 예쁘네여	1
5	색이 이뻐요	흐린핑크색인데 바르면 이뻐요집에서 기분전환하려고 구입했	색이 이뻐요 흐린핑크색인데 바르면 이뻐요집에서 기분전환하려고 구입했	1
5	샘플써보고 좋았던기억에	전에   샘플로써봤던 좋은기억에 구매바르고 30분쯤~	샘플써보고 좋았던기억에 전에   샘플로써봤던 좋은기억에 구매바르고 30분쯤~	1
5	생각했던것보다 더 좋아요	겨울되고 건조해지고..갑자기 얼굴피부가 트러블에 완전	생각했던것보다 더 좋아요 겨울되고 건조해지고..갑자기 얼굴피부가 트러블에 완전	1
5	생일선물로 사줬는데 좋아하네요.	디자인 예쁘고 봄, 가을에 입기 좋습니다.	생일선물로 사줬는데 좋아하네요. 디자인 예쁘고 봄, 가을에 입기 좋습니다.	1
5	세계관 최강의 갓성비 올리브유다.	⭐️바쁘신 분들을 위한 한줄평- 가성비 폼 미쳤다. 올	세계관 최강의 갓성비 올리브유다. ⭐️바쁘신 분들을 위한 한줄평- 가성비 폼 미쳤다. 올	1
5	세안후 당김이 덜한 제품 추천	이런거 솔직하게 작성하는거 맞죠?광고문자 무시하는 편인	세안후 당김이 덜한 제품 추천 이런거 솔직하게 작성하는거 맞죠?광고문자 무시하는 편인	1
5	세정력은 좋은데 피부자극이 있어요	워낙 열악한 환경에서 근무해서코로나 전부터 마스크를 착	세정력은 좋은데 피부자극이 있어요 워낙 열악한 환경에서 근무해서코로나 전부터 마스크를 착	1
5	센카짱 !!!	<<<<<<<<<<<<<<<<<<<<<<<센카퍼펙트 화	센카짱 !!! <<<<<<<<<<<<<<<<<<<<<<<센카퍼펙트 화	1
5	센텔리안 최고!	센텔리안 최고!!내 친구가 여기 제품 쓰고 화농성 다사	센텔리안 최고! 센텔리안 최고!!내 친구가 여기 제품 쓰고 화농성 다사	1
5	스킨 대신 쓰는데 최곱니다!	성분이 정말 착해서 피부에 부담이 하나도 없어요. 세안	스킨 대신 쓰는데 최곱니다! 성분이 정말 착해서 피부에 부담이 하나도 없어요. 세안	1
5	스펙 대비 괜찮은 가격에 잘 산거같아요~!	안전하게 꼼꽁하게 포장해서 바로 다음날 나왔네요^^빠른	스펙 대비 괜찮은 가격에 잘 산거같아요~! 안전하게 꼼꽁하게 포장해서 바로 다음날 나왔네요^^빠른	1
5	신기방기	처음엔 마요네즈색만 나와 살짝 실망했는데에어컨 센 사무	신기방기 처음엔 마요네즈색만 나와 살짝 실망했는데에어컨 센 사무	1
5	신기하네요	"\"생크림이란걸 난생 처음 사봤습니다~서울우유 생크림50"	"신기하네요 \"생크림이란걸 난생 처음 사봤습니다~서울우유 생크림50"	1
5	신랑꺼로 굿	구매제품:퓨어덤 옴므 아쿠아 올인원 로션신랑꺼로 구매했	신랑꺼로 굿 구매제품:퓨어덤 옴므 아쿠아 올인원 로션신랑꺼로 구매했	1
5	신랑을 위해 방한복 개념으로 샀어요 완전 좋아합니다		신랑을 위해 방한복 개념으로 샀어요 완전 좋아합니다	1
5	신랑이편안해서좋다고하네요		신랑이편안해서좋다고하네요	1
5	신축성 짱	신축성 좋고 쫀쫀하게 뱃살 잡아줘서 좋아요보통 일반 팬	신축성 짱 신축성 좋고 쫀쫀하게 뱃살 잡아줘서 좋아요보통 일반 팬	1
5	심플하고 2번째 주문해서 사용합니다!	이전에 구매해서 몇년씩이나 사용하다가, 이번에 또 구매	심플하고 2번째 주문해서 사용합니다! 이전에 구매해서 몇년씩이나 사용하다가, 이번에 또 구매	1
5	싸게 잘 구입했네요 잘쓸께요 감사합니다	싸게 잘 구입했네요 잘쓸께요 감사합니다	싸게 잘 구입했네요 잘쓸께요 감사합니다 싸게 잘 구입했네요 잘쓸께요 감사합니다	1
5	싼타산책시킬때	추운날  칼바람 불때  산책 시킬때 귀넘  시려워서 주	싼타산책시킬때 추운날  칼바람 불때  산책 시킬때 귀넘  시려워서 주	1
5	써보고 자극없이 좋아서 가족도 반한 폼클렌징	✅️품명부케가르니 나드 약산성 버블 클렌징품✅️구매동기	써보고 자극없이 좋아서 가족도 반한 폼클렌징 ✅️품명부케가르니 나드 약산성 버블 클렌징품✅️구매동기	1
5	써본 알로에 젤 중 최고	타사 알로에 젤 98%를 썼었는데 전혀 보습감이 없어서	써본 알로에 젤 중 최고 타사 알로에 젤 98%를 썼었는데 전혀 보습감이 없어서	1
5	아기가 좋아해요		아기가 좋아해요	1
5	아기냄새가 폴폴~ 언제나 맡아도 좋은 폴메디슨 로션!!	우리집 바디로션은 항상 폴메디슨 바디로션입니다.1개 사	아기냄새가 폴폴~ 언제나 맡아도 좋은 폴메디슨 로션!! 우리집 바디로션은 항상 폴메디슨 바디로션입니다.1개 사	1
5	아이가 너무 좋아해요ㅎ		아이가 너무 좋아해요ㅎ	1
5	아주 마음에 들어요	착용감도 나쁘지 않고 재질도 마음에 들어요 마감 처리도	아주 마음에 들어요 착용감도 나쁘지 않고 재질도 마음에 들어요 마감 처리도	1
5	아주 만족합니다.	왕대두라 모자 잘 안 맞는데그렇다고 무작정 사이즈만 늘	아주 만족합니다. 왕대두라 모자 잘 안 맞는데그렇다고 무작정 사이즈만 늘	1
5	아주 잘	사용하고 있어요~적당히 얇고 잘붙어 있어요붙힌티는 조금	아주 잘 사용하고 있어요~적당히 얇고 잘붙어 있어요붙힌티는 조금	1
5	아직은 너무너무크다ㅠㅠ	아가랑 물놀이하고싶어 풀빌라 예약하고 부랴부랴 주문했는	아직은 너무너무크다ㅠㅠ 아가랑 물놀이하고싶어 풀빌라 예약하고 부랴부랴 주문했는	1
5	안에 망은 없는데,  일반 바지로는 충분해요		안에 망은 없는데,  일반 바지로는 충분해요	1
5	얇고. 따뜻. 폭신폭신	어우 갑자기 너무 추워져서 후기보고 샀는데딱 좋네요^^	얇고. 따뜻. 폭신폭신 어우 갑자기 너무 추워져서 후기보고 샀는데딱 좋네요^^	1
5	얇아서 편하고 좋네요	얇은재질이라 회색중에 밝은회색으로 보여집니다. 블랙	얇아서 편하고 좋네요 얇은재질이라 회색중에 밝은회색으로 보여집니다. 블랙	1
5	어린아이와 같이 사용가능 온가족 착한성분	※내돈내산 솔직후기 입니다※▣ 구매이유 ▣셀퓨전씨 더마	어린아이와 같이 사용가능 온가족 착한성분 ※내돈내산 솔직후기 입니다※▣ 구매이유 ▣셀퓨전씨 더마	1
5	엄마컴터로 딱!	내돈내산 리뷰입니다!리뷰에 솔직한 편이고 쇼핑할 때 좀	엄마컴터로 딱! 내돈내산 리뷰입니다!리뷰에 솔직한 편이고 쇼핑할 때 좀	1
5	엉덩이	키는 작은편인데 하비라서 큰 거 시켜서 접어 입어요.근	엉덩이 키는 작은편인데 하비라서 큰 거 시켜서 접어 입어요.근	1
5	여드름피부에 가성비 최고 버블클렌저!	중1 딸래미 병원에서 산 에스트라 버블클렌저 다 쓰고	여드름피부에 가성비 최고 버블클렌저! 중1 딸래미 병원에서 산 에스트라 버블클렌저 다 쓰고	1
5	여름청바지	신랑 작업복하려고 구매했는데 착용해보고는 평상시에도 잘	여름청바지 신랑 작업복하려고 구매했는데 착용해보고는 평상시에도 잘	1
5	오웅 역시 좋네요    발림성도 좋네요	발림성도 좋고 오자마자  작은거 발라봤는데   살짝 시	오웅 역시 좋네요    발림성도 좋네요 발림성도 좋고 오자마자  작은거 발라봤는데   살짝 시	1
5	온국민 보습 로션^^	가을부터 지금까지 쭉~~~한가지만  같은거로만 몇통째	온국민 보습 로션^^ 가을부터 지금까지 쭉~~~한가지만  같은거로만 몇통째	1
5	올리브오일은 이제 이거다!!!	올리브유는 파스타할때  고기요리등에 주로 사용하는데요전	올리브오일은 이제 이거다!!! 올리브유는 파스타할때  고기요리등에 주로 사용하는데요전	1
5	옷안에 입히기 좋아요^^	옷 안에 입히려고 얇은내복 구매 했어요^^옷안에 입히기	옷안에 입히기 좋아요^^ 옷 안에 입히려고 얇은내복 구매 했어요^^옷안에 입히기	1
5	옷이 참 이쁘요   잘입고  있어요		옷이 참 이쁘요   잘입고  있어요	1
5	와우 ~~  촉촉 하네요.	버블 센카는 처음 써보는데 너무 편하고 좋은데요.튜브로	와우 ~~  촉촉 하네요. 버블 센카는 처음 써보는데 너무 편하고 좋은데요.튜브로	1
5	와진짜 너무 편하고 좋아요~	출산후 살이 많이 쪄서 입던 옷들이 다 불변하고안맞고	와진짜 너무 편하고 좋아요~ 출산후 살이 많이 쪄서 입던 옷들이 다 불변하고안맞고	1
5	완전편해요	그동안 면팬티가 좋다고 해서 100프로 면으로만 입었는	완전편해요 그동안 면팬티가 좋다고 해서 100프로 면으로만 입었는	1
5	완존완존 대만족입니다.^^	사진보다 색상이 더 이쁜듯해요요즘같은 날씨에 딱 입기좋	완존완존 대만족입니다.^^ 사진보다 색상이 더 이쁜듯해요요즘같은 날씨에 딱 입기좋	1
5	완죤이뻐요		완죤이뻐요	1
5	용량이 더 컸으면 좋겠습니다	피부가 얇고 민감한 편인데 젤 함량대비 가성비 괜찮아요	용량이 더 컸으면 좋겠습니다 피부가 얇고 민감한 편인데 젤 함량대비 가성비 괜찮아요	1
5	우리 신랑은 이것만 써요 ^^	▶ 우르오스 맨 올인원 중건성 스킨 밀크 200ml,	우리 신랑은 이것만 써요 ^^ ▶ 우르오스 맨 올인원 중건성 스킨 밀크 200ml,	1
5	우아하고 고급진 느낌	랑방이 생각보다 향수 중에선 데일리라고 생각 하고 있는	우아하고 고급진 느낌 랑방이 생각보다 향수 중에선 데일리라고 생각 하고 있는	1
5	원단도 좋고 귀여워요~!	저희아가는 2갤 아들인데 젤큰사이즈 여유롭게 이쁘게 맞	원단도 좋고 귀여워요~! 저희아가는 2갤 아들인데 젤큰사이즈 여유롭게 이쁘게 맞	1
5	위에 좋은 마차. 건더기 없어서 호로록 마시기 좋음	오뚜기 마차, 15g, 15개입◾️구입일자 : 2022	위에 좋은 마차. 건더기 없어서 호로록 마시기 좋음 오뚜기 마차, 15g, 15개입◾️구입일자 : 2022	1
5	유사 띠어리 짱짱	이런거 많이 팔아주세요우선 라인 이쁘게 떨어지고단추방향	유사 띠어리 짱짱 이런거 많이 팔아주세요우선 라인 이쁘게 떨어지고단추방향	1
5	유통기간 26년까지	좀 비싸지만 좋네요	유통기간 26년까지 좀 비싸지만 좋네요	1
5	육아중인 와이프 간식입니다. 맛있어요.	집에서 돌이 갓 지난 여자아이를 독박육아하고 있는 와이	육아중인 와이프 간식입니다. 맛있어요. 집에서 돌이 갓 지난 여자아이를 독박육아하고 있는 와이	1
5	으아주만족하빈다		으아주만족하빈다	1
5	이 가격에 이정도 퀄리티면 쟁겨놔야해.	"\"[내돈내산 3개월 사용 리얼 후기]구매일자 : 202"	"이 가격에 이정도 퀄리티면 쟁겨놔야해. \"[내돈내산 3개월 사용 리얼 후기]구매일자 : 202"	1
5	이니스프리아님 못씁니다ㅎㅎ	30대 직장인이에요.좋은 브랜드 화장품 못씁니다ㅜㅜ이유	이니스프리아님 못씁니다ㅎㅎ 30대 직장인이에요.좋은 브랜드 화장품 못씁니다ㅜㅜ이유	1
5	이뻐요	120/29이쁘게잘입었어요^^	이뻐요 120/29이쁘게잘입었어요^^	1
5	이뻐요	도톰하고 색도 괜찮고 재질도 좋고 이쁘네요~^^첫애가	이뻐요 도톰하고 색도 괜찮고 재질도 좋고 이쁘네요~^^첫애가	1
5	이뻐요~	디와이진 남성용 슬림일자 청바지 구매!!청바지들이 물이	이뻐요~ 디와이진 남성용 슬림일자 청바지 구매!!청바지들이 물이	1
5	이쁜핏		이쁜핏	1
5	이중세안 없이 촉촉한 클렌징!	프레티 약산성 히알루로닉 클렌징오일, 200ml, 1개	이중세안 없이 촉촉한 클렌징! 프레티 약산성 히알루로닉 클렌징오일, 200ml, 1개	1
5	인스타보다 광고보고 들어가서	인스타보다 광고보고 들어가서 긴가민가 했는데 색도 이브	인스타보다 광고보고 들어가서 인스타보다 광고보고 들어가서 긴가민가 했는데 색도 이브	1
5	일리윤 세라마이드 아토로션 무향, 528ml, 1개	아토피 라서 바디로션은 순하고 보습력이 강한 제품만 사	일리윤 세라마이드 아토로션 무향, 528ml, 1개 아토피 라서 바디로션은 순하고 보습력이 강한 제품만 사	1
5	입술에착붙 글로시립스틱♡	에스쁘아 립스틱은 처음써보는데 샤인립스틱이라는 이름답게	입술에착붙 글로시립스틱♡ 에스쁘아 립스틱은 처음써보는데 샤인립스틱이라는 이름답게	1
5	자극없고 트러블 없는 토너랍니다~	⭕ 구매동기 매번 잘 사용 하고 있는 제품입니다.저만	자극없고 트러블 없는 토너랍니다~ ⭕ 구매동기 매번 잘 사용 하고 있는 제품입니다.저만	1
5	자극없는 선크림으로 추천해요	닥터지 선크림은 유명하죠요즘 선크림은 필수품이라 저가부	자극없는 선크림으로 추천해요 닥터지 선크림은 유명하죠요즘 선크림은 필수품이라 저가부	1
5	자극없이 예민성 피부도 사용가능한 로션		자극없이 예민성 피부도 사용가능한 로션	1
5	자극적이지 않아서 너무 좋아용	장마가 지나가고 여즘 자외선이 노출이 너무 심해서 썬크	자극적이지 않아서 너무 좋아용 장마가 지나가고 여즘 자외선이 노출이 너무 심해서 썬크	1
5	자급제가 싸다!	휴대폰 기능에 대한 후기는 말이 필요없어요.특히 카메라	자급제가 싸다! 휴대폰 기능에 대한 후기는 말이 필요없어요.특히 카메라	1
5	작은 분이 입기엔 좀 커요	키168 어깨단면44센치 허리둘레 30인치 정도에요 어	작은 분이 입기엔 좀 커요 키168 어깨단면44센치 허리둘레 30인치 정도에요 어	1
5	잘맞아요	잘 맞아요블랙색 기본색으로 좋아요세탁해서 입으려고 세탁	잘맞아요 잘 맞아요블랙색 기본색으로 좋아요세탁해서 입으려고 세탁	1
5	잘맞아요~	몸에 겉돌지 않고 핏되면서 답답하지 않고 얇으면서 따뜻	잘맞아요~ 몸에 겉돌지 않고 핏되면서 답답하지 않고 얇으면서 따뜻	1
5	잘받았습니다 박스핏으로 입기 좋아요	잘받았습니다 박스핏으로 입기 좋아요 얇은가같긴해료	잘받았습니다 박스핏으로 입기 좋아요 잘받았습니다 박스핏으로 입기 좋아요 얇은가같긴해료	1
5	잘삿어요	기본티 잘입힐께요	잘삿어요 기본티 잘입힐께요	1
5	재구매!	아니 남편 해외출장길에 요 제품 안겨 보냈더니제가 쓸게	재구매! 아니 남편 해외출장길에 요 제품 안겨 보냈더니제가 쓸게	1
5	재구매품!	재구매품!신속배송맛가격!더 이상 없습니다^*^	재구매품! 재구매품!신속배송맛가격!더 이상 없습니다^*^	1
5	재구매하는 드레싱	쿠팡에서 먹어보고 맛있어서 또 재구매 합니다내돈내산으로	재구매하는 드레싱 쿠팡에서 먹어보고 맛있어서 또 재구매 합니다내돈내산으로	1
5	재구매하는 상품~~	1일1팩에 좋아요~	재구매하는 상품~~ 1일1팩에 좋아요~	1
5	재질이 고급져요	가격도싼데 재질이 생각보다 너무좋아요 겨울에입어도 될듯	재질이 고급져요 가격도싼데 재질이 생각보다 너무좋아요 겨울에입어도 될듯	1
5	저렴하게 잘 입고 있네요.	처음 입어봤을땐 작은듯 하여 교환할까 했는데 수영복은	저렴하게 잘 입고 있네요. 처음 입어봤을땐 작은듯 하여 교환할까 했는데 수영복은	1
