rating	headline	review_content	content	sentiment
5	보습력 기대이상! 디*립밤 보다 더 좋네요	디* 립글로우 새로운 시리즈 나올때마다꾸준히 구매하고	보습력 기대이상! 디*립밤 보다 더 좋네요 디* 립글로우 새로운 시리즈 나올때마다꾸준히 구매하고	1
5	보습에 효과 좋음	우연히 쓰게됐는데 보습에 좋아요. 스킨하고 수분크림만	보습에 효과 좋음 우연히 쓰게됐는데 보습에 좋아요. 스킨하고 수분크림만	1
5	본트리 골드밀크 스팀크림+비자 바하 트러블로션 조합	아주 예민한 민감한 피부입니다피부가 푸석푸석? 잘못 바	본트리 골드밀크 스팀크림+비자 바하 트러블로션 조합 아주 예민한 민감한 피부입니다피부가 푸석푸석? 잘못 바	1
5	부담스럽지않은크롭, 날씬해보이는크롭	너무 짧으면 조금 부담스러울수도 잇는데적당한 길이의 크	부담스럽지않은크롭, 날씬해보이는크롭 너무 짧으면 조금 부담스러울수도 잇는데적당한 길이의 크	1
5	부드럽고 색상도 예뻐요	중학생 아이가 핑크색 맨투맨 입고 싶다고해서 구입했어요	부드럽고 색상도 예뻐요 중학생 아이가 핑크색 맨투맨 입고 싶다고해서 구입했어요	1
5	부드럽고 이쁩니다	66인데 잘 맞고 답답하지않고 부드러워서 좋아요~ 브릭	부드럽고 이쁩니다 66인데 잘 맞고 답답하지않고 부드러워서 좋아요~ 브릭	1
5	부들부들 이뻐요~	코트에도원피스에도너무 이쁠것같아요.	부들부들 이뻐요~ 코트에도원피스에도너무 이쁠것같아요.	1
5	부들부들 촉감 좋고 재질 좋아요	한 달 입어 리뷰 남겨요보풀은 생겨요한 철 입는다 생각	부들부들 촉감 좋고 재질 좋아요 한 달 입어 리뷰 남겨요보풀은 생겨요한 철 입는다 생각	1
5	붉은끼, 모공피부에 좋아요!	나이는있지만, 사춘기때올라온 여드름으로 모공이넓고,붉은	붉은끼, 모공피부에 좋아요! 나이는있지만, 사춘기때올라온 여드름으로 모공이넓고,붉은	1
5	비누향계 최강텡	코로나로 후각과 미각을 잃어버리고 나서 병원에서 향수&	비누향계 최강텡 코로나로 후각과 미각을 잃어버리고 나서 병원에서 향수&	1
5	사무용, 학습용으로는 명불허전 입니다.	대학생입니다. 기존에 게이밍 노트북을 사용했는데, 막상	사무용, 학습용으로는 명불허전 입니다. 대학생입니다. 기존에 게이밍 노트북을 사용했는데, 막상	1
5	사용하니  촉촉하니 너무좋아요	한병구입해서 쓰고잇는데너무좋아서 3병더 구매햇습니다좋은	사용하니  촉촉하니 너무좋아요 한병구입해서 쓰고잇는데너무좋아서 3병더 구매햇습니다좋은	1
5	사이즈도괜찮고원단도나쁘지않아요		사이즈도괜찮고원단도나쁘지않아요	1
5	사이즈표 보고 사면 정사이즈 맞음	저는 제 신체 사이즈 알아서 구매했습니다.상품평에 작다	사이즈표 보고 사면 정사이즈 맞음 저는 제 신체 사이즈 알아서 구매했습니다.상품평에 작다	1
5	사이즈표 보시면 안됨	110은 가슴둘레110입니다사이즈표 보고 여유있겠다 싶	사이즈표 보시면 안됨 110은 가슴둘레110입니다사이즈표 보고 여유있겠다 싶	1
5	상쾌함이 너무 좋아요!	립밤은 버츠비 제품만 사용했었어요. 사용하던 립밤을 다	상쾌함이 너무 좋아요! 립밤은 버츠비 제품만 사용했었어요. 사용하던 립밤을 다	1
5	상품 잘받았어요.	꼼꼼한 포장 여유있는 유통기한 잘사용할게요. 재구매 의	상품 잘받았어요. 꼼꼼한 포장 여유있는 유통기한 잘사용할게요. 재구매 의	1
5	상품 좋아요	이전에 한방 ㅈ제품을 주로 썼는데임신후 향이 강해서 인	상품 좋아요 이전에 한방 ㅈ제품을 주로 썼는데임신후 향이 강해서 인	1
5	상품도 배송도 모두 좋아요.^&	실물이 화면보다 좋네요.	상품도 배송도 모두 좋아요.^& 실물이 화면보다 좋네요.	1
5	새로운 시도, 마음에 드는 컬러. 나쁘지 않을지도?!	쿠팡 체험단 리뷰입니다.색을 자주 바꾸는 것을 좋아해서	새로운 시도, 마음에 드는 컬러. 나쁘지 않을지도?! 쿠팡 체험단 리뷰입니다.색을 자주 바꾸는 것을 좋아해서	1
5	생각보다 작습니다	다른 제품은 100을 착용합니다 제가 다양한 종류의 속	생각보다 작습니다 다른 제품은 100을 착용합니다 제가 다양한 종류의 속	1
5	생각보다 재질이 좋고 탄탄해요	조카 어린이날 선물을 위해 사주었어요사실 별기대 안했는	생각보다 재질이 좋고 탄탄해요 조카 어린이날 선물을 위해 사주었어요사실 별기대 안했는	1
5	선크림 용량만 더 크면 정착가능!	1. 구매선크림은 여름에만 사용하면 된다고 생각했는데	선크림 용량만 더 크면 정착가능! 1. 구매선크림은 여름에만 사용하면 된다고 생각했는데	1
5	세라마이드 가성비 최고	연구 결과를 살펴보면 세라마이드 성분을 피부에 발랐을	세라마이드 가성비 최고 연구 결과를 살펴보면 세라마이드 성분을 피부에 발랐을	1
5	세수하기 귀찮은데 트러블은 걱정되어 습관적으로 뿌림	올리브영에서 어쩌다가 샀음.여드름때매 클리어틴같은거 맨	세수하기 귀찮은데 트러블은 걱정되어 습관적으로 뿌림 올리브영에서 어쩌다가 샀음.여드름때매 클리어틴같은거 맨	1
5	센카 폼클렌징	벌써 센카 폼클랜징하나만 사용한지5년정도 된거같아요일본	센카 폼클렌징 벌써 센카 폼클랜징하나만 사용한지5년정도 된거같아요일본	1
5	소매 이뻐요	●● 내돈내산 솔직후기입니다 ●●늦었네요. 약2개월 착	소매 이뻐요 ●● 내돈내산 솔직후기입니다 ●●늦었네요. 약2개월 착	1
5	수부지인데 너무 좋네요!!	쿠팡 체험단 선정되서 뭐 고를까 하다가수부지한테 딱이라	수부지인데 너무 좋네요!! 쿠팡 체험단 선정되서 뭐 고를까 하다가수부지한테 딱이라	1
5	수분보습 최고템	역시 최고!!!!!자민경 달팽이 크림 명성대로 여드름피	수분보습 최고템 역시 최고!!!!!자민경 달팽이 크림 명성대로 여드름피	1
5	수영복위에 딱이네요	긴팔래쉬가드살까하다 답답하지싶어 반팔 루즈핏으로~~깔끔	수영복위에 딱이네요 긴팔래쉬가드살까하다 답답하지싶어 반팔 루즈핏으로~~깔끔	1
5	수채화 같은 매니큐어	작은 병에 담긴 teal green 컬러.. 1번 발랐	수채화 같은 매니큐어 작은 병에 담긴 teal green 컬러.. 1번 발랐	1
5	순한제품	독도 제품은 전에도 스킨 로션 클렌징 등,,한번씩은 사	순한제품 독도 제품은 전에도 스킨 로션 클렌징 등,,한번씩은 사	1
5	스웨트프루프! ㅇㄱㄹ	골프 안 하지만 러닝, 등산, 싸이클링 등 강도 높은	스웨트프루프! ㅇㄱㄹ 골프 안 하지만 러닝, 등산, 싸이클링 등 강도 높은	1
5	스킨대신 바릅니다	요즘 와이프가 잡티 때문에 고민하는 것 같아서비타민세럼	스킨대신 바릅니다 요즘 와이프가 잡티 때문에 고민하는 것 같아서비타민세럼	1
5	슬림한데 와이드	하...이 옷 마음에 들어요와이드한데 날씬해보이는 마법	슬림한데 와이드 하...이 옷 마음에 들어요와이드한데 날씬해보이는 마법	1
5	신랑의 원픽	신랑이 쓰는데 가벼워서 넘 좋아해요보습력이 엄청 좋거나	신랑의 원픽 신랑이 쓰는데 가벼워서 넘 좋아해요보습력이 엄청 좋거나	1
5	신랑이 만족해하네요:)	9월 2일 구매9월 3일 수령가격 : 25,600신랑이	신랑이 만족해하네요:) 9월 2일 구매9월 3일 수령가격 : 25,600신랑이	1
5	신선하고 고소해요.	재료 전체가 신선하네요.호두 아몬드는 아삭 할 정도로	신선하고 고소해요. 재료 전체가 신선하네요.호두 아몬드는 아삭 할 정도로	1
5	싸게 잘샀다	저는 화장할때 꼭 쿠션 펌프에 미스트 뿌리고 쿠션 양	싸게 잘샀다 저는 화장할때 꼭 쿠션 펌프에 미스트 뿌리고 쿠션 양	1
5	쏘옥 흡수 되요	이제 봄도 되고 해서 건조한 피부에 보습을 더 해주고픈	쏘옥 흡수 되요 이제 봄도 되고 해서 건조한 피부에 보습을 더 해주고픈	1
5	아기 사이즈	아기 사이즈가 100을 입어서 100을 샀는데 속옷사이	아기 사이즈 아기 사이즈가 100을 입어서 100을 샀는데 속옷사이	1
5	아들 덩치가 있어서 좀 박시한거 찾았는데 맘에 들어요		아들 덩치가 있어서 좀 박시한거 찾았는데 맘에 들어요	1
5	아이오페 맨 올데이 퍼펙트 올 인원 구매했어요^^	울남편이 늘 사용하는 제품 아이오페 맨 올데이 퍼펙트	아이오페 맨 올데이 퍼펙트 올 인원 구매했어요^^ 울남편이 늘 사용하는 제품 아이오페 맨 올데이 퍼펙트	1
5	아주 좋아요	가볍고 얇고 따듯해요일부러크게주문했어요추천!!	아주 좋아요 가볍고 얇고 따듯해요일부러크게주문했어요추천!!	1
5	아직 마시기전이에요.기대됩니다.		아직 마시기전이에요.기대됩니다.	1
5	아직 써보진 않았지만 기대하는중		아직 써보진 않았지만 기대하는중	1
5	아침에 바르면서 기분이 좋아짐니다.	냄새도 강하지도 않고 은은함니다 참 잘 구매 한것 같아	아침에 바르면서 기분이 좋아짐니다. 냄새도 강하지도 않고 은은함니다 참 잘 구매 한것 같아	1
5	알갱이가있어요	알갱이가 있는줄 모르고샀는데 그래도 손으로 잘 녹이면	알갱이가있어요 알갱이가 있는줄 모르고샀는데 그래도 손으로 잘 녹이면	1
5	알로에베라 89%함유한 머리부터 발끝까지 순한 수딩젤!	날 풀려서 로션이나 크림타입보다 가벼운 수딩젤 좋아해서	알로에베라 89%함유한 머리부터 발끝까지 순한 수딩젤! 날 풀려서 로션이나 크림타입보다 가벼운 수딩젤 좋아해서	1
5	약산성 폼클렌징쓰면 피부 안 좋아지는 분들!	저는 최근 약산성 폼클렌징을 구매해서 썼는데왠지 트러블	약산성 폼클렌징쓰면 피부 안 좋아지는 분들! 저는 최근 약산성 폼클렌징을 구매해서 썼는데왠지 트러블	1
5	얇고예쁘네요	딱 지금보다 더 더워지면 이제 못입겠어요 촉감이좋아요	얇고예쁘네요 딱 지금보다 더 더워지면 이제 못입겠어요 촉감이좋아요	1
5	양이 조금 적은 것 같네요.나머지는 만족합니다.		양이 조금 적은 것 같네요.나머지는 만족합니다.	1
5	어머니가 좋아해요	엄마가 에터미 제품 선크림이 좋다고 하셔서찾아보다가 쿠	어머니가 좋아해요 엄마가 에터미 제품 선크림이 좋다고 하셔서찾아보다가 쿠	1
5	얼굴에 아토피가 있는데 써보았어요~	20일정도 써보고 평을 남기네요~제가 얼굴 양볼에 아토	얼굴에 아토피가 있는데 써보았어요~ 20일정도 써보고 평을 남기네요~제가 얼굴 양볼에 아토	1
5	얼굴에만 주로사용하다가	나이가 들다보니손등팔 등등 검버섯과 기미가 올라오는언니	얼굴에만 주로사용하다가 나이가 들다보니손등팔 등등 검버섯과 기미가 올라오는언니	1
5	얼굴이 많이 건조한 분들에게는 비추..	* 같은 라인 수분크림과 토너가 맘에 들어서 사 봄.*	얼굴이 많이 건조한 분들에게는 비추.. * 같은 라인 수분크림과 토너가 맘에 들어서 사 봄.*	1
5	엄마에게 사드렸는데	엄마에게 사드렸는데주문 담날아침에 배송되고색도곱고 예쁘	엄마에게 사드렸는데 엄마에게 사드렸는데주문 담날아침에 배송되고색도곱고 예쁘	1
5	에센스 플루이드 첨 써보는데 스킨인줄 ㅎ	체험단 선정되서 써보는데 에센스 플루이드 라길래 뿌리는	에센스 플루이드 첨 써보는데 스킨인줄 ㅎ 체험단 선정되서 써보는데 에센스 플루이드 라길래 뿌리는	1
5	여름 휴가 계획 잡으며 산 모자	여름에 신랑이랑 놀러가려구 하는데둘다 얼굴이 큰편이라	여름 휴가 계획 잡으며 산 모자 여름에 신랑이랑 놀러가려구 하는데둘다 얼굴이 큰편이라	1
5	여름보다 가을 겨울에 사용하기 좋아요!	제주도에 살다보니 배송비가 추가로 붙어서 쿠팡 로켓으로	여름보다 가을 겨울에 사용하기 좋아요! 제주도에 살다보니 배송비가 추가로 붙어서 쿠팡 로켓으로	1
5	여름시작되고 아이가 빨개져서 열식히는데 좋아요	매일 하원하고 공원에서 놀다오는데 썬크림으로는 한계가	여름시작되고 아이가 빨개져서 열식히는데 좋아요 매일 하원하고 공원에서 놀다오는데 썬크림으로는 한계가	1
5	여름엔 이게 최고	여름에는 이만한 제품이 없어요!전혀 끈적거림 없고 산뜻	여름엔 이게 최고 여름에는 이만한 제품이 없어요!전혀 끈적거림 없고 산뜻	1
5	여름쿨톤 뮤트 오버립으로 찰떡!	* 배송완료: 22.12.09* 유통기한: 25.07.	여름쿨톤 뮤트 오버립으로 찰떡! * 배송완료: 22.12.09* 유통기한: 25.07.	1
5	여자분들에게도 추천드리는 제품!	사실 저는 여자인데요 그럼에도 불구하고 굉장히 만족스럽	여자분들에게도 추천드리는 제품! 사실 저는 여자인데요 그럼에도 불구하고 굉장히 만족스럽	1
5	역시나 독도시리즈!!!	독도토너 몇년전부터 쓰던건데 이번에 에센스? 앰플? 은	역시나 독도시리즈!!! 독도토너 몇년전부터 쓰던건데 이번에 에센스? 앰플? 은	1
5	연한 핑크색이에요	봄핑크색? 이라서 단독 사용하면 화사하고 다른 립컬러랑	연한 핑크색이에요 봄핑크색? 이라서 단독 사용하면 화사하고 다른 립컬러랑	1
5	예민한 피부한테는 저자극세안!	예민한 동생 피부때문에 약산성 클렌징 제품 알아보다가	예민한 피부한테는 저자극세안! 예민한 동생 피부때문에 약산성 클렌징 제품 알아보다가	1
5	예뻐요	키131  321키로 아이 살짝여유있고 좋아요색깔도 실	예뻐요 키131  321키로 아이 살짝여유있고 좋아요색깔도 실	1
5	예뻐요!!	요즘 날이 추워져서 코트 안에 니트 입으려고 구매했어요	예뻐요!! 요즘 날이 추워져서 코트 안에 니트 입으려고 구매했어요	1
5	예쁘고싼티안나고도톰해요	싸게사서 품질이 안좋을까 걱정했는데 냄새도 안나고  생	예쁘고싼티안나고도톰해요 싸게사서 품질이 안좋을까 걱정했는데 냄새도 안나고  생	1
5	예쁜 라운드 긴팔티 아주 맘에 쏙	군더더기없이 깔끔한 옷이에요 데일리로 입기에도 너무 좋	예쁜 라운드 긴팔티 아주 맘에 쏙 군더더기없이 깔끔한 옷이에요 데일리로 입기에도 너무 좋	1
5	오 뚠뚠이가 입어도 쵝오	쭉쭉늘어나고 일자핏 딱떨어지고 내가 원하던 바지 찼았다	오 뚠뚠이가 입어도 쵝오 쭉쭉늘어나고 일자핏 딱떨어지고 내가 원하던 바지 찼았다	1
5	오 좋아요!	이가격에 5장이나 득템을! 가성비 짱이네요!밝은색은 바	오 좋아요! 이가격에 5장이나 득템을! 가성비 짱이네요!밝은색은 바	1
5	올리브유에 대해 잘 모르지만 신선한 토마토 냄새와	약간의 채소?풀?이 섞인듯한 향인데 굉장히 후레쉬한 느	올리브유에 대해 잘 모르지만 신선한 토마토 냄새와 약간의 채소?풀?이 섞인듯한 향인데 굉장히 후레쉬한 느	1
5	올해 7세된 여아 13호 잘맞아요.	집에서 내복 위에 걸치려고얇은 가디건 샀어요.올해 7세	올해 7세된 여아 13호 잘맞아요. 집에서 내복 위에 걸치려고얇은 가디건 샀어요.올해 7세	1
5	옷은 맘에 드는데 냄새가 너무 심하네요ㅠ머리아파요		옷은 맘에 드는데 냄새가 너무 심하네요ㅠ머리아파요	1
5	와 진짜 너무 예뻐요!	여기저기 다 보는데사진상으로 너무 예쁘기도 하고핑크빛은	와 진짜 너무 예뻐요! 여기저기 다 보는데사진상으로 너무 예쁘기도 하고핑크빛은	1
5	완벽해	이거 하나 사보고 중독되서 색깔별로 사고 있음수영복 일	완벽해 이거 하나 사보고 중독되서 색깔별로 사고 있음수영복 일	1
5	완전 만족이요	홈쇼핑에서 우연히보다가 관심은 갔는데너무 많이 팔기도해	완전 만족이요 홈쇼핑에서 우연히보다가 관심은 갔는데너무 많이 팔기도해	1
5	완전 편하고 통풍잘되니 안더워요~	배 쫄리는거 못참는 성격인데 입어도 안입은듯 가볍고 허	완전 편하고 통풍잘되니 안더워요~ 배 쫄리는거 못참는 성격인데 입어도 안입은듯 가볍고 허	1
5	요거 완전좋아요!!~~~	보자마자 걍빡샀어요수영복에 걸치라는데그안에 검정원피스로	요거 완전좋아요!!~~~ 보자마자 걍빡샀어요수영복에 걸치라는데그안에 검정원피스로	1
5	용량이 많아서 좋아요	"\"❤️ 내돈내산 솔직한 후기입니다 구매에 참고해주세요❤"	"용량이 많아서 좋아요 \"❤️ 내돈내산 솔직한 후기입니다 구매에 참고해주세요❤"	1
5	우리가족 필수품	사시사찰 떨어지면 안되는 우리가족 필수품이예요. 다른	우리가족 필수품 사시사찰 떨어지면 안되는 우리가족 필수품이예요. 다른	1
5	원단이 몸에  달라붙지않고  아주 시원행ㅛ		원단이 몸에  달라붙지않고  아주 시원행ㅛ	1
5	웜톤에게 추천	갈웜뮤트인으로써 입술안쪽에 손가락으로 살짝쿵 발라도 이	웜톤에게 추천 갈웜뮤트인으로써 입술안쪽에 손가락으로 살짝쿵 발라도 이	1
5	웜톤인줄 알았던 쿨톤 구매템	웜톤인줄 알고 살았던 30년 세월쿨톤 진단 받고 매장가	웜톤인줄 알았던 쿨톤 구매템 웜톤인줄 알고 살았던 30년 세월쿨톤 진단 받고 매장가	1
5	유명한 뉴트로지나의 가성비 좋은 데일리 립 밤	2023.03.25 배송뉴트로지나는 피부 관리 제품으로	유명한 뉴트로지나의 가성비 좋은 데일리 립 밤 2023.03.25 배송뉴트로지나는 피부 관리 제품으로	1
5	유통기한 25년 6월으로 엄청김~	알로에 수딩젤을 사야되는데3개라 너무 많은거 아닌가 고	유통기한 25년 6월으로 엄청김~ 알로에 수딩젤을 사야되는데3개라 너무 많은거 아닌가 고	1
5	이가격에 완전 득템 입니다.	이가격에 이 품질 대박입니다. 정사이즈 이고 길이도 길	이가격에 완전 득템 입니다. 이가격에 이 품질 대박입니다. 정사이즈 이고 길이도 길	1
5	이거 왜 예쁘죠?	아니 그냥 분홍색인줄알고 시켰는데단가라무늬가 들어갔더군	이거 왜 예쁘죠? 아니 그냥 분홍색인줄알고 시켰는데단가라무늬가 들어갔더군	1
5	이것만 써요	제발 입고 좀 빠르게 해주세요...	이것만 써요 제발 입고 좀 빠르게 해주세요...	1
5	이게 그.. 어.. 음..	그니깐 이게 뭐냐하면 팔이 얇던 굵던 끼는건 맞슺니다.	이게 그.. 어.. 음.. 그니깐 이게 뭐냐하면 팔이 얇던 굵던 끼는건 맞슺니다.	1
5	이계절 최고속옷	원단이 굉장히 질기고 짱짱합니다 편하고 타 원단대비 시	이계절 최고속옷 원단이 굉장히 질기고 짱짱합니다 편하고 타 원단대비 시	1
5	이니스프리 제품은 아묻따 믿고 써요 !	집에 스킨 로션도 다 되어가고 곧 여행도 앞두고 있오서	이니스프리 제품은 아묻따 믿고 써요 ! 집에 스킨 로션도 다 되어가고 곧 여행도 앞두고 있오서	1
5	이니스프리 촉촉 그자체	안녕하세여 쿠팡 체험단으로 구입한 이니스프리 팩 후기시	이니스프리 촉촉 그자체 안녕하세여 쿠팡 체험단으로 구입한 이니스프리 팩 후기시	1
5	이니시프리 블랙티 탄력수분 스킨	로켓새벽 배송으로 받았습니다. 물놀이 후 수분감이 필요	이니시프리 블랙티 탄력수분 스킨 로켓새벽 배송으로 받았습니다. 물놀이 후 수분감이 필요	1
5	이번것은 성공	지난번에 주문한 향이 넘 진해서 다시 고민 끝에 주문	이번것은 성공 지난번에 주문한 향이 넘 진해서 다시 고민 끝에 주문	1
5	이뻐서 두벌 재주문했어요		이뻐서 두벌 재주문했어요	1
5	이뻐요	색상이 선명한감이 있는데 촌스럽진않아요ㅎ 살이쪄서 고민	이뻐요 색상이 선명한감이 있는데 촌스럽진않아요ㅎ 살이쪄서 고민	1
5	이뻐요	아이가 너무 좋아하고 색깔도 디자인도 예뻐요넉넉하게입히	이뻐요 아이가 너무 좋아하고 색깔도 디자인도 예뻐요넉넉하게입히	1
5	이뿌네요 핏	와 여기옷 다 이뿌네요 어제 다른치마사고 이뻐서 또 구	이뿌네요 핏 와 여기옷 다 이뿌네요 어제 다른치마사고 이뻐서 또 구	1
5	이쁜데 짧아요	옷 자체는 예쁜데 길이가 생각보다 짧아요엉덩이를 다 덮	이쁜데 짧아요 옷 자체는 예쁜데 길이가 생각보다 짧아요엉덩이를 다 덮	1
5	이제 피지오겔페이셜크림으로 고민 끝♥	평소 민감하고 붉은기 있는 피부여서 뭘써도 만족감이 없	이제 피지오겔페이셜크림으로 고민 끝♥ 평소 민감하고 붉은기 있는 피부여서 뭘써도 만족감이 없	1
5	이제까지 한복 산 것중에 제일 맘에 듦	애가 올해 8살이에요 매해 한복을 구입해서 총 8벌의.	이제까지 한복 산 것중에 제일 맘에 듦 애가 올해 8살이에요 매해 한복을 구입해서 총 8벌의.	1
5	인생 쿠션	인생 쿠션을 찾았어요.숨.  샤넬. 나스, 랑콤. 클리	인생 쿠션 인생 쿠션을 찾았어요.숨.  샤넬. 나스, 랑콤. 클리	1
5	인생템 소재가 좀 빳뻣하긴한데 디자인 정말 맘에들어요	인생템이네요55입는데 딱맞게 입고싶어서 s 샀어요 단추	인생템 소재가 좀 빳뻣하긴한데 디자인 정말 맘에들어요 인생템이네요55입는데 딱맞게 입고싶어서 s 샀어요 단추	1
5	인생팩발견	요즘 피곤해서 피부가 푸석버려서 팩을샀어요.사용하고나니	인생팩발견 요즘 피곤해서 피부가 푸석버려서 팩을샀어요.사용하고나니	1
5	일반적으로 다른향보다 기분이 은은히 좋아져요	구매시 좋으실겁니다.가성비도 좋고 계속 구매할꺼에요.	일반적으로 다른향보다 기분이 은은히 좋아져요 구매시 좋으실겁니다.가성비도 좋고 계속 구매할꺼에요.	1
5	입었을때 라인도예쁘고 촉감도좋고 적당한스판 편해요		입었을때 라인도예쁘고 촉감도좋고 적당한스판 편해요	1
5	자극적이지 않고 흡수 잘되네요.	대용량 바디용품은 저희 가족에게 필수에요.다들 운동을	자극적이지 않고 흡수 잘되네요. 대용량 바디용품은 저희 가족에게 필수에요.다들 운동을	1
5	자극적이지 않아서 만족해요	향이 강하지 않고 부드러워서온가족이 사용하고 있어요 점	자극적이지 않아서 만족해요 향이 강하지 않고 부드러워서온가족이 사용하고 있어요 점	1
5	자기 전에 하기 좋은 팩	이니스프리 블랙티 앰플을 사용해봐서 좋은건 이미 알고	자기 전에 하기 좋은 팩 이니스프리 블랙티 앰플을 사용해봐서 좋은건 이미 알고	1
5	잔향이 좋은..	잔향이 너무 좋아요지속시간이 그리 길진않지만 맘에드네요	잔향이 좋은.. 잔향이 너무 좋아요지속시간이 그리 길진않지만 맘에드네요	1
5	잘 맞아요	잘 받았습니다.잘 맞는것같아요.핏도 잘 나오네요	잘 맞아요 잘 받았습니다.잘 맞는것같아요.핏도 잘 나오네요	1
5	잘 샀다	깔끔하고 심플오버핏이지만 핏감 좋음(흘러내리거나 넝마느	잘 샀다 깔끔하고 심플오버핏이지만 핏감 좋음(흘러내리거나 넝마느	1
5	잘 어울려서 좋아요	입고 다니니까 잘 어울리네요	잘 어울려서 좋아요 입고 다니니까 잘 어울리네요	1
5	잘돼요	다른 오일에 비해 찐득한데 롤링  클렌징 잘돼요.향도	잘돼요 다른 오일에 비해 찐득한데 롤링  클렌징 잘돼요.향도	1
5	잘받았습니다	사이즈도 꼭맞고 넘넘 따뜻하고이뻐요~인터넷구매로 실빼를	잘받았습니다 사이즈도 꼭맞고 넘넘 따뜻하고이뻐요~인터넷구매로 실빼를	1
5	잘입었어요	*구매후기*어린이집에서 물놀이 할꺼라고 수영복을 입혀서	잘입었어요 *구매후기*어린이집에서 물놀이 할꺼라고 수영복을 입혀서	1
5	재구매	맛도 양도 좋아요 다른 브랜드보다 농도가 진하게 느껴져	재구매 맛도 양도 좋아요 다른 브랜드보다 농도가 진하게 느껴져	1
5	재구매하기 딱이에요 강추합니당♡	♥ 포니이펙트 커버스테이 쿠션 파운데이션 EX 한번 사	재구매하기 딱이에요 강추합니당♡ ♥ 포니이펙트 커버스테이 쿠션 파운데이션 EX 한번 사	1
5	재구매함	재구매임약간 두께가 있어서 여름에 괜찮을까?했는데입어보	재구매함 재구매임약간 두께가 있어서 여름에 괜찮을까?했는데입어보	1
5	재구매했어요	스포이드로 찍어서 손등에 옮길때 끈적임이 벌써 느껴지죠	재구매했어요 스포이드로 찍어서 손등에 옮길때 끈적임이 벌써 느껴지죠	1
5	저는 평범한피부	블레미쉬 필링 너무잘사용해서 요번엔 요제품으로 구매!!	저는 평범한피부 블레미쉬 필링 너무잘사용해서 요번엔 요제품으로 구매!!	1
5	저자극 순한 토너~  좋아요~~!!!	중3딸이 중1때부터 여드름으로 신경쓰여서 스킨,로션을	저자극 순한 토너~  좋아요~~!!! 중3딸이 중1때부터 여드름으로 신경쓰여서 스킨,로션을	1
5	저자극으로 데일리 사용하기 좋은 재생크림 좋아요!	피부과 레이저 시술후 사용하기 너무 좋은 재생크림 데일	저자극으로 데일리 사용하기 좋은 재생크림 좋아요! 피부과 레이저 시술후 사용하기 너무 좋은 재생크림 데일	1
5	적당히 만족 가격대비 좋아요	사진보다 크림이 치즈시틱처럼 길쭉하게 늘어지는끈적끈적한	적당히 만족 가격대비 좋아요 사진보다 크림이 치즈시틱처럼 길쭉하게 늘어지는끈적끈적한	1
5	전드전드레전드 피부 개촉촉		전드전드레전드 피부 개촉촉	1
5	제목이 너무 기네요. 크래용팝이 아닌 플레이팝 목폴라	난 모델처럼 핏이 잘 어울리는거 같진 않지만아주 무난하	제목이 너무 기네요. 크래용팝이 아닌 플레이팝 목폴라 난 모델처럼 핏이 잘 어울리는거 같진 않지만아주 무난하	1
5	좋네요	좋아요 적당	좋네요 좋아요 적당	1
5	좋네요 ㅎ	저보단 저희 신랑 팩으로 산거에요 올리브땡에서 보통 사	좋네요 ㅎ 저보단 저희 신랑 팩으로 산거에요 올리브땡에서 보통 사	1
5	좋아보여요	가격이 좀 저렴해서 사봤어요  그 전에 먹던 플라스틱	좋아보여요 가격이 좀 저렴해서 사봤어요  그 전에 먹던 플라스틱	1
5	좋아요	3장씩 3개 구매했고 보기에 약간 사이즈가 큰 편인거	좋아요 3장씩 3개 구매했고 보기에 약간 사이즈가 큰 편인거	1
5	좋아요	닥터지 제품은 크림만 사용했었는데이번엔 토너도 사용해봤	좋아요 닥터지 제품은 크림만 사용했었는데이번엔 토너도 사용해봤	1
5	좋아요	막 입으려고 샀는데 깔끔해용	좋아요 막 입으려고 샀는데 깔끔해용	1
5	좋아요	맛있어요 여러개 넣어서 먹어요 아님 물을 조금만 넣거나	좋아요 맛있어요 여러개 넣어서 먹어요 아님 물을 조금만 넣거나	1
5	좋아요	색상이 광고보다 좀 더 진합니다개인적으로 저는 좋으내요	좋아요 색상이 광고보다 좀 더 진합니다개인적으로 저는 좋으내요	1
5	좋아요	업무용 노트북이 필요하던 차에 모니터도 크고 디자인도	좋아요 업무용 노트북이 필요하던 차에 모니터도 크고 디자인도	1
5	좋아요	이것만 쓰고 있어요좋아요3번째 쓰고 있어요	좋아요 이것만 쓰고 있어요좋아요3번째 쓰고 있어요	1
5	좋아요	전에 흰색 구매하고 너무 마음에 들어서 핑크로 하나 더	좋아요 전에 흰색 구매하고 너무 마음에 들어서 핑크로 하나 더	1
5	좋아요!	나이가 들수록 얼굴에 기미도 생기고 전체적으로 칙칙한	좋아요! 나이가 들수록 얼굴에 기미도 생기고 전체적으로 칙칙한	1
5	좋아요!	이미지와 동일합니다. 너무너무 만족합니다.	좋아요! 이미지와 동일합니다. 너무너무 만족합니다.	1
5	좋아요!!!	네일샾 예약을 못 하고  샌들신고 외출할일이 생겨서 로	좋아요!!! 네일샾 예약을 못 하고  샌들신고 외출할일이 생겨서 로	1
