rating	headline	review_content	content	sentiment
5	부드럽고매끈해서 기분이 좋아집니다	우리 생활에서 정말 중요한 세가지바 바로 의, 식, 주	부드럽고매끈해서 기분이 좋아집니다 우리 생활에서 정말 중요한 세가지바 바로 의, 식, 주	1
5	부들부들 먹을만하네요	칼로리 높을까봐 안먹고 이빨에 쩍쩍 달라 붙는게 싫어서	부들부들 먹을만하네요 칼로리 높을까봐 안먹고 이빨에 쩍쩍 달라 붙는게 싫어서	1
5	브루클린 야구모자 이뻐요!	☆☆머리가 편안한 야구모자☆☆***가성비 좋은 모자 쓰	브루클린 야구모자 이뻐요! ☆☆머리가 편안한 야구모자☆☆***가성비 좋은 모자 쓰	1
5	빠른 배송 감사하고 생각외로 잘 빠진것 같아 좋아요		빠른 배송 감사하고 생각외로 잘 빠진것 같아 좋아요	1
5	빠른배송좋아요.	너무 편하고 이뻐요.옐로우.블랙.화이트 색상별로 구매했	빠른배송좋아요. 너무 편하고 이뻐요.옐로우.블랙.화이트 색상별로 구매했	1
5	뻑뻑하지않고 좋은걸요^^	선크림을 몇년동안 계속같은걸로 쓰다가 이번엔 과감히 바	뻑뻑하지않고 좋은걸요^^ 선크림을 몇년동안 계속같은걸로 쓰다가 이번엔 과감히 바	1
5	뽀송한 마무리에 유분감이 덜해요.	피부타입: 지성평소 화장은 안하고 썬크림까지만 바르고	뽀송한 마무리에 유분감이 덜해요. 피부타입: 지성평소 화장은 안하고 썬크림까지만 바르고	1
5	사무실용	사무실에서 건조할때 기분 좋으려고 뿌리고 있어요ㅎㅎ 분	사무실용 사무실에서 건조할때 기분 좋으려고 뿌리고 있어요ㅎㅎ 분	1
5	사워크림 한스푼에 깊은 풍미	덴마크 사워크림을 구매해봤어요450g 들어있고유통기한은	사워크림 한스푼에 깊은 풍미 덴마크 사워크림을 구매해봤어요450g 들어있고유통기한은	1
5	사이즈 넉넉 크게 나옴	평소85 사이즈 입고 배고 좀 나온 편인데건조기 돌리면	사이즈 넉넉 크게 나옴 평소85 사이즈 입고 배고 좀 나온 편인데건조기 돌리면	1
5	사진 그대로 예쁩니다	새거 냄새는 어쩔 수 없지만 예쁘게 잘 입었어요!바지가	사진 그대로 예쁩니다 새거 냄새는 어쩔 수 없지만 예쁘게 잘 입었어요!바지가	1
5	사진 첨부합니다.	국산제품으로 피부 닿는 면과 마감 확인하시면 되겠습니다	사진 첨부합니다. 국산제품으로 피부 닿는 면과 마감 확인하시면 되겠습니다	1
5	색 쨍한데 촌스럽지 않고 너무 예뻐요	12키로 되는 아가 1호 입혔는데크지도 않고 작지도 않	색 쨍한데 촌스럽지 않고 너무 예뻐요 12키로 되는 아가 1호 입혔는데크지도 않고 작지도 않	1
5	색깔 고급스러워요 ^^	40대 아줌마예요 하루만에  포장 잘 되어 도착했어요	색깔 고급스러워요 ^^ 40대 아줌마예요 하루만에  포장 잘 되어 도착했어요	1
5	색상은 진베이지이고 한 치수 크게 주문하니 편해요		색상은 진베이지이고 한 치수 크게 주문하니 편해요	1
5	색이 너무 예뻐요!	요거 색이 튀지 않고 자연스럽게 예뻐요. 너무 마음에	색이 너무 예뻐요! 요거 색이 튀지 않고 자연스럽게 예뻐요. 너무 마음에	1
5	생각보다 보습력좋아요	보습도 만족 크기가 작아 휴대하기도 좋고 끝까지 다 사	생각보다 보습력좋아요 보습도 만족 크기가 작아 휴대하기도 좋고 끝까지 다 사	1
5	생각보다 커서 놀랬지만 이메모글 보고 감동받습니다		생각보다 커서 놀랬지만 이메모글 보고 감동받습니다	1
5	생크림 맛나네여~!	처음 써보는 생크림이라 걱정했는데달콤하고 맛났어요♡.♡	생크림 맛나네여~! 처음 써보는 생크림이라 걱정했는데달콤하고 맛났어요♡.♡	1
5	생크림으로 집에서 크림스프 만드세요!	크림스프를 너무 좋아해서 주로 보땡스프를 사서 먹었는데	생크림으로 집에서 크림스프 만드세요! 크림스프를 너무 좋아해서 주로 보땡스프를 사서 먹었는데	1
5	선물용으로도 매우 좋은 로켓 럭셔리네요 !!	전부터 눈여겨보던 헤라 센슈얼 누드 밤 상품을 이번에	선물용으로도 매우 좋은 로켓 럭셔리네요 !! 전부터 눈여겨보던 헤라 센슈얼 누드 밤 상품을 이번에	1
5	세병째 구매중!	다른거 필요없이 그냥 이것만 바르면 속건조도 잡아줘서	세병째 구매중! 다른거 필요없이 그냥 이것만 바르면 속건조도 잡아줘서	1
5	세일가로 저렴하게 구매했어요~ 밤에 10분 팩해주면	건조하고 거친 제피부가  촉촉해져서 넘 좋아요~	세일가로 저렴하게 구매했어요~ 밤에 10분 팩해주면 건조하고 거친 제피부가  촉촉해져서 넘 좋아요~	1
5	속건조하신분 강추	카페에서 속건조 글보고 반신반의 하며 구매햇는데 그 글	속건조하신분 강추 카페에서 속건조 글보고 반신반의 하며 구매햇는데 그 글	1
5	솜에 묻혀서	솜에 묻혀서 사용하는데  뻑뻑하지않고 부드럽게 발림성이	솜에 묻혀서 솜에 묻혀서 사용하는데  뻑뻑하지않고 부드럽게 발림성이	1
5	수년째 사용하는 선크림	그동안 수많은 선크림을 사용해봤지만 제 개인적으로는이	수년째 사용하는 선크림 그동안 수많은 선크림을 사용해봤지만 제 개인적으로는이	1
5	수부지 강추 입니다	몇년째 이것만 씁니당단독으로 오래 사용했고수부지 라면	수부지 강추 입니다 몇년째 이것만 씁니당단독으로 오래 사용했고수부지 라면	1
5	수부지 유목민 분들 꼭 한 번 사용해보세요 진짜요	"\"・・・・・・・・・・・・・・・・・・・・・・・・・・・・・"	"수부지 유목민 분들 꼭 한 번 사용해보세요 진짜요 \"・・・・・・・・・・・・・・・・・・・・・・・・・・・・・"	1
5	수부지 타입이 뭔가했는데 딱 나네...	환절기만 되면 속피부가 갈라지는 느낌... 그렇다고 유	수부지 타입이 뭔가했는데 딱 나네... 환절기만 되면 속피부가 갈라지는 느낌... 그렇다고 유	1
5	수분감 좋네요 얼굴 어느정도는 올겨울 촉촉하네요		수분감 좋네요 얼굴 어느정도는 올겨울 촉촉하네요	1
5	수분감 터짐. 번들거리지 않음. 가성비 좋음	ㅁ 총평 : 수분감 터지고 촉촉하고 가성비 끝내줌1.	수분감 터짐. 번들거리지 않음. 가성비 좋음 ㅁ 총평 : 수분감 터지고 촉촉하고 가성비 끝내줌1.	1
5	수분팡팡	미스트3개인데 가격대비 너무 좋고 , 여름이라 에어컨바	수분팡팡 미스트3개인데 가격대비 너무 좋고 , 여름이라 에어컨바	1
5	순하고 끈적이지않아요	여름에 쓰기 좋다고 아기껀데 남편이 다썼네요ㅋ그래서 또	순하고 끈적이지않아요 여름에 쓰기 좋다고 아기껀데 남편이 다썼네요ㅋ그래서 또	1
5	순하고 좋아요! 알로에베라 96%!!!	❤️ 아로마티카 수딩 알로에 베라 젤❤️ 아로마티카 수	순하고 좋아요! 알로에베라 96%!!! ❤️ 아로마티카 수딩 알로에 베라 젤❤️ 아로마티카 수	1
5	순한 약산성 클렌징오일	프레티 약산성 히알루론산 클렌징 오일은피부가 예민하고	순한 약산성 클렌징오일 프레티 약산성 히알루론산 클렌징 오일은피부가 예민하고	1
5	슈크림같은 맛	샌드위치가 더 달콤하고 부드러운 맛이 됐어요첨 사봤는데	슈크림같은 맛 샌드위치가 더 달콤하고 부드러운 맛이 됐어요첨 사봤는데	1
5	스킨	닥터지는 말이 필요 없습니다.믿고 그냥 쓰서도 될듯합니	스킨 닥터지는 말이 필요 없습니다.믿고 그냥 쓰서도 될듯합니	1
5	시크하고 고급스러운 케이스!	케이스 잘 받았습니다~배송도 빠르고 실물이 훨씬 고급스	시크하고 고급스러운 케이스! 케이스 잘 받았습니다~배송도 빠르고 실물이 훨씬 고급스	1
5	식빵이 부드러워서 토스트 해먹으면 맛있습니다.	✅ 구매 계기집에서 자주 토스트를 해먹는편이에요. 그럴	식빵이 부드러워서 토스트 해먹으면 맛있습니다. ✅ 구매 계기집에서 자주 토스트를 해먹는편이에요. 그럴	1
5	신뢰가가고 기초3사용후추가구입인데 좋으리라기대!	기초3종(부스터.세럼.크림)사고더 욕심내서 사봅니다.아	신뢰가가고 기초3사용후추가구입인데 좋으리라기대! 기초3종(부스터.세럼.크림)사고더 욕심내서 사봅니다.아	1
5	신축성이 있어서 편하게 입을수 있어서 좋아요	스판 소재라서 옷이 편하고 좋네요	신축성이 있어서 편하게 입을수 있어서 좋아요 스판 소재라서 옷이 편하고 좋네요	1
5	실물이 9358234배 더 예뻐요	"\"❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️"	"실물이 9358234배 더 예뻐요 \"❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️"	1
5	쌀또띠아 몇번째 구매인지 몰라요 ㅎㅎ	ㅁ구매제품 : 오뚜기 고소한 쌀 또띠아, 240g, 1	쌀또띠아 몇번째 구매인지 몰라요 ㅎㅎ ㅁ구매제품 : 오뚜기 고소한 쌀 또띠아, 240g, 1	1
5	아이 첫월경 향수로 선물했어요. 향이 은은하게 좋아요	아이 첫월경 향수로 선물했어요. 향이 은은하게 좋아요	아이 첫월경 향수로 선물했어요. 향이 은은하게 좋아요 아이 첫월경 향수로 선물했어요. 향이 은은하게 좋아요	1
5	아이의 첫 드로즈 팬티예요.	안녕하세요.➡️피치애플 남아용 썸머 돌고래팬티 구입 후	아이의 첫 드로즈 팬티예요. 안녕하세요.➡️피치애플 남아용 썸머 돌고래팬티 구입 후	1
5	아주 굿ㅎㅎ	배송받은 일자: 23. 3. 12. 배송상태▪️매우좋음	아주 굿ㅎㅎ 배송받은 일자: 23. 3. 12. 배송상태▪️매우좋음	1
5	아주 만족합니다.	L로 살까하다가 임신중이라 XL로 주문했어요.허리 부분	아주 만족합니다. L로 살까하다가 임신중이라 XL로 주문했어요.허리 부분	1
5	아주 좋아요ㅎㅎㅎㅎㅎ	성인남성이 사용하기에도 질이랑 색 모두 고급스러워서 아	아주 좋아요ㅎㅎㅎㅎㅎ 성인남성이 사용하기에도 질이랑 색 모두 고급스러워서 아	1
5	아주 쫀쫀 촉촉 러블리한 립밤으로 기분 업♡	일년 내내 립밤 달고 사는 건조한 입술이라 틴트바르고	아주 쫀쫀 촉촉 러블리한 립밤으로 기분 업♡ 일년 내내 립밤 달고 사는 건조한 입술이라 틴트바르고	1
5	아직은 모르겠지만 조금더 써봐야알듯요~~	좋음 계속 써보려고요~보습력은 좋은거 같아요.용령이 적	아직은 모르겠지만 조금더 써봐야알듯요~~ 좋음 계속 써보려고요~보습력은 좋은거 같아요.용령이 적	1
5	악건성인 저에게  최고예요!!	☆겨울만 되면 건조함으로 전쟁을 치르는 저인데요 촉촉하	악건성인 저에게  최고예요!! ☆겨울만 되면 건조함으로 전쟁을 치르는 저인데요 촉촉하	1
5	알로에 가성비	생전처음 피부가 이유없이 가렵고트러블이 올라와서 이리저	알로에 가성비 생전처음 피부가 이유없이 가렵고트러블이 올라와서 이리저	1
5	알로에계의 신 김정문!	어머니께서는 늘 말씀하고는 하셨습니다! 이름과 얼굴을	알로에계의 신 김정문! 어머니께서는 늘 말씀하고는 하셨습니다! 이름과 얼굴을	1
5	알로에를  미백팩에 넣어서 사용해요	햇빛관리를 못해서 거뭇거무해진 얼굴, 팔과 손에 미백팩	알로에를  미백팩에 넣어서 사용해요 햇빛관리를 못해서 거뭇거무해진 얼굴, 팔과 손에 미백팩	1
5	얇지만 따뜻하고 딱 날씬해 보여요		얇지만 따뜻하고 딱 날씬해 보여요	1
5	양이 많아서 좋아요.	사진 찍는 걸 잊어버렸네요.저울 없으신 분들 참고하세요	양이 많아서 좋아요. 사진 찍는 걸 잊어버렸네요.저울 없으신 분들 참고하세요	1
5	양이 아주 넉넉해요		양이 아주 넉넉해요	1
5	에코패키징 좋아요!	써본 제품이라 선택하게 된이니스프리 그린티 씨드히알루론	에코패키징 좋아요! 써본 제품이라 선택하게 된이니스프리 그린티 씨드히알루론	1
5	여드름성 피부에 좋다길래♡	여드름성 피부에 좋다길래 사봤어요!!여름이라 자주 씻으	여드름성 피부에 좋다길래♡ 여드름성 피부에 좋다길래 사봤어요!!여름이라 자주 씻으	1
5	여름이 다가오면 산뜻한 필수아이템!	(두달 남짓 꾸준히 사용후 남기는 내돈내산 솔직 후기)	여름이 다가오면 산뜻한 필수아이템! (두달 남짓 꾸준히 사용후 남기는 내돈내산 솔직 후기)	1
5	여행갈 때 사용하려고 썬크림이랑 같이 주문했어요.	✔️ 상품명 : 홀리카홀리카 알로에 99% 수딩 젤,	여행갈 때 사용하려고 썬크림이랑 같이 주문했어요. ✔️ 상품명 : 홀리카홀리카 알로에 99% 수딩 젤,	1
5	여행용으로 제격	평소에도 큰 사이즈는 선호하지않아요.금방금방쓰는걸 좋아	여행용으로 제격 평소에도 큰 사이즈는 선호하지않아요.금방금방쓰는걸 좋아	1
5	역시 믿고 사용하는 AHC	아이크림 유목민입니다.처음엔 주로 AHC 아이크림을 사	역시 믿고 사용하는 AHC 아이크림 유목민입니다.처음엔 주로 AHC 아이크림을 사	1
5	예뻐요	신랑이 173-56키로 그래도 요즘 살이 오르는중 근데	예뻐요 신랑이 173-56키로 그래도 요즘 살이 오르는중 근데	1
5	예쁘고 좋아요 번창하세요.상담도 친절하시고요.		예쁘고 좋아요 번창하세요.상담도 친절하시고요.	1
5	예쁘고 좋아요~~^^		예쁘고 좋아요~~^^	1
5	예쁜데 편함 뱃살부자도 문제없음	바지 정말 예쁘고 편해요!!! 입었을때 물론 모델처럼	예쁜데 편함 뱃살부자도 문제없음 바지 정말 예쁘고 편해요!!! 입었을때 물론 모델처럼	1
5	예쁩니다 질도 좋구요 아주 가성비 넘칩니다		예쁩니다 질도 좋구요 아주 가성비 넘칩니다	1
5	오버립 좋아하는분들이 만족하실만한 색감	색상이 조금 더 밝은 색일줄알았는데 막상 입술에 바르고	오버립 좋아하는분들이 만족하실만한 색감 색상이 조금 더 밝은 색일줄알았는데 막상 입술에 바르고	1
5	오일류  제품 중에서는 최고라고 생각합니다		오일류  제품 중에서는 최고라고 생각합니다	1
5	오일층이 수분감을 꽉 잡아줘요♡	오일층과 수분층으로 나눠져있어서 촉촉함이 엄청 오래가는	오일층이 수분감을 꽉 잡아줘요♡ 오일층과 수분층으로 나눠져있어서 촉촉함이 엄청 오래가는	1
5	온가족이 사용하는 수딩젤	온 가족이 사용하기 좋은 수딩젤을 찾았어요아기들도 남편	온가족이 사용하는 수딩젤 온 가족이 사용하기 좋은 수딩젤을 찾았어요아기들도 남편	1
5	올겨울은 요걸로~~	원단도 부드럽고 도톰해서 올겨울 보내기엔 딱이네요.만원	올겨울은 요걸로~~ 원단도 부드럽고 도톰해서 올겨울 보내기엔 딱이네요.만원	1
5	옷 좋아요	일하면서 입으려고 즈문했는데평소 상의 95  입는데 잘	옷 좋아요 일하면서 입으려고 즈문했는데평소 상의 95  입는데 잘	1
5	와 이래서 카멕스 립밤 쓰는구나 진짜 최고	와 진짜 대박 이래서 카멕스 립밤쓰는구나 ㅋㅋㅋㅋ 진짜	와 이래서 카멕스 립밤 쓰는구나 진짜 최고 와 진짜 대박 이래서 카멕스 립밤쓰는구나 ㅋㅋㅋㅋ 진짜	1
5	와이파이가 연결이 잘 안됬는데, 사용기에 해결방법	화면 좋고, 성능 좋고!와이파이 연결 문제는 사용기 중	와이파이가 연결이 잘 안됬는데, 사용기에 해결방법 화면 좋고, 성능 좋고!와이파이 연결 문제는 사용기 중	1
5	와이프 말씀은 하늘과 같다더라...	안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	와이프 말씀은 하늘과 같다더라... 안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	1
5	완전  강추합니다	예뻐요 싸이즈 정확하고 좀 여유있게 입을실분은 한싸이즈	완전  강추합니다 예뻐요 싸이즈 정확하고 좀 여유있게 입을실분은 한싸이즈	1
5	완전 부들부들	퇴사하는 부장님께 선물 했는데완전 좋아하시네요알레르기	완전 부들부들 퇴사하는 부장님께 선물 했는데완전 좋아하시네요알레르기	1
5	요즘 핫하다는 마스크팩!		요즘 핫하다는 마스크팩!	1
5	운동할때!	좋아요 ㅋㅋ무난무난편해서 운동할떼 말고도 걍 입긴해요	운동할때! 좋아요 ㅋㅋ무난무난편해서 운동할떼 말고도 걍 입긴해요	1
5	워낙 알려진 제품이라 망설임없이 주문했어요~	⚜️ 이제품은 시중에 짝퉁이 많이 나올정도로 많이 알려	워낙 알려진 제품이라 망설임없이 주문했어요~ ⚜️ 이제품은 시중에 짝퉁이 많이 나올정도로 많이 알려	1
5	원단 좋고	생각보단 도톰하고 색도 화면그대로이고 가격대비 훌륭합니	원단 좋고 생각보단 도톰하고 색도 화면그대로이고 가격대비 훌륭합니	1
5	원하는 제품을 빠른 배송으로 받아서 만족합니다		원하는 제품을 빠른 배송으로 받아서 만족합니다	1
5	이 가격에 이런 컬리티를?	29천원에 이 정도면 너무 좋네요아직 수영장은 안 갔지	이 가격에 이런 컬리티를? 29천원에 이 정도면 너무 좋네요아직 수영장은 안 갔지	1
5	이건 말이 필요없는 킹정 상품입니다		이건 말이 필요없는 킹정 상품입니다	1
5	이너로 입기 좋아요!	이너로 입을 완전완전 기본템 찾다가, 재질도 좋아보이고	이너로 입기 좋아요! 이너로 입을 완전완전 기본템 찾다가, 재질도 좋아보이고	1
5	이너로 입기 좋아요...	흰색은 회색 원피스안에 입어요...하나만 입기에도 핏이	이너로 입기 좋아요... 흰색은 회색 원피스안에 입어요...하나만 입기에도 핏이	1
5	이너로 입기좋아요		이너로 입기좋아요	1
5	이니스프리 베스트라 할만해요	배송도빠른편이고 워낙 전에도 잘썼던 상품이라 인터넷에서	이니스프리 베스트라 할만해요 배송도빠른편이고 워낙 전에도 잘썼던 상품이라 인터넷에서	1
5	이만한가격에 만족 100%	이틀만에 왔어요 예전에 쓰던 모자들이 낡고 색도 별로라	이만한가격에 만족 100% 이틀만에 왔어요 예전에 쓰던 모자들이 낡고 색도 별로라	1
5	이번 여름엔 달바선크림으로 선케어해요!	민감성, 수부지 피부를 갖고있는데 화장 밀림없는, 답답	이번 여름엔 달바선크림으로 선케어해요! 민감성, 수부지 피부를 갖고있는데 화장 밀림없는, 답답	1
5	이뻐요. 추천해요	질도 좋고, 커서 얼굴도 작아보여요.검은색이랑 같이 샀	이뻐요. 추천해요 질도 좋고, 커서 얼굴도 작아보여요.검은색이랑 같이 샀	1
5	이쁘고 가격대비 만족	상세페이지에 나와 있는것과 아주 비슷합니다. 추운날 사	이쁘고 가격대비 만족 상세페이지에 나와 있는것과 아주 비슷합니다. 추운날 사	1
5	일부러 한 치수 크게 구입했어요!	지금 살이 많이 찐 상태인데..키 : 168cm체중 :	일부러 한 치수 크게 구입했어요! 지금 살이 많이 찐 상태인데..키 : 168cm체중 :	1
5	입기 아주 문안 합니다.		입기 아주 문안 합니다.	1
5	입술 뜯는 사람, 입술 상처관리 필요한 분들 주목 !!	✔️ 2. 11 (토) 주문 → 2. 12 (일) 도착	입술 뜯는 사람, 입술 상처관리 필요한 분들 주목 !! ✔️ 2. 11 (토) 주문 → 2. 12 (일) 도착	1
5	자극 없이 촉촉해요 :)	끈적임 없이 촉촉하게 발리는데 보습감도 느껴지고 사계절	자극 없이 촉촉해요 :) 끈적임 없이 촉촉하게 발리는데 보습감도 느껴지고 사계절	1
5	자정의온도	이번엔자정의온도   구매했어요지난번에 한개씩 첨구매하고	자정의온도 이번엔자정의온도   구매했어요지난번에 한개씩 첨구매하고	1
5	작고 마른사람	에게 딱이에요키가 작아 짧은 바지 입어야 기장이 맞는데	작고 마른사람 에게 딱이에요키가 작아 짧은 바지 입어야 기장이 맞는데	1
5	잘 스며들고 피부가 당기지 않아요	저는 화장을 잘 하지 않는 40대에요보통 스킨만 바르는	잘 스며들고 피부가 당기지 않아요 저는 화장을 잘 하지 않는 40대에요보통 스킨만 바르는	1
5	잘사용하고있습니당~!	폼클렌징 여러개 사용해봤는데 센카로 정착!마무리가 뽀득	잘사용하고있습니당~! 폼클렌징 여러개 사용해봤는데 센카로 정착!마무리가 뽀득	1
5	잘샀어요	넉넉하게 잘맞을것같아요캐릭터도 이쁘고 좋아요	잘샀어요 넉넉하게 잘맞을것같아요캐릭터도 이쁘고 좋아요	1
5	잘샀어요~~	고2아들이 입는데 스판이라 편하고 괜찮네요~단지 물이	잘샀어요~~ 고2아들이 입는데 스판이라 편하고 괜찮네요~단지 물이	1
5	재구매 리뷰 ♡	2통 다 쓰고 벌써 재구매했던 크림이다 써가길래 다시	재구매 리뷰 ♡ 2통 다 쓰고 벌써 재구매했던 크림이다 써가길래 다시	1
5	재주문각이예요 너무맛있어요	곰곰식빵은 처음인데 맛있어요후라이팬에 기름없이 구워서	재주문각이예요 너무맛있어요 곰곰식빵은 처음인데 맛있어요후라이팬에 기름없이 구워서	1
5	재질이 부드러워서 좋고 따뜻해요		재질이 부드러워서 좋고 따뜻해요	1
5	저녁세안후 이크림 한가지만 바르고 다음날 피부가 달나요	계속구매하고 싶은크림입니다..	저녁세안후 이크림 한가지만 바르고 다음날 피부가 달나요 계속구매하고 싶은크림입니다..	1
5	적당한 오일리함과 부드러운 텍스쳐, 상쾌한 향 좋아요	여름에도 입술 보습은 필수 ! ■ 구입 (지원) 사유1	적당한 오일리함과 부드러운 텍스쳐, 상쾌한 향 좋아요 여름에도 입술 보습은 필수 ! ■ 구입 (지원) 사유1	1
5	적당한 유분기와 백탁	그냥저냥 데일리로 쓸만하고백탁이랑 유분이 조금 있긴하지	적당한 유분기와 백탁 그냥저냥 데일리로 쓸만하고백탁이랑 유분이 조금 있긴하지	1
5	전 견과를 좋아해서 잘 먹었습니당		전 견과를 좋아해서 잘 먹었습니당	1
5	전에 사용해 보고 괜찮아서 재구매합니다	핸드크림 여러 가지 사서 사용중인데요. 유분기가 너무	전에 사용해 보고 괜찮아서 재구매합니다 핸드크림 여러 가지 사서 사용중인데요. 유분기가 너무	1
5	정말 좋아요.	옷은 입어보고 사야한다는 주의였는데....한번 구매를	정말 좋아요. 옷은 입어보고 사야한다는 주의였는데....한번 구매를	1
5	정말예뻐요	간만에 좋은 물건 골랐네요~^^	정말예뻐요 간만에 좋은 물건 골랐네요~^^	1
5	정사이즈로 주문	두통 구매했어요ㅋ재질이 면이고팬티 갯수 많아서더 만족스	정사이즈로 주문 두통 구매했어요ㅋ재질이 면이고팬티 갯수 많아서더 만족스	1
5	조금 짭짤하지만 간편해요	간편하고 저렴하게 조각피자 먹기 좋아요제입맛엔 간이 좀	조금 짭짤하지만 간편해요 간편하고 저렴하게 조각피자 먹기 좋아요제입맛엔 간이 좀	1
5	조녜	너무좋아요 핏이 예술임 하나 더 사야겠어요 169cm	조녜 너무좋아요 핏이 예술임 하나 더 사야겠어요 169cm	1
5	좋네요	솔직히 기대 않했는데가격대비 상당히 좋은데요저렴하기때문	좋네요 솔직히 기대 않했는데가격대비 상당히 좋은데요저렴하기때문	1
5	좋네요.	평소에 거의 90으로 입어야 맞는 편이라 사이즈를 뭐로	좋네요. 평소에 거의 90으로 입어야 맞는 편이라 사이즈를 뭐로	1
5	좋아요	요거 아빠 쓰시라고 사드렸어요크림 처럼 너무 되직하지	좋아요 요거 아빠 쓰시라고 사드렸어요크림 처럼 너무 되직하지	1
5	좋아요	입술 건조한게 싫어서 항상 립밤을 끼고 사는데,이건 은	좋아요 입술 건조한게 싫어서 항상 립밤을 끼고 사는데,이건 은	1
5	좋아요	편안하고 좋아요	좋아요 편안하고 좋아요	1
5	좋아요	향은 약하구요.세안하면서 목과 어깨 같이 씻으면 뽀득하	좋아요 향은 약하구요.세안하면서 목과 어깨 같이 씻으면 뽀득하	1
5	좋아요 맘에들어요.	아이가 취향이 까다로워서 그나마 합격 받은게 프리메라	좋아요 맘에들어요. 아이가 취향이 까다로워서 그나마 합격 받은게 프리메라	1
5	좋아용	우선 박스와 쿠션케이스에는 지문이 많이 묻네요쿠션케이스	좋아용 우선 박스와 쿠션케이스에는 지문이 많이 묻네요쿠션케이스	1
5	좋은 상품	아버지가 스킨로션 합쳐진 걸로 화장품을 사다 달라 하였	좋은 상품 아버지가 스킨로션 합쳐진 걸로 화장품을 사다 달라 하였	1
5	좋은제픔이라 아들것도 재구매합니다	일반 면티보다는 이런 기능성 재질의 티를 즐겨입습니다2	좋은제픔이라 아들것도 재구매합니다 일반 면티보다는 이런 기능성 재질의 티를 즐겨입습니다2	1
5	중간만족	분사할때 향이 은은해서 좋은데 그때뿐이고 얼굴이 건조해	중간만족 분사할때 향이 은은해서 좋은데 그때뿐이고 얼굴이 건조해	1
5	지성이 바르기 굿 기름기 안 생김	@구매동기최강 지성 피부인 1인입니다.그래서 아무 선크	지성이 바르기 굿 기름기 안 생김 @구매동기최강 지성 피부인 1인입니다.그래서 아무 선크	1
5	직장인이라면 기본탬으로 챙겨놔야할듯	아기낳고 한사이즈 몸이 커져서 맞는옷이 없어서 친구결혼	직장인이라면 기본탬으로 챙겨놔야할듯 아기낳고 한사이즈 몸이 커져서 맞는옷이 없어서 친구결혼	1
5	진짜 아침대용으로 최고 !	아침으로 먹으려고 구매했는데 너무 맛있어서 놀랐어요 !	진짜 아침대용으로 최고 ! 아침으로 먹으려고 구매했는데 너무 맛있어서 놀랐어요 !	1
5	진짜 편해요~~!	아직 안사신분들~ 고민마시고 구매하세요~~신축성 좋고	진짜 편해요~~! 아직 안사신분들~ 고민마시고 구매하세요~~신축성 좋고	1
5	진짜JMT이에요.믿고 주문해보세요ㅠㅠ매일먹어도 안질릴맛	세상...JMT입니다. 점심마다 밖에나가서 뭐 사오기도	진짜JMT이에요.믿고 주문해보세요ㅠㅠ매일먹어도 안질릴맛 세상...JMT입니다. 점심마다 밖에나가서 뭐 사오기도	1
5	진짜편합니다	정말편해요강추한세트 더 구매합니다	진짜편합니다 정말편해요강추한세트 더 구매합니다	1
5	진해 보이지만 베이스로 바르기에 좋다 (오버립 추천)	요즘 여기저기서 많이들 립라이너를 내놓고 있는 것을 보	진해 보이지만 베이스로 바르기에 좋다 (오버립 추천) 요즘 여기저기서 많이들 립라이너를 내놓고 있는 것을 보	1
5	집에서 담근 진짜 유자차 같아요	유자향 가득한 진짜 유자차네요~~시중에 파는건 당침유자	집에서 담근 진짜 유자차 같아요 유자향 가득한 진짜 유자차네요~~시중에 파는건 당침유자	1
5	짭쪼름하고 달달한 단짠의 맛을 느낄 수있는 요상한 율무	짭쪼름하고 달달한 단짠의 맛을 느낄 수있는 요상한 율무	짭쪼름하고 달달한 단짠의 맛을 느낄 수있는 요상한 율무 짭쪼름하고 달달한 단짠의 맛을 느낄 수있는 요상한 율무	1
5	착용감이 좋아서 맘에 듭니다	금요일 저녁에 주문했는데 다음주 화요일 배송예정이라고	착용감이 좋아서 맘에 듭니다 금요일 저녁에 주문했는데 다음주 화요일 배송예정이라고	1
5	착용감이좋고 옺감소재도 부드럽고 따뜻합니다 만족스럽네요		착용감이좋고 옺감소재도 부드럽고 따뜻합니다 만족스럽네요	1
5	착용감좋은 순면 드로즈	속옷은 순면제품을 선호하는편이라 폴리재질이 많이 들어가	착용감좋은 순면 드로즈 속옷은 순면제품을 선호하는편이라 폴리재질이 많이 들어가	1
5	착한가격에 이정도 퀄리티라니!	저는 만원일때 구매하였고,쿠폰써서 추가 할인 받았습니다	착한가격에 이정도 퀄리티라니! 저는 만원일때 구매하였고,쿠폰써서 추가 할인 받았습니다	1
5	초등학교 고학년 아이에게 잘 맞아요	초등학교 5학년 여아가 입으려고 검색하다 저렴하면서도	초등학교 고학년 아이에게 잘 맞아요 초등학교 5학년 여아가 입으려고 검색하다 저렴하면서도	1
