rating	headline	review_content	content	sentiment
5	레티놀 제품과 함께 씁니다	레티놀제품이 바르고 나면 건조하거나 뻣뻣한 느낌일수 있	레티놀 제품과 함께 씁니다 레티놀제품이 바르고 나면 건조하거나 뻣뻣한 느낌일수 있	1
5	립케어는 이것만 ^^	산뜻하고촉촉하고 보습력도 좋고겉도는 보습력이 아니라속까	립케어는 이것만 ^^ 산뜻하고촉촉하고 보습력도 좋고겉도는 보습력이 아니라속까	1
5	마스크팩 잘쓰고있어요.	히알루론산도 들어있고 붙이고 나면 촉촉하고 좋네요.구성	마스크팩 잘쓰고있어요. 히알루론산도 들어있고 붙이고 나면 촉촉하고 좋네요.구성	1
5	마음껏 다뤄도 되는 모자.	를 획득 하였습니다	마음껏 다뤄도 되는 모자. 를 획득 하였습니다	1
5	마음에 쏙 드는 네츄럴한	꾸안꾸 스타일좋아해서 자연스러운색상 찾았는데제피부톤하고	마음에 쏙 드는 네츄럴한 꾸안꾸 스타일좋아해서 자연스러운색상 찾았는데제피부톤하고	1
5	만족스러운 퀄리티입니다	받자마자 입어보니 타이트하거나 루즈한 느낌 없이 딱 맞	만족스러운 퀄리티입니다 받자마자 입어보니 타이트하거나 루즈한 느낌 없이 딱 맞	1
5	만족스럽네요	평소에 립밤없이는 못사는 1인 입니다. 한여름에도 립밤	만족스럽네요 평소에 립밤없이는 못사는 1인 입니다. 한여름에도 립밤	1
5	만족하여 한장 더 구매했어요	겨울로 가기 전 기모 아닌 텐셀 아주 만족합니다. 런닝	만족하여 한장 더 구매했어요 겨울로 가기 전 기모 아닌 텐셀 아주 만족합니다. 런닝	1
5	만족합니다.^^	배송도 빠르게 받았고, 제품도 훼손없이 잘 받았습니다.	만족합니다.^^ 배송도 빠르게 받았고, 제품도 훼손없이 잘 받았습니다.	1
5	맘에들어요  싸이즈가 딱이네요 ᆢ		맘에들어요  싸이즈가 딱이네요 ᆢ	1
5	맛잇다구 좋아하시네용	❗️모든 리뷰는 실 사용후 100% 느낀점을 작성합니다	맛잇다구 좋아하시네용 ❗️모든 리뷰는 실 사용후 100% 느낀점을 작성합니다	1
5	맛있게 먹었어요	오뚜기 브랜드 믿음이 가더라구요 핫 케이크 믹스 가루에	맛있게 먹었어요 오뚜기 브랜드 믿음이 가더라구요 핫 케이크 믹스 가루에	1
5	맛있는 파스타를 만들어 먹을 수 있어요!	️✔️ 주문일자2023년 2월 20일에 주문해서 2월	맛있는 파스타를 만들어 먹을 수 있어요! ️✔️ 주문일자2023년 2월 20일에 주문해서 2월	1
5	맛있어요~	올반 찰핫도그 (냉동), 960g, 1개8월 18일 주	맛있어요~ 올반 찰핫도그 (냉동), 960g, 1개8월 18일 주	1
5	매번 구입해서 만족해요	아이들이 이것만 사용하고 있어요 다른거 샀다가고 결국은	매번 구입해서 만족해요 아이들이 이것만 사용하고 있어요 다른거 샀다가고 결국은	1
5	매일쓰는 영양크림 추천합니다!!	달팽이 크림으로 유명한 요 크림은 우연한 기회에 써봤다	매일쓰는 영양크림 추천합니다!! 달팽이 크림으로 유명한 요 크림은 우연한 기회에 써봤다	1
5	몇 년째 사용중인 제품이예요.	워낙 알려진 제품이고 다른거 사용하면 얼굴에 뭐가 나더	몇 년째 사용중인 제품이예요. 워낙 알려진 제품이고 다른거 사용하면 얼굴에 뭐가 나더	1
5	몇년째 애용하는 최애템	저희집은 가성비 대비 괜찮은 폼클렌징을 찾고있는 와중에	몇년째 애용하는 최애템 저희집은 가성비 대비 괜찮은 폼클렌징을 찾고있는 와중에	1
5	모든것이 좋아	55kg/166cm. 엉덩이 둘레 94cm. M사이즈가	모든것이 좋아 55kg/166cm. 엉덩이 둘레 94cm. M사이즈가	1
5	모자 컬러도 맘에들고 착용했을때 핏도 정말 예뻐요.		모자 컬러도 맘에들고 착용했을때 핏도 정말 예뻐요.	1
5	목티가 비염에도 도움되는 거 같아요	지난 겨울 참 춥기도 추웠는데요 7살 남아 입히려고 한	목티가 비염에도 도움되는 거 같아요 지난 겨울 참 춥기도 추웠는데요 7살 남아 입히려고 한	1
5	무난하게 잘 쓰겠어요.	저는 피곤할때도 미스트를 뿌립니다. 러면 눈이 번뜩!향	무난하게 잘 쓰겠어요. 저는 피곤할때도 미스트를 뿌립니다. 러면 눈이 번뜩!향	1
5	무난하게 잘 입을 수 있는 티예요!	마인드브릿지 남성용 고밀도 순면 기본 반팔 티셔츠 MA	무난하게 잘 입을 수 있는 티예요! 마인드브릿지 남성용 고밀도 순면 기본 반팔 티셔츠 MA	1
5	무난하고 싸구려틱하지않은 디자인	이제품이 제일맘에드는건 털이그나마 적게날리고 털이밝은색	무난하고 싸구려틱하지않은 디자인 이제품이 제일맘에드는건 털이그나마 적게날리고 털이밝은색	1
5	무조건 한사이즈 크게!!!!!!	"\"아이가 소변연습을 시작해서 어떤걸 구매할까 고민하다"	"무조건 한사이즈 크게!!!!!! \"아이가 소변연습을 시작해서 어떤걸 구매할까 고민하다"	1
5	바삭함이 살아있는 고소한 견과류!	바삭바삭 너무 맛있네요.코로나로 아이들이 집에서 간식류	바삭함이 살아있는 고소한 견과류! 바삭바삭 너무 맛있네요.코로나로 아이들이 집에서 간식류	1
5	발림성이 좋음 향은 많이 안쎈편	다른 매니큐어에 비해 향이 안쎄서 좋아요 아기가 낮잠자	발림성이 좋음 향은 많이 안쎈편 다른 매니큐어에 비해 향이 안쎄서 좋아요 아기가 낮잠자	1
5	발색을 원하는 남자들은 참고하세요 !!	인공적인 성분이 들어가 있지 않아 나름 깔끔 떠는 저도	발색을 원하는 남자들은 참고하세요 !! 인공적인 성분이 들어가 있지 않아 나름 깔끔 떠는 저도	1
5	발연점이 높아서 튀김에 좋음	카놀라유로 튀김 만들려고 구입했어요캐나다산 유채씨로 만	발연점이 높아서 튀김에 좋음 카놀라유로 튀김 만들려고 구입했어요캐나다산 유채씨로 만	1
5	배를 감싸주니깐 엄청 편안해요	아랫배가 많이 나와서 고민이었는데팬티가 싹 잡아주네요엉	배를 감싸주니깐 엄청 편안해요 아랫배가 많이 나와서 고민이었는데팬티가 싹 잡아주네요엉	1
5	배송도 빠르고  한복 치마 너무 예뻐요❤️	배송도 빠르고 한복 치마 너무 예쁘고서비스로  선물도	배송도 빠르고  한복 치마 너무 예뻐요❤️ 배송도 빠르고 한복 치마 너무 예쁘고서비스로  선물도	1
5	배송도 빠르고 샘플로 써봤는데 좋아서 주문해요	1일 1팩하려고용 ㅎㅎㅎㅎ 다음날 세수하면 느껴져요 그	배송도 빠르고 샘플로 써봤는데 좋아서 주문해요 1일 1팩하려고용 ㅎㅎㅎㅎ 다음날 세수하면 느껴져요 그	1
5	배송도 빠르고 옷도 이뻐요		배송도 빠르고 옷도 이뻐요	1
5	배송빠르고좋아요	편하고 이쁘고 좋아요	배송빠르고좋아요 편하고 이쁘고 좋아요	1
5	뱃살많은 체형	이 가격에 너무너무 맘에 들어요 55반에서66입는데 이	뱃살많은 체형 이 가격에 너무너무 맘에 들어요 55반에서66입는데 이	1
5	벨트필수	벨트안하고 입으면 살짝 흘러내리고 색깔은 좀 연해요	벨트필수 벨트안하고 입으면 살짝 흘러내리고 색깔은 좀 연해요	1
5	병원가디건으로도 좋음	기본 가디건으로 병원 가디건으로 입기에도 좋아요기존에	병원가디건으로도 좋음 기본 가디건으로 병원 가디건으로 입기에도 좋아요기존에	1
5	보송보송ㅇ하고 저렴하면서 가성비 굳인 셀퓨전씨!!!!!	⏺ 나의 애정템이자 필수템인 썬크림!_ 셀퓨전씨 썬크림	보송보송ㅇ하고 저렴하면서 가성비 굳인 셀퓨전씨!!!!! ⏺ 나의 애정템이자 필수템인 썬크림!_ 셀퓨전씨 썬크림	1
5	보습. LEGENO	제목 : 피지오겔 데일리 모이스쳐 테라피 페이셜 크림	보습. LEGENO 제목 : 피지오겔 데일리 모이스쳐 테라피 페이셜 크림	1
5	보통 프리사이즈가 약간 작으시다면 이게 딱입니다	사이즈가 딱 맞아서 놀랬어요 ㅎㅎ보통 프리사이즈 사면	보통 프리사이즈가 약간 작으시다면 이게 딱입니다 사이즈가 딱 맞아서 놀랬어요 ㅎㅎ보통 프리사이즈 사면	1
5	봄가을에 입히기 좋아요	세탁한 후 길게 나온 실은 가위로 잘라서 입히면 될것같	봄가을에 입히기 좋아요 세탁한 후 길게 나온 실은 가위로 잘라서 입히면 될것같	1
5	부드러워요		부드러워요	1
5	부드러워요/마감처리가깔끔해요/이너로좋아요/비침은있어요	✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	부드러워요/마감처리가깔끔해요/이너로좋아요/비침은있어요 ✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	1
5	부드럽고 넉넉하고 이뻐요	얇은감은있지만 색상도 이쁘고 맘에들어요	부드럽고 넉넉하고 이뻐요 얇은감은있지만 색상도 이쁘고 맘에들어요	1
5	분명 36사이즈 후기를 봤는데 맞다고 했는데 왜 이렇게	분명 36사이즈 맞다고 한 후기를 보고 구매했는데 막상	분명 36사이즈 후기를 봤는데 맞다고 했는데 왜 이렇게 분명 36사이즈 맞다고 한 후기를 보고 구매했는데 막상	1
5	브릭로즈 색깔이 많이 어두운 편	잘 지워지지 않아서 좋아요 다른 색으로도 사고 싶네요	브릭로즈 색깔이 많이 어두운 편 잘 지워지지 않아서 좋아요 다른 색으로도 사고 싶네요	1
5	블랙은 먹색이랑 비슷해요~	화이트 구매후 넘 만족해서 겨울 다가오니 블랙도 추가구	블랙은 먹색이랑 비슷해요~ 화이트 구매후 넘 만족해서 겨울 다가오니 블랙도 추가구	1
5	빠른배송. 포장. 착한가격 등 최고입니다.		빠른배송. 포장. 착한가격 등 최고입니다.	1
5	빵순이도 만족한빵	여자들 빵,떡  안좋아하는사람 못봤습니다~~건강생각하면	빵순이도 만족한빵 여자들 빵,떡  안좋아하는사람 못봤습니다~~건강생각하면	1
5	뽀득뽀득 촉촉 좋아요!	센카 퍼펙트 휩 클렌징, 파란색 사용한 적이 있어! 새	뽀득뽀득 촉촉 좋아요! 센카 퍼펙트 휩 클렌징, 파란색 사용한 적이 있어! 새	1
5	사무실동생이 이쁘다고 주문해달라해서 주문함	!!내돈내산 솔직리뷰!!저는 이미 이제품을 사서 사용	사무실동생이 이쁘다고 주문해달라해서 주문함 !!내돈내산 솔직리뷰!!저는 이미 이제품을 사서 사용	1
5	사이즈 평가	남들이 사이즈 하나 작다고 하는데 저는 하나까지는 아니	사이즈 평가 남들이 사이즈 하나 작다고 하는데 저는 하나까지는 아니	1
5	사이즈도 색도 굿입니다.	너무 이쁜 바지더라구요허리둘레가 큰 만큼 허벅지도 통이	사이즈도 색도 굿입니다. 너무 이쁜 바지더라구요허리둘레가 큰 만큼 허벅지도 통이	1
5	사이즈도 좋고 예뻐요	20살 아들과 남편한테 입혀봤는데 다 잘 어울리네요.	사이즈도 좋고 예뻐요 20살 아들과 남편한테 입혀봤는데 다 잘 어울리네요.	1
5	사진보다 실제가 더 예쁘네요!	소라색이 사진보다 실제가 더 예쁘네요! 여름을 제외하고	사진보다 실제가 더 예쁘네요! 소라색이 사진보다 실제가 더 예쁘네요! 여름을 제외하고	1
5	산뜻하고 순한 클렌징폼 만족해요	리뉴얼되기 전 기존 이니스프리 그린티 클렌징폼을 오랫동	산뜻하고 순한 클렌징폼 만족해요 리뉴얼되기 전 기존 이니스프리 그린티 클렌징폼을 오랫동	1
5	삼립계란옷 입은 몬테크리스토 3개입	아들의 간식거리가  마땅한게 없어 검색하다,  자주 눈	삼립계란옷 입은 몬테크리스토 3개입 아들의 간식거리가  마땅한게 없어 검색하다,  자주 눈	1
5	색 쨍하고 예뻐요	무난한 색으로 살지 이걸 살지 고민했는데잘 선택한것 같	색 쨍하고 예뻐요 무난한 색으로 살지 이걸 살지 고민했는데잘 선택한것 같	1
5	색깔도 촉감도 좋고 이뻐요	올해 초등들어가는 여아 학교갈때 입힐려고 샀어요. 갈	색깔도 촉감도 좋고 이뻐요 올해 초등들어가는 여아 학교갈때 입힐려고 샀어요. 갈	1
5	색깔이 예뻐요	가볍게 발라져서 좋고 세번정도 바르니 제대로 색깔이 나	색깔이 예뻐요 가볍게 발라져서 좋고 세번정도 바르니 제대로 색깔이 나	1
5	색도 넘 이쁘고  촉감도 굿~~~		색도 넘 이쁘고  촉감도 굿~~~	1
5	색도 이쁘고 속바지도 있고 너무 편해요!!	바다가서 입고 싶어서 구매했는데진짜 안샀으면 큰일날뻔	색도 이쁘고 속바지도 있고 너무 편해요!! 바다가서 입고 싶어서 구매했는데진짜 안샀으면 큰일날뻔	1
5	색상이 너무 예뻐요	베이지색이 고급스러워요M은 작을까봐 L시켰는데 조금 큰	색상이 너무 예뻐요 베이지색이 고급스러워요M은 작을까봐 L시켰는데 조금 큰	1
5	샌드위치소스로 이용하려고 구매했어요		샌드위치소스로 이용하려고 구매했어요	1
5	생각도필요없는향기입니다 ♡♡♡♡	♥️ [랑방] 모던 프린세스 오드 퍼퓸 ♥️ 60ml아	생각도필요없는향기입니다 ♡♡♡♡ ♥️ [랑방] 모던 프린세스 오드 퍼퓸 ♥️ 60ml아	1
5	생각보다 가벼워서 맘에 쏙	폴드랑 30g밖에 차이 안나서 차라리 폴드를 살까 했었	생각보다 가벼워서 맘에 쏙 폴드랑 30g밖에 차이 안나서 차라리 폴드를 살까 했었	1
5	생각보다 무겁고 투버튼이라 좀...	검정 자켓을 같은 가격대로 한번에 두개를 샀어요옷 자체	생각보다 무겁고 투버튼이라 좀... 검정 자켓을 같은 가격대로 한번에 두개를 샀어요옷 자체	1
5	생각보다 크기도 크고 맛있어요!	아침 대용으로 먹으려고 주문했는데 생각보다 커서 든든하	생각보다 크기도 크고 맛있어요! 아침 대용으로 먹으려고 주문했는데 생각보다 커서 든든하	1
5	서비스도  챙겨주시고 감사합니다  이웃님들께 많이 홍보	서비스도 많이 챙겨주시고 너무 좋아요~ 감사합니다~ 이	서비스도  챙겨주시고 감사합니다  이웃님들께 많이 홍보 서비스도 많이 챙겨주시고 너무 좋아요~ 감사합니다~ 이	1
5	선물로~	폼클린징  저는 닥터방기원 제품만 씁니다이것저것 여태껏	선물로~ 폼클린징  저는 닥터방기원 제품만 씁니다이것저것 여태껏	1
5	선물용으로 구입	돌된 아기 선물로 구입설맞이 한복이쁘고 고맙데요빠른배송	선물용으로 구입 돌된 아기 선물로 구입설맞이 한복이쁘고 고맙데요빠른배송	1
5	선크림 좋아요 ..	시댁에 놀러갔는데 .. 어머님이 쓰고계시길래 써봤습니다	선크림 좋아요 .. 시댁에 놀러갔는데 .. 어머님이 쓰고계시길래 써봤습니다	1
5	세련된 디자인에 가격도 합리적이에요.	"\"오랫만에 아내에게 실크 스카프와 스카프링 세트 그리고"	"세련된 디자인에 가격도 합리적이에요. \"오랫만에 아내에게 실크 스카프와 스카프링 세트 그리고"	1
5	속건조 잡아주는 수분 로션	안녕하세요~ 로션 유목민입니다.왜인지 모르게 체질이 변	속건조 잡아주는 수분 로션 안녕하세요~ 로션 유목민입니다.왜인지 모르게 체질이 변	1
5	수부지 모공부자 인생 마스크팩	화산송이는 몇 통 비웠는지 기억 안 나는 팩 중 하나입	수부지 모공부자 인생 마스크팩 화산송이는 몇 통 비웠는지 기억 안 나는 팩 중 하나입	1
5	수영복 강추	처음 수영을 배우는데 싼 가격에 괜찮은 수영복을 건진거	수영복 강추 처음 수영을 배우는데 싼 가격에 괜찮은 수영복을 건진거	1
5	순면이라 좋아요	로켓배송이 중간에 멈춰 배송이 좀 늦어지긴 했지만문의	순면이라 좋아요 로켓배송이 중간에 멈춰 배송이 좀 늦어지긴 했지만문의	1
5	순하게 쓸 수 있는 순수비타민 앰플!	여름동안 자외선도 많이 보고 다가오는 가을철에도 주근깨	순하게 쓸 수 있는 순수비타민 앰플! 여름동안 자외선도 많이 보고 다가오는 가을철에도 주근깨	1
5	숫자 사이즈 말고 영문 사이즈를 보고 구매하시길~	"\"평소 105 XL를 입는 사람이라 며칠전 숫자와 인치"	"숫자 사이즈 말고 영문 사이즈를 보고 구매하시길~ \"평소 105 XL를 입는 사람이라 며칠전 숫자와 인치"	1
5	쉽게 씻고, 편하게 데일리로 입기 좋은 것 같습니다	메이커만 고집했는데, 해외출장이라서 급히 쿠팡을 이용하	쉽게 씻고, 편하게 데일리로 입기 좋은 것 같습니다 메이커만 고집했는데, 해외출장이라서 급히 쿠팡을 이용하	1
5	슬림해 보여요.	매우 만족 해서 다른 색으로 3벌째 입니다~♡	슬림해 보여요. 매우 만족 해서 다른 색으로 3벌째 입니다~♡	1
5	시원하고 조직이 탄합니다.	더위를 많이 타고 땀이 많은편인데이 제품은 소재가 아이	시원하고 조직이 탄합니다. 더위를 많이 타고 땀이 많은편인데이 제품은 소재가 아이	1
5	시이브랄	혹시나하고샀더만 역시나 뿌리자마자 0.1초만에 향날아감	시이브랄 혹시나하고샀더만 역시나 뿌리자마자 0.1초만에 향날아감	1
5	신축성 좋고	디자인  커버 보정잘될것같아요가성비도좋고디자인도 무난하	신축성 좋고 디자인  커버 보정잘될것같아요가성비도좋고디자인도 무난하	1
5	신축성 좋고  키 커보이고  착용감굿	요즘  젊은 애들  패션을  보면  와일드 팬츠에  맨	신축성 좋고  키 커보이고  착용감굿 요즘  젊은 애들  패션을  보면  와일드 팬츠에  맨	1
5	신축성 좋고 간절기에 안성맞춤인 가성비 좋은 옷~~^^	신랑이 집근처 나갈때 편하게 입으려고 구입했어요.요즘	신축성 좋고 간절기에 안성맞춤인 가성비 좋은 옷~~^^ 신랑이 집근처 나갈때 편하게 입으려고 구입했어요.요즘	1
5	심한 겨울엔 닥터지와 함께!!	저는 평소 소소한 화장품들을 오프라인에서 구매하는 편인	심한 겨울엔 닥터지와 함께!! 저는 평소 소소한 화장품들을 오프라인에서 구매하는 편인	1
5	싸고 튼튼해서 좋습니다		싸고 튼튼해서 좋습니다	1
5	싸고, 좋아요.마트보다 저렴해요	여기 저기 반찬할때 많이 쓰는거라, 굳이 비싼 기름이	싸고, 좋아요.마트보다 저렴해요 여기 저기 반찬할때 많이 쓰는거라, 굳이 비싼 기름이	1
5	쓰기편하고 자극없어 계속 사용중		쓰기편하고 자극없어 계속 사용중	1
5	쓰자마자 애기됨 ㄹㅇ	베이비파우더향 처돌이임당...이번에 폴메 신상이 나왔길	쓰자마자 애기됨 ㄹㅇ 베이비파우더향 처돌이임당...이번에 폴메 신상이 나왔길	1
5	쓸모가 많아요	헤어 에센스에 두어방울 떨어트려서 쓰면 요즘 같이 건조	쓸모가 많아요 헤어 에센스에 두어방울 떨어트려서 쓰면 요즘 같이 건조	1
5	아기래쉬가드	귀여운 래쉬가드~~큰7개월 아기 잘맞아요 ㅎㅎㅎ너무귀여	아기래쉬가드 귀여운 래쉬가드~~큰7개월 아기 잘맞아요 ㅎㅎㅎ너무귀여	1
5	아이가 좋아해요!	건조기를 돌리니 아이 팬티가 좀 피는것 같기도 하고약간	아이가 좋아해요! 건조기를 돌리니 아이 팬티가 좀 피는것 같기도 하고약간	1
5	아주 맘에 들었어요		아주 맘에 들었어요	1
5	아주 좋아요	가성비 짱짱맨.100키로대 인데도 편합니다.구성품도 디	아주 좋아요 가성비 짱짱맨.100키로대 인데도 편합니다.구성품도 디	1
5	아침대용으로 딱	부담스럽지않고 딱좋아요채소가 생각보다 싱싱하고 너무 좋	아침대용으로 딱 부담스럽지않고 딱좋아요채소가 생각보다 싱싱하고 너무 좋	1
5	아침에 간편하게 식사대용으로 딱입니다!!	원래가 샌드위치를 좋아하지 않는 1인입니다!!하지만 괜	아침에 간편하게 식사대용으로 딱입니다!! 원래가 샌드위치를 좋아하지 않는 1인입니다!!하지만 괜	1
5	안끈적여서 너무 좋아요	촉촉하게 스며들어서 끈적이지않아서 좋아요. 은은한 베이	안끈적여서 너무 좋아요 촉촉하게 스며들어서 끈적이지않아서 좋아요. 은은한 베이	1
5	알콜같은 토너가 아니라 촉촉한 순수 토너	몇번 쓰고 후기 남깁니다.진짜 향이 티트리향 비슷하다고	알콜같은 토너가 아니라 촉촉한 순수 토너 몇번 쓰고 후기 남깁니다.진짜 향이 티트리향 비슷하다고	1
5	앙증맞은 귀요미	배송일자: 22년 2월 15일사용기한: 26년 6월이번	앙증맞은 귀요미 배송일자: 22년 2월 15일사용기한: 26년 6월이번	1
5	약간의 변화를 느껴 추가 후기 올리고 재구매 했습니다!	추가 구매한 후기 입니다!동국제약의 마데카솔은 어릴 때	약간의 변화를 느껴 추가 후기 올리고 재구매 했습니다! 추가 구매한 후기 입니다!동국제약의 마데카솔은 어릴 때	1
5	약간타이트해서 정사이즈 구매 하셔야 될거같아요!	유니클로나 탑텐같은 타사내의제품보다 한치수작아용ㅠ평소입	약간타이트해서 정사이즈 구매 하셔야 될거같아요! 유니클로나 탑텐같은 타사내의제품보다 한치수작아용ㅠ평소입	1
5	어릴때 부터 사용한 콩기름식용유!!!	믿고 먹는 신뢰감으로 사용하는 콩기름여러종류의 기름이	어릴때 부터 사용한 콩기름식용유!!! 믿고 먹는 신뢰감으로 사용하는 콩기름여러종류의 기름이	1
5	언탭트 남성용 무지 일자 스판 트레이닝 바지	여름에는 시원하고 겨울에는 따뜻한 원단인 '쿨론' 소재	언탭트 남성용 무지 일자 스판 트레이닝 바지 여름에는 시원하고 겨울에는 따뜻한 원단인 '쿨론' 소재	1
5	얼굴을 형광등처럼 밝혀줄 피치러버	곧 다가올 봄에 어울릴만한 컬러를 찾다가 코지베이지와	얼굴을 형광등처럼 밝혀줄 피치러버 곧 다가올 봄에 어울릴만한 컬러를 찾다가 코지베이지와	1
5	여름엔 폴메디슨 수딩젤~!	15개월 아들을 키우고 있는 쥐띠 아들맘입니다~요즘 더	여름엔 폴메디슨 수딩젤~! 15개월 아들을 키우고 있는 쥐띠 아들맘입니다~요즘 더	1
5	여름철에 딱입니다.강추~~!!	105는 허벅지가 작아 한치수 업 구매~~반바지 같아	여름철에 딱입니다.강추~~!! 105는 허벅지가 작아 한치수 업 구매~~반바지 같아	1
5	예뻐요^^	예뻐요	예뻐요^^ 예뻐요	1
5	예쁘고 속바지 있어서 편해요!!	166에 몸무게가 63 ㅠㅠ 정도라 구매후기보고 라지보	예쁘고 속바지 있어서 편해요!! 166에 몸무게가 63 ㅠㅠ 정도라 구매후기보고 라지보	1
5	오~	체험단으로 초대되어 어떤걸 주문할까 하다가 화장잘지워지	오~ 체험단으로 초대되어 어떤걸 주문할까 하다가 화장잘지워지	1
5	오랜만에 잘 샀다고 ㅎㅎ	남편꺼 타이즈를 잘입고있는데 이제야 평을 남기네요타이트	오랜만에 잘 샀다고 ㅎㅎ 남편꺼 타이즈를 잘입고있는데 이제야 평을 남기네요타이트	1
5	오랫동안 쓰고 있는 닥터지 보송보송 선크림!	선크림 유목민이다가 이거로 정착한지 어연 몇년째 입니다	오랫동안 쓰고 있는 닥터지 보송보송 선크림! 선크림 유목민이다가 이거로 정착한지 어연 몇년째 입니다	1
5	오버핏 널널해서 좋아요 ! 자외선 차단되구 좋아요	에이치머스 오버 루즈핏 체형커버 스윔 비치웨어 긴팔 래	오버핏 널널해서 좋아요 ! 자외선 차단되구 좋아요 에이치머스 오버 루즈핏 체형커버 스윔 비치웨어 긴팔 래	1
5	오오오 너무 맛있어요	두 아이 엄마의 솔직 담백 후기 입니다. 구매에 도움	오오오 너무 맛있어요 두 아이 엄마의 솔직 담백 후기 입니다. 구매에 도움	1
5	완전 만족합니다	신랑이 지방간에 간수치도 높고 위도 안좋아져서올리브오일	완전 만족합니다 신랑이 지방간에 간수치도 높고 위도 안좋아져서올리브오일	1
5	완전 편해요.	색상도 예쁘고 부드럽고 기장이 좀 길지만 짧은 다리의	완전 편해요. 색상도 예쁘고 부드럽고 기장이 좀 길지만 짧은 다리의	1
5	우리 아가 얼굴을 지켜줘요#	피지오겔은 워낙 유명하니까~믿고 쓰잖아요^^저는 피부가	우리 아가 얼굴을 지켜줘요# 피지오겔은 워낙 유명하니까~믿고 쓰잖아요^^저는 피부가	1
5	원단과 카라가 마음에 들어요~~	어깨에 커다란 프릴 카라가 있어서 러블리하게 입을 수	원단과 카라가 마음에 들어요~~ 어깨에 커다란 프릴 카라가 있어서 러블리하게 입을 수	1
5	원단도 좋고 포근하니 너무 이뻐요~		원단도 좋고 포근하니 너무 이뻐요~	1
5	원단이 우네요	잘좀  검수좀하고 보내주시지	원단이 우네요 잘좀  검수좀하고 보내주시지	1
5	은은하고 강한 보습력에 자꾸 찾게 돼요^^	바세린은 원채 많이들 쓰고, 유명하지요요 아이는 향이	은은하고 강한 보습력에 자꾸 찾게 돼요^^ 바세린은 원채 많이들 쓰고, 유명하지요요 아이는 향이	1
5	음료용 휘핑크림 짱입니다.	오늘도 내돈내산후기입니다.리치골드 휘핑크림은 평이 좋더	음료용 휘핑크림 짱입니다. 오늘도 내돈내산후기입니다.리치골드 휘핑크림은 평이 좋더	1
5	이거이거 봐라	솔직히 너무해요 너무 편합니다 이렇게 편하면 안되는거	이거이거 봐라 솔직히 너무해요 너무 편합니다 이렇게 편하면 안되는거	1
5	이거진짜너무귀여워요	이거사이즈조금더크게만들어주세요너무귀여워요	이거진짜너무귀여워요 이거사이즈조금더크게만들어주세요너무귀여워요	1
5	이게진짜 빅볼캡 ㅠㅠ	쿠팡에서 판매하는 모이브* 왕대두 모자보다 조금 더 커	이게진짜 빅볼캡 ㅠㅠ 쿠팡에서 판매하는 모이브* 왕대두 모자보다 조금 더 커	1
5	이런 크림이 있다니 정말 좋아요	잘 사용하고 있습니다감사합니다	이런 크림이 있다니 정말 좋아요 잘 사용하고 있습니다감사합니다	1
5	이뻐요	가격대비 이뻐요 허나 제발 보풀만은 안일어나길 바래봅니	이뻐요 가격대비 이뻐요 허나 제발 보풀만은 안일어나길 바래봅니	1
5	이뻐요	중학생 딸아이껍니다 팬티는 자주 바꿔주고 있어요 키 1	이뻐요 중학생 딸아이껍니다 팬티는 자주 바꿔주고 있어요 키 1	1
5	이제 정착할 선크림 찾았어요	이거 옛날 초록색 버전 쓰다가 이번에 리뉴얼 돼서 다시	이제 정착할 선크림 찾았어요 이거 옛날 초록색 버전 쓰다가 이번에 리뉴얼 돼서 다시	1
5	이크림 마약입니다	한달넘게 썻는데 한통다 못썻어요하루에 얼굴에 아침저녁으	이크림 마약입니다 한달넘게 썻는데 한통다 못썻어요하루에 얼굴에 아침저녁으	1
5	이탈리아가 아니고 중국산 이네여ㅜㅜ	중국산 이지만 품질은  마음에 들어서 레드구매후~핑크	이탈리아가 아니고 중국산 이네여ㅜㅜ 중국산 이지만 품질은  마음에 들어서 레드구매후~핑크	1
5	인생바지	와~ 이거 리뷰많은이유가 있었네요저 완전 하체비만 종아	인생바지 와~ 이거 리뷰많은이유가 있었네요저 완전 하체비만 종아	1
5	인생클렌징 찾았어요.	클렌징 전에 쓰던것 거의 다 써가고있다가 쿠팡체험단에	인생클렌징 찾았어요. 클렌징 전에 쓰던것 거의 다 써가고있다가 쿠팡체험단에	1
5	일리윤 3종 셋트로 4식구 잘 사용하고 있어요.	3년째 꾸준히 사용하는 일리윤 로션이예요.저희 4식구	일리윤 3종 셋트로 4식구 잘 사용하고 있어요. 3년째 꾸준히 사용하는 일리윤 로션이예요.저희 4식구	1
5	일주일사용후기	토너랑 함께 구매했어요여드름 피부 아들램 땜에 피부과도	일주일사용후기 토너랑 함께 구매했어요여드름 피부 아들램 땜에 피부과도	1
5	임산부에게도 안전한 클렌저네요	임신하다보니깐 안좋운 성분이 들어가있는건 되도록이면 피	임산부에게도 안전한 클렌저네요 임신하다보니깐 안좋운 성분이 들어가있는건 되도록이면 피	1
