rating	headline	review_content	content	sentiment
5	또샀어요 벌써 3 번째 구매 ㅎㅎ	또샀어요 벌써 3 번째 구매 ㅎㅎ맛있고 종류도 다양하고	또샀어요 벌써 3 번째 구매 ㅎㅎ 또샀어요 벌써 3 번째 구매 ㅎㅎ맛있고 종류도 다양하고	1
5	루 볶을때, 닭고기 익힐때 옷입혀서 사용.	백종원 쉐프님 오므라이스 소스 만들때,루를 볶아야해서	루 볶을때, 닭고기 익힐때 옷입혀서 사용. 백종원 쉐프님 오므라이스 소스 만들때,루를 볶아야해서	1
5	리치팜	롯데백화점 지하에서 블루베리 아몬드를 시작으로 그때부터	리치팜 롯데백화점 지하에서 블루베리 아몬드를 시작으로 그때부터	1
5	리치팜너트 칭찬해요!	■ 리치팜너트 프리미엄 믹스너트-------------	리치팜너트 칭찬해요! ■ 리치팜너트 프리미엄 믹스너트-------------	1
5	마제소바 아닌 열제소바 강추 ㅎ	저희 가족은 열라면에 푹 빠져 있어요 ㅎ매콤함이 과하지	마제소바 아닌 열제소바 강추 ㅎ 저희 가족은 열라면에 푹 빠져 있어요 ㅎ매콤함이 과하지	1
5	마트는 너무 비싸요... 역시 쿠팡!	마트에 장보러 갔는데 카레가 너무 비싼 거에요... 이	마트는 너무 비싸요... 역시 쿠팡! 마트에 장보러 갔는데 카레가 너무 비싼 거에요... 이	1
5	만족	용기도 편하고 통후추의 향을 즐길수있어서 만족	만족 용기도 편하고 통후추의 향을 즐길수있어서 만족	1
5	만족	코로나때문에 헬스장가기가 두려워 몸이라도 만들고싶어 구	만족 코로나때문에 헬스장가기가 두려워 몸이라도 만들고싶어 구	1
5	만족도 좋은 떡입니다.	안녕하세요? 쿠팡의 후기의존형 소비자 중 한명으로서 제	만족도 좋은 떡입니다. 안녕하세요? 쿠팡의 후기의존형 소비자 중 한명으로서 제	1
5	만족합니다. 다음에도 또 구매할게요	코로나로 집밥을 많이 해먹으면서 쌀을 자주 구매하게 되	만족합니다. 다음에도 또 구매할게요 코로나로 집밥을 많이 해먹으면서 쌀을 자주 구매하게 되	1
5	많은 사람들이 붐비는 곳이라 대용량 아님 감당이 안되요	마침 그래도 좀 저렴하게 잘 구매를 했네요이곳은 수시로	많은 사람들이 붐비는 곳이라 대용량 아님 감당이 안되요 마침 그래도 좀 저렴하게 잘 구매를 했네요이곳은 수시로	1
5	많이 비싸네요	요즘 마트에서 소금 구하기가 어렵고 품절이라는데, 음식	많이 비싸네요 요즘 마트에서 소금 구하기가 어렵고 품절이라는데, 음식	1
5	많이 안 시고 달아서 맛있어요	저는 신맛이 강하면 별로인데 이 귤은 딱 제 입맛 저격	많이 안 시고 달아서 맛있어요 저는 신맛이 강하면 별로인데 이 귤은 딱 제 입맛 저격	1
5	맛나요 깨끗하고 밥하니 맛있어요 오뚜기 정말조아요		맛나요 깨끗하고 밥하니 맛있어요 오뚜기 정말조아요	1
5	맛나요.	✔️ 아리울떡공방 굳지않는 모듬 꿀떡아이들이 유일하게	맛나요. ✔️ 아리울떡공방 굳지않는 모듬 꿀떡아이들이 유일하게	1
5	맛이 많이 달아요	그냥먹으니 달콤하고 괜찮지만 어떤 사람들은 너무 달아	맛이 많이 달아요 그냥먹으니 달콤하고 괜찮지만 어떤 사람들은 너무 달아	1
5	맛잇어요  가격만큼  신선하구 싱싱해요		맛잇어요  가격만큼  신선하구 싱싱해요	1
5	맛있고 만족합니다	기름은 올리브유만 건강생각해서 먹고 있는데 마트에서 사	맛있고 만족합니다 기름은 올리브유만 건강생각해서 먹고 있는데 마트에서 사	1
5	맛있고 부드러워요	곰곰 우유식빵 맛있어요. 330g도 자주 사고 더 큰것	맛있고 부드러워요 곰곰 우유식빵 맛있어요. 330g도 자주 사고 더 큰것	1
5	맛있고 양도 많아요~ ^^	커피는 역시 맥심이죠~ 양도 많고 저렴해서 항상 쿠팡에	맛있고 양도 많아요~ ^^ 커피는 역시 맥심이죠~ 양도 많고 저렴해서 항상 쿠팡에	1
5	맛있고 질 좋아요	먹어 본 쌀 중에 젤 질 좋고 맛있네요~~	맛있고 질 좋아요 먹어 본 쌀 중에 젤 질 좋고 맛있네요~~	1
5	맛있네요	할머니 간식으로 주문했는데 잘드셔서 좋네요 다드시면 재	맛있네요 할머니 간식으로 주문했는데 잘드셔서 좋네요 다드시면 재	1
5	맛있네요.한마린 백숙.한마린 닭계장했는데 아주굿입니다.		맛있네요.한마린 백숙.한마린 닭계장했는데 아주굿입니다.	1
5	맛있는 닭다리	제일 좋아하는 닭다리 제법 굵은 닭다리가 신선하게 왔어	맛있는 닭다리 제일 좋아하는 닭다리 제법 굵은 닭다리가 신선하게 왔어	1
5	맛있는 밥!!!	"\"@@@청원생명농협, 왕의밥상, 상등급, 20kg, 제"	"맛있는 밥!!! \"@@@청원생명농협, 왕의밥상, 상등급, 20kg, 제"	1
5	맛있어요	간혹 계란을 까먹고 안삿거나그럴때는로켓프레쉬를자주이용중	맛있어요 간혹 계란을 까먹고 안삿거나그럴때는로켓프레쉬를자주이용중	1
5	맛있어요	고깃집애서 찍어먹던 멜젓 느낌이 나요.  집에서 만들어	맛있어요 고깃집애서 찍어먹던 멜젓 느낌이 나요.  집에서 만들어	1
5	맛있어요	닭가슴살은 이거만 먹어요 가격이 오르긴했는데 다른제품에	맛있어요 닭가슴살은 이거만 먹어요 가격이 오르긴했는데 다른제품에	1
5	맛있어요	미쯔도 좋고 초코칩쿠키도 맛납니다작은 사이즈라 7살 아	맛있어요 미쯔도 좋고 초코칩쿠키도 맛납니다작은 사이즈라 7살 아	1
5	맛있어요	배송 제시간에 맞춰 왔구요2번째 구매입니다이번에는 5일	맛있어요 배송 제시간에 맞춰 왔구요2번째 구매입니다이번에는 5일	1
5	맛있어요	삼양라면은 한국에서 가장 인기 있는 라면 중 하나로 잘	맛있어요 삼양라면은 한국에서 가장 인기 있는 라면 중 하나로 잘	1
5	맛있어요	새벽에 떡을배송받고  아침대용으로  먹으려고   10개	맛있어요 새벽에 떡을배송받고  아침대용으로  먹으려고   10개	1
5	맛있어요	새우깡~~ 가끔 먹으면 아주 맛있는 간식인데요~~.어렸	맛있어요 새우깡~~ 가끔 먹으면 아주 맛있는 간식인데요~~.어렸	1
5	맛있어요	아침식사로 딱 좋아요. 홍루*젠 이랑 비교해도 크게 밀	맛있어요 아침식사로 딱 좋아요. 홍루*젠 이랑 비교해도 크게 밀	1
5	맛있어요	앞에 두줄은 비계가없어서 기름기가안나와 좀태웠는데그다음	맛있어요 앞에 두줄은 비계가없어서 기름기가안나와 좀태웠는데그다음	1
5	맛있어요	저희는 수육 말고 통삼겹 해먹으려고 샀어요 에어프라이어	맛있어요 저희는 수육 말고 통삼겹 해먹으려고 샀어요 에어프라이어	1
5	맛있어요	항상 여기서 셋트로 구매합니다 따로구매하지않아도 종류별	맛있어요 항상 여기서 셋트로 구매합니다 따로구매하지않아도 종류별	1
5	맛있어요 가성비 괜찮은 편이고 좋습니다	가성비 좋고 무난한 편이라 자주 사먹는 계란입니다	맛있어요 가성비 괜찮은 편이고 좋습니다 가성비 좋고 무난한 편이라 자주 사먹는 계란입니다	1
5	맛있어요 다음에 또 살게요	짜장라면은 역시 짜파게티인 것 같아요 간장 한스푼 넣어	맛있어요 다음에 또 살게요 짜장라면은 역시 짜파게티인 것 같아요 간장 한스푼 넣어	1
5	맛있어요!	제주도에서 주문해도 면 부서짐 없이 배송 해주셔서 주문	맛있어요! 제주도에서 주문해도 면 부서짐 없이 배송 해주셔서 주문	1
5	맛있어요.	고소하고 맛있고. 유통기간도 길고 좋아요. 아이들에게	맛있어요. 고소하고 맛있고. 유통기간도 길고 좋아요. 아이들에게	1
5	맛있어요.	구매가격: 25,030원(2021.09.03)	맛있어요. 구매가격: 25,030원(2021.09.03)	1
5	맛있어요.	기대하지 않았는데 맛있어서 깜놀던*이랑 맛이 비슷. 쿠	맛있어요. 기대하지 않았는데 맛있어서 깜놀던*이랑 맛이 비슷. 쿠	1
5	맛있어요.	우엉차는 건강에 매우 좋은 차 중 하나입니다. 우엉은	맛있어요. 우엉차는 건강에 매우 좋은 차 중 하나입니다. 우엉은	1
5	맛있어요^^	땅콩쨈과 같이발라 먹으면 ~~~~정말 맛있읍니다.맛은	맛있어요^^ 땅콩쨈과 같이발라 먹으면 ~~~~정말 맛있읍니다.맛은	1
5	맛있어요~	●내돈내산 후기입니다.7, 9살 아이들이 요즘 꽂혀있는	맛있어요~ ●내돈내산 후기입니다.7, 9살 아이들이 요즘 꽂혀있는	1
5	맛있어요~ 전 물 더 넣었어요	너트브(?) 보고 맛있다고 하길래  구매 해 봤어요~	맛있어요~ 전 물 더 넣었어요 너트브(?) 보고 맛있다고 하길래  구매 해 봤어요~	1
5	맛있어용	많이 먹게 될것 같아서 자중하면서 사고있습니다 맛있습니	맛있어용 많이 먹게 될것 같아서 자중하면서 사고있습니다 맛있습니	1
5	매번 사서 마시는 생수입니다	집에 정수기가 없어서  요리 할 때랑 마시는 물로 쓰려	매번 사서 마시는 생수입니다 집에 정수기가 없어서  요리 할 때랑 마시는 물로 쓰려	1
5	매번 잘 먹고있어요~	GAP 인증 해풍맞은 올레길 당도선별 하우스감귤 1kg	매번 잘 먹고있어요~ GAP 인증 해풍맞은 올레길 당도선별 하우스감귤 1kg	1
5	매콤하니 좋아요	전에 먹어보고 굳이 매콤한맛 안사도 될정도로매콤하고 맛	매콤하니 좋아요 전에 먹어보고 굳이 매콤한맛 안사도 될정도로매콤하고 맛	1
5	맹물이 싫을때 너무 좋아요~	진하지 않은 보리차라 물처럼 마실 수 있어서 좋아요.	맹물이 싫을때 너무 좋아요~ 진하지 않은 보리차라 물처럼 마실 수 있어서 좋아요.	1
5	먹을만하고 몸에 좋다	티벡으로 된거 마시는게 더 편할듯	먹을만하고 몸에 좋다 티벡으로 된거 마시는게 더 편할듯	1
5	먹을만해요 양반이 되고 싶어서 샀어요	딱히 저희집앙 어른들이 양반 같지는 않은데경주김씨 부심	먹을만해요 양반이 되고 싶어서 샀어요 딱히 저희집앙 어른들이 양반 같지는 않은데경주김씨 부심	1
5	멋져요	사용하기 굿~~	멋져요 사용하기 굿~~	1
5	몇년째 먹고 있는 내 커피	출시부터 지금까지 마시고 있습니다.한참 마시다보면 텁텁	몇년째 먹고 있는 내 커피 출시부터 지금까지 마시고 있습니다.한참 마시다보면 텁텁	1
5	모두 갖춘 영양제	두개짜리 주문하려고 했더니 배송이 너무 길어서 일단 하	모두 갖춘 영양제 두개짜리 주문하려고 했더니 배송이 너무 길어서 일단 하	1
5	모두가 다 아는 그맛 추억의 삼양라면이네요	저도 상품을 구입할때는 상품평등을 많이 참고해서 구입하	모두가 다 아는 그맛 추억의 삼양라면이네요 저도 상품을 구입할때는 상품평등을 많이 참고해서 구입하	1
5	몸에 좋은 브로콜리~ 모양도 예쁘고 신선한 제품!	'몸에 좋은 채소' 하면 가장 먼저 떠오르는 게 바로	몸에 좋은 브로콜리~ 모양도 예쁘고 신선한 제품! '몸에 좋은 채소' 하면 가장 먼저 떠오르는 게 바로	1
5	무난하게 사용할 수 있는 식용유입니다	저희집은 은근 볶아먹는 경우가 많아서.. 또 프라이팬	무난하게 사용할 수 있는 식용유입니다 저희집은 은근 볶아먹는 경우가 많아서.. 또 프라이팬	1
5	무라벨이라 좋고 사용기한도 길어요	미약하나마 환경보호 생각에 무라벨 백산수를 주문했어요.	무라벨이라 좋고 사용기한도 길어요 미약하나마 환경보호 생각에 무라벨 백산수를 주문했어요.	1
5	무한 반복 구매 중	"\"생수를 참 다양하게 사서 마시는 편인데, 처음에는 탐"	"무한 반복 구매 중 \"생수를 참 다양하게 사서 마시는 편인데, 처음에는 탐"	1
5	물 끓이기 귀찮다면 누룽지차 사 드세요	정말 즐겨마셔요생수 못마시는 저같은 사람에게는 아주 만	물 끓이기 귀찮다면 누룽지차 사 드세요 정말 즐겨마셔요생수 못마시는 저같은 사람에게는 아주 만	1
5	물 비린내 없고 깔끔한 200원대의 가성비 생수	몽베스트 생수, 500ml, 40개 ◾️구매가격: 11	물 비린내 없고 깔끔한 200원대의 가성비 생수 몽베스트 생수, 500ml, 40개 ◾️구매가격: 11	1
5	물집이나 갈라짐에 좋습니다.	끈적임없이 부착 잘 되며피부이상반응 없어재구매 하였습니	물집이나 갈라짐에 좋습니다. 끈적임없이 부착 잘 되며피부이상반응 없어재구매 하였습니	1
5	뭉친근육 풀어주기 원할때 바로 요고!	나이가 먹으면서 점점 근육이 경직되어 가는걸 느끼며 .	뭉친근육 풀어주기 원할때 바로 요고! 나이가 먹으면서 점점 근육이 경직되어 가는걸 느끼며 .	1
5	바나나 한개 사이즈가 커서 한개만 먹어도 배불렀어요!	✔️ < 맛 > ⭐️⭐️⭐️⭐️⭐️로켓프레쉬 가격 맞추	바나나 한개 사이즈가 커서 한개만 먹어도 배불렀어요! ✔️ < 맛 > ⭐️⭐️⭐️⭐️⭐️로켓프레쉬 가격 맞추	1
5	바삭바삭한 튀김가루에요!!	개인적으로 좋아하는 튀김가루입니다.튀김이나 부침, 각종	바삭바삭한 튀김가루에요!! 개인적으로 좋아하는 튀김가루입니다.튀김이나 부침, 각종	1
5	바삭함 최고, 꼬들함 좋고,  가격 나이스!!	"\"♡ 저렴한 가격에 맛도 좋은 ♡♡ 생라면으로 꼭 드셔"	"바삭함 최고, 꼬들함 좋고,  가격 나이스!! \"♡ 저렴한 가격에 맛도 좋은 ♡♡ 생라면으로 꼭 드셔"	1
5	박력분으로 초코마들렌 만들기	내돈 내산 솔직리뷰!상품명 : 곰표 밀가루 박력구매일자	박력분으로 초코마들렌 만들기 내돈 내산 솔직리뷰!상품명 : 곰표 밀가루 박력구매일자	1
5	박력분은 곰표!!	쿠키 종류로 만들어 먹으려고 샀는데 맛있네요ㅎㅎ크기도	박력분은 곰표!! 쿠키 종류로 만들어 먹으려고 샀는데 맛있네요ㅎㅎ크기도	1
5	반품해야 하는 사과였어요	별표가 잘못 눌러졌어요한개도 아까워요사과가 자두만 한것	반품해야 하는 사과였어요 별표가 잘못 눌러졌어요한개도 아까워요사과가 자두만 한것	1
5	밥맛 갠찬아요	내돈내산 쿠팡 리뷰어 S500 입니다.셀수없는 만큼의	밥맛 갠찬아요 내돈내산 쿠팡 리뷰어 S500 입니다.셀수없는 만큼의	1
5	배송 빠르고 맛은 다 아는 맛♡	배송 엄청 빨랐어요~우리 둘찌가 카스타드를 좋아해요.엄	배송 빠르고 맛은 다 아는 맛♡ 배송 엄청 빨랐어요~우리 둘찌가 카스타드를 좋아해요.엄	1
5	배송 잘받았어요	딸이 좋아해요샌드는 이것만 먹네요맛있다네요딸이 잘먹어서	배송 잘받았어요 딸이 좋아해요샌드는 이것만 먹네요맛있다네요딸이 잘먹어서	1
5	백미당우유	백미당 우유평소에도우유 자주먹는데백미당우유는 처음먹어보	백미당우유 백미당 우유평소에도우유 자주먹는데백미당우유는 처음먹어보	1
5	버터계의 에르메스가 맞군요.	이즈니 버터를 계속 먹었었는데 버터계의 에르메스라고 해	버터계의 에르메스가 맞군요. 이즈니 버터를 계속 먹었었는데 버터계의 에르메스라고 해	1
5	버터향이 구미를 당기게 하네요	요즘 가지가 제철이죠.남편이 주말농장에서 가지를 가져왔	버터향이 구미를 당기게 하네요 요즘 가지가 제철이죠.남편이 주말농장에서 가지를 가져왔	1
5	보들보들 적상추~아삭한 청상추~향긋한 깻잎~~굳 조합~	싱싱~~~보들하고 손바닥만한 적상추와 아삭하고 길죽한	보들보들 적상추~아삭한 청상추~향긋한 깻잎~~굳 조합~ 싱싱~~~보들하고 손바닥만한 적상추와 아삭하고 길죽한	1
5	봉	좋아요	봉 좋아요	1
5	부드러우면서도 중독성 쩌는 맛이에요~	넘 맘에 들어요~ 가격도 맛도 다 좋아요~ 배송도 빠르	부드러우면서도 중독성 쩌는 맛이에요~ 넘 맘에 들어요~ 가격도 맛도 다 좋아요~ 배송도 빠르	1
5	부드러운 식감 향기로운 풍미	상추가 굉장히 부드럽고 싱싱하네요. 고기 싸먹었을 때	부드러운 식감 향기로운 풍미 상추가 굉장히 부드럽고 싱싱하네요. 고기 싸먹었을 때	1
5	부드럽고 와인과 너무 잘어울려요^^	부드럽고 선물용으로도 너무 찰떡입니다! 와인과도 너무	부드럽고 와인과 너무 잘어울려요^^ 부드럽고 선물용으로도 너무 찰떡입니다! 와인과도 너무	1
5	부드럽고 향긋합니다~	자주 마시는 커피믹스 입니다~매일 두잔씩 마십니다~ 화	부드럽고 향긋합니다~ 자주 마시는 커피믹스 입니다~매일 두잔씩 마십니다~ 화	1
5	부침개하기 좋아요	부침개 할때 바삭하게 잘부쳐진다고 해서 구입햇어요!!김	부침개하기 좋아요 부침개 할때 바삭하게 잘부쳐진다고 해서 구입햇어요!!김	1
5	브로콜리로 샐러드를!	국내산 브로콜리로 간편하게 이것저것 만들어 먹어요.여러	브로콜리로 샐러드를! 국내산 브로콜리로 간편하게 이것저것 만들어 먹어요.여러	1
5	비린내 안나고 좋아요!	사실 고등학교때 학교에서 나오는 임연수 먹는거 제외하고	비린내 안나고 좋아요! 사실 고등학교때 학교에서 나오는 임연수 먹는거 제외하고	1
5	비린맛이 덜하과 맛있는 계란입니다.	제일 편한 반찬이 그냥 계란인듯합니다.하루에 한번은 꼭	비린맛이 덜하과 맛있는 계란입니다. 제일 편한 반찬이 그냥 계란인듯합니다.하루에 한번은 꼭	1
5	비슷한 맛입니다~	그냥 아쉬운대로 먹을만합니다 워낙 배달시켜먹던게 맛있어	비슷한 맛입니다~ 그냥 아쉬운대로 먹을만합니다 워낙 배달시켜먹던게 맛있어	1
5	빵 마들어 먹었어요,	빵용이 아닌데도 빵이 잘만들어 졌어요,그리고 고소하고	빵 마들어 먹었어요, 빵용이 아닌데도 빵이 잘만들어 졌어요,그리고 고소하고	1
5	빵 잘 만들어지네요~	에어프라아어 구입 후 생애 처음으로 빵을 만들었어요~노	빵 잘 만들어지네요~ 에어프라아어 구입 후 생애 처음으로 빵을 만들었어요~노	1
5	사과한개는 상태안좋아요ㅜ 나머지는 새콤 하고 좋아요	✅상품이름곰곰 세척 사과 ✅ 총 중량2kg 1박스 7~	사과한개는 상태안좋아요ㅜ 나머지는 새콤 하고 좋아요 ✅상품이름곰곰 세척 사과 ✅ 총 중량2kg 1박스 7~	1
5	삼색 두텁떡!	국산 찹쌀로 만든 두텁떡,동부 앙금으로 만들어서달짝하고	삼색 두텁떡! 국산 찹쌀로 만든 두텁떡,동부 앙금으로 만들어서달짝하고	1
5	상추 너무 싱그러워요	요즘 전어회철이라 상추랑 깻잎에 싸 먹으려고 구매했어요	상추 너무 싱그러워요 요즘 전어회철이라 상추랑 깻잎에 싸 먹으려고 구매했어요	1
5	상큼달달 딸기맛 보름달	간식으로 보름달 구매했어요토끼해라그런지 아주 귀여운 토	상큼달달 딸기맛 보름달 간식으로 보름달 구매했어요토끼해라그런지 아주 귀여운 토	1
5	상품최고예요	두번째구매예요 맛있어서 재구매했어요 하나씩 가지고다니기	상품최고예요 두번째구매예요 맛있어서 재구매했어요 하나씩 가지고다니기	1
5	상품평이 늦엇네요..ㅠ.ㅠ	떡국을  무지 좋아하는 데요...매번  국산떡국떡을	상품평이 늦엇네요..ㅠ.ㅠ 떡국을  무지 좋아하는 데요...매번  국산떡국떡을	1
5	새것같아요	생각보다 질이 좋아요.새 상품같이 보입니다 ㅎㅎ	새것같아요 생각보다 질이 좋아요.새 상품같이 보입니다 ㅎㅎ	1
5	새콤 상큼하고 살짝 단맛도 나요.		새콤 상큼하고 살짝 단맛도 나요.	1
5	새콤달달 먹기편하고 좋아요	맛있어요 은근 많이먹게되네요~~^^과일이 먹고 싶은데	새콤달달 먹기편하고 좋아요 맛있어요 은근 많이먹게되네요~~^^과일이 먹고 싶은데	1
5	색감이 좋아요	지인 선물용으로 구매했습니다포장 색감 전부 마음에 드네	색감이 좋아요 지인 선물용으로 구매했습니다포장 색감 전부 마음에 드네	1
5	색상 이쁘고 사용하기 편해요	날씨가 추우니 집에만 있고 차로 왔다갔다하니운동 하기	색상 이쁘고 사용하기 편해요 날씨가 추우니 집에만 있고 차로 왔다갔다하니운동 하기	1
5	색이 이쁘네요	집에 검정색쓰고 있거요~엄마도 하나 사달라고 해서 주문	색이 이쁘네요 집에 검정색쓰고 있거요~엄마도 하나 사달라고 해서 주문	1
5	샌각보다 좋은데요??????	✔️배송상태로켓배송이요✔️제품이용카~~~ 뭐 그런제품들	샌각보다 좋은데요?????? ✔️배송상태로켓배송이요✔️제품이용카~~~ 뭐 그런제품들	1
5	샐러드로도 아침으로 든든하게	봉지 샐러드가 있는 게 얼마나 큰행복인 지 모르겠네요.	샐러드로도 아침으로 든든하게 봉지 샐러드가 있는 게 얼마나 큰행복인 지 모르겠네요.	1
5	생각난김에	먹어야지	생각난김에 먹어야지	1
5	생각보다 매워요	매운거 알고 있어서 마지막 스프는 라면두개끓일때 하나만	생각보다 매워요 매운거 알고 있어서 마지막 스프는 라면두개끓일때 하나만	1
5	생각보다 물리지않게 잘 먹고 있어요.		생각보다 물리지않게 잘 먹고 있어요.	1
5	설명대로  빠짐없이  잘챙겨서보내주셨네요	친구가 요즘 파크골프 유행이라는데 한번가보자해서 무작정	설명대로  빠짐없이  잘챙겨서보내주셨네요 친구가 요즘 파크골프 유행이라는데 한번가보자해서 무작정	1
5	설탕대신 스테비아	★ 구매일자 : 2022. 3.10☆ 구매금액 : 6,	설탕대신 스테비아 ★ 구매일자 : 2022. 3.10☆ 구매금액 : 6,	1
5	소분하는 번거로움 없으니 쵝오!!!!!	안녕하세요.내산 내산 [ 프레지덩 미니컵 무염버터]후기	소분하는 번거로움 없으니 쵝오!!!!! 안녕하세요.내산 내산 [ 프레지덩 미니컵 무염버터]후기	1
5	순살이라 아이 먹이기에 안심이 됩니다!!	닭다리살 순살로 찜닭 만들려고 구매 했어요~아이가 있어	순살이라 아이 먹이기에 안심이 됩니다!! 닭다리살 순살로 찜닭 만들려고 구매 했어요~아이가 있어	1
5	순하고 부드럽게 먹기좋아요	진라면 순한맛 5개입 구성상품으로 구매했어요봉투에 잘	순하고 부드럽게 먹기좋아요 진라면 순한맛 5개입 구성상품으로 구매했어요봉투에 잘	1
5	스.파.클	아침에 주문.결제 했더니 오후에 떡!하니 배송이 ㅎ.ㅎ	스.파.클 아침에 주문.결제 했더니 오후에 떡!하니 배송이 ㅎ.ㅎ	1
5	스테비아 토마토 진짜 달콤하네	곰곰 달콤한 스테비아 대추방울토마토 구매했어요.500g	스테비아 토마토 진짜 달콤하네 곰곰 달콤한 스테비아 대추방울토마토 구매했어요.500g	1
5	스테비아는  단맛을 내주는 감미료로 최고입니다	설탕대신 스테비아 재구매입니다 ♧400g * 2개 세트	스테비아는  단맛을 내주는 감미료로 최고입니다 설탕대신 스테비아 재구매입니다 ♧400g * 2개 세트	1
5	스텔라나 베트남산 고산지 바나나	여름이라 바나나가 넘 빨리 익어서 구입하기가 좀 그런데	스텔라나 베트남산 고산지 바나나 여름이라 바나나가 넘 빨리 익어서 구입하기가 좀 그런데	1
5	신선도 최고!		신선도 최고!	1
5	신선하고 맛있는 계란	무항생제라는 말을 보고 주목이 돼서 구입해봤습니다대란이	신선하고 맛있는 계란 무항생제라는 말을 보고 주목이 돼서 구입해봤습니다대란이	1
5	신선하고 맛있는 콩나물	배송 받은 날짜:2023년 04월 27일⁺✧⋄⋆⋅⋆⋄✧	신선하고 맛있는 콩나물 배송 받은 날짜:2023년 04월 27일⁺✧⋄⋆⋅⋆⋄✧	1
5	신선하고 맛있어요♡♡♡	안녕하세요 럭희에요 ^^어제는 태풍 경보에 바람이 와	신선하고 맛있어요♡♡♡ 안녕하세요 럭희에요 ^^어제는 태풍 경보에 바람이 와	1
5	신선하네요?	생각보다 신선하네요?ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ사실 사게된건	신선하네요? 생각보다 신선하네요?ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ사실 사게된건	1
5	신선한 계란	계란. 김 없음 불안한 아이 키우는 엄마입니다.ㅎ똑 떨	신선한 계란 계란. 김 없음 불안한 아이 키우는 엄마입니다.ㅎ똑 떨	1
5	신선한 무항생제 계란~	안녕하세요? 토끼집사 찐토리입니다.곰곰 무항생제 신선란	신선한 무항생제 계란~ 안녕하세요? 토끼집사 찐토리입니다.곰곰 무항생제 신선란	1
5	신선한 염장 커플 생닭	☆ 몸보신에 좋은 커플치킨 ☆솔직한 후기 입니다다른분들	신선한 염장 커플 생닭 ☆ 몸보신에 좋은 커플치킨 ☆솔직한 후기 입니다다른분들	1
5	신선해요	곰곰 시금치 300g 구입했어요.김밥에 넣으려고 어제밤	신선해요 곰곰 시금치 300g 구입했어요.김밥에 넣으려고 어제밤	1
5	실온보관이라 유용한 즉석 국	실온보관 국 찾다가 사봤어여!ㅂㅂ고 미역국은 맛있는데	실온보관이라 유용한 즉석 국 실온보관 국 찾다가 사봤어여!ㅂㅂ고 미역국은 맛있는데	1
5	심심할때 간식으로 좋아요	마트에서 한봉지 사 먹었는데  맛있어서여기서 박스로 샀	심심할때 간식으로 좋아요 마트에서 한봉지 사 먹었는데  맛있어서여기서 박스로 샀	1
5	싱그러운 매트와 홈트를 즐기자	안녕하세요. 배송은 담날입니다.코멧 제품은 가격대비 가	싱그러운 매트와 홈트를 즐기자 안녕하세요. 배송은 담날입니다.코멧 제품은 가격대비 가	1
5	싱싱하고 다좋은데	싱싱하고  괜찮아요  좋은것 같아요그런데 한판에서 알이	싱싱하고 다좋은데 싱싱하고  괜찮아요  좋은것 같아요그런데 한판에서 알이	1
5	싱싱하네요	마라샹궈 해먹으려고 주문해봤어요 ~마라요리에는 청경채가	싱싱하네요 마라샹궈 해먹으려고 주문해봤어요 ~마라요리에는 청경채가	1
5	싱싱합니다		싱싱합니다	1
5	싱싱해요	운이 좋게도 저렴한 가격으로 두팩이나 겟하게 되었어요.	싱싱해요 운이 좋게도 저렴한 가격으로 두팩이나 겟하게 되었어요.	1
5	싸서좋음	막입이라 냄새도 딱히 못느껴서 그런가 조흠	싸서좋음 막입이라 냄새도 딱히 못느껴서 그런가 조흠	1
5	쌈장이 특별합니다	쌈장에 쌈을 싸먹으니 얼마나 든든한지 모르겠습니다	쌈장이 특별합니다 쌈장에 쌈을 싸먹으니 얼마나 든든한지 모르겠습니다	1
5	씹어먹기에 부드럽고 살짝 달콤함도 있어 넘기기에 좋아요	씹어먹기에 부드럽고 호두와 아몬드의 튼실함과 부드러운	씹어먹기에 부드럽고 살짝 달콤함도 있어 넘기기에 좋아요 씹어먹기에 부드럽고 호두와 아몬드의 튼실함과 부드러운	1
5	아기 밀가루 테스트용	저렴한 다른 밀가루도 많지만아기 이유식할때 테스트용으로	아기 밀가루 테스트용 저렴한 다른 밀가루도 많지만아기 이유식할때 테스트용으로	1
5	아들이 좋아해요 ~	5살아들이 초콜릿을 좋아해서 구매했어요아들은 파랑색 그	아들이 좋아해요 ~ 5살아들이 초콜릿을 좋아해서 구매했어요아들은 파랑색 그	1
5	아령1키로	부모님이필요하다해서구매했는데좋아하시네요	아령1키로 부모님이필요하다해서구매했는데좋아하시네요	1
5	아이 진상에 특효약	아이가 떼쓸때특히 공공장소에서 진상피울때이거 하나면 끝	아이 진상에 특효약 아이가 떼쓸때특히 공공장소에서 진상피울때이거 하나면 끝	1
5	아이가 잘 먹어요	놀이터에서 친구가 나눠준 것을 먹어보고 구매했어요. 나	아이가 잘 먹어요 놀이터에서 친구가 나눠준 것을 먹어보고 구매했어요. 나	1
5	아이들 간단한 간식으로 좋아요	큰봉지 과자 뜯어서 남으면 눅눅해져 버리네 되는데 소량	아이들 간단한 간식으로 좋아요 큰봉지 과자 뜯어서 남으면 눅눅해져 버리네 되는데 소량	1
