rating	headline	review_content	content	sentiment
5	막둥이를 위해 구매했어요	18개월 막둥이를 위해 구매했습니다.건조한 날씨에 촉촉	막둥이를 위해 구매했어요 18개월 막둥이를 위해 구매했습니다.건조한 날씨에 촉촉	1
5	만족중이에요. 부들부들	모달이라 너무 좋아요.일단 보풀이 안생기고 적당히 두꺼	만족중이에요. 부들부들 모달이라 너무 좋아요.일단 보풀이 안생기고 적당히 두꺼	1
5	만족합니다.재구매의사있어요		만족합니다.재구매의사있어요	1
5	만족합니다~건성,지성 다 좋을듯해요.	이름만 보면 지성전용 쿠션으로 착각할듯요~하지만 민감한	만족합니다~건성,지성 다 좋을듯해요. 이름만 보면 지성전용 쿠션으로 착각할듯요~하지만 민감한	1
5	맘에 들어요	아직 입어보지는 않았는데 만져보니까 부들부들하고 따뜻해	맘에 들어요 아직 입어보지는 않았는데 만져보니까 부들부들하고 따뜻해	1
5	맘에 들어요	집에서 입을려고 샀는데 좋아요. 면도 부드럽고 밴드도	맘에 들어요 집에서 입을려고 샀는데 좋아요. 면도 부드럽고 밴드도	1
5	맘에 듭니다 ~ 빠른배송 감사합니다 ^^		맘에 듭니다 ~ 빠른배송 감사합니다 ^^	1
5	맘에들어요	날도춥고 수영다니면서 소량으로 덜어서 쓰는중이에요냄새도	맘에들어요 날도춥고 수영다니면서 소량으로 덜어서 쓰는중이에요냄새도	1
5	맘에들어요.	발랐을때 느낌은 이름처럼 굉장히 매트합니다.발랐을때 가	맘에들어요. 발랐을때 느낌은 이름처럼 굉장히 매트합니다.발랐을때 가	1
5	맛도 양도 딱 적당합니다~!굳굳!	재구매해서 먹고있어요맛있거든요~^----^전 받자마자	맛도 양도 딱 적당합니다~!굳굳! 재구매해서 먹고있어요맛있거든요~^----^전 받자마자	1
5	맛있는 생크림이에요~	생크림을 자주 사용해서 사보았는데 만족스럽습니다.로제	맛있는 생크림이에요~ 생크림을 자주 사용해서 사보았는데 만족스럽습니다.로제	1
5	맛있는 식빵	곰곰 우유식빵, 330g, 1봉구매가격 : 2천 삼백	맛있는 식빵 곰곰 우유식빵, 330g, 1봉구매가격 : 2천 삼백	1
5	맛있어요	샌드위치로 만들어 먹어서일까요? 먹을만 했습니다! 구워	맛있어요 샌드위치로 만들어 먹어서일까요? 먹을만 했습니다! 구워	1
5	맛있어요!!	고소? 달달?정말 맛있어요 샐러드가 너무 맛있게 느껴지	맛있어요!! 고소? 달달?정말 맛있어요 샐러드가 너무 맛있게 느껴지	1
5	매번사용하는 제품이에요	구매계기 : 아이 피부가 예민하고 아토피가 있어 보습제	매번사용하는 제품이에요 구매계기 : 아이 피부가 예민하고 아토피가 있어 보습제	1
5	멜릭서 립 버터, 좋아요 ♥	"\"[멜릭서 립 버터/ 아가베 리뷰]# 구매 계기립밥은"	"멜릭서 립 버터, 좋아요 ♥ \"[멜릭서 립 버터/ 아가베 리뷰]# 구매 계기립밥은"	1
5	물빠짐 없고 편하게 입기 좋음.	물빠질까봐 이염방지티슈랑 같이 담가봤는데 그런거 없구요	물빠짐 없고 편하게 입기 좋음. 물빠질까봐 이염방지티슈랑 같이 담가봤는데 그런거 없구요	1
5	뮤즈도 발색이 강하네요 (손등발색)	자고 일어나면 입술색이 옅어서 구매했습니다.평소 닥터자	뮤즈도 발색이 강하네요 (손등발색) 자고 일어나면 입술색이 옅어서 구매했습니다.평소 닥터자	1
5	민감성 복합성	회사에 히터를 왤케 세게 틀어놓으시는지 얼굴이랑 눈이	민감성 복합성 회사에 히터를 왤케 세게 틀어놓으시는지 얼굴이랑 눈이	1
5	밀가루가 부담이 된다면 픽!!!	핫케익을 좋아하지만 소화기가 약해 밀가루를 부담스러워하	밀가루가 부담이 된다면 픽!!! 핫케익을 좋아하지만 소화기가 약해 밀가루를 부담스러워하	1
5	발림성 좋아요	달바 워터풀 에센스 선크림SPF50+ PA++++ 50	발림성 좋아요 달바 워터풀 에센스 선크림SPF50+ PA++++ 50	1
5	배가나와서풀밴딩바지가아닌경우흘러내는데여기에딱맞는상품		배가나와서풀밴딩바지가아닌경우흘러내는데여기에딱맞는상품	1
5	버블폼이 사용하기 좋아서 닥터지에서 찾아보니 있네요..	부드럽고촉촉하고 깔끔하게 클렌징 되네요..이중세안 안해	버블폼이 사용하기 좋아서 닥터지에서 찾아보니 있네요.. 부드럽고촉촉하고 깔끔하게 클렌징 되네요..이중세안 안해	1
5	벌써 4번째 구매. 5번째 구매도 오늘했어요 ㅋㅋ	• 구매 배경이제는 사시사철 립밤이 없으면 살 수 없는	벌써 4번째 구매. 5번째 구매도 오늘했어요 ㅋㅋ • 구매 배경이제는 사시사철 립밤이 없으면 살 수 없는	1
5	베리 굳	좋네요.잘 쓰겠습니다.	베리 굳 좋네요.잘 쓰겠습니다.	1
5	베이킹에 빠질수없는 생크림! 서울우유 생크림 추천합니다	"\"●구매금액 : 6,520\\●주문날짜 : 22.12.2"	"베이킹에 빠질수없는 생크림! 서울우유 생크림 추천합니다 \"●구매금액 : 6,520\\●주문날짜 : 22.12.2"	1
5	병실에서 가끔 별식을 찾거든요	선물로 보내 준 상품 입니다교회에서 선교로 알게된 요양	병실에서 가끔 별식을 찾거든요 선물로 보내 준 상품 입니다교회에서 선교로 알게된 요양	1
5	보기좋고편해요	진작 밸트를구입햇어야는데 저렴하고 질좋은 벨트 감사합니	보기좋고편해요 진작 밸트를구입햇어야는데 저렴하고 질좋은 벨트 감사합니	1
5	보습과 느낌이 아주 좋아요.	잠들기 전에 팩하고 아침에 일어나니 다른 제품과 확실한	보습과 느낌이 아주 좋아요. 잠들기 전에 팩하고 아침에 일어나니 다른 제품과 확실한	1
5	보습도 잘되고 마사지 용도로 좋아요.	제가 혈액순환이 잘 안되고 근육도 잘 뭉치는 편이라괄사	보습도 잘되고 마사지 용도로 좋아요. 제가 혈액순환이 잘 안되고 근육도 잘 뭉치는 편이라괄사	1
5	보습이 잘 되는지 아들들이 이 크림만 사용해요	아들들이 향수를 비롯해서 다른 화장품은 잘 사면서 크림	보습이 잘 되는지 아들들이 이 크림만 사용해요 아들들이 향수를 비롯해서 다른 화장품은 잘 사면서 크림	1
5	보통 마름 정사이즈/한사이즈업 통통 2사이즈업 추천	사이즈에서 너무 고민많이 했어요.저희애기는 마름이지만	보통 마름 정사이즈/한사이즈업 통통 2사이즈업 추천 사이즈에서 너무 고민많이 했어요.저희애기는 마름이지만	1
5	부드러워요	날씨가 쌀쌀해져서 울니트 주문했는데~ 확실히 고급울이라	부드러워요 날씨가 쌀쌀해져서 울니트 주문했는데~ 확실히 고급울이라	1
5	부드럽게 발려져요~~	상큼한 귤향이 나는 마유크림이예요~~부드럽고 발림성 좋	부드럽게 발려져요~~ 상큼한 귤향이 나는 마유크림이예요~~부드럽고 발림성 좋	1
5	부드럽고 좋네요.	처음 개봉했을때는 너무 브라운 아닌가 했는데발라보니 자	부드럽고 좋네요. 처음 개봉했을때는 너무 브라운 아닌가 했는데발라보니 자	1
5	부모님이 잘 드시고 계세요	"\"✅ 제품명 : 담터 생강차플러스✅ 용량 : 150g"	"부모님이 잘 드시고 계세요 \"✅ 제품명 : 담터 생강차플러스✅ 용량 : 150g"	1
5	비치타올 적극 추천합니다	여름에 물놀이를 가게 되면 물놀이 하고잠시 밖에 나와	비치타올 적극 추천합니다 여름에 물놀이를 가게 되면 물놀이 하고잠시 밖에 나와	1
5	빠른 배송 감사요		빠른 배송 감사요	1
5	사용 후 파란 휩 대비 비교 위주 후기	# 비교- 화이트 클레이 성분이 들어있다고는 하나 세정	사용 후 파란 휩 대비 비교 위주 후기 # 비교- 화이트 클레이 성분이 들어있다고는 하나 세정	1
5	사용감이 좋네요		사용감이 좋네요	1
5	사용이 간편하고 보습효과 좋아요	피부가 건조할때스킨대용으로 등등사용도 편리하고보습효과도	사용이 간편하고 보습효과 좋아요 피부가 건조할때스킨대용으로 등등사용도 편리하고보습효과도	1
5	사용하기 너무 편리해요!	피부가 예민하고 건조한 편이라 미스트 찾아보던 중에 닥	사용하기 너무 편리해요! 피부가 예민하고 건조한 편이라 미스트 찾아보던 중에 닥	1
5	사이즈 적당하고 잘 맞아요	90사이즈 하려다 95로 했는데 편하게 잘맞아요.	사이즈 적당하고 잘 맞아요 90사이즈 하려다 95로 했는데 편하게 잘맞아요.	1
5	산뜻 촉촉한 헤라 올인원 추천드립니다.	안녕하세요~ 드디어 헤라 올인원이 도착했습니다.배송은	산뜻 촉촉한 헤라 올인원 추천드립니다. 안녕하세요~ 드디어 헤라 올인원이 도착했습니다.배송은	1
5	산뜻한느낌	❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ 프	산뜻한느낌 ❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ 프	1
5	살이 빠져서 전 벨트에다가 구멍을 내서 사용하고 있어요	사용할만하고 넉넉한 사이즈, 넉넉한 넓이를 생각한다면	살이 빠져서 전 벨트에다가 구멍을 내서 사용하고 있어요 사용할만하고 넉넉한 사이즈, 넉넉한 넓이를 생각한다면	1
5	상품평이 너무 좋아서 궁금해서 주문했어요	근데 써보니 왜그런지 알겠더라구요일단 제피부는 티존은	상품평이 너무 좋아서 궁금해서 주문했어요 근데 써보니 왜그런지 알겠더라구요일단 제피부는 티존은	1
5	생각보다 괜찮네요.	저희집이 머리가 다 큽니다.. ㅎㅎ하 그래서 왕대두 볼	생각보다 괜찮네요. 저희집이 머리가 다 큽니다.. ㅎㅎ하 그래서 왕대두 볼	1
5	생각보다 퀄리티 괜츈. 강렬한 색감이라 자주는 안입어요		생각보다 퀄리티 괜츈. 강렬한 색감이라 자주는 안입어요	1
5	생각보다 큼	많이 커서 놀랬음영어는 자수가아니라 프린팅이라 싸구리같	생각보다 큼 많이 커서 놀랬음영어는 자수가아니라 프린팅이라 싸구리같	1
5	생각보다 품질이 좋아서 놀랐네요	싼 맛에 입으려고 산 건데 생각보다 좋아서 놀랬어요사이	생각보다 품질이 좋아서 놀랐네요 싼 맛에 입으려고 산 건데 생각보다 좋아서 놀랬어요사이	1
5	생각보다 핏 좋습니다	살이쪄서 청바지 잘 안입는데그래도 청바지는 몇개 필요할	생각보다 핏 좋습니다 살이쪄서 청바지 잘 안입는데그래도 청바지는 몇개 필요할	1
5	생강맛이 진해요	기관지가 약하고 기침이 많이 나는 요즘생강차를 마셔야겠	생강맛이 진해요 기관지가 약하고 기침이 많이 나는 요즘생강차를 마셔야겠	1
5	선물하기에도 좋은 옷	생일선물로 보냈는데 만족:)	선물하기에도 좋은 옷 생일선물로 보냈는데 만족:)	1
5	선크림에 민감한 저도 대만족입니다	히알루론 성분에 기대를 가지고 선택 제품을 선택했습니다	선크림에 민감한 저도 대만족입니다 히알루론 성분에 기대를 가지고 선택 제품을 선택했습니다	1
5	손녀딸 ㅎㅎ한복샀는데 너무너무예뻐요 감사합니다		손녀딸 ㅎㅎ한복샀는데 너무너무예뻐요 감사합니다	1
5	솔직히 디자인이 예뻐서 샀습니다/착용감 좋습니다		솔직히 디자인이 예뻐서 샀습니다/착용감 좋습니다	1
5	수부지인 저에겐 딱이네요!!^^	어릴 땐 지성피부라 너무 번들거려서 힘들었었는데 결혼하	수부지인 저에겐 딱이네요!!^^ 어릴 땐 지성피부라 너무 번들거려서 힘들었었는데 결혼하	1
5	수분 촉촉 + 피부진정 히알루론산	이니스프리 New 그린티 씨드 히알루론산 고수분 크림,	수분 촉촉 + 피부진정 히알루론산 이니스프리 New 그린티 씨드 히알루론산 고수분 크림,	1
5	수분크림 좋아요:) 추천합니다.	건성피부인데, 이  수딩크림 너무 좋아요:)너무 끈적끈	수분크림 좋아요:) 추천합니다. 건성피부인데, 이  수딩크림 너무 좋아요:)너무 끈적끈	1
5	수분크림중 최고인듯.부드러워여		수분크림중 최고인듯.부드러워여	1
5	순하고 끈적이지않아 좋아요 :)	■구매동기날이 건조하고 제 피부가 예민해진 상태라 구매	순하고 끈적이지않아 좋아요 :) ■구매동기날이 건조하고 제 피부가 예민해진 상태라 구매	1
5	순하고 부드러운 묽은 세럼	"\"여름이라서 넘 강력 보습은 과영양으로 인해 좁쌀트러블"	"순하고 부드러운 묽은 세럼 \"여름이라서 넘 강력 보습은 과영양으로 인해 좁쌀트러블"	1
5	순한 진정 토너입니다	제가 요새 매운걸 먹으며 스트레스를 풀었어요.매일 배민	순한 진정 토너입니다 제가 요새 매운걸 먹으며 스트레스를 풀었어요.매일 배민	1
5	순한것 같아여	아기용이라 성분은 믿고 쓸수 있을것 같고 촉촉해서 따로	순한것 같아여 아기용이라 성분은 믿고 쓸수 있을것 같고 촉촉해서 따로	1
5	스판좋고 옆트임 있어서 활동성이 너무 좋아요	★구매후기★가족여행때 동남아로 여행을 가게됐는데 그때	스판좋고 옆트임 있어서 활동성이 너무 좋아요 ★구매후기★가족여행때 동남아로 여행을 가게됐는데 그때	1
5	실내수영복	실내마스크 해제되었다며 실내수영장 가고싶다는 아들..갑	실내수영복 실내마스크 해제되었다며 실내수영장 가고싶다는 아들..갑	1
5	써본 앰플세럼중 최고십니다.	저 이거 작년가을쯤, 아무 정보도 없이 그냥 후기가 많	써본 앰플세럼중 최고십니다. 저 이거 작년가을쯤, 아무 정보도 없이 그냥 후기가 많	1
5	아기를 위한 순한 보습과 합리적인 가격	평소에 아이가 입술이 건조한데 요즘에는 입술 각질? 껍	아기를 위한 순한 보습과 합리적인 가격 평소에 아이가 입술이 건조한데 요즘에는 입술 각질? 껍	1
5	아들 넘 좋아해서 또 구매했어요...편하고 활동 하기좋		아들 넘 좋아해서 또 구매했어요...편하고 활동 하기좋	1
5	아들위해 샀어요.	아들이 여드름이 하나둘 보이기 시작해서사주었네요. 좋다	아들위해 샀어요. 아들이 여드름이 하나둘 보이기 시작해서사주었네요. 좋다	1
5	아버지 선물로 구입	아버지 선물로 구입했어요사이즈도 성능도 너무 만족스럽습	아버지 선물로 구입 아버지 선물로 구입했어요사이즈도 성능도 너무 만족스럽습	1
5	아버지가 너무 좋아하셨어요	아버지가 너무 좋아하셨어요서비스로주신 액정필름도 잘쓰겠	아버지가 너무 좋아하셨어요 아버지가 너무 좋아하셨어요서비스로주신 액정필름도 잘쓰겠	1
5	아버지께서 애용하십니다.	운전을 하시는 아버지가 땀을 많이 흘리면 나는 냄새를	아버지께서 애용하십니다. 운전을 하시는 아버지가 땀을 많이 흘리면 나는 냄새를	1
5	아이가 초6입니다.	편안하게 잘 입고있어요	아이가 초6입니다. 편안하게 잘 입고있어요	1
5	아이들이 좋아해요.	주말 아침 브런치로 먹기 너무 좋아요.핫 케이크 가루에	아이들이 좋아해요. 주말 아침 브런치로 먹기 너무 좋아요.핫 케이크 가루에	1
5	아주 마음에 들어요	아주 마음에 들어요	아주 마음에 들어요 아주 마음에 들어요	1
5	아주 맘에 들어요	원했던 진하고 어두운 레드와인색이네요 안과 겉의 옷감이	아주 맘에 들어요 원했던 진하고 어두운 레드와인색이네요 안과 겉의 옷감이	1
5	아주 좋아요좋아요.	건성피부라서 찬바람이 불기시작하고 추워지면 수분크림이	아주 좋아요좋아요. 건성피부라서 찬바람이 불기시작하고 추워지면 수분크림이	1
5	아주좋아요	빠른 배송 감사합니다.   새벽에 받고 하나는 지인 에	아주좋아요 빠른 배송 감사합니다.   새벽에 받고 하나는 지인 에	1
5	알로에베라잎수 99% 수분감 좋은 수딩젤	알로에 수딩젤은 알로에베라잎수 성분비가 중요하다고 해요	알로에베라잎수 99% 수분감 좋은 수딩젤 알로에 수딩젤은 알로에베라잎수 성분비가 중요하다고 해요	1
5	알찬구성 좋아요		알찬구성 좋아요	1
5	애터미 썬크림만써요 ㅋㅋ	다른 썬크림들 많이 써봤는데 제가 수분부족지성인데 그래	애터미 썬크림만써요 ㅋㅋ 다른 썬크림들 많이 써봤는데 제가 수분부족지성인데 그래	1
5	앰플이 혜자인 마스크	1일1팩 하는중인데 30개인거에 비해 가격이 너무 혜자	앰플이 혜자인 마스크 1일1팩 하는중인데 30개인거에 비해 가격이 너무 혜자	1
5	약산성폼클은 닥터쥐	트러블 피부에는 약산성 폼클렌징을 사용해야한다는걸알고	약산성폼클은 닥터쥐 트러블 피부에는 약산성 폼클렌징을 사용해야한다는걸알고	1
5	얇지만 신축성 좋고 부들해요	22개월 11키로 85cm 남아 90사이즈 기본핏입니다	얇지만 신축성 좋고 부들해요 22개월 11키로 85cm 남아 90사이즈 기본핏입니다	1
5	양념으로도 사용해요		양념으로도 사용해요	1
5	양도 넉넉하고 순하고 좋아요		양도 넉넉하고 순하고 좋아요	1
5	양도 많고 가격도 좋아서 저는 재구매합니다.	고구마스프가 먹고싶어서 주문했어요. 크림파스타도 해먹으	양도 많고 가격도 좋아서 저는 재구매합니다. 고구마스프가 먹고싶어서 주문했어요. 크림파스타도 해먹으	1
5	어르신 대만족		어르신 대만족	1
5	어머니 선물보내드렸어요	크림이 사이즈가 작다고하네요	어머니 선물보내드렸어요 크림이 사이즈가 작다고하네요	1
5	엄청 잘지워져요	요새 클렌징오일 유목민으로 살고 있는데평소에 눈화장을	엄청 잘지워져요 요새 클렌징오일 유목민으로 살고 있는데평소에 눈화장을	1
5	에멀젼이 먼저  떨어져서 구매하게  되었어요  좋아요		에멀젼이 먼저  떨어져서 구매하게  되었어요  좋아요	1
5	여드름 중딩이가 1년째 사용중이에요	- 사춘기 여드름 뿜뿜인 중딩이가 1년 동안 사용하고	여드름 중딩이가 1년째 사용중이에요 - 사춘기 여드름 뿜뿜인 중딩이가 1년 동안 사용하고	1
5	여름에 남편 얼굴에 필수로!!	남편이 여름에 나갔다오면 피부가뜨겁고 빨개져서 여름쯤엔	여름에 남편 얼굴에 필수로!! 남편이 여름에 나갔다오면 피부가뜨겁고 빨개져서 여름쯤엔	1
5	여름이니까~	간단히 칙칙뿌리려고 샀어요아기랑같이씻어서 빠르게 해야해	여름이니까~ 간단히 칙칙뿌리려고 샀어요아기랑같이씻어서 빠르게 해야해	1
5	열감 가라앉히는데 이만한 제품이 없어요	벌써 8통째 쓰고 있습니다.단점은 딱 한가지 향 정도인	열감 가라앉히는데 이만한 제품이 없어요 벌써 8통째 쓰고 있습니다.단점은 딱 한가지 향 정도인	1
5	영양간식으로 마시기 좋아요	식간에  출출할때  마실려고 구매했어요담터차들이 유명한	영양간식으로 마시기 좋아요 식간에  출출할때  마실려고 구매했어요담터차들이 유명한	1
5	예뻐요 보들보들	그런데 상의에 빨강리본 부분이 이염이 되어버림.. ㅠ	예뻐요 보들보들 그런데 상의에 빨강리본 부분이 이염이 되어버림.. ㅠ	1
5	예쁘고 시원해보여요	예쁜 잠옷이에요 ㅋㅋㅋ 시원해보이고!요즘 체크무늬가 끌	예쁘고 시원해보여요 예쁜 잠옷이에요 ㅋㅋㅋ 시원해보이고!요즘 체크무늬가 끌	1
5	예쁜 레드 컬러 :)	* 작성자의 동의없이 해당 사진 및 리뷰 내용의 일부	예쁜 레드 컬러 :) * 작성자의 동의없이 해당 사진 및 리뷰 내용의 일부	1
5	예쁜 플럼 버건디 색상입니다!	플럼색상의 립을 구매하고싶어서 찾아봤더니 미샤 립스틱이	예쁜 플럼 버건디 색상입니다! 플럼색상의 립을 구매하고싶어서 찾아봤더니 미샤 립스틱이	1
5	오 일반 립밤 아니고 색상 있다니 너무 좋다	항상 일반 립밤만 발랐는데틴트바르고 너무 물광 싫어서	오 일반 립밤 아니고 색상 있다니 너무 좋다 항상 일반 립밤만 발랐는데틴트바르고 너무 물광 싫어서	1
5	오호~~좋아요	발라보니 촉촉하니 약간광채도나고바를때 시원하고 얼굴에	오호~~좋아요 발라보니 촉촉하니 약간광채도나고바를때 시원하고 얼굴에	1
5	올이 좀 풀려있는게 있긴 했지만 괜찮은 편이에여.	한 개가 올이 좀 심하게 나가 있어서 정리 후에 입어야	올이 좀 풀려있는게 있긴 했지만 괜찮은 편이에여. 한 개가 올이 좀 심하게 나가 있어서 정리 후에 입어야	1
5	올인원으로 한방에 피부 관리가 되는 남성화장품	남자화장품기존에 사용하던 로션과 스킨이 떨어져서 새로운	올인원으로 한방에 피부 관리가 되는 남성화장품 남자화장품기존에 사용하던 로션과 스킨이 떨어져서 새로운	1
5	옷 받고 확인 잘하세요 저는 똑딱이가 하자였어요	안녕하세요내돈 내산이에요울아기 패딩자켓은 처음이라 허둥	옷 받고 확인 잘하세요 저는 똑딱이가 하자였어요 안녕하세요내돈 내산이에요울아기 패딩자켓은 처음이라 허둥	1
5	옷은 좋아요 또 구매하고싶네요	품질은 좋은것 같아요사이즈도 커서 편하고부드럽고 빨아도	옷은 좋아요 또 구매하고싶네요 품질은 좋은것 같아요사이즈도 커서 편하고부드럽고 빨아도	1
5	옷이 왜이렇게 예쁜가요 부드럽고 이가격이 맞나 싶어요		옷이 왜이렇게 예쁜가요 부드럽고 이가격이 맞나 싶어요	1
5	와이프한테 좋은 향이 납니다.	○ 구매 일 : 2023.04.06○ 리뷰작성일 : 2	와이프한테 좋은 향이 납니다. ○ 구매 일 : 2023.04.06○ 리뷰작성일 : 2	1
5	완전 꾸덕~ 하고 보습력 최고!!	안녕하세요~솔직리뷰!리뷰가 도움이 된다면 ‘도움이 돼요	완전 꾸덕~ 하고 보습력 최고!! 안녕하세요~솔직리뷰!리뷰가 도움이 된다면 ‘도움이 돼요	1
5	완전 만족		완전 만족	1
5	완전 만족^^	와~~~  후기가 좋은 이유가 있었네요.  이 가격에	완전 만족^^ 와~~~  후기가 좋은 이유가 있었네요.  이 가격에	1
5	왕쫀쫀		왕쫀쫀	1
5	우연히 샘플 써 보고 계속 구입하여 사용중입니다		우연히 샘플 써 보고 계속 구입하여 사용중입니다	1
5	운동하거나 집에서 편하게 입어요	"\"안녕하세요 여러분 구매에 조금이나마 도움을 드리고자솔"	"운동하거나 집에서 편하게 입어요 \"안녕하세요 여러분 구매에 조금이나마 도움을 드리고자솔"	1
5	울 딸을 귀여운 핑크 공쥬로 만들어주네여^^	너무 예뻐요~~ 기대 이상입니다~~매일 집에서 바디슈트	울 딸을 귀여운 핑크 공쥬로 만들어주네여^^ 너무 예뻐요~~ 기대 이상입니다~~매일 집에서 바디슈트	1
5	원단이 진짜 레전드임	딴거는 뭐 말할꺼없이 이쁘고원단이 진짜 좋은원단임여 비	원단이 진짜 레전드임 딴거는 뭐 말할꺼없이 이쁘고원단이 진짜 좋은원단임여 비	1
5	유목민이라면 일단 써보세요	❇️ 수부지 티존 지성, 볼 건성피부티존은 이 크림으로	유목민이라면 일단 써보세요 ❇️ 수부지 티존 지성, 볼 건성피부티존은 이 크림으로	1
5	유분기 적은 썬크림	다른 썬크림을 사용하면 맨들맨들거리고 끈적거려서 별로였	유분기 적은 썬크림 다른 썬크림을 사용하면 맨들맨들거리고 끈적거려서 별로였	1
5	은근 너무 부드럽고 좋은 티~!	좋아하는 티입니다. 엄청 부드럽고 좋습니다. ㅎㅎ은근	은근 너무 부드럽고 좋은 티~! 좋아하는 티입니다. 엄청 부드럽고 좋습니다. ㅎㅎ은근	1
5	은은한 향에 보습 완전 좋아요	배송 빨라서 좋아요. 무향 써보고 너무 좋아서 체리향도	은은한 향에 보습 완전 좋아요 배송 빨라서 좋아요. 무향 써보고 너무 좋아서 체리향도	1
5	이가격에 이정도 넉넉히 에센스 들어가있는걸로만도	"\"이가격에 이정도 (솔직히 말라있을줄,,) 넉넉한 앰플"	"이가격에 이정도 넉넉히 에센스 들어가있는걸로만도 \"이가격에 이정도 (솔직히 말라있을줄,,) 넉넉한 앰플"	1
5	이거 진짜 강력추천합니다	사춘기소녀가 얼굴에 여드름, 좁쌀여드름과 더불어 트러블	이거 진짜 강력추천합니다 사춘기소녀가 얼굴에 여드름, 좁쌀여드름과 더불어 트러블	1
5	이너티로 딱	신랑 이너로 입을 티 찾다가 구매한 제품이에요 신랑이	이너티로 딱 신랑 이너로 입을 티 찾다가 구매한 제품이에요 신랑이	1
5	이렇게 좋은 제품 앞에선, 망설일 필요 없습니다.	안녕하세요.달콤살벌 리뷰어 언니토끼입니다.베이스알파에센	이렇게 좋은 제품 앞에선, 망설일 필요 없습니다. 안녕하세요.달콤살벌 리뷰어 언니토끼입니다.베이스알파에센	1
5	이뻐요 귀여워요 따뜻해요 집에서는 땀 느껴져요	겨울에 빨강색 좋으니까요 따뜻해서 아이 겨울에 입기 좋	이뻐요 귀여워요 따뜻해요 집에서는 땀 느껴져요 겨울에 빨강색 좋으니까요 따뜻해서 아이 겨울에 입기 좋	1
5	이뻐요~!	부들부들한 원단은 아니지만 가볍고 만족합니당!!!곧 사	이뻐요~! 부들부들한 원단은 아니지만 가볍고 만족합니당!!!곧 사	1
5	이뿐데요?!!	갑자기 쓰건s20플러스가 화면이 맛가서 ㅠㅠㅠ 삼년가까	이뿐데요?!! 갑자기 쓰건s20플러스가 화면이 맛가서 ㅠㅠㅠ 삼년가까	1
5	이쁜데 길이가 쪼매 짧아서 아쉬워요		이쁜데 길이가 쪼매 짧아서 아쉬워요	1
5	이푼아이 여기 옷 참 잘 만든다.	편하고 라인 예쁘게 보임.앞으로 치마는 여기서만 사야겠	이푼아이 여기 옷 참 잘 만든다. 편하고 라인 예쁘게 보임.앞으로 치마는 여기서만 사야겠	1
5	일단. 모자 재질이 좋음 이쁨. 잘샀음ㅋㅇㅋ		일단. 모자 재질이 좋음 이쁨. 잘샀음ㅋㅇㅋ	1
5	일일일팩 중 최고입니다.	록키스 마스크팩은 두번째 구매입니다.환절기때면 일일일팩	일일일팩 중 최고입니다. 록키스 마스크팩은 두번째 구매입니다.환절기때면 일일일팩	1
5	자극없이 부드러운 느낌이예요	퐁당 포어 딥 클린 버블 클렌저 여드름  기능성 청소년	자극없이 부드러운 느낌이예요 퐁당 포어 딥 클린 버블 클렌저 여드름  기능성 청소년	1
5	자동 스포이드로 편리하게 사용하세요♡	노니에는 비타민, 미네랄, 폴리페놀 등 식물성 화학물질	자동 스포이드로 편리하게 사용하세요♡ 노니에는 비타민, 미네랄, 폴리페놀 등 식물성 화학물질	1
5	자연의향과 보습에 효과좋은것 같아요	이니스프리마스크팩은 진심 좋아요 매번 새로운거 나올때마	자연의향과 보습에 효과좋은것 같아요 이니스프리마스크팩은 진심 좋아요 매번 새로운거 나올때마	1
5	작년에 사용해본후 재구매 좋아요 발림성 최고	좋아요 유투브 보고 사용해봤는데 믿음직함추천해요	작년에 사용해본후 재구매 좋아요 발림성 최고 좋아요 유투브 보고 사용해봤는데 믿음직함추천해요	1
5	잘받았습니다	실물이 더 귀여워요 쫀쫀하니 좋으네요	잘받았습니다 실물이 더 귀여워요 쫀쫀하니 좋으네요	1
5	잘받았어요 맘에듭니다	아이 쓰려고 샀는데요 너무 맘에들어 합니다 원래 이런	잘받았어요 맘에듭니다 아이 쓰려고 샀는데요 너무 맘에들어 합니다 원래 이런	1
5	잘붙고 작은 상처에  좋아요	여드름이 한참 나서  예민해진 딸아이~~여드름 압출후	잘붙고 작은 상처에  좋아요 여드름이 한참 나서  예민해진 딸아이~~여드름 압출후	1
5	잘쓰고 있습니다 너무너무좋아요 배송도 굿~~~~~~~		잘쓰고 있습니다 너무너무좋아요 배송도 굿~~~~~~~	1
5	잘입을께요..  한번입어봐야할듯요 ^^	일단 전에입던 속옷을 정리하고 샤프한 헬스이미지를 따오	잘입을께요..  한번입어봐야할듯요 ^^ 일단 전에입던 속옷을 정리하고 샤프한 헬스이미지를 따오	1
5	재구매!	원래 평 잘 안남기는데 너무 마음에 들어서 남겨요6살	재구매! 원래 평 잘 안남기는데 너무 마음에 들어서 남겨요6살	1
5	재질이 부드러워요	따뜻하고 부드럽고 색감 좋아요~~제가 뚱뚱해서 허리랑	재질이 부드러워요 따뜻하고 부드럽고 색감 좋아요~~제가 뚱뚱해서 허리랑	1
