rating	headline	review_content	content	sentiment
5	가성비 최고입니다	오래전부터 같은 제품을 사용하고 있었는데위에 포개서 올	가성비 최고입니다 오래전부터 같은 제품을 사용하고 있었는데위에 포개서 올	1
5	가성비가 좋아요. 지면흡착력이 특히 뛰어나네요.	가성비 좋고 특히 지면흡착력이 뛰어나요. 발볼 넉넉하게	가성비가 좋아요. 지면흡착력이 특히 뛰어나네요. 가성비 좋고 특히 지면흡착력이 뛰어나요. 발볼 넉넉하게	1
5	가성비의 끝판왕!	라디오 수신도 잘되구 폰 연결해서 음악 들으면 음질 짱	가성비의 끝판왕! 라디오 수신도 잘되구 폰 연결해서 음악 들으면 음질 짱	1
5	가족들이 찾는 샴푸	탈모는 모든 인간에게 악과 같은 존재잖아요 점점 가족들	가족들이 찾는 샴푸 탈모는 모든 인간에게 악과 같은 존재잖아요 점점 가족들	1
5	간편 신속 편리	처음 사본 바리깡.일단 성능은 최고 인듯해요.익숙해지면	간편 신속 편리 처음 사본 바리깡.일단 성능은 최고 인듯해요.익숙해지면	1
5	간편해요	짜먹는 젤리스틱이라 엄청 간편하네요.석류즙 함유량이 많	간편해요 짜먹는 젤리스틱이라 엄청 간편하네요.석류즙 함유량이 많	1
5	강력추천 합니다	애들 밤에 재우고 혼자서 공부도 하고 책도 읽는데원래	강력추천 합니다 애들 밤에 재우고 혼자서 공부도 하고 책도 읽는데원래	1
5	강추 ! 왜 베스트인지 알겠네요~~	어-- 이런것쓰는 성격이 아닌데 후기 쓰게 됩니다. 2	강추 ! 왜 베스트인지 알겠네요~~ 어-- 이런것쓰는 성격이 아닌데 후기 쓰게 됩니다. 2	1
5	강추합니다!!	잘 받았습니다. 효과볼수 있도록 잘 복용할께요!!.	강추합니다!! 잘 받았습니다. 효과볼수 있도록 잘 복용할께요!!.	1
5	강추합니다.	내츄럴플러스 알티지 오메가3 1200의 상품은 먹어 본	강추합니다. 내츄럴플러스 알티지 오메가3 1200의 상품은 먹어 본	1
5	강추해요	직구를 하면 가장 먼저 정품 여부가 걱정되는데요.후기	강추해요 직구를 하면 가장 먼저 정품 여부가 걱정되는데요.후기	1
5	건강에 최고에요!!		건강에 최고에요!!	1
5	건강해지고 싶다면 무조건 추천하는 오메가3	오메가3 여러가지 먹어봤지만 이번건 확실히 알겠네요!	건강해지고 싶다면 무조건 추천하는 오메가3 오메가3 여러가지 먹어봤지만 이번건 확실히 알겠네요!	1
5	검증된 차일드라이프의 칼슘마그네슘 영양제	# 미국에서 날아온 차일드라이프 정식 수입품# 차일드라	검증된 차일드라이프의 칼슘마그네슘 영양제 # 미국에서 날아온 차일드라이프 정식 수입품# 차일드라	1
5	계속주문할거에요	면역력 증진에 좋더고해서 먹고있습니다. 다른곳보다 가격	계속주문할거에요 면역력 증진에 좋더고해서 먹고있습니다. 다른곳보다 가격	1
5	고가제품보다 더 좋아요.	얼마전 샴숑에서 판매하는 고가제품으로 사드렸는데 운동중	고가제품보다 더 좋아요. 얼마전 샴숑에서 판매하는 고가제품으로 사드렸는데 운동중	1
5	고급스러운 디자인의 캡슐커피머신, 손쉬운 홈카페 만들기	- 저는 네스프레소 에센자 미니 제품을 사용 중인데 이	고급스러운 디자인의 캡슐커피머신, 손쉬운 홈카페 만들기 - 저는 네스프레소 에센자 미니 제품을 사용 중인데 이	1
5	고급스럽고 예쁜 텀블러가 왔어요~~!!^^	어제 골드박스에 900미리가 올라와있길래 500미리가	고급스럽고 예쁜 텀블러가 왔어요~~!!^^ 어제 골드박스에 900미리가 올라와있길래 500미리가	1
5	고급지네요	사이즈도크고 부드럽게 빗질잘되고 머리카락이 길거나 숱이	고급지네요 사이즈도크고 부드럽게 빗질잘되고 머리카락이 길거나 숱이	1
5	고민 많이하고.구매한 값어치함❤	너무 만족스런 상품입니다아껴주고 있습니다.벌써 몇번을	고민 많이하고.구매한 값어치함❤ 너무 만족스런 상품입니다아껴주고 있습니다.벌써 몇번을	1
5	고민고민 끝에 결정한 나의 첫 아이패드 프로	정말 한달간 각종 유트브 채널과 아이패드 사용관련 서적	고민고민 끝에 결정한 나의 첫 아이패드 프로 정말 한달간 각종 유트브 채널과 아이패드 사용관련 서적	1
5	고속충전에 딱 좋은 보조배터리	★에이투 퀵차지 3.0 고속충전 PD 보조배터리 200	고속충전에 딱 좋은 보조배터리 ★에이투 퀵차지 3.0 고속충전 PD 보조배터리 200	1
5	고용량 비타민c	하루에 비타민c 9g~12g 을 복용하고 있어요물에 타	고용량 비타민c 하루에 비타민c 9g~12g 을 복용하고 있어요물에 타	1
5	고출력 드라이기 완전 만족합니다 !! ♥️ 가성비갑	진심 가성비 갑 드라이기 !! 왕 만족해요후기 ㅋ곰꼼히	고출력 드라이기 완전 만족합니다 !! ♥️ 가성비갑 진심 가성비 갑 드라이기 !! 왕 만족해요후기 ㅋ곰꼼히	1
5	괜찮네요.	구렛나루 새치들이 신경쓰여서 구입해봤는데나름 만족합니다	괜찮네요. 구렛나루 새치들이 신경쓰여서 구입해봤는데나름 만족합니다	1
5	괜찮아요	색상이 쨍한 건 아닌데, 그래도 묵직하고 제법 큽니다.	괜찮아요 색상이 쨍한 건 아닌데, 그래도 묵직하고 제법 큽니다.	1
5	괜히 퍼퓸오일이 아니네요.	제이숲제품을 트리트먼트로 처음 접해본 후 완전 반해서	괜히 퍼퓸오일이 아니네요. 제이숲제품을 트리트먼트로 처음 접해본 후 완전 반해서	1
5	굉장히 좋은기능과 가성비를 갖추었습니다 최고에요	이왕할거면 조금 더 큰 사이즈인 19kg 도전하세요예전	굉장히 좋은기능과 가성비를 갖추었습니다 최고에요 이왕할거면 조금 더 큰 사이즈인 19kg 도전하세요예전	1
5	구입 강추드립니다...^^	제품 품질이 좋습니다.가격이 저렴합니다.배송이 매우 빠	구입 강추드립니다...^^ 제품 품질이 좋습니다.가격이 저렴합니다.배송이 매우 빠	1
5	굿	나는 남자임 ㅋ 근데 미용실 누나가 파마염색 다분히 해	굿 나는 남자임 ㅋ 근데 미용실 누나가 파마염색 다분히 해	1
5	굿	매번 잃어버려서  가성비 좋은걸로 구매했어요무게감도 가	굿 매번 잃어버려서  가성비 좋은걸로 구매했어요무게감도 가	1
5	굿	매일피곤에 쩔어사는 1인입니다꾸준히 복용하면 좋을듯 건	굿 매일피곤에 쩔어사는 1인입니다꾸준히 복용하면 좋을듯 건	1
5	굿	배송이 빠르고 좋네요	굿 배송이 빠르고 좋네요	1
5	굿!	다슈 데일리 울트라홀딩 스칼프 스프레이 사용전에 제품을	굿! 다슈 데일리 울트라홀딩 스칼프 스프레이 사용전에 제품을	1
5	귀요미 사이다	캔말고 뚜껑있는거 찾다보니 이걸로샀는데 500미리가 아	귀요미 사이다 캔말고 뚜껑있는거 찾다보니 이걸로샀는데 500미리가 아	1
5	귀찮음을 잊게 만들어준 효과좋은 헤어오일!	제품명 : 라온 블랙 아르간 헤어오일용량 : 250ml	귀찮음을 잊게 만들어준 효과좋은 헤어오일! 제품명 : 라온 블랙 아르간 헤어오일용량 : 250ml	1
5	그립감 좋고 가벼운 잘 만들어진 제품	명절이라 음식해야 하는데 엄마네 후라이팬들 상태가 좋지	그립감 좋고 가벼운 잘 만들어진 제품 명절이라 음식해야 하는데 엄마네 후라이팬들 상태가 좋지	1
5	기가바이트 제품 정말 좋네요	오래된 데스크탑 하드가 부팅속도부터해서 너무 느리고,	기가바이트 제품 정말 좋네요 오래된 데스크탑 하드가 부팅속도부터해서 너무 느리고,	1
5	기대 이상이네요~^^	주문한 지 8일만에 받았습니다. 오래 걸린 듯싶으나 주	기대 이상이네요~^^ 주문한 지 8일만에 받았습니다. 오래 걸린 듯싶으나 주	1
5	기사님이 배송도 아주 잘해서 설치도 깔끔하게 해주셨고	세탁력은 드럼보다 더 나은것 같았고 사용하기에도 편리해	기사님이 배송도 아주 잘해서 설치도 깔끔하게 해주셨고 세탁력은 드럼보다 더 나은것 같았고 사용하기에도 편리해	1
5	깔끔하고 작고 이쁜데 제기능은 어찌나 잘하는지ㅠㅠ	받자마자 제일 놀랐던건 진짜 컴팩트한 사이즈에 너무 이	깔끔하고 작고 이쁜데 제기능은 어찌나 잘하는지ㅠㅠ 받자마자 제일 놀랐던건 진짜 컴팩트한 사이즈에 너무 이	1
5	깔끔하니좋아요	깔끔하고 좋습니다배송해주신 기사님도 정성껏 잘해주셨구요	깔끔하니좋아요 깔끔하고 좋습니다배송해주신 기사님도 정성껏 잘해주셨구요	1
5	나이가 드니~~	이제 관절도 신경써야할나이니~~ 맛도 갠춘하고 좋은듯해	나이가 드니~~ 이제 관절도 신경써야할나이니~~ 맛도 갠춘하고 좋은듯해	1
5	내가 원하던 파인애플의 맛!	요즘처럼 꿉꿉하고 더운 날씨에 딱인 음료에요!패키지가	내가 원하던 파인애플의 맛! 요즘처럼 꿉꿉하고 더운 날씨에 딱인 음료에요!패키지가	1
5	내구성이 좋아서 사무실에서도 쓰려고 추가 구입햇습니다.	의자발은 테니스 공이 압권인거같아요.아파트에서 살다보면	내구성이 좋아서 사무실에서도 쓰려고 추가 구입햇습니다. 의자발은 테니스 공이 압권인거같아요.아파트에서 살다보면	1
5	내돈내산 찐리뷰	⭐️내돈내산 찐리뷰⭐️[구매이유]세컨 텔레비전을 사야하	내돈내산 찐리뷰 ⭐️내돈내산 찐리뷰⭐️[구매이유]세컨 텔레비전을 사야하	1
5	내돈내산(최악 스프레이)	별5개는 사람들이 많이 보라고 올림왁스 바르지 않으면	내돈내산(최악 스프레이) 별5개는 사람들이 많이 보라고 올림왁스 바르지 않으면	1
5	냉장고 너무 좋와요...	쿠팡에서 젤 크게 산 제품이네요...여러군데 찾아본후	냉장고 너무 좋와요... 쿠팡에서 젤 크게 산 제품이네요...여러군데 찾아본후	1
5	너무 마음에 듭니다		너무 마음에 듭니다	1
5	너무 만족해요.	캠핑 가서 이너텐트에서 쓸 랜턴을 찾다가 구매하게 되었	너무 만족해요. 캠핑 가서 이너텐트에서 쓸 랜턴을 찾다가 구매하게 되었	1
5	너무 예뻐요	깨끗하고 깔끔하고 자리도 안차지하고너무 좋습니다!!	너무 예뻐요 깨끗하고 깔끔하고 자리도 안차지하고너무 좋습니다!!	1
5	너무 이뻐요	너무 이뻐요 수납공간도 넓직합니다	너무 이뻐요 너무 이뻐요 수납공간도 넓직합니다	1
5	너무 이쁘고 튼튼하고 좋아요	주방 틈새에 선반을 두고 싶었는데 가로600이 너무 많	너무 이쁘고 튼튼하고 좋아요 주방 틈새에 선반을 두고 싶었는데 가로600이 너무 많	1
5	너무 좋아요 가사님이 아주 친절하세요		너무 좋아요 가사님이 아주 친절하세요	1
5	너무 좋아요~	이사하고 옷정리가 안돼 급하게 구매했는데ᆢ이상품전에 같	너무 좋아요~ 이사하고 옷정리가 안돼 급하게 구매했는데ᆢ이상품전에 같	1
5	너무 좋아해 ㅎㅎ		너무 좋아해 ㅎㅎ	1
5	너무좋아요 꾸준히 먹을생각입니다^^		너무좋아요 꾸준히 먹을생각입니다^^	1
5	넉넉한 용량과 단단한 재질이 맘에 듭니다	여행갈 때 쓰려고 구매했는데 넘 대만족 중입니다!!	넉넉한 용량과 단단한 재질이 맘에 듭니다 여행갈 때 쓰려고 구매했는데 넘 대만족 중입니다!!	1
5	넘  맘에  들어요	배송도  생각보다  빨리왔고 배송기사분도  친절하시고	넘  맘에  들어요 배송도  생각보다  빨리왔고 배송기사분도  친절하시고	1
5	넘 맛있어요~~!!	냉장고에 줄서 있어요ㅋ 친구들 올 때마다 나눠주고 있어	넘 맛있어요~~!! 냉장고에 줄서 있어요ㅋ 친구들 올 때마다 나눠주고 있어	1
5	눈 건조함이 많이 줄었습니다.	n번 째 구매입니다. ▶ 23년 10월 14일 구매/	눈 건조함이 많이 줄었습니다. n번 째 구매입니다. ▶ 23년 10월 14일 구매/	1
5	눈꺼풀떨림	두알씩 아침저녁으로 먹은지 10일정도에 효과 못느껴서아	눈꺼풀떨림 두알씩 아침저녁으로 먹은지 10일정도에 효과 못느껴서아	1
5	뉴트리데이 프리미엄 멀티비타민 골드후기	뉴트리데이 프리미엄 멀티비타민 골드후기입니다인체에 꼭	뉴트리데이 프리미엄 멀티비타민 골드후기 뉴트리데이 프리미엄 멀티비타민 골드후기입니다인체에 꼭	1
5	늘 먹는 콜라겐	오늘도 후기 남기고..진정성 있는 후기로서로 돕고 선한	늘 먹는 콜라겐 오늘도 후기 남기고..진정성 있는 후기로서로 돕고 선한	1
5	늘 먹던 음료수짱		늘 먹던 음료수짱	1
5	다른건 모르겠는데 수납분배가 가장 맘에 들어요.	이사 2일전에 신청했는데 이사당일 딱 맞춰서 오셨네요.	다른건 모르겠는데 수납분배가 가장 맘에 들어요. 이사 2일전에 신청했는데 이사당일 딱 맞춰서 오셨네요.	1
5	다쓰고 재구매	착한가격 다른 스프레이에 비해 무겁지 않아서 스타일링이	다쓰고 재구매 착한가격 다른 스프레이에 비해 무겁지 않아서 스타일링이	1
5	당일 배송 생각보다 빨리와서 놀랬습니다		당일 배송 생각보다 빨리와서 놀랬습니다	1
5	대사증후군 걱정되는분, 활력개선이 필요한분께 추천합니다	#가성비 비타민#활력개선#대사증후군#n번째 구입대사증후	대사증후군 걱정되는분, 활력개선이 필요한분께 추천합니다 #가성비 비타민#활력개선#대사증후군#n번째 구입대사증후	1
5	더 두꺼운 고기 더큰 에어프라이어	3인용 에어프라이어로 조각피자랑 너겟만 구워먹던 어느날	더 두꺼운 고기 더큰 에어프라이어 3인용 에어프라이어로 조각피자랑 너겟만 구워먹던 어느날	1
5	돌체구스토 지니오 S 스타 추천합니다.	지니오 S 스타는 기능적으로 지니오 S 터치와 동일합니	돌체구스토 지니오 S 스타 추천합니다. 지니오 S 스타는 기능적으로 지니오 S 터치와 동일합니	1
5	두 번째 구입!	가볍고 편해서 그냥 손에 막~ 잡히는 편수냄비입니다.다	두 번째 구입! 가볍고 편해서 그냥 손에 막~ 잡히는 편수냄비입니다.다	1
5	두께도 적당하고! 슬림한〰️ 『언텝트 트레이닝 바지』	재질도 좋고! ♥저번에 다른곳에서 바지샀는데그게 좀 얇	두께도 적당하고! 슬림한〰️ 『언텝트 트레이닝 바지』 재질도 좋고! ♥저번에 다른곳에서 바지샀는데그게 좀 얇	1
5	두달정도 사용	7월 쯤 구매하여 근 2-3개월만에 후기를 작성하네요.	두달정도 사용 7월 쯤 구매하여 근 2-3개월만에 후기를 작성하네요.	1
5	두번째 구입	처음구입해서 잘사용하고 있고마음에들어서 아들 자전거에도	두번째 구입 처음구입해서 잘사용하고 있고마음에들어서 아들 자전거에도	1
5	두번째구매했어요	7월7일날 구매해서 3개월 꾸준히먹고10월10일 또 구	두번째구매했어요 7월7일날 구매해서 3개월 꾸준히먹고10월10일 또 구	1
5	든든한 보조배터리에요	용량이 커서 배터리 크기도 크고 후레쉬 기능도 있어서	든든한 보조배터리에요 용량이 커서 배터리 크기도 크고 후레쉬 기능도 있어서	1
5	든든합니다	캠핑갈때 주로 쓰는데요정말 든든합니다ㅋ차박을 하는데아이	든든합니다 캠핑갈때 주로 쓰는데요정말 든든합니다ㅋ차박을 하는데아이	1
5	등산가방 에는 안들어가요  근데 좋아용		등산가방 에는 안들어가요  근데 좋아용	1
5	디자인 기능 깔끔하고 너무 만족스러운 전자레인지 입니다	선물용으로 장만 한 제품이에요~~!!이번에 이사가는 친	디자인 기능 깔끔하고 너무 만족스러운 전자레인지 입니다 선물용으로 장만 한 제품이에요~~!!이번에 이사가는 친	1
5	디자인도 예쁘고 기능도 충실한 드라이기	✔구매날짜&가격2019년11월24일52,280원 / 1	디자인도 예쁘고 기능도 충실한 드라이기 ✔구매날짜&가격2019년11월24일52,280원 / 1	1
5	디쟌 깔끔하고 이뻐요	티비가 갑자기 고장나서 가지고 있던 모니터에 연결해서	디쟌 깔끔하고 이뻐요 티비가 갑자기 고장나서 가지고 있던 모니터에 연결해서	1
5	따뜻하고 좋아요	따뜻하게 귀까지 덮어주니지금쓰기 딱이에요헬멧속에 쓰려고	따뜻하고 좋아요 따뜻하게 귀까지 덮어주니지금쓰기 딱이에요헬멧속에 쓰려고	1
5	딸이 좋아해서 늘 쟁여 놔야하는 음료죠.		딸이 좋아해서 늘 쟁여 놔야하는 음료죠.	1
5	땀 많으신분 추천	남편이 테니스할때 잘쓰고 다녀요원래 땀이 많아서 면헤어	땀 많으신분 추천 남편이 테니스할때 잘쓰고 다녀요원래 땀이 많아서 면헤어	1
5	리뷰 평이 좋아 구입했습니다.	라면 담을 용기가 필요해서 고르다가 리뷰평이 좋아 구입	리뷰 평이 좋아 구입했습니다. 라면 담을 용기가 필요해서 고르다가 리뷰평이 좋아 구입	1
5	린스가 필요 없는 팬틴 !	요즘  정말 다양한 샴푸들이 많이 나오고 있는 것 같아	린스가 필요 없는 팬틴 ! 요즘  정말 다양한 샴푸들이 많이 나오고 있는 것 같아	1
5	마그네슘 들어간 건강기능식품은 앞으로 기~냥 요거!	요거 구매 할 때쯤에..거의 한 달 정도?눈가에 경련이	마그네슘 들어간 건강기능식품은 앞으로 기~냥 요거! 요거 구매 할 때쯤에..거의 한 달 정도?눈가에 경련이	1
5	마그네슘 좋아요:)	익스트림 트리플 마그네슘총 120정이이 담겨 있어서 4	마그네슘 좋아요:) 익스트림 트리플 마그네슘총 120정이이 담겨 있어서 4	1
5	마음에 들어요~~	여러 상품평을 읽고 구매 결정햇는데저도 마음에 들어요공	마음에 들어요~~ 여러 상품평을 읽고 구매 결정햇는데저도 마음에 들어요공	1
5	마음에 듭니당	검정색 같은 디자인 구매하구받았는데 마음에 들어서 아이	마음에 듭니당 검정색 같은 디자인 구매하구받았는데 마음에 들어서 아이	1
5	만성피로가 좀 없어진것 같아요.	항상 만성피로로 병든 닭처럼 지내고 자도자도 피곤한 몸	만성피로가 좀 없어진것 같아요. 항상 만성피로로 병든 닭처럼 지내고 자도자도 피곤한 몸	1
5	만족스러운 tv~~~~		만족스러운 tv~~~~	1
5	만족함	한 번 사용한 후기임와우회원 우수고객이라 일익 일요일	만족함 한 번 사용한 후기임와우회원 우수고객이라 일익 일요일	1
5	만족합니다	로켓직구ㅡ배송 빨라 넘넘 좋아요~~~^^♡원인모를 신경	만족합니다 로켓직구ㅡ배송 빨라 넘넘 좋아요~~~^^♡원인모를 신경	1
5	만족합니다	염색약처럼 냄새가 독하지 않아 좋았습니다.오히려 좋은	만족합니다 염색약처럼 냄새가 독하지 않아 좋았습니다.오히려 좋은	1
5	만족합니다^^	소아과 갔다가 하나 받았는데 19개월 아이가 울음을 뚝	만족합니다^^ 소아과 갔다가 하나 받았는데 19개월 아이가 울음을 뚝	1
5	많은양을 한번에 내리고싶어서 구입했어요	첫사용시 식초 소주컵 한컵정도 넣고 물 최고수위해서내린	많은양을 한번에 내리고싶어서 구입했어요 첫사용시 식초 소주컵 한컵정도 넣고 물 최고수위해서내린	1
5	많이 파세요^^	오우.......  빠르네요 ㅎㅎ가격대비 아주 양호 합	많이 파세요^^ 오우.......  빠르네요 ㅎㅎ가격대비 아주 양호 합	1
5	맛 좋고 다른 과자류 등과도 잘 어울립니다		맛 좋고 다른 과자류 등과도 잘 어울립니다	1
5	맛있네요	평소 어지럼증이 있어서 철분 꼭 섭취해주라고해서한번 사	맛있네요 평소 어지럼증이 있어서 철분 꼭 섭취해주라고해서한번 사	1
5	맛있는 라떼맛집~~ 라테고!!	원래 사용하던 필립스 커피머신(클래식2200)을 너무	맛있는 라떼맛집~~ 라테고!! 원래 사용하던 필립스 커피머신(클래식2200)을 너무	1
5	맛있어서 아이들이 잘 먹는 영양제:)	요즘 아이들 온갖 질병(?)이 유행이죠.특히 아이들 아	맛있어서 아이들이 잘 먹는 영양제:) 요즘 아이들 온갖 질병(?)이 유행이죠.특히 아이들 아	1
5	맛있어요	항상 음료수가 떨어지지 않게 쟁이는데요 옛날에 먹던 오	맛있어요 항상 음료수가 떨어지지 않게 쟁이는데요 옛날에 먹던 오	1
5	매우 간편, 세련됨은 플러스	그냥 박스에서 꺼내서 피면 끝.조립할 것도 없고 세련됨	매우 간편, 세련됨은 플러스 그냥 박스에서 꺼내서 피면 끝.조립할 것도 없고 세련됨	1
5	매우 만족합니다. 잘 사용할께요.~~	강의용 마이크를 폭품 검색해서 상품평이 좋은 네코의 U	매우 만족합니다. 잘 사용할께요.~~ 강의용 마이크를 폭품 검색해서 상품평이 좋은 네코의 U	1
5	매일 기업 마인드를 믿고 먹어요	계속 복용하던 제품이예요 근데 식약청 인증 식품인지 정	매일 기업 마인드를 믿고 먹어요 계속 복용하던 제품이예요 근데 식약청 인증 식품인지 정	1
5	매일매일 라디오 듣고있어요.	완전 짱 좋아요 !기존에 cd플레이어는 라디오 기능은	매일매일 라디오 듣고있어요. 완전 짱 좋아요 !기존에 cd플레이어는 라디오 기능은	1
5	머리가 쳐지는 분들에게 완전 강추!	친구가 이거 좋다고해서 한번 써봤다가너무 맘에 들어서	머리가 쳐지는 분들에게 완전 강추! 친구가 이거 좋다고해서 한번 써봤다가너무 맘에 들어서	1
5	머리결이 푸석했는데 꾸준히 사용해볼 생각입니다	아보카드가들어가서인지 사용후 다소 머리결이차분해졌어요향	머리결이 푸석했는데 꾸준히 사용해볼 생각입니다 아보카드가들어가서인지 사용후 다소 머리결이차분해졌어요향	1
5	먹기좋은 영양제	저도 집에 먹다만 영양제가 20통은 있는사람입니다그러다	먹기좋은 영양제 저도 집에 먹다만 영양제가 20통은 있는사람입니다그러다	1
5	먹는 콜라겐이라 좋아요~	요즘 먹는 콜라겐이 대세잖아요~바르는 제품보다 흡수도	먹는 콜라겐이라 좋아요~ 요즘 먹는 콜라겐이 대세잖아요~바르는 제품보다 흡수도	1
5	멋스러운컬러	아주 머쓰러운 켤러감제형은 아주 되직함. 손가락으로 얇	멋스러운컬러 아주 머쓰러운 켤러감제형은 아주 되직함. 손가락으로 얇	1
5	명성 그 자체	이름값합니다. 아직 까진 비슷한 스펙 비슷한가격에 p3	명성 그 자체 이름값합니다. 아직 까진 비슷한 스펙 비슷한가격에 p3	1
5	모~두 필요한 영양제이므로 꼭 챙겨드세요!	직장인들에게 필수템 오메가3플러스 꾸준히 구매해먹는 제	모~두 필요한 영양제이므로 꼭 챙겨드세요! 직장인들에게 필수템 오메가3플러스 꾸준히 구매해먹는 제	1
5	모든면에서 굿굿굿	저렴한 가격으로 구매할수 있었어요~~^^갖고싶었던 헤드	모든면에서 굿굿굿 저렴한 가격으로 구매할수 있었어요~~^^갖고싶었던 헤드	1
5	모양,가격,성능  굳!	구매후기에 100퍼셴트 믿고샀는데 오늘2일차그리스마스케	모양,가격,성능  굳! 구매후기에 100퍼셴트 믿고샀는데 오늘2일차그리스마스케	1
5	목넘김 좋고 먹기편해요	간편하면서도 먹기 편해서 매번 구매하고있어요알약이 적당	목넘김 좋고 먹기편해요 간편하면서도 먹기 편해서 매번 구매하고있어요알약이 적당	1
5	목넘김, 크기 좋고 약냄새 없음	목넘김, 크기 좋고 약냄새 없음• 구매일자 : 21년	목넘김, 크기 좋고 약냄새 없음 목넘김, 크기 좋고 약냄새 없음• 구매일자 : 21년	1
5	목이 따끔따끔! 탄산중독자에게 좋아요~	안녕하세요~ 솔직리뷰! (๑╹ڡ╹๑)제 리뷰가 여러분들	목이 따끔따끔! 탄산중독자에게 좋아요~ 안녕하세요~ 솔직리뷰! (๑╹ڡ╹๑)제 리뷰가 여러분들	1
5	몸이 편한 핸드드립~^^	평소 핸드드립 커피를 좋아하지만 귀차니즘으로 캡슐 커피	몸이 편한 핸드드립~^^ 평소 핸드드립 커피를 좋아하지만 귀차니즘으로 캡슐 커피	1
5	무사히 잘 받았습니다.	자취를 준비하며 전신거울은 제 로망이엇죠ㅋ전신거울만(?	무사히 잘 받았습니다. 자취를 준비하며 전신거울은 제 로망이엇죠ㅋ전신거울만(?	1
5	무조건 좋아요.	새치커버제품들 바르고 빗고 감는다는거 믿지들 마세요.로	무조건 좋아요. 새치커버제품들 바르고 빗고 감는다는거 믿지들 마세요.로	1
5	물건 좋아요	색깔 화이트 정말 깔끔합니다	물건 좋아요 색깔 화이트 정말 깔끔합니다	1
5	물건은 가성비 좋으나 손조심	저렴하고 배송 빠르고 구성품도 여분 하나씩 넉넉히 와서	물건은 가성비 좋으나 손조심 저렴하고 배송 빠르고 구성품도 여분 하나씩 넉넉히 와서	1
5	물결펌&히피펌 하셨다면 무조건	가을이고 해서 히피펌을 했습니다.마무리시 디자이너분이	물결펌&히피펌 하셨다면 무조건 가을이고 해서 히피펌을 했습니다.마무리시 디자이너분이	1
5	미밴드8 일주일 사용기	운동을 요즘 하고 있어서 운동 측정 해보려고 샀습니다.	미밴드8 일주일 사용기 운동을 요즘 하고 있어서 운동 측정 해보려고 샀습니다.	1
5	미세분사로 가볍고 머리뭉침이없고 향이 좋아요	제이숲 스타일제이 소프트 픽서 볼륨 헤어 스프레이제요즘	미세분사로 가볍고 머리뭉침이없고 향이 좋아요 제이숲 스타일제이 소프트 픽서 볼륨 헤어 스프레이제요즘	1
5	믿고 먹는 비타민	종근당 비타민은 벌써 몇번을 구매한지 모르겟네요아이가	믿고 먹는 비타민 종근당 비타민은 벌써 몇번을 구매한지 모르겟네요아이가	1
5	믿고쓰는 스탠리	스탠리 텀블러 한번 입문한뒤로 스탠리만 쓰고 있어요!아	믿고쓰는 스탠리 스탠리 텀블러 한번 입문한뒤로 스탠리만 쓰고 있어요!아	1
5	바람이 바람이 장난이 아니에요! 넘 좋아요!!	너무 만족스러운데요??쿠팡체험단이 되어서 상품을 사용해	바람이 바람이 장난이 아니에요! 넘 좋아요!! 너무 만족스러운데요??쿠팡체험단이 되어서 상품을 사용해	1
5	박하향에 화한 느낌이 시원합니다.	스트레스인지 머리숱이 많이 빠지네요. 새치가 많아서 염	박하향에 화한 느낌이 시원합니다. 스트레스인지 머리숱이 많이 빠지네요. 새치가 많아서 염	1
5	발에 촥촥 착용감 좋습니다	금요일 저녁에 주문 토요일 오후 도착일요일 얼음썰매 다	발에 촥촥 착용감 좋습니다 금요일 저녁에 주문 토요일 오후 도착일요일 얼음썰매 다	1
5	배송 빠르고 싸게 잘 샀어요 소음없고 예뻐요		배송 빠르고 싸게 잘 샀어요 소음없고 예뻐요	1
5	배송기사님의 응대와 친절...오늘 엄청~감사합니다.건강		배송기사님의 응대와 친절...오늘 엄청~감사합니다.건강	1
5	배송기사님이 너무 친절해서 행복했어요		배송기사님이 너무 친절해서 행복했어요	1
5	배송빠르고 사이즈 적당하고 화질 좋아요.		배송빠르고 사이즈 적당하고 화질 좋아요.	1
5	배송빠르고, 안전하게 잘 왔음.	가볍고 잠깐 앉아있기에 편리합니다.조립을 해야하는 번거	배송빠르고, 안전하게 잘 왔음. 가볍고 잠깐 앉아있기에 편리합니다.조립을 해야하는 번거	1
5	배송은 역시~~로켓배송!!	배송은 역시~~로켓 와우!!막뚱이는 공을 받자마자~~운	배송은 역시~~로켓배송!! 배송은 역시~~로켓 와우!!막뚱이는 공을 받자마자~~운	1
5	벌써5회이상재구매		벌써5회이상재구매	1
5	보온보냉 잘되고 밀폐력좋고 가볍고 좋아요 하나더사고픔		보온보냉 잘되고 밀폐력좋고 가볍고 좋아요 하나더사고픔	1
5	부드러워요~~	《 미쟝센  퍼펙트 3분 살롱팩 》===========	부드러워요~~ 《 미쟝센  퍼펙트 3분 살롱팩 》===========	1
5	부드럽게 빗질이 잘되요	제가 50대중반으로 잦은셀프염색과 매직기사용으로 머리가	부드럽게 빗질이 잘되요 제가 50대중반으로 잦은셀프염색과 매직기사용으로 머리가	1
5	부르르사이다 중독자 되어버림!	부르르 제로사이다 250ml 60개 부르르 한번 먹어본	부르르사이다 중독자 되어버림! 부르르 제로사이다 250ml 60개 부르르 한번 먹어본	1
