rating	headline	review_content	content	sentiment
5	두병 샀어요 잘 먹고 있어요	겨울내내  잘 먹고 있어요	두병 샀어요 잘 먹고 있어요 겨울내내  잘 먹고 있어요	1
5	두터운기모아님	아주 가볍게 기모가  잇는듯없는듯가볍게 들어가있어요한겨	두터운기모아님 아주 가볍게 기모가  잇는듯없는듯가볍게 들어가있어요한겨	1
5	따듯하고 부드러워서 좋아요		따듯하고 부드러워서 좋아요	1
5	따뜻한 면레깅스. 재구매	집에서 입기에 후기 보고 제일 큰 사이즈로 했는데 편해	따뜻한 면레깅스. 재구매 집에서 입기에 후기 보고 제일 큰 사이즈로 했는데 편해	1
5	딱딱하지 않고 한번 볶아주니 바삭 고소하니 맛있어요.	투데이넛 호박씨, 330g 1개구입일자 : 2023.	딱딱하지 않고 한번 볶아주니 바삭 고소하니 맛있어요. 투데이넛 호박씨, 330g 1개구입일자 : 2023.	1
5	딸아이가 예쁘게 입었네요		딸아이가 예쁘게 입었네요	1
5	또 살려고 왔다가 구매후기 작성	가격대가 있지만 사게 되는 꿀템.이 제품 써보고 앰플이	또 살려고 왔다가 구매후기 작성 가격대가 있지만 사게 되는 꿀템.이 제품 써보고 앰플이	1
5	랑방, 수입원 코익, 정품	봄~여름 향수가 필요해서 구매.온라인에서 가품이 너무	랑방, 수입원 코익, 정품 봄~여름 향수가 필요해서 구매.온라인에서 가품이 너무	1
5	립밤 좋아요 ㅎㅎ	입술이 자주트고 피곤하면 트는지라 립밤필수인저로서 팩트	립밤 좋아요 ㅎㅎ 입술이 자주트고 피곤하면 트는지라 립밤필수인저로서 팩트	1
5	마데카 크림 지인분께 소개 받아 구매했어요!	동국제약의 마데카솔은 어릴 때부터 워낙 효능에 대해서	마데카 크림 지인분께 소개 받아 구매했어요! 동국제약의 마데카솔은 어릴 때부터 워낙 효능에 대해서	1
5	만족햅니다특히 가격에	설화수폼싸게 잘구입햇서요늘쓰는제품이라  빙판으로 구매해	만족햅니다특히 가격에 설화수폼싸게 잘구입햇서요늘쓰는제품이라  빙판으로 구매해	1
5	맘에 들어요	리뷰보고 3xl 시켰는데 2xl 시켜도 될듯 싶었어요	맘에 들어요 리뷰보고 3xl 시켰는데 2xl 시켜도 될듯 싶었어요	1
5	맛도 좋고 가격도 착해요	견과류가 몸에 좋다는건 알고있지만매일, 자주 먹는게 습	맛도 좋고 가격도 착해요 견과류가 몸에 좋다는건 알고있지만매일, 자주 먹는게 습	1
5	맛이진하고 아침대용으로 먹기좋아요 아주맛있어요	다른율무차보다 맛이 진하고 견과류도 적당히 들어가있어	맛이진하고 아침대용으로 먹기좋아요 아주맛있어요 다른율무차보다 맛이 진하고 견과류도 적당히 들어가있어	1
5	매우 춥고 바람이 센 겨울철 보습력 짱짱하게 넣어요	겨울철이 되면 옷이나 집의 방한 제품을 구매함과 동시에	매우 춥고 바람이 센 겨울철 보습력 짱짱하게 넣어요 겨울철이 되면 옷이나 집의 방한 제품을 구매함과 동시에	1
5	매장 근무복	깔끔한 골지 가디건약간 두께도 있어서  추울때 걸치지	매장 근무복 깔끔한 골지 가디건약간 두께도 있어서  추울때 걸치지	1
5	면스판이라 편하고 색도 예뻐요	요즘 갑갑한 속옷이 싫어서 면으로된 속옷 입고싶어서 주	면스판이라 편하고 색도 예뻐요 요즘 갑갑한 속옷이 싫어서 면으로된 속옷 입고싶어서 주	1
5	면팬티여도 편할수가 있구나	심리스만 입다가 건조기 돌리고 다 터져버려서그냥 면팬티	면팬티여도 편할수가 있구나 심리스만 입다가 건조기 돌리고 다 터져버려서그냥 면팬티	1
5	모공까지 깔끔하게 닦이는 느낌입니다.	[0] 사용감제 피부는 약건성이고, 선천적으로 좋은 타	모공까지 깔끔하게 닦이는 느낌입니다. [0] 사용감제 피부는 약건성이고, 선천적으로 좋은 타	1
5	무난한편		무난한편	1
5	무향에 산뜻 !	무향에 바르면 잘 스며드는 느낌에산뜻합니다 !너무 꾸덕	무향에 산뜻 ! 무향에 바르면 잘 스며드는 느낌에산뜻합니다 !너무 꾸덕	1
5	무향이고 보습감이 좋아요	남편이 얼굴에 뭘 바르는 걸 워낙 싫어해요답답하다고 여	무향이고 보습감이 좋아요 남편이 얼굴에 뭘 바르는 걸 워낙 싫어해요답답하다고 여	1
5	뮤트톤 mlbb로 좋아요	여름뮤트가 쓰기 좋은 말린핑크장미빛 mlbb에요~~~촉	뮤트톤 mlbb로 좋아요 여름뮤트가 쓰기 좋은 말린핑크장미빛 mlbb에요~~~촉	1
5	민감성피부에 좋아요	민감성피부 딸이 매번쓰는 상품이에요자극적이지않아서 좋구	민감성피부에 좋아요 민감성피부 딸이 매번쓰는 상품이에요자극적이지않아서 좋구	1
5	바지 고무줄이 풀려서 불변했어요	옷감이나 품질은 좋았으나 고무줄이 풀려서 불편했어요ㅠ	바지 고무줄이 풀려서 불변했어요 옷감이나 품질은 좋았으나 고무줄이 풀려서 불편했어요ㅠ	1
5	바지이뻐요~	신랑한테 사줬는데 입혀놓으니 이쁘네요 가격도 싸고 만족	바지이뻐요~ 신랑한테 사줬는데 입혀놓으니 이쁘네요 가격도 싸고 만족	1
5	발림성도 좋고 촉촉함이 좋아요		발림성도 좋고 촉촉함이 좋아요	1
5	발림이 부드러워요	첨 발랐을땐 너무 흐려서 이거 뭐야 했는데 3번 바르니	발림이 부드러워요 첨 발랐을땐 너무 흐려서 이거 뭐야 했는데 3번 바르니	1
5	발색좋고 유지기간도 괜찮아요. 맘에들어요	구입일:2023.03.18.배송일:2023.03.19.	발색좋고 유지기간도 괜찮아요. 맘에들어요 구입일:2023.03.18.배송일:2023.03.19.	1
5	배나온 남성에게 좋아요	평소 셔츠입는 직업이 아니라서 결혼식으로인해 한번입을	배나온 남성에게 좋아요 평소 셔츠입는 직업이 아니라서 결혼식으로인해 한번입을	1
5	배송 빠르고 좋아요	저렴하게 3장 블랙으로 구매했어요. 배송도 로켓배송으로	배송 빠르고 좋아요 저렴하게 3장 블랙으로 구매했어요. 배송도 로켓배송으로	1
5	베이지 100사이즈	9개월아기 (275일) 69cm 8.5kg 사이즈 10	베이지 100사이즈 9개월아기 (275일) 69cm 8.5kg 사이즈 10	1
5	베이직한 디자인	아주 무난해요 사이즈도 좋고 너무 심하게 붙지않는점이	베이직한 디자인 아주 무난해요 사이즈도 좋고 너무 심하게 붙지않는점이	1
5	보습 짱입니다	언제나 세타필 크림을 전 가족이 다 쓰고 있어요 ~특히	보습 짱입니다 언제나 세타필 크림을 전 가족이 다 쓰고 있어요 ~특히	1
5	봄가을용	봄가을에 입기 좋은 두께입니다고무 밴딩이 있고 조이지	봄가을용 봄가을에 입기 좋은 두께입니다고무 밴딩이 있고 조이지	1
5	부드러운 니트	작년에 니트 종류들 많이 사서 입었던것 같은데막상 옷장	부드러운 니트 작년에 니트 종류들 많이 사서 입었던것 같은데막상 옷장	1
5	부드럽고  촉감 좋음 타셔츠 하나만입어도비치지않음	캐럿  남녀공용 티셔츠 스몰배송은 3일 걸려서  잘도착	부드럽고  촉감 좋음 타셔츠 하나만입어도비치지않음 캐럿  남녀공용 티셔츠 스몰배송은 3일 걸려서  잘도착	1
5	부드럽고 가벼운 워터레깅스~	*8,290*-6세, 키 112센티에 몸무게 20kg인	부드럽고 가벼운 워터레깅스~ *8,290*-6세, 키 112센티에 몸무게 20kg인	1
5	부드럽고 좋아요 오리에 한궁둥이 하는데 너무 잘 샀네요		부드럽고 좋아요 오리에 한궁둥이 하는데 너무 잘 샀네요	1
5	비타민캡슐이 톡톡 터집니다.	이니스프리 블랙티앰플을 꾸준히 사용하고 있어서 이니스프	비타민캡슐이 톡톡 터집니다. 이니스프리 블랙티앰플을 꾸준히 사용하고 있어서 이니스프	1
5	비타민향이 아주 강합니다	어머니께선 비타민향이 너무강해서 무슨 냄새냐 이러셨는데	비타민향이 아주 강합니다 어머니께선 비타민향이 너무강해서 무슨 냄새냐 이러셨는데	1
5	뽀송하게 발리는 쿠션	쿠팡체험단에 선정되어 ⭐롬앤 베어 워터 쿠션을⭐ 직접	뽀송하게 발리는 쿠션 쿠팡체험단에 선정되어 ⭐롬앤 베어 워터 쿠션을⭐ 직접	1
5	사무용, 학습용으로 최고입니다	저는 일단 게임을 안해서 딱 사무용, 서치용, 영상보는	사무용, 학습용으로 최고입니다 저는 일단 게임을 안해서 딱 사무용, 서치용, 영상보는	1
5	사무용으로 쓰기에 부족함이 없네요		사무용으로 쓰기에 부족함이 없네요	1
5	살짝 아쉬운..	아무래도 조명탓이겠지만, 제가 피부가 검은편이라 살짝	살짝 아쉬운.. 아무래도 조명탓이겠지만, 제가 피부가 검은편이라 살짝	1
5	생각보다 굿	처음 써봐요평소 지성은 아니지만  기름기가 있는편입니다	생각보다 굿 처음 써봐요평소 지성은 아니지만  기름기가 있는편입니다	1
5	생각보다 기대이상 만족입니다^^)// 베이지, 블루	너무 맘에 들어서 베이지 , 블루도 추가구매하였습니다	생각보다 기대이상 만족입니다^^)// 베이지, 블루 너무 맘에 들어서 베이지 , 블루도 추가구매하였습니다	1
5	생각보다 사이즈가 커요~	168 54정도 나갑니다L샀다가 커서 M으로 바꿨어요	생각보다 사이즈가 커요~ 168 54정도 나갑니다L샀다가 커서 M으로 바꿨어요	1
5	생각보다 얇긴하지만 자켓안이나 봄에 입기 적당해요		생각보다 얇긴하지만 자켓안이나 봄에 입기 적당해요	1
5	생강차는 담터가 좋아요	⭕ 믿고 마시는 담터 차생강차는 담터꺼만 주문해 마시고	생강차는 담터가 좋아요 ⭕ 믿고 마시는 담터 차생강차는 담터꺼만 주문해 마시고	1
5	생크림으로 얼그레이 복숭아 케이크 만들기	또 구매했습니다. 왜냐면 제가 초코머핀을 구워야하거든요	생크림으로 얼그레이 복숭아 케이크 만들기 또 구매했습니다. 왜냐면 제가 초코머핀을 구워야하거든요	1
5	생크림은 서울우유가 최고♡	♡선택한이유♡롤케익에 들어갈 생크림이 필요해서 쿠팡으로	생크림은 서울우유가 최고♡ ♡선택한이유♡롤케익에 들어갈 생크림이 필요해서 쿠팡으로	1
5	소굿	가격착하고 핏 적당하니 이쁘네요 ! 사진도 같이 첨부합	소굿 가격착하고 핏 적당하니 이쁘네요 ! 사진도 같이 첨부합	1
5	소분이 되어 있어서 넘 좋아용	한덩이씩 사고 매번 소분했던 1인...귀차니즘을 못이기	소분이 되어 있어서 넘 좋아용 한덩이씩 사고 매번 소분했던 1인...귀차니즘을 못이기	1
5	속당김없이 촉촉쫀쫀해요		속당김없이 촉촉쫀쫀해요	1
5	속보습 촉촉	수부지 타입인데일리윤 대용량 로션을 쓰면서처음에는 자극	속보습 촉촉 수부지 타입인데일리윤 대용량 로션을 쓰면서처음에는 자극	1
5	수분에센스보다 약간 더 보습력 있어요.	건조한 계절이라 수분만 보충하는 것보다 더 보습력 있는	수분에센스보다 약간 더 보습력 있어요. 건조한 계절이라 수분만 보충하는 것보다 더 보습력 있는	1
5	수분한스쿱	배송도 빠르고 지금 2주정도 사용중인데수분감이 너무 좋	수분한스쿱 배송도 빠르고 지금 2주정도 사용중인데수분감이 너무 좋	1
5	수정화장용으로	메이크업 전 처음시작부터바르면 뜨는 느낌도들고 별로여서	수정화장용으로 메이크업 전 처음시작부터바르면 뜨는 느낌도들고 별로여서	1
5	순하고 좋아요	근데 약간 잘 쉬는? 것 같아요 ㅠㅠ 거의 다쓸때 약간	순하고 좋아요 근데 약간 잘 쉬는? 것 같아요 ㅠㅠ 거의 다쓸때 약간	1
5	순한화장품	요새 남편이 트러블이 올라오고 흉이지고ㅠ 그래서 닥터지	순한화장품 요새 남편이 트러블이 올라오고 흉이지고ㅠ 그래서 닥터지	1
5	심플해서 좋아요		심플해서 좋아요	1
5	십년째 사용중인데 좋아요	시어머니가 제일 좋아하시는 크림이예요. 사용하신지 몇년	십년째 사용중인데 좋아요 시어머니가 제일 좋아하시는 크림이예요. 사용하신지 몇년	1
5	싱그럽고 산뜻한 풀 향이 나는 오일	자주 구매하는 엑스트라버진 올리브오일이에요. 올리타리아	싱그럽고 산뜻한 풀 향이 나는 오일 자주 구매하는 엑스트라버진 올리브오일이에요. 올리타리아	1
5	써보세요난넘만족함		써보세요난넘만족함	1
5	아들 사주었는데 맘에들어하네요.	이퍼요.가격대비 훌륭합니다	아들 사주었는데 맘에들어하네요. 이퍼요.가격대비 훌륭합니다	1
5	아들아이 사준건데	남편이 잘 쓰고 있네요 ㅎㅎ물건을 좋다나쁘다 안하고 그	아들아이 사준건데 남편이 잘 쓰고 있네요 ㅎㅎ물건을 좋다나쁘다 안하고 그	1
5	아벤느 제품 왜 유명한지 알겠네요 ㅋㅋ	끈적이는거 싫어서 로션도 잘 안바르는데 요새 건조해서	아벤느 제품 왜 유명한지 알겠네요 ㅋㅋ 끈적이는거 싫어서 로션도 잘 안바르는데 요새 건조해서	1
5	아이가 드로즈는 불편하다해서	삼각팬티도 싫어하고 숏드로즈 괜찮다는 지인말듣고 한번	아이가 드로즈는 불편하다해서 삼각팬티도 싫어하고 숏드로즈 괜찮다는 지인말듣고 한번	1
5	아이가 정말정말 좋아했어요^^ 가격대비 최고만족입니다		아이가 정말정말 좋아했어요^^ 가격대비 최고만족입니다	1
5	아이가 좋아해요~	7살 아이가 직접 골랐네요~요즘에는 아이들마다 마음에	아이가 좋아해요~ 7살 아이가 직접 골랐네요~요즘에는 아이들마다 마음에	1
5	아이폰에서 갈아탄 갤럭시울트라	너무 너무 너무 너무 편하고 신세계에요아이폰을 그간 왜	아이폰에서 갈아탄 갤럭시울트라 너무 너무 너무 너무 편하고 신세계에요아이폰을 그간 왜	1
5	아주 대만족입니다 튼튼하고 이뻐요^^		아주 대만족입니다 튼튼하고 이뻐요^^	1
5	아주 좋아요~^^	일본에서 손님이오셔서…간단한 선물이 뭐가 좋을까…생각하	아주 좋아요~^^ 일본에서 손님이오셔서…간단한 선물이 뭐가 좋을까…생각하	1
5	안입은듯 편하고 가벼운 속옷	키 167 에 몸무게 58정도 나가요.상체에 비해 하체	안입은듯 편하고 가벼운 속옷 키 167 에 몸무게 58정도 나가요.상체에 비해 하체	1
5	애용하는 클렌징폼! 아직 안써보셨다면 꼭 써보세요!!	클렌징폼이 다 떨어져서 구매했어요!!처음은 아니고 계속	애용하는 클렌징폼! 아직 안써보셨다면 꼭 써보세요!! 클렌징폼이 다 떨어져서 구매했어요!!처음은 아니고 계속	1
5	양만 조금 더 많았으면~ ㅠㅠ	안녕하세요 오브제 무드 체인지 립밤 3g, 블루베리 색	양만 조금 더 많았으면~ ㅠㅠ 안녕하세요 오브제 무드 체인지 립밤 3g, 블루베리 색	1
5	양이많아요		양이많아요	1
5	얼굴색과 비슷해요	원래 21호를 먼저 사봤는대 제 얼굴에는 너무 밝더라고	얼굴색과 비슷해요 원래 21호를 먼저 사봤는대 제 얼굴에는 너무 밝더라고	1
5	엄마가 좋아하세요.	엄마가 따신게 드시고 싶다고 하셔서 구매했습니다.나와있	엄마가 좋아하세요. 엄마가 따신게 드시고 싶다고 하셔서 구매했습니다.나와있	1
5	엄청따뜻하고 귀여워여		엄청따뜻하고 귀여워여	1
5	여기옷은 색감이 다 꽝..핑크도 보라도 화면과 다 달라		여기옷은 색감이 다 꽝..핑크도 보라도 화면과 다 달라	1
5	여드름 올라오는 아이들이 사용하기에 순하고 좋아요 !!	장점* 여드름,민감성 세안제에 비해 엄청 부드러움* 씻	여드름 올라오는 아이들이 사용하기에 순하고 좋아요 !! 장점* 여드름,민감성 세안제에 비해 엄청 부드러움* 씻	1
5	여름에 가볍에 쓰기 좋습니다!		여름에 가볍에 쓰기 좋습니다!	1
5	여유있고 좋습니다. 추위피하기위해 샀어요.		여유있고 좋습니다. 추위피하기위해 샀어요.	1
5	역시 자급제로 빨리 받고싶으며우쿠팡	이번에 오래동안 휴댜폰을 사용해 변경하고자하는 순간 출	역시 자급제로 빨리 받고싶으며우쿠팡 이번에 오래동안 휴댜폰을 사용해 변경하고자하는 순간 출	1
5	예민하신분은 적응 기간이 필요할것같아요	지인 피부가 너무 좋아서 물었더니 이거쓴다고 해서...	예민하신분은 적응 기간이 필요할것같아요 지인 피부가 너무 좋아서 물었더니 이거쓴다고 해서...	1
5	예민한 눈가에 발라도 눈물 나거나 시리지 않아요~	*애터미 선크림 SPF50+ PA+++ 베이지 60ml	예민한 눈가에 발라도 눈물 나거나 시리지 않아요~ *애터미 선크림 SPF50+ PA+++ 베이지 60ml	1
5	예뻐용ㅎ	2세트 사려다가 혹시나해서 1세트만 샀는데 입어보고 바	예뻐용ㅎ 2세트 사려다가 혹시나해서 1세트만 샀는데 입어보고 바	1
5	오~ 넘 맘에 들어요~	기대하고 발라봤는데 너무 애매한 색이라 당황했어요.4번	오~ 넘 맘에 들어요~ 기대하고 발라봤는데 너무 애매한 색이라 당황했어요.4번	1
5	오래 잘 사용 할 수 있을 것 같아요	용량이 큰 제품을 찾다가 구매했습니다 쓰기에 편하네요	오래 잘 사용 할 수 있을 것 같아요 용량이 큰 제품을 찾다가 구매했습니다 쓰기에 편하네요	1
5	오버핏 래쉬가드로 최고	내돈내산 솔직한 리뷰로 다른 구매자 한분에게라도 도움드	오버핏 래쉬가드로 최고 내돈내산 솔직한 리뷰로 다른 구매자 한분에게라도 도움드	1
5	오십대중반55입는언니사줬는데비침없이소재굿		오십대중반55입는언니사줬는데비침없이소재굿	1
5	옷에 속옷 자국이 아예 없진 않아요	몸은 55, 바지도 허리 26 입는데 힙만 100이여서	옷에 속옷 자국이 아예 없진 않아요 몸은 55, 바지도 허리 26 입는데 힙만 100이여서	1
5	옷은 편한데 디자인은 그닥		옷은 편한데 디자인은 그닥	1
5	옷이 정말 잘 빠져서 앞으로 잘빠진에서만 구매하려구요!	허리 부분이 고무줄처럼 잘 늘어나지만 헐렁한 게 아니라	옷이 정말 잘 빠져서 앞으로 잘빠진에서만 구매하려구요! 허리 부분이 고무줄처럼 잘 늘어나지만 헐렁한 게 아니라	1
5	와…… 대박입니다 대박.	진짜…..대박…..이네요.이제야 인생 로션을 찾았어요.	와…… 대박입니다 대박. 진짜…..대박…..이네요.이제야 인생 로션을 찾았어요.	1
5	완전 최고에요	헬육아중인 40대초반 아주미 입니다.어릴땐 피부가 좋아	완전 최고에요 헬육아중인 40대초반 아주미 입니다.어릴땐 피부가 좋아	1
5	외이어가 있어 맘에 들어요	오우 모자 쓰니까 더 이쁜데요. 와이어가 있어 모양잡기	외이어가 있어 맘에 들어요 오우 모자 쓰니까 더 이쁜데요. 와이어가 있어 모양잡기	1
5	용량많고 저렴하고 품질좋고	요즘 손소독제 사기 어려워서 손소독제 만드려고 샀어요~	용량많고 저렴하고 품질좋고 요즘 손소독제 사기 어려워서 손소독제 만드려고 샀어요~	1
5	워낙 악건성이라바르기시작	구매한지는 한달정도된거같은데, 워낙악건성에 피부에 땀도	워낙 악건성이라바르기시작 구매한지는 한달정도된거같은데, 워낙악건성에 피부에 땀도	1
5	원단이 좋고 따뜻해서 좋아요~	피부가 민감한 제가 입어도 자극적이지 않을 만큼원단이	원단이 좋고 따뜻해서 좋아요~ 피부가 민감한 제가 입어도 자극적이지 않을 만큼원단이	1
5	유수분 밸런스를 잘 잡아주는 오일미스트.	록키스 워터밤 빙하 미스트 구매하고선 집에 놀러온 언니	유수분 밸런스를 잘 잡아주는 오일미스트. 록키스 워터밤 빙하 미스트 구매하고선 집에 놀러온 언니	1
5	은율 미스트 촉촉해요	은율 미스트 저렴하고 뿌리고 나면 오늘은 촉촉 광택 피	은율 미스트 촉촉해요 은율 미스트 저렴하고 뿌리고 나면 오늘은 촉촉 광택 피	1
5	은은한 향의 국민 여성 향수! 입문템으로도 추천드려요	⭐️제 돈으로 직접 구입해서 사용한 내돈내산 솔직 후기	은은한 향의 국민 여성 향수! 입문템으로도 추천드려요 ⭐️제 돈으로 직접 구입해서 사용한 내돈내산 솔직 후기	1
5	이니스프리 포레스트 포맨 후기	회원이라 배송 엄청 빠르군요 스킨 구매후기 입니다..요	이니스프리 포레스트 포맨 후기 회원이라 배송 엄청 빠르군요 스킨 구매후기 입니다..요	1
5	이번여름 잘 입을께요	저번에도 사서입어서여름철에 입기 편한거같아서 색깔만 바	이번여름 잘 입을께요 저번에도 사서입어서여름철에 입기 편한거같아서 색깔만 바	1
5	이뻐요	1월부터 잘 입었어요 ~~ 정말 따뜻하고 이쁘기도 하고	이뻐요 1월부터 잘 입었어요 ~~ 정말 따뜻하고 이쁘기도 하고	1
5	이쁘긴합니다.	치가 좀 긴것빼고는 예뻐요 좀더 짧으면 이뻤을것 같은데	이쁘긴합니다. 치가 좀 긴것빼고는 예뻐요 좀더 짧으면 이뻤을것 같은데	1
5	이쁜립스틱	맥이랑 샤넬주로쓰고있는데로켓세일하길래구입했음향도좋고 색	이쁜립스틱 맥이랑 샤넬주로쓰고있는데로켓세일하길래구입했음향도좋고 색	1
5	이정도면 가성비 꽤 좋은데요... 훌륭합니다.	배송 빠르고, 물건 받아보니 사이즈 적당하고, 충전재가	이정도면 가성비 꽤 좋은데요... 훌륭합니다. 배송 빠르고, 물건 받아보니 사이즈 적당하고, 충전재가	1
5	이틀 사용중인데 촉촉하고 에센스도 듬뿍~!!	다음에 또 재구매할께요~선물용으로 좋아요~대박 나세요~	이틀 사용중인데 촉촉하고 에센스도 듬뿍~!! 다음에 또 재구매할께요~선물용으로 좋아요~대박 나세요~	1
5	인생모자~득템!!	저는 캡모자가 잘 안어울려서 장바구니여러개의 모자 담아	인생모자~득템!! 저는 캡모자가 잘 안어울려서 장바구니여러개의 모자 담아	1
5	일주일 사용 후 후기입니다.	•피부타입 : 복합성(기름기는 돌지만 속건조가 심한편)	일주일 사용 후 후기입니다. •피부타입 : 복합성(기름기는 돌지만 속건조가 심한편)	1
5	입고 수영할때 불편함 1도 없음	입고 수영 3번했는데 좋아요 조금 더 해보렵니다 오늘도	입고 수영할때 불편함 1도 없음 입고 수영 3번했는데 좋아요 조금 더 해보렵니다 오늘도	1
5	입소문난 마스크팩	폴라셀 시트여서 피부에 자극을 덜 받고 피부에 착 감기	입소문난 마스크팩 폴라셀 시트여서 피부에 자극을 덜 받고 피부에 착 감기	1
5	입술이 건조할때 넘 좋아요	저도 입술이 겨울되니 바싹 마르고 ㅠㅠ 남편도 관리를	입술이 건조할때 넘 좋아요 저도 입술이 겨울되니 바싹 마르고 ㅠㅠ 남편도 관리를	1
5	자극없고 향이 좋아요^^	쿠팡 체험단으로 제품 접하게 되었습니다.우선 제품 받아	자극없고 향이 좋아요^^ 쿠팡 체험단으로 제품 접하게 되었습니다.우선 제품 받아	1
5	자극없이 촉촉한 스킨 재구매했음	피부 뒤집어졌을때 약 복용하면서,, 쌤이 흉터케어하려면	자극없이 촉촉한 스킨 재구매했음 피부 뒤집어졌을때 약 복용하면서,, 쌤이 흉터케어하려면	1
5	잔향이 예상보다 좋아요. 잔향을 기다려 보세요~~	30ml와 60ml 두개를 샀어요. 30ml 개봉하고	잔향이 예상보다 좋아요. 잔향을 기다려 보세요~~ 30ml와 60ml 두개를 샀어요. 30ml 개봉하고	1
5	잘 왔어요 ^^	"\"안녕하세요 노니 토너더 리얼 노니 모이스춰 밸런싱 토"	"잘 왔어요 ^^ \"안녕하세요 노니 토너더 리얼 노니 모이스춰 밸런싱 토"	1
5	잘쓰고잇어요출근시마다ㅎ	이니스프리제품만계속쓰고잇는데좋아요	잘쓰고잇어요출근시마다ㅎ 이니스프리제품만계속쓰고잇는데좋아요	1
5	재구매입니다!	엄청 고소하고 맛나요~손이가요 자꾸 손이가요~정성이 듬	재구매입니다! 엄청 고소하고 맛나요~손이가요 자꾸 손이가요~정성이 듬	1
5	재재구매네요..	식사하기는 시간이 어중간하고 배는 고플라할때 한잔 타먹	재재구매네요.. 식사하기는 시간이 어중간하고 배는 고플라할때 한잔 타먹	1
5	재질 얇지않고 좋아요	ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ	재질 얇지않고 좋아요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ	1
5	재질 좋고 탄력 좋고 밀려 내려가지 않고 복부 잘 눌ㄹ	이거 이 빤쮸 물건이네요. 엄청 짱짱하고 복부도 잘 눌	재질 좋고 탄력 좋고 밀려 내려가지 않고 복부 잘 눌ㄹ 이거 이 빤쮸 물건이네요. 엄청 짱짱하고 복부도 잘 눌	1
5	저렴하고좋아요	쿠팡에서 파는 벨기안 와플에 같이 먹으려고 같이 구매했	저렴하고좋아요 쿠팡에서 파는 벨기안 와플에 같이 먹으려고 같이 구매했	1
5	저렴하지만 질 좋고 틀어짐 없어요!	두어달 사용하고 남기는 후기입니다 ❤️되게 저렴하게 잘	저렴하지만 질 좋고 틀어짐 없어요! 두어달 사용하고 남기는 후기입니다 ❤️되게 저렴하게 잘	1
5	저렴한 가격~	비슷한 가격대로 모자 구입했다가 실패했었는데...여기서	저렴한 가격~ 비슷한 가격대로 모자 구입했다가 실패했었는데...여기서	1
5	정사이즈 가격대비 최고	얼집 물놀이가는날이라 구매해보았습니다:) 아기 수영복이	정사이즈 가격대비 최고 얼집 물놀이가는날이라 구매해보았습니다:) 아기 수영복이	1
5	제가 옷을 좀크게 입는편이라~~	망설이다  주문했는데~잘 맞아서 재구매 2개추가로 했네	제가 옷을 좀크게 입는편이라~~ 망설이다  주문했는데~잘 맞아서 재구매 2개추가로 했네	1
5	좋네여	남편 코트가 없어서 쿠팡에서 구경하다 반품도 수월하니	좋네여 남편 코트가 없어서 쿠팡에서 구경하다 반품도 수월하니	1
5	좋아	생각보다 너무 괜찮네요. 면도 부드럽고 탄력도 좋아서	좋아 생각보다 너무 괜찮네요. 면도 부드럽고 탄력도 좋아서	1
5	좋아요	38개월 15키로 남아아이보리사고싶었는데 브라운이 더	좋아요 38개월 15키로 남아아이보리사고싶었는데 브라운이 더	1
5	좋아요	6월~9월 아이 필수품이죠. 저녁에 온몸에 발라줍니다.	좋아요 6월~9월 아이 필수품이죠. 저녁에 온몸에 발라줍니다.	1
5	좋아요	생각했던거 이상으로 좋아요재질이 약간뻗뻗하긴한데  그래	좋아요 생각했던거 이상으로 좋아요재질이 약간뻗뻗하긴한데  그래	1
5	좋아요	신랑이 입어보고 매우만족함천이 좋음활용도 좋을꺼같음평소	좋아요 신랑이 입어보고 매우만족함천이 좋음활용도 좋을꺼같음평소	1
5	좋아요	악성건성이라 다른제품들은 바르면 따갑거나안맞았는데 이제	좋아요 악성건성이라 다른제품들은 바르면 따갑거나안맞았는데 이제	1
5	좋아요	일단 박스에서부터 정말 고급스러운 느낌이 납니다그리고	좋아요 일단 박스에서부터 정말 고급스러운 느낌이 납니다그리고	1
5	좋아요	좋아요 따뜻하고	좋아요 좋아요 따뜻하고	1
5	좋아요	피부가 악 건성이네요세수하고  로션까지 바르고 스틱으로	좋아요 피부가 악 건성이네요세수하고  로션까지 바르고 스틱으로	1
5	좋아요	하의를 안입어서 상의만구입 착한가격 올해! 너무좋네요따	좋아요 하의를 안입어서 상의만구입 착한가격 올해! 너무좋네요따	1
5	좋아요 좋아요 좋아요	좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아	좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아	1
5	좋아요!	기존에 쓰던 수딩젤에서 이번에 추천받은 김정문알로에로	좋아요! 기존에 쓰던 수딩젤에서 이번에 추천받은 김정문알로에로	1
5	좋아요!!	여름동안 동네에 물놀이터가 야기저기 많아서 물놀이터 데	좋아요!! 여름동안 동네에 물놀이터가 야기저기 많아서 물놀이터 데	1
5	좋아요,	이쁘네요.아내가 입었는데, 이쁘네요	좋아요, 이쁘네요.아내가 입었는데, 이쁘네요	1
