rating	headline	review_content	content	sentiment
5	따뜻해요	눈 소식 있고 이틀 후에 라운딩 가는 엄마가 급하게 구	따뜻해요 눈 소식 있고 이틀 후에 라운딩 가는 엄마가 급하게 구	1
5	딱딱해서 아주 시원합니다.	강도가 딱딱해서 아주 좋습니다.샀는데 집에 놀러온 친구	딱딱해서 아주 시원합니다. 강도가 딱딱해서 아주 좋습니다.샀는데 집에 놀러온 친구	1
5	떡볶이떡	☘☘          곰곰 쌀 떡볶이를 재구매 했어요.	떡볶이떡 ☘☘          곰곰 쌀 떡볶이를 재구매 했어요.	1
5	라면보다 떡국이에요	떡국은 배고플때 후루룩 끓여서 먹기 좋아요.오히려 라면	라면보다 떡국이에요 떡국은 배고플때 후루룩 끓여서 먹기 좋아요.오히려 라면	1
5	로켓배송	배송도 빠르고 상품구성도 좋아요^^	로켓배송 배송도 빠르고 상품구성도 좋아요^^	1
5	마사지용으로 좋아요	직업 특성상 장시간 앉아있다보니 퇴근하고 집에돌아오면엉	마사지용으로 좋아요 직업 특성상 장시간 앉아있다보니 퇴근하고 집에돌아오면엉	1
5	마시뗘 마시뗘	넘나 맛있는 3종세트라서 간식으로 딱이에요!앉은자리에서	마시뗘 마시뗘 넘나 맛있는 3종세트라서 간식으로 딱이에요!앉은자리에서	1
5	마트 가면 무겁고 힘든데.	정말 자주 먹는 커피입니다. 마트가서 사면 저렴하거나	마트 가면 무겁고 힘든데. 정말 자주 먹는 커피입니다. 마트가서 사면 저렴하거나	1
5	마트보다 싸게 구입할수있어 좋아요	저는 빵만들때 사용하고 있습니다구수하고 쫄깃해서 맛있습	마트보다 싸게 구입할수있어 좋아요 저는 빵만들때 사용하고 있습니다구수하고 쫄깃해서 맛있습	1
5	막쓰기 좋아요!	80매x3통=240매!!언제 다쓰지? 하면서도 아이키우	막쓰기 좋아요! 80매x3통=240매!!언제 다쓰지? 하면서도 아이키우	1
5	만능 맛소금!	"\"∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*"	"만능 맛소금! \"∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*"	1
5	만두	만두가 감자만두가 되어서 쫄깃쫄깃하고 만두속이 맛있었어	만두 만두가 감자만두가 되어서 쫄깃쫄깃하고 만두속이 맛있었어	1
5	만족스럽습니다~~~~~	제품명: 해표포도씨유~~~~~~~~~~~~~~~~~~~	만족스럽습니다~~~~~ 제품명: 해표포도씨유~~~~~~~~~~~~~~~~~~~	1
5	만족합니다	이런품질이면 자주 이용할듯합니다.좋은 제품 저렴하게 구	만족합니다 이런품질이면 자주 이용할듯합니다.좋은 제품 저렴하게 구	1
5	만족합니다. 좋아요.	품질 대비 저렴하고 좋습니다. 만족합니다.대용량에다 저	만족합니다. 좋아요. 품질 대비 저렴하고 좋습니다. 만족합니다.대용량에다 저	1
5	말린 청귤 비쥬얼이 끝내 줍니당~	평소 청귤 좋아해서 시켜봤는데생각보다 고급져서 완전 놀	말린 청귤 비쥬얼이 끝내 줍니당~ 평소 청귤 좋아해서 시켜봤는데생각보다 고급져서 완전 놀	1
5	말이 필요 없는 상태 완전 좋은 로스트볼!	다른데서는 절대 이런거 못받아 봄. 상태 진짜 좋아서	말이 필요 없는 상태 완전 좋은 로스트볼! 다른데서는 절대 이런거 못받아 봄. 상태 진짜 좋아서	1
5	맛, 양, 퀄리티 모두 만족해요 ~~	크림빵이 너무 먹고 싶어서 사러 나갈까 하다가 요즘 연	맛, 양, 퀄리티 모두 만족해요 ~~ 크림빵이 너무 먹고 싶어서 사러 나갈까 하다가 요즘 연	1
5	맛나네요	초콜렛을 하도 좋아해서 작은거면 혹여나 덜 먹을까해서	맛나네요 초콜렛을 하도 좋아해서 작은거면 혹여나 덜 먹을까해서	1
5	맛나네욤	닭가슴살 안좋아하는 1인입니다 생각보다 너무 부드럽고	맛나네욤 닭가슴살 안좋아하는 1인입니다 생각보다 너무 부드럽고	1
5	맛나요	저 또 구입합니다. 구입후 일주일을 못가요ㅋ  맛있어요	맛나요 저 또 구입합니다. 구입후 일주일을 못가요ㅋ  맛있어요	1
5	맛나요	최애 컵라면이예요면발이 얇아서 간이 잘베는거 같아요유통	맛나요 최애 컵라면이예요면발이 얇아서 간이 잘베는거 같아요유통	1
5	맛난 닭가슴살 찾기 여정 ️‍>_< 도착	이거 구매하기전에 네고왕×굽네 꺼 먹어봤는데소스가 있는	맛난 닭가슴살 찾기 여정 ️‍>_< 도착 이거 구매하기전에 네고왕×굽네 꺼 먹어봤는데소스가 있는	1
5	맛남	닭가슴살이라 칼로리도 적고 맛나요하나 뜯으면 한봉지 순	맛남 닭가슴살이라 칼로리도 적고 맛나요하나 뜯으면 한봉지 순	1
5	맛도 좋고 건강에도 좋고 굿.	*************곰곰 청경채, 300g, 1개*	맛도 좋고 건강에도 좋고 굿. *************곰곰 청경채, 300g, 1개*	1
5	맛도 챙기고 단백질도 챙기는 현명한 선택이였어요	다른 닭가슴살에 비해 일단 플라스틱 받침대?라고 해야할	맛도 챙기고 단백질도 챙기는 현명한 선택이였어요 다른 닭가슴살에 비해 일단 플라스틱 받침대?라고 해야할	1
5	맛소금필수	음식 맛내기 최고인 조미료 맛소금이예요.우리집에 없어서	맛소금필수 음식 맛내기 최고인 조미료 맛소금이예요.우리집에 없어서	1
5	맛이 좋아요. 재구매 예정^^*	우선 닭비린내가 안나네요~~저는 올리브유를 두른 달궈진	맛이 좋아요. 재구매 예정^^* 우선 닭비린내가 안나네요~~저는 올리브유를 두른 달궈진	1
5	맛있고 간편한 고등어!	고등어 간편하고 맛있어요!전자렌지에 데우기만 하면 완성	맛있고 간편한 고등어! 고등어 간편하고 맛있어요!전자렌지에 데우기만 하면 완성	1
5	맛있고 아주아주 여러가지여서 좋아요	귀엽고 한번에 다 먹으니.좋은거 같아요.	맛있고 아주아주 여러가지여서 좋아요 귀엽고 한번에 다 먹으니.좋은거 같아요.	1
5	맛있고 양먆고	탄두리가 제일 맛있어용	맛있고 양먆고 탄두리가 제일 맛있어용	1
5	맛있고 양이 많아요.	가성비 좋아요. 양이 아주 많아요. 안에 세가지 맛의	맛있고 양이 많아요. 가성비 좋아요. 양이 아주 많아요. 안에 세가지 맛의	1
5	맛있는 물 그자체	일반 생수나 흰물 먹기가 힘들다면 17차 괜찮음 먹다보	맛있는 물 그자체 일반 생수나 흰물 먹기가 힘들다면 17차 괜찮음 먹다보	1
5	맛있는 조랭이떡	우리집 아기새들이 좋아하는 쪼랭이떡!!!!!쫄깃쫄깃하고	맛있는 조랭이떡 우리집 아기새들이 좋아하는 쪼랭이떡!!!!!쫄깃쫄깃하고	1
5	맛있는 초코우유	우리집 국민간식 중 하나 바로 초코우유❤️건국유업에서는	맛있는 초코우유 우리집 국민간식 중 하나 바로 초코우유❤️건국유업에서는	1
5	맛있어서 또 주문	이거 양이 너무 적어요 ㅠㅠ 뜯으면 없다는...아들이	맛있어서 또 주문 이거 양이 너무 적어요 ㅠㅠ 뜯으면 없다는...아들이	1
5	맛있어서 아이들이 잘 먹습니다. 재구매 의사 있어요~	먹성좋은 7세 3세 남매를 키우고 있어요.밥먹고 돌아서	맛있어서 아이들이 잘 먹습니다. 재구매 의사 있어요~ 먹성좋은 7세 3세 남매를 키우고 있어요.밥먹고 돌아서	1
5	맛있어요	그냥 먹으려고 구매한게 아니고돼지갈비찜할때 갈인서 넣으	맛있어요 그냥 먹으려고 구매한게 아니고돼지갈비찜할때 갈인서 넣으	1
5	맛있어요	도착후다음날먹었는데..맛있었어요..금방익고..냄새도안나	맛있어요 도착후다음날먹었는데..맛있었어요..금방익고..냄새도안나	1
5	맛있어요	맛있어여 심심할 때 자주 먹게 되네요애들도 간식으로 잘	맛있어요 맛있어여 심심할 때 자주 먹게 되네요애들도 간식으로 잘	1
5	맛있어요	삶은달걀을 늘 먹고있는데식감이 퍽퍽 해서 반숙으로 먹었	맛있어요 삶은달걀을 늘 먹고있는데식감이 퍽퍽 해서 반숙으로 먹었	1
5	맛있어요	아이 아침식사하려고 어젯밤 10시에 주문했는데 오늘 새	맛있어요 아이 아침식사하려고 어젯밤 10시에 주문했는데 오늘 새	1
5	맛있어요	유당불내증은 영유아 시기에락테이스 같은 유당 분해 효소	맛있어요 유당불내증은 영유아 시기에락테이스 같은 유당 분해 효소	1
5	맛있어요	이 샌드위치 두 번째 구매입니다만드는 사람에 따라서 맛	맛있어요 이 샌드위치 두 번째 구매입니다만드는 사람에 따라서 맛	1
5	맛있어요 바삭해요 식감 굿~^^	늘 이제품만 씁니다 설날에 아이들이 좋아하는새우 손질해	맛있어요 바삭해요 식감 굿~^^ 늘 이제품만 씁니다 설날에 아이들이 좋아하는새우 손질해	1
5	맛있어요~	그냥 실온에 조금 두거나 전자렌지 돌려도 쫄깃하고 달콤	맛있어요~ 그냥 실온에 조금 두거나 전자렌지 돌려도 쫄깃하고 달콤	1
5	맛있어요~	마트에서 가끔 사먹으면서 맛있다생각했는데저렴한가격에 수	맛있어요~ 마트에서 가끔 사먹으면서 맛있다생각했는데저렴한가격에 수	1
5	맛있어요~	맛있는 간고등어 입니다.배달 상태도 좋고, 고등어도 싱	맛있어요~ 맛있는 간고등어 입니다.배달 상태도 좋고, 고등어도 싱	1
5	맛있어요~	초코칩쿠키 중에서는 칙촉이 제일 맛있는 것 같아요 촉촉	맛있어요~ 초코칩쿠키 중에서는 칙촉이 제일 맛있는 것 같아요 촉촉	1
5	맛있어요~~♡	맛있게 잘먹었네요~우리 식구가 5명인데 샌드위치가5개라	맛있어요~~♡ 맛있게 잘먹었네요~우리 식구가 5명인데 샌드위치가5개라	1
5	맬~매일 먹어도 넘~나 맛있쪙!	✅상품: [삼립 리얼 미니 생크림 파운드].✅구성: 7	맬~매일 먹어도 넘~나 맛있쪙! ✅상품: [삼립 리얼 미니 생크림 파운드].✅구성: 7	1
5	몸에도 좋고 단맛이 은은해 좋아요	많이 달지 않고 입자도 너무 곱지도 굵지도 않고 적당하	몸에도 좋고 단맛이 은은해 좋아요 많이 달지 않고 입자도 너무 곱지도 굵지도 않고 적당하	1
5	무난합니다	긴 박스에 배송 잘 받았구요 무게가 좀 있는편이네요 여	무난합니다 긴 박스에 배송 잘 받았구요 무게가 좀 있는편이네요 여	1
5	무라벨로 분리배출하기 좋고 물맛이 좋아요!	✧제 돈으로 직접 구매해서 사용한 내돈내산 솔직 후기입	무라벨로 분리배출하기 좋고 물맛이 좋아요! ✧제 돈으로 직접 구매해서 사용한 내돈내산 솔직 후기입	1
5	물린다물려!	닭가슴살 정말 많이 물립니다..그나마 큐브형태로 되있고	물린다물려! 닭가슴살 정말 많이 물립니다..그나마 큐브형태로 되있고	1
5	물맛이 깔끔하고 깨끗해여	♡ 상품구매일 ㅡ23.10.31♡상품도착일  ㅡ23.1	물맛이 깔끔하고 깨끗해여 ♡ 상품구매일 ㅡ23.10.31♡상품도착일  ㅡ23.1	1
5	물에 약간의 소금이 들어있어 아주 맛있어요.	물에 약간의 소금기가 있어서 그런지 마셨을 때 아주 맛	물에 약간의 소금이 들어있어 아주 맛있어요. 물에 약간의 소금기가 있어서 그런지 마셨을 때 아주 맛	1
5	물엿이 들어간 요리는 윤기가 있어서 더 맛있게 보여요~	저희 주방에 부드러운 단맛을 책임지는 옛날 물엿~볶음이	물엿이 들어간 요리는 윤기가 있어서 더 맛있게 보여요~ 저희 주방에 부드러운 단맛을 책임지는 옛날 물엿~볶음이	1
5	뭔가 중화요리 맛이 느껴지는 케찹:) 신맛이 덜하고 굿	12. 8 구매가격 : 2,350원12. 9 배송완료유	뭔가 중화요리 맛이 느껴지는 케찹:) 신맛이 덜하고 굿 12. 8 구매가격 : 2,350원12. 9 배송완료유	1
5	미끄러지지않고 빨아도 새것같아 사용하기에 너무 좋습니다		미끄러지지않고 빨아도 새것같아 사용하기에 너무 좋습니다	1
5	미니미니 보름이!!	옛날에 먹던 보름달 맛 생각나서 구매해봤어요. 근데 크	미니미니 보름이!! 옛날에 먹던 보름달 맛 생각나서 구매해봤어요. 근데 크	1
5	미니자유시간~~ 한입에 먹기좋고 달콤하고 맛있어요.^^	요즘 밥은 적게 먹어도 간식거리를 자주 먹다보니 자꾸	미니자유시간~~ 한입에 먹기좋고 달콤하고 맛있어요.^^ 요즘 밥은 적게 먹어도 간식거리를 자주 먹다보니 자꾸	1
5	믿고 먹는 오뚜기밥. 가성비 좋아요	■ 구매사유항상 오뚜기밥만 먹어요. 햇반도 있지만 뭔가	믿고 먹는 오뚜기밥. 가성비 좋아요 ■ 구매사유항상 오뚜기밥만 먹어요. 햇반도 있지만 뭔가	1
5	믿고구매하셔도 좋을듯합니다^^	여성혼자조립하기 조금 불편하였지만많이 어렵진않았구요~이	믿고구매하셔도 좋을듯합니다^^ 여성혼자조립하기 조금 불편하였지만많이 어렵진않았구요~이	1
5	믿고먹는곰표	강력분으로 빵을 자주 만들어먹어서 항상 자주 곰표제품을	믿고먹는곰표 강력분으로 빵을 자주 만들어먹어서 항상 자주 곰표제품을	1
5	바쁜 아침 한끼로 손색이 없어요 게다가 건강까지~^^	아침 배송을 자주 이용합니다 이유는 이맘때는 서로가 너	바쁜 아침 한끼로 손색이 없어요 게다가 건강까지~^^ 아침 배송을 자주 이용합니다 이유는 이맘때는 서로가 너	1
5	박서준님이 반한 커피? 저희집 남자도 반했습니다 ㅎㅎㅎ	평소 믹스는 손도 안대는 남자와 커피없이는 못사는 여자	박서준님이 반한 커피? 저희집 남자도 반했습니다 ㅎㅎㅎ 평소 믹스는 손도 안대는 남자와 커피없이는 못사는 여자	1
5	밥도둑	반찬 없을 때를 대비해 냉장고에 채워 놓기 위해 냉동	밥도둑 반찬 없을 때를 대비해 냉장고에 채워 놓기 위해 냉동	1
5	밥해보고 다음에사용하겠습니다~~^^	먹어보지못했어요	밥해보고 다음에사용하겠습니다~~^^ 먹어보지못했어요	1
5	배고플 때 과자 대신, 아침 오나오에 한봉지씩 먹어용	요즘들어 점심 먹고 한 3시-4시쯤 너무 배가 고픈거에	배고플 때 과자 대신, 아침 오나오에 한봉지씩 먹어용 요즘들어 점심 먹고 한 3시-4시쯤 너무 배가 고픈거에	1
5	배고플때 하나씩 먹기편해요		배고플때 하나씩 먹기편해요	1
5	배도라지차	물이 구수하고 맛있어요도라지향 보다  둥굴레향 같은	배도라지차 물이 구수하고 맛있어요도라지향 보다  둥굴레향 같은	1
5	배색을 안보고 신청했는데 교환하기   번거로워그냥쓸게요		배색을 안보고 신청했는데 교환하기   번거로워그냥쓸게요	1
5	배송 빠르고 넘 맛있어요		배송 빠르고 넘 맛있어요	1
5	배송 빨라요	버터는 위생백에 오십개 담겨 21년11월까지인 제품이왔	배송 빨라요 버터는 위생백에 오십개 담겨 21년11월까지인 제품이왔	1
5	배송 잘 받았어요 크고좋아요	와우 우산 굿입니다가격도 나름괜찮고크고 좋네요튼튼해요네	배송 잘 받았어요 크고좋아요 와우 우산 굿입니다가격도 나름괜찮고크고 좋네요튼튼해요네	1
5	변비탈출~~~변비예방까지~~~고마운 파인애플~~	섬유소가 많은 파인애플~~~변비땜에 고생을 너무 했던지	변비탈출~~~변비예방까지~~~고마운 파인애플~~ 섬유소가 많은 파인애플~~~변비땜에 고생을 너무 했던지	1
5	보기에도 좋고 맛도 좋은 영양야채	1. 구매동기저는 파프리카를 매우 좋아하는데요 아삭아삭	보기에도 좋고 맛도 좋은 영양야채 1. 구매동기저는 파프리카를 매우 좋아하는데요 아삭아삭	1
5	부드럽고 맛있는 닭가슴살	365일 다이어트를 필수로 하고 있는 사람으로써 닭가슴	부드럽고 맛있는 닭가슴살 365일 다이어트를 필수로 하고 있는 사람으로써 닭가슴	1
5	부드럽고 맛있습니다		부드럽고 맛있습니다	1
5	부드럽고 맛있어요 ~♡	【루카스나인】  더블샷 라떼평소 커피를 많이 먹지는 않	부드럽고 맛있어요 ~♡ 【루카스나인】  더블샷 라떼평소 커피를 많이 먹지는 않	1
5	불량없이 좋아요	흠집이나 하자없이 왔고 와이드라 좋아요  근데 다른 후	불량없이 좋아요 흠집이나 하자없이 왔고 와이드라 좋아요  근데 다른 후	1
5	비계가 두껍지 않아 삼겹살이 더 맛있었어요.	<내돈내산 후기입니다.> 외국산 고기는 누린내가 나기도	비계가 두껍지 않아 삼겹살이 더 맛있었어요. <내돈내산 후기입니다.> 외국산 고기는 누린내가 나기도	1
5	비계도 적당하고 고기 부드러움	한번씩 수육 먹고 싶을 때마다 시키는 브랜드가 2개인데	비계도 적당하고 고기 부드러움 한번씩 수육 먹고 싶을 때마다 시키는 브랜드가 2개인데	1
5	비린내 없는 영계닭!	결혼하고 복날이 다가와 여름에 고생하는 남편과 저를 위	비린내 없는 영계닭! 결혼하고 복날이 다가와 여름에 고생하는 남편과 저를 위	1
5	비싸지만 비싼 만큼 맛있고 고소한 버터	라꽁비에뜨는 버터계의 에르메스라고 불리는 버터인데요너무	비싸지만 비싼 만큼 맛있고 고소한 버터 라꽁비에뜨는 버터계의 에르메스라고 불리는 버터인데요너무	1
5	비싼 값 함	단점 너무 비싸장점 실온보관으로 보관성 극대화, 탱글	비싼 값 함 단점 너무 비싸장점 실온보관으로 보관성 극대화, 탱글	1
5	빠르고 좋은 제품 잘 받았습니다.	빠르고 좋은 제품 잘 받았습니다.	빠르고 좋은 제품 잘 받았습니다. 빠르고 좋은 제품 잘 받았습니다.	1
5	사무실 간식으로 최고	벌써 몇번째 주문인지 ..ㅎㅎ 여러 견과류들 많이 시켜	사무실 간식으로 최고 벌써 몇번째 주문인지 ..ㅎㅎ 여러 견과류들 많이 시켜	1
5	사조원 생닭	사조원 생닭 싱싱하고 좋습니다무게는 한마리당 1050g	사조원 생닭 사조원 생닭 싱싱하고 좋습니다무게는 한마리당 1050g	1
5	상식적인 대사이즈는 아님 맛은좋음	사이즈가 대는 아니네요 다들 작다하시길래 가격이 너무	상식적인 대사이즈는 아님 맛은좋음 사이즈가 대는 아니네요 다들 작다하시길래 가격이 너무	1
5	상큼하고 맛있어요	로켓프레시 쿠폰이 와서 뭘살지 찾던중프레샤인 사과로 결	상큼하고 맛있어요 로켓프레시 쿠폰이 와서 뭘살지 찾던중프레샤인 사과로 결	1
5	상태는 좋았지만 2개입과 같은 3개입	‼️내돈내산 솔직후기, 파프리카 혼합 3개입‼️✅ 구매	상태는 좋았지만 2개입과 같은 3개입 ‼️내돈내산 솔직후기, 파프리카 혼합 3개입‼️✅ 구매	1
5	상품좋나요	상품 좋숩니더 맘에들어요	상품좋나요 상품 좋숩니더 맘에들어요	1
5	새콤달콤 토마토 아주 싱싱하고 탱탱해요	우리가 흔히 먹는 대추 방울토마토도 맛이 다 틀리더라구	새콤달콤 토마토 아주 싱싱하고 탱탱해요 우리가 흔히 먹는 대추 방울토마토도 맛이 다 틀리더라구	1
5	생각보다 맛있고 짭쪼롬해요	✨️하림 하림이닭 닭가슴살 수비드 바질 & 올리브 (냉	생각보다 맛있고 짭쪼롬해요 ✨️하림 하림이닭 닭가슴살 수비드 바질 & 올리브 (냉	1
5	생각보다 맛있어서 재주문 생각 있습니다	사진찍는다는것도 잊은채 너무 맛있게 먹어서 사진 몇장	생각보다 맛있어서 재주문 생각 있습니다 사진찍는다는것도 잊은채 너무 맛있게 먹어서 사진 몇장	1
5	생각보다 맛있어요	치킨시켜도 가슴살은 퍽퍽해서 안 먹는 사람 입니다.다이	생각보다 맛있어요 치킨시켜도 가슴살은 퍽퍽해서 안 먹는 사람 입니다.다이	1
5	생각보다 신선하고 양도 많아요	아이들도 많고 저희 부부도 다른 가족들도 카레를 좋아해	생각보다 신선하고 양도 많아요 아이들도 많고 저희 부부도 다른 가족들도 카레를 좋아해	1
5	생각보다 효능이 좋아요	요게 오랜만에 구두를 신어야할때뒷꿈치쪽에 붙여놓으면 상	생각보다 효능이 좋아요 요게 오랜만에 구두를 신어야할때뒷꿈치쪽에 붙여놓으면 상	1
5	생각외로 대단해요!	생각했던거보다 진짜 부드러웠어요~!실링 개봉했을때는 냄	생각외로 대단해요! 생각했던거보다 진짜 부드러웠어요~!실링 개봉했을때는 냄	1
5	선물로 좋아요	수능선물, 임용선물로 준비했는데,비교적 저렴한 가격에	선물로 좋아요 수능선물, 임용선물로 준비했는데,비교적 저렴한 가격에	1
5	설치 엄청 쉽고 생각보다 튼튼함	이 가격에 이정도면 별 5개 충분하다 사료됨. 아주 기	설치 엄청 쉽고 생각보다 튼튼함 이 가격에 이정도면 별 5개 충분하다 사료됨. 아주 기	1
5	설탕대체품으로도 안성맞춤	⭐구매이유흑설탕, 백설탕사용하다가 가족중에 당뇨도있구아	설탕대체품으로도 안성맞춤 ⭐구매이유흑설탕, 백설탕사용하다가 가족중에 당뇨도있구아	1
5	세병째 시켜먹고있는 식용유	다른 콩기름보다 현미유 100%니까 좋겠지 하는 생각으	세병째 시켜먹고있는 식용유 다른 콩기름보다 현미유 100%니까 좋겠지 하는 생각으	1
5	세상 달콤해용	초콜릿을 너~~~ 무 좋아하는 울 따님을 위해 구매했어	세상 달콤해용 초콜릿을 너~~~ 무 좋아하는 울 따님을 위해 구매했어	1
5	소고기 먹어야 하면 구매하는 제품	한우를 매번 먹기는 힘들잖아요!코코에서 좋은 고기 없을	소고기 먹어야 하면 구매하는 제품 한우를 매번 먹기는 힘들잖아요!코코에서 좋은 고기 없을	1
5	소금 후추간으로 먹어도 넘넘 맛나요	덮밥을 만들어 보았어요^^우유에 재워놓고 잡내를 빼도	소금 후추간으로 먹어도 넘넘 맛나요 덮밥을 만들어 보았어요^^우유에 재워놓고 잡내를 빼도	1
5	소량포장 엠앤엠	소량 포장이라서 부담없이 먹기 좋아요맛은 다들 드셔보셔	소량포장 엠앤엠 소량 포장이라서 부담없이 먹기 좋아요맛은 다들 드셔보셔	1
5	솔직 후기	매번 재구매 하고 있는 생수예요.인터넷으로 검색을 해보	솔직 후기 매번 재구매 하고 있는 생수예요.인터넷으로 검색을 해보	1
5	수제비 반죽은 찰밀가루가 최고	일부러 대용량 삽니다. 돈까스 할때 쓰고. 수제비귀신	수제비 반죽은 찰밀가루가 최고 일부러 대용량 삽니다. 돈까스 할때 쓰고. 수제비귀신	1
5	숙성해서 먹는 신선한 바나나	☛꼼꼼한 비교와 신중한 구매를 꿈꾸는 엄마mon 인사드	숙성해서 먹는 신선한 바나나 ☛꼼꼼한 비교와 신중한 구매를 꿈꾸는 엄마mon 인사드	1
5	스테비아 에리스리톨 먹다가 시켜봤는데 이게더 맛있네요		스테비아 에리스리톨 먹다가 시켜봤는데 이게더 맛있네요	1
5	스테이크에 필수	원래는 그냥 소금이랑 후추랑 구웠다가다른 집에서 이걸로	스테이크에 필수 원래는 그냥 소금이랑 후추랑 구웠다가다른 집에서 이걸로	1
5	식용류는 없으면 앙돼죠 ㅋ	요새 마트가도 행사를 안하니 식용류도 금값 ㅜㅜ안오른게	식용류는 없으면 앙돼죠 ㅋ 요새 마트가도 행사를 안하니 식용류도 금값 ㅜㅜ안오른게	1
5	식초는 사과!!!!!	"\"이제야 식초와 간장에 대해서,  알게 되었습니다.‼️"	"식초는 사과!!!!! \"이제야 식초와 간장에 대해서,  알게 되었습니다.‼️"	1
5	신선한 백색란	백색계란은 생소해서 잘 안사지는지 가격이 저렴해서 우연	신선한 백색란 백색계란은 생소해서 잘 안사지는지 가격이 저렴해서 우연	1
5	신선해요~	수령일 : 23. 07. 22유통기한 : 23. 08.	신선해요~ 수령일 : 23. 07. 22유통기한 : 23. 08.	1
5	실내자전거 만족합니다	운동시작한 신랑이 실내자전거 필요하다고 해서 찾다가 쏙	실내자전거 만족합니다 운동시작한 신랑이 실내자전거 필요하다고 해서 찾다가 쏙	1
5	심심한 맛이지만 중독되는 맛~		심심한 맛이지만 중독되는 맛~	1
5	싱싱하고 달콤한 바나나입니당 : )	✨ 적당히 당도가 있는 맛있는 바나나 : ) ✨────	싱싱하고 달콤한 바나나입니당 : ) ✨ 적당히 당도가 있는 맛있는 바나나 : ) ✨────	1
5	싱싱하고 맛도 좋아요		싱싱하고 맛도 좋아요	1
5	싱싱하고 좋아요	요즘 매일 저녁으로 샐러드로 먹고있어요~브로콜는 항산화	싱싱하고 좋아요 요즘 매일 저녁으로 샐러드로 먹고있어요~브로콜는 항산화	1
5	싱싱해요	곰곰 친환경 적상추+청상추+깻잎가격 41303/16일에	싱싱해요 곰곰 친환경 적상추+청상추+깻잎가격 41303/16일에	1
5	싸게구매했어요		싸게구매했어요	1
5	쌀 추천	쌀이 다 떨어져서 구매했습니다!검색하던 중 리뷰가 좋아	쌀 추천 쌀이 다 떨어져서 구매했습니다!검색하던 중 리뷰가 좋아	1
5	쌀이  금쌀 왕의밥상쌀	"\"밥맛이 좋다는게  ᆢ어느정도 쌀이 좋고  기분도좋고"	"쌀이  금쌀 왕의밥상쌀 \"밥맛이 좋다는게  ᆢ어느정도 쌀이 좋고  기분도좋고"	1
5	쌈채소는 사랑입니다	여러가지 섞어서 먹을 수 있으니 너무 좋아요쌈채소는 사	쌈채소는 사랑입니다 여러가지 섞어서 먹을 수 있으니 너무 좋아요쌈채소는 사	1
5	쏘 쏘	개인적으론 핫쵸코가 낳은듯요 빵에만 발라먹어야 맛나요당	쏘 쏘 개인적으론 핫쵸코가 낳은듯요 빵에만 발라먹어야 맛나요당	1
5	쑥향나는 쑥인절미	냉동실 넣어 두었다가 꺼내서 바로 먹어도 맛있어요덜 달	쑥향나는 쑥인절미 냉동실 넣어 두었다가 꺼내서 바로 먹어도 맛있어요덜 달	1
5	쓸만 합니다.	사가지고 외국에서 사용했습니다. 쓸만한 제품입니다.	쓸만 합니다. 사가지고 외국에서 사용했습니다. 쓸만한 제품입니다.	1
5	씨알이 굵고 싱싱한 농협란~~~	쿠팡에서 제 구매리스트중 항상 있는 제품입니다.아이를	씨알이 굵고 싱싱한 농협란~~~ 쿠팡에서 제 구매리스트중 항상 있는 제품입니다.아이를	1
5	아기용으로 재구입합니다	아기가 좋아해서 항시 사둬요.항상 사용해서 구입해둬요	아기용으로 재구입합니다 아기가 좋아해서 항시 사둬요.항상 사용해서 구입해둬요	1
5	아삭한 식감이 좋네요	"\"** 내돈내산 솔직 리뷰입니다 (●'◡'●)♥ 구매"	"아삭한 식감이 좋네요 \"** 내돈내산 솔직 리뷰입니다 (●'◡'●)♥ 구매"	1
5	아삭합니다~	프레샤인 사과 입니다~1킬로그램 짜리구요~6개가 들어있	아삭합니다~ 프레샤인 사과 입니다~1킬로그램 짜리구요~6개가 들어있	1
5	아이들간식	군것질용도로 소포장 구매했답니다믿고먹는 달콤이들	아이들간식 군것질용도로 소포장 구매했답니다믿고먹는 달콤이들	1
5	아주 맛있음.다채로운맛.	요거 참 맛있음.무슨 샌드위치다 하기 어려울정도로이것저	아주 맛있음.다채로운맛. 요거 참 맛있음.무슨 샌드위치다 하기 어려울정도로이것저	1
5	아주 신선하고 맛있어요 잡내가 없어요!!	"\"☑️상품 : 하림 자연실록 무항생제 인증 볶음탕용 닭"	"아주 신선하고 맛있어요 잡내가 없어요!! \"☑️상품 : 하림 자연실록 무항생제 인증 볶음탕용 닭"	1
5	아주 좋아요!	엄마가 아주 맘에 들어하네요 ㅋㅋ 가벼운데 정말 단단해	아주 좋아요! 엄마가 아주 맘에 들어하네요 ㅋㅋ 가벼운데 정말 단단해	1
5	아침 식사로 좋은 샌드위치	무더위 날씨가 지속되니 입맛도 없고,아침식사 준비도 귀	아침 식사로 좋은 샌드위치 무더위 날씨가 지속되니 입맛도 없고,아침식사 준비도 귀	1
5	아침대용으로 좋아요	초등학생 아들이 학교에서 환경에 대해서 배우면서콩고기에	아침대용으로 좋아요 초등학생 아들이 학교에서 환경에 대해서 배우면서콩고기에	1
