rating	headline	review_content	content	sentiment
5	가성비 굿	집들이 선물겸 주문했어요.먹방이라곤 전혀 모르는 우리언	가성비 굿 집들이 선물겸 주문했어요.먹방이라곤 전혀 모르는 우리언	1
5	가성비 대박인 가방 수납함도 많고 튼튼해서 진짜 좋음!	✅ 구매날짜 : 2022년 8월 4일✅ 가격 : 198	가성비 대박인 가방 수납함도 많고 튼튼해서 진짜 좋음! ✅ 구매날짜 : 2022년 8월 4일✅ 가격 : 198	1
5	가성비 제품입니다	시골사시는 부모님 사드린 제품입니다.17kg이라 힘쎄서	가성비 제품입니다 시골사시는 부모님 사드린 제품입니다.17kg이라 힘쎄서	1
5	가성비 조아용	가격보다 좀 더 값어치하는것같아요 ㅎ색상도 이뿌고 매장	가성비 조아용 가격보다 좀 더 값어치하는것같아요 ㅎ색상도 이뿌고 매장	1
5	가성비 좋고 깔끔한 수납선반 :)	❤️네이쳐리빙 모던데일 4단 수납선반 화이트, 화이트,	가성비 좋고 깔끔한 수납선반 :) ❤️네이쳐리빙 모던데일 4단 수납선반 화이트, 화이트,	1
5	가성비 좋고 실속 챙기는 영양제	나이가 들어감에따라 영양제의 중요성을 많이 느낍니다커피	가성비 좋고 실속 챙기는 영양제 나이가 들어감에따라 영양제의 중요성을 많이 느낍니다커피	1
5	가성비 좋아요	브라이튼 브이 하드 캐리어, 샤인블루, 24형(41 x	가성비 좋아요 브라이튼 브이 하드 캐리어, 샤인블루, 24형(41 x	1
5	가성비 좋아요	이정도 사이즈 냄비를 찾던 중저렴해서 구매해봤어요ㅎ연마	가성비 좋아요 이정도 사이즈 냄비를 찾던 중저렴해서 구매해봤어요ㅎ연마	1
5	가성비 좋은 뉴트리디데이	"\"2022.09.05일 배송 받았고, 90캡슐에 199"	"가성비 좋은 뉴트리디데이 \"2022.09.05일 배송 받았고, 90캡슐에 199"	1
5	가성비 좋은 전기주전자	스테인리스 중에서도 품질 좋은 304를 사용해서 통스덴	가성비 좋은 전기주전자 스테인리스 중에서도 품질 좋은 304를 사용해서 통스덴	1
5	가성비 좋음	가격대비에 비해서도 그렇고 실용성 면에서도 적절한거 같	가성비 좋음 가격대비에 비해서도 그렇고 실용성 면에서도 적절한거 같	1
5	가성비 짱 최고의 품질 아주 시원시원!!		가성비 짱 최고의 품질 아주 시원시원!!	1
5	가성비 짱이예요^^		가성비 짱이예요^^	1
5	가성비 최고	조립이 조금 잘못됐는지 살짝 흔들리지만 카펫위에 있으니	가성비 최고 조립이 조금 잘못됐는지 살짝 흔들리지만 카펫위에 있으니	1
5	가성비 최고! 사무실 사용 강추!	이런 구매후기는 잘 쓰지 않는데, 좋은 물건 싸게 파신	가성비 최고! 사무실 사용 강추! 이런 구매후기는 잘 쓰지 않는데, 좋은 물건 싸게 파신	1
5	가성비 최고에요!	●디자인: 요즘 유행하는 헤어드라이기랑 디자인이 비슷하	가성비 최고에요! ●디자인: 요즘 유행하는 헤어드라이기랑 디자인이 비슷하	1
5	가성비 최고의 비타민D	배송은 로켓와우라서 의심할게 없습니다상품만 딸랑와서 깨	가성비 최고의 비타민D 배송은 로켓와우라서 의심할게 없습니다상품만 딸랑와서 깨	1
5	가성비 최고의 제품이네요~!	배송도 굉장히 빨랐고 가격대비 성능도 좋습니다!!받자마	가성비 최고의 제품이네요~! 배송도 굉장히 빨랐고 가격대비 성능도 좋습니다!!받자마	1
5	가성비갑!!!!	기존에 쓰던 것보다 엄청엄청 넓어서노트북, 아이패드,	가성비갑!!!! 기존에 쓰던 것보다 엄청엄청 넓어서노트북, 아이패드,	1
5	가성비굿	뚝딱뚝딱 잼 후기가 안좋아 검수 해보니 깔끔해서 조립	가성비굿 뚝딱뚝딱 잼 후기가 안좋아 검수 해보니 깔끔해서 조립	1
5	간단하게 쓰기에 딱 좋네여		간단하게 쓰기에 딱 좋네여	1
5	간편하고 잘되요	사춘기에 접어드는 딸 머리가 직모였는데 갑자기 곱슬이되	간편하고 잘되요 사춘기에 접어드는 딸 머리가 직모였는데 갑자기 곱슬이되	1
5	간편한 조립, 튼튼한 제품!	가격대가 있어서 고민을 하다가 이것저것 비교해보고 구매	간편한 조립, 튼튼한 제품! 가격대가 있어서 고민을 하다가 이것저것 비교해보고 구매	1
5	값이 저렴해 좋다		값이 저렴해 좋다	1
5	강추	오 이가격에 이품질! 넘 만족해요17갤 기저귀가방으로	강추 오 이가격에 이품질! 넘 만족해요17갤 기저귀가방으로	1
5	강추템	늘 냉정한 상품평을 작성하는 소비자인데요.대략 2주 사	강추템 늘 냉정한 상품평을 작성하는 소비자인데요.대략 2주 사	1
5	갤럭시9플러스	오~랜만에 아이폰으로 넘어왔는데ㅎㅎ 역시 안드가 편하군	갤럭시9플러스 오~랜만에 아이폰으로 넘어왔는데ㅎㅎ 역시 안드가 편하군	1
5	건강에 좋다고해서 또시켰어요		건강에 좋다고해서 또시켰어요	1
5	건강하게 이뻐져요~	행사로 2박스 주문했어요~아주 저렴하게 구매해서 만족합	건강하게 이뻐져요~ 행사로 2박스 주문했어요~아주 저렴하게 구매해서 만족합	1
5	건성 곱슬이신 분 이 제품 괜찮습니다.	제 머리카락이 건조하면서 곱슬이라 진짜 다양하게 여러	건성 곱슬이신 분 이 제품 괜찮습니다. 제 머리카락이 건조하면서 곱슬이라 진짜 다양하게 여러	1
5	겨울에 자전거 헬멧안에 쓰기 딱이예요	아이가 자전거타고 학원다니는데, 귀가 시렵다보니, 좀더	겨울에 자전거 헬멧안에 쓰기 딱이예요 아이가 자전거타고 학원다니는데, 귀가 시렵다보니, 좀더	1
5	겨울철에는 꼭 챙겨 먹어야 하는 비타민디!	재택근무를 하는데다 평소에 워낙 집순이다 보니지난 겨울	겨울철에는 꼭 챙겨 먹어야 하는 비타민디! 재택근무를 하는데다 평소에 워낙 집순이다 보니지난 겨울	1
5	견고하게 잘 만들어진듯합니다	조립이 간편하고 견고하게 잘만들어진 제품이네요높이도 알	견고하게 잘 만들어진듯합니다 조립이 간편하고 견고하게 잘만들어진 제품이네요높이도 알	1
5	고민 고민 하지마세요!!	이사를 앞두고 한달전 부터 밤마다 검색에 검색을 거듭하	고민 고민 하지마세요!! 이사를 앞두고 한달전 부터 밤마다 검색에 검색을 거듭하	1
5	고민말고 사세요	기사님 친절하시구요 결제 다음날 바로 배송됐어요가격대비	고민말고 사세요 기사님 친절하시구요 결제 다음날 바로 배송됐어요가격대비	1
5	고민중이시면 그냥 바로 구매ㄱㄱ	와 일단 앨범이 점점 많아지면서 노래를 cd 플레이어로	고민중이시면 그냥 바로 구매ㄱㄱ 와 일단 앨범이 점점 많아지면서 노래를 cd 플레이어로	1
5	고운가루라 섭취가 편합니다	중년 여성에게 콜라겐은 포기할수 없지요BBLAB은 믿을	고운가루라 섭취가 편합니다 중년 여성에게 콜라겐은 포기할수 없지요BBLAB은 믿을	1
5	고정력 만족합니다	신랑 회사 출근시 늘 이걸 뿌리는 소리가 나죠ㅎㅎ묻지는	고정력 만족합니다 신랑 회사 출근시 늘 이걸 뿌리는 소리가 나죠ㅎㅎ묻지는	1
5	골드박스에 올라와서 좋은 가격에 두번째 구매합니다~	⭕ 이 오메가3를 저번에도 골드박스에 올라왔을때 구매해	골드박스에 올라와서 좋은 가격에 두번째 구매합니다~ ⭕ 이 오메가3를 저번에도 골드박스에 올라왔을때 구매해	1
5	곱게곱게 잘 갈아다오	저는 다크한걸 좋아해서 매우 곱게 갈아서 먹는 편이에요	곱게곱게 잘 갈아다오 저는 다크한걸 좋아해서 매우 곱게 갈아서 먹는 편이에요	1
5	괜찮네요	가장 큰 장점은 외관의 깔끔함 입니다성능이나 뭐 이런건	괜찮네요 가장 큰 장점은 외관의 깔끔함 입니다성능이나 뭐 이런건	1
5	괜찮아요	쓰던 드라이기가 갑자기 선이 불타서 버리고같은 브랜드의	괜찮아요 쓰던 드라이기가 갑자기 선이 불타서 버리고같은 브랜드의	1
5	구매가격 5720	저렴해서 미리 구매했어요 긴머리라 린스 사용량이 많아요	구매가격 5720 저렴해서 미리 구매했어요 긴머리라 린스 사용량이 많아요	1
5	구매해도 좋아요.고장없고.긁힘없어요	고장없이 잘 사용될듯.구매후 1일차..언박싱후 외관상	구매해도 좋아요.고장없고.긁힘없어요 고장없이 잘 사용될듯.구매후 1일차..언박싱후 외관상	1
5	구미2정에 하루 필요량 충분	가족의 건강을 위해 쿠팡의 온갖 구미비타민을 비교후 선	구미2정에 하루 필요량 충분 가족의 건강을 위해 쿠팡의 온갖 구미비타민을 비교후 선	1
5	군고구마 찐 맛있네요ㅋ	원래는 생선구이용으로 산건데...솔직히 청소가 겁나서	군고구마 찐 맛있네요ㅋ 원래는 생선구이용으로 산건데...솔직히 청소가 겁나서	1
5	군더더기 없는 디자인과 튼튼함	전에 쓰던 전자렌지가 작동은 잘 되었지만 취소 버튼이	군더더기 없는 디자인과 튼튼함 전에 쓰던 전자렌지가 작동은 잘 되었지만 취소 버튼이	1
5	굵기 굿 아무리 막껴도 기스안나고 반짜반짝	굵기 굿 아무리 막껴도 기스안나고 반짜반짝 안에 정품	굵기 굿 아무리 막껴도 기스안나고 반짜반짝 굵기 굿 아무리 막껴도 기스안나고 반짜반짝 안에 정품	1
5	굿	기존에 쓰던제품이 다되어가서 어떤걸 살까 고민한던중에	굿 기존에 쓰던제품이 다되어가서 어떤걸 살까 고민한던중에	1
5	굿	반짝 불도 들우오고앱 다운 받으니까 화면도 들어오네요주	굿 반짝 불도 들우오고앱 다운 받으니까 화면도 들어오네요주	1
5	굿	조립 짱 쉬운데, 허리, 등, 머리 조절 가능해서 넘	굿 조립 짱 쉬운데, 허리, 등, 머리 조절 가능해서 넘	1
5	굿. 친구들이랑 디코할때 에코로 장난치기도 좋음 추천		굿. 친구들이랑 디코할때 에코로 장난치기도 좋음 추천	1
5	굿이요	이사갈집에 침대먼저 오늘 들여놨어요그레이랑 화이트 고민	굿이요 이사갈집에 침대먼저 오늘 들여놨어요그레이랑 화이트 고민	1
5	귀찮아서 잘 안쓰게 돼요	작년 10월에 구매하고 이제 리뷰를 남겨요 탈모에는 구	귀찮아서 잘 안쓰게 돼요 작년 10월에 구매하고 이제 리뷰를 남겨요 탈모에는 구	1
5	귯		귯	1
5	그래픽 깡패	확실히 옛날 콩순이 모니터 사용하다가 깡패 모니터로 바	그래픽 깡패 확실히 옛날 콩순이 모니터 사용하다가 깡패 모니터로 바	1
5	글라스락  믿음이 가는 제품이에요.	우리집에  있는  강화유리 제품은  90%가 글라스락	글라스락  믿음이 가는 제품이에요. 우리집에  있는  강화유리 제품은  90%가 글라스락	1
5	기본 필수 영양제 비타민 C	면역기능을 높이는데 있어서 가장 기본이라고 할 수 있는	기본 필수 영양제 비타민 C 면역기능을 높이는데 있어서 가장 기본이라고 할 수 있는	1
5	기사님 감동입니다.	배송 최상. 포장 최상. 고객응대 최상. 기사님 최최최	기사님 감동입니다. 배송 최상. 포장 최상. 고객응대 최상. 기사님 최최최	1
5	기사님너무친철하시고설치잘받았습니다사용후기올릴게요		기사님너무친철하시고설치잘받았습니다사용후기올릴게요	1
5	긴머리 후기왔다 feat. 곱슬머리	다이슨 에어랩 갖고 있는데 이거 샀습니다. 작년 8월	긴머리 후기왔다 feat. 곱슬머리 다이슨 에어랩 갖고 있는데 이거 샀습니다. 작년 8월	1
5	깔끔하고, 크기적당!		깔끔하고, 크기적당!	1
5	깔끔하니 좋아요^^	두세트 주문해서 화장실 두군데 다 교체했는데 깔끔하네요	깔끔하니 좋아요^^ 두세트 주문해서 화장실 두군데 다 교체했는데 깔끔하네요	1
5	깨끗해요	사용하기위해 벌리기가 쉽진 않지만 조금만 문지르면 펼수	깨끗해요 사용하기위해 벌리기가 쉽진 않지만 조금만 문지르면 펼수	1
5	꾸준히 먹는 제품이에여	아연은 필수라 저는 약 별류 안챙겨먹는데 꼭 챙겨먹는	꾸준히 먹는 제품이에여 아연은 필수라 저는 약 별류 안챙겨먹는데 꼭 챙겨먹는	1
5	꾸준히 엄마 주문해드리고 있어요	60 넘은 엄마 늘 기운이 없으시고피로하신데 어디서 비	꾸준히 엄마 주문해드리고 있어요 60 넘은 엄마 늘 기운이 없으시고피로하신데 어디서 비	1
5	끈적임 없이 머리결만 촉촉하고 윤기나게	매일매일 머리를 감다보니 머리결이 정말 장난이 아니더라	끈적임 없이 머리결만 촉촉하고 윤기나게 매일매일 머리를 감다보니 머리결이 정말 장난이 아니더라	1
5	나쁘지 않아요! 잘 사용하는 중입니다		나쁘지 않아요! 잘 사용하는 중입니다	1
5	나쁘지 않앙요	오늘 오전받고 큰아이가 아직 사용전이지만깔끔하고 사진	나쁘지 않앙요 오늘 오전받고 큰아이가 아직 사용전이지만깔끔하고 사진	1
5	나의 생명수~~	다른곳들에 비해 저렴한편 입니다같은 제품인데도 가격 변	나의 생명수~~ 다른곳들에 비해 저렴한편 입니다같은 제품인데도 가격 변	1
5	남부럽지 않은 홈카페 탄생♥️	♥️ 필립스 라떼클래식 2200 시리즈 전자동 에스프레	남부럽지 않은 홈카페 탄생♥️ ♥️ 필립스 라떼클래식 2200 시리즈 전자동 에스프레	1
5	남편 건강을 위한	프로메가 오메가3 트리플 장용성 39.24g✔개당용량:	남편 건강을 위한 프로메가 오메가3 트리플 장용성 39.24g✔개당용량:	1
5	남편이 발에 땀이 많이 나고 무좀을 달고살아서	운동화를 자주 세탁하고 바꿔서 갈아신는 편인데도 냄새가	남편이 발에 땀이 많이 나고 무좀을 달고살아서 운동화를 자주 세탁하고 바꿔서 갈아신는 편인데도 냄새가	1
5	내 몸을 위한 투자	내 몸에 건강을 위한 투자에요.꾸준히 먹는 제품인데 쿠	내 몸을 위한 투자 내 몸에 건강을 위한 투자에요.꾸준히 먹는 제품인데 쿠	1
5	내돈내산 찐리뷰 솔직리뷰!	역시 가전은 삼성 아니면 엘지죠!신혼집에 두는 거라 식	내돈내산 찐리뷰 솔직리뷰! 역시 가전은 삼성 아니면 엘지죠!신혼집에 두는 거라 식	1
5	내부도 스테인리스 에요	가격도 저렴하고 내부도 스테인리스고만족해요.	내부도 스테인리스 에요 가격도 저렴하고 내부도 스테인리스고만족해요.	1
5	너무 만족스러운 냉장고입니다~	외관 깔끔하니 마음에 들고 내부도 활용도 좋게 공간이	너무 만족스러운 냉장고입니다~ 외관 깔끔하니 마음에 들고 내부도 활용도 좋게 공간이	1
5	너무 맘에 듭니다. 아주 좋아요		너무 맘에 듭니다. 아주 좋아요	1
5	너무 이뻐요:)	어제 저녁에 엄마네 오래된 ㄷㅇㅅ가 고장났어요.몇개월전	너무 이뻐요:) 어제 저녁에 엄마네 오래된 ㄷㅇㅅ가 고장났어요.몇개월전	1
5	너무 좋아요	용량도 많고 사용 전 빗기지 않는 머리가 이걸 쓰면 잘	너무 좋아요 용량도 많고 사용 전 빗기지 않는 머리가 이걸 쓰면 잘	1
5	너무 좋아요	한번 쓰고 버리지않고 전 몇번 써요	너무 좋아요 한번 쓰고 버리지않고 전 몇번 써요	1
5	너무귀여워요 때안타는 블랙이최고에요		너무귀여워요 때안타는 블랙이최고에요	1
5	너무조아서 구매했어용	동생이 좋다고 선묿해줬는데사용해보니 너무좋드라구요머리결	너무조아서 구매했어용 동생이 좋다고 선묿해줬는데사용해보니 너무좋드라구요머리결	1
5	넘 맘에 들어요.	13년을 쓴 냉장고..가끔씩 바닥에 물도 나오고소리도	넘 맘에 들어요. 13년을 쓴 냉장고..가끔씩 바닥에 물도 나오고소리도	1
5	넘 맘에들어요	양갈비 구워머그러고 구매밑에 물좀넣고 구우니 연기도 거	넘 맘에들어요 양갈비 구워머그러고 구매밑에 물좀넣고 구우니 연기도 거	1
5	넘 이뻐요~	좁은 공간에 쓱~ 밀어 넣어놓기도 좋고 색도 넘 이쁜조	넘 이뻐요~ 좁은 공간에 쓱~ 밀어 넣어놓기도 좋고 색도 넘 이쁜조	1
5	넘 좋아요	새끼손가락에 7호 은반지가 맞았었는데살이 빠졌는지 자꾸	넘 좋아요 새끼손가락에 7호 은반지가 맞았었는데살이 빠졌는지 자꾸	1
5	넘나 시원		넘나 시원	1
5	넘잘쓰고 있어요  ~  자주 주문할것같아요~		넘잘쓰고 있어요  ~  자주 주문할것같아요~	1
5	노트7  사용하다가 갤럭시노트20 구매		노트7  사용하다가 갤럭시노트20 구매	1
5	누가 발목 손으로 잡고 옮겨주는 느낌	산책할때 발목이 아파서 구매하였습니다누가 발목 손으로	누가 발목 손으로 잡고 옮겨주는 느낌 산책할때 발목이 아파서 구매하였습니다누가 발목 손으로	1
5	누워서 쓰는 키보드 받침대 매우 굿	디스크 진단받고 앉아있을수가 없어서 궁여지책으로 누워서	누워서 쓰는 키보드 받침대 매우 굿 디스크 진단받고 앉아있을수가 없어서 궁여지책으로 누워서	1
5	눈떨림에 의해 선택	요즘 마그네슘이 부족했던지 눈커플이 엄청 떨리더라구요.	눈떨림에 의해 선택 요즘 마그네슘이 부족했던지 눈커플이 엄청 떨리더라구요.	1
5	다들아시는 제로콜라맛입니다. 제로콜라는 펩시!	요즘 탄산에 미쳐있어서 편의점에 들러 자주 사먹게되더라	다들아시는 제로콜라맛입니다. 제로콜라는 펩시! 요즘 탄산에 미쳐있어서 편의점에 들러 자주 사먹게되더라	1
5	다시돌아옴	유명한 실크머시기 쓰다가 머릿결이 예전보다 건조해진것같	다시돌아옴 유명한 실크머시기 쓰다가 머릿결이 예전보다 건조해진것같	1
5	다음에 또 살거에요 매끄러워져요 좋와요	제가 썻던것중 최고에요	다음에 또 살거에요 매끄러워져요 좋와요 제가 썻던것중 최고에요	1
5	달달하니 잘 넘어가네요	철분제라서 속이 안좋을까봐 걱정했는데 맛도 괜찮고 입덧	달달하니 잘 넘어가네요 철분제라서 속이 안좋을까봐 걱정했는데 맛도 괜찮고 입덧	1
5	담백하루 목넘김도 좋고성분도좋고 두번째 구입입니다		담백하루 목넘김도 좋고성분도좋고 두번째 구입입니다	1
5	대만족!	활용도 높은 테이블입니다TV보며 밥먹기 커피마시기 간식	대만족! 활용도 높은 테이블입니다TV보며 밥먹기 커피마시기 간식	1
5	대박굿	헤어팩을 좋아해서 여러회사별로 사는 저로써는트리트먼트가	대박굿 헤어팩을 좋아해서 여러회사별로 사는 저로써는트리트먼트가	1
5	대용량 향기좋은 트리트먼트!	♥︎ 내돈내산으로 구매한 솔직한 후기입니다 ♥︎✅ 구매	대용량 향기좋은 트리트먼트! ♥︎ 내돈내산으로 구매한 솔직한 후기입니다 ♥︎✅ 구매	1
5	대형 그루프 만족!	머리카락이 힘도없고 얇은모발이라서구루프 필수로 가지고	대형 그루프 만족! 머리카락이 힘도없고 얇은모발이라서구루프 필수로 가지고	1
5	도마는~음식을 집접 놓고 자르니 위생관리-필수요^^	✳️✳️ 저는 진심만을 리뷰하는 두딸맘 수박언니입니다~	도마는~음식을 집접 놓고 자르니 위생관리-필수요^^ ✳️✳️ 저는 진심만을 리뷰하는 두딸맘 수박언니입니다~	1
5	동일 용량 갓성비이고 제품 퀄도 좋아요	레트로 게임기에 넣을 마이크로 SD카드가 필요해서 넉넉	동일 용량 갓성비이고 제품 퀄도 좋아요 레트로 게임기에 넣을 마이크로 SD카드가 필요해서 넉넉	1
5	두건	머리띠인줄 알았는데 두건이더라구요~ㅎ암튼 오자마자 포장	두건 머리띠인줄 알았는데 두건이더라구요~ㅎ암튼 오자마자 포장	1
5	두번째 구매 ㅎㅎ	이종이컵 추천드려요 그래서 지금 두번째  구매중입니다두	두번째 구매 ㅎㅎ 이종이컵 추천드려요 그래서 지금 두번째  구매중입니다두	1
5	두번째 구매에요!	적당히 두꺼워서 겨울철에 쓰기 편하고! 재질도 너무 부	두번째 구매에요! 적당히 두꺼워서 겨울철에 쓰기 편하고! 재질도 너무 부	1
5	드립내리다가구찬아서샀어요		드립내리다가구찬아서샀어요	1
5	디자인, 성능 만족	브리츠 블루투스 스피커(BA-RK1100) 모델 후기이	디자인, 성능 만족 브리츠 블루투스 스피커(BA-RK1100) 모델 후기이	1
5	디자인도, 커피맛도, 사용법도 매우 만족!	어떤색상을 할까 엄청난 고민을했지만 오래봐도 질리지않을	디자인도, 커피맛도, 사용법도 매우 만족! 어떤색상을 할까 엄청난 고민을했지만 오래봐도 질리지않을	1
5	디자인부터 충전까지 200프로 맘에 드는 보조배터리	이렇게 이쁘기 있기요~ 없기요~이거는 보조배터리라고 하	디자인부터 충전까지 200프로 맘에 드는 보조배터리 이렇게 이쁘기 있기요~ 없기요~이거는 보조배터리라고 하	1
5	딱 그냥 그정도의 텀블러임	딱 생각한 그 텀블러 이상도 이하도 아니니 구매할만하다	딱 그냥 그정도의 텀블러임 딱 생각한 그 텀블러 이상도 이하도 아니니 구매할만하다	1
5	딱 좋아요	34평 안방에 설치했어요크기도 딱 좋고 화질도 짱입니다	딱 좋아요 34평 안방에 설치했어요크기도 딱 좋고 화질도 짱입니다	1
5	땀흘림방지에도 멋스러움이 느껴지는 올마이웨이헤어밴드	땀흘림방지에도 색감도 이뻬 운동할때 너무 편하고멋스러워	땀흘림방지에도 멋스러움이 느껴지는 올마이웨이헤어밴드 땀흘림방지에도 색감도 이뻬 운동할때 너무 편하고멋스러워	1
5	떨어지면 또살거예요	튼튼하고 저렴한 티없이 짱짱해요. 많이 넣을수있어서 참	떨어지면 또살거예요 튼튼하고 저렴한 티없이 짱짱해요. 많이 넣을수있어서 참	1
5	라면냄비	방금  받아서  아직  미사용 중 이구요       작	라면냄비 방금  받아서  아직  미사용 중 이구요       작	1
5	레이저 포인트가 예쁘더군요		레이저 포인트가 예쁘더군요	1
5	로마나 반지갑 어마나♡ 이뽀라~♡	동전지갑에 카드+현금+동전 왕창 넣어서 다니니 꺼낼때	로마나 반지갑 어마나♡ 이뽀라~♡ 동전지갑에 카드+현금+동전 왕창 넣어서 다니니 꺼낼때	1
5	마몽드거 쓰다가 잃어버려서 새로 삼	마몽드거 쓰다가 잃어버려서 샀는데 얘 도착한 다음날 찾	마몽드거 쓰다가 잃어버려서 새로 삼 마몽드거 쓰다가 잃어버려서 샀는데 얘 도착한 다음날 찾	1
5	마트보다 싸요.	어쩌다 집에 오는 친구가 이 환타만 찾아서이번에 박스로	마트보다 싸요. 어쩌다 집에 오는 친구가 이 환타만 찾아서이번에 박스로	1
5	만족. 써보고 주문했어요.	강사입니다. 학교에서 써보고 성능이 좋아서 구매해요!무	만족. 써보고 주문했어요. 강사입니다. 학교에서 써보고 성능이 좋아서 구매해요!무	1
5	만족합니다	다른 구르프는 너무 땡글하게 말아져서 큰 사이즈로 구입	만족합니다 다른 구르프는 너무 땡글하게 말아져서 큰 사이즈로 구입	1
5	만족합니다	흡수가 잘 안되는 체질이라 독일성분이라 안심할수 있고	만족합니다 흡수가 잘 안되는 체질이라 독일성분이라 안심할수 있고	1
5	만족합니다 추천해요	1. 향기베이비파우더향이 좋습니다. 매우만족2. 질감에	만족합니다 추천해요 1. 향기베이비파우더향이 좋습니다. 매우만족2. 질감에	1
5	맘에 듭니다 ㅎㅎㅎㅎ	사무실에서 쓰려고 구매했는데 만족스럽네요 가정용으로 쓰	맘에 듭니다 ㅎㅎㅎㅎ 사무실에서 쓰려고 구매했는데 만족스럽네요 가정용으로 쓰	1
5	맘에 쏙들어요^^	이사하면서 컴퓨터 다이를 버리고 가성비가 좋아...구입	맘에 쏙들어요^^ 이사하면서 컴퓨터 다이를 버리고 가성비가 좋아...구입	1
5	맘에들어요	남편이 탭을 구입해서 키보드와 커버가 필요하다해서 구입	맘에들어요 남편이 탭을 구입해서 키보드와 커버가 필요하다해서 구입	1
5	맛도 디자인도 굿♡	정상적인 면역기능을 위해 필요하다고 알려진 아연!! 식	맛도 디자인도 굿♡ 정상적인 면역기능을 위해 필요하다고 알려진 아연!! 식	1
5	맛도 좋고 탄산도 좋아! 에코라벨 편해요	사이다 좋아해서 에이드로도 먹고 자주 먹는 편인데 30	맛도 좋고 탄산도 좋아! 에코라벨 편해요 사이다 좋아해서 에이드로도 먹고 자주 먹는 편인데 30	1
5	맛도 좋고, 디자인도 우월해요 :)	"\"안녕하세요지금부터 저의 리뷰를 시작합니다~!해당 제품"	"맛도 좋고, 디자인도 우월해요 :) \"안녕하세요지금부터 저의 리뷰를 시작합니다~!해당 제품"	1
5	맛있게	잘 먹고있답니다	맛있게 잘 먹고있답니다	1
5	맛있고 달달한 유산균을 찾는다면 선택하자.	받은날짜: 22.03.28용량: 100g x 7팩보관방	맛있고 달달한 유산균을 찾는다면 선택하자. 받은날짜: 22.03.28용량: 100g x 7팩보관방	1
5	맛있어요.	제로탄산음료들이 많아져서 좋아요.맛도 거의 비슷하고 엄	맛있어요. 제로탄산음료들이 많아져서 좋아요.맛도 거의 비슷하고 엄	1
5	매우 머리가 잘됨	판고데기는 미니고데기뿐이라 너무 답답해서 큰거 찾다가	매우 머리가 잘됨 판고데기는 미니고데기뿐이라 너무 답답해서 큰거 찾다가	1
5	매우만족^_^	짐까지 가장 만족스러운 제품임 음질은물론 손쉬운 사용법	매우만족^_^ 짐까지 가장 만족스러운 제품임 음질은물론 손쉬운 사용법	1
5	매일 아침 칼딘 드리퍼로 핸드드립~♡	블루** 드리퍼를 사용하다가 매일 소모하는 일회용품이라	매일 아침 칼딘 드리퍼로 핸드드립~♡ 블루** 드리퍼를 사용하다가 매일 소모하는 일회용품이라	1
5	매일매일	저는 머리를 고정시키고 다녀서 매일 사용하는데부담 없이	매일매일 저는 머리를 고정시키고 다녀서 매일 사용하는데부담 없이	1
5	머릿결에 새 생명을 불어넣어줄 최강 트리트먼트~!	머릿결에 새 생명을 불어넣어줄 최강 트리트먼트~!모발을	머릿결에 새 생명을 불어넣어줄 최강 트리트먼트~! 머릿결에 새 생명을 불어넣어줄 최강 트리트먼트~!모발을	1
5	머릿결이 부드러워지고 윤기가 돌아요.	꾸준히 열펌을 하고 염색을 하고있고 매일 드라이기로 머	머릿결이 부드러워지고 윤기가 돌아요. 꾸준히 열펌을 하고 염색을 하고있고 매일 드라이기로 머	1
5	먹고 다음날 피부결이 달라요.	★ 스포츠 리서치 이브닝 프림로즈 120정★ 배송로켓직	먹고 다음날 피부결이 달라요. ★ 스포츠 리서치 이브닝 프림로즈 120정★ 배송로켓직	1
5	먹기 편안하고 좋아요	가격대비좋아요	먹기 편안하고 좋아요 가격대비좋아요	1
5	먹기편해요	먹기편하고 한번에 먹어야할 비타민을 한번에 다 먹을 수	먹기편해요 먹기편하고 한번에 먹어야할 비타민을 한번에 다 먹을 수	1
5	먹여봐용	배송빠르고 다 좋아용 맛은 내가 안먹어봐서 잘 모르겠어	먹여봐용 배송빠르고 다 좋아용 맛은 내가 안먹어봐서 잘 모르겠어	1
5	면역력에 도움이 되길 바라며 구매했어요.	아직 먹은지 며칠 안돼서 효과는 잘 모르겠는데프로폴리스	면역력에 도움이 되길 바라며 구매했어요. 아직 먹은지 며칠 안돼서 효과는 잘 모르겠는데프로폴리스	1
5	몇 년째 먹고 있는 제품~	비타민C와 함께 비타민D도 챙겨줘야지 하고 구매했었는데	몇 년째 먹고 있는 제품~ 비타민C와 함께 비타민D도 챙겨줘야지 하고 구매했었는데	1
5	모니터 하나 더 필요해서 구매했어요	엘지 제품이라 믿고 구매한것이 젤 우선이고가격도 좋았어	모니터 하나 더 필요해서 구매했어요 엘지 제품이라 믿고 구매한것이 젤 우선이고가격도 좋았어	1
5	모니터의 결점을 찾질 못했다 고로 가성비 갑이다	144hz 게이밍전용 모니터가 이 가격에 나올수 있다는	모니터의 결점을 찾질 못했다 고로 가성비 갑이다 144hz 게이밍전용 모니터가 이 가격에 나올수 있다는	1
5	모자람없이	만족합니다	모자람없이 만족합니다	1
