rating	headline	review_content	content	sentiment
5	색감이 예쁘고 가격대비 고급스러워요. 싼티는 안나요.		색감이 예쁘고 가격대비 고급스러워요. 싼티는 안나요.	1
5	색상 이쁘네요	쿨톤 화장품 애용하는 사람으로써 이번에 나온 이.틴트는	색상 이쁘네요 쿨톤 화장품 애용하는 사람으로써 이번에 나온 이.틴트는	1
5	색상별로 주문했어요	가성비가 좋은 상품입니다 예쁘고 시원해요..품이 커서	색상별로 주문했어요 가성비가 좋은 상품입니다 예쁘고 시원해요..품이 커서	1
5	색상이  자연스러워요~	발림성은 부드럽고  입술이 건조한 분들에게 좋을꺼 같아	색상이  자연스러워요~ 발림성은 부드럽고  입술이 건조한 분들에게 좋을꺼 같아	1
5	생각한 것보다 훨씬 이뻐요~~가격대비 퀄리티 있어요^^		생각한 것보다 훨씬 이뻐요~~가격대비 퀄리티 있어요^^	1
5	선크림은 역시 달바에요❤️	안녕하세요!이번에 선크림이 다 떨어져서 체험단에 당첨이	선크림은 역시 달바에요❤️ 안녕하세요!이번에 선크림이 다 떨어져서 체험단에 당첨이	1
5	세안후 개운해요	여드름으로 스트레스받는 딸을 위해구매했어요.좁쌀여드름이	세안후 개운해요 여드름으로 스트레스받는 딸을 위해구매했어요.좁쌀여드름이	1
5	세트로 입히면 더 귀여울거 같아요	✔️ 아기 나이 : 16개월✔️ 몸무게 : 11kg✔️	세트로 입히면 더 귀여울거 같아요 ✔️ 아기 나이 : 16개월✔️ 몸무게 : 11kg✔️	1
5	솔직하게 적습니다!!	구성은 콜라겐 토너, 콜라겐 로션, 콜라겐 앰플, 콜라	솔직하게 적습니다!! 구성은 콜라겐 토너, 콜라겐 로션, 콜라겐 앰플, 콜라	1
5	솔직후기!	자작나무 브랜드는 선크림 이외에도 성분이 너무 순해서	솔직후기! 자작나무 브랜드는 선크림 이외에도 성분이 너무 순해서	1
5	수딩젤 좋네요!	여름에 쓸 수딩젤 찾다가 닥터바이오꺼 샀어요대용량에 수	수딩젤 좋네요! 여름에 쓸 수딩젤 찾다가 닥터바이오꺼 샀어요대용량에 수	1
5	수많은 립밤들 이젠 안녕~	와~이거 지금까지 써본 수많은 립제품중에 진짜진짜 최고	수많은 립밤들 이젠 안녕~ 와~이거 지금까지 써본 수많은 립제품중에 진짜진짜 최고	1
5	수분감 가득	ahc 허브 솔루션 알로에 베너 토너!여름이라 닦토를	수분감 가득 ahc 허브 솔루션 알로에 베너 토너!여름이라 닦토를	1
5	수분감이 많아서 여름철에 냉장고에 넣고 쓰면 좋아요	여름철이면 살이 잘타서 화이트닝 제품을 선호하는 편인데	수분감이 많아서 여름철에 냉장고에 넣고 쓰면 좋아요 여름철이면 살이 잘타서 화이트닝 제품을 선호하는 편인데	1
5	수분촉촉 올인원로션 쵝오구만요♡	라운드랩 포 맨 1025 독도 올인원플루이드용량-200	수분촉촉 올인원로션 쵝오구만요♡ 라운드랩 포 맨 1025 독도 올인원플루이드용량-200	1
5	수분충전 잘 되고, 팩 후에 심한 끈적임이 없어서 좋음	트러블 없고 순하고 기분나쁘지 않을정도로 약하게 끈적거	수분충전 잘 되고, 팩 후에 심한 끈적임이 없어서 좋음 트러블 없고 순하고 기분나쁘지 않을정도로 약하게 끈적거	1
5	순면 속옷 베스트원탑이라고 생각해요!	저희 아버지는 항상 BYC제품만 속옷으로 입으세요!(	순면 속옷 베스트원탑이라고 생각해요! 저희 아버지는 항상 BYC제품만 속옷으로 입으세요!(	1
5	순하고 자극없는 폼클랜저	건성이라 원래 폼클랜징 세안 후 얼굴 당김이 있는 편인	순하고 자극없는 폼클랜저 건성이라 원래 폼클랜징 세안 후 얼굴 당김이 있는 편인	1
5	순하고 편리해요	민감성 피부인데 개인적으로는 자극없고 순해서 재구매했어	순하고 편리해요 민감성 피부인데 개인적으로는 자극없고 순해서 재구매했어	1
5	순해요	닥터지그린딥포어클리어폼 구매했어요아들추천으로  닥터지는	순해요 닥터지그린딥포어클리어폼 구매했어요아들추천으로  닥터지는	1
5	숲향이 나요~^^	피부관리를 전혀 하지 않는 저희 남편을 위해 준비했습니	숲향이 나요~^^ 피부관리를 전혀 하지 않는 저희 남편을 위해 준비했습니	1
5	스킨도 로션도,, 좋아요 ♡	이만한 가격대와 품질이라면,충분히 사랑받을 만하다 생각	스킨도 로션도,, 좋아요 ♡ 이만한 가격대와 품질이라면,충분히 사랑받을 만하다 생각	1
5	스판이라 몸에 딱 붙고 착용감이 좋네요		스판이라 몸에 딱 붙고 착용감이 좋네요	1
5	시니컬 로즈	촉촉하니 괜찮네요~^^  발림성도 좋고~  무난한 색인	시니컬 로즈 촉촉하니 괜찮네요~^^  발림성도 좋고~  무난한 색인	1
5	시원깔끔 포장이 아쉬움!	구매정보 23.08.05 15,900가볍게 선물겸 샀습	시원깔끔 포장이 아쉬움! 구매정보 23.08.05 15,900가볍게 선물겸 샀습	1
5	시원하니 좋다네요.	키138에 몸무게25인 딸아이가 입으니 80치수는 좀	시원하니 좋다네요. 키138에 몸무게25인 딸아이가 입으니 80치수는 좀	1
5	시원해요	바르니까 시원하고 촉촉하고 피부 예민한데안따가워서 일단	시원해요 바르니까 시원하고 촉촉하고 피부 예민한데안따가워서 일단	1
5	신랑이 완잔 맘에 들어한다. 하나 더 구매바로 해야겠습		신랑이 완잔 맘에 들어한다. 하나 더 구매바로 해야겠습	1
5	신랑이랑 셋트로 구입했어요	신랑은 검정. 나는 오트밀. 촉감은 보들.치렁거리는거	신랑이랑 셋트로 구입했어요 신랑은 검정. 나는 오트밀. 촉감은 보들.치렁거리는거	1
5	신축성이 좋아요	아이가  너무 편하다네요. 가볍고  사이즈도 좋고 색감	신축성이 좋아요 아이가  너무 편하다네요. 가볍고  사이즈도 좋고 색감	1
5	실제 색상은 좀 어두워요 참고하세요		실제 색상은 좀 어두워요 참고하세요	1
5	실제로 보면 더 이뻐요  기대이상이라 다른색도 사고파요		실제로 보면 더 이뻐요  기대이상이라 다른색도 사고파요	1
5	쓰던 거 한 통 다 비우고 재구매했습니다	아주 순해서 자극적이지도 않은데 손에 2-3번 펌핑해서	쓰던 거 한 통 다 비우고 재구매했습니다 아주 순해서 자극적이지도 않은데 손에 2-3번 펌핑해서	1
5	쓸수록 마음에 드는 로션	제품명: 퓨어덤 남성용 올인원 로션, 150ml, 1개	쓸수록 마음에 드는 로션 제품명: 퓨어덤 남성용 올인원 로션, 150ml, 1개	1
5	아기 땀띠	세개째 사용중로숀하고 같이쓰고심한곳은 비판텐써요	아기 땀띠 세개째 사용중로숀하고 같이쓰고심한곳은 비판텐써요	1
5	아기피부처럼‥보들보들~~!	이번에 구팡체험단에 뽑혀서 이러게 좋은제품을 알다니 와	아기피부처럼‥보들보들~~! 이번에 구팡체험단에 뽑혀서 이러게 좋은제품을 알다니 와	1
5	아이 학습용으로 구입했어요 배송도 빠르고 좋아요!		아이 학습용으로 구입했어요 배송도 빠르고 좋아요!	1
5	아이들(청년, 청소년) 좋아하내요^^	우리딸들(4)이 크렌징만큼은 까다로운편~ 이전에 곡물	아이들(청년, 청소년) 좋아하내요^^ 우리딸들(4)이 크렌징만큼은 까다로운편~ 이전에 곡물	1
5	아주아주 편해요	이번엔 빵꾸안난것으로 제대로 보내주셨네요 굿입니다아주	아주아주 편해요 이번엔 빵꾸안난것으로 제대로 보내주셨네요 굿입니다아주	1
5	아직 며칠써봐서 잘모르겠어요		아직 며칠써봐서 잘모르겠어요	1
5	아침식사대용으로 넘 괜찮아요	가성비갑! 바쁜아침 식사대용으로 너무 괜찮아요전자렌지에	아침식사대용으로 넘 괜찮아요 가성비갑! 바쁜아침 식사대용으로 너무 괜찮아요전자렌지에	1
5	아카시아 향이네요.^^	제니퍼로페즈 스틸향이 너무좋아서 이향수도 궁금하더라구요	아카시아 향이네요.^^ 제니퍼로페즈 스틸향이 너무좋아서 이향수도 궁금하더라구요	1
5	아토피피부엔 세라마이드	아이가 중3인데요어려서부터 아토피로 고생을 했고 지금도	아토피피부엔 세라마이드 아이가 중3인데요어려서부터 아토피로 고생을 했고 지금도	1
5	알아서 친구가 생겨요..	주변 동성, 이성친구가 몸이 좋아졌다고 벌크업 했냐고	알아서 친구가 생겨요.. 주변 동성, 이성친구가 몸이 좋아졌다고 벌크업 했냐고	1
5	애 귀청소 해줄때 쓰려고 샀어요. 펌핑할때 많이 나와요	향은 그럭저럭이에요. 나쁜건 아니예요.펌핑할 때 많이	애 귀청소 해줄때 쓰려고 샀어요. 펌핑할때 많이 나와요 향은 그럭저럭이에요. 나쁜건 아니예요.펌핑할 때 많이	1
5	얇고 부드럽습니다	얇고 부드러워서 작업복으로 좋습니다	얇고 부드럽습니다 얇고 부드러워서 작업복으로 좋습니다	1
5	얇아요.라운드넥이면서 순면이라구매했어요	얇아요.(앞으로 입기에는 추워요)라운드넥이면서(V넥X)	얇아요.라운드넥이면서 순면이라구매했어요 얇아요.(앞으로 입기에는 추워요)라운드넥이면서(V넥X)	1
5	얇은질	요즘봄에입기좋아요~~품질도굿	얇은질 요즘봄에입기좋아요~~품질도굿	1
5	얼굴에 산유국 있는데 이거는 괜찮네여	근데 원래 보습하려면 좀 매트한 수분크림 써야된대요	얼굴에 산유국 있는데 이거는 괜찮네여 근데 원래 보습하려면 좀 매트한 수분크림 써야된대요	1
5	엄마의 귀여미 속옷	엄마 사드렸어용 ㅋㅋㅋ색감 디쟌 넘 기여워요 65세 팬	엄마의 귀여미 속옷 엄마 사드렸어용 ㅋㅋㅋ색감 디쟌 넘 기여워요 65세 팬	1
5	엄지척!	갤럭시북은 처음이라 전원버튼이 안보여 엄청 당황해 초록	엄지척! 갤럭시북은 처음이라 전원버튼이 안보여 엄청 당황해 초록	1
5	엄청 사이즈커요 ㅋㅋ 모기약만함		엄청 사이즈커요 ㅋㅋ 모기약만함	1
5	엄청 예뻐여 색감도 딱 마음에 들어요		엄청 예뻐여 색감도 딱 마음에 들어요	1
5	에센스듬북잇어얼굴에부쳐더니촉촉하고부들부들좋음		에센스듬북잇어얼굴에부쳐더니촉촉하고부들부들좋음	1
5	에스네이처 제품들은 다 좋아요	안녕하세요! 아토피 피부에 한 여름에도 건성인 30대	에스네이처 제품들은 다 좋아요 안녕하세요! 아토피 피부에 한 여름에도 건성인 30대	1
5	여성 건강에 좋은 순면 속옷	순면 속옷은 정말 여성 생식기관 건강에 좋다고 합니다.	여성 건강에 좋은 순면 속옷 순면 속옷은 정말 여성 생식기관 건강에 좋다고 합니다.	1
5	여성스럽고 우아합니다.	우아하고 아주 예쁘네요~^^키가 160인데 저에겐 너무	여성스럽고 우아합니다. 우아하고 아주 예쁘네요~^^키가 160인데 저에겐 너무	1
5	역시 믿고쓰는 아이오페 입니다	세안 후 얼굴당김이 없네요가격도 좋고 거품도 잘 나서	역시 믿고쓰는 아이오페 입니다 세안 후 얼굴당김이 없네요가격도 좋고 거품도 잘 나서	1
5	역시 순한건 독도라인!	아토피에 피부 악건성에 요새 지루성 피부염도 살짝 생겨	역시 순한건 독도라인! 아토피에 피부 악건성에 요새 지루성 피부염도 살짝 생겨	1
5	역시 필라델피아 크림치즈가 제일 맛나요 ~	아침은 거의 빵이랑 커피를 먹는데, 너무 달거나 해비한	역시 필라델피아 크림치즈가 제일 맛나요 ~ 아침은 거의 빵이랑 커피를 먹는데, 너무 달거나 해비한	1
5	예뻐요!!	출산하고 살이 많이 쪄서 결코 작은 몸매가 아닌데도품이	예뻐요!! 출산하고 살이 많이 쪄서 결코 작은 몸매가 아닌데도품이	1
5	예뻐요. 근데 겨울에 입기엔 너무 얆아요. .		예뻐요. 근데 겨울에 입기엔 너무 얆아요. .	1
5	예뻐요~~~^^	정말 편해요~~~^^	예뻐요~~~^^ 정말 편해요~~~^^	1
5	예상보다 작아요	바지 고무줄도 너무 단단하고 윗도리도 좀 짧아요아이 키	예상보다 작아요 바지 고무줄도 너무 단단하고 윗도리도 좀 짧아요아이 키	1
5	오  이쁜데요^^	받아보고  너무 이뻐  놀랬어요  일단  슬림하고	오  이쁜데요^^ 받아보고  너무 이뻐  놀랬어요  일단  슬림하고	1
5	오 대란템이래서 삿는데 꽤만족이에여	립밤에 환장하는 편이라서 유명한 제품은 꼭 사봅니당여러	오 대란템이래서 삿는데 꽤만족이에여 립밤에 환장하는 편이라서 유명한 제품은 꼭 사봅니당여러	1
5	오~셀프네일 좋네용	샵 가는것도 귀찮공손톱은 이쁘게 관리하고싶공한번 도전해	오~셀프네일 좋네용 샵 가는것도 귀찮공손톱은 이쁘게 관리하고싶공한번 도전해	1
5	오랜만에 맘에드는 옷발견!  편하고 이쁨요		오랜만에 맘에드는 옷발견!  편하고 이쁨요	1
5	오버핏 찾고있었는데 딱 제가 원하는스타일이라 좋아요~		오버핏 찾고있었는데 딱 제가 원하는스타일이라 좋아요~	1
5	오키	허리는 약간 큼. 근데 엉덩이가 맞아서 좋음.속ㅂ지도	오키 허리는 약간 큼. 근데 엉덩이가 맞아서 좋음.속ㅂ지도	1
5	올인원스킨케어완료	평소에 스킨케어 관리를 너무나 귀찮아 하는 저에게 아주	올인원스킨케어완료 평소에 스킨케어 관리를 너무나 귀찮아 하는 저에게 아주	1
5	올인원이라 간편해서 좋아요	이것저것 챙겨바르기 싫어하는 남편위해 샀어요.날씨가 추	올인원이라 간편해서 좋아요 이것저것 챙겨바르기 싫어하는 남편위해 샀어요.날씨가 추	1
5	옷 예뻐요~	친구 엘사옷보고 사달라고 졸라서반짝이 많이 떨어진다는	옷 예뻐요~ 친구 엘사옷보고 사달라고 졸라서반짝이 많이 떨어진다는	1
5	완전 기대이상		완전 기대이상	1
5	완전 대박	사이즈감도 좋고 색도 선명해요.과일얼룩져서 뜨거운과탄산	완전 대박 사이즈감도 좋고 색도 선명해요.과일얼룩져서 뜨거운과탄산	1
5	완전 만족  합니다		완전 만족  합니다	1
5	요건 사야돼~~	헤라는 울엄마께서 잘 사용하는 브랜드예여 전 좋은줄모르	요건 사야돼~~ 헤라는 울엄마께서 잘 사용하는 브랜드예여 전 좋은줄모르	1
5	용량. 안내용물등 만족입니다	병원퇴원후 마주해 아직 써보지 못했어요.그래도 양에 만	용량. 안내용물등 만족입니다 병원퇴원후 마주해 아직 써보지 못했어요.그래도 양에 만	1
5	우리 아기 피부를 뽀송하게~	내돈내산 후기에요 우리 아기 피부를 안전하게 뽀송하게	우리 아기 피부를 뽀송하게~ 내돈내산 후기에요 우리 아기 피부를 안전하게 뽀송하게	1
5	우리 아이의 첫 수영복! 대만족합니다!	✔️구매이유- 무더위가 시작된 요즘! 아이들과 물놀이를	우리 아이의 첫 수영복! 대만족합니다! ✔️구매이유- 무더위가 시작된 요즘! 아이들과 물놀이를	1
5	우리집 필수템, 10통 넘게 사용중 ^^	<구매이유>벌서 몇통째 쓰고 있는지 모르겠어요 ㅎㅎ서실	우리집 필수템, 10통 넘게 사용중 ^^ <구매이유>벌서 몇통째 쓰고 있는지 모르겠어요 ㅎㅎ서실	1
5	원단 두께 넘 두껍지 않고 핏이 에뻐요		원단 두께 넘 두껍지 않고 핏이 에뻐요	1
5	위치하젤이 제일순하고좋아요	355ml2개23900원어 구입했어요이거 예전보다 가격	위치하젤이 제일순하고좋아요 355ml2개23900원어 구입했어요이거 예전보다 가격	1
5	음..그냥 그래요	목 부분이 좀 넓어서몇번 입으시고 빨면 금방 목늘어 날	음..그냥 그래요 목 부분이 좀 넓어서몇번 입으시고 빨면 금방 목늘어 날	1
5	이거 진짜 좋아요!!	일단 전에 오리지날 달팽이크림은 사용하던 제품이에요!저	이거 진짜 좋아요!! 일단 전에 오리지날 달팽이크림은 사용하던 제품이에요!저	1
5	이것은 스킨이다.	바르고 난 후에 느낌과 은은하게 나는 향기가 중성적인	이것은 스킨이다. 바르고 난 후에 느낌과 은은하게 나는 향기가 중성적인	1
5	이뻐요	넘 이뿐데 흰색이라그런지 안그래도 부한데 더 부해보여서	이뻐요 넘 이뿐데 흰색이라그런지 안그래도 부한데 더 부해보여서	1
5	이뻐요	아가 백일때 입혔어요 저희아가는 살짝 큰편이라 넉넉 하	이뻐요 아가 백일때 입혔어요 저희아가는 살짝 큰편이라 넉넉 하	1
5	이뻐요	우선 디자인이 너무 이뻐요! 너무 고급스러워요! 첨 배	이뻐요 우선 디자인이 너무 이뻐요! 너무 고급스러워요! 첨 배	1
5	이뻐요 무난하게 좋은색깔	애기는 30개월 13키로에 90센치이고 딱 다 중간이예	이뻐요 무난하게 좋은색깔 애기는 30개월 13키로에 90센치이고 딱 다 중간이예	1
5	이쁘다고 ~	디자인도 그렇고 다들 이쁘다고 하네요~ 잘 산것같아요	이쁘다고 ~ 디자인도 그렇고 다들 이쁘다고 하네요~ 잘 산것같아요	1
5	이쁩니다 그치만 기장이 조금 더 길었으면 ㅎㅎ	그래도 이쁘니까 좋아요~	이쁩니다 그치만 기장이 조금 더 길었으면 ㅎㅎ 그래도 이쁘니까 좋아요~	1
5	이슬비에 얼굴 다 젖는다	우선 다른 제품들과 다르게 단순한 수분보다는 조금 더	이슬비에 얼굴 다 젖는다 우선 다른 제품들과 다르게 단순한 수분보다는 조금 더	1
5	인생 세럼 만났어어요	▫️상품명: 닥터지 에이클리어 스팟 포 페이스 세럼,	인생 세럼 만났어어요 ▫️상품명: 닥터지 에이클리어 스팟 포 페이스 세럼,	1
5	인생템이라고 하고 싶어요❤❤❤	좋다는 말만 들었지 구매할 생각은 안했던 1인입니다뷰티	인생템이라고 하고 싶어요❤❤❤ 좋다는 말만 들었지 구매할 생각은 안했던 1인입니다뷰티	1
5	인터넷으로 구매는 처음인데 베리굿 재구매의사100	키 173몸무게 67~69사이즈 딱 맞아서 만족입니다핏	인터넷으로 구매는 처음인데 베리굿 재구매의사100 키 173몸무게 67~69사이즈 딱 맞아서 만족입니다핏	1
5	일단 이쁘고 코트제품인것에 비해 가격 가성비 너무좋음		일단 이쁘고 코트제품인것에 비해 가격 가성비 너무좋음	1
5	입고예식장갓는데.편햇고.괜찬아요.옷핏도괜찬아요		입고예식장갓는데.편햇고.괜찬아요.옷핏도괜찬아요	1
5	입혔더니 넘 귀여워요		입혔더니 넘 귀여워요	1
5	자극없어 민감한 피부에도 좋아요^^	민감하고 복합성인 피부를 가진 까탈스런 피부의 소유자인	자극없어 민감한 피부에도 좋아요^^ 민감하고 복합성인 피부를 가진 까탈스런 피부의 소유자인	1
5	자극없이 쓰기 좋은 촉촉한 수딩젤!	일단 처음 썼을 때 느낌은 정말 자극없고 산뜻한 수딩젤	자극없이 쓰기 좋은 촉촉한 수딩젤! 일단 처음 썼을 때 느낌은 정말 자극없고 산뜻한 수딩젤	1
5	자극없이 촉촉해서 넘 좋으네요	수분감이 감이 많은 토노네요 노니 성분으로 만들었다고	자극없이 촉촉해서 넘 좋으네요 수분감이 감이 많은 토노네요 노니 성분으로 만들었다고	1
5	자기전에 한장올리고 아침에 내얼굴이 너무 예뻐져있어요		자기전에 한장올리고 아침에 내얼굴이 너무 예뻐져있어요	1
5	자연스러운 생기	촉촉하고 색상이 자연스러워요 민낯에는 단독으로 바르면	자연스러운 생기 촉촉하고 색상이 자연스러워요 민낯에는 단독으로 바르면	1
5	작년에 이어 또 찾음 이집 옷은 뭐 하나 하자가 없어요	158 53kg키작녀에게 사이즈 똑 떨어짐디자인 색상	작년에 이어 또 찾음 이집 옷은 뭐 하나 하자가 없어요 158 53kg키작녀에게 사이즈 똑 떨어짐디자인 색상	1
5	잘쓰고 있습니다~하지만 촉촉함은 크게 없는듯		잘쓰고 있습니다~하지만 촉촉함은 크게 없는듯	1
5	재구매	8월 말에 구입.꾸준히 먹으려고 구입했습니다.빵이나 스	재구매 8월 말에 구입.꾸준히 먹으려고 구입했습니다.빵이나 스	1
5	재구매 좋아요~~^^	1일 1팩을 목표로 3개월째 사용중~~^^촉촉하고 좋아	재구매 좋아요~~^^ 1일 1팩을 목표로 3개월째 사용중~~^^촉촉하고 좋아	1
5	재구매 해서 또 사용하는 로션입니다ㅎㅎ	기존 같은 제품을 다 사용하여 바로 재구매했습니다ㅎㅎ향	재구매 해서 또 사용하는 로션입니다ㅎㅎ 기존 같은 제품을 다 사용하여 바로 재구매했습니다ㅎㅎ향	1
5	재구매는?고민 됨	화장을 거의 안하고 다님.스틱제품 중 젤 낫다길래원래쓰	재구매는?고민 됨 화장을 거의 안하고 다님.스틱제품 중 젤 낫다길래원래쓰	1
5	재구매의향 있음	저렴하게 잘 샀어요~ 마감이나 모양이 부실한 부분도 없	재구매의향 있음 저렴하게 잘 샀어요~ 마감이나 모양이 부실한 부분도 없	1
5	재질도 좋고 편해요		재질도 좋고 편해요	1
5	재질스판굿	아이보리 칼라인데솔직히 사진상으로는 별로인거같았데하얀색	재질스판굿 아이보리 칼라인데솔직히 사진상으로는 별로인거같았데하얀색	1
5	저렴한데 가격대비 만족합니다. 잘 쓰고있어요~	평소에 다른 콜라겐 수분크림 엄마께서 쓰셨는데 품절이라	저렴한데 가격대비 만족합니다. 잘 쓰고있어요~ 평소에 다른 콜라겐 수분크림 엄마께서 쓰셨는데 품절이라	1
5	적당한 보정효과도 있음	너무 묽지도 되지고 않은 소프트한 발림성에베이스역할도	적당한 보정효과도 있음 너무 묽지도 되지고 않은 소프트한 발림성에베이스역할도	1
5	적당히 지속되요	오래지속되진않아요 ㅜ	적당히 지속되요 오래지속되진않아요 ㅜ	1
5	정말 예쁘네여! 파자마같아요	내복인데도 파자마스러운 느낌 ㅎㅎㅎ  예뻐요!키 94c	정말 예쁘네여! 파자마같아요 내복인데도 파자마스러운 느낌 ㅎㅎㅎ  예뻐요!키 94c	1
5	정말 착용감이 좋고 통풍좋은 언더스미스 심리스 팬티!!	"\"@ 혼자사는 1인 가구 청년인 제 돈으로 구매해서 직"	"정말 착용감이 좋고 통풍좋은 언더스미스 심리스 팬티!! \"@ 혼자사는 1인 가구 청년인 제 돈으로 구매해서 직"	1
5	정말 편한 속옷	편하고 잘 맞아요. 꽉 끼는거 싫어서 한치수 큰거 했는	정말 편한 속옷 편하고 잘 맞아요. 꽉 끼는거 싫어서 한치수 큰거 했는	1
5	정말 피색그자체..베스트리뷰말이 맞아요.	지금 바른건 한번바른건데정말 다리가 더 하얗게 보일정도	정말 피색그자체..베스트리뷰말이 맞아요. 지금 바른건 한번바른건데정말 다리가 더 하얗게 보일정도	1
5	정말 후기 잘 안남기는데 바지가 넘이뻐요.	진짜 너무 맘에 들어서 하나더 주문해 놓으려구요.저는	정말 후기 잘 안남기는데 바지가 넘이뻐요. 진짜 너무 맘에 들어서 하나더 주문해 놓으려구요.저는	1
5	정사이즈	레이어드 티 입고 입으면 이쁜 핏 나는 정도같아요.	정사이즈 레이어드 티 입고 입으면 이쁜 핏 나는 정도같아요.	1
5	제품 100%만족	제품 만족입니다ㅎ저희 엄마랑 같이 보고 고른건데 엄청	제품 100%만족 제품 만족입니다ㅎ저희 엄마랑 같이 보고 고른건데 엄청	1
5	조음	85키론가 나갈때 32산거 맘에들어서 입다가 살 76키	조음 85키론가 나갈때 32산거 맘에들어서 입다가 살 76키	1
5	졸업선물 너무 좋아요	동생이 수능 끝나고 핸드폰을 6년-7년 가지고 있어서	졸업선물 너무 좋아요 동생이 수능 끝나고 핸드폰을 6년-7년 가지고 있어서	1
5	좀 큰데 따뜻하고 좋아요	봄에도 추위타는 엄마 사드렸어요.마르셔서 좀 크긴한데그	좀 큰데 따뜻하고 좋아요 봄에도 추위타는 엄마 사드렸어요.마르셔서 좀 크긴한데그	1
5	좀길어 ㄷ자 열어 끈 절삭후 사용.  튼튼하니 좋아요.		좀길어 ㄷ자 열어 끈 절삭후 사용.  튼튼하니 좋아요.	1
5	좁쌀 여드름에 효과봤어요 가성비 최고 세럼!	좁쌀 여드름에 시달리던 이번 가을에 정말 세안과 보습에	좁쌀 여드름에 효과봤어요 가성비 최고 세럼! 좁쌀 여드름에 시달리던 이번 가을에 정말 세안과 보습에	1
5	좋게쓰고 있어요	저는 좋게쓰고 있어요. 다만 냄새가 좀 심하다고 느껴질	좋게쓰고 있어요 저는 좋게쓰고 있어요. 다만 냄새가 좀 심하다고 느껴질	1
5	좋습니다.	슬림 핏 좋구요 허리에두 잘 맞구가격두 적당하네요.빨으	좋습니다. 슬림 핏 좋구요 허리에두 잘 맞구가격두 적당하네요.빨으	1
5	좋아요	기모 두꺼운거 찾았는데잘 입었다. 보풀도 없어서다음 겨	좋아요 기모 두꺼운거 찾았는데잘 입었다. 보풀도 없어서다음 겨	1
5	좋아요	다이소에서 한번 사 봤는데, 요즘 핫 탬 이더라고요.	좋아요 다이소에서 한번 사 봤는데, 요즘 핫 탬 이더라고요.	1
5	좋아요	맨날 재구매 하고 있는 제품 !수부지 구요잘맞아요!!!	좋아요 맨날 재구매 하고 있는 제품 !수부지 구요잘맞아요!!!	1
5	좋아요	원단이 두가지가 섞여있어 더 예뻐보이네요다른 수영복에비	좋아요 원단이 두가지가 섞여있어 더 예뻐보이네요다른 수영복에비	1
5	좋아요	지금 날씨에 입기엔 좀 더울듯해유~재질이나 박음질 좋네	좋아요 지금 날씨에 입기엔 좀 더울듯해유~재질이나 박음질 좋네	1
5	좋아요	클줄알았는데 허리 고무줄덕에 좋네요.아들이 벌크업중이라	좋아요 클줄알았는데 허리 고무줄덕에 좋네요.아들이 벌크업중이라	1
5	좋아요	토너패드하고 이거 바르고 수분크림 조금 바르고 화장하면	좋아요 토너패드하고 이거 바르고 수분크림 조금 바르고 화장하면	1
5	좋아요 순하고 촉촉		좋아요 순하고 촉촉	1
5	좋아요 좋아요.	건조할땐 무지막지하고 티존지성이에요.로션먼저 쓰고있었는	좋아요 좋아요. 건조할땐 무지막지하고 티존지성이에요.로션먼저 쓰고있었는	1
5	좋아요.	토너는 늘 독도 토너로 재구매해서 사용중이에요.순하고	좋아요. 토너는 늘 독도 토너로 재구매해서 사용중이에요.순하고	1
5	좋아요~	저는 끈적거리는걸 싫어해서 평소에 로션도 잘 안바르는	좋아요~ 저는 끈적거리는걸 싫어해서 평소에 로션도 잘 안바르는	1
5	좋아요ㅎㅎ	이 가격이면 정말 잘 나온 것 같아요!ㅎㅎ두툼하진 않지	좋아요ㅎㅎ 이 가격이면 정말 잘 나온 것 같아요!ㅎㅎ두툼하진 않지	1
5	좋아용	너무 예뻐요 우아해보이고 질도 좋습니다원단이 도톰해요	좋아용 너무 예뻐요 우아해보이고 질도 좋습니다원단이 도톰해요	1
5	좋아하는 캐릭터 팬티에요	이제 기저귀 떼려고평소 좋아하는 캐릭터모양 팬티를 주문	좋아하는 캐릭터 팬티에요 이제 기저귀 떼려고평소 좋아하는 캐릭터모양 팬티를 주문	1
5	주기적으로 이 제품만 써요	복합성 피부데 세정력 좋고 자극적이지 않아요거품도 잘	주기적으로 이 제품만 써요 복합성 피부데 세정력 좋고 자극적이지 않아요거품도 잘	1
5	줌 학습용으로 구매했어요	딱 필요한만큼 잘 쓰고 있어요가성비 좋아요♡만족합니다♡	줌 학습용으로 구매했어요 딱 필요한만큼 잘 쓰고 있어요가성비 좋아요♡만족합니다♡	1
5	중1아들이 좋아합니다.보들보들촉감도좋고신축성좋아요		중1아들이 좋아합니다.보들보들촉감도좋고신축성좋아요	1
5	중3아들	어버이날이나 중요한자리에 입으라고 구매했어요이쁘네여졸업	중3아들 어버이날이나 중요한자리에 입으라고 구매했어요이쁘네여졸업	1
5	지성피부도 쓰는 촉촉한 토너로 가성비 최고입니다.	토너 바꿔야 돼서 사람들이 많이 쓴다는 토니모리 모찌토	지성피부도 쓰는 촉촉한 토너로 가성비 최고입니다. 토너 바꿔야 돼서 사람들이 많이 쓴다는 토니모리 모찌토	1
5	진정 완전 잘돼요!!	눈으로 보면 제형이 늘어나서 찐득한 알로에 보는 것 같	진정 완전 잘돼요!! 눈으로 보면 제형이 늘어나서 찐득한 알로에 보는 것 같	1
