rating	headline	review_content	content	sentiment
5	가격 대비 훌륭해요   단점은 3분 5분 단위가	가격 대비 훌륭해요   단점은 3분 5분 단위가 없다는	가격 대비 훌륭해요   단점은 3분 5분 단위가 가격 대비 훌륭해요   단점은 3분 5분 단위가 없다는	1
5	가격 저렴하고 가정용 선반으론 적임일듯	트레벨 4단선반 조립하기도 쉬웠고 집에 잡다한 물건 정	가격 저렴하고 가정용 선반으론 적임일듯 트레벨 4단선반 조립하기도 쉬웠고 집에 잡다한 물건 정	1
5	가격 착한데 너무 좋군요	가성비 최고 견고하고 실용성 최고 입니다 더 사놓을 참	가격 착한데 너무 좋군요 가성비 최고 견고하고 실용성 최고 입니다 더 사놓을 참	1
5	가격대비 가성비 품질우수 듀얼로시킴	듀얼모니터로 구성하려고 시켰습니다같은회사 같은제품도 색	가격대비 가성비 품질우수 듀얼로시킴 듀얼모니터로 구성하려고 시켰습니다같은회사 같은제품도 색	1
5	가격대비 괜춘한 품질	향은 기침시럽같이 인위적인 달콤한 향입니다. 거슬릴정도	가격대비 괜춘한 품질 향은 기침시럽같이 인위적인 달콤한 향입니다. 거슬릴정도	1
5	가격대비 굿	티비를 쿠팡에서 주문할 줄이야..!! 40평대 집애 4	가격대비 굿 티비를 쿠팡에서 주문할 줄이야..!! 40평대 집애 4	1
5	가격대비 아주 대만족이요	공간 생각해서 하나는 벤치 의자두개로 주문했어요생각대로	가격대비 아주 대만족이요 공간 생각해서 하나는 벤치 의자두개로 주문했어요생각대로	1
5	가격대비 우수한 제품입니다		가격대비 우수한 제품입니다	1
5	가격대비 좋습니다. 레트로감성 맘껏 누리고 있습니다.		가격대비 좋습니다. 레트로감성 맘껏 누리고 있습니다.	1
5	가격대비 짱이에요	크기도 작은데. 성능도 좋아요!!! 다만 리모컨은 잘	가격대비 짱이에요 크기도 작은데. 성능도 좋아요!!! 다만 리모컨은 잘	1
5	가격대비 최고입니당	아이가 수영할때 필요해서 사줬는데진짜 너무 좋아하네요~	가격대비 최고입니당 아이가 수영할때 필요해서 사줬는데진짜 너무 좋아하네요~	1
5	가격대비 튼튼하고 좋아요	사무실 한켠에 나란히 놓았는데 튼튼하고 테이블폭도 적당	가격대비 튼튼하고 좋아요 사무실 한켠에 나란히 놓았는데 튼튼하고 테이블폭도 적당	1
5	가격대비 활용하기 좋은 테이블이에요 !	ㅁ 구매동기- 집에 공간이 부족한데 너무 작은 것을 놓	가격대비 활용하기 좋은 테이블이에요 ! ㅁ 구매동기- 집에 공간이 부족한데 너무 작은 것을 놓	1
5	가방이 있어 정리할수 있서 좋아요	조립도 쉽고 가방이 있어 넣어놓을수 있어깔끔하고 자리차	가방이 있어 정리할수 있서 좋아요 조립도 쉽고 가방이 있어 넣어놓을수 있어깔끔하고 자리차	1
5	가벼우면서 고정력있는 스프레이 덤으로 꽃향기까지?	+ 처음을 뚜껑 부분을 열때 당황스럽.. 어떻게 여는지	가벼우면서 고정력있는 스프레이 덤으로 꽃향기까지? + 처음을 뚜껑 부분을 열때 당황스럽.. 어떻게 여는지	1
5	가벼우면서도 견고해요.	오자마자 뜯어봤는데 색감도 넘 이쁘고 생각보다 크고 견	가벼우면서도 견고해요. 오자마자 뜯어봤는데 색감도 넘 이쁘고 생각보다 크고 견	1
5	가벼운데 불안하지않고,  사용하기 아주 편한 궁중팬~~	코멧 키친 티타늄코팅 궁중팬 30cm 저는 냄비를 제외	가벼운데 불안하지않고,  사용하기 아주 편한 궁중팬~~ 코멧 키친 티타늄코팅 궁중팬 30cm 저는 냄비를 제외	1
5	가벼웁고조립해서사용하기편해잘애용하고있어요		가벼웁고조립해서사용하기편해잘애용하고있어요	1
5	가볍게! 데일리 영양제!	알약이 작고 귀여워서 부담없이 복용 가능하네요 ~!	가볍게! 데일리 영양제! 알약이 작고 귀여워서 부담없이 복용 가능하네요 ~!	1
5	가성비 갑	할인가 적용으로 타프가격으로 텐트를 구매했지요!^^(6	가성비 갑 할인가 적용으로 타프가격으로 텐트를 구매했지요!^^(6	1
5	가성비 너무 좋아요~~		가성비 너무 좋아요~~	1
5	가성비 무난하게~~	심한손상모, 탈색모입니다.염색,펌,탈색 자주해서 항상	가성비 무난하게~~ 심한손상모, 탈색모입니다.염색,펌,탈색 자주해서 항상	1
5	가성비 입문용드론으로 추천!	아빠가 평소에 드론에 관심이 많으셔서 좋은기회로 해당제	가성비 입문용드론으로 추천! 아빠가 평소에 드론에 관심이 많으셔서 좋은기회로 해당제	1
5	가성비 좋고 편합니다. 조립도 쉽습니다.	가격대에 비해 굉장히 좋습니다. pc방 체어정도는 되어	가성비 좋고 편합니다. 조립도 쉽습니다. 가격대에 비해 굉장히 좋습니다. pc방 체어정도는 되어	1
5	가성비 좋은 아이템	구입이유목욕탕갈때 작은샘플 챙겨가는데, 별생각없이 챙겨	가성비 좋은 아이템 구입이유목욕탕갈때 작은샘플 챙겨가는데, 별생각없이 챙겨	1
5	가성비 짱입니다	남자 250은 항상큰데 반품예상하고 구매했으나 발이 맞	가성비 짱입니다 남자 250은 항상큰데 반품예상하고 구매했으나 발이 맞	1
5	가성비 짱입니다.	오래된 냉장고가 갑자기 온도가 떨어지기 시작하더니급기야	가성비 짱입니다. 오래된 냉장고가 갑자기 온도가 떨어지기 시작하더니급기야	1
5	가성비 최고, 화면 큼, 속도빠름	이북 읽으려고 이북리더기를 비싼 돈 주고 정품구매했더니	가성비 최고, 화면 큼, 속도빠름 이북 읽으려고 이북리더기를 비싼 돈 주고 정품구매했더니	1
5	가성비 최고의 트리트먼트	향이 너무 좋은 대용량 샴푸에요마침 샴푸가 떨어져서 알	가성비 최고의 트리트먼트 향이 너무 좋은 대용량 샴푸에요마침 샴푸가 떨어져서 알	1
5	가성비갑	가성비갑!! 깔끔한 디자인에 조립하기도 생각보다 편하네	가성비갑 가성비갑!! 깔끔한 디자인에 조립하기도 생각보다 편하네	1
5	가성비의 괜찮은 성능의 아이젠	주문일자 : 2022. 12. 1주문가격 : 14,99	가성비의 괜찮은 성능의 아이젠 주문일자 : 2022. 12. 1주문가격 : 14,99	1
5	가성비있는 전자레인지를 원하는 1-2인 가구에게 추천	"\"2년정도 가볍게 사용할 용도로 구매했습니다.가격도 저"	"가성비있는 전자레인지를 원하는 1-2인 가구에게 추천 \"2년정도 가볍게 사용할 용도로 구매했습니다.가격도 저"	1
5	가성비최고 오메가3	"\"오메가3는 영양제 챙겨먹을때 많이들 필수로 넣으시는데"	"가성비최고 오메가3 \"오메가3는 영양제 챙겨먹을때 많이들 필수로 넣으시는데"	1
5	가성비최고의 고데기ㅎㅎ	<구매동기>머리를 앞머리내고 중단발로 자르고 나니 에어	가성비최고의 고데기ㅎㅎ <구매동기>머리를 앞머리내고 중단발로 자르고 나니 에어	1
5	가성비최고의 데일리백!	요 가격에 이 품질의 크로스백 진짜 최고에요!왜이렇게	가성비최고의 데일리백! 요 가격에 이 품질의 크로스백 진짜 최고에요!왜이렇게	1
5	간편하고 소리도 잘 나오네요	기존에  있던게 고장이 나서 구매를 하게 되었습니다다양	간편하고 소리도 잘 나오네요 기존에  있던게 고장이 나서 구매를 하게 되었습니다다양	1
5	간편하고 좋아요~ 찌꺼기도 없이 깔끔해요		간편하고 좋아요~ 찌꺼기도 없이 깔끔해요	1
5	간편해요	칼슘, 비타민d를 한번에 챙길 수 있고, 하루에 한번만	간편해요 칼슘, 비타민d를 한번에 챙길 수 있고, 하루에 한번만	1
5	간편히 몸을 챙기는 방법의 첫걸음	가장 쉽게 남편 건강챙기기를 시작할 수 있는 방법이 뭘	간편히 몸을 챙기는 방법의 첫걸음 가장 쉽게 남편 건강챙기기를 시작할 수 있는 방법이 뭘	1
5	강력한 스프레이가 필요하다면 구매해보세요!	신랑이 헤어 스프레이가 필요하다고 해서 바로 주문을 해	강력한 스프레이가 필요하다면 구매해보세요! 신랑이 헤어 스프레이가 필요하다고 해서 바로 주문을 해	1
5	건강한 변화를 꿈꾸며!	비타민D가 부족한 현대인으로서 챙겨먹어야지 하던 중 재	건강한 변화를 꿈꾸며! 비타민D가 부족한 현대인으로서 챙겨먹어야지 하던 중 재	1
5	건강해질거같아요!	엑***B 먹다가 센트룸 먹어보려고 주문했어요 영양소가	건강해질거같아요! 엑***B 먹다가 센트룸 먹어보려고 주문했어요 영양소가	1
5	건조기 사용해보니 넘 편하고 조아영~	기사님도 친절하시고 상세 설명 감사합니다^^	건조기 사용해보니 넘 편하고 조아영~ 기사님도 친절하시고 상세 설명 감사합니다^^	1
5	견고하고 설치도 쉽습니다.	트레벨 컴팩트 조립식 철제 앵글선반 5단집에 철제 선반	견고하고 설치도 쉽습니다. 트레벨 컴팩트 조립식 철제 앵글선반 5단집에 철제 선반	1
5	계속 써오던 제품입니다.	펌 잘못해서 극손상모였던 푸석한 머리에 효과가 좋아요.	계속 써오던 제품입니다. 펌 잘못해서 극손상모였던 푸석한 머리에 효과가 좋아요.	1
5	계속복용~~		계속복용~~	1
5	고급스러운  곰솥  사이즈  넉넉합니다 ♡♡	주문일  :  11.28배송일  :  11,29로켓배송	고급스러운  곰솥  사이즈  넉넉합니다 ♡♡ 주문일  :  11.28배송일  :  11,29로켓배송	1
5	고급스럽고 예쁘네요.	라운드 테이블과 잘 어울리고 정말 마음에 쏙 들어요다른	고급스럽고 예쁘네요. 라운드 테이블과 잘 어울리고 정말 마음에 쏙 들어요다른	1
5	고급스럽고 정갈한 느낌의 도자기 면기에요 예뻐요~	집에 국그릇이 있지만 좀 작은 느낌의 국그릇이고,면기도	고급스럽고 정갈한 느낌의 도자기 면기에요 예뻐요~ 집에 국그릇이 있지만 좀 작은 느낌의 국그릇이고,면기도	1
5	고기매니아집	저희집은 일주일에 3일이상은 고기구워먹는데 한번구울때마	고기매니아집 저희집은 일주일에 3일이상은 고기구워먹는데 한번구울때마	1
5	골고루 섞여있어 좋았어요		골고루 섞여있어 좋았어요	1
5	괜찮네요	설치 기사님 친절하셨구요 서랍 높이 잘 맞았고 서랍바퀴	괜찮네요 설치 기사님 친절하셨구요 서랍 높이 잘 맞았고 서랍바퀴	1
5	괜찮습니다	상품 하자가 있을까봐 걱정했는데 기우였나봅니다기스나 하	괜찮습니다 상품 하자가 있을까봐 걱정했는데 기우였나봅니다기스나 하	1
5	괜찮아여	셩장다닐때 편하게 입으려구 구매했어여 일단 전체적인 질	괜찮아여 셩장다닐때 편하게 입으려구 구매했어여 일단 전체적인 질	1
5	괜찮아요 캡이 너무얇아 찢어지기 쉽겠어요		괜찮아요 캡이 너무얇아 찢어지기 쉽겠어요	1
5	구내염에 아주 효과 좋아요!	몇년 전부터 구내염이 너무 심해서 빠뜨리지 않고 챙겨먹	구내염에 아주 효과 좋아요! 몇년 전부터 구내염이 너무 심해서 빠뜨리지 않고 챙겨먹	1
5	구성품도 맞게 잘받았습니다	살짝 까진?부분이 있으나 반품하기도 애매하고 사용하는데	구성품도 맞게 잘받았습니다 살짝 까진?부분이 있으나 반품하기도 애매하고 사용하는데	1
5	굿	굿굿 아직 개봉은 안했지만 보기만 해도 뿌듯하네요	굿 굿굿 아직 개봉은 안했지만 보기만 해도 뿌듯하네요	1
5	굿	드디어 수육 편하게 삶겠군 후훗	굿 드디어 수육 편하게 삶겠군 후훗	1
5	굿	벌써 여러번 구매 해서 사용중 이에요텍스처도 너무 꾸덕	굿 벌써 여러번 구매 해서 사용중 이에요텍스처도 너무 꾸덕	1
5	굿	좋습니다	굿 좋습니다	1
5	굿!!!!!!!!!	사이즈도 딱맞구... 디자인도 너무 이뻐요...남친오빠	굿!!!!!!!!! 사이즈도 딱맞구... 디자인도 너무 이뻐요...남친오빠	1
5	굿굿	오.엄청 가볍고 좋으네요. 막 탄탄하고 그러진않지만 부	굿굿 오.엄청 가볍고 좋으네요. 막 탄탄하고 그러진않지만 부	1
5	굿입니다다다다용 ㅎㅎ강추입니다용 ㅎㅎㅆ	와우 가격이 너무 싸서 걱정 했는데 완전 좋아요 무게도	굿입니다다다다용 ㅎㅎ강추입니다용 ㅎㅎㅆ 와우 가격이 너무 싸서 걱정 했는데 완전 좋아요 무게도	1
5	귀여움	일단 컬러가 이뻐요 요즘 주방용품에 민트가 왜 이리 이	귀여움 일단 컬러가 이뻐요 요즘 주방용품에 민트가 왜 이리 이	1
5	귀여워용~	☞구매제품: 유닉스 메탈티 화이트 골드 헤어드라이어 U	귀여워용~ ☞구매제품: 유닉스 메탈티 화이트 골드 헤어드라이어 U	1
5	그냥 사용할만함	끓는 소리가 조금 심하게 나고 어떤 것도 다 그렇겠지만	그냥 사용할만함 끓는 소리가 조금 심하게 나고 어떤 것도 다 그렇겠지만	1
5	그냥마시기는힘드네요,음료에타서마시면좋을듯합니다.	연한핑크색분말인데,그냥먹기는힘든 독특한향이있습니다.물을	그냥마시기는힘드네요,음료에타서마시면좋을듯합니다. 연한핑크색분말인데,그냥먹기는힘든 독특한향이있습니다.물을	1
5	극손상용 샴푸엔 에센스팩과 함께!	안녕하세요 소유아빠 입니다.(쿠팡체험단 리뷰 아닙니다)	극손상용 샴푸엔 에센스팩과 함께! 안녕하세요 소유아빠 입니다.(쿠팡체험단 리뷰 아닙니다)	1
5	기내용으로 구입.	큰사이즈는 있는데 간단히 3박정도로 다닐때는 기내용으로	기내용으로 구입. 큰사이즈는 있는데 간단히 3박정도로 다닐때는 기내용으로	1
5	기대를 안했어요 기사님도 친절하시고 가구도 넘맘에드네요		기대를 안했어요 기사님도 친절하시고 가구도 넘맘에드네요	1
5	기대이상 만족합니다!!		기대이상 만족합니다!!	1
5	기사님들이	너무 친절하셔서 좋았고 제품도 생각보다 크고 좋네요	기사님들이 너무 친절하셔서 좋았고 제품도 생각보다 크고 좋네요	1
5	기존품 중에서는 제일 맛있음	커피숍이 아닌 시중에 파는 이런 류의 커피는 그동안 싱	기존품 중에서는 제일 맛있음 커피숍이 아닌 시중에 파는 이런 류의 커피는 그동안 싱	1
5	길이 조절되서  좋구 튼튼한것 같아요	무게가 좀 나갑니다 완전 좋아요	길이 조절되서  좋구 튼튼한것 같아요 무게가 좀 나갑니다 완전 좋아요	1
5	깔끔 튼튼 간편	깔끔한 블랙에 튼튼한 스탠소재로 너무 맘에 드네요~^^	깔끔 튼튼 간편 깔끔한 블랙에 튼튼한 스탠소재로 너무 맘에 드네요~^^	1
5	깔끔,라이트하게 즐기는 맛있는 사이다! 전 이것만마셔요	★내돈내산 리얼 솔직후기★ ▪️구매계기 : 늘 마시던	깔끔,라이트하게 즐기는 맛있는 사이다! 전 이것만마셔요 ★내돈내산 리얼 솔직후기★ ▪️구매계기 : 늘 마시던	1
5	깔끔하니 예뻐요	하나로는 부족해서 2개더 주문했어요.	깔끔하니 예뻐요 하나로는 부족해서 2개더 주문했어요.	1
5	깔끔한 디자인, 1-2인가구에 딱이에요	쓰던 편수냄비가 낡아서 가성비좋은 새 냄비로 바꿔봤어요	깔끔한 디자인, 1-2인가구에 딱이에요 쓰던 편수냄비가 낡아서 가성비좋은 새 냄비로 바꿔봤어요	1
5	꼭 사세요!!	운동할때나 핸드폰이나 지갑 등 간단한 물건들을 넣을 수	꼭 사세요!! 운동할때나 핸드폰이나 지갑 등 간단한 물건들을 넣을 수	1
5	꾸준히 먹기 좋아요.	저혈압이고 피가 적은 편이라 아침에 비타민c랑 같이 공	꾸준히 먹기 좋아요. 저혈압이고 피가 적은 편이라 아침에 비타민c랑 같이 공	1
5	꾸준히 잘 챙겨서 먹고 탱탱한 피부를~~!	폐경이 된 후로 얼굴이 급격히 건조해지고 푸석푸석~하루	꾸준히 잘 챙겨서 먹고 탱탱한 피부를~~! 폐경이 된 후로 얼굴이 급격히 건조해지고 푸석푸석~하루	1
5	나랑드사이다 제로	나랑드사이다 제로, 245ml, 30개지금 제로 음료가	나랑드사이다 제로 나랑드사이다 제로, 245ml, 30개지금 제로 음료가	1
5	나만의 컬러 표헌하긔!	나이가 어린 딸이 자꾸 염색을 하고 싶어해  걱정을 하	나만의 컬러 표헌하긔! 나이가 어린 딸이 자꾸 염색을 하고 싶어해  걱정을 하	1
5	나이가 드니까 이젠 건강이 젤이나는걸 ~~~!!!	이젠나이가한살한살  더 들어갈수록건강이 걱정돼서건강식품	나이가 드니까 이젠 건강이 젤이나는걸 ~~~!!! 이젠나이가한살한살  더 들어갈수록건강이 걱정돼서건강식품	1
5	날이 더워서 그런가	뚜껑이 위로 뽈록 부풀었어요 ㄷㄷㄷ 뜨든.. 그래두 개	날이 더워서 그런가 뚜껑이 위로 뽈록 부풀었어요 ㄷㄷㄷ 뜨든.. 그래두 개	1
5	내가 왜 이걸 이제야 샀을까..	에맥을 살까 마크5를 살까 마크4를 살까 세 개 중에	내가 왜 이걸 이제야 샀을까.. 에맥을 살까 마크5를 살까 마크4를 살까 세 개 중에	1
5	내구성 괜찮아요	집에서 사용하려고 구매했는데  양이많아서 ㅋ 짐이네요	내구성 괜찮아요 집에서 사용하려고 구매했는데  양이많아서 ㅋ 짐이네요	1
5	냄새가 심하다는데.. 저는 좋아요	냄새 때문에 고민 하다가 좋긴 다들 이게 좋다 하니 일	냄새가 심하다는데.. 저는 좋아요 냄새 때문에 고민 하다가 좋긴 다들 이게 좋다 하니 일	1
5	너무 맛있어용 ㅜㅜㅜㅜㅜㅜㅜ	어렸을 때 카프리썬 정말 많이 먹으면서 자랐는데몇일 전	너무 맛있어용 ㅜㅜㅜㅜㅜㅜㅜ 어렸을 때 카프리썬 정말 많이 먹으면서 자랐는데몇일 전	1
5	너무 순식간에 갈려서 놀랐습니다	댓글 많이 보고구매했는데요정말괜찮은 상품입니다사용설명서	너무 순식간에 갈려서 놀랐습니다 댓글 많이 보고구매했는데요정말괜찮은 상품입니다사용설명서	1
5	너무 이뻐요	아이가 그림 그린다고 사달라고해서 구매했는데무지 이쁘네	너무 이뻐요 아이가 그림 그린다고 사달라고해서 구매했는데무지 이쁘네	1
5	너무 잘 샀어요 너무 만족합니다	이번여행에서 카약이 정말 중요한 부분이었습니다.우선 바	너무 잘 샀어요 너무 만족합니다 이번여행에서 카약이 정말 중요한 부분이었습니다.우선 바	1
5	너무 좋아서 재구매했어요^^	"\"다용도실이 도저히 정리가 안되서 어떤 정리대를 구입할"	"너무 좋아서 재구매했어요^^ \"다용도실이 도저히 정리가 안되서 어떤 정리대를 구입할"	1
5	너무 좋아요	가격도 저렴하고 디자인도 너무 이쁘고 코팅도 잘되있어서	너무 좋아요 가격도 저렴하고 디자인도 너무 이쁘고 코팅도 잘되있어서	1
5	너무 좋아요 굿이에요 굿	너무 맛나게 잘 되어요진작에 구매할걸 그랬어요느무느무	너무 좋아요 굿이에요 굿 너무 맛나게 잘 되어요진작에 구매할걸 그랬어요느무느무	1
5	너무 좋아요 만족 합니다	✔️✔️만족한 점 ✔️✔️❤️제품명 : 아케이 무브 특	너무 좋아요 만족 합니다 ✔️✔️만족한 점 ✔️✔️❤️제품명 : 아케이 무브 특	1
5	너무너무 딱 좋아요^^	너무너무 딱 좋아요^^	너무너무 딱 좋아요^^ 너무너무 딱 좋아요^^	1
5	너무너무 좋아요 배송 도 빠르고요 수고많으셨어요 감사합		너무너무 좋아요 배송 도 빠르고요 수고많으셨어요 감사합	1
5	넘 갬성 뿜뿜 ~~♡♡	LP 20장 소유하고 있는거 어쩔까 하고늘 이사할때 마	넘 갬성 뿜뿜 ~~♡♡ LP 20장 소유하고 있는거 어쩔까 하고늘 이사할때 마	1
5	넘 마음에 들어요	와 기대이상으로 너무 마음에 들어요 가성비 가심비 다너	넘 마음에 들어요 와 기대이상으로 너무 마음에 들어요 가성비 가심비 다너	1
5	넷플릭스 영화 보기 너무 좋아요		넷플릭스 영화 보기 너무 좋아요	1
5	노견을위해서...	와우~ 진짜 후기 그대로 넘 맘에 드네요.심장병있는 노	노견을위해서... 와우~ 진짜 후기 그대로 넘 맘에 드네요.심장병있는 노	1
5	노이즈없이 잘 들립니다	저렴한 가격에 품질 좋네요 납작끈이라 꼬임도 없어요휴대	노이즈없이 잘 들립니다 저렴한 가격에 품질 좋네요 납작끈이라 꼬임도 없어요휴대	1
5	눈떨림에 좋음	최근에 일하다 눈떨림이 심해서 마그네슘을 구입했는데 먹	눈떨림에 좋음 최근에 일하다 눈떨림이 심해서 마그네슘을 구입했는데 먹	1
5	눈썹 염색하실 분 가자	[애쉬 소프트 브라운]모 유튜버의 눈썹 염색 영상을 보	눈썹 염색하실 분 가자 [애쉬 소프트 브라운]모 유튜버의 눈썹 염색 영상을 보	1
5	다이어트엔 제로	사이다는 먹고싶고 다이어트는 해야하고 제로 강추 하지만	다이어트엔 제로 사이다는 먹고싶고 다이어트는 해야하고 제로 강추 하지만	1
5	다좋은데 약간의 아쉬움이 남습니다!!	배송기간은 길게 느껴졌는데 실제로는 늦지 않았구요 배송	다좋은데 약간의 아쉬움이 남습니다!! 배송기간은 길게 느껴졌는데 실제로는 늦지 않았구요 배송	1
5	더 늦기전에 장복합시다❤❤❤	비타민 D는 뼈 근육 면역력 형성에 관여합니다음식섭취와	더 늦기전에 장복합시다❤❤❤ 비타민 D는 뼈 근육 면역력 형성에 관여합니다음식섭취와	1
5	두번째구입	집옥상에서 삼겹살파티여러 활동으로 쓰고있어요.세탁도편리	두번째구입 집옥상에서 삼겹살파티여러 활동으로 쓰고있어요.세탁도편리	1
5	두피 케어용으로 나쁘지 않아요	보통 미장* 제품을 사용하다가 요즘은 두피까지 바르는	두피 케어용으로 나쁘지 않아요 보통 미장* 제품을 사용하다가 요즘은 두피까지 바르는	1
5	두피간지럼이나 비듬방지에 좋아요###	몇달전에 두피가 심하게 간지럽고 각질이 생겨서 기존의샴	두피간지럼이나 비듬방지에 좋아요### 몇달전에 두피가 심하게 간지럽고 각질이 생겨서 기존의샴	1
5	디아스침대루이호텔식평상형 침대~편안한 힐링공간되다♡	결혼한지 16년차..아이가 셋인지라 늘 아이들 우선이	디아스침대루이호텔식평상형 침대~편안한 힐링공간되다♡ 결혼한지 16년차..아이가 셋인지라 늘 아이들 우선이	1
5	디자인 아주 좋아요	갑자기 고장이 났어요.부랴부랴 주문했는데 가격이 적당하	디자인 아주 좋아요 갑자기 고장이 났어요.부랴부랴 주문했는데 가격이 적당하	1
5	디자인 좋고 성능 좋고 ㅋㅋㅋ	사이즈가 아담하고 가벼워서 너무 좋습니다 화질도 좋아요	디자인 좋고 성능 좋고 ㅋㅋㅋ 사이즈가 아담하고 가벼워서 너무 좋습니다 화질도 좋아요	1
5	디자인, 착용감, 음질, 배송 모두 GOOD.	저렴한 가격에 좋은 퀄리티의 제품입니다.디자인 예쁘고	디자인, 착용감, 음질, 배송 모두 GOOD. 저렴한 가격에 좋은 퀄리티의 제품입니다.디자인 예쁘고	1
5	디자인부터 너무 예쁜 비주얼	CD앨범을 늘 사는 편이라 매번 서랍장이나 책장에 보관	디자인부터 너무 예쁜 비주얼 CD앨범을 늘 사는 편이라 매번 서랍장이나 책장에 보관	1
5	디자인이 예쁘고 빨리 받을 수 있다	오랫동안 핸드폰을 사용하다 보니 요즘 유행하는 핸드폰으	디자인이 예쁘고 빨리 받을 수 있다 오랫동안 핸드폰을 사용하다 보니 요즘 유행하는 핸드폰으	1
5	딱맞게 착용하는게 맞나요?	그런데..이렇게 원래 일자가 아니고 시계볼때 삐뚤어져있	딱맞게 착용하는게 맞나요? 그런데..이렇게 원래 일자가 아니고 시계볼때 삐뚤어져있	1
5	딱좋아요	초4까지 300미리 보온병으로 다녔어요.초5되니 물이	딱좋아요 초4까지 300미리 보온병으로 다녔어요.초5되니 물이	1
5	땀 흡수 매우 잘함	현장일 하는데 땀이 흐를틈도 없이그냥 야무지게 흡수해버	땀 흡수 매우 잘함 현장일 하는데 땀이 흐를틈도 없이그냥 야무지게 흡수해버	1
5	또 살래요	엄마가 매일 운동을 하시는데 겨울되고 나니아무래도 발목	또 살래요 엄마가 매일 운동을 하시는데 겨울되고 나니아무래도 발목	1
5	똥손에서 금손으로 가는길은 롤링고데로 하자	제가 이번에 새로 고데기를 구입했는데이건 리뷰를 안쓸수	똥손에서 금손으로 가는길은 롤링고데로 하자 제가 이번에 새로 고데기를 구입했는데이건 리뷰를 안쓸수	1
5	라이트한 목적이라면 사세요 두번사세요!!	맥북에어m1 사용중이여서 m1의 만족감이 상당히 높은상	라이트한 목적이라면 사세요 두번사세요!! 맥북에어m1 사용중이여서 m1의 만족감이 상당히 높은상	1
5	리뷰 잘 안남기는데 게으른 내가 움직이게 만드는 만족감	남자 여자 할 거 없이 그냥 이거 사면됨캠핑? 낚시?	리뷰 잘 안남기는데 게으른 내가 움직이게 만드는 만족감 남자 여자 할 거 없이 그냥 이거 사면됨캠핑? 낚시?	1
5	리뷰가좋아구매함	혼자살게되니  젤 구입하는게드라이랑  매직기리뷰평과 구	리뷰가좋아구매함 혼자살게되니  젤 구입하는게드라이랑  매직기리뷰평과 구	1
5	리셋.. 기능이 있는거 같네요..	20w CtoC 충전기로 85%에 충전시작하여 30분이	리셋.. 기능이 있는거 같네요.. 20w CtoC 충전기로 85%에 충전시작하여 30분이	1
5	마그네슘은 꼭	먹어야 한다 해서 구매했어요. 30대를 바라보니 점점	마그네슘은 꼭 먹어야 한다 해서 구매했어요. 30대를 바라보니 점점	1
5	마법의가루	어릴적부터 머리숱이 너무나도 없었던 40대초반 여자입니	마법의가루 어릴적부터 머리숱이 너무나도 없었던 40대초반 여자입니	1
5	마음에 들어요	조립도 복잡하지 않고 간단해요.비슷한 디자인으로 거의	마음에 들어요 조립도 복잡하지 않고 간단해요.비슷한 디자인으로 거의	1
5	만족 스럽습니다.		만족 스럽습니다.	1
5	만족스러움	임신준비 중 엽산과 같이 섭취하기위해 구매.무향, 먹기	만족스러움 임신준비 중 엽산과 같이 섭취하기위해 구매.무향, 먹기	1
5	만족스럽게 사용중인 드라이기입니다!!!	옛날에 사용했던 드라이기가 냄새나고 소음이 너무 크고	만족스럽게 사용중인 드라이기입니다!!! 옛날에 사용했던 드라이기가 냄새나고 소음이 너무 크고	1
5	만족합니다	아기 책장 가격 천차만별이더라구요고민고민하다가 고른 제	만족합니다 아기 책장 가격 천차만별이더라구요고민고민하다가 고른 제	1
5	만족합니다!!	저렴한 수저중에서 수저 목이 너무 길어서 불편한 리뷰도	만족합니다!! 저렴한 수저중에서 수저 목이 너무 길어서 불편한 리뷰도	1
5	만족해요♡	친정 아버지께서 사용하던 드라이기가 고장나서 대신 구매	만족해요♡ 친정 아버지께서 사용하던 드라이기가 고장나서 대신 구매	1
5	맘에 들어요	이 가격에 침대와 가구가같이 오니 싸게 잘삿다고 생각	맘에 들어요 이 가격에 침대와 가구가같이 오니 싸게 잘삿다고 생각	1
5	맘에들어요	작은 우산만 사용하다가 아무래도 비가 다 들어오니 큰	맘에들어요 작은 우산만 사용하다가 아무래도 비가 다 들어오니 큰	1
5	맛나요 육아의 스트레스을  날려주는 음료	몇박스를 잘사켜먹어요  환상의 맛이네요  육아의스트레스	맛나요 육아의 스트레스을  날려주는 음료 몇박스를 잘사켜먹어요  환상의 맛이네요  육아의스트레스	1
5	맛있어서  겨속 사게되는... 잘받았습니다		맛있어서  겨속 사게되는... 잘받았습니다	1
5	매우 튼튼하고 묵직합니다. 견고한 느낌입니다.	쿠팡에 로켓배송이 가능한 몇개의 DIY책장이 있습니다.	매우 튼튼하고 묵직합니다. 견고한 느낌입니다. 쿠팡에 로켓배송이 가능한 몇개의 DIY책장이 있습니다.	1
5	머리결이 확실히 좋아집니다:)	기분전환겸 버블 염색을 몇번 했더니 머리카락이 아주..	머리결이 확실히 좋아집니다:) 기분전환겸 버블 염색을 몇번 했더니 머리카락이 아주..	1
