rating	headline	review_content	content	sentiment
5	라면만으로. 대파 땡초를 넣어서 즐길 수 있습니다.	◆ 구매 이유 ◆1. 본인의 최애 라면인 이 신라면이	라면만으로. 대파 땡초를 넣어서 즐길 수 있습니다. ◆ 구매 이유 ◆1. 본인의 최애 라면인 이 신라면이	1
5	러블리 엠앤엠즈		러블리 엠앤엠즈	1
5	마시기에 거부감이 없음	일단 맛이 괜찮네요적당히 시고 역한맛은 전혀 없어요맥주	마시기에 거부감이 없음 일단 맛이 괜찮네요적당히 시고 역한맛은 전혀 없어요맥주	1
5	만족	"\"멸균우유가 보관도 간편하고 한번 구매해 두면 편하게"	"만족 \"멸균우유가 보관도 간편하고 한번 구매해 두면 편하게"	1
5	만족합니다.	1A등급 원유(국산) 100%라 믿음이 가는 우유입니다	만족합니다. 1A등급 원유(국산) 100%라 믿음이 가는 우유입니다	1
5	만족해요	배송 빠르고 저렴한 가격 감사해요~ 처음엔 고기만 찍어	만족해요 배송 빠르고 저렴한 가격 감사해요~ 처음엔 고기만 찍어	1
5	많은 닭가슴살을 먹어봤지만, 하림 블랙페퍼가 최고	안녕하세요! 오늘은 닭가슴살 리뷰를 써보려고 해요저는	많은 닭가슴살을 먹어봤지만, 하림 블랙페퍼가 최고 안녕하세요! 오늘은 닭가슴살 리뷰를 써보려고 해요저는	1
5	많이 파세요 또사러올게요	엄청 커요 맛있어요 닭 가슴 살 하나가 크기가 엄청 커	많이 파세요 또사러올게요 엄청 커요 맛있어요 닭 가슴 살 하나가 크기가 엄청 커	1
5	맘에들어 재구매했습니다	좋은 제품 좋은 가격에 구매했습니다	맘에들어 재구매했습니다 좋은 제품 좋은 가격에 구매했습니다	1
5	맛 좋습니다~~~	혼자 두세개는 먹어야 될만큼 간식이 주식되려 합니다.	맛 좋습니다~~~ 혼자 두세개는 먹어야 될만큼 간식이 주식되려 합니다.	1
5	맛나요	밥할때  잡곡넣고  하는  냄새가나요기름이  좌르르흐르	맛나요 밥할때  잡곡넣고  하는  냄새가나요기름이  좌르르흐르	1
5	맛이 꽤 괜찮아요	스타벅스와 강릉라떼를 즐겨 시켜먹었는데 캠핑가려고 부피	맛이 꽤 괜찮아요 스타벅스와 강릉라떼를 즐겨 시켜먹었는데 캠핑가려고 부피	1
5	맛잇어요	빵구울때가염버터라 너무맛잇네요풍미가죠코낱개포장이라 너무	맛잇어요 빵구울때가염버터라 너무맛잇네요풍미가죠코낱개포장이라 너무	1
5	맛있게	잘 먹었어요~☆☆☆☆☆☆☆☆☆미니화로에 맛있게  다 구	맛있게 잘 먹었어요~☆☆☆☆☆☆☆☆☆미니화로에 맛있게  다 구	1
5	맛있게 먹었어요	비빔면이랑 같이 먹으려고 샀음양도 많고 잘먹었습니다	맛있게 먹었어요 비빔면이랑 같이 먹으려고 샀음양도 많고 잘먹었습니다	1
5	맛있고 간편하게 먹기좋아요!	◆ 배송2023. 10. 10  주문2023. 10.	맛있고 간편하게 먹기좋아요! ◆ 배송2023. 10. 10  주문2023. 10.	1
5	맛있고 양도 적어서 음식물쓰레기 발생 안함.	백미는 당관리에 안좋을 것 같아, 현미밥으로 주문했어요	맛있고 양도 적어서 음식물쓰레기 발생 안함. 백미는 당관리에 안좋을 것 같아, 현미밥으로 주문했어요	1
5	맛있는 너구리 라면!	청정다시마가 동봉되어 있는 맛있는 라면!!우리집 온 식	맛있는 너구리 라면! 청정다시마가 동봉되어 있는 맛있는 라면!!우리집 온 식	1
5	맛있는 바나나^^	안녕하세요? 이번에 소개해드릴 제품은 언제나 먹어도 맛	맛있는 바나나^^ 안녕하세요? 이번에 소개해드릴 제품은 언제나 먹어도 맛	1
5	맛있는 프리미엄 계란 샌드위치	계란 완전 좋아해서 편의점 샌드위치도 자주 먹는편인데	맛있는 프리미엄 계란 샌드위치 계란 완전 좋아해서 편의점 샌드위치도 자주 먹는편인데	1
5	맛있는데 조금싱거워요	신선하고 좋은데 소스가 있었으면 해요.저에게는 약간싱겁	맛있는데 조금싱거워요 신선하고 좋은데 소스가 있었으면 해요.저에게는 약간싱겁	1
5	맛있다	다양하게 맛 볼 수 있어서 좋았습니다. 티백 수도 적당	맛있다 다양하게 맛 볼 수 있어서 좋았습니다. 티백 수도 적당	1
5	맛있습니다. 예전 오리지널맛	예전에 먹었던 오리지널 삼양라면 맛입니다. 잘먹겠습니다	맛있습니다. 예전 오리지널맛 예전에 먹었던 오리지널 삼양라면 맛입니다. 잘먹겠습니다	1
5	맛있어서  재구매	너무 맛있을 수 있음이  주의라니  미트리 센스 보소	맛있어서  재구매 너무 맛있을 수 있음이  주의라니  미트리 센스 보소	1
5	맛있어요	남편이 요즘 관리한다며 닭가슴살 이것저것 구매했어요!이	맛있어요 남편이 요즘 관리한다며 닭가슴살 이것저것 구매했어요!이	1
5	맛있어요	늘 애용하고 있는데, 가격이 매번 오르네요 그래도 저렴	맛있어요 늘 애용하고 있는데, 가격이 매번 오르네요 그래도 저렴	1
5	맛있어요	닭도리탕 먹고 싶어서 구매했어요~!저는 닭가슴살만 먹어	맛있어요 닭도리탕 먹고 싶어서 구매했어요~!저는 닭가슴살만 먹어	1
5	맛있어요	맛있어요홈런 초코볼 자주 구매하는 제품인데요항상 달달하	맛있어요 맛있어요홈런 초코볼 자주 구매하는 제품인데요항상 달달하	1
5	맛있어요	맛있지만 양은조금적어요~^^;;저희2인식구이고 신랑이나	맛있어요 맛있지만 양은조금적어요~^^;;저희2인식구이고 신랑이나	1
5	맛있어요	맥주 안주로 주말에 애용하고 있어요마트에서 파는 깡통보	맛있어요 맥주 안주로 주말에 애용하고 있어요마트에서 파는 깡통보	1
5	맛있어요	목우촌 양지 국거리..2등급입니다.세일하길래 구매했습니	맛있어요 목우촌 양지 국거리..2등급입니다.세일하길래 구매했습니	1
5	맛있어요	배송도빠르고 맛도 좋아여~집에 요리하기 귀찮아서 반찬	맛있어요 배송도빠르고 맛도 좋아여~집에 요리하기 귀찮아서 반찬	1
5	맛있어요	뻥튀기 같은걸 생각했는데 누룽지 같아요.맛있어요	맛있어요 뻥튀기 같은걸 생각했는데 누룽지 같아요.맛있어요	1
5	맛있어요	신랑이 감기인지 골골거려서 구매합니다ㅋ몸보신으로 뭐살까	맛있어요 신랑이 감기인지 골골거려서 구매합니다ㅋ몸보신으로 뭐살까	1
5	맛있어요	예상대로	맛있어요 예상대로	1
5	맛있어요	정말 맛있어요. 꿀맛나는듯하고  상큼하고 푸석거리지않고	맛있어요 정말 맛있어요. 꿀맛나는듯하고  상큼하고 푸석거리지않고	1
5	맛있어요	한국인의 75%가 유당 불내증을겪고 있다는 통계가 있습	맛있어요 한국인의 75%가 유당 불내증을겪고 있다는 통계가 있습	1
5	맛있어요	호빵이 찐 맛있네요그리고너무 간편해요정말 짱이예요예전에	맛있어요 호빵이 찐 맛있네요그리고너무 간편해요정말 짱이예요예전에	1
5	맛있어요~	배송도 빠르고, 다른 우유보다 더 고소합니다.다른곳에서	맛있어요~ 배송도 빠르고, 다른 우유보다 더 고소합니다.다른곳에서	1
5	맛있어요~*	평소 우유 식빵을 자주 먹는 편이에요.부드럽고 단맛과	맛있어요~* 평소 우유 식빵을 자주 먹는 편이에요.부드럽고 단맛과	1
5	맛있어요~^^	늘 먹던 닭가슴살 재구매 했어요~^^다이어트용으로 구입	맛있어요~^^ 늘 먹던 닭가슴살 재구매 했어요~^^다이어트용으로 구입	1
5	맛있어요~~	가성비 고기 찾으신다면 추천드려용!! 냉장과 같은 품질	맛있어요~~ 가성비 고기 찾으신다면 추천드려용!! 냉장과 같은 품질	1
5	맛있어요ㅋㅋ	※ 구매내역▪︎배송받은날 : 2023년 11월 16일▪	맛있어요ㅋㅋ ※ 구매내역▪︎배송받은날 : 2023년 11월 16일▪	1
5	맛있어용	우연히 지인 집에서 마셨다가 너무 맛있어서 구매해봤어요	맛있어용 우연히 지인 집에서 마셨다가 너무 맛있어서 구매해봤어요	1
5	맛있었어요!	배달시키기는 배달비가아깝고 포장해오기 구찮은데 로켓배송	맛있었어요! 배달시키기는 배달비가아깝고 포장해오기 구찮은데 로켓배송	1
5	매 번 구매하는 커피믹스에요.	다방커피 좋아하시는 부모님을 위해 항상 쟁겨두는 제품입	매 번 구매하는 커피믹스에요. 다방커피 좋아하시는 부모님을 위해 항상 쟁겨두는 제품입	1
5	매우 만족!!	이런거 사면 방구석행인데... 늘..이런 마음에 고민했	매우 만족!! 이런거 사면 방구석행인데... 늘..이런 마음에 고민했	1
5	매워요.	컵누들을 진짜 좋아하거든요. 그런데 편의점에서 구매하면	매워요. 컵누들을 진짜 좋아하거든요. 그런데 편의점에서 구매하면	1
5	매일 먹어요	돈내산 리뷰를 작성하겠습니다.돈내산 리뷰를 작성하겠습니	매일 먹어요 돈내산 리뷰를 작성하겠습니다.돈내산 리뷰를 작성하겠습니	1
5	먹기부담없고맛있어요	우선 어제오늘 이틀 먹어서 효과는모르겠어요효과는 다먹고	먹기부담없고맛있어요 우선 어제오늘 이틀 먹어서 효과는모르겠어요효과는 다먹고	1
5	먹기편해요	일단 거의 모든 영양소가 들어가 있어서 좋습니다 남편이	먹기편해요 일단 거의 모든 영양소가 들어가 있어서 좋습니다 남편이	1
5	먹어도 먹어도 질리지 않아요	요즘 아이랑 꽂힌 과자가 새우깡이예요ㅎ마트보다 저렴해서	먹어도 먹어도 질리지 않아요 요즘 아이랑 꽂힌 과자가 새우깡이예요ㅎ마트보다 저렴해서	1
5	메밀차 맛있네요	계속해서 재구매하고 있는 제품이에요!가격도 저렴하고 겨	메밀차 맛있네요 계속해서 재구매하고 있는 제품이에요!가격도 저렴하고 겨	1
5	메추리알이 밋있어요	"\"6세딸. 4세아들 메추리알을 정말로 좋아해요.엄마가"	"메추리알이 밋있어요 \"6세딸. 4세아들 메추리알을 정말로 좋아해요.엄마가"	1
5	명절에 시켜서. 제사쓰고 맛나게 잘 먹었습니다		명절에 시켜서. 제사쓰고 맛나게 잘 먹었습니다	1
5	몇년전에	몇년전에 엄청 맛있게 먹었던 기억에 다시 구매해봤어요	몇년전에 몇년전에 엄청 맛있게 먹었던 기억에 다시 구매해봤어요	1
5	몸에 좋은 최애 견과류 간식	무한 재구매자 투데이넛의찐 팬 ~ 내 돈 내산 견과류녀	몸에 좋은 최애 견과류 간식 무한 재구매자 투데이넛의찐 팬 ~ 내 돈 내산 견과류녀	1
5	몸에도 좋고 맛도 좋아요!	타피오카 전분으로 부침개 만들어 먹었어요!평소에는 일반	몸에도 좋고 맛도 좋아요! 타피오카 전분으로 부침개 만들어 먹었어요!평소에는 일반	1
5	무라벨에 물맛도 좋아요!!!	❣️상품명:제주탐사수 2Lx6개❣️리뷰정수기를 사용하는	무라벨에 물맛도 좋아요!!! ❣️상품명:제주탐사수 2Lx6개❣️리뷰정수기를 사용하는	1
5	물맛 깔끔하고 좋아요  작은사이즈로도 구매	하이트진로 석수, 500ml, 40개 구매했습니다석수	물맛 깔끔하고 좋아요  작은사이즈로도 구매 하이트진로 석수, 500ml, 40개 구매했습니다석수	1
5	물맛이 좋아요	집에서 생수를 주문해먹다보니 이것저것 먹어보게 되고 물	물맛이 좋아요 집에서 생수를 주문해먹다보니 이것저것 먹어보게 되고 물	1
5	미역국밥 비주얼 보고 가세요~	✅주문물품오뚜기 컵밥 진한 쇠고기미역국밥, 314g,	미역국밥 비주얼 보고 가세요~ ✅주문물품오뚜기 컵밥 진한 쇠고기미역국밥, 314g,	1
5	바삭와삭 소리까지 맛있어요	뿌셔뿌셔 없었을 때는 라면을 뽀개 먹었어요.이제는 그럴	바삭와삭 소리까지 맛있어요 뿌셔뿌셔 없었을 때는 라면을 뽀개 먹었어요.이제는 그럴	1
5	바삭하니 맛있어요 ㅎ	전을 좋아하는 우리 가족 튀김가루를 부침가루에 섞어서	바삭하니 맛있어요 ㅎ 전을 좋아하는 우리 가족 튀김가루를 부침가루에 섞어서	1
5	밥 먹을 시간 없을 때 간단하게!	[구매 이유]가끔 밥 먹을 시간도 없고 챙겨 먹기 귀찮	밥 먹을 시간 없을 때 간단하게! [구매 이유]가끔 밥 먹을 시간도 없고 챙겨 먹기 귀찮	1
5	방수밴드 아주 좋아요.	항생제 연고와 관련된 걱정 때문에 지속적인 치료에 대해	방수밴드 아주 좋아요. 항생제 연고와 관련된 걱정 때문에 지속적인 치료에 대해	1
5	배달닭발에 항상 만족 못했는데	앞으로 오뚜기 닭발로 정착입니다제입이 약간 까다로운 편	배달닭발에 항상 만족 못했는데 앞으로 오뚜기 닭발로 정착입니다제입이 약간 까다로운 편	1
5	백설탕 보단	설탕이 떨어져시 사게 됐어요ㆍㆍ백설탕보다 황설탕을 선호	백설탕 보단 설탕이 떨어져시 사게 됐어요ㆍㆍ백설탕보다 황설탕을 선호	1
5	복용하기 편해서 더 좋아요~	♣︎♧♣︎♧♣︎♧♣︎♧♣︎♧♣︎♧♣︎♧♣︎구매일자 :	복용하기 편해서 더 좋아요~ ♣︎♧♣︎♧♣︎♧♣︎♧♣︎♧♣︎♧♣︎♧♣︎구매일자 :	1
5	볶음, 구이 요리에 제격인 포도씨유!	해표 포도씨유, 900ml, 1개 구입 후기입니다.볶음	볶음, 구이 요리에 제격인 포도씨유! 해표 포도씨유, 900ml, 1개 구입 후기입니다.볶음	1
5	볶음, 튀김요리엔 역시 카놀라유!!	직접 구매해서 사용해보고 적은 솔직한 리뷰입니다.제 후	볶음, 튀김요리엔 역시 카놀라유!! 직접 구매해서 사용해보고 적은 솔직한 리뷰입니다.제 후	1
5	부드러운 과육에 맛도 좋은 스위티오 바나나~^^	* 쿠팡 구매성향- 필요 제품(먹거리 포함)을 급속 스	부드러운 과육에 맛도 좋은 스위티오 바나나~^^ * 쿠팡 구매성향- 필요 제품(먹거리 포함)을 급속 스	1
5	부드러운 커피향과 맛, 좋습니다	매일 커피를 내려마십니다. 200g씩 사다가 너무 바빠	부드러운 커피향과 맛, 좋습니다 매일 커피를 내려마십니다. 200g씩 사다가 너무 바빠	1
5	부드럽고 탱글하고 짭조름 달달해요.	＊2023.08.26＊곰곰 메추리알 장조림 1kg 1개	부드럽고 탱글하고 짭조름 달달해요. ＊2023.08.26＊곰곰 메추리알 장조림 1kg 1개	1
5	브로콜리 싱싱하고 좋네요	"\"직접 먹어보고 작성한 후기입니다.개인적인 의견이니 참"	"브로콜리 싱싱하고 좋네요 \"직접 먹어보고 작성한 후기입니다.개인적인 의견이니 참"	1
5	빙그레 웃어요		빙그레 웃어요	1
5	빠르고 간편하고 좋아요~	배송 굿 품질 굿	빠르고 간편하고 좋아요~ 배송 굿 품질 굿	1
5	빠른 배송에 착한 가격 좋아요~	우선 배송이 진짜 빨라요~오늘 주문했는데 바로 다음날	빠른 배송에 착한 가격 좋아요~ 우선 배송이 진짜 빨라요~오늘 주문했는데 바로 다음날	1
5	빵 별로안좋아 하는데    너무맛있다	크림빵 마트구입, 별로  아무튼  자주먹을것가따.	빵 별로안좋아 하는데    너무맛있다 크림빵 마트구입, 별로  아무튼  자주먹을것가따.	1
5	사과는 정말 작아요	그래서 더 귀엽고 깨끗이 씻어서 먹기좋네요단단하고 애들	사과는 정말 작아요 그래서 더 귀엽고 깨끗이 씻어서 먹기좋네요단단하고 애들	1
5	사길잘했다	사진은 없지만 너무 맛있어서 되게 가족들이랑 되게 빨리	사길잘했다 사진은 없지만 너무 맛있어서 되게 가족들이랑 되게 빨리	1
5	사용법까지있고 굳	사용법도있고 적닥히 딱딱하니 좋네요그렇다고 또 무겁진않	사용법까지있고 굳 사용법도있고 적닥히 딱딱하니 좋네요그렇다고 또 무겁진않	1
5	색감도 예쁘고 좋아요	깔끔하고 좋아요	색감도 예쁘고 좋아요 깔끔하고 좋아요	1
5	샌드위치 해먹기 좋아요	토스트에 넣어 먹으면 맛있어요간단하게 아이들 갠식으로	샌드위치 해먹기 좋아요 토스트에 넣어 먹으면 맛있어요간단하게 아이들 갠식으로	1
5	생가보다 작은 사이즈	솔직리뷰요.저의 평가가 구매하시는데 조금이나마 도움되시	생가보다 작은 사이즈 솔직리뷰요.저의 평가가 구매하시는데 조금이나마 도움되시	1
5	생각보다 고소합니다. 겨울이라 배탈 날까 시켰는데 맛있		생각보다 고소합니다. 겨울이라 배탈 날까 시켰는데 맛있	1
5	생각보다 더 달아요 :)	저는 이런 토마토가 있는 줄도 몰랐었는데요, 이것저것	생각보다 더 달아요 :) 저는 이런 토마토가 있는 줄도 몰랐었는데요, 이것저것	1
5	생각보다 더 맛있어서 놀랐어요	맛있는우유GT 소화 잘되는 배 안아픈 우유, 900ml	생각보다 더 맛있어서 놀랐어요 맛있는우유GT 소화 잘되는 배 안아픈 우유, 900ml	1
5	생수는 하이트진로 석수죠~	넉넉한 1리터 용량으로6개 묶어 집앞으로 배달해주니 너	생수는 하이트진로 석수죠~ 넉넉한 1리터 용량으로6개 묶어 집앞으로 배달해주니 너	1
5	생수를  시켜먹는데	생수는 국이랑 밥할때만  넣는편이고먹는물은 500리터짜	생수를  시켜먹는데 생수는 국이랑 밥할때만  넣는편이고먹는물은 500리터짜	1
5	서비스로 가위 챙겨주신거 너무 감사해요 잘 쓰겠습니다		서비스로 가위 챙겨주신거 너무 감사해요 잘 쓰겠습니다	1
5	석수는 진짜 좋은 생수인 듯 합니다^^	삼다수 먹다가 바꿨는데 석수도 아주 괜찮습니다아이시스는	석수는 진짜 좋은 생수인 듯 합니다^^ 삼다수 먹다가 바꿨는데 석수도 아주 괜찮습니다아이시스는	1
5	설탕대신먹기 좋아요	옛날부터 커피를좋아했고 집에서 커피를진짜 엄청나게타마시	설탕대신먹기 좋아요 옛날부터 커피를좋아했고 집에서 커피를진짜 엄청나게타마시	1
5	셀링뉴 원목핸들 자동 장우산	집에 크고 튼튼한 우산이 없어서 하나 구매해야겠다 싶어	셀링뉴 원목핸들 자동 장우산 집에 크고 튼튼한 우산이 없어서 하나 구매해야겠다 싶어	1
5	소금구이용	가성비 소금구이용으로 괜찮고가격도 정말착해요~ 큰입자도	소금구이용 가성비 소금구이용으로 괜찮고가격도 정말착해요~ 큰입자도	1
5	소금이 금값이 됐네요.	평소 소금은 거의 구매해본적이 없는데 소금대란으로 휩쓸	소금이 금값이 됐네요. 평소 소금은 거의 구매해본적이 없는데 소금대란으로 휩쓸	1
5	소중한 분에게	안녕하세요 언제나 냉정한 상품평을 쓰는 혜공씨 입니다.	소중한 분에게 안녕하세요 언제나 냉정한 상품평을 쓰는 혜공씨 입니다.	1
5	속는 셈치고 샀는데, 잘 샀네요. 맛있음.	진짜 냉장 삼겹살 맞네요. 냉동은 익히면 하얀 지방덩어	속는 셈치고 샀는데, 잘 샀네요. 맛있음. 진짜 냉장 삼겹살 맞네요. 냉동은 익히면 하얀 지방덩어	1
5	손님접대용 사우실용으로 비치~~~♡	손님들이 각기 커피에 대한마인드들이 달라서여러가지 준비	손님접대용 사우실용으로 비치~~~♡ 손님들이 각기 커피에 대한마인드들이 달라서여러가지 준비	1
5	손에 쫙 감기는 그립감, 느낌, 무게 모두 만족	4kg 2개 구매했는데 매우 만족하고있습니다.쇠가 보이	손에 쫙 감기는 그립감, 느낌, 무게 모두 만족 4kg 2개 구매했는데 매우 만족하고있습니다.쇠가 보이	1
5	손질상태도 좋고 적당량크기도 좋아요	아들녀석 단백질 대체반찬으로 도시락싸고 다니기 딱좋아요	손질상태도 좋고 적당량크기도 좋아요 아들녀석 단백질 대체반찬으로 도시락싸고 다니기 딱좋아요	1
5	솔직히 cj햇반보다 맛있진 않은데 가성비 최고임	햇반이 좀 비싼 편이라 그냥 이거 먹어요. 잘 안 뜯긴	솔직히 cj햇반보다 맛있진 않은데 가성비 최고임 햇반이 좀 비싼 편이라 그냥 이거 먹어요. 잘 안 뜯긴	1
5	술일주로 좋아요♡	자주 구매해서 먹고있어요술안주로 넘넘 간편하고 맛 또한	술일주로 좋아요♡ 자주 구매해서 먹고있어요술안주로 넘넘 간편하고 맛 또한	1
5	시원해요 튼튼해요	돌기형은 더 시원할듯해서 구입했어요확실히 더 시원한느낌	시원해요 튼튼해요 돌기형은 더 시원할듯해서 구입했어요확실히 더 시원한느낌	1
5	신랑이 좋아하는 라면	특유의 햄 맛이 나는 삼양라면신랑이 좋아해서 자주 사먹	신랑이 좋아하는 라면 특유의 햄 맛이 나는 삼양라면신랑이 좋아해서 자주 사먹	1
5	신선.단백.탱탱	이쁜 달걀이 왔어요깨끗하고 신선해요맛도 단백 고소해요	신선.단백.탱탱 이쁜 달걀이 왔어요깨끗하고 신선해요맛도 단백 고소해요	1
5	신선하고 달달한 건국유업 딸기우유 개인적으로 완전만족~	건국유업 딸기가 우유에 반했다쿠 딸기우유는 제가 재구매	신선하고 달달한 건국유업 딸기우유 개인적으로 완전만족~ 건국유업 딸기가 우유에 반했다쿠 딸기우유는 제가 재구매	1
5	신선하고 맛있어요	삼치 손질이 힘들어 손질된걸 자주 사 먹는데크고 싱싱해	신선하고 맛있어요 삼치 손질이 힘들어 손질된걸 자주 사 먹는데크고 싱싱해	1
5	신선하고 통통한 닭다리 6개	뻑뻑살을 별로 좋아하지 않는지라 닭다리만으로 구성된 제	신선하고 통통한 닭다리 6개 뻑뻑살을 별로 좋아하지 않는지라 닭다리만으로 구성된 제	1
5	신선한 고기가 집앞으로~	하이라이스 해먹었어요!고기가 신선하고 양도 넉넉해서4인	신선한 고기가 집앞으로~ 하이라이스 해먹었어요!고기가 신선하고 양도 넉넉해서4인	1
5	신선한 국내산 햇양파 추천!!	❤내돈내산 실사용 솔직하고 주관적인 후기입니다❤✔ 제품	신선한 국내산 햇양파 추천!! ❤내돈내산 실사용 솔직하고 주관적인 후기입니다❤✔ 제품	1
5	신선한 달걀~ 좋아요	포장도 꼼꼼하고~신선해서 좋아요아주 신선한 달걀!맛있어	신선한 달걀~ 좋아요 포장도 꼼꼼하고~신선해서 좋아요아주 신선한 달걀!맛있어	1
5	신선한 브로콜리~^^	아이반찬하려고 구매했어요~~이번에 제가 구매한 제품은국	신선한 브로콜리~^^ 아이반찬하려고 구매했어요~~이번에 제가 구매한 제품은국	1
5	신선한 원유로 만드는 무염 앵커 버터~ 맛있어요~~!!	"\"안녕하세요 주부 안나입니다^^\"\" 앵커 무가염 버터"	"신선한 원유로 만드는 무염 앵커 버터~ 맛있어요~~!! \"안녕하세요 주부 안나입니다^^\"\" 앵커 무가염 버터"	1
5	신선한 파프리카가 왔어요.	회사에서 아침대용이나 오후 간식으로 입이 심심할때 먹으	신선한 파프리카가 왔어요. 회사에서 아침대용이나 오후 간식으로 입이 심심할때 먹으	1
5	신선함을 드세요~	1. 배송이 삐르다2. 싱싱하다3. 종류가 많다4. 맛	신선함을 드세요~ 1. 배송이 삐르다2. 싱싱하다3. 종류가 많다4. 맛	1
5	신선해서 좋아요	하루에 삶은 달걀 두개를 먹고 있어요.아침에 하나, 저	신선해서 좋아요 하루에 삶은 달걀 두개를 먹고 있어요.아침에 하나, 저	1
5	신선해요	자연방목 유정란 난각번호 1번란 항상 구매하고 있는 품	신선해요 자연방목 유정란 난각번호 1번란 항상 구매하고 있는 품	1
5	실리마린을 이제야 알았다니 ..!! GOOD	내돈내산 솔직리뷰2022.10.18에 시켜서 3일후인	실리마린을 이제야 알았다니 ..!! GOOD 내돈내산 솔직리뷰2022.10.18에 시켜서 3일후인	1
5	싱싱하고 맛있어요~♡	고등어는 몸에 좋다고 해서 왠만하면 한번씩 요리해먹는데	싱싱하고 맛있어요~♡ 고등어는 몸에 좋다고 해서 왠만하면 한번씩 요리해먹는데	1
5	싱싱한 감자였어요!	쿠팡에서 처음으로 산 감자 입니다!총1kg을 구매 했고	싱싱한 감자였어요! 쿠팡에서 처음으로 산 감자 입니다!총1kg을 구매 했고	1
5	싱싱한 목초란	대란. 너무 큰 것은 좀 부담스러운데, 이건 작지도 크	싱싱한 목초란 대란. 너무 큰 것은 좀 부담스러운데, 이건 작지도 크	1
5	싱싱합니다	기름기도적고살도많고이쁘게썰어포장도잘되어있습니다 냉장이라	싱싱합니다 기름기도적고살도많고이쁘게썰어포장도잘되어있습니다 냉장이라	1
5	싱싱해요.	시금치 500g를 구입해 보았는데요.시금치는 싱싱해서	싱싱해요. 시금치 500g를 구입해 보았는데요.시금치는 싱싱해서	1
5	쌀 좋아요	윤기나는 쌀찾기 요즘 힘들더라구요무서운 쌀값..후덜덜한	쌀 좋아요 윤기나는 쌀찾기 요즘 힘들더라구요무서운 쌀값..후덜덜한	1
5	쌀국수	속이편해요맛도 나뿌지않네요일하다 출출할때  식사대용 괜	쌀국수 속이편해요맛도 나뿌지않네요일하다 출출할때  식사대용 괜	1
5	쌀쌀한 날씨에 마시기 좋아요		쌀쌀한 날씨에 마시기 좋아요	1
5	쌀알이 크고 밥이 맛있어요	비도 오고 날씨도 서늘해진 가을이라서 가을 타는 줄 알	쌀알이 크고 밥이 맛있어요 비도 오고 날씨도 서늘해진 가을이라서 가을 타는 줄 알	1
5	쌀이 국내산이 아니라서 잠깐고민했습니다	리뷰가 괜찮기도해서 일단 싼맛에한번사봤어요저희집이 떡국	쌀이 국내산이 아니라서 잠깐고민했습니다 리뷰가 괜찮기도해서 일단 싼맛에한번사봤어요저희집이 떡국	1
5	썩은거 한개ㅜ	※ 구매일8월 28일에 구매해서 9월 5일 어제 다먹었	썩은거 한개ㅜ ※ 구매일8월 28일에 구매해서 9월 5일 어제 다먹었	1
5	아삭하고 맛있어요~	◈ 제품명 : 곰곰 국내산 청상추, 200g, 1개◈	아삭하고 맛있어요~ ◈ 제품명 : 곰곰 국내산 청상추, 200g, 1개◈	1
5	아이 자취방에 보냈어요.	210g보다 비싸긴하나 300g 먹음 든든하대요.사진은	아이 자취방에 보냈어요. 210g보다 비싸긴하나 300g 먹음 든든하대요.사진은	1
5	아이가 너무 좋아해요	무릎까져서 엄살부리길래 밴드 발라주니 더 엄살부리고 웃	아이가 너무 좋아해요 무릎까져서 엄살부리길래 밴드 발라주니 더 엄살부리고 웃	1
5	아이를 위한 달걀	▪️해밀 무항생제 특란 30구✿°•∘ɷ∘•°✿ ...	아이를 위한 달걀 ▪️해밀 무항생제 특란 30구✿°•∘ɷ∘•°✿ ...	1
5	아주 굿입니다요 열씨미 운동하면서 잘 가지고 놀께요		아주 굿입니다요 열씨미 운동하면서 잘 가지고 놀께요	1
5	아주 맛납니다~^^	손자들에게 선물했는데 맛있다고 난리났네요~^^초콜릿은	아주 맛납니다~^^ 손자들에게 선물했는데 맛있다고 난리났네요~^^초콜릿은	1
5	아주 맛있게 잘먹고 또 구매합니다~		아주 맛있게 잘먹고 또 구매합니다~	1
5	아주 신선해요.	크기도 크고육실도 좋고삼계탕 끓여서 먹고남은 퍽퍽이 살	아주 신선해요. 크기도 크고육실도 좋고삼계탕 끓여서 먹고남은 퍽퍽이 살	1
5	아주 아주 맛나요!!^.^	❤️ 농심 양파링 ❤️양파링 오랫만에 먹으면 진짜 맛있	아주 아주 맛나요!!^.^ ❤️ 농심 양파링 ❤️양파링 오랫만에 먹으면 진짜 맛있	1
5	아침에 한 숟갈!!	공복에 한 숟갈 먹으니까 뭔가 소화도 잘되는것 같고 좋	아침에 한 숟갈!! 공복에 한 숟갈 먹으니까 뭔가 소화도 잘되는것 같고 좋	1
5	악플을 달수가 없다	치킨배달비에서내돈을탈출키신매우맛이뛰어난이치킨의존재는뼈까	악플을 달수가 없다 치킨배달비에서내돈을탈출키신매우맛이뛰어난이치킨의존재는뼈까	1
5	안달아요	마늘,고춧가루 더 해서 양념했어요~많이 달지않아 좋네요	안달아요 마늘,고춧가루 더 해서 양념했어요~많이 달지않아 좋네요	1
5	애가 너무좋아해요		애가 너무좋아해요	1
5	애들이좋아합니다^^		애들이좋아합니다^^	1
