rating	headline	review_content	content	sentiment
5	무조건 구매!!!!	와~이가격 실화 맞나여??? 맞은 왜케 신선? 쪼꼬맛이	무조건 구매!!!! 와~이가격 실화 맞나여??? 맞은 왜케 신선? 쪼꼬맛이	1
5	묻히고 흘리기 싫어하는 깔끔쟁이들에게 아주 좋아요❣️	제가 초코케잌류 간식중에서 가장 좋아하는게해태 오예스에	묻히고 흘리기 싫어하는 깔끔쟁이들에게 아주 좋아요❣️ 제가 초코케잌류 간식중에서 가장 좋아하는게해태 오예스에	1
5	물 거기거 거기야	세상 살다보면 물맛 캐치하는 사람이 있습니다 네 그게	물 거기거 거기야 세상 살다보면 물맛 캐치하는 사람이 있습니다 네 그게	1
5	물과 함께 데워먹으니 찰기도 있고 잘넘어가요!!	"\"♦[내돈내산] 솔직한 리뷰✌✅ 구입목적# 다이어트겸"	"물과 함께 데워먹으니 찰기도 있고 잘넘어가요!! \"♦[내돈내산] 솔직한 리뷰✌✅ 구입목적# 다이어트겸"	1
5	물맛 시원해요!!	원래 아이시스생수를 자주마시는데 에코패키지라해서 주문했	물맛 시원해요!! 원래 아이시스생수를 자주마시는데 에코패키지라해서 주문했	1
5	물맛이 좋고 저렴해요.	저는 렌탈 정수기를 사용하지 않고 브리타만 사용합니다.	물맛이 좋고 저렴해요. 저는 렌탈 정수기를 사용하지 않고 브리타만 사용합니다.	1
5	물먹는 하마 되고 싶은 사람!!!	꾸준히 오설록 티 마시고 있는데  이건 정말 중독되서	물먹는 하마 되고 싶은 사람!!! 꾸준히 오설록 티 마시고 있는데  이건 정말 중독되서	1
5	미니미하지만 맛있어요 (feat.대장내시경)	✔️주문일 2022.05.10✔️구매가 17,900 (	미니미하지만 맛있어요 (feat.대장내시경) ✔️주문일 2022.05.10✔️구매가 17,900 (	1
5	미니사이즈 귀욤 ㅎㅎ	미니사이즈는 첨 사봐요애기들 좋아하네요 ^^유통기한 사	미니사이즈 귀욤 ㅎㅎ 미니사이즈는 첨 사봐요애기들 좋아하네요 ^^유통기한 사	1
5	믹스커피는  맥심모카골드죠.	맥심모카골드.사람은 추억의 맛을   기억한다는  말이잇	믹스커피는  맥심모카골드죠. 맥심모카골드.사람은 추억의 맛을   기억한다는  말이잇	1
5	믿고 먹는 삼광 쌀.	철원 오대 쌀을 먹었는데 예전에 평생 농사를 지으신 아	믿고 먹는 삼광 쌀. 철원 오대 쌀을 먹었는데 예전에 평생 농사를 지으신 아	1
5	바삭 달콤 합니다!!!❤️	❣️상품명: 롯데제과 크런키 초콜릿 34g, 36개입❣	바삭 달콤 합니다!!!❤️ ❣️상품명: 롯데제과 크런키 초콜릿 34g, 36개입❣	1
5	바삭한식감이 맛있는 홈런볼	- 해태제과 홈런볼 초코, 41g, 4개집에 있는 과자	바삭한식감이 맛있는 홈런볼 - 해태제과 홈런볼 초코, 41g, 4개집에 있는 과자	1
5	밥맛이 아주 구수함	☆집에 남아있는 쌀이 별로 없어서 구입을 하려다 이사날	밥맛이 아주 구수함 ☆집에 남아있는 쌀이 별로 없어서 구입을 하려다 이사날	1
5	배송 빠르고 좋아요		배송 빠르고 좋아요	1
5	배송도 빠르고 저렴해서 좋아요		배송도 빠르고 저렴해서 좋아요	1
5	배송빠르고 좋아요	남편 허리가 안좋은데 철봉이 허리에 도움된다 해서 구매	배송빠르고 좋아요 남편 허리가 안좋은데 철봉이 허리에 도움된다 해서 구매	1
5	배송상태,달걀상태 ㅡ 모두 100점	초란 너무 싱싱해요날짜도 좋고 노른자 진짜 탱글탱글해요	배송상태,달걀상태 ㅡ 모두 100점 초란 너무 싱싱해요날짜도 좋고 노른자 진짜 탱글탱글해요	1
5	백산수 물맛 좋아요	백산수 무라벨 생수2L 18개백산수는 자취집으로 보냈어	백산수 물맛 좋아요 백산수 무라벨 생수2L 18개백산수는 자취집으로 보냈어	1
5	베리굿굿	피티샵에서 사용중인데 집에서도 하려고삿어요저렴하게 잘산	베리굿굿 피티샵에서 사용중인데 집에서도 하려고삿어요저렴하게 잘산	1
5	베이글+필라델피아크림치즈 최고의 궁합이네요,, 짱맛❤️	안녕하세요 울산새댁 입니다~❤️내돈 내산 솔직한 리뷰입	베이글+필라델피아크림치즈 최고의 궁합이네요,, 짱맛❤️ 안녕하세요 울산새댁 입니다~❤️내돈 내산 솔직한 리뷰입	1
5	베이킹을 위해 구매한 강력분(크고 촉촉한 햄버거빵)	곰표 강력 밀가루, 2.5kg, 1개 상품의 내돈내산	베이킹을 위해 구매한 강력분(크고 촉촉한 햄버거빵) 곰표 강력 밀가루, 2.5kg, 1개 상품의 내돈내산	1
5	베트남 스텔라나 고산지 바나나1.15kg 행사가	오늘도 바나나를 구입하러 CP 방문 했습니다.일단 검색	베트남 스텔라나 고산지 바나나1.15kg 행사가 오늘도 바나나를 구입하러 CP 방문 했습니다.일단 검색	1
5	부담없이 먹을수 있는 데일리 비타민입니다	구매후기남편 먹이려고 알아보고 구입한 비타민 영양제입니	부담없이 먹을수 있는 데일리 비타민입니다 구매후기남편 먹이려고 알아보고 구입한 비타민 영양제입니	1
5	부드러, 안질겨, 맛있어, 단백질24g, 킹성비.	저는 비린맛이 싫어 무조건 훈제맛만 먹는데요.다른 곳	부드러, 안질겨, 맛있어, 단백질24g, 킹성비. 저는 비린맛이 싫어 무조건 훈제맛만 먹는데요.다른 곳	1
5	부드럽고 부담없는 샐러드 채소로 추천!	요즘 다이어트 식단 챙기느라 샐러드 채소를 매끼 챙겨먹	부드럽고 부담없는 샐러드 채소로 추천! 요즘 다이어트 식단 챙기느라 샐러드 채소를 매끼 챙겨먹	1
5	부드럽고 진한 커피의 맛~	원두를 내려먹기 더워서 여름철이면 냉장커피로 간편하게	부드럽고 진한 커피의 맛~ 원두를 내려먹기 더워서 여름철이면 냉장커피로 간편하게	1
5	부모님도 좋아하셔요	카페인처럼 체력을 끌어다 쓰는게 아니고 완전 회복되는것	부모님도 좋아하셔요 카페인처럼 체력을 끌어다 쓰는게 아니고 완전 회복되는것	1
5	부추 양도 꽤 되고 맛있게 먹었어요!! 강추 ★★★	이래저래 이번달에 집에 손님이 놀러오셔서간만에 요리를	부추 양도 꽤 되고 맛있게 먹었어요!! 강추 ★★★ 이래저래 이번달에 집에 손님이 놀러오셔서간만에 요리를	1
5	부침개에 밀가루 대신	양을 적게 넣어야 바삭하고 맛있다.가성비 좋은 전분가루	부침개에 밀가루 대신 양을 적게 넣어야 바삭하고 맛있다.가성비 좋은 전분가루	1
5	부침요리에 적당한 해표 포도씨유	꾸준히 구매하는 해표 포도씨유 입니다.일반 콩기름보다	부침요리에 적당한 해표 포도씨유 꾸준히 구매하는 해표 포도씨유 입니다.일반 콩기름보다	1
5	브로콜리+초장 조합은 진리입니다. 무조건 맛있어요!	◎ 제품을 구매한 이유 ◎점점 쌀쌀해 질수록 입맛은 늘	브로콜리+초장 조합은 진리입니다. 무조건 맛있어요! ◎ 제품을 구매한 이유 ◎점점 쌀쌀해 질수록 입맛은 늘	1
5	브리또	아침 대용 찾다가 브리또 보고 시켰습니다 쿠팡체험이어서	브리또 아침 대용 찾다가 브리또 보고 시켰습니다 쿠팡체험이어서	1
5	비상식량으로 딱이죠~여행갈때 너무 유용한 제품이예요	비상식량으로 딱이죠~여행갈때 너무 유용한 제품이예요	비상식량으로 딱이죠~여행갈때 너무 유용한 제품이예요 비상식량으로 딱이죠~여행갈때 너무 유용한 제품이예요	1
5	사용하기 편하고 버터맛도 좋아요	통으로 된 버터는 아무래도 사용하기가 힘들어서따로 소분	사용하기 편하고 버터맛도 좋아요 통으로 된 버터는 아무래도 사용하기가 힘들어서따로 소분	1
5	사이즈 짱!	자취생에게 딱 맞는 사이즈! 고기, 국, 찌개에 모두	사이즈 짱! 자취생에게 딱 맞는 사이즈! 고기, 국, 찌개에 모두	1
5	삼겹살	야무지게 길고 야무지게 비계반+살코기반 적당한 반반에	삼겹살 야무지게 길고 야무지게 비계반+살코기반 적당한 반반에	1
5	삼겹살이 최고♡♡♡	맛있어요 삼겹살에 물렁뼈 조금 있고 굽굽.비계도 적당히	삼겹살이 최고♡♡♡ 맛있어요 삼겹살에 물렁뼈 조금 있고 굽굽.비계도 적당히	1
5	상등급, 씨알굵고 맛있는 쌀	쌀 종류가 참 여러가지 많지만 신동진쌀이 알도 굵고 맛	상등급, 씨알굵고 맛있는 쌀 쌀 종류가 참 여러가지 많지만 신동진쌀이 알도 굵고 맛	1
5	상품 엄청 좋아요!!	가격 때문에 구매전엔 불안했는데 막상 받아보니 생각보다	상품 엄청 좋아요!! 가격 때문에 구매전엔 불안했는데 막상 받아보니 생각보다	1
5	새벽도착이라 구입	주말 아침을 라면으로 시작하는 두 아들때문에 새벽에 도	새벽도착이라 구입 주말 아침을 라면으로 시작하는 두 아들때문에 새벽에 도	1
5	새콤달콤 사과식초 ~맛이 달라요	➡️구매이유새콤한 음식을 싫어하는 남편 때문에 거의 1	새콤달콤 사과식초 ~맛이 달라요 ➡️구매이유새콤한 음식을 싫어하는 남편 때문에 거의 1	1
5	샤브샤브에 육전까지 가성비 갑.	소고기부위:목심중량:1kg요즘 날씨도 쌀쌀해지고, 게다	샤브샤브에 육전까지 가성비 갑. 소고기부위:목심중량:1kg요즘 날씨도 쌀쌀해지고, 게다	1
5	석회 포함이 적어 깔끔한 느낌의 물맛	안녕하세요 이번에 먹는 샘물 삼다수를 구입했습니다 우리	석회 포함이 적어 깔끔한 느낌의 물맛 안녕하세요 이번에 먹는 샘물 삼다수를 구입했습니다 우리	1
5	소금	베트남 소금이예요 우리천일염이나 맛이 비슷한거같아요자꾸	소금 베트남 소금이예요 우리천일염이나 맛이 비슷한거같아요자꾸	1
5	소스도 맛있어요	소스도 맛있고 야채는 물론 야채맛이지만 잘 손질되어 싱	소스도 맛있어요 소스도 맛있고 야채는 물론 야채맛이지만 잘 손질되어 싱	1
5	소이갈릭 저크바베큐만 따로 파나요?	소이갈릭 저크바베큐 오리지널 빼고 별로라서 걍 버림오리	소이갈릭 저크바베큐만 따로 파나요? 소이갈릭 저크바베큐 오리지널 빼고 별로라서 걍 버림오리	1
5	손주들 칭찬 으로 주려고 구입했어요 ㅎ	오후10시쯤 받앗 습니다아이들이 많이기다렸답니다상으로	손주들 칭찬 으로 주려고 구입했어요 ㅎ 오후10시쯤 받앗 습니다아이들이 많이기다렸답니다상으로	1
5	수향미 소문보다 맛있네요	소문으로만 들었던 수향미를 구매해 보았는데 세상에 갓지	수향미 소문보다 맛있네요 소문으로만 들었던 수향미를 구매해 보았는데 세상에 갓지	1
5	순두부열라면말고 순두부신라면	캠핑을 자주하다보니 라면도 자주구매하고 좋아하는편이라서	순두부열라면말고 순두부신라면 캠핑을 자주하다보니 라면도 자주구매하고 좋아하는편이라서	1
5	스타벅스 패키지가 보라보라해요 :)	"\"⭕ [스타벅스] 대용량 카페 라떼 ⭕+ 구입이유 :"	"스타벅스 패키지가 보라보라해요 :) \"⭕ [스타벅스] 대용량 카페 라떼 ⭕+ 구입이유 :"	1
5	스텔라나 베트남 고산지 바나나 1.15kg	저는 옛날에는 바나나를 그냥 외형모습만 보고구입했습니다	스텔라나 베트남 고산지 바나나 1.15kg 저는 옛날에는 바나나를 그냥 외형모습만 보고구입했습니다	1
5	신라면 국물이 최고죠 해장에 짱!	°° 솔직한 실 사용후기입니다 °°✔️  구매이유 점심	신라면 국물이 최고죠 해장에 짱! °° 솔직한 실 사용후기입니다 °°✔️  구매이유 점심	1
5	신선하고 깨끗하게 건조되어 품질이 좋습니다	반건조 가자미 신선해서 조림으로 맛있게 먹었습니다. 적	신선하고 깨끗하게 건조되어 품질이 좋습니다 반건조 가자미 신선해서 조림으로 맛있게 먹었습니다. 적	1
5	신선하고 깨끗한 닭!	##사조원 육계 11호 두마리 (냉장)##▪️중량 -	신선하고 깨끗한 닭! ##사조원 육계 11호 두마리 (냉장)##▪️중량 -	1
5	신선하고 닭이 맛있어요	제가 쿠팡을 이용한 지 어 언 5년이 넘었네요.이렇게나	신선하고 닭이 맛있어요 제가 쿠팡을 이용한 지 어 언 5년이 넘었네요.이렇게나	1
5	신선해요	포장을 얼마나 정성스레 해주셨는지 달걀이 안전하게 도착	신선해요 포장을 얼마나 정성스레 해주셨는지 달걀이 안전하게 도착	1
5	실내자전거론  1등급.	실내에서 자리  많이 차지하지않고 운동하기에  딱  좋	실내자전거론  1등급. 실내에서 자리  많이 차지하지않고 운동하기에  딱  좋	1
5	싱싱하고 달콤한 바나나!	바나나는 계속 재구매해서 먹는 중이에요! 오프라인에서	싱싱하고 달콤한 바나나! 바나나는 계속 재구매해서 먹는 중이에요! 오프라인에서	1
5	싱싱하고 맛있는 호박이네요.	"\"♦ [내돈내산❤] 솔직한 리뷰 ✌1⃣ 구입동기✔ 3인"	"싱싱하고 맛있는 호박이네요. \"♦ [내돈내산❤] 솔직한 리뷰 ✌1⃣ 구입동기✔ 3인"	1
5	싸고 좋아요	깔끔하게 포장되있어요.토종마을 이라는 이름이 믿음직해서	싸고 좋아요 깔끔하게 포장되있어요.토종마을 이라는 이름이 믿음직해서	1
5	싸고 좋은상품 이네요	좋은품질 상품 싸게 삿네요	싸고 좋은상품 이네요 좋은품질 상품 싸게 삿네요	1
5	싸이즈가 작은편입니다.		싸이즈가 작은편입니다.	1
5	쌀이 깨끗하고 촉촉하네요	도정일이 배송 받기 바로 전날이에요.  그래서인지 손으	쌀이 깨끗하고 촉촉하네요 도정일이 배송 받기 바로 전날이에요.  그래서인지 손으	1
5	쌀이 맛도 좋고 가격도 좋고 만족스러워요.	[구매이유] 집에 쌀이 다 먹어서 새 쌀을 사려고 보다	쌀이 맛도 좋고 가격도 좋고 만족스러워요. [구매이유] 집에 쌀이 다 먹어서 새 쌀을 사려고 보다	1
5	아 밀가루부자	밀가루 음식좋아해서 대량구매ㅎ두고두고 먹을라구요기분좋네	아 밀가루부자 밀가루 음식좋아해서 대량구매ㅎ두고두고 먹을라구요기분좋네	1
5	아기용 식용유로 만족스러워요! 부을 때 살살 부어야함	안녕하세요리지 100% PURE 현미유의 후기에요용량:	아기용 식용유로 만족스러워요! 부을 때 살살 부어야함 안녕하세요리지 100% PURE 현미유의 후기에요용량:	1
5	아리울떡 맛있어요		아리울떡 맛있어요	1
5	아무리 먹어도 질리지 않는 새우깡이 제일 좋아요~!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.농심 새우깡	아무리 먹어도 질리지 않는 새우깡이 제일 좋아요~! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.농심 새우깡	1
5	아이 간식으로 최고예요	풀무원 순쌀 통가래떡 1개 400g주문날짜  2023년	아이 간식으로 최고예요 풀무원 순쌀 통가래떡 1개 400g주문날짜  2023년	1
5	아이 어른 모두의 간식	가끔 아이가 친구한테나 유치원에서 받아온걸로 먹어봤는데	아이 어른 모두의 간식 가끔 아이가 친구한테나 유치원에서 받아온걸로 먹어봤는데	1
5	아이가좋아하는 하늘보리	웅진 하늘보리, 보리, 325ml, 20개보리차 중에서	아이가좋아하는 하늘보리 웅진 하늘보리, 보리, 325ml, 20개보리차 중에서	1
5	아이들은  역시  뽀로로	5살 여자아이~  뽀로로  짜장면이  먹고싶다고 사달라	아이들은  역시  뽀로로 5살 여자아이~  뽀로로  짜장면이  먹고싶다고 사달라	1
5	아이언 칠때도 좋아요~ 홀인원 했어요ㅋㅋ	전 남자지만 손이작고 악력이 약한편입니다ㅠ 그래서 남들	아이언 칠때도 좋아요~ 홀인원 했어요ㅋㅋ 전 남자지만 손이작고 악력이 약한편입니다ㅠ 그래서 남들	1
5	아주 잘먹고 있습니다 맛있어요		아주 잘먹고 있습니다 맛있어요	1
5	아주 좋아요~	포장이 깔끔하게 되어있고, 고객을 위하시는 마음이 너무	아주 좋아요~ 포장이 깔끔하게 되어있고, 고객을 위하시는 마음이 너무	1
5	아주 행복하게 만족합니다~^^쿠팡없인 못살겠습니다ㅠ	아주 행복하게 만족합니다~^^쿠팡없인 못살겠습니다ㅠ	아주 행복하게 만족합니다~^^쿠팡없인 못살겠습니다ㅠ 아주 행복하게 만족합니다~^^쿠팡없인 못살겠습니다ㅠ	1
5	아직 맛은 잘 모르겠으나 믿고 구매해 봤어요.	맛있으면 계속 주문해서.먹을게요. 잘 받았습니다.적극추	아직 맛은 잘 모르겠으나 믿고 구매해 봤어요. 맛있으면 계속 주문해서.먹을게요. 잘 받았습니다.적극추	1
5	아침 사과 = 금사과	아침마다 그린스무디 갈아 마시고 있는데 꼭 필요한 사과	아침 사과 = 금사과 아침마다 그린스무디 갈아 마시고 있는데 꼭 필요한 사과	1
5	아카페라 올데이 아메리카노 맛있게 먹고 있어요~	아카페라 올데이 아메리카노 주문했어요~원두가루 사서 더	아카페라 올데이 아메리카노 맛있게 먹고 있어요~ 아카페라 올데이 아메리카노 주문했어요~원두가루 사서 더	1
5	악마의 잼!!	칼로리가 폭탄인 악마의 잼 누텔라!!크로플에 발라 먹으	악마의 잼!! 칼로리가 폭탄인 악마의 잼 누텔라!!크로플에 발라 먹으	1
5	안 달아서 더욱 커피의 풍미가 잘 느껴짐	몇번째 구매인지 모르겠어요 ㅋㅋ 일단 전 커피를 완전	안 달아서 더욱 커피의 풍미가 잘 느껴짐 몇번째 구매인지 모르겠어요 ㅋㅋ 일단 전 커피를 완전	1
5	안심달걀	알 크기는 작지만, 고소합니다. 신선도가 높아 믿고 먹	안심달걀 알 크기는 작지만, 고소합니다. 신선도가 높아 믿고 먹	1
5	안전하고 튼튼하네요!	아이워너 흠집방지 철봉 잘 구매했네요!!문 틈에다 설치	안전하고 튼튼하네요! 아이워너 흠집방지 철봉 잘 구매했네요!!문 틈에다 설치	1
5	애들이 좋아하네요	초코 애들이 너무 좋아하죠..잘 먹어요미니사이즈라 한봉	애들이 좋아하네요 초코 애들이 너무 좋아하죠..잘 먹어요미니사이즈라 한봉	1
5	야채과일 캐챱 먹은후론 이것만 먹어요	몇년전 우연히 슈퍼서 발견하고 맛이 다른가 궁금해서사먹	야채과일 캐챱 먹은후론 이것만 먹어요 몇년전 우연히 슈퍼서 발견하고 맛이 다른가 궁금해서사먹	1
5	언제나 먹어도 맛있는 '진라면 매운맛'	[ 구매동기 ]10월 중순에 접어 들더니 날씨가 쌀쌀해	언제나 먹어도 맛있는 '진라면 매운맛' [ 구매동기 ]10월 중순에 접어 들더니 날씨가 쌀쌀해	1
5	엄마 보내드렸어요	제가 먹어보고 맛있으면 엄마도 보내드리고 있어요엄마도	엄마 보내드렸어요 제가 먹어보고 맛있으면 엄마도 보내드리고 있어요엄마도	1
5	여러가지 맛을 물리지 않게 먹을 수 있어요.^^	남편이 계속 식단중이라 닭가슴살은 떨어뜨리지 않고 먹어	여러가지 맛을 물리지 않게 먹을 수 있어요.^^ 남편이 계속 식단중이라 닭가슴살은 떨어뜨리지 않고 먹어	1
5	여러번 재구매중인 딸기쨈 맛있습니다♥︎	❤️구매동기집에서 토스트를 자주해먹어요~!남편도 저도	여러번 재구매중인 딸기쨈 맛있습니다♥︎ ❤️구매동기집에서 토스트를 자주해먹어요~!남편도 저도	1
5	역시 닭다리	내용물도 많고!!!맛있는 닭다리~^^	역시 닭다리 내용물도 많고!!!맛있는 닭다리~^^	1
5	역시 맛있는 라면!! 농심 신라면	신라면 도대체 몇번째 구매인지 모르겠어요 ㅎㅎ솔직히 라	역시 맛있는 라면!! 농심 신라면 신라면 도대체 몇번째 구매인지 모르겠어요 ㅎㅎ솔직히 라	1
5	역시 믿고 먹는 오뚜기.	비린내 없고 깔끔한 생선구이	역시 믿고 먹는 오뚜기. 비린내 없고 깔끔한 생선구이	1
5	역시 백설탕은 백설이지...	•도착 2020.06.21•가격 1,550원●구매이유요	역시 백설탕은 백설이지... •도착 2020.06.21•가격 1,550원●구매이유요	1
5	예뻐요~^^		예뻐요~^^	1
5	예쁜 무로 요가매트 !!!	확찐자 임미다 ㅠㅠ헬스장도 못가구 아파트커뮤니티도 닫긴	예쁜 무로 요가매트 !!! 확찐자 임미다 ㅠㅠ헬스장도 못가구 아파트커뮤니티도 닫긴	1
5	오동통 너구리~❤️	"\"✅️ 상품명 : 농심 얼큰한 너구리 // 120g /"	"오동통 너구리~❤️ \"✅️ 상품명 : 농심 얼큰한 너구리 // 120g /"	1
5	오뚜기3분카레 맛있고 편리함	오뚜기3분카레를 즐겨먹는데배송도 빠르고당연 맛도 좋고시	오뚜기3분카레 맛있고 편리함 오뚜기3분카레를 즐겨먹는데배송도 빠르고당연 맛도 좋고시	1
5	오래 두고 먹으려면 물기를 쫘악 빼서 소분하세요!!	◆ 제품명 : 곰곰 채소믹스◆ 중량 :  1kg x 1	오래 두고 먹으려면 물기를 쫘악 빼서 소분하세요!! ◆ 제품명 : 곰곰 채소믹스◆ 중량 :  1kg x 1	1
5	온가족이  먹어요	알약 큰거먹다  씹어먹으니 좋아요 넘기기 어려워서 바꿧	온가족이  먹어요 알약 큰거먹다  씹어먹으니 좋아요 넘기기 어려워서 바꿧	1
5	와우 또 시킬거예요	제주산은 첨인데 맛있네요살도 단단하고생선비늘 손질도 잘	와우 또 시킬거예요 제주산은 첨인데 맛있네요살도 단단하고생선비늘 손질도 잘	1
5	완전 강추☆ 우리집 식구들이 제일 좋아하는 탄산음료	쿠팡 로켓배송은 사랑입니다:)웰치스는 자주 주문해먹어요	완전 강추☆ 우리집 식구들이 제일 좋아하는 탄산음료 쿠팡 로켓배송은 사랑입니다:)웰치스는 자주 주문해먹어요	1
5	완전좋아요!	할인에할인받고 딜까지해서 0원에 샀네요!이런적완전 처음	완전좋아요! 할인에할인받고 딜까지해서 0원에 샀네요!이런적완전 처음	1
5	요거트 볼이 정말 맛있고, 견과류가 고소해요!	내용량: 20g재료:  요거트, 건포도, 구운아몬드,	요거트 볼이 정말 맛있고, 견과류가 고소해요! 내용량: 20g재료:  요거트, 건포도, 구운아몬드,	1
5	요고 좋아요!ㅎ		요고 좋아요!ㅎ	1
5	요즘 이게 대세라면서요??!!	친구가 더레드 맵고 맛있다고 추천해서바로 주문했어요ㅋㅋ	요즘 이게 대세라면서요??!! 친구가 더레드 맵고 맛있다고 추천해서바로 주문했어요ㅋㅋ	1
5	우리 입맛에 익숙한 맛	우리 입맛에 익숙한 맛 피곤할땐 더 찾게되는 맥심 모카	우리 입맛에 익숙한 맛 우리 입맛에 익숙한 맛 피곤할땐 더 찾게되는 맥심 모카	1
5	우유 없인 못살아!가족들 많이 마시는데 그나마 싸네요.	☆ 상품명 : 곰곰 신선한 우유 900ml, 12개☆	우유 없인 못살아!가족들 많이 마시는데 그나마 싸네요. ☆ 상품명 : 곰곰 신선한 우유 900ml, 12개☆	1
5	우유를 처음 마시는 아이를 위해 선택해보았어요	아이에게 많이들 먹이는 상하목장 유기농 우유예요.아이가	우유를 처음 마시는 아이를 위해 선택해보았어요 아이에게 많이들 먹이는 상하목장 유기농 우유예요.아이가	1
5	우유만 먹었다하면 배아픈사람은 이거에요!!	우유만 먹으면 배아파서 설사하시는 분 ..제가 그렇습니	우유만 먹었다하면 배아픈사람은 이거에요!! 우유만 먹으면 배아파서 설사하시는 분 ..제가 그렇습니	1
5	운동하기에 딱이네요		운동하기에 딱이네요	1
5	운동효과짱	운동 하기 너무 좋아요 제품 튼튼해요~^^	운동효과짱 운동 하기 너무 좋아요 제품 튼튼해요~^^	1
5	원하던 맛이에요	많이 안달고 쌉쌀하면서 진한 초콜릿 맛이에요유통기간은	원하던 맛이에요 많이 안달고 쌉쌀하면서 진한 초콜릿 맛이에요유통기간은	1
5	유기농이라 믿고 목습니다 ㅋ	임신햇을때부터 목는거에 신경 마니 쓰이더라구요그래서 모	유기농이라 믿고 목습니다 ㅋ 임신햇을때부터 목는거에 신경 마니 쓰이더라구요그래서 모	1
5	유자향가득좋아요	타제품먹다 유자당절임55프로라고해서 선택달라요진~~해요	유자향가득좋아요 타제품먹다 유자당절임55프로라고해서 선택달라요진~~해요	1
5	유통기한은 오개월 정도이고 데일리로 먹기 쫄깃한찐후기	✔신**을 좋아했었는데 이 제품이 더 써서 먹다보니 이	유통기한은 오개월 정도이고 데일리로 먹기 쫄깃한찐후기 ✔신**을 좋아했었는데 이 제품이 더 써서 먹다보니 이	1
5	유통기한이 긴 맛있는 흰 우유, 쿠팡이 저렴합니다!	안녕하세요 쇼핑냥이입니다 ^^남편이 우유를 자주 먹는	유통기한이 긴 맛있는 흰 우유, 쿠팡이 저렴합니다! 안녕하세요 쇼핑냥이입니다 ^^남편이 우유를 자주 먹는	1
5	음식을 더 맛있게 만들어줘요❤️	✅️제품명 : 하얀설탕✅️식품유형 : 설탕✅️내용량 :	음식을 더 맛있게 만들어줘요❤️ ✅️제품명 : 하얀설탕✅️식품유형 : 설탕✅️내용량 :	1
5	이뮨샷! 간지나는 비타민~!! 선물해 보세요!!	오오 종근당에서도 올인원비타민이 나오네요?쿠팡때문에 알	이뮨샷! 간지나는 비타민~!! 선물해 보세요!! 오오 종근당에서도 올인원비타민이 나오네요?쿠팡때문에 알	1
5	이뻐요	요즘 팔에 힘도빠지고 이리저리 자꾸아빠서 운동하려고 구	이뻐요 요즘 팔에 힘도빠지고 이리저리 자꾸아빠서 운동하려고 구	1
5	이쁘고 사이즈좋아요		이쁘고 사이즈좋아요	1
5	이쁘고. 실용적으루 보이네요	초보자라서 써봐야 알겠어요써보구 이야기할께용	이쁘고. 실용적으루 보이네요 초보자라서 써봐야 알겠어요써보구 이야기할께용	1
5	이전에 시킨 회사 보다 훨씬훨씬 맛있어요.	간식으로 먹어도 될 정도예요.리뷰를 보면 뼈가 나온다고	이전에 시킨 회사 보다 훨씬훨씬 맛있어요. 간식으로 먹어도 될 정도예요.리뷰를 보면 뼈가 나온다고	1
5	이제껏 쿠팡에서 주문했던 고기중 가장  정말 맛있슴	고기없으면 아무리 많은반찬이 있어도 먹을게 없다고하는	이제껏 쿠팡에서 주문했던 고기중 가장  정말 맛있슴 고기없으면 아무리 많은반찬이 있어도 먹을게 없다고하는	1
5	일등급 계란	중요한 식품 중 하나인 계란~매일 꼭 먹고 있는 계란은	일등급 계란 중요한 식품 중 하나인 계란~매일 꼭 먹고 있는 계란은	1
5	일반 새우깡보다 더 빠삭해요	일반 새우깡보다 좀 더 얇아요.그리고 소리나 식감이 더	일반 새우깡보다 더 빠삭해요 일반 새우깡보다 좀 더 얇아요.그리고 소리나 식감이 더	1
5	임신하고 즐겨먹던토스트맛~~~	둘째임신하고  토스트만 그렇게 먹고싶더라구요~~출산하고	임신하고 즐겨먹던토스트맛~~~ 둘째임신하고  토스트만 그렇게 먹고싶더라구요~~출산하고	1
5	입구가 따로 만들어져있어서 보관이나 사용이 편해요^^	집에 설탕이 똑~ 떨어져서 구입했어요.설탕을 자주 사용	입구가 따로 만들어져있어서 보관이나 사용이 편해요^^ 집에 설탕이 똑~ 떨어져서 구입했어요.설탕을 자주 사용	1
5	자이언트 모닝빵!!	ㄸㄹ쥬르나 ㅍㄹㅂㄱㅌ에서 파는 모닝빵에 비해서 크기가	자이언트 모닝빵!! ㄸㄹ쥬르나 ㅍㄹㅂㄱㅌ에서 파는 모닝빵에 비해서 크기가	1
5	자주 사용 중입니다. 앞으로도 계속 사용 계획입니다.	자주 사용 중입니다. 앞으로도 계속 사용 계획입니다.	자주 사용 중입니다. 앞으로도 계속 사용 계획입니다. 자주 사용 중입니다. 앞으로도 계속 사용 계획입니다.	1
5	작은화력에도 조리가 잘되요~^^	♧총평♧딸아이가 유독 튀김요리를  좋아하는데  콩기름보	작은화력에도 조리가 잘되요~^^ ♧총평♧딸아이가 유독 튀김요리를  좋아하는데  콩기름보	1
5	잘 도착했어요	다이어트 한다고 해서 닭가슴살과 양상추랑 구운계란을 먹	잘 도착했어요 다이어트 한다고 해서 닭가슴살과 양상추랑 구운계란을 먹	1
