rating	headline	review_content	content	sentiment
5	NVME는 무조건 500G이상 저전력 갑성능!	nvme는 500g부터 읽기쓰기 속도가 향상된다저전력	NVME는 무조건 500G이상 저전력 갑성능! nvme는 500g부터 읽기쓰기 속도가 향상된다저전력	1
5	Perfect	PS4 장착용으로 구매하였습니다. 제시간에 배송되어 문	Perfect PS4 장착용으로 구매하였습니다. 제시간에 배송되어 문	1
5	https://youtu.be/kiWERNEzkSU	주문하고 다음날 도착 깜놀! 며칠걸릴줄았는데제조년월일	https://youtu.be/kiWERNEzkSU 주문하고 다음날 도착 깜놀! 며칠걸릴줄았는데제조년월일	1
5	★★아무 안정적이로 속도 빠른 외장하다를 득템했습니다★	안녕하세요 오늘은 삼성전자에서 정식으로 판매하는 외장하	★★아무 안정적이로 속도 빠른 외장하다를 득템했습니다★ 안녕하세요 오늘은 삼성전자에서 정식으로 판매하는 외장하	1
5	♥︎공간플랜ㆍ멀티패널♡스타일리시한 침실 스타일링♥︎	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	"♥︎공간플랜ㆍ멀티패널♡스타일리시한 침실 스타일링♥︎ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	1
5	ㄹㅇ 꿀템 꼭사세요 후회안함	와 이런 꿀템을 이제서야 발견하다니 ㄹㅇ 엄청좋아요옥탑	ㄹㅇ 꿀템 꼭사세요 후회안함 와 이런 꿀템을 이제서야 발견하다니 ㄹㅇ 엄청좋아요옥탑	1
5	가격 대비 질도 좋아요!	지금까지 사용해본 커피 여과지 중에 제일 맘에 들었어요	가격 대비 질도 좋아요! 지금까지 사용해본 커피 여과지 중에 제일 맘에 들었어요	1
5	가격 대비 훌륭합니다.	접지력도 좋고 튼튼하네요.상당히 마음에 듭니다.	가격 대비 훌륭합니다. 접지력도 좋고 튼튼하네요.상당히 마음에 듭니다.	1
5	가격 비해 너무 좋은 제품이네요	이사 후 쓰려고 한달정도는 엄청 서치한거 같아요.물건	가격 비해 너무 좋은 제품이네요 이사 후 쓰려고 한달정도는 엄청 서치한거 같아요.물건	1
5	가격대비 괜찮은것 같네요	남편이 쉬는날 마다 아침에 수락산 도정봉 까지 올라갔다	가격대비 괜찮은것 같네요 남편이 쉬는날 마다 아침에 수락산 도정봉 까지 올라갔다	1
5	가격대비 성능좋아요	여행용이라  크기가작아서 자리차지않하고 가격대비 성능도	가격대비 성능좋아요 여행용이라  크기가작아서 자리차지않하고 가격대비 성능도	1
5	가격대비 심플하고 사용도 잘되서 만족하며 사용중입니다	안녕하세요!2년전에 블로그 한다고 노트북을 샀었는데요~	가격대비 심플하고 사용도 잘되서 만족하며 사용중입니다 안녕하세요!2년전에 블로그 한다고 노트북을 샀었는데요~	1
5	가격대비 좋아요	구매 후 바로 충전 사용 가능합니다단… 새상품인데도 불	가격대비 좋아요 구매 후 바로 충전 사용 가능합니다단… 새상품인데도 불	1
5	가격대비 확실히 좋음	가격대비 소리도 좋고 크기도 적당한거같아서 너무 잘 쓰	가격대비 확실히 좋음 가격대비 소리도 좋고 크기도 적당한거같아서 너무 잘 쓰	1
5	가격대비짱	좋음,옛날생각도나고요	가격대비짱 좋음,옛날생각도나고요	1
5	가격어치함	싼가격에 딱 그정도하는 품질임 프레임은 약간 부실하지만	가격어치함 싼가격에 딱 그정도하는 품질임 프레임은 약간 부실하지만	1
5	가격에 비해 좋다	무난하게 쓰려고 모니터 알아보고있었는데 싼마이로 여기서	가격에 비해 좋다 무난하게 쓰려고 모니터 알아보고있었는데 싼마이로 여기서	1
5	가루형 유산균만 복용하다	3개월전 첨으로 캡슐형 유산균 복용딱히 좋거나 나쁘거나	가루형 유산균만 복용하다 3개월전 첨으로 캡슐형 유산균 복용딱히 좋거나 나쁘거나	1
5	가벼운 운동이나 산책용으로 추천합니다~!	큰 가방만 있는편이라 산책용으로 쓰려고 주문하였습니다.	가벼운 운동이나 산책용으로 추천합니다~! 큰 가방만 있는편이라 산책용으로 쓰려고 주문하였습니다.	1
5	가벼워여	가볍고 통통 잘 튕기니 아이들 놀기 좋아요저렴하게 구입	가벼워여 가볍고 통통 잘 튕기니 아이들 놀기 좋아요저렴하게 구입	1
5	가벼워요	사이즈가 큼직한데 무게가 무겁지않고 가벼워요블랙색상이라	가벼워요 사이즈가 큼직한데 무게가 무겁지않고 가벼워요블랙색상이라	1
5	가볍고 디자인도 무난무난해서 집에서 쓰기 좋아용 !!	주문일자 : 2023.06.06배송일자 : 2023.0	가볍고 디자인도 무난무난해서 집에서 쓰기 좋아용 !! 주문일자 : 2023.06.06배송일자 : 2023.0	1
5	가볍고 부드러운 줄  시계모양도 넘 좋아요	이 가격에 대만족	가볍고 부드러운 줄  시계모양도 넘 좋아요 이 가격에 대만족	1
5	가볍고 잘닦여서 잘 쓰고 있어요		가볍고 잘닦여서 잘 쓰고 있어요	1
5	가볍고 좋습니다	가벼워요~~	가볍고 좋습니다 가벼워요~~	1
5	가볍고 좋아요~	가볍고 좋아요~빨리 끊여지고 디자인도 고급지고 예뻐요~	가볍고 좋아요~ 가볍고 좋아요~빨리 끊여지고 디자인도 고급지고 예뻐요~	1
5	가성비	이만원 초반대에 이 제품을...최저가로 산 것 같네요.	가성비 이만원 초반대에 이 제품을...최저가로 산 것 같네요.	1
5	가성비 + 품질 탑쓰~!	21년 1월 초에 ~₩14,200 주고 샀습니다. 12	가성비 + 품질 탑쓰~! 21년 1월 초에 ~₩14,200 주고 샀습니다. 12	1
5	가성비 1인자취생에게 굿!	10년 가까이 썼던 대우 전자렌지가 몇일전부터 해동이	가성비 1인자취생에게 굿! 10년 가까이 썼던 대우 전자렌지가 몇일전부터 해동이	1
5	가성비 갑. 이만하면 훌륭~	생각보다 가볍고 구성이 실용적입니다 코팅도 이만~하면	가성비 갑. 이만하면 훌륭~ 생각보다 가볍고 구성이 실용적입니다 코팅도 이만~하면	1
5	가성비 굿	1. 디자인 깔끔하고 예쁨(색도 촌스럽지 않고 딱 예쁨	가성비 굿 1. 디자인 깔끔하고 예쁨(색도 촌스럽지 않고 딱 예쁨	1
5	가성비 굿!	가성비 좋습니다. 너무 싸서 제품에 기대는 안했습니다.	가성비 굿! 가성비 좋습니다. 너무 싸서 제품에 기대는 안했습니다.	1
5	가성비 매우 괜춘함 찢어먹으면 다시 살 의향 완전 있응	부모님댁이 오전8시반에 -12도 나오고 집안에서 하얀	가성비 매우 괜춘함 찢어먹으면 다시 살 의향 완전 있응 부모님댁이 오전8시반에 -12도 나오고 집안에서 하얀	1
5	가성비 아주 만족합니다.	품질 좋고 오피스텔나 방에 아주 적당한 사이즈이며 구글	가성비 아주 만족합니다. 품질 좋고 오피스텔나 방에 아주 적당한 사이즈이며 구글	1
5	가성비 완전 좋아요!	발목 염좌때문에 후기보면서 찾다가 주문했어요.얇은데 고	가성비 완전 좋아요! 발목 염좌때문에 후기보면서 찾다가 주문했어요.얇은데 고	1
5	가성비 좋네요	착한가격에 아담하고~다이얼식이라익숙치않아어설프지만숙달되	가성비 좋네요 착한가격에 아담하고~다이얼식이라익숙치않아어설프지만숙달되	1
5	가성비 좋습니다.	기존에 쓰던 필립 무선전자를 오랫동안 사용하니 누전차단	가성비 좋습니다. 기존에 쓰던 필립 무선전자를 오랫동안 사용하니 누전차단	1
5	가성비 좋아요.	이이폰 단자가 ㄴ자로 되어있으면 좋았겠지만 디자인이야	가성비 좋아요. 이이폰 단자가 ㄴ자로 되어있으면 좋았겠지만 디자인이야	1
5	가성비 좋은상품	22작은사이즈 사용해보고 좋아서 또 큰거 구매했어요 이	가성비 좋은상품 22작은사이즈 사용해보고 좋아서 또 큰거 구매했어요 이	1
5	가성비 최강 재구매 의사 무조건 있음	가성비 최강 후기보니까 소리가 다들어간다고들 하시는데	가성비 최강 재구매 의사 무조건 있음 가성비 최강 후기보니까 소리가 다들어간다고들 하시는데	1
5	가성비 최고위 상품입니다		가성비 최고위 상품입니다	1
5	가성비 최고의 제품인듯용 ^^	29평 사무실에서 쓰려고 샀어요 가성비 넘 괜찮은거 같	가성비 최고의 제품인듯용 ^^ 29평 사무실에서 쓰려고 샀어요 가성비 넘 괜찮은거 같	1
5	가성비 최고입니다.	남편은 키가 185정도되고 저는 150 땅꼬마예요.강아	가성비 최고입니다. 남편은 키가 185정도되고 저는 150 땅꼬마예요.강아	1
5	가성비로 아주 만족!	무선 이어폰은 사실 음질도 중요하지만,통화품질이 가장	가성비로 아주 만족! 무선 이어폰은 사실 음질도 중요하지만,통화품질이 가장	1
5	가성비의 최강자	진짜 삼박자가 고루 갖춰진 가성비 최상의 후라이팬. 앞	가성비의 최강자 진짜 삼박자가 고루 갖춰진 가성비 최상의 후라이팬. 앞	1
5	각도 고정 잘되는 시원시원한 훌륭한 화장대 거울	화장대 거울을 우리 큰 아이가 덜어뜨리면서 깨져버려급하	각도 고정 잘되는 시원시원한 훌륭한 화장대 거울 화장대 거울을 우리 큰 아이가 덜어뜨리면서 깨져버려급하	1
5	간편하게 7초 헤어 마사지로 트리트먼트	파마 머리에다 나이가 들수록 머리가 푸석해서 집에서라도	간편하게 7초 헤어 마사지로 트리트먼트 파마 머리에다 나이가 들수록 머리가 푸석해서 집에서라도	1
5	간편해요	견고해요	간편해요 견고해요	1
5	감각적인 인테리어를 원한다면 이 사이드테이블을 추천!	▶배송 : 7월15일(토)주문 / 7월16일(일)도착▶	감각적인 인테리어를 원한다면 이 사이드테이블을 추천! ▶배송 : 7월15일(토)주문 / 7월16일(일)도착▶	1
5	감기한번안걸렸네요..	이것 때문만은 아니겠지만 이번겨울엔 병원 한번 안갔네요	감기한번안걸렸네요.. 이것 때문만은 아니겠지만 이번겨울엔 병원 한번 안갔네요	1
5	강력바람~~~!!!	생각했던것보단 조금 크지만 바람 강력하고 평소 쓰던 드	강력바람~~~!!! 생각했던것보단 조금 크지만 바람 강력하고 평소 쓰던 드	1
5	강력한 해동기능이 마음에 듭니다!!		강력한 해동기능이 마음에 듭니다!!	1
5	강추, 재구매	남편의 노트20이 이제 수명을 거의 다 해서 핸폰을 바	강추, 재구매 남편의 노트20이 이제 수명을 거의 다 해서 핸폰을 바	1
5	개당 케이스가 있어서 편합니다.	○ 구매 일 : 2023.07.28○ 리뷰작성일 : 2	개당 케이스가 있어서 편합니다. ○ 구매 일 : 2023.07.28○ 리뷰작성일 : 2	1
5	건강을 생각한 오메가3	"\"뉴트리디데이 rTG 알티지 오메가3 골드, 2개, 9"	"건강을 생각한 오메가3 \"뉴트리디데이 rTG 알티지 오메가3 골드, 2개, 9"	1
5	검은머리엔 필히 탈색후 하세요	저는  이제품을 자주사용했는데요 현재는  탈색전혀안하고	검은머리엔 필히 탈색후 하세요 저는  이제품을 자주사용했는데요 현재는  탈색전혀안하고	1
5	게임패드 그냥 이거 사!	현존하는 게임패드 원탑이라고 생각합니다. 디자인:미래지	게임패드 그냥 이거 사! 현존하는 게임패드 원탑이라고 생각합니다. 디자인:미래지	1
5	겨울 등산에 꼭 필요	아이젠없으면 못내려옴 하나 더 사서 여분으로 챙겨다녀야	겨울 등산에 꼭 필요 아이젠없으면 못내려옴 하나 더 사서 여분으로 챙겨다녀야	1
5	견고하고 디자인 좋은 무선주전자	요새 무선주전자를 자주 바꾸게 되네요.. 스테인리스로	견고하고 디자인 좋은 무선주전자 요새 무선주전자를 자주 바꾸게 되네요.. 스테인리스로	1
5	고속충전은 물론 정확한 배터리 잔량 표시가 매력적이에요	밖에서 휴대폰 배터리 70프로로 내려만가도 불안한 사람	고속충전은 물론 정확한 배터리 잔량 표시가 매력적이에요 밖에서 휴대폰 배터리 70프로로 내려만가도 불안한 사람	1
5	고작 2주만에 이렇게 괜찮아진다고 ??	******************************	고작 2주만에 이렇게 괜찮아진다고 ?? ******************************	1
5	고정도 잘되고 튼튼해서 매일매일 꾸준히 운동하기 좋아요	엄마가 허리 시술 받으시고 허리운동을 하시는데 지인모임	고정도 잘되고 튼튼해서 매일매일 꾸준히 운동하기 좋아요 엄마가 허리 시술 받으시고 허리운동을 하시는데 지인모임	1
5	고정력도 좋고 향기도 은은해서 좋아요♡	즐겨 사용하는 제품입니다^^머리에 사용했을때 고정력도	고정력도 좋고 향기도 은은해서 좋아요♡ 즐겨 사용하는 제품입니다^^머리에 사용했을때 고정력도	1
5	공복용으로	매일 아침용으로 먹고 있습니다 매일 같이 밥은 먹기에	공복용으로 매일 아침용으로 먹고 있습니다 매일 같이 밥은 먹기에	1
5	관절에 굿~	제가 40대인데 어느순간 왼쪽 무릎이 시큼시큼 특히 잠	관절에 굿~ 제가 40대인데 어느순간 왼쪽 무릎이 시큼시큼 특히 잠	1
5	괜찮네요	대용량이라서. 좋아요 거품도 풍부하고향기도 은은하구만족	괜찮네요 대용량이라서. 좋아요 거품도 풍부하고향기도 은은하구만족	1
5	괜찮네요.	170cm에 63kg인 중1 둘째 아들에게예쁘게 딱 맞	괜찮네요. 170cm에 63kg인 중1 둘째 아들에게예쁘게 딱 맞	1
5	괜찮아요	제가 등산을 좋아해서 주말에 등산갈라고 등산스틱이 없어	괜찮아요 제가 등산을 좋아해서 주말에 등산갈라고 등산스틱이 없어	1
5	괜찮아요	티타늄 고급스럽고 예쁜색이에요~가볍고 바로씻고하면 커피	괜찮아요 티타늄 고급스럽고 예쁜색이에요~가볍고 바로씻고하면 커피	1
5	굳굳굳구두구구구구구ㅜ국ㄷ굳ㄱ 두번사세요 ㅋㅋㅋ	굳굳굳구두구구구구구ㅜ국ㄷ굳ㄱ 두번사세요 ㅋㅋㅋ	굳굳굳구두구구구구구ㅜ국ㄷ굳ㄱ 두번사세요 ㅋㅋㅋ 굳굳굳구두구구구구구ㅜ국ㄷ굳ㄱ 두번사세요 ㅋㅋㅋ	1
5	굳입니다.모들두피에 모발에 적당합니다	좋은제품 항상 감사합니다 ~~	굳입니다.모들두피에 모발에 적당합니다 좋은제품 항상 감사합니다 ~~	1
5	굿	미용실 갈시간이 없어 새치땜에 스트레스 받았는데 와~~	굿 미용실 갈시간이 없어 새치땜에 스트레스 받았는데 와~~	1
5	굿	쓰던걸... 깨 먹는 바람에....아침에 뜨끈하게 차	굿 쓰던걸... 깨 먹는 바람에....아침에 뜨끈하게 차	1
5	굿~	넘어질때 보호대가 있으니 걱정없이 넘어질 수 있어서좋았	굿~ 넘어질때 보호대가 있으니 걱정없이 넘어질 수 있어서좋았	1
5	굿굿	꾸준히 먹는 영양제입니다~영양제는 잠깐 먹을때는 모르고	굿굿 꾸준히 먹는 영양제입니다~영양제는 잠깐 먹을때는 모르고	1
5	굿굿~!!!	디자인도 예쁘고기능도 괜찮아요~!나름 빠르고 아이들 사	굿굿~!!! 디자인도 예쁘고기능도 괜찮아요~!나름 빠르고 아이들 사	1
5	굿굿굿	몇달전부터 가지고싶었던 지갑입니다!!!!드디어 샀네요	굿굿굿 몇달전부터 가지고싶었던 지갑입니다!!!!드디어 샀네요	1
5	귀엽습니당	바로 선물해도 될만큼 포장도 굳굳	귀엽습니당 바로 선물해도 될만큼 포장도 굳굳	1
5	그냥저냥	저렴한 가격에 이정도 가격이면 괜찮은듯 해요 색상별로	그냥저냥 저렴한 가격에 이정도 가격이면 괜찮은듯 해요 색상별로	1
5	극손상 건조모발	한번만 펌프해도 거품 많이 나고 머리결 부드러워져서 좋	극손상 건조모발 한번만 펌프해도 거품 많이 나고 머리결 부드러워져서 좋	1
5	금색 은색 1+1 이라 고민없이 선택할 수 있어 좋아요	금색 은색 1+1 이라 고민없이 선택할 수 있어 좋아요	금색 은색 1+1 이라 고민없이 선택할 수 있어 좋아요 금색 은색 1+1 이라 고민없이 선택할 수 있어 좋아요	1
5	급하게 구매한 컨트롤러	남편과 디아블로4 하려고 급히 샀어요.제꺼는 새거니까	급하게 구매한 컨트롤러 남편과 디아블로4 하려고 급히 샀어요.제꺼는 새거니까	1
5	기대이상	이사후 급하게 전자렌지가 필요했어요쿠팡에서 이리저리 상	기대이상 이사후 급하게 전자렌지가 필요했어요쿠팡에서 이리저리 상	1
5	기대이상이네요	고장나는바람에  항공모터드라이기는 무겁고해서저렴한가격으	기대이상이네요 고장나는바람에  항공모터드라이기는 무겁고해서저렴한가격으	1
5	기본에 충실하고 튼튼함	전세집 가기전 저렴하게 사서 쓰다가 바꿀려고 구매했어요	기본에 충실하고 튼튼함 전세집 가기전 저렴하게 사서 쓰다가 바꿀려고 구매했어요	1
5	깔끔하고 튼튼하고 성능좋고 완성도 높습니다~ 강추!	남자구요 집에서 셀프로 잘라보려구 구매했습니다일단 포장	깔끔하고 튼튼하고 성능좋고 완성도 높습니다~ 강추! 남자구요 집에서 셀프로 잘라보려구 구매했습니다일단 포장	1
5	깔끔하니 좋아요	기존 쓰던게 물때도 많이 생기고 지저분해서 급하게 쿠팡	깔끔하니 좋아요 기존 쓰던게 물때도 많이 생기고 지저분해서 급하게 쿠팡	1
5	깔끔한디자인에 기능도 굿~~!!	상픔명:SK매직전자레인지 터치식25L모델명:MWO-FM	깔끔한디자인에 기능도 굿~~!! 상픔명:SK매직전자레인지 터치식25L모델명:MWO-FM	1
5	깔끔해요!	깔끔하고 가벼워 사용이 편합니다.길이감도 적당해요.예비	깔끔해요! 깔끔하고 가벼워 사용이 편합니다.길이감도 적당해요.예비	1
5	꾸준히 한 달 이상	먹는다면 분명 효과를 볼꺼에요^^남편은 종종 현장에 나	꾸준히 한 달 이상 먹는다면 분명 효과를 볼꺼에요^^남편은 종종 현장에 나	1
5	낀듯 안낀듯 만족	친구랑 하나씩 나눠 꼇는대 매우 만족 근대 땀을 하루종	낀듯 안낀듯 만족 친구랑 하나씩 나눠 꼇는대 매우 만족 근대 땀을 하루종	1
5	나들이 사용 시 좋아요	잔디밭에서는 사용안해봤고 대리석 바닥에서 사용했는데 적	나들이 사용 시 좋아요 잔디밭에서는 사용안해봤고 대리석 바닥에서 사용했는데 적	1
5	나름 좋음!	저는 갠적으로 영양제는 잘 챙겨먹는 1인입니다. 비타민	나름 좋음! 저는 갠적으로 영양제는 잘 챙겨먹는 1인입니다. 비타민	1
5	난 여태 뭘로 말린것인지??	예전 드라이기가 너무 크고 머리가 딸려들어가서 고장난것	난 여태 뭘로 말린것인지?? 예전 드라이기가 너무 크고 머리가 딸려들어가서 고장난것	1
5	내가 좋아하는 향은 아닌듯	머리결이 부드러워졌어요. 용량이 많지 않아 오래쓰진 못	내가 좋아하는 향은 아닌듯 머리결이 부드러워졌어요. 용량이 많지 않아 오래쓰진 못	1
5	내돈내산 만족해요	매트만 먼저사서 쓸까했다가 아이방 만들어주자 싶어서 하	내돈내산 만족해요 매트만 먼저사서 쓸까했다가 아이방 만들어주자 싶어서 하	1
5	내돈내산 재구매 의사 있어요	❤️배송2021년 8월5일 1개당 53,900원 무료배	내돈내산 재구매 의사 있어요 ❤️배송2021년 8월5일 1개당 53,900원 무료배	1
5	내용물이 보여서 좋아요	내용물이 보이는 투명 케이스라서 좋아요한개가 색깔이 이	내용물이 보여서 좋아요 내용물이 보이는 투명 케이스라서 좋아요한개가 색깔이 이	1
5	냄새 괜찮아요	제품들마다 냄새가 유독 심한 제품이 있어서 먼저 냄새부	냄새 괜찮아요 제품들마다 냄새가 유독 심한 제품이 있어서 먼저 냄새부	1
5	냉장고는 받으신는분이 아주 좋아하세요		냉장고는 받으신는분이 아주 좋아하세요	1
5	너무 만족 합니다.^^	너무 이쁩니다^^ 받자마자 기분이 좋아지네요^^핑꾸핑꾸	너무 만족 합니다.^^ 너무 이쁩니다^^ 받자마자 기분이 좋아지네요^^핑꾸핑꾸	1
5	너무 무겁지도 가볍지도 않은 적당한 질감의 가성비 세럼	제일 좋은 건 합리적인 금액너무 무거운 오일은 부담스럽	너무 무겁지도 가볍지도 않은 적당한 질감의 가성비 세럼 제일 좋은 건 합리적인 금액너무 무거운 오일은 부담스럽	1
5	너무좋네요~	용량에비해 가격이 저렴하면서 부드럽고 향이 너무좋아요~	너무좋네요~ 용량에비해 가격이 저렴하면서 부드럽고 향이 너무좋아요~	1
5	너무좋아요 빨래널 필요가없으니 시간도 절약되고	너무편하고 좋습니다	너무좋아요 빨래널 필요가없으니 시간도 절약되고 너무편하고 좋습니다	1
5	너무좋아요^^	원하는 사이즈의 철제선반 구입하려고인터넷에서 찾아보는	너무좋아요^^ 원하는 사이즈의 철제선반 구입하려고인터넷에서 찾아보는	1
5	널찍하고 좋아요	디자인도 예쁘고 튼튼하고 널찍하고 좋아용색상도 너무 마	널찍하고 좋아요 디자인도 예쁘고 튼튼하고 널찍하고 좋아용색상도 너무 마	1
5	넘 따뜻	진짜 집이 추워요 추워도 너무 추어요 진짜...혼자 사	넘 따뜻 진짜 집이 추워요 추워도 너무 추어요 진짜...혼자 사	1
5	넘 착한 가격.., 머리 숱 많은사람 꼭 사셈요	드라이기 고장나서 새로 구매할려고 싼걸로 알아보다가 구	넘 착한 가격.., 머리 숱 많은사람 꼭 사셈요 드라이기 고장나서 새로 구매할려고 싼걸로 알아보다가 구	1
5	넘 취향저격		넘 취향저격	1
5	노이즈 있다는 평 있어서 걱정했지만	실제로 첨 연결햇을때로봇목소리에 말할때마다 팝 소리나고	노이즈 있다는 평 있어서 걱정했지만 실제로 첨 연결햇을때로봇목소리에 말할때마다 팝 소리나고	1
5	노트9 중고사서 3년정도쓰다가 이번에세트로 구매했어요	크림색으로 주문했는데 따뜻한 크림색보다는 후기에 화이트	노트9 중고사서 3년정도쓰다가 이번에세트로 구매했어요 크림색으로 주문했는데 따뜻한 크림색보다는 후기에 화이트	1
5	누구나 써도 잘 어울려요		누구나 써도 잘 어울려요	1
5	늘좋아요!	이전부터 매일 먹는 상품이에요 !기저질환으로 매일먹던	늘좋아요! 이전부터 매일 먹는 상품이에요 !기저질환으로 매일먹던	1
5	다먹어가서 재주문해야겠어요	알이 작아 좋네요병도 다른병들과 구분되어 찾기쉽고요~단	다먹어가서 재주문해야겠어요 알이 작아 좋네요병도 다른병들과 구분되어 찾기쉽고요~단	1
5	다용도 아이 테이블입니다.	아이 전용 테이블로 구입했습니다. 디자인 좋고, 색상	다용도 아이 테이블입니다. 아이 전용 테이블로 구입했습니다. 디자인 좋고, 색상	1
5	다풀려버린 펌헤에 정리하기 좋아요	제이숲 버스에서 광고로만 봤었는데 좋은 제품이였네요제이	다풀려버린 펌헤에 정리하기 좋아요 제이숲 버스에서 광고로만 봤었는데 좋은 제품이였네요제이	1
5	달받았어요ㅋ	너무좋아요	달받았어요ㅋ 너무좋아요	1
5	대박	보조밧데리30000은 첨사본건데요.발열조끼에사용할건데,	대박 보조밧데리30000은 첨사본건데요.발열조끼에사용할건데,	1
5	대박 재미있네요! 입문용으로 좋고 설명서가 좋았습니다.	▪️한줄평 : 조작이 쉽고 재미있고 설명서가 잘되어 있	대박 재미있네요! 입문용으로 좋고 설명서가 좋았습니다. ▪️한줄평 : 조작이 쉽고 재미있고 설명서가 잘되어 있	1
5	대박만족입니다!	옵션에 무결점을 하지않았지만무결점에 양품이왔네요ㅎㅎ 커	대박만족입니다! 옵션에 무결점을 하지않았지만무결점에 양품이왔네요ㅎㅎ 커	1
5	대박이예요~	마음에꼭들어요.크기도적당(삼성폰이랑비슷)해요.받자마자F	대박이예요~ 마음에꼭들어요.크기도적당(삼성폰이랑비슷)해요.받자마자F	1
5	두꺼워서 오래사용가능해요!!	다*소에서 동일한 컵을 구입했는데,두껍고 몇번을 사용해	두꺼워서 오래사용가능해요!! 다*소에서 동일한 컵을 구입했는데,두껍고 몇번을 사용해	1
5	두께는 조금 서운한데 사용감은 아주 좋아요.		두께는 조금 서운한데 사용감은 아주 좋아요.	1
5	두번사세요ㅎ	신세계 경험중ㅋㅋ	두번사세요ㅎ 신세계 경험중ㅋㅋ	1
5	두번째 먹는 제품	한 통 섭취하고 재구매한 제품입니다! 칼슘과 마그네슘이	두번째 먹는 제품 한 통 섭취하고 재구매한 제품입니다! 칼슘과 마그네슘이	1
5	두번째사서먹고있는데좋와요		두번째사서먹고있는데좋와요	1
5	두식구 요고조거올려먹기딱조은사이즈네여		두식구 요고조거올려먹기딱조은사이즈네여	1
5	등산하는데  종아리에 쥐가 났어요	등산중  종아리에 쥐가 났어요   ㅠ  다들  마그네슘	등산하는데  종아리에 쥐가 났어요 등산중  종아리에 쥐가 났어요   ㅠ  다들  마그네슘	1
5	등산화	가볍고 튼튼한것 같습니다 이번 일요일에 가까운 산으로	등산화 가볍고 튼튼한것 같습니다 이번 일요일에 가까운 산으로	1
5	디자인이 예뻐요 ^^	기존에 쓰던 스마트 워치가 고장나서 구입했어요 ~~주	디자인이 예뻐요 ^^ 기존에 쓰던 스마트 워치가 고장나서 구입했어요 ~~주	1
5	라벨이 없어서 분리수거가 개편하다 ㅋㅋㅋ	제가 제로 사이다 덕후여서 이것저것 종류별로 다 마셔봤	라벨이 없어서 분리수거가 개편하다 ㅋㅋㅋ 제가 제로 사이다 덕후여서 이것저것 종류별로 다 마셔봤	1
5	로켓직구가 싸고 빠르다.	"\"-아이허브-Solgar, B-Complex \"\"100"	"로켓직구가 싸고 빠르다. \"-아이허브-Solgar, B-Complex \"\"100"	1
5	리뷰안ssd	1달이상 아무고장없이 잘쓰고 있네요	리뷰안ssd 1달이상 아무고장없이 잘쓰고 있네요	1
5	마감이 깔끔하고 조립도 어렵지 않아 좋았어요	제품 포장도 완벽하게  되어 있고 조립도 간편하고 마감	마감이 깔끔하고 조립도 어렵지 않아 좋았어요 제품 포장도 완벽하게  되어 있고 조립도 간편하고 마감	1
5	막 입기 좋은 일복바지	일복바지로 구매했어요 자주 빨고 자주 입기때문에 휘뚜루	막 입기 좋은 일복바지 일복바지로 구매했어요 자주 빨고 자주 입기때문에 휘뚜루	1
5	만족 입니다. 침대도  많이  편안 합니다		만족 입니다. 침대도  많이  편안 합니다	1
5	만족합니다.	닥터방기원 맥주효모 탈모증상 완화에 도움이 되는 샴푸입	만족합니다. 닥터방기원 맥주효모 탈모증상 완화에 도움이 되는 샴푸입	1
5	맘에 듭니다	간단하게 술상도 돼고 아이가 공부할수도 있고 좋아요	맘에 듭니다 간단하게 술상도 돼고 아이가 공부할수도 있고 좋아요	1
5	맘에들어 요		맘에들어 요	1
5	맘에들어요	너무좋아요 크라운포드식기랑 따로산건데 완전 세트에요ㅎ	맘에들어요 너무좋아요 크라운포드식기랑 따로산건데 완전 세트에요ㅎ	1
5	맘카페에서 왜 유명한 제품인지 알겠어요	엉킴이 심한 머리에 딱 좋았어요•가격 32,070원 •	맘카페에서 왜 유명한 제품인지 알겠어요 엉킴이 심한 머리에 딱 좋았어요•가격 32,070원 •	1
5	맛있고 먹기 편해요	하루 한포라서 섭취하기도 편하고 좋아요	맛있고 먹기 편해요 하루 한포라서 섭취하기도 편하고 좋아요	1
5	맛있어서 잘 챙겨먹을수 있을거같아요	지금까지 에버콜라겐인앤업플러스 먹다가이번에는 에버콜라겐	맛있어서 잘 챙겨먹을수 있을거같아요 지금까지 에버콜라겐인앤업플러스 먹다가이번에는 에버콜라겐	1
5	맛있어요	나랑드사이다 알고나서 계속 나랑드사이다로 정착했어요.개	맛있어요 나랑드사이다 알고나서 계속 나랑드사이다로 정착했어요.개	1
5	매우 만족합니다.	세탁기 품질도 좋고 배송도 빠르고 매우 만족합니다.설치	매우 만족합니다. 세탁기 품질도 좋고 배송도 빠르고 매우 만족합니다.설치	1
5	맥북+이어팟 안 살 이유가 없다!	안녕하세요 내돈내산 리뷰 시작하겠습니다.우선 어떤 사용	맥북+이어팟 안 살 이유가 없다! 안녕하세요 내돈내산 리뷰 시작하겠습니다.우선 어떤 사용	1
