rating	headline	review_content	content	sentiment
5	가격ㅡ17,860원	이전에전문가용으로꽤비싼거사용했었는데솔직히헤어드라이기는말	가격ㅡ17,860원 이전에전문가용으로꽤비싼거사용했었는데솔직히헤어드라이기는말	1
5	가격대비 굿굿굿	녹십자 포스트바이오틱스 유산균을 2년 정도 먹고 있는데	가격대비 굿굿굿 녹십자 포스트바이오틱스 유산균을 2년 정도 먹고 있는데	1
5	가격대비 대만족	배터리도 오래가고 가격대비 사운드도 좋아요. 핸드폰으로	가격대비 대만족 배터리도 오래가고 가격대비 사운드도 좋아요. 핸드폰으로	1
5	가격대비 머리결이 부드럽고 좋아요 굿굿	✅제품명 : 미쟝센 퍼펙트 세럼 트리트먼트✅개당 용량×	가격대비 머리결이 부드럽고 좋아요 굿굿 ✅제품명 : 미쟝센 퍼펙트 세럼 트리트먼트✅개당 용량×	1
5	가격대비 성능 만족	이가격에 이정도 구하기 힘들듯 ....무게와 사이즈는	가격대비 성능 만족 이가격에 이정도 구하기 힘들듯 ....무게와 사이즈는	1
5	가격대비 좋아요	엄마집에 전자렌지가 갑자기 고장나는바람에 출장비 수리비	가격대비 좋아요 엄마집에 전자렌지가 갑자기 고장나는바람에 출장비 수리비	1
5	가격대비 짱짱맨	사실 별로 기대안했는데 이거 물건인듯.....!!!작은	가격대비 짱짱맨 사실 별로 기대안했는데 이거 물건인듯.....!!!작은	1
5	가격도 좋고 디자인도 예쁘네요	생각한거보다 깔끔하고 이쁘네요사진하고 실물하고 크게 다	가격도 좋고 디자인도 예쁘네요 생각한거보다 깔끔하고 이쁘네요사진하고 실물하고 크게 다	1
5	가격을 생각해도 탑씨같은걸 드시지말고 이걸드세요	동류 제품들중 탑씨같은 제품은 어중간한데 이건 마트에서	가격을 생각해도 탑씨같은걸 드시지말고 이걸드세요 동류 제품들중 탑씨같은 제품은 어중간한데 이건 마트에서	1
5	가격이 올랐네요 ㅠㆍㅠ		가격이 올랐네요 ㅠㆍㅠ	1
5	가격저렴 하고.,  사용하기 좋아요		가격저렴 하고.,  사용하기 좋아요	1
5	가격저렴..	427리터 대용량은 아니예요색상 아뿌네요 가격저렴하고.	가격저렴.. 427리터 대용량은 아니예요색상 아뿌네요 가격저렴하고.	1
5	가격좋고, 실용성 좋고... 만족도 최상입니다.	정말 정말 잘 쓰고 있습니다.전문적인 베이크 아닌 이상	가격좋고, 실용성 좋고... 만족도 최상입니다. 정말 정말 잘 쓰고 있습니다.전문적인 베이크 아닌 이상	1
5	가벼우면서 포근한~ 구름침낭 맞아요~ㅎㅎ	☆=☆=☆=☆=☆=☆=☆=☆=☆=☆침낭하면 제일 먼저	가벼우면서 포근한~ 구름침낭 맞아요~ㅎㅎ ☆=☆=☆=☆=☆=☆=☆=☆=☆=☆침낭하면 제일 먼저	1
5	가볍게 나들이 갈때 좋은 테이블	로켓배송으로 안전하고 빠른배송 받았습니다*..*지금은	가볍게 나들이 갈때 좋은 테이블 로켓배송으로 안전하고 빠른배송 받았습니다*..*지금은	1
5	가볍고  디자인도  깔끔한  캐리어 강추~~~	*구매상품 :브라이튼 브이 하드캐리어미드나잇블루 24형	가볍고  디자인도  깔끔한  캐리어 강추~~~ *구매상품 :브라이튼 브이 하드캐리어미드나잇블루 24형	1
5	가성비 갑 화이트머스크향 대용량 트리트먼트 (+꿀팁)	• 구매일자 : 2022.03.15• 상품수령 : 20	가성비 갑 화이트머스크향 대용량 트리트먼트 (+꿀팁) • 구매일자 : 2022.03.15• 상품수령 : 20	1
5	가성비 굿	타제품 대비 내구도가 좋고 사용하기도 편리합니다로켓배송	가성비 굿 타제품 대비 내구도가 좋고 사용하기도 편리합니다로켓배송	1
5	가성비 굿! 속도도 굿!	사진 자료 백업용으로 구입하게 되었어요.삼성 외장 하드	가성비 굿! 속도도 굿! 사진 자료 백업용으로 구입하게 되었어요.삼성 외장 하드	1
5	가성비 그 이상	가성비 그 이상 구지 비싼거 사야 할거 아니라면 강추강	가성비 그 이상 가성비 그 이상 구지 비싼거 사야 할거 아니라면 강추강	1
5	가성비 좋고 질 좋은 카펫으로 따뜻한 겨울보내세요.	날이 추워지면서 거실바닥도 함께 차가워지는 요즘 여러	가성비 좋고 질 좋은 카펫으로 따뜻한 겨울보내세요. 날이 추워지면서 거실바닥도 함께 차가워지는 요즘 여러	1
5	가성비 좋네요	만족합니다. 무난하고 그립갑 좋네요일반용으론 최고인듯가	가성비 좋네요 만족합니다. 무난하고 그립갑 좋네요일반용으론 최고인듯가	1
5	가성비 좋네요	아이가 좋아해요학교에 가져가서 노는데 좋아하네요집에서	가성비 좋네요 아이가 좋아해요학교에 가져가서 노는데 좋아하네요집에서	1
5	가성비 좋네요	항상 여기거만 쓰는데 문제는 귀닿는부분이 시간이 지나면	가성비 좋네요 항상 여기거만 쓰는데 문제는 귀닿는부분이 시간이 지나면	1
5	가성비 좋습니다.	솔직히 무게가 엄청 가볍진 않지만 들고 다닐건 아니니까	가성비 좋습니다. 솔직히 무게가 엄청 가볍진 않지만 들고 다닐건 아니니까	1
5	가성비 좋아요	입병이 잘 나서사봤는데 효과 좋아요	가성비 좋아요 입병이 잘 나서사봤는데 효과 좋아요	1
5	가성비 좋은 콜라겐	⭕ 안녕하세요홀리데이즈 프리미엄 콜라겐에 대한 리뷰입니	가성비 좋은 콜라겐 ⭕ 안녕하세요홀리데이즈 프리미엄 콜라겐에 대한 리뷰입니	1
5	가성비 좋음	<장점>1. 미니라 가볍고 들고다니기 편함웬만한 가방에	가성비 좋음 <장점>1. 미니라 가볍고 들고다니기 편함웬만한 가방에	1
5	가성비 최고	150ml에 9000원짜리 썼었는데 그거랑 성능은 같고	가성비 최고 150ml에 9000원짜리 썼었는데 그거랑 성능은 같고	1
5	가성비 최고	800×600×700조립은 간단하게  할 수 있어요어렵	가성비 최고 800×600×700조립은 간단하게  할 수 있어요어렵	1
5	가성비 최고	모든게 다 있어요 진짜 이거 하나면 다른거 욕실에 설치	가성비 최고 모든게 다 있어요 진짜 이거 하나면 다른거 욕실에 설치	1
5	가성비 최고	사무실용으로 구매했고, 사무실에 쓰기에는 크지도 작지도	가성비 최고 사무실용으로 구매했고, 사무실에 쓰기에는 크지도 작지도	1
5	가성비 최고, 예쁜 블루 LED 추천♡	키친아트 주방용품은 가성비 제품으로 사용하기 참 좋은	가성비 최고, 예쁜 블루 LED 추천♡ 키친아트 주방용품은 가성비 제품으로 사용하기 참 좋은	1
5	가성비 최고의 사운드바예요.	신랑이 PC에 BOSE 사운드링크 미니를 사용중이예요.	가성비 최고의 사운드바예요. 신랑이 PC에 BOSE 사운드링크 미니를 사용중이예요.	1
5	가성비가 좋아서 선택한 제품입니다~조아요~		가성비가 좋아서 선택한 제품입니다~조아요~	1
5	가성비대비 고민할거없이 고!고!입니다	아이들이 드론! 드론해서 고민하다 , 결정했는데가성비	가성비대비 고민할거없이 고!고!입니다 아이들이 드론! 드론해서 고민하다 , 결정했는데가성비	1
5	가성비좋아요!	자취생분들에게 추천드립니다!일단 가격이 저렴합니다 도마	가성비좋아요! 자취생분들에게 추천드립니다!일단 가격이 저렴합니다 도마	1
5	간편하게 헤어라인교정 좋네요!	요즘 머리묶는게 편해서 많이 묶는데 계속 헤어라인 쪽이	간편하게 헤어라인교정 좋네요! 요즘 머리묶는게 편해서 많이 묶는데 계속 헤어라인 쪽이	1
5	간편하고 소음부담없어요	1.조립 난이도 하 소요시간 본인 여자기준 5분(손으로	간편하고 소음부담없어요 1.조립 난이도 하 소요시간 본인 여자기준 5분(손으로	1
5	감사합니다 잘 사용할게요	감사합니다 잘 사용할게요	감사합니다 잘 사용할게요 감사합니다 잘 사용할게요	1
5	감사합니다.	감사합니다. 생각보다 튼튼하고 철제보다 많이 가벼워서	감사합니다. 감사합니다. 생각보다 튼튼하고 철제보다 많이 가벼워서	1
5	감사해요		감사해요	1
5	강력한 타입의 하드스프레이를 찾는다면! 무조건 이구성!	헤어 손질이 참 어려운 제게아침에 손질한 머리가 강력하	강력한 타입의 하드스프레이를 찾는다면! 무조건 이구성! 헤어 손질이 참 어려운 제게아침에 손질한 머리가 강력하	1
5	강추 좋은가격 좋은상품	이가격에 이정도면 완전맘에들어요 크기도크고 강추입니다	강추 좋은가격 좋은상품 이가격에 이정도면 완전맘에들어요 크기도크고 강추입니다	1
5	거의 2년째 사용 중입니다.	브리타 정수기를 쓰기 시작한 지 이제 만 2년이 다 되	거의 2년째 사용 중입니다. 브리타 정수기를 쓰기 시작한 지 이제 만 2년이 다 되	1
5	건조기 .세탁기 다 소음이작아서 좋아요.성능도좋아요		건조기 .세탁기 다 소음이작아서 좋아요.성능도좋아요	1
5	검정에 가까운색상	여태 샴페인베이지 색상만 쓰다 이번에 색상을조금 바꿔봤	검정에 가까운색상 여태 샴페인베이지 색상만 쓰다 이번에 색상을조금 바꿔봤	1
5	계속 먹고있어요.일단  브랜드파워가 있어서		계속 먹고있어요.일단  브랜드파워가 있어서	1
5	계속복용중	몇개월째 꾸준히 복용중입니다함량도 좋고 사이즈도 작어	계속복용중 몇개월째 꾸준히 복용중입니다함량도 좋고 사이즈도 작어	1
5	고2아이도 좋아하네요	음질이 좋아요.아이가 쓰기에 적당한 거 같아요 음질도	고2아이도 좋아하네요 음질이 좋아요.아이가 쓰기에 적당한 거 같아요 음질도	1
5	고급지네요	음질은...제가 막귀라 전문적인 평가는 좀 힘들고...	고급지네요 음질은...제가 막귀라 전문적인 평가는 좀 힘들고...	1
5	고민말고 사세요!!지르세욧!!	다른 후기들처럼 냄새는 좀 나는데 막 엄청 심한 화학약	고민말고 사세요!!지르세욧!! 다른 후기들처럼 냄새는 좀 나는데 막 엄청 심한 화학약	1
5	고민하다가 구매만 늦어져요	빨래를 하면 건조대에 널고 항상 선풍기를 켜서 건조했는	고민하다가 구매만 늦어져요 빨래를 하면 건조대에 널고 항상 선풍기를 켜서 건조했는	1
5	고민하지 마세요~넓은 수납공간과 깔끔함 강추입니다!	배송도 다음날 바로 받아서 빨랐구요.원룸이라 가구가 많	고민하지 마세요~넓은 수납공간과 깔끔함 강추입니다! 배송도 다음날 바로 받아서 빨랐구요.원룸이라 가구가 많	1
5	고시원에서도 사용 가능한 미니 건조기	작고 저렴해서 한참을 고민하다가 가을맞이 할인을 하길래	고시원에서도 사용 가능한 미니 건조기 작고 저렴해서 한참을 고민하다가 가을맞이 할인을 하길래	1
5	공 품질 좋아요!	혹시라도 모를 사람들을 위한 공기 넣는 방법:공 주머니	공 품질 좋아요! 혹시라도 모를 사람들을 위한 공기 넣는 방법:공 주머니	1
5	괜찮아요	조금더 돈주더라도 이름있는거 사려고 엘지꺼 샀어요  소	괜찮아요 조금더 돈주더라도 이름있는거 사려고 엘지꺼 샀어요  소	1
5	괜찮음.	무선 헤드셋은 처음 써보는데 막귀라서 그런가 음질차이도	괜찮음. 무선 헤드셋은 처음 써보는데 막귀라서 그런가 음질차이도	1
5	괜히 20억 생유산균이 아니네요.확실히달라요!	저희집은 남편이랑 아기까지 유산균을 챙겨먹는데요, 먹기	괜히 20억 생유산균이 아니네요.확실히달라요! 저희집은 남편이랑 아기까지 유산균을 챙겨먹는데요, 먹기	1
5	교구장으로 최고예요	불량 있을까봐 걱정돼서 조립전에 확인하고 닦고 만들었어	교구장으로 최고예요 불량 있을까봐 걱정돼서 조립전에 확인하고 닦고 만들었어	1
5	교환 하고싶다	약간 사이즈가 커	교환 하고싶다 약간 사이즈가 커	1
5	구매 추천할 수 있는 제품입니다.	가성비 좋은 상품입니다.. (가격+디자인+기능 모두 만	구매 추천할 수 있는 제품입니다. 가성비 좋은 상품입니다.. (가격+디자인+기능 모두 만	1
5	구매가격 27800 원	마그네슘에 관심이가서 구매했어요 다른제품 구매해서 먹어	구매가격 27800 원 마그네슘에 관심이가서 구매했어요 다른제품 구매해서 먹어	1
5	구매하길 잘했네요	이번 여름 유독 덥다고 해서 걱정했었는데오슬로 아웃백	구매하길 잘했네요 이번 여름 유독 덥다고 해서 걱정했었는데오슬로 아웃백	1
5	구웃굳굳굳	내 탄산.내 소화제.내 물~~내 피에 절반은 콜라가 흐	구웃굳굳굳 내 탄산.내 소화제.내 물~~내 피에 절반은 콜라가 흐	1
5	굳!!!	사진을 못찍었지만 일단 굳이에요!! 호불호가 갈리는거같	굳!!! 사진을 못찍었지만 일단 굳이에요!! 호불호가 갈리는거같	1
5	굳잡~	2010년에 출시 된 삼성 똥컴(R580)을 오랜 세월	굳잡~ 2010년에 출시 된 삼성 똥컴(R580)을 오랜 세월	1
5	굿	너무 좋네요. 디자인부터 성능까지 백퍼~~	굿 너무 좋네요. 디자인부터 성능까지 백퍼~~	1
5	굿	생각보다 커요 튼튼해용	굿 생각보다 커요 튼튼해용	1
5	굿 무작정 사세요~~ㅎ	사용해보고 후기씁니다.맨날 팔 떨어져라 갈아서  먹었는	굿 무작정 사세요~~ㅎ 사용해보고 후기씁니다.맨날 팔 떨어져라 갈아서  먹었는	1
5	굿!	와이프가 써보고 너무 좋다고 하네요. 칼이 가볍고,너무	굿! 와이프가 써보고 너무 좋다고 하네요. 칼이 가볍고,너무	1
5	굿굿굿	좋아요 크팡으로처음구매해본 핸드폰무이자할부에 사은품 빠	굿굿굿 좋아요 크팡으로처음구매해본 핸드폰무이자할부에 사은품 빠	1
5	굿입니다	☆ 사이즈업~ 양도 많아요☆ 넘 달지않아서 좋으네요☆	굿입니다 ☆ 사이즈업~ 양도 많아요☆ 넘 달지않아서 좋으네요☆	1
5	금액대비 고급짐 최상!!		금액대비 고급짐 최상!!	1
5	긔여워요	너무.귀야워요 근데 또 베터리가 얼마나.남아있는지 확인	긔여워요 너무.귀야워요 근데 또 베터리가 얼마나.남아있는지 확인	1
5	기대를...	9개월 아가맘이에욤..이제 아가한테도 건강생각해서 찾다	기대를... 9개월 아가맘이에욤..이제 아가한테도 건강생각해서 찾다	1
5	기장보고 구매	돼지인데도 통 엄청 넓어서 널널혀요기장이 1센티차이밖에	기장보고 구매 돼지인데도 통 엄청 넓어서 널널혀요기장이 1센티차이밖에	1
5	기존 다운아일랜드식탁에 연결사용하려구 구입했는데 좋아요		기존 다운아일랜드식탁에 연결사용하려구 구입했는데 좋아요	1
5	기존 라이트닝 케이블 보다 음질 2배는 좋아졌습니다	애플뮤직- 무손실 음원으로 1주일 째 듣고있는데제 개인	기존 라이트닝 케이블 보다 음질 2배는 좋아졌습니다 애플뮤직- 무손실 음원으로 1주일 째 듣고있는데제 개인	1
5	기존에 사용중 괜찮아서 선물로 추가구매 했네요		기존에 사용중 괜찮아서 선물로 추가구매 했네요	1
5	깔끔 하네요	조금 작은거 같았는데..깔끔하게 정리 되네요	깔끔 하네요 조금 작은거 같았는데..깔끔하게 정리 되네요	1
5	깔끔하니 예뻐요	전신거울이 깔끔하게 마감처리 되어있고, 세련되면서도 심	깔끔하니 예뻐요 전신거울이 깔끔하게 마감처리 되어있고, 세련되면서도 심	1
5	깔끔한 디자인	가성비 좋아요~!	깔끔한 디자인 가성비 좋아요~!	1
5	꼭 사놔야할 커피	덜 달고 카페인 충족 되는 커피이요. 이런건 쟁겨놓고	꼭 사놔야할 커피 덜 달고 카페인 충족 되는 커피이요. 이런건 쟁겨놓고	1
5	꼭 챙겨먹어야 함	구매가 20830원느낀 점을 중심으로1. 1정 크기가	꼭 챙겨먹어야 함 구매가 20830원느낀 점을 중심으로1. 1정 크기가	1
5	꽃향기 오래오래~ 양많은게 최곱니다!	혼자사는데도 가격만 비싸고, 양 적은 트리트만트에 솔직	꽃향기 오래오래~ 양많은게 최곱니다! 혼자사는데도 가격만 비싸고, 양 적은 트리트만트에 솔직	1
5	꾸준히 복용하고 있어요	여러종류의 콜라겐을 많이 먹어봣어요석류로 젤리형태도~~	꾸준히 복용하고 있어요 여러종류의 콜라겐을 많이 먹어봣어요석류로 젤리형태도~~	1
5	나랑드사이다 제로의 부담없는 칼로리로 시원한 여름나기!	✔️주문/배송일 : 22.04.26 주문 ➡️ 22.0	나랑드사이다 제로의 부담없는 칼로리로 시원한 여름나기! ✔️주문/배송일 : 22.04.26 주문 ➡️ 22.0	1
5	나이가  들수록 악세사리가 없으면  허전하게드껴집니다.	나이가  들수록 악세사리가 없으면  허전하게드껴집니다.	나이가  들수록 악세사리가 없으면  허전하게드껴집니다. 나이가  들수록 악세사리가 없으면  허전하게드껴집니다.	1
5	남편이 뇌경색으로 변비가생겨 아침식전에 복용하고 있어요		남편이 뇌경색으로 변비가생겨 아침식전에 복용하고 있어요	1
5	내가 쓰기엔 너무 좋음 넘나 추천	좁은 책상에서 사용할때 너무 좋음공책마냥 접혀서 책장에	내가 쓰기엔 너무 좋음 넘나 추천 좁은 책상에서 사용할때 너무 좋음공책마냥 접혀서 책장에	1
5	냄새가 안나서 좋아요		냄새가 안나서 좋아요	1
5	냄새는  좀나지만 부드러워요	새치머리는 와인색도 까맣게 나오나봐요미장원에서 새치커버	냄새는  좀나지만 부드러워요 새치머리는 와인색도 까맣게 나오나봐요미장원에서 새치커버	1
5	냄새는 꽃향기 비슷해요	냄새는 정망 좋아요 향기가 오래 지속되지는 않지만 머릿	냄새는 꽃향기 비슷해요 냄새는 정망 좋아요 향기가 오래 지속되지는 않지만 머릿	1
5	냉장고	엄청큽니다 깊이도 깊고 수납공간도 많아 마구 들어갑니다	냉장고 엄청큽니다 깊이도 깊고 수납공간도 많아 마구 들어갑니다	1
5	냉장고는 엘지	재고 때문에 주문한지 일주일만에 받았지만제품 하나는 좋	냉장고는 엘지 재고 때문에 주문한지 일주일만에 받았지만제품 하나는 좋	1
5	냉풍드라이기로 강추입니다!	냉풍드라이기로 강추입니다!찬바람으로 머리 말리는게 두피	냉풍드라이기로 강추입니다! 냉풍드라이기로 강추입니다!찬바람으로 머리 말리는게 두피	1
5	냥이 먹이고 있는데 효과 슬슬 보는듯!	테라코트에 캡슐열어서 가루상태로 섞어서물만 조금 섞어가	냥이 먹이고 있는데 효과 슬슬 보는듯! 테라코트에 캡슐열어서 가루상태로 섞어서물만 조금 섞어가	1
5	너무 마음에 드네요	색상도 실증나지않고 고급스럽고  냉장고 내부도 기대이상	너무 마음에 드네요 색상도 실증나지않고 고급스럽고  냉장고 내부도 기대이상	1
5	너무 좋아요	애들이 너무 좋아해요 화면에서 보던 그대로네요 덕분에	너무 좋아요 애들이 너무 좋아해요 화면에서 보던 그대로네요 덕분에	1
5	너무 좋아요	완전 착한가격에 잘 산거같아요색상도 세련되보이고 쓰기도	너무 좋아요 완전 착한가격에 잘 산거같아요색상도 세련되보이고 쓰기도	1
5	너무 좋아요	제가 손상모중에서도 최악의 손상모를 가지고있는데 머리	너무 좋아요 제가 손상모중에서도 최악의 손상모를 가지고있는데 머리	1
5	너무 좋아요!	꼼꼼하게 후기 찾아보고 고른이유!좋은점 첫번째! 10초	너무 좋아요! 꼼꼼하게 후기 찾아보고 고른이유!좋은점 첫번째! 10초	1
5	너무너무 만족합니다	1.포장도 만족 방수 및 충격에도 완벽하게 포장2.포장	너무너무 만족합니다 1.포장도 만족 방수 및 충격에도 완벽하게 포장2.포장	1
5	너무시원하고 스트레스 풀려요!	일단 너무 시원합니다. 두피에 열이 많은 편인데 두피쿨	너무시원하고 스트레스 풀려요! 일단 너무 시원합니다. 두피에 열이 많은 편인데 두피쿨	1
5	너무좋아요...감사해요   버창하세요♡♡♡	하루만에왔어요지인분이여기추천해서구매해는데너무좋네요	너무좋아요...감사해요   버창하세요♡♡♡ 하루만에왔어요지인분이여기추천해서구매해는데너무좋네요	1
5	넘 이뻐요~~!	생각보다 디자인이 깔끔하고 이뻐서 맘에 들어요~ 게다가	넘 이뻐요~~! 생각보다 디자인이 깔끔하고 이뻐서 맘에 들어요~ 게다가	1
5	넘 좋은데요?^^	초등생 아이가 갖고 싶다해서 여러가지 따져보고판매수와	넘 좋은데요?^^ 초등생 아이가 갖고 싶다해서 여러가지 따져보고판매수와	1
5	넘이뻐요	실물에가까워요배송도원하느시간에와셨어요	넘이뻐요 실물에가까워요배송도원하느시간에와셨어요	1
5	노캔되는 10만원 이하 헤드셋 중 디자인 갑	노캔되는 제품을 찾고 있었는데, 브리츠가 가장 디자인도	노캔되는 10만원 이하 헤드셋 중 디자인 갑 노캔되는 제품을 찾고 있었는데, 브리츠가 가장 디자인도	1
5	늘어지는 피부에 활력을 주기위해 구입합니다.	⭕ 구매동기 쿠팡을 검색도중 우연히 발견하게 된 제품입	늘어지는 피부에 활력을 주기위해 구입합니다. ⭕ 구매동기 쿠팡을 검색도중 우연히 발견하게 된 제품입	1
5	다 쓰고 재구매 의사 있어요	올리브영에서 세일기간에 로레알 트리트먼트 사다쓰다가용량	다 쓰고 재구매 의사 있어요 올리브영에서 세일기간에 로레알 트리트먼트 사다쓰다가용량	1
5	닥터방기원 랩 탈모 기능성 헤어트리트먼트 1000ml	요즘 머리감고 나서는 머리카락이 좀 빠져서.....지인	닥터방기원 랩 탈모 기능성 헤어트리트먼트 1000ml 요즘 머리감고 나서는 머리카락이 좀 빠져서.....지인	1
5	달달하고 시원하게 뻥 뚫리는 기분	우리 둘째가 요즘 꽂혀서 계속 주문해서 먹는중인데..저	달달하고 시원하게 뻥 뚫리는 기분 우리 둘째가 요즘 꽂혀서 계속 주문해서 먹는중인데..저	1
5	대만족	왠만하면 귀찮아서 이런거 안쓰는데요씁니다 ㅎ어느날부터	대만족 왠만하면 귀찮아서 이런거 안쓰는데요씁니다 ㅎ어느날부터	1
5	대박 좋네요	가격이 착해서 바로 두개 구입해서 설치했는데생각보다 튼	대박 좋네요 가격이 착해서 바로 두개 구입해서 설치했는데생각보다 튼	1
5	대박 좋아요	왕 크고 길어서 편합니다앞머리 말고있기 딱이에요 ㅠㅠ	대박 좋아요 왕 크고 길어서 편합니다앞머리 말고있기 딱이에요 ㅠㅠ	1
5	대표이사님 편지말고 상품권이나 할인권주세용	대기업꺼랑 얼마 차이 안나길래 대기업꺼 살까 한 두달을	대표이사님 편지말고 상품권이나 할인권주세용 대기업꺼랑 얼마 차이 안나길래 대기업꺼 살까 한 두달을	1
5	더비싸면 사치	이거보다 비싼 제품들당연히 좋겠죠여기서 한단계 더 나아	더비싸면 사치 이거보다 비싼 제품들당연히 좋겠죠여기서 한단계 더 나아	1
5	데일리백으로 딱좋은!	⭐구매일:2020년12월24일⭐구매가격:11950원⭐p	데일리백으로 딱좋은! ⭐구매일:2020년12월24일⭐구매가격:11950원⭐p	1
5	동 가격대 최고의 디자인	색상은 샴페인 골드가 예쁜것 같습니다스마트 밴드 중에서	동 가격대 최고의 디자인 색상은 샴페인 골드가 예쁜것 같습니다스마트 밴드 중에서	1
5	두개주문	가격대비 양도 넉넉해서 두개주문여좋으면 또 구매하겠죠커	두개주문 가격대비 양도 넉넉해서 두개주문여좋으면 또 구매하겠죠커	1
5	두껍고 내열성이라 튼튼해보여요	글라스락을 믿고 사길 잘한 것같아요. 두껍고 높이도 적	두껍고 내열성이라 튼튼해보여요 글라스락을 믿고 사길 잘한 것같아요. 두껍고 높이도 적	1
5	뒷판이 분리되서 망치로박아서 쓸라구요		뒷판이 분리되서 망치로박아서 쓸라구요	1
5	디자인은 사진과 동일 가성비 최고	사진과 디자인 동일 가성비 최고.스마트폰으로 듣는 것	디자인은 사진과 동일 가성비 최고 사진과 디자인 동일 가성비 최고.스마트폰으로 듣는 것	1
5	디자인이 맘에들어요!	일단 포장이 2중 박스로 되어 있어서 너무 좋았습니다.	디자인이 맘에들어요! 일단 포장이 2중 박스로 되어 있어서 너무 좋았습니다.	1
5	디자인이 예쁘고 1인가구 추천드립니다~~!!	디자인이 정말 이쁩니다..음식 해 먹고 닦을때도 편하고	디자인이 예쁘고 1인가구 추천드립니다~~!! 디자인이 정말 이쁩니다..음식 해 먹고 닦을때도 편하고	1
5	따로 조립할 필요가 없어서 편해요	미리 조립이 다돼있어서 따로 조립할 필요가 없어서 편하	따로 조립할 필요가 없어서 편해요 미리 조립이 다돼있어서 따로 조립할 필요가 없어서 편하	1
5	딱이에요!	요즘 막  캠핑을 시작한 집이에요''물욕이  강한 맥시	딱이에요! 요즘 막  캠핑을 시작한 집이에요''물욕이  강한 맥시	1
5	라이트라는 말이 어울리는 갤럭시탭 S시리즈 입문용	태블릿을 처음 구매하는거라 아직은 그림 그리는 용도로	라이트라는 말이 어울리는 갤럭시탭 S시리즈 입문용 태블릿을 처음 구매하는거라 아직은 그림 그리는 용도로	1
5	락앤락 슬림핏 원터치 텀블러	아기 분유태울용으로 구매했어요^^400ml면 아직 어려	락앤락 슬림핏 원터치 텀블러 아기 분유태울용으로 구매했어요^^400ml면 아직 어려	1
5	락앤락은 알아주잖아요.	락앤락 스텐머그 나온거 알고있었죠.주변에서도 용량마다	락앤락은 알아주잖아요. 락앤락 스텐머그 나온거 알고있었죠.주변에서도 용량마다	1
5	레게노	좋습니다	레게노 좋습니다	1
5	레모네이드 맛 아연	하루에 필요한 아연 양이 10mg 이라는데 얼마나 먹고	레모네이드 맛 아연 하루에 필요한 아연 양이 10mg 이라는데 얼마나 먹고	1
5	레트로 감성 뿜뿜 예쁜 디자인에 사운드 음질까지 완벽!	요즘은 레트로 감성이 대세중에 대세~~~**레트로란 빈	레트로 감성 뿜뿜 예쁜 디자인에 사운드 음질까지 완벽! 요즘은 레트로 감성이 대세중에 대세~~~**레트로란 빈	1
5	마그네슘 종류를 체크해보고 구입하세요	마그네슘은 종류가 많습니다. 1. 산화 마그네슘 - 가	마그네슘 종류를 체크해보고 구입하세요 마그네슘은 종류가 많습니다. 1. 산화 마그네슘 - 가	1
5	마음에 듭니다 군뽕이 차오릅니다,,		마음에 듭니다 군뽕이 차오릅니다,,	1
5	마이크 가성비 대비 괜찮네요	마이크가 필요해서 검색을 하는데.가격이.천차만별이라 고	마이크 가성비 대비 괜찮네요 마이크가 필요해서 검색을 하는데.가격이.천차만별이라 고	1
5	마트보다 저렴해요	케라시스 대용량 샴푸 사용하다가아이들이 향기좋은 샴푸쓰	마트보다 저렴해요 케라시스 대용량 샴푸 사용하다가아이들이 향기좋은 샴푸쓰	1
5	막쓰기 넘좋아용	크기도 적당하고 머그잔으로 사용하기 넘편하요세척도 잘되	막쓰기 넘좋아용 크기도 적당하고 머그잔으로 사용하기 넘편하요세척도 잘되	1
5	만족	음료  과일 포장하기 탁 좋아요	만족 음료  과일 포장하기 탁 좋아요	1
5	만족도 최고!	직접 배달에 비대면 설치까지 원하는 장소에 아주 완벽하	만족도 최고! 직접 배달에 비대면 설치까지 원하는 장소에 아주 완벽하	1
5	만족합니다	우선 배송이 빨라서 기분이 좋았고요 모양도 이쁘고 무게	만족합니다 우선 배송이 빨라서 기분이 좋았고요 모양도 이쁘고 무게	1
5	만족합니다	좋아요2번사용해보았는데 너무 좋아요	만족합니다 좋아요2번사용해보았는데 너무 좋아요	1
5	만족합니다.	먹어본 사람은 아는 그 맛로켓프레시로 빠른 배송,저렴하	만족합니다. 먹어본 사람은 아는 그 맛로켓프레시로 빠른 배송,저렴하	1
5	만족해요	유통기한 넉넉하고 하루 한알만 먹으면 되니 간편하게 건	만족해요 유통기한 넉넉하고 하루 한알만 먹으면 되니 간편하게 건	1
5	말 그대로 괴물입니다	창고 조명이 고장나서 고치기엔 돈 아깝고 해서충전 가능	말 그대로 괴물입니다 창고 조명이 고장나서 고치기엔 돈 아깝고 해서충전 가능	1
5	말이필요없어요 존맛탱 ㅠㅠ	콜라 5개 남았을때 재주문해서 다시 콜라냉장고 보관중이	말이필요없어요 존맛탱 ㅠㅠ 콜라 5개 남았을때 재주문해서 다시 콜라냉장고 보관중이	1
5	맘에 들어요	아주 맘에 들어요 싼 가격에 잘 샀습니다 만족해요사용하	맘에 들어요 아주 맘에 들어요 싼 가격에 잘 샀습니다 만족해요사용하	1
