rating	headline	review_content	content	sentiment
5	많이좋음	보습 쨩이용~그닥 부담스럽지도 않은 제형에가볍게 바르기	많이좋음 보습 쨩이용~그닥 부담스럽지도 않은 제형에가볍게 바르기	1
5	말해 뭐합니까 그냥 너무 이쁩니다 ㅋㅋㅋㅋ	첨 보자마자 이건 그냥 와 너무 이쁘다 ㅎㅎㅎ로그인하니	말해 뭐합니까 그냥 너무 이쁩니다 ㅋㅋㅋㅋ 첨 보자마자 이건 그냥 와 너무 이쁘다 ㅎㅎㅎ로그인하니	1
5	맘에 듭니다~	아들이 필요해서 구매했어요바디공식 제품들 가격도 저렴하	맘에 듭니다~ 아들이 필요해서 구매했어요바디공식 제품들 가격도 저렴하	1
5	맛나요 간단하게 먹긴좋아요	완전 제스타일~제입엔 조금 짜긴한데 그래도 맛나요저두	맛나요 간단하게 먹긴좋아요 완전 제스타일~제입엔 조금 짜긴한데 그래도 맛나요저두	1
5	맛있고 좋아요.피부에도 좋아요	구매동기는?천연화장품 만드는데 사용하려고 구매했는데 넘	맛있고 좋아요.피부에도 좋아요 구매동기는?천연화장품 만드는데 사용하려고 구매했는데 넘	1
5	맛있어요	유튜브보구 해봤는데 생각보다 너무 맛있게 돼서 먹으면서	맛있어요 유튜브보구 해봤는데 생각보다 너무 맛있게 돼서 먹으면서	1
5	맛있어요 냠냠 재구매의사있어요!!	삼립 계란옷 입은 몬테크리스토 토스트 3개입 구매했어요	맛있어요 냠냠 재구매의사있어요!! 삼립 계란옷 입은 몬테크리스토 토스트 3개입 구매했어요	1
5	매력뿜뿜✨	애플생태계 13년 마치고 삼성 z플립5 넘어왔습니다 .	매력뿜뿜✨ 애플생태계 13년 마치고 삼성 z플립5 넘어왔습니다 .	1
5	매번 재구매해서 쓰는 세정력, 보습력 좋은 제품	매번 사용하는 제품이예요.오프라인 매장보다 쿠팡이 훨씬	매번 재구매해서 쓰는 세정력, 보습력 좋은 제품 매번 사용하는 제품이예요.오프라인 매장보다 쿠팡이 훨씬	1
5	매우 부드럽고 두께도 적당하고 가볍고 맘에 들어서 하나	하나 구매해서 입어 보고 너무 마음에 들어서 하나 더	매우 부드럽고 두께도 적당하고 가볍고 맘에 들어서 하나 하나 구매해서 입어 보고 너무 마음에 들어서 하나 더	1
5	매일쓰는 스킨이예요~	쿠팡 세일때 산 스킨이있는데, 옴메이 비싸고 좋은스킨이	매일쓰는 스킨이예요~ 쿠팡 세일때 산 스킨이있는데, 옴메이 비싸고 좋은스킨이	1
5	먹어보니 좋아서 또 사먹네요 ㅎ	겨울 내내 생강차 달고 마셨더니 좋은것 같아서 다시 구	먹어보니 좋아서 또 사먹네요 ㅎ 겨울 내내 생강차 달고 마셨더니 좋은것 같아서 다시 구	1
5	명품 바닐라코	바닐라코가 한때 중저가상품 중에서는 꽤나 색조용품을 잘	명품 바닐라코 바닐라코가 한때 중저가상품 중에서는 꽤나 색조용품을 잘	1
5	몆십만원 주고 사 입으니	안녕하세요  잘 받았습니다어릴때부터  까칠 까칠한 울	몆십만원 주고 사 입으니 안녕하세요  잘 받았습니다어릴때부터  까칠 까칠한 울	1
5	모자랑 목도리 따로 안챙겨도 되고 씌우면 너무 귀여워요		모자랑 목도리 따로 안챙겨도 되고 씌우면 너무 귀여워요	1
5	무난하게 잘 쓸 것 같아요~		무난하게 잘 쓸 것 같아요~	1
5	무난해서 좋아요	바지 편하고 구매 하실분있으시면 추천합니당!! 무난무난	무난해서 좋아요 바지 편하고 구매 하실분있으시면 추천합니당!! 무난무난	1
5	무자극은 아니고 저자극, 발림성 및 수분,영양 좋음	●구매일자 : 2022.01.11●구매가격 : 쿠팡체험	무자극은 아니고 저자극, 발림성 및 수분,영양 좋음 ●구매일자 : 2022.01.11●구매가격 : 쿠팡체험	1
5	무향	무향에  자극적이지  않아  조은데요.아들  여드름피부	무향 무향에  자극적이지  않아  조은데요.아들  여드름피부	1
5	물광템	겨울에는 너무 촉촉하고 좋은듯한데 일하면서 사람들이 자	물광템 겨울에는 너무 촉촉하고 좋은듯한데 일하면서 사람들이 자	1
5	민감한 수부지피부에 찰떡 순해요!	친구집갔다가 써보고 좋아서 따라 샀어요 ㅎ 피부가 민감	민감한 수부지피부에 찰떡 순해요! 친구집갔다가 써보고 좋아서 따라 샀어요 ㅎ 피부가 민감	1
5	민족합니다		민족합니다	1
5	발림성 굿	나는 헤라 센슈설 누드밤 279호로 구매.오렌지 계열	발림성 굿 나는 헤라 센슈설 누드밤 279호로 구매.오렌지 계열	1
5	발림성 좋아요^^	다른제품 쓰다가 처음 사본 썬크리인데 냄새도 괜찮고 발	발림성 좋아요^^ 다른제품 쓰다가 처음 사본 썬크리인데 냄새도 괜찮고 발	1
5	발색이 좋네요~~^^	득템했어요  만원도 안하는가격에발색좋고 잘 안지워지는	발색이 좋네요~~^^ 득템했어요  만원도 안하는가격에발색좋고 잘 안지워지는	1
5	배경 색깔 깔아 줘야 할 거 같네요.	여기사 파는 하늘색 시럽이랑 같이 샀으면 딱인데 있는	배경 색깔 깔아 줘야 할 거 같네요. 여기사 파는 하늘색 시럽이랑 같이 샀으면 딱인데 있는	1
5	배변훈련중..	배변팬티를 입히려다 그냥 일반 팬티로시작~~39개월 아	배변훈련중.. 배변팬티를 입히려다 그냥 일반 팬티로시작~~39개월 아	1
5	배앓이로 찰떡♡♡	구입가격 9,590원재구매했습니다^^올초에 90입혔고	배앓이로 찰떡♡♡ 구입가격 9,590원재구매했습니다^^올초에 90입혔고	1
5	백탁없는선크림	썬크림 따로챙겨바르는걸무지 싫어하는신랑이건 하나바름땡이	백탁없는선크림 썬크림 따로챙겨바르는걸무지 싫어하는신랑이건 하나바름땡이	1
5	백탁현상 없이 좋아요	발림성도 좋고 다 좋아요	백탁현상 없이 좋아요 발림성도 좋고 다 좋아요	1
5	벌써 몇번째 주문인지 모르겠네요	아주 잘 사용하고 있어요면도  한뒤  팩하나 붙여놓는데	벌써 몇번째 주문인지 모르겠네요 아주 잘 사용하고 있어요면도  한뒤  팩하나 붙여놓는데	1
5	베리 굿~!!!	130과 140넘나들며 애매한 사이즈 시기인데.아주 딱	베리 굿~!!! 130과 140넘나들며 애매한 사이즈 시기인데.아주 딱	1
5	베이스는 무조건 지젤리	셀프네일러들은 한번씩은 써본다는 지젤리 베이스젤 최고에	베이스는 무조건 지젤리 셀프네일러들은 한번씩은 써본다는 지젤리 베이스젤 최고에	1
5	벨트 굵기가 살짝 얇아요	벨트 디자인도 예쁘고 세련되고 다 좋은데...청바지나	벨트 굵기가 살짝 얇아요 벨트 디자인도 예쁘고 세련되고 다 좋은데...청바지나	1
5	보들보들 가을니트 미리 준비하세요 :-)	입추 지나고 나니 기본 블랙니트 사려고 둘러보다가 구매	보들보들 가을니트 미리 준비하세요 :-) 입추 지나고 나니 기본 블랙니트 사려고 둘러보다가 구매	1
5	보라색 다음은 하늘색!	투데이넛 너트한줌 견과류 종류가 몇가지 되는것같은데전	보라색 다음은 하늘색! 투데이넛 너트한줌 견과류 종류가 몇가지 되는것같은데전	1
5	보은의마음으로 쓰는상품평	상품평. 써주신분들 덕분에 좋은옷 구매했어요민트색상이	보은의마음으로 쓰는상품평 상품평. 써주신분들 덕분에 좋은옷 구매했어요민트색상이	1
5	봄 가을 티셔츠로 입기 괜찮을 것 같습니다	가을이 되면서 조금 날씨도 쌀쌀해지고 입을 가을 옷이	봄 가을 티셔츠로 입기 괜찮을 것 같습니다 가을이 되면서 조금 날씨도 쌀쌀해지고 입을 가을 옷이	1
5	봄에 입으면 가장 예쁜 가디건이에요!	요즘 같은 날씨! 봄에 있으면 가장 예뻐보이는스카이 블	봄에 입으면 가장 예쁜 가디건이에요! 요즘 같은 날씨! 봄에 있으면 가장 예뻐보이는스카이 블	1
5	부드럽고 감촉이 좋은 목티. ~	유라비 아동용 모크 하이넥 티셔츠 160.아이보리날씨가	부드럽고 감촉이 좋은 목티. ~ 유라비 아동용 모크 하이넥 티셔츠 160.아이보리날씨가	1
5	부드럽고 따뜻해요. 길이도 딱 맘에드네요.	다른색 하나 더 구매하러와서 후기남겨요	부드럽고 따뜻해요. 길이도 딱 맘에드네요. 다른색 하나 더 구매하러와서 후기남겨요	1
5	부드럽고 맛있어요	명절이라 가족들 식사후 후식으로 먹으려고 주문했는데 다	부드럽고 맛있어요 명절이라 가족들 식사후 후식으로 먹으려고 주문했는데 다	1
5	부드럽고 편해요.	니트가 보드랍고 색상도 예뻐요.착용감이 정말 다시생각해	부드럽고 편해요. 니트가 보드랍고 색상도 예뻐요.착용감이 정말 다시생각해	1
5	브라와 팬티 모두 편해요~		브라와 팬티 모두 편해요~	1
5	비건 무기자차로 피부에 자극없이 순하게 피부보호	선크림 아주 중요하게 생각하는 사람 중 1명 입니다.며	비건 무기자차로 피부에 자극없이 순하게 피부보호 선크림 아주 중요하게 생각하는 사람 중 1명 입니다.며	1
5	비비 바르고 미스트 뿌린것처럼 피부 예뻐보임	오 ㅋㅋㅋ 쿠션 욕심 많아서 여러제품 사용해봤는데최근에	비비 바르고 미스트 뿌린것처럼 피부 예뻐보임 오 ㅋㅋㅋ 쿠션 욕심 많아서 여러제품 사용해봤는데최근에	1
5	비싸지만 맛있어요	오늘 첫끼에 먹었는데. 견과류  씹히는게  너무 맛있었	비싸지만 맛있어요 오늘 첫끼에 먹었는데. 견과류  씹히는게  너무 맛있었	1
5	사두면 편함	사두거 그냥 밥 계란 김가루넣고 섞오먹으면 맛있어소 좋	사두면 편함 사두거 그냥 밥 계란 김가루넣고 섞오먹으면 맛있어소 좋	1
5	사무용으로 골랐어요	사무용 컴퓨터가 필요해서검색하다가 구매했습니다택배가 저	사무용으로 골랐어요 사무용 컴퓨터가 필요해서검색하다가 구매했습니다택배가 저	1
5	사용하기 편리하고, (한손으로 가능) 부드러워서 좋아요	[사용하기 편리하고, (한손으로 가능) 부드러워서 좋아	사용하기 편리하고, (한손으로 가능) 부드러워서 좋아요 [사용하기 편리하고, (한손으로 가능) 부드러워서 좋아	1
5	산뜻하고 피부에 자극없는 올인원 로션 입니다.	♡그라펜 카밍 그린 올인원 로션 구매후기♡신랑은 정말	산뜻하고 피부에 자극없는 올인원 로션 입니다. ♡그라펜 카밍 그린 올인원 로션 구매후기♡신랑은 정말	1
5	상품 좋아요^^	후기가 너무 늦었네요;아빠 사드렸는데 좋다고 하시며 겨	상품 좋아요^^ 후기가 너무 늦었네요;아빠 사드렸는데 좋다고 하시며 겨	1
5	상품평 좋아  주문!!!	폼클렌징 다 떨어지던참에쿠팡에서 아이오페 폼클렌징 쾐찮	상품평 좋아  주문!!! 폼클렌징 다 떨어지던참에쿠팡에서 아이오페 폼클렌징 쾐찮	1
5	상품평 좋으면 이유가 있네요! 맛있어요^^	구매일자:3/13배송일자:3/14배송상태: 굿!요새 티	상품평 좋으면 이유가 있네요! 맛있어요^^ 구매일자:3/13배송일자:3/14배송상태: 굿!요새 티	1
5	색상 가격 모두 만족 합니다.		색상 가격 모두 만족 합니다.	1
5	색상 괜찮아요	밝은 색 사고 싶었는데 잘 없더라구요. 무게는 좀 나가	색상 괜찮아요 밝은 색 사고 싶었는데 잘 없더라구요. 무게는 좀 나가	1
5	색상이 예쁘고 상품 품질이 좋네요^^	목선이 딱 예쁘게 파진 V라서 입었을때 예쁩니다 목도	색상이 예쁘고 상품 품질이 좋네요^^ 목선이 딱 예쁘게 파진 V라서 입었을때 예쁩니다 목도	1
5	색상이 예상보다이뻐요.품도길이도 속감이 부드럽고 좋아요		색상이 예상보다이뻐요.품도길이도 속감이 부드럽고 좋아요	1
5	생각보다약간 작음		생각보다약간 작음	1
5	선크림	달바 워터풀 에센스 선크림 SPF50+PA++++ 50	선크림 달바 워터풀 에센스 선크림 SPF50+PA++++ 50	1
5	세미매트밀착형이라 데일리메이크업에 최고	가볍게 밀착되면서 세미하게 매트되는 느낌이 뽀송하고 좋	세미매트밀착형이라 데일리메이크업에 최고 가볍게 밀착되면서 세미하게 매트되는 느낌이 뽀송하고 좋	1
5	솔직후기	핏 예쁨색깔 예쁨제가 통통한 편인데별로 안뚱뚱한 핏?	솔직후기 핏 예쁨색깔 예쁨제가 통통한 편인데별로 안뚱뚱한 핏?	1
5	수분감 가득 촉촉한 선크림입니다	수분감 가득 촉촉한 선크림입니다선크림 유목민으로집에 선	수분감 가득 촉촉한 선크림입니다 수분감 가득 촉촉한 선크림입니다선크림 유목민으로집에 선	1
5	수분감 좋고 촉촉해서 좋아요.	저는 수부지고 산뜻하고 유분기가 없어서 수시로 바르기	수분감 좋고 촉촉해서 좋아요. 저는 수부지고 산뜻하고 유분기가 없어서 수시로 바르기	1
5	수분감좋아요	데일리마스크로 사용중입니다이번이두번째 구매에요스킨사용후	수분감좋아요 데일리마스크로 사용중입니다이번이두번째 구매에요스킨사용후	1
5	수영복	야외물놀이를 해야해서 구매햇어요~우리아기 팔다리는 지켜	수영복 야외물놀이를 해야해서 구매햇어요~우리아기 팔다리는 지켜	1
5	순면 무형광 원단이라 좋아요.	딸아이 속옷으로 구매했어요. 무엇보다 학생이라 순면 제	순면 무형광 원단이라 좋아요. 딸아이 속옷으로 구매했어요. 무엇보다 학생이라 순면 제	1
5	순하고 양 많은 제품 찾으시는 분들 주문하세요.	가격이 저렴해서 제품의 질이 떨어지는것 아닐까 걱정했어	순하고 양 많은 제품 찾으시는 분들 주문하세요. 가격이 저렴해서 제품의 질이 떨어지는것 아닐까 걱정했어	1
5	순한 선크림을 찾고있다면 추천합니다.	⭐️닥터지 그린 마일드 업 스킨 선로션 SPF50 PA	순한 선크림을 찾고있다면 추천합니다. ⭐️닥터지 그린 마일드 업 스킨 선로션 SPF50 PA	1
5	스네일 크림 맘에들어요.	스킨하고 로션은 글케 다른 제품들과 차이는 모르겠지만	스네일 크림 맘에들어요. 스킨하고 로션은 글케 다른 제품들과 차이는 모르겠지만	1
5	스틱레브르 립밥 좋아요	제가 입술 각질이 아주 심합니다 여름에 그나마 조금 덜	스틱레브르 립밥 좋아요 제가 입술 각질이 아주 심합니다 여름에 그나마 조금 덜	1
5	슬림하니 핏이 예뻐요	슬림하니 핏이 예뻐요 청바지 핏 진짜 완전 만족스러움	슬림하니 핏이 예뻐요 슬림하니 핏이 예뻐요 청바지 핏 진짜 완전 만족스러움	1
5	습기제거 포장 좋네요	구성이 좋아요 견과류와 과일의 조합이 좋구요내용물도 알	습기제거 포장 좋네요 구성이 좋아요 견과류와 과일의 조합이 좋구요내용물도 알	1
5	시원한 래쉬가드	♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧안녕하세요	시원한 래쉬가드 ♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧안녕하세요	1
5	신축성 좋아요~♡	상세설명과 리뷰를 보고M사이즈랑 L사이즈를 고민했었습니	신축성 좋아요~♡ 상세설명과 리뷰를 보고M사이즈랑 L사이즈를 고민했었습니	1
5	심플한 디자인에 구성제품도 많아 가성비 좋은 팬티	남편 오래된 팬티 버리고 새로 바꾸려고 샀어요!오래된	심플한 디자인에 구성제품도 많아 가성비 좋은 팬티 남편 오래된 팬티 버리고 새로 바꾸려고 샀어요!오래된	1
5	쌀가루가 들어가서 더 고소해요.	또띠아는 활용도가 높아서 자주 구매하고 있어요.쌀가루가	쌀가루가 들어가서 더 고소해요. 또띠아는 활용도가 높아서 자주 구매하고 있어요.쌀가루가	1
5	아빠드리려고 샀는데 ㅋㅋ	아빠 170.. 53키로..아빠드리려고 샀는데.. 안입	아빠드리려고 샀는데 ㅋㅋ 아빠 170.. 53키로..아빠드리려고 샀는데.. 안입	1
5	아이가 사용하기에 재질이 좋아요.	여러번 아이 사용한 걸 봤는데 재질이 좋아요.세탁기 계	아이가 사용하기에 재질이 좋아요. 여러번 아이 사용한 걸 봤는데 재질이 좋아요.세탁기 계	1
5	아이빛 네일아트 젬젤 컬러 젤네일 - 미니레인보우	아이를 키우고 집안일을 해야합니다.그래서 아이가 어릴때	아이빛 네일아트 젬젤 컬러 젤네일 - 미니레인보우 아이를 키우고 집안일을 해야합니다.그래서 아이가 어릴때	1
5	아주 맘에 들어 두컬러 했어요 인생모자 될거 같아요 ㅎ		아주 맘에 들어 두컬러 했어요 인생모자 될거 같아요 ㅎ	1
5	아침대용으로 딱이에요	정확히 딱 요 맛! 오뚜기 손녀가 제일 손꼽는 제품이래	아침대용으로 딱이에요 정확히 딱 요 맛! 오뚜기 손녀가 제일 손꼽는 제품이래	1
5	안 입은듯 편안하고 팬티라인 걱정 뚝	고탄력 60수 모달 노라인 팬티  엉덩이 전체를 감싸주	안 입은듯 편안하고 팬티라인 걱정 뚝 고탄력 60수 모달 노라인 팬티  엉덩이 전체를 감싸주	1
5	안개분사에 너무 촉촉해요	날씨가 완전 건조해지고  찬바람 불기시작하네요요즘 갑자	안개분사에 너무 촉촉해요 날씨가 완전 건조해지고  찬바람 불기시작하네요요즘 갑자	1
5	안녹고잘왔어요	너무간편해서 자주이용할거같아요 ㅎㅎ	안녹고잘왔어요 너무간편해서 자주이용할거같아요 ㅎㅎ	1
5	안전벨트 사용시 필수네요!	"\"✅️구매 동기주니어 부스트 카시트 바꿨더니 안전벨트가"	"안전벨트 사용시 필수네요! \"✅️구매 동기주니어 부스트 카시트 바꿨더니 안전벨트가"	1
5	애가 좋아해요		애가 좋아해요	1
5	애기가 마른채형이라서 입혔는데 그림을 예뻐하네요		애기가 마른채형이라서 입혔는데 그림을 예뻐하네요	1
5	양도 넉넉하고 질도 좋네요	세안후 사용하는 토너를 편히 막 쓰기좋은거 찾고있었는데	양도 넉넉하고 질도 좋네요 세안후 사용하는 토너를 편히 막 쓰기좋은거 찾고있었는데	1
5	어찌피 집에서 입을 옷이라 상관없어요	색깔이 순백색은 아니네요조금 누리끼리 합니다사이즈는 쪼	어찌피 집에서 입을 옷이라 상관없어요 색깔이 순백색은 아니네요조금 누리끼리 합니다사이즈는 쪼	1
5	엄마 선물 했는데 좋아하셔요		엄마 선물 했는데 좋아하셔요	1
5	엄청암에드네요	남편이  이쁘다고하네요  고급스럽네요마감처리도 아주좋아	엄청암에드네요 남편이  이쁘다고하네요  고급스럽네요마감처리도 아주좋아	1
5	에센스, 맑은 로션같이 산뜻하게 발리는 취향저격 선크림	평소에 라운드랩에서 나오는 독도 라인, 자작나무 라인을	에센스, 맑은 로션같이 산뜻하게 발리는 취향저격 선크림 평소에 라운드랩에서 나오는 독도 라인, 자작나무 라인을	1
5	엑스라지 너무 편하고 날씬해보이기까지하네요		엑스라지 너무 편하고 날씬해보이기까지하네요	1
5	여드름을 지우는 크리미한 버블 클렌져	피부가 건조한 편인데 종종 여드름이 나서 구매했네요.일	여드름을 지우는 크리미한 버블 클렌져 피부가 건조한 편인데 종종 여드름이 나서 구매했네요.일	1
5	여러가지 써 봤는대 요 제뿜 좋아요	큰용량으로 구입 한다는것을 작은병이 왔네요건조하고 당기	여러가지 써 봤는대 요 제뿜 좋아요 큰용량으로 구입 한다는것을 작은병이 왔네요건조하고 당기	1
5	역시 BYC	하의만 필요했는데 맘에 들어서 기분이 좋아요. 제품은	역시 BYC 하의만 필요했는데 맘에 들어서 기분이 좋아요. 제품은	1
5	역시 그램입니다.	역시 그램입니다..!	역시 그램입니다. 역시 그램입니다..!	1
5	역시 해표식용유!!	한동안은 선물로도 많이 들어오고, 많이 유통되었던 다른	역시 해표식용유!! 한동안은 선물로도 많이 들어오고, 많이 유통되었던 다른	1
5	영양 듬뿍 보습 필요할때 최고	저렴하면서 충분한 보습력이 좋아요저는 수부지 복합성피부	영양 듬뿍 보습 필요할때 최고 저렴하면서 충분한 보습력이 좋아요저는 수부지 복합성피부	1
5	예뻐요	발림성도 좋구 색도 쨍하니 예쁩니다 ㅎㅎ	예뻐요 발림성도 좋구 색도 쨍하니 예쁩니다 ㅎㅎ	1
5	예뻐요	제가 목에 두른걸 보고지인이 너~~~무 예쁘다며주문해달	예뻐요 제가 목에 두른걸 보고지인이 너~~~무 예쁘다며주문해달	1
5	예뻐요 예뻐	두가지 색상 다 초이스 잘한거 같아요!! 아무데나 잘	예뻐요 예뻐 두가지 색상 다 초이스 잘한거 같아요!! 아무데나 잘	1
5	예쁘게 발리고 초보에게도 좋아요	원래 덧 바르면 뭉치고 결생기는데얘는 시럽처럽 부드럽게	예쁘게 발리고 초보에게도 좋아요 원래 덧 바르면 뭉치고 결생기는데얘는 시럽처럽 부드럽게	1
5	오~	완젼 제가좋아하는 스타일의 빵이네여견과류도 콕콕 푸짐하	오~ 완젼 제가좋아하는 스타일의 빵이네여견과류도 콕콕 푸짐하	1
5	올겨울 외출복 득템	올 겨울 땃따하게 날려고 기모 있는거 구매 했어요	올겨울 외출복 득템 올 겨울 땃따하게 날려고 기모 있는거 구매 했어요	1
5	올인원으로 간편하게 사용하는 남자로션	사용하던 로션이 떨어져 구매했습니다. 일단 올인원이라서	올인원으로 간편하게 사용하는 남자로션 사용하던 로션이 떨어져 구매했습니다. 일단 올인원이라서	1
5	옷 너무 맘에 듭니다.	"\"너무 이쁘네용 원래는 블랙 사려다가블랙옷을 너무 많이"	"옷 너무 맘에 듭니다. \"너무 이쁘네용 원래는 블랙 사려다가블랙옷을 너무 많이"	1
5	와 너무 좋아요!	평소에도 닥터지 해당 선크림 쓰다가팩트로 나오면 너무	와 너무 좋아요! 평소에도 닥터지 해당 선크림 쓰다가팩트로 나오면 너무	1
5	와우~~	"\"후기들이 좋아서구매했어요거짓하나없이 다른분들후기대로예"	"와우~~ \"후기들이 좋아서구매했어요거짓하나없이 다른분들후기대로예"	1
5	완전 부들거려요	배송 문자 왔길래 엄청 놀람요하루도 안 돼서 옷이 도착	완전 부들거려요 배송 문자 왔길래 엄청 놀람요하루도 안 돼서 옷이 도착	1
5	완전편한팬티예요~ㅎ	지난번샀는데한번더사려구요품절될까싶어서~ㅎ후기는처음써보네	완전편한팬티예요~ㅎ 지난번샀는데한번더사려구요품절될까싶어서~ㅎ후기는처음써보네	1
5	우리가족 다 쓰는 클렌징오일!!	클렌징오일을 안쓰던 저희 가족도 모두 사용하게 해준 프	우리가족 다 쓰는 클렌징오일!! 클렌징오일을 안쓰던 저희 가족도 모두 사용하게 해준 프	1
5	운동할때 좋아요	운동할 때 땀흡수가 좋고 달라붙지 않아 좋습니다	운동할때 좋아요 운동할 때 땀흡수가 좋고 달라붙지 않아 좋습니다	1
5	원래 쓰던 다른 제품들과도 잘 어울립니다.	아무 기대안하고 당장 필요해서 일리윤ㅇ 회사만 보고 이	원래 쓰던 다른 제품들과도 잘 어울립니다. 아무 기대안하고 당장 필요해서 일리윤ㅇ 회사만 보고 이	1
5	윰직이기 매우 편하다	벨트 길이 조절하기도 좋고 역간 늘어나서 움직이는데도	윰직이기 매우 편하다 벨트 길이 조절하기도 좋고 역간 늘어나서 움직이는데도	1
5	음식에 곁들이기 좋음	구매이유 : 예전에 맛있게 먹던 기억이 있어 세일할때	음식에 곁들이기 좋음 구매이유 : 예전에 맛있게 먹던 기억이 있어 세일할때	1
5	이가격에 이퀄리티..가성비갑 로션	온가족 사용하는 로션으로 강추드려요욕실앞에 두고 다같이	이가격에 이퀄리티..가성비갑 로션 온가족 사용하는 로션으로 강추드려요욕실앞에 두고 다같이	1
5	이것만써요	신랑이랑 저는 다른거는 별루이고계속 이것만쓰고있답니다이	이것만써요 신랑이랑 저는 다른거는 별루이고계속 이것만쓰고있답니다이	1
5	이너티로 항상 입어요ㅎㅎ	이 티셔츠를 몇번 구매 한거 같아요평사시에 집에  있을	이너티로 항상 입어요ㅎㅎ 이 티셔츠를 몇번 구매 한거 같아요평사시에 집에  있을	1
5	이뻐요	소재가 가볍고 피부에 닿는 느낌이 부드러워요. 컬러나	이뻐요 소재가 가볍고 피부에 닿는 느낌이 부드러워요. 컬러나	1
5	이쁘네요	내가 이렇게 큰걸 입었나 싶었는데 ㅋ 딱 맞네요~맘에	이쁘네요 내가 이렇게 큰걸 입었나 싶었는데 ㅋ 딱 맞네요~맘에	1
5	이쁘네요	속치마 있고 잘비치지않아요마무리도 잘되어있는편이고 디자	이쁘네요 속치마 있고 잘비치지않아요마무리도 잘되어있는편이고 디자	1
5	이쁘네요.	아덜이 디자인이 좋다고 선택 했어요.그라데이션 되어 있	이쁘네요. 아덜이 디자인이 좋다고 선택 했어요.그라데이션 되어 있	1
5	있는그대로 후기남기는 자	이미 블랙 구매해서 입고 있던 자임!!!^^핏이예쁘고	있는그대로 후기남기는 자 이미 블랙 구매해서 입고 있던 자임!!!^^핏이예쁘고	1
5	자극적이지 않은 약산성 폼은 필수 !	부케가르니 나드 약산성 버블 클렌징폼✔AHA, BHA,	자극적이지 않은 약산성 폼은 필수 ! 부케가르니 나드 약산성 버블 클렌징폼✔AHA, BHA,	1
5	작고 예쁩니다.	한손에 잡히는게 작고 예쁘네요. 라벤더 구입했는데 연한	작고 예쁩니다. 한손에 잡히는게 작고 예쁘네요. 라벤더 구입했는데 연한	1
5	잘 받았습니다	루꼴라를. 대용량으로 사서 페스토를 만들다보니 올리브오	잘 받았습니다 루꼴라를. 대용량으로 사서 페스토를 만들다보니 올리브오	1
5	잘 샀어요.	요 치즈 때문에 엄청 리뷰 많이 읽었어요.저렴한걸 사자	잘 샀어요. 요 치즈 때문에 엄청 리뷰 많이 읽었어요.저렴한걸 사자	1
5	잘사용하겠습니다.		잘사용하겠습니다.	1
5	잘입고 있어요	배밀이 손주를 위해 무릎을 보호하기위해 준비해주었는데	잘입고 있어요 배밀이 손주를 위해 무릎을 보호하기위해 준비해주었는데	1
5	장애아동이라서다른데가면유아의자찾는데요거하나면일반의자에착		장애아동이라서다른데가면유아의자찾는데요거하나면일반의자에착	1
5	재 주문	여태 한 10번은 재 주문인 듯 하네요!뉴트로지나만큼	재 주문 여태 한 10번은 재 주문인 듯 하네요!뉴트로지나만큼	1
5	재구매	이 팬티로 바꾸고 신세계 맛보았어요속옷 세트에 딸려오는	재구매 이 팬티로 바꾸고 신세계 맛보았어요속옷 세트에 딸려오는	1
5	재구매!!!	[[[짧지만 강렬하게!!!  태양계리뷰!!!]]]날씬하	재구매!!! [[[짧지만 강렬하게!!!  태양계리뷰!!!]]]날씬하	1
5	재질 완전 조아요~!!	재질도 좋고 두깨도 지금 계절에 너무 얇지도 두껍지도	재질 완전 조아요~!! 재질도 좋고 두깨도 지금 계절에 너무 얇지도 두껍지도	1
5	저번 제품이랑 비슷하면서 달라요	저번 제품이랑 같은 회사같은데..이번제품이 훨 좋은거	저번 제품이랑 비슷하면서 달라요 저번 제품이랑 같은 회사같은데..이번제품이 훨 좋은거	1
5	저한테는 약간 큰데 그래도 입을만한		저한테는 약간 큰데 그래도 입을만한	1
5	전반적으로굿	약간 큰느낌이있엇고 옷이살짝무거웟지만 자주입습니다 핏이	전반적으로굿 약간 큰느낌이있엇고 옷이살짝무거웟지만 자주입습니다 핏이	1
5	정리	세안후 정리할때 쓰는건데 쬐끔 남아 구매 냉장고에 넣고	정리 세안후 정리할때 쓰는건데 쬐끔 남아 구매 냉장고에 넣고	1
5	정사이즈	사이즈 좋고 건조기 돌려도 수축읍네요	정사이즈 사이즈 좋고 건조기 돌려도 수축읍네요	1
5	정사이즈이고 색깔도이뻐요	사진그대로 정사이즈입니다적당한 옷감에 가을에 입기딱좋은	정사이즈이고 색깔도이뻐요 사진그대로 정사이즈입니다적당한 옷감에 가을에 입기딱좋은	1
5	제품 좋습니다	근데 행사라서 2개주문했는데1개만 배송되었어요확인 요함	제품 좋습니다 근데 행사라서 2개주문했는데1개만 배송되었어요확인 요함	1
5	제품 좋아요	면팬티 찾다가 별기대 안하고 샀는데너무 좋네요여름에 입	제품 좋아요 면팬티 찾다가 별기대 안하고 샀는데너무 좋네요여름에 입	1
