rating	headline	review_content	content	sentiment
5	맛있어서 애용하는 라면~	#구입동기신라면 자주 먹고 있어서 재구매 하고 있습니다	맛있어서 애용하는 라면~ #구입동기신라면 자주 먹고 있어서 재구매 하고 있습니다	1
5	맛있어여~~	커피맛은 잘몰라여~~ㅎ 아이스아메리카노를 즐겨마시는데.	맛있어여~~ 커피맛은 잘몰라여~~ㅎ 아이스아메리카노를 즐겨마시는데.	1
5	맛있어요	배송 빨라서 좋아요	맛있어요 배송 빨라서 좋아요	1
5	맛있어요	보리차만 먹다가 누룽지차로 바꿔 봤는데 정말 구수하고	맛있어요 보리차만 먹다가 누룽지차로 바꿔 봤는데 정말 구수하고	1
5	맛있어요	원래 즉석밥은 타사 제품만 먹었는데가격차이가 많이나서	맛있어요 원래 즉석밥은 타사 제품만 먹었는데가격차이가 많이나서	1
5	맛있어요	이미 여러번 구매한 제품입니다. 이거 먹다가 다른거 먹	맛있어요 이미 여러번 구매한 제품입니다. 이거 먹다가 다른거 먹	1
5	맛있어요	좋아하는것들로만 샀어요!!맛있어서 꾸준히 잘 먹고있어요	맛있어요 좋아하는것들로만 샀어요!!맛있어서 꾸준히 잘 먹고있어요	1
5	맛있어요	좋은제품이.착한가격에 300g 당장 2개 구매했어요미고	맛있어요 좋은제품이.착한가격에 300g 당장 2개 구매했어요미고	1
5	맛있어요 ♡♡♡	♡♡♡빨간 가정용 햇사과 후기입니다♡♡♡야구공보다 조금	맛있어요 ♡♡♡ ♡♡♡빨간 가정용 햇사과 후기입니다♡♡♡야구공보다 조금	1
5	맛있어요 좋아요		맛있어요 좋아요	1
5	맛있어요!	아이가 수향미 쌀로 한 밥을 좋아해요^^콩이나 이런거	맛있어요! 아이가 수향미 쌀로 한 밥을 좋아해요^^콩이나 이런거	1
5	맛있어요!	해외 출장시 가져가려고 구매했어요!포장도 꼼꼼하게 되어	맛있어요! 해외 출장시 가져가려고 구매했어요!포장도 꼼꼼하게 되어	1
5	맛있어요,,,오랜만에 구매요,,감사해요	한박스 12개 상품 먹다가 지쳐서리~이번에는 6개 구성	맛있어요,,,오랜만에 구매요,,감사해요 한박스 12개 상품 먹다가 지쳐서리~이번에는 6개 구성	1
5	맛있어요.	❗️오뚜기에서 나온 딸기쨈은 지금까지 계속해서 재구입을	맛있어요. ❗️오뚜기에서 나온 딸기쨈은 지금까지 계속해서 재구입을	1
5	맛있어요.	자판기 우유가 생각나서 구매했는데 맛있습니다.	맛있어요. 자판기 우유가 생각나서 구매했는데 맛있습니다.	1
5	맛있어요. ^^	@@@ 하림 자연실록 무항생제 인증 볶음탕용 닭고기 구	맛있어요. ^^ @@@ 하림 자연실록 무항생제 인증 볶음탕용 닭고기 구	1
5	맛있어요..자꾸 손이가서 금방 다먹었어요		맛있어요..자꾸 손이가서 금방 다먹었어요	1
5	맛있어요~	많이 짜지 않고 밥 비벼먹기 딱~나름 큰 건더기 고기	맛있어요~ 많이 짜지 않고 밥 비벼먹기 딱~나름 큰 건더기 고기	1
5	맛있어요맛있어요		맛있어요맛있어요	1
5	맛있어용ㅎㅎ	바베큐해먹을려고 샀는데 너무맛있게먹었네용ㅎㅎ 양도 둘이	맛있어용ㅎㅎ 바베큐해먹을려고 샀는데 너무맛있게먹었네용ㅎㅎ 양도 둘이	1
5	맛좋아요!!	⬜ 솔직 후기입니다 ⬜✅ 제품 : 하림 IFF 닭가슴살	맛좋아요!! ⬜ 솔직 후기입니다 ⬜✅ 제품 : 하림 IFF 닭가슴살	1
5	매번 쟁여놓아요^^	비용 싸고 좋습니다 정수기 사기는 부담스러운 자취생 입	매번 쟁여놓아요^^ 비용 싸고 좋습니다 정수기 사기는 부담스러운 자취생 입	1
5	맥심 모카골드 부드럽고 좋아요	커피하면 생각나는 맥심인데요모카골드 마일드 이 제품은커	맥심 모카골드 부드럽고 좋아요 커피하면 생각나는 맥심인데요모카골드 마일드 이 제품은커	1
5	맥주 안주로는 새우깡이 최고	농심 쌀새우깡 리뷰입니다 오랜만에 새우깡 구매합니다 요	맥주 안주로는 새우깡이 최고 농심 쌀새우깡 리뷰입니다 오랜만에 새우깡 구매합니다 요	1
5	몇번째 재구매인지...	할머님 간식으로 자주 배송해드려요~구수한맛은 가장 호불	몇번째 재구매인지... 할머님 간식으로 자주 배송해드려요~구수한맛은 가장 호불	1
5	모두가 아는 그맛 저렴하게 잘 샀어요	⭕구매제품 : 농심 육개장 사발면, 6개⭕구매가격 :	모두가 아는 그맛 저렴하게 잘 샀어요 ⭕구매제품 : 농심 육개장 사발면, 6개⭕구매가격 :	1
5	모자	맘에 들어요 볼마크도 이쁘고~ 잘 쓸게요	모자 맘에 들어요 볼마크도 이쁘고~ 잘 쓸게요	1
5	몸에도 좋고 입에서 살살 녹아요♡♡♡	엄마집에 보내드릴려고 팡이네서 구입했어요~혼자 사시는	몸에도 좋고 입에서 살살 녹아요♡♡♡ 엄마집에 보내드릴려고 팡이네서 구입했어요~혼자 사시는	1
5	무난해요~ ^^	애용하는 오뚜기 상품중에 하나입니다. 빵에 딸기쨈 발라	무난해요~ ^^ 애용하는 오뚜기 상품중에 하나입니다. 빵에 딸기쨈 발라	1
5	무라벨이라편함 가성비좋음	제주꺼만 먹다가 저렴한 가격이 눈에 띄길래 주문했습니다	무라벨이라편함 가성비좋음 제주꺼만 먹다가 저렴한 가격이 눈에 띄길래 주문했습니다	1
5	무뼈라 좋아요	저도, 아이들도 뼈는 먹지 않아서일반 삼겹살 사면 항상	무뼈라 좋아요 저도, 아이들도 뼈는 먹지 않아서일반 삼겹살 사면 항상	1
5	미리미리~쟁여둬야 맘~이 놓입니다용!	"\"✅상품: [오뚜기 진라면 컵 매운맛].✅구성: 65g"	"미리미리~쟁여둬야 맘~이 놓입니다용! \"✅상품: [오뚜기 진라면 컵 매운맛].✅구성: 65g"	1
5	믿고 먹는 하림이며 시판보다 훨 싸요	저희  강아지가  닭가슴살을  좋아하여 삿어여원래는	믿고 먹는 하림이며 시판보다 훨 싸요 저희  강아지가  닭가슴살을  좋아하여 삿어여원래는	1
5	박스 포장. 로캣배송	우리 막내랑 남편이 좋아하는 신라면.짜파게티..너구리.	박스 포장. 로캣배송 우리 막내랑 남편이 좋아하는 신라면.짜파게티..너구리.	1
5	밖에서 사먹는 냉동 삼겹살 맛 그대로❗️	☑️ 제품명미트포유 옛날 삼겹살 구이용 (냉동)☑️ 구	밖에서 사먹는 냉동 삼겹살 맛 그대로❗️ ☑️ 제품명미트포유 옛날 삼겹살 구이용 (냉동)☑️ 구	1
5	받자마자 또 먹었어요~맛있네요~맛있어~	구매가 5150원또 또 재구매했어요. ^^매운맛은제 취	받자마자 또 먹었어요~맛있네요~맛있어~ 구매가 5150원또 또 재구매했어요. ^^매운맛은제 취	1
5	밥맛이 괜찮아요	구매이유가격이 너무 저렴하지 않고 적당해서 구입했어요저	밥맛이 괜찮아요 구매이유가격이 너무 저렴하지 않고 적당해서 구입했어요저	1
5	방탄커피 만들기 귀찮다면 이거 한병으로 해결	재구매~~~	방탄커피 만들기 귀찮다면 이거 한병으로 해결 재구매~~~	1
5	배송 핏 모두만족해요	볼캡이여서 편하고 핏도살아있어 쓰고다니기에좋고 사이즈조	배송 핏 모두만족해요 볼캡이여서 편하고 핏도살아있어 쓰고다니기에좋고 사이즈조	1
5	배송도 빠르고 좋네요. 행복하세요.		배송도 빠르고 좋네요. 행복하세요.	1
5	배송빠르고 맛 괜찮아요	배송빠르고 맛 괜찮아요	배송빠르고 맛 괜찮아요 배송빠르고 맛 괜찮아요	1
5	배송이 정말 빨랐어요!!	요즘 몸이 너무 피로해서 친구추천으로 한번 구매해보았습	배송이 정말 빨랐어요!! 요즘 몸이 너무 피로해서 친구추천으로 한번 구매해보았습	1
5	백미보단 건강한 느낌. 떨어지면 바로구매하게 됨	남편한테 밥 그릇에 담아서 줬는더집밥인줄 알았다네요~	백미보단 건강한 느낌. 떨어지면 바로구매하게 됨 남편한테 밥 그릇에 담아서 줬는더집밥인줄 알았다네요~	1
5	백색란과 갈색란의 차이 알아보는 후기 / 순두부계란찜	─────────────────────────⠀⠀⠀⠀⠀	백색란과 갈색란의 차이 알아보는 후기 / 순두부계란찜 ─────────────────────────⠀⠀⠀⠀⠀	1
5	버터 맛있당	살짝 짭짤하니 맛있어요	버터 맛있당 살짝 짭짤하니 맛있어요	1
5	버터 본연의 모습이 아닐까요	산지 얼마 안됬는데 가격세일을 많이 해서 일단 픽업신랑	버터 본연의 모습이 아닐까요 산지 얼마 안됬는데 가격세일을 많이 해서 일단 픽업신랑	1
5	보관 편하고 소량씩 먹기 편함. 쓰지 않음.	------------------------------	보관 편하고 소량씩 먹기 편함. 쓰지 않음. ------------------------------	1
5	부담되지 않게 먹고 싶을 때는 항상 건면으로!! 쫄깃	부담없이 먹고 싶을 때는 항상 건면을 먹어요.건면이 튀	부담되지 않게 먹고 싶을 때는 항상 건면으로!! 쫄깃 부담없이 먹고 싶을 때는 항상 건면을 먹어요.건면이 튀	1
5	부드러운 과자 속에 달콤한 초콜릿이~ 냉동 홈런볼!!!	✔ 우리 집 중고등 아이들이 어릴 적부터 좋아하던 과자	부드러운 과자 속에 달콤한 초콜릿이~ 냉동 홈런볼!!! ✔ 우리 집 중고등 아이들이 어릴 적부터 좋아하던 과자	1
5	부드러운 맛	♧ 맛있는 떡갈비♧ 어른반찬, 아이반찬제품명: 곰곰 납	부드러운 맛 ♧ 맛있는 떡갈비♧ 어른반찬, 아이반찬제품명: 곰곰 납	1
5	부드럽고 가볍고 폭신함	신랑이 필라테스를 배운다고 샀음. 얇고 가벼워서 들고다	부드럽고 가볍고 폭신함 신랑이 필라테스를 배운다고 샀음. 얇고 가벼워서 들고다	1
5	부드럽고 쫄깃한 맛있는 떡~	쫄깃한 호박인절미ㅡ쫄깃한 인절미에 폭신한 카스테라 가루	부드럽고 쫄깃한 맛있는 떡~ 쫄깃한 호박인절미ㅡ쫄깃한 인절미에 폭신한 카스테라 가루	1
5	부셔먹는 최애라면입니다.	개인적으로 삼양이나 신라면보다는 안성탕면 부셔 먹는 걸	부셔먹는 최애라면입니다. 개인적으로 삼양이나 신라면보다는 안성탕면 부셔 먹는 걸	1
5	부채살 맛있네요	부채살로 스테이크는 처음인데 부드럽고 식감도 부드러우면	부채살 맛있네요 부채살로 스테이크는 처음인데 부드럽고 식감도 부드러우면	1
5	빈병 재활용 회수 덕분에 나의 생활이 질이 올라갑니다	스파클 생수 2L *18개안녕하세요 오늘은 스파클 생수	빈병 재활용 회수 덕분에 나의 생활이 질이 올라갑니다 스파클 생수 2L *18개안녕하세요 오늘은 스파클 생수	1
5	빙수.라떼.시리얼	아이들간식으로빙수.시리얼더운여름카라멜라떼만들어먹으려구매	빙수.라떼.시리얼 아이들간식으로빙수.시리얼더운여름카라멜라떼만들어먹으려구매	1
5	빠르게 배송되는 신선한 감자	안녕하세요 굴2입니다.오늘은 카레용으로 구매한 감자 리	빠르게 배송되는 신선한 감자 안녕하세요 굴2입니다.오늘은 카레용으로 구매한 감자 리	1
5	사이즈가 크고, 과육이 쫀득하고 당도가 높습니다.	◆ 구매 이유 ◆1. 며칠 전에 구매하여 먹은 후 만족	사이즈가 크고, 과육이 쫀득하고 당도가 높습니다. ◆ 구매 이유 ◆1. 며칠 전에 구매하여 먹은 후 만족	1
5	사이즈는 귀염귀염이지만 신선해요~	하얀계란을 먹어보고 신선함이 좋아서 이후부터는 하얀계란	사이즈는 귀염귀염이지만 신선해요~ 하얀계란을 먹어보고 신선함이 좋아서 이후부터는 하얀계란	1
5	살이 차올랐어요 찐 후기 입니다	"\"주인공은 제가 아니라 친정엄마세요엄마 나이가 60에"	"살이 차올랐어요 찐 후기 입니다 \"주인공은 제가 아니라 친정엄마세요엄마 나이가 60에"	1
5	삼겹 맛있어요	기름은 좀 많았지만 구워먹으니 너무 맛있더라구요1킬로	삼겹 맛있어요 기름은 좀 많았지만 구워먹으니 너무 맛있더라구요1킬로	1
5	삼겹살은 여기로 정착	❤️내돈내산❤️ 진심 꾹꾹 눌러담아 적습니다삼겹살이 먹	삼겹살은 여기로 정착 ❤️내돈내산❤️ 진심 꾹꾹 눌러담아 적습니다삼겹살이 먹	1
5	삼키기 힘이 듭니다.	아내가 이 약은 자꾸 목에 걸려 못삼키곤 합니다. 크기	삼키기 힘이 듭니다. 아내가 이 약은 자꾸 목에 걸려 못삼키곤 합니다. 크기	1
5	상하농원 계란 좋아요!	상하농원 메리골드 계란? 처음 보는 거라 한번 구매해	상하농원 계란 좋아요! 상하농원 메리골드 계란? 처음 보는 거라 한번 구매해	1
5	새로 샀어요	반갑습니다.쿠팡 여러분^^운동좀 해보겠다고 다시 구매하	새로 샀어요 반갑습니다.쿠팡 여러분^^운동좀 해보겠다고 다시 구매하	1
5	새콤달콤 과즙과 당도가 뛰어난 탐라황감 하우스감귤짱❤	오랫만에 상큼한 과일이 땡겨서 탐라황감 하우스 감귤을	새콤달콤 과즙과 당도가 뛰어난 탐라황감 하우스감귤짱❤ 오랫만에 상큼한 과일이 땡겨서 탐라황감 하우스 감귤을	1
5	생각보다 맛있습니다	식구들이 고기파에요.아이들은 양념이 된 달큰한 고기를	생각보다 맛있습니다 식구들이 고기파에요.아이들은 양념이 된 달큰한 고기를	1
5	생초코~중독성 갑♡	이  초콜릿 안 먹어본 사람은 있어도 한 번만 먹어본	생초코~중독성 갑♡ 이  초콜릿 안 먹어본 사람은 있어도 한 번만 먹어본	1
5	샤인마스켓	한참 비싸서 사먹기 힘들던 샤인머스켓이 올해는 가격이	샤인마스켓 한참 비싸서 사먹기 힘들던 샤인머스켓이 올해는 가격이	1
5	선물용으로 세트 구매	이번엔 라운딩 가는데 선물로 구매했습니다. 서로 부담가	선물용으로 세트 구매 이번엔 라운딩 가는데 선물로 구매했습니다. 서로 부담가	1
5	소금	가격이 너무 비싸서 망설였는데 물건을 보니 백설같이 하	소금 가격이 너무 비싸서 망설였는데 물건을 보니 백설같이 하	1
5	소스를 더 넉넉하게	소스가 더 있었으면 좋겠어요ㅠ	소스를 더 넉넉하게 소스가 더 있었으면 좋겠어요ㅠ	1
5	소화 잘되는 우유를 찾는다면 맛있는우유GT^^	1. 구매동기저희 집은 우유를 떨어뜨리지 않고 항상 사	소화 잘되는 우유를 찾는다면 맛있는우유GT^^ 1. 구매동기저희 집은 우유를 떨어뜨리지 않고 항상 사	1
5	소화잘되는 면	작은컵 라면 치곤 양도 많고 가격은 다른작은컵 제품에	소화잘되는 면 작은컵 라면 치곤 양도 많고 가격은 다른작은컵 제품에	1
5	속울렁거림없어요	항상 아침 공복에 영양제알약들 챙겨먹는게 습관인데얘는	속울렁거림없어요 항상 아침 공복에 영양제알약들 챙겨먹는게 습관인데얘는	1
5	솔직히 기대안했는데	시켜먹는거랑 차이없어서 놀람 맛있어요불향도나고 구지 배	솔직히 기대안했는데 시켜먹는거랑 차이없어서 놀람 맛있어요불향도나고 구지 배	1
5	수제비나 칼국수 등 다양하게 만들어 먹어요	#구입동기요즘 밀가루 음식을 자주 먹고 있어서 중력분	수제비나 칼국수 등 다양하게 만들어 먹어요 #구입동기요즘 밀가루 음식을 자주 먹고 있어서 중력분	1
5	쉽고 짱짱한듯	퇴근하고 영상보면서 조립했는데 1시간 안팎으로 걸린거같	쉽고 짱짱한듯 퇴근하고 영상보면서 조립했는데 1시간 안팎으로 걸린거같	1
5	스테비아가 들어 있어서 다이어트에 도움 될 것 같아요.	커피는 종류를 가리지 않고 좋아하는데요즘은 주로 아메리	스테비아가 들어 있어서 다이어트에 도움 될 것 같아요. 커피는 종류를 가리지 않고 좋아하는데요즘은 주로 아메리	1
5	스테이크솥밥해먹었어요!마이야르~~	부채살인데 너무 부드럽고 냄새 하나도 없고 냉장이고 저	스테이크솥밥해먹었어요!마이야르~~ 부채살인데 너무 부드럽고 냄새 하나도 없고 냉장이고 저	1
5	슬기로운 집콕생활운동에 꼭 필요한 운동기구^^	다른곳에서 구매한 사람은 일주일 넘게 걸린다고 했지만역	슬기로운 집콕생활운동에 꼭 필요한 운동기구^^ 다른곳에서 구매한 사람은 일주일 넘게 걸린다고 했지만역	1
5	시원	딱딱합니다. 사이즈는 발바닥 오목한 부분에 마사지 하기	시원 딱딱합니다. 사이즈는 발바닥 오목한 부분에 마사지 하기	1
5	시원한국물이 맛있어요.	요즘같이 추울때는 뜨끈한국물이 더 땡깁니다.빨간국물라면	시원한국물이 맛있어요. 요즘같이 추울때는 뜨끈한국물이 더 땡깁니다.빨간국물라면	1
5	시중가보다 가성비가 너무 좋은 백설 하얀 설탕 강추 !	[ 구매 계기 ] 요즘 코로나 19 바이러스로 인해집에	시중가보다 가성비가 너무 좋은 백설 하얀 설탕 강추 ! [ 구매 계기 ] 요즘 코로나 19 바이러스로 인해집에	1
5	식감 좋아요.	쫄깃쫄깃 하니 떡국 해서 먹으니 맛있어요.떡볶이 했는데	식감 좋아요. 쫄깃쫄깃 하니 떡국 해서 먹으니 맛있어요.떡볶이 했는데	1
5	신박하고 건강한데 맛있는 크림빵	다이어트 할때 가장 힘든게 식단관리인거 같아요. 그림의	신박하고 건강한데 맛있는 크림빵 다이어트 할때 가장 힘든게 식단관리인거 같아요. 그림의	1
5	신선 합니다.	계란 끝자리 1 인게 좋가고 하길래 주문해 보았습니다.	신선 합니다. 계란 끝자리 1 인게 좋가고 하길래 주문해 보았습니다.	1
5	신선하고 냄새 안났어요	육식파 남편과 아이들 덕분에일주일에 두번이상 고기먹는	신선하고 냄새 안났어요 육식파 남편과 아이들 덕분에일주일에 두번이상 고기먹는	1
5	신선하고 맛있어요	닭한마리를 구입하면 퍽퍽살은 항상 남고 다리는 두개뿐이	신선하고 맛있어요 닭한마리를 구입하면 퍽퍽살은 항상 남고 다리는 두개뿐이	1
5	신선하고 크기도 적장해서 좋아요!!완충포장도 굿		신선하고 크기도 적장해서 좋아요!!완충포장도 굿	1
5	신선한 특란	요즘 계란 가격이 계속 치솟고 있네요.비싸도 너무 비싼	신선한 특란 요즘 계란 가격이 계속 치솟고 있네요.비싸도 너무 비싼	1
5	신품같은 제품입니다    감사합니다~~~		신품같은 제품입니다    감사합니다~~~	1
5	실내자전거는 이 제품 추천합니다.	엑사이더 접이식 실내자전거 화이트 구매했습니다.평소 자	실내자전거는 이 제품 추천합니다. 엑사이더 접이식 실내자전거 화이트 구매했습니다.평소 자	1
5	싱싱 그자체!!	파인애플이 건강에 좋은 점이 많아 구입해서 많이 먹곤하	싱싱 그자체!! 파인애플이 건강에 좋은 점이 많아 구입해서 많이 먹곤하	1
5	싱싱하고 아삭해요	곰곰 양상추장마와 폭염으로 야채값이 고공입니다.아무리	싱싱하고 아삭해요 곰곰 양상추장마와 폭염으로 야채값이 고공입니다.아무리	1
5	싱싱해요.	'곰곰 미니모둠쌈' 를 구입해 보았는데요.모둠쌈은 깨끗	싱싱해요. '곰곰 미니모둠쌈' 를 구입해 보았는데요.모둠쌈은 깨끗	1
5	싸고 맛있고 건강에 안 좋을 것 같은 추억의 맛	우유는 아니고.. 유사 우유 느낌.어느날 어릴 때 마시	싸고 맛있고 건강에 안 좋을 것 같은 추억의 맛 우유는 아니고.. 유사 우유 느낌.어느날 어릴 때 마시	1
5	싸구려 떡국떡같지 않고 쫄깃한 식감이 살아있습니다 .	한줄평 . 불려서 먹으면 쫄깃하고 맛있습니다 . 나쁘지	싸구려 떡국떡같지 않고 쫄깃한 식감이 살아있습니다 . 한줄평 . 불려서 먹으면 쫄깃하고 맛있습니다 . 나쁘지	1
5	쌀 좋아요.	깨진살 거의 없고 쌀 좋네요.현미쌀을 잘못사서 지금 밥	쌀 좋아요. 깨진살 거의 없고 쌀 좋네요.현미쌀을 잘못사서 지금 밥	1
5	쑥향이 가득해요	2개가 벌써 녹아있더라구요바로 뜯어 한입베어무니 쑥향이	쑥향이 가득해요 2개가 벌써 녹아있더라구요바로 뜯어 한입베어무니 쑥향이	1
5	아이들대통령인뽀로로그림이그려져잇는순한짜장면ㅎㅎ좋아하네용	정말 아이간식이나 간단히 한끼 해주기 좋습니당ㅎㅎ아이입	아이들대통령인뽀로로그림이그려져잇는순한짜장면ㅎㅎ좋아하네용 정말 아이간식이나 간단히 한끼 해주기 좋습니당ㅎㅎ아이입	1
5	아이들이 너무 좋아해서 좀 곤란^^;;;	아이들이 너무 좋아하고 과섭취하네요.한번에 빵 두쪽씩	아이들이 너무 좋아해서 좀 곤란^^;;; 아이들이 너무 좋아하고 과섭취하네요.한번에 빵 두쪽씩	1
5	아주 괜찬은 제품	그동안 여러제품을 엄마께 보내드렸는데 이제품이 내용물이	아주 괜찬은 제품 그동안 여러제품을 엄마께 보내드렸는데 이제품이 내용물이	1
5	아직 먹기전이지만 상태 좋아보여요.	아직 먹기 전이지만, 비닐로 통해 봤을 때는 싱싱해 보	아직 먹기전이지만 상태 좋아보여요. 아직 먹기 전이지만, 비닐로 통해 봤을 때는 싱싱해 보	1
5	악마의 잼♡	누텔라 맛있는건 말해뭐해요~~~저는 참크래커에 찍어 먹	악마의 잼♡ 누텔라 맛있는건 말해뭐해요~~~저는 참크래커에 찍어 먹	1
5	안장이 높아 키 157cm인데 낮춰도 조금 높네요		안장이 높아 키 157cm인데 낮춰도 조금 높네요	1
5	알약을 못먹어서 주문했어요.	후기도 좋고 가격도 저렴해서 주문했는데 사탕처럼 먹기	알약을 못먹어서 주문했어요. 후기도 좋고 가격도 저렴해서 주문했는데 사탕처럼 먹기	1
5	압력밥솥에 했어요	압력밥솥 만능찜으로  빠르게 요리를 했어요만능찜으로 물	압력밥솥에 했어요 압력밥솥 만능찜으로  빠르게 요리를 했어요만능찜으로 물	1
5	애들이 좋아해요~	겨울철에 애들이 따뜻하니 달달한 율무차랑 핫초코를 찾네	애들이 좋아해요~ 겨울철에 애들이 따뜻하니 달달한 율무차랑 핫초코를 찾네	1
5	약간 비싼 가격이지만 깔끔한 물 맛이에요^^	예전에~ 나영석 예능 프로그램에서 아이시스 PPL 때문	약간 비싼 가격이지만 깔끔한 물 맛이에요^^ 예전에~ 나영석 예능 프로그램에서 아이시스 PPL 때문	1
5	양념 원하시면 이거	그냥 담백한걸 원히시면 그리고 좀더 바짝 익힌걸 원한다	양념 원하시면 이거 그냥 담백한걸 원히시면 그리고 좀더 바짝 익힌걸 원한다	1
5	양도 많고 맛있어요!	출산을 하면서 남편은 코로나 이슈로 함께 상주가 안된다	양도 많고 맛있어요! 출산을 하면서 남편은 코로나 이슈로 함께 상주가 안된다	1
5	양도많고 맛나요	5킬로에   국내산. 냉장으로 옴. 총. 장각이 22개	양도많고 맛나요 5킬로에   국내산. 냉장으로 옴. 총. 장각이 22개	1
5	양이 어마어마 해요	꼬꼬과자가 엄청 큰 상자에 담겨와서 뜯어보고 ㅋㅋㅋㅋㅋ	양이 어마어마 해요 꼬꼬과자가 엄청 큰 상자에 담겨와서 뜯어보고 ㅋㅋㅋㅋㅋ	1
5	양이 적어요	브랜드값인지...조금씩만 먹게 되기는 해요.예쁜 포장	양이 적어요 브랜드값인지...조금씩만 먹게 되기는 해요.예쁜 포장	1
5	양파링 ~	갑자기 이 더운 날씨에 입맛도 없는데 왜 양파링이 먹고	양파링 ~ 갑자기 이 더운 날씨에 입맛도 없는데 왜 양파링이 먹고	1
5	얘들이랑 같이  먹고  있어요~^^		얘들이랑 같이  먹고  있어요~^^	1
5	어른이의 사무실 간식	※ 구매사유 및 총평사무실 간식으로 먹으려고 구매했습니	어른이의 사무실 간식 ※ 구매사유 및 총평사무실 간식으로 먹으려고 구매했습니	1
5	여기 매출1%는 저 아닐까 하는 생각이..(˵ ͡° ͜ʖ ͡°˵)	견과류 처돌이회사에 견과류 좋은것과 맛있음과 건강함을영	여기 매출1%는 저 아닐까 하는 생각이..(˵ ͡° ͜ʖ ͡°˵) 견과류 처돌이회사에 견과류 좋은것과 맛있음과 건강함을영	1
5	역대급 맛있음 맵짠 땡길때 강추	불닭볶음면 맵기정도맵찔이들은 먹기 힘들듯용~!다이어트	역대급 맛있음 맵짠 땡길때 강추 불닭볶음면 맵기정도맵찔이들은 먹기 힘들듯용~!다이어트	1
5	역시 갓성비~~	내돈 내산입니다.역시나 갓성비 하면 떠오르는 육개장 사	역시 갓성비~~ 내돈 내산입니다.역시나 갓성비 하면 떠오르는 육개장 사	1
5	역시 최고다♡	버터가 다 떨어져서 바로 구매 하였답니다저는 버터를 구	역시 최고다♡ 버터가 다 떨어져서 바로 구매 하였답니다저는 버터를 구	1
5	예뻐요	짧은 것만 쓰다가 긴걸로 구매해봤어요 색도 은은한 라벤	예뻐요 짧은 것만 쓰다가 긴걸로 구매해봤어요 색도 은은한 라벤	1
5	예상배송기간보다 빨라요	색 예쁘네요 민트색~ 성능도 좋고 매일하루한번 런닝타는	예상배송기간보다 빨라요 색 예쁘네요 민트색~ 성능도 좋고 매일하루한번 런닝타는	1
5	예전에호텔에서 먹었던 조식	조식에 나왓던 버터인데생각나서 시켜봤는데 짭조름하니 너	예전에호텔에서 먹었던 조식 조식에 나왓던 버터인데생각나서 시켜봤는데 짭조름하니 너	1
5	오늘도 미리미리~챙겨두기!	계란후라이는 늘~완숙으로만~먹는 우리가족들.이쁘게 `써	오늘도 미리미리~챙겨두기! 계란후라이는 늘~완숙으로만~먹는 우리가족들.이쁘게 `써	1
5	오랜만에 먹으니 맛있어요: )		오랜만에 먹으니 맛있어요: )	1
5	오랫동안   먹어온   제품입니다	배송은  역시   쿠팡이  최고입니다	오랫동안   먹어온   제품입니다 배송은  역시   쿠팡이  최고입니다	1
5	오랫만에 잘 먹었어요~	오뚜기 뿌셔뿌셔 불고기맛, 90g, 1개요즘 과자를 하	오랫만에 잘 먹었어요~ 오뚜기 뿌셔뿌셔 불고기맛, 90g, 1개요즘 과자를 하	1
5	온가족 먹기에 딱!!좋아요!	고등어를 좋아하는데 시중에 파는거는 넘 짜드라구오ㅠ 믿	온가족 먹기에 딱!!좋아요! 고등어를 좋아하는데 시중에 파는거는 넘 짜드라구오ㅠ 믿	1
5	온가족이 먹을수있는 영양제	꾸준히 먹다보면 효과가 있겠죠 ? 요새 피곤해서 구매했	온가족이 먹을수있는 영양제 꾸준히 먹다보면 효과가 있겠죠 ? 요새 피곤해서 구매했	1
5	와우 생각보다 맛있음!!!	주문날짜: 2023.01.01수령날짜: 2023.01.	와우 생각보다 맛있음!!! 주문날짜: 2023.01.01수령날짜: 2023.01.	1
5	완벼크합니다	임산부에게 비타민B가 굉장히 중요한 역할을 한대서 찾고	완벼크합니다 임산부에게 비타민B가 굉장히 중요한 역할을 한대서 찾고	1
5	완전완전 이거 너무 맛있숴요~	견과류중에 이게 제일인것 같아요.저의 최애는 요거트 입	완전완전 이거 너무 맛있숴요~ 견과류중에 이게 제일인것 같아요.저의 최애는 요거트 입	1
5	요리용으로 쓰기 딱좋아요~	✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	요리용으로 쓰기 딱좋아요~ ✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	1
5	요즘 입맛도 없었는데 밥이 맛있으니 살맛 납니다	안녕하세요. 30대 직장인  7세 따님의 아빠 입니다.	요즘 입맛도 없었는데 밥이 맛있으니 살맛 납니다 안녕하세요. 30대 직장인  7세 따님의 아빠 입니다.	1
5	우리아이가 하루에 하나씩 꼬박꼬박 먹어서 또주문해야해요		우리아이가 하루에 하나씩 꼬박꼬박 먹어서 또주문해야해요	1
5	우리엄마 최애 고기	믿고먹는 생생포크,엄마가 주기적으로 찾으셔서 한 10번	우리엄마 최애 고기 믿고먹는 생생포크,엄마가 주기적으로 찾으셔서 한 10번	1
