rating	headline	review_content	content	sentiment
5	라운드랩 그냥 성분부터 합격.	++제품제공이긴 한데 진짜 라운드랩 제품 다좋은듯...	라운드랩 그냥 성분부터 합격. ++제품제공이긴 한데 진짜 라운드랩 제품 다좋은듯...	1
5	마트, 약국보다 2배 저렴.	다른 니베아보다 먼가 연고?바르는기분라서 주로 이용하는	마트, 약국보다 2배 저렴. 다른 니베아보다 먼가 연고?바르는기분라서 주로 이용하는	1
5	막입기 좋아요	수영을 급 시작하게되서 수영복 알아보다바로 배송되는 쿠	막입기 좋아요 수영을 급 시작하게되서 수영복 알아보다바로 배송되는 쿠	1
5	만족	피부타입유존 건성, 티존 약지성, 민감성피부고민각질,	만족 피부타입유존 건성, 티존 약지성, 민감성피부고민각질,	1
5	만족합니다	전부터 평이 좋아 사용해보고  싶었던 제품입니다. 사이	만족합니다 전부터 평이 좋아 사용해보고  싶었던 제품입니다. 사이	1
5	만족해요	유통기한이 길어서 너무 좋아요~^^오일 미스트라해서 너	만족해요 유통기한이 길어서 너무 좋아요~^^오일 미스트라해서 너	1
5	말그대로 꾸안꾸	어디에입어도잘어울림진짜잘샀어요ㅋ급하게 11시57분에 가	말그대로 꾸안꾸 어디에입어도잘어울림진짜잘샀어요ㅋ급하게 11시57분에 가	1
5	맛 좋습니다~	손님들이 드시고는  맛이 좋다고 하시네요대추차와 같이	맛 좋습니다~ 손님들이 드시고는  맛이 좋다고 하시네요대추차와 같이	1
5	맛과 향이 훌륭한 올리브오일을 만나게 되어 감사합니다.	올리브 오일을 고르는 내나름대로의 규칙이 있다.우선,	맛과 향이 훌륭한 올리브오일을 만나게 되어 감사합니다. 올리브 오일을 고르는 내나름대로의 규칙이 있다.우선,	1
5	맛있어요	아침에 늘 샌드위치를 먹고 등교하는 아이를 위해 사봤어	맛있어요 아침에 늘 샌드위치를 먹고 등교하는 아이를 위해 사봤어	1
5	맛있어요ㅎ	맛있어요!신선해요!고소하고 싶어요?애들이 아침에 요고	맛있어요ㅎ 맛있어요!신선해요!고소하고 싶어요?애들이 아침에 요고	1
5	매우만족	군더더기 없는 깔끔한  디자인자석덮개 없는점이 매우 맘	매우만족 군더더기 없는 깔끔한  디자인자석덮개 없는점이 매우 맘	1
5	머지=믿고사는 브랜드라해도 과언아니에요!!	머지에서 벨벳틴트 블러디메리를 샀었는데 색이 이쁘고 꽤	머지=믿고사는 브랜드라해도 과언아니에요!! 머지에서 벨벳틴트 블러디메리를 샀었는데 색이 이쁘고 꽤	1
5	먹기 간편하고 맛도 좋아요.	간단하게 한끼 식사를 해야 될 때가 있을 경우,오뚜기	먹기 간편하고 맛도 좋아요. 간단하게 한끼 식사를 해야 될 때가 있을 경우,오뚜기	1
5	모양이 예뻐요	살이 많이 쪄서 있는 옷들이 다 작어져서 주문해 봤어요	모양이 예뻐요 살이 많이 쪄서 있는 옷들이 다 작어져서 주문해 봤어요	1
5	목 건강을 위해	무농약 먹다 너무 헤퍼서 사봤습니다.다른 첨가물이 없고	목 건강을 위해 무농약 먹다 너무 헤퍼서 사봤습니다.다른 첨가물이 없고	1
5	몸을 감싸는 부드러운촉감 디자인도 예프고 맘에들어요		몸을 감싸는 부드러운촉감 디자인도 예프고 맘에들어요	1
5	무난하게 입을수 있는 팬티	다른분에게 도움이 되고자 솔직하게 작성한 리뷰입니다.~	무난하게 입을수 있는 팬티 다른분에게 도움이 되고자 솔직하게 작성한 리뷰입니다.~	1
5	무난한 성능 + 저렴한 가격	피부에 자극 없고 무난하게 촉촉한 느낌. 다만 좀 가볍	무난한 성능 + 저렴한 가격 피부에 자극 없고 무난하게 촉촉한 느낌. 다만 좀 가볍	1
5	무더운 여름에 딱 쓰기 좋은 제품 수분강한 제품!	닥터지 포맨 제품을 꾸준히 써왔고 이번에도 구매했는데	무더운 여름에 딱 쓰기 좋은 제품 수분강한 제품! 닥터지 포맨 제품을 꾸준히 써왔고 이번에도 구매했는데	1
5	민족해요	재구매입니다. 순해서 남편이 찾네요~	민족해요 재구매입니다. 순해서 남편이 찾네요~	1
5	믿고쓰는 샐리맥스 노니라인~~!	건성 여드름 피부 추천템! 자극없이 보습성분 최고 진정	믿고쓰는 샐리맥스 노니라인~~! 건성 여드름 피부 추천템! 자극없이 보습성분 최고 진정	1
5	바디로션향이넘좋아요	평소피부가건조해 바디로션  매일 엄청 사용하는데 이건	바디로션향이넘좋아요 평소피부가건조해 바디로션  매일 엄청 사용하는데 이건	1
5	바지 이뻐요	남편이 배가 나온편이어서 허리에 맞추면 통이안맞거나 길	바지 이뻐요 남편이 배가 나온편이어서 허리에 맞추면 통이안맞거나 길	1
5	바지 잘 샀어요 하나 더 사요	날씨가 갑자기 추워져서 신랑 출퇴근용 바지로 급하게 구	바지 잘 샀어요 하나 더 사요 날씨가 갑자기 추워져서 신랑 출퇴근용 바지로 급하게 구	1
5	발림성 깔끔하고, 잠금 기능이 있어 handy합니다		발림성 깔끔하고, 잠금 기능이 있어 handy합니다	1
5	배송은 빠르지않으나 옷은대만족	이옷 진짜귀염요,다른인형옷보다 퀄리티좋구요옷이짱짱하고	배송은 빠르지않으나 옷은대만족 이옷 진짜귀염요,다른인형옷보다 퀄리티좋구요옷이짱짱하고	1
5	베이지랑 블랙이랑 사이즈가 달라요	같은 xl인데 텍도 다르고 사이즈도 베이지가 한사이즈	베이지랑 블랙이랑 사이즈가 달라요 같은 xl인데 텍도 다르고 사이즈도 베이지가 한사이즈	1
5	벨트 다비슷해여~ 이거 괜츈	벨트야 명품아닌이상 거기서 거기인듯하네요! 저렴한가격에	벨트 다비슷해여~ 이거 괜츈 벨트야 명품아닌이상 거기서 거기인듯하네요! 저렴한가격에	1
5	벨트이뻐요	시장어디에도 애들 벨트가안팔드라구요 다성인용!그래서 검	벨트이뻐요 시장어디에도 애들 벨트가안팔드라구요 다성인용!그래서 검	1
5	보습력 좋고 가성비 좋은 제품	재구매 입니다가성비ㆍ보습력 좋은 제품 추천합니다★★★★	보습력 좋고 가성비 좋은 제품 재구매 입니다가성비ㆍ보습력 좋은 제품 추천합니다★★★★	1
5	보습력 좋아요.	시카성분이 많이 함유되어 있어서 피부에 좋은 것 같아요	보습력 좋아요. 시카성분이 많이 함유되어 있어서 피부에 좋은 것 같아요	1
5	보습의 고전 #세타필모이스춰라이징 로션#강추 합니다.	반가워요~실명 리뷰어 김혜진입니다.오늘 리뷰할 제품은	보습의 고전 #세타필모이스춰라이징 로션#강추 합니다. 반가워요~실명 리뷰어 김혜진입니다.오늘 리뷰할 제품은	1
5	부드러운 식빵	다른분들에게 도움이 되고자 실제 사용하거나 시식해보고	부드러운 식빵 다른분들에게 도움이 되고자 실제 사용하거나 시식해보고	1
5	부드럽게 세안됩니다~	한스킨 클렌징 오일 앤 블랙헤드 제품 구매 후 리뷰 남	부드럽게 세안됩니다~ 한스킨 클렌징 오일 앤 블랙헤드 제품 구매 후 리뷰 남	1
5	부드럽고 바삭해요	딱딱하지 않아요~!!손으로 꺽으면 꺽일정도의 굳기로딱딱	부드럽고 바삭해요 딱딱하지 않아요~!!손으로 꺽으면 꺽일정도의 굳기로딱딱	1
5	부드럽고 촉감이 좋아요	180에 매우 마른 중학생 L로 사줬는데허리가 워낙 얇	부드럽고 촉감이 좋아요 180에 매우 마른 중학생 L로 사줬는데허리가 워낙 얇	1
5	블랙청 150 30구매후	청바지색입고싶어서이번엔 160  30구매했는데길이 많이	블랙청 150 30구매후 청바지색입고싶어서이번엔 160  30구매했는데길이 많이	1
5	블루베리향기도 발림성도 최고	블루베리향기부드러운발림성과하지않은 컬러감미끌거리지않구	블루베리향기도 발림성도 최고 블루베리향기부드러운발림성과하지않은 컬러감미끌거리지않구	1
5	사이즈 하나 위에꺼 사세요	사이즈가 너무 딱맞아서 쫄려요 ㅎㅎ 한치수 큰거 추천드	사이즈 하나 위에꺼 사세요 사이즈가 너무 딱맞아서 쫄려요 ㅎㅎ 한치수 큰거 추천드	1
5	사이즈, 색상, 가격 대비, 넘~ 만족하고 좋아요.		사이즈, 색상, 가격 대비, 넘~ 만족하고 좋아요.	1
5	사이즈, 색상, 질감	너무 좋으네요가격도 착하고요	사이즈, 색상, 질감 너무 좋으네요가격도 착하고요	1
5	상품좋아요~	딱 필요했는데 로켓와우로 구입할수있어 넘 편리했네요5살	상품좋아요~ 딱 필요했는데 로켓와우로 구입할수있어 넘 편리했네요5살	1
5	색깔이 맘에들어요	모양들어간거 안좋아하는데  디자인이 심플해서 좋네요	색깔이 맘에들어요 모양들어간거 안좋아하는데  디자인이 심플해서 좋네요	1
5	색상 진짜 고급져요 ㅠ	급하게 여행갈 일이 생겨서 정장스타일 외투 안에 입을	색상 진짜 고급져요 ㅠ 급하게 여행갈 일이 생겨서 정장스타일 외투 안에 입을	1
5	색상이 짱이뻐요		색상이 짱이뻐요	1
5	색상이 화면보다 옐로우빛이 더 돌아요	24개월 여아 쌍둥이 키우고 있는 둥이맘이에요이번에 두	색상이 화면보다 옐로우빛이 더 돌아요 24개월 여아 쌍둥이 키우고 있는 둥이맘이에요이번에 두	1
5	생각보다 색상이 밝음	아이보리 아니고 하얀색이네요	생각보다 색상이 밝음 아이보리 아니고 하얀색이네요	1
5	생각보다 재료도 풍성하고 맛있어요!	전자렌지에도 해보고 에어프라이에도 해봤는데둘다 괜찮지만	생각보다 재료도 풍성하고 맛있어요! 전자렌지에도 해보고 에어프라이에도 해봤는데둘다 괜찮지만	1
5	생각보다 질이 좋아요!	쿠팡 의류에 대해서는 걱정이 많았는데 별점이 좋아서 우	생각보다 질이 좋아요! 쿠팡 의류에 대해서는 걱정이 많았는데 별점이 좋아서 우	1
5	생각보다 착달라붙는느낌	시카에스크림보습,미백,주름개선을위한크림이예요향은글쎄요별	생각보다 착달라붙는느낌 시카에스크림보습,미백,주름개선을위한크림이예요향은글쎄요별	1
5	생각보다 편안하지만 좀 타이트 해요		생각보다 편안하지만 좀 타이트 해요	1
5	생각보다 허리아파요 그치만 간편합니다		생각보다 허리아파요 그치만 간편합니다	1
5	세럼 구매햇어요	세럼이 똑 떨어졌는데좋은기회가 되서 구매하게 되엇어요나	세럼 구매햇어요 세럼이 똑 떨어졌는데좋은기회가 되서 구매하게 되엇어요나	1
5	세련되고 예뻐 보입니다..	혹시 적을까봐 한치수 크게 선택했는데 큽니다 ..구매자	세련되고 예뻐 보입니다.. 혹시 적을까봐 한치수 크게 선택했는데 큽니다 ..구매자	1
5	소매기장 8부기장 길이 힙 중간 덮는 사이즈  굿		소매기장 8부기장 길이 힙 중간 덮는 사이즈  굿	1
5	수부지&피부염 피부인들을 위한 아이템	※미래의 내가 재구입 할 때 참고하기 위해, 수부지&피	수부지&피부염 피부인들을 위한 아이템 ※미래의 내가 재구입 할 때 참고하기 위해, 수부지&피	1
5	수분로션 좋아요	세안후 스킨 바른후 로션바르니까흡수력도 좋고끈적임이 적	수분로션 좋아요 세안후 스킨 바른후 로션바르니까흡수력도 좋고끈적임이 적	1
5	수분밸런싱 토너로 수분+영양 함께 채우세요!	건강한 피부 바탕을 만들어 주는 노니성분이 함유되어 수	수분밸런싱 토너로 수분+영양 함께 채우세요! 건강한 피부 바탕을 만들어 주는 노니성분이 함유되어 수	1
5	순하면서 강력한 닥터지 토너 아주 만족해요.	트러블 심한 제 피부에도 찰떡같이 맞는 순하고 흡수 잘	순하면서 강력한 닥터지 토너 아주 만족해요. 트러블 심한 제 피부에도 찰떡같이 맞는 순하고 흡수 잘	1
5	쉘누드는 봄 립스틱 but 오버립 베이스로는 비추	오버립 베이스로 깔려고 구매했습니다.원래 어두운 황토색	쉘누드는 봄 립스틱 but 오버립 베이스로는 비추 오버립 베이스로 깔려고 구매했습니다.원래 어두운 황토색	1
5	스판끼도 너무 좋고 핏도 예뻐요^^	중요한 자리가 있어서 고민하다가 구매했는데 스판끼도 너	스판끼도 너무 좋고 핏도 예뻐요^^ 중요한 자리가 있어서 고민하다가 구매했는데 스판끼도 너	1
5	시원하고 세탁해도 금방 말라요	남자친구가 더위를 많이 타서 1사이즈 업해서 블랙으로만	시원하고 세탁해도 금방 말라요 남자친구가 더위를 많이 타서 1사이즈 업해서 블랙으로만	1
5	신기하네요	중딩 들어가서 교복을 맞췄는데키가 또래보다 커요168에	신기하네요 중딩 들어가서 교복을 맞췄는데키가 또래보다 커요168에	1
5	신랑 바지 성공했어요.	가이스토리에서 신랑 바지 주문했어요. 블랙으로 코디 하	신랑 바지 성공했어요. 가이스토리에서 신랑 바지 주문했어요. 블랙으로 코디 하	1
5	신랑이 마데카를 좋아해요	몇년전에 갑자기 마데카크림 좋다드람서구매해달라고 하더니	신랑이 마데카를 좋아해요 몇년전에 갑자기 마데카크림 좋다드람서구매해달라고 하더니	1
5	신선한 향~ 좋아요.	쿠팡체험단에 초대되어 이 상품을 선택했습니다. 마침 남	신선한 향~ 좋아요. 쿠팡체험단에 초대되어 이 상품을 선택했습니다. 마침 남	1
5	신축성도 좋고 적당합니다	90키로 중반이라 평소에 105~110을  입는데 저는	신축성도 좋고 적당합니다 90키로 중반이라 평소에 105~110을  입는데 저는	1
5	싸게  잘샀어요  샘플  한개도  안  온게  좀  .		싸게  잘샀어요  샘플  한개도  안  온게  좀  .	1
5	싸고 예픈케이스, 촉촉한 커버력	거울처럼 다비치는 얇고가벼운 황금색 케이스가 너무고급져	싸고 예픈케이스, 촉촉한 커버력 거울처럼 다비치는 얇고가벼운 황금색 케이스가 너무고급져	1
5	아부지 막입는 바지!	여름에 일하실때 막입을 바지로 샀어요ㅇㅅㅇㅎㅎ두께도 얇	아부지 막입는 바지! 여름에 일하실때 막입을 바지로 샀어요ㅇㅅㅇㅎㅎ두께도 얇	1
5	아이 간식으로도 남편 간식으로 너무 좋은 핫케이크!!	"\"안녕하세요. 소비의 여신입니다.제 후기가 다른분들께"	"아이 간식으로도 남편 간식으로 너무 좋은 핫케이크!! \"안녕하세요. 소비의 여신입니다.제 후기가 다른분들께"	1
5	아이가 키가 커서 여성용으로 구입했는데 좋아요~^^		아이가 키가 커서 여성용으로 구입했는데 좋아요~^^	1
5	아이가 핑크퐁 좋아해서 구매했어요.		아이가 핑크퐁 좋아해서 구매했어요.	1
5	아이가 학교실습에 사용한대요	학교에서 카나페만든다고,구매했어요.   생크림 안먹는아	아이가 학교실습에 사용한대요 학교에서 카나페만든다고,구매했어요.   생크림 안먹는아	1
5	아주 굿 매우 강추	역시 록시땅..립밤을 견뎌하지 못하는 스타일인데...느	아주 굿 매우 강추 역시 록시땅..립밤을 견뎌하지 못하는 스타일인데...느	1
5	아주 만족임다~	바로 재구입 할 정도로 맘에 듭니다. 후회 없으실거예요	아주 만족임다~ 바로 재구입 할 정도로 맘에 듭니다. 후회 없으실거예요	1
5	아주 맘에들어요	별 기대 없이 급하게 필요해서 주문했는데너무 편하고 촉	아주 맘에들어요 별 기대 없이 급하게 필요해서 주문했는데너무 편하고 촉	1
5	아주 부드럽게 발리는 립, 고오급진 선물포장!	예전부터 디*의 립글로우(코랄)을 쓰고 있었어요.그런데	아주 부드럽게 발리는 립, 고오급진 선물포장! 예전부터 디*의 립글로우(코랄)을 쓰고 있었어요.그런데	1
5	아주 잘 입고 있어요!!!^^	유라비 키즈용 벨름 워터레깅스, 110, 핑크2년전에	아주 잘 입고 있어요!!!^^ 유라비 키즈용 벨름 워터레깅스, 110, 핑크2년전에	1
5	아주 쨍한 노랑은 아니지만 예뻐요~	27개월 아기 머리에 딱이예요~^^내년까진 쓸 수 있을	아주 쨍한 노랑은 아니지만 예뻐요~ 27개월 아기 머리에 딱이예요~^^내년까진 쓸 수 있을	1
5	아주좋다	22개월 90cm 13kg아기 M구매팔이 많이 길지만	아주좋다 22개월 90cm 13kg아기 M구매팔이 많이 길지만	1
5	아주좋아요	건조기 돌려도 줄어들지도 않고 보들보들 따뜻해요~기장도	아주좋아요 건조기 돌려도 줄어들지도 않고 보들보들 따뜻해요~기장도	1
5	아직 본품은 써보지읺았지만	쇼핑백 따로오고 브러쉬따로 포장 조금 불필요해보였지만	아직 본품은 써보지읺았지만 쇼핑백 따로오고 브러쉬따로 포장 조금 불필요해보였지만	1
5	아직 빨기전이어서인지 색상 따뜻하고 느낌도 좋습니다.		아직 빨기전이어서인지 색상 따뜻하고 느낌도 좋습니다.	1
5	아토피,민감한 피부에 강추하는 제품이에요	짱짱! 아토피증상으로 가슴,배,허벅지에 빨갛게 증상 올	아토피,민감한 피부에 강추하는 제품이에요 짱짱! 아토피증상으로 가슴,배,허벅지에 빨갛게 증상 올	1
5	안정감있어보이고 좋아요~~		안정감있어보이고 좋아요~~	1
5	얇아서 여름에입기 딱 좋아용		얇아서 여름에입기 딱 좋아용	1
5	언니 가 추천해서	언니가 추천해서 먹고 있어요 빵 발라먹고  음식해서 벌	언니 가 추천해서 언니가 추천해서 먹고 있어요 빵 발라먹고  음식해서 벌	1
5	얼굴에  광이나요	제가 쓰던 쿠션은 백화점 브랜드 오☆인데요오래도록 써서	얼굴에  광이나요 제가 쓰던 쿠션은 백화점 브랜드 오☆인데요오래도록 써서	1
5	얼굴에 있는 피지가 잘 녹여져요	클렌징 밤이랑 사용하다가 다시 오일로 넘어왔어요클렌징	얼굴에 있는 피지가 잘 녹여져요 클렌징 밤이랑 사용하다가 다시 오일로 넘어왔어요클렌징	1
5	엄청 빠르게 흡수되는 온가족 수딩젤	피부가 악건성인데 요새 봄철이라 피부가 간지러울정도로	엄청 빠르게 흡수되는 온가족 수딩젤 피부가 악건성인데 요새 봄철이라 피부가 간지러울정도로	1
5	여름 계곡이나 바다에서 햇빛과 추위를 모두 막아줘요	일반 티셔츠 입고 물에 들어가신 분들은 아실거에요.물	여름 계곡이나 바다에서 햇빛과 추위를 모두 막아줘요 일반 티셔츠 입고 물에 들어가신 분들은 아실거에요.물	1
5	여름준비는 닥터지 나이스 버디 업 선!! 선크림과함께!	쿠팡체험단에  발탁되어 작성된  상품평입니다.점점더워지	여름준비는 닥터지 나이스 버디 업 선!! 선크림과함께! 쿠팡체험단에  발탁되어 작성된  상품평입니다.점점더워지	1
5	여름철 보습 관리도 필수	우선,쿠팡 가격 정책 담당은 교체되어야 할것 같다는 생	여름철 보습 관리도 필수 우선,쿠팡 가격 정책 담당은 교체되어야 할것 같다는 생	1
5	역시 니베아	립제품은 정말 종류가 많은데 어릴때부터 쓴 니베아가 역	역시 니베아 립제품은 정말 종류가 많은데 어릴때부터 쓴 니베아가 역	1
5	예뻐요	디자인 최고..	예뻐요 디자인 최고..	1
5	예뻐요	마감도 깔끔하고 색깔도 예상보다 이뻐서 마음에 들어요	예뻐요 마감도 깔끔하고 색깔도 예상보다 이뻐서 마음에 들어요	1
5	예쁘고 편하게 잘 입을거 같어요		예쁘고 편하게 잘 입을거 같어요	1
5	예쁘고 편해요		예쁘고 편해요	1
5	예쁘다..예뻐..!	@ 3월 1일자, 가격- 6500원으로 구매했습니당!@	예쁘다..예뻐..! @ 3월 1일자, 가격- 6500원으로 구매했습니당!@	1
5	오버핏으로 좋아요		오버핏으로 좋아요	1
5	올겨울엔 닥터지 올인원이지	닥터지 레드 블래미쉬 포맨 올인원 크림, 남자들 세계에	올겨울엔 닥터지 올인원이지 닥터지 레드 블래미쉬 포맨 올인원 크림, 남자들 세계에	1
5	올리브라인 짱	"\"⭐축구하는 슛돌이삼형제맘의 리뷰⭐❤구매동기15년째 쓰"	"올리브라인 짱 \"⭐축구하는 슛돌이삼형제맘의 리뷰⭐❤구매동기15년째 쓰"	1
5	옷감이 부드러워서 너무 좋아요 항상 잘입혀요		옷감이 부드러워서 너무 좋아요 항상 잘입혀요	1
5	옷이 깔끔해요 좀 얇긴한데 셔츠 안에 입어요	색이 밝아서 좋고 안에 셔츠입고 겹쳐입기 좋아요 색이	옷이 깔끔해요 좀 얇긴한데 셔츠 안에 입어요 색이 밝아서 좋고 안에 셔츠입고 겹쳐입기 좋아요 색이	1
5	와 질 좋고 옷 예뻐요 가격 싸서 기대 안 햌는데		와 질 좋고 옷 예뻐요 가격 싸서 기대 안 햌는데	1
5	완전 적극 추천드립니다!!!!	사무용으로 노트북을 구매했는데 며칠 써봤는데 최고에요!	완전 적극 추천드립니다!!!! 사무용으로 노트북을 구매했는데 며칠 써봤는데 최고에요!	1
5	완전 편해요	사이즈 정말 넉넉  어디한군데 끼임없이  잘늘어나고 가	완전 편해요 사이즈 정말 넉넉  어디한군데 끼임없이  잘늘어나고 가	1
5	완전좋아요. 마스크팩	5ㅇ대가되니깐 피부생각을안할수가없네요마데카크림도쓰고있고	완전좋아요. 마스크팩 5ㅇ대가되니깐 피부생각을안할수가없네요마데카크림도쓰고있고	1
5	외할머니 생신선물로~~	외할머니의 생신에 할머니가 사용하는 폼 클렌징을 선물한	외할머니 생신선물로~~ 외할머니의 생신에 할머니가 사용하는 폼 클렌징을 선물한	1
5	요즘같은 날씨에 딱이네요!!	너무나 요즘 건조함도 느끼고피부에 화장도 안먹고, 무언	요즘같은 날씨에 딱이네요!! 너무나 요즘 건조함도 느끼고피부에 화장도 안먹고, 무언	1
5	우와~ 피부과 가려다 이거 쓰고 안가도 돼요 ~	풀 발라 놓음 당기듯 1개월 넘게 악건성 증상으로 피부	우와~ 피부과 가려다 이거 쓰고 안가도 돼요 ~ 풀 발라 놓음 당기듯 1개월 넘게 악건성 증상으로 피부	1
5	운동결과 땀흡수 배출이 잘되요		운동결과 땀흡수 배출이 잘되요	1
5	원단이 두뚬하고 좋아요	청바지 원조같고 디자인은 요즘유행하는 통바지 입니다세탁	원단이 두뚬하고 좋아요 청바지 원조같고 디자인은 요즘유행하는 통바지 입니다세탁	1
5	원단좋고 구성좋읍니딘		원단좋고 구성좋읍니딘	1
5	위생적이고 간편한 버터!	아침에 매일 빵을 먹고 출근하는 직장인이에요.달콤한 빵	위생적이고 간편한 버터! 아침에 매일 빵을 먹고 출근하는 직장인이에요.달콤한 빵	1
5	유통기한 할인율 감안해도, 좋은 맛이죠.	( 내돈내산&극 호불 리뷰스타일 ) 개인적으로 이 버터	유통기한 할인율 감안해도, 좋은 맛이죠. ( 내돈내산&극 호불 리뷰스타일 ) 개인적으로 이 버터	1
5	음	저희딸 교복에 입을 가디건 찾고있다가이거다 싶어서  주	음 저희딸 교복에 입을 가디건 찾고있다가이거다 싶어서  주	1
5	이가격에.이정도면 괜찮아서 하나더 주문	가격대비 괜찮아요.화면만큼은 아니지만 괜찮아서 그레이도	이가격에.이정도면 괜찮아서 하나더 주문 가격대비 괜찮아요.화면만큼은 아니지만 괜찮아서 그레이도	1
5	이거 사세요 !	스파* 보다 훨씬 나아요남편이 스파* 히트텍 입다가 빵	이거 사세요 ! 스파* 보다 훨씬 나아요남편이 스파* 히트텍 입다가 빵	1
5	이거사세요.가격대비고급짐		이거사세요.가격대비고급짐	1
5	이렇게 다 준비 되서 보내 주시니 완전 좋아요		이렇게 다 준비 되서 보내 주시니 완전 좋아요	1
5	이번에 쓰고 다음에도  구매하렵니다	향기도 은은하고 가격도 너무 만족스럽습니다	이번에 쓰고 다음에도  구매하렵니다 향기도 은은하고 가격도 너무 만족스럽습니다	1
5	이뻐요 ㅎㅎ		이뻐요 ㅎㅎ	1
5	이뻐요!	후기가 많길래 괜찮나하고 사봤는데 맘에 듭니다~되게 얇	이뻐요! 후기가 많길래 괜찮나하고 사봤는데 맘에 듭니다~되게 얇	1
5	이쁘게 핫케이크도전♡	어렵지않게 뒤에 표기된 설명서만으로도충분히 쉽게만들수있	이쁘게 핫케이크도전♡ 어렵지않게 뒤에 표기된 설명서만으로도충분히 쉽게만들수있	1
5	이쁘네요	잠그는 게 이뻐요사이즈는 55~66 정도 될 듯해요	이쁘네요 잠그는 게 이뻐요사이즈는 55~66 정도 될 듯해요	1
5	인디안핑크색을 찾고 있던중 발견한ㅋ	회사마다 같은 색표기를 할수없어 다르게 하기는하지만화면	인디안핑크색을 찾고 있던중 발견한ㅋ 회사마다 같은 색표기를 할수없어 다르게 하기는하지만화면	1
5	인터넷으로 모자구매 한것중에 가격 만족도 최상		인터넷으로 모자구매 한것중에 가격 만족도 최상	1
5	일자로 떨어지는 핏과 넉넉한 품이 마음에 들어요.	안에 기모는 없지만 내의를 입어도 넉넉한 품에 가을,	일자로 떨어지는 핏과 넉넉한 품이 마음에 들어요. 안에 기모는 없지만 내의를 입어도 넉넉한 품에 가을,	1
5	입자가 고와요	수분감이 오래 가진 않지만 입자가 고와 발림이 좋네요.	입자가 고와요 수분감이 오래 가진 않지만 입자가 고와 발림이 좋네요.	1
5	자극없고 촉촉한 클렌징오일	프레티 약산성 히알루로닉 클렌징 오일을 직접 사용해보고	자극없고 촉촉한 클렌징오일 프레티 약산성 히알루로닉 클렌징 오일을 직접 사용해보고	1
5	자극없어 좋아요		자극없어 좋아요	1
5	자꾸만 자꾸만 손이가는 속옷.	1. 구입동기그 전에 샀던 속옷이 너무 맘에 들어서 주	자꾸만 자꾸만 손이가는 속옷. 1. 구입동기그 전에 샀던 속옷이 너무 맘에 들어서 주	1
5	작으면 어쩌나 했는데	생각보다 잘 맞아요ㅋ스판이 잘늘어나서편하고 좋아요몇번입	작으면 어쩌나 했는데 생각보다 잘 맞아요ㅋ스판이 잘늘어나서편하고 좋아요몇번입	1
5	재구매	알로에와 꿀 사랑오십대후반간절기엔 꼭 필요한 보습 영양	재구매 알로에와 꿀 사랑오십대후반간절기엔 꼭 필요한 보습 영양	1
5	재구매의사 있음	배송 : 로켓배송이므로 주문 다음날 바로 받음색상 :	재구매의사 있음 배송 : 로켓배송이므로 주문 다음날 바로 받음색상 :	1
5	재구매재구매재구매~!!	벌써 3통 넘게 쓰고 있는 엠플엔 펩타이드샷 앰플!펩타	재구매재구매재구매~!! 벌써 3통 넘게 쓰고 있는 엠플엔 펩타이드샷 앰플!펩타	1
5	재재재구매입니다	어쩌다가 접한 이니스프리 한란 너무 만족해요스킨은 살짝	재재재구매입니다 어쩌다가 접한 이니스프리 한란 너무 만족해요스킨은 살짝	1
5	재질도 좋고 아이가 너무 좋아해요	어릴때부터 메이키즈 속옷으로 큰 아드님들  속옷을 크게	재질도 좋고 아이가 너무 좋아해요 어릴때부터 메이키즈 속옷으로 큰 아드님들  속옷을 크게	1
5	재질이 부드럽고 따뜻해요	길이가 조금 짧은듯..재질이 아주 부드럽고 따뜻해서 요	재질이 부드럽고 따뜻해요 길이가 조금 짧은듯..재질이 아주 부드럽고 따뜻해서 요	1
5	저는 좋았어요	군마트용 맞긴 한데요.. 그래도 저렴한 가격에 구매할	저는 좋았어요 군마트용 맞긴 한데요.. 그래도 저렴한 가격에 구매할	1
5	저렴하고 좋아요	즐겨사먹는 올리브오일인데 마트갔다가 혹시나 검색해봤더니	저렴하고 좋아요 즐겨사먹는 올리브오일인데 마트갔다가 혹시나 검색해봤더니	1
5	저렴하면서 괜찮아요		저렴하면서 괜찮아요	1
5	저렴한 가격에 괜찮아요!	많이 두꺼운 편은 아니지만 신축성도 있고적당한 기모 안	저렴한 가격에 괜찮아요! 많이 두꺼운 편은 아니지만 신축성도 있고적당한 기모 안	1
5	저자극에 보습력이 좋고 진정효과가 있는 기초제품이에요	⭕ 내돈 내산 생각의 흐름대로 쓰는 리뷰군대에서 한번	저자극에 보습력이 좋고 진정효과가 있는 기초제품이에요 ⭕ 내돈 내산 생각의 흐름대로 쓰는 리뷰군대에서 한번	1
5	적은 칼로리 맛있는 치즈 브리또	다이어트 3개월 다되어갑니다칼로리도 적당하고브리또의 쫀	적은 칼로리 맛있는 치즈 브리또 다이어트 3개월 다되어갑니다칼로리도 적당하고브리또의 쫀	1
5	정말 촉촉하고 안심하고 아기가 발라요	처음엔 아기가 안 바르려고 해서엄마 아빠 이름 쓰고 바	정말 촉촉하고 안심하고 아기가 발라요 처음엔 아기가 안 바르려고 해서엄마 아빠 이름 쓰고 바	1
