rating	headline	review_content	content	sentiment
5	발색이 촉촉해요	원래 바르던 립스틱이랑 비교했을때입술을 더  촉촉하고	발색이 촉촉해요 원래 바르던 립스틱이랑 비교했을때입술을 더  촉촉하고	1
5	배송이 빨리와서 좋아요-!	크림이라 보습도 너무 좋고 용량이 커서 더 좋네요 :)	배송이 빨리와서 좋아요-! 크림이라 보습도 너무 좋고 용량이 커서 더 좋네요 :)	1
5	백점만점에 이백점	이번에 새로 노트북을 장만하려고 엄청 고민하고 선택한	백점만점에 이백점 이번에 새로 노트북을 장만하려고 엄청 고민하고 선택한	1
5	백탁없이 발림성좋은 선블럭	본트리 베리 에센스 선블럭 주문하게 되었어요중학생 아들	백탁없이 발림성좋은 선블럭 본트리 베리 에센스 선블럭 주문하게 되었어요중학생 아들	1
5	베이지 시킬걸 그랬어요	모델이 착용하니 이쁜데 제가 쓰니 좀 나이들어보이네요.	베이지 시킬걸 그랬어요 모델이 착용하니 이쁜데 제가 쓰니 좀 나이들어보이네요.	1
5	보습력 짱	용량대비 저렴하고 보습도 이만한게 없어요제 나이 40대	보습력 짱 용량대비 저렴하고 보습도 이만한게 없어요제 나이 40대	1
5	보습력 최고제품	몇 통째 재구매인지은 까먹었고 이년 조금 넘게 이제품만	보습력 최고제품 몇 통째 재구매인지은 까먹었고 이년 조금 넘게 이제품만	1
5	보습력이 좋아요	✅️ 구입일 : 23.11. 16✅️ 상품명 : 바세린	보습력이 좋아요 ✅️ 구입일 : 23.11. 16✅️ 상품명 : 바세린	1
5	보습보다는 입술채도보정용으로 추천	입술색이 검거나 보라색은 아닌데 이무것도 안바르고 나갔	보습보다는 입술채도보정용으로 추천 입술색이 검거나 보라색은 아닌데 이무것도 안바르고 나갔	1
5	보습이 오래가요.	보습이 오래가요.	보습이 오래가요. 보습이 오래가요.	1
5	봄에 입기 좋아요	그리 얇지 않고 봄 가을에 입기  딱 좋은 두께의 옷이	봄에 입기 좋아요 그리 얇지 않고 봄 가을에 입기  딱 좋은 두께의 옷이	1
5	부드러운거품♡	느끼하지않고 맛나요거품도 풍성하니~~와플구워 아이스크림	부드러운거품♡ 느끼하지않고 맛나요거품도 풍성하니~~와플구워 아이스크림	1
5	부드럽고 좋아요	적당한 쫀쫀함 화면과 비슷한 색상편하고 부드러워요	부드럽고 좋아요 적당한 쫀쫀함 화면과 비슷한 색상편하고 부드러워요	1
5	부드럽고 좋아요~~	쿠팡을 통해서 이번엔 에스쁘아 더 슬릭 크림 매트 립스	부드럽고 좋아요~~ 쿠팡을 통해서 이번엔 에스쁘아 더 슬릭 크림 매트 립스	1
5	비싼만큼 좋아요	싸이즈 좋고  옷감도 좋고 가격만큼 좋아요	비싼만큼 좋아요 싸이즈 좋고  옷감도 좋고 가격만큼 좋아요	1
5	빤스가 좀 작은것 같기도 하고..	원래 제가 90 입는데 제가 가진 90보다 야아악간 작	빤스가 좀 작은것 같기도 하고.. 원래 제가 90 입는데 제가 가진 90보다 야아악간 작	1
5	사십쇼 !	가성비 지리는 물건이에요 ! 세트라서 종류도 다양한데	사십쇼 ! 가성비 지리는 물건이에요 ! 세트라서 종류도 다양한데	1
5	사용하는 제품입니다.	전부터 사용하던것으로 끈적임도없고 흡수도 잘됩니다앞으로	사용하는 제품입니다. 전부터 사용하던것으로 끈적임도없고 흡수도 잘됩니다앞으로	1
5	사이즈때문에 고민햇는데~	103센티에 18.5킬로 남아아이 여유잇게 맞네요내년까	사이즈때문에 고민햇는데~ 103센티에 18.5킬로 남아아이 여유잇게 맞네요내년까	1
5	사춘기 딸아이의 첫 로션..		사춘기 딸아이의 첫 로션..	1
5	산뜻한 크림	연휴가 껴있어서 조금 걸려서 배송을 받았는데 개인적인	산뜻한 크림 연휴가 껴있어서 조금 걸려서 배송을 받았는데 개인적인	1
5	산뜻한 플로럴 비누향!	십 여 년전 고등학생때 랑방 에끌라와 함께즐겨쓰던 향수	산뜻한 플로럴 비누향! 십 여 년전 고등학생때 랑방 에끌라와 함께즐겨쓰던 향수	1
5	삼년동안 재구매중입니다	거품이 조금 덜 나오지만, 사실 손으로 물에 적셔가며	삼년동안 재구매중입니다 거품이 조금 덜 나오지만, 사실 손으로 물에 적셔가며	1
5	상품보다 포장이 대단하네요	좋다고 해서 상품은 구매해봤어요상품은 둘째치고 럭셔리쿠	상품보다 포장이 대단하네요 좋다고 해서 상품은 구매해봤어요상품은 둘째치고 럭셔리쿠	1
5	색감이 예뽀여	색감이 넘 예뽀요~~	색감이 예뽀여 색감이 넘 예뽀요~~	1
5	색상 예쁘고 얇은 청바지. 스판기 많아 편함	스판기 많고 편해요 두껍지 않아서 봄가을에 입기 좋아요	색상 예쁘고 얇은 청바지. 스판기 많아 편함 스판기 많고 편해요 두껍지 않아서 봄가을에 입기 좋아요	1
5	색상 이뻐요. 다 사용하면 또 살거에요.	많이 쓰는 색인거 같아요. 매장에 가면 없어요. 가격도	색상 이뻐요. 다 사용하면 또 살거에요. 많이 쓰는 색인거 같아요. 매장에 가면 없어요. 가격도	1
5	색상도 너무 예쁘고	색상도 아이들 좋아하는 핑크로 딸아이들이 입으면 너무	색상도 너무 예쁘고 색상도 아이들 좋아하는 핑크로 딸아이들이 입으면 너무	1
5	색상도 보던데로고 디자인도 그대로 맘에 듭니다		색상도 보던데로고 디자인도 그대로 맘에 듭니다	1
5	색이 적당히 진하고 반듵반듵 정말맘에듬니다		색이 적당히 진하고 반듵반듵 정말맘에듬니다	1
5	샌드위치에 딱이네요.	햄,치즈에 이거 하나면 샌드위치 금방이네요^^	샌드위치에 딱이네요. 햄,치즈에 이거 하나면 샌드위치 금방이네요^^	1
5	생각 보다 싸이즈가 커요		생각 보다 싸이즈가 커요	1
5	생각보다 게이밍을 잘 됩니다	빅토리아3, 문명V, 문명VI, Age of Empir	생각보다 게이밍을 잘 됩니다 빅토리아3, 문명V, 문명VI, Age of Empir	1
5	생각보다 따뜻하네여	생각보다 따뜻해서 당황함. 뭐지.. 주머니부분 안쪽에	생각보다 따뜻하네여 생각보다 따뜻해서 당황함. 뭐지.. 주머니부분 안쪽에	1
5	생강차 주로 이용합니다.	가정에 한번씩 손님오시면 자주 이용하다가 요즘에는 코로	생강차 주로 이용합니다. 가정에 한번씩 손님오시면 자주 이용하다가 요즘에는 코로	1
5	생강차 중 갑 오브 갑!! 담터 생강차♡	●구매동기:으슬으슬 몸살기운도 있고 피로에 쩔어 편도염	생강차 중 갑 오브 갑!! 담터 생강차♡ ●구매동기:으슬으슬 몸살기운도 있고 피로에 쩔어 편도염	1
5	생크림	파스타도 해먹고  디저트에 여기저기 넣어먹우니까 너뮤	생크림 파스타도 해먹고  디저트에 여기저기 넣어먹우니까 너뮤	1
5	생크림제형의 거품이 얼굴의 피지와유분을 깔끔하게 제거	제가 리뷰를 남기는 것은 해당 물건을 구입하기 전에 실	생크림제형의 거품이 얼굴의 피지와유분을 깔끔하게 제거 제가 리뷰를 남기는 것은 해당 물건을 구입하기 전에 실	1
5	선물로 주려고 샀는데, 친구가 마음에 들어하네요~<3	2022년 11월 05일 주문2022년 11월 06일	선물로 주려고 샀는데, 친구가 마음에 들어하네요~<3 2022년 11월 05일 주문2022년 11월 06일	1
5	선물용으로 역시 AHC 는 아묻따쥬~?	소중한분께 초대받아서 첫 선물을 뭘로 해드릴까 고민하다	선물용으로 역시 AHC 는 아묻따쥬~? 소중한분께 초대받아서 첫 선물을 뭘로 해드릴까 고민하다	1
5	선물줬는데 잘썼길바랍니다	믿고사는 니베아여서 선물했는데 잘 맞았으면 좋겠네요	선물줬는데 잘썼길바랍니다 믿고사는 니베아여서 선물했는데 잘 맞았으면 좋겠네요	1
5	세일때 득템‼️	재구매입니다.한동안 자주 사다가 건강을 위해 하루 한팩	세일때 득템‼️ 재구매입니다.한동안 자주 사다가 건강을 위해 하루 한팩	1
5	세일할때 쟁여둬요	매일 쓰는 제품이라 하나 남아있으면 세일할때 쟁여둡니다	세일할때 쟁여둬요 매일 쓰는 제품이라 하나 남아있으면 세일할때 쟁여둡니다	1
5	소매도 쫀쫀 좋아요 ㅎㅎ	소매도 쫀 쫀 해서 좋네요 ㅎㅎ 4살딸아이 7호 샀어요	소매도 쫀쫀 좋아요 ㅎㅎ 소매도 쫀 쫀 해서 좋네요 ㅎㅎ 4살딸아이 7호 샀어요	1
5	속치마랑같이입으니진짜이쁘네여 ㅋㅋ		속치마랑같이입으니진짜이쁘네여 ㅋㅋ	1
5	수부지에게 추천해요	까다로운 피부때문에 겨울만 되면 고민이 많아져요..기름	수부지에게 추천해요 까다로운 피부때문에 겨울만 되면 고민이 많아져요..기름	1
5	수분감가득한 로션	기존에쓰던 로션이 넘 무겁게 느껴져서주변에서 추천한제품	수분감가득한 로션 기존에쓰던 로션이 넘 무겁게 느껴져서주변에서 추천한제품	1
5	수분크림 대용	모찌 수분크림이 재고가 없어 샀는데 만족스러워요	수분크림 대용 모찌 수분크림이 재고가 없어 샀는데 만족스러워요	1
5	수영장에서 똑같은거 입은사람 봄 민망ㅋ		수영장에서 똑같은거 입은사람 봄 민망ㅋ	1
5	순하고 산뜻하게 트러블을 케어해 줘요	저희 아이 피부가 1~2년 사이에 갑자기 여드름성 피부	순하고 산뜻하게 트러블을 케어해 줘요 저희 아이 피부가 1~2년 사이에 갑자기 여드름성 피부	1
5	순하고 향도 좋고 끈적이지 않아요		순하고 향도 좋고 끈적이지 않아요	1
5	순해요!	저는 기초화장을 수딩젤+수분크림 으로 하는 사람이라항상	순해요! 저는 기초화장을 수딩젤+수분크림 으로 하는 사람이라항상	1
5	스판이 좋아서 착용감이 정말 편해요!	착용감이 정말 편해서 좋아요! 길이는 발목까지 내려오진	스판이 좋아서 착용감이 정말 편해요! 착용감이 정말 편해서 좋아요! 길이는 발목까지 내려오진	1
5	스판이라 좋아요	남편 작업복 허리띠하려고 주문했어요38사이즈 인데좋아요	스판이라 좋아요 남편 작업복 허리띠하려고 주문했어요38사이즈 인데좋아요	1
5	시원하고 좋아요	맨날 바삭바삭 마르는 입술 평이 좋아서 처음 구입해봤어	시원하고 좋아요 맨날 바삭바삭 마르는 입술 평이 좋아서 처음 구입해봤어	1
5	신랑이 좋아해요.^^	신랑이 환절기라 그런지 입술이 너무 건조해서 자꾸 튼다	신랑이 좋아해요.^^ 신랑이 환절기라 그런지 입술이 너무 건조해서 자꾸 튼다	1
5	신랑이만족하네요~!	가격도저럼하고 디자인도 캐주얼틱해서 예쁘고 착용감도 좋	신랑이만족하네요~! 가격도저럼하고 디자인도 캐주얼틱해서 예쁘고 착용감도 좋	1
5	신생아입히기딱입니다...발도덮히고좋으네요#	신생아베넷저고리밑에입히기딱이예요...발도따뜻하고...유	신생아입히기딱입니다...발도덮히고좋으네요# 신생아베넷저고리밑에입히기딱이예요...발도따뜻하고...유	1
5	신축성 끝내주는 부츠컷 데님팬츠 추천해요	** 하체비만인 1인이 직접 구입해서 착용해본 후기입니	신축성 끝내주는 부츠컷 데님팬츠 추천해요 ** 하체비만인 1인이 직접 구입해서 착용해본 후기입니	1
5	싸게 잘샀어요	싸게 잘샀어요	싸게 잘샀어요 싸게 잘샀어요	1
5	싸이즈 찾느라 힘들었어요.	팬티를 거부중인 36개월 남아입니다. 키90에 12키로	싸이즈 찾느라 힘들었어요. 팬티를 거부중인 36개월 남아입니다. 키90에 12키로	1
5	아고 사세요!^^	여러분들의 소중한 시간을 위해 핵심만 짧게 말씀드릴게요	아고 사세요!^^ 여러분들의 소중한 시간을 위해 핵심만 짧게 말씀드릴게요	1
5	아기 잘때 수면조끼로 딱!!!!!!	>>>>>>>>>>추천<<<<<<<<<아기 자고 일어나	아기 잘때 수면조끼로 딱!!!!!! >>>>>>>>>>추천<<<<<<<<<아기 자고 일어나	1
5	아기 한복 이쁘고 고급져보여요	얼집에서 급하게 필요하다고 해서 리뷰가 하나도 없었는데	아기 한복 이쁘고 고급져보여요 얼집에서 급하게 필요하다고 해서 리뷰가 하나도 없었는데	1
5	아끼지말고 팡팡	백탁현상이 없어서 500원만큼 바르라는 말 실천하고 있	아끼지말고 팡팡 백탁현상이 없어서 500원만큼 바르라는 말 실천하고 있	1
5	아웃도어용 선크림 ~	❤️❤❤️❤️️❤️ 땀과 물에 강한 방수 효과 ❤️❤️	아웃도어용 선크림 ~ ❤️❤❤️❤️️❤️ 땀과 물에 강한 방수 효과 ❤️❤️	1
5	아주 예쁘군!	개인적으로 푸마 속오을 선호해서 꾸준히 사용합니다.물론	아주 예쁘군! 개인적으로 푸마 속오을 선호해서 꾸준히 사용합니다.물론	1
5	아주 좋아요	세정력도 좋고 향기도 좋습니다.감사합니다 잘쓸게요.	아주 좋아요 세정력도 좋고 향기도 좋습니다.감사합니다 잘쓸게요.	1
5	아주 좋아요	전에 쓰던 립밤이 떨어져서 새로 산 제품이에요.예전에	아주 좋아요 전에 쓰던 립밤이 떨어져서 새로 산 제품이에요.예전에	1
5	아침대용으로 딱이예요.	신선하게 배송된 샌드위치 30초만 데웠는데도 방금만든거	아침대용으로 딱이예요. 신선하게 배송된 샌드위치 30초만 데웠는데도 방금만든거	1
5	악건성인데 보습력 최고네요		악건성인데 보습력 최고네요	1
5	애아빠~	애아빠가 계절이 바뀌면 얼굴이 붉게 뒤집힙니다.용접사라	애아빠~ 애아빠가 계절이 바뀌면 얼굴이 붉게 뒤집힙니다.용접사라	1
5	얇아서 편해요	바지안에 입어도 부담스럽지 않아요내의를 안입었었는데 나	얇아서 편해요 바지안에 입어도 부담스럽지 않아요내의를 안입었었는데 나	1
5	없으면 불안한 우리 아기 태열 필수템!	⭐아기 태열 때문에 고민이신 분들에게 적극 추천합니다⭐	없으면 불안한 우리 아기 태열 필수템! ⭐아기 태열 때문에 고민이신 분들에게 적극 추천합니다⭐	1
5	엉덩이부분이 좀 펑퍼짐해보이네요	재질도 봄가을입기 괜찮고 편하게 입을수 있을듯요	엉덩이부분이 좀 펑퍼짐해보이네요 재질도 봄가을입기 괜찮고 편하게 입을수 있을듯요	1
5	엣지 불편	엣지 처음 써보는데 한손으로 쓸때 약간 간섭도 있고 불	엣지 불편 엣지 처음 써보는데 한손으로 쓸때 약간 간섭도 있고 불	1
5	여름철에 필수아이템 딥클렌징!	햇빛이 넘 강력해서 썬크림을 많이 바르다보니 자연스럽게	여름철에 필수아이템 딥클렌징! 햇빛이 넘 강력해서 썬크림을 많이 바르다보니 자연스럽게	1
5	여쁜색이예요	남아인데  화사한거 입히고싶어서 ㅎ  누나랑세뚜로 구입	여쁜색이예요 남아인데  화사한거 입히고싶어서 ㅎ  누나랑세뚜로 구입	1
5	여성스런향이에요	몇년째 꾸준히 사용즁인 향수에요여성스럽고 과하지않게 은	여성스런향이에요 몇년째 꾸준히 사용즁인 향수에요여성스럽고 과하지않게 은	1
5	역시 센카 ♥	제 리뷰읽고 좋은일 생겼다는 분들 많아서 좋네요~♥센카	역시 센카 ♥ 제 리뷰읽고 좋은일 생겼다는 분들 많아서 좋네요~♥센카	1
5	예뻐요	색깔이 쨍하고 화사한게 아이 입혀놓으니까 예뻐요	예뻐요 색깔이 쨍하고 화사한게 아이 입혀놓으니까 예뻐요	1
5	예뻐요 만족해요	임신하고 2호 낳고 하다보니또 가게하고 코로나 이다보니	예뻐요 만족해요 임신하고 2호 낳고 하다보니또 가게하고 코로나 이다보니	1
5	예쁘네요.	결코 수수하지도 않게 화려하고, 화려한듯 수수하네요.한	예쁘네요. 결코 수수하지도 않게 화려하고, 화려한듯 수수하네요.한	1
5	오.. 만족스러움	재생크림 유목민이라 그냥 다 쓰면 적당히 싸고 순해보이	오.. 만족스러움 재생크림 유목민이라 그냥 다 쓰면 적당히 싸고 순해보이	1
5	오~~~~소문대로!!!	소문대로네요!!!ㅋㅋㅋㅋㅋ누군가가 저에게 이거 좋다고	오~~~~소문대로!!! 소문대로네요!!!ㅋㅋㅋㅋㅋ누군가가 저에게 이거 좋다고	1
5	올 여름 물놀이에 딱이에요♡	♡ 쿠팡체험단을 통해 무료로 상품을 제공받아솔직하게 작	올 여름 물놀이에 딱이에요♡ ♡ 쿠팡체험단을 통해 무료로 상품을 제공받아솔직하게 작	1
5	옷 이쁘고 따뜻해요	뚱맘인데 진짜날씬해보여요ㅋㅋ남편도 날씬해보이고 이뿌데요	옷 이쁘고 따뜻해요 뚱맘인데 진짜날씬해보여요ㅋㅋ남편도 날씬해보이고 이뿌데요	1
5	완전마음에들어요 짱귀욤	곧 백일되는 아가한테도 너무 조이지도 크지도않고 딱 좋	완전마음에들어요 짱귀욤 곧 백일되는 아가한테도 너무 조이지도 크지도않고 딱 좋	1
5	완전좋음	민감해서 화장품바꾸기가 겁나는 사람입니다ㅠ 지금세통째	완전좋음 민감해서 화장품바꾸기가 겁나는 사람입니다ㅠ 지금세통째	1
5	요리랑 베이킹에 두루두루 잘 쓰게되는덧 같아요	안녕하세요 수둥네 밥상이예요❤️바스크 치즈케이크가 만들	요리랑 베이킹에 두루두루 잘 쓰게되는덧 같아요 안녕하세요 수둥네 밥상이예요❤️바스크 치즈케이크가 만들	1
5	우와좋습니다!!!	일단 아이크림이 너무좋은거같네요앰플도 너무좋고 전체적으	우와좋습니다!!! 일단 아이크림이 너무좋은거같네요앰플도 너무좋고 전체적으	1
5	우유맛생크림	빵이나 와플에 먹었을때 너무 맛있어요!!간편해서 너무	우유맛생크림 빵이나 와플에 먹었을때 너무 맛있어요!!간편해서 너무	1
5	원단굿	뻣뻣한 데님 아니어서 조아용가성비 짱구입가 25900₩	원단굿 뻣뻣한 데님 아니어서 조아용가성비 짱구입가 25900₩	1
5	은은하게 맛있네요	따뜻한 대추차가 생각나서 주문했어요 겨울이라서 차를 자	은은하게 맛있네요 따뜻한 대추차가 생각나서 주문했어요 겨울이라서 차를 자	1
5	이니스프리 그린티 히알루론산 로션	쿠팡체험단 사용후기입니다.향은 무향일 정도로 그의 냄새	이니스프리 그린티 히알루론산 로션 쿠팡체험단 사용후기입니다.향은 무향일 정도로 그의 냄새	1
5	이니스프리다운 기초제품이에요!	체험단 기회를 통하여 해당 상품을 사용하게 되었지만,좋	이니스프리다운 기초제품이에요! 체험단 기회를 통하여 해당 상품을 사용하게 되었지만,좋	1
5	이런걸 있다는걸 왜이제알았나 ...		이런걸 있다는걸 왜이제알았나 ...	1
5	이미 유명템인 마스크팩으로 정말 촉촉해요	마스크팩이나 피부에 관심있는 분들이라면 한번쯤 들어보셨	이미 유명템인 마스크팩으로 정말 촉촉해요 마스크팩이나 피부에 관심있는 분들이라면 한번쯤 들어보셨	1
5	이뻐요	4개월8키로 아이 약간 널널하니이뻐요	이뻐요 4개월8키로 아이 약간 널널하니이뻐요	1
5	이뻐요	색상이뻐서 두개사서 두군데두고 사용중이에요~	이뻐요 색상이뻐서 두개사서 두군데두고 사용중이에요~	1
5	이뻐요!~	이뻐요~~ 사진 보고 색이 너무 이뻐서 샀는데, 실물도	이뻐요!~ 이뻐요~~ 사진 보고 색이 너무 이뻐서 샀는데, 실물도	1
5	이쁘고 사이즈도 딱 좋네요		이쁘고 사이즈도 딱 좋네요	1
5	이쁜데 애매 합니다	⭐️쿠팡체험단 아닙니다.⭐️구매에 도움되시라고 적었습니	이쁜데 애매 합니다 ⭐️쿠팡체험단 아닙니다.⭐️구매에 도움되시라고 적었습니	1
5	인생 청바지 찾음	하지만 마감이 살짝 아쉬움…	인생 청바지 찾음 하지만 마감이 살짝 아쉬움…	1
5	인생 팬티입니다	이팬티 트집잡으면 다른팬티 어찌입나요?옷은 77입지만	인생 팬티입니다 이팬티 트집잡으면 다른팬티 어찌입나요?옷은 77입지만	1
5	입히기도 편하고 아이들도 좋아하는 팬티!!	기저귀 때가는 시기라서 사각팬티를 사줘서 입혀봤는데,	입히기도 편하고 아이들도 좋아하는 팬티!! 기저귀 때가는 시기라서 사각팬티를 사줘서 입혀봤는데,	1
5	자극없이 순하고 피부케어에 도움됨^^♡	이제품이 피부결과 톤.모공피부.잡티.피지.블랙헤드.화이	자극없이 순하고 피부케어에 도움됨^^♡ 이제품이 피부결과 톤.모공피부.잡티.피지.블랙헤드.화이	1
5	자극없이 순해서 좋아요^^	스킨, 로션 세트로 주문했어요찬바람 부는 시즌이 다가오	자극없이 순해서 좋아요^^ 스킨, 로션 세트로 주문했어요찬바람 부는 시즌이 다가오	1
5	자신을 과소 평가 금지	자신을 과소 평가 하지마시길 ㅎㅎㅎ역시 스판이 좋네요	자신을 과소 평가 금지 자신을 과소 평가 하지마시길 ㅎㅎㅎ역시 스판이 좋네요	1
5	자연스러움 그잡채	케이스가 정말 영롱하네요♡글로우틴트답게 자연스럽게 색이	자연스러움 그잡채 케이스가 정말 영롱하네요♡글로우틴트답게 자연스럽게 색이	1
5	작은편	딱 적당한데 빨면 좀 줄어들것같아요. 질은 괜찮아요	작은편 딱 적당한데 빨면 좀 줄어들것같아요. 질은 괜찮아요	1
5	잘 샀어요 !	달팽이크림으로 유명하고 저렴한데다가 너무 좋은 크림이죠	잘 샀어요 ! 달팽이크림으로 유명하고 저렴한데다가 너무 좋은 크림이죠	1
5	재구매! 가성비 좋아요	이전에 그레이 색상을 s사이즈로 구매해서 한철 입혔어요	재구매! 가성비 좋아요 이전에 그레이 색상을 s사이즈로 구매해서 한철 입혔어요	1
5	재구매#	"\"후기가 좋아 구매 후, 입어보니 또 너무 편하드라구요"	"재구매# \"후기가 좋아 구매 후, 입어보니 또 너무 편하드라구요"	1
5	재구매합니다	키130 24키로 여아 150샀음. 크지않고 여유있게	재구매합니다 키130 24키로 여아 150샀음. 크지않고 여유있게	1
5	재질 괜찮아보여요~	아직 입히기 전이지만 재질은 괜찮아보입니다.면 내복 좋	재질 괜찮아보여요~ 아직 입히기 전이지만 재질은 괜찮아보입니다.면 내복 좋	1
5	재질이 좋아요	이너로 입거나 데일리로 편하게 입으려고 구입했어요천 재	재질이 좋아요 이너로 입거나 데일리로 편하게 입으려고 구입했어요천 재	1
5	저렴하게 잘 구입했어요.		저렴하게 잘 구입했어요.	1
5	저렴한 가격 고퀄리티	바지 편하고 날씬해 보여 좋아요 하체비만형이라 바지 사	저렴한 가격 고퀄리티 바지 편하고 날씬해 보여 좋아요 하체비만형이라 바지 사	1
5	저렴할때 쟁여둬야함	지난달까지 랑콤 제니피크 에센스 다 쓰고이제 건조한날씨	저렴할때 쟁여둬야함 지난달까지 랑콤 제니피크 에센스 다 쓰고이제 건조한날씨	1
5	전105사이즈를입는데~M사이즈딱이에요.		전105사이즈를입는데~M사이즈딱이에요.	1
5	점점 길어지는 수영복	초등생시절 수영 마스터 였던 나.. 37살이나 되니 몸	점점 길어지는 수영복 초등생시절 수영 마스터 였던 나.. 37살이나 되니 몸	1
5	정착함^^ 최고최고!!!	저는 아주아주 건조한 피부를 가지고 있어요.사계절 중	정착함^^ 최고최고!!! 저는 아주아주 건조한 피부를 가지고 있어요.사계절 중	1
5	젤로땡땡만 쓰다가 요거 싸고 좋네요	젤로땡땡이랑 느낌이 비슷해요 자격도 싸고색깔도 더 이쁘	젤로땡땡만 쓰다가 요거 싸고 좋네요 젤로땡땡이랑 느낌이 비슷해요 자격도 싸고색깔도 더 이쁘	1
5	조금 길지만 좋아용	길이가 약간 길어서 매직테잎으로 붙이고 수선해서 입으니	조금 길지만 좋아용 길이가 약간 길어서 매직테잎으로 붙이고 수선해서 입으니	1
5	좀 연한 색으로 하나 더 재구매합니다		좀 연한 색으로 하나 더 재구매합니다	1
5	좀무겁지만 성능면에서는 최고입니다	배송은 빨랐고 아무 흠없이 잘배송되었고생각보단 좀 무겁	좀무겁지만 성능면에서는 최고입니다 배송은 빨랐고 아무 흠없이 잘배송되었고생각보단 좀 무겁	1
5	종아리 비만이신 분들께 완전 추천합니다.	마술바지네요~ 입었을 때 착용감이 완전 좋고 힙라인을	종아리 비만이신 분들께 완전 추천합니다. 마술바지네요~ 입었을 때 착용감이 완전 좋고 힙라인을	1
5	좋네요	호불호 없는 향이라 큰 걱정없이 주문했네요.배송은 오후	좋네요 호불호 없는 향이라 큰 걱정없이 주문했네요.배송은 오후	1
5	좋다구 하네용!!	남자친구가 얼굴이 당긴다고해서급하게 시켜서 보낸 세트입	좋다구 하네용!! 남자친구가 얼굴이 당긴다고해서급하게 시켜서 보낸 세트입	1
5	좋습니다	명절에 정장입히려는데 셔츠보다 깔끔하게 입히려고 주문했	좋습니다 명절에 정장입히려는데 셔츠보다 깔끔하게 입히려고 주문했	1
5	좋아여	양이 어마무시나트랑 가서다쓰고 올줄 알았지만 거의그대로	좋아여 양이 어마무시나트랑 가서다쓰고 올줄 알았지만 거의그대로	1
5	좋아여~	아주좋아요~저녁세안후 요거만 바르고 아침에봣더니..헐~	좋아여~ 아주좋아요~저녁세안후 요거만 바르고 아침에봣더니..헐~	1
5	좋아요	"\"• 상품명 : 닥터자르트 세라마이딘 크림 미스트 50"	"좋아요 \"• 상품명 : 닥터자르트 세라마이딘 크림 미스트 50"	1
5	좋아요	6살 딸래미 몸무게16키로 키는큰편은아니지만  사이즈6	좋아요 6살 딸래미 몸무게16키로 키는큰편은아니지만  사이즈6	1
5	좋아요	6살 평균키 120조금안되는?딱인듯하네요불편해보이지않아	좋아요 6살 평균키 120조금안되는?딱인듯하네요불편해보이지않아	1
5	좋아요	넉넉하게 입히려고 130입는 아이 한치수 업했는데 작게	좋아요 넉넉하게 입히려고 130입는 아이 한치수 업했는데 작게	1
5	좋아요	다른사람이 써보고 좋다고하여 알려주어 주문했어요안전벨트	좋아요 다른사람이 써보고 좋다고하여 알려주어 주문했어요안전벨트	1
5	좋아요	셀퓨전씨 레이저 선크림 계속 사용중입니다.50ml사용하	좋아요 셀퓨전씨 레이저 선크림 계속 사용중입니다.50ml사용하	1
5	좋아요	스판기 먾아서 편하고 입었을때 예쁘게 라인도 잘 잡혀요	좋아요 스판기 먾아서 편하고 입었을때 예쁘게 라인도 잘 잡혀요	1
5	좋아요	원복안에 입을 흰색 티셔츠로 잘 입히고 있어요신축성 좋	좋아요 원복안에 입을 흰색 티셔츠로 잘 입히고 있어요신축성 좋	1
5	좋아요	작은병으로 된거쓰다가 답답해서 큰병으로바꿨어요 좋아요ㅎ	좋아요 작은병으로 된거쓰다가 답답해서 큰병으로바꿨어요 좋아요ㅎ	1
5	좋아요	좋아요 추천합니다	좋아요 좋아요 추천합니다	1
5	좋아요	지성인데 기름기 잡아줘서 트러블이 없어좋네요~다 쓰면	좋아요 지성인데 기름기 잡아줘서 트러블이 없어좋네요~다 쓰면	1
5	좋아요	집에서 편하게 입으려고 면티 찾았는데 로켓배송이라서 주	좋아요 집에서 편하게 입으려고 면티 찾았는데 로켓배송이라서 주	1
5	좋아요	편하게받고 착한가격에 득템,약국보다 싸서 좋아요유통기한	좋아요 편하게받고 착한가격에 득템,약국보다 싸서 좋아요유통기한	1
5	좋아요	평소 넉넉한 사이즈를 즐겨입는데 XL가 없어서 반신반의	좋아요 평소 넉넉한 사이즈를 즐겨입는데 XL가 없어서 반신반의	1
5	좋아요 전 평생 쓰면서 살려구요	전부터 쓰구 있었는데 요즘엔 수분크림 바르구 그위에 스	좋아요 전 평생 쓰면서 살려구요 전부터 쓰구 있었는데 요즘엔 수분크림 바르구 그위에 스	1
5	좋아요 진작살껄 그랬어요.		좋아요 진작살껄 그랬어요.	1
5	좋아요!	늘 쓰고 있는 마데카크림!!열개들이면 쟁여놔야죠~^^향	좋아요! 늘 쓰고 있는 마데카크림!!열개들이면 쟁여놔야죠~^^향	1
5	좋아요.	부드럽게 잘 발리고 금방 스며들어 끈적함이 없어요.빠르	좋아요. 부드럽게 잘 발리고 금방 스며들어 끈적함이 없어요.빠르	1
