rating	headline	review_content	content	sentiment
5	비침없고 부드러운 재질.맘에 쏙 들어요.	얇고 비칠까봐 걱정했는데 두툼해서 좋아요. 싸고 보풀생	비침없고 부드러운 재질.맘에 쏙 들어요. 얇고 비칠까봐 걱정했는데 두툼해서 좋아요. 싸고 보풀생	1
5	빠르게 잘받았습니다 잘쓰겠습니다		빠르게 잘받았습니다 잘쓰겠습니다	1
5	빠른 배송 정말 최고!!		빠른 배송 정말 최고!!	1
5	빵이랑 잘 어울리네요	✔️주문일 2023.02.06✔️구매가 10,000 (	빵이랑 잘 어울리네요 ✔️주문일 2023.02.06✔️구매가 10,000 (	1
5	사무실에서 교복처럼 걸치고 있는데 보풀이 나서 재구매	일할때 입다가 재구매	사무실에서 교복처럼 걸치고 있는데 보풀이 나서 재구매 일할때 입다가 재구매	1
5	사이즈 괜찮네요	서이즈가 100 블랙밖에 없어서 멍설이다가 그냥 샀어요	사이즈 괜찮네요 서이즈가 100 블랙밖에 없어서 멍설이다가 그냥 샀어요	1
5	사이즈 잘 맞고 제품도 좋아요		사이즈 잘 맞고 제품도 좋아요	1
5	사이즈는 정말작게 나왔어요 디자인 최고^^~	처음에 검정 (160cm)주문했는데 마음에 들어서~그런	사이즈는 정말작게 나왔어요 디자인 최고^^~ 처음에 검정 (160cm)주문했는데 마음에 들어서~그런	1
5	상품 아주만족스러워요		상품 아주만족스러워요	1
5	색깔 예뻐서 구매했어요		색깔 예뻐서 구매했어요	1
5	색상 사이즈 디자인 좋아요	좋아요	색상 사이즈 디자인 좋아요 좋아요	1
5	색상도 사이즈도 활용성도 모두 좋아요	운동할 때 가볍게 입으려고 구매했는데, 신축성도 좋고	색상도 사이즈도 활용성도 모두 좋아요 운동할 때 가볍게 입으려고 구매했는데, 신축성도 좋고	1
5	생각보다 부드럽고 디자인도 맘에들었습니다		생각보다 부드럽고 디자인도 맘에들었습니다	1
5	생각보다 촉촉 커버력좋은편	사실 제가 알고 있는 브랜드가 아니어서 큰 기대를 안했	생각보다 촉촉 커버력좋은편 사실 제가 알고 있는 브랜드가 아니어서 큰 기대를 안했	1
5	생각보다 하얘 소 잘 선택 하시길		생각보다 하얘 소 잘 선택 하시길	1
5	샤워직후 뿌리고 머리말린후 스킨로션 발라요		샤워직후 뿌리고 머리말린후 스킨로션 발라요	1
5	선물하기 좋게 포장도 고급지고 따뜻해보여요	선물할 용도로 산건데 포장도 고급지고 종이백까지 주더라	선물하기 좋게 포장도 고급지고 따뜻해보여요 선물할 용도로 산건데 포장도 고급지고 종이백까지 주더라	1
5	선물했어요	바지 선물했습니다 늘 입던 청바지 색이랑 다른 제품을	선물했어요 바지 선물했습니다 늘 입던 청바지 색이랑 다른 제품을	1
5	성분 조합이 좋은 스킨케어 세트	요즘 히알루론산 성분이 유명하죠? 저는 그동안 한번도	성분 조합이 좋은 스킨케어 세트 요즘 히알루론산 성분이 유명하죠? 저는 그동안 한번도	1
5	성인여드름에도 너무 좋아요ㅠㅠ	저는 T존 유분기 좀 있고 속당김 있고 좀만 자극가면	성인여드름에도 너무 좋아요ㅠㅠ 저는 T존 유분기 좀 있고 속당김 있고 좀만 자극가면	1
5	세번째 시키네요		세번째 시키네요	1
5	세탁기 건조기 막돌리기 좋음	세탁기 건조기 돌려도 되고 막입기 좋음한번 입으면 바로	세탁기 건조기 막돌리기 좋음 세탁기 건조기 돌려도 되고 막입기 좋음한번 입으면 바로	1
5	센카 클렌징폼 중에 최고	센카 퍼펙트 휩(블루), 콜라겐 워시(핑크), 아크네	센카 클렌징폼 중에 최고 센카 퍼펙트 휩(블루), 콜라겐 워시(핑크), 아크네	1
5	셀프네일러분들 기초 제품으로 굿	• 구매이유 기본적으로 사용하시는 제품이길래 구매해봤어	셀프네일러분들 기초 제품으로 굿 • 구매이유 기본적으로 사용하시는 제품이길래 구매해봤어	1
5	숏머플러 찾는 분들께 추천	케시미어처럼 부드러운 소재는 아닙니다.처음 받았을때 뻣	숏머플러 찾는 분들께 추천 케시미어처럼 부드러운 소재는 아닙니다.처음 받았을때 뻣	1
5	수부지 민감성피부에 좋은 닥터지	평소 딸아이가 지성피부라 닥터지제품을 오래써왓구요요번에	수부지 민감성피부에 좋은 닥터지 평소 딸아이가 지성피부라 닥터지제품을 오래써왓구요요번에	1
5	순하고 좋은 만족스러운 세럼	언제나 믿고 쓰는 쁘리마쥬아기한테 잘 맞아서 애기 어릴	순하고 좋은 만족스러운 세럼 언제나 믿고 쓰는 쁘리마쥬아기한테 잘 맞아서 애기 어릴	1
5	스판이 미친바지	***말그대로 스판이 미쳤습니다 ********편한데	스판이 미친바지 ***말그대로 스판이 미쳤습니다 ********편한데	1
5	시럽한스푼	저에게 네일은 사치예요매년여름 새 매니큐어 두어개사서셀	시럽한스푼 저에게 네일은 사치예요매년여름 새 매니큐어 두어개사서셀	1
5	시원하고 가렵지 않아요!	피부과 시술를 한번에 많이 했더니 피부가 오히려 예민해	시원하고 가렵지 않아요! 피부과 시술를 한번에 많이 했더니 피부가 오히려 예민해	1
5	시원하고 편해서 좋아요	6장을 구매해서 입어본 결과 너무 괜찮네요왜 기능성티	시원하고 편해서 좋아요 6장을 구매해서 입어본 결과 너무 괜찮네요왜 기능성티	1
5	신랑옷	신랑이 넉넉하게 입는걸 좋아해서 샀는데 품도 괜찮고 좋	신랑옷 신랑이 넉넉하게 입는걸 좋아해서 샀는데 품도 괜찮고 좋	1
5	신축성 좋음~^^	신축성도 아주 좋고 길이감도 딱맞고 허리밴딩 고무로 되	신축성 좋음~^^ 신축성도 아주 좋고 길이감도 딱맞고 허리밴딩 고무로 되	1
5	신축성이 아주 많지는 않아요.	얌전한 H스타일의 스커트임.신축성 있는 원단이긴한데..	신축성이 아주 많지는 않아요. 얌전한 H스타일의 스커트임.신축성 있는 원단이긴한데..	1
5	실내복으로 입히려고 구매했어요	몸무게가 있다보니 큰사이즈로 편히 입으라고 구매했는데품	실내복으로 입히려고 구매했어요 몸무게가 있다보니 큰사이즈로 편히 입으라고 구매했는데품	1
5	싸고 좋아요		싸고 좋아요	1
5	아들사줬어요만족하답니다		아들사줬어요만족하답니다	1
5	아빠선물	엄마쓰라고 노랑색미스트 드렸눈데 아빠가 하나만 뿌려도	아빠선물 엄마쓰라고 노랑색미스트 드렸눈데 아빠가 하나만 뿌려도	1
5	아이 땀띠용으로 구매	아이가 땀과 열이 많아서 여름이면 목 주름부분에 항상	아이 땀띠용으로 구매 아이가 땀과 열이 많아서 여름이면 목 주름부분에 항상	1
5	아이가 너무 좋아해요	좋아서 또사려~^^	아이가 너무 좋아해요 좋아서 또사려~^^	1
5	아이들 취향저격 최애 핑크퐁 팬티	아이 배변훈련 시작하면서아이가 최대한 좋아하는 캐릭터의	아이들 취향저격 최애 핑크퐁 팬티 아이 배변훈련 시작하면서아이가 최대한 좋아하는 캐릭터의	1
5	아이들거라 그런지 많이 헐렁하네요	어른들거는 핏이 딱 맞는데 이이들거라 그런가보죠?	아이들거라 그런지 많이 헐렁하네요 어른들거는 핏이 딱 맞는데 이이들거라 그런가보죠?	1
5	아이속옷	초등 여아40키로 속옷 찡기지더 않고 편한 속옷이네요	아이속옷 초등 여아40키로 속옷 찡기지더 않고 편한 속옷이네요	1
5	아이용으로 재구매했어요	전에 사서 아이 잘 발라 줬는데 잃어버려서 재구매 했습	아이용으로 재구매했어요 전에 사서 아이 잘 발라 줬는데 잃어버려서 재구매 했습	1
5	아주 만족스럽습니다	일단 배송이 엄청 빨라서 놀랫습니다 거의 시키자마자 바	아주 만족스럽습니다 일단 배송이 엄청 빨라서 놀랫습니다 거의 시키자마자 바	1
5	아주 맛있고 호불호 없는 대존맛	맛있는 상품 저렴하고 빠르게 받을 수 있어 참 좋아요!	아주 맛있고 호불호 없는 대존맛 맛있는 상품 저렴하고 빠르게 받을 수 있어 참 좋아요!	1
5	아주 좋아요	바디로션만 사용하다가, 바디 오일이 괜찮다는 말에 처음	아주 좋아요 바디로션만 사용하다가, 바디 오일이 괜찮다는 말에 처음	1
5	아직  입어보지못해서		아직  입어보지못해서	1
5	아침마다 먹으려고 쟁였어요	아침에 따뜻하게 먹으면 좋을 거 같아서 샀어요 가루로	아침마다 먹으려고 쟁였어요 아침에 따뜻하게 먹으면 좋을 거 같아서 샀어요 가루로	1
5	아침에 간단요기거리로 구입	추운아침 머그컵에 요거두봉뜯어서 정수기뜨거운물150넣고	아침에 간단요기거리로 구입 추운아침 머그컵에 요거두봉뜯어서 정수기뜨거운물150넣고	1
5	아토피로 갈라지고 건조한 4살아들 애용해요♡	저는 민감성 여드름으로도 고샌중인데 이걸 같이 바르고	아토피로 갈라지고 건조한 4살아들 애용해요♡ 저는 민감성 여드름으로도 고샌중인데 이걸 같이 바르고	1
5	악건성에 최고!!!!! 추천	몇년전부터  피부가 악건성으로 변해 따갑고 찢어지고 각	악건성에 최고!!!!! 추천 몇년전부터  피부가 악건성으로 변해 따갑고 찢어지고 각	1
5	안개분사와 좋은 성분	독도의 날은 10월 25일분사력도 안개 분사로 좋아요뿌	안개분사와 좋은 성분 독도의 날은 10월 25일분사력도 안개 분사로 좋아요뿌	1
5	안입은듯 편안함	==============================	안입은듯 편안함 ==============================	1
5	알로에 수딩 젤 정말 좋아요.	저는 여름에도 세안 후 당김이 있는 초건성피부입니다.수	알로에 수딩 젤 정말 좋아요. 저는 여름에도 세안 후 당김이 있는 초건성피부입니다.수	1
5	약산성 클렌징 폼 / 2통째 재구매하여 사용 중	독도 클렌저 클렌징 폼은 ’약산성’ 클렌징 폼입니다.	약산성 클렌징 폼 / 2통째 재구매하여 사용 중 독도 클렌저 클렌징 폼은 ’약산성’ 클렌징 폼입니다.	1
5	얇고 신축성 최고에요!!!	키165 몸무게56 55사이즈S로 구매솔직히 작으면 어	얇고 신축성 최고에요!!! 키165 몸무게56 55사이즈S로 구매솔직히 작으면 어	1
5	얇고 활용도가 좋아요.	딱 지금 외출복 안에 입힐 내복이 필요해서 구입했습니다	얇고 활용도가 좋아요. 딱 지금 외출복 안에 입힐 내복이 필요해서 구입했습니다	1
5	양이적어도 또구매할꺼야	[[ 내돈내산, 솔직한리뷰입니다 ]]✅ 구매일 : 23	양이적어도 또구매할꺼야 [[ 내돈내산, 솔직한리뷰입니다 ]]✅ 구매일 : 23	1
5	언더로 최고!	유치원 실내에서 입히기 딱이예요!(실내복을 안입는 아이	언더로 최고! 유치원 실내에서 입히기 딱이예요!(실내복을 안입는 아이	1
5	엄청 부드럽고 착용감이 괜찮아요~	간절기 니트라서 이제 입으면 딱이에요가볍고 가격대비 부	엄청 부드럽고 착용감이 괜찮아요~ 간절기 니트라서 이제 입으면 딱이에요가볍고 가격대비 부	1
5	없으면 못살정도로 나에겐 좋은 제품임	ㅈㅁㄱㄷㄹ	없으면 못살정도로 나에겐 좋은 제품임 ㅈㅁㄱㄷㄹ	1
5	에어캡이 왜 없는가 했더니	박스랑 뚜껑재질이 바꼈네요리뉴얼 전상품이고 인박스가 향	에어캡이 왜 없는가 했더니 박스랑 뚜껑재질이 바꼈네요리뉴얼 전상품이고 인박스가 향	1
5	여행가서 수영장에서 잘 입었어요!	구매제품 : 튜브트리 남성용 오버 루즈핏 반팔 래쉬가드	여행가서 수영장에서 잘 입었어요! 구매제품 : 튜브트리 남성용 오버 루즈핏 반팔 래쉬가드	1
5	역시 바세린	찬바람 불기 시작하면서 계속 입술이 건조해서 이것저것	역시 바세린 찬바람 불기 시작하면서 계속 입술이 건조해서 이것저것	1
5	예민한피부 붉은피부 진정탁월함	이거 넘 좋은데요?평소 세수하고나면  얼굴이 붉은편이라	예민한피부 붉은피부 진정탁월함 이거 넘 좋은데요?평소 세수하고나면  얼굴이 붉은편이라	1
5	예뻐요	요즘입기 아주 적당하고 약간  무거운 감은 있는데 입으	예뻐요 요즘입기 아주 적당하고 약간  무거운 감은 있는데 입으	1
5	예뻐요	크다그러길래 큰가해서 반품할까 햇드만 앞부분각잡고 뒷부	예뻐요 크다그러길래 큰가해서 반품할까 햇드만 앞부분각잡고 뒷부	1
5	예뻐용	화면이랑 똑같구 예뻐용 털빠질까 걱정했는데 털도 안빠지	예뻐용 화면이랑 똑같구 예뻐용 털빠질까 걱정했는데 털도 안빠지	1
5	예상보다 좀 크지만 그래도 좋아용	살이 좀 쪄서 일부러 크게 샀는데 예상보다 널널하네요뒤	예상보다 좀 크지만 그래도 좋아용 살이 좀 쪄서 일부러 크게 샀는데 예상보다 널널하네요뒤	1
5	오버핏 같은 느낌이고 따뜻해요		오버핏 같은 느낌이고 따뜻해요	1
5	오버핏으로 입으실거면 두사이즈 올려입으세요	평소 오버핏으로 즐겨입는 169/50 입니다.공용인 옷	오버핏으로 입으실거면 두사이즈 올려입으세요 평소 오버핏으로 즐겨입는 169/50 입니다.공용인 옷	1
5	오일 유목민들 주목!	리뷰를 꼼꼼하게 살펴보고 가격도 비교해보다가 알게 된	오일 유목민들 주목! 리뷰를 꼼꼼하게 살펴보고 가격도 비교해보다가 알게 된	1
5	온 가족이 사용하고 있어요~	항상 200ml  토너만 사용하다가 지난번에 500ml	온 가족이 사용하고 있어요~ 항상 200ml  토너만 사용하다가 지난번에 500ml	1
5	온가족이 함께쓰는 가족로션	한통 다쓰고 재구매하면서 남기는후기입니다!이거 진짜 대	온가족이 함께쓰는 가족로션 한통 다쓰고 재구매하면서 남기는후기입니다!이거 진짜 대	1
5	올리타리아 엑스트라 버진올리브 오일 좋아용~♡	올리브오일에 빠지다~♡올리브오일은 10대 슈퍼푸드 중	올리타리아 엑스트라 버진올리브 오일 좋아용~♡ 올리브오일에 빠지다~♡올리브오일은 10대 슈퍼푸드 중	1
5	완전 부드럽고 편해요	소재가 너무 부들부들하고 고무밴드도 답답한 느낌없이 되	완전 부드럽고 편해요 소재가 너무 부들부들하고 고무밴드도 답답한 느낌없이 되	1
5	완전 좋아요	생기없던 제 입술에 광택과 컬러를 선물해줬어요..ㅎㅎ아	완전 좋아요 생기없던 제 입술에 광택과 컬러를 선물해줬어요..ㅎㅎ아	1
5	왠만하면 후기글 안쓰는데	지금껏 써봤던 여러 마스크팩중에진짜 이건 찐이다 하는	왠만하면 후기글 안쓰는데 지금껏 써봤던 여러 마스크팩중에진짜 이건 찐이다 하는	1
5	웨매가ㅜ사고ㅜ나니..1+1이많은것일까 ㅜ 제품은 최고임		웨매가ㅜ사고ㅜ나니..1+1이많은것일까 ㅜ 제품은 최고임	1
5	은은한 향기.	아들 성인의날 축하선물로 구매했어요. 은은한 향기를 지	은은한 향기. 아들 성인의날 축하선물로 구매했어요. 은은한 향기를 지	1
5	이 가격에 넉넉한 크기로 편안한 착용감 좋음	39% 21400원로켓 와우회원가‥9900원로켓 무료배	이 가격에 넉넉한 크기로 편안한 착용감 좋음 39% 21400원로켓 와우회원가‥9900원로켓 무료배	1
5	이 바지 진짜 최고네요	169cm 75kg셋째낳고 살이 안빠져요ㅜㅜ입던바지 다	이 바지 진짜 최고네요 169cm 75kg셋째낳고 살이 안빠져요ㅜㅜ입던바지 다	1
5	이거 진짜 좋아요	여드름쟁이들한테 선물했는데효과 진짜 좋습니다현남친 1개	이거 진짜 좋아요 여드름쟁이들한테 선물했는데효과 진짜 좋습니다현남친 1개	1
5	이기격에	팩이 100개  보너스 1 비누 마스크어제 배송받아 지	이기격에 팩이 100개  보너스 1 비누 마스크어제 배송받아 지	1
5	이니스프리 로션 좋아요	이니스프리 로션 재구매했어요 내 얼굴에 잘 맞아서 좋아	이니스프리 로션 좋아요 이니스프리 로션 재구매했어요 내 얼굴에 잘 맞아서 좋아	1
5	이니스프리. 역시 좋아요	이니스프리 블랙티 유스 인핸싱 스킨..세안후에 바로 발	이니스프리. 역시 좋아요 이니스프리 블랙티 유스 인핸싱 스킨..세안후에 바로 발	1
5	이뻐요	맘에 드네요블랙은 쟁여야겠다는 생각이 드네요감사합니다~	이뻐요 맘에 드네요블랙은 쟁여야겠다는 생각이 드네요감사합니다~	1
5	이뻐요	형제 수영복으로 구매했는데 너무 이뻐요 ㅎ물빠짐도 없고	이뻐요 형제 수영복으로 구매했는데 너무 이뻐요 ㅎ물빠짐도 없고	1
5	이뻐요!	두돌~세돌 아가들 하나씩 선물로 사줬는데 귀염둥이들 이	이뻐요! 두돌~세돌 아가들 하나씩 선물로 사줬는데 귀염둥이들 이	1
5	인강용으로 좋아요	인강용으로 구입했는데 딱 좋네요들고다니기 무겁지 않아	인강용으로 좋아요 인강용으로 구입했는데 딱 좋네요들고다니기 무겁지 않아	1
5	인생앰플 찾았어요!	이니스프리 블랙티 유스 인핸싱 앰플 30ml•주름개선	인생앰플 찾았어요! 이니스프리 블랙티 유스 인핸싱 앰플 30ml•주름개선	1
5	일주일도안되서 재구매	아 이러케맛잇어도 됩니까?에어후라이기나 오븐에다가 구우	일주일도안되서 재구매 아 이러케맛잇어도 됩니까?에어후라이기나 오븐에다가 구우	1
5	입기 간편하고 부드럽고 좋은 소재, 무형광, 값도 착해	◎ 상품명 : 순면 40수 무형광 원단 여성 미디팬티	입기 간편하고 부드럽고 좋은 소재, 무형광, 값도 착해 ◎ 상품명 : 순면 40수 무형광 원단 여성 미디팬티	1
5	자극없이 좋아요!!	지복합성이였는데 요즘 건성으로 바뀐것 같아스트레스 였는	자극없이 좋아요!! 지복합성이였는데 요즘 건성으로 바뀐것 같아스트레스 였는	1
5	자극적이지 않고 순해요	너무 좋은 필링패드에요제가 몸이 아파서 해독쥬스가 몸레	자극적이지 않고 순해요 너무 좋은 필링패드에요제가 몸이 아파서 해독쥬스가 몸레	1
5	자외선으로 달아오른 얼굴이 많이 개선됐어요	★장점제주산 알로에 베라 89% 함유로 수분 충전이 가	자외선으로 달아오른 얼굴이 많이 개선됐어요 ★장점제주산 알로에 베라 89% 함유로 수분 충전이 가	1
5	작은거 네개	용량대비 가격이 좋아서 구매했어요요렇게 옵니다! 단점이	작은거 네개 용량대비 가격이 좋아서 구매했어요요렇게 옵니다! 단점이	1
5	잘 입고 있답니다	깔끔하게 배송되어왔어요 신랑 작업복으로 부매했어요  잘	잘 입고 있답니다 깔끔하게 배송되어왔어요 신랑 작업복으로 부매했어요  잘	1
5	잘라쓰지않아도돼요~길이도 적당하고 괜찮아요		잘라쓰지않아도돼요~길이도 적당하고 괜찮아요	1
5	잘받았습니다	써보고 너무너무  좋아서 더 놓고 쓰려고 재구입합니다가	잘받았습니다 써보고 너무너무  좋아서 더 놓고 쓰려고 재구입합니다가	1
5	재구매 입니다	재구매 할정도로 만족합니다색상만 바꿔서 두번째 주문이라	재구매 입니다 재구매 할정도로 만족합니다색상만 바꿔서 두번째 주문이라	1
5	재구매입니다	상품평이 좋길래 반신반의하면서 사입었는데입을수록 너무	재구매입니다 상품평이 좋길래 반신반의하면서 사입었는데입을수록 너무	1
5	재구매입니다	전자레인지에 잠깐 돌려서 먹으면 쫀득하니 속도 맛있고	재구매입니다 전자레인지에 잠깐 돌려서 먹으면 쫀득하니 속도 맛있고	1
5	재구매입니다	지난번에구입해서먹어보니괜잖아서다시구입해서먹구있읍니다어른	재구매입니다 지난번에구입해서먹어보니괜잖아서다시구입해서먹구있읍니다어른	1
5	재구매중이고 다른 사람어게도 추천했어요		재구매중이고 다른 사람어게도 추천했어요	1
5	재구매하는 제품입니다~		재구매하는 제품입니다~	1
5	재구매했어요	신랑이 전에 사준게 다 늘어났다고ㅋㅋ새로운거 사려고 봤	재구매했어요 신랑이 전에 사준게 다 늘어났다고ㅋㅋ새로운거 사려고 봤	1
5	재구매했어요	지난 번에 사용하다가 잃어버려서 재구매했어요. 주머니에	재구매했어요 지난 번에 사용하다가 잃어버려서 재구매했어요. 주머니에	1
5	재구매했어요	허리가약간크지만맘에들어요~~~!!	재구매했어요 허리가약간크지만맘에들어요~~~!!	1
5	재생크림 강추!	피부가 민감성 피부라 화장품 고를때 신중하게 고르고또	재생크림 강추! 피부가 민감성 피부라 화장품 고를때 신중하게 고르고또	1
5	재질 부드럽고 기대이상	색상 화이트 그대로고 생각보다 부드러운 재질이라서 놀랐	재질 부드럽고 기대이상 색상 화이트 그대로고 생각보다 부드러운 재질이라서 놀랐	1
5	저자극 폼 클렌징	마침 폼클렌징이 거의 뚝 떨어져가고있던  찰나에 잘됐네	저자극 폼 클렌징 마침 폼클렌징이 거의 뚝 떨어져가고있던  찰나에 잘됐네	1
5	저희집 기름은 요것만 사용해요!	만족도가 높아4번 째 재구매예요!한 병 사는 것 보다	저희집 기름은 요것만 사용해요! 만족도가 높아4번 째 재구매예요!한 병 사는 것 보다	1
5	전에도 써 보고 좋아서 또 구매했습니다	주1회정도 팩을 하는데전에도 써보니 향도, 종류도 다양	전에도 써 보고 좋아서 또 구매했습니다 주1회정도 팩을 하는데전에도 써보니 향도, 종류도 다양	1
5	정말 좋아요	정말  촉촉하고 크기도 크고  양도 많고최고! 서비스도	정말 좋아요 정말  촉촉하고 크기도 크고  양도 많고최고! 서비스도	1
5	정사이즈로주문하세요.	길이 때문에 큰사이즈 주문했는데   많이크네요.	정사이즈로주문하세요. 길이 때문에 큰사이즈 주문했는데   많이크네요.	1
5	제가 진짜 좋아하는 누드톤의 립스틱	누드톤의 립스틱을 찾으신다면 정말 추천 합니다 :)누드	제가 진짜 좋아하는 누드톤의 립스틱 누드톤의 립스틱을 찾으신다면 정말 추천 합니다 :)누드	1
5	제품포장	제품 가격에 비해 포장이 과해요 낭비에요배송되면 포장은	제품포장 제품 가격에 비해 포장이 과해요 낭비에요배송되면 포장은	1
5	좋네요	살짝 점도 있는 제형으로 물스킨보다는 영양감이 느꺼져요	좋네요 살짝 점도 있는 제형으로 물스킨보다는 영양감이 느꺼져요	1
5	좋습니다	에이시카 제품이 생각보다 가격대가 있어서 고민하다가 쿠	좋습니다 에이시카 제품이 생각보다 가격대가 있어서 고민하다가 쿠	1
5	좋아요	#케이스 용량처음에 딱 봤을때는 쫌 작네 싶은데 옆으로	좋아요 #케이스 용량처음에 딱 봤을때는 쫌 작네 싶은데 옆으로	1
5	좋아요	다른 데서 구매하는것보다 훨씬. 저렴합니다얼굴에 발랐을	좋아요 다른 데서 구매하는것보다 훨씬. 저렴합니다얼굴에 발랐을	1
5	좋아요	배넷저고리만 입히기 추워서 찾다가 1개만 주문했는데 더	좋아요 배넷저고리만 입히기 추워서 찾다가 1개만 주문했는데 더	1
5	좋아요	사이즈도 딱좋고 부들부들  재질도 좋아요 입고있으니 넘	좋아요 사이즈도 딱좋고 부들부들  재질도 좋아요 입고있으니 넘	1
5	좋아요	에어로빅복으로 주문했는데 편하고 좋아요엉덩이가 있는편이	좋아요 에어로빅복으로 주문했는데 편하고 좋아요엉덩이가 있는편이	1
5	좋아요	키 180에. 몸무게75kg.  허리30 어깨는 일반인	좋아요 키 180에. 몸무게75kg.  허리30 어깨는 일반인	1
5	좋아요	편해요. 어디나 잘어울리는 블랙으로 선택 .남는줄 넣는	좋아요 편해요. 어디나 잘어울리는 블랙으로 선택 .남는줄 넣는	1
5	좋아요	폼클렌징이 떨어져서 선택하게되었습니다.뉴트로지나 폼클렌	좋아요 폼클렌징이 떨어져서 선택하게되었습니다.뉴트로지나 폼클렌	1
5	좋아요	핏도 재질도 마음에 드네요. 생각보다 두꺼워서 지금부터	좋아요 핏도 재질도 마음에 드네요. 생각보다 두꺼워서 지금부터	1
5	좋아요	향수가 다 되어서 상품평과 여러게 비교끝에 구매생각보다	좋아요 향수가 다 되어서 상품평과 여러게 비교끝에 구매생각보다	1
5	좋아요	헬스복으로 샀어요소재나 바느질도 좋네요평소 105입는	좋아요 헬스복으로 샀어요소재나 바느질도 좋네요평소 105입는	1
5	좋아요 주문하세요^^	이가격에 이만한상품 못봤어요재질도부드럽고 핏도이뻐요편하	좋아요 주문하세요^^ 이가격에 이만한상품 못봤어요재질도부드럽고 핏도이뻐요편하	1
5	좋아요.	처음 구매한지 거의 1년쯤 다되가는데.처음산 느낌을 받	좋아요. 처음 구매한지 거의 1년쯤 다되가는데.처음산 느낌을 받	1
5	좋아요~ ㅋㅋ 27개월아들이 아주 좋아라~ 합니다~ ㅋ	27개월 키96-7cm , 15kg 이예요~ 후기들보다	좋아요~ ㅋㅋ 27개월아들이 아주 좋아라~ 합니다~ ㅋ 27개월 키96-7cm , 15kg 이예요~ 후기들보다	1
5	좋아요~~		좋아요~~	1
5	좋아요♡	담주 휴가때 팔다리 몸에바르려고 구매했어요워낙 예민한(	좋아요♡ 담주 휴가때 팔다리 몸에바르려고 구매했어요워낙 예민한(	1
5	좋은제품	한번써보려고했는데세트로되어서좋아요향도은은하고보습력좋아요	좋은제품 한번써보려고했는데세트로되어서좋아요향도은은하고보습력좋아요	1
5	주름이 줄어들길 ᆢ	내돈내산이 아닌 쿠팡체험단에서 제공받은 제품입니다내돈내	주름이 줄어들길 ᆢ 내돈내산이 아닌 쿠팡체험단에서 제공받은 제품입니다내돈내	1
5	즣아요	봄에 입기 딱좋아요바지는 핏감이 이쁘진 않지만편하게 입	즣아요 봄에 입기 딱좋아요바지는 핏감이 이쁘진 않지만편하게 입	1
5	지금까지 써본 미스트 중 가장 맘에 들어요	촉촉함안개분사자극없음 —> 예민한 피부에 적합	지금까지 써본 미스트 중 가장 맘에 들어요 촉촉함안개분사자극없음 —> 예민한 피부에 적합	1
5	지속력이 오래갑니다		지속력이 오래갑니다	1
5	지속성이 좋은 향수 입니다.	기존 사용하던 액체 향수 향이 우디 향이라 이제 슬슬	지속성이 좋은 향수 입니다. 기존 사용하던 액체 향수 향이 우디 향이라 이제 슬슬	1
5	진짜 너무돟아요..ㅜㅜ	기존폰 z플립3를 쓰고있었습니다.아직 2년이 안되긴했지	진짜 너무돟아요..ㅜㅜ 기존폰 z플립3를 쓰고있었습니다.아직 2년이 안되긴했지	1
5	진짜 맛있어요 ㅋㅋ	치즈.안 좋아하던 아이가 수영장에서 비싸게 한번 사먹더	진짜 맛있어요 ㅋㅋ 치즈.안 좋아하던 아이가 수영장에서 비싸게 한번 사먹더	1
5	진짜 순하고 좋네요	한통은 비우고 한통은 이번에 개봉해서 날짜 써 놓고 쓰	진짜 순하고 좋네요 한통은 비우고 한통은 이번에 개봉해서 날짜 써 놓고 쓰	1
5	집에 클렌징 폼이 많지만, 굳이 이걸 사는 이유란 -	❅*˚̩͙*‧₊̊‧*˚̩͙̩͙*‧₊̊‧*˚̩͙*‧₊̥‧	집에 클렌징 폼이 많지만, 굳이 이걸 사는 이유란 - ❅*˚̩͙*‧₊̊‧*˚̩͙̩͙*‧₊̊‧*˚̩͙*‧₊̥‧	1
5	집에서 입기 편한 여성 순면팬티!	와이프가 집에서 입을 면팬티를 좀 구매를 해달라고 하여	집에서 입기 편한 여성 순면팬티! 와이프가 집에서 입을 면팬티를 좀 구매를 해달라고 하여	1
5	짱귀엽...	머리큰 26갤여아에요사진엔 안담기지만 상위 90몇퍼입니	짱귀엽... 머리큰 26갤여아에요사진엔 안담기지만 상위 90몇퍼입니	1
5	쫀쫀하고 착용감 좋아요.	긴가민가해서 사봤는데 입어보니 편하고 괜찮아요.자국도	쫀쫀하고 착용감 좋아요. 긴가민가해서 사봤는데 입어보니 편하고 괜찮아요.자국도	1
5	쭉써온겁니다	신생아때부터 쭉써온제품이에요 ㅎㅎ중간에 다른걸로바깟다	쭉써온겁니다 신생아때부터 쭉써온제품이에요 ㅎㅎ중간에 다른걸로바깟다	1
5	처음접해보지만단호박마차맛도괜찮네요	구입;2021.3.1가격;15900용량;17g×80포유	처음접해보지만단호박마차맛도괜찮네요 구입;2021.3.1가격;15900용량;17g×80포유	1
5	첫 향은 좋아요	근데 너무 빨리 날아가요 ㅠ잔향이 오래  남으면 넘 좋	첫 향은 좋아요 근데 너무 빨리 날아가요 ㅠ잔향이 오래  남으면 넘 좋	1
