rating	headline	review_content	content	sentiment
5		품질최상급인듯 한달정도 사용했는데 마감도좋아요	품질최상급인듯 한달정도 사용했는데 마감도좋아요	1
5		해산물, 생선을 거의 먹지 않아 오메가3.6을 필히 먹	해산물, 생선을 거의 먹지 않아 오메가3.6을 필히 먹	1
5		향은 그냥 스프레이 냄새인데 고정력이 좋아요다른 스프레	향은 그냥 스프레이 냄새인데 고정력이 좋아요다른 스프레	1
5		헤어팩은 사용하기 불편한데 이건 튜브 타입이라서 좋네요	헤어팩은 사용하기 불편한데 이건 튜브 타입이라서 좋네요	1
5		홈쇼핑에서 봤는데 대량이라서 부담스러워서쿠팡에서 먼저	홈쇼핑에서 봤는데 대량이라서 부담스러워서쿠팡에서 먼저	1
5		환타는 사랑이죠?탄산도 강하고달달하게 맛있습니다	환타는 사랑이죠?탄산도 강하고달달하게 맛있습니다	1
5		후기 꼼꼼히 보고 구매함생각보다 누룽지 잘 만들어짐 시	후기 꼼꼼히 보고 구매함생각보다 누룽지 잘 만들어짐 시	1
5		후기가 많지 않아서 네이버 찾아보고 고민 많이 했는데	후기가 많지 않아서 네이버 찾아보고 고민 많이 했는데	1
5		후라이팬을 쓰다 코팅이 좀 시원찮다 싶으면 종이호일 깔	후라이팬을 쓰다 코팅이 좀 시원찮다 싶으면 종이호일 깔	1
5		후라이팬이 생각보다 깊어서 좋아요!!평소 볶음밥을 잘해	후라이팬이 생각보다 깊어서 좋아요!!평소 볶음밥을 잘해	1
5		힘있게 꽉 잡아주면서도 걸어다닐때는 불편함을 못느껴서	힘있게 꽉 잡아주면서도 걸어다닐때는 불편함을 못느껴서	1
5	#세상예쁜후라이펜	골박에 올라온 요것.살까 말까 망설이다가에잇~ 주문완료	#세상예쁜후라이펜 골박에 올라온 요것.살까 말까 망설이다가에잇~ 주문완료	1
5	1달꾸준히먹어볼수있을것같아요	얼마전부터 눈 건조함이 심해져서 이리저리 알아본결과초임	1달꾸준히먹어볼수있을것같아요 얼마전부터 눈 건조함이 심해져서 이리저리 알아본결과초임	1
5	1티어 유산균 제품	장예민러의 2개월간 복용한 진지한 후기■상품명나우푸드	1티어 유산균 제품 장예민러의 2개월간 복용한 진지한 후기■상품명나우푸드	1
5	24인치 144Hz 생동감 있는 화질의 게이밍 모니터	✅ 해당 제품 구매 동기- LG 게이밍 모니터가 저렴하	24인치 144Hz 생동감 있는 화질의 게이밍 모니터 ✅ 해당 제품 구매 동기- LG 게이밍 모니터가 저렴하	1
5	40대 피부 관리	40대 들어서 피부가 무너지는게 느껴져서 구매헸어요 비	40대 피부 관리 40대 들어서 피부가 무너지는게 느껴져서 구매헸어요 비	1
5	6개월 정도 쓰고있슨데 불편한 점은 없네요.		6개월 정도 쓰고있슨데 불편한 점은 없네요.	1
5	6살 아들꺼~	가루로 되어있어서 아침에 일어나면 입안에털어주고 오렌지	6살 아들꺼~ 가루로 되어있어서 아침에 일어나면 입안에털어주고 오렌지	1
5	LED전기포트 완전 추천!	기존 플라스틱 전기포트를 사용하다가 물때도 끼고 찝찝해	LED전기포트 완전 추천! 기존 플라스틱 전기포트를 사용하다가 물때도 끼고 찝찝해	1
5	Tapo 씨씨티비에 넣으려고삼	Tapo 씨씨티비에 넣으려고 샀어요딱 맞고 날짜도 적당	Tapo 씨씨티비에 넣으려고삼 Tapo 씨씨티비에 넣으려고 샀어요딱 맞고 날짜도 적당	1
5	♡장수의 지름길인 유산균 드시고 건강합시다~	오랫동안 타사 유산균제품 여러가지마아니 먹어 봐써요.홈	♡장수의 지름길인 유산균 드시고 건강합시다~ 오랫동안 타사 유산균제품 여러가지마아니 먹어 봐써요.홈	1
5	❤️가성비 좋은 유선 이이폰	■배송2023.3.21 주문2023.3.22 도착■품명	❤️가성비 좋은 유선 이이폰 ■배송2023.3.21 주문2023.3.22 도착■품명	1
5	가격대도 좋고 맘에 들어요		가격대도 좋고 맘에 들어요	1
5	가격대비 너무 좋은 상품	음질은 막 엄청 좋지도 않고 나쁘지도 않고 괜찮은 편이	가격대비 너무 좋은 상품 음질은 막 엄청 좋지도 않고 나쁘지도 않고 괜찮은 편이	1
5	가격대비 등받이가있어 편안해요..강력 추천합니다		가격대비 등받이가있어 편안해요..강력 추천합니다	1
5	가격대비 만족합니다.	저렴한 가격에 딱 원하던 사이즈입니다.딸아이 화장대로	가격대비 만족합니다. 저렴한 가격에 딱 원하던 사이즈입니다.딸아이 화장대로	1
5	가격대비 아주 좋아요	컴퓨터책상으로 쓰기 좋네요공부하실분은 지우개많이쓰면 흔	가격대비 아주 좋아요 컴퓨터책상으로 쓰기 좋네요공부하실분은 지우개많이쓰면 흔	1
5	가격대비 정말 만족스럽습니다		가격대비 정말 만족스럽습니다	1
5	가벼워서좋아요		가벼워서좋아요	1
5	가볍고 다리사이에 착 잘 맞습니다	수영장에서 강습시간에 공용풀부이를사용합니다자유수영때는	가볍고 다리사이에 착 잘 맞습니다 수영장에서 강습시간에 공용풀부이를사용합니다자유수영때는	1
5	가볍고 예쁜 텀블러	필라테스나 실내 운동 시 들고 다니기 딱 좋습니다.	가볍고 예쁜 텀블러 필라테스나 실내 운동 시 들고 다니기 딱 좋습니다.	1
5	가성비  짱!!	구성품과 사은품 잘받았습니다.가볍고 가성비 짱입니다.	가성비  짱!! 구성품과 사은품 잘받았습니다.가볍고 가성비 짱입니다.	1
5	가성비 갑	싸고 좋아요~	가성비 갑 싸고 좋아요~	1
5	가성비 갑 미니 마이크!!!	정말 좋아요! 가격 대비 마이크 성능이 이정도까지 좋은	가성비 갑 미니 마이크!!! 정말 좋아요! 가격 대비 마이크 성능이 이정도까지 좋은	1
5	가성비 갑 사운드바	후기도 많고 브리츠는 사운드 쪽으로 들어본 적이 있어	가성비 갑 사운드바 후기도 많고 브리츠는 사운드 쪽으로 들어본 적이 있어	1
5	가성비 굳	저는 뽑기운이 좋았나봐요!!하자 하나도없고 깨짐없고 거	가성비 굳 저는 뽑기운이 좋았나봐요!!하자 하나도없고 깨짐없고 거	1
5	가성비 굿굿	후라이팬은 비싼거든 싼거든 요리하는 방법이나 횟수에 따	가성비 굿굿 후라이팬은 비싼거든 싼거든 요리하는 방법이나 횟수에 따	1
5	가성비 넘 좋습니다.  엘지직원도 친절하시고요.		가성비 넘 좋습니다.  엘지직원도 친절하시고요.	1
5	가성비 머그컵~로얄버렐 데일리 머그	사무실에서 쓸 컵을 찾던중 발견한  로얄버렐 데일리 머	가성비 머그컵~로얄버렐 데일리 머그 사무실에서 쓸 컵을 찾던중 발견한  로얄버렐 데일리 머	1
5	가성비 있게 사용하기 좋다고 생각합니다.	듀얼모니터+데스크탑 사용 중이었구요.듀얼 모니터 중 하	가성비 있게 사용하기 좋다고 생각합니다. 듀얼모니터+데스크탑 사용 중이었구요.듀얼 모니터 중 하	1
5	가성비 좋고 믿을만한 유산균 찾는분이라면	솔직히 유산균 다 거기거 거기입니다.가성비 좋고, 믿을	가성비 좋고 믿을만한 유산균 찾는분이라면 솔직히 유산균 다 거기거 거기입니다.가성비 좋고, 믿을	1
5	가성비 좋네요	가성비는 정말 좋네요사무실에 쓸거라 머 대단한 성능은	가성비 좋네요 가성비는 정말 좋네요사무실에 쓸거라 머 대단한 성능은	1
5	가성비 좋아요	가성비 좋구요라디오, usb,tv optical연결,블	가성비 좋아요 가성비 좋구요라디오, usb,tv optical연결,블	1
5	가성비 좋아요.	열도 빨리 오르고 물결 무늬도 잘 나와요.무겁지도 않아	가성비 좋아요. 열도 빨리 오르고 물결 무늬도 잘 나와요.무겁지도 않아	1
5	가성비 좋은 의자에요	자취하는 딸아이한테 보낸건데  의자 넘 쳔하고 좋다고하	가성비 좋은 의자에요 자취하는 딸아이한테 보낸건데  의자 넘 쳔하고 좋다고하	1
5	가성비 최고	기능적으로도 문제없고 외관도 가격대비 아주 우수합니다따	가성비 최고 기능적으로도 문제없고 외관도 가격대비 아주 우수합니다따	1
5	가성비 최고, 브랜드, 깔끔한 화이트 디자인	일단, 역시 로켓배송 배송 겁나 빠르구요~~기존에 동*	가성비 최고, 브랜드, 깔끔한 화이트 디자인 일단, 역시 로켓배송 배송 겁나 빠르구요~~기존에 동*	1
5	가성비도 좋고~ 맛도 좋고~ 캔 디자인부터 맛있어보임	파인애플 향이 맛있게 나는 오란씨~비타민C에 저칼로리라	가성비도 좋고~ 맛도 좋고~ 캔 디자인부터 맛있어보임 파인애플 향이 맛있게 나는 오란씨~비타민C에 저칼로리라	1
5	가족과 함께 음용하고 있습니다.	재구매후 다시 구매할 의향이 있습니다	가족과 함께 음용하고 있습니다. 재구매후 다시 구매할 의향이 있습니다	1
5	간편하게 해먹기에 딱~^^	가스가아니라 군고구마하기가^^;;    아쉬운데로  에	간편하게 해먹기에 딱~^^ 가스가아니라 군고구마하기가^^;;    아쉬운데로  에	1
5	간편하고 가성비좋은, 향기로운 커피로 만족스러워요&^^	간편하고 가성비좋은 그라인더로 향기로운 커피를 내려마시	간편하고 가성비좋은, 향기로운 커피로 만족스러워요&^^ 간편하고 가성비좋은 그라인더로 향기로운 커피를 내려마시	1
5	갑자기고장이나서급하게구매~제가써보고좋아서부모님도요걸로	부모님사드렸어요.고장으로급하게구매 ㅡ서비스접수하니12일	갑자기고장이나서급하게구매~제가써보고좋아서부모님도요걸로 부모님사드렸어요.고장으로급하게구매 ㅡ서비스접수하니12일	1
5	값어치 그이상합니다.	오래 사용해도 귀기 아프지안고 음질.포장.디자인 등등	값어치 그이상합니다. 오래 사용해도 귀기 아프지안고 음질.포장.디자인 등등	1
5	강력추천	칼 너무예뻐요 진짜 ㅋㅋㅋ이거 혼자사시는분이 사몀 딱	강력추천 칼 너무예뻐요 진짜 ㅋㅋㅋ이거 혼자사시는분이 사몀 딱	1
5	강추합니다~~	가루날림은 있지만 정수리와 가르마에 톡톡하고나서 손으로	강추합니다~~ 가루날림은 있지만 정수리와 가르마에 톡톡하고나서 손으로	1
5	개봉하고편해요	배송도빠르고 지금 수유중인데 빈혈수치는낮지않은데 출산후	개봉하고편해요 배송도빠르고 지금 수유중인데 빈혈수치는낮지않은데 출산후	1
5	갤럭시 워치랑은	또 다른 맛. 중국 내수용으로 4개월 정도 미리 써보고	갤럭시 워치랑은 또 다른 맛. 중국 내수용으로 4개월 정도 미리 써보고	1
5	겨울산행	하려면 필요해서 샀어요빡빡한데 안빠질것 같아서 좋네요	겨울산행 하려면 필요해서 샀어요빡빡한데 안빠질것 같아서 좋네요	1
5	계속 재구매중	*젤리펌후  녹고 탄  얇고 힘없는 극극손상모발일반 트	계속 재구매중 *젤리펌후  녹고 탄  얇고 힘없는 극극손상모발일반 트	1
5	고민은 시간낭비였네요	쿠팡 일 너무 잘하네요33cm 사이즈 딱 좋았구요. 우	고민은 시간낭비였네요 쿠팡 일 너무 잘하네요33cm 사이즈 딱 좋았구요. 우	1
5	골라먹는 재미가있음	여러가지 다양하게 골락 먹을수 있다는 장점  많이구매해	골라먹는 재미가있음 여러가지 다양하게 골락 먹을수 있다는 장점  많이구매해	1
5	공부용으로 무한추천! 이외...	음질은 확실히 좋은편이 아니라는 것을 느꼈습니다비교해본	공부용으로 무한추천! 이외... 음질은 확실히 좋은편이 아니라는 것을 느꼈습니다비교해본	1
5	관찮아요 가격대비 만족합니다	관찮아요 가격대비 만족합니다	관찮아요 가격대비 만족합니다 관찮아요 가격대비 만족합니다	1
5	괜찮네요	배송 빠르네요 추석전에 시켜서 좀  늦게 올거라 예상	괜찮네요 배송 빠르네요 추석전에 시켜서 좀  늦게 올거라 예상	1
5	괜찮아요	한번씩 코드를 꽂고 그냥나갈때가많아서 항상 걱정했었는데	괜찮아요 한번씩 코드를 꽂고 그냥나갈때가많아서 항상 걱정했었는데	1
5	구멍이 나있으니 추출이 잘될꺼 같아요	너무나도 올만에 캡슐말고 또 돌아왔네요 기대가 됩니다	구멍이 나있으니 추출이 잘될꺼 같아요 너무나도 올만에 캡슐말고 또 돌아왔네요 기대가 됩니다	1
5	구형노트북 업그레이드할때 최고입니다	에러도 안뜨고, 한번에 구형 노트부 업그레이드 잘 했습	구형노트북 업그레이드할때 최고입니다 에러도 안뜨고, 한번에 구형 노트부 업그레이드 잘 했습	1
5	굳	구매가 11120먹기전에 냄새안하는 철분제도 있던데나우	굳 구매가 11120먹기전에 냄새안하는 철분제도 있던데나우	1
5	굳굳	6개월된 아기를 키워요기존 불판은 연기랑 냄새가 심해서	굳굳 6개월된 아기를 키워요기존 불판은 연기랑 냄새가 심해서	1
5	굿	너무 맛있어요....	굿 너무 맛있어요....	1
5	굿 선물용	가격대비 좋은 헤드셋을 골랏어요^^소니꺼라 비쌀거라고	굿 선물용 가격대비 좋은 헤드셋을 골랏어요^^소니꺼라 비쌀거라고	1
5	굿굿	음질 좋음 비싼거안써봐서 잘모르겟는데 막귀라 만족함가격	굿굿 음질 좋음 비싼거안써봐서 잘모르겟는데 막귀라 만족함가격	1
5	귀여워.	그냥 다른 리뷰 필요없음. 깔끔하고 귀여워!	귀여워. 그냥 다른 리뷰 필요없음. 깔끔하고 귀여워!	1
5	균형이 안맞아요	박스가 찢어져 있길래 걱정했는데 다행히 상품은 멀쩡했어	균형이 안맞아요 박스가 찢어져 있길래 걱정했는데 다행히 상품은 멀쩡했어	1
5	그럭 저럭	아래 1층 2층 나무판자가, 얹어놓는건지 몰랐음나사가	그럭 저럭 아래 1층 2층 나무판자가, 얹어놓는건지 몰랐음나사가	1
5	극 강 의 가 성 비 홈 플 래 닛 전 자 레 인 지	.✅️ 계속해서 재구매중인 홈플래닛 전자레인지.제가 사	극 강 의 가 성 비 홈 플 래 닛 전 자 레 인 지 .✅️ 계속해서 재구매중인 홈플래닛 전자레인지.제가 사	1
5	급해서 샀는데	아이가 학교에 가져가야되서 급하게 주문했는데잘샀네요~선	급해서 샀는데 아이가 학교에 가져가야되서 급하게 주문했는데잘샀네요~선	1
5	기대를 뛰어넘는 멋진 철분영양제 Iron	철분 하면 저 같은경우 단순히 어지럼증에도움이 되는 영	기대를 뛰어넘는 멋진 철분영양제 Iron 철분 하면 저 같은경우 단순히 어지럼증에도움이 되는 영	1
5	기대이상 이에요	할수 있을까 했는데 하니 되네요 첨에 온도가 높아서 연	기대이상 이에요 할수 있을까 했는데 하니 되네요 첨에 온도가 높아서 연	1
5	깔끔 튼튼	깔끔하고 세련된 느낌슬림한듯 가방안에 수납 엄청될꺼 같	깔끔 튼튼 깔끔하고 세련된 느낌슬림한듯 가방안에 수납 엄청될꺼 같	1
5	깔끔하고 음질도 좋다고 어머님이 너무좋아하시네요		깔끔하고 음질도 좋다고 어머님이 너무좋아하시네요	1
5	깔끔하고 집이 화사해졌어요	삼성제품을 6년 조금넘게 썼는데 갑자기 성에가 차고 냉	깔끔하고 집이 화사해졌어요 삼성제품을 6년 조금넘게 썼는데 갑자기 성에가 차고 냉	1
5	깔끔하고이쁘네요	사이즈가 너무 큰가 고민하다가 구매했는데아주 딱이네요^	깔끔하고이쁘네요 사이즈가 너무 큰가 고민하다가 구매했는데아주 딱이네요^	1
5	깔끔한디자인 적당한사이즈	자취하는남친한테선물했어요크기도적당하고 색상도맘에들어요플	깔끔한디자인 적당한사이즈 자취하는남친한테선물했어요크기도적당하고 색상도맘에들어요플	1
5	꼭 주문하셔요!	날씨 탓에 배송이 늦어지고 실망했었어요....그러다보니	꼭 주문하셔요! 날씨 탓에 배송이 늦어지고 실망했었어요....그러다보니	1
5	끊김없이 음악을 들을수있음	원래 쓰전 4.0 동글이 무선헤드셋을 사용하는데 사운드	끊김없이 음악을 들을수있음 원래 쓰전 4.0 동글이 무선헤드셋을 사용하는데 사운드	1
5	나무쓰면서 찝찝하겠다생각들면 추천합니다	일단 스텐이라 걱정좀했는데나무보다 청결할수 있을것같음김	나무쓰면서 찝찝하겠다생각들면 추천합니다 일단 스텐이라 걱정좀했는데나무보다 청결할수 있을것같음김	1
5	나의 동반자	정수리부분에 머리가 진짜 많이 빠졌고 흰머리새치까지 잔	나의 동반자 정수리부분에 머리가 진짜 많이 빠졌고 흰머리새치까지 잔	1
5	날카롭고 안정감있는 칼	[텀스 올스텐 주방 칼 3종 세트, 1세트, 과도 +	날카롭고 안정감있는 칼 [텀스 올스텐 주방 칼 3종 세트, 1세트, 과도 +	1
5	남편 새치커버	2번째 구매입니다, 자연스럽게 커버되서 남편이 좋다고하	남편 새치커버 2번째 구매입니다, 자연스럽게 커버되서 남편이 좋다고하	1
5	내 몸은 내가 지켜야죠. 오메가3랑 함께	"\"안녕하세요내돈내산으로 내맘대로 얘기할 수 있는한마디로"	"내 몸은 내가 지켜야죠. 오메가3랑 함께 \"안녕하세요내돈내산으로 내맘대로 얘기할 수 있는한마디로"	1
5	내 인생에 탈모는 없다	패키지도 깔끔하고 양도 듬뿍 들어있어서 일단 맘에들었고	내 인생에 탈모는 없다 패키지도 깔끔하고 양도 듬뿍 들어있어서 일단 맘에들었고	1
5	내 취향에 맞는 음질 (저음 강화) 음악감상용으로 최적		내 취향에 맞는 음질 (저음 강화) 음악감상용으로 최적	1
5	너무 만족합니다	기사님도 완전 친절하시고 설치도 잘 해주셔서 좋으네요약	너무 만족합니다 기사님도 완전 친절하시고 설치도 잘 해주셔서 좋으네요약	1
5	너무 맘에들어요!	색상이며 크기며 너무 맘에들어요저희집 싱크대색깔이랑도	너무 맘에들어요! 색상이며 크기며 너무 맘에들어요저희집 싱크대색깔이랑도	1
5	너무 이뻐요 ㅋㅋㅋ 기능도 기대됩니다 ㅎㅎ	기대됩니다 ㅎㅎ	너무 이뻐요 ㅋㅋㅋ 기능도 기대됩니다 ㅎㅎ 기대됩니다 ㅎㅎ	1
5	너무 좋습니다! 화면이 크고 성명하네요		너무 좋습니다! 화면이 크고 성명하네요	1
5	너무너무 좋아요! 기사님 친절도 최고!	아니, 품질도 좋고 가격도 좋은데 설치 기사님까지 친절	너무너무 좋아요! 기사님 친절도 최고! 아니, 품질도 좋고 가격도 좋은데 설치 기사님까지 친절	1
5	너무이뻐요.	배송비도 없이 로켓배송에 저렴한 가격까지고가소파 부럽지	너무이뻐요. 배송비도 없이 로켓배송에 저렴한 가격까지고가소파 부럽지	1
5	넘 맛있어요		넘 맛있어요	1
5	넘좋아요	여름 장마시작전쯤? 사서 한 2달넘게 사용중인데 넘 좋	넘좋아요 여름 장마시작전쯤? 사서 한 2달넘게 사용중인데 넘 좋	1
5	노워시 헤어팩이라 편하고 향기와찰랑이는 머릿결이 아주~	날씨도 춥고 제 머리카락도 추운지 건조가 아주 그냥 심	노워시 헤어팩이라 편하고 향기와찰랑이는 머릿결이 아주~ 날씨도 춥고 제 머리카락도 추운지 건조가 아주 그냥 심	1
5	노캔 굿	버즈2를 쓰다가 이걸 쓰니까 노이즈캔슬링에 대한 부분은	노캔 굿 버즈2를 쓰다가 이걸 쓰니까 노이즈캔슬링에 대한 부분은	1
5	노트북 이어폰 잭이 고장나셨나요?	당장 구매하십쇼노트북 이어폰 잭이 고장난 것을 모르고헤	노트북 이어폰 잭이 고장나셨나요? 당장 구매하십쇼노트북 이어폰 잭이 고장난 것을 모르고헤	1
5	농구 연습구로 딱입니다.	평소에 주2~3회 농구를 즐기는 직장인입니다.동호회에서	농구 연습구로 딱입니다. 평소에 주2~3회 농구를 즐기는 직장인입니다.동호회에서	1
5	높이 마감 무게 다 좋아요	생각보다 견고하고 깔끔한데다 가격에비해 고급스러보이네요	높이 마감 무게 다 좋아요 생각보다 견고하고 깔끔한데다 가격에비해 고급스러보이네요	1
5	다른 보조배터리 못써용	구매동기다른 큰 보조배터리들은 무거워서 손목이 안좋은	다른 보조배터리 못써용 구매동기다른 큰 보조배터리들은 무거워서 손목이 안좋은	1
5	다른제품먹다가 첫구매했습니다 꾸준히 챙겨먹을께요		다른제품먹다가 첫구매했습니다 꾸준히 챙겨먹을께요	1
5	다양하게 사용할수 있어서 좋았습니다		다양하게 사용할수 있어서 좋았습니다	1
5	다이슨보다 좋다		다이슨보다 좋다	1
5	단 한알로 루테인과 오메가3를 섭취 할 수 있어 좋아요	-하루 한알로 오메가3와 루테인을 한번에 섭취가능-기존	단 한알로 루테인과 오메가3를 섭취 할 수 있어 좋아요 -하루 한알로 오메가3와 루테인을 한번에 섭취가능-기존	1
5	단단하고 좋아요		단단하고 좋아요	1
5	대나무재질이라 좋네요.		대나무재질이라 좋네요.	1
5	대용량 가성비 굿		대용량 가성비 굿	1
5	도톰하고 편안해서 잘 사용했어요.		도톰하고 편안해서 잘 사용했어요.	1
5	두번째구매	원래 쓰던건데 헤드?부분을 물로 살짝 닦아 냈는데 바로	두번째구매 원래 쓰던건데 헤드?부분을 물로 살짝 닦아 냈는데 바로	1
5	두피케어 따로 받을 필요없어요.	블랙제이 쓰다보니 또 찾아 구매하게 되네요.저에게 딱	두피케어 따로 받을 필요없어요. 블랙제이 쓰다보니 또 찾아 구매하게 되네요.저에게 딱	1
5	들고다니기 딱 좋아요!	우양산인데다 작고 가벼워서 들고다니기 좋아요!	들고다니기 딱 좋아요! 우양산인데다 작고 가벼워서 들고다니기 좋아요!	1
5	등받이 캠핑의자 가성비 굿! 이 가격에 말도 안 되네요	피크닉 그늘막 텐트를 구매하고 등받이 의자가 편할 것	등받이 캠핑의자 가성비 굿! 이 가격에 말도 안 되네요 피크닉 그늘막 텐트를 구매하고 등받이 의자가 편할 것	1
5	디아블로4 대비용으로 구매했습니다	이정도면 디아블로4 랭커 문제없을듯합니다.	디아블로4 대비용으로 구매했습니다 이정도면 디아블로4 랭커 문제없을듯합니다.	1
5	디자인.음질. 다른 스피커들보다 최고인건 인정하지만.	가격대가 2만원대였는데 3만원대로 올랐군요....쿠팡은	디자인.음질. 다른 스피커들보다 최고인건 인정하지만. 가격대가 2만원대였는데 3만원대로 올랐군요....쿠팡은	1
5	디자인ㆍ색상 모두 만족스런 냄비 추천	라면 끓여먹으려고 구매한 냄비인데색상도 이쁘고 디자인까	디자인ㆍ색상 모두 만족스런 냄비 추천 라면 끓여먹으려고 구매한 냄비인데색상도 이쁘고 디자인까	1
5	따뜻하고 추운날씨에 라이딩하는데 최적입니다..	갑갑하면 입부분을 턱아래로 쉽게 내릴수 있어서 편리해요	따뜻하고 추운날씨에 라이딩하는데 최적입니다.. 갑갑하면 입부분을 턱아래로 쉽게 내릴수 있어서 편리해요	1
5	따지지않고 구입해서 쓰기좋은 이어폰	저는 에이투 블루투스 스피커도 이미 사용하고있어서누가	따지지않고 구입해서 쓰기좋은 이어폰 저는 에이투 블루투스 스피커도 이미 사용하고있어서누가	1
5	딱좋아요	24개들이 구입해서 먹어보니 양이 너무 많아서12개들이	딱좋아요 24개들이 구입해서 먹어보니 양이 너무 많아서12개들이	1
5	땀흡수가 잘되는 것 같아요	앞머리가 긴편이라 눈을 찔러서 운동할때 쓰려고 샀는데	땀흡수가 잘되는 것 같아요 앞머리가 긴편이라 눈을 찔러서 운동할때 쓰려고 샀는데	1
5	떨이지기전자주구입합니다.	오십대가 되고난뒤 챙겨먹고 있어요.눈떠림때문에 먹게 되	떨이지기전자주구입합니다. 오십대가 되고난뒤 챙겨먹고 있어요.눈떠림때문에 먹게 되	1
5	라떼를 만들어먹을때 너무 잘쓰고있어요	요즘 돌체라떼 만들어먹기에 빠져서 우유.커피색 잘보이게	라떼를 만들어먹을때 너무 잘쓰고있어요 요즘 돌체라떼 만들어먹기에 빠져서 우유.커피색 잘보이게	1
5	락앤락 제품이니 믿고 구매할 수 있죠~! 실제 좋아요.	[락앤락 쿡플러스 하드앤라이트 프라이팬, 22 cm,	락앤락 제품이니 믿고 구매할 수 있죠~! 실제 좋아요. [락앤락 쿡플러스 하드앤라이트 프라이팬, 22 cm,	1
5	락앤락 텀블러 너무 좋아요	아이들이 매일 물을 학교에 가지고 다녀서 또 구매하게	락앤락 텀블러 너무 좋아요 아이들이 매일 물을 학교에 가지고 다녀서 또 구매하게	1
5	락토바실러스와 비피더스균이 함께 들어있는 권장 유산균!	장이 안 좋은 신랑을 위해 구매해봤어요.락토바실러스와	락토바실러스와 비피더스균이 함께 들어있는 권장 유산균! 장이 안 좋은 신랑을 위해 구매해봤어요.락토바실러스와	1
5	레트로 스타일 그린 이뻐요	택배 배송 제품이라 다음날 오겠지 싶었는데발송은 바로	레트로 스타일 그린 이뻐요 택배 배송 제품이라 다음날 오겠지 싶었는데발송은 바로	1
5	르세라핌이 쓰길래 구매하게된 보조배터리⚡	르세라핌 영상에서 항상 핸드폰에 껴져있던 보조배터리 뭔	르세라핌이 쓰길래 구매하게된 보조배터리⚡ 르세라핌 영상에서 항상 핸드폰에 껴져있던 보조배터리 뭔	1
5	리뷰 엄청 찾아 보구 고른 가성비 제품인데  만족해요	파마한 머리가 자라니  위에랑 중간 머리까지 제 반곱슬	리뷰 엄청 찾아 보구 고른 가성비 제품인데  만족해요 파마한 머리가 자라니  위에랑 중간 머리까지 제 반곱슬	1
5	마그네슘.	눈떠림이 좀 생겼네요.그래서 검색 해보고 구입했어요위가	마그네슘. 눈떠림이 좀 생겼네요.그래서 검색 해보고 구입했어요위가	1
5	마그네슘만 있는 제품이라 선택	다른 제품들은 여러 가지 한꺼번에 있어서 거르고 마그네	마그네슘만 있는 제품이라 선택 다른 제품들은 여러 가지 한꺼번에 있어서 거르고 마그네	1
5	마우스는 로지텍	무난무난하게 사용할 수 있는 마우스에요.너무 작지도 크	마우스는 로지텍 무난무난하게 사용할 수 있는 마우스에요.너무 작지도 크	1
5	만족도 높은식도	어머니께서 인생내 써보신 식도중에 가장잘들고 잡기 편하	만족도 높은식도 어머니께서 인생내 써보신 식도중에 가장잘들고 잡기 편하	1
5	만족합니다	브리츠 사운드바 BA-90기존에 스피커가 갑자기 먹통이	만족합니다 브리츠 사운드바 BA-90기존에 스피커가 갑자기 먹통이	1
5	만족합니다	아이가 키즈꺼 쓰다가 처음으로 헤드셋 넘어가는 용도로	만족합니다 아이가 키즈꺼 쓰다가 처음으로 헤드셋 넘어가는 용도로	1
5	만족합니다	일단 시작 전 먼지가 많다는 말에 물티슈로 전부 닦아낸	만족합니다 일단 시작 전 먼지가 많다는 말에 물티슈로 전부 닦아낸	1
5	만족합니다 !	만족합니다 ! 가격대비 배송도 제품도 좋아요얇다고 해서	만족합니다 ! 만족합니다 ! 가격대비 배송도 제품도 좋아요얇다고 해서	1
5	만족합니다 추천합니다	만족합니다 추천합니다	만족합니다 추천합니다 만족합니다 추천합니다	1
5	만족합니다.	"\"전에 쓰던 미니스피커에 비교했을 때 가장 큰 차이는"	"만족합니다. \"전에 쓰던 미니스피커에 비교했을 때 가장 큰 차이는"	1
5	만족해요!	여기저기 알아보다 가성비좋고 함량 좋은 오메가라 추천	만족해요! 여기저기 알아보다 가성비좋고 함량 좋은 오메가라 추천	1
5	맛이 역하지 않고 깔끔해요	예전에 오메가 쓰리 먹어보긴 했는데 직접 구매해서 챙겨	맛이 역하지 않고 깔끔해요 예전에 오메가 쓰리 먹어보긴 했는데 직접 구매해서 챙겨	1
5	맛있는 제로콜라!	요즘다이어트로 인해 탄산을 먹어도 제로로 먹을려고 노력	맛있는 제로콜라! 요즘다이어트로 인해 탄산을 먹어도 제로로 먹을려고 노력	1
5	맛있어요	늘 콜라만 먹다가 한번 시켜봤는데 탄산도 강하고 맛있어	맛있어요 늘 콜라만 먹다가 한번 시켜봤는데 탄산도 강하고 맛있어	1
5	맛있어요	아이가 좋아하는 음료입니다곧 아이들이 방학이라 간식으로	맛있어요 아이가 좋아하는 음료입니다곧 아이들이 방학이라 간식으로	1
5	망설이지 말고 구매하세요	배송도 빠르고 사용하기도 편해요급한 마음에기름에 한번	망설이지 말고 구매하세요 배송도 빠르고 사용하기도 편해요급한 마음에기름에 한번	1
